Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.5333,128.256385,37.953084,7217.720388000001,-60.147,14.766,312.859,1.0
119.55,128.256362,37.953112,7218.0928536,-60.1,14.835,312.688,1.0
119.5666,128.256339,37.953139,7218.4695864000005,-60.055,14.903,312.518,1.0
119.5833,128.256315,37.953166,7218.8502816,-60.01,14.972,312.348,1.0
119.6,128.256292,37.953193,7219.235244,-59.967,15.041,312.177,1.0
119.6166,128.256268,37.95322,7219.624168800001,-59.925,15.11,312.008,1.0
119.6333,128.256245,37.953247,7220.017056000001,-59.884,15.18,311.838,1.0
119.65,128.256221,37.953274,7220.414515200001,-59.844,15.249,311.669,1.0
119.6666,128.256197,37.953301,7220.815632000001,-59.805,15.319,311.499,1.0
119.6833,128.256173,37.953327,7221.2213208,-59.767,15.389,311.33,1.0
119.7,128.256149,37.953354,7221.630972,-59.73,15.46,311.162,1.0
119.7166,128.256125,37.953381,7222.044585600001,-59.694,15.53,310.993,1.0
119.7333,128.256101,37.953407,7222.4627712,-59.66,15.601,310.825,1.0
119.75,128.256077,37.953434,7222.884919200001,-59.627,15.671,310.656,1.0
119.7666,128.256052,37.95346,7223.3113344,-59.595,15.742,310.488,1.0
119.7833,128.256028,37.953487,7223.741712,-59.565,15.813,310.32,1.0
119.8,128.256003,37.953513,7224.176356800001,-59.536,15.883,310.152,1.0
119.8166,128.255979,37.953539,7224.6152688,-59.509,15.954,309.984,1.0
119.8333,128.255954,37.953565,7225.058448,-59.483,16.025,309.816,1.0
119.85,128.255929,37.953591,7225.5055896,-59.457,16.097,309.649,1.0
119.8666,128.255904,37.953617,7225.9569984,-59.433,16.168,309.481,1.0
119.8833,128.255879,37.953643,7226.412369600001,-59.41,16.239,309.314,1.0
119.9,128.255854,37.953669,7226.872008,-59.387,16.311,309.147,1.0
119.9166,128.255829,37.953695,7227.3359136,-59.365,16.383,308.98,1.0
119.9333,128.255804,37.953721,7227.8040864,-59.345,16.455,308.813,1.0
119.95,128.255779,37.953747,7228.2762216,-59.326,16.527,308.646,1.0
119.9666,128.255753,37.953772,7228.752624000001,-59.308,16.599,308.479,1.0
119.9833,128.255728,37.953798,7229.2332936,-59.291,16.671,308.313,1.0
120.0,128.255702,37.953823,7229.7182304,-59.275,16.743,308.146,1.0
120.0166,128.255677,37.953849,7230.2074344,-59.261,16.815,307.98,1.0
120.0333,128.255651,37.953874,7230.700600800001,-59.248,16.887,307.813,1.0
120.05,128.255625,37.9539,7231.1983392,-59.238,16.959,307.647,1.0
120.0666,128.255599,37.953925,7231.70004,-59.229,17.031,307.48,1.0
120.0833,128.255573,37.95395,7232.2063128,-59.222,17.103,307.314,1.0
120.1,128.255547,37.953975,7232.716548,-59.217,17.174,307.147,1.0
120.1166,128.255521,37.954,7233.231050400001,-59.214,17.246,306.981,1.0
120.1333,128.255495,37.954025,7233.750124800001,-59.214,17.318,306.815,1.0
120.15,128.255468,37.95405,7234.2734664,-59.218,17.389,306.648,1.0
120.1666,128.255442,37.954075,7234.800770400001,-59.225,17.46,306.481,1.0
120.1833,128.255416,37.9541,7235.3326464,-59.235,17.531,306.315,1.0
120.2,128.255389,37.954124,7235.8687896,-59.249,17.602,306.148,1.0
120.2166,128.255362,37.954149,7236.4092,-59.264,17.672,305.981,1.0
120.2333,128.255336,37.954173,7236.954487200001,-59.285,17.742,305.814,1.0
120.25,128.255309,37.954198,7237.5037368,-59.312,17.812,305.647,1.0
120.2666,128.255282,37.954222,7238.0572536,-59.343,17.882,305.479,1.0
120.2833,128.255255,37.954247,7238.6153424,-59.378,17.951,305.312,1.0
120.3,128.255228,37.954271,7239.1776984,-59.417,18.021,305.144,1.0
120.3166,128.255201,37.954295,7239.7443216,-59.461,18.09,304.976,1.0
120.3333,128.255174,37.954319,7240.3155168,-59.51,18.158,304.808,1.0
120.35,128.255147,37.954343,7240.891284000001,-59.564,18.226,304.639,1.0
120.3666,128.255119,37.954367,7241.4710136,-59.623,18.294,304.471,1.0
120.3833,128.255092,37.954391,7242.0550104,-59.686,18.362,304.302,1.0
120.4,128.255064,37.954415,7242.643579200001,-59.753,18.43,304.132,1.0
120.4166,128.255037,37.954438,7243.236415200001,-59.824,18.497,303.963,1.0
120.4333,128.255009,37.954462,7243.8332136,-59.898,18.564,303.793,1.0
120.45,128.254982,37.954486,7244.434279200001,-59.973,18.631,303.623,1.0
120.4666,128.254954,37.954509,7245.0393072,-60.051,18.698,303.453,1.0
120.4833,128.254926,37.954533,7245.6489071999995,-60.13,18.765,303.282,1.0
120.5,128.254898,37.954556,7246.2624696,-60.21,18.831,303.111,1.0
120.5166,128.25487,37.954579,7246.8799944,-60.292,18.897,302.94,1.0
120.5333,128.254842,37.954603,7247.5014816,-60.37,18.964,302.769,1.0
120.55,128.254814,37.954626,7248.1266264000005,-60.445,19.031,302.598,1.0
120.5666,128.254786,37.954649,7248.755733600001,-60.516,19.098,302.426,1.0
120.5833,128.254757,37.954672,7249.389108,-60.584,19.164,302.255,1.0
120.6,128.254729,37.954695,7250.0258352,-60.648,19.231,302.083,1.0
120.6166,128.2547,37.954718,7250.6668296,-60.708,19.298,301.912,1.0
120.6333,128.254672,37.95474,7251.3111768,-60.762,19.365,301.74,1.0
120.65,128.254643,37.954763,7251.9594864,-60.81,19.433,301.568,1.0
120.6666,128.254615,37.954786,7252.6114536000005,-60.852,19.5,301.397,1.0
120.6833,128.254586,37.954808,7253.267383200001,-60.887,19.568,301.225,1.0
120.7,128.254557,37.954831,7253.926665600001,-60.917,19.635,301.054,1.0
120.7166,128.254528,37.954853,7254.590215200001,-60.942,19.703,300.883,1.0
120.7333,128.2545,37.954876,7255.2568128,-60.962,19.772,300.712,1.0
120.75,128.254471,37.954898,7255.927372800001,-60.978,19.843,300.543,1.0
120.7666,128.254442,37.95492,7256.6015904000005,-60.989,19.915,300.374,1.0
120.7833,128.254412,37.954942,7257.279465600001,-60.996,19.987,300.206,1.0
120.8,128.254383,37.954964,7257.9613032,-60.998,20.061,300.039,1.0
120.8166,128.254354,37.954986,7258.6464936,-60.996,20.135,299.873,1.0
120.8333,128.254325,37.955008,7259.3350368,-60.985,20.211,299.707,1.0
120.85,128.254295,37.95503,7260.0272376,-60.965,20.288,299.542,1.0
120.8666,128.254266,37.955052,7260.722791200001,-60.937,20.367,299.378,1.0
120.8833,128.254236,37.955073,7261.4220024,-60.901,20.446,299.215,1.0
120.9,128.254207,37.955095,7262.1248712,-60.856,20.527,299.053,1.0
120.9166,128.254177,37.955117,7262.831397600001,-60.803,20.608,298.891,1.0
120.9333,128.254148,37.955138,7263.5421912,-60.748,20.688,298.729,1.0
120.95,128.254118,37.955159,7264.256642400001,-60.689,20.769,298.568,1.0
120.9666,128.254088,37.955181,7264.9747512,-60.627,20.85,298.407,1.0
120.9833,128.254058,37.955202,7265.6971272,-60.562,20.93,298.246,1.0
121.0,128.254028,37.955223,7266.423160800001,-60.496,21.011,298.086,1.0
121.0166,128.253998,37.955244,7267.153156800001,-60.427,21.091,297.926,1.0
121.0333,128.253968,37.955265,7267.887420000001,-60.357,21.171,297.766,1.0
121.05,128.253938,37.955286,7268.625950400001,-60.287,21.249,297.605,1.0
121.0666,128.253908,37.955307,7269.368138400001,-60.217,21.327,297.444,1.0
121.0833,128.253878,37.955328,7270.1145936,-60.146,21.405,297.283,1.0
121.1,128.253847,37.955349,7270.865315999999,-60.077,21.481,297.123,1.0
121.1166,128.253817,37.955369,7271.619696000001,-60.008,21.558,296.962,1.0
121.1333,128.253786,37.95539,7272.378648,-59.939,21.633,296.8,1.0
121.15,128.253756,37.95541,7273.1415624,-59.869,21.708,296.638,1.0
121.1666,128.253725,37.95543,7273.908744,-59.801,21.781,296.475,1.0
121.1833,128.253695,37.955451,7274.679888000001,-59.733,21.853,296.312,1.0
121.2,128.253664,37.955471,7275.4552992,-59.667,21.925,296.148,1.0
121.2166,128.253634,37.955491,7276.2349776,-59.603,21.996,295.985,1.0
121.2333,128.253603,37.955511,7277.0186184,-59.539,22.067,295.82,1.0
121.25,128.253572,37.955531,7277.8065264,-59.478,22.137,295.656,1.0
121.2666,128.253541,37.955551,7278.598396800001,-59.419,22.207,295.491,1.0
121.2833,128.25351,37.955571,7279.3945344,-59.361,22.276,295.325,1.0
121.3,128.253479,37.955591,7280.1949392,-59.307,22.345,295.16,1.0
121.3166,128.253448,37.95561,7280.999306400001,-59.254,22.414,294.994,1.0
121.3333,128.253417,37.95563,7281.8079408,-59.205,22.483,294.829,1.0
121.35,128.253386,37.955649,7282.620537600001,-59.158,22.552,294.663,1.0
121.3666,128.253355,37.955669,7283.437401600001,-59.115,22.621,294.497,1.0
121.3833,128.253324,37.955688,7284.2585328000005,-59.075,22.689,294.331,1.0
121.4,128.253292,37.955707,7285.0836264,-59.037,22.758,294.164,1.0
121.4166,128.253261,37.955726,7285.9129872,-59.003,22.827,293.998,1.0
121.4333,128.253229,37.955746,7286.746310400001,-58.972,22.897,293.832,1.0
121.45,128.253198,37.955765,7287.5839008,-58.945,22.966,293.666,1.0
121.4666,128.253167,37.955783,7288.425758400001,-58.921,23.035,293.499,1.0
121.4833,128.253135,37.955802,7289.271578400001,-58.9,23.104,293.333,1.0
121.5,128.253103,37.955821,7290.121360800001,-58.882,23.174,293.166,1.0
121.5166,128.253072,37.95584,7290.9754104,-58.867,23.244,292.999,1.0
121.5333,128.25304,37.955858,7291.833727200001,-58.855,23.313,292.833,1.0
121.55,128.253008,37.955877,7292.6960064,-58.846,23.383,292.666,1.0
121.5666,128.252977,37.955895,7293.562248,-58.84,23.453,292.499,1.0
121.5833,128.252945,37.955914,7294.432756800001,-58.837,23.523,292.332,1.0
121.6,128.252913,37.955932,7295.3075328,-58.837,23.593,292.165,1.0
121.6166,128.252881,37.95595,7296.1859664,-58.839,23.664,291.998,1.0
121.6333,128.252849,37.955968,7297.068972,-58.844,23.734,291.831,1.0
121.65,128.252817,37.955986,7297.9556352,-58.852,23.804,291.664,1.0
121.6666,128.252785,37.956004,7298.846565600001,-58.863,23.874,291.497,1.0
121.6833,128.252753,37.956022,7299.741763200001,-58.876,23.944,291.329,1.0
121.7,128.252721,37.95604,7300.640618400001,-58.893,24.014,291.162,1.0
121.7166,128.252688,37.956058,7301.543740800001,-58.911,24.085,290.994,1.0
121.7333,128.252656,37.956075,7302.4514352,-58.934,24.154,290.826,1.0
121.75,128.252624,37.956093,7303.362787200001,-58.961,24.224,290.658,1.0
121.7666,128.252592,37.95611,7304.278406400001,-58.991,24.293,290.49,1.0
121.7833,128.252559,37.956127,7305.197988000001,-59.026,24.362,290.322,1.0
121.8,128.252527,37.956145,7306.121836800001,-59.064,24.431,290.153,1.0
121.8166,128.252494,37.956162,7307.049648,-59.105,24.5,289.984,1.0
121.8333,128.252462,37.956179,7307.982336,-59.157,24.568,289.815,1.0
121.85,128.252429,37.956196,7308.919291200001,-59.22,24.635,289.645,1.0
121.8666,128.252397,37.956213,7309.860513600001,-59.293,24.701,289.475,1.0
121.8833,128.252364,37.95623,7310.8060032,-59.376,24.767,289.304,1.0
121.9,128.252331,37.956247,7311.756064800001,-59.467,24.831,289.133,1.0
121.9166,128.252299,37.956263,7312.7100887999995,-59.567,24.896,288.961,1.0
121.9333,128.252266,37.95628,7313.6692944,-59.69,24.959,288.788,1.0
121.95,128.252233,37.956296,7314.6330720000005,-59.834,25.02,288.614,1.0
121.9666,128.2522,37.956313,7315.6017264,-59.999,25.079,288.439,1.0
121.9833,128.252168,37.956329,7316.5752576,-60.183,25.138,288.263,1.0
122.0,128.252135,37.956345,7317.553056000001,-60.385,25.195,288.087,1.0
122.0166,128.252102,37.956361,7318.5354264,-60.604,25.252,287.909,1.0
122.0333,128.252069,37.956377,7319.5229784,-60.85,25.306,287.73,1.0
122.05,128.252036,37.956393,7320.5154072,-61.121,25.359,287.55,1.0
122.0666,128.252003,37.956409,7321.5124080000005,-61.417,25.411,287.369,1.0
122.0833,128.25197,37.956424,7322.5142856,-61.734,25.461,287.186,1.0
122.1,128.251936,37.95644,7323.5204304,-62.072,25.51,287.001,1.0
122.1166,128.251903,37.956456,7324.531147200001,-62.429,25.558,286.816,1.0
122.1333,128.25187,37.956471,7325.546131200001,-62.805,25.604,286.629,1.0
122.15,128.251837,37.956486,7326.565687200001,-63.198,25.649,286.44,1.0
122.1666,128.251804,37.956501,7327.5892056,-63.608,25.693,286.25,1.0
122.1833,128.25177,37.956516,7328.6169912000005,-64.032,25.736,286.058,1.0
122.2,128.251737,37.956531,7329.6487392,-64.468,25.777,285.865,1.0
122.2166,128.251703,37.956546,7330.6841448000005,-64.916,25.818,285.67,1.0
122.2333,128.25167,37.956561,7331.723208,-65.369,25.857,285.473,1.0
122.25,128.251636,37.956576,7332.7659288,-65.827,25.894,285.275,1.0
122.2666,128.251603,37.95659,7333.8120024,-66.288,25.931,285.076,1.0
122.2833,128.251569,37.956605,7334.861428800001,-66.751,25.966,284.875,1.0
122.3,128.251536,37.956619,7335.914208,-67.216,26.0,284.672,1.0
122.3166,128.251502,37.956633,7336.97034,-67.68,26.032,284.468,1.0
122.3333,128.251469,37.956648,7338.0289104,-68.138,26.063,284.262,1.0
122.35,128.251435,37.956662,7339.0905288,-68.587,26.093,284.055,1.0
122.3666,128.251401,37.956676,7340.1551952,-69.028,26.121,283.847,1.0
122.3833,128.251367,37.95669,7341.2223,-69.461,26.147,283.637,1.0
122.4,128.251333,37.956703,7342.2924528,-69.885,26.172,283.427,1.0
122.4166,128.2513,37.956717,7343.365044,-70.3,26.195,283.215,1.0
122.4333,128.251266,37.956731,7344.439768800001,-70.7,26.217,283.002,1.0
122.45,128.251232,37.956744,7345.5172368,-71.085,26.237,282.788,1.0
122.4666,128.251198,37.956758,7346.596838400001,-71.456,26.256,282.574,1.0
122.4833,128.251164,37.956771,7347.6785736,-71.813,26.273,282.358,1.0
122.5,128.25113,37.956784,7348.7627472,-72.156,26.288,282.142,1.0
122.5166,128.251096,37.956798,7349.8493592,-72.486,26.301,281.925,1.0
122.5333,128.251062,37.956811,7350.937495200001,-72.799,26.314,281.708,1.0
122.55,128.251027,37.956824,7352.028069600001,-73.094,26.324,281.49,1.0
122.5666,128.250993,37.956837,7353.1204728,-73.374,26.334,281.272,1.0
122.5833,128.250959,37.956849,7354.214704800001,-73.639,26.342,281.053,1.0
122.6,128.250925,37.956862,7355.311070400001,-73.889,26.348,280.834,1.0
122.6166,128.250891,37.956875,7356.4095696,-74.125,26.353,280.615,1.0
122.6333,128.250856,37.956887,7357.509592800001,-74.347,26.356,280.395,1.0
122.65,128.250822,37.9569,7358.611749600001,-74.556,26.358,280.176,1.0
122.6666,128.250787,37.956912,7359.7154304,-74.752,26.359,279.956,1.0
122.6833,128.250753,37.956924,7360.8212448,-74.937,26.358,279.736,1.0
122.7,128.250719,37.956936,7361.9285832000005,-75.111,26.356,279.517,1.0
122.7166,128.250684,37.956948,7363.037750400001,-75.275,26.353,279.297,1.0
122.7333,128.25065,37.95696,7364.1487464,-75.431,26.348,279.077,1.0
122.75,128.250615,37.956972,7365.2615712,-75.58,26.342,278.858,1.0
122.7666,128.25058,37.956984,7366.376224800001,-75.723,26.335,278.638,1.0
122.7833,128.250546,37.956996,7367.4924024,-75.86,26.327,278.419,1.0
122.8,128.250511,37.957007,7368.6104088,-75.993,26.318,278.199,1.0
122.8166,128.250477,37.957019,7369.7299391999995,-76.12,26.308,277.98,1.0
122.8333,128.250442,37.95703,7370.8512984,-76.249,26.296,277.761,1.0
122.85,128.250407,37.957041,7371.9744864,-76.378,26.284,277.542,1.0
122.8666,128.250372,37.957052,7373.0991984,-76.508,26.27,277.323,1.0
122.8833,128.250337,37.957063,7374.2257392,-76.64,26.256,277.104,1.0
122.9,128.250303,37.957074,7375.353804,-76.774,26.24,276.885,1.0
122.9166,128.250268,37.957085,7376.483392800001,-76.909,26.224,276.667,1.0
122.9333,128.250233,37.957096,7377.6148104,-77.052,26.207,276.448,1.0
122.95,128.250198,37.957107,7378.747752000001,-77.202,26.189,276.229,1.0
122.9666,128.250163,37.957117,7379.8822176,-77.36,26.17,276.01,1.0
122.9833,128.250128,37.957127,7381.0182072,-77.524,26.15,275.791,1.0
123.0,128.250093,37.957138,7382.155416,-77.695,26.129,275.572,1.0
123.0166,128.250058,37.957148,7383.2944536,-77.873,26.108,275.353,1.0
123.0333,128.250023,37.957158,7384.434405600001,-78.047,26.086,275.133,1.0
123.05,128.249988,37.957168,7385.575272,-78.218,26.065,274.914,1.0
123.0666,128.249953,37.957178,7386.7173576,-78.385,26.044,274.694,1.0
123.0833,128.249918,37.957188,7387.8606624,-78.548,26.023,274.474,1.0
123.1,128.249882,37.957197,7389.004881600001,-78.709,26.002,274.254,1.0
123.1166,128.249847,37.957207,7390.150320000001,-78.866,25.981,274.033,1.0
123.1333,128.249812,37.957216,7391.2960632,-79.006,25.96,273.813,1.0
123.15,128.249777,37.957226,7392.4427208,-79.129,25.941,273.593,1.0
123.1666,128.249741,37.957235,7393.589988000001,-79.236,25.922,273.372,1.0
123.1833,128.249706,37.957244,7394.738169600001,-79.327,25.904,273.152,1.0
123.2,128.249671,37.957253,7395.886656000001,-79.404,25.887,272.932,1.0
123.2166,128.249635,37.957263,7397.036056800001,-79.468,25.87,272.712,1.0
123.2333,128.2496,37.957271,7398.1860672,-79.514,25.853,272.493,1.0
123.25,128.249565,37.95728,7399.336382400001,-79.543,25.838,272.274,1.0
123.2666,128.249529,37.957289,7400.4873072,-79.556,25.824,272.056,1.0
123.2833,128.249494,37.957298,7401.638841600001,-79.554,25.81,271.838,1.0
123.3,128.249458,37.957306,7402.790985600001,-79.539,25.797,271.621,1.0
123.3166,128.249423,37.957315,7403.944044,-79.512,25.784,271.404,1.0
123.3333,128.249387,37.957323,7405.096797600001,-79.462,25.775,271.189,1.0
123.35,128.249352,37.957332,7406.250160800001,-79.391,25.768,270.976,1.0
123.3666,128.249316,37.95734,7407.403828800001,-79.301,25.763,270.763,1.0
123.3833,128.249281,37.957348,7408.558106400001,-79.193,25.761,270.551,1.0
123.4,128.249245,37.957356,7409.7126888,-79.067,25.76,270.341,1.0
123.4166,128.249209,37.957364,7410.8678808,-78.925,25.762,270.131,1.0
123.4333,128.249174,37.957372,7412.023072800001,-78.766,25.766,269.923,1.0
123.45,128.249138,37.95738,7413.1788744000005,-78.589,25.774,269.717,1.0
123.4666,128.249102,37.957388,7414.3349808,-78.397,25.785,269.513,1.0
123.4833,128.249067,37.957396,7415.491696800001,-78.19,25.798,269.31,1.0
123.5,128.249031,37.957403,7416.6487176,-77.969,25.814,269.108,1.0
123.5166,128.248995,37.957411,7417.8066528,-77.736,25.832,268.908,1.0
123.5333,128.248959,37.957418,7418.964588000001,-77.466,25.854,268.711,1.0
123.55,128.248924,37.957425,7420.1228280000005,-77.16,25.879,268.516,1.0
123.5666,128.248888,37.957433,7421.2813728,-76.821,25.908,268.324,1.0
123.5833,128.248852,37.95744,7422.439917600001,-76.451,25.94,268.134,1.0
123.6,128.248816,37.957447,7423.599072,-76.052,25.975,267.945,1.0
123.6166,128.248781,37.957454,7424.7585312,-75.627,26.013,267.759,1.0
123.6333,128.248745,37.957461,7425.9176856,-75.158,26.052,267.581,1.0
123.65,128.248709,37.957468,7427.0771448000005,-74.646,26.093,267.413,1.0
123.6666,128.248673,37.957475,7428.236604000001,-74.092,26.135,267.254,1.0
123.6833,128.248637,37.957482,7429.3960632,-73.499,26.178,267.104,1.0
123.7,128.248601,37.957489,7430.555827200001,-72.868,26.223,266.961,1.0
123.7166,128.248565,37.957496,7431.715591200001,-72.202,26.27,266.824,1.0
123.7333,128.248529,37.957502,7432.875355200001,-71.499,26.315,266.701,1.0
123.75,128.248493,37.957509,7434.0357288000005,-70.762,26.361,266.59,1.0
123.7666,128.248457,37.957516,7435.1961024,-69.992,26.405,266.49,1.0
123.7833,128.248422,37.957522,7436.3567808,-69.193,26.45,266.399,1.0
123.8,128.248386,37.957529,7437.518068800001,-68.367,26.495,266.318,1.0
123.8166,128.24835,37.957535,7438.6796616,-67.515,26.54,266.245,1.0
123.8333,128.248314,37.957541,7439.8415592,-66.638,26.583,266.185,1.0
123.85,128.248278,37.957548,7441.0037616,-65.737,26.624,266.137,1.0
123.8666,128.248242,37.957554,7442.1668784,-64.816,26.664,266.1,1.0
123.8833,128.248206,37.95756,7443.3303000000005,-63.876,26.703,266.073,1.0
123.9,128.24817,37.957566,7444.4943312000005,-62.92,26.742,266.054,1.0
123.9166,128.248134,37.957572,7445.6592768,-61.949,26.779,266.044,1.0
123.9333,128.248098,37.957579,7446.8245272,-60.966,26.816,266.042,1.0
123.95,128.248061,37.957585,7447.990692,-59.972,26.852,266.048,1.0
123.9666,128.248025,37.957591,7449.1577712,-58.968,26.886,266.062,1.0
123.9833,128.247989,37.957596,7450.325460000001,-57.957,26.921,266.082,1.0
124.0,128.247953,37.957602,7451.494063200001,-56.941,26.955,266.108,1.0
124.0166,128.247917,37.957608,7452.6635808,-55.92,26.99,266.139,1.0
124.0333,128.247881,37.957614,7453.8340128,-54.898,27.025,266.174,1.0
124.05,128.247845,37.95762,7455.005664,-53.877,27.06,266.214,1.0
124.0666,128.247809,37.957625,7456.1782296,-52.857,27.096,266.257,1.0
124.0833,128.247773,37.957631,7457.3520144,-51.839,27.133,266.304,1.0
124.1,128.247737,37.957637,7458.5267136,-50.826,27.171,266.354,1.0
124.1166,128.247701,37.957642,7459.702632,-49.817,27.211,266.407,1.0
124.1333,128.247664,37.957648,7460.880684000001,-48.844,27.251,266.459,1.0
124.15,128.247628,37.957653,7462.06026,-47.909,27.292,266.511,1.0
124.1666,128.247592,37.957659,7463.2422744000005,-47.009,27.334,266.562,1.0
124.1833,128.247556,37.957664,7464.4264224,-46.143,27.377,266.613,1.0
124.2,128.24752,37.957669,7465.613618400001,-45.309,27.422,266.664,1.0
124.2166,128.247484,37.957675,7466.8032528,-44.506,27.468,266.717,1.0
124.2333,128.247448,37.95768,7467.9965448,-43.761,27.515,266.765,1.0
124.25,128.247412,37.957685,7469.1928848,-43.072,27.564,266.811,1.0
124.2666,128.247375,37.95769,7470.3931872,-42.436,27.615,266.855,1.0
124.2833,128.247339,37.957695,7471.597756800001,-41.85,27.668,266.897,1.0
124.3,128.247303,37.9577,7472.805679200001,-41.31,27.723,266.937,1.0
124.3166,128.247267,37.957705,7474.017259200001,-40.814,27.779,266.977,1.0
124.3333,128.247231,37.95771,7475.233716,-40.368,27.839,267.013,1.0
124.35,128.247195,37.957715,7476.4541352,-39.97,27.9,267.047,1.0
124.3666,128.247159,37.95772,7477.678212,-39.616,27.965,267.078,1.0
124.3833,128.247123,37.957724,7478.9059464,-39.303,28.031,267.107,1.0
124.4,128.247087,37.957729,7480.137338400001,-39.028,28.1,267.135,1.0
124.4166,128.247051,37.957734,7481.372388000001,-38.788,28.171,267.161,1.0
124.4333,128.247015,37.957738,7482.6120096,-38.589,28.244,267.186,1.0
124.45,128.246979,37.957743,7483.8555936,-38.428,28.317,267.208,1.0
124.4666,128.246943,37.957747,7485.1028352,-38.303,28.391,267.23,1.0
124.4833,128.246907,37.957752,7486.3537344,-38.21,28.466,267.25,1.0
124.5,128.246871,37.957756,7487.6082912,-38.148,28.542,267.269,1.0
124.5166,128.246835,37.95776,7488.866505600001,-38.112,28.619,267.287,1.0
124.5333,128.246799,37.957765,7490.128987200001,-38.126,28.692,267.305,1.0
124.55,128.246763,37.957769,7491.3960408,-38.187,28.76,267.324,1.0
124.5666,128.246727,37.957773,7492.6676664,-38.291,28.824,267.343,1.0
124.5833,128.246691,37.957777,7493.943864000001,-38.435,28.886,267.363,1.0
124.6,128.246656,37.957781,7495.224633600001,-38.618,28.944,267.383,1.0
124.6166,128.24662,37.957785,7496.509670400001,-38.834,29.001,267.402,1.0
124.6333,128.246584,37.957789,7497.7998888,-39.087,29.051,267.425,1.0
124.65,128.246548,37.957793,7499.094069600001,-39.372,29.095,267.451,1.0
124.6666,128.246512,37.957797,7500.3925176,-39.689,29.134,267.479,1.0
124.6833,128.246476,37.9578,7501.694928000001,-40.033,29.169,267.509,1.0
124.7,128.246441,37.957804,7503.0013008000005,-40.403,29.2,267.54,1.0
124.7166,128.246405,37.957808,7504.311636,-40.796,29.229,267.572,1.0
124.7333,128.246369,37.957811,7505.626238400001,-41.23,29.25,267.606,1.0
124.75,128.246334,37.957815,7506.9457176000005,-41.705,29.265,267.64,1.0
124.7666,128.246298,37.957818,7508.269768800001,-42.22,29.273,267.675,1.0
124.7833,128.246262,37.957822,7509.598392000001,-42.773,29.277,267.71,1.0
124.8,128.246227,37.957825,7510.9321968,-43.362,29.276,267.746,1.0
124.8166,128.246191,37.957829,7512.270268800001,-43.989,29.271,267.781,1.0
124.8333,128.246155,37.957832,7513.612608,-44.648,29.261,267.818,1.0
124.85,128.24612,37.957835,7514.959214400001,-45.341,29.247,267.856,1.0
124.8666,128.246084,37.957838,7516.310088000001,-46.066,29.228,267.894,1.0
124.8833,128.246049,37.957841,7517.6652288000005,-46.822,29.206,267.933,1.0
124.9,128.246013,37.957844,7519.0240272,-47.609,29.181,267.971,1.0
124.9166,128.245978,37.957847,7520.386483200001,-48.425,29.154,268.009,1.0
124.9333,128.245942,37.95785,7521.752596800001,-49.271,29.124,268.047,1.0
124.95,128.245907,37.957853,7523.1220632,-50.144,29.093,268.084,1.0
124.9666,128.245871,37.957855,7524.4951872,-51.045,29.061,268.121,1.0
124.9833,128.245836,37.957858,7525.8710544000005,-51.973,29.027,268.157,1.0
125.0,128.245801,37.957861,7527.250274400001,-52.926,28.992,268.192,1.0
125.0166,128.245765,37.957863,7528.632237600001,-53.904,28.957,268.226,1.0
125.0333,128.24573,37.957866,7530.0166392,-54.906,28.922,268.258,1.0
125.05,128.245695,37.957868,7531.403479200001,-55.93,28.888,268.288,1.0
125.0666,128.245659,37.95787,7532.7924528,-56.974,28.854,268.317,1.0
125.0833,128.245624,37.957873,7534.1832552000005,-58.035,28.821,268.344,1.0
125.1,128.245589,37.957875,7535.576191200001,-59.113,28.789,268.369,1.0
125.1166,128.245553,37.957877,7536.970956000001,-60.205,28.758,268.392,1.0
125.1333,128.245518,37.957879,7538.3663304,-61.277,28.729,268.414,1.0
125.15,128.245483,37.957881,7539.762924000001,-62.328,28.704,268.434,1.0
125.1666,128.245447,37.957883,7541.160127200001,-63.358,28.681,268.451,1.0
125.1833,128.245412,37.957885,7542.557940000001,-64.368,28.66,268.467,1.0
125.2,128.245377,37.957887,7543.9560576,-65.358,28.641,268.48,1.0
125.2166,128.245341,37.957889,7545.353870400001,-66.329,28.622,268.49,1.0
125.2333,128.245306,37.957891,7546.751683200001,-67.25,28.607,268.5,1.0
125.25,128.245271,37.957893,7548.1488864,-68.124,28.595,268.507,1.0
125.2666,128.245235,37.957894,7549.5457848,-68.951,28.584,268.513,1.0
125.2833,128.2452,37.957896,7550.9420736,-69.734,28.575,268.516,1.0
125.3,128.245165,37.957898,7552.3377528,-70.477,28.567,268.518,1.0
125.3166,128.245129,37.9579,7553.7325176,-71.18,28.559,268.517,1.0
125.3333,128.245094,37.957901,7555.126368,-71.833,28.553,268.515,1.0
125.35,128.245058,37.957903,7556.519304,-72.436,28.547,268.512,1.0
125.3666,128.245023,37.957905,7557.9116304,-72.993,28.542,268.507,1.0
125.3833,128.244987,37.957906,7559.303042400001,-73.507,28.536,268.501,1.0
125.4,128.244952,37.957908,7560.69354,-73.981,28.531,268.493,1.0
125.4166,128.244916,37.95791,7562.083428000001,-74.417,28.525,268.484,1.0
125.4333,128.244881,37.957911,7563.472096800001,-74.795,28.518,268.48,1.0
125.45,128.244845,37.957913,7564.859546400001,-75.118,28.51,268.481,1.0
125.4666,128.24481,37.957914,7566.2460816,-75.389,28.501,268.488,1.0
