Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.0333,128.145992,37.865677,1175.9891136,27.239,-8.555,206.225,1.0
37.05,128.145963,37.865623,1174.4715144000002,28.44,-9.584,205.769,1.0
37.0666,128.145933,37.86557,1172.952696,29.881,-10.715,205.254,1.0
37.0833,128.145903,37.865516,1171.4277816000001,31.606,-11.85,204.657,1.0
37.1,128.145874,37.865462,1169.8995144,33.535,-12.915,204.004,1.0
37.1166,128.145844,37.865409,1168.3639320000002,35.543,-13.851,203.344,1.0
37.1333,128.145814,37.865355,1166.8210344,37.109,-14.606,202.723,1.0
37.15,128.145785,37.865301,1165.2720408,38.176,-15.158,202.216,1.0
37.1666,128.145755,37.865248,1163.7193896,38.811,-15.52,201.902,1.0
37.1833,128.145726,37.865194,1162.1636904000002,39.172,-15.687,201.831,1.0
37.2,128.145696,37.865141,1160.6009808000001,39.48,-15.62,201.998,1.0
37.2166,128.145667,37.865087,1159.0306512,39.933,-15.319,202.327,1.0
37.2333,128.145637,37.865034,1157.4594072,40.119,-14.729,202.734,1.0
37.25,128.145608,37.86498,1155.8921256,40.036,-13.903,203.203,1.0
37.2666,128.145578,37.864927,1154.3388648,39.478,-12.969,203.805,1.0
37.2833,128.145548,37.864873,1152.7971864,38.489,-11.977,204.506,1.0
37.3,128.145518,37.86482,1151.2741008,37.13,-10.976,205.26,1.0
37.3166,128.145488,37.864766,1149.7729608,35.533,-10.019,206.024,1.0
37.3333,128.145458,37.864713,1148.2931568000001,34.318,-9.177,206.786,1.0
37.35,128.145427,37.864659,1146.8331648,33.56,-8.467,207.456,1.0
37.3666,128.145396,37.864606,1145.3932896000001,33.302,-7.914,207.963,1.0
37.3833,128.145365,37.864553,1143.9732264000002,33.497,-7.565,208.279,1.0
37.4,128.145334,37.864499,1142.568708,34.105,-7.459,208.376,1.0
37.4166,128.145303,37.864446,1141.1776008000002,34.948,-7.628,208.236,1.0
37.4333,128.145271,37.864393,1139.7974664,36.069,-8.043,207.919,1.0
37.45,128.14524,37.86434,1138.4240376,37.389,-8.667,207.489,1.0
37.4666,128.145209,37.864287,1137.0518280000001,38.886,-9.434,206.974,1.0
37.4833,128.145177,37.864233,1135.6759608,40.564,-10.256,206.375,1.0
37.5,128.145145,37.86418,1134.2973504,42.422,-11.046,205.703,1.0
37.5166,128.145114,37.864127,1132.9147776,44.384,-11.751,205.006,1.0
37.5333,128.145082,37.864074,1131.5291568,46.302,-12.354,204.362,1.0
37.55,128.145051,37.864021,1130.1407928,48.068,-12.842,203.85,1.0
37.5666,128.145019,37.863968,1128.7481616,49.698,-13.19,203.517,1.0
37.5833,128.144988,37.863915,1127.3479104,51.292,-13.364,203.377,1.0
37.6,128.144957,37.863861,1125.9424776,52.932,-13.331,203.443,1.0
37.6166,128.144925,37.863808,1124.5327776,54.612,-13.126,203.688,1.0
37.6333,128.144894,37.863755,1123.1227728000001,55.818,-12.727,204.1,1.0
37.65,128.144862,37.863702,1121.7158160000001,56.536,-12.194,204.665,1.0
37.6666,128.144831,37.863649,1120.3173936,56.696,-11.619,205.378,1.0
37.6833,128.144799,37.863596,1118.9259816000001,56.364,-11.032,206.186,1.0
37.7,128.144767,37.863543,1117.5458472,55.602,-10.467,207.037,1.0
37.7166,128.144735,37.86349,1116.1751616000001,54.536,-9.924,207.851,1.0
37.7333,128.144703,37.863437,1114.8172776,53.865,-9.473,208.602,1.0
37.75,128.14467,37.863384,1113.4703664,53.579,-9.138,209.238,1.0
37.7666,128.144637,37.863332,1112.1295512000002,53.746,-8.906,209.677,1.0
37.7833,128.144604,37.863279,1110.7972704000001,54.353,-8.793,209.871,1.0
37.8,128.144571,37.863226,1109.4707808,55.341,-8.835,209.792,1.0
37.8166,128.144538,37.863174,1108.1497776,56.61,-9.065,209.45,1.0
37.8333,128.144505,37.863121,1106.8299936,58.116,-9.455,208.898,1.0
37.85,128.144471,37.863069,1105.5074664,59.795,-9.944,208.176,1.0
37.8666,128.144438,37.863016,1104.1812816,61.622,-10.458,207.324,1.0
37.8833,128.144405,37.862963,1102.8508296,63.56,-10.94,206.392,1.0
37.9,128.144372,37.862911,1101.5164152,65.528,-11.368,205.451,1.0
37.9166,128.144338,37.862858,1100.178648,67.432,-11.737,204.576,1.0
37.9333,128.144305,37.862806,1098.8356992,69.237,-12.048,203.832,1.0
37.95,128.144272,37.862753,1097.4863496,70.976,-12.282,203.269,1.0
37.9666,128.144239,37.8627,1096.1296848000002,72.71,-12.413,202.928,1.0
37.9833,128.144207,37.862648,1094.7675336,74.465,-12.43,202.841,1.0
38.0,128.144174,37.862595,1093.4023344,76.195,-12.346,203.041,1.0
38.0166,128.144141,37.862542,1092.0353064,77.833,-12.209,203.493,1.0
38.0333,128.144109,37.862489,1090.6646208,78.923,-12.011,204.142,1.0
38.05,128.144076,37.862437,1089.2936304,79.515,-11.768,204.935,1.0
38.0666,128.144043,37.862384,1087.9253832000002,79.601,-11.53,205.822,1.0
38.0833,128.14401,37.862332,1086.5592696,79.2,-11.329,206.747,1.0
38.1,128.143977,37.862279,1085.1937656,78.4,-11.16,207.648,1.0
38.1166,128.143943,37.862227,1083.8282616000001,77.331,-10.989,208.457,1.0
38.1333,128.14391,37.862174,1082.4642816,76.088,-10.8,209.111,1.0
38.15,128.143876,37.862122,1081.1039592000002,74.69,-10.619,209.559,1.0
38.1666,128.143842,37.86207,1079.7497328,73.107,-10.499,209.764,1.0
38.1833,128.143807,37.862018,1078.4012976000001,71.325,-10.485,209.701,1.0
38.2,128.143773,37.861966,1077.0577392,69.366,-10.568,209.421,1.0
38.2166,128.143738,37.861914,1075.716924,67.282,-10.71,208.977,1.0
38.2333,128.143703,37.861862,1074.3800712000002,65.511,-10.919,208.44,1.0
38.25,128.143668,37.861811,1073.0462664,64.061,-11.188,207.876,1.0
38.2666,128.143634,37.861759,1071.7115472,62.834,-11.466,207.33,1.0
38.2833,128.143599,37.861707,1070.3746944000002,61.745,-11.694,206.839,1.0
38.3,128.143564,37.861655,1069.0366224000002,60.697,-11.838,206.446,1.0
38.3166,128.143529,37.861604,1067.7006840000001,59.565,-11.897,206.205,1.0
38.3333,128.143494,37.861552,1066.3674888,58.096,-11.865,206.163,1.0
38.35,128.143458,37.861501,1065.0385608000001,56.299,-11.724,206.344,1.0
38.3666,128.143423,37.861449,1063.7148144,54.226,-11.457,206.732,1.0
38.3833,128.143388,37.861398,1062.3974688,51.957,-11.059,207.266,1.0
38.4,128.143352,37.861346,1061.0901816,49.559,-10.545,207.882,1.0
38.4166,128.143317,37.861295,1059.7938672,47.076,-9.95,208.533,1.0
38.4333,128.143281,37.861244,1058.5115736,44.746,-9.339,209.196,1.0
38.45,128.143245,37.861192,1057.2442152,42.589,-8.762,209.831,1.0
38.4666,128.143209,37.861141,1055.9896584,40.611,-8.233,210.368,1.0
38.4833,128.143172,37.86109,1054.7491224,38.809,-7.775,210.742,1.0
38.5,128.143136,37.861039,1053.5271792,37.102,-7.439,210.93,1.0
38.5166,128.143099,37.860988,1052.3241336,35.353,-7.295,210.948,1.0
38.5333,128.143062,37.860937,1051.139376,33.406,-7.405,210.815,1.0
38.55,128.143025,37.860886,1049.9713824,31.262,-7.732,210.583,1.0
38.5666,128.142988,37.860836,1048.8168,28.972,-8.217,210.275,1.0
38.5833,128.142951,37.860785,1047.672276,26.587,-8.795,209.91,1.0
38.6,128.142914,37.860734,1046.5375056,24.11,-9.414,209.522,1.0
38.6166,128.142877,37.860683,1045.4109648,21.495,-10.028,209.167,1.0
38.6333,128.14284,37.860632,1044.2911296,18.695,-10.59,208.897,1.0
38.65,128.142803,37.860582,1043.1767808000002,15.707,-11.045,208.727,1.0
38.6666,128.142765,37.860531,1042.067004,12.585,-11.334,208.637,1.0
38.6833,128.142728,37.86048,1040.962104,9.408,-11.408,208.593,1.0
38.7,128.142691,37.86043,1039.8629952,6.232,-11.234,208.58,1.0
38.7166,128.142654,37.860379,1038.7699824000001,3.054,-10.856,208.591,1.0
38.7333,128.142617,37.860328,1037.6879424,0.444,-10.252,208.68,1.0
38.75,128.14258,37.860278,1036.6159608,-1.611,-9.468,208.816,1.0
38.7666,128.142543,37.860227,1035.5576952,-3.006,-8.562,208.904,1.0
38.7833,128.142505,37.860176,1034.515584,-3.805,-7.596,208.946,1.0
38.8,128.142468,37.860126,1033.4908464,-4.07,-6.633,208.946,1.0
38.8166,128.142431,37.860075,1032.4853112,-4.018,-5.737,208.894,1.0
38.8333,128.142394,37.860024,1031.505684,-4.139,-4.969,208.749,1.0
38.85,128.142357,37.859973,1030.5498312,-4.507,-4.382,208.571,1.0
38.8666,128.14232,37.859922,1029.6180576000002,-5.26,-4.018,208.465,1.0
38.8833,128.142283,37.859872,1028.7100584,-6.364,-3.917,208.438,1.0
38.9,128.142246,37.859821,1027.8258336000001,-7.757,-4.03,208.473,1.0
38.9166,128.142209,37.85977,1026.9644688,-9.299,-4.305,208.521,1.0
38.9333,128.142172,37.859719,1026.1186488,-10.718,-4.688,208.564,1.0
38.95,128.142135,37.859668,1025.2874592,-12.001,-5.116,208.612,1.0
38.9666,128.142098,37.859617,1024.467852,-13.23,-5.53,208.674,1.0
38.9833,128.142061,37.859566,1023.6579984000001,-14.468,-5.874,208.742,1.0
39.0,128.142024,37.859515,1022.8609464,-15.718,-6.099,208.792,1.0
39.0166,128.141988,37.859464,1022.0748672000001,-16.955,-6.163,208.797,1.0
39.0333,128.141951,37.859413,1021.2988464,-17.956,-6.032,208.755,1.0
39.05,128.141914,37.859362,1020.5353224000002,-18.746,-5.683,208.658,1.0
39.0666,128.141878,37.859311,1019.7873432,-19.384,-5.104,208.473,1.0
39.0833,128.141841,37.85926,1019.059176,-19.924,-4.348,208.189,1.0
39.1,128.141805,37.859209,1018.3541736,-20.433,-3.461,207.824,1.0
39.1166,128.141769,37.859158,1017.675384,-20.99,-2.486,207.415,1.0
39.1333,128.141733,37.859106,1017.0209784000001,-21.517,-1.469,207.015,1.0
39.15,128.141696,37.859055,1016.3949192,-22.003,-0.472,206.649,1.0
39.1666,128.141661,37.859004,1015.7984256000001,-22.416,0.437,206.309,1.0
39.1833,128.141625,37.858952,1015.2339360000001,-22.729,1.193,205.99,1.0
39.2,128.141589,37.858901,1014.7017552000001,-22.978,1.745,205.716,1.0
39.2166,128.141554,37.858849,1014.1997496000001,-23.236,2.057,205.53,1.0
39.2333,128.141518,37.858798,1013.7263952,-23.652,2.1,205.469,1.0
39.25,128.141483,37.858746,1013.2819968000001,-24.222,1.93,205.518,1.0
39.2666,128.141448,37.858695,1012.8616776,-24.883,1.602,205.653,1.0
39.2833,128.141413,37.858643,1012.4614752000001,-25.568,1.171,205.843,1.0
39.3,128.141379,37.858591,1012.0786464,-26.234,0.689,206.055,1.0
39.3166,128.141344,37.85854,1011.7116672000001,-26.874,0.21,206.261,1.0
39.3333,128.141309,37.858488,1011.3559656000001,-27.386,-0.205,206.45,1.0
39.35,128.141275,37.858436,1011.0112368,-27.797,-0.506,206.602,1.0
39.3666,128.14124,37.858385,1010.6793096,-28.136,-0.664,206.686,1.0
39.3833,128.141206,37.858333,1010.3626224000001,-28.416,-0.657,206.667,1.0
39.4,128.141172,37.858281,1010.0617848,-28.66,-0.461,206.526,1.0
39.4166,128.141138,37.858229,1009.7795400000001,-28.907,-0.05,206.26,1.0
39.4333,128.141104,37.858177,1009.5128400000001,-29.117,0.547,205.907,1.0
39.45,128.14107,37.858126,1009.2656472000001,-29.301,1.293,205.493,1.0
39.4666,128.141036,37.858074,1009.0431432,-29.45,2.137,205.026,1.0
39.4833,128.141003,37.858022,1008.846852,-29.548,3.023,204.513,1.0
39.5,128.14097,37.85797,1008.6792120000001,-29.61,3.898,203.981,1.0
39.5166,128.140937,37.857918,1008.5417472,-29.678,4.715,203.471,1.0
39.5333,128.140904,37.857866,1008.4329336000001,-29.759,5.434,203.028,1.0
39.55,128.140871,37.857814,1008.3546,-29.858,6.011,202.685,1.0
39.5666,128.140839,37.857761,1008.3055272,-29.948,6.397,202.459,1.0
39.5833,128.140806,37.857709,1008.2832768000001,-29.999,6.551,202.36,1.0
39.6,128.140774,37.857657,1008.2881536000001,-30.005,6.513,202.359,1.0
39.6166,128.140742,37.857605,1008.3174144000001,-29.988,6.334,202.431,1.0
39.6333,128.140711,37.857552,1008.3692304,-29.97,6.068,202.555,1.0
39.65,128.140679,37.8575,1008.4420776,-29.965,5.766,202.71,1.0
39.6666,128.140648,37.857448,1008.5347368,-29.974,5.478,202.863,1.0
39.6833,128.140616,37.857395,1008.6459888,-29.981,5.247,202.984,1.0
39.7,128.140585,37.857343,1008.7761384,-29.98,5.106,203.046,1.0
39.7166,128.140554,37.857291,1008.9248808000001,-29.974,5.088,203.032,1.0
39.7333,128.140523,37.857238,1009.0934352,-29.974,5.224,202.928,1.0
39.75,128.140493,37.857186,1009.2836304,-29.992,5.54,202.724,1.0
39.7666,128.140462,37.857134,1009.4951616000001,-30.028,6.002,202.438,1.0
39.7833,128.140432,37.857081,1009.7304672000001,-30.074,6.573,202.089,1.0
39.8,128.140402,37.857029,1009.9907664,-30.124,7.215,201.696,1.0
39.8166,128.140372,37.856976,1010.2775832000001,-30.174,7.889,201.28,1.0
39.8333,128.140342,37.856924,1010.5918320000001,-30.219,8.548,200.871,1.0
39.85,128.140313,37.856871,1010.9341224000001,-30.262,9.148,200.496,1.0
39.8666,128.140283,37.856819,1011.3044544,-30.299,9.644,200.184,1.0
39.8833,128.140254,37.856766,1011.7019136,-30.323,9.997,199.956,1.0
39.9,128.140225,37.856713,1012.1252808,-30.328,10.169,199.834,1.0
39.9166,128.140197,37.856661,1012.5736416000001,-30.316,10.192,199.801,1.0
39.9333,128.140168,37.856608,1013.0451672,-30.282,10.108,199.832,1.0
39.95,128.14014,37.856556,1013.5389432000001,-30.233,9.963,199.9,1.0
39.9666,128.140111,37.856503,1014.05436,-30.176,9.802,199.978,1.0
39.9833,128.140083,37.85645,1014.5901984000001,-30.117,9.668,200.039,1.0
40.0,128.140056,37.856398,1015.1467632000001,-30.061,9.599,200.061,1.0
40.0166,128.140028,37.856345,1015.7240544,-30.014,9.626,200.025,1.0
40.0333,128.14,37.856293,1016.322072,-29.971,9.779,199.918,1.0
40.05,128.139973,37.85624,1016.9423400000001,-29.935,10.069,199.734,1.0
40.0666,128.139946,37.856187,1017.5848584,-29.905,10.462,199.49,1.0
40.0833,128.139919,37.856135,1018.2508464,-29.877,10.925,199.203,1.0
40.1,128.139892,37.856082,1018.9415232,-29.851,11.424,198.892,1.0
40.1166,128.139866,37.85603,1019.6574984000001,-29.827,11.918,198.583,1.0
40.1333,128.139839,37.855977,1020.3972480000001,-29.794,12.367,198.305,1.0
40.15,128.139813,37.855924,1021.1616864,-29.747,12.731,198.081,1.0
40.1666,128.139787,37.855872,1021.9498992,-29.678,12.972,197.931,1.0
40.1833,128.139761,37.855819,1022.760972,-29.582,13.084,197.855,1.0
40.2,128.139736,37.855767,1023.5949048000001,-29.466,13.105,197.828,1.0
40.2166,128.13971,37.855714,1024.4504784,-29.341,13.078,197.827,1.0
40.2333,128.139685,37.855661,1025.3264736,-29.209,13.048,197.833,1.0
40.25,128.13966,37.855609,1026.2235,-29.077,13.053,197.822,1.0
40.2666,128.139635,37.855556,1027.1418624,-28.946,13.126,197.774,1.0
40.2833,128.13961,37.855504,1028.0818656000001,-28.817,13.294,197.671,1.0
40.3,128.139585,37.855451,1029.0441192,-28.694,13.56,197.508,1.0
40.3166,128.139561,37.855399,1030.0286232,-28.579,13.897,197.304,1.0
40.3333,128.139537,37.855346,1031.0356824,-28.469,14.275,197.081,1.0
40.35,128.139513,37.855294,1032.0659064000001,-28.361,14.656,196.861,1.0
40.3666,128.139489,37.855241,1033.1192952,-28.248,15.001,196.665,1.0
40.3833,128.139465,37.855189,1034.1946296,-28.117,15.269,196.51,1.0
40.4,128.139441,37.855136,1035.2922144000001,-27.967,15.444,196.404,1.0
40.4166,128.139418,37.855084,1036.4117448,-27.806,15.565,196.328,1.0
40.4333,128.139395,37.855032,1037.5516968000002,-27.626,15.671,196.264,1.0
40.45,128.139372,37.854979,1038.7135944000001,-27.435,15.802,196.194,1.0
40.4666,128.139349,37.854927,1039.8977424,-27.239,15.986,196.097,1.0
40.4833,128.139326,37.854875,1041.1044456000002,-27.037,16.23,195.964,1.0
40.5,128.139304,37.854822,1042.3330944000002,-26.829,16.504,195.813,1.0
40.5166,128.139281,37.85477,1043.5842984,-26.619,16.771,195.663,1.0
40.5333,128.139259,37.854718,1044.8562288,-26.417,17.007,195.545,1.0
40.55,128.139237,37.854666,1046.1501048,-26.222,17.218,195.457,1.0
40.5666,128.139215,37.854613,1047.4662312,-26.023,17.427,195.375,1.0
40.5833,128.139193,37.854561,1048.8046080000001,-25.803,17.651,195.279,1.0
40.6,128.139172,37.854509,1050.1652352,-25.563,17.89,195.166,1.0
40.6166,128.139151,37.854457,1051.5481128,-25.316,18.132,195.047,1.0
40.6333,128.139129,37.854405,1052.9523264000002,-25.073,18.37,194.939,1.0
40.65,128.139108,37.854353,1054.3787904,-24.84,18.601,194.849,1.0
40.6666,128.139087,37.854301,1055.8275048,-24.606,18.828,194.766,1.0
40.6833,128.139067,37.854249,1057.2981648,-24.359,19.057,194.681,1.0
40.7,128.139046,37.854197,1058.7910752,-24.096,19.29,194.587,1.0
40.7166,128.139026,37.854146,1060.3062360000001,-23.825,19.525,194.488,1.0
40.7333,128.139005,37.854094,1061.8430376000001,-23.551,19.76,194.391,1.0
40.75,128.138985,37.854042,1063.4020896,-23.28,19.994,194.303,1.0
40.7666,128.138965,37.853991,1064.983392,-23.012,20.226,194.22,1.0
40.7833,128.138946,37.853939,1066.5869448,-22.739,20.458,194.138,1.0
40.8,128.138926,37.853887,1068.2124432,-22.459,20.691,194.054,1.0
40.8166,128.138906,37.853836,1069.860192,-22.174,20.925,193.967,1.0
40.8333,128.138887,37.853784,1071.5308008000002,-21.9,21.159,193.882,1.0
40.85,128.138868,37.853733,1073.22366,-21.64,21.394,193.798,1.0
40.8666,128.138849,37.853682,1074.9384648,-21.391,21.628,193.719,1.0
40.8833,128.13883,37.85363,1076.67552,-21.146,21.863,193.642,1.0
40.9,128.138811,37.853579,1078.4348256,-20.902,22.098,193.566,1.0
40.9166,128.138792,37.853528,1080.2160768,-20.654,22.333,193.49,1.0
40.9333,128.138774,37.853477,1082.021712,-20.432,22.568,193.411,1.0
40.95,128.138756,37.853426,1083.8492928,-20.236,22.803,193.331,1.0
40.9666,128.138737,37.853375,1085.699124,-20.06,23.038,193.252,1.0
40.9833,128.138719,37.853324,1087.5709008000001,-19.9,23.274,193.178,1.0
41.0,128.138701,37.853273,1089.464928,-19.747,23.511,193.107,1.0
41.0166,128.138684,37.853223,1091.3809008,-19.593,23.748,193.037,1.0
41.0333,128.138666,37.853172,1093.3209528,-19.471,23.985,192.962,1.0
41.05,128.138648,37.853121,1095.28356,-19.38,24.22,192.881,1.0
41.0666,128.138631,37.853071,1097.2681128,-19.315,24.455,192.801,1.0
41.0833,128.138614,37.853021,1099.274916,-19.272,24.69,192.725,1.0
41.1,128.138597,37.85297,1101.30336,-19.241,24.927,192.654,1.0
41.1166,128.13858,37.85292,1103.3537496000001,-19.213,25.165,192.585,1.0
41.1333,128.138563,37.85287,1105.427304,-19.196,25.402,192.51,1.0
41.15,128.138546,37.85282,1107.5224992,-19.19,25.637,192.43,1.0
41.1666,128.13853,37.85277,1109.6393352,-19.194,25.871,192.347,1.0
41.1833,128.138513,37.85272,1111.7781168,-19.212,26.105,192.266,1.0
41.2,128.138497,37.85267,1113.9382344,-19.241,26.341,192.19,1.0
41.2166,128.138481,37.85262,1116.1199928,-19.275,26.576,192.116,1.0
41.2333,128.138465,37.85257,1118.3236968,-19.309,26.811,192.036,1.0
41.25,128.138449,37.852521,1120.5487368,-19.343,27.044,191.95,1.0
41.2666,128.138433,37.852471,1122.7951128,-19.379,27.275,191.861,1.0
41.2833,128.138418,37.852422,1125.0628248,-19.424,27.507,191.774,1.0
41.3,128.138402,37.852373,1127.351568,-19.479,27.739,191.69,1.0
41.3166,128.138387,37.852323,1129.6613424,-19.539,27.972,191.607,1.0
41.3333,128.138372,37.852274,1131.992148,-19.6,28.204,191.523,1.0
41.35,128.138356,37.852225,1134.3439848,-19.66,28.435,191.436,1.0
41.3666,128.138342,37.852176,1136.716548,-19.72,28.665,191.346,1.0
41.3833,128.138327,37.852127,1139.1101424,-19.783,28.895,191.256,1.0
41.4,128.138312,37.852078,1141.5241584,-19.85,29.125,191.166,1.0
41.4166,128.138297,37.85203,1143.9589008,-19.921,29.355,191.078,1.0
41.4333,128.138283,37.851981,1146.41376,-19.994,29.585,190.989,1.0
41.45,128.138269,37.851933,1148.8893456,-20.067,29.814,190.9,1.0
41.4666,128.138255,37.851884,1151.385048,-20.139,30.043,190.809,1.0
41.4833,128.138241,37.851836,1153.901172,-20.211,30.272,190.718,1.0
41.5,128.138227,37.851788,1156.437108,-20.284,30.5,190.625,1.0
41.5166,128.138213,37.85174,1158.9931608000002,-20.359,30.728,190.532,1.0
41.5333,128.138199,37.851692,1161.5690256,-20.435,30.956,190.441,1.0
41.55,128.138186,37.851644,1164.1647024000001,-20.51,31.185,190.352,1.0
41.5666,128.138173,37.851596,1166.7801912,-20.583,31.413,190.264,1.0
41.5833,128.138159,37.851548,1169.4151872000002,-20.651,31.641,190.173,1.0
41.6,128.138146,37.851501,1172.0699952,-20.717,31.868,190.079,1.0
41.6166,128.138133,37.851453,1174.7440056,-20.782,32.094,189.984,1.0
41.6333,128.138121,37.851406,1177.4375232,-20.85,32.32,189.888,1.0
41.65,128.138108,37.851358,1180.150548,-20.92,32.546,189.794,1.0
41.6666,128.138095,37.851311,1182.8827752000002,-20.992,32.772,189.699,1.0
41.6833,128.138083,37.851264,1185.6339,-21.064,32.997,189.604,1.0
41.7,128.138071,37.851217,1188.4042272000002,-21.136,33.222,189.507,1.0
41.7166,128.138059,37.85117,1191.193452,-21.208,33.446,189.409,1.0
41.7333,128.138047,37.851123,1193.9994408,-21.086,33.678,189.333,1.0
41.75,128.138035,37.851077,1196.8228032,-20.78,33.915,189.28,1.0
41.7666,128.138023,37.85103,1199.6629296,-20.33,34.152,189.227,1.0
41.7833,128.138011,37.850983,1202.5195152000001,-19.779,34.383,189.156,1.0
41.8,128.138,37.850937,1205.3949984,-19.172,34.606,189.067,1.0
41.8166,128.137988,37.850891,1208.2884648000002,-18.555,34.828,188.974,1.0
41.8333,128.137977,37.850845,1211.2002192,-17.956,35.05,188.892,1.0
41.85,128.137966,37.850798,1214.1299568,-17.381,35.275,188.826,1.0
41.8666,128.137955,37.850753,1217.0776776,-16.816,35.501,188.772,1.0
41.8833,128.137944,37.850707,1220.0433816,-16.246,35.728,188.722,1.0
41.9,128.137933,37.850661,1223.0270688,-15.661,35.954,188.668,1.0
41.9166,128.137922,37.850615,1226.0284344,-15.064,36.18,188.613,1.0
41.9333,128.137912,37.85057,1229.0493072,-14.492,36.405,188.556,1.0
41.95,128.137901,37.850524,1232.0887728,-13.949,36.631,188.503,1.0
41.9666,128.137891,37.850479,1235.1462216,-13.429,36.857,188.456,1.0
41.9833,128.13788,37.850434,1238.2216536,-12.922,37.084,188.417,1.0
42.0,128.13787,37.850389,1241.314764,-12.418,37.312,188.383,1.0
42.0166,128.13786,37.850344,1244.4261624,-11.909,37.541,188.352,1.0
42.0333,128.13785,37.850299,1247.5567632000002,-11.417,37.77,188.319,1.0
42.05,128.13784,37.850255,1250.7050424000001,-10.942,38.0,188.285,1.0
42.0666,128.13783,37.85021,1253.8713048000002,-10.48,38.229,188.254,1.0
42.0833,128.13782,37.850166,1257.0552456,-10.028,38.458,188.228,1.0
42.1,128.13781,37.850122,1260.2571696000002,-9.58,38.689,188.208,1.0
42.1166,128.137801,37.850078,1263.4767720000002,-9.131,38.919,188.193,1.0
42.1333,128.137791,37.850034,1266.7152720000001,-8.695,39.15,188.177,1.0
42.15,128.137781,37.84999,1269.9708408000001,-8.271,39.382,188.161,1.0
42.1666,128.137772,37.849946,1273.2443928,-7.854,39.613,188.146,1.0
42.1833,128.137763,37.849903,1276.5353184,-7.443,39.844,188.135,1.0
42.2,128.137753,37.849859,1279.8436176000002,-7.034,40.075,188.129,1.0
42.2166,128.137744,37.849816,1283.1695952,-6.626,40.307,188.126,1.0
42.2333,128.137735,37.849773,1286.5132512,-6.226,40.539,188.125,1.0
42.25,128.137726,37.84973,1289.8742808000002,-5.835,40.771,188.124,1.0
42.2666,128.137717,37.849687,1293.2523792,-5.448,41.003,188.124,1.0
42.2833,128.137708,37.849644,1296.6478512,-5.065,41.235,188.128,1.0
42.3,128.137699,37.849601,1300.060392,-4.683,41.466,188.135,1.0
42.3166,128.13769,37.849559,1303.4896968,-4.301,41.698,188.145,1.0
42.3333,128.137681,37.849517,1306.9363752000002,-3.922,41.93,188.158,1.0
42.35,128.137672,37.849475,1310.3998176000002,-3.547,42.162,188.171,1.0
42.3666,128.137663,37.849433,1313.880024,-3.172,42.394,188.186,1.0
42.3833,128.137655,37.849391,1317.3769944,-2.799,42.625,188.204,1.0
42.4,128.137646,37.849349,1320.8904240000002,-2.425,42.856,188.224,1.0
42.4166,128.137637,37.849307,1324.4206176000002,-2.05,43.088,188.248,1.0
42.4333,128.137629,37.849266,1327.9672704,-1.678,43.319,188.273,1.0
42.45,128.13762,37.849225,1331.5303824,-1.308,43.55,188.3,1.0
42.4666,128.137612,37.849184,1335.1096488,-0.94,43.78,188.329,1.0
42.4833,128.137603,37.849143,1338.7050696000001,-0.571,44.011,188.361,1.0
42.5,128.137595,37.849102,1342.3166448000002,-0.202,44.241,188.395,1.0
42.5166,128.137586,37.849061,1345.9443744000002,0.167,44.471,188.432,1.0
42.5333,128.137578,37.849021,1349.5864296,0.72,44.7,188.488,1.0
42.55,128.13757,37.84898,1353.2431152000001,1.445,44.929,188.563,1.0
42.5666,128.137561,37.84894,1356.9135168,2.299,45.156,188.64,1.0
42.5833,128.137553,37.8489,1360.5973296000002,3.24,45.382,188.706,1.0
42.6,128.137545,37.84886,1364.296992,4.228,45.608,188.763,1.0
42.6166,128.137537,37.84882,1368.0112847999999,5.236,45.833,188.82,1.0
42.6333,128.137528,37.84878,1371.7411224,6.194,46.056,188.883,1.0
42.65,128.13752,37.848741,1375.4868096000002,7.1,46.277,188.957,1.0
42.6666,128.137512,37.848702,1379.2474320000001,7.973,46.497,189.044,1.0
42.6833,128.137504,37.848662,1383.02238,8.831,46.715,189.142,1.0
42.7,128.137495,37.848623,1386.8116536000002,9.688,46.933,189.248,1.0
42.7166,128.137487,37.848584,1390.6155575999999,10.552,47.151,189.36,1.0
42.7333,128.137479,37.848546,1394.4350064,11.335,47.371,189.467,1.0
42.75,128.137471,37.848507,1398.2693904,12.041,47.591,189.571,1.0
42.7666,128.137462,37.848469,1402.1196240000002,12.69,47.811,189.681,1.0
42.7833,128.137454,37.848431,1405.9835736,13.302,48.028,189.804,1.0
42.8,128.137446,37.848392,1409.8618488,13.897,48.244,189.941,1.0
42.8166,128.137437,37.848355,1413.75384,14.49,48.458,190.086,1.0
42.8333,128.137429,37.848317,1417.6604616000002,14.85,48.672,190.176,1.0
42.85,128.13742,37.848279,1421.5820184000002,14.992,48.887,190.208,1.0
42.8666,128.137412,37.848242,1425.5188152,14.916,49.102,190.225,1.0
42.8833,128.137403,37.848205,1429.4711568,14.631,49.317,190.266,1.0
42.9,128.137395,37.848168,1433.439348,14.149,49.532,190.34,1.0
42.9166,128.137386,37.848131,1437.4233888,13.536,49.747,190.434,1.0
42.9333,128.137378,37.848094,1441.4223648,12.848,49.962,190.526,1.0
42.95,128.137369,37.848058,1445.4356664000002,12.127,50.174,190.606,1.0
