Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.0666,128.202806,37.826819,2911.1045664000003,176.751,-3.434,176.279,1.0
94.0833,128.20281,37.826777,2911.5364680000002,176.766,-3.714,176.28,1.0
94.1,128.202815,37.826736,2911.9458144000005,176.784,-3.995,176.282,1.0
94.1166,128.202819,37.826694,2912.3326056000005,176.805,-4.275,176.284,1.0
94.1333,128.202824,37.826652,2912.6995848,176.842,-4.555,176.283,1.0
94.15,128.202828,37.82661,2913.043704,176.893,-4.836,176.278,1.0
94.1666,128.202832,37.826568,2913.3661824,176.958,-5.116,176.271,1.0
94.1833,128.202837,37.826526,2913.6667152,177.036,-5.397,176.264,1.0
94.2,128.202841,37.826484,2913.9449976,177.127,-5.677,176.257,1.0
94.2166,128.202845,37.826442,2914.2013344,177.228,-5.956,176.251,1.0
94.2333,128.20285,37.8264,2914.438164,177.462,-6.217,176.239,1.0
94.25,128.202854,37.826358,2914.656096,177.823,-6.441,176.222,1.0
94.2666,128.202858,37.826316,2914.8566544,178.309,-6.609,176.199,1.0
94.2833,128.202862,37.826274,2915.0407536,178.915,-6.703,176.173,1.0
94.3,128.202867,37.826232,2915.210832,179.636,-6.706,176.144,1.0
94.3166,128.202871,37.82619,2915.3674992,-179.533,-6.622,176.115,1.0
94.3333,128.202875,37.826148,2915.5122792,-178.599,-6.472,176.084,1.0
94.35,128.20288,37.826105,2915.6463912000004,-177.564,-6.278,176.054,1.0
94.3666,128.202884,37.826063,2915.7695304000003,-176.43,-6.062,176.025,1.0
94.3833,128.202888,37.826021,2915.8816968,-175.203,-5.842,175.998,1.0
94.4,128.202893,37.825979,2915.9819760000005,-173.895,-5.639,175.972,1.0
94.4166,128.202897,37.825937,2916.070368,-172.52,-5.466,175.948,1.0
94.4333,128.202901,37.825895,2916.1471776000003,-171.098,-5.318,175.919,1.0
94.45,128.202906,37.825852,2916.2127096000004,-169.641,-5.184,175.886,1.0
94.4666,128.20291,37.82581,2916.2669640000004,-168.152,-5.059,175.852,1.0
94.4833,128.202914,37.825768,2916.3105504000005,-166.634,-4.938,175.82,1.0
94.5,128.202919,37.825726,2916.3437736000005,-165.09,-4.821,175.79,1.0
94.5166,128.202923,37.825683,2916.3663288,-163.524,-4.707,175.762,1.0
94.5333,128.202928,37.825641,2916.3776064,-162.101,-4.6,175.751,1.0
94.55,128.202932,37.825599,2916.3776064,-160.82,-4.501,175.754,1.0
94.5666,128.202937,37.825556,2916.366024,-159.664,-4.408,175.764,1.0
94.5833,128.202941,37.825514,2916.3422496,-158.616,-4.317,175.774,1.0
94.6,128.202946,37.825472,2916.3059784000006,-157.656,-4.228,175.778,1.0
94.6166,128.20295,37.825429,2916.2572104,-156.763,-4.14,175.777,1.0
94.6333,128.202955,37.825387,2916.199908,-155.84,-4.049,175.762,1.0
94.65,128.20296,37.825345,2916.1331568,-154.873,-3.956,175.736,1.0
94.6666,128.202964,37.825302,2916.0587855999997,-153.858,-3.864,175.705,1.0
94.6833,128.202969,37.82526,2915.9777088,-152.796,-3.775,175.675,1.0
94.7,128.202974,37.825217,2915.8908408,-151.691,-3.69,175.647,1.0
94.7166,128.202978,37.825175,2915.7966576000003,-150.554,-3.61,175.622,1.0
94.7333,128.202983,37.825133,2915.6988168000003,-149.319,-3.531,175.595,1.0
94.75,128.202988,37.82509,2915.596404,-147.998,-3.451,175.564,1.0
94.7666,128.202993,37.825048,2915.4912480000003,-146.606,-3.373,175.533,1.0
94.7833,128.202997,37.825005,2915.3812152,-145.154,-3.297,175.504,1.0
94.8,128.203002,37.824962,2915.2669152,-143.658,-3.226,175.48,1.0
94.8166,128.203007,37.82492,2915.1480432000003,-142.129,-3.158,175.459,1.0
94.8333,128.203011,37.824877,2915.0270376,-140.505,-3.09,175.437,1.0
94.85,128.203016,37.824835,2914.9038984000003,-138.799,-3.018,175.412,1.0
94.8666,128.203021,37.824792,2914.7792352000006,-137.025,-2.947,175.388,1.0
94.8833,128.203026,37.824749,2914.651524,-135.195,-2.878,175.367,1.0
94.9,128.20303,37.824707,2914.5210696,-133.323,-2.814,175.35,1.0
94.9166,128.203035,37.824664,2914.3875672,-131.421,-2.753,175.336,1.0
94.9333,128.20304,37.824621,2914.2531504000003,-129.443,-2.692,175.323,1.0
94.95,128.203044,37.824578,2914.1175144000003,-127.399,-2.628,175.31,1.0
94.9666,128.203049,37.824535,2913.9812688,-125.289,-2.562,175.298,1.0
94.9833,128.203054,37.824493,2913.8434991999998,-123.116,-2.498,175.287,1.0
95.0,128.203058,37.82445,2913.7045104,-120.885,-2.435,175.279,1.0
95.0166,128.203063,37.824407,2913.5636928,-118.608,-2.376,175.273,1.0
95.0333,128.203067,37.824364,2913.4222656,-116.279,-2.318,175.271,1.0
95.05,128.203072,37.824321,2913.2790096000003,-113.905,-2.262,175.271,1.0
95.0666,128.203076,37.824278,2913.1342296000003,-111.489,-2.206,175.273,1.0
95.0833,128.20308,37.824235,2912.9876208,-109.034,-2.152,175.279,1.0
95.1,128.203085,37.824192,2912.839488,-106.545,-2.1,175.286,1.0
95.1166,128.203089,37.824149,2912.6889168000002,-104.024,-2.049,175.297,1.0
95.1333,128.203093,37.824106,2912.5365168000003,-101.475,-2.0,175.31,1.0
95.15,128.203098,37.824062,2912.3816784000005,-98.9,-1.952,175.325,1.0
95.1666,128.203102,37.824019,2912.2244016,-96.302,-1.907,175.343,1.0
95.1833,128.203106,37.823976,2912.0646864,-93.685,-1.864,175.364,1.0
95.2,128.20311,37.823933,2911.9022280000004,-91.05,-1.823,175.386,1.0
95.2166,128.203114,37.823889,2911.7367216,-88.4,-1.784,175.411,1.0
95.2333,128.203118,37.823846,2911.5681672,-85.735,-1.746,175.419,1.0
95.25,128.203122,37.823803,2911.3965648,-83.059,-1.708,175.407,1.0
95.2666,128.203126,37.823759,2911.2216096,-80.373,-1.67,175.384,1.0
95.2833,128.20313,37.823716,2911.0433016,-77.679,-1.632,175.357,1.0
95.3,128.203134,37.823672,2910.861336,-74.979,-1.594,175.332,1.0
95.3166,128.203138,37.823629,2910.6760176,-72.276,-1.557,175.311,1.0
95.3333,128.203142,37.823585,2910.487956,-69.611,-1.517,175.274,1.0
95.35,128.203146,37.823542,2910.2971512,-66.985,-1.466,175.203,1.0
95.3666,128.20315,37.823498,2910.1036032,-64.393,-1.393,175.085,1.0
95.3833,128.203154,37.823455,2909.9070072000004,-61.831,-1.3,174.937,1.0
95.4,128.203157,37.823411,2909.7079728000003,-59.295,-1.194,174.78,1.0
95.4166,128.203161,37.823368,2909.5058904,-56.778,-1.08,174.627,1.0
95.4333,128.203165,37.823324,2909.3041128,-54.421,-0.959,174.455,1.0
95.45,128.203169,37.82328,2909.1017256000005,-52.214,-0.817,174.249,1.0
95.4666,128.203173,37.823237,2908.899948,-50.135,-0.643,174.015,1.0
95.4833,128.203178,37.823193,2908.6990848000005,-48.163,-0.443,173.771,1.0
95.5,128.203182,37.823149,2908.5003552000003,-46.274,-0.225,173.535,1.0
95.5166,128.203186,37.823106,2908.3022352000003,-44.443,0.0,173.315,1.0
95.5333,128.20319,37.823062,2908.1092968,-42.791,0.239,173.087,1.0
95.55,128.203195,37.823018,2907.92154,-41.296,0.503,172.838,1.0
95.5666,128.203199,37.822975,2907.7392695999997,-39.929,0.796,172.576,1.0
95.5833,128.203204,37.822931,2907.5640096,-38.666,1.108,172.315,1.0
95.6,128.203209,37.822887,2907.394236,-37.481,1.429,172.068,1.0
95.6166,128.203214,37.822844,2907.2305584,-36.351,1.752,171.839,1.0
95.6333,128.203219,37.8228,2907.0772440000005,-35.342,2.086,171.609,1.0
95.65,128.203224,37.822756,2906.9336832,-34.437,2.431,171.376,1.0
95.6666,128.203229,37.822713,2906.8007904,-33.613,2.781,171.148,1.0
95.6833,128.203234,37.822669,2906.6767368,-32.855,3.132,170.93,1.0
95.7,128.203239,37.822625,2906.5627416,-32.145,3.479,170.727,1.0
95.7166,128.203245,37.822581,2906.4588048,-31.469,3.821,170.539,1.0
95.7333,128.20325,37.822538,2906.3679744,-30.859,4.155,170.359,1.0
95.75,128.203256,37.822494,2906.2899456,-30.304,4.482,170.187,1.0
95.7666,128.203262,37.82245,2906.2234992,-29.793,4.803,170.023,1.0
95.7833,128.203267,37.822407,2906.16894,-29.317,5.118,169.868,1.0
95.8,128.203273,37.822363,2906.1271824000005,-28.867,5.429,169.722,1.0
95.8166,128.203279,37.82232,2906.0976168,-28.436,5.735,169.583,1.0
95.8333,128.203286,37.822276,2906.079024,-27.949,6.041,169.458,1.0
95.85,128.203292,37.822232,2906.0717088,-27.405,6.345,169.345,1.0
95.8666,128.203298,37.822189,2906.0756712,-26.807,6.645,169.24,1.0
95.8833,128.203304,37.822145,2906.0896920000005,-26.162,6.942,169.139,1.0
95.9,128.203311,37.822102,2906.117124,-25.479,7.233,169.043,1.0
95.9166,128.203317,37.822058,2906.1567480000003,-24.767,7.519,168.95,1.0
95.9333,128.203324,37.822015,2906.2110024000003,-24.084,7.798,168.856,1.0
95.95,128.203331,37.821971,2906.2798872000003,-23.434,8.072,168.764,1.0
95.9666,128.203338,37.821927,2906.3643168000003,-22.817,8.341,168.675,1.0
95.9833,128.203345,37.821884,2906.4642912000004,-22.229,8.608,168.593,1.0
96.0,128.203352,37.82184,2906.5788960000004,-21.666,8.872,168.517,1.0
96.0166,128.203359,37.821797,2906.7090456,-21.121,9.135,168.448,1.0
96.0333,128.203366,37.821754,2906.8568736,-20.633,9.396,168.381,1.0
96.05,128.203373,37.82171,2907.0220752,-20.196,9.655,168.314,1.0
96.0666,128.20338,37.821667,2907.2043456,-19.801,9.912,168.249,1.0
96.0833,128.203388,37.821624,2907.4030752000003,-19.441,10.168,168.188,1.0
96.1,128.203395,37.82158,2907.618264,-19.108,10.423,168.131,1.0
96.1166,128.203403,37.821537,2907.849912,-18.796,10.679,168.078,1.0
96.1333,128.20341,37.821494,2908.1007624000003,-18.521,10.933,168.027,1.0
96.15,128.203418,37.82145,2908.3683768,-18.276,11.187,167.976,1.0
96.1666,128.203426,37.821407,2908.6530600000006,-18.057,11.44,167.926,1.0
96.1833,128.203434,37.821364,2908.9551168000003,-17.858,11.692,167.878,1.0
96.2,128.203442,37.821321,2909.2739376,-17.676,11.944,167.832,1.0
96.2166,128.20345,37.821278,2909.6098272,-17.506,12.195,167.788,1.0
96.2333,128.203458,37.821235,2909.9637000000002,-17.353,12.446,167.745,1.0
96.25,128.203466,37.821192,2910.3346416000004,-17.214,12.696,167.701,1.0
96.2666,128.203474,37.821149,2910.7229568000002,-17.088,12.944,167.659,1.0
96.2833,128.203483,37.821106,2911.1283408,-16.971,13.192,167.617,1.0
96.3,128.203491,37.821063,2911.5510984000002,-16.862,13.44,167.576,1.0
96.3166,128.203499,37.82102,2911.9909248,-16.759,13.686,167.535,1.0
96.3333,128.203508,37.820977,2912.4484296,-16.665,13.932,167.495,1.0
96.35,128.203516,37.820934,2912.9230032000005,-16.578,14.177,167.455,1.0
96.3666,128.203525,37.820892,2913.4152552000005,-16.497,14.421,167.414,1.0
96.3833,128.203534,37.820849,2913.9245760000003,-16.422,14.665,167.374,1.0
96.4,128.203543,37.820806,2914.4512704000003,-16.351,14.908,167.335,1.0
96.4166,128.203551,37.820763,2914.9953384,-16.285,15.15,167.295,1.0
96.4333,128.20356,37.820721,2915.5567800000003,-16.223,15.391,167.255,1.0
96.45,128.203569,37.820678,2916.1355952,-16.165,15.632,167.215,1.0
96.4666,128.203578,37.820636,2916.7320888000004,-16.112,15.872,167.175,1.0
96.4833,128.203587,37.820593,2917.3456512,-16.062,16.112,167.135,1.0
96.5,128.203596,37.820551,2917.9765872000003,-16.015,16.351,167.095,1.0
96.5166,128.203605,37.820508,2918.6248968,-15.972,16.589,167.055,1.0
96.5333,128.203615,37.820466,2919.2908848,-15.931,16.827,167.014,1.0
96.55,128.203624,37.820424,2919.9739416,-15.893,17.065,166.973,1.0
96.5666,128.203633,37.820381,2920.674372,-15.859,17.302,166.932,1.0
96.5833,128.203643,37.820339,2921.3921760000003,-15.826,17.538,166.891,1.0
96.6,128.203652,37.820297,2922.1273536,-15.797,17.774,166.849,1.0
96.6166,128.203662,37.820255,2922.8799048,-15.769,18.01,166.808,1.0
96.6333,128.203671,37.820212,2923.6495248,-15.744,18.245,166.765,1.0
96.65,128.203681,37.82017,2924.4368232,-15.721,18.48,166.723,1.0
96.6666,128.20369,37.820128,2925.2411904,-15.7,18.715,166.68,1.0
96.6833,128.2037,37.820086,2926.0626263999998,-15.681,18.949,166.637,1.0
96.7,128.20371,37.820045,2926.9017408,-15.664,19.183,166.594,1.0
96.7166,128.20372,37.820003,2927.757924,-15.649,19.416,166.55,1.0
96.7333,128.20373,37.819961,2928.6311760000003,-15.636,19.649,166.505,1.0
96.75,128.20374,37.819919,2929.5221064,-15.625,19.882,166.461,1.0
96.7666,128.20375,37.819877,2930.4298008000005,-15.616,20.115,166.415,1.0
96.7833,128.20376,37.819836,2931.3548688,-15.61,20.347,166.37,1.0
96.8,128.20377,37.819794,2932.2973104,-15.605,20.579,166.324,1.0
96.8166,128.20378,37.819753,2933.2565160000004,-15.602,20.811,166.278,1.0
96.8333,128.20379,37.819711,2934.2334,-15.602,21.043,166.231,1.0
96.85,128.2038,37.81967,2935.227048,-15.604,21.274,166.183,1.0
96.8666,128.203811,37.819628,2936.2380696,-15.608,21.506,166.136,1.0
96.8833,128.203821,37.819587,2937.2658552000003,-15.615,21.737,166.087,1.0
96.9,128.203831,37.819546,2938.3110144,-15.624,21.967,166.038,1.0
96.9166,128.203842,37.819504,2939.3729376,-15.635,22.198,165.989,1.0
96.9333,128.203852,37.819463,2940.4522344,-15.648,22.428,165.939,1.0
96.95,128.203863,37.819422,2941.5486,-15.665,22.659,165.887,1.0
96.9666,128.203873,37.819381,2942.6617296,-15.684,22.888,165.835,1.0
96.9833,128.203884,37.81934,2943.7922328000004,-15.706,23.118,165.783,1.0
97.0,128.203895,37.819299,2944.9391952,-15.73,23.348,165.729,1.0
97.0166,128.203905,37.819258,2946.1035312,-15.758,23.577,165.676,1.0
97.0333,128.203916,37.819218,2947.2846312,-15.788,23.806,165.621,1.0
97.05,128.203927,37.819177,2948.4824952,-15.821,24.035,165.564,1.0
97.0666,128.203938,37.819136,2949.6974280000004,-15.856,24.264,165.507,1.0
97.0833,128.203949,37.819096,2950.9291248,-15.895,24.492,165.449,1.0
97.1,128.20396,37.819055,2952.1778904000003,-15.937,24.721,165.39,1.0
97.1166,128.203971,37.819015,2953.4431152,-15.981,24.949,165.331,1.0
97.1333,128.203982,37.818974,2954.7254088,-16.029,25.177,165.27,1.0
97.15,128.203993,37.818934,2956.0241616000003,-16.079,25.405,165.208,1.0
97.1666,128.204004,37.818894,2957.3396784000006,-16.133,25.633,165.145,1.0
97.1833,128.204015,37.818854,2958.6719592000004,-16.19,25.86,165.081,1.0
97.2,128.204026,37.818813,2960.0206992,-16.249,26.088,165.016,1.0
97.2166,128.204037,37.818773,2961.3862032,-16.312,26.315,164.951,1.0
97.2333,128.204049,37.818733,2962.7684712000005,-16.378,26.542,164.884,1.0
97.25,128.20406,37.818694,2964.1668936,-16.447,26.769,164.815,1.0
97.2666,128.204071,37.818654,2965.58208,-16.519,26.996,164.746,1.0
97.2833,128.204083,37.818614,2967.0137256000003,-16.594,27.222,164.675,1.0
97.3,128.204094,37.818574,2968.4618304000005,-16.673,27.449,164.604,1.0
97.3166,128.204106,37.818535,2969.9260896000005,-16.754,27.675,164.532,1.0
97.3333,128.204117,37.818495,2971.4071128,-16.839,27.901,164.458,1.0
97.35,128.204129,37.818456,2972.9042904,-16.926,28.127,164.383,1.0
97.3666,128.204141,37.818416,2974.4179272,-17.017,28.353,164.307,1.0
97.3833,128.204152,37.818377,2975.9474136000003,-17.111,28.579,164.23,1.0
97.4,128.204164,37.818338,2977.4933592,-17.208,28.804,164.151,1.0
97.4166,128.204176,37.818299,2979.0554592000003,-17.308,29.03,164.072,1.0
97.4333,128.204188,37.81826,2980.6340184,-17.41,29.254,163.99,1.0
97.45,128.204199,37.818221,2982.2284272,-17.513,29.478,163.905,1.0
97.4666,128.204211,37.818182,2983.8386856,-17.62,29.702,163.818,1.0
97.4833,128.204223,37.818143,2985.4654032000003,-17.729,29.926,163.729,1.0
97.5,128.204235,37.818104,2987.1079704000003,-17.843,30.149,163.639,1.0
97.5166,128.204247,37.818066,2988.7663872000003,-17.96,30.372,163.548,1.0
97.5333,128.204259,37.818027,2990.4406536,-18.077,30.595,163.452,1.0
97.55,128.204272,37.817989,2992.1310744,-18.193,30.815,163.351,1.0
97.5666,128.204284,37.81795,2993.83704,-18.311,31.035,163.247,1.0
97.5833,128.204296,37.817912,2995.5591600000002,-18.433,31.255,163.14,1.0
97.6,128.204308,37.817874,2997.2968248,-18.56,31.474,163.032,1.0
97.6166,128.20432,37.817835,2999.0500344,-18.691,31.694,162.923,1.0
97.6333,128.204333,37.817797,3000.8190936,-18.826,31.913,162.813,1.0
97.65,128.204345,37.817759,3002.6033928,-18.963,32.132,162.702,1.0
97.6666,128.204357,37.817722,3004.4035416,-19.103,32.351,162.589,1.0
97.6833,128.20437,37.817684,3006.2189304000003,-19.246,32.57,162.475,1.0
97.7,128.204382,37.817646,3008.049864,-19.391,32.788,162.36,1.0
97.7166,128.204395,37.817608,3009.8960376,-19.538,33.007,162.244,1.0
97.7333,128.204408,37.817571,3011.7574512,-19.687,33.225,162.127,1.0
97.75,128.20442,37.817534,3013.6344096000003,-19.839,33.443,162.009,1.0
97.7666,128.204433,37.817496,3015.5263032000003,-19.993,33.661,161.889,1.0
97.7833,128.204446,37.817459,3017.4334368000004,-20.149,33.879,161.768,1.0
97.8,128.204458,37.817422,3019.3558104,-20.307,34.096,161.646,1.0
97.8166,128.204471,37.817385,3021.2931192000005,-20.467,34.314,161.523,1.0
97.8333,128.204484,37.817348,3023.2453632,-20.628,34.531,161.398,1.0
97.85,128.204497,37.817311,3025.2125424,-20.79,34.748,161.273,1.0
97.8666,128.20451,37.817274,3027.1946568000003,-20.954,34.965,161.146,1.0
97.8833,128.204523,37.817238,3029.1917064,-21.118,35.181,161.017,1.0
97.9,128.204536,37.817201,3031.2033864,-21.284,35.398,160.888,1.0
97.9166,128.204549,37.817164,3033.2300016,-21.452,35.614,160.757,1.0
97.9333,128.204562,37.817128,3035.2709424,-21.62,35.831,160.625,1.0
97.95,128.204575,37.817092,3037.3268184000003,-21.789,36.047,160.491,1.0
97.9666,128.204588,37.817056,3039.39702,-21.959,36.263,160.356,1.0
97.9833,128.204602,37.81702,3041.4821568,-22.131,36.479,160.22,1.0
98.0,128.204615,37.816984,3043.5813144000003,-22.303,36.695,160.082,1.0
98.0166,128.204628,37.816948,3045.6951024,-22.477,36.911,159.943,1.0
98.0333,128.204642,37.816912,3047.8207776000004,-22.532,37.118,159.837,1.0
98.05,128.204655,37.816876,3049.9586448,-22.469,37.301,159.772,1.0
98.0666,128.204669,37.816841,3052.1080944,-22.282,37.46,159.737,1.0
98.0833,128.204682,37.816805,3054.2688215999997,-21.976,37.605,159.716,1.0
98.1,128.204696,37.81677,3056.4399120000003,-21.553,37.743,159.7,1.0
98.1166,128.204709,37.816734,3058.6210608,-21.019,37.88,159.684,1.0
98.1333,128.204723,37.816699,3060.8113536,-20.379,38.014,159.669,1.0
98.15,128.204736,37.816663,3063.0101808,-19.637,38.145,159.657,1.0
98.1666,128.20475,37.816628,3065.2175424,-18.801,38.276,159.648,1.0
98.1833,128.204764,37.816593,3067.434048,-17.872,38.407,159.642,1.0
98.2,128.204777,37.816558,3069.6593928,-16.857,38.54,159.64,1.0
98.2166,128.204791,37.816523,3071.893272,-15.757,38.673,159.642,1.0
98.2333,128.204805,37.816488,3074.1366000000003,-14.578,38.814,159.648,1.0
98.25,128.204819,37.816453,3076.3899864,-13.333,38.962,159.657,1.0
98.2666,128.204832,37.816418,3078.6534312,-12.033,39.114,159.668,1.0
98.2833,128.204846,37.816383,3080.9272392000003,-10.687,39.267,159.684,1.0
98.3,128.20486,37.816348,3083.2117152,-9.303,39.421,159.704,1.0
98.3166,128.204874,37.816314,3085.507164,-7.888,39.575,159.73,1.0
98.3333,128.204887,37.816279,3087.8148048000003,-6.497,39.741,159.755,1.0
98.35,128.204901,37.816244,3090.1346375999997,-5.131,39.921,159.779,1.0
98.3666,128.204915,37.81621,3092.4675768,-3.788,40.109,159.807,1.0
98.3833,128.204928,37.816176,3094.8136224,-2.462,40.302,159.844,1.0
98.4,128.204942,37.816141,3097.1715552000005,-1.148,40.496,159.891,1.0
98.4166,128.204956,37.816107,3099.5416800000003,0.156,40.691,159.949,1.0
98.4333,128.204969,37.816073,3101.9261304,1.398,40.905,160.01,1.0
98.45,128.204983,37.816039,3104.3246016,2.582,41.137,160.075,1.0
98.4666,128.204996,37.816005,3106.7373984000005,3.719,41.382,160.148,1.0
98.4833,128.20501,37.815971,3109.164216,4.817,41.632,160.231,1.0
98.5,128.205023,37.815937,3111.6038352000005,5.887,41.884,160.326,1.0
98.5166,128.205037,37.815904,3114.0568656,6.937,42.136,160.435,1.0
98.5333,128.20505,37.81587,3116.5248312,7.921,42.391,160.548,1.0
98.55,128.205063,37.815837,3119.007732,8.846,42.649,160.665,1.0
98.5666,128.205076,37.815803,3121.505568,9.722,42.909,160.79,1.0
98.5833,128.205089,37.81577,3124.0165104,10.561,43.169,160.924,1.0
98.6,128.205103,37.815737,3126.5414736000002,11.37,43.427,161.069,1.0
98.6166,128.205115,37.815704,3129.0798480000003,12.158,43.684,161.225,1.0
98.6333,128.205128,37.815671,3131.6307192000004,12.956,43.938,161.394,1.0
98.65,128.205141,37.815638,3134.1931728,13.771,44.19,161.577,1.0
98.6666,128.205154,37.815605,3136.7678184,14.602,44.44,161.769,1.0
98.6833,128.205167,37.815572,3139.3549608,15.451,44.688,161.97,1.0
98.7,128.205179,37.81554,3141.9542952,16.316,44.933,162.178,1.0
98.7166,128.205192,37.815507,3144.5655168000003,17.195,45.176,162.393,1.0
98.7333,128.205204,37.815475,3147.1901496,17.996,45.42,162.598,1.0
98.75,128.205217,37.815442,3149.8281936000003,18.718,45.665,162.794,1.0
98.7666,128.205229,37.81541,3152.4802584,19.369,45.909,162.988,1.0
98.7833,128.205241,37.815378,3155.1466488000005,19.961,46.151,163.186,1.0
98.8,128.205253,37.815345,3157.8273648,20.503,46.39,163.392,1.0
98.8166,128.205265,37.815313,3160.5214920000003,21.006,46.626,163.606,1.0
98.8333,128.205277,37.815281,3163.2308592000004,21.453,46.861,163.824,1.0
98.85,128.205288,37.81525,3165.9539424,21.854,47.096,164.042,1.0
98.8666,128.2053,37.815218,3168.6907416000004,22.217,47.331,164.264,1.0
98.8833,128.205311,37.815186,3171.4406472,22.549,47.565,164.49,1.0
98.9,128.205322,37.815155,3174.2036592000004,22.857,47.798,164.722,1.0
98.9166,128.205334,37.815123,3176.9797776,23.146,48.031,164.958,1.0
98.9333,128.205345,37.815092,3179.7699168000004,23.341,48.269,165.177,1.0
98.95,128.205356,37.815061,3182.5740768,23.445,48.513,165.377,1.0
98.9666,128.205366,37.81503,3185.3928671999997,23.457,48.761,165.565,1.0
98.9833,128.205377,37.814999,3188.2268976,23.378,49.011,165.748,1.0
99.0,128.205387,37.814968,3191.076168,23.209,49.262,165.928,1.0
99.0166,128.205398,37.814937,3193.941288,22.956,49.513,166.108,1.0
99.0333,128.205408,37.814906,3196.8198192000004,22.66,49.764,166.292,1.0
99.05,128.205418,37.814876,3199.7123712000002,22.335,50.014,166.48,1.0
99.0666,128.205428,37.814845,3202.6183344,21.988,50.264,166.671,1.0
99.0833,128.205438,37.814815,3205.5370992,21.624,50.515,166.864,1.0
99.1,128.205447,37.814785,3208.4686656,21.247,50.767,167.055,1.0
99.1166,128.205457,37.814755,3211.4133384,20.858,51.02,167.244,1.0
99.1333,128.205466,37.814725,3214.372032,20.386,51.262,167.41,1.0
99.15,128.205476,37.814695,3217.3444416,19.827,51.487,167.547,1.0
99.1666,128.205485,37.814666,3220.3314816,19.186,51.697,167.663,1.0
99.1833,128.205494,37.814636,3223.333152,18.466,51.901,167.764,1.0
99.2,128.205503,37.814607,3226.3488432000004,17.678,52.102,167.856,1.0
99.2166,128.205512,37.814577,3229.3782504,16.832,52.302,167.944,1.0
99.2333,128.205521,37.814548,3232.4228976,15.91,52.488,168.015,1.0
99.25,128.205529,37.814519,3235.4812608,14.913,52.66,168.071,1.0
99.2666,128.205538,37.81449,3238.55334,13.844,52.824,168.113,1.0
99.2833,128.205546,37.814462,3241.6397448,12.708,52.986,168.143,1.0
99.3,128.205555,37.814433,3244.7395608,11.507,53.15,168.165,1.0
99.3166,128.205563,37.814405,3247.8530928,10.24,53.316,168.177,1.0
99.3333,128.205571,37.814377,3250.9797312,8.907,53.47,168.175,1.0
99.35,128.205579,37.814348,3254.1197807999997,7.509,53.613,168.16,1.0
99.3666,128.205587,37.81432,3257.2729368000005,6.047,53.75,168.133,1.0
99.3833,128.205595,37.814293,3260.4385896000003,4.523,53.885,168.094,1.0
99.4,128.205603,37.814265,3263.6170440000005,2.939,54.021,168.045,1.0
99.4166,128.205611,37.814238,3266.8079952000003,1.293,54.159,167.984,1.0
99.4333,128.205619,37.81421,3270.0111384,-0.412,54.296,167.911,1.0
99.45,128.205626,37.814183,3273.2264736,-2.178,54.431,167.827,1.0
99.4666,128.205634,37.814156,3276.4536960000005,-4.004,54.566,167.73,1.0
99.4833,128.205642,37.814129,3279.6921960000004,-5.889,54.702,167.62,1.0
99.5,128.20565,37.814102,3282.9422784000003,-7.834,54.839,167.497,1.0
99.5166,128.205657,37.814076,3286.2033336,-9.838,54.977,167.36,1.0
99.5333,128.205665,37.814049,3289.4744472,-11.829,55.132,167.216,1.0
99.55,128.205673,37.814023,3292.7550096000004,-13.804,55.309,167.064,1.0
99.5666,128.20568,37.813997,3296.0450208,-15.768,55.5,166.897,1.0
99.5833,128.205688,37.813971,3299.3432616,-17.725,55.699,166.712,1.0
99.6,128.205696,37.813945,3302.6500368,-19.68,55.901,166.507,1.0
99.6166,128.205703,37.813919,3305.9650416000004,-21.636,56.102,166.281,1.0
99.6333,128.205711,37.813893,3309.2870568000003,-23.501,56.321,166.038,1.0
99.65,128.205719,37.813867,3312.6166920000005,-25.29,56.568,165.77,1.0
99.6666,128.205727,37.813842,3315.952728,-27.019,56.834,165.471,1.0
99.6833,128.205735,37.813816,3319.2954696,-28.701,57.107,165.138,1.0
99.7,128.205743,37.813791,3322.6446120000005,-30.348,57.38,164.775,1.0
99.7166,128.20575,37.813766,3326.0010696,-31.969,57.648,164.382,1.0
99.7333,128.205758,37.81374,3329.3627088000003,-33.503,57.924,163.961,1.0
99.75,128.205766,37.813715,3332.7304440000003,-34.961,58.207,163.514,1.0
99.7666,128.205775,37.81369,3336.1036656,-36.356,58.49,163.042,1.0
99.7833,128.205783,37.813665,3339.4829832,-37.701,58.767,162.544,1.0
99.8,128.205791,37.813641,3342.8687016,-39.008,59.035,162.023,1.0
99.8166,128.205799,37.813616,3346.2605160000003,-40.286,59.292,161.481,1.0
99.8333,128.205807,37.813591,3349.659036,-41.547,59.536,160.92,1.0
99.85,128.205816,37.813567,3353.0636520000003,-42.797,59.769,160.343,1.0
99.8666,128.205824,37.813542,3356.4749736000003,-44.042,59.989,159.752,1.0
99.8833,128.205832,37.813518,3359.8923912,-45.286,60.198,159.149,1.0
99.9,128.205841,37.813494,3363.3165144000004,-46.53,60.396,158.536,1.0
99.9166,128.20585,37.81347,3366.7464288,-47.778,60.584,157.912,1.0
99.9333,128.205858,37.813446,3370.1818296,-48.941,60.77,157.296,1.0
99.95,128.205867,37.813422,3373.622412,-50.024,60.957,156.687,1.0
