Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.6666,128.224105,37.919675,5205.169269600001,12.829,13.598,202.653,1.0
51.6833,128.224087,37.919643,5205.7986816,11.078,13.68,202.667,1.0
51.6999,128.224068,37.919611,5206.4357136,9.315,13.763,202.678,1.0
51.7166,128.22405,37.919579,5207.0809752,7.537,13.847,202.685,1.0
51.7333,128.224031,37.919547,5207.7344664,5.747,13.935,202.689,1.0
51.75,128.224013,37.919516,5208.3958824,3.944,14.027,202.688,1.0
51.7666,128.223994,37.919484,5209.065528,2.127,14.123,202.684,1.0
51.7833,128.223976,37.919452,5209.7434032,0.297,14.22,202.676,1.0
51.8,128.223957,37.91942,5210.429508,-1.545,14.319,202.664,1.0
51.8166,128.223939,37.919389,5211.1238424,-3.402,14.419,202.647,1.0
51.8333,128.22392,37.919357,5211.8248824,-5.259,14.523,202.626,1.0
51.85,128.223902,37.919325,5212.5335424,-7.116,14.631,202.601,1.0
51.8666,128.223884,37.919294,5213.2495176,-8.973,14.743,202.573,1.0
51.8833,128.223865,37.919262,5213.9731128,-10.83,14.856,202.539,1.0
51.9,128.223847,37.91923,5214.7040232,-12.687,14.969,202.501,1.0
51.9166,128.223829,37.919198,5215.4422488,-14.545,15.083,202.458,1.0
51.9333,128.22381,37.919167,5216.1862656,-16.39,15.196,202.41,1.0
51.9499,128.223792,37.919135,5216.936988,-18.225,15.307,202.359,1.0
51.9666,128.223774,37.919103,5217.6947208,-20.05,15.417,202.303,1.0
51.9833,128.223756,37.919072,5218.4585496,-21.867,15.525,202.243,1.0
52.0,128.223738,37.91904,5219.2290840000005,-23.677,15.631,202.178,1.0
52.0166,128.223719,37.919008,5220.006324000001,-25.48,15.734,202.108,1.0
52.0333,128.223701,37.918976,5220.7899648,-27.28,15.831,202.034,1.0
52.05,128.223683,37.918945,5221.579701600001,-29.076,15.922,201.957,1.0
52.0666,128.223666,37.918913,5222.3758392,-30.871,16.007,201.876,1.0
52.0833,128.223648,37.918881,5223.1780728,-32.664,16.088,201.792,1.0
52.1,128.22363,37.918849,5223.986097600001,-34.457,16.163,201.705,1.0
52.1166,128.223612,37.918817,5224.7999136,-36.25,16.235,201.613,1.0
52.1333,128.223594,37.918786,5225.6204352,-38.05,16.298,201.521,1.0
52.15,128.223577,37.918754,5226.445833600001,-39.856,16.354,201.427,1.0
52.1666,128.223559,37.918722,5227.2770232,-41.67,16.403,201.331,1.0
52.1833,128.223542,37.91869,5228.1133944,-43.491,16.447,201.234,1.0
52.1999,128.223524,37.918658,5228.954642400001,-45.318,16.485,201.135,1.0
52.2166,128.223507,37.918626,5229.8004624,-47.152,16.518,201.035,1.0
52.2333,128.22349,37.918595,5230.6496352,-48.983,16.547,200.935,1.0
52.25,128.223473,37.918563,5231.5027704,-50.809,16.571,200.835,1.0
52.2666,128.223456,37.918531,5232.359563200001,-52.633,16.591,200.734,1.0
52.2833,128.223439,37.918499,5233.219404,-54.454,16.606,200.633,1.0
52.3,128.223422,37.918467,5234.082597600001,-56.273,16.618,200.531,1.0
52.3166,128.223405,37.918435,5234.9485343999995,-58.09,16.626,200.428,1.0
52.3333,128.223388,37.918403,5235.8156904,-59.845,16.637,200.324,1.0
52.35,128.223371,37.918371,5236.68498,-61.538,16.651,200.218,1.0
52.3666,128.223354,37.918339,5237.555184000001,-63.175,16.667,200.11,1.0
52.3833,128.223338,37.918306,5238.4263024,-64.761,16.682,200.001,1.0
52.4,128.223321,37.918274,5239.2980304,-66.3,16.695,199.888,1.0
52.4166,128.223305,37.918242,5240.170368,-67.799,16.705,199.774,1.0
52.4333,128.223288,37.91821,5241.042096,-69.221,16.714,199.659,1.0
52.45,128.223272,37.918178,5241.914128800001,-70.573,16.723,199.545,1.0
52.4666,128.223255,37.918146,5242.7852472,-71.862,16.729,199.431,1.0
52.4833,128.223239,37.918113,5243.656670400001,-73.095,16.733,199.316,1.0
52.5,128.223222,37.918081,5244.5280936,-74.278,16.732,199.2,1.0
52.5166,128.223206,37.918049,5245.399212,-75.417,16.728,199.083,1.0
52.5333,128.22319,37.918016,5246.269416,-76.503,16.718,198.975,1.0
52.55,128.223173,37.917984,5247.139315200001,-77.541,16.703,198.878,1.0
52.5666,128.223157,37.917952,5248.0089096,-78.537,16.682,198.788,1.0
52.5833,128.223141,37.917919,5248.8778944,-79.496,16.658,198.704,1.0
52.6,128.223125,37.917887,5249.7462696,-80.425,16.629,198.624,1.0
52.6166,128.223108,37.917854,5250.6140352,-81.327,16.596,198.546,1.0
52.6333,128.223092,37.917822,5251.4805816,-82.132,16.565,198.484,1.0
52.65,128.223076,37.917789,5252.3462136,-82.842,16.536,198.446,1.0
52.6666,128.22306,37.917757,5253.2106264,-83.465,16.506,198.428,1.0
52.6833,128.223044,37.917724,5254.0741248,-84.011,16.476,198.425,1.0
52.7,128.223028,37.917692,5254.936404,-84.489,16.444,198.434,1.0
52.7166,128.223012,37.917659,5255.797464,-84.907,16.409,198.451,1.0
52.7333,128.222996,37.917627,5256.657609600001,-85.277,16.372,198.474,1.0
52.75,128.22298,37.917594,5257.516536,-85.605,16.333,198.501,1.0
52.7666,128.222964,37.917561,5258.374548,-85.897,16.291,198.531,1.0
52.7833,128.222948,37.917529,5259.2313408,-86.159,16.247,198.563,1.0
52.8,128.222932,37.917496,5260.086914400001,-86.396,16.202,198.596,1.0
52.8166,128.222916,37.917463,5260.9415736,-86.612,16.155,198.631,1.0
52.8333,128.2229,37.91743,5261.7947088,-86.814,16.106,198.666,1.0
52.85,128.222884,37.917398,5262.6469296,-87.003,16.057,198.702,1.0
52.8666,128.222868,37.917365,5263.4976264,-87.184,16.006,198.737,1.0
52.8833,128.222852,37.917332,5264.347104,-87.357,15.954,198.773,1.0
52.9,128.222836,37.917299,5265.1953624,-87.525,15.902,198.809,1.0
52.9166,128.22282,37.917266,5266.042096800001,-87.688,15.849,198.845,1.0
52.9333,128.222804,37.917233,5266.8873072,-87.788,15.803,198.87,1.0
52.95,128.222789,37.917201,5267.7312984,-87.825,15.765,198.885,1.0
52.9666,128.222773,37.917168,5268.573765600001,-87.8,15.732,198.892,1.0
52.9833,128.222757,37.917135,5269.4150136,-87.712,15.702,198.892,1.0
53.0,128.222741,37.917102,5270.255042400001,-87.561,15.676,198.887,1.0
53.0166,128.222725,37.917069,5271.093547200001,-87.348,15.651,198.879,1.0
53.0333,128.222709,37.917036,5271.930832800001,-87.076,15.628,198.864,1.0
53.05,128.222693,37.917003,5272.7668992,-86.747,15.607,198.843,1.0
53.0666,128.222677,37.91697,5273.601441600001,-86.362,15.586,198.817,1.0
53.0833,128.222661,37.916937,5274.4347648,-85.921,15.567,198.787,1.0
53.1,128.222645,37.916903,5275.2668688,-85.427,15.549,198.755,1.0
53.1166,128.222629,37.91687,5276.0977536,-84.88,15.531,198.72,1.0
53.1333,128.222613,37.916837,5276.9268096000005,-84.283,15.514,198.685,1.0
53.15,128.222597,37.916804,5277.7549512000005,-83.636,15.497,198.649,1.0
53.1666,128.22258,37.916771,5278.5815688,-82.942,15.481,198.612,1.0
53.1833,128.222564,37.916738,5279.4069672,-82.202,15.466,198.576,1.0
53.2,128.222548,37.916704,5280.230536800001,-81.416,15.452,198.54,1.0
53.2166,128.222532,37.916671,5281.053192,-80.587,15.438,198.504,1.0
53.2333,128.222516,37.916638,5281.874323200001,-79.715,15.425,198.47,1.0
53.25,128.222499,37.916605,5282.6939304,-78.801,15.412,198.439,1.0
53.2666,128.222483,37.916571,5283.5120136000005,-77.847,15.4,198.41,1.0
53.2833,128.222467,37.916538,5284.3285728,-76.854,15.388,198.383,1.0
53.3,128.22245,37.916505,5285.1439128,-75.822,15.377,198.358,1.0
53.3166,128.222434,37.916471,5285.958033600001,-74.753,15.367,198.334,1.0
53.3333,128.222418,37.916438,5286.7703255999995,-73.65,15.358,198.313,1.0
53.35,128.222401,37.916405,5287.5810936,-72.511,15.35,198.295,1.0
53.3666,128.222385,37.916371,5288.390642400001,-71.339,15.344,198.279,1.0
53.3833,128.222369,37.916338,5289.1986672,-70.134,15.338,198.265,1.0
53.4,128.222352,37.916304,5290.005168000001,-68.896,15.334,198.253,1.0
53.4166,128.222336,37.916271,5290.8104496000005,-67.625,15.33,198.242,1.0
53.4333,128.222319,37.916237,5291.6139023999995,-66.327,15.331,198.232,1.0
53.45,128.222303,37.916204,5292.416136,-65.003,15.336,198.223,1.0
53.4666,128.222286,37.91617,5293.2168456,-63.651,15.345,198.214,1.0
53.4833,128.22227,37.916137,5294.016336000001,-62.271,15.356,198.205,1.0
53.5,128.222254,37.916103,5294.8146072,-60.862,15.369,198.198,1.0
53.5166,128.222237,37.916069,5295.6113544,-59.425,15.384,198.192,1.0
53.5333,128.222221,37.916036,5296.4071872,-57.961,15.404,198.182,1.0
53.55,128.222204,37.916002,5297.201496000001,-56.471,15.429,198.168,1.0
53.5666,128.222188,37.915968,5297.9948904,-54.953,15.457,198.151,1.0
53.5833,128.222171,37.915935,5298.787370400001,-53.408,15.488,198.133,1.0
53.6,128.222155,37.915901,5299.5786312,-51.837,15.522,198.116,1.0
53.6166,128.222138,37.915867,5300.3689776,-50.238,15.558,198.098,1.0
53.6333,128.222122,37.915833,5301.159628800001,-48.654,15.596,198.075,1.0
53.65,128.222105,37.9158,5301.9505848,-47.087,15.636,198.046,1.0
53.6666,128.222089,37.915766,5302.7418456000005,-45.535,15.677,198.013,1.0
53.6833,128.222072,37.915732,5303.5346303999995,-43.999,15.721,197.979,1.0
53.7,128.222056,37.915698,5304.3286344,-42.476,15.766,197.945,1.0
53.7166,128.22204,37.915664,5305.123248,-40.965,15.813,197.912,1.0
53.7333,128.222023,37.91563,5305.920300000001,-39.493,15.861,197.878,1.0
53.75,128.222007,37.915596,5306.7197904,-38.059,15.908,197.843,1.0
53.7666,128.221991,37.915562,5307.522024000001,-36.659,15.956,197.808,1.0
53.7833,128.221974,37.915528,5308.3260864,-35.288,16.006,197.776,1.0
53.8,128.221958,37.915494,5309.132282400001,-33.943,16.057,197.746,1.0
53.8166,128.221942,37.91546,5309.9409168,-32.621,16.109,197.719,1.0
53.8333,128.221926,37.915426,5310.7525992,-31.325,16.161,197.695,1.0
53.85,128.22191,37.915392,5311.566415200001,-30.054,16.211,197.675,1.0
53.8666,128.221894,37.915358,5312.3829744,-28.802,16.262,197.659,1.0
53.8833,128.221878,37.915324,5313.2016672,-27.567,16.312,197.646,1.0
53.9,128.221861,37.91529,5314.0227984,-26.346,16.362,197.637,1.0
53.9166,128.221845,37.915256,5314.846368,-25.136,16.414,197.631,1.0
53.9333,128.221829,37.915222,5315.6735952,-23.975,16.461,197.625,1.0
53.95,128.221813,37.915187,5316.5050896,-22.861,16.506,197.619,1.0
53.9666,128.221797,37.915153,5317.3408512000005,-21.787,16.548,197.613,1.0
53.9833,128.221782,37.915119,5318.1805752,-20.752,16.589,197.609,1.0
54.0,128.221766,37.915085,5319.0242616,-19.748,16.63,197.606,1.0
54.0166,128.22175,37.915051,5319.8713008,-18.773,16.67,197.607,1.0
54.0333,128.221734,37.915017,5320.7238264,-17.869,16.706,197.606,1.0
54.05,128.221718,37.914982,5321.5818384,-17.032,16.737,197.603,1.0
54.0666,128.221702,37.914948,5322.4453368,-16.254,16.766,197.6,1.0
54.0833,128.221687,37.914914,5323.3146264,-15.53,16.793,197.598,1.0
54.1,128.221671,37.91488,5324.188183200001,-14.852,16.82,197.598,1.0
54.1166,128.221655,37.914846,5325.0666168,-14.215,16.846,197.6,1.0
54.1333,128.22164,37.914811,5325.951146400001,-13.633,16.863,197.604,1.0
54.15,128.221624,37.914777,5326.8411624,-13.1,16.871,197.611,1.0
54.1666,128.221608,37.914743,5327.7354456,-12.61,16.874,197.619,1.0
54.1833,128.221593,37.914709,5328.6346056,-12.158,16.871,197.63,1.0
54.2,128.221577,37.914674,5329.538337600001,-11.738,16.866,197.643,1.0
54.2166,128.221562,37.91464,5330.446032000001,-11.346,16.86,197.659,1.0
54.2333,128.221546,37.914606,5331.3598224,-11.003,16.862,197.67,1.0
54.25,128.221531,37.914572,5332.2797088,-10.706,16.879,197.678,1.0
54.2666,128.221515,37.914537,5333.2041672000005,-10.45,16.909,197.682,1.0
54.2833,128.2215,37.914503,5334.1335024,-10.229,16.948,197.684,1.0
54.3,128.221484,37.914469,5335.0674096,-10.039,16.995,197.686,1.0
54.3166,128.221469,37.914435,5336.0061936,-9.876,17.048,197.688,1.0
54.3333,128.221453,37.914401,5336.9507688,-9.798,17.094,197.684,1.0
54.35,128.221438,37.914366,5337.9011352,-9.801,17.122,197.676,1.0
54.3666,128.221423,37.914332,5338.8579024,-9.884,17.135,197.664,1.0
54.3833,128.221407,37.914298,5339.82168,-10.048,17.137,197.651,1.0
54.4,128.221392,37.914264,5340.7927728,-10.291,17.131,197.638,1.0
54.4166,128.221377,37.914229,5341.7711808,-10.611,17.119,197.624,1.0
54.4333,128.221361,37.914195,5342.754770400001,-10.876,17.101,197.623,1.0
54.45,128.221346,37.914161,5343.743541600001,-11.081,17.077,197.636,1.0
54.4666,128.221331,37.914127,5344.7371895999995,-11.226,17.05,197.659,1.0
54.4833,128.221316,37.914093,5345.7351048,-11.316,17.019,197.689,1.0
54.5,128.221301,37.914058,5346.736068,-11.354,16.986,197.72,1.0
54.5166,128.221285,37.914024,5347.740384000001,-11.345,16.952,197.753,1.0
54.5333,128.22127,37.91399,5348.746833600001,-11.247,16.928,197.794,1.0
54.55,128.221255,37.913956,5349.7554168,-11.062,16.926,197.84,1.0
54.5666,128.22124,37.913922,5350.7658288,-10.799,16.956,197.886,1.0
54.5833,128.221225,37.913887,5351.77746,-10.466,17.017,197.928,1.0
54.6,128.22121,37.913853,5352.789700800001,-10.069,17.102,197.966,1.0
54.6166,128.221195,37.913819,5353.8022464000005,-9.615,17.204,198.0,1.0
54.6333,128.221179,37.913785,5354.8181448000005,-9.195,17.328,198.018,1.0
54.65,128.221164,37.91375,5355.8364816,-8.814,17.468,198.02,1.0
54.6666,128.221149,37.913716,5356.8581712,-8.473,17.621,198.012,1.0
54.6833,128.221134,37.913682,5357.884128000001,-8.172,17.783,197.996,1.0
54.7,128.221119,37.913647,5358.914352000001,-7.908,17.951,197.978,1.0
54.7166,128.221104,37.913613,5359.9500624,-7.68,18.124,197.958,1.0
54.7333,128.221089,37.913579,5360.9912592,-7.54,18.289,197.929,1.0
54.75,128.221074,37.913545,5362.038247200001,-7.486,18.434,197.894,1.0
54.7666,128.221059,37.91351,5363.0919408,-7.518,18.55,197.856,1.0
54.7833,128.221044,37.913476,5364.1520352,-7.635,18.631,197.819,1.0
54.8,128.221029,37.913442,5365.2197496,-7.835,18.683,197.783,1.0
54.8166,128.221014,37.913408,5366.2953888,-8.118,18.715,197.749,1.0
54.8333,128.220999,37.913374,5367.3759048,-8.321,18.727,197.734,1.0
54.85,128.220984,37.913339,5368.462211999999,-8.435,18.725,197.739,1.0
54.8666,128.220969,37.913305,5369.5537008,-8.464,18.712,197.757,1.0
54.8833,128.220955,37.913271,5370.649152000001,-8.413,18.691,197.784,1.0
54.9,128.22094,37.913237,5371.748565600001,-8.289,18.664,197.814,1.0
54.9166,128.220925,37.913203,5372.8510272,-8.099,18.634,197.846,1.0
54.9333,128.22091,37.913168,5373.9595848,-7.987,18.608,197.858,1.0
54.95,128.220895,37.913134,5375.073324000001,-7.95,18.589,197.851,1.0
54.9666,128.22088,37.9131,5376.1922448000005,-7.991,18.575,197.829,1.0
54.9833,128.220866,37.913066,5377.3175664,-8.114,18.566,197.798,1.0
55.0,128.220851,37.913032,5378.4492887999995,-8.319,18.56,197.76,1.0
55.0166,128.220836,37.912998,5379.5880216,-8.605,18.557,197.719,1.0
55.0333,128.220822,37.912963,5380.7337648,-8.971,18.568,197.673,1.0
55.05,128.220807,37.912929,5381.8859088,-9.415,18.595,197.622,1.0
55.0666,128.220792,37.912895,5383.0444536,-9.935,18.635,197.568,1.0
55.0833,128.220778,37.912861,5384.209704,-10.528,18.683,197.512,1.0
55.1,128.220763,37.912827,5385.381660000001,-11.191,18.739,197.454,1.0
55.1166,128.220748,37.912793,5386.5600168,-11.923,18.799,197.394,1.0
55.1333,128.220734,37.912759,5387.7444696,-12.719,18.854,197.335,1.0
55.15,128.220719,37.912725,5388.9350184,-13.577,18.902,197.278,1.0
55.1666,128.220705,37.912691,5390.131968000001,-14.495,18.944,197.221,1.0
55.1833,128.220691,37.912657,5391.3350136,-15.47,18.983,197.165,1.0
55.2,128.220676,37.912623,5392.5438504,-16.5,19.018,197.109,1.0
55.2166,128.220662,37.912589,5393.759088000001,-17.584,19.051,197.053,1.0
55.2333,128.220648,37.912555,5394.9776784000005,-18.549,19.077,197.021,1.0
55.25,128.220633,37.912521,5396.200536,-19.399,19.092,197.015,1.0
55.2666,128.220619,37.912487,5397.4270512,-20.13,19.097,197.027,1.0
55.2833,128.220605,37.912453,5398.656614400001,-20.741,19.096,197.053,1.0
55.3,128.220591,37.912419,5399.888311200001,-21.233,19.088,197.086,1.0
55.3166,128.220576,37.912385,5401.122446400001,-21.607,19.077,197.124,1.0
55.3333,128.220562,37.912351,5402.3578008,-21.868,19.062,197.165,1.0
55.35,128.220548,37.912317,5403.594069600001,-22.018,19.046,197.208,1.0
55.3666,128.220534,37.912283,5404.830948,-22.072,19.027,197.251,1.0
55.3833,128.22052,37.912249,5406.0675216,-22.04,19.007,197.292,1.0
55.4,128.220506,37.912215,5407.3037904,-21.936,18.984,197.33,1.0
55.4166,128.220491,37.912181,5408.53884,-21.771,18.96,197.365,1.0
55.4333,128.220477,37.912147,5409.772365600001,-21.535,18.934,197.398,1.0
55.45,128.220463,37.912112,5411.0037575999995,-21.236,18.908,197.429,1.0
55.4666,128.220449,37.912078,5412.2336256,-20.885,18.881,197.459,1.0
55.4833,128.220435,37.912044,5413.462274400001,-20.488,18.853,197.486,1.0
55.5,128.220421,37.91201,5414.689704,-20.052,18.824,197.51,1.0
55.5166,128.220406,37.911976,5415.9162192,-19.585,18.795,197.531,1.0
55.5333,128.220392,37.911942,5417.141210400001,-19.087,18.765,197.55,1.0
55.55,128.220378,37.911907,5418.365592,-18.562,18.734,197.568,1.0
55.5666,128.220364,37.911873,5419.5890592000005,-18.015,18.703,197.583,1.0
55.5833,128.220349,37.911839,5420.8119168,-17.45,18.672,197.597,1.0
55.6,128.220335,37.911804,5422.0338600000005,-16.869,18.639,197.609,1.0
55.6166,128.220321,37.91177,5423.2551936,-16.276,18.607,197.62,1.0
55.6333,128.220307,37.911736,5424.476222400001,-15.674,18.574,197.629,1.0
55.65,128.220293,37.911702,5425.6969464,-15.064,18.54,197.637,1.0
55.6666,128.220278,37.911667,5426.9167560000005,-14.449,18.507,197.643,1.0
55.6833,128.220264,37.911633,5428.136260800001,-13.828,18.473,197.649,1.0
55.7,128.22025,37.911598,5429.3554608,-13.204,18.439,197.653,1.0
55.7166,128.220236,37.911564,5430.5740512,-12.577,18.405,197.657,1.0
55.7333,128.220221,37.91153,5431.7923368,-11.947,18.371,197.66,1.0
55.75,128.220207,37.911495,5433.0100128,-11.316,18.337,197.663,1.0
55.7666,128.220193,37.911461,5434.227079200001,-10.682,18.303,197.665,1.0
55.7833,128.220179,37.911426,5435.4438408000005,-10.048,18.269,197.666,1.0
55.8,128.220165,37.911392,5436.6602976,-9.412,18.235,197.667,1.0
55.8166,128.22015,37.911357,5437.87584,-8.775,18.201,197.667,1.0
55.8333,128.220136,37.911323,5439.0898584,-8.129,18.167,197.668,1.0
55.85,128.220122,37.911288,5440.3032672,-7.473,18.133,197.67,1.0
55.8666,128.220108,37.911254,5441.5157616,-6.808,18.1,197.672,1.0
55.8833,128.220093,37.911219,5442.727646400001,-6.135,18.066,197.673,1.0
55.9,128.220079,37.911185,5443.938312,-5.455,18.033,197.675,1.0
55.9166,128.220065,37.91115,5445.1480632,-4.769,18.0,197.676,1.0
55.9333,128.22005,37.911116,5446.358728800001,-4.189,17.968,197.662,1.0
55.95,128.220036,37.911081,5447.570004,-3.713,17.937,197.634,1.0
55.9666,128.220022,37.911047,5448.7821936,-3.34,17.907,197.596,1.0
55.9833,128.220008,37.911012,5449.9959072,-3.073,17.879,197.552,1.0
56.0,128.219993,37.910977,5451.2120592,-2.908,17.851,197.504,1.0
56.0166,128.219979,37.910943,5452.4303448,-2.845,17.824,197.455,1.0
56.0333,128.219965,37.910908,5453.6516784000005,-2.879,17.801,197.404,1.0
56.05,128.219951,37.910874,5454.8766696,-3.009,17.78,197.353,1.0
56.0666,128.219936,37.910839,5456.1056232,-3.228,17.762,197.302,1.0
56.0833,128.219922,37.910804,5457.338844,-3.536,17.746,197.251,1.0
56.1,128.219908,37.91077,5458.5766368,-3.927,17.731,197.201,1.0
56.1166,128.219894,37.910735,5459.8196112000005,-4.397,17.717,197.152,1.0
56.1333,128.21988,37.910701,5461.066548,-4.945,17.704,197.104,1.0
56.15,128.219865,37.910666,5462.318056800001,-5.565,17.691,197.057,1.0
56.1666,128.219851,37.910632,5463.573832800001,-6.256,17.679,197.011,1.0
56.1833,128.219837,37.910597,5464.8335712,-7.013,17.666,196.966,1.0
56.2,128.219823,37.910563,5466.097881600001,-7.833,17.654,196.922,1.0
56.2166,128.219809,37.910528,5467.366154400001,-8.714,17.642,196.878,1.0
56.2333,128.219795,37.910494,5468.6383896,-9.652,17.627,196.837,1.0
56.25,128.219781,37.910459,5469.914587200001,-10.645,17.608,196.796,1.0
56.2666,128.219767,37.910425,5471.194747200001,-11.691,17.588,196.758,1.0
56.2833,128.219753,37.91039,5472.478564800001,-12.786,17.565,196.72,1.0
56.3,128.219739,37.910356,5473.76604,-13.928,17.541,196.684,1.0
56.3166,128.219725,37.910321,5475.0571728,-15.116,17.516,196.649,1.0
56.3333,128.219711,37.910287,5476.3501344,-16.173,17.494,196.637,1.0
56.35,128.219697,37.910252,5477.6452296,-17.103,17.476,196.647,1.0
56.3666,128.219683,37.910218,5478.941544,-17.902,17.461,196.672,1.0
56.3833,128.219669,37.910184,5480.2387728,-18.568,17.448,196.707,1.0
56.4,128.219655,37.910149,5481.536611200001,-19.103,17.435,196.749,1.0
56.4166,128.219642,37.910115,5482.8344496,-19.507,17.423,196.793,1.0
56.4333,128.219628,37.91008,5484.131678400001,-19.785,17.41,196.839,1.0
56.45,128.219614,37.910046,5485.427688000001,-19.947,17.398,196.885,1.0
56.4666,128.2196,37.910011,5486.722478400001,-20.009,17.385,196.928,1.0
56.4833,128.219586,37.909976,5488.0151352,-19.985,17.37,196.967,1.0
56.5,128.219572,37.909942,5489.3053536,-19.89,17.354,197.002,1.0
56.5166,128.219558,37.909907,5490.5928288000005,-19.733,17.336,197.033,1.0
56.5333,128.219544,37.909873,5491.8796944,-19.651,17.313,197.044,1.0
56.55,128.21953,37.909838,5493.1653408,-19.641,17.287,197.036,1.0
56.5666,128.219517,37.909803,5494.4503776,-19.71,17.258,197.016,1.0
56.5833,128.219503,37.909769,5495.7354144,-19.859,17.227,196.988,1.0
56.6,128.219489,37.909734,5497.020756000001,-20.09,17.196,196.955,1.0
56.6166,128.219475,37.9097,5498.306707199999,-20.403,17.164,196.919,1.0
56.6333,128.219461,37.909665,5499.5941824,-20.795,17.133,196.881,1.0
56.65,128.219447,37.90963,5500.8828768,-21.265,17.104,196.843,1.0
56.6666,128.219433,37.909596,5502.1737048,-21.81,17.075,196.804,1.0
56.6833,128.21942,37.909561,5503.4669711999995,-22.426,17.047,196.765,1.0
56.7,128.219406,37.909526,5504.7629808,-23.112,17.019,196.727,1.0
56.7166,128.219392,37.909492,5506.0620384,-23.864,16.992,196.69,1.0
56.7333,128.219379,37.909457,5507.3635343999995,-24.679,16.968,196.652,1.0
56.75,128.219365,37.909422,5508.6674688,-25.555,16.947,196.614,1.0
56.7666,128.219351,37.909388,5509.974146400001,-26.489,16.927,196.576,1.0
56.7833,128.219338,37.909353,5511.2832624,-27.479,16.909,196.538,1.0
56.8,128.219324,37.909318,5512.594512,-28.521,16.892,196.501,1.0
56.8166,128.219311,37.909284,5513.9078952,-29.614,16.875,196.464,1.0
56.8333,128.219297,37.909249,5515.2237168,-30.755,16.863,196.426,1.0
56.85,128.219284,37.909214,5516.541672,-31.943,16.855,196.385,1.0
56.8666,128.219271,37.90918,5517.8617608,-33.175,16.85,196.343,1.0
56.8833,128.219257,37.909145,5519.183678400001,-34.448,16.848,196.3,1.0
56.9,128.219244,37.90911,5520.5077296,-35.761,16.847,196.256,1.0
56.9166,128.219231,37.909076,5521.8333048,-37.112,16.846,196.213,1.0
56.9333,128.219217,37.909041,5523.1610136,-38.499,16.852,196.165,1.0
56.95,128.219204,37.909006,5524.490246400001,-39.922,16.862,196.113,1.0
56.9666,128.219191,37.908972,5525.8210032,-41.377,16.875,196.058,1.0
56.9833,128.219178,37.908937,5527.1535888,-42.863,16.891,196.0,1.0
57.0,128.219165,37.908902,5528.487393599999,-44.378,16.908,195.941,1.0
57.0166,128.219152,37.908868,5529.8227224,-45.92,16.925,195.88,1.0
57.0333,128.219139,37.908833,5531.159575199999,-47.489,16.947,195.814,1.0
57.05,128.219126,37.908798,5532.497647200001,-49.084,16.973,195.74,1.0
57.0666,128.219114,37.908764,5533.836938400001,-50.703,17.002,195.662,1.0
57.0833,128.219101,37.908729,5535.177144,-52.344,17.032,195.581,1.0
57.1,128.219088,37.908694,5536.518264,-54.006,17.062,195.496,1.0
57.1166,128.219076,37.908659,5537.8606032,-55.688,17.091,195.408,1.0
57.1333,128.219063,37.908625,5539.203552000001,-57.388,17.124,195.313,1.0
57.15,128.219051,37.90859,5540.547110400001,-59.108,17.158,195.21,1.0
57.1666,128.219038,37.908555,5541.8912784,-60.845,17.194,195.1,1.0
57.1833,128.219026,37.90852,5543.236056000001,-62.598,17.229,194.986,1.0
57.2,128.219014,37.908485,5544.581138400001,-64.365,17.262,194.868,1.0
57.2166,128.219001,37.908451,5545.9262208,-66.145,17.293,194.746,1.0
57.2333,128.218989,37.908416,5547.271608,-67.941,17.325,194.615,1.0
57.25,128.218977,37.908381,5548.6166904,-69.749,17.356,194.476,1.0
57.2666,128.218965,37.908346,5549.9617728,-71.571,17.385,194.33,1.0
57.2833,128.218953,37.908311,5551.306245600001,-73.404,17.411,194.178,1.0
57.3,128.218942,37.908276,5552.6501088,-75.249,17.434,194.024,1.0
57.3166,128.21893,37.908241,5553.9930576,-77.104,17.453,193.867,1.0
57.3333,128.218918,37.908207,5555.335092,-78.969,17.468,193.702,1.0
57.35,128.218907,37.908172,5556.6756024,-80.843,17.48,193.53,1.0
57.3666,128.218895,37.908137,5558.0148936,-82.724,17.487,193.353,1.0
57.3833,128.218884,37.908102,5559.352356,-84.611,17.489,193.173,1.0
57.4,128.218873,37.908067,5560.6876848,-86.504,17.486,192.991,1.0
57.4166,128.218862,37.908032,5562.0211848,-88.401,17.478,192.809,1.0
57.4333,128.21885,37.907996,5563.352246400001,-90.285,17.466,192.621,1.0
57.45,128.218839,37.907961,5564.680564800001,-92.154,17.45,192.428,1.0
57.4666,128.218828,37.907926,5566.00614,-94.011,17.429,192.233,1.0
57.4833,128.218817,37.907891,5567.328972,-95.855,17.403,192.036,1.0
57.5,128.218807,37.907856,5568.648451200001,-97.689,17.369,191.838,1.0
57.5166,128.218796,37.907821,5569.964577600001,-99.513,17.329,191.642,1.0
57.5333,128.218785,37.907786,5571.2770464000005,-101.309,17.284,191.442,1.0
57.55,128.218775,37.90775,5572.5861624,-103.079,17.233,191.24,1.0
57.5666,128.218764,37.907715,5573.891316,-104.826,17.176,191.036,1.0
57.5833,128.218754,37.90768,5575.1922024,-106.552,17.112,190.833,1.0
57.6,128.218743,37.907644,5576.4888216,-108.26,17.041,190.631,1.0
57.6166,128.218733,37.907609,5577.7808688000005,-109.952,16.962,190.432,1.0
