Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.8333,128.178776,37.922344,1899.8604624,147.224,40.581,187.035,1.0
20.85,128.178777,37.922321,1902.9419904,147.082,40.343,187.283,1.0
20.8666,128.178777,37.922297,1906.010412,146.937,40.104,187.53,1.0
20.8833,128.178777,37.922274,1909.0660320000002,146.792,39.867,187.777,1.0
20.9,128.178777,37.92225,1912.1085456,146.644,39.63,188.025,1.0
20.9166,128.178777,37.922226,1915.1379528000002,146.495,39.393,188.272,1.0
20.9333,128.178777,37.922202,1918.1542536000002,146.345,39.157,188.52,1.0
20.95,128.178776,37.922178,1921.1574480000002,146.192,38.921,188.767,1.0
20.9666,128.178776,37.922154,1924.1478408,146.037,38.686,189.015,1.0
20.9833,128.178775,37.92213,1927.1248224,145.88,38.452,189.263,1.0
21.0,128.178774,37.922106,1930.0886976000002,145.722,38.218,189.511,1.0
21.0166,128.178773,37.922081,1933.0391616000002,145.563,37.985,189.759,1.0
21.0333,128.178772,37.922057,1935.9765192,145.402,37.752,190.008,1.0
21.05,128.178771,37.922032,1938.9007704,145.238,37.52,190.256,1.0
21.0666,128.178769,37.922007,1941.8116104,145.073,37.289,190.505,1.0
21.0833,128.178768,37.921982,1944.709344,144.905,37.058,190.754,1.0
21.1,128.178766,37.921958,1947.5936664000003,144.737,36.828,191.003,1.0
21.1166,128.178764,37.921932,1950.4648823999999,144.567,36.598,191.252,1.0
21.1333,128.178762,37.921907,1953.3223824,144.395,36.369,191.502,1.0
21.15,128.17876,37.921882,1956.166776,144.22,36.141,191.751,1.0
21.1666,128.178758,37.921857,1958.9980632,144.044,35.914,192.001,1.0
21.1833,128.178755,37.921832,1961.8156344000001,143.865,35.687,192.252,1.0
21.2,128.178753,37.921806,1964.6200992000001,143.686,35.46,192.502,1.0
21.2166,128.17875,37.921781,1967.4111528000003,143.505,35.235,192.753,1.0
21.2333,128.178747,37.921755,1970.1884903999999,143.321,35.01,193.004,1.0
21.25,128.178744,37.921729,1972.9527216000001,143.136,34.786,193.255,1.0
21.2666,128.178741,37.921704,1975.7032368000002,142.948,34.562,193.507,1.0
21.2833,128.178737,37.921678,1978.4406456000002,142.759,34.339,193.759,1.0
21.3,128.178734,37.921652,1981.1646432,142.569,34.117,194.011,1.0
21.3166,128.17873,37.921626,1983.8752296,142.377,33.896,194.264,1.0
21.3333,128.178726,37.9216,1986.5721,142.182,33.675,194.517,1.0
21.35,128.178722,37.921573,1989.2555592,141.986,33.455,194.77,1.0
21.3666,128.178718,37.921547,1991.9256072000003,141.787,33.236,195.024,1.0
21.3833,128.178714,37.921521,1994.582244,141.587,33.018,195.278,1.0
21.4,128.178709,37.921495,1997.2257744000003,141.385,32.801,195.532,1.0
21.4166,128.178704,37.921468,1999.8555888,141.182,32.584,195.787,1.0
21.4333,128.1787,37.921442,2002.4716872000001,140.977,32.368,196.042,1.0
21.45,128.178695,37.921415,2005.0746792,140.77,32.153,196.297,1.0
21.4666,128.178689,37.921388,2007.6639552,140.561,31.938,196.553,1.0
21.4833,128.178684,37.921362,2010.2401248,140.35,31.725,196.81,1.0
21.5,128.178679,37.921335,2012.8025784000001,140.138,31.512,197.066,1.0
21.5166,128.178673,37.921308,2015.3519256,139.925,31.3,197.323,1.0
21.5333,128.178667,37.921281,2017.8906048000001,139.792,31.087,197.551,1.0
21.55,128.178661,37.921254,2020.4177016000003,139.733,30.884,197.739,1.0
21.5666,128.178655,37.921227,2022.9341304,139.751,30.707,197.882,1.0
21.5833,128.178649,37.9212,2025.4411104,139.848,30.569,197.976,1.0
21.6,128.178643,37.921173,2027.9389464,140.025,30.483,198.015,1.0
21.6166,128.178636,37.921146,2030.4285528000003,140.279,30.45,198.001,1.0
21.6333,128.17863,37.921119,2032.910844,140.615,30.457,197.947,1.0
21.65,128.178624,37.921092,2035.3867344000003,141.032,30.494,197.865,1.0
21.6666,128.178617,37.921065,2037.8568336,141.533,30.549,197.767,1.0
21.6833,128.17861,37.921037,2040.3217512,142.118,30.611,197.662,1.0
21.7,128.178604,37.92101,2042.7824016000002,142.786,30.671,197.558,1.0
21.7166,128.178597,37.920983,2045.2378704,143.534,30.728,197.456,1.0
21.7333,128.17859,37.920955,2047.6884624000002,144.359,30.783,197.357,1.0
21.75,128.178583,37.920928,2050.1347872,145.258,30.835,197.259,1.0
21.7666,128.178576,37.9209,2052.57654,146.226,30.885,197.163,1.0
21.7833,128.178569,37.920873,2055.0143304,147.26,30.935,197.067,1.0
21.8,128.178562,37.920845,2057.4475488000003,148.358,30.982,196.973,1.0
21.8166,128.178555,37.920818,2059.8771096,149.515,31.03,196.879,1.0
21.8333,128.178548,37.92079,2062.302708,150.731,31.076,196.785,1.0
21.85,128.178541,37.920762,2064.7246488,152.001,31.122,196.692,1.0
21.8666,128.178534,37.920735,2067.1426272,153.323,31.167,196.599,1.0
21.8833,128.178527,37.920707,2069.5575576,154.695,31.212,196.506,1.0
21.9,128.17852,37.920679,2071.9691352,156.115,31.256,196.413,1.0
21.9166,128.178513,37.920651,2074.37736,157.58,31.3,196.32,1.0
21.9333,128.178505,37.920624,2076.7825368000003,159.089,31.345,196.228,1.0
21.95,128.178498,37.920596,2079.1849704,160.64,31.389,196.135,1.0
21.9666,128.178491,37.920568,2081.5846608,162.231,31.433,196.042,1.0
21.9833,128.178484,37.92054,2083.9819128000004,163.862,31.477,195.95,1.0
22.0,128.178476,37.920512,2086.3767264000003,165.529,31.522,195.857,1.0
22.0166,128.178469,37.920484,2088.7694064,167.233,31.567,195.765,1.0
22.0333,128.178462,37.920456,2091.1599528,168.972,31.612,195.672,1.0
22.05,128.178454,37.920428,2093.5483656,170.746,31.658,195.58,1.0
22.0666,128.178447,37.9204,2095.9355592,172.552,31.705,195.488,1.0
22.0833,128.178439,37.920371,2098.320924,174.392,31.752,195.396,1.0
22.1,128.178432,37.920343,2100.7050696,176.263,31.801,195.305,1.0
22.1166,128.178425,37.920315,2103.087996,178.166,31.85,195.213,1.0
22.1333,128.178417,37.920287,2105.4700080000002,-179.9,31.9,195.122,1.0
22.15,128.17841,37.920259,2107.8511056,-177.937,31.951,195.032,1.0
22.1666,128.178402,37.92023,2110.2315936,-175.943,32.003,194.943,1.0
22.1833,128.178395,37.920202,2112.6117768,-173.921,32.057,194.854,1.0
22.2,128.178387,37.920174,2114.9916552,-171.87,32.112,194.767,1.0
22.2166,128.178379,37.920145,2117.3715336,-169.791,32.168,194.681,1.0
22.2333,128.178372,37.920117,2119.7511072,-167.685,32.226,194.597,1.0
22.25,128.178364,37.920089,2122.1309856000003,-165.551,32.285,194.514,1.0
22.2666,128.178357,37.92006,2124.5114736,-163.392,32.346,194.434,1.0
22.2833,128.178349,37.920032,2126.8919616000003,-161.207,32.409,194.356,1.0
22.3,128.178342,37.920003,2129.273364,-158.997,32.473,194.28,1.0
22.3166,128.178334,37.919975,2131.655376,-156.763,32.538,194.206,1.0
22.3333,128.178326,37.919946,2134.0379976,-154.505,32.605,194.135,1.0
22.35,128.178319,37.919918,2136.4215336,-152.223,32.673,194.067,1.0
22.3666,128.178311,37.919889,2138.8062888,-149.918,32.742,194.002,1.0
22.3833,128.178303,37.919861,2141.1919584,-147.591,32.813,193.94,1.0
22.4,128.178295,37.919832,2143.5788472,-145.242,32.885,193.881,1.0
22.4166,128.178287,37.919804,2145.9669552,-142.871,32.957,193.825,1.0
22.4333,128.17828,37.919775,2148.3559776,-140.48,33.031,193.773,1.0
22.45,128.178272,37.919746,2150.746524,-138.069,33.105,193.725,1.0
22.4666,128.178264,37.919718,2153.1382896,-135.638,33.18,193.68,1.0
22.4833,128.178256,37.919689,2155.5312744000003,-133.189,33.256,193.639,1.0
22.5,128.178248,37.919661,2157.9254784,-130.721,33.332,193.602,1.0
22.5166,128.17824,37.919632,2160.3209016,-128.236,33.408,193.569,1.0
22.5333,128.178232,37.919603,2162.7169344000004,-125.741,33.475,193.526,1.0
22.55,128.178223,37.919575,2165.1135768,-123.247,33.526,193.458,1.0
22.5666,128.178215,37.919546,2167.5111336,-120.753,33.562,193.365,1.0
22.5833,128.178207,37.919517,2169.9089952,-118.257,33.588,193.253,1.0
22.6,128.178199,37.919489,2172.3074664,-115.757,33.611,193.132,1.0
22.6166,128.17819,37.91946,2174.7059376,-113.25,33.633,193.005,1.0
22.6333,128.178182,37.919431,2177.1044088,-110.748,33.649,192.857,1.0
22.65,128.178174,37.919402,2179.5025752,-108.262,33.657,192.669,1.0
22.6666,128.178165,37.919374,2181.8998272,-105.802,33.654,192.425,1.0
22.6833,128.178157,37.919345,2184.2964696000004,-103.37,33.644,192.126,1.0
22.7,128.178148,37.919316,2186.6925024,-100.956,33.634,191.789,1.0
22.7166,128.178139,37.919287,2189.087316,-98.554,33.629,191.43,1.0
22.7333,128.178131,37.919258,2191.4809104,-96.175,33.63,191.032,1.0
22.75,128.178122,37.919229,2193.8729808000003,-93.831,33.637,190.577,1.0
22.7666,128.178114,37.9192,2196.2635272,-91.524,33.655,190.064,1.0
22.7833,128.178105,37.919171,2198.6525496,-89.243,33.687,189.512,1.0
22.8,128.178096,37.919142,2201.0403528,-86.98,33.735,188.942,1.0
22.8166,128.178088,37.919113,2203.4269368,-84.727,33.8,188.366,1.0
22.8333,128.178079,37.919084,2205.8119968,-82.489,33.886,187.78,1.0
22.85,128.178071,37.919055,2208.1958376000002,-80.264,33.991,187.189,1.0
22.8666,128.178062,37.919026,2210.5787640000003,-78.047,34.117,186.602,1.0
22.8833,128.178054,37.918997,2212.960776,-75.834,34.263,186.025,1.0
22.9,128.178045,37.918968,2215.3421784,-73.623,34.428,185.461,1.0
22.9166,128.178037,37.918938,2217.7229712,-71.413,34.611,184.913,1.0
22.9333,128.178028,37.918909,2220.1046784,-69.396,34.791,184.374,1.0
22.95,128.17802,37.91888,2222.4866904,-67.569,34.967,183.843,1.0
22.9666,128.178012,37.918851,2224.869312,-65.908,35.147,183.326,1.0
22.9833,128.178004,37.918821,2227.252848,-64.394,35.337,182.825,1.0
23.0,128.177996,37.918792,2229.637908,-63.003,35.542,182.342,1.0
23.0166,128.177988,37.918763,2232.0251016,-61.713,35.761,181.877,1.0
23.0333,128.17798,37.918733,2234.415648,-60.608,35.984,181.423,1.0
23.05,128.177973,37.918704,2236.8095472,-59.675,36.208,180.977,1.0
23.0666,128.177965,37.918675,2239.207104,-58.91,36.434,180.539,1.0
23.0833,128.177958,37.918645,2241.608928,-58.296,36.664,180.11,1.0
23.1,128.177951,37.918616,2244.015324,-57.81,36.899,179.692,1.0
23.1166,128.177944,37.918587,2246.4275112,-57.429,37.14,179.284,1.0
23.1333,128.177937,37.918557,2248.8451848,-57.162,37.384,178.885,1.0
23.15,128.177931,37.918528,2251.2692592000003,-56.991,37.631,178.492,1.0
23.1666,128.177924,37.918499,2253.69882,-56.899,37.879,178.107,1.0
23.1833,128.177918,37.91847,2256.1335624000003,-56.87,38.13,177.728,1.0
23.2,128.177912,37.918441,2258.5740960000003,-56.893,38.381,177.355,1.0
23.2166,128.177906,37.918412,2261.0198112000003,-56.957,38.634,176.987,1.0
23.2333,128.177901,37.918382,2263.4710128,-57.055,38.886,176.624,1.0
23.25,128.177895,37.918353,2265.9277008,-57.181,39.137,176.263,1.0
23.2666,128.17789,37.918324,2268.3895704,-57.328,39.386,175.906,1.0
23.2833,128.177885,37.918295,2270.8569264000002,-57.494,39.633,175.552,1.0
23.3,128.17788,37.918266,2273.3297688,-57.673,39.878,175.2,1.0
23.3166,128.177875,37.918237,2275.8077928000002,-57.864,40.119,174.85,1.0
23.3333,128.17787,37.918209,2278.2919128000003,-58.067,40.357,174.502,1.0
23.35,128.177865,37.91818,2280.7812144,-58.278,40.592,174.156,1.0
23.3666,128.177861,37.918151,2283.2760024,-58.498,40.823,173.811,1.0
23.3833,128.177857,37.918122,2285.7762768,-58.725,41.051,173.468,1.0
23.4,128.177853,37.918093,2288.2823424000003,-58.957,41.274,173.126,1.0
23.4166,128.177849,37.918065,2290.7938944,-59.195,41.494,172.785,1.0
23.4333,128.177845,37.918036,2293.3112376,-59.439,41.711,172.445,1.0
23.45,128.177842,37.918007,2295.8340672,-59.688,41.924,172.106,1.0
23.4666,128.177838,37.917979,2298.3623832000003,-59.942,42.133,171.766,1.0
23.4833,128.177835,37.91795,2300.8964904,-60.201,42.339,171.427,1.0
23.5,128.177832,37.917922,2303.436084,-60.464,42.542,171.087,1.0
23.5166,128.177829,37.917893,2305.9811640000003,-60.733,42.742,170.747,1.0
23.5333,128.177827,37.917865,2308.5317304,-61.006,42.939,170.406,1.0
23.55,128.177824,37.917836,2311.0880880000004,-61.283,43.132,170.064,1.0
23.5666,128.177822,37.917808,2313.6499320000003,-61.564,43.322,169.722,1.0
23.5833,128.17782,37.91778,2316.2172624,-61.849,43.51,169.378,1.0
23.6,128.177818,37.917752,2318.7900792,-62.138,43.694,169.034,1.0
23.6166,128.177816,37.917723,2321.3680776,-62.429,43.875,168.689,1.0
23.6333,128.177814,37.917695,2323.9518672000004,-62.724,44.054,168.343,1.0
23.65,128.177813,37.917667,2326.5411432,-63.021,44.229,167.996,1.0
23.6666,128.177811,37.917639,2329.1356008000002,-63.322,44.401,167.648,1.0
23.6833,128.17781,37.917611,2331.73524,-63.624,44.571,167.299,1.0
23.7,128.177809,37.917583,2334.3403656,-63.929,44.738,166.949,1.0
23.7166,128.177809,37.917556,2336.9509776,-64.235,44.901,166.598,1.0
23.7333,128.177808,37.917528,2339.5664664,-64.543,45.062,166.245,1.0
23.75,128.177808,37.9175,2342.1874416,-64.853,45.221,165.892,1.0
23.7666,128.177807,37.917472,2344.8135984,-65.163,45.376,165.537,1.0
23.7833,128.177807,37.917445,2347.4449368,-65.475,45.529,165.181,1.0
23.8,128.177807,37.917417,2350.081152,-65.788,45.679,164.824,1.0
23.8166,128.177808,37.91739,2352.7225488,-66.102,45.826,164.466,1.0
23.8333,128.177808,37.917362,2355.3688224,-66.417,45.971,164.107,1.0
23.85,128.177809,37.917335,2358.0202776,-66.732,46.113,163.746,1.0
23.8666,128.17781,37.917308,2360.6766096,-67.048,46.253,163.384,1.0
23.8833,128.177811,37.91728,2363.3375136,-67.364,46.39,163.021,1.0
23.9,128.177812,37.917253,2366.0035992000003,-67.68,46.524,162.657,1.0
23.9166,128.177813,37.917226,2368.6742568,-67.996,46.656,162.291,1.0
23.9333,128.177815,37.917199,2371.3497912000003,-68.313,46.785,161.924,1.0
23.95,128.177816,37.917172,2374.0302024000002,-68.629,46.912,161.556,1.0
23.9666,128.177818,37.917145,2376.7148808,-68.946,47.037,161.187,1.0
23.9833,128.17782,37.917118,2379.404436,-69.262,47.159,160.816,1.0
24.0,128.177823,37.917092,2382.0982584000003,-69.578,47.279,160.444,1.0
24.0166,128.177825,37.917065,2384.7969576,-69.894,47.397,160.071,1.0
24.0333,128.177828,37.917038,2387.4996192,-70.21,47.512,159.697,1.0
24.05,128.17783,37.917012,2390.2071576,-70.525,47.624,159.321,1.0
24.0666,128.177833,37.916985,2392.9186584000004,-70.839,47.734,158.944,1.0
24.0833,128.177836,37.916959,2395.6344264000004,-71.153,47.842,158.566,1.0
24.1,128.17784,37.916932,2398.3547664000002,-71.467,47.948,158.186,1.0
24.1166,128.177843,37.916906,2401.0790688,-71.781,48.051,157.805,1.0
24.1333,128.177847,37.91688,2403.8073336,-72.094,48.152,157.423,1.0
24.15,128.177851,37.916854,2406.5398656,-72.406,48.251,157.04,1.0
24.1666,128.177855,37.916828,2409.27636,-72.717,48.347,156.655,1.0
24.1833,128.177859,37.916802,2412.0168168,-73.028,48.44,156.269,1.0
24.2,128.177863,37.916776,2414.761236,-73.339,48.532,155.882,1.0
24.2166,128.177868,37.91675,2417.5096176,-73.65,48.622,155.494,1.0
24.2333,128.177873,37.916725,2420.261352,-73.96,48.709,155.105,1.0
24.25,128.177878,37.916699,2423.0170488,-74.269,48.793,154.714,1.0
24.2666,128.177883,37.916673,2425.7767080000003,-74.578,48.876,154.322,1.0
24.2833,128.177888,37.916648,2428.53972,-74.887,48.956,153.93,1.0
24.3,128.177894,37.916622,2431.3060848,-75.196,49.034,153.536,1.0
24.3166,128.177899,37.916597,2434.0761072,-75.505,49.111,153.141,1.0
24.3333,128.177905,37.916572,2436.8494824,-75.813,49.184,152.745,1.0
24.35,128.177911,37.916547,2439.6265152,-76.121,49.256,152.347,1.0
24.3666,128.177917,37.916522,2442.4065960000003,-76.429,49.326,151.949,1.0
24.3833,128.177924,37.916497,2445.1900296000003,-76.736,49.393,151.55,1.0
24.4,128.17793,37.916472,2447.9765112,-77.043,49.459,151.15,1.0
24.4166,128.177937,37.916447,2450.7663456,-77.351,49.523,150.749,1.0
24.4333,128.177944,37.916422,2453.559228,-77.658,49.584,150.347,1.0
24.45,128.177951,37.916398,2456.3551584,-77.965,49.643,149.945,1.0
24.4666,128.177958,37.916373,2459.153832,-78.271,49.701,149.541,1.0
24.4833,128.177965,37.916348,2461.9555536000003,-78.578,49.756,149.136,1.0
24.5,128.177973,37.916324,2464.7600184000003,-78.885,49.809,148.731,1.0
24.5166,128.177981,37.9163,2467.5672264,-79.191,49.861,148.325,1.0
24.5333,128.177989,37.916276,2470.3771776000003,-79.498,49.911,147.918,1.0
24.55,128.177997,37.916251,2473.1898720000004,-79.804,49.958,147.511,1.0
24.5666,128.178005,37.916227,2476.0050048000003,-80.11,50.003,147.102,1.0
24.5833,128.178014,37.916204,2478.8228808000003,-80.417,50.047,146.693,1.0
24.6,128.178022,37.91618,2481.6428904,-80.723,50.089,146.284,1.0
24.6166,128.178031,37.916156,2484.4656432,-81.03,50.129,145.874,1.0
24.6333,128.17804,37.916132,2487.2908344,-81.332,50.163,145.462,1.0
24.65,128.178049,37.916109,2490.1181592000003,-81.63,50.193,145.05,1.0
24.6666,128.178059,37.916085,2492.9476176000003,-81.926,50.219,144.636,1.0
24.6833,128.178068,37.916062,2495.7795144,-82.222,50.242,144.222,1.0
24.7,128.178078,37.916039,2498.6135448,-82.518,50.262,143.807,1.0
24.7166,128.178088,37.916015,2501.449404,-82.816,50.28,143.392,1.0
24.7333,128.178098,37.915992,2504.2873968,-83.115,50.295,142.977,1.0
24.75,128.178108,37.915969,2507.1272184000004,-83.413,50.308,142.561,1.0
24.7666,128.178118,37.915946,2509.9688688,-83.713,50.318,142.145,1.0
24.7833,128.178129,37.915924,2512.8120432,-84.014,50.326,141.729,1.0
24.8,128.178139,37.915901,2515.6573512,-84.317,50.332,141.313,1.0
24.8166,128.17815,37.915878,2518.5038784000003,-84.622,50.337,140.896,1.0
24.8333,128.178161,37.915856,2521.3522344000003,-84.928,50.34,140.48,1.0
24.85,128.178172,37.915833,2524.2021144000005,-85.236,50.341,140.064,1.0
24.8666,128.178184,37.915811,2527.0532136,-85.545,50.341,139.647,1.0
24.8833,128.178195,37.915789,2529.9058368,-85.856,50.339,139.231,1.0
24.9,128.178207,37.915767,2532.7596792,-86.167,50.336,138.815,1.0
24.9166,128.178219,37.915745,2535.6147408,-86.479,50.332,138.399,1.0
24.9333,128.178231,37.915723,2538.4710216,-86.792,50.325,137.983,1.0
24.95,128.178243,37.915701,2541.3285216,-87.106,50.318,137.568,1.0
24.9666,128.178255,37.915679,2544.186936,-87.419,50.308,137.152,1.0
24.9833,128.178268,37.915657,2547.0462648,-87.733,50.298,136.737,1.0
25.0,128.178281,37.915636,2549.9062032,-88.047,50.286,136.322,1.0
25.0166,128.178293,37.915615,2552.7673608,-88.362,50.272,135.908,1.0
25.0333,128.178306,37.915593,2555.6291280000005,-88.676,50.257,135.494,1.0
25.05,128.17832,37.915572,2558.4915048000003,-88.99,50.24,135.08,1.0
25.0666,128.178333,37.915551,2561.354796,-89.304,50.222,134.666,1.0
25.0833,128.178346,37.91553,2564.218392,-89.617,50.203,134.253,1.0
25.1,128.17836,37.915509,2567.0825976,-89.93,50.182,133.841,1.0
25.1166,128.178374,37.915488,2569.947108,-90.243,50.159,133.429,1.0
25.1333,128.178388,37.915467,2572.8122280000002,-90.555,50.136,133.017,1.0
25.15,128.178402,37.915447,2575.677348,-90.867,50.11,132.606,1.0
25.1666,128.178416,37.915426,2578.5430776000003,-91.178,50.083,132.195,1.0
25.1833,128.178431,37.915406,2581.4085024,-91.488,50.055,131.785,1.0
25.2,128.178445,37.915386,2584.2745368,-91.798,50.026,131.376,1.0
25.2166,128.17846,37.915365,2587.1402664,-92.107,49.995,130.967,1.0
25.2333,128.178475,37.915345,2590.0059960000003,-92.415,49.962,130.559,1.0
25.25,128.17849,37.915325,2592.8717256000004,-92.722,49.929,130.152,1.0
25.2666,128.178505,37.915305,2595.7374552,-93.029,49.893,129.745,1.0
25.2833,128.178521,37.915286,2598.6025752,-93.334,49.857,129.339,1.0
25.3,128.178536,37.915266,2601.4676952,-93.639,49.819,128.934,1.0
25.3166,128.178552,37.915246,2604.3325104,-93.943,49.779,128.529,1.0
25.3333,128.178568,37.915227,2607.1967160000004,-94.246,49.739,128.125,1.0
25.35,128.178584,37.915208,2610.0606168000004,-94.548,49.697,127.722,1.0
25.3666,128.1786,37.915188,2612.9239079999998,-94.848,49.653,127.32,1.0
25.3833,128.178616,37.915169,2615.7865896000003,-95.148,49.608,126.919,1.0
25.4,128.178632,37.91515,2618.6486616,-95.447,49.562,126.518,1.0
25.4166,128.178649,37.915131,2621.510124,-95.744,49.515,126.119,1.0
25.4333,128.178666,37.915113,2624.370672,-96.041,49.466,125.72,1.0
25.45,128.178683,37.915094,2627.2303056000005,-96.336,49.416,125.322,1.0
25.4666,128.1787,37.915075,2630.0893296,-96.63,49.364,124.925,1.0
25.4833,128.178717,37.915057,2632.9471344000003,-96.924,49.311,124.529,1.0
25.5,128.178734,37.915038,2635.8040248,-97.216,49.257,124.134,1.0
25.5166,128.178752,37.91502,2638.659696,-97.507,49.202,123.74,1.0
25.5333,128.178769,37.915002,2641.514148,-97.796,49.145,123.347,1.0
25.55,128.178787,37.914984,2644.3676855999997,-98.085,49.087,122.954,1.0
25.5666,128.178805,37.914966,2647.2196992,-98.372,49.027,122.563,1.0
25.5833,128.178823,37.914948,2650.0704936,-98.658,48.967,122.173,1.0
25.6,128.178841,37.91493,2652.919764,-98.944,48.905,121.784,1.0
25.6166,128.17886,37.914913,2655.7678152,-99.227,48.841,121.396,1.0
25.6333,128.178878,37.914895,2658.6143424,-99.51,48.777,121.009,1.0
25.65,128.178897,37.914878,2661.4590408,-99.792,48.711,120.623,1.0
25.6666,128.178916,37.914861,2664.3022152,-100.072,48.644,120.238,1.0
25.6833,128.178935,37.914843,2667.1438656,-100.351,48.576,119.855,1.0
25.7,128.178954,37.914826,2669.9833824,-100.629,48.506,119.472,1.0
25.7166,128.178973,37.914809,2672.8213752,-100.905,48.435,119.091,1.0
25.7333,128.178992,37.914793,2675.6575392000004,-101.181,48.363,118.711,1.0
25.75,128.179012,37.914776,2678.4915696,-101.455,48.29,118.331,1.0
25.7666,128.179031,37.914759,2681.3237712000005,-101.728,48.216,117.953,1.0
25.7833,128.179051,37.914743,2684.1538392,-101.999,48.14,117.577,1.0
25.8,128.179071,37.914726,2686.9817736000005,-102.27,48.064,117.201,1.0
25.8166,128.179091,37.91471,2689.8075744,-102.538,47.986,116.827,1.0
25.8333,128.179111,37.914694,2692.6312416000005,-102.806,47.906,116.453,1.0
25.8499,128.179132,37.914678,2695.4524704,-103.072,47.826,116.081,1.0
25.8666,128.179152,37.914662,2698.2715656,-103.337,47.745,115.711,1.0
25.8833,128.179173,37.914646,2701.0882224,-103.601,47.662,115.341,1.0
25.9,128.179193,37.91463,2703.9024408,-103.863,47.578,114.973,1.0
25.9166,128.179214,37.914615,2706.713916,-104.124,47.494,114.606,1.0
25.9333,128.179235,37.914599,2709.5229528000004,-104.383,47.408,114.24,1.0
25.95,128.179256,37.914584,2712.3295512,-104.641,47.32,113.875,1.0
25.9666,128.179277,37.914569,2715.1331016,-104.898,47.232,113.512,1.0
25.9833,128.179299,37.914554,2717.9342136,-105.153,47.143,113.15,1.0
26.0,128.17932,37.914539,2720.7325824000004,-105.407,47.053,112.789,1.0
26.0166,128.179342,37.914524,2723.5279032000003,-105.659,46.961,112.43,1.0
26.0333,128.179364,37.914509,2726.3204808,-105.91,46.869,112.071,1.0
26.05,128.179386,37.914494,2729.1100103999997,-106.159,46.775,111.714,1.0
26.0666,128.179408,37.91448,2731.8964920000003,-106.407,46.68,111.359,1.0
26.0833,128.17943,37.914465,2734.6799256000004,-106.654,46.585,111.005,1.0
26.0999,128.179452,37.914451,2737.4603112,-106.899,46.488,110.652,1.0
26.1166,128.179475,37.914437,2740.237344,-107.142,46.39,110.3,1.0
26.1333,128.179497,37.914423,2743.0113288,-107.384,46.291,109.95,1.0
26.15,128.17952,37.914409,2745.7819608,-107.625,46.191,109.6,1.0
26.1666,128.179543,37.914395,2748.54924,-107.864,46.091,109.253,1.0
26.1833,128.179565,37.914381,2751.3131664000002,-108.101,45.989,108.906,1.0
26.2,128.179588,37.914367,2754.07374,-108.337,45.886,108.561,1.0
26.2166,128.179612,37.914354,2756.830656,-108.571,45.782,108.217,1.0
26.2333,128.179635,37.91434,2759.5842192000005,-108.804,45.678,107.875,1.0
26.25,128.179658,37.914327,2762.3341248,-109.035,45.572,107.534,1.0
26.2666,128.179682,37.914314,2765.080068,-109.265,45.465,107.194,1.0
26.2833,128.179705,37.914301,2767.8226584,-109.493,45.358,106.855,1.0
26.3,128.179729,37.914288,2770.5612864,-109.72,45.249,106.518,1.0
26.3166,128.179753,37.914275,2773.2962568000003,-109.945,45.14,106.182,1.0
26.3333,128.179777,37.914263,2776.0272648,-110.163,45.031,105.855,1.0
26.35,128.179801,37.91425,2778.7546152,-110.374,44.924,105.537,1.0
26.3666,128.179825,37.914237,2781.4776984000005,-110.58,44.817,105.224,1.0
26.3833,128.17985,37.914225,2784.197124,-110.782,44.711,104.917,1.0
26.4,128.179874,37.914213,2786.9122824,-110.981,44.604,104.613,1.0
26.4166,128.179899,37.914201,2789.6234784000003,-111.177,44.497,104.312,1.0
26.4333,128.179923,37.914189,2792.3304072,-111.36,44.394,104.029,1.0
26.45,128.179948,37.914177,2795.0333736000002,-111.524,44.298,103.774,1.0
26.4666,128.179973,37.914165,2797.7320728,-111.67,44.208,103.541,1.0
26.4833,128.179998,37.914153,2800.4265048,-111.804,44.123,103.325,1.0
26.5,128.180023,37.914142,2803.1169744,-111.93,44.039,103.12,1.0
26.5166,128.180049,37.91413,2805.8028719999998,-112.051,43.958,102.923,1.0
26.5333,128.180074,37.914119,2808.4851120000003,-112.155,43.883,102.748,1.0
26.55,128.180099,37.914108,2811.16278,-112.24,43.815,102.598,1.0
26.5666,128.180125,37.914097,2813.8364856,-112.311,43.753,102.468,1.0
26.5833,128.18015,37.914086,2816.505924,-112.373,43.695,102.35,1.0
26.6,128.180176,37.914075,2819.1714,-112.428,43.639,102.242,1.0
26.6166,128.180202,37.914064,2821.8326088,-112.478,43.585,102.138,1.0
26.6333,128.180228,37.914053,2824.4898552000004,-112.515,43.536,102.053,1.0
26.65,128.180254,37.914043,2827.1431392000004,-112.539,43.492,101.983,1.0
26.6666,128.18028,37.914032,2829.7924608,-112.553,43.452,101.924,1.0
26.6833,128.180306,37.914022,2832.43782,-112.561,43.414,101.872,1.0
26.7,128.180333,37.914011,2835.0792168000003,-112.565,43.378,101.825,1.0
26.7166,128.180359,37.914001,2837.7166512,-112.566,43.342,101.78,1.0
26.7333,128.180385,37.913991,2840.350428,-112.56,43.309,101.744,1.0
26.75,128.180412,37.913981,2842.9802424,-112.546,43.278,101.716,1.0
26.7666,128.180439,37.913971,2845.6063992,-112.528,43.249,101.692,1.0
26.7833,128.180465,37.913961,2848.2288984,-112.507,43.221,101.672,1.0
