Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.3,128.219896,37.896105,1204.0282752,2.624,17.995,92.657,1.0
23.3166,128.219966,37.896102,1205.3690904,2.643,18.242,92.667,1.0
23.3333,128.220036,37.896099,1206.7361184000001,2.661,18.489,92.678,1.0
23.35,128.220106,37.896096,1208.1287496,2.68,18.736,92.688,1.0
23.3666,128.220176,37.896093,1209.546984,2.699,18.982,92.699,1.0
23.3833,128.220245,37.89609,1210.9908216000001,2.718,19.229,92.71,1.0
23.4,128.220315,37.896088,1212.4605672,2.738,19.475,92.72,1.0
23.4166,128.220384,37.896085,1213.9556112,2.757,19.721,92.731,1.0
23.4333,128.220454,37.896082,1215.4759536000001,2.777,19.967,92.742,1.0
23.45,128.220523,37.896079,1217.0218992,2.797,20.214,92.754,1.0
23.4666,128.220592,37.896076,1218.5931432,2.817,20.46,92.765,1.0
23.4833,128.220661,37.896073,1220.1896856,2.837,20.706,92.776,1.0
23.5,128.22073,37.89607,1221.8112216,2.858,20.951,92.788,1.0
23.5166,128.220799,37.896067,1223.458056,2.878,21.197,92.8,1.0
23.5333,128.220867,37.896064,1225.1301888,2.899,21.443,92.811,1.0
23.55,128.220936,37.896062,1226.8270104,2.92,21.688,92.823,1.0
23.5666,128.221004,37.896059,1228.5488256,2.942,21.934,92.835,1.0
23.5833,128.221073,37.896056,1230.2956344,2.963,22.179,92.848,1.0
23.6,128.221141,37.896053,1232.0671320000001,2.985,22.425,92.86,1.0
23.6166,128.221209,37.89605,1233.8636232000001,3.006,22.67,92.872,1.0
23.6333,128.221277,37.896047,1235.6848032,3.028,22.915,92.885,1.0
23.65,128.221345,37.896044,1237.5309768000002,3.05,23.16,92.898,1.0
23.6666,128.221413,37.896041,1239.4015344,3.073,23.404,92.911,1.0
23.6833,128.22148,37.896038,1241.296476,3.095,23.649,92.924,1.0
23.7,128.221548,37.896035,1243.2164112,3.118,23.894,92.937,1.0
23.7166,128.221615,37.896032,1245.1604256,3.141,24.138,92.95,1.0
23.7333,128.221683,37.896029,1247.1291288,3.164,24.383,92.963,1.0
23.75,128.22175,37.896026,1249.1219112,3.187,24.627,92.977,1.0
23.7666,128.221817,37.896023,1251.1390776,3.21,24.872,92.991,1.0
23.7833,128.221884,37.89602,1253.1803232000002,3.234,25.116,93.004,1.0
23.8,128.22195,37.896017,1255.245648,3.258,25.36,93.018,1.0
23.8166,128.222017,37.896014,1257.335052,3.282,25.605,93.033,1.0
23.8333,128.222084,37.896011,1259.4485352000002,3.306,25.849,93.047,1.0
23.85,128.22215,37.896008,1261.5857928,3.33,26.093,93.061,1.0
23.8666,128.222216,37.896005,1263.7468248,3.355,26.337,93.076,1.0
23.8833,128.222282,37.896002,1265.9316312,3.38,26.58,93.091,1.0
23.9,128.222348,37.895999,1268.140212,3.404,26.824,93.106,1.0
23.9166,128.222414,37.895996,1270.3722624,3.43,27.068,93.121,1.0
23.9333,128.22248,37.895993,1272.6280872,3.455,27.311,93.136,1.0
23.95,128.222545,37.89599,1274.9070768,3.481,27.555,93.151,1.0
23.9666,128.222611,37.895987,1277.209536,3.506,27.798,93.167,1.0
23.9833,128.222676,37.895984,1279.5354648,3.533,28.041,93.183,1.0
24.0,128.222741,37.895981,1281.8845584,3.559,28.285,93.198,1.0
24.0166,128.222806,37.895977,1284.256512,3.585,28.528,93.215,1.0
24.0333,128.222871,37.895974,1286.6519352,3.612,28.771,93.231,1.0
24.05,128.222936,37.895971,1289.0702184000002,3.639,29.014,93.247,1.0
24.0666,128.223,37.895968,1291.5113616,3.667,29.257,93.264,1.0
24.0833,128.223065,37.895965,1293.9753648,3.694,29.499,93.281,1.0
24.1,128.223129,37.895962,1296.4622279999999,3.722,29.742,93.298,1.0
24.1166,128.223193,37.895959,1298.9716464,3.75,29.984,93.315,1.0
24.1333,128.223257,37.895956,1301.50362,3.779,30.227,93.332,1.0
24.15,128.223321,37.895953,1304.0581488,3.807,30.469,93.35,1.0
24.1666,128.223385,37.895949,1306.6352328,3.836,30.711,93.368,1.0
24.1833,128.223448,37.895946,1309.2348720000002,3.866,30.954,93.386,1.0
24.2,128.223512,37.895943,1311.8564568000002,3.896,31.196,93.404,1.0
24.2166,128.223575,37.89594,1314.500292,3.926,31.438,93.422,1.0
24.2333,128.223638,37.895937,1317.1663776000003,3.956,31.679,93.441,1.0
24.25,128.223701,37.895934,1319.8544088,3.987,31.921,93.46,1.0
24.2666,128.223764,37.89593,1322.5643856000002,4.018,32.163,93.479,1.0
24.2833,128.223826,37.895927,1325.2963080000002,4.049,32.404,93.499,1.0
24.3,128.223889,37.895924,1328.050176,4.081,32.646,93.518,1.0
24.3166,128.223951,37.895921,1330.8256847999999,4.113,32.887,93.538,1.0
24.3333,128.224013,37.895918,1333.6225296,4.146,33.128,93.558,1.0
24.35,128.224075,37.895914,1336.44132,4.179,33.369,93.578,1.0
24.3666,128.224137,37.895911,1339.2811416,4.212,33.61,93.599,1.0
24.3833,128.224198,37.895908,1342.142604,4.246,33.85,93.62,1.0
24.4,128.22426,37.895905,1345.0254024,4.281,34.091,93.641,1.0
24.4166,128.224321,37.895902,1347.9292320000002,4.315,34.331,93.662,1.0
24.4333,128.224382,37.895898,1350.8543976,4.35,34.571,93.685,1.0
24.45,128.224443,37.895895,1353.8005944000001,4.384,34.811,93.709,1.0
24.4666,128.224504,37.895892,1356.7675176000002,4.419,35.05,93.733,1.0
24.4833,128.224564,37.895889,1359.7554720000003,4.456,35.29,93.758,1.0
24.5,128.224625,37.895885,1362.763848,4.495,35.529,93.782,1.0
24.5166,128.224685,37.895882,1365.7932552,4.534,35.769,93.805,1.0
24.5333,128.224745,37.895879,1368.843084,4.571,36.008,93.832,1.0
24.55,128.224805,37.895875,1371.9136392000003,4.607,36.246,93.862,1.0
24.5666,128.224865,37.895872,1375.0046160000002,4.644,36.485,93.893,1.0
24.5833,128.224924,37.895869,1378.1157096000002,4.683,36.723,93.924,1.0
24.6,128.224984,37.895865,1381.24692,4.726,36.961,93.953,1.0
24.6166,128.225043,37.895862,1384.3982472,4.771,37.2,93.981,1.0
24.6333,128.225102,37.895859,1387.5699960000002,4.813,37.438,94.014,1.0
24.65,128.225161,37.895855,1390.7615568,4.852,37.675,94.052,1.0
24.6666,128.225219,37.895852,1393.9729296,4.893,37.912,94.093,1.0
24.6833,128.225278,37.895849,1397.2038096,4.938,38.149,94.132,1.0
24.7,128.225336,37.895845,1400.4545016000002,4.989,38.386,94.169,1.0
24.7166,128.225394,37.895842,1403.7247008,5.042,38.623,94.203,1.0
24.7333,128.225452,37.895839,1407.0144072,5.096,38.859,94.245,1.0
24.75,128.22551,37.895835,1410.3233160000002,5.149,39.094,94.297,1.0
24.7666,128.225567,37.895832,1413.651732,5.205,39.329,94.351,1.0
24.7833,128.225625,37.895829,1416.9987408,5.271,39.564,94.403,1.0
24.8,128.225682,37.895825,1420.3652568,5.344,39.8,94.45,1.0
24.8166,128.225739,37.895822,1423.7503656,5.422,40.035,94.494,1.0
24.8333,128.225796,37.895818,1427.1531528000003,5.529,40.269,94.544,1.0
24.85,128.225852,37.895815,1430.5745328,5.661,40.503,94.601,1.0
24.8666,128.225909,37.895811,1434.0145056000001,5.813,40.735,94.662,1.0
24.8833,128.225965,37.895808,1437.4727664000002,5.981,40.968,94.72,1.0
24.9,128.226021,37.895805,1440.9493152000002,6.16,41.201,94.773,1.0
24.9166,128.226077,37.895801,1444.4444568000001,6.343,41.434,94.825,1.0
24.9333,128.226133,37.895798,1447.9554480000002,6.759,41.628,94.902,1.0
24.95,128.226189,37.895794,1451.4822888,7.387,41.748,95.0,1.0
24.9666,128.226244,37.895791,1455.0225408000001,8.22,41.764,95.086,1.0
24.9833,128.226299,37.895787,1458.5749848,9.249,41.675,95.136,1.0
25.0,128.226355,37.895784,1462.1387064,10.464,41.521,95.153,1.0
25.0166,128.22641,37.89578,1465.7121816000001,11.853,41.343,95.157,1.0
25.0333,128.226465,37.895776,1469.2935816,13.393,41.113,95.148,1.0
25.05,128.22652,37.895773,1472.8813824,15.076,40.846,95.134,1.0
25.0666,128.226575,37.895769,1476.4752792,16.904,40.586,95.119,1.0
25.0833,128.22663,37.895766,1480.0746624,18.884,40.366,95.11,1.0
25.1,128.226684,37.895762,1483.6786176000003,21.01,40.189,95.104,1.0
25.1166,128.226739,37.895758,1487.2868400000002,23.269,40.035,95.094,1.0
25.1333,128.226794,37.895755,1490.8984152000003,25.643,39.885,95.076,1.0
25.15,128.226849,37.895751,1494.5130384,28.119,39.731,95.052,1.0
25.1666,128.226903,37.895747,1498.1301,30.692,39.578,95.024,1.0
25.1833,128.226958,37.895743,1501.7489904,33.361,39.435,94.999,1.0
25.2,128.227013,37.89574,1505.3694048000002,36.126,39.306,94.975,1.0
25.2166,128.227068,37.895736,1508.9910384,38.982,39.191,94.952,1.0
25.2333,128.227122,37.895732,1512.6135864,41.92,39.085,94.926,1.0
25.25,128.227177,37.895728,1516.236744,44.931,38.985,94.898,1.0
25.2666,128.227232,37.895725,1519.8599016000003,48.009,38.888,94.868,1.0
25.2833,128.227286,37.895721,1523.4833640000002,51.144,38.797,94.838,1.0
25.3,128.227341,37.895717,1527.1071312000001,54.315,38.713,94.809,1.0
25.3166,128.227396,37.895713,1530.7312032,57.509,38.639,94.78,1.0
25.3333,128.22745,37.895709,1534.3549704,60.711,38.572,94.752,1.0
25.35,128.227505,37.895706,1537.9787376000002,63.912,38.51,94.724,1.0
25.3666,128.22756,37.895702,1541.6022,67.107,38.451,94.697,1.0
25.3833,128.227615,37.895698,1545.2253576,70.296,38.393,94.673,1.0
25.4,128.227669,37.895694,1548.8479056,73.483,38.339,94.652,1.0
25.4166,128.227724,37.89569,1552.4701488,76.671,38.288,94.632,1.0
25.4333,128.227779,37.895687,1556.0920872,79.86,38.24,94.615,1.0
25.45,128.227834,37.895683,1559.713416,83.05,38.196,94.6,1.0
25.4666,128.227889,37.895679,1563.33444,86.239,38.153,94.585,1.0
25.4833,128.227943,37.895675,1566.9548544,89.425,38.112,94.571,1.0
25.5,128.227998,37.895672,1570.5749640000001,92.609,38.071,94.557,1.0
25.5166,128.228053,37.895668,1574.1947688,95.793,38.031,94.544,1.0
25.5333,128.228108,37.895664,1577.8139640000002,99.006,37.987,94.577,1.0
25.55,128.228163,37.895661,1581.4325496,102.261,37.934,94.678,1.0
25.5666,128.228218,37.895657,1585.0511352,105.537,37.873,94.814,1.0
25.5833,128.228272,37.895653,1588.6694160000002,108.801,37.812,94.939,1.0
25.6,128.228327,37.89565,1592.2876968,112.033,37.755,95.03,1.0
25.6166,128.228382,37.895646,1595.9059776000001,115.231,37.7,95.092,1.0
25.6333,128.228437,37.895642,1599.5239536000001,118.422,37.633,95.163,1.0
25.65,128.228492,37.895639,1603.1407104000002,121.636,37.537,95.281,1.0
25.6666,128.228547,37.895635,1606.7559432,124.901,37.394,95.48,1.0
25.6833,128.228602,37.895631,1610.3687376,128.234,37.181,95.787,1.0
25.7,128.228657,37.895627,1613.9787888,131.609,36.902,96.172,1.0
25.7166,128.228712,37.895624,1617.5860968000002,134.987,36.577,96.583,1.0
25.7333,128.228767,37.89562,1621.1879184000002,138.364,36.179,97.031,1.0
25.75,128.228822,37.895616,1624.7842536,141.721,35.716,97.49,1.0
25.7666,128.228877,37.895612,1628.3744928,145.041,35.22,97.92,1.0
25.7833,128.228932,37.895608,1631.9577216,148.316,34.73,98.288,1.0
25.8,128.228987,37.895604,1635.5333304,151.541,34.287,98.571,1.0
25.8166,128.229042,37.8956,1639.1001,154.724,33.894,98.777,1.0
25.8333,128.229098,37.895595,1642.6549823999999,157.857,33.529,98.929,1.0
25.8499,128.229153,37.895591,1646.1988920000001,160.96,33.164,99.047,1.0
25.8666,128.229209,37.895587,1649.7303048,164.048,32.777,99.144,1.0
25.8833,128.229264,37.895582,1653.248916,167.131,32.37,99.219,1.0
25.9,128.22932,37.895578,1656.7544208000002,170.209,31.964,99.267,1.0
25.9166,128.229376,37.895573,1660.2462096000002,173.28,31.575,99.284,1.0
25.9333,128.229431,37.895569,1663.7212344000002,175.933,31.208,99.312,1.0
25.95,128.229487,37.895564,1667.1798000000001,178.201,30.855,99.352,1.0
25.9666,128.229543,37.895559,1670.6206872,-179.942,30.506,99.371,1.0
25.9833,128.2296,37.895555,1674.0423720000001,-178.487,30.156,99.348,1.0
26.0,128.229656,37.89555,1677.4445496,-177.31,29.808,99.278,1.0
26.0166,128.229712,37.895545,1680.8253912000002,-176.266,29.464,99.176,1.0
26.0333,128.229769,37.89554,1684.184592,-175.486,29.125,99.086,1.0
26.05,128.229826,37.895536,1687.5212376000002,-174.896,28.792,99.025,1.0
26.0666,128.229883,37.895531,1690.8341088,-174.454,28.465,98.971,1.0
26.0833,128.22994,37.895526,1694.1219864000002,-174.143,28.146,98.898,1.0
26.0999,128.229997,37.895521,1697.3863944000002,-173.929,27.833,98.799,1.0
26.1166,128.230054,37.895516,1700.6285520000001,-173.755,27.524,98.684,1.0
26.1333,128.230112,37.895511,1703.8451064,-173.602,27.219,98.573,1.0
26.15,128.230169,37.895506,1707.0388008,-173.442,26.915,98.476,1.0
26.1666,128.230227,37.895502,1710.2084160000002,-173.277,26.614,98.39,1.0
26.1833,128.230285,37.895497,1713.3536472,-173.126,26.316,98.304,1.0
26.2,128.230343,37.895492,1716.4744944000001,-172.999,26.022,98.214,1.0
26.2166,128.230401,37.895487,1719.5715672000001,-172.892,25.732,98.117,1.0
26.2333,128.230459,37.895482,1722.6436464,-172.8,25.444,98.019,1.0
26.25,128.230517,37.895477,1725.6916464,-172.709,25.158,97.924,1.0
26.2666,128.230576,37.895472,1728.7152624,-172.614,24.875,97.832,1.0
26.2833,128.230634,37.895467,1731.7141896,-172.52,24.593,97.742,1.0
26.3,128.230693,37.895462,1734.6881232000003,-172.428,24.313,97.653,1.0
26.3166,128.230752,37.895458,1737.6376728,-172.343,24.036,97.563,1.0
26.3333,128.230811,37.895453,1740.561924,-172.265,23.76,97.473,1.0
26.35,128.23087,37.895448,1743.4617912,-172.191,23.485,97.384,1.0
26.3666,128.230929,37.895443,1746.33636,-172.12,23.212,97.296,1.0
26.3833,128.230989,37.895438,1749.1862400000002,-172.051,22.94,97.208,1.0
26.4,128.231048,37.895433,1752.0111264000002,-171.984,22.67,97.122,1.0
26.4166,128.231108,37.895428,1754.8107144,-171.918,22.4,97.035,1.0
26.4333,128.231168,37.895423,1757.5862232000002,-171.855,22.165,96.955,1.0
26.45,128.231227,37.895419,1760.3373480000002,-171.794,21.964,96.881,1.0
26.4666,128.231287,37.895414,1763.0637840000002,-171.735,21.775,96.808,1.0
26.4833,128.231347,37.895409,1765.7655312000002,-171.68,21.574,96.734,1.0
26.5,128.231408,37.895404,1768.4425896,-171.628,21.357,96.658,1.0
26.5166,128.231468,37.895399,1771.0952640000003,-171.578,21.127,96.581,1.0
26.5333,128.231528,37.895395,1773.7226400000002,-171.551,20.919,96.51,1.0
26.55,128.231589,37.89539,1776.3274608,-171.545,20.762,96.451,1.0
26.5666,128.231649,37.895385,1778.910336,-171.554,20.689,96.405,1.0
26.5833,128.23171,37.89538,1781.4718752,-171.576,20.694,96.371,1.0
26.6,128.231771,37.895376,1784.0120784,-171.608,20.739,96.341,1.0
26.6166,128.231832,37.895371,1786.53186,-171.643,20.787,96.311,1.0
26.6333,128.231893,37.895366,1789.0315248,-171.868,20.862,96.303,1.0
26.65,128.231954,37.895362,1791.5110728000002,-172.267,20.975,96.318,1.0
26.6666,128.232015,37.895357,1793.9698944000002,-172.827,21.099,96.336,1.0
26.6833,128.232076,37.895352,1796.4076848,-173.518,21.206,96.337,1.0
26.7,128.232137,37.895348,1798.8277968000002,-174.298,21.28,96.318,1.0
26.7166,128.232198,37.895343,1801.2311448000003,-175.115,21.329,96.288,1.0
26.7333,128.23226,37.895338,1803.6155952,-176.077,21.379,96.271,1.0
26.75,128.232321,37.895334,1805.982672,-177.163,21.456,96.274,1.0
26.7666,128.232383,37.895329,1808.3314608,-178.386,21.554,96.286,1.0
26.7833,128.232444,37.895324,1810.6619616,-179.761,21.646,96.292,1.0
26.8,128.232506,37.89532,1812.9735648,178.71,21.716,96.285,1.0
26.8166,128.232567,37.895315,1815.2680992000003,177.047,21.761,96.27,1.0
26.8333,128.232629,37.89531,1817.5467840000001,175.273,21.812,96.255,1.0
26.85,128.232691,37.895306,1819.8096192,173.402,21.88,96.241,1.0
26.8666,128.232753,37.895301,1822.0575192000001,171.44,21.955,96.229,1.0
26.8833,128.232814,37.895296,1824.2901792,169.389,22.021,96.217,1.0
26.9,128.232876,37.895291,1826.5088184,167.249,22.069,96.204,1.0
26.9166,128.232938,37.895286,1828.7137416,165.024,22.1,96.189,1.0
26.9333,128.233,37.895282,1830.9079968,163.179,22.113,96.142,1.0
26.95,128.233062,37.895277,1833.0918888,161.692,22.114,96.065,1.0
26.9666,128.233124,37.895272,1835.2657224,160.591,22.112,95.989,1.0
26.9833,128.233186,37.895267,1837.4307168,159.888,22.114,95.936,1.0
27.0,128.233248,37.895262,1839.5883960000003,159.551,22.117,95.907,1.0
27.0166,128.23331,37.895257,1841.7396744000002,159.524,22.115,95.887,1.0
27.0333,128.233372,37.895252,1843.8848568,159.781,22.111,95.877,1.0
27.05,128.233434,37.895247,1846.0257720000002,160.295,22.104,95.87,1.0
27.0666,128.233496,37.895242,1848.1624199999999,161.037,22.095,95.863,1.0
27.0833,128.233558,37.895237,1850.2963248,161.986,22.085,95.854,1.0
27.1,128.23362,37.895232,1852.4274864000001,163.13,22.073,95.844,1.0
27.1166,128.233682,37.895227,1854.5574288000003,164.457,22.061,95.836,1.0
27.1333,128.233744,37.895222,1856.6815800000002,165.506,22.056,95.868,1.0
27.15,128.233806,37.895217,1858.8014640000001,166.292,22.058,95.937,1.0
27.1666,128.233868,37.895212,1860.9170808000001,166.772,22.058,96.008,1.0
27.1833,128.233931,37.895207,1863.0272112,166.92,22.052,96.055,1.0
27.2,128.233993,37.895202,1865.1312456,166.758,22.039,96.077,1.0
27.2166,128.234055,37.895197,1867.2282696000002,166.342,22.022,96.09,1.0
27.2333,128.234117,37.895192,1869.3173688,165.728,22.005,96.112,1.0
27.25,128.234179,37.895187,1871.3988480000003,164.941,21.991,96.15,1.0
27.2666,128.234241,37.895182,1873.4714880000001,163.981,21.977,96.195,1.0
27.2833,128.234304,37.895177,1875.5349840000001,162.842,21.96,96.237,1.0
27.3,128.234366,37.895172,1877.5890312000001,161.528,21.94,96.27,1.0
27.3166,128.234428,37.895167,1879.6327152000001,160.059,21.917,96.297,1.0
27.3333,128.23449,37.895161,1881.6678648000002,158.46,21.893,96.325,1.0
27.35,128.234552,37.895156,1883.6935656,156.751,21.871,96.356,1.0
27.3666,128.234615,37.895151,1885.7104272000001,154.94,21.849,96.392,1.0
27.3833,128.234677,37.895146,1887.7184496,153.03,21.827,96.429,1.0
27.4,128.234739,37.89514,1889.7179376000001,151.027,21.803,96.463,1.0
27.4166,128.234801,37.895135,1891.7088912000002,148.938,21.777,96.496,1.0
27.4333,128.234864,37.89513,1893.6916152000001,146.775,21.751,96.528,1.0
27.45,128.234926,37.895124,1895.6661096000003,144.55,21.727,96.56,1.0
27.4666,128.234988,37.895119,1897.6326792,142.269,21.703,96.593,1.0
27.4833,128.23505,37.895113,1899.5913240000002,139.94,21.681,96.627,1.0
27.5,128.235112,37.895108,1901.5426536000002,137.567,21.66,96.66,1.0
27.5166,128.235175,37.895102,1903.4863632,135.154,21.639,96.692,1.0
27.5333,128.235237,37.895097,1905.4230624000002,132.708,21.618,96.724,1.0
27.55,128.235299,37.895091,1907.3524464,130.234,21.599,96.754,1.0
27.5666,128.235361,37.895085,1909.2751248,127.737,21.581,96.784,1.0
27.5833,128.235424,37.895079,1911.1910976000001,125.223,21.564,96.813,1.0
27.6,128.235486,37.895074,1913.1006696000002,122.694,21.549,96.841,1.0
27.6166,128.235548,37.895068,1915.0041456000001,120.155,21.534,96.868,1.0
27.6333,128.23561,37.895062,1916.9018304,117.607,21.521,96.894,1.0
27.65,128.235672,37.895056,1918.7940288000002,115.054,21.508,96.918,1.0
27.6666,128.235734,37.89505,1920.6807408,112.5,21.496,96.94,1.0
27.6833,128.235797,37.895044,1922.5622712,109.946,21.486,96.961,1.0
27.7,128.235859,37.895037,1924.4395344000002,107.395,21.476,96.98,1.0
27.7166,128.235921,37.895031,1926.3119208000003,104.849,21.466,96.998,1.0
27.7333,128.235983,37.895025,1928.1806496,102.309,21.458,97.014,1.0
27.75,128.236045,37.895018,1930.0454160000002,99.776,21.449,97.029,1.0
27.7666,128.236107,37.895012,1931.9068296,97.253,21.441,97.041,1.0
27.7833,128.236169,37.895005,1933.7651952,94.739,21.433,97.052,1.0
27.8,128.236231,37.894999,1935.6208176000002,92.237,21.425,97.061,1.0
27.8166,128.236293,37.894992,1937.4743064,89.747,21.417,97.069,1.0
27.8333,128.236355,37.894985,1939.3256616,87.27,21.408,97.075,1.0
27.85,128.236417,37.894978,1941.1757976000001,84.805,21.4,97.079,1.0
27.8666,128.236478,37.894971,1943.0244096000001,82.354,21.391,97.082,1.0
27.8833,128.23654,37.894964,1944.872412,79.916,21.381,97.084,1.0
27.9,128.236602,37.894957,1946.7201096000001,77.493,21.371,97.084,1.0
27.9166,128.236664,37.89495,1948.5675024000002,75.083,21.36,97.084,1.0
27.9333,128.236725,37.894943,1950.4155048000002,72.698,21.357,97.113,1.0
27.95,128.236787,37.894936,1952.2644216,70.35,21.372,97.201,1.0
27.9666,128.236849,37.894928,1954.1151672,68.044,21.417,97.37,1.0
27.9833,128.23691,37.894921,1955.9677416,65.769,21.482,97.582,1.0
28.0,128.236972,37.894913,1957.8230592000002,63.515,21.555,97.803,1.0
28.0166,128.237033,37.894905,1959.6814248,61.272,21.624,97.998,1.0
28.0333,128.237095,37.894898,1961.5440576,59.051,21.703,98.191,1.0
28.05,128.237156,37.89489,1963.4112624000002,56.858,21.808,98.407,1.0
28.0666,128.237217,37.894882,1965.2842584000002,54.697,21.952,98.668,1.0
28.0833,128.237278,37.894874,1967.16396,52.559,22.131,98.963,1.0
28.1,128.237339,37.894865,1969.0509768,50.427,22.322,99.26,1.0
28.1166,128.2374,37.894857,1970.9459184000002,48.29,22.504,99.526,1.0
28.1333,128.237461,37.894849,1972.8503088,46.155,22.694,99.783,1.0
28.15,128.237522,37.89484,1974.7644528000003,44.028,22.912,100.047,1.0
28.1666,128.237583,37.894832,1976.6898744000002,41.913,23.176,100.336,1.0
28.1833,128.237643,37.894823,1978.6277928,39.795,23.466,100.63,1.0
28.2,128.237704,37.894814,1980.5782080000001,37.662,23.755,100.906,1.0
28.2166,128.237764,37.894805,1982.5420344000001,35.506,24.027,101.148,1.0
28.2333,128.237825,37.894796,1984.5207960000002,33.333,24.302,101.372,1.0
28.25,128.237885,37.894787,1986.5154072000003,31.148,24.604,101.593,1.0
28.2666,128.237945,37.894778,1988.5264776000001,28.946,24.93,101.808,1.0
28.2833,128.238005,37.894768,1990.5546168,26.718,25.262,102.007,1.0
28.3,128.238064,37.894759,1992.6007392000001,24.458,25.584,102.182,1.0
28.3166,128.238124,37.894749,1994.6654544,22.163,25.891,102.331,1.0
28.3333,128.238183,37.89474,1996.7487624,19.834,26.186,102.455,1.0
28.35,128.238243,37.89473,1998.8518824,17.469,26.476,102.556,1.0
28.3666,128.238302,37.894721,2000.9748144,15.069,26.765,102.639,1.0
28.3833,128.238361,37.894711,2003.1178632,12.634,27.054,102.704,1.0
28.4,128.23842,37.894701,2005.2810288000003,10.169,27.342,102.752,1.0
28.4166,128.238478,37.894691,2007.4646160000002,7.676,27.628,102.784,1.0
28.4333,128.238537,37.894682,2009.6677104,5.557,27.907,102.826,1.0
28.45,128.238596,37.894672,2011.8897024,3.783,28.182,102.878,1.0
28.4666,128.238654,37.894662,2014.1302872,2.336,28.454,102.918,1.0
28.4833,128.238712,37.894653,2016.38916,1.131,28.724,102.928,1.0
28.5,128.23877,37.894643,2018.6654064,0.078,28.994,102.906,1.0
28.5166,128.238828,37.894633,2020.9587216000002,-0.899,29.263,102.861,1.0
28.5333,128.238886,37.894623,2023.2688008,-1.653,29.529,102.821,1.0
28.55,128.238944,37.894614,2025.5947296000002,-2.221,29.792,102.795,1.0
28.5666,128.239002,37.894604,2027.936508,-2.653,30.051,102.772,1.0
28.5833,128.239059,37.894595,2030.2935264000002,-2.987,30.304,102.739,1.0
28.6,128.239117,37.894585,2032.6663944000002,-3.255,30.553,102.691,1.0
28.6166,128.239174,37.894575,2035.0563312000002,-3.488,30.796,102.634,1.0
28.6333,128.239231,37.894566,2037.4608984,-3.68,31.036,102.575,1.0
28.65,128.239288,37.894556,2039.8825344000002,-3.846,31.273,102.521,1.0
28.6666,128.239345,37.894547,2042.3203248,-3.995,31.505,102.47,1.0
28.6833,128.239402,37.894537,2044.7748792,-4.131,31.735,102.419,1.0
28.7,128.239459,37.894528,2047.2458928,-4.255,31.961,102.367,1.0
28.7166,128.239516,37.894519,2049.7336704,-4.372,32.185,102.312,1.0
28.7333,128.239572,37.894509,2052.2379072000003,-4.479,32.406,102.256,1.0
28.75,128.239629,37.8945,2054.7589080000002,-4.582,32.626,102.201,1.0
28.7666,128.239685,37.894491,2057.2963680000003,-4.681,32.843,102.146,1.0
28.7833,128.239741,37.894481,2059.8505920000002,-4.778,33.06,102.091,1.0
28.8,128.239798,37.894472,2062.42158,-4.873,33.275,102.036,1.0
28.8166,128.239853,37.894463,2065.0087224,-4.966,33.488,101.981,1.0
28.8333,128.239909,37.894454,2067.6126288,-5.055,33.701,101.926,1.0
28.85,128.239965,37.894445,2070.2329944000003,-5.141,33.912,101.871,1.0
28.8666,128.240021,37.894435,2072.8698192,-5.225,34.122,101.816,1.0
28.8833,128.240076,37.894426,2075.5231032,-5.307,34.332,101.76,1.0
28.9,128.240131,37.894417,2078.1928464000002,-5.388,34.541,101.705,1.0
28.9166,128.240187,37.894408,2080.8790488,-5.467,34.749,101.65,1.0
28.9333,128.240242,37.894399,2083.5811008,-5.543,34.956,101.594,1.0
28.95,128.240297,37.89439,2086.299612,-5.617,35.163,101.539,1.0
28.9666,128.240352,37.894382,2089.0345824,-5.688,35.369,101.484,1.0
28.9833,128.240406,37.894373,2091.7854024000003,-5.758,35.574,101.428,1.0
29.0,128.240461,37.894364,2094.5523768,-5.827,35.78,101.373,1.0
29.0166,128.240515,37.894355,2097.3355056,-5.894,35.984,101.317,1.0
29.0333,128.24057,37.894346,2100.134484,-5.959,36.189,101.261,1.0
29.05,128.240624,37.894338,2102.9496168,-6.023,36.392,101.206,1.0
29.0666,128.240678,37.894329,2105.7805992000003,-6.086,36.596,101.15,1.0
29.0833,128.240732,37.894321,2108.6274312,-6.148,36.799,101.095,1.0
29.1,128.240786,37.894312,2111.4898080000003,-6.208,37.002,101.039,1.0
29.1166,128.240839,37.894303,2114.3683392000003,-6.267,37.205,100.983,1.0
29.1333,128.240893,37.894295,2117.2621104,-6.324,37.407,100.927,1.0
29.15,128.240946,37.894287,2120.1717312,-6.379,37.609,100.872,1.0
29.1666,128.240999,37.894278,2123.096592,-6.431,37.811,100.816,1.0
29.1833,128.241053,37.89427,2126.0373024,-6.482,38.013,100.76,1.0
29.2,128.241106,37.894262,2128.9932528000004,-6.531,38.215,100.705,1.0
29.2166,128.241158,37.894253,2131.9644432,-6.58,38.416,100.649,1.0
29.2333,128.241211,37.894245,2134.9511784,-6.624,38.617,100.593,1.0
29.25,128.241264,37.894237,2137.9528488,-6.665,38.818,100.537,1.0
29.2666,128.241316,37.894229,2140.9697592,-6.703,39.019,100.482,1.0
29.2833,128.241368,37.894221,2144.0016048,-6.739,39.219,100.426,1.0
29.3,128.241421,37.894213,2147.0486904,-6.772,39.42,100.371,1.0
