Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.9333,128.159595,37.990699,2934.2023104,-58.254,-10.862,58.52,0.7420981232901853
114.95,128.159641,37.990715,2933.2083576000005,-56.221,-10.832,58.645,0.7420981232901853
114.9666,128.159687,37.990731,2932.2141,-54.125,-10.806,58.771,0.7420981232901853
114.9833,128.159734,37.990747,2931.2198424,-51.966,-10.78,58.899,0.7420981232901853
115.0,128.15978,37.990764,2930.22528,-49.744,-10.757,59.028,0.7420981232901853
115.0166,128.159826,37.99078,2929.2301079999997,-47.46,-10.735,59.158,0.7420981232901853
115.0333,128.159873,37.990796,2928.2346312,-45.113,-10.713,59.285,0.7420981232901853
115.05,128.159919,37.990812,2927.2388496,-42.704,-10.689,59.409,0.7420981232901853
115.0666,128.159966,37.990828,2926.2421535999997,-40.236,-10.665,59.534,0.7420981232901853
115.0833,128.160012,37.990845,2925.2445432,-37.708,-10.641,59.659,0.7420981232901853
115.1,128.160058,37.990861,2924.2460184,-35.124,-10.618,59.786,0.7420981232901853
115.1166,128.160105,37.990878,2923.2462744,-32.484,-10.595,59.917,0.7420981232901853
115.1333,128.160151,37.990894,2922.245616,-29.788,-10.564,60.044,0.7420981232901853
115.15,128.160198,37.990911,2921.2434336,-27.038,-10.524,60.17,0.7420981232901853
115.1666,128.160245,37.990927,2920.2394224,-24.235,-10.48,60.298,0.7420981232901853
115.1833,128.160291,37.990944,2919.2335824,-21.384,-10.433,60.428,0.7420981232901853
115.2,128.160338,37.99096,2918.2268280000003,-18.491,-10.388,60.562,0.7420981232901853
115.2166,128.160385,37.990977,2917.2191592000004,-15.565,-10.345,60.7,0.7420981232901853
115.2333,128.160431,37.990994,2916.2124048,-12.666,-10.29,60.829,0.7420981232901853
115.25,128.160478,37.99101,2915.2062600000004,-9.796,-10.22,60.95,0.7420981232901853
115.2666,128.160525,37.991027,2914.2016392000005,-6.95,-10.14,61.065,0.7420981232901853
115.2833,128.160571,37.991044,2913.199152,-4.123,-10.058,61.177,0.7420981232901853
115.3,128.160618,37.99106,2912.1969696,-1.31,-9.977,61.285,0.7420981232901853
115.3166,128.160665,37.991077,2911.1957016,1.493,-9.9,61.391,0.7420981232901853
115.3333,128.160712,37.991094,2910.1980912000004,4.204,-9.808,61.486,0.7420981232901853
115.35,128.160759,37.991111,2909.2038336,6.829,-9.688,61.57,0.7420981232901853
115.3666,128.160806,37.991128,2908.2138432,9.373,-9.548,61.654,0.7420981232901853
115.3833,128.160853,37.991145,2907.2287296,11.842,-9.398,61.743,0.7420981232901853
115.4,128.1609,37.991162,2906.2454448,14.244,-9.247,61.841,0.7420981232901853
115.4166,128.160947,37.991178,2905.2645984000005,16.593,-9.099,61.949,0.7420981232901853
115.4333,128.160994,37.991195,2904.2904576000005,18.834,-8.935,62.067,0.7420981232901853
115.45,128.161041,37.991212,2903.3218032000004,20.981,-8.744,62.197,0.7420981232901853
115.4666,128.161088,37.991229,2902.3586352,23.05,-8.535,62.343,0.7420981232901853
115.4833,128.161135,37.991246,2901.3982103999997,25.055,-8.319,62.502,0.7420981232901853
115.5,128.161182,37.991263,2900.4420528,27.011,-8.107,62.674,0.7420981232901853
115.5166,128.16123,37.99128,2899.4895528,28.928,-7.901,62.856,0.7420981232901853
115.5333,128.161277,37.991297,2898.5437584,30.777,-7.683,63.054,0.7420981232901853
115.55,128.161324,37.991314,2897.6040600000006,32.567,-7.451,63.268,0.7420981232901853
115.5666,128.161372,37.991331,2896.6683239999998,34.309,-7.213,63.497,0.7420981232901853
115.5833,128.161419,37.991348,2895.7371600000006,36.013,-6.978,63.738,0.7420981232901853
115.6,128.161467,37.991364,2894.8108728,37.686,-6.751,63.988,0.7420981232901853
115.6166,128.161514,37.991381,2893.8888528,39.337,-6.535,64.244,0.7420981232901853
115.6333,128.161562,37.991398,2892.9738432000004,40.945,-6.316,64.515,0.7420981232901853
115.65,128.161609,37.991415,2892.0640152,42.516,-6.096,64.798,0.7420981232901853
115.6666,128.161657,37.991432,2891.1587592,44.059,-5.879,65.092,0.7420981232901853
115.6833,128.161705,37.991448,2890.2589896000004,45.578,-5.672,65.392,0.7420981232901853
115.7,128.161753,37.991465,2889.3640968,47.079,-5.475,65.696,0.7420981232901853
115.7166,128.161801,37.991482,2888.4743856,48.566,-5.291,66.005,0.7420981232901853
115.7333,128.161849,37.991498,2887.5913800000003,50.017,-5.108,66.325,0.7420981232901853
115.75,128.161897,37.991515,2886.7141656,51.434,-4.925,66.657,0.7420981232901853
115.7666,128.161945,37.991531,2885.8421328000004,52.824,-4.747,66.997,0.7420981232901853
115.7833,128.161993,37.991548,2884.9755864000003,54.192,-4.579,67.341,0.7420981232901853
115.8,128.162041,37.991564,2884.1142216,55.542,-4.423,67.687,0.7420981232901853
115.8166,128.16209,37.99158,2883.2580384000003,56.88,-4.28,68.035,0.7420981232901853
115.8333,128.162138,37.991597,2882.4085608,58.171,-4.137,68.394,0.7420981232901853
115.85,128.162187,37.991613,2881.565484,59.42,-3.996,68.764,0.7420981232901853
115.8666,128.162235,37.991629,2880.727284,60.635,-3.86,69.14,0.7420981232901853
115.8833,128.162284,37.991645,2879.8948752,61.821,-3.734,69.52,0.7420981232901853
115.9,128.162332,37.991661,2879.0673432000003,62.983,-3.619,69.9,0.7420981232901853
115.9166,128.162381,37.991677,2878.2449928,64.129,-3.517,70.279,0.7420981232901853
115.9333,128.16243,37.991692,2877.4287384,65.22,-3.416,70.67,0.7420981232901853
115.95,128.162479,37.991708,2876.6182752,66.26,-3.315,71.072,0.7420981232901853
115.9666,128.162528,37.991723,2875.8129936,67.26,-3.218,71.48,0.7420981232901853
115.9833,128.162577,37.991739,2875.0128936,68.225,-3.131,71.89,0.7420981232901853
116.0,128.162626,37.991754,2874.2173656,69.163,-3.055,72.298,0.7420981232901853
116.0166,128.162676,37.991769,2873.4264096,70.081,-2.99,72.703,0.7420981232901853
116.0333,128.162725,37.991784,2872.64094,70.943,-2.93,73.106,0.7420981232901853
116.05,128.162775,37.991799,2871.8603472,71.755,-2.875,73.507,0.7420981232901853
116.0666,128.162824,37.991813,2871.0843264,72.526,-2.827,73.904,0.7420981232901853
116.0833,128.162874,37.991828,2870.3125728,73.263,-2.788,74.298,0.7420981232901853
116.1,128.162924,37.991842,2869.5447816,73.972,-2.757,74.689,0.7420981232901853
116.1166,128.162973,37.991857,2868.7809528000003,74.66,-2.735,75.077,0.7420981232901853
116.1333,128.163023,37.991871,2868.020172,75.357,-2.724,75.462,0.7420981232901853
116.15,128.163073,37.991885,2867.2621344000004,76.065,-2.722,75.845,0.7420981232901853
116.1666,128.163123,37.991899,2866.5074496,76.786,-2.728,76.225,0.7420981232901853
116.1833,128.163173,37.991913,2865.7555079999997,77.52,-2.74,76.601,0.7420981232901853
116.2,128.163223,37.991926,2865.0060048,78.264,-2.757,76.973,0.7420981232901853
116.2166,128.163274,37.99194,2864.2586352000003,79.018,-2.779,77.341,0.7420981232901853
116.2333,128.163324,37.991953,2863.5140088000003,79.702,-2.798,77.704,0.7420981232901853
116.25,128.163374,37.991966,2862.7715160000002,80.319,-2.813,78.061,0.7420981232901853
116.2666,128.163425,37.991979,2862.0320712000002,80.872,-2.829,78.415,0.7420981232901853
116.2833,128.163476,37.991992,2861.2950648,81.368,-2.851,78.765,0.7420981232901853
116.3,128.163526,37.992005,2860.5604968,81.818,-2.879,79.113,0.7420981232901853
116.3166,128.163577,37.992017,2859.8274528,82.231,-2.914,79.458,0.7420981232901853
116.3333,128.163628,37.992029,2859.0968472,82.596,-2.952,79.801,0.7420981232901853
116.35,128.163679,37.992042,2858.3677656,82.922,-2.993,80.142,0.7420981232901853
116.3666,128.16373,37.992054,2857.640208,83.217,-3.037,80.482,0.7420981232901853
116.3833,128.163781,37.992065,2856.9141744,83.488,-3.083,80.82,0.7420981232901853
116.4,128.163832,37.992077,2856.1893600000003,83.74,-3.132,81.155,0.7420981232901853
116.4166,128.163883,37.992088,2855.4654600000003,83.977,-3.183,81.49,0.7420981232901853
116.4333,128.163934,37.992099,2854.7427792,84.144,-3.228,81.821,0.7420981232901853
116.45,128.163985,37.99211,2854.0213176,84.245,-3.266,82.15,0.7420981232901853
116.4666,128.164037,37.992121,2853.3013800000003,84.286,-3.302,82.477,0.7420981232901853
116.4833,128.164088,37.992132,2852.5823568,84.275,-3.337,82.801,0.7420981232901853
116.5,128.164139,37.992142,2851.8648576000005,84.219,-3.375,83.124,0.7420981232901853
116.5166,128.164191,37.992152,2851.1485776000004,84.128,-3.416,83.445,0.7420981232901853
116.5333,128.164243,37.992162,2850.4329072,84.031,-3.458,83.766,0.7420981232901853
116.55,128.164294,37.992172,2849.7181511999997,83.936,-3.502,84.085,0.7420981232901853
116.5666,128.164346,37.992182,2849.0043096000004,83.844,-3.546,84.402,0.7420981232901853
116.5833,128.164398,37.992191,2848.2913824,83.756,-3.589,84.719,0.7420981232901853
116.6,128.164449,37.992201,2847.5793696,83.672,-3.63,85.033,0.7420981232901853
116.6166,128.164501,37.99221,2846.8679664,83.59,-3.669,85.346,0.7420981232901853
116.6333,128.164553,37.992219,2846.1574776,83.497,-3.699,85.655,0.7420981232901853
116.65,128.164605,37.992227,2845.4479032000004,83.393,-3.72,85.962,0.7420981232901853
116.6666,128.164657,37.992236,2844.739548,83.273,-3.736,86.266,0.7420981232901853
116.6833,128.164709,37.992244,2844.0324120000005,83.134,-3.748,86.568,0.7420981232901853
116.7,128.164761,37.992252,2843.3261904,82.976,-3.76,86.869,0.7420981232901853
116.7166,128.164814,37.99226,2842.6214928,82.801,-3.771,87.168,0.7420981232901853
116.7333,128.164866,37.992268,2841.9183192000005,82.602,-3.779,87.466,0.7420981232901853
116.75,128.164918,37.992275,2841.21606,82.382,-3.783,87.763,0.7420981232901853
116.7666,128.16497,37.992283,2840.5156296,82.144,-3.784,88.058,0.7420981232901853
116.7833,128.165023,37.99229,2839.8164184,81.889,-3.783,88.352,0.7420981232901853
116.8,128.165075,37.992297,2839.119036,81.619,-3.78,88.645,0.7420981232901853
116.8166,128.165127,37.992304,2838.4231776,81.337,-3.777,88.938,0.7420981232901853
116.8333,128.16518,37.99231,2837.7291480000004,81.043,-3.771,89.229,0.7420981232901853
116.85,128.165232,37.992316,2837.0369472,80.739,-3.762,89.519,0.7420981232901853
116.8666,128.165285,37.992322,2836.3465752,80.427,-3.752,89.807,0.7420981232901853
116.8833,128.165338,37.992328,2835.6583368,80.107,-3.739,90.095,0.7420981232901853
116.9,128.16539,37.992334,2834.9719272,79.78,-3.724,90.381,0.7420981232901853
116.9166,128.165443,37.99234,2834.287956,79.448,-3.707,90.667,0.7420981232901853
116.9333,128.165495,37.992345,2833.6061184,79.117,-3.688,90.951,0.7420981232901853
116.95,128.165548,37.99235,2832.9264144000003,78.787,-3.667,91.234,0.7420981232901853
116.9666,128.165601,37.992355,2832.2494536,78.458,-3.644,91.515,0.7420981232901853
116.9833,128.165654,37.99236,2831.5749312,78.13,-3.619,91.796,0.7420981232901853
117.0,128.165706,37.992364,2830.903152,77.801,-3.591,92.075,0.7420981232901853
117.0166,128.165759,37.992369,2830.234116,77.472,-3.56,92.353,0.7420981232901853
117.0333,128.165812,37.992373,2829.5675184,77.151,-3.528,92.629,0.7420981232901853
117.05,128.165865,37.992377,2828.9039688000003,76.837,-3.495,92.905,0.7420981232901853
117.0666,128.165918,37.992381,2828.2434672,76.528,-3.459,93.179,0.7420981232901853
117.0833,128.165971,37.992384,2827.5860136,76.224,-3.421,93.452,0.7420981232901853
117.1,128.166024,37.992388,2826.9319127999997,75.923,-3.38,93.724,0.7420981232901853
117.1166,128.166077,37.992391,2826.2811647999997,75.624,-3.337,93.995,0.7420981232901853
117.1333,128.16613,37.992394,2825.6331600000003,75.337,-3.293,94.264,0.7420981232901853
117.15,128.166183,37.992397,2824.9891176,75.062,-3.248,94.533,0.7420981232901853
117.1666,128.166236,37.992399,2824.3481232000004,74.796,-3.202,94.801,0.7420981232901853
117.1833,128.166289,37.992402,2823.7110912000003,74.537,-3.153,95.067,0.7420981232901853
117.2,128.166342,37.992404,2823.077412,74.284,-3.102,95.333,0.7420981232901853
117.2166,128.166395,37.992406,2822.4476952,74.036,-3.049,95.597,0.7420981232901853
117.2333,128.166448,37.992408,2821.8222456000003,73.709,-2.986,95.857,0.7420981232901853
117.25,128.166501,37.99241,2821.201368,73.305,-2.911,96.114,0.7420981232901853
117.2666,128.166554,37.992411,2820.5859768,72.831,-2.83,96.368,0.7420981232901853
117.2833,128.166607,37.992412,2819.976072,72.292,-2.748,96.622,0.7420981232901853
117.3,128.16666,37.992413,2819.3719584,71.698,-2.665,96.875,0.7420981232901853
117.3166,128.166713,37.992414,2818.7733312,71.061,-2.583,97.128,0.7420981232901853
117.3333,128.166766,37.992415,2818.1804952,70.433,-2.504,97.382,0.7420981232901853
117.35,128.166819,37.992415,2817.5928408,69.823,-2.428,97.638,0.7420981232901853
117.3666,128.166872,37.992415,2817.0100632,69.234,-2.352,97.895,0.7420981232901853
117.3833,128.166925,37.992415,2816.4324672,68.667,-2.271,98.151,0.7420981232901853
117.4,128.166979,37.992415,2815.8606624000004,68.119,-2.187,98.406,0.7420981232901853
117.4166,128.167032,37.992415,2815.2949536,67.586,-2.096,98.658,0.7420981232901853
117.4333,128.167085,37.992414,2814.7341216,67.113,-2.007,98.911,0.7420981232901853
117.45,128.167138,37.992414,2814.178776,66.693,-1.919,99.164,0.7420981232901853
117.4666,128.167191,37.992413,2813.6283072,66.32,-1.83,99.416,0.7420981232901853
117.4833,128.167244,37.992412,2813.0842392000004,65.987,-1.737,99.665,0.7420981232901853
117.5,128.167297,37.992411,2812.5456576,65.687,-1.641,99.913,0.7420981232901853
117.5166,128.16735,37.992409,2812.0137816,65.411,-1.541,100.157,0.7420981232901853
117.5333,128.167404,37.992408,2811.4867824000003,65.18,-1.441,100.4,0.7420981232901853
117.55,128.167457,37.992406,2810.9658792,64.986,-1.342,100.642,0.7420981232901853
117.5666,128.16751,37.992404,2810.451072,64.825,-1.242,100.883,0.7420981232901853
117.5833,128.167563,37.992402,2809.9426656,64.689,-1.141,101.123,0.7420981232901853
117.6,128.167616,37.9924,2809.4409648,64.574,-1.038,101.36,0.7420981232901853
117.6166,128.167669,37.992398,2808.94536,64.475,-0.934,101.596,0.7420981232901853
117.6333,128.167722,37.992395,2808.4561559999997,64.398,-0.83,101.831,0.7420981232901853
117.65,128.167775,37.992393,2807.9733528,64.34,-0.726,102.065,0.7420981232901853
117.6666,128.167829,37.99239,2807.4972552000004,64.297,-0.622,102.299,0.7420981232901853
117.6833,128.167882,37.992387,2807.0278632,64.267,-0.518,102.532,0.7420981232901853
117.7,128.167935,37.992383,2806.5651768000002,64.246,-0.413,102.764,0.7420981232901853
117.7166,128.167988,37.99238,2806.1095008,64.233,-0.309,102.995,0.7420981232901853
117.7333,128.168041,37.992377,2805.6602256,64.231,-0.204,103.226,0.7420981232901853
117.75,128.168094,37.992373,2805.217656,64.237,-0.101,103.458,0.7420981232901853
117.7666,128.168147,37.992369,2804.7820968,64.25,0.002,103.688,0.7420981232901853
117.7833,128.1682,37.992365,2804.353548,64.27,0.105,103.919,0.7420981232901853
117.8,128.168253,37.992361,2803.9317048000003,64.294,0.209,104.15,0.7420981232901853
117.8166,128.168306,37.992356,2803.516872,64.323,0.312,104.381,0.7420981232901853
117.8333,128.168359,37.992352,2803.1087448,64.356,0.414,104.612,0.7420981232901853
117.85,128.168412,37.992347,2802.707628,64.394,0.517,104.842,0.7420981232901853
117.8666,128.168465,37.992342,2802.3135216,64.436,0.618,105.074,0.7420981232901853
117.8833,128.168517,37.992337,2801.9261208000003,64.481,0.72,105.305,0.7420981232901853
117.9,128.16857,37.992332,2801.5457304,64.529,0.821,105.536,0.7420981232901853
117.9166,128.168623,37.992326,2801.1723504,64.579,0.921,105.768,0.7420981232901853
117.9333,128.168676,37.992321,2800.8059808,64.632,1.022,106.0,0.7420981232901853
117.95,128.168729,37.992315,2800.4463168,64.687,1.121,106.232,0.7420981232901853
117.9666,128.168781,37.992309,2800.093968,64.744,1.221,106.464,0.7420981232901853
117.9833,128.168834,37.992303,2799.74802,64.803,1.319,106.697,0.7420981232901853
118.0,128.168887,37.992296,2799.4093872000003,64.864,1.418,106.93,0.7420981232901853
118.0166,128.168939,37.99229,2799.0777648,64.927,1.516,107.164,0.7420981232901853
118.0333,128.168992,37.992283,2798.752848,64.991,1.613,107.398,0.7420981232901853
118.05,128.169045,37.992276,2798.4346368,65.057,1.71,107.632,0.7420981232901853
118.0666,128.169097,37.992269,2798.1237408,65.125,1.806,107.866,0.7420981232901853
118.0833,128.16915,37.992262,2797.8195504,65.195,1.902,108.101,0.7420981232901853
118.1,128.169202,37.992255,2797.5220656,65.266,1.997,108.336,0.7420981232901853
118.1166,128.169255,37.992247,2797.2318960000002,65.339,2.092,108.572,0.7420981232901853
118.1333,128.169307,37.99224,2796.9481272000003,65.413,2.186,108.808,0.7420981232901853
118.15,128.169359,37.992232,2796.6713688000004,65.49,2.28,109.045,0.7420981232901853
118.1666,128.169412,37.992224,2796.401316,65.568,2.373,109.281,0.7420981232901853
118.1833,128.169464,37.992216,2796.1382736000005,65.649,2.466,109.519,0.7420981232901853
118.2,128.169516,37.992207,2795.8819368000004,65.73,2.558,109.756,0.7420981232901853
118.2166,128.169568,37.992199,2795.6326104,65.814,2.649,109.994,0.7420981232901853
118.2333,128.16962,37.99219,2795.3896848000004,65.899,2.74,110.233,0.7420981232901853
118.25,128.169672,37.992181,2795.1537696,65.987,2.83,110.472,0.7420981232901853
118.2666,128.169724,37.992172,2794.9242552000005,66.076,2.92,110.711,0.7420981232901853
118.2833,128.169776,37.992163,2794.7017511999998,66.166,3.009,110.951,0.7420981232901853
118.3,128.169828,37.992153,2794.4859528,66.259,3.097,111.191,0.7420981232901853
118.3166,128.16988,37.992144,2794.2765552,66.353,3.185,111.432,0.7420981232901853
118.3333,128.169932,37.992134,2794.074168,66.449,3.272,111.673,0.7420981232901853
118.35,128.169984,37.992124,2793.8781816,66.546,3.358,111.915,0.7420981232901853
118.3666,128.170035,37.992114,2793.6889008000003,66.645,3.444,112.157,0.7420981232901853
118.3833,128.170087,37.992104,2793.5060208000004,66.746,3.529,112.399,0.7420981232901853
118.4,128.170139,37.992093,2793.3298464000004,66.848,3.613,112.642,0.7420981232901853
118.4166,128.17019,37.992083,2793.1600728000003,66.953,3.697,112.886,0.7420981232901853
118.4333,128.170242,37.992072,2792.9970048,67.058,3.78,113.129,0.7420981232901853
118.45,128.170293,37.992061,2792.8403376,67.165,3.862,113.374,0.7420981232901853
118.4666,128.170344,37.99205,2792.6900712,67.273,3.944,113.618,0.7420981232901853
118.4833,128.170396,37.992039,2792.5465104,67.382,4.025,113.864,0.7420981232901853
118.5,128.170447,37.992027,2792.4090456000004,67.493,4.105,114.109,0.7420981232901853
118.5166,128.170498,37.992015,2792.2779816,67.606,4.185,114.355,0.7420981232901853
118.5333,128.170549,37.992004,2792.1533184,67.719,4.263,114.602,0.7420981232901853
118.55,128.1706,37.991992,2792.035056,67.834,4.341,114.849,0.7420981232901853
118.5666,128.170651,37.99198,2791.9231944,67.949,4.419,115.097,0.7420981232901853
118.5833,128.170702,37.991967,2791.8171239999997,68.066,4.495,115.345,0.7420981232901853
118.6,128.170753,37.991955,2791.7177592000003,68.184,4.571,115.593,0.7420981232901853
118.6166,128.170803,37.991942,2791.6244904,68.304,4.646,115.842,0.7420981232901853
118.6333,128.170854,37.991929,2791.5373176,68.424,4.72,116.092,0.7420981232901853
118.65,128.170905,37.991916,2791.4562408,68.545,4.794,116.342,0.7420981232901853
118.6666,128.170955,37.991903,2791.3812600000006,68.666,4.867,116.592,0.7420981232901853
118.6833,128.171005,37.99189,2791.3123752,68.789,4.939,116.843,0.7420981232901853
118.7,128.171056,37.991876,2791.2495864,68.913,5.01,117.094,0.7420981232901853
118.7166,128.171106,37.991863,2791.1925888,69.038,5.081,117.346,0.7420981232901853
118.7333,128.171156,37.991849,2791.1419920000003,69.163,5.151,117.598,0.7420981232901853
118.75,128.171206,37.991835,2791.0968816,69.289,5.22,117.851,0.7420981232901853
118.7666,128.171256,37.991821,2791.0578671999997,69.415,5.288,118.104,0.7420981232901853
118.7833,128.171306,37.991806,2791.0246440000005,69.543,5.356,118.357,0.7420981232901853
118.8,128.171356,37.991792,2790.997212,69.671,5.422,118.611,0.7420981232901853
118.8166,128.171406,37.991777,2790.9758760000004,69.8,5.489,118.866,0.7420981232901853
118.8333,128.171456,37.991762,2790.9600264,69.929,5.554,119.121,0.7420981232901853
118.85,128.171505,37.991747,2790.949968,70.059,5.618,119.376,0.7420981232901853
118.8666,128.171555,37.991732,2790.945396,70.189,5.682,119.632,0.7420981232901853
118.8833,128.171604,37.991717,2790.9466152,70.32,5.745,119.888,0.7420981232901853
118.9,128.171653,37.991702,2790.9533208000003,70.451,5.807,120.145,0.7420981232901853
118.9166,128.171703,37.991686,2790.9655128,70.584,5.869,120.402,0.7420981232901853
118.9333,128.171752,37.99167,2790.9834960000003,70.716,5.93,120.659,0.7420981232901853
118.95,128.171801,37.991654,2791.0069656,70.849,5.99,120.917,0.7420981232901853
118.9666,128.17185,37.991638,2791.0356168000003,70.982,6.049,121.176,0.7420981232901853
118.9833,128.171898,37.991622,2791.0697544,71.116,6.108,121.434,0.7420981232901853
119.0,128.171947,37.991605,2791.1090736000006,71.25,6.165,121.694,0.7420981232901853
119.0166,128.171996,37.991588,2791.1538792,71.385,6.223,121.953,0.7420981232901853
119.0333,128.172044,37.991572,2791.2041712000005,71.521,6.279,122.213,0.7420981232901853
119.05,128.172093,37.991555,2791.25934,71.656,6.334,122.473,0.7420981232901853
119.0666,128.172141,37.991538,2791.3199952,71.792,6.389,122.734,0.7420981232901853
119.0833,128.172189,37.99152,2791.3855272,71.929,6.443,122.995,0.7420981232901853
119.1,128.172238,37.991503,2791.4562408,72.066,6.497,123.257,0.7420981232901853
119.1166,128.172286,37.991485,2791.5318312,72.203,6.549,123.519,0.7420981232901853
119.1333,128.172333,37.991467,2791.6126032,72.341,6.601,123.781,0.7420981232901853
119.15,128.172381,37.991449,2791.6985568,72.48,6.652,124.044,0.7420981232901853
119.1666,128.172429,37.991431,2791.7890824,72.619,6.703,124.307,0.7420981232901853
119.1833,128.172477,37.991413,2791.8847896,72.758,6.752,124.57,0.7420981232901853
119.2,128.172524,37.991395,2791.9850688,72.898,6.801,124.834,0.7420981232901853
119.2166,128.172571,37.991376,2792.0902248,73.038,6.849,125.098,0.7420981232901853
119.2333,128.172619,37.991357,2792.1999528,73.179,6.896,125.362,0.7420981232901853
119.25,128.172666,37.991338,2792.3148624000005,73.319,6.942,125.627,0.7420981232901853
119.2666,128.172713,37.991319,2792.4340392000004,73.46,6.987,125.893,0.7420981232901853
119.2833,128.17276,37.9913,2792.557788,73.601,7.032,126.159,0.7420981232901853
119.3,128.172806,37.991281,2792.6861088,73.743,7.075,126.425,0.7420981232901853
119.3166,128.172853,37.991261,2792.8193064,73.886,7.118,126.691,0.7420981232901853
119.3333,128.1729,37.991241,2792.9564664000004,74.029,7.16,126.958,0.7420981232901853
119.35,128.172946,37.991221,2793.0985032000003,74.172,7.201,127.225,0.7420981232901853
119.3666,128.172992,37.991201,2793.2445024000003,74.315,7.241,127.492,0.7420981232901853
119.3833,128.173039,37.991181,2793.3950736,74.459,7.28,127.76,0.7420981232901853
119.4,128.173085,37.991161,2793.5499120000004,74.603,7.319,128.028,0.7420981232901853
119.4166,128.173131,37.99114,2793.7090176,74.748,7.357,128.297,0.7420981232901853
119.4333,128.173176,37.99112,2793.8720856,74.893,7.394,128.565,0.7420981232901853
119.45,128.173222,37.991099,2794.0394208000002,75.039,7.432,128.834,0.7420981232901853
119.4666,128.173268,37.991078,2794.2107184,75.185,7.468,129.103,0.7420981232901853
119.4833,128.173313,37.991057,2794.3862832,75.33,7.504,129.372,0.7420981232901853
119.5,128.173358,37.991036,2794.5655056000005,75.476,7.54,129.642,0.7420981232901853
119.5166,128.173404,37.991014,2794.7489952,75.622,7.574,129.912,0.7420981232901853
119.5333,128.173449,37.990992,2794.9361424,75.767,7.609,130.182,0.7420981232901853
119.55,128.173493,37.990971,2795.127252,75.912,7.643,130.452,0.7420981232901853
119.5666,128.173538,37.990949,2795.3220192000003,76.057,7.676,130.723,0.7420981232901853
119.5833,128.173583,37.990927,2795.5207488000005,76.202,7.709,130.993,0.7420981232901853
119.6,128.173627,37.990905,2795.723136,76.345,7.741,131.264,0.7420981232901853
119.6166,128.173672,37.990882,2795.9291808,76.489,7.773,131.536,0.7420981232901853
119.6333,128.173716,37.99086,2796.1385784000004,76.631,7.804,131.807,0.7420981232901853
119.65,128.17376,37.990837,2796.3519384,76.772,7.834,132.079,0.7420981232901853
119.6666,128.173804,37.990814,2796.5686511999997,76.912,7.864,132.351,0.7420981232901853
119.6833,128.173848,37.990791,2796.7887168,77.051,7.893,132.623,0.7420981232901853
119.7,128.173891,37.990768,2797.01244,77.189,7.921,132.896,0.7420981232901853
119.7166,128.173935,37.990745,2797.2392112,77.327,7.949,133.169,0.7420981232901853
119.7333,128.173978,37.990721,2797.46964,77.463,7.976,133.442,0.7420981232901853
119.75,128.174022,37.990698,2797.7031168000003,77.597,8.003,133.715,0.7420981232901853
119.7666,128.174065,37.990674,2797.9402511999997,77.731,8.029,133.989,0.7420981232901853
119.7833,128.174108,37.99065,2798.1801288,77.863,8.054,134.262,0.7420981232901853
119.8,128.17415,37.990626,2798.4233592,77.994,8.079,134.536,0.7420981232901853
119.8166,128.174193,37.990602,2798.6696376,78.125,8.103,134.811,0.7420981232901853
119.8333,128.174236,37.990578,2798.9192688000003,78.253,8.127,135.085,0.7420981232901853
119.85,128.174278,37.990553,2799.1716432000003,78.379,8.15,135.36,0.7420981232901853
119.8666,128.17432,37.990528,2799.4270656,78.504,8.173,135.634,0.7420981232901853
119.8833,128.174362,37.990504,2799.6852312,78.627,8.196,135.909,0.7420981232901853
119.9,128.174404,37.990479,2799.9464448,78.749,8.217,136.185,0.7420981232901853
119.9166,128.174446,37.990454,2800.2107064,78.87,8.238,136.46,0.7420981232901853
119.9333,128.174487,37.990429,2800.4777112,78.988,8.259,136.736,0.7420981232901853
119.95,128.174529,37.990403,2800.7474592000003,79.105,8.279,137.012,0.7420981232901853
119.9666,128.17457,37.990378,2801.0199504,79.219,8.299,137.287,0.7420981232901853
119.9833,128.174611,37.990352,2801.2948800000004,79.331,8.318,137.564,0.7420981232901853
120.0,128.174652,37.990326,2801.5728576,79.443,8.337,137.84,0.7420981232901853
120.0166,128.174693,37.9903,2801.8532736,79.553,8.355,138.116,0.7420981232901853
120.0333,128.174733,37.990274,2802.1364328000004,79.66,8.373,138.393,0.7420981232901853
120.05,128.174774,37.990248,2802.4220304000005,79.765,8.391,138.67,0.7420981232901853
120.0666,128.174814,37.990222,2802.7100664000004,79.869,8.408,138.947,0.7420981232901853
120.0833,128.174854,37.990195,2803.0005408,79.97,8.425,139.224,0.7420981232901853
120.1,128.174894,37.990169,2803.2937584,80.07,8.441,139.501,0.7420981232901853
120.1166,128.174934,37.990142,2803.5891096000005,80.169,8.457,139.779,0.7420981232901853
120.1333,128.174974,37.990115,2803.8868992,80.265,8.473,140.056,0.7420981232901853
120.15,128.175013,37.990088,2804.1871272000003,80.36,8.488,140.334,0.7420981232901853
120.1666,128.175052,37.990061,2804.4894888000003,80.452,8.503,140.612,0.7420981232901853
120.1833,128.175091,37.990033,2804.7942888000002,80.543,8.518,140.89,0.7420981232901853
120.2,128.17513,37.990006,2805.1012224,80.633,8.532,141.168,0.7420981232901853
120.2166,128.175169,37.989978,2805.4105944,80.721,8.545,141.446,0.7420981232901853
