Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.8333,128.333654,37.843364,1937.3045328,161.241,8.347,135.392,0.9236111996219937
64.85,128.333704,37.843326,1937.993076,164.245,8.301,135.34,0.9236111996219937
64.8666,128.333753,37.843288,1938.6849720000002,167.312,8.254,135.286,0.9236111996219937
64.8833,128.333803,37.843251,1939.3780872,170.437,8.21,135.243,0.9236111996219937
64.9,128.333853,37.843213,1940.0727264000002,173.598,8.169,135.213,0.9236111996219937
64.9166,128.333902,37.843175,1940.7691944,176.758,8.129,135.189,0.9236111996219937
64.9333,128.333952,37.843137,1941.4650528000002,179.508,8.094,135.216,0.9236111996219937
64.95,128.334002,37.8431,1942.1606064,-178.132,8.058,135.289,0.9236111996219937
64.9666,128.334051,37.843062,1942.8549408000001,-176.217,8.022,135.359,0.9236111996219937
64.9833,128.334101,37.843024,1943.5468368000002,-174.773,7.986,135.392,0.9236111996219937
65.0,128.33415,37.842986,1944.2359896,-173.763,7.95,135.389,0.9236111996219937
65.0166,128.3342,37.842948,1944.9211800000003,-173.105,7.911,135.377,0.9236111996219937
65.0333,128.334249,37.842911,1945.6024080000002,-172.723,7.866,135.384,0.9236111996219937
65.05,128.334299,37.842873,1946.2781496,-172.588,7.819,135.415,0.9236111996219937
65.0666,128.334348,37.842835,1946.9477952,-172.709,7.773,135.454,0.9236111996219937
65.0833,128.334398,37.842797,1947.6107352000001,-173.098,7.73,135.483,0.9236111996219937
65.1,128.334447,37.842759,1948.2660552,-173.745,7.689,135.494,0.9236111996219937
65.1166,128.334497,37.842721,1948.9128408000001,-174.613,7.649,135.496,0.9236111996219937
65.1333,128.334546,37.842684,1949.5510920000002,-175.661,7.607,135.504,0.9236111996219937
65.15,128.334596,37.842646,1950.1792848,-176.863,7.564,135.523,0.9236111996219937
65.1666,128.334645,37.842608,1950.7971144,-178.214,7.521,135.548,0.9236111996219937
65.1833,128.334695,37.84257,1951.4061048,-179.715,7.478,135.571,0.9236111996219937
65.2,128.334744,37.842532,1952.0053416,178.637,7.437,135.588,0.9236111996219937
65.2166,128.334794,37.842495,1952.5951296,176.86,7.395,135.6,0.9236111996219937
65.2333,128.334843,37.842457,1953.1754687999999,174.974,7.355,135.612,0.9236111996219937
65.25,128.334892,37.842419,1953.7463592000001,172.997,7.315,135.628,0.9236111996219937
65.2666,128.334942,37.842381,1954.3078008,170.938,7.276,135.647,0.9236111996219937
65.2833,128.334991,37.842343,1954.8600984,168.8,7.238,135.668,0.9236111996219937
65.3,128.33504,37.842306,1955.4029472,166.586,7.2,135.687,0.9236111996219937
65.3166,128.33509,37.842268,1955.936652,164.305,7.164,135.705,0.9236111996219937
65.3333,128.335139,37.84223,1956.460908,161.967,7.129,135.721,0.9236111996219937
65.35,128.335188,37.842192,1956.9763248000002,159.582,7.096,135.738,0.9236111996219937
65.3666,128.335237,37.842154,1957.4822928,157.157,7.065,135.757,0.9236111996219937
65.3833,128.335286,37.842116,1957.9791168,154.696,7.036,135.776,0.9236111996219937
65.4,128.335335,37.842078,1958.4671016000002,152.203,7.008,135.795,0.9236111996219937
65.4166,128.335384,37.84204,1958.946552,149.682,6.981,135.813,0.9236111996219937
65.4333,128.335433,37.842002,1959.4168584000001,147.138,6.957,135.829,0.9236111996219937
65.45,128.335482,37.841964,1959.8786304,144.575,6.934,135.846,0.9236111996219937
65.4666,128.335531,37.841926,1960.331868,141.999,6.913,135.861,0.9236111996219937
65.4833,128.33558,37.841888,1960.7768760000001,139.413,6.894,135.877,0.9236111996219937
65.5,128.335629,37.84185,1961.2139592,136.819,6.876,135.891,0.9236111996219937
65.5166,128.335677,37.841812,1961.6431176000003,134.219,6.86,135.905,0.9236111996219937
65.5333,128.335726,37.841774,1962.0646560000002,131.616,6.845,135.917,0.9236111996219937
65.55,128.335775,37.841736,1962.4785744000003,129.012,6.832,135.928,0.9236111996219937
65.5666,128.335823,37.841698,1962.8857872,126.41,6.82,135.937,0.9236111996219937
65.5833,128.335872,37.841659,1963.2859896,123.811,6.809,135.946,0.9236111996219937
65.6,128.33592,37.841621,1963.6797912000002,121.217,6.799,135.953,0.9236111996219937
65.6166,128.335968,37.841583,1964.067192,118.629,6.79,135.958,0.9236111996219937
65.6333,128.336016,37.841544,1964.4491064,116.047,6.781,135.962,0.9236111996219937
65.65,128.336064,37.841506,1964.8255344000002,113.473,6.774,135.965,0.9236111996219937
65.6666,128.336112,37.841467,1965.1967808000002,110.908,6.766,135.966,0.9236111996219937
65.6833,128.33616,37.841429,1965.5634552,108.353,6.759,135.965,0.9236111996219937
65.7,128.336208,37.84139,1965.9261672000002,105.808,6.752,135.963,0.9236111996219937
65.7166,128.336256,37.841351,1966.284612,103.273,6.745,135.96,0.9236111996219937
65.7333,128.336303,37.841312,1966.6400088,100.748,6.738,135.955,0.9236111996219937
65.75,128.336351,37.841274,1966.9923576,98.235,6.731,135.949,0.9236111996219937
65.7666,128.336398,37.841235,1967.342268,95.732,6.724,135.942,0.9236111996219937
65.7833,128.336446,37.841196,1967.6900448000001,93.241,6.716,135.933,0.9236111996219937
65.8,128.336493,37.841157,1968.0359928,90.761,6.707,135.923,0.9236111996219937
65.8166,128.33654,37.841118,1968.3813312000002,88.292,6.698,135.912,0.9236111996219937
65.8333,128.336587,37.841079,1968.7257552,85.834,6.688,135.9,0.9236111996219937
65.85,128.336634,37.84104,1969.0698744000001,83.387,6.678,135.888,0.9236111996219937
65.8666,128.336681,37.841001,1969.4142984,80.95,6.666,135.874,0.9236111996219937
65.8833,128.336728,37.840961,1969.759332,78.524,6.654,135.86,0.9236111996219937
65.9,128.336774,37.840922,1970.1058896,76.108,6.641,135.845,0.9236111996219937
65.9166,128.336821,37.840883,1970.4536664000002,73.702,6.627,135.83,0.9236111996219937
65.9333,128.336867,37.840843,1970.8038816,71.307,6.616,135.828,0.9236111996219937
65.95,128.336914,37.840804,1971.1565352,68.922,6.609,135.839,0.9236111996219937
65.9666,128.33696,37.840764,1971.5122368000002,66.547,6.603,135.854,0.9236111996219937
65.9833,128.337006,37.840725,1971.8712912,64.18,6.595,135.864,0.9236111996219937
66.0,128.337052,37.840685,1972.2346128000001,61.822,6.583,135.867,0.9236111996219937
66.0166,128.337098,37.840646,1972.6018968,59.474,6.57,135.866,0.9236111996219937
66.0333,128.337144,37.840606,1972.9743624,57.136,6.566,135.879,0.9236111996219937
66.05,128.33719,37.840566,1973.3520096000002,54.807,6.573,135.908,0.9236111996219937
66.0666,128.337236,37.840526,1973.7357528000002,52.485,6.584,135.942,0.9236111996219937
66.0833,128.337281,37.840487,1974.125592,50.167,6.591,135.97,0.9236111996219937
66.1,128.337327,37.840447,1974.5221368000002,47.853,6.592,135.99,0.9236111996219937
66.1166,128.337372,37.840407,1974.9253872,45.543,6.59,136.003,0.9236111996219937
66.1333,128.337418,37.840367,1975.3368672000001,43.24,6.599,136.026,0.9236111996219937
66.15,128.337463,37.840327,1975.7559672000002,40.94,6.622,136.059,0.9236111996219937
66.1666,128.337508,37.840287,1976.1839064,38.641,6.65,136.096,0.9236111996219937
66.1833,128.337553,37.840247,1976.6203800000003,36.34,6.675,136.129,0.9236111996219937
66.2,128.337598,37.840207,1977.0659976000002,34.038,6.692,136.155,0.9236111996219937
66.2166,128.337643,37.840167,1977.5210640000003,31.735,6.704,136.175,0.9236111996219937
66.2333,128.337688,37.840127,1977.9864936000001,29.433,6.728,136.199,0.9236111996219937
66.25,128.337733,37.840087,1978.4619816,27.129,6.767,136.228,0.9236111996219937
66.2666,128.337778,37.840047,1978.9484424000002,24.82,6.811,136.259,0.9236111996219937
66.2833,128.337822,37.840006,1979.4455712,22.505,6.852,136.286,0.9236111996219937
66.3,128.337867,37.839966,1979.9539776000001,20.184,6.885,136.309,0.9236111996219937
66.3166,128.337912,37.839926,1980.4736616000002,17.857,6.913,136.327,0.9236111996219937
66.3333,128.337956,37.839886,1981.0055376,15.966,6.948,136.406,0.9236111996219937
66.35,128.338001,37.839846,1981.5474720000002,14.478,6.994,136.546,0.9236111996219937
66.3666,128.338045,37.839806,1982.0979408,13.428,7.049,136.695,0.9236111996219937
66.3833,128.33809,37.839766,1982.6572488000002,12.811,7.1,136.828,0.9236111996219937
66.4,128.338134,37.839726,1983.2247864,12.591,7.146,136.942,0.9236111996219937
66.4166,128.338179,37.839686,1983.7993344000001,12.736,7.191,137.037,0.9236111996219937
66.4333,128.338223,37.839645,1984.3802832000001,13.218,7.243,137.114,0.9236111996219937
66.45,128.338267,37.839605,1984.967328,13.995,7.304,137.18,0.9236111996219937
66.4666,128.338312,37.839565,1985.5598592000001,15.024,7.367,137.25,0.9236111996219937
66.4833,128.338356,37.839525,1986.1566576,16.271,7.428,137.328,0.9236111996219937
66.5,128.338401,37.839485,1986.7574184000002,17.722,7.485,137.414,0.9236111996219937
66.5166,128.338445,37.839445,1987.3606176000003,19.369,7.539,137.499,0.9236111996219937
66.5333,128.338489,37.839405,1987.9662552,21.202,7.593,137.582,0.9236111996219937
66.55,128.338534,37.839365,1988.5734168000001,23.206,7.647,137.661,0.9236111996219937
66.5666,128.338578,37.839324,1989.1814928000001,25.362,7.7,137.741,0.9236111996219937
66.5833,128.338622,37.839284,1989.7898736,27.651,7.749,137.823,0.9236111996219937
66.6,128.338667,37.839244,1990.3979496,30.063,7.795,137.909,0.9236111996219937
66.6166,128.338711,37.839204,1991.0051112,32.587,7.836,137.998,0.9236111996219937
66.6333,128.338756,37.839164,1991.6131872,35.219,7.89,138.099,0.9236111996219937
66.65,128.3388,37.839123,1992.2212632,37.952,7.958,138.213,0.9236111996219937
66.6666,128.338844,37.839083,1992.8293392000003,40.776,8.026,138.333,0.9236111996219937
66.6833,128.338889,37.839043,1993.4386344000002,43.661,8.085,138.449,0.9236111996219937
66.7,128.338933,37.839003,1994.0494536,46.577,8.133,138.558,0.9236111996219937
66.7166,128.338978,37.838963,1994.6617968,49.505,8.171,138.665,0.9236111996219937
66.7333,128.339022,37.838922,1995.2765784,52.264,8.231,138.787,0.9236111996219937
66.75,128.339066,37.838882,1995.8947128000002,54.861,8.33,138.953,0.9236111996219937
66.7666,128.339111,37.838842,1996.5171144,57.338,8.46,139.183,0.9236111996219937
66.7833,128.339155,37.838801,1997.1440880000002,59.726,8.588,139.454,0.9236111996219937
66.8,128.339199,37.838761,1997.7728904,62.063,8.695,139.735,0.9236111996219937
66.8166,128.339243,37.83872,1998.4038264,64.383,8.768,139.989,0.9236111996219937
66.8333,128.339287,37.83868,1999.0378104000001,66.541,8.843,140.237,0.9236111996219937
66.85,128.339331,37.838639,1999.6748424000002,68.559,8.933,140.505,0.9236111996219937
66.8666,128.339375,37.838599,2000.3161416,70.471,9.032,140.82,0.9236111996219937
66.8833,128.339419,37.838558,2000.961708,72.299,9.117,141.168,0.9236111996219937
66.9,128.339462,37.838517,2001.609408,74.071,9.175,141.514,0.9236111996219937
66.9166,128.339506,37.838477,2002.2589368000001,75.824,9.207,141.838,0.9236111996219937
66.9333,128.339549,37.838436,2002.910904,77.545,9.23,142.153,0.9236111996219937
66.95,128.339592,37.838395,2003.5643952,79.251,9.252,142.47,0.9236111996219937
66.9666,128.339636,37.838354,2004.2197152,80.944,9.269,142.79,0.9236111996219937
66.9833,128.339679,37.838313,2004.8762544,82.621,9.274,143.106,0.9236111996219937
67.0,128.339722,37.838272,2005.5340128000003,84.28,9.263,143.413,0.9236111996219937
67.0166,128.339764,37.83823,2006.1923808000001,85.929,9.238,143.71,0.9236111996219937
67.0333,128.339807,37.838189,2006.8513584000002,87.726,9.188,143.961,0.9236111996219937
67.05,128.33985,37.838148,2007.5097264,89.659,9.116,144.133,0.9236111996219937
67.0666,128.339892,37.838106,2008.1665704000002,91.739,9.038,144.252,0.9236111996219937
67.0833,128.339935,37.838065,2008.8221952000001,93.953,8.963,144.352,0.9236111996219937
67.1,128.339977,37.838023,2009.4756864,96.263,8.891,144.469,0.9236111996219937
67.1166,128.340019,37.837982,2010.127044,98.627,8.816,144.622,0.9236111996219937
67.1333,128.340061,37.83794,2010.7771824,101.112,8.729,144.776,0.9236111996219937
67.15,128.340103,37.837898,2011.425492,103.699,8.63,144.898,0.9236111996219937
67.1666,128.340146,37.837856,2012.071668,106.381,8.535,144.957,0.9236111996219937
67.1833,128.340188,37.837815,2012.7154056000002,109.161,8.463,144.927,0.9236111996219937
67.2,128.34023,37.837773,2013.3573144,112.035,8.432,144.786,0.9236111996219937
67.2166,128.340272,37.837731,2013.9970896,114.993,8.436,144.573,0.9236111996219937
67.2333,128.340313,37.837689,2014.6335119999999,117.793,8.479,144.338,0.9236111996219937
67.25,128.340355,37.837647,2015.2674960000002,120.429,8.543,144.121,0.9236111996219937
67.2666,128.340397,37.837605,2015.8996512,122.934,8.594,143.95,0.9236111996219937
67.2833,128.340439,37.837563,2016.529368,125.341,8.595,143.85,0.9236111996219937
67.3,128.340481,37.837521,2017.1560368000003,127.691,8.547,143.803,0.9236111996219937
67.3166,128.340523,37.837479,2017.7799624000002,130.025,8.471,143.787,0.9236111996219937
67.3333,128.340564,37.837437,2018.3965728,132.077,8.43,143.816,0.9236111996219937
67.35,128.340606,37.837395,2019.0101352000001,133.869,8.443,143.868,0.9236111996219937
67.3666,128.340648,37.837353,2019.6218688,135.342,8.488,143.902,0.9236111996219937
67.3833,128.340689,37.837311,2020.2305544,136.455,8.529,143.9,0.9236111996219937
67.4,128.340731,37.837269,2020.834668,137.228,8.541,143.874,0.9236111996219937
67.4166,128.340772,37.837226,2021.4329903999999,137.725,8.527,143.852,0.9236111996219937
67.4333,128.340814,37.837184,2022.0252168,138.012,8.504,143.849,0.9236111996219937
67.45,128.340855,37.837142,2022.6107376000002,138.123,8.489,143.867,0.9236111996219937
67.4666,128.340897,37.8371,2023.1904672,138.056,8.482,143.894,0.9236111996219937
67.4833,128.340938,37.837057,2023.7634912,137.802,8.477,143.916,0.9236111996219937
67.5,128.340979,37.837015,2024.3292000000001,137.359,8.466,143.93,0.9236111996219937
67.5166,128.34102,37.836972,2024.8875936000002,136.746,8.446,143.937,0.9236111996219937
67.5333,128.341061,37.83693,2025.4386720000002,135.99,8.423,143.946,0.9236111996219937
67.55,128.341102,37.836888,2025.9827400000001,135.112,8.4,143.96,0.9236111996219937
67.5666,128.341143,37.836845,2026.5201024,134.125,8.381,143.978,0.9236111996219937
67.5833,128.341184,37.836803,2027.0507592000001,133.031,8.363,143.999,0.9236111996219937
67.6,128.341225,37.83676,2027.5750152000003,131.832,8.343,144.018,0.9236111996219937
67.6166,128.341266,37.836718,2028.0928704,130.535,8.321,144.034,0.9236111996219937
67.6333,128.341306,37.836675,2028.6043248,129.151,8.297,144.05,0.9236111996219937
67.65,128.341347,37.836632,2029.1099880000002,127.691,8.274,144.065,0.9236111996219937
67.6666,128.341388,37.83659,2029.6092504000003,126.165,8.253,144.082,0.9236111996219937
67.6833,128.341428,37.836547,2030.1027216,124.578,8.233,144.098,0.9236111996219937
67.7,128.341468,37.836504,2030.5907064,122.933,8.213,144.114,0.9236111996219937
67.7166,128.341509,37.836461,2031.0732048000002,121.235,8.194,144.129,0.9236111996219937
67.7333,128.341549,37.836419,2031.5505216000001,119.489,8.175,144.143,0.9236111996219937
67.75,128.341589,37.836376,2032.0226568,117.7,8.155,144.156,0.9236111996219937
67.7666,128.341629,37.836333,2032.4899152000003,115.874,8.137,144.168,0.9236111996219937
67.7833,128.341669,37.83629,2032.9526016000002,114.016,8.12,144.179,0.9236111996219937
67.8,128.341709,37.836247,2033.410716,112.128,8.104,144.189,0.9236111996219937
67.8166,128.341749,37.836204,2033.8645632,110.213,8.088,144.198,0.9236111996219937
67.8333,128.341788,37.836161,2034.3147528000002,108.273,8.072,144.205,0.9236111996219937
67.85,128.341828,37.836118,2034.7609800000002,106.313,8.057,144.212,0.9236111996219937
67.8666,128.341867,37.836075,2035.2038544,104.335,8.042,144.217,0.9236111996219937
67.8833,128.341907,37.836032,2035.6439856000002,102.341,8.027,144.221,0.9236111996219937
67.9,128.341946,37.835989,2036.0807640000003,100.333,8.013,144.224,0.9236111996219937
67.9166,128.341985,37.835946,2036.5154088,98.314,7.998,144.225,0.9236111996219937
67.9333,128.342025,37.835902,2036.94792,96.284,7.984,144.225,0.9236111996219937
67.95,128.342064,37.835859,2037.3786024,94.246,7.969,144.225,0.9236111996219937
67.9666,128.342103,37.835816,2037.8074560000002,92.2,7.955,144.223,0.9236111996219937
67.9833,128.342141,37.835773,2038.2353952,90.148,7.94,144.22,0.9236111996219937
68.0,128.34218,37.835729,2038.6627248,88.091,7.925,144.216,0.9236111996219937
68.0166,128.342219,37.835686,2039.0891400000003,86.03,7.909,144.211,0.9236111996219937
68.0333,128.342257,37.835642,2039.5155551999999,83.966,7.893,144.205,0.9236111996219937
68.05,128.342296,37.835599,2039.9422752,81.9,7.877,144.198,0.9236111996219937
68.0666,128.342334,37.835555,2040.3696048000002,79.831,7.86,144.19,0.9236111996219937
68.0833,128.342372,37.835512,2040.7978488,77.762,7.842,144.182,0.9236111996219937
68.1,128.342411,37.835468,2041.2276168,75.691,7.824,144.173,0.9236111996219937
68.1166,128.342449,37.835424,2041.6589088,73.62,7.805,144.163,0.9236111996219937
68.1333,128.342487,37.835381,2042.0923344000003,71.551,7.79,144.168,0.9236111996219937
68.15,128.342524,37.835337,2042.5281984,69.484,7.779,144.186,0.9236111996219937
68.1666,128.342562,37.835293,2042.9668056,67.417,7.77,144.207,0.9236111996219937
68.1833,128.3426,37.835249,2043.4084608,65.351,7.758,144.225,0.9236111996219937
68.2,128.342637,37.835205,2043.8540784000002,63.286,7.744,144.236,0.9236111996219937
68.2166,128.342675,37.835161,2044.3033536,61.222,7.728,144.241,0.9236111996219937
68.2333,128.342712,37.835118,2044.7572008,59.162,7.72,144.259,0.9236111996219937
68.25,128.34275,37.835074,2045.21562,57.105,7.72,144.29,0.9236111996219937
68.2666,128.342787,37.83503,2045.6795256,55.049,7.724,144.325,0.9236111996219937
68.2833,128.342824,37.834986,2046.1489176000002,52.993,7.725,144.357,0.9236111996219937
68.3,128.342861,37.834942,2046.6241008,50.936,7.722,144.382,0.9236111996219937
68.3166,128.342898,37.834897,2047.1053800000002,48.879,7.717,144.4,0.9236111996219937
68.3333,128.342934,37.834853,2047.5936696,46.822,7.72,144.427,0.9236111996219937
68.35,128.342971,37.834809,2048.0892744000002,44.766,7.734,144.464,0.9236111996219937
68.3666,128.343008,37.834765,2048.5921944,42.707,7.753,144.503,0.9236111996219937
68.3833,128.343044,37.834721,2049.1027344000004,40.643,7.769,144.539,0.9236111996219937
68.4,128.343081,37.834677,2049.621504,38.574,7.78,144.569,0.9236111996219937
68.4166,128.343117,37.834633,2050.148808,36.502,7.787,144.594,0.9236111996219937
68.4333,128.343154,37.834588,2050.68678,34.854,7.782,144.679,0.9236111996219937
68.45,128.34319,37.834544,2051.2329816,33.602,7.793,144.839,0.9236111996219937
68.4666,128.343226,37.8345,2051.7864984,32.783,7.871,145.053,0.9236111996219937
68.4833,128.343262,37.834456,2052.3488544,32.383,8.017,145.299,0.9236111996219937
68.5,128.343298,37.834411,2052.9191352000003,32.368,8.2,145.557,0.9236111996219937
68.5166,128.343334,37.834367,2053.4964264,32.701,8.392,145.806,0.9236111996219937
68.5333,128.34337,37.834323,2054.080728,33.353,8.562,146.024,0.9236111996219937
68.55,128.343406,37.834279,2054.6708208,34.293,8.684,146.192,0.9236111996219937
68.5666,128.343442,37.834234,2055.2657904,35.486,8.746,146.307,0.9236111996219937
68.5833,128.343478,37.83419,2055.8665512000002,36.896,8.769,146.394,0.9236111996219937
68.6,128.343514,37.834146,2056.471884,38.498,8.774,146.479,0.9236111996219937
68.6166,128.343549,37.834101,2057.0811792,40.279,8.788,146.582,0.9236111996219937
68.6333,128.343585,37.834057,2057.694132,42.237,8.837,146.722,0.9236111996219937
68.65,128.343621,37.834012,2058.309828,44.366,8.92,146.893,0.9236111996219937
68.6666,128.343657,37.833968,2058.9273528000003,46.653,9.015,147.075,0.9236111996219937
68.6833,128.343692,37.833924,2059.5467064,49.075,9.098,147.249,0.9236111996219937
68.7,128.343728,37.833879,2060.1675840000003,51.614,9.16,147.41,0.9236111996219937
68.7166,128.343764,37.833835,2060.7905952,54.237,9.205,147.564,0.9236111996219937
68.7333,128.343799,37.83379,2061.4160448000002,56.785,9.261,147.729,0.9236111996219937
68.75,128.343835,37.833746,2062.0448472,59.248,9.345,147.933,0.9236111996219937
68.7666,128.34387,37.833701,2062.6773072,61.637,9.448,148.181,0.9236111996219937
68.7833,128.343906,37.833657,2063.3140344000003,63.964,9.543,148.452,0.9236111996219937
68.8,128.343941,37.833612,2063.9541144,66.245,9.614,148.719,0.9236111996219937
68.8166,128.343976,37.833567,2064.5966328,68.502,9.659,148.968,0.9236111996219937
68.8333,128.344011,37.833523,2065.242504,70.635,9.704,149.225,0.9236111996219937
68.85,128.344046,37.833478,2065.8914232,72.668,9.761,149.516,0.9236111996219937
68.8666,128.344081,37.833433,2066.5440000000003,74.628,9.82,149.842,0.9236111996219937
68.8833,128.344116,37.833388,2067.19932,76.529,9.864,150.179,0.9236111996219937
68.9,128.344151,37.833343,2067.8567736,78.388,9.884,150.504,0.9236111996219937
68.9166,128.344185,37.833298,2068.5160560000004,80.227,9.884,150.809,0.9236111996219937
68.9333,128.34422,37.833253,2069.1762528000004,82.103,9.865,151.085,0.9236111996219937
68.95,128.344254,37.833208,2069.8370592,84.023,9.833,151.341,0.9236111996219937
68.9666,128.344289,37.833163,2070.4984752,85.985,9.794,151.592,0.9236111996219937
68.9833,128.344323,37.833118,2071.1598912000004,87.976,9.751,151.846,0.9236111996219937
69.0,128.344357,37.833073,2071.8213072000003,89.982,9.701,152.103,0.9236111996219937
69.0166,128.344391,37.833028,2072.4821136,91.993,9.643,152.359,0.9236111996219937
69.0333,128.344425,37.832982,2073.14292,94.135,9.565,152.58,0.9236111996219937
69.05,128.344458,37.832937,2073.802812,96.395,9.473,152.732,0.9236111996219937
69.0666,128.344492,37.832892,2074.4608752000004,98.772,9.382,152.787,0.9236111996219937
69.0833,128.344526,37.832846,2075.1171096000003,101.269,9.309,152.725,0.9236111996219937
69.1,128.344559,37.832801,2075.7721248000003,103.887,9.257,152.584,0.9236111996219937
69.1166,128.344593,37.832755,2076.4259208000003,106.622,9.22,152.404,0.9236111996219937
69.1333,128.344626,37.83271,2077.0772784,109.372,9.194,152.225,0.9236111996219937
69.15,128.34466,37.832664,2077.7265024000003,112.114,9.171,152.086,0.9236111996219937
69.1666,128.344693,37.832619,2078.3735928,114.842,9.141,151.993,0.9236111996219937
69.1833,128.344727,37.832573,2079.0188544000002,117.551,9.104,151.929,0.9236111996219937
69.2,128.34476,37.832527,2079.6616776,120.238,9.065,151.87,0.9236111996219937
69.2166,128.344794,37.832482,2080.3035864000003,122.907,9.028,151.807,0.9236111996219937
69.2333,128.344827,37.832436,2080.9390944,125.272,9.033,151.771,0.9236111996219937
69.25,128.34486,37.83239,2081.572164,127.357,9.075,151.767,0.9236111996219937
69.2666,128.344893,37.832345,2082.2040144000002,129.123,9.12,151.779,0.9236111996219937
69.2833,128.344927,37.832299,2082.8337312000003,130.54,9.142,151.785,0.9236111996219937
69.3,128.34496,37.832253,2083.4604,131.624,9.137,151.78,0.9236111996219937
69.3166,128.344993,37.832207,2084.0824968,132.427,9.117,151.771,0.9236111996219937
69.3333,128.345026,37.832161,2084.6997168000003,133.002,9.097,151.77,0.9236111996219937
69.35,128.345059,37.832116,2085.31206,133.382,9.085,151.781,0.9236111996219937
69.3666,128.345092,37.83207,2085.9192216,133.574,9.077,151.8,0.9236111996219937
69.3833,128.345125,37.832024,2086.5208968,133.574,9.068,151.82,0.9236111996219937
69.4,128.345158,37.831978,2087.1167808,133.387,9.053,151.836,0.9236111996219937
69.4166,128.34519,37.831932,2087.7062640000004,133.028,9.03,151.85,0.9236111996219937
69.4333,128.345223,37.831886,2088.2887368,132.516,9.005,151.864,0.9236111996219937
69.45,128.345256,37.83184,2088.8651136000003,131.873,8.98,151.88,0.9236111996219937
69.4666,128.345288,37.831794,2089.4353944,131.11,8.957,151.899,0.9236111996219937
69.4833,128.345321,37.831748,2089.9998840000003,130.234,8.935,151.92,0.9236111996219937
69.5,128.345353,37.831702,2090.5582776,129.249,8.912,151.94,0.9236111996219937
69.5166,128.345385,37.831656,2091.11088,128.162,8.887,151.96,0.9236111996219937
69.5333,128.345418,37.83161,2091.6579960000004,126.983,8.861,151.979,0.9236111996219937
69.55,128.34545,37.831564,2092.1993208000004,125.722,8.835,151.998,0.9236111996219937
69.5666,128.345482,37.831518,2092.7351592,124.388,8.81,152.017,0.9236111996219937
69.5833,128.345514,37.831472,2093.265816,122.986,8.786,152.036,0.9236111996219937
69.6,128.345546,37.831426,2093.7909864000003,121.521,8.763,152.055,0.9236111996219937
69.6166,128.345578,37.831379,2094.3112800000004,120.0,8.74,152.073,0.9236111996219937
69.6333,128.34561,37.831333,2094.8270016,118.426,8.717,152.09,0.9236111996219937
69.65,128.345641,37.831287,2095.3375416,116.804,8.695,152.106,0.9236111996219937
69.6666,128.345673,37.831241,2095.8438144,115.141,8.673,152.121,0.9236111996219937
69.6833,128.345704,37.831195,2096.3455152,113.441,8.652,152.135,0.9236111996219937
69.7,128.345736,37.831148,2096.8429488,111.706,8.633,152.148,0.9236111996219937
69.7166,128.345767,37.831102,2097.3367248,109.941,8.613,152.161,0.9236111996219937
69.7333,128.345798,37.831056,2097.8265384,108.149,8.594,152.172,0.9236111996219937
69.75,128.34583,37.831009,2098.3126944,106.332,8.576,152.181,0.9236111996219937
69.7666,128.345861,37.830963,2098.7958024,104.493,8.558,152.19,0.9236111996219937
69.7833,128.345892,37.830916,2099.2755576,102.636,8.54,152.197,0.9236111996219937
69.8,128.345923,37.83087,2099.7528744,100.762,8.522,152.204,0.9236111996219937
69.8166,128.345953,37.830823,2100.227448,98.873,8.505,152.209,0.9236111996219937
69.8333,128.345984,37.830777,2100.699888,96.971,8.488,152.213,0.9236111996219937
69.85,128.346015,37.83073,2101.1704992,95.058,8.471,152.215,0.9236111996219937
69.8666,128.346045,37.830684,2101.6392816000002,93.135,8.454,152.217,0.9236111996219937
69.8833,128.346076,37.830637,2102.1068448,91.204,8.437,152.217,0.9236111996219937
69.9,128.346106,37.83059,2102.5731888,89.265,8.42,152.217,0.9236111996219937
69.9166,128.346136,37.830544,2103.0389232,87.321,8.402,152.215,0.9236111996219937
69.9333,128.346166,37.830497,2103.5040480000002,85.372,8.385,152.213,0.9236111996219937
69.95,128.346196,37.83045,2103.9694776,83.418,8.367,152.209,0.9236111996219937
69.9666,128.346226,37.830404,2104.4349072,81.461,8.348,152.205,0.9236111996219937
69.9833,128.346256,37.830357,2104.9006416,79.501,8.329,152.2,0.9236111996219937
70.0,128.346286,37.83031,2105.3675952,77.539,8.31,152.195,0.9236111996219937
70.0166,128.346316,37.830263,2105.8354632,75.575,8.29,152.188,0.9236111996219937
70.0333,128.346345,37.830216,2106.30516,73.611,8.273,152.194,0.9236111996219937
70.05,128.346375,37.83017,2106.7766856000003,71.648,8.258,152.21,0.9236111996219937
70.0666,128.346404,37.830123,2107.2503448,69.685,8.245,152.23,0.9236111996219937
70.0833,128.346433,37.830076,2107.7267472,67.72,8.231,152.246,0.9236111996219937
70.1,128.346462,37.830029,2108.2058928,65.756,8.215,152.258,0.9236111996219937
70.1166,128.346491,37.829982,2108.6883912000003,63.792,8.197,152.265,0.9236111996219937
70.1333,128.34652,37.829935,2109.1745472,61.831,8.186,152.283,0.9236111996219937
70.15,128.346549,37.829888,2109.6649704,59.872,8.182,152.313,0.9236111996219937
70.1666,128.346578,37.829841,2110.1596608,57.913,8.18,152.347,0.9236111996219937
