Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.1833,128.291375,37.993702,1520.3213687999998,7.938,-28.235,16.617,0.751391576341392
100.2,128.291392,37.993745,1516.9795416,8.153,-28.005,16.689,0.751391576341392
100.2166,128.291408,37.993788,1513.6572216000002,8.365,-27.774,16.762,0.751391576341392
100.2333,128.291425,37.993831,1510.354104,8.59,-27.545,16.837,0.751391576341392
100.25,128.291442,37.993874,1507.0707984,8.828,-27.315,16.913,0.751391576341392
100.2666,128.291458,37.993917,1503.8076096000002,9.076,-27.086,16.988,0.751391576341392
100.2833,128.291475,37.99396,1500.5642328000001,9.331,-26.857,17.064,0.751391576341392
100.3,128.291492,37.994004,1497.3409728000001,9.589,-26.628,17.14,0.751391576341392
100.3166,128.291509,37.994047,1494.1378296,9.847,-26.4,17.216,0.751391576341392
100.3333,128.291526,37.994091,1490.9526696,10.135,-26.173,17.297,0.751391576341392
100.35,128.291543,37.994135,1487.7870168,10.452,-25.948,17.382,0.751391576341392
100.3666,128.291561,37.994179,1484.6414808000002,10.792,-25.723,17.468,0.751391576341392
100.3833,128.291578,37.994223,1481.5157568,11.153,-25.497,17.552,0.751391576341392
100.4,128.291595,37.994267,1478.4104544,11.526,-25.272,17.635,0.751391576341392
100.4166,128.291613,37.994311,1475.3249640000001,11.902,-25.047,17.718,0.751391576341392
100.4333,128.291631,37.994355,1472.2620288000003,12.182,-24.821,17.794,0.751391576341392
100.45,128.291648,37.994399,1469.221344,12.369,-24.594,17.863,0.751391576341392
100.4666,128.291666,37.994444,1466.2038240000002,12.479,-24.367,17.934,0.751391576341392
100.4833,128.291684,37.994488,1463.2067256,12.527,-24.141,18.015,0.751391576341392
100.5,128.291702,37.994533,1460.2306584000003,12.541,-23.917,18.105,0.751391576341392
100.5166,128.29172,37.994578,1457.2756224,12.548,-23.693,18.198,0.751391576341392
100.5333,128.291739,37.994622,1454.3422272,12.559,-23.466,18.284,0.751391576341392
100.55,128.291757,37.994667,1451.4298632,12.578,-23.238,18.362,0.751391576341392
100.5666,128.291775,37.994712,1448.53914,12.596,-23.008,18.435,0.751391576341392
100.5833,128.291794,37.994757,1445.6697528000002,12.6,-22.779,18.511,0.751391576341392
100.6,128.291813,37.994802,1442.8217016,12.588,-22.551,18.59,0.751391576341392
100.6166,128.291831,37.994848,1439.9952912,12.567,-22.324,18.673,0.751391576341392
100.6333,128.29185,37.994893,1437.1902168,12.543,-22.096,18.754,0.751391576341392
100.65,128.291869,37.994938,1434.4064784,12.523,-21.868,18.831,0.751391576341392
100.6666,128.291888,37.994984,1431.6443808000001,12.505,-21.639,18.907,0.751391576341392
100.6833,128.291907,37.995029,1428.9042288,12.485,-21.41,18.981,0.751391576341392
100.7,128.291927,37.995075,1426.1854128000002,12.46,-21.182,19.056,0.751391576341392
100.7166,128.291946,37.995121,1423.4882376,12.431,-20.953,19.132,0.751391576341392
100.7333,128.291965,37.995166,1420.8127032,12.402,-20.725,19.208,0.751391576341392
100.75,128.291985,37.995212,1418.1588096000003,12.376,-20.497,19.283,0.751391576341392
100.7666,128.292005,37.995258,1415.5265568,12.354,-20.269,19.357,0.751391576341392
100.7833,128.292024,37.995304,1412.9162496,12.333,-20.04,19.43,0.751391576341392
100.8,128.292044,37.99535,1410.3278880000003,12.313,-19.812,19.503,0.751391576341392
100.8166,128.292064,37.995396,1407.7614720000001,12.29,-19.583,19.575,0.751391576341392
100.8333,128.292084,37.995443,1405.2173063999999,12.265,-19.355,19.646,0.751391576341392
100.85,128.292104,37.995489,1402.6950864,12.236,-19.126,19.716,0.751391576341392
100.8666,128.292125,37.995535,1400.194812,12.204,-18.897,19.786,0.751391576341392
100.8833,128.292145,37.995582,1397.7167880000002,12.17,-18.668,19.855,0.751391576341392
100.9,128.292165,37.995628,1395.2610144,12.133,-18.44,19.925,0.751391576341392
100.9166,128.292186,37.995675,1392.8271864,12.096,-18.211,19.994,0.751391576341392
100.9333,128.292207,37.995721,1390.416828,12.05,-17.982,20.061,0.751391576341392
100.95,128.292227,37.995768,1388.0284152000002,11.997,-17.752,20.126,0.751391576341392
100.9666,128.292248,37.995815,1385.6622528000003,11.936,-17.522,20.191,0.751391576341392
100.9833,128.292269,37.995862,1383.3189504000002,11.867,-17.293,20.255,0.751391576341392
101.0,128.29229,37.995908,1380.9978984,11.793,-17.063,20.321,0.751391576341392
101.0166,128.292311,37.995955,1378.6994016,11.718,-16.834,20.386,0.751391576341392
101.0333,128.292332,37.996002,1376.4237648,11.648,-16.603,20.446,0.751391576341392
101.05,128.292354,37.996049,1374.1703784000001,11.586,-16.371,20.5,0.751391576341392
101.0666,128.292375,37.996097,1371.939852,11.522,-16.139,20.552,0.751391576341392
101.0833,128.292397,37.996144,1369.7321856,11.448,-15.907,20.606,0.751391576341392
101.1,128.292418,37.996191,1367.5473792,11.364,-15.675,20.662,0.751391576341392
101.1166,128.29244,37.996238,1365.385128,11.275,-15.444,20.719,0.751391576341392
101.1333,128.292461,37.996286,1363.2445176,11.195,-15.214,20.779,0.751391576341392
101.15,128.292483,37.996333,1361.1267672000001,11.126,-14.984,20.841,0.751391576341392
101.1666,128.292505,37.99638,1359.031572,11.071,-14.754,20.902,0.751391576341392
101.1833,128.292527,37.996428,1356.958932,11.029,-14.523,20.96,0.751391576341392
101.2,128.292549,37.996476,1354.909152,10.994,-14.292,21.015,0.751391576341392
101.2166,128.292571,37.996523,1352.8825368000003,10.96,-14.062,21.069,0.751391576341392
101.2333,128.292594,37.996571,1350.8781720000002,10.925,-13.832,21.126,0.751391576341392
101.25,128.292616,37.996618,1348.8969720000002,10.89,-13.602,21.186,0.751391576341392
101.2666,128.292639,37.996666,1346.938632,10.858,-13.373,21.247,0.751391576341392
101.2833,128.292661,37.996714,1345.0028472,10.833,-13.144,21.306,0.751391576341392
101.3,128.292684,37.996762,1343.0902272,10.814,-12.914,21.362,0.751391576341392
101.3166,128.292706,37.99681,1341.2007720000001,10.799,-12.684,21.417,0.751391576341392
101.3333,128.292729,37.996858,1339.3344816000001,10.787,-12.454,21.469,0.751391576341392
101.35,128.292752,37.996906,1337.4913560000002,10.775,-12.223,21.52,0.751391576341392
101.3666,128.292775,37.996954,1335.6713952,10.76,-11.993,21.57,0.751391576341392
101.3833,128.292798,37.997002,1333.8745992000001,10.74,-11.762,21.621,0.751391576341392
101.4,128.292821,37.99705,1332.100968,10.715,-11.532,21.674,0.751391576341392
101.4166,128.292844,37.997098,1330.3505016000001,10.69,-11.302,21.726,0.751391576341392
101.4333,128.292867,37.997146,1328.6235048,10.672,-11.071,21.773,0.751391576341392
101.45,128.292891,37.997194,1326.9199776,10.662,-10.839,21.815,0.751391576341392
101.4666,128.292914,37.997243,1325.2396152000001,10.649,-10.606,21.854,0.751391576341392
101.4833,128.292938,37.997291,1323.5830272,10.627,-10.374,21.896,0.751391576341392
101.5,128.292961,37.997339,1321.949604,10.594,-10.142,21.941,0.751391576341392
101.5166,128.292985,37.997388,1320.3399551999998,10.556,-9.911,21.987,0.751391576341392
101.5333,128.293009,37.997436,1318.7531664000003,10.524,-9.679,22.032,0.751391576341392
101.55,128.293033,37.997485,1317.1898472,10.502,-9.447,22.075,0.751391576341392
101.5666,128.293056,37.997533,1315.6499976,10.486,-9.214,22.115,0.751391576341392
101.5833,128.29308,37.997582,1314.1339224,10.469,-8.982,22.156,0.751391576341392
101.6,128.293104,37.99763,1312.6413168,10.449,-8.75,22.197,0.751391576341392
101.6166,128.293129,37.997679,1311.1721808000002,10.426,-8.518,22.24,0.751391576341392
101.6333,128.293153,37.997727,1309.7262096000002,10.403,-8.287,22.286,0.751391576341392
101.65,128.293177,37.997776,1308.3040128000002,10.382,-8.056,22.334,0.751391576341392
101.6666,128.293201,37.997824,1306.9049808000002,10.368,-7.826,22.383,0.751391576341392
101.6833,128.293226,37.997873,1305.5294184000002,10.363,-7.595,22.43,0.751391576341392
101.7,128.29325,37.997922,1304.1776304,10.364,-7.364,22.474,0.751391576341392
101.7166,128.293275,37.99797,1302.8496168,10.368,-7.133,22.518,0.751391576341392
101.7333,128.293299,37.998019,1301.5450728,10.369,-6.903,22.564,0.751391576341392
101.75,128.293324,37.998068,1300.2643032,10.366,-6.673,22.612,0.751391576341392
101.7666,128.293349,37.998117,1299.007308,10.363,-6.443,22.661,0.751391576341392
101.7833,128.293373,37.998165,1297.7734776000002,10.363,-6.213,22.709,0.751391576341392
101.8,128.293398,37.998214,1296.5637264000002,10.368,-5.983,22.756,0.751391576341392
101.8166,128.293423,37.998263,1295.3774448000001,10.375,-5.753,22.802,0.751391576341392
101.8333,128.293448,37.998312,1294.2152424,10.384,-5.523,22.847,0.751391576341392
101.85,128.293473,37.998361,1293.0765096000002,10.394,-5.292,22.891,0.751391576341392
101.8666,128.293499,37.99841,1291.9615512,10.401,-5.062,22.936,0.751391576341392
101.8833,128.293524,37.998459,1290.8703672000001,10.407,-4.832,22.981,0.751391576341392
101.9,128.293549,37.998507,1289.8029576,10.412,-4.602,23.027,0.751391576341392
101.9166,128.293574,37.998556,1288.7593224,10.417,-4.372,23.073,0.751391576341392
101.9333,128.2936,37.998605,1287.7394616000001,10.425,-4.142,23.117,0.751391576341392
101.95,128.293625,37.998654,1286.7433752000002,10.436,-3.911,23.161,0.751391576341392
101.9666,128.293651,37.998703,1285.7710632,10.447,-3.681,23.204,0.751391576341392
101.9833,128.293676,37.998752,1284.8228304,10.457,-3.451,23.248,0.751391576341392
102.0,128.293702,37.998801,1283.8980672,10.464,-3.221,23.292,0.751391576341392
102.0166,128.293728,37.99885,1282.9973832,10.471,-2.991,23.337,0.751391576341392
102.0333,128.293754,37.998899,1282.1201687999999,10.477,-2.761,23.383,0.751391576341392
102.05,128.29378,37.998948,1281.2670335999999,10.483,-2.531,23.43,0.751391576341392
102.0666,128.293805,37.998997,1280.437368,10.49,-2.302,23.477,0.751391576341392
102.0833,128.293831,37.999046,1279.6317816,10.5,-2.072,23.524,0.751391576341392
102.1,128.293857,37.999095,1278.8496648,10.513,-1.843,23.57,0.751391576341392
102.1166,128.293884,37.999144,1278.0916272,10.525,-1.613,23.616,0.751391576341392
102.1333,128.29391,37.999193,1277.3573640000002,10.536,-1.384,23.664,0.751391576341392
102.15,128.293936,37.999242,1276.6468752,10.544,-1.156,23.715,0.751391576341392
102.1666,128.293962,37.999291,1275.9601608,10.553,-0.927,23.767,0.751391576341392
102.1833,128.293989,37.99934,1275.296916,10.567,-0.699,23.818,0.751391576341392
102.2,128.294015,37.999389,1274.6577504000002,10.586,-0.47,23.867,0.751391576341392
102.2166,128.294041,37.999438,1274.0423592000002,10.607,-0.241,23.916,0.751391576341392
102.2333,128.294068,37.999487,1273.4504376,10.629,-0.013,23.965,0.751391576341392
102.25,128.294094,37.999536,1272.8825952,10.648,0.215,24.016,0.751391576341392
102.2666,128.294121,37.999585,1272.3382224,10.667,0.442,24.068,0.751391576341392
102.2833,128.294148,37.999633,1271.8179288000001,10.688,0.67,24.119,0.751391576341392
102.3,128.294175,37.999682,1271.3211048,10.712,0.899,24.17,0.751391576341392
102.3166,128.294201,37.999731,1270.84836,10.737,1.127,24.221,0.751391576341392
102.3333,128.294228,37.99978,1270.3990847999999,10.765,1.355,24.271,0.751391576341392
102.35,128.294255,37.999829,1269.973584,10.793,1.583,24.32,0.751391576341392
102.3666,128.294282,37.999878,1269.5715528000003,10.822,1.811,24.37,0.751391576341392
102.3833,128.294309,37.999927,1269.1936008,10.849,2.039,24.421,0.751391576341392
102.4,128.294336,37.999976,1268.8394232000003,10.877,2.267,24.471,0.751391576341392
102.4166,128.294363,38.000025,1268.5087152,10.904,2.494,24.522,0.751391576341392
102.4333,128.29439,38.000073,1268.2014768,10.932,2.722,24.575,0.751391576341392
102.45,128.294418,38.000122,1267.9180128,10.96,2.949,24.63,0.751391576341392
102.4666,128.294445,38.000171,1267.6580184000002,10.99,3.175,24.686,0.751391576341392
102.4833,128.294472,38.00022,1267.4217984,11.026,3.402,24.741,0.751391576341392
102.5,128.294499,38.000269,1267.2090480000002,11.065,3.629,24.795,0.751391576341392
102.5166,128.294527,38.000317,1267.0197672000002,11.106,3.856,24.848,0.751391576341392
102.5333,128.294554,38.000366,1266.8539560000002,11.149,4.082,24.903,0.751391576341392
102.55,128.294582,38.000415,1266.7116144,11.192,4.308,24.961,0.751391576341392
102.5666,128.294609,38.000463,1266.5927424000001,11.238,4.533,25.02,0.751391576341392
102.5833,128.294637,38.000512,1266.4976448000002,11.288,4.759,25.078,0.751391576341392
102.6,128.294665,38.000561,1266.425712,11.343,4.984,25.135,0.751391576341392
102.6166,128.294692,38.000609,1266.3772488,11.4,5.21,25.191,0.751391576341392
102.6333,128.29472,38.000658,1266.3519504,11.46,5.436,25.248,0.751391576341392
102.6499,128.294748,38.000706,1266.3501216,11.522,5.661,25.306,0.751391576341392
102.6666,128.294776,38.000755,1266.3717624,11.585,5.886,25.365,0.751391576341392
102.6833,128.294804,38.000803,1266.416568,11.65,6.11,25.425,0.751391576341392
102.7,128.294832,38.000852,1266.4848432000001,11.718,6.335,25.483,0.751391576341392
102.7166,128.29486,38.0009,1266.5765880000001,11.788,6.56,25.542,0.751391576341392
102.7333,128.294888,38.000948,1266.6911928,11.86,6.784,25.601,0.751391576341392
102.75,128.294916,38.000997,1266.8289624000001,11.935,7.009,25.662,0.751391576341392
102.7666,128.294944,38.001045,1266.9902016,12.012,7.233,25.723,0.751391576341392
102.7833,128.294972,38.001093,1267.1746056,12.09,7.456,25.784,0.751391576341392
102.8,128.295,38.001142,1267.3818696,12.171,7.68,25.845,0.751391576341392
102.8166,128.295029,38.00119,1267.6126032,12.253,7.904,25.906,0.751391576341392
102.8333,128.295057,38.001238,1267.8661968000001,12.338,8.127,25.967,0.751391576341392
102.85,128.295085,38.001286,1268.1426504,12.426,8.351,26.03,0.751391576341392
102.8666,128.295114,38.001334,1268.4422688,12.517,8.573,26.094,0.751391576341392
102.8833,128.295142,38.001382,1268.7647471999999,12.611,8.796,26.158,0.751391576341392
102.8999,128.295171,38.00143,1269.1103904,12.707,9.019,26.221,0.751391576341392
102.9166,128.295199,38.001478,1269.4788936000002,12.804,9.241,26.285,0.751391576341392
102.9333,128.295228,38.001526,1269.869952,12.902,9.464,26.349,0.751391576341392
102.95,128.295257,38.001574,1270.2841752000002,13.003,9.686,26.415,0.751391576341392
102.9666,128.295285,38.001622,1270.7212584000001,13.105,9.907,26.481,0.751391576341392
102.9833,128.295314,38.001669,1271.1808968,13.209,10.129,26.548,0.751391576341392
103.0,128.295343,38.001717,1271.6633952,13.315,10.35,26.614,0.751391576341392
103.0166,128.295372,38.001765,1272.1687536000002,13.421,10.572,26.681,0.751391576341392
103.0333,128.295401,38.001812,1272.6966672,13.528,10.793,26.748,0.751391576341392
103.05,128.295429,38.00186,1273.2474408,13.634,11.014,26.817,0.751391576341392
103.0666,128.295458,38.001908,1273.8207696000002,13.739,11.234,26.886,0.751391576341392
103.0833,128.295487,38.001955,1274.4166536,13.845,11.455,26.955,0.751391576341392
103.1,128.295516,38.002002,1275.0350928,13.952,11.675,27.025,0.751391576341392
103.1166,128.295546,38.00205,1275.6760872,14.059,11.895,27.095,0.751391576341392
103.1333,128.295575,38.002097,1276.339332,14.17,12.115,27.166,0.751391576341392
103.1499,128.295604,38.002144,1277.0251320000002,14.285,12.335,27.238,0.751391576341392
103.1666,128.295633,38.002191,1277.7331824,14.402,12.554,27.311,0.751391576341392
103.1833,128.295662,38.002239,1278.4634832000002,14.521,12.773,27.384,0.751391576341392
103.2,128.295692,38.002286,1279.2160344000001,14.643,12.992,27.457,0.751391576341392
103.2166,128.295721,38.002333,1279.990836,14.765,13.211,27.53,0.751391576341392
103.2333,128.29575,38.00238,1280.7872784,14.897,13.429,27.605,0.751391576341392
103.25,128.29578,38.002426,1281.6059711999999,15.036,13.647,27.682,0.751391576341392
103.2666,128.295809,38.002473,1282.4466096,15.183,13.864,27.76,0.751391576341392
103.2833,128.295839,38.00252,1283.3091936,15.335,14.081,27.838,0.751391576341392
103.3,128.295868,38.002567,1284.194028,15.492,14.298,27.915,0.751391576341392
103.3166,128.295898,38.002613,1285.1008080000001,15.651,14.515,27.992,0.751391576341392
103.3333,128.295928,38.00266,1286.0289240000002,15.814,14.731,28.072,0.751391576341392
103.35,128.295957,38.002706,1286.9789856000002,15.983,14.947,28.153,0.751391576341392
103.3666,128.295987,38.002753,1287.9509928,16.155,15.162,28.235,0.751391576341392
103.3833,128.296017,38.002799,1288.9446408000001,16.331,15.377,28.318,0.751391576341392
103.3999,128.296047,38.002845,1289.9599296000001,16.51,15.592,28.4,0.751391576341392
103.4166,128.296077,38.002892,1290.9968592,16.692,15.807,28.484,0.751391576341392
103.4333,128.296107,38.002938,1292.0557344000001,16.872,16.021,28.568,0.751391576341392
103.45,128.296137,38.002984,1293.1359456,17.049,16.235,28.653,0.751391576341392
103.4666,128.296167,38.00303,1294.2377976,17.225,16.449,28.739,0.751391576341392
103.4833,128.296197,38.003076,1295.3609856,17.401,16.662,28.827,0.751391576341392
103.5,128.296227,38.003122,1296.5058144,17.578,16.875,28.915,0.751391576341392
103.5166,128.296257,38.003167,1297.6716744000003,17.756,17.088,29.004,0.751391576341392
103.5333,128.296287,38.003213,1298.8588704000001,17.935,17.3,29.094,0.751391576341392
103.55,128.296317,38.003259,1300.0674024,18.117,17.512,29.185,0.751391576341392
103.5666,128.296348,38.003304,1301.2969656,18.299,17.724,29.277,0.751391576341392
103.5833,128.296378,38.00335,1302.54756,18.484,17.935,29.37,0.751391576341392
103.6,128.296408,38.003395,1303.8194904,18.669,18.146,29.464,0.751391576341392
103.6166,128.296439,38.00344,1305.1121472,18.856,18.357,29.558,0.751391576341392
103.6333,128.296469,38.003485,1306.4252256,19.053,18.567,29.654,0.751391576341392
103.6499,128.2965,38.003531,1307.7590304,19.261,18.776,29.753,0.751391576341392
103.6666,128.29653,38.003576,1309.1132568,19.476,18.985,29.852,0.751391576341392
103.6833,128.296561,38.003621,1310.4885144,19.699,19.194,29.952,0.751391576341392
103.7,128.296592,38.003665,1311.8841936000001,19.926,19.402,30.052,0.751391576341392
103.7166,128.296622,38.00371,1313.3005992,20.155,19.61,30.153,0.751391576341392
103.7333,128.296653,38.003755,1314.7368168,20.391,19.817,30.255,0.751391576341392
103.75,128.296684,38.003799,1316.1934560000002,20.635,20.023,30.36,0.751391576341392
103.7666,128.296715,38.003844,1317.670212,20.884,20.229,30.466,0.751391576341392
103.7833,128.296746,38.003888,1319.1673896,21.139,20.434,30.573,0.751391576341392
103.8,128.296777,38.003933,1320.684684,21.398,20.639,30.681,0.751391576341392
103.8166,128.296808,38.003977,1322.2220952,21.66,20.843,30.789,0.751391576341392
103.8333,128.296839,38.004021,1323.7793184000002,21.927,21.047,30.899,0.751391576341392
103.85,128.29687,38.004065,1325.3563536000001,22.199,21.25,31.012,0.751391576341392
103.8666,128.296901,38.004109,1326.9535056,22.474,21.452,31.126,0.751391576341392
103.8833,128.296932,38.004153,1328.56986,22.754,21.653,31.241,0.751391576341392
103.8999,128.296963,38.004197,1330.2063312000002,23.036,21.855,31.357,0.751391576341392
103.9166,128.296995,38.00424,1331.8623096000001,23.322,22.055,31.473,0.751391576341392
103.9333,128.297026,38.004284,1333.536576,23.624,22.255,31.593,0.751391576341392
103.95,128.297057,38.004327,1335.2306544,23.941,22.453,31.716,0.751391576341392
103.9666,128.297089,38.004371,1336.9436304,24.27,22.65,31.84,0.751391576341392
103.9833,128.29712,38.004414,1338.6758088,24.61,22.847,31.965,0.751391576341392
104.0,128.297152,38.004457,1340.4271896,24.957,23.043,32.091,0.751391576341392
104.0166,128.297183,38.0045,1342.197468,25.307,23.239,32.217,0.751391576341392
104.0333,128.297215,38.004543,1343.9854248,25.674,23.433,32.346,0.751391576341392
104.05,128.297247,38.004586,1345.792584,26.056,23.625,32.479,0.751391576341392
104.0666,128.297279,38.004628,1347.618336,26.45,23.816,32.615,0.751391576341392
104.0833,128.297311,38.004671,1349.462376,26.855,24.007,32.751,0.751391576341392
104.1,128.297342,38.004714,1351.3247039999999,27.268,24.197,32.888,0.751391576341392
104.1166,128.297374,38.004756,1353.2056248000001,27.685,24.387,33.026,0.751391576341392
104.1333,128.297406,38.004798,1355.1036144,28.122,24.574,33.167,0.751391576341392
104.1499,128.297438,38.00484,1357.019892,28.576,24.759,33.313,0.751391576341392
104.1666,128.297471,38.004882,1358.9535432,29.046,24.943,33.461,0.751391576341392
104.1833,128.297503,38.004924,1360.9051776000001,29.527,25.126,33.611,0.751391576341392
104.2,128.297535,38.004966,1362.8744904,30.018,25.309,33.761,0.751391576341392
104.2166,128.297567,38.005008,1364.8614816,30.513,25.491,33.913,0.751391576341392
104.2333,128.2976,38.00505,1366.8643224,31.037,25.67,34.068,0.751391576341392
104.25,128.297632,38.005091,1368.8845368000002,31.586,25.846,34.229,0.751391576341392
104.2666,128.297665,38.005132,1370.9215152000002,32.156,26.02,34.392,0.751391576341392
104.2833,128.297697,38.005174,1372.9752576,32.741,26.194,34.556,0.751391576341392
104.3,128.29773,38.005215,1375.0457640000002,33.338,26.367,34.722,0.751391576341392
104.3166,128.297763,38.005256,1377.1330344,33.941,26.539,34.889,0.751391576341392
104.3333,128.297796,38.005297,1379.2352400000002,34.582,26.708,35.061,0.751391576341392
104.35,128.297829,38.005337,1381.3532952,35.257,26.872,35.238,0.751391576341392
104.3666,128.297862,38.005378,1383.4875048000001,35.959,27.035,35.418,0.751391576341392
104.3833,128.297895,38.005419,1385.6372592,36.682,27.196,35.6,0.751391576341392
104.3999,128.297928,38.005459,1387.8025584000002,37.42,27.357,35.783,0.751391576341392
104.4166,128.297961,38.005499,1389.9834024000002,38.166,27.516,35.968,0.751391576341392
104.4333,128.297994,38.00554,1392.1782672000002,38.96,27.67,36.159,0.751391576341392
104.45,128.298028,38.00558,1394.3871528000002,39.8,27.82,36.356,0.751391576341392
104.4666,128.298061,38.005619,1396.6109736,40.675,27.966,36.557,0.751391576341392
104.4833,128.298095,38.005659,1398.8491199999999,41.577,28.111,36.759,0.751391576341392
104.5,128.298128,38.005699,1401.1012872,42.499,28.255,36.963,0.751391576341392
104.5166,128.298162,38.005738,1403.3674752000002,43.43,28.397,37.17,0.751391576341392
104.5333,128.298196,38.005778,1405.6464648,44.424,28.532,37.383,0.751391576341392
104.55,128.29823,38.005817,1407.9376464,45.476,28.661,37.603,0.751391576341392
104.5666,128.298264,38.005856,1410.2419344000002,46.572,28.785,37.828,0.751391576341392
104.5833,128.298298,38.005895,1412.5590240000001,47.703,28.907,38.055,0.751391576341392
104.6,128.298332,38.005934,1414.8883056,48.859,29.029,38.284,0.751391576341392
104.6166,128.298366,38.005973,1417.2297792,50.028,29.147,38.515,0.751391576341392
104.6333,128.298401,38.006011,1419.5822256,51.271,29.257,38.753,0.751391576341392
104.6499,128.298435,38.00605,1421.9453400000002,52.583,29.358,39.0,0.751391576341392
104.6666,128.29847,38.006088,1424.3188176,53.949,29.452,39.251,0.751391576341392
104.6833,128.298505,38.006127,1426.7029631999999,55.357,29.544,39.505,0.751391576341392
104.7,128.298539,38.006165,1429.0974720000002,56.794,29.634,39.762,0.751391576341392
104.7166,128.298574,38.006203,1431.5017344000003,58.247,29.721,40.021,0.751391576341392
104.7333,128.298609,38.00624,1433.914836,59.781,29.796,40.287,0.751391576341392
104.75,128.298645,38.006278,1436.3361672,61.387,29.86,40.561,0.751391576341392
104.7666,128.29868,38.006316,1438.765728,63.05,29.915,40.839,0.751391576341392
104.7833,128.298716,38.006353,1441.2029088,64.758,29.966,41.121,0.751391576341392
104.8,128.298751,38.00639,1443.6477096,66.499,30.014,41.406,0.751391576341392
104.8166,128.298787,38.006428,1446.0995208000002,68.259,30.057,41.694,0.751391576341392
104.8333,128.298823,38.006465,1448.557428,70.085,30.087,41.987,0.751391576341392
104.85,128.298859,38.006502,1451.0211264000002,71.969,30.104,42.286,0.751391576341392
104.8666,128.298895,38.006538,1453.4903112,73.9,30.11,42.589,0.751391576341392
104.8833,128.298931,38.006575,1455.964068,75.869,30.109,42.895,0.751391576341392
104.9,128.298968,38.006612,1458.4417872,77.867,30.103,43.204,0.751391576341392
104.9166,128.299004,38.006648,1460.9237736,79.883,30.088,43.516,0.751391576341392
104.9333,128.299041,38.006684,1463.4088080000001,81.93,30.062,43.831,0.751391576341392
104.95,128.299078,38.006721,1465.8965856000002,84.003,30.022,44.148,0.751391576341392
104.9666,128.299115,38.006757,1468.3861920000002,86.098,29.97,44.467,0.751391576341392
104.9833,128.299152,38.006793,1470.8773224,88.212,29.907,44.789,0.751391576341392
105.0,128.29919,38.006828,1473.3693672000002,90.341,29.834,45.112,0.751391576341392
105.0166,128.299227,38.006864,1475.8617168,92.483,29.751,45.436,0.751391576341392
105.0333,128.299265,38.0069,1478.3534568,94.605,29.659,45.76,0.751391576341392
105.05,128.299303,38.006935,1480.8442823999999,96.705,29.555,46.085,0.751391576341392
105.0666,128.299341,38.00697,1483.3338888,98.788,29.44,46.408,0.751391576341392
105.0833,128.299379,38.007005,1485.8210568000002,100.861,29.31,46.73,0.751391576341392
105.1,128.299418,38.007041,1488.3057864,102.928,29.167,47.05,0.751391576341392
105.1166,128.299456,38.007075,1490.7871632,104.997,29.012,47.367,0.751391576341392
105.1333,128.299495,38.00711,1493.263968,107.003,28.85,47.683,0.751391576341392
105.15,128.299534,38.007145,1495.7355912,108.95,28.681,47.997,0.751391576341392
105.1666,128.299573,38.00718,1498.2023376000002,110.849,28.502,48.307,0.751391576341392
105.1833,128.299613,38.007214,1500.6635976,112.712,28.309,48.61,0.751391576341392
105.2,128.299652,38.007249,1503.1187616000002,114.551,28.101,48.905,0.751391576341392
105.2166,128.299692,38.007283,1505.56722,116.38,27.881,49.194,0.751391576341392
105.2333,128.299732,38.007317,1508.007144,118.123,27.657,49.48,0.751391576341392
105.25,128.299772,38.007351,1510.4382288000002,119.786,27.431,49.764,0.751391576341392
105.2666,128.299812,38.007385,1512.8604744000002,121.387,27.197,50.042,0.751391576341392
105.2833,128.299853,38.007419,1515.2741856000002,122.935,26.951,50.311,0.751391576341392
105.3,128.299894,38.007453,1517.6784480000001,124.449,26.694,50.567,0.751391576341392
105.3166,128.299934,38.007486,1520.0729568000002,125.946,26.427,50.814,0.751391576341392
105.3333,128.299975,38.00752,1522.4549688,127.253,26.163,51.062,0.751391576341392
105.35,128.300017,38.007553,1524.8250936000002,128.387,25.906,51.314,0.751391576341392
105.3666,128.300058,38.007587,1527.1830264000002,129.38,25.645,51.561,0.751391576341392
105.3833,128.3001,38.00762,1529.5275480000003,130.263,25.372,51.793,0.751391576341392
105.4,128.300142,38.007653,1531.8601824,131.073,25.088,52.009,0.751391576341392
105.4166,128.300184,38.007686,1534.1797104000002,131.848,24.798,52.214,0.751391576341392
105.4333,128.300226,38.007719,1536.4836936000002,132.546,24.511,52.418,0.751391576341392
105.45,128.300268,38.007752,1538.7724368000002,133.184,24.229,52.623,0.751391576341392
105.4666,128.300311,38.007785,1541.0468544,133.772,23.95,52.827,0.751391576341392
105.4833,128.300354,38.007817,1543.3072512,134.316,23.67,53.023,0.751391576341392
105.5,128.300397,38.00785,1545.5527128,134.824,23.386,53.21,0.751391576341392
105.5166,128.30044,38.007882,1547.7832392000003,135.308,23.1,53.389,0.751391576341392
105.5333,128.300483,38.007915,1549.9973064,135.765,22.814,53.565,0.751391576341392
105.55,128.300527,38.007947,1552.1961336,136.202,22.532,53.738,0.751391576341392
105.5666,128.30057,38.007979,1554.3791112000001,136.625,22.251,53.91,0.751391576341392
105.5833,128.300614,38.008011,1556.5462392000002,137.034,21.972,54.078,0.751391576341392
105.6,128.300658,38.008043,1558.6972128000002,137.429,21.693,54.241,0.751391576341392
