Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.0666,128.167661,37.868143,3091.0417224000003,-99.999,-3.001,357.011,0.9904261411363243
131.0833,128.167668,37.868181,3090.8664624000003,-99.929,-3.062,356.782,0.9904261411363243
131.1,128.167675,37.86822,3090.685716,-99.859,-3.122,356.553,0.9904261411363243
131.1166,128.167682,37.868259,3090.4988736000005,-99.788,-3.182,356.323,0.9904261411363243
131.1333,128.167689,37.868298,3090.3065448,-99.716,-3.241,356.096,0.9904261411363243
131.15,128.167695,37.868336,3090.1087296,-99.643,-3.299,355.871,0.9904261411363243
131.1666,128.167701,37.868375,3089.9051232,-99.569,-3.357,355.648,0.9904261411363243
131.1833,128.167707,37.868414,3089.6957256000005,-99.494,-3.414,355.425,0.9904261411363243
131.2,128.167713,37.868453,3089.4808416000005,-99.418,-3.471,355.202,0.9904261411363243
131.2166,128.167719,37.868492,3089.2604712,-99.342,-3.528,354.978,0.9904261411363243
131.2333,128.167724,37.868531,3089.0346144000005,-99.264,-3.584,354.757,0.9904261411363243
131.25,128.167729,37.86857,3088.8029664,-99.185,-3.639,354.537,0.9904261411363243
131.2666,128.167734,37.868609,3088.5661368,-99.106,-3.693,354.319,0.9904261411363243
131.2833,128.167739,37.868648,3088.3238208000002,-99.026,-3.748,354.101,0.9904261411363243
131.3,128.167743,37.868686,3088.0763232000004,-98.944,-3.801,353.882,0.9904261411363243
131.3166,128.167747,37.868725,3087.8230344000003,-98.863,-3.855,353.663,0.9904261411363243
131.3333,128.167751,37.868764,3087.5648688,-98.78,-3.908,353.446,0.9904261411363243
131.35,128.167755,37.868803,3087.300912,-98.696,-3.96,353.231,0.9904261411363243
131.3666,128.167759,37.868842,3087.0320784000005,-98.612,-4.012,353.016,0.9904261411363243
131.3833,128.167762,37.868881,3086.7577584,-98.526,-4.063,352.801,0.9904261411363243
131.4,128.167765,37.86892,3086.4782568,-98.44,-4.115,352.586,0.9904261411363243
131.4166,128.167768,37.868959,3086.1938784000004,-98.354,-4.165,352.371,0.9904261411363243
131.4333,128.167771,37.868998,3085.9040136000003,-98.266,-4.215,352.157,0.9904261411363243
131.45,128.167774,37.869037,3085.609272,-98.177,-4.265,351.944,0.9904261411363243
131.4666,128.167776,37.869076,3085.3090440000005,-98.088,-4.314,351.731,0.9904261411363243
131.4833,128.167778,37.869115,3085.004244,-97.998,-4.363,351.519,0.9904261411363243
131.5,128.16778,37.869154,3084.6942624000003,-97.907,-4.411,351.306,0.9904261411363243
131.5166,128.167782,37.869194,3084.3790992,-97.816,-4.459,351.093,0.9904261411363243
131.5333,128.167783,37.869233,3084.0590592000003,-97.724,-4.506,350.881,0.9904261411363243
131.55,128.167784,37.869272,3083.7341424,-97.631,-4.553,350.67,0.9904261411363243
131.5666,128.167786,37.869311,3083.4043488,-97.537,-4.6,350.459,0.9893032009416374
131.5833,128.167786,37.86935,3083.0696784000006,-97.443,-4.646,350.248,0.9881716329602209
131.6,128.167787,37.869389,3082.7301312,-97.348,-4.691,350.036,0.9870303554053578
131.6166,128.167788,37.869428,3082.3860120000004,-97.252,-4.737,349.824,0.9857613230712798
131.6333,128.167788,37.869467,3082.0367112,-97.156,-4.782,349.613,0.984456705831589
131.65,128.167788,37.869506,3081.6831432000004,-97.059,-4.826,349.402,0.9831136364951812
131.6666,128.167788,37.869545,3081.3243936000003,-96.962,-4.87,349.191,0.9819349651064181
131.6833,128.167787,37.869584,3080.9613768,-96.864,-4.913,348.98,0.9807467642080412
131.7,128.167787,37.869623,3080.5934832,-96.766,-4.956,348.769,0.9807467642080412
131.7166,128.167786,37.869662,3080.2210176,-96.667,-4.999,348.557,0.9807467642080412
131.7333,128.167785,37.869701,3079.84398,-96.568,-5.042,348.346,0.9807467642080412
131.75,128.167784,37.86974,3079.4623704,-96.468,-5.084,348.135,0.9807467642080412
131.7666,128.167783,37.869779,3079.0761888,-96.368,-5.125,347.923,0.9807467642080412
131.7833,128.167781,37.869818,3078.68574,-96.267,-5.166,347.712,0.9807467642080412
131.8,128.167779,37.869857,3078.2907192000002,-96.167,-5.207,347.5,0.9807467642080412
131.8166,128.167777,37.869896,3077.8911264,-96.066,-5.247,347.287,0.9807467642080412
131.8333,128.167775,37.869935,3077.4872664000004,-95.964,-5.287,347.075,0.9807467642080412
131.85,128.167773,37.869974,3077.0788344000002,-95.863,-5.327,346.862,0.9807467642080412
131.8666,128.16777,37.870013,3076.66644,-95.761,-5.366,346.649,0.9807467642080412
131.8833,128.167767,37.870052,3076.2494736000003,-95.66,-5.405,346.436,0.9807467642080412
131.9,128.167764,37.870091,3075.82824,-95.558,-5.443,346.222,0.9807467642080412
131.9166,128.167761,37.87013,3075.4027392000003,-95.456,-5.481,346.008,0.9807467642080412
131.9333,128.167758,37.870169,3074.9732760000006,-95.354,-5.519,345.794,0.9807467642080412
131.95,128.167754,37.870208,3074.5392408000002,-95.252,-5.556,345.579,0.9807467642080412
131.9666,128.167751,37.870247,3074.1012432,-95.15,-5.593,345.363,0.9807467642080412
131.9833,128.167747,37.870286,3073.6592832,-95.048,-5.629,345.147,0.9807467642080412
132.0,128.167742,37.870325,3073.213056,-94.946,-5.666,344.931,0.9807467642080412
132.0166,128.167738,37.870364,3072.7628664000003,-94.844,-5.701,344.714,0.9807467642080412
132.0333,128.167734,37.870403,3072.3084096000002,-94.743,-5.737,344.497,0.9807467642080412
132.05,128.167729,37.870442,3071.8499904,-94.642,-5.772,344.278,0.9807467642080412
132.0666,128.167724,37.87048,3071.3879136,-94.541,-5.807,344.059,0.9807467642080412
132.0833,128.167719,37.870519,3070.9215696,-94.44,-5.841,343.839,0.9807467642080412
132.1,128.167713,37.870558,3070.4512632,-94.339,-5.875,343.619,0.9807467642080412
132.1166,128.167708,37.870597,3069.9772992,-94.239,-5.909,343.399,0.9807467642080412
132.1333,128.167702,37.870636,3069.499068,-94.139,-5.942,343.177,0.9807467642080412
132.15,128.167696,37.870674,3069.017484,-94.039,-5.975,342.954,0.9807467642080412
132.1666,128.16769,37.870713,3068.5316328000004,-93.94,-6.008,342.731,0.9807467642080412
132.1833,128.167684,37.870752,3068.0424288,-93.842,-6.04,342.507,0.9807467642080412
132.2,128.167677,37.870791,3067.5492624000003,-93.743,-6.072,342.282,0.9807467642080412
132.2166,128.16767,37.870829,3067.0521336,-93.645,-6.104,342.057,0.9807467642080412
132.2333,128.167663,37.870868,3066.551652,-93.548,-6.135,341.831,0.9807467642080412
132.25,128.167656,37.870907,3066.047208,-93.452,-6.166,341.604,0.9807467642080412
132.2666,128.167649,37.870945,3065.5394112,-93.356,-6.197,341.376,0.9807467642080412
132.2833,128.167641,37.870984,3065.027652,-93.261,-6.228,341.147,0.9807467642080412
132.3,128.167634,37.871022,3064.5125399999997,-93.166,-6.258,340.918,0.9807467642080412
132.3166,128.167626,37.871061,3063.9937704000004,-93.072,-6.287,340.688,0.9807467642080412
132.3333,128.167618,37.871099,3063.4713432000003,-92.979,-6.317,340.457,0.9807467642080412
132.35,128.167609,37.871138,3062.9455632,-92.887,-6.346,340.225,0.9807467642080412
132.3666,128.167601,37.871176,3062.4161256,-92.796,-6.375,339.992,0.9807467642080412
132.3833,128.167592,37.871215,3061.8833352000006,-92.705,-6.403,339.758,0.9807467642080412
132.4,128.167583,37.871253,3061.3471920000006,-92.615,-6.432,339.524,0.9807467642080412
132.4166,128.167574,37.871292,3060.8073912000004,-92.526,-6.459,339.29,0.9807467642080412
132.4333,128.167565,37.87133,3060.2642376,-92.438,-6.487,339.054,0.9807467642080412
132.45,128.167555,37.871368,3059.718036,-92.351,-6.514,338.817,0.9807467642080412
132.4666,128.167546,37.871407,3059.1681768,-92.265,-6.542,338.578,0.9807467642080412
132.4833,128.167536,37.871445,3058.6149648,-92.18,-6.568,338.34,0.9807467642080412
132.5,128.167526,37.871483,3058.0584000000003,-92.096,-6.595,338.101,0.9807467642080412
132.5166,128.167515,37.871521,3057.4987872,-92.012,-6.621,337.863,0.9807467642080412
132.5333,128.167505,37.871559,3056.9358216,-91.93,-6.647,337.622,0.9807467642080412
132.55,128.167494,37.871598,3056.3695032000005,-91.849,-6.672,337.38,0.9807467642080412
132.5666,128.167483,37.871636,3055.8001368000005,-91.769,-6.698,337.137,0.9807467642080412
132.5833,128.167472,37.871674,3055.2274176,-91.69,-6.723,336.894,0.9807467642080412
132.6,128.167461,37.871712,3054.6516504,-91.611,-6.748,336.65,0.9807467642080412
132.6166,128.167449,37.87175,3054.0725304000002,-91.534,-6.772,336.407,0.9807467642080412
132.6333,128.167438,37.871788,3053.4906671999997,-91.458,-6.797,336.162,0.9807467642080412
132.65,128.167426,37.871826,3052.9054512,-91.383,-6.821,335.915,0.9807467642080412
132.6666,128.167414,37.871864,3052.3171872000003,-91.309,-6.845,335.667,0.9807467642080412
132.6833,128.167402,37.871901,3051.7255704,-91.236,-6.869,335.418,0.9807467642080412
132.7,128.167389,37.871939,3051.1312104,-91.164,-6.892,335.17,0.9807467642080412
132.7166,128.167376,37.871977,3050.5338024000002,-91.092,-6.915,334.922,0.9807467642080412
132.7333,128.167364,37.872015,3049.9336512,-91.022,-6.938,334.671,0.9807467642080412
132.75,128.167351,37.872052,3049.3301472,-90.953,-6.961,334.419,0.9807467642080412
132.7666,128.167337,37.87209,3048.7239,-90.886,-6.983,334.166,0.9807467642080412
132.7833,128.167324,37.872128,3048.1146048,-90.819,-7.006,333.912,0.9807467642080412
132.8,128.16731,37.872165,3047.5022616,-90.753,-7.028,333.659,0.9807467642080412
132.8166,128.167296,37.872203,3046.8871752,-90.688,-7.05,333.405,0.9807467642080412
132.8333,128.167282,37.87224,3046.2690408000003,-90.624,-7.071,333.15,0.9807467642080412
132.85,128.167268,37.872278,3045.6481632,-90.561,-7.093,332.892,0.9807467642080412
132.8666,128.167253,37.872315,3045.0245424,-90.499,-7.114,332.633,0.9807467642080412
132.8833,128.167239,37.872352,3044.3981784000002,-90.438,-7.135,332.373,0.9807467642080412
132.9,128.167224,37.87239,3043.7687664000005,-90.378,-7.156,332.113,0.9807467642080412
132.9166,128.167209,37.872427,3043.1366112,-90.318,-7.177,331.853,0.9807467642080412
132.9333,128.167194,37.872464,3042.5017128,-90.26,-7.198,331.591,0.9807467642080412
132.95,128.167178,37.872501,3041.8640712,-90.202,-7.218,331.327,0.9807467642080412
132.9666,128.167162,37.872538,3041.2236864,-90.146,-7.238,331.062,0.9807467642080412
132.9833,128.167147,37.872575,3040.5805584,-90.09,-7.258,330.796,0.9807467642080412
133.0,128.16713,37.872612,3039.9346872000006,-90.035,-7.278,330.53,0.9807467642080412
133.0166,128.167114,37.872649,3039.2860728,-89.981,-7.298,330.264,0.9807467642080412
133.0333,128.167098,37.872686,3038.63502,-89.928,-7.318,329.996,0.9807467642080412
133.05,128.167081,37.872723,3037.9809192000002,-89.875,-7.337,329.725,0.9807467642080412
133.0666,128.167064,37.872759,3037.3246848000003,-89.824,-7.356,329.453,0.9807467642080412
133.0833,128.167047,37.872796,3036.6654024000004,-89.773,-7.375,329.18,0.9807467642080412
133.1,128.16703,37.872833,3036.0036816,-89.723,-7.394,328.907,0.9807467642080412
133.1166,128.167012,37.872869,3035.3395224,-89.673,-7.413,328.635,0.9807467642080412
133.1333,128.166995,37.872906,3034.67262,-89.624,-7.432,328.36,0.9807467642080412
133.15,128.166977,37.872942,3034.0032792,-89.577,-7.45,328.082,0.9807467642080412
133.1666,128.166959,37.872979,3033.3311952,-89.529,-7.469,327.803,0.9807467642080412
133.1833,128.16694,37.873015,3032.6566728000003,-89.483,-7.487,327.523,0.9807467642080412
133.2,128.166922,37.873051,3031.9797120000003,-89.437,-7.505,327.244,0.9807467642080412
133.2166,128.166903,37.873087,3031.3003128,-89.392,-7.523,326.965,0.9807467642080412
133.2333,128.166884,37.873123,3030.6184752000004,-89.347,-7.541,326.683,0.9807467642080412
133.25,128.166865,37.873159,3029.9338944,-89.304,-7.559,326.398,0.9807467642080412
133.2666,128.166846,37.873195,3029.2471800000003,-89.261,-7.576,326.112,0.9807467642080412
133.2833,128.166826,37.873231,3028.5580272,-89.218,-7.594,325.826,0.9807467642080412
133.3,128.166806,37.873267,3027.8661312,-89.176,-7.611,325.54,0.9807467642080412
133.3166,128.166786,37.873303,3027.1721016,-89.135,-7.628,325.254,0.9807467642080412
133.3333,128.166766,37.873339,3026.4756336,-89.094,-7.646,324.965,0.9807467642080412
133.35,128.166746,37.873374,3025.7767272,-89.054,-7.663,324.674,0.9807467642080412
133.3666,128.166725,37.87341,3025.0753824000003,-89.015,-7.679,324.381,0.9807467642080412
133.3833,128.166705,37.873445,3024.371904,-88.976,-7.696,324.088,0.9807467642080412
133.4,128.166684,37.873481,3023.6659872000005,-88.937,-7.713,323.795,0.9807467642080412
133.4166,128.166662,37.873516,3022.957632,-88.899,-7.729,323.502,0.9807467642080412
133.4333,128.166641,37.873551,3022.2471432,-88.862,-7.746,323.207,0.9807467642080412
133.45,128.166619,37.873586,3021.534216,-88.825,-7.762,322.909,0.9807467642080412
133.4666,128.166598,37.873621,3020.8191552000003,-88.789,-7.779,322.61,0.9807467642080412
133.4833,128.166576,37.873656,3020.101656,-88.753,-7.795,322.31,0.9807467642080412
133.5,128.166553,37.873691,3019.3820232000003,-88.718,-7.811,322.01,0.9807467642080412
133.5166,128.166531,37.873726,3018.659952,-88.683,-7.827,321.711,0.9807467642080412
133.5333,128.166508,37.873761,3017.936052,-88.649,-7.843,321.413,0.9807467642080412
133.55,128.166486,37.873795,3017.2097136,-88.616,-7.859,321.115,0.9807467642080412
133.5666,128.166463,37.87383,3016.4809368,-88.583,-7.875,320.818,0.9807467642080412
133.5833,128.166439,37.873864,3015.7503312,-88.552,-7.89,320.522,0.9807467642080412
133.6,128.166416,37.873899,3015.0172872000003,-88.521,-7.906,320.227,0.9807467642080412
133.6166,128.166392,37.873933,3014.2821096000002,-88.49,-7.922,319.932,0.9807467642080412
133.6333,128.166368,37.873967,3013.5447984,-88.46,-7.938,319.638,0.9807467642080412
133.65,128.166344,37.874001,3012.8053535999998,-88.432,-7.953,319.344,0.9807467642080412
133.6666,128.16632,37.874036,3012.0637752000002,-88.404,-7.969,319.051,0.9807467642080412
133.6833,128.166296,37.874069,3011.3200632,-88.377,-7.985,318.759,0.9807467642080412
133.7,128.166271,37.874103,3010.5742176,-88.351,-8.001,318.467,0.9807467642080412
133.7166,128.166246,37.874137,3009.8262384,-88.325,-8.016,318.175,0.9807467642080412
133.7333,128.166221,37.874171,3009.0764304000004,-88.3,-8.032,317.884,0.9807467642080412
133.75,128.166196,37.874204,3008.324184,-88.276,-8.048,317.593,0.9807467642080412
133.7666,128.16617,37.874238,3007.5701088,-88.254,-8.064,317.303,0.9807467642080412
133.7833,128.166144,37.874271,3006.8139,-88.232,-8.079,317.013,0.9807467642080412
133.8,128.166118,37.874304,3006.0555576,-88.21,-8.095,316.724,0.9807467642080412
133.8166,128.166092,37.874337,3005.2950816000002,-88.189,-8.111,316.435,0.9807467642080412
133.8333,128.166066,37.87437,3004.532472,-88.169,-8.126,316.146,0.9807467642080412
133.85,128.16604,37.874403,3003.7680336,-88.151,-8.142,315.858,0.9807467642080412
133.8666,128.166013,37.874436,3003.0017664,-88.133,-8.158,315.569,0.9807467642080412
133.8833,128.165986,37.874469,3002.2330608,-88.116,-8.174,315.281,0.9807467642080412
133.9,128.165959,37.874502,3001.4625264,-88.1,-8.19,314.994,0.9807467642080412
133.9166,128.165932,37.874534,3000.6901632,-88.084,-8.206,314.706,0.9807467642080412
133.9333,128.165904,37.874566,2999.914752,-87.967,-8.209,314.436,0.9807467642080412
133.95,128.165876,37.874599,2999.1375120000002,-87.756,-8.202,314.199,0.9807467642080412
133.9666,128.165849,37.874631,2998.358748,-87.449,-8.188,314.012,0.9807467642080412
133.9833,128.165821,37.874663,2997.5781552000003,-87.048,-8.174,313.888,0.9807467642080412
134.0,128.165793,37.874695,2996.7960384000003,-86.554,-8.161,313.841,0.9807467642080412
134.0166,128.165764,37.874727,2996.011788,-85.971,-8.153,313.863,0.9807467642080412
134.0333,128.165736,37.874759,2995.2263184000003,-85.3,-8.147,313.936,0.9807467642080412
134.05,128.165708,37.874791,2994.4390200000003,-84.544,-8.144,314.043,0.9807467642080412
134.0666,128.165679,37.874823,2993.6501976,-83.704,-8.142,314.167,0.9807467642080412
134.0833,128.16565,37.874855,2992.8595464000005,-82.782,-8.139,314.291,0.9807467642080412
134.1,128.165622,37.874887,2992.0679808,-81.78,-8.136,314.409,0.9807467642080412
134.1166,128.165593,37.874919,2991.2748912,-80.7,-8.131,314.521,0.9807467642080412
134.1333,128.165564,37.874951,2990.4805824000005,-79.546,-8.126,314.629,0.9807467642080412
134.15,128.165535,37.874982,2989.6850544,-78.32,-8.121,314.736,0.9807467642080412
134.1666,128.165505,37.875014,2988.888612,-77.025,-8.116,314.842,0.9807467642080412
134.1833,128.165476,37.875046,2988.0912552000004,-75.662,-8.11,314.947,0.9807467642080412
134.2,128.165447,37.875078,2987.292984,-74.233,-8.105,315.052,0.9807467642080412
134.2166,128.165417,37.875109,2986.4941032,-72.739,-8.099,315.156,0.9807467642080412
134.2333,128.165388,37.875141,2985.694308,-71.182,-8.093,315.26,0.9807467642080412
134.25,128.165358,37.875173,2984.8942079999997,-69.564,-8.088,315.364,0.9807467642080412
134.2666,128.165328,37.875204,2984.0931936,-67.884,-8.082,315.468,0.9807467642080412
134.2833,128.165299,37.875236,2983.2918744,-66.145,-8.077,315.572,0.9807467642080412
134.3,128.165269,37.875267,2982.4899456000003,-64.347,-8.071,315.676,0.9807467642080412
134.3166,128.165239,37.875299,2981.6877120000004,-62.492,-8.066,315.78,0.9807467642080412
134.3333,128.165209,37.87533,2980.8848688000003,-60.58,-8.062,315.884,0.9807467642080412
134.35,128.165178,37.875362,2980.0820256,-58.611,-8.058,315.989,0.9807467642080412
134.3666,128.165148,37.875394,2979.278268,-56.587,-8.054,316.094,0.9807467642080412
134.3833,128.165118,37.875425,2978.4745104,-54.508,-8.052,316.199,0.9807467642080412
134.4,128.165088,37.875457,2977.6701432,-52.374,-8.05,316.305,0.9807467642080412
134.4166,128.165057,37.875488,2976.8651664000004,-50.185,-8.049,316.411,0.9807467642080412
134.4333,128.165027,37.87552,2976.0598848000004,-47.943,-8.05,316.518,0.9807467642080412
134.45,128.164996,37.875551,2975.2536888,-45.646,-8.052,316.625,0.9807467642080412
134.4666,128.164966,37.875583,2974.4468832,-43.296,-8.055,316.733,0.9807467642080412
134.4833,128.164935,37.875615,2973.6391632,-40.892,-8.06,316.84,0.9807467642080412
134.5,128.164905,37.875646,2972.8305288,-38.435,-8.067,316.949,0.9807467642080412
134.5166,128.164874,37.875678,2972.0206752000004,-35.924,-8.076,317.057,0.9807467642080412
134.5333,128.164843,37.875709,2971.2102120000004,-33.359,-8.075,317.158,0.9807467642080412
134.55,128.164812,37.875741,2970.3982248,-30.74,-8.065,317.251,0.9807467642080412
134.5666,128.164781,37.875773,2969.5850184,-28.068,-8.049,317.34,0.9807467642080412
134.5833,128.164751,37.875804,2968.7699832,-25.343,-8.032,317.428,0.9807467642080412
134.6,128.16472,37.875836,2967.9531192000004,-22.567,-8.014,317.515,0.9807467642080412
134.6166,128.164689,37.875868,2967.1344264,-19.741,-7.999,317.602,0.9807467642080412
134.6333,128.164658,37.875899,2966.3142096,-16.866,-7.969,317.685,0.9807467642080412
134.65,128.164627,37.875931,2965.4924688,-13.943,-7.909,317.76,0.9807467642080412
134.6666,128.164596,37.875963,2964.6688992,-10.972,-7.82,317.829,0.9807467642080412
134.6833,128.164565,37.875995,2963.8431960000003,-7.956,-7.712,317.898,0.9807467642080412
134.7,128.164533,37.876026,2963.015664,-4.898,-7.595,317.968,0.9807467642080412
134.7166,128.164502,37.876058,2962.186608,-1.802,-7.477,318.043,0.9807467642080412
134.7333,128.164471,37.87609,2961.3569423999998,1.321,-7.34,318.123,0.9807467642080412
134.75,128.16444,37.876122,2960.5272768,4.468,-7.168,318.21,0.9807467642080412
134.7666,128.164408,37.876154,2959.6973064,7.632,-6.962,318.308,0.9807467642080412
134.7833,128.164377,37.876185,2958.8673360000003,10.807,-6.737,318.418,0.9807467642080412
134.8,128.164346,37.876217,2958.0376704,13.991,-6.505,318.54,0.9807467642080412
134.8166,128.164314,37.876249,2957.2080048000003,17.18,-6.275,318.674,0.9807467642080412
134.8333,128.164283,37.876281,2956.3819968,20.329,-6.029,318.823,0.9807467642080412
134.85,128.164252,37.876313,2955.5593416,23.439,-5.754,318.995,0.9807467642080412
134.8666,128.16422,37.876345,2954.7400392000004,26.513,-5.458,319.194,0.9807467642080412
134.8833,128.164189,37.876377,2953.9228704,29.556,-5.156,319.417,0.9807467642080412
134.9,128.164157,37.876409,2953.1084448,32.574,-4.859,319.66,0.9807467642080412
134.9166,128.164126,37.876441,2952.2964576000004,35.573,-4.574,319.922,0.9807467642080412
134.9333,128.164094,37.876473,2951.489652,38.343,-4.274,320.192,0.9807467642080412
134.95,128.164063,37.876505,2950.6880280000005,40.898,-3.954,320.476,0.9807467642080412
134.9666,128.164031,37.876538,2949.8925,43.247,-3.629,320.779,0.9807467642080412
134.9833,128.164,37.87657,2949.1036776,45.415,-3.314,321.101,0.9807467642080412
135.0,128.163968,37.876602,2948.3224752,47.435,-3.018,321.444,0.9807467642080412
135.0166,128.163937,37.876635,2947.548588,49.343,-2.746,321.805,0.9807467642080412
135.0333,128.163906,37.876667,2946.7832352000005,51.061,-2.482,322.179,0.9807467642080412
135.05,128.163875,37.8767,2946.0258072,52.609,-2.223,322.565,0.9807467642080412
135.0666,128.163843,37.876732,2945.277828,53.994,-1.973,322.958,0.9807467642080412
135.0833,128.163812,37.876765,2944.5389928,55.223,-1.733,323.357,0.9807467642080412
135.1,128.163781,37.876798,2943.8099112,56.304,-1.507,323.76,0.9807467642080412
135.1166,128.163751,37.87683,2943.0905832,57.263,-1.295,324.166,0.9807467642080412
135.1333,128.16372,37.876863,2942.3819232,58.09,-1.095,324.573,0.9807467642080412
135.15,128.163689,37.876896,2941.6836264,58.795,-0.907,324.98,0.9807467642080412
135.1666,128.163659,37.876929,2940.9956928,59.386,-0.727,325.386,0.9807467642080412
135.1833,128.163629,37.876963,2940.3178176,59.871,-0.555,325.79,0.9807467642080412
135.2,128.163599,37.876996,2939.6500008000003,60.255,-0.391,326.192,0.9807467642080412
135.2166,128.163569,37.877029,2938.9922424,60.548,-0.233,326.592,0.9807467642080412
135.2333,128.163539,37.877063,2938.3448472,60.752,-0.081,326.988,0.9807467642080412
135.25,128.163509,37.877097,2937.7072056,60.872,0.065,327.38,0.9807467642080412
135.2666,128.16348,37.87713,2937.0799272,60.913,0.209,327.767,0.9807467642080412
135.2833,128.163451,37.877164,2936.4624024,60.884,0.349,328.15,0.9807467642080412
135.3,128.163421,37.877198,2935.8543264,60.798,0.485,328.529,0.9807467642080412
135.3166,128.163392,37.877232,2935.2556992,60.667,0.617,328.905,0.9807467642080412
135.3333,128.163364,37.877266,2934.666216,60.504,0.746,329.277,0.9807467642080412
135.35,128.163335,37.8773,2934.0861816,60.316,0.872,329.646,0.9807467642080412
135.3666,128.163306,37.877335,2933.515596,60.109,0.996,330.01,0.9807467642080412
135.3833,128.163278,37.877369,2932.9544592,59.889,1.118,330.37,0.9807467642080412
135.4,128.16325,37.877404,2932.4027712,59.657,1.24,330.724,0.9807467642080412
135.4166,128.163222,37.877438,2931.860532,59.414,1.361,331.073,0.9807467642080412
135.4333,128.163194,37.877473,2931.3271320000003,59.186,1.481,331.419,0.9807467642080412
135.45,128.163166,37.877508,2930.8025712000003,58.971,1.598,331.761,0.9807467642080412
135.4666,128.163138,37.877542,2930.287764,58.766,1.715,332.099,0.9807467642080412
135.4833,128.163111,37.877577,2929.7821008000005,58.571,1.832,332.431,0.9807467642080412
135.5,128.163084,37.877612,2929.2861912000003,58.382,1.95,332.759,0.9807467642080412
135.5166,128.163056,37.877647,2928.80034,58.196,2.069,333.081,0.9807467642080412
135.5333,128.163029,37.877683,2928.3230232,58.035,2.186,333.4,0.9807467642080412
135.55,128.163003,37.877718,2927.8548504,57.898,2.301,333.717,0.9807467642080412
135.5666,128.162976,37.877753,2927.3964312,57.78,2.416,334.03,0.9807467642080412
135.5833,128.162949,37.877789,2926.9474608,57.678,2.53,334.339,0.9807467642080412
135.6,128.162923,37.877824,2926.5082440000006,57.588,2.645,334.645,0.9807467642080412
135.6166,128.162897,37.87786,2926.0790856,57.506,2.761,334.945,0.9807467642080412
135.6333,128.162871,37.877895,2925.6584616,57.446,2.875,335.244,0.9807467642080412
135.65,128.162845,37.877931,2925.2478960000003,57.405,2.988,335.54,0.9807467642080412
135.6666,128.162819,37.877967,2924.847084,57.38,3.1,335.833,0.9807467642080412
135.6833,128.162793,37.878003,2924.4557208,57.367,3.212,336.124,0.9807467642080412
135.7,128.162768,37.878039,2924.0747208000003,57.364,3.324,336.411,0.9807467642080412
135.7166,128.162743,37.878075,2923.7034744,57.367,3.436,336.696,0.9807467642080412
135.7333,128.162718,37.878111,2923.3410672,57.384,3.547,336.979,0.9807467642080412
135.75,128.162693,37.878147,2922.9890232000002,57.414,3.658,337.26,0.9807467642080412
135.7666,128.162668,37.878184,2922.6467328000003,57.453,3.767,337.539,0.9807467642080412
135.7833,128.162643,37.87822,2922.3145008,57.499,3.876,337.817,0.9807467642080412
135.8,128.162619,37.878257,2921.9920224,57.551,3.985,338.092,0.9807467642080412
135.8166,128.162595,37.878293,2921.6796024,57.607,4.094,338.366,0.9807467642080412
135.8333,128.162571,37.87833,2921.3766312,57.67,4.202,338.638,0.9807467642080412
135.85,128.162547,37.878366,2921.0834136000003,57.74,4.309,338.909,0.9807467642080412
135.8666,128.162523,37.878403,2920.8005592,57.813,4.415,339.179,0.9807467642080412
135.8833,128.162499,37.87844,2920.5271536,57.891,4.522,339.448,0.9807467642080412
135.9,128.162476,37.878477,2920.2641112,57.97,4.627,339.715,0.9807467642080412
135.9166,128.162453,37.878514,2920.0105176,58.052,4.733,339.982,0.9807467642080412
135.9333,128.16243,37.878551,2919.7669824000004,58.134,4.838,340.247,0.9807467642080412
135.95,128.162407,37.878588,2919.5335056000004,58.217,4.943,340.512,0.9807467642080412
135.9666,128.162384,37.878625,2919.3094776000003,58.3,5.047,340.776,0.9807467642080412
135.9833,128.162362,37.878662,2919.0958127999997,58.383,5.151,341.039,0.9807467642080412
136.0,128.16234,37.8787,2918.8915968,58.465,5.254,341.302,0.9807467642080412
136.0166,128.162318,37.878737,2918.6971344000003,58.547,5.358,341.564,0.9807467642080412
136.0333,128.162296,37.878775,2918.5127304000002,58.628,5.46,341.826,0.9807467642080412
136.05,128.162274,37.878812,2918.3380800000004,58.708,5.563,342.087,0.9807467642080412
136.0666,128.162252,37.87885,2918.1731832,58.787,5.665,342.348,0.9807467642080412
136.0833,128.162231,37.878887,2918.0177352000005,58.866,5.766,342.608,0.9807467642080412
136.1,128.16221,37.878925,2917.8723456000002,58.944,5.868,342.868,0.9807467642080412
136.1166,128.162189,37.878963,2917.7364048000004,59.021,5.969,343.127,0.9807467642080412
136.1333,128.162168,37.879001,2917.6102176,59.097,6.07,343.386,0.9807467642080412
136.15,128.162147,37.879039,2917.4937840000002,59.171,6.17,343.645,0.9807467642080412
136.1666,128.162127,37.879077,2917.3867992,59.244,6.271,343.903,0.9807467642080412
136.1833,128.162107,37.879115,2917.289568,59.315,6.371,344.161,0.9807467642080412
136.2,128.162087,37.879153,2917.2020904,59.385,6.471,344.419,0.9807467642080412
136.2166,128.162067,37.879191,2917.1240616,59.454,6.571,344.677,0.9807467642080412
136.2333,128.162047,37.879229,2917.0554816,59.521,6.67,344.934,0.9807467642080412
