Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.1333,128.208623,37.936127,3782.4424224,-9.849,33.811,90.372,1.0
33.15,128.208662,37.936125,3784.5906528000005,-11.572,33.865,90.352,1.0
33.1666,128.208701,37.936122,3786.7458936000003,-13.31,33.917,90.329,1.0
33.1833,128.208741,37.93612,3788.9081448,-15.064,33.969,90.303,1.0
33.2,128.20878,37.936118,3791.0771016,-16.834,34.019,90.275,1.0
33.2166,128.208819,37.936116,3793.2530688,-18.619,34.068,90.243,1.0
33.2333,128.208859,37.936114,3795.4357416000003,-20.419,34.114,90.209,1.0
33.25,128.208898,37.936112,3797.6248152,-22.234,34.158,90.172,1.0
33.2666,128.208937,37.93611,3799.8202896000003,-24.065,34.199,90.134,1.0
33.2833,128.208976,37.936108,3802.0221647999997,-25.91,34.239,90.093,1.0
33.3,128.209015,37.936106,3804.230136,-27.77,34.276,90.049,1.0
33.3166,128.209054,37.936104,3806.4438984000003,-29.646,34.312,90.003,1.0
33.3333,128.209093,37.936102,3808.6634520000002,-31.536,34.344,89.956,1.0
33.35,128.209132,37.9361,3810.8887968,-33.44,34.374,89.907,1.0
33.3666,128.20917,37.936098,3813.1193232000005,-35.358,34.401,89.856,1.0
33.3833,128.209209,37.936097,3815.355336,-37.291,34.425,89.804,1.0
33.4,128.209248,37.936095,3817.5959208000004,-39.238,34.447,89.75,1.0
33.4166,128.209286,37.936094,3819.8413824000004,-41.199,34.467,89.695,1.0
33.4333,128.209325,37.936092,3822.091416,-43.174,34.485,89.637,1.0
33.45,128.209364,37.936091,3824.3460216,-45.163,34.501,89.578,1.0
33.4666,128.209402,37.936089,3826.6042848,-47.166,34.516,89.517,1.0
33.4833,128.209441,37.936088,3828.8662056000003,-49.183,34.528,89.454,1.0
33.5,128.209479,37.936087,3831.1320888,-51.213,34.538,89.389,1.0
33.5166,128.209517,37.936086,3833.4007152,-53.256,34.546,89.323,1.0
33.5333,128.209556,37.936085,3835.6726943999997,-55.311,34.551,89.257,1.0
33.55,128.209594,37.936084,3837.9471120000003,-57.379,34.554,89.191,1.0
33.5666,128.209632,37.936083,3840.2239680000002,-59.458,34.554,89.124,1.0
33.5833,128.209671,37.936082,3842.5029576,-61.55,34.551,89.057,1.0
33.6,128.209709,37.936082,3844.783776,-63.653,34.546,88.989,1.0
33.6166,128.209747,37.936081,3847.0661184,-65.767,34.538,88.921,1.0
33.6333,128.209785,37.93608,3849.3496800000003,-67.891,34.527,88.856,1.0
33.65,128.209824,37.93608,3851.634156,-70.023,34.512,88.793,1.0
33.6666,128.209862,37.93608,3853.9192416000005,-72.165,34.494,88.734,1.0
33.6833,128.2099,37.936079,3856.2046320000004,-74.317,34.474,88.676,1.0
33.7,128.209938,37.936079,3858.4900224000003,-76.478,34.451,88.619,1.0
33.7166,128.209976,37.936079,3860.7748032000004,-78.648,34.426,88.563,1.0
33.7333,128.210014,37.936079,3863.0583647999997,-80.643,34.417,88.518,1.0
33.75,128.210053,37.936079,3865.3410120000003,-82.468,34.424,88.482,1.0
33.7666,128.210091,37.936079,3867.62244,-84.125,34.442,88.453,1.0
33.7833,128.210129,37.936079,3869.9029536,-85.617,34.464,88.428,1.0
33.8,128.210167,37.93608,3872.182248,-86.963,34.486,88.404,1.0
33.8166,128.210205,37.93608,3874.4603232000004,-88.182,34.504,88.381,1.0
33.8333,128.210244,37.93608,3876.7371792,-89.243,34.523,88.362,1.0
33.85,128.210282,37.93608,3879.0128160000004,-90.154,34.542,88.346,1.0
33.8666,128.21032,37.936081,3881.2872336,-90.921,34.561,88.334,1.0
33.8833,128.210358,37.936081,3883.5607368,-91.563,34.578,88.322,1.0
33.9,128.210397,37.936081,3885.8333256000005,-92.099,34.591,88.311,1.0
33.9166,128.210435,37.936082,3888.105,-92.546,34.6,88.301,1.0
33.9333,128.210473,37.936082,3890.3757600000004,-92.931,34.603,88.276,1.0
33.95,128.210512,37.936082,3892.6456056000006,-93.274,34.599,88.228,1.0
33.9666,128.21055,37.936083,3894.9139272,-93.583,34.59,88.16,1.0
33.9833,128.210588,37.936083,3897.1810296000003,-93.864,34.577,88.078,1.0
34.0,128.210627,37.936083,3899.4469128,-94.123,34.559,87.987,1.0
34.0166,128.210665,37.936084,3901.7115768,-94.362,34.538,87.889,1.0
34.0333,128.210704,37.936084,3903.9747168000004,-94.577,34.516,87.801,1.0
34.05,128.210742,37.936085,3906.2363328000006,-94.764,34.494,87.736,1.0
34.0666,128.21078,37.936085,3908.4967296000004,-94.925,34.472,87.696,1.0
34.0833,128.210819,37.936086,3910.7552976,-95.066,34.45,87.673,1.0
34.1,128.210857,37.936086,3913.0126464000004,-95.193,34.428,87.664,1.0
34.1166,128.210896,37.936087,3915.2684712000005,-95.308,34.406,87.664,1.0
34.1333,128.210935,37.936087,3917.5233816,-95.399,34.386,87.674,1.0
34.15,128.210973,37.936088,3919.7764632000003,-95.467,34.367,87.693,1.0
34.1666,128.211012,37.936089,3922.0286304000006,-95.516,34.351,87.718,1.0
34.1833,128.21105,37.936089,3924.2792736000006,-95.55,34.334,87.746,1.0
34.2,128.211089,37.93609,3926.5283928,-95.57,34.318,87.777,1.0
34.2166,128.211128,37.93609,3928.7765976,-95.578,34.301,87.809,1.0
34.2333,128.211166,37.936091,3931.0229736000006,-95.51,34.291,87.827,1.0
34.25,128.211205,37.936092,3933.2684352000006,-95.375,34.287,87.817,1.0
34.2666,128.211244,37.936092,3935.5129824000005,-95.19,34.283,87.763,1.0
34.2833,128.211283,37.936093,3937.7566152,-94.958,34.279,87.672,1.0
34.3,128.211321,37.936094,3939.9999432000004,-94.681,34.272,87.554,1.0
34.3166,128.21136,37.936094,3942.2423568000004,-94.363,34.263,87.418,1.0
34.3333,128.211399,37.936095,3944.4841608,-93.967,34.255,87.278,1.0
34.35,128.211438,37.936096,3946.7259648,-93.49,34.251,87.15,1.0
34.3666,128.211477,37.936096,3948.9671592000004,-92.931,34.25,87.041,1.0
34.3833,128.211516,37.936097,3951.2077440000003,-92.292,34.25,86.946,1.0
34.4,128.211555,37.936097,3953.4483288,-91.579,34.252,86.862,1.0
34.4166,128.211594,37.936098,3955.6879992,-90.797,34.254,86.786,1.0
34.4333,128.211633,37.936098,3957.9276696,-90.105,34.24,86.732,1.0
34.45,128.211672,37.936099,3960.1664256000004,-89.506,34.209,86.706,1.0
34.4666,128.211711,37.936099,3962.4039624000006,-88.998,34.166,86.7,1.0
34.4833,128.21175,37.9361,3964.6405848000004,-88.578,34.118,86.709,1.0
34.5,128.211789,37.9361,3966.8759880000002,-88.241,34.069,86.728,1.0
34.5166,128.211828,37.936101,3969.110172,-87.977,34.021,86.753,1.0
34.5333,128.211867,37.936101,3971.3431368,-87.794,33.974,86.783,1.0
34.55,128.211906,37.936102,3973.5745776000003,-87.683,33.928,86.815,1.0
34.5666,128.211945,37.936102,3975.8047992,-87.631,33.885,86.849,1.0
34.5833,128.211985,37.936103,3978.0331920000003,-87.631,33.845,86.884,1.0
34.6,128.212024,37.936104,3980.2603656,-87.674,33.807,86.919,1.0
34.6166,128.212063,37.936105,3982.4860152,-87.752,33.772,86.954,1.0
34.6333,128.212102,37.936106,3984.7101408000003,-87.885,33.737,86.99,1.0
34.65,128.212141,37.936106,3986.9327424,-88.067,33.702,87.024,1.0
34.6666,128.212181,37.936107,3989.15382,-88.292,33.667,87.059,1.0
34.6833,128.21222,37.936108,3991.3733736000004,-88.554,33.633,87.093,1.0
34.7,128.212259,37.936109,3993.5914032000005,-88.846,33.601,87.128,1.0
34.7166,128.212298,37.93611,3995.8079088,-89.164,33.571,87.162,1.0
34.7333,128.212338,37.936112,3998.0222808,-89.536,33.541,87.195,1.0
34.75,128.212377,37.936113,4000.2351288,-89.957,33.514,87.228,1.0
34.7666,128.212416,37.936114,4002.4461480000004,-90.419,33.487,87.26,1.0
34.7833,128.212456,37.936115,4004.6553384000003,-90.918,33.463,87.291,1.0
34.8,128.212495,37.936116,4006.8630048000005,-91.445,33.441,87.323,1.0
34.8166,128.212534,37.936118,4009.0688424,-91.997,33.42,87.354,1.0
34.8333,128.212574,37.936119,4011.2725464000005,-92.601,33.4,87.385,1.0
34.85,128.212613,37.936121,4013.4741168000005,-93.255,33.381,87.414,1.0
34.8666,128.212652,37.936122,4015.6735536,-93.951,33.362,87.443,1.0
34.8833,128.212692,37.936124,4017.8711616,-94.683,33.345,87.472,1.0
34.9,128.212731,37.936125,4020.066636,-95.445,33.329,87.501,1.0
34.9166,128.21277,37.936127,4022.2599768,-96.233,33.315,87.53,1.0
34.9333,128.21281,37.936128,4024.451184,-96.914,33.317,87.556,1.0
34.95,128.212849,37.93613,4026.6405624000004,-97.492,33.335,87.581,1.0
34.9666,128.212889,37.936132,4028.8287216,-97.961,33.362,87.604,1.0
34.9833,128.212928,37.936133,4031.0153568,-98.322,33.396,87.626,1.0
35.0,128.212968,37.936135,4033.2013824000005,-98.572,33.432,87.648,1.0
35.0166,128.213007,37.936137,4035.3861888,-98.716,33.469,87.669,1.0
35.0333,128.213047,37.936138,4037.5706904,-98.758,33.507,87.688,1.0
35.05,128.213086,37.93614,4039.7545824000003,-98.702,33.543,87.703,1.0
35.0666,128.213126,37.936141,4041.9381696,-98.551,33.578,87.717,1.0
35.0833,128.213165,37.936143,4044.1217568,-98.31,33.613,87.73,1.0
35.1,128.213205,37.936144,4046.3053440000003,-97.983,33.646,87.742,1.0
35.1166,128.213245,37.936146,4048.489236,-97.573,33.677,87.754,1.0
35.1333,128.213284,37.936147,4050.6734328000002,-97.085,33.708,87.765,1.0
35.15,128.213324,37.936149,4052.8579344000004,-96.523,33.737,87.777,1.0
35.1666,128.213364,37.93615,4055.0421312,-95.889,33.765,87.788,1.0
35.1833,128.213404,37.936151,4057.2266328000005,-95.189,33.791,87.799,1.0
35.2,128.213443,37.936153,4059.4111344000003,-94.424,33.817,87.811,1.0
35.2166,128.213483,37.936154,4061.595636,-93.599,33.841,87.823,1.0
35.2333,128.213523,37.936155,4063.7798328000003,-92.72,33.864,87.829,1.0
35.25,128.213563,37.936156,4065.9640296000002,-91.789,33.885,87.83,1.0
35.2666,128.213603,37.936157,4068.1479216,-90.81,33.905,87.828,1.0
35.2833,128.213643,37.936158,4070.3315088,-89.783,33.924,87.824,1.0
35.3,128.213683,37.936159,4072.5147912,-88.71,33.943,87.818,1.0
35.3166,128.213723,37.93616,4074.6977688,-87.595,33.96,87.812,1.0
35.3333,128.213763,37.936161,4076.879832,-86.441,33.978,87.799,1.0
35.35,128.213803,37.936162,4079.0618952,-85.252,33.995,87.779,1.0
35.3666,128.213843,37.936163,4081.2430440000003,-84.027,34.011,87.755,1.0
35.3833,128.213883,37.936164,4083.4235832,-82.769,34.028,87.728,1.0
35.4,128.213923,37.936165,4085.6035128,-81.476,34.045,87.7,1.0
35.4166,128.213964,37.936166,4087.782528,-80.151,34.062,87.671,1.0
35.4333,128.214004,37.936166,4089.9606288,-78.793,34.078,87.647,1.0
35.45,128.214044,37.936167,4092.13812,-77.402,34.094,87.627,1.0
35.4666,128.214084,37.936168,4094.3146968,-75.98,34.109,87.611,1.0
35.4833,128.214125,37.936168,4096.4903592,-74.529,34.124,87.598,1.0
35.5,128.214165,37.936169,4098.6651072,-73.05,34.139,87.587,1.0
35.5166,128.214205,37.93617,4100.8389408,-71.544,34.153,87.579,1.0
35.5333,128.214246,37.93617,4103.0118600000005,-70.02,34.166,87.575,1.0
35.55,128.214286,37.936171,4105.1838648,-68.482,34.176,87.574,1.0
35.5666,128.214327,37.936172,4107.35526,-66.933,34.184,87.577,1.0
35.5833,128.214367,37.936172,4109.5257408,-65.376,34.191,87.582,1.0
35.6,128.214408,37.936173,4111.695307200001,-63.812,34.197,87.589,1.0
35.6166,128.214448,37.936174,4113.8639592,-62.242,34.201,87.598,1.0
35.6333,128.214489,37.936174,4116.032916,-60.791,34.2,87.589,1.0
35.65,128.21453,37.936175,4118.201568,-59.457,34.192,87.562,1.0
35.6666,128.21457,37.936176,4120.37022,-58.229,34.182,87.523,1.0
35.6833,128.214611,37.936176,4122.538872,-57.095,34.174,87.478,1.0
35.7,128.214652,37.936177,4124.7084384,-56.043,34.167,87.43,1.0
35.7166,128.214692,37.936178,4126.8786144000005,-55.06,34.165,87.382,1.0
35.7333,128.214733,37.936178,4129.0484856,-54.104,34.17,87.334,1.0
35.75,128.214773,37.936179,4131.2183568,-53.165,34.185,87.288,1.0
35.7666,128.214814,37.93618,4133.3879232,-52.238,34.205,87.243,1.0
35.7833,128.214855,37.936181,4135.5577944,-51.315,34.23,87.2,1.0
35.8,128.214896,37.936181,4137.7276656,-50.395,34.259,87.158,1.0
35.8166,128.214936,37.936182,4139.8978416,-49.475,34.29,87.117,1.0
35.8333,128.214977,37.936183,4142.0667984,-48.498,34.318,87.093,1.0
35.85,128.215018,37.936184,4144.235145600001,-47.464,34.34,87.089,1.0
35.8666,128.215059,37.936185,4146.402273600001,-46.374,34.356,87.102,1.0
35.8833,128.215099,37.936185,4148.5681824,-45.229,34.367,87.126,1.0
35.9,128.21514,37.936186,4150.7331768,-44.033,34.374,87.157,1.0
35.9166,128.215181,37.936187,4152.896952,-42.787,34.379,87.193,1.0
35.9333,128.215222,37.936188,4155.0610320000005,-41.687,34.365,87.216,1.0
35.95,128.215263,37.936189,4157.2248072,-40.729,34.333,87.225,1.0
35.9666,128.215304,37.936189,4159.388887200001,-39.915,34.29,87.225,1.0
35.9833,128.215345,37.93619,4161.5535768,-39.244,34.239,87.219,1.0
36.0,128.215386,37.936191,4163.7191808,-38.703,34.185,87.212,1.0
36.0166,128.215427,37.936192,4165.8856992,-38.275,34.132,87.207,1.0
36.0333,128.215468,37.936193,4168.0509984,-37.786,34.091,87.223,1.0
36.05,128.215509,37.936194,4170.2162976,-37.237,34.062,87.26,1.0
36.0666,128.21555,37.936194,4172.3809872,-36.624,34.042,87.311,1.0
36.0833,128.215591,37.936195,4174.5444576,-35.942,34.026,87.37,1.0
36.1,128.215632,37.936196,4176.7067088,-35.19,34.013,87.433,1.0
36.1166,128.215673,37.936197,4178.8671312,-34.369,34.0,87.498,1.0
36.1333,128.215715,37.936198,4181.0263344,-33.481,33.988,87.564,1.0
36.15,128.215756,37.936199,4183.1840136,-32.527,33.976,87.63,1.0
36.1666,128.215797,37.9362,4185.3404736,-31.509,33.963,87.695,1.0
36.1833,128.215838,37.9362,4187.4957144,-30.431,33.949,87.759,1.0
36.2,128.21588,37.936201,4189.6494312,-29.295,33.935,87.823,1.0
36.2166,128.215921,37.936202,4191.801624,-28.102,33.919,87.887,1.0
36.2333,128.215962,37.936203,4193.9525976,-26.855,33.903,87.95,1.0
36.25,128.216004,37.936204,4196.102352,-25.557,33.885,88.013,1.0
36.2666,128.216045,37.936204,4198.2505824,-24.208,33.866,88.076,1.0
36.2833,128.216087,37.936205,4200.397593600001,-22.811,33.846,88.138,1.0
36.3,128.216128,37.936206,4202.5430808,-21.368,33.825,88.2,1.0
36.3166,128.21617,37.936207,4204.6873488,-19.881,33.803,88.261,1.0
36.3333,128.216211,37.936207,4206.8300928,-18.35,33.779,88.323,1.0
36.35,128.216253,37.936208,4208.9719224,-16.777,33.754,88.384,1.0
36.3666,128.216295,37.936209,4211.1119232,-15.164,33.727,88.444,1.0
36.3833,128.216336,37.93621,4213.250704800001,-13.512,33.699,88.505,1.0
36.4,128.216378,37.936211,4215.3882672,-11.822,33.67,88.565,1.0
36.4166,128.21642,37.936211,4217.5246104,-10.095,33.64,88.625,1.0
36.4333,128.216462,37.936212,4219.6597344,-8.333,33.619,88.682,1.0
36.45,128.216504,37.936213,4221.7936392,-6.537,33.608,88.737,1.0
36.4666,128.216545,37.936214,4223.9263248,-4.708,33.604,88.791,1.0
36.4833,128.216587,37.936214,4226.0577912,-2.845,33.603,88.845,1.0
36.5,128.216629,37.936215,4228.1883432,-0.95,33.605,88.899,1.0
36.5166,128.216671,37.936216,4230.3179807999995,0.976,33.607,88.954,1.0
36.5333,128.216713,37.936216,4232.446704,2.935,33.623,89.01,1.0
36.55,128.216755,37.936217,4234.5751224000005,4.925,33.666,89.07,1.0
36.5666,128.216797,37.936218,4236.7029312,6.949,33.74,89.135,1.0
36.5833,128.216839,37.936219,4238.8304352000005,9.006,33.837,89.208,1.0
36.6,128.216881,37.936219,4240.957634400001,11.094,33.95,89.288,1.0
36.6166,128.216923,37.93622,4243.0848336,13.214,34.07,89.374,1.0
36.6333,128.216966,37.936221,4245.2123376,15.368,34.211,89.474,1.0
36.65,128.217008,37.936222,4247.340756,17.557,34.384,89.592,1.0
36.6666,128.21705,37.936222,4249.469784,19.784,34.586,89.732,1.0
36.6833,128.217092,37.936223,4251.6000312,22.047,34.807,89.893,1.0
36.7,128.217134,37.936224,4253.7311928,24.344,35.038,90.071,1.0
36.7166,128.217176,37.936224,4255.8641832,26.673,35.27,90.266,1.0
36.7333,128.217219,37.936225,4257.9986976,29.04,35.515,90.486,1.0
36.75,128.217261,37.936226,4260.1356504000005,31.449,35.782,90.741,1.0
36.7666,128.217303,37.936226,4262.2747368,33.9,36.065,91.032,1.0
36.7833,128.217345,37.936227,4264.4162616,36.389,36.354,91.353,1.0
36.8,128.217387,37.936228,4266.5602248000005,38.914,36.641,91.7,1.0
36.8166,128.21743,37.936228,4268.707236,41.471,36.917,92.067,1.0
36.8333,128.217472,37.936229,4270.8569904000005,44.062,37.187,92.462,1.0
36.85,128.217514,37.936229,4273.009488,46.686,37.446,92.88,1.0
36.8666,128.217556,37.93623,4275.1653384,49.339,37.689,93.319,1.0
36.8833,128.217598,37.93623,4277.3242368,52.018,37.914,93.776,1.0
36.9,128.21764,37.936231,4279.4861832,54.723,38.118,94.246,1.0
36.9166,128.217683,37.936231,4281.651177600001,57.45,38.299,94.728,1.0
36.9333,128.217725,37.936231,4283.8195248,60.076,38.47,95.209,1.0
36.95,128.217767,37.936231,4285.9912248,62.601,38.631,95.688,1.0
36.9666,128.217809,37.936232,4288.1668872,65.031,38.778,96.167,1.0
36.9833,128.217851,37.936232,4290.346512,67.377,38.906,96.65,1.0
37.0,128.217893,37.936232,4292.5297944,69.647,39.013,97.137,1.0
37.0166,128.217935,37.936232,4294.717039200001,71.852,39.096,97.627,1.0
37.0333,128.217977,37.936231,4296.907332000001,73.914,39.168,98.117,1.0
37.05,128.218019,37.936231,4299.1012824,75.84,39.23,98.605,1.0
37.0666,128.218061,37.936231,4301.2985856000005,77.634,39.28,99.093,1.0
37.0833,128.218103,37.93623,4303.498936800001,79.299,39.315,99.581,1.0
37.1,128.218145,37.936229,4305.7020312,80.84,39.337,100.069,1.0
37.1166,128.218187,37.936229,4307.908173600001,82.268,39.343,100.556,1.0
37.1333,128.218228,37.936228,4310.1167544,83.582,39.336,101.043,1.0
37.15,128.21827,37.936226,4312.3274688,84.789,39.316,101.529,1.0
37.1666,128.218312,37.936225,4314.540012,85.894,39.285,102.013,1.0
37.1833,128.218353,37.936224,4316.754384,86.91,39.241,102.495,1.0
37.2,128.218395,37.936222,4318.9702800000005,87.849,39.186,102.975,1.0
37.2166,128.218437,37.93622,4321.1873952000005,88.723,39.118,103.452,1.0
37.2333,128.218478,37.936218,4323.4057296,89.534,39.041,103.925,1.0
37.25,128.218519,37.936216,4325.6243688,90.291,38.954,104.396,1.0
37.2666,128.218561,37.936214,4327.8439224,91.002,38.859,104.862,1.0
37.2833,128.218602,37.936212,4330.0637808,91.673,38.756,105.324,1.0
37.3,128.218644,37.936209,4332.283944000001,92.31,38.646,105.783,1.0
37.3166,128.218685,37.936207,4334.5041072,92.918,38.529,106.236,1.0
37.3333,128.218726,37.936204,4336.7239656,93.49,38.409,106.685,1.0
37.35,128.218767,37.936201,4338.9435192,94.029,38.286,107.129,1.0
37.3666,128.218809,37.936197,4341.162768,94.538,38.16,107.569,1.0
37.3833,128.21885,37.936194,4343.381712,95.02,38.031,108.003,1.0
37.4,128.218891,37.936191,4345.5997416,95.477,37.899,108.432,1.0
37.4166,128.218932,37.936187,4347.8171616,95.911,37.764,108.856,1.0
37.4333,128.218973,37.936183,4350.0333624,96.315,37.628,109.275,1.0
37.45,128.219014,37.936179,4352.2486488,96.691,37.491,109.689,1.0
37.4666,128.219055,37.936175,4354.462716,97.041,37.353,110.099,1.0
37.4833,128.219096,37.936171,4356.675564,97.368,37.214,110.503,1.0
37.5,128.219137,37.936167,4358.8871928,97.672,37.074,110.904,1.0
37.5166,128.219178,37.936162,4361.0972976,97.956,36.934,111.3,1.0
37.5333,128.219218,37.936157,4363.3058784,98.214,36.794,111.693,1.0
37.55,128.219259,37.936152,4365.5129352,98.449,36.655,112.083,1.0
37.5666,128.2193,37.936147,4367.7181632,98.66,36.515,112.469,1.0
37.5833,128.219341,37.936142,4369.9218672,98.851,36.376,112.852,1.0
37.6,128.219381,37.936137,4372.1234376,99.02,36.238,113.231,1.0
37.6166,128.219422,37.936131,4374.3234840000005,99.171,36.099,113.607,1.0
37.6333,128.219462,37.936125,4376.5213968,99.301,35.961,113.981,1.0
37.65,128.219503,37.936119,4378.7174808,99.413,35.824,114.351,1.0
37.6666,128.219543,37.936113,4380.9114312,99.507,35.687,114.719,1.0
37.6833,128.219584,37.936107,4383.103248,99.584,35.552,115.084,1.0
37.7,128.219624,37.936101,4385.293236,99.644,35.418,115.447,1.0
37.7166,128.219664,37.936094,4387.4807856,99.689,35.284,115.806,1.0
37.7333,128.219705,37.936088,4389.6665064,99.722,35.152,116.164,1.0
37.75,128.219745,37.936081,4391.8497888,99.742,35.021,116.519,1.0
37.7666,128.219785,37.936074,4394.0312424,99.751,34.891,116.871,1.0
37.7833,128.219825,37.936067,4396.210257600001,99.749,34.762,117.221,1.0
37.8,128.219865,37.93606,4398.3868344,99.736,34.635,117.569,1.0
37.8166,128.219905,37.936052,4400.561277600001,99.713,34.51,117.915,1.0
37.8333,128.219945,37.936044,4402.733892,99.685,34.385,118.259,1.0
37.85,128.219985,37.936037,4404.9037632,99.652,34.261,118.6,1.0
37.8666,128.220025,37.936029,4407.071500800001,99.615,34.139,118.94,1.0
37.8833,128.220064,37.936021,4409.2371048,99.573,34.018,119.277,1.0
37.9,128.220104,37.936013,4411.4002704,99.528,33.899,119.613,1.0
37.9166,128.220144,37.936004,4413.5609976000005,99.478,33.781,119.947,1.0
37.9333,128.220183,37.935996,4415.7192864,99.43,33.665,120.278,1.0
37.95,128.220223,37.935987,4417.8754416,99.383,33.55,120.608,1.0
37.9666,128.220262,37.935978,4420.0294632000005,99.337,33.435,120.936,1.0
37.9833,128.220302,37.935969,4422.1807416,99.292,33.323,121.263,1.0
38.0,128.220341,37.93596,4424.3298864,99.247,33.212,121.587,1.0
38.0166,128.22038,37.935951,4426.476288,99.201,33.104,121.911,1.0
38.0333,128.22042,37.935942,4428.620556,99.161,32.996,122.232,1.0
38.05,128.220459,37.935932,4430.7623856,99.125,32.89,122.552,1.0
38.0666,128.220498,37.935922,4432.9017768,99.093,32.786,122.871,1.0
38.0833,128.220537,37.935913,4435.0387296,99.064,32.683,123.188,1.0
38.1,128.220576,37.935903,4437.172939200001,99.038,32.582,123.504,1.0
38.1166,128.220615,37.935892,4439.3050152,99.013,32.482,123.818,1.0
38.1333,128.220654,37.935882,4441.434348000001,98.994,32.384,124.131,1.0
38.15,128.220692,37.935872,4443.5615472,98.979,32.287,124.443,1.0
38.1666,128.220731,37.935861,4445.685698400001,98.969,32.192,124.754,1.0
38.1833,128.22077,37.93585,4447.807716,98.963,32.098,125.063,1.0
38.2,128.220808,37.935839,4449.9269904,98.959,32.006,125.371,1.0
38.2166,128.220847,37.935828,4452.0438264,98.957,31.915,125.678,1.0
38.2333,128.220885,37.935817,4454.157919200001,98.96,31.825,125.984,1.0
38.25,128.220923,37.935806,4456.2695736000005,98.967,31.736,126.289,1.0
38.2666,128.220962,37.935795,4458.3784848000005,98.979,31.649,126.592,1.0
38.2833,128.221,37.935783,4460.484652800001,98.993,31.562,126.895,1.0
38.3,128.221038,37.935771,4462.5883824,99.009,31.477,127.197,1.0
38.3166,128.221076,37.935759,4464.689064,99.028,31.392,127.497,1.0
38.3333,128.221114,37.935747,4466.7873072,99.05,31.309,127.797,1.0
38.35,128.221152,37.935735,4468.882807200001,99.076,31.227,128.096,1.0
38.3666,128.221189,37.935723,4470.975564,99.104,31.145,128.393,1.0
38.3833,128.221227,37.93571,4473.0655776,99.135,31.065,128.69,1.0
38.4,128.221265,37.935698,4475.1525432,99.168,30.985,128.986,1.0
38.4166,128.221302,37.935685,4477.2370704,99.202,30.906,129.282,1.0
38.4333,128.22134,37.935672,4479.318549600001,99.241,30.829,129.576,1.0
38.45,128.221377,37.935659,4481.3969808,99.284,30.753,129.87,1.0
38.4666,128.221414,37.935646,4483.4726688,99.329,30.679,130.163,1.0
38.4833,128.221451,37.935632,4485.5456136,99.377,30.606,130.456,1.0
38.5,128.221488,37.935619,4487.6155104,99.426,30.534,130.748,1.0
38.5166,128.221525,37.935605,4489.6823592,99.476,30.462,131.039,1.0
38.5333,128.221562,37.935592,4491.746160000001,99.532,30.394,131.33,1.0
38.55,128.221599,37.935578,4493.8069128,99.594,30.329,131.621,1.0
38.5666,128.221636,37.935564,4495.8646176,99.659,30.266,131.911,1.0
38.5833,128.221672,37.93555,4497.9192744,99.726,30.205,132.201,1.0
38.6,128.221709,37.935535,4499.970578400001,99.794,30.145,132.491,1.0
38.6166,128.221745,37.935521,4502.019139200001,99.861,30.086,132.78,1.0
38.6333,128.221782,37.935506,4504.064652,99.928,30.028,133.069,1.0
38.65,128.221818,37.935491,4506.106812,99.995,29.97,133.357,1.0
38.6666,128.221854,37.935477,4508.145924,100.062,29.912,133.645,1.0
38.6833,128.22189,37.935462,4510.181988,100.127,29.854,133.932,1.0
38.7,128.221926,37.935446,4512.2146992,100.191,29.796,134.218,1.0
38.7166,128.221962,37.935431,4514.244362400001,100.254,29.739,134.504,1.0
38.7333,128.221998,37.935416,4516.2706728,100.317,29.681,134.789,1.0
38.75,128.222033,37.9354,4518.2939352,100.38,29.624,135.074,1.0
38.7666,128.222069,37.935384,4520.3138448,100.443,29.566,135.358,1.0
38.7833,128.222104,37.935369,4522.3307064,100.504,29.509,135.642,1.0
38.8,128.22214,37.935353,4524.3439104,100.566,29.451,135.925,1.0
38.8166,128.222175,37.935336,4526.3540664,100.626,29.393,136.208,1.0
38.8333,128.22221,37.93532,4528.3608696,100.687,29.336,136.49,1.0
38.85,128.222245,37.935304,4530.3646248000005,100.747,29.278,136.772,1.0
38.8666,128.22228,37.935287,4532.364722400001,100.808,29.22,137.053,1.0
38.8833,128.222315,37.935271,4534.3614672,100.868,29.162,137.333,1.0
38.9,128.22235,37.935254,4536.354859200001,100.928,29.104,137.613,1.0
38.9166,128.222384,37.935237,4538.344898400001,100.987,29.046,137.893,1.0
38.9333,128.222419,37.93522,4540.33128,101.047,28.988,138.172,1.0
38.95,128.222453,37.935203,4542.3146136000005,101.107,28.93,138.451,1.0
38.9666,128.222488,37.935186,4544.2942896,101.166,28.872,138.729,1.0
38.9833,128.222522,37.935168,4546.2706128,101.226,28.813,139.007,1.0
39.0,128.222556,37.935151,4548.2432784,101.285,28.754,139.284,1.0
39.0166,128.22259,37.935133,4550.2125912,101.344,28.696,139.56,1.0
39.0333,128.222624,37.935115,4552.178246400001,101.402,28.637,139.837,1.0
39.05,128.222658,37.935097,4554.140244,101.461,28.578,140.112,1.0
39.0666,128.222691,37.935079,4556.0988888,101.52,28.518,140.388,1.0
39.0833,128.222725,37.935061,4558.0541808,101.578,28.459,140.662,1.0
39.1,128.222758,37.935043,4560.0055104,101.636,28.399,140.937,1.0
39.1166,128.222792,37.935024,4561.9534872,101.694,28.34,141.211,1.0
39.1333,128.222825,37.935006,4563.8978064,101.751,28.28,141.484,1.0
