Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
130.9333,128.145337,37.913146,4117.716936,124.625,-27.695,80.887,0.9689970646058674
130.95,128.145372,37.913156,4116.497736,124.537,-27.85,81.083,0.9689970646058674
130.9666,128.145406,37.913167,4115.2687824,124.448,-28.005,81.279,0.9689970646058674
130.9833,128.14544,37.913177,4114.029465600001,124.359,-28.16,81.477,0.9689970646058674
131.0,128.145474,37.913187,4112.7800904000005,124.269,-28.315,81.674,0.9689970646058674
131.0166,128.145509,37.913197,4111.5203520000005,124.178,-28.47,81.873,0.9689970646058674
131.0333,128.145543,37.913207,4110.25086,124.087,-28.624,82.072,0.9689970646058674
131.05,128.145577,37.913217,4108.9716144,123.995,-28.778,82.272,0.9689970646058674
131.0666,128.145612,37.913227,4107.682005600001,123.903,-28.931,82.472,0.9689970646058674
131.0833,128.145646,37.913237,4106.3823384,123.809,-29.085,82.673,0.9689970646058674
131.1,128.14568,37.913246,4105.0726128,123.715,-29.238,82.875,0.9689970646058674
131.1166,128.145715,37.913256,4103.7531336,123.621,-29.391,83.077,0.9689970646058674
131.1333,128.145749,37.913265,4102.423291200001,123.525,-29.544,83.28,0.9689970646058674
131.15,128.145783,37.913274,4101.0836952,123.429,-29.696,83.484,0.9689970646058674
131.1666,128.145818,37.913284,4099.7340408,123.332,-29.848,83.688,0.9689970646058674
131.1833,128.145852,37.913293,4098.374328000001,123.234,-30.0,83.893,0.9689970646058674
131.2,128.145887,37.913302,4097.0045568000005,123.136,-30.151,84.099,0.9689970646058674
131.2166,128.145921,37.913311,4095.6250320000004,123.037,-30.303,84.305,0.9689970646058674
131.2333,128.145955,37.91332,4094.2354488000005,122.937,-30.454,84.512,0.9689970646058674
131.25,128.14599,37.913329,4092.8361120000004,122.836,-30.604,84.72,0.9689970646058674
131.2666,128.146024,37.913337,4091.4264120000003,122.734,-30.755,84.928,0.9689970646058674
131.2833,128.146059,37.913346,4090.0069584000003,122.632,-30.905,85.137,0.9689970646058674
131.3,128.146093,37.913355,4088.5777512,122.529,-31.055,85.347,0.9689970646058674
131.3166,128.146128,37.913363,4087.1384856,122.425,-31.204,85.558,0.9689970646058674
131.3333,128.146162,37.913371,4085.6894664,122.32,-31.353,85.769,0.9689970646058674
131.35,128.146197,37.91338,4084.2303888,122.215,-31.502,85.981,0.9689970646058674
131.3666,128.146231,37.913388,4082.7612528000004,122.109,-31.651,86.194,0.9689970646058674
131.3833,128.146266,37.913396,4081.2826680000003,122.002,-31.799,86.407,0.9689970646058674
131.4,128.1463,37.913404,4079.7940248,121.894,-31.947,86.621,0.9689970646058674
131.4166,128.146335,37.913412,4078.2953232000004,121.786,-32.095,86.836,0.9689970646058674
131.4333,128.146369,37.913419,4076.786868,121.676,-32.242,87.052,0.9689970646058674
131.45,128.146404,37.913427,4075.2686592000005,121.566,-32.389,87.268,0.9689970646058674
131.4666,128.146438,37.913435,4073.7406968,121.456,-32.536,87.485,0.9689970646058674
131.4833,128.146473,37.913442,4072.2029807999998,121.344,-32.683,87.703,0.9689970646058674
131.5,128.146507,37.913449,4070.6552064,121.232,-32.829,87.922,0.9689970646058674
131.5166,128.146542,37.913457,4069.0979832,121.118,-32.974,88.142,0.9689970646058674
131.5333,128.146576,37.913464,4067.5307016,121.004,-33.12,88.362,0.9689970646058674
131.55,128.146611,37.913471,4065.9536664,120.89,-33.265,88.583,0.9689970646058674
131.5666,128.146645,37.913478,4064.3668776000004,120.774,-33.409,88.805,0.9689970646058674
131.5833,128.14668,37.913485,4062.7703352000003,120.657,-33.554,89.027,0.9689970646058674
131.6,128.146714,37.913492,4061.1640392000004,120.54,-33.698,89.251,0.9689970646058674
131.6166,128.146749,37.913499,4059.5482944,120.422,-33.841,89.475,0.9689970646058674
131.6333,128.146783,37.913505,4057.9224912000004,120.303,-33.984,89.7,0.9689970646058674
131.65,128.146818,37.913512,4056.2872392000004,120.183,-34.127,89.926,0.9689970646058674
131.6666,128.146852,37.913518,4054.6422336,120.062,-34.27,90.152,0.9689970646058674
131.6833,128.146886,37.913524,4052.9874744,119.941,-34.412,90.38,0.9689970646058674
131.7,128.146921,37.913531,4051.3229616000003,119.818,-34.554,90.608,0.9689970646058674
131.7166,128.146955,37.913537,4049.6490000000003,119.695,-34.695,90.837,0.9689970646058674
131.7333,128.14699,37.913543,4047.9652848000005,119.571,-34.836,91.067,0.9689970646058674
131.75,128.147024,37.913549,4046.2721208000003,119.446,-34.977,91.298,0.9689970646058674
131.7666,128.147059,37.913555,4044.5692032000006,119.32,-35.117,91.53,0.9689970646058674
131.7833,128.147093,37.91356,4042.8568368,119.193,-35.257,91.763,0.9689970646058674
131.8,128.147127,37.913566,4041.1347168,119.065,-35.396,91.996,0.9689970646058674
131.8166,128.147162,37.913571,4039.4031480000003,118.937,-35.535,92.23,0.9689970646058674
131.8333,128.147196,37.913577,4037.6621304000005,118.807,-35.674,92.465,0.9689970646058674
131.85,128.147231,37.913582,4035.9113592000003,118.677,-35.812,92.701,0.9689970646058674
131.8666,128.147265,37.913587,4034.1511392,118.546,-35.95,92.938,0.9689970646058674
131.8833,128.147299,37.913593,4032.3814704,118.414,-36.087,93.176,0.9689970646058674
131.9,128.147334,37.913598,4030.6023528000005,118.281,-36.224,93.415,0.9689970646058674
131.9166,128.147368,37.913603,4028.8137864,118.147,-36.36,93.654,0.9689970646058674
131.9333,128.147402,37.913607,4027.0154664,118.012,-36.496,93.895,0.9689970646058674
131.95,128.147436,37.913612,4025.2080024,117.876,-36.632,94.136,0.9689970646058674
131.9666,128.147471,37.913617,4023.3910896,117.739,-36.767,94.379,0.9689970646058674
131.9833,128.147505,37.913621,4021.5647280000003,117.601,-36.902,94.622,0.9689970646058674
132.0,128.147539,37.913626,4019.7289176,117.463,-37.036,94.866,0.9689970646058674
132.0166,128.147573,37.91363,4017.8836584,117.323,-37.17,95.111,0.9689970646058674
132.0333,128.147608,37.913634,4016.0292552000005,117.182,-37.303,95.357,0.9689970646058674
132.05,128.147642,37.913638,4014.1650984000003,117.04,-37.436,95.604,0.9689970646058674
132.0666,128.147676,37.913642,4012.2921024,116.898,-37.568,95.852,0.9689970646058674
132.0833,128.14771,37.913646,4010.4093528000003,116.754,-37.7,96.101,0.9689970646058674
132.1,128.147744,37.91365,4008.517764,116.61,-37.832,96.35,0.9689970646058674
132.1166,128.147778,37.913654,4006.6167264,116.464,-37.963,96.601,0.9689970646058674
132.1333,128.147812,37.913657,4004.70624,116.317,-38.093,96.853,0.9689970646058674
132.15,128.147846,37.913661,4002.7866096000002,116.17,-38.223,97.106,0.9689970646058674
132.1666,128.14788,37.913664,4000.8578352000004,116.021,-38.353,97.359,0.9689970646058674
132.1833,128.147914,37.913668,3998.9199168000005,115.872,-38.482,97.614,0.9689970646058674
132.2,128.147948,37.913671,3996.9725496,115.721,-38.61,97.869,0.9689970646058674
132.2166,128.147982,37.913674,3995.0163432000004,115.57,-38.738,98.126,0.9689970646058674
132.2333,128.148016,37.913677,3993.0506880000003,115.418,-38.866,98.384,0.9689970646058674
132.25,128.14805,37.91368,3991.0761936000004,115.264,-38.992,98.642,0.9689970646058674
132.2666,128.148084,37.913682,3989.0922504000005,115.109,-39.119,98.902,0.9689970646058674
132.2833,128.148118,37.913685,3987.0994680000003,114.954,-39.245,99.162,0.9689970646058674
132.3,128.148151,37.913688,3985.0975416000006,114.797,-39.37,99.424,0.9689970646058674
132.3166,128.148185,37.91369,3983.0864712000002,114.64,-39.495,99.686,0.9689970646058674
132.3333,128.148219,37.913692,3981.0665616,114.481,-39.619,99.95,0.9689970646058674
132.35,128.148253,37.913695,3979.037508,114.321,-39.743,100.215,0.9689970646058674
132.3666,128.148286,37.913697,3976.9996152,114.161,-39.866,100.48,0.9689970646058674
132.3833,128.14832,37.913699,3974.9525784000007,113.999,-39.988,100.747,0.9689970646058674
132.4,128.148354,37.913701,3972.8963976,113.836,-40.11,101.015,0.9689970646058674
132.4166,128.148387,37.913703,3970.8316824000003,113.673,-40.232,101.283,0.9689970646058674
132.4333,128.148421,37.913704,3968.7578232000005,113.508,-40.353,101.553,0.9689970646058674
132.45,128.148454,37.913706,3966.6751248,113.342,-40.473,101.824,0.9689970646058674
132.4666,128.148488,37.913707,3964.5835872000002,113.175,-40.593,102.096,0.9689970646058674
132.4833,128.148521,37.913709,3962.4832104,113.007,-40.712,102.369,0.9689970646058674
132.5,128.148555,37.91371,3960.3739944,112.838,-40.83,102.643,0.9689970646058674
132.5166,128.148588,37.913711,3958.2562440000006,112.668,-40.948,102.918,0.9689970646058674
132.5333,128.148621,37.913712,3956.1293496000003,112.497,-41.065,103.194,0.9689970646058674
132.55,128.148655,37.913713,3953.9939208,112.325,-41.182,103.471,0.9689970646058674
132.5666,128.148688,37.913714,3951.8496528000005,112.152,-41.298,103.749,0.9689970646058674
132.5833,128.148721,37.913715,3949.6965456000003,111.977,-41.413,104.028,0.9689970646058674
132.6,128.148754,37.913715,3947.534904,111.802,-41.528,104.308,0.9689970646058674
132.6166,128.148787,37.913716,3945.3647280000005,111.625,-41.642,104.59,0.9689970646058674
132.6333,128.14882,37.913716,3943.1857128,111.447,-41.756,104.872,0.9689970646058674
132.65,128.148853,37.913717,3940.9981632,111.269,-41.869,105.156,0.9689970646058674
132.6666,128.148886,37.913717,3938.8017744,111.089,-41.981,105.44,0.9689970646058674
132.6833,128.148919,37.913717,3936.597156,110.908,-42.092,105.726,0.9689970646058674
132.7,128.148952,37.913717,3934.3840032000003,110.726,-42.203,106.013,0.9689970646058674
132.7166,128.148985,37.913717,3932.1620112,110.542,-42.313,106.301,0.9689970646058674
132.7333,128.149018,37.913716,3929.9317896000002,110.358,-42.423,106.59,0.9689970646058674
132.75,128.149051,37.913716,3927.6930336,110.173,-42.532,106.88,0.9689970646058674
132.7666,128.149084,37.913716,3925.4457432000004,109.986,-42.64,107.171,0.9689970646058674
132.7833,128.149116,37.913715,3923.1902232,109.799,-42.747,107.463,0.9689970646058674
132.8,128.149149,37.913714,3920.9261688,109.61,-42.854,107.757,0.9689970646058674
132.8166,128.149181,37.913713,3918.6538848000005,109.42,-42.96,108.051,0.9689970646058674
132.8333,128.149214,37.913713,3916.3730664000004,109.229,-43.065,108.347,0.9689970646058674
132.85,128.149246,37.913711,3914.0840184000003,109.037,-43.17,108.643,0.9689970646058674
132.8666,128.149279,37.91371,3911.7867408,108.844,-43.274,108.941,0.9689970646058674
132.8833,128.149311,37.913709,3909.4812336,108.65,-43.377,109.24,0.9689970646058674
132.9,128.149344,37.913708,3907.1674967999998,108.455,-43.479,109.54,0.9689970646058674
132.9166,128.149376,37.913706,3904.8452256000005,108.258,-43.581,109.841,0.9689970646058674
132.9333,128.149408,37.913705,3902.5150296,108.061,-43.682,110.143,0.9689970646058674
132.95,128.14944,37.913703,3900.1769088,107.862,-43.782,110.446,0.9689970646058674
132.9666,128.149472,37.913701,3897.8302536,107.663,-43.881,110.751,0.9689970646058674
132.9833,128.149504,37.913699,3895.4756736000004,107.462,-43.98,111.056,0.9689970646058674
133.0,128.149536,37.913697,3893.1131688000005,107.261,-44.078,111.363,0.9689970646058674
133.0166,128.149568,37.913695,3890.7424344,107.058,-44.175,111.67,0.9689970646058674
133.0333,128.1496,37.913693,3888.3637752000004,106.854,-44.271,111.979,0.9689970646058674
133.05,128.149632,37.913691,3885.9771912,106.649,-44.367,112.289,0.9689970646058674
133.0666,128.149664,37.913688,3883.5826824000005,106.443,-44.461,112.6,0.9689970646058674
133.0833,128.149696,37.913685,3881.1802488000003,106.236,-44.555,112.912,0.9689970646058674
133.1,128.149727,37.913683,3878.7698904,106.028,-44.648,113.225,0.9689970646058674
133.1166,128.149759,37.91368,3876.3516072,105.819,-44.741,113.539,0.9689970646058674
133.1333,128.14979,37.913677,3873.9253992,105.609,-44.832,113.855,0.9689970646058674
133.15,128.149822,37.913674,3871.4915712,105.398,-44.923,114.171,0.9689970646058674
133.1666,128.149853,37.913671,3869.0498184000003,105.185,-45.012,114.488,0.9689970646058674
133.1833,128.149885,37.913668,3866.6004456,104.972,-45.101,114.807,0.9689970646058674
133.2,128.149916,37.913664,3864.143148,104.757,-45.189,115.127,0.9689970646058674
133.2166,128.149947,37.913661,3861.6785352000006,104.541,-45.277,115.447,0.9689970646058674
133.2333,128.149978,37.913657,3859.2059976,104.324,-45.363,115.769,0.9689970646058674
133.25,128.150009,37.913653,3856.72584,104.106,-45.449,116.092,0.9689970646058674
133.2666,128.15004,37.91365,3854.2383672,103.887,-45.533,116.416,0.9689970646058674
133.2833,128.150071,37.913646,3851.7432744000002,103.666,-45.617,116.741,0.9689970646058674
133.3,128.150102,37.913642,3849.2405616,103.444,-45.7,117.067,0.9689970646058674
133.3166,128.150133,37.913637,3846.7302288,103.222,-45.782,117.395,0.9689970646058674
133.3333,128.150164,37.913633,3844.2125808,102.998,-45.863,117.723,0.9689970646058674
133.35,128.150194,37.913629,3841.6876176,102.773,-45.943,118.052,0.9689970646058674
133.3666,128.150225,37.913624,3839.1550344,102.546,-46.022,118.383,0.9689970646058674
133.3833,128.150255,37.91362,3836.615136,102.319,-46.1,118.714,0.9689970646058674
133.4,128.150286,37.913615,3834.0682272000004,102.09,-46.178,119.046,0.9689970646058674
133.4166,128.150316,37.91361,3831.5136984000005,101.861,-46.254,119.38,0.9689970646058674
133.4333,128.150347,37.913605,3828.9518544000002,101.63,-46.33,119.715,0.9689970646058674
133.45,128.150377,37.9136,3826.3830000000003,101.397,-46.404,120.05,0.9689970646058674
133.4666,128.150407,37.913595,3823.8071352000006,101.164,-46.478,120.387,0.9689970646058674
133.4833,128.150437,37.913589,3821.2236504,100.929,-46.55,120.724,0.9689970646058674
133.5,128.150467,37.913584,3818.6334600000005,100.694,-46.622,121.063,0.9689970646058674
133.5166,128.150497,37.913578,3816.0359544000003,100.457,-46.693,121.403,0.9689970646058674
133.5333,128.150527,37.913573,3813.4317432000003,100.219,-46.762,121.743,0.9689970646058674
133.55,128.150556,37.913567,3810.8202168000003,99.98,-46.831,122.085,0.9689970646058674
133.5666,128.150586,37.913561,3808.20168,99.74,-46.899,122.427,0.9689970646058674
133.5833,128.150616,37.913555,3805.5764375999997,99.498,-46.965,122.771,0.9689970646058674
133.6,128.150645,37.913549,3802.9441848000006,99.256,-47.031,123.115,0.9689970646058674
133.6166,128.150675,37.913543,3800.3049216,99.013,-47.096,123.461,0.9689970646058674
133.6333,128.150704,37.913536,3797.6592576000003,98.768,-47.159,123.807,0.9689970646058674
133.65,128.150733,37.91353,3795.0065832,98.522,-47.222,124.155,0.9689970646058674
133.6666,128.150762,37.913523,3792.3468984000006,98.275,-47.283,124.503,0.9689970646058674
133.6833,128.150792,37.913517,3789.6808128,98.027,-47.344,124.852,0.9689970646058674
133.7,128.150821,37.91351,3787.0080216,97.778,-47.403,125.203,0.9689970646058674
133.7166,128.15085,37.913503,3784.3285248,97.528,-47.462,125.554,0.9689970646058674
133.7333,128.150878,37.913496,3781.6426272000003,97.277,-47.519,125.906,0.9689970646058674
133.75,128.150907,37.913489,3778.9500239999998,97.025,-47.575,126.259,0.9689970646058674
133.7666,128.150936,37.913481,3776.25102,96.771,-47.63,126.612,0.9689970646058674
133.7833,128.150964,37.913474,3773.5453104,96.517,-47.684,126.967,0.9689970646058674
133.8,128.150993,37.913467,3770.8335048000004,96.261,-47.737,127.322,0.9689970646058674
133.8166,128.151021,37.913459,3768.1149936,96.005,-47.789,127.679,0.9689970646058674
133.8333,128.15105,37.913451,3765.3903864000004,95.748,-47.84,128.036,0.9689970646058674
133.85,128.151078,37.913443,3762.6593784000006,95.489,-47.889,128.394,0.9689970646058674
133.8666,128.151106,37.913435,3759.9219696,95.229,-47.938,128.753,0.9689970646058674
133.8833,128.151134,37.913427,3757.1784648,94.969,-47.985,129.112,0.9689970646058674
133.9,128.151162,37.913419,3754.4288640000004,94.707,-48.031,129.473,0.9689970646058674
133.9166,128.15119,37.913411,3751.6728624000007,94.445,-48.077,129.834,0.9689970646058674
133.9333,128.151217,37.913402,3748.9110696,94.181,-48.12,130.196,0.9689970646058674
133.95,128.151245,37.913394,3746.1431807999998,93.917,-48.163,130.558,0.9689970646058674
133.9666,128.151273,37.913385,3743.369196,93.651,-48.205,130.922,0.9689970646058674
133.9833,128.1513,37.913376,3740.5891152,93.385,-48.245,131.286,0.9689970646058674
134.0,128.151328,37.913368,3737.8032432,93.118,-48.285,131.65,0.9689970646058674
134.0166,128.151355,37.913359,3735.0115800000003,92.851,-48.323,132.016,0.9689970646058674
134.0333,128.151382,37.913349,3732.2138208,92.582,-48.36,132.382,0.9689970646058674
134.05,128.151409,37.91334,3729.4105752,92.312,-48.396,132.749,0.9689970646058674
134.0666,128.151436,37.913331,3726.6012336,92.042,-48.43,133.116,0.9689970646058674
134.0833,128.151463,37.913321,3723.7864056000003,91.771,-48.464,133.484,0.9689970646058674
134.1,128.15149,37.913312,3720.9660912000004,91.5,-48.496,133.853,0.9689970646058674
134.1166,128.151516,37.913302,3718.1399856,91.228,-48.527,134.222,0.9689970646058674
134.1333,128.151543,37.913292,3715.3080888000004,90.955,-48.557,134.592,0.9689970646058674
134.15,128.151569,37.913282,3712.4710104,90.682,-48.586,134.963,0.9689970646058674
134.1666,128.151596,37.913272,3709.6284456000003,90.408,-48.614,135.334,0.9689970646058674
134.1833,128.151622,37.913262,3706.7800896000003,90.134,-48.64,135.705,0.9689970646058674
134.2,128.151648,37.913252,3703.9268568,89.86,-48.665,136.077,0.9689970646058674
134.2166,128.151674,37.913242,3701.0678328000004,89.585,-48.689,136.449,0.9689970646058674
134.2333,128.1517,37.913231,3698.2036272,89.31,-48.712,136.822,0.9689970646058674
134.25,128.151726,37.91322,3695.3345448,89.034,-48.734,137.196,0.9689970646058674
134.2666,128.151751,37.91321,3692.4599760000006,88.758,-48.754,137.57,0.9689970646058674
134.2833,128.151777,37.913199,3689.5802256,88.482,-48.774,137.944,0.9689970646058674
134.3,128.151802,37.913188,3686.6952936000002,88.205,-48.792,138.319,0.9689970646058674
134.3166,128.151828,37.913177,3683.8054848,87.928,-48.809,138.694,0.9689970646058674
134.3333,128.151853,37.913166,3680.9107992,87.651,-48.824,139.069,0.9689970646058674
134.35,128.151878,37.913154,3678.010932,87.374,-48.838,139.445,0.9689970646058674
134.3666,128.151903,37.913143,3675.106188,87.096,-48.852,139.821,0.9689970646058674
134.3833,128.151928,37.913131,3672.1965672,86.818,-48.864,140.198,0.9689970646058674
134.4,128.151953,37.91312,3669.2820696,86.54,-48.874,140.575,0.9689970646058674
134.4166,128.151978,37.913108,3666.3630000000003,86.262,-48.884,140.952,0.9689970646058674
134.4333,128.152002,37.913096,3663.4390536,85.984,-48.892,141.329,0.9689970646058674
134.45,128.152027,37.913084,3660.5105352000005,85.706,-48.899,141.707,0.9689970646058674
134.4666,128.152051,37.913072,3657.5774448,85.427,-48.905,142.084,0.9689970646058674
134.4833,128.152075,37.91306,3654.6397824000005,85.149,-48.909,142.462,0.9689970646058674
134.5,128.152099,37.913048,3651.697548,84.87,-48.913,142.841,0.9689970646058674
134.5166,128.152123,37.913035,3648.7510464000006,84.591,-48.915,143.219,0.9689970646058674
134.5333,128.152147,37.913023,3645.7999728,84.313,-48.915,143.598,0.9689970646058674
134.55,128.152171,37.91301,3642.8446320000003,84.034,-48.915,143.976,0.9689970646058674
134.5666,128.152195,37.912997,3639.8847192000003,83.755,-48.913,144.355,0.9689970646058674
134.5833,128.152218,37.912984,3636.920844,83.477,-48.911,144.734,0.9689970646058674
134.6,128.152241,37.912971,3633.9527016,83.198,-48.906,145.113,0.9689970646058674
134.6166,128.152265,37.912958,3630.9802920000006,82.92,-48.901,145.492,0.9689970646058674
134.6333,128.152288,37.912945,3628.00392,82.641,-48.894,145.871,0.9689970646058674
134.65,128.152311,37.912931,3625.0235856,82.363,-48.887,146.25,0.9689970646058674
134.6666,128.152334,37.912918,3622.0389840000003,82.084,-48.877,146.629,0.9689970646058674
134.6833,128.152356,37.912904,3619.0507248000004,81.806,-48.867,147.009,0.9689970646058674
134.7,128.152379,37.912891,3616.0585032000004,81.528,-48.856,147.388,0.9689970646058674
134.7166,128.152402,37.912877,3613.0623192000003,81.25,-48.843,147.767,0.9689970646058674
134.7333,128.152424,37.912863,3610.0624776000004,80.973,-48.829,148.146,0.9689970646058674
134.75,128.152446,37.912849,3607.0586736000005,80.695,-48.813,148.525,0.9689970646058674
134.7666,128.152468,37.912835,3604.0515168,80.418,-48.797,148.903,0.9689970646058674
134.7833,128.15249,37.912821,3601.0407024,80.14,-48.779,149.282,0.9689970646058674
134.8,128.152512,37.912806,3598.0262304000003,79.863,-48.76,149.661,0.9689970646058674
134.8166,128.152534,37.912792,3595.0081008,79.587,-48.74,150.039,0.9689970646058674
134.8333,128.152555,37.912777,3591.9866184,79.31,-48.718,150.417,0.9689970646058674
134.85,128.152577,37.912763,3588.9617832,79.034,-48.695,150.795,0.9689970646058674
134.8666,128.152598,37.912748,3585.9335952,78.758,-48.671,151.173,0.9689970646058674
134.8833,128.152619,37.912733,3582.9023592000003,78.482,-48.646,151.55,0.9689970646058674
134.9,128.15264,37.912718,3579.8674656000003,78.207,-48.62,151.928,0.9689970646058674
134.9166,128.152661,37.912703,3576.8298288,77.932,-48.592,152.305,0.9689970646058674
134.9333,128.152682,37.912687,3573.7888392000004,77.657,-48.563,152.681,0.9689970646058674
134.95,128.152703,37.912672,3570.7448016,77.383,-48.533,153.058,0.9689970646058674
134.9666,128.152723,37.912657,3567.697716,77.109,-48.501,153.434,0.9689970646058674
134.9833,128.152744,37.912641,3564.6475824000004,76.835,-48.469,153.81,0.9689970646058674
135.0,128.152764,37.912625,3561.5947056000005,76.562,-48.435,154.185,0.9689970646058674
135.0166,128.152784,37.912609,3558.5390856,76.289,-48.4,154.56,0.9689970646058674
135.0333,128.152804,37.912594,3555.4804176000002,76.017,-48.363,154.935,0.9689970646058674
135.05,128.152824,37.912578,3552.4193112000003,75.745,-48.326,155.309,0.9689970646058674
135.0666,128.152843,37.912561,3549.3554616,75.473,-48.287,155.683,0.9689970646058674
135.0833,128.152863,37.912545,3546.2888688000003,75.202,-48.247,156.056,0.9689970646058674
135.1,128.152882,37.912529,3543.2198376,74.931,-48.206,156.429,0.9689970646058674
135.1166,128.152902,37.912512,3540.148368,74.661,-48.163,156.801,0.9689970646058674
135.1333,128.152921,37.912496,3537.0744600000003,74.392,-48.12,157.173,0.9689970646058674
135.15,128.15294,37.912479,3533.9981136,74.123,-48.075,157.545,0.9689970646058674
135.1666,128.152959,37.912462,3530.9196336,73.854,-48.029,157.916,0.9689970646058674
135.1833,128.152977,37.912445,3527.8387152,73.586,-47.981,158.286,0.9689970646058674
135.2,128.152996,37.912428,3524.7556632,73.319,-47.933,158.656,0.9689970646058674
135.2166,128.153014,37.912411,3521.6704776,73.052,-47.883,159.025,0.9689970646058674
135.2333,128.153032,37.912394,3518.5831584000002,72.786,-47.832,159.394,0.9689970646058674
135.25,128.15305,37.912377,3515.4937056000003,72.52,-47.78,159.762,0.9689970646058674
135.2666,128.153068,37.912359,3512.4027288,72.255,-47.727,160.129,0.9689970646058674
135.2833,128.153086,37.912342,3509.3096184,71.991,-47.672,160.496,0.9689970646058674
135.3,128.153104,37.912324,3506.2146792000003,71.727,-47.617,160.862,0.9689970646058674
135.3166,128.153121,37.912307,3503.1179112,71.464,-47.56,161.228,0.9689970646058674
135.3333,128.153139,37.912289,3500.0193144000004,71.202,-47.502,161.593,0.9689970646058674
135.35,128.153156,37.912271,3496.9191936,70.94,-47.443,161.957,0.9689970646058674
135.3666,128.153173,37.912253,3493.8175488000006,70.679,-47.382,162.32,0.9689970646058674
135.3833,128.15319,37.912235,3490.7143800000003,70.418,-47.32,162.683,0.9689970646058674
135.4,128.153206,37.912216,3487.6099920000006,70.158,-47.258,163.045,0.9689970646058674
135.4166,128.153223,37.912198,3484.5037752000003,69.899,-47.194,163.406,0.9689970646058674
135.4333,128.153239,37.912179,3481.3966440000004,69.64,-47.129,163.767,0.9689970646058674
135.45,128.153256,37.912161,3478.2879888,69.382,-47.062,164.126,0.9689970646058674
135.4666,128.153272,37.912142,3475.1781144,69.125,-46.995,164.485,0.9689970646058674
135.4833,128.153288,37.912123,3472.0670208,68.868,-46.926,164.843,0.9689970646058674
135.5,128.153304,37.912105,3468.9550128,68.613,-46.856,165.201,0.9689970646058674
135.5166,128.153319,37.912086,3465.8417856,68.358,-46.785,165.557,0.9689970646058674
135.5333,128.153335,37.912066,3462.7279488000004,68.103,-46.713,165.913,0.9689970646058674
135.55,128.15335,37.912047,3459.6128928000003,67.85,-46.64,166.268,0.9689970646058674
135.5666,128.153365,37.912028,3456.4972272,67.597,-46.566,166.622,0.9689970646058674
135.5833,128.15338,37.912009,3453.3806472,67.345,-46.49,166.975,0.9689970646058674
135.6,128.153395,37.911989,3450.2634576000005,67.094,-46.414,167.327,0.9689970646058674
135.6166,128.15341,37.911969,3447.1456584000002,66.844,-46.336,167.678,0.9689970646058674
135.6333,128.153424,37.91195,3444.0272496000002,66.594,-46.257,168.029,0.9689970646058674
135.65,128.153439,37.91193,3440.9082312,66.346,-46.177,168.378,0.9689970646058674
135.6666,128.153453,37.91191,3437.788908,66.098,-46.096,168.727,0.9689970646058674
135.6833,128.153467,37.91189,3434.6689752,65.851,-46.014,169.075,0.9689970646058674
135.7,128.153481,37.91187,3431.5490424,65.605,-45.93,169.421,0.9689970646058674
135.7166,128.153494,37.91185,3428.4288048000003,65.36,-45.846,169.767,0.9689970646058674
135.7333,128.153508,37.911829,3425.3082624000003,65.116,-45.76,170.112,0.9689970646058674
135.75,128.153521,37.911809,3422.18772,64.873,-45.674,170.456,0.9689970646058674
135.7666,128.153534,37.911789,3419.0671776000004,64.63,-45.586,170.799,0.9689970646058674
135.7833,128.153548,37.911768,3415.9466352000004,64.389,-45.497,171.141,0.9689970646058674
135.8,128.15356,37.911747,3412.8260928,64.148,-45.407,171.482,0.9689970646058674
135.8166,128.153573,37.911726,3409.7055504000004,63.909,-45.316,171.822,0.9689970646058674
135.8333,128.153586,37.911706,3406.5856176,63.671,-45.224,172.161,0.9689970646058674
135.85,128.153598,37.911685,3403.4656848000004,63.433,-45.131,172.499,0.9689970646058674
135.8666,128.15361,37.911664,3400.3460568,63.197,-45.037,172.836,0.9689970646058674
135.8833,128.153622,37.911642,3397.2270384000003,62.961,-44.942,173.172,0.9689970646058674
135.9,128.153634,37.911621,3394.1086296000003,62.727,-44.846,173.507,0.9689970646058674
135.9166,128.153646,37.9116,3390.9905256,62.493,-44.749,173.841,0.9689970646058674
135.9333,128.153657,37.911578,3387.8730312000002,62.261,-44.65,174.174,0.9689970646058674
135.95,128.153669,37.911557,3384.7564512,62.029,-44.551,174.506,0.9689970646058674
135.9666,128.15368,37.911535,3381.6404807999998,61.799,-44.451,174.836,0.9689970646058674
135.9833,128.153691,37.911513,3378.5254248,61.57,-44.349,175.166,0.9689970646058674
136.0,128.153702,37.911492,3375.4112832,61.341,-44.247,175.495,0.9689970646058674
136.0166,128.153712,37.91147,3372.298056,61.114,-44.143,175.822,0.9689970646058674
136.0333,128.153723,37.911448,3369.1857432,60.888,-44.039,176.149,0.9689970646058674
136.05,128.153733,37.911425,3366.0746496,60.663,-43.934,176.474,0.9689970646058674
136.0666,128.153743,37.911403,3362.9647752,60.44,-43.827,176.799,0.9689970646058674
136.0833,128.153753,37.911381,3359.85612,60.217,-43.72,177.122,0.9689970646058674
136.1,128.153763,37.911359,3356.748684,59.995,-43.612,177.444,0.9689970646058674
136.1166,128.153773,37.911336,3353.642772,59.775,-43.502,177.765,0.9689970646058674
136.1333,128.153782,37.911314,3350.538384,59.555,-43.392,178.085,0.9689970646058674
