Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.85,128.197592,37.917095,4098.0460584,141.594,-19.399,76.778,1.0
29.8666,128.197616,37.917102,4097.6903568,141.407,-19.564,76.911,1.0
29.8833,128.197639,37.91711,4097.32734,141.219,-19.73,77.044,1.0
29.9,128.197662,37.917117,4096.956398400001,141.029,-19.894,77.177,1.0
29.9166,128.197686,37.917125,4096.5778368,140.837,-20.059,77.312,1.0
29.9333,128.197709,37.917132,4096.1916552,140.643,-20.223,77.447,1.0
29.95,128.197732,37.91714,4095.7978536,140.447,-20.386,77.583,1.0
29.9666,128.197756,37.917147,4095.3964320000005,140.248,-20.549,77.72,1.0
29.9833,128.197779,37.917155,4094.9873904,140.048,-20.711,77.858,1.0
30.0,128.197803,37.917162,4094.570424,139.845,-20.873,77.997,1.0
30.0166,128.197826,37.917169,4094.1458376,139.64,-21.034,78.136,1.0
30.0333,128.19785,37.917177,4093.7136312000002,139.433,-21.195,78.276,1.0
30.05,128.197873,37.917184,4093.2738048,139.222,-21.355,78.417,1.0
30.0666,128.197897,37.917191,4092.8260536,139.009,-21.515,78.56,1.0
30.0833,128.19792,37.917199,4092.3706824000005,138.793,-21.674,78.702,1.0
30.1,128.197944,37.917206,4091.9076912000005,138.575,-21.833,78.846,1.0
30.1166,128.197968,37.917213,4091.43708,138.354,-21.991,78.991,1.0
30.1333,128.197991,37.91722,4090.9585440000005,138.13,-22.147,79.135,1.0
30.15,128.198015,37.917227,4090.472388,137.903,-22.301,79.279,1.0
30.1666,128.198039,37.917234,4089.9786120000003,137.672,-22.453,79.423,1.0
30.1833,128.198062,37.917241,4089.4769112000004,137.439,-22.603,79.566,1.0
30.2,128.198086,37.917248,4088.9675904,137.203,-22.752,79.71,1.0
30.2166,128.19811,37.917255,4088.4506496,136.963,-22.899,79.854,1.0
30.2333,128.198133,37.917262,4087.925784,136.721,-23.042,79.994,1.0
30.25,128.198157,37.917269,4087.3936032000006,136.474,-23.181,80.132,1.0
30.2666,128.198181,37.917276,4086.8534976,136.225,-23.316,80.268,1.0
30.2833,128.198205,37.917283,4086.305772,135.972,-23.446,80.401,1.0
30.3,128.198229,37.91729,4085.7501216,135.715,-23.574,80.532,1.0
30.3166,128.198253,37.917296,4085.187156,135.456,-23.698,80.662,1.0
30.3333,128.198276,37.917303,4084.6162656,135.192,-23.817,80.787,1.0
30.35,128.1983,37.91731,4084.0380600000003,134.923,-23.931,80.908,1.0
30.3666,128.198324,37.917317,4083.4519296000003,134.65,-24.04,81.026,1.0
30.3833,128.198348,37.917323,4082.8581792,134.372,-24.145,81.14,1.0
30.4,128.198372,37.91733,4082.2571136,134.09,-24.245,81.252,1.0
30.4166,128.198396,37.917336,4081.6484280000004,133.804,-24.342,81.361,1.0
30.4333,128.19842,37.917343,4081.0318176,133.511,-24.434,81.466,1.0
30.45,128.198444,37.917349,4080.4078920000006,133.212,-24.52,81.566,1.0
30.4666,128.198468,37.917356,4079.7760416000006,132.906,-24.602,81.663,1.0
30.4833,128.198492,37.917362,4079.1371808,132.595,-24.679,81.756,1.0
30.5,128.198516,37.917368,4078.4907000000003,132.277,-24.753,81.846,1.0
30.5166,128.19854,37.917375,4077.8365992,131.955,-24.823,81.934,1.0
30.5333,128.198564,37.917381,4077.1751832,131.625,-24.888,82.017,1.0
30.55,128.198588,37.917387,4076.506452,131.289,-24.95,82.097,1.0
30.5666,128.198612,37.917393,4075.8304056000006,130.947,-25.007,82.173,1.0
30.5833,128.198636,37.9174,4075.1470440000003,130.599,-25.061,82.247,1.0
30.6,128.19866,37.917406,4074.4563672,130.245,-25.111,82.318,1.0
30.6166,128.198685,37.917412,4073.7586800000004,129.885,-25.159,82.387,1.0
30.6333,128.198709,37.917418,4073.0539824,129.522,-25.204,82.452,1.0
30.65,128.198733,37.917424,4072.3422744,129.155,-25.245,82.515,1.0
30.6666,128.198757,37.91743,4071.623556,128.785,-25.284,82.575,1.0
30.6833,128.198781,37.917436,4070.8978272000004,128.412,-25.32,82.634,1.0
30.7,128.198805,37.917442,4070.1653928,128.036,-25.355,82.69,1.0
30.7166,128.19883,37.917448,4069.425948,127.658,-25.387,82.745,1.0
30.7333,128.198854,37.917453,4068.6804072000004,127.282,-25.418,82.798,1.0
30.75,128.198878,37.917459,4067.9281608,126.911,-25.447,82.85,1.0
30.7666,128.198903,37.917465,4067.1695136000003,126.542,-25.474,82.9,1.0
30.7833,128.198927,37.917471,4066.4041608,126.176,-25.501,82.949,1.0
30.8,128.198951,37.917476,4065.6327120000005,125.814,-25.527,82.997,1.0
30.8166,128.198976,37.917482,4064.8548624000005,125.455,-25.551,83.044,1.0
30.8333,128.199,37.917488,4064.0709168000003,125.105,-25.575,83.091,1.0
30.85,128.199024,37.917493,4063.2808752,124.765,-25.6,83.137,1.0
30.8666,128.199049,37.917499,4062.4850424,124.435,-25.623,83.183,1.0
30.8833,128.199073,37.917504,4061.6831136,124.114,-25.647,83.229,1.0
30.9,128.199098,37.91751,4060.8750888000004,123.801,-25.671,83.275,1.0
30.9166,128.199122,37.917515,4060.0612728,123.496,-25.694,83.321,1.0
30.9333,128.199147,37.917521,4059.2419704000004,123.204,-25.718,83.368,1.0
30.95,128.199171,37.917526,4058.416572,122.923,-25.743,83.415,1.0
30.9666,128.199196,37.917532,4057.5856872000004,122.654,-25.768,83.463,1.0
30.9833,128.19922,37.917537,4056.7487064,122.395,-25.793,83.511,1.0
31.0,128.199245,37.917542,4055.9062392000005,122.147,-25.819,83.561,1.0
31.0166,128.199269,37.917548,4055.0582856,121.908,-25.846,83.611,1.0
31.0333,128.199294,37.917553,4054.2045408000004,121.679,-25.873,83.662,1.0
31.05,128.199319,37.917558,4053.3450048000004,121.46,-25.9,83.714,1.0
31.0666,128.199343,37.917563,4052.4799824,121.25,-25.928,83.767,1.0
31.0833,128.199368,37.917569,4051.6091688,121.049,-25.957,83.821,1.0
31.1,128.199393,37.917574,4050.7328688000002,120.857,-25.986,83.876,1.0
31.1166,128.199417,37.917579,4049.8510824000005,120.671,-26.016,83.932,1.0
31.1333,128.199442,37.917584,4048.9641144,120.499,-26.046,83.987,1.0
31.15,128.199467,37.917589,4048.0716600000005,120.339,-26.076,84.042,1.0
31.1666,128.199491,37.917594,4047.1734144,120.19,-26.107,84.098,1.0
31.1833,128.199516,37.917599,4046.2702920000006,120.052,-26.138,84.153,1.0
31.2,128.199541,37.917604,4045.3613784000004,119.925,-26.169,84.208,1.0
31.2166,128.199566,37.917609,4044.4472832,119.807,-26.201,84.264,1.0
31.2333,128.199591,37.917614,4043.5280064000003,119.703,-26.232,84.318,1.0
31.25,128.199616,37.917619,4042.603548,119.613,-26.264,84.372,1.0
31.2666,128.199641,37.917624,4041.6736032000003,119.536,-26.296,84.425,1.0
31.2833,128.199666,37.917629,4040.7384768,119.471,-26.328,84.477,1.0
31.3,128.19969,37.917634,4039.7984736000003,119.418,-26.361,84.528,1.0
31.3166,128.199715,37.917639,4038.8526792000002,119.375,-26.393,84.579,1.0
31.3333,128.19974,37.917643,4037.9017032000006,119.314,-26.423,84.629,1.0
31.35,128.199765,37.917648,4036.9452408,119.233,-26.451,84.676,1.0
31.3666,128.19979,37.917653,4035.9829872000005,119.134,-26.476,84.721,1.0
31.3833,128.199815,37.917658,4035.0155520000003,119.017,-26.499,84.766,1.0
31.4,128.199841,37.917662,4034.0420208000005,118.882,-26.52,84.808,1.0
31.4166,128.199866,37.917667,4033.0630032000004,118.73,-26.541,84.85,1.0
31.4333,128.199891,37.917672,4032.0781944,118.548,-26.557,84.887,1.0
31.45,128.199916,37.917676,4031.0872896000005,118.336,-26.568,84.918,1.0
31.4666,128.199941,37.917681,4030.0908984000002,118.096,-26.576,84.944,1.0
31.4833,128.199966,37.917685,4029.0884112000003,117.826,-26.58,84.966,1.0
31.5,128.199991,37.91769,4028.0801328000002,117.526,-26.581,84.984,1.0
31.5166,128.200016,37.917694,4027.0657584,117.198,-26.579,84.998,1.0
31.5333,128.200042,37.917698,4026.0455928,116.842,-26.574,85.006,1.0
31.55,128.200067,37.917703,4025.0199408000003,116.46,-26.565,85.009,1.0
31.5666,128.200092,37.917707,4023.9881928,116.05,-26.553,85.006,1.0
31.5833,128.200117,37.917711,4022.9509584,115.613,-26.539,85.0,1.0
31.6,128.200143,37.917715,4021.9079328000003,115.15,-26.522,84.989,1.0
31.6166,128.200168,37.91772,4020.8594208000004,114.661,-26.504,84.976,1.0
31.6333,128.200193,37.917724,4019.8057272,114.145,-26.483,84.959,1.0
31.65,128.200218,37.917728,4018.7462424,113.604,-26.461,84.939,1.0
31.6666,128.200244,37.917732,4017.6815760000004,113.038,-26.438,84.916,1.0
31.6833,128.200269,37.917736,4016.6117280000003,112.447,-26.413,84.891,1.0
31.7,128.200294,37.91774,4015.5363936000003,111.831,-26.388,84.864,1.0
31.7166,128.20032,37.917744,4014.4561824,111.191,-26.362,84.836,1.0
31.7333,128.200345,37.917747,4013.3704848,110.526,-26.336,84.808,1.0
31.75,128.200371,37.917751,4012.2802152,109.836,-26.31,84.779,1.0
31.7666,128.200396,37.917755,4011.184764,109.123,-26.284,84.751,1.0
31.7833,128.200421,37.917759,4010.084436,108.387,-26.259,84.723,1.0
31.8,128.200447,37.917762,4008.9792312,107.628,-26.233,84.695,1.0
31.8166,128.200472,37.917766,4007.8694544,106.846,-26.209,84.668,1.0
31.8333,128.200498,37.91777,4006.7551056000007,106.042,-26.185,84.643,1.0
31.85,128.200523,37.917773,4005.6361848000006,105.215,-26.162,84.621,1.0
31.8666,128.200549,37.917777,4004.5123872000004,104.366,-26.14,84.602,1.0
31.8833,128.200574,37.91778,4003.3843224,103.496,-26.119,84.585,1.0
31.9,128.2006,37.917784,4002.2519904,102.605,-26.098,84.57,1.0
31.9166,128.200626,37.917787,4001.1153912000004,101.695,-26.079,84.557,1.0
31.9333,128.200651,37.917791,3999.9745248,100.763,-26.061,84.549,1.0
31.95,128.200677,37.917794,3998.8293912000004,99.811,-26.044,84.546,1.0
31.9666,128.200703,37.917798,3997.6799904,98.84,-26.028,84.546,1.0
31.9833,128.200728,37.917801,3996.526932,97.849,-26.013,84.551,1.0
32.0,128.200754,37.917804,3995.3696064,96.84,-25.998,84.56,1.0
32.0166,128.20078,37.917807,3994.2086232,95.813,-25.985,84.571,1.0
32.0333,128.200805,37.917811,3993.0436776,94.767,-25.972,84.589,1.0
32.05,128.200831,37.917814,3991.8750744,93.703,-25.959,84.613,1.0
32.0666,128.200857,37.917817,3990.7028136000004,92.622,-25.948,84.642,1.0
32.0833,128.200883,37.91782,3989.5268952,91.524,-25.936,84.675,1.0
32.1,128.200909,37.917823,3988.3473192000006,90.409,-25.924,84.713,1.0
32.1166,128.200934,37.917826,3987.1643904000002,89.279,-25.913,84.755,1.0
32.1333,128.20096,37.917829,3985.9781088,88.132,-25.901,84.803,1.0
32.15,128.200986,37.917832,3984.7884744000003,86.969,-25.888,84.858,1.0
32.1666,128.201012,37.917835,3983.5957920000005,85.791,-25.875,84.918,1.0
32.1833,128.201038,37.917838,3982.3997568,84.599,-25.861,84.982,1.0
32.2,128.201064,37.917841,3981.2006736000003,83.392,-25.846,85.051,1.0
32.2166,128.20109,37.917843,3979.9988472,82.172,-25.83,85.124,1.0
32.2333,128.201116,37.917846,3978.7939728,80.938,-25.813,85.203,1.0
32.25,128.201142,37.917849,3977.5860504,79.691,-25.793,85.287,1.0
32.2666,128.201168,37.917851,3976.3756896000004,78.43,-25.772,85.376,1.0
32.2833,128.201195,37.917854,3975.1628904,77.158,-25.749,85.469,1.0
32.3,128.201221,37.917857,3973.9470432000003,75.873,-25.724,85.566,1.0
32.3166,128.201247,37.917859,3972.7290624000007,74.578,-25.696,85.666,1.0
32.3333,128.201273,37.917862,3971.508948,73.271,-25.666,85.771,1.0
32.35,128.201299,37.917864,3970.2863952000002,71.952,-25.632,85.88,1.0
32.3666,128.201326,37.917867,3969.0617088,70.624,-25.596,85.993,1.0
32.3833,128.201352,37.917869,3967.8351936000004,69.285,-25.556,86.109,1.0
32.4,128.201378,37.917872,3966.6068496000003,67.937,-25.513,86.227,1.0
32.4166,128.201405,37.917874,3965.376372,66.58,-25.468,86.347,1.0
32.4333,128.201431,37.917876,3964.1446752,65.214,-25.418,86.471,1.0
32.45,128.201457,37.917878,3962.9111496,63.84,-25.363,86.597,1.0
32.4666,128.201484,37.917881,3961.6764048000005,62.457,-25.305,86.726,1.0
32.4833,128.20151,37.917883,3960.440136,61.066,-25.243,86.857,1.0
32.5,128.201537,37.917885,3959.2029528000003,59.669,-25.177,86.988,1.0
32.5166,128.201564,37.917887,3957.9648552000003,58.265,-25.107,87.12,1.0
32.5333,128.20159,37.917889,3956.7255384,56.855,-25.032,87.254,1.0
32.55,128.201617,37.917891,3955.4856120000004,55.438,-24.951,87.389,1.0
32.5666,128.201643,37.917893,3954.2450760000006,54.015,-24.866,87.525,1.0
32.5833,128.20167,37.917895,3953.0042352000005,52.586,-24.777,87.661,1.0
32.6,128.201697,37.917897,3951.7630896000005,51.154,-24.682,87.797,1.0
32.6166,128.201724,37.917899,3950.5216392,49.717,-24.584,87.931,1.0
32.6333,128.201751,37.917901,3949.279884,48.275,-24.479,88.065,1.0
32.65,128.201777,37.917902,3948.0387384,46.829,-24.369,88.2,1.0
32.6666,128.201804,37.917904,3946.7975928,45.38,-24.254,88.333,1.0
32.6833,128.201831,37.917906,3945.5570568000003,43.928,-24.133,88.465,1.0
32.7,128.201858,37.917907,3944.3168256000004,42.474,-24.008,88.595,1.0
32.7166,128.201885,37.917909,3943.0775088,41.017,-23.878,88.722,1.0
32.7333,128.201912,37.917911,3941.8391064,39.559,-23.742,88.848,1.0
32.75,128.20194,37.917912,3940.6016184000005,38.099,-23.6,88.971,1.0
32.7666,128.201967,37.917914,3939.3653496,36.638,-23.453,89.092,1.0
32.7833,128.201994,37.917915,3938.1303000000003,35.176,-23.301,89.209,1.0
32.8,128.202021,37.917917,3936.8970792,33.714,-23.144,89.323,1.0
32.8166,128.202049,37.917918,3935.6650776,32.253,-22.983,89.432,1.0
32.8333,128.202076,37.917919,3934.4346,30.796,-22.817,89.538,1.0
32.85,128.202103,37.917921,3933.206256,29.344,-22.645,89.641,1.0
32.8666,128.202131,37.917922,3931.9797408,27.897,-22.468,89.739,1.0
32.8833,128.202158,37.917923,3930.7550544,26.457,-22.287,89.833,1.0
32.9,128.202186,37.917925,3929.5328064,25.023,-22.103,89.922,1.0
32.9166,128.202213,37.917926,3928.3129968,23.595,-21.914,90.005,1.0
32.9333,128.202241,37.917927,3927.095016,22.182,-21.721,90.084,1.0
32.95,128.202269,37.917928,3925.8791688000006,20.785,-21.524,90.158,1.0
32.9666,128.202296,37.917929,3924.6660647999997,19.403,-21.323,90.227,1.0
32.9833,128.202324,37.91793,3923.4553992,18.037,-21.119,90.291,1.0
33.0,128.202352,37.917932,3922.2474768,16.685,-20.912,90.349,1.0
33.0166,128.20238,37.917933,3921.0422976,15.348,-20.702,90.401,1.0
33.0333,128.202408,37.917934,3919.8398616000004,14.035,-20.489,90.447,1.0
33.05,128.202436,37.917935,3918.6395592000003,12.746,-20.274,90.488,1.0
33.0666,128.202464,37.917936,3917.4426096,11.48,-20.055,90.524,1.0
33.0833,128.202492,37.917937,3916.2484032,10.236,-19.835,90.553,1.0
33.1,128.20252,37.917938,3915.0575496,9.014,-19.613,90.576,1.0
33.1166,128.202548,37.917939,3913.8700488000004,7.813,-19.39,90.593,1.0
33.1333,128.202576,37.91794,3912.6846816,6.642,-19.165,90.604,1.0
33.15,128.202605,37.917941,3911.5014480000004,5.501,-18.939,90.609,1.0
33.1666,128.202633,37.917942,3910.3212624000003,4.389,-18.713,90.608,1.0
33.1833,128.202661,37.917943,3909.1444296000004,3.304,-18.486,90.602,1.0
33.2,128.20269,37.917944,3907.9706448,2.245,-18.259,90.589,1.0
33.2166,128.202718,37.917945,3906.8002128,1.21,-18.032,90.57,1.0
33.2333,128.202747,37.917946,3905.6319144000004,0.21,-17.805,90.546,1.0
33.25,128.202775,37.917946,3904.4654448,-0.755,-17.58,90.517,1.0
33.2666,128.202804,37.917947,3903.302328,-1.69,-17.355,90.482,1.0
33.2833,128.202833,37.917948,3902.1422592000004,-2.594,-17.131,90.442,1.0
33.3,128.202861,37.917949,3900.9849336,-3.47,-16.909,90.397,1.0
33.3166,128.20289,37.91795,3899.8312656000003,-4.319,-16.689,90.346,1.0
33.3333,128.202919,37.917951,3898.6791216,-5.13,-16.471,90.291,1.0
33.35,128.202948,37.917952,3897.5291112,-5.905,-16.254,90.232,1.0
33.3666,128.202977,37.917953,3896.3821488000003,-6.645,-16.041,90.169,1.0
33.3833,128.203006,37.917954,3895.2376248,-7.354,-15.829,90.101,1.0
33.4,128.203035,37.917955,3894.0961488000003,-8.032,-15.62,90.03,1.0
33.4166,128.203064,37.917956,3892.9580256000004,-8.681,-15.414,89.954,1.0
33.4333,128.203093,37.917957,3891.8214264,-9.29,-15.21,89.876,1.0
33.45,128.203122,37.917958,3890.6863512,-9.859,-15.01,89.794,1.0
33.4666,128.203151,37.917959,3889.5537144000004,-10.391,-14.812,89.71,1.0
33.4833,128.20318,37.917959,3888.4235160000003,-10.889,-14.616,89.623,1.0
33.5,128.20321,37.91796,3887.2960608,-11.354,-14.424,89.533,1.0
33.5166,128.203239,37.917961,3886.1713488000005,-11.789,-14.235,89.441,1.0
33.5333,128.203268,37.917962,3885.050904,-12.199,-14.047,89.346,1.0
33.55,128.203298,37.917963,3883.9332024,-12.584,-13.862,89.249,1.0
33.5666,128.203327,37.917964,3882.8194632,-12.948,-13.679,89.149,1.0
33.5833,128.203357,37.917965,3881.7096864,-13.291,-13.499,89.047,1.0
33.6,128.203386,37.917966,3880.603872,-13.616,-13.321,88.943,1.0
33.6166,128.203416,37.917967,3879.50202,-13.923,-13.145,88.837,1.0
33.6333,128.203445,37.917968,3878.4026064,-14.188,-12.969,88.73,1.0
33.65,128.203475,37.917969,3877.305936,-14.413,-12.792,88.623,1.0
33.6666,128.203505,37.917971,3876.2117040000003,-14.6,-12.616,88.514,1.0
33.6833,128.203535,37.917972,3875.118996,-14.752,-12.44,88.406,1.0
33.7,128.203564,37.917973,3874.0284216,-14.871,-12.265,88.296,1.0
33.7166,128.203594,37.917974,3872.9405904,-14.96,-12.091,88.187,1.0
33.7333,128.203624,37.917975,3871.8533688,-14.986,-11.923,88.08,1.0
33.75,128.203654,37.917976,3870.7670616,-14.951,-11.764,87.977,1.0
33.7666,128.203684,37.917977,3869.6810592,-14.86,-11.612,87.877,1.0
33.7833,128.203714,37.917978,3868.5953616,-14.716,-11.468,87.78,1.0
33.8,128.203744,37.917979,3867.5087496,-14.522,-11.329,87.685,1.0
33.8166,128.203774,37.91798,3866.4227472000002,-14.283,-11.195,87.593,1.0
33.8333,128.203804,37.917982,3865.3352208,-13.996,-11.072,87.505,1.0
33.85,128.203835,37.917983,3864.248304,-13.664,-10.957,87.421,1.0
33.8666,128.203865,37.917984,3863.1616920000006,-13.29,-10.851,87.341,1.0
33.8833,128.203895,37.917985,3862.0756896000003,-12.879,-10.751,87.264,1.0
33.9,128.203925,37.917986,3860.9902968,-12.432,-10.658,87.191,1.0
33.9166,128.203956,37.917987,3859.9061232000004,-11.954,-10.57,87.12,1.0
33.9333,128.203986,37.917989,3858.82134,-11.432,-10.486,87.054,1.0
33.95,128.204016,37.91799,3857.7356424,-10.868,-10.407,86.992,1.0
33.9666,128.204047,37.917991,3856.6493352000007,-10.263,-10.332,86.934,1.0
33.9833,128.204077,37.917992,3855.5627232,-9.62,-10.259,86.88,1.0
34.0,128.204108,37.917993,3854.4764160000004,-8.944,-10.19,86.829,1.0
34.0166,128.204138,37.917994,3853.3904136,-8.237,-10.123,86.782,1.0
34.0333,128.204169,37.917996,3852.3050208000004,-7.507,-10.054,86.74,1.0
34.05,128.2042,37.917997,3851.2199328000006,-6.757,-9.983,86.702,1.0
34.0666,128.20423,37.917998,3850.1360640000003,-5.988,-9.91,86.669,1.0
34.0833,128.204261,37.917999,3849.0531096000004,-5.203,-9.836,86.64,1.0
34.1,128.204292,37.918001,3847.9710696,-4.405,-9.762,86.615,1.0
34.1166,128.204323,37.918002,3846.8905535999997,-3.595,-9.686,86.595,1.0
34.1333,128.204353,37.918003,3845.8127808,-2.788,-9.603,86.578,1.0
34.15,128.204384,37.918004,3844.7377512,-1.987,-9.514,86.566,1.0
34.1666,128.204415,37.918006,3843.6660744,-1.193,-9.419,86.557,1.0
34.1833,128.204446,37.918007,3842.5965312,-0.405,-9.319,86.552,1.0
34.2,128.204477,37.918008,3841.5303408,0.374,-9.215,86.551,1.0
34.2166,128.204508,37.918009,3840.4668936000003,1.146,-9.109,86.555,1.0
34.2333,128.204539,37.918011,3839.4080184000004,1.894,-8.992,86.562,1.0
34.25,128.204571,37.918012,3838.3537152,2.617,-8.866,86.572,1.0
34.2666,128.204602,37.918013,3837.3045936000003,3.316,-8.732,86.587,1.0
34.2833,128.204633,37.918014,3836.2594344000004,3.991,-8.591,86.605,1.0
34.3,128.204664,37.918016,3835.2188472000003,4.644,-8.445,86.628,1.0
34.3166,128.204695,37.918017,3834.1822224000002,5.274,-8.295,86.654,1.0
34.3333,128.204727,37.918018,3833.1523032000005,5.869,-8.134,86.685,1.0
34.35,128.204758,37.918019,3832.1281752000004,6.43,-7.964,86.719,1.0
34.3666,128.20479,37.918021,3831.1092288,6.96,-7.785,86.758,1.0
34.3833,128.204821,37.918022,3830.0960736,7.458,-7.601,86.801,1.0
34.4,128.204853,37.918023,3829.0877952,7.926,-7.411,86.847,1.0
34.4166,128.204884,37.918024,3828.0850032000003,8.367,-7.216,86.898,1.0
34.4333,128.204916,37.918026,3827.0861736000006,8.802,-7.016,86.953,1.0
34.45,128.204948,37.918027,3826.0916112,9.232,-6.811,87.014,1.0
34.4666,128.204979,37.918028,3825.1000968,9.658,-6.602,87.079,1.0
34.4833,128.205011,37.918029,3824.1116304,10.079,-6.391,87.149,1.0
34.5,128.205043,37.91803,3823.1259072000003,10.497,-6.177,87.223,1.0
34.5166,128.205075,37.918032,3822.1438416000005,10.91,-5.961,87.3,1.0
34.5333,128.205107,37.918033,3821.1660432000003,11.298,-5.745,87.379,1.0
34.55,128.205139,37.918034,3820.1934264,11.661,-5.529,87.46,1.0
34.5666,128.20517,37.918035,3819.2262960000003,12.001,-5.313,87.543,1.0
34.5833,128.205202,37.918036,3818.2652616,12.317,-5.098,87.628,1.0
34.6,128.205235,37.918038,3817.3087992,12.612,-4.884,87.715,1.0
34.6166,128.205267,37.918039,3816.3578232000004,12.886,-4.672,87.803,1.0
34.6333,128.205299,37.91804,3815.4141624000004,13.125,-4.46,87.892,1.0
34.65,128.205331,37.918041,3814.4775120000004,13.33,-4.251,87.982,1.0
34.6666,128.205363,37.918042,3813.547872,13.503,-4.042,88.072,1.0
34.6833,128.205395,37.918043,3812.6249376,13.645,-3.835,88.163,1.0
34.7,128.205427,37.918044,3811.708404,13.76,-3.63,88.255,1.0
34.7166,128.20546,37.918045,3810.7985760000006,13.849,-3.427,88.347,1.0
34.7333,128.205492,37.918046,3809.8972824,13.909,-3.225,88.438,1.0
34.75,128.205524,37.918047,3809.0026944,13.941,-3.024,88.528,1.0
34.7666,128.205557,37.918048,3808.1151168000006,13.947,-2.825,88.617,1.0
34.7833,128.205589,37.918049,3807.2345496000003,13.93,-2.627,88.705,1.0
34.8,128.205622,37.91805,3806.3609928,13.89,-2.43,88.792,1.0
34.8166,128.205654,37.918051,3805.4941416,13.83,-2.235,88.878,1.0
34.8333,128.205687,37.918052,3804.6346056000007,13.752,-2.04,88.963,1.0
34.85,128.205719,37.918053,3803.7820800000004,13.658,-1.847,89.045,1.0
34.8666,128.205752,37.918054,3802.9362600000004,13.549,-1.655,89.125,1.0
34.8833,128.205784,37.918055,3802.0974504,13.426,-1.463,89.204,1.0
34.9,128.205817,37.918055,3801.2653464000005,13.291,-1.273,89.281,1.0
34.9166,128.20585,37.918056,3800.439948,13.145,-1.084,89.357,1.0
34.9333,128.205882,37.918057,3799.6224744,12.987,-0.895,89.43,1.0
34.95,128.205915,37.918058,3798.8117064000003,12.817,-0.708,89.502,1.0
34.9666,128.205948,37.918059,3798.0079488000006,12.638,-0.522,89.573,1.0
34.9833,128.20598,37.918059,3797.2112016,12.45,-0.337,89.641,1.0
35.0,128.206013,37.91806,3796.4217696,12.254,-0.152,89.708,1.0
35.0166,128.206046,37.918061,3795.639348,12.052,0.03,89.773,1.0
35.0333,128.206079,37.918062,3794.865156,11.843,0.213,89.836,1.0
35.05,128.206112,37.918062,3794.0976696,11.627,0.394,89.898,1.0
35.0666,128.206145,37.918063,3793.3378032000005,11.405,0.575,89.957,1.0
35.0833,128.206178,37.918064,3792.5855568,11.179,0.754,90.015,1.0
35.1,128.206211,37.918064,3791.8406256000003,10.95,0.933,90.071,1.0
35.1166,128.206244,37.918065,3791.1030096000004,10.719,1.111,90.124,1.0
35.1333,128.206277,37.918066,3790.3733184000002,10.485,1.288,90.177,1.0
35.15,128.20631,37.918066,3789.6512472,10.25,1.464,90.227,1.0
35.1666,128.206343,37.918067,3788.9364912,10.013,1.64,90.275,1.0
35.1833,128.206376,37.918067,3788.2296600000004,9.777,1.814,90.322,1.0
35.2,128.206409,37.918068,3787.5304488000006,9.541,1.988,90.367,1.0
35.2166,128.206442,37.918068,3786.8388576,9.307,2.161,90.41,1.0
35.2333,128.206475,37.918069,3786.1548864,9.075,2.334,90.451,1.0
35.25,128.206508,37.918069,3785.4788399999998,8.845,2.506,90.492,1.0
35.2666,128.206541,37.91807,3784.8104136,8.618,2.677,90.531,1.0
35.2833,128.206575,37.91807,3784.1499120000003,8.395,2.847,90.568,1.0
35.3,128.206608,37.918071,3783.4970304000003,8.175,3.017,90.605,1.0
35.3166,128.206641,37.918071,3782.8523784000004,7.96,3.186,90.639,1.0
35.3333,128.206674,37.918072,3782.2147368,7.749,3.355,90.673,1.0
35.35,128.206708,37.918072,3781.5853248000003,7.544,3.523,90.707,1.0
35.3666,128.206741,37.918073,3780.9638376,7.343,3.691,90.741,1.0
35.3833,128.206774,37.918073,3780.3499704,7.149,3.858,90.774,1.0
35.4,128.206808,37.918073,3779.7443328000004,6.961,4.024,90.806,1.0
35.4166,128.206841,37.918074,3779.1463152,6.779,4.19,90.837,1.0
35.4333,128.206874,37.918074,3778.5562224,6.605,4.355,90.868,1.0
35.45,128.206908,37.918074,3777.9737496000002,6.437,4.52,90.899,1.0
35.4666,128.206941,37.918075,3777.3995064,6.277,4.685,90.929,1.0
35.4833,128.206975,37.918075,3776.833188,6.125,4.849,90.96,1.0
35.5,128.207008,37.918075,3776.2747944,5.981,5.013,90.989,1.0
35.5166,128.207041,37.918076,3775.7246304000005,5.844,5.177,91.018,1.0
35.5333,128.207075,37.918076,3775.1823912000004,5.717,5.34,91.047,1.0
35.55,128.207108,37.918076,3774.6480768,5.598,5.503,91.075,1.0
35.5666,128.207142,37.918077,3774.1219920000003,5.489,5.665,91.102,1.0
35.5833,128.207175,37.918077,3773.6038320000002,5.387,5.828,91.128,1.0
35.6,128.207209,37.918077,3773.0942064,5.294,5.99,91.154,1.0
35.6166,128.207243,37.918077,3772.5928104,5.209,6.152,91.179,1.0
35.6333,128.207276,37.918078,3772.0993392000005,5.133,6.314,91.203,1.0
35.65,128.20731,37.918078,3771.6140976,5.064,6.476,91.227,1.0
35.6666,128.207343,37.918078,3771.1373904,5.003,6.637,91.25,1.0
35.6833,128.207377,37.918078,3770.6689128,4.95,6.799,91.272,1.0
35.7,128.207411,37.918079,3770.2089696,4.903,6.96,91.294,1.0
35.7166,128.207444,37.918079,3769.757256,4.862,7.121,91.316,1.0
