Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.9333,128.245814,37.952595,2757.3634464,80.895,21.652,125.162,1.0
59.95,128.245859,37.952578,2758.7679648,80.944,21.675,125.458,1.0
59.9666,128.245903,37.952562,2760.1746168000004,80.989,21.698,125.753,1.0
59.9833,128.245948,37.952546,2761.5837072000004,81.031,21.721,126.049,1.0
60.0,128.245992,37.952529,2762.995236,81.07,21.744,126.346,1.0
60.0166,128.246036,37.952512,2764.4085936,81.106,21.767,126.642,1.0
60.0333,128.24608,37.952495,2765.8243896000004,81.137,21.79,126.939,1.0
60.05,128.246124,37.952478,2767.2423192000006,81.163,21.813,127.236,1.0
60.0666,128.246168,37.952461,2768.6623824000003,81.184,21.836,127.533,1.0
60.0833,128.246212,37.952444,2770.0845792,81.203,21.859,127.83,1.0
60.1,128.246256,37.952426,2771.5089096,81.218,21.882,128.127,1.0
60.1166,128.246299,37.952408,2772.9353736000003,81.231,21.905,128.425,1.0
60.1333,128.246342,37.95239,2774.3639712000004,81.239,21.929,128.723,1.0
60.15,128.246386,37.952372,2775.7947024,81.245,21.952,129.021,1.0
60.1666,128.246429,37.952354,2777.2275672,81.247,21.976,129.319,1.0
60.1833,128.246472,37.952336,2778.6625656,81.247,22.0,129.618,1.0
60.2,128.246514,37.952317,2780.0996976,81.245,22.024,129.916,1.0
60.2166,128.246557,37.952298,2781.5389632,81.241,22.048,130.215,1.0
60.2333,128.246599,37.95228,2782.9800576000002,81.235,22.072,130.514,1.0
60.25,128.246642,37.95226,2784.4235904,81.228,22.096,130.813,1.0
60.2666,128.246684,37.952241,2785.8689520000003,81.218,22.121,131.113,1.0
60.2833,128.246726,37.952222,2787.316752,81.208,22.146,131.412,1.0
60.3,128.246768,37.952202,2788.7663807999998,81.196,22.171,131.712,1.0
60.3166,128.24681,37.952183,2790.2181432,81.184,22.196,132.012,1.0
60.3333,128.246852,37.952163,2791.6720392,81.171,22.222,132.312,1.0
60.35,128.246893,37.952143,2793.1280688,81.157,22.248,132.612,1.0
60.3666,128.246934,37.952123,2794.5859272000002,81.143,22.274,132.912,1.0
60.3833,128.246976,37.952103,2796.0462239999997,81.129,22.3,133.213,1.0
60.4,128.247017,37.952082,2797.5083496,81.114,22.327,133.513,1.0
60.4166,128.247058,37.952062,2798.9726088,81.099,22.354,133.814,1.0
60.4333,128.247098,37.952041,2800.4393064,81.085,22.381,134.115,1.0
60.45,128.247139,37.95202,2801.9078328000005,81.071,22.408,134.416,1.0
60.4666,128.247179,37.951999,2803.3784928,81.057,22.436,134.717,1.0
60.4833,128.24722,37.951978,2804.8512864,81.043,22.464,135.018,1.0
60.5,128.24726,37.951957,2806.3259088,81.03,22.492,135.319,1.0
60.5166,128.2473,37.951935,2807.8029696,81.017,22.521,135.621,1.0
60.5333,128.24734,37.951914,2809.2818592000003,81.048,22.544,135.923,1.0
60.55,128.24738,37.951892,2810.7628824000003,81.122,22.562,136.227,1.0
60.5666,128.247419,37.95187,2812.2451248,81.237,22.577,136.531,1.0
60.5833,128.247459,37.951848,2813.7291960000002,81.388,22.592,136.835,1.0
60.6,128.247498,37.951826,2815.2147912,81.571,22.607,137.14,1.0
60.6166,128.247537,37.951804,2816.7022152,81.779,22.624,137.444,1.0
60.6333,128.247576,37.951782,2818.1911632,82.007,22.641,137.748,1.0
60.65,128.247615,37.951759,2819.68194,82.25,22.658,138.051,1.0
60.6666,128.247654,37.951736,2821.1742408,82.504,22.675,138.354,1.0
60.6833,128.247692,37.951714,2822.6680656,82.765,22.691,138.656,1.0
60.7,128.247731,37.951691,2824.1631096,83.033,22.706,138.957,1.0
60.7166,128.247769,37.951668,2825.6599824000004,83.304,22.72,139.259,1.0
60.7333,128.247807,37.951644,2827.1583792,83.568,22.734,139.56,1.0
60.75,128.247845,37.951621,2828.6579952,83.824,22.747,139.861,1.0
60.7666,128.247883,37.951598,2830.1588304,84.071,22.759,140.162,1.0
60.7833,128.24792,37.951574,2831.6608848000005,84.312,22.77,140.464,1.0
60.8,128.247957,37.95155,2833.1641584,84.546,22.779,140.765,1.0
60.8166,128.247995,37.951526,2834.6683464000002,84.774,22.786,141.067,1.0
60.8333,128.248032,37.951502,2836.1740584,84.986,22.792,141.37,1.0
60.85,128.248069,37.951478,2837.6803800000002,85.183,22.798,141.673,1.0
60.8666,128.248105,37.951454,2839.1879208,85.366,22.804,141.976,1.0
60.8833,128.248142,37.951429,2840.6960712000005,85.538,22.808,142.279,1.0
60.9,128.248178,37.951405,2842.205136,85.7,22.81,142.583,1.0
60.9166,128.248214,37.95138,2843.7151152,85.853,22.811,142.888,1.0
60.9333,128.24825,37.951355,2845.225704,85.991,22.812,143.193,1.0
60.95,128.248286,37.95133,2846.7369024,86.115,22.812,143.498,1.0
60.9666,128.248322,37.951305,2848.2487103999997,86.227,22.812,143.804,1.0
60.9833,128.248357,37.95128,2849.761128,86.328,22.811,144.11,1.0
61.0,128.248392,37.951254,2851.2741552,86.421,22.809,144.416,1.0
61.0166,128.248428,37.951229,2852.7877920000005,86.507,22.805,144.723,1.0
61.0333,128.248462,37.951203,2854.3020384,86.582,22.802,145.031,1.0
61.05,128.248497,37.951177,2855.8165896000005,86.648,22.798,145.339,1.0
61.0666,128.248532,37.951151,2857.3314456000003,86.705,22.795,145.647,1.0
61.0833,128.248566,37.951125,2858.8469112000002,86.755,22.791,145.955,1.0
61.1,128.2486,37.951099,2860.3626816,86.8,22.786,146.264,1.0
61.1166,128.248634,37.951073,2861.8787568000002,86.841,22.781,146.573,1.0
61.1333,128.248668,37.951046,2863.3954416,86.875,22.776,146.883,1.0
61.15,128.248702,37.95102,2864.9121264,86.905,22.77,147.193,1.0
61.1666,128.248735,37.950993,2866.4294208,86.93,22.765,147.503,1.0
61.1833,128.248768,37.950966,2867.94702,86.953,22.76,147.813,1.0
61.2,128.248801,37.950939,2869.4646192000005,86.972,22.754,148.123,1.0
61.2166,128.248834,37.950912,2870.982828,86.989,22.749,148.434,1.0
61.2333,128.248867,37.950885,2872.5010368000003,87.004,22.743,148.745,1.0
61.25,128.248899,37.950857,2874.0195504000003,87.018,22.738,149.056,1.0
61.2666,128.248931,37.95083,2875.5383688,87.031,22.732,149.368,1.0
61.2833,128.248963,37.950802,2877.0574920000004,87.043,22.727,149.679,1.0
61.3,128.248995,37.950775,2878.5766152,87.054,22.722,149.991,1.0
61.3166,128.249027,37.950747,2880.0960432,87.065,22.717,150.303,1.0
61.3333,128.249058,37.950719,2881.6157760000006,87.076,22.712,150.615,1.0
61.35,128.24909,37.950691,2883.1358136000003,87.088,22.707,150.927,1.0
61.3666,128.249121,37.950663,2884.6558511999997,87.1,22.702,151.239,1.0
61.3833,128.249152,37.950634,2886.1758888000004,87.113,22.697,151.552,1.0
61.4,128.249182,37.950606,2887.696536,87.126,22.692,151.864,1.0
61.4166,128.249213,37.950578,2889.2168784000005,87.14,22.688,152.177,1.0
61.4333,128.249243,37.950549,2890.7378304000003,87.155,22.683,152.49,1.0
61.45,128.249273,37.95052,2892.2584776000003,87.171,22.678,152.803,1.0
61.4666,128.249303,37.950491,2893.7797344,87.189,22.674,153.116,1.0
61.4833,128.249333,37.950462,2895.3006864000004,87.208,22.67,153.429,1.0
61.5,128.249363,37.950433,2896.8219432,87.227,22.665,153.742,1.0
61.5166,128.249392,37.950404,2898.3435048,87.247,22.661,154.056,1.0
61.5333,128.249421,37.950375,2899.8647616000003,87.269,22.657,154.369,1.0
61.55,128.24945,37.950346,2901.3863232000003,87.293,22.653,154.683,1.0
61.5666,128.249479,37.950316,2902.9081896000002,87.318,22.649,154.996,1.0
61.5833,128.249507,37.950287,2904.4297512,87.344,22.645,155.31,1.0
61.6,128.249535,37.950257,2905.9516176,87.37,22.641,155.624,1.0
61.6166,128.249563,37.950227,2907.473484,87.398,22.637,155.938,1.0
61.6333,128.249591,37.950197,2908.9953504000005,87.426,22.633,156.252,1.0
61.65,128.249619,37.950167,2910.5172168000004,87.457,22.629,156.566,1.0
61.6666,128.249646,37.950137,2912.0390832,87.488,22.625,156.881,1.0
61.6833,128.249674,37.950107,2913.5609496,87.52,22.621,157.195,1.0
61.7,128.249701,37.950076,2915.082816,87.552,22.616,157.509,1.0
61.7166,128.249728,37.950046,2916.6046824000005,87.586,22.612,157.824,1.0
61.7333,128.249754,37.950016,2918.1265488000004,87.62,22.608,158.139,1.0
61.75,128.249781,37.949985,2919.6484152,87.655,22.604,158.454,1.0
61.7666,128.249807,37.949954,2921.1699768,87.69,22.599,158.769,1.0
61.7833,128.249833,37.949923,2922.6918432,87.727,22.595,159.084,1.0
61.8,128.249859,37.949893,2924.2134048000003,87.763,22.59,159.399,1.0
61.8166,128.249884,37.949862,2925.7349664000003,87.8,22.586,159.715,1.0
61.8333,128.24991,37.949831,2927.2562232000005,87.838,22.581,160.03,1.0
61.85,128.249935,37.949799,2928.77748,87.876,22.576,160.346,1.0
61.8666,128.24996,37.949768,2930.298432,87.914,22.571,160.662,1.0
61.8833,128.249984,37.949737,2931.819384,87.953,22.566,160.978,1.0
61.9,128.250009,37.949705,2933.340336,87.992,22.561,161.294,1.0
61.9166,128.250033,37.949674,2934.8609831999997,88.03,22.556,161.609,1.0
61.9333,128.250057,37.949642,2936.3813256000003,88.069,22.55,161.925,1.0
61.95,128.250081,37.94961,2937.9013632,88.108,22.545,162.239,1.0
61.9666,128.250105,37.949579,2939.4214008000004,88.147,22.539,162.554,1.0
61.9833,128.250128,37.949547,2940.9411336,88.185,22.533,162.868,1.0
62.0,128.250151,37.949515,2942.4605616000003,88.223,22.527,163.182,1.0
62.0166,128.250174,37.949483,2943.9799896000004,88.261,22.521,163.495,1.0
62.0333,128.250197,37.949451,2945.498808,88.299,22.515,163.808,1.0
62.05,128.250219,37.949419,2947.0173216,88.336,22.508,164.121,1.0
62.0666,128.250242,37.949386,2948.5358352000003,88.374,22.502,164.434,1.0
62.0833,128.250264,37.949354,2950.0537392,88.411,22.495,164.746,1.0
62.1,128.250286,37.949321,2951.5713384,88.448,22.488,165.057,1.0
62.1166,128.250307,37.949289,2953.0886328000006,88.485,22.481,165.369,1.0
62.1333,128.250329,37.949256,2954.6056224,88.521,22.474,165.68,1.0
62.15,128.25035,37.949224,2956.1223072000003,88.558,22.466,165.991,1.0
62.1666,128.250371,37.949191,2957.6383824000004,88.594,22.459,166.301,1.0
62.1833,128.250391,37.949158,2959.1541528000002,88.631,22.451,166.611,1.0
62.2,128.250412,37.949125,2960.6696184,88.667,22.443,166.921,1.0
62.2166,128.250432,37.949092,2962.1844744,88.702,22.435,167.231,1.0
62.2333,128.250452,37.949059,2963.6990256000004,88.738,22.427,167.54,1.0
62.25,128.250472,37.949026,2965.2129672,88.774,22.419,167.849,1.0
62.2666,128.250492,37.948993,2966.726604,88.81,22.411,168.158,1.0
62.2833,128.250511,37.94896,2968.2396312,88.845,22.402,168.467,1.0
62.3,128.25053,37.948926,2969.7523536,88.881,22.393,168.775,1.0
62.3166,128.250549,37.948893,2971.2644664000004,88.916,22.385,169.083,1.0
62.3333,128.250568,37.94886,2972.7759696,88.952,22.376,169.391,1.0
62.35,128.250586,37.948826,2974.2868632,88.987,22.366,169.699,1.0
62.3666,128.250604,37.948793,2975.7974520000002,89.023,22.357,170.006,1.0
62.3833,128.250622,37.948759,2977.3074312,89.058,22.348,170.313,1.0
62.4,128.25064,37.948725,2978.8168008000002,89.094,22.338,170.62,1.0
62.4166,128.250658,37.948691,2980.3255608,89.129,22.328,170.927,1.0
62.4333,128.250675,37.948658,2981.8337112,89.165,22.318,171.233,1.0
62.45,128.250692,37.948624,2983.3409472,89.201,22.308,171.539,1.0
62.4666,128.250709,37.94859,2984.8478784000004,89.237,22.298,171.845,1.0
62.4833,128.250726,37.948556,2986.3542,89.273,22.288,172.151,1.0
62.5,128.250742,37.948522,2987.8599120000003,89.309,22.277,172.456,1.0
62.5166,128.250758,37.948488,2989.3647096000004,89.345,22.267,172.762,1.0
62.5333,128.250774,37.948454,2990.8688976000003,89.382,22.256,173.067,1.0
62.55,128.25079,37.948419,2992.3724760000005,89.418,22.245,173.372,1.0
62.5666,128.250805,37.948385,2993.8754448,89.455,22.233,173.677,1.0
62.5833,128.25082,37.948351,2995.3774992,89.491,22.222,173.981,1.0
62.6,128.250835,37.948316,2996.8786392,89.528,22.211,174.285,1.0
62.6166,128.25085,37.948282,2998.3794744,89.565,22.199,174.59,1.0
62.6333,128.250865,37.948248,2999.8790904,89.601,22.187,174.893,1.0
62.65,128.250879,37.948213,3001.3784016,89.638,22.175,175.197,1.0
62.6666,128.250893,37.948178,3002.8764936000002,89.676,22.163,175.501,1.0
62.6833,128.250907,37.948144,3004.3739760000003,89.713,22.151,175.804,1.0
62.7,128.250921,37.948109,3005.8708488,89.75,22.138,176.107,1.0
62.7166,128.250934,37.948075,3007.3665024,89.787,22.126,176.41,1.0
62.7333,128.250947,37.94804,3008.8618512,89.922,22.1,176.709,1.0
62.75,128.25096,37.948005,3010.3565904,90.151,22.062,177.003,1.0
62.7666,128.250973,37.94797,3011.8498056000003,90.478,22.016,177.294,1.0
62.7833,128.250985,37.947935,3013.3421064,90.904,21.964,177.584,1.0
62.8,128.250998,37.9479,3014.8328831999997,91.429,21.91,177.873,1.0
62.8166,128.25101,37.947866,3016.3221360000002,92.049,21.853,178.161,1.0
62.8333,128.251022,37.947831,3017.8098648,92.757,21.793,178.45,1.0
62.85,128.251034,37.947796,3019.2957647999997,93.537,21.732,178.738,1.0
62.8666,128.251046,37.94776,3020.7801408,94.378,21.669,179.026,1.0
62.8833,128.251057,37.947725,3022.2620784000005,95.267,21.604,179.313,1.0
62.9,128.251069,37.94769,3023.7418824,96.194,21.536,179.599,1.0
62.9166,128.25108,37.947655,3025.2192480000003,97.15,21.466,179.882,1.0
62.9333,128.251091,37.94762,3026.6935656,98.088,21.395,180.165,1.0
62.95,128.251101,37.947585,3028.1648352,99.005,21.325,180.449,1.0
62.9666,128.251112,37.947549,3029.6330568000003,99.897,21.253,180.731,1.0
62.9833,128.251122,37.947514,3031.0973160000003,100.765,21.175,181.011,1.0
63.0,128.251132,37.947479,3032.5582224,101.609,21.092,181.289,1.0
63.0166,128.251142,37.947443,3034.0148616,102.432,21.002,181.565,1.0
63.0333,128.251152,37.947408,3035.4684528000003,103.305,20.899,181.819,1.0
63.05,128.251161,37.947372,3036.9177768,104.221,20.787,182.037,1.0
63.0666,128.25117,37.947337,3038.3634432000003,105.178,20.676,182.204,1.0
63.0833,128.25118,37.947301,3039.8048424,106.173,20.571,182.307,1.0
63.1,128.251189,37.947266,3041.242584,107.206,20.48,182.339,1.0
63.1166,128.251197,37.94723,3042.676668,108.278,20.402,182.307,1.0
63.1333,128.251206,37.947194,3044.1070944,109.398,20.334,182.231,1.0
63.15,128.251215,37.947159,3045.5338632000003,110.568,20.272,182.126,1.0
63.1666,128.251223,37.947123,3046.9569744,111.797,20.212,182.007,1.0
63.1833,128.251232,37.947087,3048.3761232,113.086,20.151,181.882,1.0
63.2,128.25124,37.947052,3049.7916144000005,114.435,20.087,181.755,1.0
63.2166,128.251249,37.947016,3051.203448,115.845,20.021,181.623,1.0
63.2333,128.251257,37.94698,3052.611624,117.313,19.95,181.488,1.0
63.25,128.251265,37.946944,3054.0161424,118.841,19.874,181.348,1.0
63.2666,128.251273,37.946908,3055.4170032,120.427,19.794,181.202,1.0
63.2833,128.251281,37.946872,3056.8145112,122.073,19.707,181.052,1.0
63.3,128.251289,37.946836,3058.2083616,123.778,19.614,180.895,1.0
63.3166,128.251296,37.9468,3059.599164,125.542,19.514,180.733,1.0
63.3333,128.251304,37.946764,3060.9863088,127.365,19.407,180.563,1.0
63.35,128.251312,37.946728,3062.3707104,129.246,19.293,180.385,1.0
63.3666,128.251319,37.946692,3063.7517592000004,131.187,19.173,180.198,1.0
63.3833,128.251327,37.946655,3065.1300647999997,133.187,19.047,180.002,1.0
63.4,128.251335,37.946619,3066.5053224000003,135.245,18.915,179.795,1.0
63.4166,128.251342,37.946583,3067.8781416,137.362,18.779,179.578,1.0
63.4333,128.25135,37.946547,3069.2488272,139.539,18.639,179.348,1.0
63.45,128.251357,37.94651,3070.6170744,141.774,18.495,179.107,1.0
63.4666,128.251365,37.946474,3071.983188,144.067,18.351,178.853,1.0
63.4833,128.251372,37.946438,3073.3474728,146.419,18.206,178.586,1.0
63.5,128.251379,37.946401,3074.7102336,148.829,18.062,178.307,1.0
63.5166,128.251387,37.946365,3076.0717752,151.295,17.921,178.016,1.0
63.5333,128.251394,37.946328,3077.4324024000002,153.817,17.785,177.713,1.0
63.55,128.251401,37.946292,3078.7918104,156.394,17.654,177.4,1.0
63.5666,128.251409,37.946255,3080.1509136,159.024,17.532,177.077,1.0
63.5833,128.251416,37.946219,3081.5094072,161.707,17.419,176.746,1.0
63.6,128.251423,37.946182,3082.8675960000005,164.44,17.317,176.409,1.0
63.6166,128.251431,37.946145,3084.2263944,167.222,17.228,176.067,1.0
63.6333,128.251438,37.946109,3085.5851928,170.052,17.151,175.721,1.0
63.65,128.251445,37.946072,3086.9446008000004,172.928,17.089,175.374,1.0
63.6666,128.251453,37.946035,3088.3046184000004,175.848,17.042,175.029,1.0
63.6833,128.25146,37.945999,3089.6658552000004,178.81,17.01,174.686,1.0
63.7,128.251467,37.945962,3091.0277016,-178.189,16.994,174.349,1.0
63.7166,128.251475,37.945925,3092.3901576000003,-175.158,16.992,174.02,1.0
63.7333,128.251482,37.945888,3093.7526136,-172.102,16.996,173.701,1.0
63.75,128.251489,37.945852,3095.1156792,-169.026,17.003,173.394,1.0
63.7666,128.251497,37.945815,3096.4790496,-165.933,17.016,173.101,1.0
63.7833,128.251504,37.945778,3097.8427248000003,-162.827,17.036,172.825,1.0
63.8,128.251511,37.945741,3099.2067048000004,-159.711,17.065,172.568,1.0
63.8166,128.251519,37.945704,3100.5712943999997,-156.587,17.101,172.331,1.0
63.8333,128.251526,37.945667,3101.9355792,-153.458,17.128,172.11,1.0
63.85,128.251533,37.94563,3103.2995592,-150.329,17.133,171.896,1.0
63.8666,128.25154,37.945593,3104.6629296,-147.203,17.1,171.68,1.0
63.8833,128.251548,37.945556,3106.0256904000003,-144.081,17.031,171.461,1.0
63.9,128.251555,37.945519,3107.3878416000002,-140.963,16.936,171.243,1.0
63.9166,128.251562,37.945482,3108.7493832,-137.847,16.826,171.034,1.0
63.9333,128.251569,37.945445,3110.109096,-134.735,16.687,170.82,1.0
63.95,128.251577,37.945408,3111.46698,-131.64,16.514,170.586,1.0
63.9666,128.251584,37.945371,3112.8224256000003,-128.576,16.316,170.322,1.0
63.9833,128.251591,37.945333,3114.1751280000003,-125.553,16.11,170.033,1.0
64.0,128.251599,37.945296,3115.5256968,-122.573,15.91,169.727,1.0
64.0166,128.251606,37.945259,3116.8732176,-119.632,15.725,169.407,1.0
64.0333,128.251613,37.945222,3118.2164712000003,-116.874,15.532,169.068,1.0
64.05,128.251621,37.945184,3119.554848,-114.29,15.329,168.698,1.0
64.0666,128.251628,37.945147,3120.8883480000004,-111.86,15.129,168.298,1.0
64.0833,128.251636,37.94511,3122.2160568,-109.561,14.943,167.879,1.0
64.1,128.251644,37.945072,3123.5382792,-107.371,14.78,167.448,1.0
64.1166,128.251651,37.945035,3124.8550152,-105.264,14.642,167.009,1.0
64.1333,128.251659,37.944998,3126.1665696,-103.383,14.507,166.557,1.0
64.15,128.251667,37.94496,3127.4726376,-101.713,14.371,166.092,1.0
64.1666,128.251675,37.944923,3128.7729144000004,-100.242,14.242,165.621,1.0
64.1833,128.251684,37.944885,3130.0674000000004,-98.944,14.129,165.147,1.0
64.2,128.251692,37.944848,3131.3560944,-97.787,14.035,164.672,1.0
64.2166,128.251701,37.944811,3132.6393024000004,-96.743,13.962,164.2,1.0
64.2333,128.251709,37.944773,3133.9176336,-95.872,13.898,163.729,1.0
64.25,128.251718,37.944736,3135.1907831999997,-95.158,13.838,163.261,1.0
64.2666,128.251728,37.944699,3136.4587512,-94.594,13.784,162.797,1.0
64.2833,128.251737,37.944661,3137.7215376,-94.168,13.736,162.337,1.0
64.3,128.251747,37.944624,3138.979752,-93.854,13.696,161.882,1.0
64.3166,128.251757,37.944587,3140.2333943999997,-93.633,13.666,161.433,1.0
64.3333,128.251767,37.94455,3141.4824648,-93.534,13.639,160.989,1.0
64.35,128.251777,37.944513,3142.7269632000002,-93.549,13.61,160.552,1.0
64.3666,128.251787,37.944475,3143.9668896000003,-93.661,13.583,160.121,1.0
64.3833,128.251798,37.944438,3145.2025488000004,-93.854,13.558,159.695,1.0
64.4,128.251809,37.944401,3146.433636,-94.114,13.536,159.274,1.0
64.4166,128.25182,37.944364,3147.660456,-94.426,13.517,158.858,1.0
64.4333,128.251832,37.944327,3148.882704,-94.825,13.494,158.464,1.0
64.45,128.251843,37.94429,3150.1000752,-95.302,13.467,158.108,1.0
64.4666,128.251855,37.944254,3151.3122648,-95.849,13.44,157.806,1.0
64.4833,128.251867,37.944217,3152.5195776,-96.463,13.414,157.574,1.0
64.5,128.25188,37.94418,3153.7210992,-97.138,13.394,157.425,1.0
64.5166,128.251892,37.944143,3154.9174392000004,-97.872,13.38,157.364,1.0
64.5333,128.251905,37.944107,3156.107988,-98.569,13.387,157.379,1.0
64.55,128.251918,37.94407,3157.2930504,-99.22,13.412,157.45,1.0
64.5666,128.251931,37.944033,3158.4732360000003,-99.827,13.451,157.559,1.0
64.5833,128.251944,37.943997,3159.6485448,-100.392,13.495,157.691,1.0
64.6,128.251958,37.94396,3160.8189768,-100.922,13.539,157.827,1.0
64.6166,128.251971,37.943924,3161.9848368000003,-101.426,13.579,157.954,1.0
64.6333,128.251985,37.943887,3163.1461248,-101.875,13.616,158.053,1.0
64.65,128.251998,37.943851,3164.3028408,-102.282,13.646,158.111,1.0
64.6666,128.252012,37.943814,3165.4549848,-102.656,13.664,158.113,1.0
64.6833,128.252026,37.943777,3166.6031664,-103.009,13.665,158.046,1.0
64.7,128.25204,37.943741,3167.7458616000004,-103.351,13.646,157.898,1.0
64.7166,128.252055,37.943705,3168.8836800000004,-103.69,13.602,157.66,1.0
64.7333,128.252069,37.943668,3170.0166216,-104.007,13.537,157.338,1.0
64.75,128.252083,37.943632,3171.1449912000003,-104.303,13.454,156.944,1.0
64.7666,128.252098,37.943595,3172.2681792,-104.582,13.355,156.495,1.0
64.7833,128.252113,37.943559,3173.3861856,-104.844,13.242,156.007,1.0
64.8,128.252128,37.943522,3174.4987056000004,-105.089,13.119,155.498,1.0
64.8166,128.252143,37.943486,3175.6054344000004,-105.32,12.991,154.984,1.0
64.8333,128.252158,37.94345,3176.7072864,-105.527,12.862,154.481,1.0
64.85,128.252174,37.943413,3177.8030424,-105.709,12.738,154.003,1.0
64.8666,128.252189,37.943377,3178.893312,-105.871,12.618,153.554,1.0
64.8833,128.252205,37.943341,3179.9774856,-106.017,12.503,153.128,1.0
64.9,128.252221,37.943305,3181.0555632,-106.15,12.389,152.719,1.0
64.9166,128.252237,37.943268,3182.12724,-106.274,12.277,152.323,1.0
64.9333,128.252253,37.943232,3183.1931256000003,-106.391,12.165,151.936,1.0
64.95,128.252269,37.943196,3184.2523056000005,-106.501,12.054,151.557,1.0
64.9666,128.252286,37.94316,3185.3050848000003,-106.607,11.943,151.185,1.0
64.9833,128.252303,37.943124,3186.3514632,-106.709,11.833,150.819,1.0
65.0,128.25232,37.943088,3187.391136,-106.809,11.722,150.459,1.0
65.0166,128.252337,37.943052,3188.4241032000004,-106.907,11.612,150.104,1.0
65.0333,128.252354,37.943016,3189.4503648,-107.005,11.502,149.754,1.0
65.05,128.252372,37.94298,3190.4696160000003,-107.103,11.392,149.409,1.0
65.0666,128.252389,37.942944,3191.4821616000004,-107.201,11.282,149.068,1.0
65.0833,128.252407,37.942908,3192.4876968,-107.301,11.173,148.732,1.0
65.1,128.252425,37.942872,3193.4862215999997,-107.4,11.063,148.4,1.0
65.1166,128.252444,37.942837,3194.4777360000003,-107.5,10.953,148.071,1.0
65.1333,128.252462,37.942801,3195.4619352000004,-107.602,10.844,147.746,1.0
65.15,128.252481,37.942765,3196.4388192000006,-107.706,10.734,147.424,1.0
65.1666,128.252499,37.94273,3197.4086928,-107.811,10.624,147.106,1.0
65.1833,128.252518,37.942694,3198.3712511999997,-107.918,10.514,146.791,1.0
65.2,128.252538,37.942659,3199.3264944,-108.026,10.403,146.478,1.0
65.2166,128.252557,37.942623,3200.2741176,-108.135,10.293,146.168,1.0
65.2333,128.252577,37.942588,3201.2144256,-108.244,10.182,145.86,1.0
65.25,128.252596,37.942553,3202.1471136,-108.355,10.07,145.553,1.0
65.2666,128.252616,37.942518,3203.0721816,-108.467,9.959,145.249,1.0
65.2833,128.252637,37.942482,3203.9896296,-108.579,9.846,144.947,1.0
65.3,128.252657,37.942447,3204.8994576000005,-108.691,9.734,144.646,1.0
65.3166,128.252678,37.942412,3205.8016656,-108.803,9.62,144.346,1.0
65.3333,128.252698,37.942377,3206.6959488,-108.915,9.507,144.049,1.0
65.35,128.252719,37.942342,3207.582612,-109.027,9.392,143.753,1.0
65.3666,128.25274,37.942307,3208.4613504000004,-109.137,9.278,143.458,1.0
65.3833,128.252762,37.942273,3209.3318592,-109.247,9.162,143.164,1.0
65.4,128.252783,37.942238,3210.1947480000003,-109.355,9.046,142.872,1.0
65.4166,128.252805,37.942203,3211.0494072,-109.464,8.93,142.582,1.0
65.4333,128.252827,37.942168,3211.8961416,-109.57,8.813,142.292,1.0
65.45,128.252849,37.942134,3212.7349512,-109.674,8.696,142.004,1.0
65.4666,128.252871,37.942099,3213.5655312,-109.776,8.578,141.717,1.0
65.4833,128.252894,37.942065,3214.3878816,-109.876,8.459,141.431,1.0
65.5,128.252917,37.942031,3215.2020024000003,-109.975,8.34,141.147,1.0
65.5166,128.252939,37.941996,3216.0075888,-110.072,8.221,140.863,1.0
65.5333,128.252963,37.941962,3216.8052504,-110.167,8.1,140.581,1.0
65.55,128.252986,37.941928,3217.5943776000004,-110.258,7.98,140.299,1.0
65.5666,128.253009,37.941894,3218.3752752,-110.347,7.859,140.018,1.0
65.5833,128.253033,37.94186,3219.1476384000002,-110.434,7.738,139.738,1.0
65.6,128.253057,37.941826,3219.911772,-110.519,7.615,139.459,1.0
65.6166,128.253081,37.941792,3220.6670664000003,-110.601,7.493,139.181,1.0
65.6333,128.253105,37.941759,3221.4138264,-110.681,7.37,138.904,1.0
65.65,128.253129,37.941725,3222.1523568000002,-110.757,7.247,138.628,1.0
65.6666,128.253154,37.941691,3222.8820480000004,-110.831,7.123,138.352,1.0
65.6833,128.253179,37.941658,3223.6032048,-110.902,6.999,138.077,1.0
65.7,128.253204,37.941624,3224.3155224,-110.971,6.874,137.802,1.0
65.7166,128.253229,37.941591,3225.0190008000004,-111.037,6.749,137.529,1.0
65.7333,128.253254,37.941558,3225.7139448,-111.101,6.623,137.256,1.0
65.75,128.25328,37.941525,3226.4000496,-111.161,6.498,136.984,1.0
65.7666,128.253306,37.941492,3227.07762,-111.219,6.372,136.712,1.0
65.7833,128.253332,37.941459,3227.7460464000005,-111.274,6.245,136.44,1.0
65.8,128.253358,37.941426,3228.4056336,-111.326,6.118,136.17,1.0
65.8166,128.253384,37.941393,3229.0563816,-111.377,5.991,135.899,1.0
65.8333,128.253411,37.94136,3229.6982904,-111.425,5.864,135.63,1.0
65.85,128.253437,37.941327,3230.3310552000003,-111.47,5.736,135.36,1.0
65.8666,128.253464,37.941295,3230.9549807999997,-111.512,5.608,135.091,1.0
65.8833,128.253491,37.941262,3231.5697624000004,-111.552,5.48,134.823,1.0
65.9,128.253518,37.94123,3232.1757048000004,-111.589,5.352,134.555,1.0
65.9166,128.253546,37.941198,3232.7721984000004,-111.625,5.223,134.288,1.0
