Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
360.5833,128.157749,37.92349,5490.0938712,-34.011,-10.578,78.18,1.0
360.6,128.157781,37.923494,5488.810968000001,-34.372,-10.435,77.972,1.0
360.6166,128.157813,37.923499,5487.5365992,-34.725,-10.293,77.763,1.0
360.6333,128.157845,37.923503,5486.270460000001,-35.07,-10.153,77.553,1.0
360.65,128.157877,37.923508,5485.012855200001,-35.409,-10.013,77.34,1.0
360.6666,128.157909,37.923512,5483.76348,-35.742,-9.875,77.127,1.0
360.6833,128.157942,37.923517,5482.5223344,-36.068,-9.738,76.911,1.0
360.7,128.157974,37.923521,5481.289418400001,-36.388,-9.602,76.695,1.0
360.7166,128.158006,37.923526,5480.064732000001,-36.702,-9.468,76.477,1.0
360.7333,128.158038,37.923531,5478.8482752,-37.011,-9.334,76.258,1.0
360.75,128.158071,37.923536,5477.639743199999,-37.314,-9.202,76.038,1.0
360.7666,128.158103,37.923541,5476.4394408,-37.612,-9.071,75.817,1.0
360.7833,128.158135,37.923546,5475.247368,-37.904,-8.941,75.594,1.0
360.8,128.158168,37.923551,5474.063220000001,-38.192,-8.813,75.371,1.0
360.8166,128.1582,37.923556,5472.886996800001,-38.475,-8.685,75.146,1.0
360.8333,128.158232,37.923561,5471.7186984,-38.754,-8.559,74.92,1.0
360.85,128.158265,37.923567,5470.558324800001,-39.028,-8.434,74.694,1.0
360.8666,128.158297,37.923572,5469.4055712,-39.299,-8.311,74.466,1.0
360.8833,128.158329,37.923577,5468.261047200001,-39.565,-8.188,74.238,1.0
360.9,128.158362,37.923583,5467.1241432,-39.828,-8.067,74.008,1.0
360.9166,128.158394,37.923589,5465.995164,-40.088,-7.948,73.778,1.0
360.9333,128.158426,37.923594,5464.8738048000005,-40.344,-7.829,73.547,1.0
360.95,128.158459,37.9236,5463.7600656,-40.597,-7.711,73.315,1.0
360.9666,128.158491,37.923606,5462.653946400001,-40.848,-7.595,73.082,1.0
360.9833,128.158523,37.923612,5461.555752000001,-41.096,-7.48,72.849,1.0
361.0,128.158556,37.923618,5460.4648728,-41.342,-7.366,72.615,1.0
361.0166,128.158588,37.923624,5459.3816136000005,-41.586,-7.253,72.381,1.0
361.0333,128.15862,37.92363,5458.305974400001,-41.828,-7.142,72.146,1.0
361.05,128.158653,37.923636,5457.2376504,-42.069,-7.031,71.911,1.0
361.0666,128.158685,37.923642,5456.176946400001,-42.308,-6.921,71.675,1.0
361.0833,128.158717,37.923649,5455.1235576,-42.546,-6.813,71.439,1.0
361.1,128.158749,37.923655,5454.077484,-42.783,-6.705,71.203,1.0
361.1166,128.158782,37.923661,5453.0390304,-43.019,-6.599,70.966,1.0
361.1333,128.158814,37.923668,5452.007587200001,-43.255,-6.493,70.729,1.0
361.15,128.158846,37.923675,5450.983459200001,-43.49,-6.388,70.491,1.0
361.1666,128.158879,37.923681,5449.9666464,-43.725,-6.284,70.254,1.0
361.1833,128.158911,37.923688,5448.9571488,-43.96,-6.181,70.016,1.0
361.2,128.158943,37.923695,5447.9546616,-44.196,-6.079,69.779,1.0
361.2166,128.158975,37.923702,5446.9594896,-44.431,-5.978,69.541,1.0
361.2333,128.159008,37.923709,5445.971023200001,-44.667,-5.877,69.303,1.0
361.25,128.15904,37.923716,5444.989872,-44.904,-5.777,69.065,1.0
361.2666,128.159072,37.923723,5444.0157312,-45.142,-5.678,68.827,1.0
361.2833,128.159104,37.923731,5443.048600800001,-45.38,-5.58,68.589,1.0
361.3,128.159136,37.923738,5442.0884808,-45.619,-5.482,68.352,1.0
361.3166,128.159168,37.923746,5441.1350664,-45.86,-5.385,68.114,1.0
361.3333,128.159201,37.923753,5440.1886624,-46.102,-5.288,67.876,1.0
361.35,128.159233,37.923761,5439.248964,-46.345,-5.193,67.639,1.0
361.3666,128.159265,37.923768,5438.3159712,-46.589,-5.097,67.402,1.0
361.3833,128.159297,37.923776,5437.3899888,-46.835,-5.003,67.164,1.0
361.4,128.159329,37.923784,5436.4704071999995,-47.082,-4.909,66.927,1.0
361.4166,128.159361,37.923792,5435.557836,-47.33,-4.815,66.691,1.0
361.4333,128.159393,37.9238,5434.6516656,-47.58,-4.722,66.454,1.0
361.45,128.159425,37.923808,5433.751896000001,-47.832,-4.63,66.217,1.0
361.4666,128.159457,37.923816,5432.858832,-48.085,-4.538,65.981,1.0
361.4833,128.159489,37.923824,5431.972473600001,-48.34,-4.447,65.745,1.0
361.5,128.159521,37.923833,5431.092211200001,-48.595,-4.356,65.509,1.0
361.5166,128.159553,37.923841,5430.218654400001,-48.852,-4.266,65.273,1.0
361.5333,128.159585,37.92385,5429.3514984,-49.11,-4.177,65.036,1.0
361.55,128.159616,37.923858,5428.490438400001,-49.369,-4.089,64.8,1.0
361.5666,128.159648,37.923867,5427.635779200001,-49.628,-4.001,64.564,1.0
361.5833,128.15968,37.923875,5426.787216,-49.888,-3.915,64.327,1.0
361.6,128.159712,37.923884,5425.9450536,-50.149,-3.829,64.09,1.0
361.6166,128.159743,37.923893,5425.1089872,-50.41,-3.744,63.853,1.0
361.6333,128.159775,37.923902,5424.2790168,-50.672,-3.661,63.616,1.0
361.65,128.159807,37.923911,5423.455142400001,-50.933,-3.578,63.378,1.0
361.6666,128.159838,37.92392,5422.6370592,-51.196,-3.496,63.141,1.0
361.6833,128.15987,37.92393,5421.825072000001,-51.458,-3.415,62.902,1.0
361.7,128.159901,37.923939,5421.0191808,-51.721,-3.336,62.664,1.0
361.7166,128.159933,37.923948,5420.2190808,-51.984,-3.257,62.425,1.0
361.7333,128.159964,37.923958,5419.424772,-52.247,-3.18,62.186,1.0
361.75,128.159996,37.923967,5418.6362544,-52.51,-3.103,61.947,1.0
361.7666,128.160027,37.923977,5417.853528000001,-52.773,-3.028,61.707,1.0
361.7833,128.160058,37.923987,5417.076592800001,-53.036,-2.954,61.467,1.0
361.8,128.16009,37.923997,5416.305144,-53.299,-2.88,61.227,1.0
361.8166,128.160121,37.924006,5415.5391816,-53.562,-2.808,60.986,1.0
361.8333,128.160152,37.924016,5414.7790104000005,-53.824,-2.738,60.745,1.0
361.85,128.160183,37.924026,5414.0240208,-54.087,-2.668,60.503,1.0
361.8666,128.160215,37.924037,5413.274822400001,-54.35,-2.599,60.262,1.0
361.8833,128.160246,37.924047,5412.5308056,-54.612,-2.532,60.019,1.0
361.9,128.160277,37.924057,5411.7922751999995,-54.874,-2.465,59.777,1.0
361.9166,128.160308,37.924068,5411.0589264,-55.136,-2.4,59.534,1.0
361.9333,128.160339,37.924078,5410.331064,-55.398,-2.336,59.291,1.0
361.95,128.16037,37.924089,5409.6080784000005,-55.659,-2.273,59.047,1.0
361.9666,128.160401,37.924099,5408.8905792000005,-55.92,-2.211,58.803,1.0
361.9833,128.160431,37.92411,5408.177956800001,-56.181,-2.15,58.559,1.0
362.0,128.160462,37.924121,5407.470515999999,-56.442,-2.091,58.314,1.0
362.0166,128.160493,37.924132,5406.767952000001,-56.702,-2.033,58.069,1.0
362.0333,128.160524,37.924143,5406.070264800001,-56.962,-1.975,57.824,1.0
362.05,128.160554,37.924154,5405.377759200001,-57.222,-1.919,57.578,1.0
362.0666,128.160585,37.924165,5404.6898255999995,-57.481,-1.864,57.332,1.0
362.0833,128.160615,37.924176,5404.006768800001,-57.74,-1.811,57.086,1.0
362.1,128.160646,37.924187,5403.3285888,-57.999,-1.758,56.84,1.0
362.1166,128.160676,37.924199,5402.6549808,-58.258,-1.707,56.593,1.0
362.1333,128.160707,37.92421,5401.9862496000005,-58.515,-1.656,56.345,1.0
362.15,128.160737,37.924222,5401.3217856,-58.773,-1.607,56.098,1.0
362.1666,128.160767,37.924233,5400.6621984,-59.03,-1.559,55.85,1.0
362.1833,128.160797,37.924245,5400.0068784000005,-59.287,-1.512,55.602,1.0
362.2,128.160827,37.924257,5399.3561303999995,-59.544,-1.467,55.353,1.0
362.2166,128.160858,37.924269,5398.7096496,-59.8,-1.422,55.105,1.0
362.2333,128.160888,37.924281,5398.0677408,-60.056,-1.379,54.856,1.0
362.25,128.160918,37.924293,5397.4297944,-60.311,-1.336,54.606,1.0
362.2666,128.160947,37.924305,5396.796420000001,-60.566,-1.295,54.357,1.0
362.2833,128.160977,37.924317,5396.167008,-60.821,-1.255,54.107,1.0
362.3,128.161007,37.92433,5395.5418632,-61.075,-1.216,53.857,1.0
362.3166,128.161037,37.924342,5394.9206808,-61.329,-1.179,53.607,1.0
362.3333,128.161066,37.924355,5394.303765600001,-61.582,-1.142,53.356,1.0
362.35,128.161096,37.924367,5393.690508,-61.835,-1.107,53.105,1.0
362.3666,128.161126,37.92438,5393.081517600001,-62.088,-1.073,52.854,1.0
362.3833,128.161155,37.924392,5392.4761848,-62.34,-1.039,52.603,1.0
362.4,128.161184,37.924405,5391.8748144,-62.592,-1.007,52.351,1.0
362.4166,128.161214,37.924418,5391.277101600001,-62.844,-0.977,52.1,1.0
362.4333,128.161243,37.924431,5390.6833512,-63.095,-0.947,51.848,1.0
362.45,128.161272,37.924444,5390.0929536,-63.346,-0.918,51.596,1.0
362.4666,128.161301,37.924457,5389.5065184000005,-63.596,-0.891,51.343,1.0
362.4833,128.16133,37.924471,5388.923436,-63.846,-0.865,51.091,1.0
362.5,128.161359,37.924484,5388.344011200001,-64.096,-0.839,50.838,1.0
362.5166,128.161388,37.924497,5387.7679392,-64.345,-0.815,50.585,1.0
362.5333,128.161417,37.924511,5387.1952200000005,-64.594,-0.792,50.332,1.0
362.55,128.161446,37.924524,5386.6258536000005,-64.843,-0.771,50.079,1.0
362.5666,128.161475,37.924538,5386.0601448,-65.091,-0.75,49.825,1.0
362.5833,128.161503,37.924552,5385.497484,-65.339,-0.73,49.571,1.0
362.6,128.161532,37.924565,5384.9378712,-65.586,-0.712,49.318,1.0
362.6166,128.16156,37.924579,5384.3816112,-65.833,-0.694,49.064,1.0
362.6333,128.161589,37.924593,5383.8283992,-66.08,-0.678,48.81,1.0
362.65,128.161617,37.924607,5383.2782352,-66.327,-0.663,48.555,1.0
362.6666,128.161646,37.924621,5382.731119200001,-66.573,-0.649,48.301,1.0
362.6833,128.161674,37.924635,5382.1870512000005,-66.819,-0.636,48.046,1.0
362.7,128.161702,37.92465,5381.6457264,-67.064,-0.624,47.792,1.0
362.7166,128.16173,37.924664,5381.1074496,-67.309,-0.614,47.537,1.0
362.7333,128.161758,37.924678,5380.571611200001,-67.554,-0.604,47.282,1.0
362.75,128.161786,37.924693,5380.0388207999995,-67.798,-0.595,47.027,1.0
362.7666,128.161814,37.924708,5379.5087736000005,-68.042,-0.588,46.772,1.0
362.7833,128.161841,37.924722,5378.9811648,-68.286,-0.582,46.516,1.0
362.8,128.161869,37.924737,5378.4562992,-68.529,-0.577,46.261,1.0
362.8166,128.161897,37.924752,5377.9338720000005,-68.772,-0.573,46.006,1.0
362.8333,128.161924,37.924767,5377.413883200001,-69.015,-0.57,45.75,1.0
362.85,128.161951,37.924782,5376.896637600001,-69.258,-0.568,45.494,1.0
362.8666,128.161979,37.924797,5376.3815256,-69.5,-0.567,45.239,1.0
362.8833,128.162006,37.924812,5375.8688520000005,-69.742,-0.567,44.983,1.0
362.9,128.162033,37.924827,5375.358312,-69.983,-0.569,44.727,1.0
362.9166,128.16206,37.924842,5374.850210400001,-70.224,-0.571,44.471,1.0
362.9333,128.162087,37.924858,5374.3442424,-70.465,-0.575,44.215,1.0
362.95,128.162114,37.924873,5373.840408,-70.706,-0.579,43.959,1.0
362.9666,128.162141,37.924889,5373.3384024,-70.946,-0.585,43.702,1.0
362.9833,128.162168,37.924904,5372.8388352,-71.186,-0.592,43.446,1.0
363.0,128.162194,37.92492,5372.340792000001,-71.426,-0.6,43.19,1.0
363.0166,128.162221,37.924936,5371.844882400001,-71.665,-0.609,42.934,1.0
363.0333,128.162248,37.924951,5371.3511064,-71.904,-0.619,42.677,1.0
363.05,128.162274,37.924967,5370.8588544,-72.143,-0.63,42.421,1.0
363.0666,128.1623,37.924983,5370.3684312000005,-72.381,-0.642,42.164,1.0
363.0833,128.162326,37.924999,5369.879836800001,-72.619,-0.655,41.908,1.0
363.1,128.162353,37.925015,5369.3927664,-72.857,-0.67,41.651,1.0
363.1166,128.162379,37.925032,5368.907524800001,-73.095,-0.685,41.395,1.0
363.1333,128.162405,37.925048,5368.4235024,-73.332,-0.702,41.138,1.0
363.15,128.16243,37.925064,5367.9413088,-73.569,-0.719,40.882,1.0
363.1666,128.162456,37.925081,5367.4606392,-73.805,-0.738,40.625,1.0
363.1833,128.162482,37.925097,5366.9811887999995,-74.042,-0.757,40.368,1.0
363.2,128.162507,37.925114,5366.5029576,-74.278,-0.778,40.112,1.0
363.2166,128.162533,37.92513,5366.0262504,-74.514,-0.8,39.855,1.0
363.2333,128.162558,37.925147,5365.5507624,-74.749,-0.823,39.599,1.0
363.25,128.162584,37.925164,5365.0767983999995,-74.985,-0.847,39.342,1.0
363.2666,128.162609,37.925181,5364.603444,-75.219,-0.872,39.085,1.0
363.2833,128.162634,37.925198,5364.1316136000005,-75.454,-0.898,38.829,1.0
363.3,128.162659,37.925215,5363.660697600001,-75.689,-0.925,38.572,1.0
363.3166,128.162684,37.925232,5363.1910008,-75.923,-0.953,38.316,1.0
363.3333,128.162709,37.925249,5362.7219136,-76.156,-0.983,38.059,1.0
363.35,128.162734,37.925266,5362.254045600001,-76.39,-1.013,37.803,1.0
363.3666,128.162758,37.925283,5361.786787200001,-76.623,-1.044,37.546,1.0
363.3833,128.162783,37.925301,5361.320443199999,-76.856,-1.077,37.29,1.0
363.4,128.162807,37.925318,5360.8550136,-77.089,-1.11,37.033,1.0
363.4166,128.162831,37.925335,5360.389888799999,-77.321,-1.145,36.777,1.0
363.4333,128.162856,37.925353,5359.925983200001,-77.553,-1.18,36.521,1.0
363.45,128.16288,37.925371,5359.4623824,-77.785,-1.217,36.264,1.0
363.4666,128.162904,37.925388,5358.9993912,-78.017,-1.254,36.008,1.0
363.4833,128.162928,37.925406,5358.536704800001,-78.248,-1.293,35.752,1.0
363.5,128.162952,37.925424,5358.074628,-78.479,-1.333,35.496,1.0
363.5166,128.162975,37.925442,5357.6131608000005,-78.71,-1.374,35.24,1.0
363.5333,128.162999,37.92546,5357.1516936,-78.94,-1.415,34.984,1.0
363.55,128.163023,37.925478,5356.690836,-79.17,-1.458,34.728,1.0
363.5666,128.163046,37.925496,5356.2302832000005,-79.4,-1.502,34.472,1.0
363.5833,128.163069,37.925514,5355.7697304,-79.63,-1.547,34.217,1.0
363.6,128.163093,37.925532,5355.3094824,-79.859,-1.593,33.961,1.0
363.6166,128.163116,37.92555,5354.8492344,-80.088,-1.64,33.705,1.0
363.6333,128.163139,37.925569,5354.3892912,-80.317,-1.688,33.45,1.0
363.65,128.163162,37.925587,5353.9290432,-80.545,-1.737,33.194,1.0
363.6666,128.163185,37.925606,5353.4687952,-80.773,-1.787,32.939,1.0
363.6833,128.163207,37.925624,5353.008852000001,-81.001,-1.838,32.684,1.0
363.7,128.16323,37.925643,5352.5482992,-81.229,-1.89,32.429,1.0
363.7166,128.163252,37.925661,5352.087441600001,-81.378,-1.94,32.174,1.0
363.7333,128.163275,37.92568,5351.625669600001,-81.451,-1.987,31.92,1.0
363.75,128.163297,37.925699,5351.1635928000005,-81.449,-2.031,31.667,1.0
363.7666,128.16332,37.925718,5350.7006016000005,-81.373,-2.073,31.413,1.0
363.7833,128.163342,37.925736,5350.237000800001,-81.224,-2.113,31.161,1.0
363.8,128.163364,37.925755,5349.7724856,-81.004,-2.15,30.908,1.0
363.8166,128.163386,37.925774,5349.307056000001,-80.714,-2.186,30.657,1.0
363.8333,128.163408,37.925793,5348.840712,-80.356,-2.22,30.406,1.0
363.85,128.16343,37.925812,5348.3734536,-79.933,-2.25,30.156,1.0
363.8666,128.163452,37.925831,5347.9052808,-79.445,-2.279,29.907,1.0
363.8833,128.163473,37.92585,5347.4358888,-78.895,-2.304,29.659,1.0
363.9,128.163495,37.92587,5346.9655824,-78.285,-2.327,29.413,1.0
363.9166,128.163517,37.925889,5346.494056800001,-77.617,-2.346,29.169,1.0
363.9333,128.163538,37.925908,5346.021312,-76.894,-2.362,28.926,1.0
363.95,128.16356,37.925927,5345.547348,-76.117,-2.374,28.686,1.0
363.9666,128.163582,37.925946,5345.071860000001,-75.29,-2.382,28.449,1.0
363.9833,128.163603,37.925966,5344.5951528,-74.414,-2.387,28.215,1.0
364.0,128.163625,37.925985,5344.1169216,-73.494,-2.387,27.983,1.0
364.0166,128.163646,37.926004,5343.637776,-72.53,-2.382,27.756,1.0
364.0333,128.163667,37.926024,5343.157106400001,-71.527,-2.373,27.532,1.0
364.05,128.163689,37.926043,5342.6755224,-70.487,-2.359,27.312,1.0
364.0666,128.16371,37.926062,5342.1927192,-69.414,-2.341,27.097,1.0
364.0833,128.163732,37.926082,5341.709001600001,-68.31,-2.317,26.887,1.0
364.1,128.163753,37.926101,5341.2243696000005,-67.179,-2.289,26.682,1.0
364.1166,128.163774,37.926121,5340.7388232,-66.025,-2.256,26.483,1.0
364.1333,128.163795,37.92614,5340.2526672,-64.851,-2.218,26.289,1.0
364.15,128.163816,37.92616,5339.765901600001,-63.66,-2.175,26.1,1.0
364.1666,128.163837,37.926179,5339.2785264,-62.456,-2.127,25.918,1.0
364.1833,128.163859,37.926199,5338.7905416,-61.241,-2.075,25.742,1.0
364.2,128.16388,37.926219,5338.302252,-60.019,-2.019,25.572,1.0
364.2166,128.163901,37.926238,5337.8133528,-58.793,-1.957,25.408,1.0
364.2333,128.163922,37.926258,5337.3244536,-57.566,-1.892,25.25,1.0
364.25,128.163942,37.926278,5336.8352496,-56.34,-1.822,25.098,1.0
364.2666,128.163963,37.926297,5336.3457408,-55.119,-1.748,24.952,1.0
364.2833,128.163984,37.926317,5335.8565368,-53.905,-1.669,24.813,1.0
364.3,128.164005,37.926337,5335.367028000001,-52.7,-1.587,24.679,1.0
364.3166,128.164026,37.926357,5334.8790432,-51.58,-1.503,24.55,1.0
364.3333,128.164046,37.926376,5334.3919728,-50.544,-1.418,24.424,1.0
364.35,128.164067,37.926396,5333.9061216,-49.594,-1.33,24.304,1.0
364.3666,128.164087,37.926416,5333.422404,-48.731,-1.24,24.187,1.0
364.3833,128.164108,37.926436,5332.940515200001,-47.953,-1.148,24.075,1.0
364.4,128.164128,37.926456,5332.4616744,-47.257,-1.054,23.967,1.0
364.4166,128.164149,37.926476,5331.985272,-46.639,-0.957,23.863,1.0
364.4333,128.164169,37.926496,5331.5125272000005,-46.096,-0.858,23.763,1.0
364.45,128.164189,37.926516,5331.0431352,-45.624,-0.756,23.666,1.0
364.4666,128.16421,37.926536,5330.5780104000005,-45.22,-0.651,23.574,1.0
364.4833,128.16423,37.926556,5330.1171527999995,-44.88,-0.544,23.484,1.0
364.5,128.16425,37.926576,5329.661172,-44.6,-0.435,23.398,1.0
364.5166,128.164269,37.926597,5329.2091536,-44.377,-0.323,23.314,1.0
364.5333,128.164289,37.926617,5328.7610976000005,-44.206,-0.209,23.233,1.0
364.55,128.164309,37.926637,5328.3173088,-44.084,-0.093,23.154,1.0
364.5666,128.164329,37.926658,5327.8771776,-44.007,0.025,23.076,1.0
364.5833,128.164348,37.926678,5327.440704000001,-43.972,0.145,23.0,1.0
364.6,128.164368,37.926698,5327.007888000001,-43.975,0.268,22.925,1.0
364.6166,128.164387,37.926719,5326.578424800001,-44.013,0.393,22.851,1.0
364.6333,128.164407,37.926739,5326.1523144,-44.082,0.519,22.778,1.0
364.65,128.164426,37.92676,5325.729556800001,-44.179,0.646,22.704,1.0
364.6666,128.164446,37.92678,5325.310152000001,-44.302,0.774,22.631,1.0
364.6833,128.164465,37.926801,5324.893795200001,-44.447,0.903,22.558,1.0
364.7,128.164484,37.926821,5324.480486400001,-44.611,1.033,22.485,1.0
364.7166,128.164503,37.926842,5324.0702255999995,-44.793,1.163,22.412,1.0
364.7333,128.164522,37.926862,5323.6630128,-44.989,1.293,22.338,1.0
364.75,128.164541,37.926883,5323.2588479999995,-45.197,1.423,22.264,1.0
364.7666,128.16456,37.926904,5322.8574264,-45.414,1.553,22.189,1.0
364.7833,128.164579,37.926924,5322.458748,-45.64,1.682,22.114,1.0
364.8,128.164598,37.926945,5322.0631176,-45.871,1.81,22.037,1.0
364.8166,128.164617,37.926966,5321.6702304,-46.107,1.937,21.96,1.0
364.8333,128.164635,37.926987,5321.2803912,-46.345,2.063,21.882,1.0
364.85,128.164654,37.927007,5320.8929904,-46.583,2.188,21.803,1.0
364.8666,128.164672,37.927028,5320.508637600001,-46.821,2.312,21.724,1.0
364.8833,128.164691,37.927049,5320.127028000001,-47.057,2.434,21.643,1.0
364.9,128.164709,37.92707,5319.7481616,-47.29,2.555,21.561,1.0
364.9166,128.164728,37.927091,5319.3732576,-47.563,2.672,21.477,1.0
364.9333,128.164746,37.927112,5319.002011200001,-47.872,2.787,21.391,1.0
364.95,128.164764,37.927133,5318.6347272,-48.218,2.899,21.303,1.0
364.9666,128.164782,37.927154,5318.2717104,-48.598,3.008,21.213,1.0
364.9833,128.1648,37.927175,5317.913265600001,-49.01,3.114,21.122,1.0
365.0,128.164818,37.927196,5317.559697600001,-49.453,3.218,21.029,1.0
365.0166,128.164836,37.927217,5317.211311200001,-49.924,3.319,20.934,1.0
365.0333,128.164854,37.927238,5316.868106400001,-50.422,3.417,20.838,1.0
365.05,128.164872,37.927259,5316.5300832,-50.944,3.512,20.739,1.0
365.0666,128.164889,37.92728,5316.198156,-51.489,3.605,20.639,1.0
365.0833,128.164907,37.927302,5315.872020000001,-52.054,3.695,20.536,1.0
365.1,128.164924,37.927323,5315.551065600001,-52.638,3.783,20.431,1.0
365.1166,128.164941,37.927344,5315.235292800001,-53.239,3.868,20.324,1.0
365.1333,128.164959,37.927366,5314.925006400001,-53.855,3.951,20.214,1.0
365.15,128.164976,37.927387,5314.619901600001,-54.484,4.032,20.1,1.0
365.1666,128.164993,37.927408,5314.319978400001,-55.123,4.111,19.983,1.0
365.1833,128.165009,37.92743,5314.0246272,-55.772,4.187,19.863,1.0
365.2,128.165026,37.927451,5313.7341528,-56.428,4.26,19.739,1.0
365.2166,128.165043,37.927473,5313.448555200001,-57.09,4.332,19.612,1.0
365.2333,128.165059,37.927494,5313.1672248,-57.757,4.401,19.48,1.0
365.25,128.165076,37.927516,5312.8904664,-58.425,4.467,19.345,1.0
365.2666,128.165092,37.927538,5312.6179752,-59.095,4.531,19.205,1.0
365.2833,128.165108,37.927559,5312.3497512,-59.764,4.592,19.061,1.0
365.3,128.165124,37.927581,5312.0854896,-60.432,4.651,18.913,1.0
365.3166,128.16514,37.927603,5311.8248856,-61.096,4.707,18.761,1.0
365.3333,128.165156,37.927625,5311.568244,-61.757,4.76,18.605,1.0
365.35,128.165172,37.927646,5311.31526,-62.412,4.81,18.444,1.0
365.3666,128.165187,37.927668,5311.065933600001,-63.06,4.857,18.28,1.0
365.3833,128.165203,37.92769,5310.819655200001,-63.702,4.901,18.111,1.0
365.4,128.165218,37.927712,5310.576729599999,-64.336,4.942,17.939,1.0
365.4166,128.165234,37.927734,5310.337156800001,-64.961,4.98,17.763,1.0
365.4333,128.165249,37.927756,5310.100632000001,-65.576,5.015,17.583,1.0
365.45,128.165264,37.927778,5309.866850400001,-66.182,5.047,17.4,1.0
365.4666,128.165279,37.9278,5309.6358119999995,-66.777,5.076,17.213,1.0
365.4833,128.165294,37.927822,5309.4075168,-67.361,5.101,17.023,1.0
365.5,128.165309,37.927844,5309.181964800001,-67.933,5.123,16.83,1.0
365.5166,128.165323,37.927867,5308.959156000001,-68.494,5.142,16.634,1.0
365.5333,128.165338,37.927889,5308.7384808,-69.043,5.158,16.436,1.0
365.55,128.165352,37.927911,5308.520244,-69.579,5.17,16.235,1.0
365.5666,128.165366,37.927934,5308.304445600001,-70.103,5.179,16.031,1.0
365.5833,128.165381,37.927956,5308.0907808,-70.615,5.184,15.826,1.0
365.6,128.165395,37.927978,5307.879249600001,-71.115,5.187,15.617,1.0
365.6166,128.165409,37.928001,5307.669547200001,-71.603,5.186,15.407,1.0
365.6333,128.165423,37.928023,5307.461673600001,-72.079,5.181,15.194,1.0
365.65,128.165436,37.928046,5307.2556288000005,-72.543,5.174,14.979,1.0
365.6666,128.16545,37.928068,5307.0514128,-72.996,5.164,14.761,1.0
365.6833,128.165464,37.928091,5306.8487208,-73.438,5.15,14.542,1.0
365.7,128.165477,37.928114,5306.6475528,-73.868,5.134,14.32,1.0
365.7166,128.16549,37.928136,5306.447604,-74.288,5.115,14.097,1.0
365.7333,128.165503,37.928159,5306.249179200001,-74.697,5.093,13.872,1.0
365.75,128.165517,37.928182,5306.0522784,-75.095,5.068,13.644,1.0
365.7666,128.165529,37.928205,5305.856292,-75.484,5.041,13.415,1.0
365.7833,128.165542,37.928227,5305.661220000001,-75.863,5.011,13.185,1.0
365.8,128.165555,37.92825,5305.4673672,-76.233,4.978,12.953,1.0
365.8166,128.165568,37.928273,5305.2744288,-76.593,4.943,12.719,1.0
365.8333,128.16558,37.928296,5305.0824048,-76.945,4.906,12.484,1.0
365.85,128.165593,37.928319,5304.8912952,-77.288,4.866,12.248,1.0
365.8666,128.165605,37.928342,5304.7007952,-77.623,4.824,12.011,1.0
365.8833,128.165617,37.928365,5304.5112096,-77.95,4.78,11.772,1.0
365.9,128.165629,37.928388,5304.321928800001,-78.27,4.733,11.532,1.0
365.9166,128.165641,37.928412,5304.1332575999995,-78.582,4.685,11.291,1.0
365.9333,128.165653,37.928435,5303.945196000001,-78.886,4.634,11.049,1.0
365.95,128.165665,37.928458,5303.7574392,-79.184,4.581,10.806,1.0
365.9666,128.165676,37.928481,5303.5699872000005,-79.475,4.526,10.563,1.0
365.9833,128.165688,37.928505,5303.38284,-79.759,4.468,10.318,1.0
366.0,128.165699,37.928528,5303.195997600001,-80.036,4.408,10.073,1.0
366.0166,128.16571,37.928551,5303.00946,-80.307,4.346,9.827,1.0
366.0333,128.165722,37.928575,5302.822922400001,-80.573,4.282,9.58,1.0
366.05,128.165733,37.928598,5302.6363848,-80.832,4.215,9.332,1.0
366.0666,128.165743,37.928622,5302.450152,-81.086,4.146,9.084,1.0
366.0833,128.165754,37.928645,5302.263614400001,-81.335,4.075,8.835,1.0
366.1,128.165765,37.928669,5302.0770768,-81.579,4.002,8.586,1.0
366.1166,128.165775,37.928692,5301.8905392,-81.819,3.927,8.337,1.0
366.1333,128.165786,37.928716,5301.7036968,-82.054,3.849,8.087,1.0
366.15,128.165796,37.928739,5301.5165496,-82.285,3.77,7.836,1.0
366.1666,128.165806,37.928763,5301.3294024,-82.512,3.688,7.586,1.0
366.1833,128.165816,37.928787,5301.141645600001,-82.736,3.605,7.335,1.0
366.2,128.165826,37.92881,5300.953279200001,-82.957,3.52,7.083,1.0
366.2166,128.165836,37.928834,5300.7649128,-83.175,3.433,6.832,1.0
366.2333,128.165846,37.928858,5300.575936800001,-83.39,3.344,6.58,1.0
366.25,128.165856,37.928882,5300.386046400001,-83.603,3.254,6.329,1.0
366.2666,128.165865,37.928906,5300.1958512,-83.815,3.162,6.077,1.0
366.2833,128.165874,37.92893,5300.0050464000005,-84.025,3.069,5.825,1.0
366.3,128.165884,37.928953,5299.813632,-84.233,2.974,5.573,1.0
366.3166,128.165893,37.928977,5299.6213032,-84.441,2.877,5.321,1.0
366.3333,128.165902,37.929001,5299.42806,-84.647,2.78,5.07,1.0
366.35,128.165911,37.929025,5299.2342072,-84.854,2.681,4.818,1.0
366.3666,128.165919,37.929049,5299.0394400000005,-85.06,2.581,4.566,1.0
366.3833,128.165928,37.929073,5298.8434536,-85.267,2.479,4.315,1.0
366.4,128.165936,37.929097,5298.6468576,-85.474,2.377,4.063,1.0
