Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.8166,128.124988,37.88452,1791.6592056000002,42.43,26.599,257.702,1.0
29.8333,128.124931,37.884508,1793.6617416,42.509,26.753,257.881,1.0
29.85,128.124874,37.884496,1795.677384,42.585,26.908,258.06,1.0
29.8666,128.124818,37.884484,1797.7067424000002,42.659,27.063,258.24,1.0
29.8833,128.124761,37.884472,1799.7492072000002,42.731,27.217,258.421,1.0
29.9,128.124705,37.88446,1801.8053880000002,42.802,27.372,258.603,1.0
29.9166,128.124648,37.884449,1803.8746752000002,42.872,27.526,258.785,1.0
29.9333,128.124592,37.884437,1805.9573736,42.94,27.681,258.967,1.0
29.95,128.124535,37.884426,1808.0534832,43.004,27.836,259.149,1.0
29.9666,128.124479,37.884415,1810.1626992000001,43.066,27.991,259.332,1.0
29.9833,128.124423,37.884404,1812.2850216000002,43.126,28.146,259.515,1.0
30.0,128.124366,37.884393,1814.4207552,43.184,28.301,259.699,1.0
30.0166,128.12431,37.884383,1816.5692904,43.241,28.456,259.884,1.0
30.0333,128.124254,37.884372,1818.7312368000003,43.296,28.611,260.068,1.0
30.05,128.124198,37.884362,1820.9062896,43.347,28.767,260.253,1.0
30.0666,128.124142,37.884352,1823.094144,43.396,28.923,260.438,1.0
30.0833,128.124086,37.884342,1825.2954096000003,43.443,29.078,260.623,1.0
30.1,128.12403,37.884332,1827.5091720000003,43.487,29.234,260.809,1.0
30.1166,128.123974,37.884322,1829.7363456,43.531,29.389,260.996,1.0
30.1333,128.123918,37.884312,1831.976016,43.576,29.545,261.182,1.0
30.15,128.123862,37.884303,1834.2284880000002,43.622,29.7,261.369,1.0
30.1666,128.123807,37.884293,1836.4940664000003,43.669,29.856,261.556,1.0
30.1833,128.123751,37.884284,1838.7721416,43.716,30.012,261.744,1.0
30.2,128.123695,37.884275,1841.0633232000002,43.763,30.168,261.932,1.0
30.2166,128.12364,37.884266,1843.3670016,43.81,30.323,262.12,1.0
30.2333,128.123584,37.884258,1845.682872,43.863,30.479,262.309,1.0
30.25,128.123529,37.884249,1848.0118488,43.923,30.634,262.499,1.0
30.2666,128.123473,37.88424,1850.3530176000002,43.987,30.789,262.689,1.0
30.2833,128.123418,37.884232,1852.7066832,44.055,30.944,262.879,1.0
30.3,128.123363,37.884224,1855.0731504000003,44.125,31.099,263.069,1.0
30.3166,128.123307,37.884216,1857.4518096000002,44.196,31.254,263.26,1.0
30.3333,128.123252,37.884208,1859.8426608,44.278,31.409,263.452,1.0
30.35,128.123197,37.8842,1862.2460088,44.367,31.562,263.645,1.0
30.3666,128.123142,37.884193,1864.6615488,44.464,31.716,263.838,1.0
30.3833,128.123087,37.884185,1867.0892808,44.566,31.869,264.032,1.0
30.4,128.123032,37.884178,1869.5292048000001,44.672,32.023,264.226,1.0
30.4166,128.122977,37.884171,1871.9813208000003,44.781,32.176,264.421,1.0
30.4333,128.122923,37.884164,1874.4450192000002,44.897,32.329,264.616,1.0
30.45,128.122868,37.884157,1876.9212144,45.02,32.481,264.813,1.0
30.4666,128.122813,37.88415,1879.4092968000002,45.149,32.632,265.011,1.0
30.4833,128.122759,37.884143,1881.9092664000002,45.282,32.783,265.209,1.0
30.5,128.122704,37.884137,1884.4211232000002,45.419,32.935,265.408,1.0
30.5166,128.12265,37.884131,1886.9451720000002,45.558,33.086,265.608,1.0
30.5333,128.122595,37.884125,1889.4804984,45.703,33.236,265.809,1.0
30.55,128.122541,37.884118,1892.027712,45.852,33.386,266.011,1.0
30.5666,128.122487,37.884113,1894.586508,46.005,33.535,266.214,1.0
30.5833,128.122433,37.884107,1897.1571912000002,46.16,33.684,266.418,1.0
30.6,128.122379,37.884101,1899.739152,46.319,33.833,266.622,1.0
30.6166,128.122325,37.884096,1902.333,46.48,33.981,266.828,1.0
30.6333,128.122271,37.884091,1904.9378208000003,46.644,34.129,267.035,1.0
30.65,128.122217,37.884085,1907.5545288000003,46.81,34.276,267.243,1.0
30.6666,128.122163,37.88408,1910.1822096000003,46.979,34.423,267.452,1.0
30.6833,128.12211,37.884076,1912.8214728,47.15,34.57,267.662,1.0
30.7,128.122056,37.884071,1915.4717088,47.323,34.716,267.873,1.0
30.7166,128.122002,37.884066,1918.1332224,47.498,34.861,268.085,1.0
30.7333,128.121949,37.884062,1920.8060136000001,47.675,35.006,268.299,1.0
30.75,128.121896,37.884058,1923.4894728000002,47.853,35.151,268.513,1.0
30.7666,128.121842,37.884053,1926.1842096000003,48.033,35.295,268.729,1.0
30.7833,128.121789,37.884049,1928.8899192000001,48.214,35.439,268.945,1.0
30.8,128.121736,37.884046,1931.6066016000002,48.397,35.582,269.163,1.0
30.8166,128.121683,37.884042,1934.333952,48.581,35.724,269.382,1.0
30.8333,128.12163,37.884038,1937.0719704,48.766,35.866,269.603,1.0
30.85,128.121577,37.884035,1939.8206568,48.952,36.008,269.824,1.0
30.8666,128.121524,37.884032,1942.580316,49.14,36.149,270.047,1.0
30.8833,128.121472,37.884029,1945.3503384,49.328,36.29,270.27,1.0
30.9,128.121419,37.884026,1948.130724,49.518,36.43,270.495,1.0
30.9166,128.121367,37.884023,1950.9217776000003,49.709,36.569,270.721,1.0
30.9333,128.121314,37.88402,1953.7231944,49.901,36.708,270.949,1.0
30.95,128.121262,37.884018,1956.5349744000002,50.092,36.846,271.177,1.0
30.9666,128.12121,37.884015,1959.3568128000002,50.284,36.984,271.407,1.0
30.9833,128.121158,37.884013,1962.1890144,50.477,37.122,271.637,1.0
31.0,128.121105,37.884011,1965.0315792000001,50.67,37.259,271.869,1.0
31.0166,128.121053,37.884009,1967.8838976,50.865,37.395,272.103,1.0
31.0333,128.121002,37.884007,1970.7462744000002,51.059,37.53,272.337,1.0
31.05,128.12095,37.884006,1973.6187096000003,51.253,37.666,272.573,1.0
31.0666,128.120898,37.884004,1976.5012032,51.447,37.8,272.809,1.0
31.0833,128.120847,37.884003,1979.3934504000001,51.642,37.935,273.047,1.0
31.1,128.120795,37.884002,1982.2951464,51.837,38.068,273.287,1.0
31.1166,128.120744,37.884001,1985.2069008,52.034,38.201,273.527,1.0
31.1333,128.120692,37.884,1988.128104,52.229,38.333,273.769,1.0
31.15,128.120641,37.883999,1991.0590608,52.424,38.465,274.012,1.0
31.1666,128.12059,37.883999,1993.9994664000003,52.619,38.597,274.256,1.0
31.1833,128.120539,37.883998,1996.9496256,52.814,38.727,274.501,1.0
31.2,128.120488,37.883998,1999.9089288000002,53.01,38.857,274.747,1.0
31.2166,128.120437,37.883998,2002.8773760000001,53.206,38.987,274.995,1.0
31.2333,128.120387,37.883998,2005.8552720000002,53.401,39.116,275.244,1.0
31.25,128.120336,37.883998,2008.8426168,53.596,39.244,275.494,1.0
31.2666,128.120286,37.883999,2011.8388008,53.79,39.373,275.745,1.0
31.2833,128.120235,37.883999,2014.8441288000001,53.983,39.5,275.998,1.0
31.3,128.120185,37.884,2017.8586008,54.177,39.627,276.252,1.0
31.3166,128.120135,37.884,2020.881912,54.372,39.753,276.507,1.0
31.3333,128.120085,37.884001,2023.9143672000002,54.565,39.878,276.763,1.0
31.35,128.120035,37.884002,2026.9556616000002,54.757,40.003,277.02,1.0
31.3666,128.119985,37.884004,2030.0054903999999,54.948,40.128,277.278,1.0
31.3833,128.119935,37.884005,2033.0644632,55.139,40.252,277.538,1.0
31.4,128.119885,37.884007,2036.1316656000001,55.33,40.375,277.798,1.0
31.4166,128.119836,37.884008,2039.2077072000002,55.521,40.498,278.061,1.0
31.4333,128.119786,37.88401,2042.2922832000002,55.711,40.62,278.324,1.0
31.45,128.119737,37.884012,2045.3853936000003,55.899,40.742,278.588,1.0
31.4666,128.119688,37.884014,2048.4870384,56.086,40.864,278.853,1.0
31.4833,128.119639,37.884017,2051.5969128,56.273,40.984,279.12,1.0
31.5,128.11959,37.884019,2054.7150168,56.46,41.104,279.388,1.0
31.5166,128.119541,37.884022,2057.8413504,56.647,41.224,279.657,1.0
31.5333,128.119492,37.884024,2060.9762184,56.831,41.342,279.927,1.0
31.55,128.119444,37.884027,2064.1190112,57.014,41.461,280.198,1.0
31.5666,128.119395,37.88403,2067.2700336,57.194,41.579,280.471,1.0
31.5833,128.119347,37.884034,2070.4289808000003,57.374,41.697,280.744,1.0
31.6,128.119298,37.884037,2073.5958528,57.553,41.814,281.019,1.0
31.6166,128.11925,37.88404,2076.7706496,57.732,41.93,281.295,1.0
31.6333,128.119202,37.884044,2079.953676,57.887,42.032,281.543,1.0
31.65,128.119154,37.884048,2083.1437128000002,58.008,42.114,281.747,1.0
31.6666,128.119106,37.884052,2086.3416744,58.105,42.182,281.922,1.0
31.6833,128.119059,37.884056,2089.5466464,58.195,42.246,282.092,1.0
31.7,128.119011,37.88406,2092.7589336,58.289,42.315,282.271,1.0
31.7166,128.118964,37.884064,2095.978536,58.391,42.389,282.463,1.0
31.7333,128.118916,37.884069,2099.2051488,58.476,42.455,282.64,1.0
31.75,128.118869,37.884074,2102.4387720000004,58.525,42.501,282.774,1.0
31.7666,128.118822,37.884078,2105.678796,58.522,42.515,282.837,1.0
31.7833,128.118775,37.884083,2108.924916,58.47,42.498,282.832,1.0
31.8,128.118728,37.884088,2112.1771320000003,58.393,42.466,282.793,1.0
31.8166,128.118681,37.884093,2115.4348344,58.315,42.434,282.753,1.0
31.8333,128.118634,37.884099,2118.6977184,58.245,42.387,282.687,1.0
31.85,128.118588,37.884104,2121.9654792,58.165,42.314,282.57,1.0
31.8666,128.118541,37.884109,2125.237812,58.076,42.219,282.41,1.0
31.8833,128.118494,37.884115,2128.5147168,57.998,42.119,282.235,1.0
31.9,128.118448,37.88412,2131.7952792,57.941,42.025,282.071,1.0
31.9166,128.118401,37.884126,2135.079804,57.91,41.942,281.928,1.0
31.9333,128.118355,37.884132,2138.3685960000003,57.868,41.859,281.782,1.0
31.95,128.118309,37.884138,2141.660436,57.809,41.771,281.625,1.0
31.9666,128.118263,37.884144,2144.955324,57.739,41.681,281.465,1.0
31.9833,128.118216,37.88415,2148.2535648000003,57.668,41.593,281.312,1.0
32.0,128.11817,37.884156,2151.554244,57.603,41.51,281.172,1.0
32.0166,128.118124,37.884162,2154.8573616000003,57.546,41.434,281.045,1.0
32.0333,128.118078,37.884168,2158.163832,57.382,41.363,280.932,1.0
32.05,128.118032,37.884174,2161.4727408,57.116,41.295,280.829,1.0
32.0666,128.117987,37.884181,2164.7850024,56.773,41.228,280.737,1.0
32.0833,128.117941,37.884187,2168.0993976,56.379,41.162,280.655,1.0
32.1,128.117895,37.884194,2171.4159264,55.955,41.096,280.581,1.0
32.1166,128.117849,37.8842,2174.7345888,55.515,41.031,280.516,1.0
32.1333,128.117804,37.884207,2178.0553848,54.987,40.972,280.453,1.0
32.15,128.117758,37.884214,2181.3786192000002,54.38,40.921,280.394,1.0
32.1666,128.117713,37.88422,2184.7045968,53.712,40.873,280.341,1.0
32.1833,128.117667,37.884227,2188.0320984,52.999,40.826,280.297,1.0
32.2,128.117622,37.884234,2191.3617336,52.255,40.777,280.26,1.0
32.2166,128.117576,37.884241,2194.6928928,51.493,40.728,280.229,1.0
32.2333,128.117531,37.884248,2198.0261856,50.992,40.664,280.221,1.0
32.25,128.117486,37.884255,2201.3600880000004,50.738,40.588,280.232,1.0
32.2666,128.11744,37.884262,2204.6939904,50.73,40.51,280.249,1.0
32.2833,128.117395,37.884269,2208.0281976,50.96,40.439,280.265,1.0
32.3,128.11735,37.884276,2211.3621000000003,51.416,40.377,280.276,1.0
32.3166,128.117304,37.884283,2214.6953928,52.077,40.321,280.285,1.0
32.3333,128.117259,37.88429,2218.0283808,52.924,40.269,280.292,1.0
32.35,128.117214,37.884297,2221.3601496,53.94,40.217,280.301,1.0
32.3666,128.117168,37.884304,2224.691004,55.113,40.166,280.311,1.0
32.3833,128.117123,37.884311,2228.0203344,56.431,40.115,280.321,1.0
32.4,128.117078,37.884318,2231.347836,57.868,40.067,280.329,1.0
32.4166,128.117032,37.884325,2234.6741184,59.387,40.023,280.334,1.0
32.4333,128.116987,37.884332,2237.9988768,61.025,39.979,280.337,1.0
32.45,128.116941,37.884339,2241.3215016000004,62.771,39.932,280.342,1.0
32.4666,128.116895,37.884346,2244.6429072,64.616,39.884,280.345,1.0
32.4833,128.11685,37.884352,2247.962484,66.557,39.837,280.347,1.0
32.5,128.116804,37.884359,2251.2805368000004,68.587,39.791,280.347,1.0
32.5166,128.116759,37.884366,2254.5976752,70.68,39.749,280.344,1.0
32.5333,128.116713,37.884373,2257.9132896,72.849,39.706,280.338,1.0
32.55,128.116667,37.88438,2261.2276848,75.084,39.662,280.331,1.0
32.5666,128.116621,37.884387,2264.5411656,77.382,39.617,280.321,1.0
32.5833,128.116575,37.884393,2267.8534272,79.74,39.573,280.31,1.0
32.6,128.11653,37.8844,2271.1647744,82.155,39.53,280.296,1.0
32.6166,128.116484,37.884407,2274.475512,84.622,39.489,280.28,1.0
32.6333,128.116438,37.884413,2277.7853352,87.137,39.45,280.262,1.0
32.65,128.116392,37.88442,2281.0945488,89.695,39.412,280.242,1.0
32.6666,128.116346,37.884427,2284.4034576,92.292,39.376,280.22,1.0
32.6833,128.1163,37.884433,2287.7117568000003,94.925,39.34,280.195,1.0
32.7,128.116254,37.88444,2291.0200560000003,97.591,39.306,280.169,1.0
32.7166,128.116208,37.884446,2294.3280504000004,100.287,39.274,280.141,1.0
32.7333,128.116162,37.884453,2297.6360448,103.012,39.243,280.112,1.0
32.75,128.116116,37.884459,2300.9440392,105.762,39.213,280.081,1.0
32.7666,128.116069,37.884466,2304.2523384,108.536,39.185,280.049,1.0
32.7833,128.116023,37.884472,2307.5609424000004,111.331,39.159,280.015,1.0
32.8,128.115977,37.884479,2310.8695464,114.145,39.135,279.981,1.0
32.8166,128.115931,37.884485,2314.1790648,116.976,39.112,279.945,1.0
32.8333,128.115885,37.884491,2317.4888880000003,119.823,39.091,279.909,1.0
32.85,128.115839,37.884498,2320.7996256,122.685,39.071,279.871,1.0
32.8666,128.115792,37.884504,2324.1112776,125.559,39.054,279.833,1.0
32.8833,128.115746,37.88451,2327.4235392,128.445,39.038,279.795,1.0
32.9,128.1157,37.884517,2330.7367152,131.34,39.024,279.756,1.0
32.9166,128.115654,37.884523,2334.0511104,134.245,39.012,279.716,1.0
32.9333,128.115607,37.884529,2337.3658104,137.158,39.001,279.677,1.0
32.95,128.115561,37.884536,2340.6817296,140.077,38.992,279.638,1.0
32.9666,128.115515,37.884542,2343.998868,143.002,38.985,279.598,1.0
32.9833,128.115469,37.884548,2347.316616,145.932,38.98,279.559,1.0
33.0,128.115422,37.884554,2350.6358880000003,148.866,38.976,279.52,1.0
33.0166,128.115376,37.88456,2353.9560744,151.802,38.975,279.482,1.0
33.0333,128.11533,37.884566,2357.2765656,154.75,38.952,279.458,1.0
33.05,128.115283,37.884573,2360.5973616,157.715,38.887,279.459,1.0
33.0666,128.115237,37.884579,2363.9172432,160.7,38.755,279.493,1.0
33.0833,128.115191,37.884585,2367.2371248,163.696,38.567,279.546,1.0
33.1,128.115144,37.884591,2370.5567016000005,166.689,38.349,279.602,1.0
33.1166,128.115098,37.884597,2373.875364,169.668,38.127,279.649,1.0
33.1333,128.115052,37.884604,2377.1918928,172.629,37.878,279.687,1.0
33.15,128.115005,37.88461,2380.5053736,175.569,37.582,279.713,1.0
33.1666,128.114959,37.884616,2383.8145872,178.488,37.216,279.724,1.0
33.1833,128.114912,37.884622,2387.1201432000003,-178.614,36.801,279.714,1.0
33.2,128.114866,37.884628,2390.4211272000002,-175.739,36.367,279.681,1.0
33.2166,128.114819,37.884635,2393.7172344,-172.887,35.945,279.624,1.0
33.2333,128.114773,37.884641,2397.0060264000003,-170.06,35.514,279.537,1.0
33.25,128.114726,37.884647,2400.287808,-167.263,35.063,279.416,1.0
33.2666,128.114679,37.884653,2403.5622744,-164.488,34.606,279.262,1.0
33.2833,128.114632,37.88466,2406.828816,-161.729,34.166,279.083,1.0
33.3,128.114586,37.884666,2410.0868232000003,-158.978,33.755,278.886,1.0
33.3166,128.114539,37.884672,2413.3362960000004,-156.232,33.376,278.674,1.0
33.3333,128.114492,37.884678,2416.5751008,-153.677,33.022,278.462,1.0
33.35,128.114444,37.884685,2419.8032376,-151.305,32.686,278.251,1.0
33.3666,128.114397,37.884691,2423.0188776,-149.086,32.371,278.028,1.0
33.3833,128.11435,37.884697,2426.2223256,-146.991,32.077,277.786,1.0
33.4,128.114302,37.884703,2429.4126672,-144.983,31.805,277.524,1.0
33.4166,128.114255,37.884709,2432.5911216,-143.026,31.552,277.246,1.0
33.4333,128.114207,37.884715,2435.7567744000003,-141.335,31.303,276.975,1.0
33.45,128.114159,37.884721,2438.909016,-139.884,31.055,276.715,1.0
33.4666,128.114111,37.884726,2442.0466272000003,-138.675,30.813,276.457,1.0
33.4833,128.114063,37.884732,2445.1699128,-137.7,30.583,276.193,1.0
33.5,128.114015,37.884738,2448.2776536,-136.909,30.367,275.919,1.0
33.5166,128.113967,37.884743,2451.3701544,-136.25,30.164,275.634,1.0
33.5333,128.113918,37.884748,2454.4471104000004,-135.768,29.968,275.348,1.0
33.55,128.11387,37.884754,2457.507912,-135.423,29.773,275.065,1.0
33.5666,128.113821,37.884759,2460.5516448000003,-135.177,29.582,274.783,1.0
33.5833,128.113773,37.884764,2463.5813568000003,-135.005,29.395,274.5,1.0
33.6,128.113724,37.884769,2466.5955240000003,-134.884,29.213,274.216,1.0
33.6166,128.113675,37.884773,2469.5953656,-134.797,29.036,273.932,1.0
33.6333,128.113626,37.884778,2472.5799672000003,-134.736,28.861,273.65,1.0
33.65,128.113576,37.884783,2475.5499384,-134.691,28.687,273.371,1.0
33.6666,128.113527,37.884787,2478.5052792,-134.657,28.515,273.094,1.0
33.6833,128.113478,37.884791,2481.4456848,-134.63,28.344,272.821,1.0
33.7,128.113428,37.884796,2484.3717648,-134.609,28.174,272.551,1.0
33.7166,128.113379,37.8848,2487.2829096,-134.592,28.006,272.283,1.0
33.7333,128.113329,37.884804,2490.1791192,-134.584,27.839,272.019,1.0
33.75,128.113279,37.884807,2493.0603936,-134.582,27.673,271.758,1.0
33.7666,128.113229,37.884811,2495.9270376,-134.587,27.507,271.5,1.0
33.7833,128.113179,37.884815,2498.7787464000003,-134.597,27.343,271.244,1.0
33.8,128.113129,37.884818,2501.6158248,-134.611,27.179,270.99,1.0
33.8166,128.113079,37.884821,2504.4376632,-134.629,27.016,270.739,1.0
33.8333,128.113029,37.884825,2507.2445664,-134.655,26.853,270.49,1.0
33.85,128.112978,37.884828,2510.0365344,-134.688,26.689,270.245,1.0
33.8666,128.112928,37.884831,2512.8132624000004,-134.728,26.526,270.001,1.0
33.8833,128.112877,37.884833,2515.5750552000004,-134.774,26.363,269.76,1.0
33.9,128.112826,37.884836,2518.3219128,-134.825,26.2,269.52,1.0
33.9166,128.112776,37.884839,2521.0535304000005,-134.881,26.038,269.282,1.0
33.9333,128.112725,37.884841,2523.7699079999998,-134.946,25.875,269.047,1.0
33.95,128.112674,37.884844,2526.4710456000003,-135.018,25.711,268.814,1.0
33.9666,128.112623,37.884846,2529.157248,-135.098,25.547,268.583,1.0
33.9833,128.112572,37.884848,2531.8282104,-135.184,25.383,268.354,1.0
34.0,128.11252,37.88485,2534.4836280000004,-135.276,25.218,268.126,1.0
34.0166,128.112469,37.884852,2537.1241104,-135.373,25.053,267.9,1.0
34.0333,128.112418,37.884853,2539.749048,-135.477,24.888,267.676,1.0
34.05,128.112366,37.884855,2542.3587456,-135.589,24.721,267.454,1.0
34.0666,128.112315,37.884856,2544.9528984000003,-135.708,24.554,267.234,1.0
34.0833,128.112263,37.884857,2547.5318112,-135.832,24.387,267.016,1.0
34.1,128.112211,37.884859,2550.0951792,-135.962,24.219,266.799,1.0
34.1166,128.112159,37.88486,2552.6433072000004,-136.096,24.05,266.584,1.0
34.1333,128.112107,37.884861,2555.1758904,-136.237,23.881,266.371,1.0
34.15,128.112055,37.884861,2557.692624,-136.384,23.71,266.159,1.0
34.1666,128.112003,37.884862,2560.1941176,-136.537,23.538,265.95,1.0
34.1833,128.111951,37.884862,2562.6800664,-136.695,23.366,265.742,1.0
34.2,128.111899,37.884863,2565.1501656,-136.858,23.193,265.536,1.0
34.2166,128.111847,37.884863,2567.60472,-137.025,23.019,265.331,1.0
34.2333,128.111794,37.884863,2570.0434248,-137.197,22.845,265.128,1.0
34.25,128.111742,37.884863,2572.4665848000004,-137.374,22.669,264.926,1.0
34.2666,128.111689,37.884863,2574.8738952,-137.555,22.492,264.727,1.0
34.2833,128.111637,37.884863,2577.265356,-137.74,22.314,264.529,1.0
34.3,128.111584,37.884862,2579.641272,-137.929,22.135,264.333,1.0
34.3166,128.111531,37.884862,2582.0010336,-138.122,21.956,264.138,1.0
34.3333,128.111479,37.884861,2584.3449456000003,-138.318,21.775,263.945,1.0
34.35,128.111426,37.88486,2586.6727032000003,-138.517,21.594,263.754,1.0
34.3666,128.111373,37.884859,2588.9846112,-138.72,21.411,263.565,1.0
34.3833,128.11132,37.884858,2591.2803648,-138.926,21.227,263.377,1.0
34.4,128.111267,37.884857,2593.5602688000004,-139.134,21.042,263.191,1.0
34.4166,128.111214,37.884856,2595.8240184,-139.345,20.857,263.006,1.0
34.4333,128.11116,37.884855,2598.0713088,-139.558,20.67,262.823,1.0
34.45,128.111107,37.884853,2600.3027496,-139.772,20.482,262.641,1.0
34.4666,128.111054,37.884851,2602.5177312,-139.987,20.294,262.462,1.0
34.4833,128.111,37.88485,2604.7165584,-140.205,20.104,262.284,1.0
34.5,128.110947,37.884848,2606.8989263999997,-140.424,19.913,262.107,1.0
34.5166,128.110893,37.884846,2609.0648352000003,-140.645,19.721,261.932,1.0
34.5333,128.11084,37.884843,2611.2148944,-140.862,19.529,261.758,1.0
34.55,128.110786,37.884841,2613.3484943999997,-141.077,19.336,261.586,1.0
34.5666,128.110732,37.884839,2615.4653304000003,-141.289,19.141,261.416,1.0
34.5833,128.110678,37.884836,2617.5660120000002,-141.499,18.946,261.247,1.0
34.6,128.110625,37.884833,2619.6499296,-141.709,18.75,261.08,1.0
34.6166,128.110571,37.884831,2621.717388,-141.918,18.552,260.914,1.0
34.6333,128.110517,37.884828,2623.7686920000006,-142.12,18.355,260.75,1.0
34.65,128.110463,37.884825,2625.803232,-142.315,18.156,260.587,1.0
34.6666,128.110409,37.884822,2627.8213127999998,-142.505,17.957,260.425,1.0
34.6833,128.110354,37.884818,2629.8226296000003,-142.691,17.757,260.265,1.0
34.7,128.1103,37.884815,2631.8071824000003,-142.874,17.557,260.106,1.0
34.7166,128.110246,37.884812,2633.7746664,-143.055,17.355,259.949,1.0
34.7333,128.110192,37.884808,2635.7263008000004,-143.228,17.153,259.793,1.0
34.75,128.110137,37.884804,2637.6608664,-143.394,16.951,259.639,1.0
34.7666,128.110083,37.8848,2639.5783632000002,-143.554,16.747,259.485,1.0
34.7833,128.110029,37.884796,2641.4794008000003,-143.711,16.544,259.333,1.0
34.8,128.109974,37.884792,2643.3630648,-143.864,16.339,259.183,1.0
34.8166,128.10992,37.884788,2645.2299648,-144.015,16.134,259.033,1.0
34.8333,128.109865,37.884784,2647.0801008000003,-144.16,15.929,258.885,1.0
34.85,128.10981,37.884779,2648.9128632,-144.299,15.723,258.738,1.0
34.8666,128.109756,37.884775,2650.7288616,-144.434,15.517,258.592,1.0
34.8833,128.109701,37.88477,2652.5277912,-144.565,15.31,258.447,1.0
34.9,128.109646,37.884766,2654.3093472,-144.695,15.102,258.304,1.0
34.9166,128.109591,37.884761,2656.0735296000003,-144.823,14.894,258.161,1.0
34.9333,128.109536,37.884756,2657.820948,-144.947,14.686,258.019,1.0
34.95,128.109482,37.884751,2659.550688,-145.068,14.477,257.879,1.0
34.9666,128.109427,37.884745,2661.2633592,-145.185,14.268,257.74,1.0
34.9833,128.109372,37.88474,2662.9586568,-145.301,14.058,257.601,1.0
35.0,128.109317,37.884735,2664.6365808,-145.415,13.848,257.463,1.0
35.0166,128.109262,37.884729,2666.2968264,-145.529,13.638,257.327,1.0
35.0333,128.109206,37.884723,2667.9396984000005,-145.64,13.427,257.191,1.0
35.05,128.109151,37.884718,2669.5651967999997,-145.749,13.216,257.056,1.0
35.0666,128.109096,37.884712,2671.1730168000004,-145.857,13.004,256.922,1.0
35.0833,128.109041,37.884706,2672.7634632,-145.963,12.792,256.789,1.0
35.1,128.108986,37.8847,2674.3359264,-146.069,12.579,256.657,1.0
35.1166,128.10893,37.884693,2675.8907112,-146.175,12.366,256.525,1.0
35.1333,128.108875,37.884687,2677.4284272,-146.272,12.151,256.397,1.0
35.15,128.10882,37.884681,2678.9478552000005,-146.362,11.933,256.274,1.0
35.1666,128.108764,37.884674,2680.4499096000004,-146.449,11.714,256.153,1.0
35.1833,128.108709,37.884667,2681.9336760000006,-146.538,11.494,256.033,1.0
35.2,128.108653,37.884661,2683.3994592000004,-146.63,11.274,255.913,1.0
35.2166,128.108598,37.884654,2684.847564,-146.725,11.055,255.792,1.0
35.2333,128.108542,37.884647,2686.2776856,-146.816,10.834,255.675,1.0
35.25,128.108487,37.88464,2687.689824,-146.903,10.611,255.56,1.0
35.2666,128.108431,37.884632,2689.0839792,-146.988,10.387,255.447,1.0
35.2833,128.108376,37.884625,2690.4598464000005,-147.074,10.163,255.334,1.0
35.3,128.10832,37.884618,2691.8177304000005,-147.162,9.939,255.222,1.0
35.3166,128.108264,37.88461,2693.1573264,-147.252,9.715,255.109,1.0
35.3333,128.108209,37.884603,2694.4789392000002,-147.343,9.491,254.997,1.0
35.35,128.108153,37.884595,2695.7819592,-147.433,9.267,254.885,1.0
35.3666,128.108097,37.884587,2697.0669960000005,-147.523,9.043,254.773,1.0
35.3833,128.108042,37.884579,2698.3337447999997,-147.612,8.819,254.662,1.0
35.4,128.107986,37.884571,2699.5822056,-147.7,8.594,254.551,1.0
35.4166,128.10793,37.884563,2700.8120736000005,-147.787,8.37,254.44,1.0
35.4333,128.107874,37.884554,2702.0236535999998,-147.874,8.145,254.33,1.0
35.45,128.107818,37.884546,2703.2169456,-147.958,7.921,254.219,1.0
35.4666,128.107763,37.884538,2704.3916448,-148.042,7.696,254.11,1.0
35.4833,128.107707,37.884529,2705.5477511999998,-148.125,7.471,254.0,1.0
35.5,128.107651,37.88452,2706.6855696,-148.207,7.246,253.891,1.0
35.5166,128.107595,37.884512,2707.8044904,-148.287,7.021,253.782,1.0
35.5333,128.107539,37.884503,2708.9051232,-148.367,6.796,253.673,1.0
35.55,128.107483,37.884494,2709.9868584,-148.445,6.571,253.565,1.0
35.5666,128.107427,37.884485,2711.0500008000004,-148.522,6.345,253.457,1.0
35.5833,128.107371,37.884475,2712.0945504,-148.597,6.12,253.349,1.0
35.6,128.107315,37.884466,2713.1202024000004,-148.672,5.895,253.241,1.0
35.6166,128.107259,37.884457,2714.1272616,-148.746,5.669,253.133,1.0
35.6333,128.107203,37.884447,2715.1154232000004,-148.818,5.443,253.026,1.0
35.65,128.107147,37.884438,2716.0846872,-148.889,5.218,252.919,1.0
35.6666,128.107091,37.884428,2717.0350536,-148.959,4.992,252.812,1.0
35.6833,128.107036,37.884418,2717.9665224,-149.029,4.766,252.705,1.0
35.7,128.10698,37.884408,2718.8790936,-149.097,4.541,252.599,1.0
35.7166,128.106923,37.884398,2719.7727672,-149.164,4.315,252.493,1.0
35.7333,128.106867,37.884388,2720.6475432,-149.23,4.089,252.387,1.0
35.75,128.106811,37.884378,2721.5031168000005,-149.295,3.863,252.281,1.0
35.7666,128.106755,37.884368,2722.339488,-149.36,3.636,252.175,1.0
35.7833,128.106699,37.884357,2723.1569616,-149.424,3.41,252.07,1.0
35.8,128.106643,37.884347,2723.9555376,-149.487,3.184,251.964,1.0
