Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.95,128.186507,37.922066,1839.7359192000001,-56.023,-81.03,209.602,1.0
31.9666,128.186498,37.922063,1832.9666160000002,-54.703,-80.863,208.273,1.0
31.9833,128.186489,37.92206,1826.1963984,-53.433,-80.691,206.992,1.0
32.0,128.186479,37.922056,1819.4252664000003,-52.207,-80.515,205.757,1.0
32.0166,128.18647,37.922052,1812.6535248,-51.024,-80.335,204.564,1.0
32.0333,128.186462,37.922048,1805.8845264000001,-49.881,-80.151,203.411,1.0
32.05,128.186453,37.922044,1799.1152232000002,-48.777,-79.963,202.297,1.0
32.0666,128.186444,37.922039,1792.3477488,-47.715,-79.772,201.223,1.0
32.0833,128.186436,37.922034,1785.5814936000002,-46.695,-79.577,200.19,1.0
32.1,128.186428,37.922029,1778.8170672,-45.714,-79.38,199.197,1.0
32.1166,128.18642,37.922023,1772.0544696000002,-44.769,-79.18,198.239,1.0
32.1333,128.186412,37.922018,1765.2946152000002,-43.857,-78.977,197.313,1.0
32.15,128.186404,37.922012,1758.5368944000002,-42.975,-78.772,196.418,1.0
32.1666,128.186397,37.922006,1751.7822216000002,-42.125,-78.564,195.554,1.0
32.1833,128.18639,37.921999,1745.0302920000001,-41.308,-78.354,194.722,1.0
32.2,128.186382,37.921992,1738.2817152000002,-40.521,-78.142,193.919,1.0
32.2166,128.186375,37.921986,1731.5364912000002,-39.762,-77.927,193.144,1.0
32.2333,128.186369,37.921978,1724.7952296,-39.024,-77.712,192.391,1.0
32.25,128.186362,37.921971,1718.0579304,-38.306,-77.495,191.659,1.0
32.2666,128.186355,37.921963,1711.3245936000003,-37.613,-77.276,190.951,1.0
32.2833,128.186349,37.921955,1704.5958288000002,-36.948,-77.055,190.269,1.0
32.3,128.186343,37.921947,1697.871636,-36.31,-76.833,189.611,1.0
32.3166,128.186337,37.921939,1691.1520152000003,-35.695,-76.609,188.976,1.0
32.3333,128.186331,37.92193,1684.4378808000001,-35.093,-76.384,188.356,1.0
32.35,128.186325,37.921921,1677.7286232000001,-34.502,-76.158,187.75,1.0
32.3666,128.18632,37.921912,1671.024852,-33.928,-75.932,187.161,1.0
32.3833,128.186314,37.921902,1664.3265672000002,-33.379,-75.704,186.593,1.0
32.4,128.186309,37.921893,1657.6343784,-32.854,-75.474,186.046,1.0
32.4166,128.186304,37.921883,1650.9479808,-32.348,-75.242,185.517,1.0
32.4333,128.186299,37.921872,1644.2676792,-31.85,-75.011,184.999,1.0
32.45,128.186294,37.921862,1637.5940832000001,-31.357,-74.78,184.49,1.0
32.4666,128.18629,37.921851,1630.9265832,-30.877,-74.547,183.992,1.0
32.4833,128.186286,37.92184,1624.2660936000002,-30.416,-74.314,183.512,1.0
32.5,128.186281,37.921829,1617.6123096000001,-29.978,-74.078,183.05,1.0
32.5166,128.186277,37.921818,1610.9658408,-29.556,-73.842,182.603,1.0
32.5333,128.186273,37.921806,1604.3263824,-29.139,-73.605,182.164,1.0
32.55,128.18627,37.921794,1597.6942392000003,-28.723,-73.369,181.729,1.0
32.5666,128.186266,37.921782,1591.0697160000002,-28.316,-73.133,181.304,1.0
32.5833,128.186263,37.92177,1584.4528128000002,-27.925,-72.895,180.893,1.0
32.6,128.186259,37.921757,1577.8438344,-27.554,-72.655,180.497,1.0
32.6166,128.186256,37.921744,1571.2424760000001,-27.198,-72.415,180.114,1.0
32.6333,128.186253,37.921731,1564.6493472,-26.845,-72.175,179.737,1.0
32.65,128.186251,37.921718,1558.064448,-26.491,-71.935,179.363,1.0
32.6666,128.186248,37.921704,1551.4877784,-26.143,-71.695,178.996,1.0
32.6833,128.186246,37.92169,1544.9196432,-25.808,-71.454,178.639,1.0
32.7,128.186243,37.921676,1538.3600424,-25.491,-71.212,178.296,1.0
32.7166,128.186241,37.921662,1531.8092808000001,-25.186,-70.969,177.963,1.0
32.7333,128.186239,37.921647,1525.2673584000001,-24.883,-70.726,177.636,1.0
32.75,128.186238,37.921633,1518.7342752000002,-24.58,-70.483,177.311,1.0
32.7666,128.186236,37.921618,1512.210336,-24.281,-70.24,176.991,1.0
32.7833,128.186234,37.921602,1505.6958456000002,-23.993,-69.996,176.68,1.0
32.8,128.186233,37.921587,1499.1904992000002,-23.718,-69.751,176.38,1.0
32.8166,128.186232,37.921571,1492.6946016000002,-23.454,-69.506,176.088,1.0
32.8333,128.186231,37.921555,1486.2084576,-23.193,-69.26,175.801,1.0
32.85,128.18623,37.921539,1479.7320672,-22.932,-69.015,175.517,1.0
32.8666,128.18623,37.921523,1473.2657352,-22.675,-68.769,175.237,1.0
32.8833,128.186229,37.921506,1466.8091568,-22.425,-68.523,174.964,1.0
32.9,128.186229,37.921489,1460.3626368000002,-22.186,-68.276,174.698,1.0
32.9166,128.186229,37.921472,1453.92648,-21.955,-68.028,174.44,1.0
32.9333,128.186229,37.921455,1447.5006864000002,-21.728,-67.781,174.189,1.0
32.95,128.186229,37.921437,1441.0849512,-21.503,-67.532,173.942,1.0
32.9666,128.186229,37.921419,1434.6801888000002,-21.277,-67.284,173.7,1.0
32.9833,128.18623,37.921401,1428.2860944000001,-21.054,-67.036,173.46,1.0
33.0,128.18623,37.921383,1421.902668,-20.834,-66.787,173.225,1.0
33.0166,128.186231,37.921364,1415.5305192,-20.622,-66.538,172.995,1.0
33.0333,128.186232,37.921346,1409.1690384,-20.414,-66.288,172.774,1.0
33.05,128.186233,37.921327,1402.8185304,-20.21,-66.038,172.56,1.0
33.0666,128.186234,37.921308,1396.4796048,-20.005,-65.788,172.349,1.0
33.0833,128.186236,37.921288,1390.1519568,-19.797,-65.538,172.14,1.0
33.1,128.186237,37.921269,1383.8358912,-19.587,-65.288,171.932,1.0
33.1166,128.186239,37.921249,1377.531408,-19.382,-65.038,171.727,1.0
33.1333,128.186241,37.921229,1371.2385072000002,-19.182,-64.787,171.532,1.0
33.15,128.186243,37.921208,1364.9574936000001,-18.988,-64.536,171.345,1.0
33.1666,128.186245,37.921188,1358.6883672000001,-18.793,-64.284,171.162,1.0
33.1833,128.186248,37.921167,1352.4314328,-18.591,-64.033,170.979,1.0
33.2,128.18625,37.921146,1346.1863856000002,-18.385,-63.782,170.795,1.0
33.2166,128.186253,37.921125,1339.95414,-18.181,-63.531,170.614,1.0
33.2333,128.186256,37.921103,1333.7334768,-17.983,-63.279,170.441,1.0
33.25,128.186259,37.921082,1327.5256152000002,-17.791,-63.027,170.277,1.0
33.2666,128.186262,37.92106,1321.3305552,-17.598,-62.774,170.118,1.0
33.2833,128.186265,37.921038,1315.1479920000002,-17.399,-62.521,169.958,1.0
33.3,128.186269,37.921016,1308.9782304,-17.194,-62.269,169.797,1.0
33.3166,128.186272,37.920993,1302.8215752,-16.989,-62.017,169.637,1.0
33.3333,128.186276,37.92097,1296.6777216,-16.79,-61.764,169.484,1.0
33.35,128.18628,37.920948,1290.5469744000002,-16.597,-61.511,169.341,1.0
33.3666,128.186284,37.920924,1284.4296384,-16.406,-61.257,169.202,1.0
33.3833,128.186288,37.920901,1278.3254088,-16.208,-61.003,169.062,1.0
33.4,128.186293,37.920877,1272.2348952,-16.004,-60.75,168.921,1.0
33.4166,128.186297,37.920854,1266.1577928,-15.801,-60.497,168.782,1.0
33.4333,128.186302,37.92083,1260.0944064,-15.601,-60.243,168.648,1.0
33.45,128.186307,37.920805,1254.044736,-15.409,-59.989,168.522,1.0
33.4666,128.186312,37.920781,1248.0087816,-15.219,-59.735,168.4,1.0
33.4833,128.186317,37.920756,1241.9868480000002,-15.026,-59.48,168.279,1.0
33.5,128.186322,37.920731,1235.9792400000001,-14.827,-59.226,168.157,1.0
33.5166,128.186328,37.920706,1229.9856528,-14.627,-58.972,168.035,1.0
33.5333,128.186333,37.920681,1224.0063912,-14.432,-58.717,167.919,1.0
33.55,128.186339,37.920656,1218.0414552,-14.243,-58.462,167.808,1.0
33.5666,128.186345,37.92063,1212.0911496,-14.058,-58.207,167.701,1.0
33.5833,128.186351,37.920604,1206.1551696000001,-13.871,-57.951,167.596,1.0
33.6,128.186357,37.920578,1200.2341248,-13.681,-57.696,167.49,1.0
33.6166,128.186363,37.920551,1194.3277104000001,-13.49,-57.441,167.386,1.0
33.6333,128.18637,37.920525,1188.4362312,-13.302,-57.186,167.284,1.0
33.65,128.186376,37.920498,1182.559992,-13.121,-56.93,167.187,1.0
33.6666,128.186383,37.920471,1176.698688,-12.943,-56.674,167.094,1.0
33.6833,128.18639,37.920444,1170.8523192,-12.766,-56.418,167.002,1.0
33.7,128.186397,37.920417,1165.0214952,-12.587,-56.162,166.911,1.0
33.7166,128.186404,37.920389,1159.206216,-12.409,-55.905,166.821,1.0
33.7333,128.186411,37.920361,1153.4061768000001,-12.233,-55.649,166.733,1.0
33.75,128.186418,37.920333,1147.6216824,-12.062,-55.393,166.648,1.0
33.7666,128.186426,37.920305,1141.8530376,-11.894,-55.136,166.566,1.0
33.7833,128.186434,37.920277,1136.1002424,-11.729,-54.879,166.486,1.0
33.8,128.186441,37.920248,1130.3632968000002,-11.564,-54.622,166.408,1.0
33.8166,128.186449,37.920219,1124.6422008000002,-11.4,-54.365,166.33,1.0
33.8333,128.186457,37.92019,1118.9369544,-11.237,-54.108,166.254,1.0
33.85,128.186465,37.920161,1113.2481672000001,-11.079,-53.851,166.18,1.0
33.8666,128.186474,37.920131,1107.5755344,-10.924,-53.593,166.108,1.0
33.8833,128.186482,37.920102,1101.9193608,-10.772,-53.336,166.038,1.0
33.9,128.186491,37.920072,1096.2796464,-10.621,-53.078,165.97,1.0
33.9166,128.186499,37.920042,1090.656696,-10.471,-52.82,165.904,1.0
33.9333,128.186508,37.920012,1085.0502048,-10.323,-52.562,165.838,1.0
33.95,128.186517,37.919981,1079.4604776,-10.178,-52.304,165.773,1.0
33.9666,128.186526,37.91995,1073.8878192,-10.036,-52.046,165.71,1.0
33.9833,128.186536,37.91992,1068.3322296000001,-9.898,-51.788,165.649,1.0
34.0,128.186545,37.919889,1062.7937088,-9.762,-51.529,165.59,1.0
34.0166,128.186554,37.919857,1057.2722568000002,-9.626,-51.271,165.532,1.0
34.0333,128.186564,37.919826,1051.7684832000002,-9.493,-51.012,165.475,1.0
34.05,128.186574,37.919794,1046.2817784000001,-9.361,-50.753,165.418,1.0
34.0666,128.186583,37.919762,1040.8130568000001,-9.233,-50.495,165.363,1.0
34.0833,128.186593,37.91973,1035.3617088,-9.108,-50.236,165.309,1.0
34.1,128.186603,37.919698,1029.9283440000002,-8.985,-49.977,165.258,1.0
34.1166,128.186614,37.919666,1024.5126576,-8.864,-49.718,165.208,1.0
34.1333,128.186624,37.919633,1019.1152592000001,-8.744,-49.459,165.158,1.0
34.15,128.186634,37.9196,1013.7355392000001,-8.626,-49.199,165.108,1.0
34.1666,128.186645,37.919567,1008.3744120000001,-8.51,-48.94,165.06,1.0
34.1833,128.186656,37.919534,1003.031268,-8.398,-48.681,165.013,1.0
34.2,128.186666,37.9195,997.7067168,-8.288,-48.421,164.968,1.0
34.2166,128.186677,37.919467,992.4004536000001,-8.18,-48.162,164.924,1.0
34.2333,128.186688,37.919433,987.1130880000001,-8.073,-47.902,164.88,1.0
34.25,128.186699,37.919399,981.8443152,-7.967,-47.643,164.836,1.0
34.2666,128.186711,37.919365,976.5944400000001,-7.863,-47.383,164.794,1.0
34.2833,128.186722,37.91933,971.3634624,-7.762,-47.123,164.752,1.0
34.3,128.186733,37.919296,966.1513824000001,-7.664,-46.864,164.713,1.0
34.3166,128.186745,37.919261,960.9585048000001,-7.568,-46.604,164.674,1.0
34.3333,128.186757,37.919226,955.7848296000001,-7.472,-46.344,164.636,1.0
34.35,128.186768,37.919191,950.6306616,-7.378,-46.084,164.597,1.0
34.3666,128.18678,37.919156,945.4956960000001,-7.285,-45.824,164.559,1.0
34.3833,128.186792,37.91912,940.3802376000001,-7.195,-45.564,164.523,1.0
34.4,128.186804,37.919085,935.2845912,-7.108,-45.304,164.488,1.0
34.4166,128.186817,37.919049,930.208452,-7.022,-45.043,164.454,1.0
34.4333,128.186829,37.919013,925.1521248,-6.937,-44.783,164.42,1.0
34.45,128.186841,37.918976,920.1159144000001,-6.852,-44.523,164.386,1.0
34.4666,128.186854,37.91894,915.0995160000001,-6.77,-44.263,164.352,1.0
34.4833,128.186867,37.918903,910.1032344,-6.689,-44.003,164.319,1.0
34.5,128.186879,37.918867,905.1270696000001,-6.612,-43.742,164.288,1.0
34.5166,128.186892,37.91883,900.1713264000001,-6.535,-43.482,164.258,1.0
34.5333,128.186905,37.918792,895.2357000000001,-6.459,-43.221,164.228,1.0
34.55,128.186918,37.918755,890.3208000000001,-6.384,-42.961,164.198,1.0
34.5666,128.186931,37.918718,885.4263216,-6.311,-42.7,164.168,1.0
34.5833,128.186945,37.91868,880.5522648000001,-6.239,-42.44,164.139,1.0
34.6,128.186958,37.918642,875.6989344,-6.17,-42.18,164.111,1.0
34.6166,128.186972,37.918604,870.8663303999999,-6.101,-41.919,164.084,1.0
34.6333,128.186985,37.918566,866.0517096,-5.793,-41.656,164.099,1.0
34.65,128.186999,37.918528,861.2556816,-5.264,-41.39,164.154,1.0
34.6666,128.187012,37.918489,856.477332,-4.461,-41.125,164.209,1.0
34.6833,128.187026,37.91845,851.716356,-3.351,-40.864,164.233,1.0
34.7,128.18704,37.918412,846.9718392000001,-1.968,-40.605,164.232,1.0
34.7166,128.187054,37.918373,842.2428672000001,-0.397,-40.35,164.241,1.0
34.7333,128.187068,37.918333,837.5340120000001,1.055,-40.098,164.255,1.0
34.75,128.187082,37.918294,832.844664,2.345,-39.848,164.265,1.0
34.7666,128.187096,37.918255,828.1754328,3.495,-39.6,164.288,1.0
34.7833,128.18711,37.918215,823.5278423999999,4.538,-39.353,164.339,1.0
34.8,128.187124,37.918175,818.900064,5.526,-39.109,164.419,1.0
34.8166,128.187139,37.918135,814.2908784,6.522,-38.866,164.512,1.0
34.8333,128.187153,37.918095,809.7042480000001,7.277,-38.615,164.515,1.0
34.85,128.187167,37.918054,805.139868,7.821,-38.353,164.428,1.0
34.8666,128.187181,37.918014,800.5992624,8.008,-38.091,164.341,1.0
34.8833,128.187196,37.917973,796.0830408,7.747,-37.835,164.321,1.0
34.9,128.18721,37.917932,791.5921176,7.074,-37.584,164.366,1.0
34.9166,128.187224,37.917891,787.1274072,6.105,-37.333,164.43,1.0
34.9333,128.187239,37.91785,782.6889096,5.021,-37.078,164.457,1.0
34.95,128.187253,37.917808,778.2787584,3.938,-36.82,164.441,1.0
34.9666,128.187268,37.917766,773.891772,2.85,-36.559,164.409,1.0
34.9833,128.187282,37.917724,769.5309984,1.707,-36.298,164.395,1.0
35.0,128.187297,37.917682,765.1958280000001,0.509,-36.035,164.402,1.0
35.0166,128.187311,37.91764,760.8853464,-0.689,-35.771,164.409,1.0
35.0333,128.187326,37.917597,756.5977248,-1.649,-35.506,164.42,1.0
35.05,128.187341,37.917555,752.3329632000001,-2.374,-35.241,164.426,1.0
35.0666,128.187356,37.917512,748.0901472,-2.923,-34.976,164.409,1.0
35.0833,128.187371,37.917469,743.87202,-3.371,-34.711,164.358,1.0
35.1,128.187386,37.917426,739.6788864,-3.805,-34.446,164.289,1.0
35.1166,128.187401,37.917383,735.5119656,-4.299,-34.179,164.225,1.0
35.1333,128.187416,37.917339,731.3657712,-4.592,-33.908,164.254,1.0
35.15,128.187431,37.917296,727.2424368,-4.686,-33.634,164.366,1.0
35.1666,128.187447,37.917252,723.1413528,-4.436,-33.363,164.467,1.0
35.1833,128.187462,37.917208,719.0609952,-3.8,-33.094,164.509,1.0
35.2,128.187477,37.917164,715.0010592000001,-2.901,-32.827,164.48,1.0
35.2166,128.187493,37.91712,710.9652024000001,-1.937,-32.561,164.417,1.0
35.2333,128.187508,37.917076,706.9519008000001,-1.314,-32.299,164.344,1.0
35.25,128.187524,37.917031,702.9635928000001,-1.087,-32.04,164.294,1.0
35.2666,128.18754,37.916986,699.000888,-1.165,-31.781,164.297,1.0
35.2833,128.187556,37.916942,695.0647008000001,-1.385,-31.52,164.343,1.0
35.3,128.187572,37.916897,691.1504592000001,-1.574,-31.256,164.394,1.0
35.3166,128.187588,37.916852,687.2596872000001,-1.628,-30.993,164.414,1.0
35.3333,128.187603,37.916806,683.3908608,-1.555,-30.731,164.395,1.0
35.35,128.18762,37.916761,679.548552,-1.446,-30.469,164.36,1.0
35.3666,128.187636,37.916715,675.7315416,-1.397,-30.205,164.34,1.0
35.3833,128.187652,37.91667,671.9395248,-1.435,-29.941,164.349,1.0
35.4,128.187668,37.916624,668.1712824,-1.515,-29.676,164.373,1.0
35.4166,128.187684,37.916578,664.4268144000001,-1.571,-29.414,164.391,1.0
35.4333,128.187701,37.916532,660.7064256,-1.567,-29.152,164.389,1.0
35.45,128.187717,37.916486,657.0107256,-1.526,-28.889,164.373,1.0
35.4666,128.187734,37.916439,653.3406288,-1.493,-28.625,164.359,1.0
35.4833,128.18775,37.916393,649.6958304,-1.499,-28.36,164.356,1.0
35.5,128.187767,37.916346,646.0760256000001,-1.538,-28.095,164.366,1.0
35.5166,128.187783,37.916299,642.4806048000002,-1.577,-27.832,164.376,1.0
35.5333,128.1878,37.916252,638.9098728,-1.59,-27.57,164.378,1.0
35.55,128.187817,37.916205,635.3644392,-1.578,-27.308,164.372,1.0
35.5666,128.187834,37.916158,631.8446088000001,-1.561,-27.044,164.362,1.0
35.5833,128.18785,37.91611,628.3500768,-1.559,-26.779,164.357,1.0
35.6,128.187867,37.916063,624.8814528,-1.577,-26.515,164.359,1.0
35.6166,128.187884,37.916015,621.4378224000001,-1.602,-26.251,164.363,1.0
35.6333,128.187901,37.915967,618.0194904,-1.618,-25.989,164.365,1.0
35.65,128.187919,37.91592,614.6267616,-1.619,-25.726,164.362,1.0
35.6666,128.187936,37.915872,611.259636,-1.614,-25.463,164.356,1.0
35.6833,128.187953,37.915823,607.9187232,-1.612,-25.198,164.351,1.0
35.7,128.18797,37.915775,604.6037184,-1.62,-24.934,164.349,1.0
35.7166,128.187987,37.915727,601.3143168,-1.635,-24.671,164.35,1.0
35.7333,128.188005,37.915678,598.051128,-1.649,-24.408,164.35,1.0
35.75,128.188022,37.915629,594.8135424000001,-1.656,-24.145,164.348,1.0
35.7666,128.18804,37.915581,591.6024744,-1.658,-23.882,164.344,1.0
35.7833,128.188057,37.915532,588.4173144,-1.658,-23.618,164.34,1.0
35.8,128.188075,37.915483,585.258672,-1.664,-23.354,164.337,1.0
35.8166,128.188092,37.915434,582.1262424,-1.674,-23.09,164.335,1.0
35.8333,128.18811,37.915384,579.0200256,-1.685,-22.827,164.333,1.0
35.85,128.188128,37.915335,575.9406312,-1.694,-22.564,164.331,1.0
35.8666,128.188145,37.915286,572.8874496,-1.699,-22.301,164.328,1.0
35.8833,128.188163,37.915236,569.8607856000001,-1.703,-22.038,164.324,1.0
35.9,128.188181,37.915186,566.860944,-1.709,-21.774,164.32,1.0
35.9166,128.188199,37.915136,563.8876200000001,-1.717,-21.51,164.317,1.0
35.9333,128.188217,37.915086,560.9414232,-1.726,-21.247,164.314,1.0
35.95,128.188235,37.915036,558.021744,-1.735,-20.984,164.312,1.0
35.9666,128.188253,37.914986,555.1288872,-1.743,-20.721,164.308,1.0
35.9833,128.188271,37.914936,552.2631576,-1.749,-20.458,164.304,1.0
36.0,128.188289,37.914886,549.4242504,-1.756,-20.194,164.3,1.0
36.0166,128.188307,37.914835,546.6127752,-1.764,-19.931,164.296,1.0
36.0333,128.188326,37.914785,543.8281224,-1.772,-19.667,164.293,1.0
36.05,128.188344,37.914734,541.0705968,-1.781,-19.404,164.289,1.0
36.0666,128.188362,37.914683,538.3401984000001,-1.789,-19.141,164.285,1.0
36.0833,128.188381,37.914632,535.637232,-1.797,-18.878,164.281,1.0
36.1,128.188399,37.914581,532.9616976,-1.805,-18.615,164.277,1.0
36.1166,128.188417,37.91453,530.3135952,-1.813,-18.351,164.272,1.0
36.1333,128.188436,37.914479,527.69262,-1.821,-18.088,164.268,1.0
36.15,128.188455,37.914428,525.0993816,-1.83,-17.825,164.264,1.0
36.1666,128.188473,37.914376,522.5335752,-1.839,-17.562,164.259,1.0
36.1833,128.188492,37.914325,519.9955056,-1.847,-17.299,164.254,1.0
36.2,128.18851,37.914273,517.484868,-1.855,-17.036,164.25,1.0
36.2166,128.188529,37.914222,515.0019672,-1.864,-16.772,164.245,1.0
36.2333,128.188548,37.91417,512.5468032,-1.873,-16.509,164.24,1.0
36.25,128.188567,37.914118,510.119376,-1.881,-16.246,164.235,1.0
36.2666,128.188585,37.914066,507.71999040000003,-1.89,-15.983,164.23,1.0
36.2833,128.188604,37.914014,505.3483416000001,-1.899,-15.72,164.225,1.0
36.3,128.188623,37.913962,503.00442960000004,-1.908,-15.457,164.22,1.0
36.3166,128.188642,37.91391,500.688864,-1.917,-15.194,164.214,1.0
36.3333,128.188661,37.913858,498.4010352,-1.925,-14.931,164.208,1.0
36.35,128.18868,37.913805,496.141248,-1.932,-14.668,164.202,1.0
36.3666,128.188699,37.913753,493.90950240000006,-1.939,-14.405,164.195,1.0
36.3833,128.188718,37.913701,491.70610320000003,-1.948,-14.143,164.188,1.0
36.4,128.188737,37.913648,489.5307456,-1.958,-13.88,164.182,1.0
36.4166,128.188756,37.913595,487.38342960000006,-1.969,-13.617,164.177,1.0
36.4333,128.188776,37.913543,485.26446000000004,-1.977,-13.354,164.17,1.0
36.45,128.188795,37.91349,483.1738368,-1.984,-13.091,164.162,1.0
36.4666,128.188814,37.913437,481.11156000000005,-1.99,-12.828,164.153,1.0
36.4833,128.188833,37.913384,479.0776296,-1.998,-12.566,164.146,1.0
36.5,128.188853,37.913331,477.07204559999997,-2.009,-12.303,164.139,1.0
36.5166,128.188872,37.913278,475.09480800000006,-2.021,-12.04,164.132,1.0
36.5333,128.188892,37.913225,473.1459168,-2.03,-11.778,164.125,1.0
36.55,128.188911,37.913172,471.22567680000003,-2.036,-11.515,164.116,1.0
36.5666,128.18893,37.913119,469.3337832,-2.042,-11.252,164.106,1.0
36.5833,128.18895,37.913065,467.4705408,-2.05,-10.99,164.098,1.0
36.6,128.188969,37.913012,465.6359496,-2.06,-10.727,164.09,1.0
36.6166,128.188989,37.912958,463.8300096,-2.072,-10.465,164.082,1.0
36.6333,128.189009,37.912905,462.05272080000003,-2.074,-10.202,164.069,1.0
36.65,128.189028,37.912851,460.3037784,-2.065,-9.94,164.051,1.0
36.6666,128.189048,37.912798,458.583792,-2.059,-9.678,164.031,1.0
36.6833,128.189068,37.912744,456.8930664,-2.065,-9.416,164.016,1.0
36.7,128.189087,37.91269,455.23068720000003,-2.084,-9.153,164.005,1.0
36.7166,128.189107,37.912637,453.5969592000001,-2.104,-8.891,163.995,1.0
36.7333,128.189127,37.912583,451.9918824,-2.109,-8.629,163.979,1.0
36.75,128.189147,37.912529,450.4157616,-2.097,-8.367,163.956,1.0
36.7666,128.189166,37.912475,448.8685968,-2.084,-8.105,163.93,1.0
36.7833,128.189186,37.912421,447.350388,-2.085,-7.843,163.909,1.0
36.8,128.189206,37.912367,445.86113520000004,-2.103,-7.581,163.894,1.0
36.8166,128.189226,37.912313,444.40083840000005,-2.125,-7.319,163.881,1.0
36.8333,128.189246,37.912259,442.9691928,-2.146,-7.057,163.871,1.0
36.85,128.189266,37.912205,441.5661984000001,-2.16,-6.795,163.861,1.0
36.8666,128.189286,37.912151,440.19216000000006,-2.165,-6.533,163.849,1.0
36.8833,128.189306,37.912096,438.84707760000003,-2.165,-6.271,163.834,1.0
36.9,128.189326,37.912042,437.53095120000006,-2.164,-6.008,163.819,1.0
36.9166,128.189346,37.911988,436.24408560000006,-2.168,-5.747,163.805,1.0
36.9333,128.189366,37.911933,434.986176,-2.185,-5.485,163.798,1.0
36.95,128.189386,37.911879,433.7572224,-2.211,-5.223,163.797,1.0
36.9666,128.189406,37.911825,432.55722480000003,-2.231,-4.961,163.796,1.0
36.9833,128.189426,37.91177,431.3858784,-2.236,-4.698,163.79,1.0
37.0,128.189447,37.911716,430.2437928,-2.229,-4.437,163.778,1.0
37.0166,128.189467,37.911661,429.13096800000005,-2.222,-4.175,163.766,1.0
37.0333,128.189487,37.911607,428.04740400000003,-2.229,-3.913,163.759,1.0
37.05,128.189507,37.911552,426.992796,-2.249,-3.651,163.757,1.0
37.0666,128.189528,37.911497,425.967144,-2.27,-3.389,163.757,1.0
37.0833,128.189548,37.911443,424.97014320000005,-2.281,-3.127,163.754,1.0
37.1,128.189568,37.911388,424.00270800000004,-2.28,-2.866,163.746,1.0
37.1166,128.189589,37.911334,423.0642288,-2.276,-2.604,163.736,1.0
37.1333,128.189609,37.911279,422.1550104,-2.276,-2.342,163.727,1.0
37.15,128.189629,37.911224,421.27474800000005,-2.283,-2.08,163.719,1.0
37.1666,128.18965,37.91117,420.4237464,-2.296,-1.819,163.714,1.0
37.1833,128.18967,37.911115,419.6020056,-2.308,-1.557,163.708,1.0
37.2,128.189691,37.91106,418.80891600000007,-2.317,-1.296,163.701,1.0
37.2166,128.189711,37.911005,418.0450872,-2.321,-1.034,163.692,1.0
37.2333,128.189731,37.910951,417.3105192,-2.326,-0.773,163.684,1.0
37.25,128.189752,37.910896,416.60490720000007,-2.333,-0.511,163.676,1.0
37.2666,128.189772,37.910841,415.928556,-2.343,-0.25,163.669,1.0
37.2833,128.189793,37.910786,415.2811608,-2.353,0.011,163.662,1.0
37.3,128.189813,37.910731,414.6627216,-2.362,0.272,163.655,1.0
37.3166,128.189834,37.910676,414.0735432,-2.37,0.533,163.647,1.0
37.3333,128.189854,37.910622,413.51332080000003,-2.377,0.794,163.639,1.0
37.35,128.189875,37.910567,412.98205440000004,-2.387,1.056,163.632,1.0
37.3666,128.189896,37.910512,412.4800488,-2.397,1.317,163.625,1.0
37.3833,128.189916,37.910457,412.00699920000005,-2.407,1.578,163.619,1.0
37.4,128.189937,37.910402,411.5629056,-2.415,1.839,163.611,1.0
37.4166,128.189957,37.910347,411.14776800000004,-2.423,2.1,163.603,1.0
37.4333,128.189978,37.910293,410.76189120000004,-2.431,2.361,163.596,1.0
37.45,128.189999,37.910238,410.4049704,-2.44,2.622,163.588,1.0
37.4666,128.190019,37.910183,410.0767008,-2.451,2.883,163.582,1.0
37.4833,128.19004,37.910128,409.777692,-2.461,3.143,163.575,1.0
37.5,128.190061,37.910073,409.5076392,-2.47,3.404,163.567,1.0
37.5166,128.190081,37.910019,409.26623760000007,-2.479,3.665,163.559,1.0
37.5333,128.190102,37.909964,409.0540968,-2.487,3.925,163.551,1.0
37.55,128.190123,37.909909,408.87060720000005,-2.497,4.186,163.543,1.0
37.5666,128.190143,37.909854,408.7160736,-2.508,4.446,163.536,1.0
37.5833,128.190164,37.909799,408.59049600000003,-2.518,4.707,163.528,1.0
37.6,128.190185,37.909745,408.4935696,-2.528,4.967,163.521,1.0
37.6166,128.190206,37.90969,408.4255992,-2.538,5.228,163.512,1.0
37.6333,128.190226,37.909635,408.38628,-2.547,5.488,163.504,1.0
37.65,128.190247,37.909581,408.37561200000005,-2.557,5.748,163.496,1.0
37.6666,128.190268,37.909526,408.39390000000003,-2.568,6.008,163.488,1.0
37.6833,128.190288,37.909471,408.441144,-2.579,6.268,163.48,1.0
37.7,128.190309,37.909417,408.5167344,-2.589,6.528,163.472,1.0
37.7166,128.19033,37.909362,408.620976,-2.6,6.788,163.463,1.0
37.7333,128.190351,37.909307,408.7541736,-2.61,7.048,163.455,1.0
37.75,128.190371,37.909253,408.9157176,-2.621,7.308,163.446,1.0
37.7666,128.190392,37.909198,409.1059128,-2.632,7.568,163.438,1.0
37.7833,128.190413,37.909144,409.3247592000001,-2.643,7.828,163.429,1.0
37.8,128.190434,37.909089,409.571952,-2.654,8.087,163.42,1.0
