Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.0833,128.175497,37.897231,5427.5190408,88.531,-27.27,211.48,1.0
11.1,128.175477,37.897196,5425.1467824,90.589,-27.335,211.606,1.0
11.1166,128.175458,37.897162,5422.7711712,92.689,-27.408,211.728,1.0
11.1333,128.175438,37.897128,5420.3919024,94.836,-27.487,211.842,1.0
11.15,128.175418,37.897094,5418.0086712,97.029,-27.574,211.949,1.0
11.1666,128.175398,37.89706,5415.621477600001,99.268,-27.667,212.049,1.0
11.1833,128.175378,37.897026,5413.2300168,101.553,-27.767,212.144,1.0
11.2,128.175358,37.896991,5410.8342888,103.885,-27.874,212.234,1.0
11.2166,128.175338,37.896957,5408.4339887999995,106.263,-27.988,212.321,1.0
11.2333,128.175318,37.896923,5406.0291168,108.683,-28.111,212.415,1.0
11.25,128.175298,37.896889,5403.619368000001,111.147,-28.244,212.516,1.0
11.2666,128.175278,37.896855,5401.2047424,113.655,-28.387,212.62,1.0
11.2833,128.175258,37.896821,5398.7849352,116.21,-28.539,212.723,1.0
11.3,128.175237,37.896787,5396.359946400001,118.814,-28.699,212.825,1.0
11.3166,128.175217,37.896753,5393.9294712,121.467,-28.867,212.922,1.0
11.3333,128.175196,37.896719,5391.493509600001,124.165,-29.048,213.021,1.0
11.35,128.175176,37.896685,5389.052061599999,126.909,-29.242,213.122,1.0
11.3666,128.175155,37.896651,5386.6051272,129.699,-29.449,213.219,1.0
11.3833,128.175135,37.896617,5384.1524016,132.537,-29.666,213.31,1.0
11.4,128.175114,37.896583,5381.6938848,135.423,-29.894,213.391,1.0
11.4166,128.175093,37.896549,5379.2292720000005,138.357,-30.131,213.461,1.0
11.4333,128.175073,37.896515,5376.7576488,141.13,-30.361,213.532,1.0
11.45,128.175052,37.896481,5374.279320000001,143.748,-30.585,213.604,1.0
11.4666,128.175031,37.896447,5371.793676,146.218,-30.804,213.677,1.0
11.4833,128.17501,37.896413,5369.300412,148.54,-31.022,213.748,1.0
11.5,128.174989,37.896379,5366.799223200001,150.73,-31.243,213.813,1.0
11.5166,128.174968,37.896345,5364.2901096000005,152.808,-31.469,213.866,1.0
11.5333,128.174947,37.896312,5361.7724616,154.754,-31.685,213.903,1.0
11.55,128.174926,37.896278,5359.245669600001,156.575,-31.889,213.924,1.0
11.5666,128.174905,37.896244,5356.7100384000005,158.275,-32.084,213.931,1.0
11.5833,128.174884,37.89621,5354.1646536,159.858,-32.275,213.927,1.0
11.6,128.174863,37.896177,5351.609210400001,161.33,-32.466,213.915,1.0
11.6166,128.174842,37.896143,5349.0437088,162.695,-32.658,213.896,1.0
11.6333,128.17482,37.89611,5346.467844,163.962,-32.836,213.866,1.0
11.65,128.174799,37.896076,5343.881311200001,165.136,-32.994,213.825,1.0
11.6666,128.174778,37.896043,5341.283805600001,166.22,-33.137,213.776,1.0
11.6833,128.174757,37.896009,5338.6747176,167.216,-33.271,213.721,1.0
11.7,128.174736,37.895976,5336.054352000001,168.128,-33.402,213.662,1.0
11.7166,128.174714,37.895943,5333.4220992,168.959,-33.533,213.6,1.0
11.7333,128.174693,37.895909,5330.7788736,169.713,-33.647,213.535,1.0
11.75,128.174672,37.895876,5328.1246752,170.394,-33.746,213.465,1.0
11.7666,128.174651,37.895843,5325.4591992000005,171.004,-33.833,213.392,1.0
11.7833,128.174629,37.89581,5322.7830552000005,171.544,-33.915,213.319,1.0
11.8,128.174608,37.895777,5320.0962432,172.016,-33.995,213.246,1.0
11.8166,128.174587,37.895744,5317.3984584,172.423,-34.076,213.174,1.0
11.8333,128.174566,37.895711,5314.6900056,172.765,-34.174,213.106,1.0
11.85,128.174544,37.895678,5311.9708848,173.044,-34.292,213.042,1.0
11.8666,128.174523,37.895645,5309.241096000001,173.261,-34.427,212.982,1.0
11.8833,128.174502,37.895612,5306.5003344,173.419,-34.573,212.926,1.0
11.9,128.174481,37.89558,5303.7492096000005,173.519,-34.725,212.871,1.0
11.9166,128.17446,37.895547,5300.9874168,173.563,-34.88,212.817,1.0
11.9333,128.174438,37.895514,5298.215260800001,173.553,-35.028,212.764,1.0
11.95,128.174417,37.895481,5295.432132,173.49,-35.168,212.712,1.0
11.9666,128.174396,37.895449,5292.63864,173.375,-35.303,212.66,1.0
11.9833,128.174375,37.895416,5289.8347848,173.209,-35.433,212.61,1.0
12.0,128.174354,37.895384,5287.0202616,172.993,-35.562,212.561,1.0
12.0166,128.174332,37.895351,5284.195070400001,172.727,-35.689,212.513,1.0
12.0333,128.174311,37.895319,5281.359820799999,172.416,-35.799,212.467,1.0
12.05,128.17429,37.895287,5278.5148176,172.063,-35.877,212.421,1.0
12.0666,128.174269,37.895254,5275.660060800001,171.669,-35.912,212.372,1.0
12.0833,128.174248,37.895222,5272.7955504,171.233,-35.915,212.319,1.0
12.1,128.174226,37.89519,5269.9212864,170.755,-35.899,212.265,1.0
12.1166,128.174205,37.895158,5267.037268800001,170.235,-35.874,212.21,1.0
12.1333,128.174184,37.895126,5264.1450216,169.91,-35.844,212.136,1.0
12.15,128.174163,37.895093,5261.2445448,169.772,-35.813,212.043,1.0
12.1666,128.174142,37.895061,5258.3361432,169.818,-35.781,211.94,1.0
12.1833,128.174121,37.895029,5255.4204264,170.045,-35.752,211.836,1.0
12.2,128.174099,37.894997,5252.498004,170.445,-35.725,211.733,1.0
12.2166,128.174078,37.894965,5249.5691808,171.013,-35.7,211.634,1.0
12.2333,128.174057,37.894933,5246.632128,171.501,-35.691,211.567,1.0
12.25,128.174036,37.894901,5243.687455200001,171.909,-35.712,211.533,1.0
12.2666,128.174015,37.894869,5240.7348575999995,172.232,-35.758,211.521,1.0
12.2833,128.173993,37.894837,5237.7737256,172.468,-35.821,211.518,1.0
12.3,128.173972,37.894805,5234.8043640000005,172.618,-35.894,211.519,1.0
12.3166,128.173951,37.894774,5231.826468,172.682,-35.972,211.521,1.0
12.3333,128.17393,37.894742,5228.840037600001,172.664,-36.059,211.523,1.0
12.35,128.173909,37.89471,5225.845377600001,172.569,-36.151,211.526,1.0
12.3666,128.173888,37.894678,5222.8421832,172.399,-36.248,211.53,1.0
12.3833,128.173866,37.894646,5219.8304544,172.157,-36.347,211.534,1.0
12.4,128.173845,37.894615,5216.810496,171.847,-36.447,211.538,1.0
12.4166,128.173824,37.894583,5213.7820032,171.471,-36.547,211.543,1.0
12.4333,128.173803,37.894552,5210.7458904000005,171.034,-36.632,211.545,1.0
12.45,128.173782,37.89452,5207.701548,170.54,-36.696,211.544,1.0
12.4666,128.173761,37.894488,5204.648976,169.989,-36.744,211.541,1.0
12.4833,128.173739,37.894457,5201.588174400001,169.385,-36.782,211.536,1.0
12.5,128.173718,37.894425,5198.5197528,168.729,-36.815,211.531,1.0
12.5166,128.173697,37.894394,5195.443101600001,168.021,-36.846,211.525,1.0
12.5333,128.173676,37.894363,5192.3585256,167.264,-36.878,211.521,1.0
12.55,128.173655,37.894331,5189.266024800001,166.46,-36.911,211.518,1.0
12.5666,128.173633,37.8943,5186.165904,165.611,-36.947,211.516,1.0
12.5833,128.173612,37.894269,5183.0578584,164.718,-36.983,211.515,1.0
12.6,128.173591,37.894237,5179.942192800001,163.782,-37.021,211.514,1.0
12.6166,128.17357,37.894206,5176.8186024,162.807,-37.059,211.515,1.0
12.6333,128.173549,37.894175,5173.687392000001,161.789,-37.113,211.523,1.0
12.65,128.173527,37.894144,5170.5485616,160.73,-37.184,211.539,1.0
12.6666,128.173506,37.894113,5167.401806400001,159.633,-37.266,211.561,1.0
12.6833,128.173485,37.894082,5164.2474312,158.499,-37.354,211.587,1.0
12.7,128.173464,37.894051,5161.0851312,157.333,-37.444,211.616,1.0
12.7166,128.173443,37.89402,5157.915211200001,156.135,-37.534,211.647,1.0
12.7333,128.173421,37.893989,5154.7373664,154.904,-37.633,211.685,1.0
12.75,128.1734,37.893958,5151.551901600001,153.641,-37.739,211.732,1.0
12.7666,128.173379,37.893927,5148.3582072,152.349,-37.85,211.784,1.0
12.7833,128.173357,37.893896,5145.156588000001,151.03,-37.963,211.84,1.0
12.8,128.173336,37.893865,5141.9473488,149.686,-38.074,211.9,1.0
12.8166,128.173315,37.893835,5138.72988,148.318,-38.184,211.962,1.0
12.8333,128.173293,37.893804,5135.5047912,146.929,-38.286,212.022,1.0
12.85,128.173272,37.893773,5132.2714728,145.521,-38.38,212.08,1.0
12.8666,128.17325,37.893743,5129.0308392,144.094,-38.468,212.137,1.0
12.8833,128.173229,37.893712,5125.7822808,142.647,-38.551,212.194,1.0
12.9,128.173207,37.893682,5122.525797600001,141.18,-38.631,212.251,1.0
12.9166,128.173186,37.893651,5119.2619992,139.694,-38.707,212.31,1.0
12.9333,128.173164,37.893621,5115.9905808,138.189,-38.78,212.369,1.0
12.95,128.173143,37.89359,5112.7115424,136.664,-38.85,212.428,1.0
12.9666,128.173121,37.89356,5109.4254936,135.121,-38.917,212.488,1.0
12.9833,128.173099,37.89353,5106.131824800001,133.559,-38.982,212.55,1.0
13.0,128.173078,37.8935,5102.8311456,131.979,-39.044,212.612,1.0
13.0166,128.173056,37.89347,5099.523456000001,130.382,-39.104,212.675,1.0
13.0333,128.173034,37.89344,5096.2096704000005,128.835,-39.164,212.733,1.0
13.0499,128.173012,37.893409,5092.8891792,127.343,-39.226,212.786,1.0
13.0666,128.17299,37.893379,5089.562896800001,125.899,-39.288,212.837,1.0
13.0833,128.172968,37.893349,5086.2308232000005,124.498,-39.346,212.888,1.0
13.1,128.172946,37.89332,5082.8923488,123.13,-39.401,212.941,1.0
13.1166,128.172924,37.89329,5079.5480832,121.788,-39.453,212.995,1.0
13.1333,128.172902,37.89326,5076.199245600001,120.67,-39.512,213.036,1.0
13.15,128.17288,37.89323,5072.8449216,119.763,-39.578,213.063,1.0
13.1666,128.172857,37.8932,5069.4854159999995,119.066,-39.648,213.083,1.0
13.1833,128.172835,37.89317,5066.1207288000005,118.558,-39.717,213.101,1.0
13.2,128.172813,37.893141,5062.75086,118.206,-39.78,213.122,1.0
13.2166,128.172791,37.893111,5059.376419200001,117.981,-39.837,213.147,1.0
13.2333,128.172768,37.893081,5055.997406400001,117.929,-39.897,213.181,1.0
13.25,128.172746,37.893051,5052.6138216,118.041,-39.962,213.222,1.0
13.2666,128.172723,37.893022,5049.225969600001,118.31,-40.03,213.269,1.0
13.2833,128.172701,37.892992,5045.8335456,118.724,-40.098,213.319,1.0
13.3,128.172679,37.892962,5042.4368544,119.256,-40.164,213.37,1.0
13.3166,128.172656,37.892932,5039.0355912,119.883,-40.227,213.423,1.0
13.3333,128.172634,37.892903,5035.630365600001,120.651,-40.286,213.468,1.0
13.35,128.172611,37.892873,5032.2208728000005,121.554,-40.344,213.502,1.0
13.3666,128.172588,37.892843,5028.8077224,122.583,-40.4,213.528,1.0
13.3833,128.172566,37.892813,5025.3906096,123.733,-40.455,213.551,1.0
13.4,128.172543,37.892783,5021.969229599999,124.997,-40.51,213.571,1.0
13.4166,128.172521,37.892753,5018.5438872,126.37,-40.564,213.59,1.0
13.4333,128.172498,37.892724,5015.1145824000005,127.847,-40.618,213.607,1.0
13.45,128.172475,37.892694,5011.68162,129.423,-40.672,213.623,1.0
13.4666,128.172453,37.892664,5008.2443904,131.093,-40.726,213.637,1.0
13.4833,128.17243,37.892634,5004.8031984,132.853,-40.78,213.651,1.0
13.5,128.172407,37.892604,5001.358044,134.699,-40.835,213.663,1.0
13.5166,128.172385,37.892574,4997.9089272,136.627,-40.89,213.674,1.0
13.5333,128.172362,37.892544,4994.455848,138.636,-40.943,213.679,1.0
13.55,128.172339,37.892514,4990.9991112,140.722,-40.991,213.677,1.0
13.5666,128.172317,37.892484,4987.538412000001,142.882,-41.039,213.672,1.0
13.5833,128.172294,37.892454,4984.074055200001,145.11,-41.085,213.664,1.0
13.6,128.172271,37.892424,4980.6060408,147.403,-41.133,213.655,1.0
13.6166,128.172248,37.892394,4977.134064000001,149.759,-41.181,213.646,1.0
13.6333,128.172225,37.892364,4973.6584296,152.172,-41.231,213.631,1.0
13.65,128.172202,37.892334,4970.1794424,154.64,-41.282,213.612,1.0
13.6666,128.17218,37.892304,4966.6964928,157.162,-41.334,213.59,1.0
13.6833,128.172157,37.892274,4963.2101904,159.735,-41.388,213.566,1.0
13.7,128.172134,37.892244,4959.7202304,162.357,-41.442,213.54,1.0
13.7166,128.172111,37.892214,4956.2266128,165.027,-41.498,213.514,1.0
13.7333,128.172088,37.892184,4952.7296424,167.737,-41.558,213.483,1.0
13.75,128.172065,37.892154,4949.229014400001,170.488,-41.623,213.447,1.0
13.7666,128.172042,37.892123,4945.7250336,173.277,-41.691,213.408,1.0
13.7833,128.172019,37.892093,4942.2173952,176.103,-41.76,213.365,1.0
13.8,128.171996,37.892063,4938.7064040000005,178.965,-41.829,213.319,1.0
13.8166,128.171973,37.892033,4935.1917552,-178.138,-41.898,213.27,1.0
13.8333,128.17195,37.892003,4931.6734488,-175.21,-41.958,213.223,1.0
13.85,128.171926,37.891972,4928.1517896000005,-172.252,-42.008,213.179,1.0
13.8666,128.171903,37.891942,4924.6267776,-169.268,-42.052,213.134,1.0
13.8833,128.17188,37.891912,4921.098108,-166.26,-42.093,213.089,1.0
13.9,128.171857,37.891882,4917.5660856,-163.229,-42.132,213.04,1.0
13.9166,128.171834,37.891851,4914.0304056,-160.177,-42.17,212.989,1.0
13.9333,128.17181,37.891821,4910.4904584,-157.17,-42.207,212.947,1.0
13.95,128.171787,37.891791,4906.9465488000005,-154.212,-42.244,212.913,1.0
13.9666,128.171764,37.89176,4903.3980672,-151.297,-42.281,212.883,1.0
13.9833,128.171741,37.89173,4899.8450136,-148.419,-42.316,212.851,1.0
14.0,128.171717,37.8917,4896.2879976,-145.571,-42.35,212.815,1.0
14.0166,128.171694,37.891669,4892.726714400001,-142.748,-42.383,212.774,1.0
14.0333,128.171671,37.891639,4889.1608592,-140.17,-42.439,212.728,1.0
14.05,128.171647,37.891609,4885.590432,-137.822,-42.521,212.672,1.0
14.0666,128.171624,37.891578,4882.0145184,-135.702,-42.617,212.603,1.0
14.0833,128.171601,37.891548,4878.4331184,-133.81,-42.719,212.523,1.0
14.1,128.171577,37.891518,4874.846536800001,-132.142,-42.818,212.435,1.0
14.1166,128.171554,37.891487,4871.254164,-130.688,-42.913,212.34,1.0
14.1333,128.171531,37.891457,4867.656304800001,-129.451,-42.993,212.26,1.0
14.15,128.171508,37.891427,4864.053264,-128.43,-43.049,212.208,1.0
14.1666,128.171485,37.891396,4860.444432,-127.608,-43.09,212.178,1.0
14.1833,128.171461,37.891366,4856.829504,-126.97,-43.121,212.16,1.0
14.2,128.171438,37.891336,4853.209089600001,-126.481,-43.148,212.144,1.0
14.2166,128.171415,37.891305,4849.5825792000005,-126.106,-43.172,212.124,1.0
14.2333,128.171392,37.891275,4845.950887200001,-125.83,-43.193,212.103,1.0
14.25,128.171369,37.891244,4842.3137088,-125.631,-43.211,212.082,1.0
14.2666,128.171346,37.891214,4838.6716536,-125.488,-43.226,212.061,1.0
14.2833,128.171323,37.891184,4835.024416800001,-125.386,-43.24,212.037,1.0
14.3,128.171301,37.891153,4831.372303200001,-125.312,-43.254,212.011,1.0
14.3166,128.171278,37.891123,4827.715008,-125.259,-43.268,211.983,1.0
14.3333,128.171255,37.891092,4824.052836,-125.249,-43.297,211.932,1.0
14.35,128.171232,37.891062,4820.3848728,-125.26,-43.35,211.838,1.0
14.3666,128.171209,37.891031,4816.7120328,-125.27,-43.439,211.677,1.0
14.3833,128.171187,37.891001,4813.0334016,-125.255,-43.571,211.427,1.0
14.4,128.171164,37.890971,4809.349284,-125.221,-43.736,211.111,1.0
14.4166,128.171141,37.89094,4805.6590704,-125.179,-43.919,210.752,1.0
14.4333,128.171119,37.89091,4801.9627608,-125.247,-44.114,210.383,1.0
14.45,128.171096,37.890879,4798.2597456,-125.436,-44.307,210.028,1.0
14.4666,128.171074,37.890849,4794.550329600001,-125.763,-44.484,209.712,1.0
14.4833,128.171052,37.890818,4790.8345128,-126.241,-44.631,209.457,1.0
14.5,128.17103,37.890788,4787.1119904,-126.884,-44.733,209.287,1.0
14.5166,128.171007,37.890757,4783.3827624000005,-127.687,-44.79,209.204,1.0
14.5333,128.170985,37.890727,4779.6468288,-128.357,-44.788,209.195,1.0
14.55,128.170963,37.890696,4775.9044944,-128.884,-44.738,209.236,1.0
14.5666,128.170942,37.890666,4772.156368800001,-129.254,-44.663,209.312,1.0
14.5833,128.17092,37.890635,4768.4021472,-129.458,-44.58,209.404,1.0
14.6,128.170898,37.890605,4764.642439200001,-129.513,-44.507,209.491,1.0
14.6166,128.170876,37.890574,4760.8772448,-129.444,-44.453,209.56,1.0
14.6333,128.170854,37.890544,4757.106564000001,-129.231,-44.415,209.609,1.0
14.65,128.170832,37.890513,4753.3310064,-128.905,-44.387,209.643,1.0
14.6666,128.170811,37.890483,4749.550572,-128.496,-44.366,209.671,1.0
14.6833,128.170789,37.890452,4745.7652608,-128.027,-44.35,209.695,1.0
14.7,128.170767,37.890422,4741.975682400001,-127.515,-44.337,209.719,1.0
14.7166,128.170746,37.890391,4738.1815320000005,-126.972,-44.327,209.741,1.0
14.7333,128.170724,37.89036,4734.382809600001,-126.582,-44.339,209.754,1.0
14.75,128.170702,37.89033,4730.5792104,-126.339,-44.372,209.754,1.0
14.7666,128.170681,37.890299,4726.7704296,-126.247,-44.415,209.745,1.0
14.7833,128.170659,37.890269,4722.9564672,-126.31,-44.461,209.729,1.0
14.8,128.170638,37.890238,4719.1373232000005,-126.524,-44.506,209.709,1.0
14.8166,128.170616,37.890208,4715.3126928,-126.882,-44.548,209.686,1.0
14.8333,128.170595,37.890177,4711.482576,-127.358,-44.601,209.64,1.0
14.85,128.170573,37.890146,4707.646668,-127.929,-44.68,209.548,1.0
14.8666,128.170552,37.890116,4703.804664,-128.594,-44.781,209.419,1.0
14.8833,128.170531,37.890085,4699.9568688,-129.359,-44.892,209.272,1.0
14.9,128.170509,37.890054,4696.1020632,-130.228,-45.006,209.121,1.0
14.9166,128.170488,37.890024,4692.2411616,-131.201,-45.119,208.975,1.0
14.9333,128.170467,37.889993,4688.3735544,-132.269,-45.235,208.83,1.0
14.95,128.170446,37.889963,4684.498936800001,-133.425,-45.352,208.686,1.0
14.9666,128.170425,37.889932,4680.6176136,-134.666,-45.471,208.546,1.0
14.9833,128.170405,37.889901,4676.728975200001,-135.99,-45.591,208.41,1.0
15.0,128.170384,37.889871,4672.8333264,-137.391,-45.71,208.281,1.0
15.0166,128.170363,37.88984,4668.9303624,-138.868,-45.829,208.158,1.0
15.0333,128.170343,37.88981,4665.020388,-140.43,-45.931,208.063,1.0
15.05,128.170322,37.889779,4661.103098400001,-142.079,-46.009,208.002,1.0
15.0666,128.170302,37.889749,4657.1781888000005,-143.807,-46.069,207.968,1.0
15.0833,128.170281,37.889718,4653.245964000001,-145.601,-46.121,207.948,1.0
15.1,128.170261,37.889687,4649.305814400001,-147.454,-46.172,207.933,1.0
15.1166,128.170241,37.889657,4645.3583496,-149.36,-46.225,207.919,1.0
15.1333,128.170221,37.889626,4641.4026552000005,-151.307,-46.296,207.892,1.0
15.15,128.170201,37.889596,4637.4393408000005,-153.295,-46.386,207.854,1.0
15.1666,128.170181,37.889566,4633.4677968,-155.324,-46.487,207.812,1.0
15.1833,128.170161,37.889535,4629.4880232000005,-157.398,-46.592,207.771,1.0
15.2,128.170141,37.889505,4625.50002,-159.514,-46.697,207.735,1.0
15.2166,128.170121,37.889474,4621.5037872,-161.672,-46.801,207.705,1.0
15.2333,128.170101,37.889444,4617.49902,-163.863,-46.922,207.672,1.0
15.25,128.170082,37.889414,4613.4854136,-166.086,-47.06,207.639,1.0
15.2666,128.170062,37.889384,4609.462968,-168.343,-47.208,207.61,1.0
15.2833,128.170042,37.889353,4605.431988,-170.635,-47.358,207.587,1.0
15.3,128.170023,37.889323,4601.391864,-172.959,-47.507,207.573,1.0
15.3166,128.170003,37.889293,4597.342596,-175.316,-47.651,207.568,1.0
15.3333,128.169984,37.889263,4593.2844888,-177.706,-47.77,207.574,1.0
15.35,128.169965,37.889233,4589.2178472000005,179.874,-47.856,207.589,1.0
15.3666,128.169945,37.889203,4585.1420616000005,177.427,-47.92,207.61,1.0
15.3833,128.169926,37.889173,4581.057436800001,174.954,-47.974,207.637,1.0
15.4,128.169907,37.889143,4576.9642776,172.456,-48.027,207.67,1.0
15.4166,128.169887,37.889113,4572.8619744,169.932,-48.081,207.708,1.0
15.4333,128.169868,37.889084,4568.7517464,167.471,-48.141,207.741,1.0
15.45,128.169849,37.889054,4564.6338984,165.075,-48.205,207.769,1.0
15.4666,128.169829,37.889024,4560.5081256,162.735,-48.272,207.798,1.0
15.4833,128.16981,37.888995,4556.3750376,160.44,-48.337,207.833,1.0
15.5,128.169791,37.888965,4552.2340248,158.178,-48.401,207.876,1.0
15.5166,128.169772,37.888935,4548.0850872,155.938,-48.463,207.928,1.0
15.5333,128.169752,37.888906,4543.9300536,153.986,-48.529,207.96,1.0
15.55,128.169733,37.888876,4539.7677048000005,152.307,-48.6,207.972,1.0
15.5666,128.169714,37.888847,4535.5989552,150.893,-48.671,207.978,1.0
15.5833,128.169695,37.888818,4531.423804800001,149.733,-48.741,207.988,1.0
15.6,128.169675,37.888788,4527.2425584,148.815,-48.808,208.007,1.0
15.6166,128.169656,37.888759,4523.0555208000005,148.124,-48.873,208.035,1.0
15.6333,128.169637,37.888729,4518.862692000001,147.65,-48.93,208.051,1.0
15.65,128.169617,37.8887,4514.6646816,147.381,-48.978,208.052,1.0
15.6666,128.169598,37.888671,4510.4614896,147.304,-49.023,208.045,1.0
15.6833,128.169579,37.888641,4506.253420800001,147.408,-49.066,208.036,1.0
15.7,128.169559,37.888612,4502.0401704000005,147.682,-49.108,208.029,1.0
15.7166,128.16954,37.888583,4497.8226528000005,148.116,-49.151,208.026,1.0
15.7333,128.16952,37.888553,4493.6002584,148.688,-49.213,208.042,1.0
15.75,128.169501,37.888524,4489.3735968,149.386,-49.299,208.078,1.0
15.7666,128.169482,37.888494,4485.142363200001,150.209,-49.399,208.125,1.0
15.7833,128.169462,37.888465,4480.9065576,151.157,-49.504,208.175,1.0
15.8,128.169443,37.888436,4476.6658752,152.229,-49.605,208.221,1.0
15.8166,128.169423,37.888406,4472.420316000001,153.419,-49.701,208.261,1.0
15.8333,128.169404,37.888377,4468.1704896,154.733,-49.77,208.28,1.0
15.85,128.169385,37.888347,4463.916091200001,156.168,-49.806,208.274,1.0
15.8666,128.169365,37.888318,4459.6565112,157.713,-49.818,208.252,1.0
15.8833,128.169346,37.888289,4455.392664,159.353,-49.82,208.222,1.0
15.9,128.169326,37.888259,4451.1242448,161.08,-49.823,208.19,1.0
15.9166,128.169307,37.88823,4446.8512536,162.888,-49.829,208.159,1.0
15.9333,128.169287,37.8882,4442.5733856,164.768,-49.856,208.138,1.0
15.95,128.169268,37.888171,4438.2906408,166.717,-49.902,208.124,1.0
15.9666,128.169248,37.888141,4434.003324,168.736,-49.958,208.112,1.0
15.9833,128.169229,37.888112,4429.7111304,170.823,-50.016,208.1,1.0
16.0,128.169209,37.888082,4425.41406,172.976,-50.071,208.085,1.0
16.0166,128.16919,37.888053,4421.1124176,175.19,-50.122,208.066,1.0
16.0333,128.16917,37.888023,4416.8055936,177.462,-50.192,208.045,1.0
16.05,128.169151,37.887994,4412.493588,179.789,-50.294,208.021,1.0
16.0666,128.169131,37.887964,4408.176096,-177.828,-50.418,207.991,1.0
16.0833,128.169111,37.887935,4403.8534224,-175.392,-50.549,207.954,1.0
16.1,128.169092,37.887905,4399.5252624,-172.905,-50.675,207.911,1.0
16.1166,128.169072,37.887876,4395.191616,-170.371,-50.793,207.861,1.0
16.1333,128.169053,37.887846,4390.8524832,-167.798,-50.877,207.81,1.0
16.15,128.169033,37.887817,4386.508473600001,-165.194,-50.916,207.766,1.0
16.1666,128.169014,37.887787,4382.1586728,-162.56,-50.921,207.729,1.0
16.1833,128.168994,37.887758,4377.8036904,-159.89,-50.913,207.694,1.0
16.2,128.168974,37.887728,4373.4435264,-157.181,-50.904,207.655,1.0
16.2166,128.168955,37.887699,4369.0781808,-154.43,-50.901,207.611,1.0
16.2333,128.168935,37.887669,4364.7076536,-151.626,-50.925,207.546,1.0
16.25,128.168916,37.88764,4360.3313352000005,-148.759,-50.985,207.449,1.0
16.2666,128.168896,37.88761,4355.9498352,-145.837,-51.068,207.324,1.0
16.2833,128.168877,37.887581,4351.5628488,-142.875,-51.156,207.188,1.0
16.3,128.168857,37.887551,4347.170376,-139.882,-51.237,207.049,1.0
16.3166,128.168838,37.887522,4342.772112000001,-136.867,-51.308,206.911,1.0
16.3333,128.168818,37.887492,4338.368666400001,-134.157,-51.406,206.783,1.0
16.35,128.168799,37.887463,4333.959124800001,-131.729,-51.535,206.655,1.0
16.3666,128.168779,37.887433,4329.5428776,-129.586,-51.675,206.516,1.0
16.3833,128.16876,37.887404,4325.1202296,-127.732,-51.808,206.363,1.0
16.4,128.168741,37.887374,4320.690571200001,-126.158,-51.927,206.198,1.0
16.4166,128.168721,37.887345,4316.254207200001,-124.848,-52.032,206.025,1.0
16.4333,128.168702,37.887315,4311.8114424,-123.807,-52.116,205.883,1.0
16.45,128.168683,37.887286,4307.3625816,-123.043,-52.168,205.808,1.0
16.4666,128.168664,37.887256,4302.9076248,-122.555,-52.18,205.832,1.0
16.4833,128.168645,37.887227,4298.4459624,-122.266,-52.162,205.918,1.0
16.5,128.168626,37.887197,4293.9778992,-122.103,-52.128,206.029,1.0
16.5166,128.168607,37.887168,4289.5040448,-122.003,-52.092,206.128,1.0
16.5333,128.168589,37.887138,4285.0240944,-122.041,-52.079,206.186,1.0
16.55,128.16857,37.887109,4280.538048,-122.177,-52.104,206.172,1.0
16.5666,128.168552,37.887079,4276.045296,-122.38,-52.178,206.047,1.0
16.5833,128.168533,37.88705,4271.5458384,-122.669,-52.286,205.838,1.0
16.6,128.168515,37.88702,4267.039675200001,-123.066,-52.41,205.577,1.0
16.6166,128.168497,37.886991,4262.5261968,-123.589,-52.538,205.3,1.0
16.6333,128.168479,37.886962,4258.0060128000005,-124.226,-52.674,205.003,1.0
16.65,128.168461,37.886932,4253.4785136,-124.973,-52.817,204.698,1.0
16.6666,128.168443,37.886903,4248.9433944,-125.834,-52.961,204.397,1.0
16.6833,128.168426,37.886873,4244.400960000001,-126.808,-53.105,204.108,1.0
16.7,128.168408,37.886844,4239.8509056,-127.894,-53.247,203.833,1.0
16.7166,128.168391,37.886815,4235.2929264,-129.085,-53.386,203.572,1.0
16.7333,128.168374,37.886785,4230.7264128,-130.04,-53.488,203.332,1.0
16.75,128.168357,37.886756,4226.1531936,-130.801,-53.537,203.145,1.0
16.7666,128.16834,37.886726,4221.573573600001,-131.393,-53.528,203.06,1.0
16.7833,128.168323,37.886697,4216.9875528,-131.833,-53.464,203.1,1.0
16.8,128.168306,37.886668,4212.3948264,-132.105,-53.365,203.233,1.0
16.8166,128.168289,37.886639,4207.796308800001,-132.197,-53.247,203.42,1.0
16.8333,128.168273,37.886609,4203.1913904,-132.097,-53.125,203.621,1.0
16.85,128.168256,37.88658,4198.5812904,-131.789,-53.017,203.797,1.0
16.8666,128.168239,37.886551,4193.965704,-131.259,-52.938,203.912,1.0
16.8833,128.168223,37.886521,4189.344936,-130.517,-52.889,203.972,1.0
16.9,128.168206,37.886492,4184.7192912,-129.611,-52.859,204.003,1.0
16.9166,128.16819,37.886463,4180.0887696,-128.596,-52.837,204.03,1.0
16.9333,128.168173,37.886434,4175.4533712,-127.776,-52.859,204.044,1.0
16.95,128.168157,37.886404,4170.813096000001,-127.116,-52.936,204.006,1.0
16.9666,128.168141,37.886375,4166.1664200000005,-126.59,-53.069,203.861,1.0
