Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.2333,128.185037,37.953732,11948.98296,-140.548,31.158,26.326,1.0
30.25,128.185044,37.95374,11949.955272000001,-140.226,31.135,26.229,1.0
30.2666,128.185051,37.953749,11950.9254504,-139.902,31.113,26.132,1.0
30.2833,128.185058,37.953758,11951.892885600002,-139.576,31.093,26.036,1.0
30.3,128.185065,37.953766,11952.857882400001,-139.247,31.074,25.942,1.0
30.3166,128.185072,37.953775,11953.820440800002,-138.917,31.057,25.849,1.0
30.3333,128.185079,37.953783,11954.780256000002,-138.585,31.041,25.757,1.0
30.35,128.185086,37.953792,11955.7379376,-138.25,31.027,25.666,1.0
30.3666,128.185093,37.953801,11956.692876000001,-137.913,31.015,25.577,1.0
30.3833,128.1851,37.953809,11957.6450712,-137.574,31.004,25.489,1.0
30.4,128.185107,37.953818,11958.5951328,-137.232,30.995,25.403,1.0
30.4166,128.185114,37.953827,11959.542756,-136.888,30.988,25.318,1.0
30.4333,128.185121,37.953835,11960.487636,-136.541,30.982,25.235,1.0
30.45,128.185129,37.953844,11961.4300776,-136.192,30.979,25.154,1.0
30.4666,128.185136,37.953853,11962.370080800001,-135.84,30.977,25.075,1.0
30.4833,128.185143,37.953861,11963.3076456,-135.486,30.977,24.997,1.0
30.5,128.18515,37.95387,11964.242467200002,-135.129,30.979,24.922,1.0
30.5166,128.185157,37.953879,11965.1751552,-134.769,30.983,24.848,1.0
30.5333,128.185164,37.953888,11966.1051,-134.407,30.988,24.776,1.0
30.55,128.185171,37.953896,11967.0326064,-134.042,30.996,24.706,1.0
30.5666,128.185178,37.953905,11967.9576744,-133.674,31.004,24.637,1.0
30.5833,128.185185,37.953914,11968.880304000002,-133.303,31.015,24.57,1.0
30.6,128.185192,37.953923,11969.800495200001,-132.93,31.026,24.505,1.0
30.6166,128.1852,37.953931,11970.718248000001,-132.553,31.04,24.442,1.0
30.6333,128.185207,37.95394,11971.6335624,-132.174,31.055,24.381,1.0
30.65,128.185214,37.953949,11972.5464384,-131.793,31.071,24.321,1.0
30.6666,128.185221,37.953958,11973.4565712,-131.408,31.089,24.263,1.0
30.6833,128.185228,37.953967,11974.3645704,-131.021,31.108,24.206,1.0
30.7,128.185235,37.953975,11975.2701312,-130.63,31.128,24.152,1.0
30.7166,128.185242,37.953984,11976.172948800002,-130.237,31.15,24.099,1.0
30.7333,128.185249,37.953993,11977.0736328,-129.841,31.173,24.047,1.0
30.75,128.185256,37.954002,11977.971573600002,-129.442,31.197,23.998,1.0
30.7666,128.185264,37.954011,11978.8673808,-129.04,31.222,23.95,1.0
30.7833,128.185271,37.954019,11979.760749600002,-128.634,31.249,23.904,1.0
30.8,128.185278,37.954028,11980.651375200001,-128.226,31.276,23.859,1.0
30.8166,128.185285,37.954037,11981.539867200001,-127.815,31.305,23.816,1.0
30.8333,128.185292,37.954046,11982.425920800002,-127.401,31.334,23.774,1.0
30.85,128.185299,37.954055,11983.3092312,-126.984,31.365,23.735,1.0
30.8666,128.185306,37.954064,11984.190408,-126.564,31.397,23.696,1.0
30.8833,128.185313,37.954073,11985.069146400001,-126.141,31.429,23.66,1.0
30.9,128.185321,37.954081,11985.945446400001,-125.714,31.462,23.625,1.0
30.9166,128.185328,37.95409,11986.819308,-125.285,31.497,23.591,1.0
30.9333,128.185335,37.954099,11987.690731200002,-124.852,31.532,23.559,1.0
30.95,128.185342,37.954108,11988.560020800001,-124.416,31.567,23.529,1.0
30.9666,128.185349,37.954117,11989.426567200002,-123.977,31.604,23.5,1.0
30.9833,128.185356,37.954126,11990.29098,-123.535,31.641,23.473,1.0
31.0,128.185363,37.954135,11991.152649600002,-123.09,31.679,23.448,1.0
31.0166,128.185371,37.954144,11992.012185600002,-122.641,31.718,23.423,1.0
31.0333,128.185378,37.954153,11992.869283200002,-122.189,31.757,23.401,1.0
31.05,128.185385,37.954162,11993.7239424,-121.734,31.797,23.38,1.0
31.0666,128.185392,37.954171,11994.576468000001,-121.276,31.837,23.36,1.0
31.0833,128.185399,37.95418,11995.4262504,-120.814,31.878,23.342,1.0
31.1,128.185406,37.954189,11996.2738992,-120.349,31.92,23.325,1.0
31.1166,128.185413,37.954198,11997.1191096,-119.88,31.962,23.31,1.0
31.1333,128.185421,37.954207,11997.9621864,-119.408,32.004,23.296,1.0
31.15,128.185428,37.954215,11998.802520000001,-118.933,32.047,23.284,1.0
31.1666,128.185435,37.954224,11999.640720000001,-118.455,32.09,23.273,1.0
31.1833,128.185442,37.954233,12000.4764816,-117.973,32.134,23.264,1.0
31.2,128.185449,37.954242,12001.3098048,-117.487,32.177,23.256,1.0
31.2166,128.185456,37.954251,12002.1409944,-116.999,32.222,23.25,1.0
31.2333,128.185464,37.95426,12002.969745600001,-116.506,32.266,23.245,1.0
31.25,128.185471,37.954269,12003.796058400001,-116.011,32.311,23.241,1.0
31.2666,128.185478,37.954279,12004.6199328,-115.511,32.356,23.239,1.0
31.2833,128.185485,37.954288,12005.4416736,-115.009,32.401,23.238,1.0
31.3,128.185492,37.954297,12006.260976000001,-114.503,32.446,23.239,1.0
31.3166,128.185499,37.954306,12007.077840000002,-113.993,32.491,23.241,1.0
31.3333,128.185507,37.954315,12007.8925704,-113.485,32.537,23.244,1.0
31.35,128.185514,37.954324,12008.7048624,-112.977,32.582,23.249,1.0
31.3666,128.185521,37.954333,12009.514716,-112.471,32.627,23.255,1.0
31.3833,128.185528,37.954342,12010.322131200002,-111.966,32.671,23.263,1.0
31.4,128.185535,37.954351,12011.127108,-111.463,32.716,23.272,1.0
31.4166,128.185542,37.95436,12011.9299512,-110.96,32.76,23.283,1.0
31.4333,128.18555,37.954369,12012.7300512,-110.462,32.804,23.295,1.0
31.45,128.185557,37.954378,12013.5280176,-109.968,32.847,23.308,1.0
31.4666,128.185564,37.954387,12014.323240800002,-109.478,32.89,23.322,1.0
31.4833,128.185571,37.954396,12015.116330400002,-108.993,32.932,23.338,1.0
31.5,128.185578,37.954405,12015.906676800001,-108.513,32.974,23.356,1.0
31.5166,128.185585,37.954415,12016.6948896,-108.036,33.016,23.374,1.0
31.5333,128.185593,37.954424,12017.480664,-107.564,33.056,23.394,1.0
31.55,128.1856,37.954433,12018.263695200001,-107.096,33.096,23.415,1.0
31.5666,128.185607,37.954442,12019.044288,-106.632,33.136,23.437,1.0
31.5833,128.185614,37.954451,12019.822747200002,-106.172,33.175,23.461,1.0
31.6,128.185621,37.95446,12020.5984632,-105.717,33.213,23.485,1.0
31.6166,128.185628,37.954469,12021.371740800001,-105.265,33.251,23.511,1.0
31.6333,128.185635,37.954479,12022.14258,-104.817,33.288,23.537,1.0
31.65,128.185643,37.954488,12022.910980800001,-104.374,33.324,23.565,1.0
31.6666,128.18565,37.954497,12023.6769432,-103.934,33.359,23.594,1.0
31.6833,128.185657,37.954506,12024.440467200002,-103.499,33.394,23.624,1.0
31.7,128.185664,37.954515,12025.201552800001,-103.067,33.428,23.654,1.0
31.7166,128.185671,37.954525,12025.960200000001,-102.639,33.462,23.686,1.0
31.7333,128.185678,37.954534,12026.7164088,-102.214,33.494,23.719,1.0
31.75,128.185685,37.954543,12027.4701792,-101.794,33.526,23.752,1.0
31.7666,128.185692,37.954552,12028.221511200001,-101.377,33.557,23.787,1.0
31.7833,128.185699,37.954561,12028.9704048,-100.963,33.587,23.822,1.0
31.8,128.185706,37.954571,12029.71686,-100.553,33.616,23.859,1.0
31.8166,128.185714,37.95458,12030.460876800002,-100.147,33.644,23.896,1.0
31.8333,128.185721,37.954589,12031.20276,-99.744,33.672,23.934,1.0
31.85,128.185728,37.954598,12031.9419,-99.344,33.698,23.973,1.0
31.8666,128.185735,37.954608,12032.6789064,-98.948,33.723,24.012,1.0
31.8833,128.185742,37.954617,12033.4134744,-98.555,33.748,24.053,1.0
31.9,128.185749,37.954626,12034.145604000001,-98.164,33.771,24.094,1.0
31.9166,128.185756,37.954635,12034.875600000001,-97.778,33.793,24.136,1.0
31.9333,128.185763,37.954645,12035.6028528,-97.394,33.814,24.179,1.0
31.95,128.18577,37.954654,12036.327972000001,-97.013,33.834,24.222,1.0
31.9666,128.185777,37.954663,12037.0506528,-96.634,33.853,24.266,1.0
31.9833,128.185784,37.954673,12037.771200000001,-96.259,33.871,24.311,1.0
32.0,128.185791,37.954682,12038.489004000001,-95.887,33.887,24.357,1.0
32.0166,128.185798,37.954691,12039.204674400002,-95.517,33.902,24.403,1.0
32.0333,128.185805,37.954701,12039.918211200002,-95.15,33.916,24.449,1.0
32.05,128.185812,37.95471,12040.6290048,-94.786,33.929,24.496,1.0
32.0666,128.185819,37.954719,12041.337664800001,-94.425,33.94,24.544,1.0
32.0833,128.185826,37.954729,12042.043886399999,-94.066,33.951,24.593,1.0
32.1,128.185833,37.954738,12042.747974400001,-93.71,33.96,24.641,1.0
32.1166,128.18584,37.954747,12043.4493192,-93.357,33.967,24.691,1.0
32.1333,128.185847,37.954757,12044.1488352,-93.006,33.974,24.741,1.0
32.15,128.185854,37.954766,12044.845608,-92.658,33.979,24.791,1.0
32.1666,128.185861,37.954776,12045.5402472,-92.313,33.983,24.842,1.0
32.1833,128.185868,37.954785,12046.2327528,-91.97,33.986,24.893,1.0
32.2,128.185875,37.954794,12046.9225152,-91.63,33.988,24.944,1.0
32.2166,128.185882,37.954804,12047.610448800002,-91.292,33.988,24.996,1.0
32.2333,128.185889,37.954813,12048.295639200001,-90.957,33.987,25.048,1.0
32.25,128.185896,37.954822,12048.978696,-90.624,33.985,25.101,1.0
32.2666,128.185903,37.954832,12049.6593144,-90.294,33.981,25.154,1.0
32.2833,128.18591,37.954841,12050.3377992,-89.966,33.976,25.207,1.0
32.3,128.185917,37.954851,12051.0141504,-89.641,33.97,25.26,1.0
32.3166,128.185924,37.95486,12051.687758400001,-89.318,33.963,25.314,1.0
32.3333,128.185931,37.95487,12052.3592328,-88.997,33.955,25.368,1.0
32.35,128.185938,37.954879,12053.0285736,-88.679,33.945,25.422,1.0
32.3666,128.185945,37.954888,12053.695476,-88.364,33.934,25.476,1.0
32.3833,128.185952,37.954898,12054.3602448,-88.051,33.922,25.531,1.0
32.4,128.185959,37.954907,12055.0225752,-87.74,33.908,25.586,1.0
32.4166,128.185966,37.954917,12055.682467200002,-87.432,33.893,25.64,1.0
32.4333,128.185973,37.954926,12056.3402256,-87.126,33.877,25.695,1.0
32.45,128.18598,37.954936,12056.995850399999,-86.822,33.86,25.75,1.0
32.4666,128.185987,37.954945,12057.649036800001,-86.521,33.842,25.806,1.0
32.4833,128.185994,37.954955,12058.299784800001,-86.222,33.822,25.861,1.0
32.5,128.186001,37.954964,12058.9483992,-85.926,33.801,25.916,1.0
32.5166,128.186008,37.954974,12059.59488,-85.631,33.779,25.971,1.0
32.5333,128.186014,37.954983,12060.2386176,-85.339,33.756,26.027,1.0
32.55,128.186021,37.954993,12060.8805264,-85.05,33.731,26.082,1.0
32.5666,128.186028,37.955002,12061.5199968,-84.763,33.705,26.137,1.0
32.5833,128.186035,37.955012,12062.1570288,-84.478,33.678,26.193,1.0
32.6,128.186042,37.955021,12062.7919272,-84.195,33.65,26.248,1.0
32.6166,128.186049,37.955031,12063.424692,-83.915,33.621,26.303,1.0
32.6333,128.186056,37.95504,12064.0550184,-83.636,33.59,26.358,1.0
32.65,128.186063,37.95505,12064.683211200001,-83.361,33.558,26.413,1.0
32.6666,128.18607,37.955059,12065.308965600001,-83.087,33.525,26.468,1.0
32.6833,128.186077,37.955069,12065.9322816,-82.816,33.491,26.523,1.0
32.7,128.186083,37.955078,12066.553464,-82.547,33.456,26.577,1.0
32.7166,128.18609,37.955088,12067.172512800002,-82.28,33.419,26.632,1.0
32.7333,128.186097,37.955098,12067.7891232,-82.015,33.381,26.686,1.0
32.75,128.186104,37.955107,12068.403600000001,-81.753,33.342,26.741,1.0
32.7666,128.186111,37.955117,12069.015638400002,-81.493,33.302,26.795,1.0
32.7833,128.186118,37.955126,12069.6255432,-81.235,33.261,26.848,1.0
32.8,128.186125,37.955136,12070.2330096,-80.979,33.218,26.902,1.0
32.8166,128.186132,37.955145,12070.8383424,-80.726,33.174,26.955,1.0
32.8333,128.186138,37.955155,12071.4415416,-80.475,33.13,27.008,1.0
32.85,128.186145,37.955165,12072.042302400001,-80.226,33.084,27.061,1.0
32.8666,128.186152,37.955174,12072.6406248,-79.979,33.037,27.114,1.0
32.8833,128.186159,37.955184,12073.236813600002,-79.734,32.988,27.166,1.0
32.9,128.186166,37.955193,12073.8308688,-79.492,32.939,27.218,1.0
32.9166,128.186173,37.955203,12074.422485600002,-79.251,32.888,27.27,1.0
32.9333,128.18618,37.955213,12075.0119688,-79.013,32.837,27.321,1.0
32.95,128.186186,37.955222,12075.599013600002,-78.777,32.784,27.373,1.0
32.9666,128.186193,37.955232,12076.1839248,-78.544,32.73,27.423,1.0
32.9833,128.1862,37.955241,12076.7663976,-78.312,32.675,27.474,1.0
33.0,128.186207,37.955251,12077.3467368,-78.083,32.619,27.524,1.0
33.0166,128.186214,37.955261,12077.924637600001,-77.856,32.562,27.574,1.0
33.0333,128.186221,37.95527,12078.5004048,-77.631,32.504,27.623,1.0
33.05,128.186227,37.95528,12079.0737336,-77.408,32.445,27.672,1.0
33.0666,128.186234,37.95529,12079.6449288,-77.187,32.384,27.721,1.0
33.0833,128.186241,37.955299,12080.2139904,-76.968,32.323,27.769,1.0
33.1,128.186248,37.955309,12080.780613600002,-76.752,32.261,27.817,1.0
33.1166,128.186255,37.955319,12081.345103200001,-76.538,32.197,27.864,1.0
33.1333,128.186262,37.955328,12081.9071544,-76.326,32.133,27.911,1.0
33.15,128.186268,37.955338,12082.467072000001,-76.116,32.067,27.958,1.0
33.1666,128.186275,37.955348,12083.0245512,-75.908,32.0,28.004,1.0
33.1833,128.186282,37.955357,12083.5798968,-75.703,31.933,28.05,1.0
33.2,128.186289,37.955367,12084.132804,-75.499,31.864,28.095,1.0
33.2166,128.186296,37.955377,12084.683577599999,-75.298,31.795,28.14,1.0
33.2333,128.186302,37.955386,12085.231912800002,-75.099,31.724,28.184,1.0
33.25,128.186309,37.955396,12085.7781144,-74.902,31.652,28.228,1.0
33.2666,128.186316,37.955406,12086.322182400001,-74.707,31.58,28.271,1.0
33.2833,128.186323,37.955415,12086.863812000001,-74.514,31.506,28.314,1.0
33.3,128.18633,37.955425,12087.403003200001,-74.323,31.432,28.357,1.0
33.3166,128.186336,37.955435,12087.9400608,-74.135,31.356,28.399,1.0
33.3333,128.186343,37.955444,12088.474984800001,-73.948,31.28,28.44,1.0
33.35,128.18635,37.955454,12089.0074704,-73.764,31.203,28.481,1.0
33.3666,128.186357,37.955464,12089.5375176,-73.582,31.124,28.521,1.0
33.3833,128.186364,37.955474,12090.065431200002,-73.402,31.045,28.561,1.0
33.4,128.18637,37.955483,12090.5912112,-73.224,30.965,28.601,1.0
33.4166,128.186377,37.955493,12091.1145528,-73.049,30.884,28.64,1.0
33.4333,128.186384,37.955503,12091.6357608,-72.875,30.802,28.678,1.0
33.45,128.186391,37.955512,12092.154530400001,-72.704,30.72,28.716,1.0
33.4666,128.186397,37.955522,12092.6708616,-72.534,30.636,28.753,1.0
33.4833,128.186404,37.955532,12093.1850592,-72.367,30.551,28.79,1.0
33.5,128.186411,37.955542,12093.6971232,-72.202,30.466,28.826,1.0
33.5166,128.186418,37.955551,12094.206748800001,-72.039,30.38,28.862,1.0
33.5333,128.186424,37.955561,12094.714240800002,-71.878,30.293,28.897,1.0
33.55,128.186431,37.955571,12095.219294400002,-71.72,30.205,28.932,1.0
33.5666,128.186438,37.955581,12095.7219096,-71.563,30.116,28.966,1.0
33.5833,128.186445,37.95559,12096.2223912,-71.409,30.027,29.0,1.0
33.6,128.186451,37.9556,12096.720739200002,-71.256,29.936,29.033,1.0
33.6166,128.186458,37.95561,12097.216648800002,-71.106,29.845,29.065,1.0
33.6333,128.186465,37.95562,12097.710120000002,-70.958,29.753,29.097,1.0
33.65,128.186472,37.955629,12098.201457600002,-70.812,29.66,29.129,1.0
33.6666,128.186478,37.955639,12098.6906616,-70.668,29.567,29.16,1.0
33.6833,128.186485,37.955649,12099.177122400002,-70.527,29.473,29.19,1.0
33.7,128.186492,37.955659,12099.6617544,-70.387,29.377,29.22,1.0
33.7166,128.186499,37.955669,12100.143948,-70.25,29.282,29.249,1.0
33.7333,128.186505,37.955678,12100.6237032,-70.114,29.185,29.277,1.0
33.75,128.186512,37.955688,12101.101020000002,-69.981,29.088,29.305,1.0
33.7666,128.186519,37.955698,12101.576508,-69.85,28.99,29.333,1.0
33.7833,128.186526,37.955708,12102.0492528,-69.721,28.891,29.36,1.0
33.8,128.186532,37.955718,12102.519864,-69.594,28.792,29.386,1.0
33.8166,128.186539,37.955727,12102.9883416,-69.47,28.692,29.412,1.0
33.8333,128.186546,37.955737,12103.454076000002,-69.347,28.591,29.438,1.0
33.85,128.186552,37.955747,12103.917981600001,-69.227,28.49,29.462,1.0
33.8666,128.186559,37.955757,12104.379144,-69.108,28.387,29.487,1.0
33.8833,128.186566,37.955767,12104.8381728,-68.992,28.285,29.51,1.0
33.9,128.186573,37.955777,12105.295068000001,-68.878,28.181,29.533,1.0
33.9166,128.186579,37.955786,12105.7495248,-68.766,28.077,29.556,1.0
33.9333,128.186586,37.955796,12106.2015432,-68.656,27.972,29.578,1.0
33.95,128.186593,37.955806,12106.651428000001,-68.549,27.867,29.599,1.0
33.9666,128.186599,37.955816,12107.0988744,-68.443,27.761,29.62,1.0
33.9833,128.186606,37.955826,12107.5441872,-68.34,27.654,29.641,1.0
34.0,128.186613,37.955836,12107.9867568,-68.239,27.547,29.66,1.0
34.0166,128.18662,37.955845,12108.4274976,-68.139,27.44,29.68,1.0
34.0333,128.186626,37.955855,12108.865495200002,-68.042,27.331,29.698,1.0
34.05,128.186633,37.955865,12109.301359199999,-67.947,27.222,29.717,1.0
34.0666,128.18664,37.955875,12109.7350896,-67.855,27.113,29.734,1.0
34.0833,128.186646,37.955885,12110.1663816,-67.764,27.003,29.752,1.0
34.1,128.186653,37.955895,12110.5952352,-67.676,26.892,29.768,1.0
34.1166,128.18666,37.955905,12111.0216504,-67.589,26.781,29.784,1.0
34.1333,128.186666,37.955914,12111.445931999999,-67.505,26.669,29.8,1.0
34.15,128.186673,37.955924,12111.8677752,-67.423,26.557,29.815,1.0
34.1666,128.18668,37.955934,12112.287484800001,-67.343,26.444,29.83,1.0
34.1833,128.186687,37.955944,12112.704756000001,-67.265,26.331,29.844,1.0
34.2,128.186693,37.955954,12113.1195888,-67.189,26.217,29.857,1.0
34.2166,128.1867,37.955964,12113.5319832,-67.116,26.103,29.87,1.0
34.2333,128.186707,37.955974,12113.942244,-67.044,25.988,29.883,1.0
34.25,128.186713,37.955984,12114.350066400002,-66.975,25.873,29.895,1.0
34.2666,128.18672,37.955993,12114.755755200002,-66.908,25.758,29.906,1.0
34.2833,128.186727,37.956003,12115.1587008,-66.843,25.641,29.917,1.0
34.3,128.186733,37.956013,12115.559512800002,-66.78,25.525,29.928,1.0
34.3166,128.18674,37.956023,12115.958191200001,-66.719,25.408,29.938,1.0
34.3333,128.186747,37.956033,12116.3541264,-66.66,25.29,29.947,1.0
34.35,128.186753,37.956043,12116.747928,-66.604,25.172,29.956,1.0
34.3666,128.18676,37.956053,12117.139291200001,-66.549,25.054,29.965,1.0
34.3833,128.186767,37.956063,12117.5285208,-66.497,24.935,29.973,1.0
34.4,128.186773,37.956073,12117.915312000001,-66.446,24.816,29.98,1.0
34.4166,128.18678,37.956083,12118.2996648,-66.398,24.696,29.987,1.0
34.4333,128.186787,37.956093,12118.6815792,-66.352,24.576,29.994,1.0
34.45,128.186793,37.956103,12119.06136,-66.308,24.455,30.0,1.0
34.4666,128.1868,37.956112,12119.4383976,-66.265,24.334,30.006,1.0
34.4833,128.186807,37.956122,12119.813301600001,-66.225,24.212,30.011,1.0
34.5,128.186813,37.956132,12120.186072,-66.187,24.09,30.016,1.0
34.5166,128.18682,37.956142,12120.556099200001,-66.152,23.968,30.02,1.0
34.5333,128.186827,37.956152,12120.9239928,-66.118,23.845,30.024,1.0
34.55,128.186833,37.956162,12121.289448000001,-66.086,23.722,30.027,1.0
34.5666,128.18684,37.956172,12121.652464800001,-66.056,23.598,30.03,1.0
34.5833,128.186846,37.956182,12122.013348,-66.028,23.474,30.032,1.0
34.6,128.186853,37.956192,12122.3717928,-66.003,23.35,30.034,1.0
34.6166,128.18686,37.956202,12122.727494400002,-65.979,23.225,30.035,1.0
34.6333,128.186866,37.956212,12123.081367200002,-65.957,23.1,30.036,1.0
34.65,128.186873,37.956222,12123.4324968,-65.938,22.974,30.037,1.0
34.6666,128.18688,37.956232,12123.781187999999,-65.92,22.848,30.037,1.0
34.6833,128.186886,37.956242,12124.1277456,-65.904,22.722,30.037,1.0
34.7,128.186893,37.956252,12124.471864800002,-65.891,22.595,30.036,1.0
34.7166,128.1869,37.956262,12124.8135456,-65.879,22.468,30.035,1.0
34.7333,128.186906,37.956272,12125.152788,-65.87,22.341,30.033,1.0
34.75,128.186913,37.956282,12125.4898968,-65.862,22.213,30.031,1.0
34.7666,128.18692,37.956292,12125.8242624,-65.857,22.085,30.028,1.0
34.7833,128.186926,37.956302,12126.156494400002,-65.853,21.956,30.026,1.0
34.8,128.186933,37.956312,12126.486288,-65.852,21.827,30.022,1.0
34.8166,128.186939,37.956322,12126.8136432,-65.852,21.698,30.018,1.0
34.8333,128.186946,37.956332,12127.13856,-65.855,21.569,30.014,1.0
34.85,128.186953,37.956342,12127.4610384,-65.859,21.439,30.01,1.0
34.8666,128.186959,37.956352,12127.781383200001,-65.866,21.308,30.005,1.0
34.8833,128.186966,37.956362,12128.0989848,-65.874,21.178,29.999,1.0
34.9,128.186973,37.956372,12128.4144528,-65.884,21.047,29.994,1.0
34.9166,128.186979,37.956382,12128.727482400001,-65.897,20.916,29.988,1.0
34.9333,128.186986,37.956392,12129.0380736,-65.911,20.784,29.981,1.0
34.95,128.186992,37.956402,12129.3462264,-65.928,20.652,29.974,1.0
34.9666,128.186999,37.956412,12129.651940800002,-65.946,20.52,29.967,1.0
34.9833,128.187006,37.956422,12129.955216800001,-65.966,20.388,29.959,1.0
35.0,128.187012,37.956432,12130.2560544,-65.989,20.255,29.951,1.0
35.0166,128.187019,37.956442,12130.5544536,-66.013,20.122,29.943,1.0
35.0333,128.187025,37.956452,12130.850719200002,-66.04,19.989,29.934,1.0
35.05,128.187032,37.956462,12131.144241599999,-66.068,19.855,29.925,1.0
35.0666,128.187039,37.956472,12131.435630400001,-66.098,19.721,29.916,1.0
35.0833,128.187045,37.956482,12131.7245808,-66.13,19.587,29.906,1.0
35.1,128.187052,37.956492,12132.010788,-66.165,19.453,29.896,1.0
35.1166,128.187058,37.956502,12132.2948616,-66.201,19.318,29.885,1.0
35.1333,128.187065,37.956512,12132.5764968,-66.239,19.183,29.875,1.0
35.15,128.187072,37.956522,12132.8556936,-66.279,19.048,29.863,1.0
35.1666,128.187078,37.956532,12133.132147200002,-66.321,18.912,29.852,1.0
35.1833,128.187085,37.956542,12133.406467200002,-66.365,18.776,29.84,1.0
35.2,128.187091,37.956552,12133.678348800002,-66.412,18.641,29.828,1.0
35.2166,128.187098,37.956562,12133.947792,-66.46,18.504,29.816,1.0
35.2333,128.187105,37.956572,12134.214796799999,-66.51,18.368,29.803,1.0
35.25,128.187111,37.956583,12134.4793632,-66.562,18.231,29.79,1.0
35.2666,128.187118,37.956593,12134.7414912,-66.616,18.094,29.777,1.0
35.2833,128.187124,37.956603,12135.0011808,-66.672,17.957,29.763,1.0
35.3,128.187131,37.956613,12135.2581272,-66.73,17.82,29.75,1.0
35.3166,128.187138,37.956623,12135.512940000002,-66.789,17.682,29.735,1.0
35.3333,128.187144,37.956633,12135.7653144,-66.851,17.545,29.721,1.0
35.35,128.187151,37.956643,12136.0152504,-66.915,17.407,29.706,1.0
35.3666,128.187157,37.956653,12136.262748000001,-66.981,17.269,29.692,1.0
35.3833,128.187164,37.956663,12136.507502400002,-67.049,17.13,29.676,1.0
35.4,128.18717,37.956673,12136.7501232,-67.119,16.992,29.661,1.0
35.4166,128.187177,37.956683,12136.9903056,-67.19,16.853,29.645,1.0
35.4333,128.187184,37.956693,12137.2277448,-67.264,16.714,29.629,1.0
35.45,128.18719,37.956703,12137.4630504,-67.34,16.575,29.613,1.0
35.4666,128.187197,37.956714,12137.695612800002,-67.417,16.436,29.597,1.0
35.4833,128.187203,37.956724,12137.9257368,-67.497,16.296,29.58,1.0
35.5,128.18721,37.956734,12138.1537272,-67.579,16.157,29.563,1.0
35.5166,128.187216,37.956744,12138.3789744,-67.662,16.017,29.546,1.0
35.5333,128.187223,37.956754,12138.601783200002,-67.748,15.877,29.529,1.0
35.55,128.18723,37.956764,12138.8221536,-67.836,15.737,29.512,1.0
35.5666,128.187236,37.956774,12139.040085600001,-67.925,15.597,29.494,1.0
35.5833,128.187243,37.956784,12139.2552744,-68.017,15.457,29.476,1.0
35.6,128.187249,37.956794,12139.4683296,-68.11,15.317,29.458,1.0
35.6166,128.187256,37.956805,12139.678946400001,-68.206,15.176,29.44,1.0
35.6333,128.187262,37.956815,12139.886820000002,-68.303,15.035,29.422,1.0
35.65,128.187269,37.956825,12140.092255200001,-68.403,14.895,29.403,1.0
35.6666,128.187276,37.956835,12140.295252,-68.504,14.754,29.384,1.0
35.6833,128.187282,37.956845,12140.495810400002,-68.608,14.613,29.365,1.0
35.7,128.187289,37.956855,12140.6939304,-68.713,14.472,29.346,1.0
35.7166,128.187295,37.956865,12140.889307200001,-68.821,14.33,29.327,1.0
35.7333,128.187302,37.956876,12141.0825504,-68.93,14.189,29.308,1.0
35.75,128.187308,37.956886,12141.2730504,-69.041,14.048,29.288,1.0
35.7666,128.187315,37.956896,12141.461112,-69.155,13.906,29.268,1.0
35.7833,128.187321,37.956906,12141.6467352,-69.27,13.765,29.249,1.0
35.8,128.187328,37.956916,12141.829920000002,-69.388,13.623,29.229,1.0
35.8166,128.187334,37.956926,12142.0103616,-69.507,13.481,29.209,1.0
35.8333,128.187341,37.956936,12142.1883648,-69.629,13.34,29.188,1.0
35.85,128.187348,37.956947,12142.363929600002,-69.752,13.198,29.168,1.0
35.8666,128.187354,37.956957,12142.537056000001,-69.877,13.056,29.148,1.0
35.8833,128.187361,37.956967,12142.707744,-70.005,12.914,29.127,1.0
35.9,128.187367,37.956977,12142.8756888,-70.134,12.772,29.107,1.0
35.9166,128.187374,37.956987,12143.041195200001,-70.266,12.63,29.086,1.0
35.9333,128.18738,37.956997,12143.204263200001,-70.399,12.488,29.065,1.0
35.95,128.187387,37.957008,12143.3648928,-70.535,12.346,29.044,1.0
35.9666,128.187393,37.957018,12143.5227792,-70.672,12.204,29.024,1.0
35.9833,128.1874,37.957028,12143.6782272,-70.812,12.062,29.003,1.0
36.0,128.187406,37.957038,12143.8312368,-70.953,11.919,28.981,1.0
36.0166,128.187413,37.957048,12143.981808,-71.097,11.777,28.96,1.0
36.0333,128.187419,37.957058,12144.129636,-71.243,11.635,28.939,1.0
36.05,128.187426,37.957069,12144.2750256,-71.39,11.493,28.918,1.0
36.0666,128.187432,37.957079,12144.417976800001,-71.54,11.35,28.897,1.0
36.0833,128.187439,37.957089,12144.558184800002,-71.692,11.208,28.876,1.0
36.1,128.187445,37.957099,12144.6959544,-71.846,11.066,28.854,1.0
36.1166,128.187452,37.957109,12144.831285600001,-72.001,10.924,28.833,1.0
36.1333,128.187459,37.95712,12144.9641784,-72.159,10.782,28.812,1.0
36.15,128.187465,37.95713,12145.094328000001,-72.319,10.639,28.79,1.0
36.1666,128.187472,37.95714,12145.222039200002,-72.481,10.497,28.769,1.0
36.1833,128.187478,37.95715,12145.3470072,-72.645,10.355,28.747,1.0
