Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.85,128.104766,37.883212,3045.7895904,-170.009,38.725,273.17,1.0
33.8666,128.104725,37.883211,3048.6568440000005,-171.756,38.592,273.132,1.0
33.8833,128.104683,37.883211,3051.514344,-173.494,38.454,273.097,1.0
33.9,128.104642,37.88321,3054.3620904,-175.224,38.314,273.067,1.0
33.9166,128.1046,37.883209,3057.200388,-176.944,38.173,273.042,1.0
33.9333,128.104559,37.883209,3060.0277128,-178.655,38.013,273.022,1.0
33.95,128.104517,37.883208,3062.8449792,179.642,37.834,273.008,1.0
33.9666,128.104476,37.883208,3065.6518824000004,177.95,37.643,273.0,1.0
33.9833,128.104434,37.883207,3068.4481176,176.268,37.446,272.999,1.0
34.0,128.104392,37.883207,3071.2336848000004,174.596,37.246,273.005,1.0
34.0166,128.10435,37.883206,3074.008584,172.933,37.047,273.018,1.0
34.0333,128.104308,37.883205,3076.7719008000004,171.28,36.834,273.042,1.0
34.05,128.104266,37.883205,3079.52394,169.637,36.609,273.075,1.0
34.0666,128.104224,37.883204,3082.2647016,168.002,36.379,273.119,1.0
34.0833,128.104181,37.883204,3084.9941856,166.372,36.148,273.171,1.0
34.1,128.104139,37.883204,3087.7117824,164.747,35.919,273.231,1.0
34.1166,128.104097,37.883203,3090.4181015999998,163.126,35.695,273.298,1.0
34.1333,128.104054,37.883203,3093.1122288,161.508,35.468,273.376,1.0
34.15,128.104012,37.883203,3095.7944688000002,159.892,35.239,273.464,1.0
34.1666,128.103969,37.883203,3098.4645168,158.277,35.011,273.561,1.0
34.1833,128.103926,37.883202,3101.1229824,156.662,34.785,273.666,1.0
34.2,128.103883,37.883202,3103.769256,155.044,34.565,273.778,1.0
34.2166,128.103841,37.883202,3106.4036424,153.422,34.35,273.896,1.0
34.2333,128.103798,37.883202,3109.025532,151.797,34.135,274.025,1.0
34.25,128.103755,37.883202,3111.6355344000003,150.168,33.921,274.164,1.0
34.2666,128.103711,37.883203,3114.2336496000003,148.534,33.71,274.31,1.0
34.2833,128.103668,37.883203,3116.8198776000004,146.893,33.503,274.464,1.0
34.3,128.103625,37.883203,3119.3939136000004,145.243,33.302,274.625,1.0
34.3166,128.103582,37.883204,3121.9563672,143.584,33.108,274.791,1.0
34.3333,128.103538,37.883204,3124.5066288,141.917,32.917,274.966,1.0
34.35,128.103495,37.883205,3127.0456128,140.24,32.729,275.149,1.0
34.3666,128.103451,37.883205,3129.5730144000004,138.552,32.547,275.339,1.0
34.3833,128.103408,37.883206,3132.0888336,136.852,32.372,275.535,1.0
34.4,128.103364,37.883207,3134.5936800000004,135.139,32.203,275.736,1.0
34.4166,128.10332,37.883208,3137.0875536,133.412,32.041,275.943,1.0
34.4333,128.103276,37.883209,3139.5704544,131.671,31.886,276.154,1.0
34.45,128.103233,37.88321,3142.0429920000006,129.916,31.739,276.371,1.0
34.4666,128.103189,37.883212,3144.5051664000002,128.145,31.599,276.592,1.0
34.4833,128.103145,37.883213,3146.9569776000003,126.358,31.467,276.818,1.0
34.5,128.103101,37.883215,3149.39934,124.554,31.342,277.047,1.0
34.5166,128.103057,37.883217,3151.8319488000006,122.734,31.226,277.28,1.0
34.5333,128.103013,37.883218,3154.2554136000003,120.893,31.12,277.512,1.0
34.55,128.102968,37.88322,3156.6703440000006,119.032,31.025,277.743,1.0
34.5666,128.102924,37.883223,3159.07674,117.151,30.939,277.974,1.0
34.5833,128.10288,37.883225,3161.4746016,115.25,30.863,278.206,1.0
34.6,128.102836,37.883227,3163.8651480000003,113.331,30.794,278.44,1.0
34.6166,128.102792,37.88323,3166.248684,111.394,30.734,278.675,1.0
34.6333,128.102747,37.883232,3168.6249048000004,109.43,30.687,278.899,1.0
34.65,128.102703,37.883235,3170.9950296,107.439,30.652,279.11,1.0
34.6666,128.102659,37.883238,3173.3587536,105.422,30.628,279.314,1.0
34.6833,128.102615,37.883241,3175.7172960000003,103.381,30.614,279.514,1.0
34.7,128.10257,37.883244,3178.0706568,101.318,30.607,279.713,1.0
34.7166,128.102526,37.883248,3180.4191408,99.231,30.608,279.913,1.0
34.7333,128.102482,37.883251,3182.7636624000006,97.112,30.619,280.092,1.0
34.75,128.102438,37.883255,3185.1045264,94.954,30.64,280.24,1.0
34.7666,128.102393,37.883259,3187.4423424,92.761,30.669,280.364,1.0
34.7833,128.102349,37.883262,3189.7771104,90.538,30.705,280.473,1.0
34.8,128.102305,37.883266,3192.1100496,88.289,30.746,280.576,1.0
34.8166,128.102261,37.883271,3194.4411600000003,86.014,30.793,280.676,1.0
34.8333,128.102216,37.883275,3196.7707464000005,83.704,30.843,280.753,1.0
34.85,128.102172,37.883279,3199.0994184,81.349,30.892,280.788,1.0
34.8666,128.102128,37.883284,3201.4274808,78.947,30.937,280.777,1.0
34.8833,128.102084,37.883288,3203.7555432000004,76.505,30.979,280.735,1.0
34.9,128.10204,37.883293,3206.0839104,74.032,31.019,280.675,1.0
34.9166,128.101996,37.883298,3208.4128872000006,71.531,31.057,280.607,1.0
34.9333,128.101952,37.883303,3210.7427784000006,69.004,31.093,280.535,1.0
34.95,128.101908,37.883308,3213.0741936000004,66.451,31.127,280.459,1.0
34.9666,128.101864,37.883313,3215.4074376,63.876,31.157,280.383,1.0
34.9833,128.10182,37.883318,3217.7422056000005,61.278,31.185,280.308,1.0
35.0,128.101777,37.883324,3220.0791072,58.661,31.211,280.233,1.0
35.0166,128.101733,37.883329,3222.418752,56.024,31.234,280.16,1.0
35.0333,128.101689,37.883335,3224.7599208,53.385,31.253,280.089,1.0
35.05,128.101646,37.88334,3227.1038328000004,50.747,31.268,280.02,1.0
35.0666,128.101602,37.883346,3229.450488,48.113,31.279,279.953,1.0
35.0833,128.101558,37.883351,3231.7995816000002,45.485,31.288,279.889,1.0
35.1,128.101515,37.883357,3234.1517232,42.863,31.295,279.826,1.0
35.1166,128.101471,37.883363,3236.5066079999997,40.248,31.3,279.765,1.0
35.1333,128.101428,37.883368,3238.8636264,37.667,31.301,279.708,1.0
35.15,128.101384,37.883374,3241.2227784000006,35.119,31.298,279.654,1.0
35.1666,128.101341,37.88338,3243.5852832,32.602,31.293,279.604,1.0
35.1833,128.101297,37.883386,3245.9502264,30.111,31.286,279.555,1.0
35.2,128.101254,37.883392,3248.3182176,27.642,31.279,279.506,1.0
35.2166,128.101211,37.883398,3250.6895616,25.192,31.271,279.458,1.0
35.2333,128.101167,37.883404,3253.0636488000005,22.761,31.261,279.411,1.0
35.25,128.101124,37.88341,3255.4407840000003,20.345,31.251,279.365,1.0
35.2666,128.101081,37.883416,3257.8215768,17.943,31.239,279.32,1.0
35.2833,128.101038,37.883422,3260.2054176,15.553,31.227,279.276,1.0
35.3,128.100995,37.883428,3262.5926112,13.171,31.213,279.234,1.0
35.3166,128.100951,37.883434,3264.9831576,10.798,31.198,279.192,1.0
35.3333,128.100908,37.88344,3267.3779712000005,8.425,31.182,279.152,1.0
35.35,128.100865,37.883446,3269.7761376,6.049,31.166,279.111,1.0
35.3666,128.100822,37.883452,3272.1776568,3.674,31.148,279.072,1.0
35.3833,128.100779,37.883458,3274.5831384000003,1.298,31.129,279.034,1.0
35.4,128.100736,37.883464,3276.991668,-1.076,31.109,278.999,1.0
35.4166,128.100694,37.88347,3279.4035504000003,-3.448,31.088,278.966,1.0
35.4333,128.100651,37.883476,3281.8200048000003,-5.828,31.067,278.934,1.0
35.45,128.100608,37.883482,3284.2398120000003,-8.213,31.044,278.902,1.0
35.4666,128.100565,37.883488,3286.662972,-10.603,31.021,278.873,1.0
35.4833,128.100522,37.883494,3289.0894848000003,-12.997,30.997,278.845,1.0
35.5,128.10048,37.8835,3291.5193504000003,-15.393,30.972,278.819,1.0
35.5166,128.100437,37.883506,3293.9522640000005,-17.791,30.947,278.796,1.0
35.5333,128.100394,37.883511,3296.3885304000005,-20.189,30.922,278.775,1.0
35.55,128.100352,37.883517,3298.8272352000004,-22.585,30.896,278.756,1.0
35.5666,128.100309,37.883523,3301.268988,-24.98,30.869,278.739,1.0
35.5833,128.100267,37.883529,3303.7134840000003,-27.371,30.843,278.725,1.0
35.6,128.100224,37.883535,3306.1601136,-29.757,30.817,278.712,1.0
35.6166,128.100182,37.88354,3308.6094864,-32.139,30.79,278.702,1.0
35.6333,128.100139,37.883546,3311.060688,-34.514,30.764,278.694,1.0
35.65,128.100097,37.883552,3313.5140232000003,-36.882,30.738,278.688,1.0
35.6666,128.100054,37.883557,3315.9691872000003,-39.243,30.712,278.684,1.0
35.6833,128.100012,37.883563,3318.4258752,-41.596,30.686,278.681,1.0
35.7,128.099969,37.883568,3320.8840872000005,-43.94,30.661,278.68,1.0
35.7166,128.099927,37.883574,3323.3435184,-46.275,30.636,278.682,1.0
35.7333,128.099885,37.883579,3325.8041688000003,-48.6,30.612,278.684,1.0
35.75,128.099842,37.883584,3328.2654288,-50.915,30.588,278.689,1.0
35.7666,128.0998,37.88359,3330.7276032000004,-53.219,30.565,278.694,1.0
35.7833,128.099757,37.883595,3333.1900824000004,-55.513,30.543,278.702,1.0
35.8,128.099715,37.8836,3335.6528664,-57.796,30.521,278.71,1.0
35.8166,128.099673,37.883605,3338.1156504,-60.068,30.499,278.72,1.0
35.8333,128.09963,37.88361,3340.5781296,-62.329,30.479,278.731,1.0
35.85,128.099588,37.883615,3343.040304,-64.579,30.459,278.743,1.0
35.8666,128.099546,37.88362,3345.5018688000005,-66.817,30.441,278.756,1.0
35.8833,128.099503,37.883625,3347.9625192000003,-69.043,30.423,278.771,1.0
35.9,128.099461,37.88363,3350.4219504000002,-71.258,30.405,278.786,1.0
35.9166,128.099419,37.883635,3352.8801624000002,-73.462,30.389,278.802,1.0
35.9333,128.099376,37.883639,3355.3368504000005,-75.654,30.374,278.819,1.0
35.95,128.099334,37.883644,3357.7917096,-77.835,30.359,278.836,1.0
35.9666,128.099291,37.883648,3360.2444352,-80.004,30.345,278.854,1.0
35.9833,128.099249,37.883653,3362.6950272000004,-82.162,30.333,278.873,1.0
36.0,128.099207,37.883657,3365.1428760000003,-84.31,30.321,278.892,1.0
36.0166,128.099164,37.883662,3367.5879816,-86.446,30.31,278.912,1.0
36.0333,128.099122,37.883666,3370.0303440000002,-88.571,30.299,278.932,1.0
36.05,128.099079,37.88367,3372.4696584,-90.686,30.29,278.952,1.0
36.0666,128.099037,37.883675,3374.9053152,-92.79,30.282,278.973,1.0
36.0833,128.098994,37.883679,3377.3373144,-94.884,30.274,278.994,1.0
36.1,128.098952,37.883683,3379.765656,-96.968,30.268,279.015,1.0
36.1166,128.098909,37.883687,3382.1897304000004,-99.041,30.262,279.036,1.0
36.1333,128.098866,37.883691,3384.6098424,-101.106,30.257,279.055,1.0
36.15,128.098824,37.883695,3387.0250776000003,-103.163,30.252,279.072,1.0
36.1666,128.098781,37.883699,3389.4357408,-105.21,30.247,279.087,1.0
36.1833,128.098739,37.883703,3391.841832,-107.249,30.243,279.101,1.0
36.2,128.098696,37.883706,3394.2424368,-109.278,30.24,279.114,1.0
36.2166,128.098653,37.88371,3396.6381647999997,-111.298,30.237,279.127,1.0
36.2333,128.09861,37.883714,3399.0281016,-113.312,30.232,279.133,1.0
36.25,128.098567,37.883717,3401.4122472,-115.321,30.225,279.131,1.0
36.2666,128.098525,37.883721,3403.7909064,-117.322,30.217,279.126,1.0
36.2833,128.098482,37.883724,3406.1634696,-119.316,30.207,279.117,1.0
36.3,128.098439,37.883728,3408.529632,-121.301,30.197,279.107,1.0
36.3166,128.098396,37.883731,3410.8893936000004,-123.277,30.187,279.097,1.0
36.3333,128.098353,37.883735,3413.2427544,-125.248,30.171,279.078,1.0
36.35,128.09831,37.883738,3415.5891048000003,-127.213,30.15,279.052,1.0
36.3666,128.098267,37.883741,3417.9284448,-129.172,30.124,279.02,1.0
36.3833,128.098224,37.883745,3420.2607744,-131.123,30.096,278.986,1.0
36.4,128.098181,37.883748,3422.5857888,-133.065,30.067,278.951,1.0
36.4166,128.098137,37.883751,3424.903488,-134.997,30.035,278.916,1.0
36.4333,128.098094,37.883754,3427.2132624000005,-136.924,29.995,278.872,1.0
36.45,128.098051,37.883757,3429.5151120000005,-138.845,29.944,278.821,1.0
36.4666,128.098008,37.88376,3431.8090368000003,-140.759,29.887,278.766,1.0
36.4833,128.097964,37.883763,3434.094732,-142.665,29.825,278.709,1.0
36.5,128.097921,37.883766,3436.3718928000003,-144.561,29.76,278.652,1.0
36.5166,128.097877,37.883769,3438.6405192,-146.447,29.692,278.597,1.0
36.5333,128.097834,37.883772,3440.9000016,-148.327,29.61,278.535,1.0
36.55,128.09779,37.883775,3443.1506448,-150.201,29.514,278.467,1.0
36.5666,128.097747,37.883778,3445.3918392000005,-152.067,29.408,278.397,1.0
36.5833,128.097703,37.883781,3447.6238896000004,-153.923,29.295,278.328,1.0
36.6,128.097659,37.883784,3449.8461864,-155.769,29.178,278.261,1.0
36.6166,128.097615,37.883787,3452.0587296000003,-157.605,29.058,278.197,1.0
36.6333,128.097572,37.88379,3454.2606048000002,-159.433,28.92,278.131,1.0
36.65,128.097528,37.883793,3456.4524216,-161.253,28.763,278.062,1.0
36.6666,128.097484,37.883795,3458.6335704000003,-163.065,28.594,277.995,1.0
36.6833,128.09744,37.883798,3460.8040512,-164.867,28.417,277.932,1.0
36.7,128.097396,37.883801,3462.9635592000004,-166.658,28.234,277.873,1.0
36.7166,128.097351,37.883804,3465.1117896000005,-168.439,28.048,277.821,1.0
36.7333,128.097307,37.883806,3467.2481328000003,-170.211,27.842,277.771,1.0
36.75,128.097263,37.883809,3469.3725888000004,-171.975,27.617,277.725,1.0
36.7666,128.097219,37.883812,3471.4851576000005,-173.731,27.377,277.686,1.0
36.7833,128.097174,37.883815,3473.5855344,-175.48,27.13,277.653,1.0
36.8,128.09713,37.883818,3475.6734144,-177.222,26.88,277.629,1.0
36.8166,128.097085,37.88382,3477.7487976,-178.958,26.629,277.614,1.0
36.8333,128.097041,37.883823,3479.8107696,179.311,26.362,277.607,1.0
36.85,128.096996,37.883826,3481.8596352000004,177.587,26.077,277.611,1.0
36.8666,128.096951,37.883829,3483.8950896000006,175.868,25.78,277.624,1.0
36.8833,128.096906,37.883832,3485.9168280000004,174.153,25.477,277.649,1.0
36.9,128.096862,37.883835,3487.9251552000005,172.439,25.173,277.683,1.0
36.9166,128.096817,37.883837,3489.9191568,170.727,24.871,277.728,1.0
36.9333,128.096772,37.88384,3491.9009664000005,169.053,24.557,277.781,1.0
36.95,128.096727,37.883843,3493.8699744,167.413,24.234,277.842,1.0
36.9666,128.096681,37.883846,3495.8274,165.806,23.905,277.913,1.0
36.9833,128.096636,37.883849,3497.7705,164.227,23.577,277.995,1.0
37.0,128.096591,37.883853,3499.7004936000003,162.672,23.253,278.089,1.0
37.0166,128.096546,37.883856,3501.6164664000003,161.135,22.933,278.193,1.0
37.0333,128.0965,37.883859,3503.5208568000003,159.643,22.608,278.309,1.0
37.05,128.096455,37.883862,3505.4130552,158.191,22.279,278.435,1.0
37.0666,128.096409,37.883865,3507.2915376,156.772,21.949,278.571,1.0
37.0833,128.096364,37.883869,3509.1569136000003,155.381,21.623,278.718,1.0
37.1,128.096318,37.883872,3511.0085736000005,154.011,21.302,278.874,1.0
37.1166,128.096273,37.883876,3512.8468224000003,152.658,20.989,279.04,1.0
37.1333,128.096227,37.883879,3514.6728792,151.344,20.674,279.217,1.0
37.15,128.096181,37.883883,3516.4867440000003,150.064,20.357,279.402,1.0
37.1666,128.096135,37.883886,3518.2868928000003,148.814,20.042,279.597,1.0
37.1833,128.096089,37.88389,3520.07424,147.587,19.732,279.8,1.0
37.2,128.096044,37.883894,3521.8478712000006,146.378,19.429,280.011,1.0
37.2166,128.095998,37.883898,3523.6080912,145.183,19.135,280.229,1.0
37.2333,128.095952,37.883902,3525.356424,144.022,18.841,280.456,1.0
37.25,128.095905,37.883906,3527.0925647999998,142.891,18.548,280.69,1.0
37.2666,128.095859,37.88391,3528.8149896000004,141.785,18.258,280.932,1.0
37.2833,128.095813,37.883914,3530.5246128,140.699,17.975,281.18,1.0
37.3,128.095767,37.883919,3532.2211296,139.629,17.699,281.433,1.0
37.3166,128.095721,37.883923,3533.90454,138.571,17.432,281.691,1.0
37.3333,128.095674,37.883928,3535.576368,137.542,17.168,281.955,1.0
37.35,128.095628,37.883932,3537.2356992,136.539,16.905,282.227,1.0
37.3666,128.095582,37.883937,3538.8822288,135.557,16.647,282.503,1.0
37.3833,128.095535,37.883942,3540.5159568000004,134.593,16.396,282.785,1.0
37.4,128.095489,37.883947,3542.137188,133.642,16.152,283.07,1.0
37.4166,128.095442,37.883952,3543.7453128,132.701,15.917,283.358,1.0
37.4333,128.095396,37.883957,3545.3427696,131.784,15.684,283.652,1.0
37.45,128.095349,37.883962,3546.9274248,130.889,15.455,283.95,1.0
37.4666,128.095303,37.883968,3548.5001928,130.011,15.231,284.253,1.0
37.4833,128.095256,37.883973,3550.060464,129.147,15.014,284.559,1.0
37.5,128.095209,37.883979,3551.6088480000003,128.295,14.803,284.868,1.0
37.5166,128.095163,37.883984,3553.1447352000005,127.451,14.601,285.178,1.0
37.5333,128.095116,37.88399,3554.6702592,126.628,14.402,285.492,1.0
37.55,128.095069,37.883996,3556.1835912,125.821,14.207,285.811,1.0
37.5666,128.095023,37.884002,3557.6853408,125.029,14.017,286.132,1.0
37.5833,128.094976,37.884009,3559.175508,124.249,13.833,286.455,1.0
37.6,128.094929,37.884015,3560.653788,123.478,13.657,286.78,1.0
37.6166,128.094883,37.884022,3562.1210952,122.714,13.487,287.105,1.0
37.6333,128.094836,37.884028,3563.5795632,122.056,13.312,287.404,1.0
37.65,128.094789,37.884035,3565.0279728,121.496,13.139,287.663,1.0
37.6666,128.094742,37.884042,3566.4672384,121.041,12.983,287.872,1.0
37.6833,128.094696,37.884049,3567.8979696,120.693,12.858,288.023,1.0
37.7,128.094649,37.884056,3569.3204712,120.452,12.773,288.104,1.0
37.7166,128.094602,37.884063,3570.7350480000005,120.319,12.72,288.133,1.0
37.7333,128.094555,37.88407,3572.1426144,120.292,12.691,288.123,1.0
37.75,128.094508,37.884077,3573.5431704000002,120.367,12.676,288.09,1.0
37.7666,128.094462,37.884085,3574.9379352000005,120.545,12.667,288.049,1.0
37.7833,128.094415,37.884092,3576.326604,120.821,12.658,288.007,1.0
37.8,128.094368,37.884099,3577.7094816000003,121.193,12.648,287.967,1.0
37.8166,128.094321,37.884107,3579.0868728,121.656,12.636,287.93,1.0
37.8333,128.094274,37.884115,3580.458168,122.207,12.622,287.895,1.0
37.85,128.094227,37.884122,3581.8239768,122.843,12.606,287.862,1.0
37.8666,128.09418,37.88413,3583.1839944,123.559,12.589,287.83,1.0
37.8833,128.094133,37.884137,3584.5385256000004,124.355,12.57,287.799,1.0
37.9,128.094086,37.884145,3585.8875704,125.226,12.55,287.767,1.0
37.9166,128.094039,37.884153,3587.2308239999998,126.171,12.528,287.735,1.0
37.9333,128.093991,37.884161,3588.5682864,127.188,12.503,287.706,1.0
37.95,128.093944,37.884169,3589.9005672,128.275,12.475,287.678,1.0
37.9666,128.093897,37.884177,3591.2270568000004,129.43,12.443,287.652,1.0
37.9833,128.09385,37.884185,3592.5477552,130.65,12.41,287.625,1.0
38.0,128.093803,37.884193,3593.863272,131.935,12.374,287.598,1.0
38.0166,128.093755,37.884201,3595.1729976,133.282,12.337,287.57,1.0
38.0333,128.093708,37.884209,3596.476932,134.691,12.294,287.544,1.0
38.05,128.093661,37.884217,3597.7753800000005,136.161,12.245,287.522,1.0
38.0666,128.093613,37.884225,3599.0680368000003,137.69,12.192,287.501,1.0
38.0833,128.093566,37.884234,3600.3552072,139.277,12.135,287.479,1.0
38.1,128.093518,37.884242,3601.6368912000003,140.921,12.076,287.455,1.0
38.1166,128.093471,37.88425,3602.912784,142.619,12.015,287.429,1.0
38.1333,128.093423,37.884259,3604.1825808,144.372,11.944,287.406,1.0
38.15,128.093376,37.884267,3605.4468912,146.179,11.864,287.386,1.0
38.1666,128.093328,37.884275,3606.7057152,148.039,11.776,287.366,1.0
38.1833,128.093281,37.884284,3607.9584432,149.95,11.685,287.344,1.0
38.2,128.093233,37.884292,3609.2056848,151.912,11.59,287.319,1.0
38.2166,128.093185,37.884301,3610.4468304,153.923,11.494,287.289,1.0
38.2333,128.093137,37.884309,3611.6821848000004,155.984,11.383,287.261,1.0
38.25,128.09309,37.884318,3612.9117480000004,158.094,11.258,287.234,1.0
38.2666,128.093042,37.884326,3614.1352152,160.251,11.124,287.204,1.0
38.2833,128.092994,37.884335,3615.3525864000003,162.456,10.984,287.17,1.0
38.3,128.092946,37.884344,3616.5644712000003,164.706,10.841,287.13,1.0
38.3166,128.092898,37.884352,3617.7702600000002,167.001,10.698,287.083,1.0
38.3333,128.09285,37.884361,3618.9675144000003,169.306,10.538,287.037,1.0
38.35,128.092802,37.88437,3620.1565392,171.618,10.361,286.991,1.0
38.3666,128.092754,37.884379,3621.3367248,173.931,10.171,286.942,1.0
38.3833,128.092706,37.884387,3622.5080712000004,176.245,9.974,286.887,1.0
38.4,128.092658,37.884396,3623.6708832,178.559,9.773,286.823,1.0
38.4166,128.09261,37.884405,3624.8251608,-179.128,9.573,286.751,1.0
38.4333,128.092562,37.884414,3625.9678559999998,-176.883,9.356,286.676,1.0
38.45,128.092513,37.884423,3627.0992736000003,-174.703,9.117,286.598,1.0
38.4666,128.092465,37.884432,3628.2191088,-172.582,8.86,286.512,1.0
38.4833,128.092417,37.88444,3629.3261424,-170.514,8.593,286.414,1.0
38.5,128.092368,37.884449,3630.4215936000005,-168.491,8.324,286.303,1.0
38.5166,128.09232,37.884458,3631.5063768,-166.505,8.056,286.179,1.0
38.5333,128.092272,37.884467,3632.5762248,-164.595,7.774,286.043,1.0
38.55,128.092223,37.884476,3633.6326616,-162.753,7.478,285.896,1.0
38.5666,128.092174,37.884485,3634.6750776000003,-160.97,7.176,285.735,1.0
38.5833,128.092126,37.884494,3635.7056064000003,-159.235,6.873,285.562,1.0
38.6,128.092077,37.884502,3636.7233336,-157.541,6.575,285.376,1.0
38.6166,128.092028,37.884511,3637.7288688000003,-155.878,6.281,285.178,1.0
38.6333,128.09198,37.88452,3638.720688,-154.342,5.998,284.998,1.0
38.65,128.091931,37.884529,3639.6984864,-152.925,5.737,284.844,1.0
38.6666,128.091882,37.884538,3640.662264,-151.633,5.512,284.716,1.0
38.6833,128.091833,37.884546,3641.6108016,-150.474,5.317,284.602,1.0
38.7,128.091784,37.884555,3642.5440992,-149.447,5.141,284.494,1.0
38.7166,128.091735,37.884564,3643.4612424,-148.548,4.978,284.386,1.0
38.7333,128.091686,37.884572,3644.3622312,-147.771,4.832,284.283,1.0
38.75,128.091637,37.884581,3645.2467608,-147.109,4.701,284.183,1.0
38.7666,128.091588,37.884589,3646.1142216,-146.554,4.58,284.085,1.0
38.7833,128.091538,37.884598,3646.9646136,-146.101,4.463,283.986,1.0
38.8,128.091489,37.884606,3647.799156,-145.743,4.347,283.886,1.0
38.8166,128.09144,37.884614,3648.6172392000003,-145.474,4.232,283.786,1.0
38.8333,128.09139,37.884623,3649.4194728,-145.291,4.122,283.687,1.0
38.85,128.091341,37.884631,3650.2058568,-145.188,4.015,283.591,1.0
38.8666,128.091292,37.884639,3650.9763912000003,-145.162,3.91,283.496,1.0
38.8833,128.091242,37.884647,3651.7310760000005,-145.209,3.806,283.402,1.0
38.9,128.091193,37.884655,3652.470216,-145.326,3.701,283.308,1.0
38.9166,128.091143,37.884663,3653.194116,-145.51,3.595,283.214,1.0
38.9333,128.091093,37.884671,3653.9021664,-145.758,3.488,283.121,1.0
38.95,128.091044,37.884679,3654.5949768,-146.068,3.38,283.029,1.0
38.9666,128.090994,37.884687,3655.2722424,-146.437,3.271,282.938,1.0
38.9833,128.090944,37.884694,3655.934268,-146.862,3.16,282.848,1.0
39.0,128.090894,37.884702,3656.5810536,-147.343,3.048,282.759,1.0
39.0166,128.090845,37.88471,3657.2122944,-147.876,2.933,282.671,1.0
39.0333,128.090795,37.884717,3657.8279904,-148.46,2.815,282.583,1.0
39.05,128.090745,37.884725,3658.4281416000003,-149.094,2.692,282.495,1.0
39.0666,128.090695,37.884732,3659.0130528000004,-149.776,2.566,282.408,1.0
39.0833,128.090645,37.88474,3659.5824192000005,-150.504,2.436,282.323,1.0
39.1,128.090595,37.884747,3660.135936,-151.278,2.305,282.24,1.0
39.1166,128.090545,37.884754,3660.6739079999998,-152.096,2.171,282.159,1.0
39.1333,128.090495,37.884762,3661.1960304000004,-152.956,2.03,282.078,1.0
39.15,128.090445,37.884769,3661.7023032,-153.858,1.882,281.997,1.0
39.1666,128.090395,37.884776,3662.1927264,-154.801,1.729,281.917,1.0
39.1833,128.090345,37.884783,3662.6666904,-155.784,1.572,281.84,1.0
39.2,128.090294,37.884791,3663.1248048,-156.806,1.412,281.766,1.0
39.2166,128.090244,37.884798,3663.5664600000005,-157.866,1.25,281.695,1.0
39.2333,128.090194,37.884805,3663.991656,-158.964,1.078,281.625,1.0
39.25,128.090144,37.884812,3664.4003928,-160.098,0.896,281.556,1.0
39.2666,128.090094,37.884819,3664.7920608,-161.269,0.707,281.49,1.0
39.2833,128.090043,37.884826,3665.1672696,-162.475,0.514,281.427,1.0
39.3,128.089993,37.884833,3665.5254096000003,-163.716,0.317,281.37,1.0
39.3166,128.089943,37.884839,3665.8661760000005,-164.992,0.12,281.317,1.0
39.3333,128.089892,37.884846,3666.1895688000004,-166.301,-0.09,281.267,1.0
39.35,128.089842,37.884853,3666.495588,-167.644,-0.312,281.22,1.0
39.3666,128.089791,37.88486,3666.7839288,-169.02,-0.543,281.177,1.0
39.3833,128.089741,37.884867,3667.0545912000002,-170.429,-0.779,281.141,1.0
39.4,128.089691,37.884874,3667.3072704,-171.87,-1.017,281.111,1.0
39.4166,128.08964,37.88488,3667.5419664,-173.344,-1.255,281.088,1.0
39.4333,128.08959,37.884887,3667.7580696,-174.849,-1.509,281.07,1.0
39.45,128.089539,37.884894,3667.9555800000003,-176.386,-1.776,281.06,1.0
39.4666,128.089489,37.884901,3668.1354120000005,-177.951,-2.052,281.056,1.0
39.4833,128.089438,37.884907,3668.296956,-179.541,-2.332,281.061,1.0
39.5,128.089388,37.884914,3668.4402120000004,178.848,-2.613,281.072,1.0
39.5166,128.089337,37.884921,3668.5657896000002,177.219,-2.893,281.092,1.0
39.5333,128.089287,37.884928,3668.6742984,175.616,-3.187,281.117,1.0
39.55,128.089236,37.884935,3668.766348,174.041,-3.492,281.146,1.0
39.5666,128.089186,37.884941,3668.842548,172.492,-3.804,281.183,1.0
39.5833,128.089135,37.884948,3668.901984,170.964,-4.119,281.229,1.0
39.6,128.089085,37.884955,3668.9443512,169.455,-4.432,281.287,1.0
39.6166,128.089034,37.884962,3668.9696496,167.959,-4.742,281.355,1.0
39.6333,128.088984,37.884969,3668.9794032000004,166.506,-5.059,281.432,1.0
39.65,128.088933,37.884976,3668.9739168000006,165.092,-5.383,281.519,1.0
39.6666,128.088882,37.884983,3668.9516664000002,163.71,-5.709,281.615,1.0
39.6833,128.088832,37.88499,3668.9129568000003,162.353,-6.033,281.721,1.0
39.7,128.088781,37.884997,3668.8571784000005,161.016,-6.353,281.838,1.0
39.7166,128.088731,37.885004,3668.7846360000003,159.694,-6.667,281.964,1.0
39.7333,128.08868,37.885011,3668.6968536,158.411,-6.985,282.1,1.0
39.75,128.08863,37.885018,3668.5938312,157.162,-7.305,282.245,1.0
39.7666,128.088579,37.885026,3668.47374,155.941,-7.625,282.399,1.0
39.7833,128.088529,37.885033,3668.3374943999997,154.743,-7.941,282.561,1.0
39.8,128.088478,37.88504,3668.1844848000005,153.563,-8.251,282.733,1.0
39.8166,128.088428,37.885048,3668.0147112,152.396,-8.553,282.911,1.0
