Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.9166,128.218773,37.894917,2506.4362368,-22.473,10.221,70.534,1.0
31.9333,128.218835,37.894932,2506.9949352000003,-20.666,10.221,70.579,1.0
31.95,128.218896,37.894947,2507.5630824000004,-18.761,10.219,70.628,1.0
31.9666,128.218958,37.894961,2508.1403736,-16.77,10.217,70.679,1.0
31.9833,128.219019,37.894976,2508.7277232,-14.716,10.219,70.728,1.0
32.0,128.219081,37.894991,2509.3248264,-12.616,10.229,70.774,1.0
32.0166,128.219142,37.895006,2509.9313784000005,-10.484,10.247,70.817,1.0
32.0333,128.219204,37.895021,2510.5495128,-8.36,10.29,70.855,1.0
32.05,128.219265,37.895035,2511.17862,-6.249,10.356,70.889,1.0
32.0666,128.219326,37.89505,2511.8174808,-4.151,10.434,70.925,1.0
32.0833,128.219388,37.895065,2512.4664000000002,-2.063,10.515,70.966,1.0
32.1,128.219449,37.89508,2513.1250728,0.02,10.595,71.011,1.0
32.1166,128.219511,37.895095,2513.7931943999997,2.102,10.675,71.062,1.0
32.1333,128.219572,37.89511,2514.473508,4.152,10.779,71.117,1.0
32.15,128.219633,37.895125,2515.1644896000003,6.174,10.909,71.176,1.0
32.1666,128.219695,37.89514,2515.86492,8.175,11.051,71.241,1.0
32.1833,128.219756,37.895155,2516.5757136,10.161,11.193,71.312,1.0
32.2,128.219817,37.895169,2517.2962608,12.138,11.328,71.39,1.0
32.2166,128.219879,37.895184,2518.0262568000003,14.111,11.456,71.474,1.0
32.2333,128.21994,37.895199,2518.7669208,16.071,11.598,71.569,1.0
32.25,128.220001,37.895214,2519.5173384,18.024,11.754,71.673,1.0
32.2666,128.220062,37.895229,2520.2772048,19.972,11.916,71.786,1.0
32.2833,128.220124,37.895244,2521.04652,21.919,12.075,71.905,1.0
32.3,128.220185,37.895258,2521.8249792,23.865,12.225,72.029,1.0
32.3166,128.220246,37.895273,2522.6128872000004,25.812,12.368,72.159,1.0
32.3333,128.220307,37.895288,2523.4105488000005,27.758,12.514,72.298,1.0
32.35,128.220369,37.895302,2524.2170496,29.705,12.664,72.449,1.0
32.3666,128.22043,37.895317,2525.0326944,31.655,12.814,72.608,1.0
32.3833,128.220491,37.895331,2525.8568736,33.608,12.958,72.773,1.0
32.4,128.220553,37.895346,2526.6898920000003,35.565,13.095,72.942,1.0
32.4166,128.220614,37.89536,2527.5317496000002,37.525,13.223,73.116,1.0
32.4333,128.220675,37.895374,2528.383056,39.47,13.351,73.298,1.0
32.45,128.220736,37.895389,2529.2422872,41.402,13.48,73.489,1.0
32.4666,128.220798,37.895403,2530.1100528,43.324,13.604,73.688,1.0
32.4833,128.220859,37.895417,2530.9857432000003,45.24,13.721,73.893,1.0
32.5,128.22092,37.895431,2531.8693584,47.153,13.83,74.101,1.0
32.5166,128.220982,37.895445,2532.7599840000003,49.066,13.929,74.314,1.0
32.5333,128.221043,37.895459,2533.6594488000005,50.938,14.034,74.541,1.0
32.55,128.221104,37.895473,2534.5668384,52.773,14.144,74.786,1.0
32.5666,128.221166,37.895486,2535.4812384,54.58,14.253,75.04,1.0
32.5833,128.221227,37.8955,2536.4026488000004,56.363,14.35,75.297,1.0
32.6,128.221288,37.895514,2537.3307648,58.13,14.434,75.555,1.0
32.6166,128.22135,37.895527,2538.2649768,59.889,14.506,75.812,1.0
32.6333,128.221411,37.89554,2539.2065039999998,61.588,14.583,76.09,1.0
32.65,128.221472,37.895553,2540.1544320000003,63.236,14.666,76.389,1.0
32.6666,128.221534,37.895567,2541.108456,64.843,14.745,76.699,1.0
32.6833,128.221595,37.895579,2542.0679664000004,66.416,14.813,77.011,1.0
32.7,128.221657,37.895592,2543.0329632,67.964,14.866,77.317,1.0
32.7166,128.221718,37.895605,2544.0028368000003,69.497,14.904,77.617,1.0
32.7333,128.22178,37.895618,2544.9778920000003,70.966,14.944,77.937,1.0
32.75,128.221841,37.89563,2545.957824,72.381,14.986,78.278,1.0
32.7666,128.221903,37.895642,2546.942328,73.753,15.024,78.631,1.0
32.7833,128.221964,37.895654,2547.9310992,75.088,15.051,78.982,1.0
32.8,128.222026,37.895666,2548.9235280000003,76.395,15.064,79.323,1.0
32.8166,128.222088,37.895678,2549.9193096000004,77.684,15.063,79.655,1.0
32.8333,128.222149,37.89569,2550.9184440000004,78.912,15.06,80.0,1.0
32.85,128.222211,37.895701,2551.9206264,80.089,15.056,80.359,1.0
32.8666,128.222273,37.895713,2552.9252472,81.223,15.047,80.724,1.0
32.8833,128.222335,37.895724,2553.9323064,82.322,15.028,81.084,1.0
32.9,128.222396,37.895735,2554.9414991999997,83.395,14.998,81.435,1.0
32.9166,128.222458,37.895746,2555.9525208,84.45,14.958,81.775,1.0
32.9333,128.22252,37.895757,2556.9644568000003,85.447,14.913,82.108,1.0
32.95,128.222582,37.895767,2557.977612,86.392,14.865,82.436,1.0
32.9666,128.222644,37.895778,2558.9913768,87.298,14.812,82.76,1.0
32.9833,128.222706,37.895788,2560.0060559999997,88.172,14.752,83.08,1.0
33.0,128.222768,37.895798,2561.0207352,89.025,14.685,83.396,1.0
33.0166,128.222829,37.895808,2562.0351096000004,89.863,14.611,83.707,1.0
33.0333,128.222891,37.895817,2563.0491792000003,90.652,14.535,84.015,1.0
33.05,128.222954,37.895827,2564.0620296,91.396,14.458,84.319,1.0
33.0666,128.223016,37.895836,2565.0742704,92.106,14.377,84.618,1.0
33.0833,128.223078,37.895845,2566.085292,92.788,14.292,84.914,1.0
33.1,128.22314,37.895854,2567.0950943999997,93.45,14.201,85.206,1.0
33.1166,128.223202,37.895863,2568.103068,94.099,14.106,85.494,1.0
33.1333,128.223264,37.895871,2569.1092128,94.792,14.004,85.778,1.0
33.15,128.223326,37.89588,2570.1135288,95.53,13.896,86.058,1.0
33.1666,128.223388,37.895888,2571.1154064,96.306,13.784,86.334,1.0
33.1833,128.223451,37.895896,2572.114236,97.112,13.673,86.607,1.0
33.2,128.223513,37.895904,2573.1100176,97.938,13.56,86.877,1.0
33.2166,128.223575,37.895911,2574.1027512,98.774,13.446,87.144,1.0
33.2333,128.223638,37.895919,2575.0912176,99.537,13.333,87.408,1.0
33.25,128.2237,37.895926,2576.0754168000003,100.225,13.222,87.671,1.0
33.2666,128.223762,37.895933,2577.0556536,100.852,13.108,87.932,1.0
33.2833,128.223825,37.89594,2578.0316232000005,101.429,12.987,88.19,1.0
33.3,128.223887,37.895947,2579.002716,101.972,12.86,88.445,1.0
33.3166,128.22395,37.895953,2579.9692368,102.495,12.728,88.698,1.0
33.3333,128.224012,37.89596,2580.9296616,102.965,12.597,88.949,1.0
33.35,128.224075,37.895966,2581.8846000000003,103.392,12.467,89.2,1.0
33.3666,128.224137,37.895972,2582.834052,103.783,12.337,89.449,1.0
33.3833,128.2242,37.895977,2583.7777128,104.146,12.205,89.696,1.0
33.4,128.224262,37.895983,2584.7158872000005,104.488,12.07,89.94,1.0
33.4166,128.224325,37.895988,2585.6476608,104.815,11.932,90.181,1.0
33.4333,128.224387,37.895994,2586.5733384,105.127,11.794,90.421,1.0
33.45,128.22445,37.895999,2587.49292,105.427,11.656,90.659,1.0
33.4666,128.224513,37.896003,2588.4057960000005,105.718,11.518,90.895,1.0
33.4833,128.224575,37.896008,2589.3122712000004,106.002,11.38,91.129,1.0
33.5,128.224638,37.896012,2590.2120408,106.279,11.241,91.362,1.0
33.5166,128.2247,37.896017,2591.1051048000004,106.551,11.101,91.592,1.0
33.5333,128.224763,37.896021,2591.9905488000004,106.803,10.963,91.821,1.0
33.55,128.224826,37.896024,2592.8692872,107.037,10.824,92.048,1.0
33.5666,128.224889,37.896028,2593.7407104,107.256,10.686,92.275,1.0
33.5833,128.224951,37.896031,2594.6048184,107.462,10.547,92.499,1.0
33.6,128.225014,37.896035,2595.4616112,107.659,10.408,92.722,1.0
33.6166,128.225077,37.896038,2596.3107840000002,107.848,10.268,92.944,1.0
33.6333,128.225139,37.896041,2597.1517272,108.005,10.13,93.165,1.0
33.65,128.225202,37.896043,2597.9850504,108.133,9.994,93.386,1.0
33.6666,128.225265,37.896046,2598.8104488000004,108.236,9.858,93.606,1.0
33.6833,128.225328,37.896048,2599.6282272000003,108.319,9.722,93.825,1.0
33.7,128.22539,37.89605,2600.437776,108.387,9.586,94.043,1.0
33.7166,128.225453,37.896052,2601.2397048000003,108.443,9.449,94.259,1.0
33.7333,128.225516,37.896054,2602.0324896,108.464,9.315,94.476,1.0
33.75,128.225579,37.896055,2602.8170448,108.454,9.185,94.693,1.0
33.7666,128.225641,37.896057,2603.5936752000002,108.416,9.057,94.91,1.0
33.7833,128.225704,37.896058,2604.3620760000003,108.354,8.928,95.127,1.0
33.8,128.225767,37.896059,2605.1222472,108.274,8.8,95.342,1.0
33.8166,128.22583,37.89606,2605.8744936000003,108.18,8.671,95.556,1.0
33.8333,128.225892,37.89606,2606.617596,108.057,8.546,95.771,1.0
33.85,128.225955,37.89606,2607.3524688,107.909,8.424,95.986,1.0
33.8666,128.226018,37.896061,2608.0794168,107.739,8.305,96.201,1.0
33.8833,128.226081,37.896061,2608.7981352000006,107.55,8.187,96.416,1.0
33.9,128.226143,37.89606,2609.5089288,107.345,8.069,96.631,1.0
33.9166,128.226206,37.89606,2610.2114928,107.129,7.952,96.844,1.0
33.9333,128.226269,37.896059,2610.9058272,106.897,7.838,97.058,1.0
33.95,128.226331,37.896059,2611.5922368,106.652,7.727,97.273,1.0
33.9666,128.226394,37.896058,2612.2707216,106.396,7.619,97.487,1.0
33.9833,128.226457,37.896056,2612.9415864000002,106.129,7.513,97.702,1.0
34.0,128.226519,37.896055,2613.6045264,105.852,7.407,97.916,1.0
34.0166,128.226582,37.896053,2614.2601511999997,105.568,7.304,98.129,1.0
34.0333,128.226645,37.896052,2614.9078512,105.281,7.203,98.343,1.0
34.05,128.226707,37.89605,2615.548236,104.994,7.104,98.557,1.0
34.0666,128.22677,37.896047,2616.1813056000005,104.704,7.008,98.772,1.0
34.0833,128.226832,37.896045,2616.8070600000005,104.412,6.914,98.986,1.0
34.1,128.226895,37.896043,2617.425804,104.117,6.822,99.2,1.0
34.1166,128.226957,37.89604,2618.0372328000003,103.818,6.731,99.414,1.0
34.1333,128.22702,37.896037,2618.6416512,103.529,6.645,99.629,1.0
34.15,128.227082,37.896034,2619.2390592,103.25,6.564,99.844,1.0
34.1666,128.227145,37.896031,2619.8297616,102.977,6.486,100.06,1.0
34.1833,128.227207,37.896027,2620.4134535999997,102.703,6.409,100.275,1.0
34.2,128.227269,37.896023,2620.9907448,102.427,6.334,100.491,1.0
34.2166,128.227332,37.89602,2621.5613304000003,102.147,6.26,100.707,1.0
34.2333,128.227394,37.896015,2622.1255152,101.884,6.192,100.923,1.0
34.25,128.227456,37.896011,2622.6829944,101.638,6.13,101.141,1.0
34.2666,128.227519,37.896007,2623.2343776000002,101.399,6.072,101.358,1.0
34.2833,128.227581,37.896002,2623.7796648,101.162,6.016,101.576,1.0
34.3,128.227643,37.895997,2624.3185512,100.921,5.96,101.794,1.0
34.3166,128.227705,37.895992,2624.8516464000004,100.677,5.904,102.012,1.0
34.3333,128.227767,37.895987,2625.3786456000003,100.438,5.85,102.229,1.0
34.35,128.227829,37.895982,2625.9001584,100.207,5.797,102.447,1.0
34.3666,128.227891,37.895976,2626.4155752,99.981,5.746,102.664,1.0
34.3833,128.227953,37.895971,2626.9252008000003,99.757,5.697,102.882,1.0
34.4,128.228015,37.895965,2627.4293399999997,99.536,5.648,103.099,1.0
34.4166,128.228077,37.895959,2627.9276879999998,99.314,5.601,103.317,1.0
34.4333,128.228139,37.895952,2628.4202448,99.074,5.558,103.535,1.0
34.45,128.228201,37.895946,2628.90762,98.817,5.517,103.754,1.0
34.4666,128.228263,37.895939,2629.389204,98.544,5.477,103.973,1.0
34.4833,128.228325,37.895932,2629.8659112,98.258,5.439,104.193,1.0
34.5,128.228386,37.895925,2630.3374368000004,97.962,5.4,104.414,1.0
34.5166,128.228448,37.895918,2630.8037808,97.659,5.362,104.635,1.0
34.5333,128.228509,37.89591,2631.2649432000003,97.336,5.327,104.857,1.0
34.55,128.228571,37.895903,2631.7209239999997,96.995,5.296,105.08,1.0
34.5666,128.228633,37.895895,2632.1726375999997,96.639,5.266,105.303,1.0
34.5833,128.228694,37.895887,2632.6194744,96.271,5.238,105.527,1.0
34.6,128.228755,37.895879,2633.0617392000004,95.892,5.211,105.751,1.0
34.6166,128.228817,37.89587,2633.4997368000004,95.506,5.184,105.975,1.0
34.6333,128.228878,37.895862,2633.933772,95.125,5.16,106.2,1.0
34.65,128.228939,37.895853,2634.36354,94.749,5.137,106.424,1.0
34.6666,128.229,37.895844,2634.7893456,94.378,5.116,106.649,1.0
34.6833,128.229062,37.895835,2635.2114936000003,94.011,5.097,106.874,1.0
34.7,128.229123,37.895826,2635.6296792,93.645,5.081,107.098,1.0
34.7166,128.229184,37.895816,2636.0445120000004,93.279,5.066,107.323,1.0
34.7333,128.229245,37.895807,2636.4559920000006,92.962,5.049,107.547,1.0
34.75,128.229305,37.895797,2636.8647287999997,92.692,5.031,107.771,1.0
34.7666,128.229366,37.895787,2637.269808,92.461,5.014,107.994,1.0
34.7833,128.229427,37.895776,2637.6718392000002,92.26,4.999,108.216,1.0
34.8,128.229488,37.895766,2638.0705176,92.082,4.988,108.439,1.0
34.8166,128.229548,37.895755,2638.4664528000003,91.918,4.979,108.661,1.0
34.8333,128.229609,37.895745,2638.8596448,91.79,4.969,108.882,1.0
34.85,128.22967,37.895734,2639.2500936,91.691,4.957,109.103,1.0
34.8666,128.22973,37.895723,2639.6374944,91.617,4.946,109.323,1.0
34.8833,128.22979,37.895712,2640.022152,91.562,4.935,109.543,1.0
34.9,128.229851,37.8957,2640.4037616,91.521,4.925,109.763,1.0
34.9166,128.229911,37.895688,2640.7829328000003,91.49,4.916,109.983,1.0
34.9333,128.229971,37.895677,2641.1593608,91.477,4.907,110.203,1.0
34.95,128.230031,37.895665,2641.5330456,91.478,4.897,110.422,1.0
34.9666,128.230092,37.895653,2641.9042920000006,91.49,4.886,110.641,1.0
34.9833,128.230152,37.89564,2642.2724904,91.511,4.876,110.86,1.0
35.0,128.230211,37.895628,2642.6379456,91.54,4.865,111.08,1.0
35.0166,128.230271,37.895615,2643.0009624000004,91.573,4.854,111.299,1.0
35.0333,128.230331,37.895602,2643.361236,91.615,4.843,111.519,1.0
35.05,128.230391,37.895589,2643.7187664000003,91.664,4.831,111.738,1.0
35.0666,128.230451,37.895576,2644.0735535999997,91.719,4.819,111.958,1.0
35.0833,128.23051,37.895563,2644.4255976,91.778,4.806,112.178,1.0
35.1,128.23057,37.895549,2644.7748984000004,91.841,4.792,112.398,1.0
35.1166,128.230629,37.895535,2645.121456,91.907,4.778,112.618,1.0
35.1333,128.230688,37.895521,2645.4646608,91.924,4.77,112.839,1.0
35.15,128.230748,37.895507,2645.8048176,91.893,4.766,113.061,1.0
35.1666,128.230807,37.895493,2646.142536,91.82,4.763,113.283,1.0
35.1833,128.230866,37.895479,2646.477816,91.712,4.758,113.506,1.0
35.2,128.230925,37.895464,2646.8103528,91.578,4.751,113.729,1.0
35.2166,128.230984,37.895449,2647.1401464000005,91.426,4.742,113.953,1.0
35.2333,128.231043,37.895434,2647.4681112000003,91.32,4.726,114.177,1.0
35.25,128.231101,37.895419,2647.7933328000004,91.264,4.705,114.401,1.0
35.2666,128.23116,37.895404,2648.1158112000003,91.254,4.684,114.625,1.0
35.2833,128.231218,37.895388,2648.4358512,91.282,4.664,114.849,1.0
35.3,128.231277,37.895373,2648.7531480000002,91.339,4.648,115.073,1.0
35.3166,128.231335,37.895357,2649.0680064,91.416,4.634,115.296,1.0
35.3333,128.231394,37.895341,2649.3804264,91.503,4.62,115.519,1.0
35.35,128.231452,37.895325,2649.6901032000005,91.595,4.605,115.741,1.0
35.3666,128.23151,37.895308,2649.9973416000003,91.689,4.589,115.963,1.0
35.3833,128.231568,37.895292,2650.3018368000003,91.786,4.571,116.185,1.0
35.4,128.231626,37.895275,2650.6038936000004,91.884,4.553,116.406,1.0
35.4166,128.231684,37.895258,2650.9032072000005,91.985,4.534,116.629,1.0
35.4333,128.231742,37.895241,2651.1997776000003,92.089,4.515,116.851,1.0
35.45,128.231799,37.895224,2651.4936048000004,92.194,4.495,117.074,1.0
35.4666,128.231857,37.895207,2651.7846888000004,92.3,4.474,117.296,1.0
35.4833,128.231915,37.895189,2652.0730296,92.408,4.453,117.519,1.0
35.5,128.231972,37.895171,2652.3586272000002,92.518,4.431,117.742,1.0
35.5166,128.232029,37.895153,2652.6411768,92.628,4.408,117.965,1.0
35.5333,128.232086,37.895135,2652.9209832,92.74,4.384,118.189,1.0
35.55,128.232144,37.895117,2653.1977416000004,92.853,4.36,118.412,1.0
35.5666,128.232201,37.895099,2653.4717568,92.966,4.335,118.636,1.0
35.5833,128.232258,37.89508,2653.7424192000003,93.08,4.31,118.86,1.0
35.6,128.232314,37.895061,2654.0103384,93.195,4.283,119.084,1.0
35.6166,128.232371,37.895043,2654.2752096000004,93.311,4.256,119.308,1.0
35.6333,128.232428,37.895023,2654.5367280000005,93.418,4.23,119.532,1.0
35.65,128.232484,37.895004,2654.7951984,93.518,4.205,119.757,1.0
35.6666,128.232541,37.894985,2655.0503160000003,93.609,4.18,119.982,1.0
35.6833,128.232597,37.894965,2655.3026904,93.694,4.154,120.208,1.0
35.7,128.232653,37.894946,2655.5514072,93.773,4.127,120.433,1.0
35.7166,128.232709,37.894926,2655.7973807999997,93.848,4.098,120.659,1.0
35.7333,128.232765,37.894906,2656.0393920000006,93.906,4.07,120.885,1.0
35.75,128.232821,37.894885,2656.2783552,93.948,4.043,121.112,1.0
35.7666,128.232877,37.894865,2656.5139656,93.976,4.017,121.339,1.0
35.7833,128.232932,37.894844,2656.746528,93.994,3.99,121.566,1.0
35.8,128.232988,37.894824,2656.9757376,94.003,3.961,121.793,1.0
35.8166,128.233043,37.894803,2657.2012896000006,94.007,3.932,122.021,1.0
35.8333,128.233098,37.894781,2657.4237936000004,93.993,3.904,122.249,1.0
35.85,128.233153,37.89476,2657.64264,93.964,3.877,122.477,1.0
35.8666,128.233209,37.894739,2657.8584384,93.922,3.85,122.706,1.0
35.8833,128.233263,37.894717,2658.070884,93.87,3.823,122.934,1.0
35.9,128.233318,37.894695,2658.2802816000003,93.811,3.795,123.163,1.0
35.9166,128.233373,37.894674,2658.4863264,93.746,3.767,123.392,1.0
35.9333,128.233427,37.894651,2658.6887136,93.669,3.74,123.621,1.0
35.95,128.233482,37.894629,2658.8883576000003,93.583,3.714,123.85,1.0
35.9666,128.233536,37.894607,2659.0846488,93.489,3.688,124.08,1.0
35.9833,128.23359,37.894584,2659.2778920000005,93.388,3.662,124.309,1.0
36.0,128.233644,37.894561,2659.4677824000005,93.283,3.637,124.539,1.0
36.0166,128.233698,37.894538,2659.6549296000003,93.174,3.612,124.768,1.0
36.0333,128.233752,37.894515,2659.8387239999997,93.059,3.587,124.997,1.0
36.05,128.233806,37.894492,2660.0197752000004,92.94,3.563,125.227,1.0
36.0666,128.233859,37.894469,2660.1977784000005,92.817,3.54,125.456,1.0
36.0833,128.233913,37.894445,2660.3727336,92.691,3.517,125.685,1.0
36.1,128.233966,37.894421,2660.5449456,92.563,3.494,125.915,1.0
36.1166,128.234019,37.894398,2660.7144144000004,92.433,3.473,126.144,1.0
36.1333,128.234072,37.894373,2660.88114,92.302,3.451,126.373,1.0
36.15,128.234125,37.894349,2661.0451224,92.17,3.431,126.602,1.0
36.1666,128.234178,37.894325,2661.2060568,92.036,3.411,126.831,1.0
36.1833,128.234231,37.8943,2661.3648576000005,91.902,3.391,127.06,1.0
36.2,128.234283,37.894276,2661.5206104,91.768,3.372,127.289,1.0
36.2166,128.234335,37.894251,2661.6742296,91.633,3.354,127.518,1.0
36.2333,128.234388,37.894226,2661.8251056000004,91.499,3.337,127.746,1.0
36.25,128.23444,37.894201,2661.9735432,91.366,3.319,127.975,1.0
36.2666,128.234492,37.894175,2662.1195424,91.233,3.303,128.204,1.0
36.2833,128.234544,37.89415,2662.2631032000004,91.101,3.287,128.432,1.0
36.3,128.234595,37.894124,2662.4045304000006,90.97,3.272,128.661,1.0
36.3166,128.234647,37.894098,2662.5435192000004,90.838,3.257,128.889,1.0
36.3333,128.234698,37.894072,2662.6803744,90.707,3.243,129.118,1.0
36.35,128.234749,37.894046,2662.8147912000004,90.575,3.23,129.346,1.0
36.3666,128.234801,37.89402,2662.9473792,90.442,3.217,129.574,1.0
36.3833,128.234852,37.893994,2663.0778336,90.31,3.205,129.803,1.0
36.4,128.234902,37.893967,2663.2061544000003,90.176,3.194,130.031,1.0
36.4166,128.234953,37.89394,2663.3323416000003,90.043,3.183,130.259,1.0
36.4333,128.235004,37.893914,2663.4567,89.909,3.172,130.488,1.0
36.45,128.235054,37.893886,2663.5792296,89.775,3.163,130.716,1.0
36.4666,128.235104,37.893859,2663.6999304000005,89.641,3.153,130.944,1.0
36.4833,128.235154,37.893832,2663.8188024,89.506,3.145,131.173,1.0
36.5,128.235204,37.893805,2663.9358456,89.371,3.137,131.401,1.0
36.5166,128.235254,37.893777,2664.0510600000002,89.236,3.13,131.629,1.0
36.5333,128.235304,37.893749,2664.1647504000002,89.106,3.123,131.857,1.0
36.55,128.235353,37.893721,2664.2769168000004,88.979,3.116,132.085,1.0
36.5666,128.235403,37.893693,2664.3872544,88.857,3.109,132.313,1.0
36.5833,128.235452,37.893665,2664.496068,88.737,3.103,132.542,1.0
36.6,128.235501,37.893637,2664.6036624000003,88.619,3.098,132.77,1.0
36.6166,128.23555,37.893608,2664.709428,88.503,3.094,132.997,1.0
36.6333,128.235599,37.893579,2664.8139744,88.391,3.089,133.225,1.0
36.65,128.235647,37.893551,2664.9173016,88.284,3.085,133.453,1.0
36.6666,128.235696,37.893522,2665.0191048,88.179,3.082,133.681,1.0
36.6833,128.235744,37.893493,2665.119384,88.077,3.078,133.908,1.0
36.7,128.235792,37.893463,2665.2187488000004,87.978,3.076,134.136,1.0
36.7166,128.23584,37.893434,2665.3165896000005,87.879,3.074,134.364,1.0
36.7333,128.235888,37.893404,2665.413516,87.786,3.072,134.591,1.0
36.75,128.235936,37.893375,2665.5092232,87.696,3.07,134.819,1.0
36.7666,128.235983,37.893345,2665.6037112,87.611,3.068,135.046,1.0
36.7833,128.23603,37.893315,2665.6972848000005,87.528,3.067,135.274,1.0
36.8,128.236078,37.893285,2665.7896392000002,87.448,3.066,135.502,1.0
36.8166,128.236125,37.893255,2665.8807744,87.37,3.066,135.729,1.0
36.8333,128.236172,37.893224,2665.9713,87.295,3.066,135.957,1.0
36.85,128.236218,37.893194,2666.0606064,87.224,3.066,136.184,1.0
36.8666,128.236265,37.893163,2666.1489984000004,87.156,3.066,136.412,1.0
36.8833,128.236311,37.893132,2666.2364760000005,87.089,3.067,136.639,1.0
36.9,128.236358,37.893101,2666.3230392000005,87.025,3.068,136.867,1.0
36.9166,128.236404,37.89307,2666.408688,86.962,3.069,137.094,1.0
36.9333,128.236449,37.893039,2666.4934224,86.902,3.07,137.322,1.0
36.95,128.236495,37.893008,2666.5775472,86.844,3.072,137.549,1.0
36.9666,128.236541,37.892976,2666.6607576,86.787,3.073,137.777,1.0
36.9833,128.236586,37.892945,2666.7430535999997,86.732,3.075,138.005,1.0
37.0,128.236631,37.892913,2666.82474,86.678,3.077,138.233,1.0
37.0166,128.236676,37.892881,2666.9055120000003,86.624,3.08,138.46,1.0
37.0333,128.236721,37.892849,2666.9856744,86.569,3.083,138.688,1.0
37.05,128.236766,37.892817,2667.0652272,86.511,3.086,138.916,1.0
37.0666,128.236811,37.892785,2667.1441704000003,86.45,3.09,139.144,1.0
37.0833,128.236855,37.892752,2667.2221992,86.388,3.094,139.372,1.0
37.1,128.236899,37.89272,2667.2996184000003,86.323,3.098,139.601,1.0
37.1166,128.236943,37.892687,2667.3767328000004,86.258,3.102,139.829,1.0
37.1333,128.236987,37.892654,2667.4529328000003,86.187,3.106,140.058,1.0
37.15,128.237031,37.892621,2667.5288280000004,86.11,3.112,140.286,1.0
37.1666,128.237074,37.892588,2667.6041136000003,86.029,3.118,140.515,1.0
37.1833,128.237118,37.892555,2667.6790944,85.943,3.124,140.744,1.0
37.2,128.237161,37.892522,2667.7534656000003,85.855,3.13,140.973,1.0
37.2166,128.237204,37.892488,2667.8275320000002,85.764,3.136,141.202,1.0
37.2333,128.237247,37.892455,2667.9012936000004,85.668,3.143,141.431,1.0
37.25,128.237289,37.892421,2667.9744456000003,85.566,3.151,141.66,1.0
37.2666,128.237332,37.892387,2668.0472928,85.461,3.159,141.89,1.0
37.2833,128.237374,37.892353,2668.12014,85.352,3.168,142.119,1.0
37.3,128.237416,37.892319,2668.1926824,85.241,3.177,142.348,1.0
37.3166,128.237458,37.892285,2668.26492,85.127,3.186,142.578,1.0
37.3333,128.2375,37.89225,2668.3371576000004,85.01,3.196,142.807,1.0
37.35,128.237541,37.892216,2668.4090904,84.889,3.207,143.037,1.0
37.3666,128.237583,37.892181,2668.4810232000004,84.766,3.219,143.266,1.0
37.3833,128.237624,37.892147,2668.552956,84.64,3.231,143.495,1.0
37.4,128.237665,37.892112,2668.6248888,84.512,3.243,143.725,1.0
37.4166,128.237706,37.892077,2668.6971264,84.383,3.256,143.954,1.0
37.4333,128.237746,37.892042,2668.7690592000004,84.251,3.27,144.184,1.0
37.45,128.237787,37.892006,2668.8416016,84.117,3.284,144.413,1.0
37.4666,128.237827,37.891971,2668.9141440000003,83.981,3.3,144.642,1.0
37.4833,128.237867,37.891936,2668.9869912000004,83.844,3.316,144.871,1.0
37.5,128.237907,37.8919,2669.0598384,83.705,3.332,145.101,1.0
37.5166,128.237946,37.891864,2669.1336,83.565,3.349,145.33,1.0
37.5333,128.237986,37.891829,2669.2073616000002,83.427,3.366,145.559,1.0
37.55,128.238025,37.891793,2669.2817328000006,83.292,3.383,145.788,1.0
37.5666,128.238064,37.891757,2669.3564088000003,83.158,3.402,146.017,1.0
37.5833,128.238103,37.89172,2669.4316943999997,83.027,3.421,146.245,1.0
37.6,128.238142,37.891684,2669.5078943999997,82.897,3.44,146.474,1.0
37.6166,128.23818,37.891648,2669.5843992,82.768,3.46,146.702,1.0
37.6333,128.238219,37.891611,2669.6615136,82.642,3.481,146.931,1.0
37.65,128.238257,37.891575,2669.7395424,82.519,3.502,147.159,1.0
37.6666,128.238295,37.891538,2669.8184856,82.399,3.523,147.387,1.0
37.6833,128.238333,37.891501,2669.8980384,82.281,3.545,147.615,1.0
37.7,128.23837,37.891464,2669.9785056000005,82.164,3.568,147.843,1.0
37.7166,128.238408,37.891427,2670.0598872000005,82.048,3.591,148.071,1.0
37.7333,128.238445,37.89139,2670.1418784,81.935,3.615,148.299,1.0
37.75,128.238482,37.891353,2670.2253936,81.825,3.639,148.527,1.0
37.7666,128.238519,37.891315,2670.3095184000003,81.717,3.663,148.754,1.0
37.7833,128.238555,37.891278,2670.3948624000004,81.611,3.688,148.982,1.0
37.8,128.238592,37.89124,2670.4814256000004,81.506,3.713,149.209,1.0
37.8166,128.238628,37.891203,2670.5689032000005,81.403,3.739,149.437,1.0
37.8333,128.238664,37.891165,2670.6576,81.302,3.765,149.664,1.0
37.85,128.2387,37.891127,2670.7475160000004,81.203,3.791,149.891,1.0
37.8666,128.238735,37.891089,2670.838956,81.106,3.818,150.119,1.0
37.8833,128.238771,37.891051,2670.9313104,81.011,3.845,150.346,1.0
37.9,128.238806,37.891013,2671.0251888000003,80.918,3.872,150.573,1.0
37.9166,128.238841,37.890974,2671.1202864,80.825,3.9,150.8,1.0
37.9333,128.238876,37.890936,2671.216908,80.731,3.929,151.027,1.0
37.95,128.238911,37.890897,2671.3150536,80.635,3.958,151.255,1.0
