Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.8166,128.129784,37.917361,2074.0661592,-57.31,15.851,304.262,1.0
31.8333,128.129735,37.91739,2075.36796,-54.815,16.017,304.002,1.0
31.85,128.129686,37.917418,2076.6728088,-52.32,16.211,303.732,1.0
31.8666,128.129637,37.917447,2077.9813152,-49.829,16.449,303.433,1.0
31.8833,128.129588,37.917475,2079.2940888000003,-47.332,16.719,303.124,1.0
31.9,128.129538,37.917504,2080.6117392,-44.818,16.997,302.831,1.0
31.9166,128.129489,37.917532,2081.9351808,-42.28,17.268,302.572,1.0
31.9333,128.12944,37.91756,2083.2650232,-39.718,17.527,302.351,1.0
31.95,128.129391,37.917588,2084.601876,-37.131,17.778,302.164,1.0
31.9666,128.129341,37.917616,2085.9463488,-34.517,18.028,302.004,1.0
31.9833,128.129292,37.917644,2087.2990512,-31.875,18.279,301.866,1.0
32.0,128.129242,37.917672,2088.6608976,-29.202,18.532,301.747,1.0
32.0166,128.129193,37.9177,2090.0318880000004,-26.494,18.785,301.646,1.0
32.0333,128.129143,37.917728,2091.4150704,-24.125,19.028,301.543,1.0
32.05,128.129094,37.917755,2092.8098352,-22.071,19.264,301.436,1.0
32.0666,128.129044,37.917783,2094.2164872,-20.327,19.497,301.34,1.0
32.0833,128.128995,37.917811,2095.6365504,-18.84,19.733,301.266,1.0
32.1,128.128945,37.917838,2097.0703296,-17.535,19.975,301.217,1.0
32.1166,128.128896,37.917865,2098.519044,-16.339,20.222,301.189,1.0
32.1333,128.128846,37.917893,2099.983608,-15.38,20.467,301.163,1.0
32.15,128.128797,37.91792,2101.4643264,-14.633,20.709,301.129,1.0
32.1666,128.128747,37.917947,2102.9618088,-14.051,20.949,301.096,1.0
32.1833,128.128698,37.917974,2104.47636,-13.591,21.188,301.07,1.0
32.2,128.128649,37.918001,2106.0091992000002,-13.217,21.429,301.055,1.0
32.2166,128.128599,37.918028,2107.5600216000003,-12.896,21.67,301.05,1.0
32.2333,128.12855,37.918055,2109.1294368000003,-12.632,21.911,301.047,1.0
32.25,128.128501,37.918082,2110.7159208000003,-12.406,22.15,301.043,1.0
32.2666,128.128451,37.918108,2112.3200832,-12.205,22.389,301.038,1.0
32.2833,128.128402,37.918135,2113.9413144,-12.023,22.627,301.033,1.0
32.3,128.128353,37.918161,2115.5799192,-11.855,22.865,301.029,1.0
32.3166,128.128304,37.918188,2117.2358976,-11.698,23.102,301.026,1.0
32.3333,128.128255,37.918214,2118.9092496,-11.551,23.338,301.024,1.0
32.35,128.128206,37.918241,2120.5996704,-11.411,23.573,301.022,1.0
32.3666,128.128157,37.918267,2122.30716,-11.277,23.808,301.02,1.0
32.3833,128.128108,37.918293,2124.0320232000004,-11.148,24.041,301.019,1.0
32.4,128.128059,37.918319,2125.7736504000004,-11.022,24.273,301.017,1.0
32.4166,128.12801,37.918345,2127.532956,-10.9,24.504,301.015,1.0
32.4333,128.127961,37.918371,2129.3090256,-10.782,24.734,301.014,1.0
32.45,128.127913,37.918397,2131.1024687999998,-10.668,24.964,301.012,1.0
32.4666,128.127864,37.918422,2132.9129808000002,-10.558,25.192,301.011,1.0
32.4833,128.127815,37.918448,2134.7405616,-10.45,25.421,301.009,1.0
32.5,128.127767,37.918474,2136.5849064,-10.346,25.648,301.007,1.0
32.5166,128.127718,37.918499,2138.4466248,-10.245,25.875,301.005,1.0
32.5333,128.12767,37.918525,2140.325412,-10.146,26.101,301.004,1.0
32.55,128.127621,37.91855,2142.2209632,-10.051,26.327,301.002,1.0
32.5666,128.127573,37.918575,2144.1335832,-9.958,26.552,300.999,1.0
32.5833,128.127525,37.918601,2146.0632720000003,-9.868,26.776,300.997,1.0
32.6,128.127476,37.918626,2148.0097248,-9.781,27.001,300.995,1.0
32.6166,128.127428,37.918651,2149.9729416,-9.696,27.225,300.992,1.0
32.6333,128.12738,37.918676,2151.9532272,-9.614,27.448,300.989,1.0
32.65,128.127332,37.918701,2153.9502768,-9.534,27.671,300.986,1.0
32.6666,128.127284,37.918726,2155.9640904,-9.457,27.894,300.983,1.0
32.6833,128.127236,37.91875,2157.9946680000003,-9.382,28.116,300.98,1.0
32.7,128.127188,37.918775,2160.0420096000003,-9.31,28.338,300.976,1.0
32.7166,128.12714,37.9188,2162.1061152,-9.24,28.56,300.972,1.0
32.7333,128.127093,37.918824,2164.1872896,-9.173,28.782,300.968,1.0
32.75,128.127045,37.918849,2166.2849232000003,-9.109,29.003,300.964,1.0
32.7666,128.126997,37.918873,2168.3993208,-9.047,29.223,300.96,1.0
32.7833,128.12695,37.918898,2170.5304824,-8.988,29.444,300.955,1.0
32.8,128.126902,37.918922,2172.678408,-8.931,29.664,300.95,1.0
32.8166,128.126855,37.918946,2174.8427928,-8.876,29.884,300.945,1.0
32.8333,128.126808,37.91897,2177.0239416,-8.824,30.104,300.939,1.0
32.85,128.12676,37.918994,2179.2215496,-8.775,30.323,300.933,1.0
32.8666,128.126713,37.919018,2181.4356168,-8.729,30.543,300.927,1.0
32.8833,128.126666,37.919042,2183.6661432,-8.685,30.762,300.921,1.0
32.9,128.126619,37.919066,2185.9131288000003,-8.644,30.981,300.914,1.0
32.9166,128.126572,37.91909,2188.1765736,-8.605,31.2,300.907,1.0
32.9333,128.126525,37.919113,2190.4561728000003,-8.569,31.419,300.899,1.0
32.95,128.126479,37.919137,2192.752536,-8.536,31.637,300.892,1.0
32.9666,128.126432,37.919161,2195.0647488,-8.505,31.856,300.883,1.0
32.9833,128.126385,37.919184,2197.3934208,-8.478,32.074,300.875,1.0
33.0,128.126339,37.919207,2199.7382472,-8.452,32.293,300.866,1.0
33.0166,128.126292,37.919231,2202.099228,-8.429,32.511,300.857,1.0
33.0333,128.126246,37.919254,2204.4763632,-8.409,32.729,300.847,1.0
33.05,128.126199,37.919277,2206.869348,-8.391,32.947,300.837,1.0
33.0666,128.126153,37.9193,2209.2784872,-8.377,33.165,300.827,1.0
33.0833,128.126107,37.919323,2211.7037808,-8.365,33.383,300.816,1.0
33.1,128.126061,37.919346,2214.144924,-8.355,33.601,300.804,1.0
33.1166,128.126015,37.919369,2216.6019168000003,-8.347,33.819,300.793,1.0
33.1333,128.125969,37.919392,2219.0747592000002,-8.343,34.036,300.78,1.0
33.15,128.125923,37.919415,2221.5634512,-8.34,34.254,300.766,1.0
33.1666,128.125878,37.919437,2224.067688,-8.341,34.471,300.752,1.0
33.1833,128.125832,37.91946,2226.5880792,-8.344,34.689,300.737,1.0
33.2,128.125787,37.919482,2229.1237104,-8.35,34.906,300.722,1.0
33.2166,128.125741,37.919505,2231.6751912,-8.358,35.124,300.707,1.0
33.2333,128.125696,37.919527,2234.2422168000003,-8.369,35.341,300.69,1.0
33.25,128.12565,37.919549,2236.8247872,-8.382,35.558,300.672,1.0
33.2666,128.125605,37.919572,2239.4229024,-8.398,35.775,300.653,1.0
33.2833,128.12556,37.919594,2242.0362576,-8.417,35.993,300.634,1.0
33.3,128.125515,37.919616,2244.6651576,-8.438,36.21,300.614,1.0
33.3166,128.12547,37.919638,2247.3092976000003,-8.462,36.427,300.594,1.0
33.3333,128.125426,37.91966,2249.9689824,-8.488,36.644,300.572,1.0
33.35,128.125381,37.919682,2252.6436024,-8.516,36.861,300.549,1.0
33.3666,128.125336,37.919703,2255.3334624,-8.547,37.078,300.525,1.0
33.3833,128.125292,37.919725,2258.0385624,-8.581,37.295,300.5,1.0
33.4,128.125247,37.919746,2260.7585976,-8.617,37.512,300.475,1.0
33.4166,128.125203,37.919768,2263.4938728,-8.656,37.729,300.45,1.0
33.4333,128.125159,37.919789,2266.2440832,-8.696,37.946,300.423,1.0
33.45,128.125115,37.919811,2269.0092288,-8.739,38.162,300.394,1.0
33.4666,128.125071,37.919832,2271.7893096000003,-8.784,38.379,300.365,1.0
33.4833,128.125027,37.919853,2274.5840208000004,-8.832,38.596,300.334,1.0
33.5,128.124983,37.919874,2277.3936672,-8.882,38.813,300.304,1.0
33.5166,128.124939,37.919895,2280.217944,-8.934,39.03,300.272,1.0
33.5333,128.124896,37.919916,2283.0571560000003,-8.989,39.246,300.24,1.0
33.55,128.124852,37.919937,2285.9106936000003,-9.045,39.463,300.205,1.0
33.5666,128.124809,37.919958,2288.7791664,-9.103,39.68,300.169,1.0
33.5833,128.124765,37.919979,2291.6619648,-9.163,39.896,300.133,1.0
33.6,128.124722,37.919999,2294.5590888,-9.226,40.113,300.096,1.0
33.6166,128.124679,37.92002,2297.4708432,-9.291,40.33,300.059,1.0
33.6333,128.124636,37.92004,2300.3966184,-9.358,40.547,300.02,1.0
33.65,128.124593,37.920061,2303.337024,-9.426,40.763,299.979,1.0
33.6666,128.12455,37.920081,2306.2917552,-9.496,40.98,299.937,1.0
33.6833,128.124508,37.920101,2309.2605072,-9.569,41.196,299.894,1.0
33.7,128.124465,37.920121,2312.24328,-9.643,41.413,299.851,1.0
33.7166,128.124423,37.920141,2315.2403784000003,-9.72,41.63,299.807,1.0
33.7333,128.12438,37.920161,2318.2514976,-9.796,41.846,299.757,1.0
33.75,128.124338,37.920181,2321.2763328,-9.871,42.061,299.702,1.0
33.7666,128.124296,37.920201,2324.3154936,-9.949,42.277,299.643,1.0
33.7833,128.124254,37.920221,2327.3683704,-10.03,42.492,299.583,1.0
33.8,128.124212,37.92024,2330.435268,-10.117,42.707,299.524,1.0
33.8166,128.12417,37.92026,2333.5158816000003,-10.207,42.923,299.465,1.0
33.8333,128.124128,37.920279,2336.6099064,-10.297,43.138,299.399,1.0
33.85,128.124087,37.920299,2339.717952,-10.387,43.352,299.327,1.0
33.8666,128.124045,37.920318,2342.8397136000003,-10.478,43.566,299.251,1.0
33.8833,128.124004,37.920337,2345.9748864000003,-10.573,43.78,299.174,1.0
33.9,128.123963,37.920356,2349.1234704000003,-10.673,43.994,299.097,1.0
33.9166,128.123921,37.920375,2352.2854656,-10.776,44.208,299.021,1.0
33.9333,128.12388,37.920394,2355.4611768,-10.882,44.423,298.944,1.0
33.95,128.123839,37.920413,2358.6499944,-10.989,44.637,298.867,1.0
33.9666,128.123799,37.920432,2361.8519184,-11.097,44.851,298.788,1.0
33.9833,128.123758,37.92045,2365.0672536,-11.205,45.066,298.708,1.0
34.0,128.123717,37.920469,2368.2953904,-11.314,45.28,298.628,1.0
34.0166,128.123677,37.920487,2371.5369384,-11.423,45.495,298.546,1.0
34.0333,128.123636,37.920506,2374.7912880000003,-11.533,45.71,298.463,1.0
34.05,128.123596,37.920524,2378.058744,-11.643,45.924,298.38,1.0
34.0666,128.123556,37.920542,2381.3390016000003,-11.754,46.139,298.295,1.0
34.0833,128.123516,37.92056,2384.6323656,-11.865,46.353,298.21,1.0
34.1,128.123476,37.920578,2387.9382264,-11.976,46.568,298.123,1.0
34.1166,128.123436,37.920596,2391.2571936000004,-12.089,46.782,298.036,1.0
34.1333,128.123397,37.920614,2394.5883528000004,-12.202,46.997,297.948,1.0
34.15,128.123357,37.920632,2397.9323136000003,-12.315,47.212,297.858,1.0
34.1666,128.123318,37.920649,2401.289076,-12.428,47.426,297.768,1.0
34.1833,128.123278,37.920667,2404.6580304,-12.542,47.641,297.677,1.0
34.2,128.123239,37.920684,2408.0397864,-12.656,47.856,297.584,1.0
34.2166,128.1232,37.920702,2411.4337344,-12.771,48.071,297.491,1.0
34.2333,128.123161,37.920719,2414.8398744,-12.886,48.285,297.397,1.0
34.25,128.123122,37.920736,2418.2582064,-13.001,48.5,297.302,1.0
34.2666,128.123083,37.920753,2421.6890352,-13.116,48.715,297.206,1.0
34.2833,128.123045,37.92077,2425.1317512,-13.232,48.93,297.108,1.0
34.3,128.123006,37.920787,2428.586964,-13.347,49.145,297.01,1.0
34.3166,128.122968,37.920804,2432.0537592,-13.464,49.36,296.91,1.0
34.3333,128.12293,37.920821,2435.5327464,-13.58,49.575,296.81,1.0
34.35,128.122892,37.920837,2439.0236208,-13.696,49.791,296.709,1.0
34.3666,128.122854,37.920854,2442.5263824,-13.813,50.006,296.606,1.0
34.3833,128.122816,37.92087,2446.0407264,-13.93,50.221,296.502,1.0
34.4,128.122778,37.920886,2449.5669576,-14.047,50.436,296.397,1.0
34.4166,128.12274,37.920902,2453.1047712,-14.166,50.652,296.291,1.0
34.4333,128.122703,37.920919,2456.654472,-14.284,50.867,296.184,1.0
34.45,128.122665,37.920935,2460.2154504,-14.403,51.083,296.076,1.0
34.4666,128.122628,37.92095,2463.7880112000003,-14.522,51.298,295.966,1.0
34.4833,128.122591,37.920966,2467.3718496,-14.641,51.514,295.855,1.0
34.5,128.122554,37.920982,2470.9672704,-14.762,51.729,295.743,1.0
34.5166,128.122517,37.920998,2474.5739688,-14.883,51.945,295.63,1.0
34.5333,128.12248,37.921013,2478.1919448000003,-15.004,52.161,295.515,1.0
34.55,128.122444,37.921028,2481.8208936,-15.126,52.376,295.4,1.0
34.5666,128.122407,37.921044,2485.46112,-15.248,52.592,295.283,1.0
34.5833,128.122371,37.921059,2489.1126240000003,-15.371,52.808,295.164,1.0
34.6,128.122335,37.921074,2492.774796,-15.494,53.024,295.045,1.0
34.6166,128.122299,37.921089,2496.4479408,-15.619,53.24,294.923,1.0
34.6333,128.122263,37.921104,2500.1320584,-15.743,53.456,294.801,1.0
34.65,128.122227,37.921119,2503.8271488000005,-15.868,53.672,294.677,1.0
34.6666,128.122191,37.921133,2507.5326024,-15.994,53.888,294.552,1.0
34.6833,128.122155,37.921148,2511.2490288,-16.121,54.104,294.426,1.0
34.7,128.12212,37.921162,2514.9761232,-16.248,54.32,294.297,1.0
34.7166,128.122085,37.921177,2518.7135808,-16.377,54.536,294.168,1.0
34.7333,128.122049,37.921191,2522.4617064,-16.506,54.753,294.037,1.0
34.75,128.122014,37.921205,2526.2201952,-16.635,54.969,293.904,1.0
34.7666,128.121979,37.921219,2529.9890472,-16.765,55.185,293.77,1.0
34.7833,128.121944,37.921233,2533.7685672,-16.896,55.402,293.635,1.0
34.8,128.12191,37.921247,2537.5578408,-17.028,55.618,293.497,1.0
34.8166,128.121875,37.921261,2541.3574776,-17.162,55.835,293.358,1.0
34.8333,128.121841,37.921274,2545.1674776,-17.296,56.051,293.218,1.0
34.85,128.121807,37.921288,2548.9872311999998,-17.43,56.268,293.076,1.0
34.8666,128.121772,37.921301,2552.8170432,-17.566,56.484,292.932,1.0
34.8833,128.121738,37.921314,2556.6569136000003,-17.703,56.701,292.786,1.0
34.9,128.121704,37.921328,2560.5068424,-17.841,56.917,292.639,1.0
34.9166,128.121671,37.921341,2564.36622,-17.98,57.134,292.489,1.0
34.9333,128.121637,37.921354,2568.235656,-18.12,57.351,292.338,1.0
34.95,128.121604,37.921367,2572.1145408,-18.261,57.568,292.186,1.0
34.9666,128.12157,37.921379,2576.0031792,-18.403,57.784,292.031,1.0
34.9833,128.121537,37.921392,2579.9012664,-18.547,58.001,291.875,1.0
35.0,128.121504,37.921405,2583.8088024000003,-18.692,58.218,291.716,1.0
35.0166,128.121471,37.921417,2587.7257872000005,-18.839,58.435,291.555,1.0
35.0333,128.121438,37.921429,2591.6522208,-18.986,58.652,291.392,1.0
35.05,128.121406,37.921442,2595.5881032,-19.136,58.868,291.228,1.0
35.0666,128.121373,37.921454,2599.5331296,-19.286,59.085,291.061,1.0
35.0833,128.121341,37.921466,2603.4873000000002,-19.439,59.302,290.892,1.0
35.1,128.121309,37.921478,2607.4506144,-19.593,59.519,290.721,1.0
35.1166,128.121276,37.92149,2611.422768,-19.749,59.736,290.547,1.0
35.1333,128.121244,37.921501,2615.4040656,-19.907,59.953,290.372,1.0
35.15,128.121213,37.921513,2619.3942024000003,-20.066,60.17,290.194,1.0
35.1666,128.121181,37.921524,2623.3934832,-20.227,60.387,290.013,1.0
35.1833,128.121149,37.921536,2627.4012984,-20.39,60.604,289.831,1.0
35.2,128.121118,37.921547,2631.417648,-20.556,60.821,289.645,1.0
35.2166,128.121087,37.921558,2635.4428368000004,-20.723,61.038,289.457,1.0
35.2333,128.121056,37.921569,2639.4768648,-20.893,61.254,289.267,1.0
35.25,128.121025,37.92158,2643.5191224,-21.065,61.471,289.074,1.0
35.2666,128.120994,37.921591,2647.5699144000005,-21.239,61.688,288.878,1.0
35.2833,128.120963,37.921601,2651.6292408,-21.416,61.905,288.679,1.0
35.3,128.120933,37.921612,2655.6967968,-21.595,62.122,288.478,1.0
35.3166,128.120902,37.921623,2659.7725824000004,-21.777,62.339,288.273,1.0
35.3333,128.120872,37.921633,2663.8565976,-21.961,62.555,288.066,1.0
35.35,128.120842,37.921643,2667.9485376,-22.149,62.772,287.856,1.0
35.3666,128.120812,37.921653,2672.0487072,-22.339,62.989,287.643,1.0
35.3833,128.120782,37.921663,2676.1568016,-22.532,63.205,287.427,1.0
35.4,128.120753,37.921673,2680.2731256,-22.727,63.422,287.207,1.0
35.4166,128.120723,37.921683,2684.3970696,-22.927,63.638,286.983,1.0
35.4333,128.120694,37.921693,2688.5286336,-23.127,63.855,286.761,1.0
35.45,128.120665,37.921702,2692.6681224,-23.329,64.073,286.539,1.0
35.4666,128.120636,37.921712,2696.8152312,-23.533,64.292,286.317,1.0
35.4833,128.120607,37.921721,2700.9696552000005,-23.738,64.51,286.091,1.0
35.5,128.120578,37.921731,2705.132004,-23.945,64.728,285.861,1.0
35.5166,128.120549,37.92174,2709.3013632,-24.154,64.946,285.626,1.0
35.5333,128.120521,37.921749,2713.4777328000005,-24.363,65.165,285.394,1.0
35.55,128.120493,37.921758,2717.6611128,-24.571,65.385,285.163,1.0
35.5666,128.120464,37.921766,2721.8515032000005,-24.78,65.605,284.932,1.0
35.5833,128.120436,37.921775,2726.0485992,-24.988,65.826,284.698,1.0
35.6,128.120409,37.921784,2730.2527056000004,-25.198,66.047,284.459,1.0
35.6166,128.120381,37.921792,2734.4635176,-25.411,66.267,284.213,1.0
35.6333,128.120353,37.9218,2738.6807304000004,-25.771,66.459,283.936,1.0
35.65,128.120326,37.921809,2742.9046488000004,-26.251,66.606,283.651,1.0
35.6666,128.120299,37.921817,2747.1346632,-26.819,66.694,283.405,1.0
35.6833,128.120272,37.921825,2751.3698592,-27.441,66.711,283.241,1.0
35.7,128.120245,37.921833,2755.6102368,-28.085,66.642,283.196,1.0
35.7166,128.120218,37.92184,2759.8557960000003,-28.747,66.492,283.267,1.0
35.7333,128.120192,37.921848,2764.1044032000004,-29.129,66.303,283.506,1.0
35.75,128.120165,37.921856,2768.3569728,-29.271,66.095,283.875,1.0
35.7666,128.120139,37.921863,2772.6125904,-29.215,65.881,284.299,1.0
35.7833,128.120113,37.92187,2776.8706464,-29.003,65.672,284.717,1.0
35.8,128.120086,37.921878,2781.1305312,-28.668,65.485,285.086,1.0
35.8166,128.12006,37.921885,2785.3925496,-28.236,65.334,285.387,1.0
35.8333,128.120034,37.921892,2789.6557872000003,-27.703,65.213,285.635,1.0
35.85,128.120008,37.921899,2793.9199392000005,-27.06,65.111,285.852,1.0
35.8666,128.119983,37.921906,2798.1850056000003,-26.303,65.017,286.054,1.0
35.8833,128.119957,37.921913,2802.450072,-25.43,64.928,286.248,1.0
35.9,128.119931,37.92192,2806.7151384,-24.449,64.842,286.436,1.0
35.9166,128.119905,37.921927,2810.9799000000003,-23.363,64.757,286.618,1.0
35.9333,128.11988,37.921934,2815.244052,-22.179,64.674,286.793,1.0
35.95,128.119854,37.921941,2819.5072896000006,-20.903,64.593,286.962,1.0
35.9666,128.119828,37.921948,2823.7690032000005,-19.538,64.513,287.124,1.0
35.9833,128.119803,37.921955,2828.0298024000003,-18.09,64.435,287.279,1.0
36.0,128.119777,37.921962,2832.2893824000002,-16.563,64.359,287.429,1.0
36.0166,128.119751,37.921969,2836.5477432000002,-14.959,64.284,287.573,1.0
36.0333,128.119726,37.921976,2840.8054944,-13.635,64.22,287.611,1.0
36.05,128.1197,37.921983,2845.0620264,-12.588,64.188,287.535,1.0
36.0666,128.119675,37.92199,2849.3182536,-11.803,64.213,287.384,1.0
36.0833,128.119649,37.921996,2853.5741760000005,-11.265,64.314,287.19,1.0
36.1,128.119624,37.922003,2857.8300984,-10.956,64.492,286.974,1.0
36.1166,128.119599,37.92201,2862.0869352000004,-10.856,64.729,286.747,1.0
36.1333,128.119574,37.922017,2866.3443816,-10.945,65.003,286.513,1.0
36.15,128.119549,37.922023,2870.603352,-11.206,65.293,286.276,1.0
36.1666,128.119524,37.92203,2874.8635416,-11.624,65.582,286.037,1.0
36.1833,128.119499,37.922036,2879.1258648,-12.187,65.863,285.797,1.0
36.2,128.119474,37.922043,2883.3900168000005,-12.888,66.134,285.556,1.0
36.2166,128.11945,37.922049,2887.6566072,-13.72,66.397,285.309,1.0
36.2333,128.119425,37.922056,2891.925636,-14.685,66.665,285.047,1.0
36.25,128.119401,37.922062,2896.1971032000006,-15.78,66.94,284.766,1.0
36.2666,128.119377,37.922068,2900.4719232,-16.999,67.217,284.466,1.0
36.2833,128.119353,37.922074,2904.7494864,-18.334,67.491,284.148,1.0
36.3,128.11933,37.92208,2909.0300976000003,-19.781,67.76,283.811,1.0
36.3166,128.119306,37.922086,2913.3143664000004,-21.335,68.022,283.454,1.0
36.3333,128.119283,37.922092,2917.6010736000003,-23.007,68.289,283.063,1.0
36.35,128.11926,37.922098,2921.8908288,-24.795,68.56,282.633,1.0
36.3666,128.119237,37.922103,2926.1833272000003,-26.694,68.83,282.166,1.0
36.3833,128.119214,37.922109,2930.4785688,-28.699,69.095,281.666,1.0
36.4,128.119191,37.922114,2934.7762488000003,-30.803,69.352,281.133,1.0
36.4166,128.119169,37.922119,2939.0760624000004,-33.005,69.6,280.568,1.0
36.4333,128.119146,37.922125,2943.3783144000004,-35.321,69.847,279.948,1.0
36.45,128.119124,37.92213,2947.6823952,-37.753,70.093,279.27,0.9835838760034225
36.4666,128.119102,37.922134,2951.9886096000005,-40.293,70.332,278.54,0.9835838760034225
36.4833,128.119081,37.922139,2956.2960432,-42.934,70.56,277.764,0.9835838760034225
36.5,128.119059,37.922144,2960.6053056000005,-45.669,70.774,276.946,0.9835838760034225
36.5166,128.119037,37.922148,2964.9154824,-48.493,70.972,276.089,0.9835838760034225
36.5333,128.119016,37.922152,2969.2265736000004,-51.433,71.162,275.165,0.9835838760034225
36.55,128.118995,37.922156,2973.5382744,-54.487,71.34,274.172,0.9835838760034225
36.5666,128.118974,37.92216,2977.85028,-57.643,71.503,273.122,0.9835838760034225
36.5833,128.118953,37.922164,2982.1625904,-60.89,71.647,272.026,0.9835838760034225
36.6,128.118932,37.922168,2986.4745960000005,-64.216,71.769,270.895,0.9835838760034225
36.6166,128.118911,37.922171,2990.7859920000005,-67.615,71.868,269.735,0.9835838760034225
36.6333,128.11889,37.922174,2995.0964736000005,-71.101,71.945,268.528,0.9835838760034225
36.65,128.11887,37.922177,2999.405736,-74.67,71.999,267.279,0.9835838760034225
36.6666,128.118849,37.92218,3003.7134744,-78.308,72.028,266.001,0.9835838760034225
36.6833,128.118829,37.922183,3008.0190792,-82.0,72.03,264.709,0.9835838760034225
36.7,128.118809,37.922185,3012.3225504,-85.734,72.003,263.415,0.9835838760034225
36.7166,128.118788,37.922188,3016.6232784000003,-89.5,71.949,262.129,0.9835838760034225
36.7333,128.118768,37.92219,3020.9203488000003,-93.012,71.904,260.912,0.9835838760034225
36.75,128.118748,37.922192,3025.2140664000003,-96.231,71.872,259.815,0.9835838760034225
36.7666,128.118728,37.922194,3029.5041264,-99.092,71.845,258.895,0.9835838760034225
36.7833,128.118708,37.922195,3033.7908336,-101.534,71.817,258.208,0.9835838760034225
36.8,128.118688,37.922197,3038.0738831999997,-103.509,71.794,257.808,0.9835838760034225
36.8166,128.118668,37.922198,3042.3529704000002,-104.991,71.781,257.732,0.9835838760034225
36.8333,128.118648,37.9222,3046.6326672,-106.249,71.744,257.951,0.9835838760034225
36.85,128.118628,37.922201,3050.9080968,-107.354,71.684,258.395,0.9835838760034225
36.8666,128.118607,37.922202,3055.1801736,-108.413,71.612,258.981,0.9835838760034225
36.8833,128.118587,37.922203,3059.4488976000002,-109.521,71.537,259.633,0.9835838760034225
36.9,128.118567,37.922204,3063.7136592,-110.73,71.454,260.29,0.9835838760034225
36.9166,128.118547,37.922204,3067.9741536,-112.089,71.356,260.9,0.9835838760034225
36.9333,128.118527,37.922205,3072.2306856,-113.637,71.239,261.419,0.9835838760034225
36.95,128.118507,37.922205,3076.4832552000003,-115.351,71.106,261.866,0.9835838760034225
36.9666,128.118487,37.922206,3080.7312528,-117.2,70.961,262.272,0.9835838760034225
36.9833,128.118467,37.922206,3084.9746784000004,-119.156,70.809,262.66,0.9835838760034225
37.0,128.118447,37.922206,3089.2138368,-121.206,70.654,263.043,0.9835838760034225
37.0166,128.118427,37.922206,3093.4484232000004,-123.339,70.498,263.427,0.9835838760034225
37.0333,128.118406,37.922206,3097.6787424,-125.55,70.343,263.812,0.9835838760034225
37.05,128.118386,37.922206,3101.9044896000005,-127.836,70.192,264.199,0.9835838760034225
37.0666,128.118366,37.922206,3106.1253600000005,-130.192,70.044,264.586,0.9835838760034225
37.0833,128.118346,37.922206,3110.3413536,-132.619,69.903,264.97,0.9835838760034225
37.1,128.118325,37.922205,3114.5527752000003,-135.114,69.769,265.352,0.9835838760034225
37.1166,128.118305,37.922205,3118.7590152,-137.678,69.643,265.728,0.9835838760034225
37.1333,128.118284,37.922205,3122.9628168000004,-140.309,69.528,266.097,0.9835838760034225
37.15,128.118264,37.922204,3127.161132,-143.008,69.423,266.455,0.9835838760034225
37.1666,128.118243,37.922204,3131.3557896,-145.776,69.33,266.799,0.9835838760034225
37.1833,128.118223,37.922203,3135.5461800000003,-148.611,69.25,267.122,0.9835838760034225
37.2,128.118202,37.922202,3139.7329128,-151.508,69.182,267.419,0.9835838760034225
37.2166,128.118181,37.922202,3143.915988,-154.464,69.128,267.683,0.9835838760034225
37.2333,128.11816,37.922201,3148.0951008,-157.495,69.073,267.891,0.9835838760034225
37.25,128.11814,37.922201,3152.2699464,-160.611,69.003,268.024,0.9835838760034225
37.2666,128.118119,37.9222,3156.4408296,-163.8,68.901,268.082,0.9835838760034225
37.2833,128.118098,37.922199,3160.6071408000003,-167.035,68.751,268.08,0.9835838760034225
37.3,128.118077,37.922199,3164.7697943999997,-170.269,68.559,268.051,0.9835838760034225
37.3166,128.118056,37.922198,3168.927876,-173.471,68.342,268.023,0.9835838760034225
37.3333,128.118035,37.922197,3173.0810808,-176.627,68.082,268.004,0.9835838760034225
37.35,128.118014,37.922197,3177.2284944,-179.725,67.767,268.009,0.9835838760034225
37.3666,128.117993,37.922196,3181.3698120000004,177.246,67.385,268.051,0.9835838760034225
37.3833,128.117971,37.922195,3185.5053384000003,174.298,66.953,268.141,0.9835838760034225
37.4,128.11795,37.922194,3189.634464,171.432,66.486,268.284,0.9835838760034225
37.4166,128.117928,37.922194,3193.7571888,168.648,66.003,268.479,0.9835838760034225
37.4333,128.117907,37.922193,3197.8741224,165.966,65.494,268.732,0.9835838760034225
37.45,128.117885,37.922192,3201.983436,163.387,64.964,269.044,0.9835838760034225
37.4666,128.117863,37.922192,3206.0857392000003,160.905,64.422,269.413,0.9835838760034225
37.4833,128.117841,37.922191,3210.1801176,158.512,63.877,269.837,0.9835838760034225
37.5,128.117819,37.92219,3214.2665712000003,156.2,63.335,270.31,0.9835838760034225
37.5166,128.117797,37.92219,3218.3454048000003,153.956,62.805,270.823,0.9835838760034225
37.5333,128.117774,37.922189,3222.4175328000006,151.96,62.279,271.313,0.9835838760034225
37.55,128.117752,37.922189,3226.4823456000004,150.193,61.759,271.777,0.9835838760034225
37.5666,128.117729,37.922189,3230.5407576000002,148.677,61.252,272.236,0.9835838760034225
37.5833,128.117707,37.922188,3234.5924640000003,147.42,60.761,272.703,0.9835838760034225
