Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.8,128.131247,37.920118,2497.5961224000002,-163.603,80.156,230.367,1.0
35.8166,128.131246,37.920113,2502.2034792,-164.618,80.137,231.29,1.0
35.8333,128.131245,37.920109,2506.8059592,-165.792,80.11,232.058,1.0
35.85,128.131244,37.920104,2511.4044768,-167.127,80.071,232.67,1.0
35.8666,128.131243,37.920099,2515.9981176,-168.609,80.027,233.137,1.0
35.8833,128.131242,37.920094,2520.5877960000003,-170.227,79.985,233.471,1.0
35.9,128.13124,37.920089,2525.1729024,-171.968,79.946,233.685,1.0
35.9166,128.131238,37.920084,2529.7534368,-173.817,79.913,233.792,1.0
35.9333,128.131236,37.920079,2534.3290944,-175.765,79.866,233.8,1.0
35.95,128.131234,37.920074,2538.90018,-177.786,79.796,233.73,1.0
35.9666,128.131232,37.920069,2543.4666936000003,-179.851,79.71,233.609,1.0
35.9833,128.13123,37.920063,2548.0283304000004,178.066,79.614,233.464,1.0
36.0,128.131227,37.920058,2552.5853952,175.988,79.516,233.312,1.0
36.0166,128.131224,37.920052,2557.1378879999997,173.934,79.416,233.172,1.0
36.0333,128.131221,37.920047,2561.685504,171.928,79.298,233.07,1.0
36.05,128.131218,37.920041,2566.2279384,169.993,79.153,233.026,1.0
36.0666,128.131215,37.920035,2570.7658008000003,168.131,78.987,233.046,1.0
36.0833,128.131212,37.920029,2575.2987864,166.335,78.813,233.125,1.0
36.1,128.131208,37.920023,2579.8272,164.596,78.635,233.256,1.0
36.1166,128.131204,37.920018,2584.350432,162.906,78.459,233.433,1.0
36.1333,128.1312,37.920012,2588.8697016,161.302,78.267,233.661,1.0
36.15,128.131196,37.920006,2593.3843991999997,159.793,78.05,233.951,1.0
36.1666,128.131191,37.92,2597.8948296000003,158.367,77.818,234.299,1.0
36.1833,128.131187,37.919994,2602.4009928,157.008,77.58,234.697,1.0
36.2,128.131182,37.919988,2606.9022792,155.7,77.342,235.132,1.0
36.2166,128.131177,37.919981,2611.3992984,154.43,77.108,235.599,1.0
36.2333,128.131172,37.919975,2615.8920504000002,153.264,76.859,236.092,1.0
36.25,128.131166,37.919969,2620.38084,152.203,76.588,236.621,1.0
36.2666,128.131161,37.919963,2624.865972,151.238,76.305,237.187,1.0
36.2833,128.131155,37.919957,2629.3477512,150.355,76.02,237.785,1.0
36.3,128.131149,37.919951,2633.8249584,149.535,75.738,238.409,1.0
36.3166,128.131143,37.919945,2638.2978984,148.763,75.462,239.052,1.0
36.3333,128.131137,37.919939,2642.7674856,148.099,75.174,239.721,1.0
36.35,128.13113,37.919932,2647.2334152,147.533,74.87,240.415,1.0
36.3666,128.131124,37.919926,2651.6959920000004,147.045,74.558,241.129,1.0
36.3833,128.131117,37.91992,2656.1543016,146.618,74.248,241.854,1.0
36.4,128.13111,37.919914,2660.6086488000005,146.235,73.942,242.587,1.0
36.4166,128.131103,37.919908,2665.058424,145.882,73.643,243.321,1.0
36.4333,128.131095,37.919902,2669.5048464000006,145.608,73.334,244.07,1.0
36.45,128.131088,37.919896,2673.9476112,145.399,73.015,244.827,1.0
36.4666,128.13108,37.91989,2678.3861088,145.239,72.693,245.587,1.0
36.4833,128.131072,37.919884,2682.8203392000005,145.114,72.373,246.345,1.0
36.5,128.131064,37.919878,2687.2503024000002,145.012,72.057,247.096,1.0
36.5166,128.131056,37.919872,2691.6756936,144.923,71.748,247.839,1.0
36.5333,128.131047,37.919866,2696.0971224,144.862,71.442,248.565,1.0
36.55,128.131038,37.91986,2700.5145888,144.819,71.139,249.273,1.0
36.5666,128.13103,37.919854,2704.9271784000002,144.793,70.84,249.967,1.0
36.5833,128.13102,37.919849,2709.3348912,144.78,70.545,250.65,1.0
36.6,128.131011,37.919843,2713.738032,144.776,70.255,251.323,1.0
36.6166,128.131002,37.919837,2718.1359912000003,144.776,69.97,251.986,1.0
36.6333,128.130992,37.919831,2722.529988,144.788,69.689,252.633,1.0
36.65,128.130982,37.919826,2726.9188032,144.809,69.41,253.266,1.0
36.6666,128.130972,37.91982,2731.3027416000004,144.837,69.135,253.886,1.0
36.6833,128.130962,37.919815,2735.6811936000004,144.87,68.863,254.497,1.0
36.7,128.130951,37.919809,2740.0544640000003,144.908,68.595,255.098,1.0
36.7166,128.130941,37.919804,2744.4222480000003,144.946,68.33,255.692,1.0
36.7333,128.13093,37.919798,2748.7854600000005,144.99,68.067,256.275,1.0
36.75,128.130919,37.919793,2753.1428808,145.038,67.806,256.846,1.0
36.7666,128.130907,37.919788,2757.4948152,145.089,67.547,257.409,1.0
36.7833,128.130896,37.919783,2761.8412632,145.142,67.291,257.964,1.0
36.8,128.130884,37.919778,2766.1816152,145.196,67.036,258.512,1.0
36.8166,128.130872,37.919773,2770.5164808,145.249,66.784,259.053,1.0
36.8333,128.13086,37.919768,2774.8461647999998,145.309,66.533,259.584,1.0
36.85,128.130848,37.919763,2779.1697528000004,145.373,66.283,260.106,1.0
36.8666,128.130836,37.919758,2783.4875496,145.442,66.034,260.62,1.0
36.8833,128.130823,37.919753,2787.7992504000003,145.515,65.786,261.128,1.0
36.9,128.13081,37.919748,2792.1048552,145.59,65.54,261.63,1.0
36.9166,128.130797,37.919744,2796.4043640000004,145.667,65.296,262.127,1.0
36.9333,128.130784,37.919739,2800.6968624000006,145.689,65.057,262.635,1.0
36.95,128.13077,37.919735,2804.9817408,145.657,64.825,263.155,1.0
36.9666,128.130757,37.91973,2809.2589992,145.568,64.595,263.678,1.0
36.9833,128.130743,37.919726,2813.5283328000005,145.421,64.368,264.199,1.0
37.0,128.130728,37.919722,2817.7900464000004,145.219,64.14,264.713,1.0
37.0166,128.130714,37.919718,2822.04414,144.969,63.912,265.22,1.0
37.0333,128.130699,37.919714,2826.291528,144.7,63.681,265.716,1.0
37.05,128.130685,37.91971,2830.5319056000003,144.419,63.45,266.202,1.0
37.0666,128.13067,37.919706,2834.7655776,144.134,63.217,266.683,1.0
37.0833,128.130655,37.919702,2838.9919344000004,143.851,62.985,267.162,1.0
37.1,128.130639,37.919698,2843.2112807999997,143.574,62.753,267.642,1.0
37.1166,128.130624,37.919695,2847.4236168,143.302,62.523,268.123,1.0
37.1333,128.130608,37.919691,2851.6298568,143.063,62.292,268.598,1.0
37.15,128.130592,37.919688,2855.8296960000002,142.856,62.06,269.065,1.0
37.1666,128.130576,37.919685,2860.0234392,142.681,61.828,269.53,1.0
37.1833,128.13056,37.919681,2864.210172,142.535,61.598,269.995,1.0
37.2,128.130543,37.919678,2868.3901992,142.417,61.369,270.46,1.0
37.2166,128.130527,37.919675,2872.563216,142.32,61.142,270.928,1.0
37.2333,128.13051,37.919672,2876.7307464000005,142.261,60.915,271.39,1.0
37.25,128.130493,37.91967,2880.8915712000003,142.233,60.688,271.848,1.0
37.2666,128.130476,37.919667,2885.0456904000002,142.233,60.461,272.302,1.0
37.2833,128.130459,37.919664,2889.1927992,142.259,60.235,272.755,1.0
37.3,128.130442,37.919662,2893.3328976000003,142.306,60.011,273.206,1.0
37.3166,128.130424,37.919659,2897.4656808,142.37,59.788,273.656,1.0
37.3333,128.130406,37.919657,2901.5926728,142.457,59.564,274.101,1.0
37.35,128.130388,37.919655,2905.7120448,142.564,59.341,274.54,1.0
37.3666,128.13037,37.919653,2909.8241016,142.688,59.118,274.976,1.0
37.3833,128.130352,37.919651,2913.929148,142.827,58.894,275.409,1.0
37.4,128.130334,37.919649,2918.0265744,142.977,58.671,275.838,1.0
37.4166,128.130315,37.919647,2922.1163808,143.136,58.449,276.263,1.0
37.4333,128.130297,37.919645,2926.1991768000003,143.306,58.226,276.684,1.0
37.45,128.130278,37.919644,2930.274048,143.486,58.002,277.1,1.0
37.4666,128.130259,37.919642,2934.3409944,143.674,57.778,277.511,1.0
37.4833,128.13024,37.919641,2938.4003208000004,143.868,57.553,277.918,1.0
37.5,128.130221,37.91964,2942.4514176,144.067,57.328,278.321,1.0
37.5166,128.130201,37.919639,2946.4945896000004,144.269,57.103,278.72,1.0
37.5333,128.130182,37.919638,2950.529532,144.476,56.877,279.114,1.0
37.55,128.130162,37.919637,2954.5565496,144.686,56.649,279.503,1.0
37.5666,128.130142,37.919636,2958.5750328000004,144.898,56.421,279.888,1.0
37.5833,128.130122,37.919635,2962.5849816,145.113,56.193,280.268,1.0
37.6,128.130102,37.919635,2966.586396,145.328,55.963,280.644,1.0
37.6166,128.130081,37.919635,2970.5789712000005,145.544,55.733,281.014,1.0
37.6333,128.130061,37.919634,2974.5633168000004,145.76,55.503,281.38,1.0
37.65,128.13004,37.919634,2978.5385184,145.978,55.272,281.74,1.0
37.6666,128.130019,37.919634,2982.5048807999997,146.195,55.04,282.095,1.0
37.6833,128.129998,37.919634,2986.462404,146.413,54.808,282.445,1.0
37.7,128.129977,37.919634,2990.4107832,146.629,54.576,282.79,1.0
37.7166,128.129956,37.919635,2994.3497136,146.845,54.344,283.131,1.0
37.7333,128.129934,37.919635,2998.2798048000004,147.061,54.111,283.466,1.0
37.75,128.129913,37.919636,3002.2001424,147.277,53.878,283.796,1.0
37.7666,128.129891,37.919636,3006.111336,147.492,53.644,284.122,1.0
37.7833,128.129869,37.919637,3010.0127760000005,147.706,53.41,284.443,1.0
37.8,128.129847,37.919638,3013.9044624000003,147.918,53.176,284.76,1.0
37.8166,128.129825,37.919639,3017.7867,148.129,52.941,285.072,1.0
37.8333,128.129803,37.91964,3021.6588792000002,148.339,52.706,285.38,1.0
37.85,128.129781,37.919642,3025.5213048,148.548,52.47,285.684,1.0
37.8666,128.129758,37.919643,3029.3739768,148.754,52.234,285.983,1.0
37.8833,128.129735,37.919645,3033.2162856,148.959,51.997,286.278,1.0
37.9,128.129712,37.919646,3037.0485360000002,149.161,51.76,286.569,1.0
37.9166,128.129689,37.919648,3040.8704232000005,149.361,51.522,286.856,1.0
37.9333,128.129666,37.91965,3044.682252,149.559,51.284,287.139,1.0
37.95,128.129643,37.919652,3048.4834127999998,149.755,51.045,287.416,1.0
37.9666,128.12962,37.919654,3052.2745151999998,149.948,50.805,287.689,1.0
37.9833,128.129596,37.919656,3056.0549496,150.14,50.565,287.959,1.0
38.0,128.129572,37.919659,3059.824716,150.331,50.324,288.224,1.0
38.0166,128.129548,37.919661,3063.5838144000004,150.52,50.082,288.486,1.0
38.0333,128.129525,37.919664,3067.3325496,150.709,49.84,288.743,1.0
38.05,128.1295,37.919667,3071.0706168,150.898,49.597,288.995,1.0
38.0666,128.129476,37.91967,3074.7977112000003,151.088,49.352,289.242,1.0
38.0833,128.129452,37.919673,3078.5141375999997,151.279,49.108,289.486,1.0
38.1,128.129427,37.919676,3082.2192864000003,151.47,48.862,289.727,1.0
38.1166,128.129403,37.919679,3085.9137671999997,151.663,48.617,289.964,1.0
38.1333,128.129378,37.919683,3089.5978848000004,151.862,48.37,290.196,1.0
38.15,128.129353,37.919686,3093.2710296,152.067,48.122,290.422,1.0
38.1666,128.129328,37.91969,3096.9328968,152.278,47.873,290.643,1.0
38.1833,128.129303,37.919694,3100.5840960000005,152.495,47.623,290.861,1.0
38.2,128.129278,37.919698,3104.2237128,152.719,47.373,291.076,1.0
38.2166,128.129252,37.919702,3107.852052,152.947,47.123,291.287,1.0
38.2333,128.129227,37.919706,3111.4691136,153.18,46.872,291.495,1.0
38.25,128.129201,37.91971,3115.0748976,153.417,46.62,291.699,1.0
38.2666,128.129176,37.919714,3118.6690992,153.656,46.368,291.899,1.0
38.2833,128.12915,37.919719,3122.2514136,153.898,46.116,292.097,1.0
38.3,128.129124,37.919723,3125.8218408000002,154.141,45.863,292.291,1.0
38.3166,128.129098,37.919728,3129.3806856,154.386,45.609,292.481,1.0
38.3333,128.129071,37.919733,3132.9282528000003,154.629,45.355,292.665,1.0
38.35,128.129045,37.919738,3136.4636280000004,154.869,45.098,292.842,1.0
38.3666,128.129019,37.919743,3139.9871160000002,155.109,44.84,293.014,1.0
38.3833,128.128992,37.919748,3143.4984120000004,155.35,44.581,293.18,1.0
38.4,128.128965,37.919754,3146.9978208,155.594,44.321,293.344,1.0
38.4166,128.128939,37.919759,3150.4850376,155.84,44.061,293.504,1.0
38.4333,128.128912,37.919765,3153.9603672,156.084,43.8,293.658,1.0
38.45,128.128885,37.91977,3157.4232,156.327,43.537,293.805,1.0
38.4666,128.128857,37.919776,3160.873536,156.569,43.272,293.947,1.0
38.4833,128.12883,37.919782,3164.3116800000003,156.812,43.007,294.085,1.0
38.5,128.128803,37.919788,3167.7370224,157.059,42.742,294.22,1.0
38.5166,128.128775,37.919794,3171.149868,157.307,42.476,294.352,1.0
38.5333,128.128748,37.9198,3174.5499120000004,157.556,42.209,294.481,1.0
38.55,128.12872,37.919807,3177.9365448,157.804,41.943,294.608,1.0
38.5666,128.128692,37.919813,3181.3106808,158.051,41.676,294.732,1.0
38.5833,128.128664,37.91982,3184.6714056000005,158.298,41.409,294.854,1.0
38.6,128.128636,37.919826,3188.0190239999997,158.542,41.142,294.974,1.0
38.6166,128.128608,37.919833,3191.353536,158.785,40.874,295.091,1.0
38.6333,128.128579,37.91984,3194.674332,159.025,40.606,295.205,1.0
38.65,128.128551,37.919847,3197.9817168000004,159.26,40.338,295.318,1.0
38.6666,128.128522,37.919854,3201.2753856,159.492,40.069,295.427,1.0
38.6833,128.128494,37.919861,3204.5556432000003,159.721,39.8,295.535,1.0
38.7,128.128465,37.919869,3207.8224896000006,159.946,39.53,295.64,1.0
38.7166,128.128436,37.919876,3211.0753152,160.169,39.26,295.743,1.0
38.7333,128.128407,37.919884,3214.312596,160.376,38.991,295.846,1.0
38.75,128.128378,37.919891,3217.5355512,160.568,38.722,295.949,1.0
38.7666,128.128349,37.919899,3220.7441808,160.745,38.453,296.052,1.0
38.7833,128.128319,37.919907,3223.9378752000002,160.908,38.184,296.154,1.0
38.8,128.12829,37.919915,3227.1172440000005,161.057,37.914,296.254,1.0
38.8166,128.12826,37.919923,3230.2822872,161.194,37.645,296.351,1.0
38.8333,128.128231,37.919931,3233.4311760000005,161.327,37.376,296.454,1.0
38.85,128.128201,37.91994,3236.566044,161.457,37.109,296.561,1.0
38.8666,128.128171,37.919948,3239.685672,161.58,36.842,296.67,1.0
38.8833,128.128141,37.919957,3242.7903647999997,161.695,36.576,296.781,1.0
38.9,128.128111,37.919965,3245.8801224,161.801,36.31,296.892,1.0
38.9166,128.128081,37.919974,3248.9552496,161.896,36.043,297.001,1.0
38.9333,128.12805,37.919983,3252.013308,161.966,35.777,297.113,1.0
38.95,128.12802,37.919992,3255.055212,162.014,35.511,297.227,1.0
38.9666,128.127989,37.920001,3258.0815712000003,162.039,35.245,297.342,1.0
38.9833,128.127959,37.92001,3261.0923856,162.043,34.98,297.456,1.0
39.0,128.127928,37.92002,3264.0873504,162.027,34.714,297.57,1.0
39.0166,128.127897,37.920029,3267.0667704,161.995,34.448,297.683,1.0
39.0333,128.127866,37.920038,3270.0285120000003,161.88,34.199,297.801,1.0
39.05,128.127835,37.920048,3272.9734896000004,161.681,33.978,297.92,1.0
39.0666,128.127804,37.920058,3275.9004840000002,161.398,33.782,298.038,1.0
39.0833,128.127773,37.920068,3278.8088856,161.029,33.602,298.154,1.0
39.1,128.127741,37.920078,3281.6986944,160.576,33.433,298.27,1.0
39.1166,128.12771,37.920088,3284.5693008000003,160.041,33.269,298.386,1.0
39.1333,128.127678,37.920098,3287.4237528000003,159.511,33.094,298.496,1.0
39.15,128.127647,37.920108,3290.2608312,158.998,32.899,298.603,1.0
39.1666,128.127615,37.920119,3293.0817552000003,158.507,32.686,298.711,1.0
39.1833,128.127583,37.920129,3295.8874392000002,158.043,32.462,298.821,1.0
39.2,128.127551,37.92014,3298.678188,157.607,32.23,298.936,1.0
39.2166,128.127519,37.920151,3301.454916,157.2,31.994,299.055,1.0
39.2333,128.127487,37.920162,3304.2179280000005,156.883,31.74,299.163,1.0
39.25,128.127455,37.920173,3306.9681384,156.653,31.47,299.261,1.0
39.2666,128.127423,37.920184,3309.705852,156.519,31.189,299.352,1.0
39.2833,128.12739,37.920195,3312.4313736000004,156.484,30.902,299.44,1.0
39.3,128.127358,37.920206,3315.1456176,156.552,30.611,299.528,1.0
39.3166,128.127326,37.920217,3317.8488888,156.721,30.319,299.615,1.0
39.3333,128.127293,37.920229,3320.5417968,156.986,30.034,299.697,1.0
39.35,128.127261,37.92024,3323.2246464000004,157.341,29.758,299.774,1.0
39.3666,128.127228,37.920252,3325.8980472,157.784,29.489,299.846,1.0
39.3833,128.127196,37.920263,3328.5626088,158.311,29.223,299.915,1.0
39.4,128.127163,37.920275,3331.2174168000006,158.915,28.961,299.98,1.0
39.4166,128.12713,37.920286,3333.8609472,159.587,28.7,300.042,1.0
39.4333,128.127097,37.920298,3336.4932000000003,160.312,28.44,300.102,1.0
39.45,128.127064,37.92031,3339.1135656,161.082,28.182,300.16,1.0
39.4666,128.127032,37.920322,3341.7220440000006,161.887,27.925,300.215,1.0
39.4833,128.126999,37.920334,3344.3180256000005,162.72,27.668,300.267,1.0
39.5,128.126965,37.920346,3346.9012056000006,163.574,27.413,300.314,1.0
39.5166,128.126932,37.920358,3349.4718888,164.444,27.158,300.357,1.0
39.5333,128.126899,37.92037,3352.027332,165.281,26.896,300.403,1.0
39.55,128.126866,37.920383,3354.56784,166.084,26.627,300.452,1.0
39.5666,128.126833,37.920395,3357.0924984000003,166.851,26.351,300.5,1.0
39.5833,128.126799,37.920408,3359.6010024,167.582,26.073,300.545,1.0
39.6,128.126766,37.92042,3362.0930472,168.279,25.792,300.585,1.0
39.6166,128.126732,37.920433,3364.569852,168.944,25.509,300.619,1.0
39.6333,128.126698,37.920445,3367.028064,169.561,25.226,300.649,1.0
39.65,128.126664,37.920458,3369.4689024000004,170.134,24.943,300.675,1.0
39.6666,128.126631,37.920471,3371.8935864,170.667,24.659,300.698,1.0
39.6833,128.126597,37.920484,3374.3012016,171.165,24.375,300.715,1.0
39.7,128.126563,37.920497,3376.6926624000002,171.631,24.089,300.727,1.0
39.7166,128.126529,37.92051,3379.067664,172.07,23.804,300.735,1.0
39.7333,128.126494,37.920523,3381.423768,172.448,23.518,300.744,1.0
39.75,128.12646,37.920537,3383.7612792,172.769,23.232,300.757,1.0
39.7666,128.126426,37.92055,3386.079588,173.036,22.947,300.77,1.0
39.7833,128.126391,37.920563,3388.3789992,173.255,22.661,300.782,1.0
39.8,128.126357,37.920577,3390.6607320000003,173.429,22.375,300.791,1.0
39.8166,128.126322,37.92059,3392.9241768,173.564,22.089,300.798,1.0
39.8333,128.126288,37.920604,3395.1672000000003,173.623,21.804,300.815,1.0
39.85,128.126253,37.920617,3397.3894968,173.609,21.52,300.843,1.0
39.8666,128.126218,37.920631,3399.5910672,173.526,21.236,300.878,1.0
39.8833,128.126183,37.920645,3401.7703872,173.379,20.952,300.916,1.0
39.9,128.126148,37.920659,3403.9302000000002,173.171,20.668,300.956,1.0
39.9166,128.126113,37.920673,3406.0698960000004,172.911,20.384,300.995,1.0
39.9333,128.126078,37.920687,3408.1906943999998,172.612,20.1,301.036,1.0
39.95,128.126042,37.920701,3410.2919856,172.281,19.815,301.076,1.0
39.9666,128.126007,37.920715,3412.3746840000003,171.923,19.53,301.118,1.0
39.9833,128.125972,37.920729,3414.43818,171.543,19.244,301.161,1.0
40.0,128.125936,37.920744,3416.483388,171.146,18.958,301.206,1.0
40.0166,128.125901,37.920758,3418.5100032000005,170.734,18.671,301.252,1.0
40.0333,128.125865,37.920772,3420.5158920000003,170.251,18.399,301.305,1.0
40.05,128.125829,37.920787,3422.5013592,169.7,18.143,301.365,1.0
40.0666,128.125794,37.920801,3424.4654904,169.081,17.898,301.43,1.0
40.0833,128.125758,37.920816,3426.4079808,168.394,17.661,301.5,1.0
40.1,128.125722,37.920831,3428.3276112000003,167.645,17.431,301.574,1.0
40.1166,128.125686,37.920846,3430.2259056000003,166.841,17.204,301.65,1.0
40.1333,128.12565,37.92086,3432.1007304000004,165.975,16.993,301.728,1.0
40.15,128.125614,37.920875,3433.9539144000005,165.048,16.813,301.803,1.0
40.1666,128.125578,37.920891,3435.7857624000003,164.061,16.675,301.871,1.0
40.1833,128.125542,37.920906,3437.596884,163.016,16.59,301.928,1.0
40.2,128.125506,37.920921,3439.387584,161.914,16.566,301.971,1.0
40.2166,128.12547,37.920936,3441.1581671999998,160.759,16.588,302.0,1.0
40.2333,128.125433,37.920952,3442.9113768,159.636,16.641,302.012,1.0
40.25,128.125397,37.920967,3444.6475176,158.552,16.711,302.009,1.0
40.2666,128.125361,37.920983,3446.3678088,157.51,16.791,301.996,1.0
40.2833,128.125325,37.920998,3448.0731648,156.51,16.876,301.978,1.0
40.3,128.125288,37.921014,3449.7645,155.548,16.963,301.959,1.0
40.3166,128.125252,37.92103,3451.4433384,154.623,17.051,301.939,1.0
40.3333,128.125216,37.921046,3453.1102896,153.741,17.137,301.92,1.0
40.35,128.125179,37.921061,3454.7665728,152.898,17.222,301.9,1.0
40.3666,128.125143,37.921077,3456.4131024000003,152.09,17.306,301.882,1.0
40.3833,128.125106,37.921093,3458.0483544000003,151.312,17.387,301.865,1.0
40.4,128.12507,37.921109,3459.6732432000003,150.56,17.466,301.85,1.0
40.4166,128.125033,37.921125,3461.2880736,149.829,17.544,301.836,1.0
40.4333,128.124997,37.921142,3462.8910168,149.103,17.62,301.826,1.0
40.45,128.12496,37.921158,3464.4829872000005,148.38,17.696,301.819,1.0
40.4666,128.124924,37.921174,3466.0648992,147.657,17.772,301.814,1.0
40.4833,128.124887,37.921191,3467.636448,146.932,17.846,301.811,1.0
40.5,128.124851,37.921207,3469.1982432,146.205,17.918,301.809,1.0
40.5166,128.124814,37.921223,3470.7505896000002,145.474,17.99,301.807,1.0
40.5333,128.124778,37.92124,3472.2916584,144.725,18.06,301.807,1.0
40.55,128.124741,37.921257,3473.8229736000003,143.959,18.13,301.809,1.0
40.5666,128.124705,37.921273,3475.3451448,143.177,18.198,301.812,1.0
40.5833,128.124668,37.92129,3476.8578672,142.38,18.266,301.815,1.0
40.6,128.124631,37.921307,3478.3620552,141.57,18.331,301.818,1.0
40.6166,128.124595,37.921323,3479.8577088,140.748,18.396,301.821,1.0
40.6333,128.124558,37.92134,3481.343304,139.895,18.46,301.824,1.0
40.65,128.124522,37.921357,3482.8194504000003,139.013,18.523,301.83,1.0
40.6666,128.124485,37.921374,3484.2873672,138.106,18.585,301.835,1.0
40.6833,128.124448,37.921391,3485.7470544000003,137.176,18.647,301.84,1.0
40.7,128.124412,37.921408,3487.1991216,136.226,18.707,301.845,1.0
40.7166,128.124375,37.921426,3488.6432640000003,135.259,18.765,301.848,1.0
40.7333,128.124339,37.921443,3490.0785671999997,134.253,18.823,301.853,1.0
40.75,128.124302,37.92146,3491.5050312,133.21,18.882,301.859,1.0
40.7666,128.124266,37.921478,3492.9241800000004,132.134,18.939,301.865,1.0
40.7833,128.124229,37.921495,3494.3357088000002,131.03,18.995,301.871,1.0
40.8,128.124193,37.921512,3495.7405320000003,129.901,19.05,301.875,1.0
40.8166,128.124156,37.92153,3497.1383448,128.752,19.103,301.879,1.0
40.8333,128.12412,37.921548,3498.5282328000003,127.556,19.157,301.883,1.0
40.85,128.124083,37.921565,3499.9101960000003,126.318,19.211,301.888,1.0
40.8666,128.124047,37.921583,3501.2854536,125.043,19.264,301.893,1.0
40.8833,128.12401,37.921601,3502.6543103999998,123.735,19.316,301.897,1.0
40.9,128.123974,37.921618,3504.0170712000004,122.399,19.366,301.9,1.0
40.9166,128.123937,37.921636,3505.373736,121.041,19.414,301.901,1.0
40.9333,128.123901,37.921654,3506.7233904,119.636,19.463,301.903,1.0
40.95,128.123864,37.921672,3508.0663392,118.188,19.512,301.905,1.0
40.9666,128.123828,37.92169,3509.403192,116.699,19.56,301.907,1.0
40.9833,128.123792,37.921708,3510.7348632000003,115.173,19.608,301.908,1.0
41.0,128.123756,37.921727,3512.0607432,113.613,19.654,301.908,1.0
41.0166,128.123719,37.921745,3513.3817464000003,112.026,19.699,301.906,1.0
41.0333,128.123683,37.921763,3514.6969584,110.401,19.742,301.903,1.0
41.05,128.123647,37.921781,3516.0075984000005,108.742,19.785,301.899,1.0
41.0666,128.123611,37.9218,3517.3133616000005,107.05,19.827,301.894,1.0
41.0833,128.123575,37.921818,3518.6148576000005,105.325,19.868,301.887,1.0
41.1,128.123538,37.921837,3519.9120864,103.57,19.908,301.88,1.0
41.1166,128.123502,37.921855,3521.2053528,101.786,19.947,301.871,1.0
41.1333,128.123466,37.921874,3522.4949616000004,99.975,19.984,301.861,1.0
41.15,128.12343,37.921893,3523.7809128,98.139,20.019,301.849,1.0
41.1666,128.123394,37.921911,3525.0638160000003,96.278,20.053,301.836,1.0
41.1833,128.123358,37.92193,3526.3436712000002,94.394,20.085,301.823,1.0
41.2,128.123323,37.921949,3527.6207832,92.49,20.116,301.807,1.0
41.2166,128.123287,37.921968,3528.895152,90.567,20.145,301.791,1.0
41.2333,128.123251,37.921987,3530.1673872000006,88.626,20.171,301.774,1.0
41.25,128.123215,37.922005,3531.4374888,86.668,20.196,301.756,1.0
41.2666,128.123179,37.922024,3532.7057616,84.697,20.219,301.737,1.0
41.2833,128.123144,37.922044,3533.9722056000005,82.711,20.241,301.717,1.0
41.3,128.123108,37.922063,3535.2371256,80.714,20.26,301.696,1.0
41.3166,128.123072,37.922082,3536.5008264,78.707,20.277,301.675,1.0
41.3333,128.123037,37.922101,3537.7636128,76.69,20.292,301.654,1.0
41.35,128.123001,37.92212,3539.0254848000004,74.666,20.305,301.632,1.0
41.3666,128.122966,37.922139,3540.2867472000003,72.635,20.316,301.609,1.0
41.3833,128.12293,37.922159,3541.5477048000002,70.598,20.325,301.587,1.0
41.4,128.122895,37.922178,3542.8083576000004,68.558,20.332,301.564,1.0
41.4166,128.12286,37.922197,3544.0690104,66.514,20.337,301.542,1.0
41.4333,128.122824,37.922217,3545.3296632,64.468,20.34,301.519,1.0
41.45,128.122789,37.922236,3546.5909256000004,62.422,20.341,301.497,1.0
41.4666,128.122754,37.922255,3547.8527976,60.375,20.341,301.475,1.0
41.4833,128.122718,37.922275,3549.1152792000003,58.329,20.338,301.454,1.0
41.5,128.122683,37.922294,3550.3789800000004,56.284,20.334,301.433,1.0
41.5166,128.122648,37.922314,3551.6439,54.242,20.328,301.412,1.0
41.5333,128.122613,37.922333,3552.9100392000005,52.206,20.327,301.402,1.0
41.55,128.122578,37.922353,3554.1783120000005,50.178,20.335,301.407,1.0
41.5666,128.122543,37.922373,3555.4481088,48.159,20.351,301.423,1.0
41.5833,128.122508,37.922392,3556.7203440000003,46.146,20.372,301.446,1.0
41.6,128.122473,37.922412,3557.9947128,44.141,20.398,301.475,1.0
41.6166,128.122438,37.922431,3559.2718248,42.143,20.427,301.508,1.0
41.6333,128.122403,37.922451,3560.5519848000004,40.156,20.468,301.552,1.0
41.65,128.122369,37.922471,3561.8354976,38.182,20.531,301.614,1.0
41.6666,128.122334,37.922491,3563.1223632,36.221,20.613,301.69,1.0
41.6833,128.122299,37.92251,3564.413496,34.272,20.71,301.776,1.0
41.7,128.122265,37.92253,3565.7082864000004,32.333,20.818,301.866,1.0
41.7166,128.12223,37.92255,3567.0079536,30.404,20.935,301.958,1.0
41.7333,128.122196,37.92257,3568.3124976000004,28.488,21.073,302.059,1.0
41.75,128.122161,37.922589,3569.6228328,26.587,21.24,302.171,1.0
41.7666,128.122127,37.922609,3570.9386544000004,24.699,21.432,302.291,1.0
41.7833,128.122092,37.922629,3572.260572,22.822,21.645,302.413,1.0
41.8,128.122058,37.922649,3573.5888904,20.955,21.873,302.535,1.0
41.8166,128.122024,37.922669,3574.9239144000003,19.095,22.11,302.652,1.0
41.8333,128.121989,37.922689,3576.2650344000003,17.297,22.367,302.775,1.0
