Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.9,128.162698,37.91047,2177.7210192000002,-124.695,-66.621,210.119,1.0
27.9166,128.162678,37.910452,2172.3412992000003,-124.162,-66.754,209.613,1.0
27.9333,128.162658,37.910434,2166.95274,-123.623,-66.885,209.102,1.0
27.95,128.162638,37.910416,2161.5553416,-123.078,-67.014,208.584,1.0
27.9666,128.162618,37.910398,2156.149104,-122.528,-67.141,208.06,1.0
27.9833,128.162599,37.91038,2150.734332,-121.971,-67.266,207.53,1.0
28.0,128.16258,37.910362,2145.3110256,-121.408,-67.389,206.994,1.0
28.0166,128.162561,37.910344,2139.8791848,-120.84,-67.51,206.453,1.0
28.0333,128.162543,37.910326,2134.4388096000002,-120.265,-67.63,205.905,1.0
28.05,128.162525,37.910308,2128.9902048000004,-119.685,-67.747,205.351,1.0
28.0666,128.162507,37.91029,2123.5336752000003,-119.098,-67.861,204.792,1.0
28.0833,128.162489,37.910272,2118.0686112,-118.506,-67.974,204.226,1.0
28.1,128.162472,37.910254,2112.5959272,-117.908,-68.085,203.654,1.0
28.1166,128.162454,37.910236,2107.1150136,-117.304,-68.193,203.077,1.0
28.1333,128.162438,37.910218,2101.6261752,-116.694,-68.299,202.494,1.0
28.15,128.162421,37.9102,2096.1300216,-116.078,-68.403,201.904,1.0
28.1666,128.162405,37.910182,2090.6259432,-115.456,-68.504,201.309,1.0
28.1833,128.162389,37.910164,2085.1142448,-114.829,-68.603,200.709,1.0
28.2,128.162373,37.910146,2079.5952312000004,-114.195,-68.7,200.102,1.0
28.2166,128.162358,37.910128,2074.0685976,-113.557,-68.794,199.49,1.0
28.2333,128.162342,37.910111,2068.5349536000003,-112.912,-68.886,198.873,1.0
28.25,128.162328,37.910093,2062.9939944000002,-112.262,-68.975,198.249,1.0
28.2666,128.162313,37.910075,2057.4460248,-111.607,-69.062,197.621,1.0
28.2833,128.162299,37.910057,2051.8910448,-110.947,-69.146,196.987,1.0
28.3,128.162285,37.910039,2046.3290544000001,-110.281,-69.227,196.348,1.0
28.3166,128.162271,37.910021,2040.7603584000003,-109.61,-69.306,195.704,1.0
28.3333,128.162257,37.910003,2035.1849568,-108.934,-69.382,195.054,1.0
28.35,128.162244,37.909985,2029.6031544,-108.253,-69.456,194.4,1.0
28.3666,128.162231,37.909967,2024.0146464,-107.567,-69.526,193.741,1.0
28.3833,128.162218,37.909949,2018.4197376000002,-106.876,-69.594,193.078,1.0
28.4,128.162206,37.909931,2012.818428,-106.181,-69.659,192.41,1.0
28.4166,128.162194,37.909913,2007.2110224,-105.482,-69.722,191.737,1.0
28.4333,128.162182,37.909895,2001.5972160000001,-104.778,-69.781,191.06,1.0
28.45,128.162171,37.909877,1995.9776184000002,-104.07,-69.838,190.38,1.0
28.4666,128.16216,37.909859,1990.3522296,-103.358,-69.891,189.695,1.0
28.4833,128.162149,37.909841,1984.7207448000001,-102.643,-69.942,189.006,1.0
28.5,128.162138,37.909823,1979.0837736,-101.924,-69.99,188.314,1.0
28.5166,128.162128,37.909805,1973.4410112,-101.201,-70.035,187.619,1.0
28.5333,128.162118,37.909787,1967.7927624000001,-100.475,-70.077,186.92,1.0
28.55,128.162108,37.90977,1962.1390272,-99.746,-70.116,186.218,1.0
28.5666,128.162098,37.909752,1956.4801104,-99.015,-70.151,185.514,1.0
28.5833,128.162089,37.909734,1950.816012,-98.28,-70.184,184.807,1.0
28.6,128.16208,37.909716,1945.1464272,-97.543,-70.214,184.097,1.0
28.6166,128.162071,37.909698,1939.4722704,-96.804,-70.24,183.385,1.0
28.6333,128.162063,37.90968,1933.792932,-96.063,-70.264,182.671,1.0
28.65,128.162055,37.909662,1928.1087168000001,-95.32,-70.284,181.956,1.0
28.6666,128.162047,37.909644,1922.4196248,-94.576,-70.301,181.239,1.0
28.6833,128.16204,37.909626,1916.7262656,-93.83,-70.315,180.52,1.0
28.7,128.162033,37.909608,1911.0283344000002,-93.083,-70.326,179.801,1.0
28.7166,128.162026,37.90959,1905.3258312000003,-92.335,-70.334,179.08,1.0
28.7333,128.162019,37.909573,1899.6190608,-91.586,-70.338,178.359,1.0
28.75,128.162013,37.909555,1893.908328,-90.837,-70.34,177.638,1.0
28.7666,128.162007,37.909537,1888.1936328000002,-90.088,-70.338,176.916,1.0
28.7833,128.162001,37.909519,1882.4746704000002,-89.338,-70.333,176.195,1.0
28.8,128.161996,37.909501,1876.7520504000001,-88.589,-70.325,175.473,1.0
28.8166,128.16199,37.909483,1871.0257728000001,-87.841,-70.313,174.753,1.0
28.8333,128.161986,37.909465,1865.2958376000001,-87.093,-70.299,174.033,1.0
28.85,128.161981,37.909448,1859.5625496,-86.346,-70.281,173.314,1.0
28.8666,128.161977,37.90943,1853.8259088,-85.601,-70.26,172.596,1.0
28.8833,128.161973,37.909412,1848.0859152000003,-84.857,-70.236,171.88,1.0
28.9,128.161969,37.909394,1842.3428736,-84.114,-70.209,171.165,1.0
28.9166,128.161966,37.909376,1836.596784,-83.374,-70.179,170.453,1.0
28.9333,128.161963,37.909358,1830.8476464,-82.635,-70.145,169.742,1.0
28.95,128.16196,37.909341,1825.0957656,-81.899,-70.109,169.034,1.0
28.9666,128.161957,37.909323,1819.3414464,-81.166,-70.069,168.329,1.0
28.9833,128.161955,37.909305,1813.584384,-80.435,-70.026,167.626,1.0
29.0,128.161953,37.909287,1807.8251880000003,-79.707,-69.981,166.926,1.0
29.0166,128.161952,37.909269,1802.0632488,-78.982,-69.932,166.23,1.0
29.0333,128.16195,37.909251,1796.2994808,-78.261,-69.88,165.537,1.0
29.05,128.161949,37.909234,1790.5335792,-77.543,-69.825,164.847,1.0
29.0666,128.161949,37.909216,1784.765544,-76.828,-69.767,164.161,1.0
29.0833,128.161948,37.909198,1778.9956800000002,-76.118,-69.707,163.479,1.0
29.1,128.161948,37.90918,1773.224292,-75.412,-69.643,162.801,1.0
29.1166,128.161948,37.909163,1767.4510752,-74.71,-69.576,162.127,1.0
29.1333,128.161949,37.909145,1761.6766392000002,-74.012,-69.507,161.458,1.0
29.15,128.161949,37.909127,1755.9006792,-73.318,-69.435,160.793,1.0
29.1666,128.161951,37.909109,1750.1235000000001,-72.63,-69.36,160.133,1.0
29.1833,128.161952,37.909091,1744.3451016000001,-71.946,-69.282,159.477,1.0
29.2,128.161954,37.909074,1738.5657888,-71.266,-69.201,158.827,1.0
29.2166,128.161955,37.909056,1732.7855616000002,-70.592,-69.118,158.182,1.0
29.2333,128.161958,37.909038,1727.00442,-69.923,-69.031,157.541,1.0
29.25,128.16196,37.909021,1721.2229736,-69.26,-68.943,156.906,1.0
29.2666,128.161963,37.909003,1715.4409176000001,-68.601,-68.851,156.276,1.0
29.2833,128.161966,37.908985,1709.658252,-67.948,-68.757,155.652,1.0
29.3,128.16197,37.908967,1703.8752816,-67.3,-68.66,155.033,1.0
29.3166,128.161974,37.90895,1698.0923112,-66.658,-68.561,154.42,1.0
29.3333,128.161978,37.908932,1692.3093408,-66.022,-68.46,153.812,1.0
29.35,128.161982,37.908914,1686.5263704000001,-65.391,-68.355,153.211,1.0
29.3666,128.161987,37.908897,1680.7437048000002,-64.766,-68.249,152.615,1.0
29.3833,128.161992,37.908879,1674.961344,-64.147,-68.14,152.024,1.0
29.4,128.161997,37.908861,1669.1792880000003,-63.533,-68.028,151.44,1.0
29.4166,128.162002,37.908844,1663.3978416,-62.926,-67.915,150.862,1.0
29.4333,128.162008,37.908826,1657.6173096000002,-62.324,-67.799,150.289,1.0
29.45,128.162014,37.908808,1651.8373872,-61.728,-67.68,149.723,1.0
29.4666,128.162021,37.908791,1646.0583792,-61.139,-67.56,149.162,1.0
29.4833,128.162028,37.908773,1640.2802856,-60.555,-67.437,148.608,1.0
29.5,128.162035,37.908755,1634.5037160000002,-59.977,-67.312,148.059,1.0
29.5166,128.162042,37.908738,1628.7283656,-59.406,-67.185,147.517,1.0
29.5333,128.16205,37.90872,1622.9542344000001,-58.84,-67.056,146.981,1.0
29.55,128.162058,37.908703,1617.1819320000002,-58.28,-66.924,146.451,1.0
29.5666,128.162066,37.908685,1611.4108488000002,-57.727,-66.791,145.927,1.0
29.5833,128.162075,37.908667,1605.6418992000001,-57.179,-66.656,145.409,1.0
29.6,128.162083,37.90865,1599.8750832,-56.638,-66.519,144.897,1.0
29.6166,128.162093,37.908632,1594.1097912000002,-56.102,-66.379,144.391,1.0
29.6333,128.162102,37.908615,1588.3469376,-55.573,-66.238,143.891,1.0
29.65,128.162112,37.908597,1582.5865224,-55.049,-66.095,143.396,1.0
29.6666,128.162122,37.908579,1576.8282408,-54.531,-65.951,142.908,1.0
29.6833,128.162132,37.908562,1571.0727024,-54.02,-65.804,142.426,1.0
29.7,128.162143,37.908544,1565.3196024000001,-53.513,-65.656,141.95,1.0
29.7166,128.162154,37.908527,1559.5695504000003,-53.013,-65.506,141.479,1.0
29.7333,128.162165,37.908509,1553.8222415999999,-52.519,-65.354,141.014,1.0
29.75,128.162177,37.908492,1548.0779808000002,-52.03,-65.2,140.555,1.0
29.7666,128.162189,37.908474,1542.3367680000001,-51.547,-65.045,140.102,1.0
29.7833,128.162201,37.908457,1536.5989080000002,-51.069,-64.888,139.654,1.0
29.8,128.162213,37.908439,1530.8647056,-50.597,-64.73,139.212,1.0
29.8166,128.162226,37.908422,1525.1335512,-50.131,-64.57,138.776,1.0
29.8333,128.162239,37.908404,1519.4063592,-49.67,-64.409,138.345,1.0
29.85,128.162253,37.908387,1513.6828248,-49.214,-64.246,137.919,1.0
29.8666,128.162266,37.908369,1507.9632528000002,-48.764,-64.081,137.499,1.0
29.8833,128.16228,37.908352,1502.2479480000002,-48.319,-63.915,137.084,1.0
29.9,128.162294,37.908335,1496.5363008,-47.88,-63.748,136.675,1.0
29.9166,128.162309,37.908317,1490.8292256,-47.445,-63.579,136.271,1.0
29.9333,128.162324,37.9083,1485.1267224,-47.016,-63.409,135.872,1.0
29.95,128.162339,37.908282,1479.4284864,-46.592,-63.237,135.478,1.0
29.9666,128.162355,37.908265,1473.7348224,-46.173,-63.064,135.089,1.0
29.9833,128.16237,37.908247,1468.0460352,-45.759,-62.89,134.705,1.0
30.0,128.162386,37.90823,1462.3621248,-45.35,-62.715,134.326,1.0
30.0166,128.162403,37.908213,1456.6833960000001,-44.946,-62.538,133.953,1.0
30.0333,128.16242,37.908195,1451.009544,-44.547,-62.36,133.583,1.0
30.05,128.162437,37.908178,1445.3411784,-44.152,-62.181,133.219,1.0
30.0666,128.162454,37.908161,1439.6782992,-43.762,-62.001,132.86,1.0
30.0833,128.162471,37.908143,1434.0206016000002,-43.377,-61.819,132.505,1.0
30.1,128.162489,37.908126,1428.3690000000001,-42.997,-61.636,132.154,1.0
30.1166,128.162507,37.908109,1422.7228848,-42.62,-61.452,131.809,1.0
30.1333,128.162526,37.908091,1417.0828656,-42.25,-61.268,131.467,1.0
30.15,128.162545,37.908074,1411.4486376,-41.885,-61.082,131.13,1.0
30.1666,128.162564,37.908057,1405.8208104,-41.526,-60.895,130.797,1.0
30.1833,128.162583,37.908039,1400.1990792,-41.173,-60.707,130.468,1.0
30.2,128.162603,37.908022,1394.5840536,-40.824,-60.518,130.144,1.0
30.2166,128.162623,37.908005,1388.9754288000001,-40.48,-60.328,129.824,1.0
30.2333,128.162643,37.907988,1383.3735096000003,-40.141,-60.136,129.508,1.0
30.25,128.162664,37.90797,1377.7782960000002,-39.806,-59.945,129.195,1.0
30.2666,128.162684,37.907953,1372.1900928,-39.477,-59.752,128.886,1.0
30.2833,128.162706,37.907936,1366.6089000000002,-39.153,-59.558,128.582,1.0
30.3,128.162727,37.907919,1361.0347176000002,-38.834,-59.363,128.281,1.0
30.3166,128.162749,37.907902,1355.4678504,-38.519,-59.167,127.985,1.0
30.3333,128.162771,37.907884,1349.9086032,-38.208,-58.971,127.692,1.0
30.35,128.162793,37.907867,1344.356976,-37.902,-58.774,127.402,1.0
30.3666,128.162816,37.90785,1338.8126640000003,-37.6,-58.575,127.115,1.0
30.3833,128.162839,37.907833,1333.2762768,-37.302,-58.377,126.832,1.0
30.4,128.162862,37.907816,1327.7478144,-37.009,-58.177,126.553,1.0
30.4166,128.162885,37.907799,1322.2275816000001,-36.719,-57.976,126.278,1.0
30.4333,128.162909,37.907781,1316.7152736,-36.434,-57.775,126.006,1.0
30.45,128.162933,37.907764,1311.2111952,-36.152,-57.572,125.736,1.0
30.4666,128.162958,37.907747,1305.7156512000001,-35.874,-57.37,125.47,1.0
30.4833,128.162982,37.90773,1300.2286416,-35.599,-57.166,125.207,1.0
30.5,128.163007,37.907713,1294.7501664000001,-35.329,-56.962,124.948,1.0
30.5166,128.163032,37.907696,1289.2805304,-35.062,-56.757,124.692,1.0
30.5333,128.163058,37.907679,1283.8197335999998,-34.799,-56.551,124.438,1.0
30.55,128.163084,37.907662,1278.3680808000001,-34.539,-56.345,124.188,1.0
30.5666,128.16311,37.907645,1272.925572,-34.282,-56.138,123.94,1.0
30.5833,128.163136,37.907628,1267.4922072000002,-34.028,-55.93,123.695,1.0
30.6,128.163163,37.907611,1262.0682912000002,-33.778,-55.722,123.454,1.0
30.6166,128.16319,37.907594,1256.6535192000001,-33.531,-55.513,123.215,1.0
30.6333,128.163217,37.907577,1251.2488056,-33.287,-55.304,122.979,1.0
30.65,128.163245,37.90756,1245.8535408,-33.046,-55.093,122.746,1.0
30.6666,128.163273,37.907543,1240.4683344,-32.808,-54.883,122.515,1.0
30.6833,128.163301,37.907526,1235.0931864000001,-32.573,-54.672,122.286,1.0
30.7,128.163329,37.907509,1229.7277920000001,-32.341,-54.46,122.061,1.0
30.7166,128.163358,37.907492,1224.3727608000002,-32.112,-54.247,121.838,1.0
30.7333,128.163387,37.907475,1219.0280928000002,-31.886,-54.034,121.618,1.0
30.75,128.163416,37.907458,1213.6940928000001,-31.662,-53.821,121.4,1.0
30.7666,128.163446,37.907441,1208.370456,-31.44,-53.607,121.184,1.0
30.7833,128.163476,37.907425,1203.0574872000002,-31.222,-53.392,120.971,1.0
30.8,128.163506,37.907408,1197.7554912,-31.006,-53.177,120.761,1.0
30.8166,128.163536,37.907391,1192.4641632,-30.793,-52.962,120.553,1.0
30.8333,128.163567,37.907374,1187.1841128,-30.582,-52.746,120.347,1.0
30.85,128.163598,37.907357,1181.9150352000001,-30.373,-52.529,120.143,1.0
30.8666,128.163629,37.90734,1176.6575400000002,-30.167,-52.312,119.941,1.0
30.8833,128.163661,37.907324,1171.4113224,-29.963,-52.095,119.742,1.0
30.9,128.163693,37.907307,1166.1766872,-29.761,-51.877,119.545,1.0
30.9166,128.163725,37.90729,1160.9536344,-29.562,-51.658,119.35,1.0
30.9333,128.163757,37.907274,1155.742164,-29.365,-51.439,119.157,1.0
30.95,128.16379,37.907257,1150.5428856,-29.17,-51.22,118.966,1.0
30.9666,128.163823,37.90724,1145.3554944,-28.977,-51.0,118.777,1.0
30.9833,128.163856,37.907223,1140.1802952,-28.786,-50.78,118.59,1.0
31.0,128.16389,37.907207,1135.0169832000001,-28.598,-50.56,118.406,1.0
31.0166,128.163924,37.90719,1129.8664728,-28.411,-50.339,118.223,1.0
31.0333,128.163958,37.907173,1124.7281544,-28.227,-50.117,118.042,1.0
31.05,128.163992,37.907157,1119.6026376,-28.044,-49.895,117.863,1.0
31.0666,128.164027,37.90714,1114.4896176,-27.863,-49.673,117.686,1.0
31.0833,128.164061,37.907124,1109.3893992,-27.685,-49.45,117.51,1.0
31.1,128.164097,37.907107,1104.3022872000001,-27.508,-49.227,117.337,1.0
31.1166,128.164132,37.907091,1099.2279768,-27.333,-49.004,117.165,1.0
31.1333,128.164168,37.907074,1094.164944,-26.994,-48.772,117.021,1.0
31.15,128.164204,37.907058,1089.1134936,-26.502,-48.531,116.905,1.0
31.1666,128.16424,37.907041,1084.0736256,-25.867,-48.292,116.789,1.0
31.1833,128.164276,37.907025,1079.0450352,-25.108,-48.061,116.65,1.0
31.2,128.164313,37.907008,1074.0304656,-24.278,-47.838,116.49,1.0
31.2166,128.16435,37.906992,1069.029612,-23.449,-47.617,116.33,1.0
31.2333,128.164387,37.906975,1064.0430840000001,-22.708,-47.393,116.187,1.0
31.25,128.164425,37.906959,1059.071796,-22.059,-47.165,116.066,1.0
31.2666,128.164462,37.906942,1054.1139192,-21.465,-46.933,115.96,1.0
31.2833,128.1645,37.906926,1049.1700632000002,-20.881,-46.7,115.861,1.0
31.3,128.164539,37.906909,1044.2408376,-20.28,-46.467,115.76,1.0
31.3166,128.164577,37.906893,1039.3256328,-19.66,-46.234,115.656,1.0
31.3333,128.164616,37.906876,1034.427192,-19.082,-46.002,115.547,1.0
31.35,128.164655,37.90686,1029.5452104,-18.557,-45.769,115.439,1.0
31.3666,128.164694,37.906843,1024.678164,-18.086,-45.534,115.341,1.0
31.3833,128.164734,37.906827,1019.8263576,-17.656,-45.298,115.257,1.0
31.4,128.164774,37.90681,1014.990096,-17.244,-45.059,115.183,1.0
31.4166,128.164814,37.906794,1010.1693792000001,-16.827,-44.819,115.11,1.0
31.4333,128.164854,37.906777,1005.3623784,-16.254,-44.574,115.052,1.0
31.45,128.164895,37.906761,1000.5693984000001,-15.539,-44.327,115.009,1.0
31.4666,128.164936,37.906744,995.7898296000001,-14.711,-44.082,114.965,1.0
31.4833,128.164977,37.906728,991.0258056,-13.799,-43.84,114.909,1.0
31.5,128.165018,37.906711,986.2785456,-12.848,-43.601,114.843,1.0
31.5166,128.165059,37.906695,981.5471352000001,-11.907,-43.362,114.782,1.0
31.5333,128.165101,37.906678,976.8340128,-11.104,-43.123,114.726,1.0
31.55,128.165143,37.906661,972.1388736,-10.432,-42.884,114.676,1.0
31.5666,128.165185,37.906645,967.4632416000001,-9.855,-42.643,114.639,1.0
31.5833,128.165228,37.906628,962.8031544,-9.333,-42.399,114.618,1.0
31.6,128.16527,37.906611,958.1601360000001,-8.827,-42.153,114.606,1.0
31.6166,128.165313,37.906594,953.5341864000001,-8.307,-41.906,114.596,1.0
31.6333,128.165357,37.906577,948.9277440000001,-7.847,-41.659,114.571,1.0
31.65,128.1654,37.90656,944.3411136000001,-7.449,-41.413,114.533,1.0
31.6666,128.165444,37.906544,939.7739904000001,-7.12,-41.165,114.499,1.0
31.6833,128.165487,37.906527,935.2242408000001,-6.861,-40.917,114.484,1.0
31.7,128.165532,37.90651,930.693084,-6.646,-40.667,114.487,1.0
31.7166,128.165576,37.906492,926.1799104,-6.432,-40.416,114.496,1.0
31.7333,128.16562,37.906475,921.6880728000001,-6.22,-40.165,114.491,1.0
31.75,128.165665,37.906458,917.2142184,-6.004,-39.912,114.471,1.0
31.7666,128.16571,37.906441,912.760176,-5.803,-39.66,114.448,1.0
31.7833,128.165756,37.906424,908.3250312,-5.639,-39.408,114.434,1.0
31.8,128.165801,37.906406,903.9093936,-5.509,-39.156,114.434,1.0
31.8166,128.165847,37.906389,899.5126536000001,-5.391,-38.902,114.44,1.0
31.8333,128.165893,37.906372,895.1360304,-5.273,-38.648,114.441,1.0
31.85,128.165939,37.906354,890.7786096,-5.143,-38.394,114.433,1.0
31.8666,128.165985,37.906337,886.440696,-5.011,-38.14,114.42,1.0
31.8833,128.166032,37.906319,882.1228992,-4.893,-37.886,114.411,1.0
31.9,128.166078,37.906302,877.8249144000001,-4.793,-37.633,114.408,1.0
31.9166,128.166125,37.906284,873.5467416,-4.705,-37.378,114.411,1.0
31.9333,128.166172,37.906266,869.2889904000001,-4.62,-37.124,114.412,1.0
31.95,128.16622,37.906248,865.0510512000001,-4.53,-36.869,114.408,1.0
31.9666,128.166267,37.906231,860.8335336,-4.438,-36.615,114.402,1.0
31.9833,128.166315,37.906213,856.6361328,-4.35,-36.361,114.397,1.0
32.0,128.166363,37.906195,852.4594584,-4.271,-36.106,114.394,1.0
32.0166,128.166411,37.906177,848.3029008000001,-4.2,-35.851,114.395,1.0
32.0333,128.16646,37.906159,844.1673744000001,-4.132,-35.597,114.395,1.0
32.05,128.166508,37.906141,840.0522696000002,-4.064,-35.342,114.393,1.0
32.0666,128.166557,37.906123,835.9578912,-3.995,-35.088,114.39,1.0
32.0833,128.166606,37.906105,831.8845440000001,-3.929,-34.833,114.387,1.0
32.1,128.166655,37.906087,827.8322280000001,-3.867,-34.578,114.385,1.0
32.1166,128.166705,37.906068,823.8006384,-3.81,-34.324,114.385,1.0
32.1333,128.166754,37.90605,819.7906896,-3.755,-34.069,114.385,1.0
32.15,128.166804,37.906032,815.801772,-3.701,-33.814,114.384,1.0
32.1666,128.166854,37.906013,811.8341904,-3.647,-33.56,114.382,1.0
32.1833,128.166904,37.905995,807.8879448,-3.596,-33.305,114.38,1.0
32.2,128.166955,37.905976,803.9630352,-3.547,-33.05,114.379,1.0
32.2166,128.167005,37.905958,800.0597664000001,-3.501,-32.796,114.379,1.0
32.2333,128.167056,37.905939,796.1784432000001,-3.457,-32.541,114.378,1.0
32.25,128.167107,37.905921,792.3187608000001,-3.414,-32.286,114.377,1.0
32.2666,128.167158,37.905902,788.481024,-3.371,-32.032,114.375,1.0
32.2833,128.167209,37.905883,784.664928,-3.33,-31.777,114.374,1.0
32.3,128.167261,37.905865,780.8710824000001,-3.292,-31.523,114.373,1.0
32.3166,128.167313,37.905846,777.0988776,-3.255,-31.268,114.373,1.0
32.3333,128.167364,37.905827,773.349228,-3.22,-31.013,114.373,1.0
32.35,128.167416,37.905808,769.6218288,-3.184,-30.759,114.371,1.0
32.3666,128.167469,37.905789,765.91668,-3.15,-30.504,114.37,1.0
32.3833,128.167521,37.90577,762.2340864,-3.118,-30.25,114.369,1.0
32.4,128.167574,37.905751,758.5737432000001,-3.087,-29.995,114.368,1.0
32.4166,128.167626,37.905732,754.9359552000001,-3.057,-29.741,114.367,1.0
32.4333,128.167679,37.905713,751.3210272,-3.029,-29.486,114.367,1.0
32.45,128.167732,37.905693,747.7286544,-3.0,-29.231,114.365,1.0
32.4666,128.167786,37.905674,744.1591416000001,-2.973,-28.977,114.364,1.0
32.4833,128.167839,37.905655,740.6124888,-2.947,-28.723,114.362,1.0
32.5,128.167893,37.905636,737.0890008000001,-2.922,-28.468,114.361,1.0
32.5166,128.167946,37.905616,733.5883728,-2.898,-28.214,114.361,1.0
32.5333,128.168,37.905597,730.1106048000001,-2.875,-27.959,114.36,1.0
32.55,128.168054,37.905577,726.6563064000001,-2.853,-27.705,114.358,1.0
32.5666,128.168109,37.905558,723.2251728000001,-2.83,-27.45,114.356,1.0
32.5833,128.168163,37.905538,719.8172040000001,-2.81,-27.196,114.355,1.0
32.6,128.168218,37.905519,716.4327048000001,-2.79,-26.941,114.354,1.0
32.6166,128.168272,37.905499,713.0716752000001,-2.771,-26.687,114.353,1.0
32.6333,128.168327,37.905479,709.7344200000001,-2.753,-26.433,114.351,1.0
32.65,128.168382,37.905459,706.4206343999999,-2.735,-26.178,114.349,1.0
32.6666,128.168438,37.90544,703.1303184000001,-2.717,-25.924,114.347,1.0
32.6833,128.168493,37.90542,699.8637768000001,-2.7,-25.669,114.346,1.0
32.7,128.168548,37.9054,696.6213144000001,-2.685,-25.415,114.344,1.0
32.7166,128.168604,37.90538,693.4023216,-2.67,-25.161,114.343,1.0
32.7333,128.16866,37.90536,690.2074080000001,-2.656,-24.906,114.341,1.0
32.75,128.168716,37.90534,687.0365736,-2.641,-24.652,114.339,1.0
32.7666,128.168772,37.90532,683.8898184000001,-2.627,-24.398,114.337,1.0
32.7833,128.168828,37.9053,680.7671424,-2.614,-24.143,114.335,1.0
32.8,128.168885,37.90528,677.6688504,-2.602,-23.889,114.333,1.0
32.8166,128.168941,37.90526,674.5946376,-2.591,-23.635,114.331,1.0
32.8333,128.168998,37.905239,671.5448088,-2.58,-23.381,114.329,1.0
32.85,128.169055,37.905219,668.519364,-2.569,-23.126,114.326,1.0
32.8666,128.169112,37.905199,665.5183032,-2.558,-22.872,114.324,1.0
32.8833,128.169169,37.905179,662.5416264,-2.548,-22.618,114.321,1.0
32.9,128.169226,37.905158,659.5896384,-2.539,-22.364,114.319,1.0
32.9166,128.169283,37.905138,656.6623392,-2.53,-22.11,114.317,1.0
32.9333,128.169341,37.905117,653.7597288,-2.522,-21.855,114.314,1.0
32.95,128.169399,37.905097,650.8818072,-2.514,-21.601,114.312,1.0
32.9666,128.169456,37.905076,648.0285744,-2.506,-21.347,114.309,1.0
32.9833,128.169514,37.905056,645.2003352,-2.498,-21.093,114.306,1.0
33.0,128.169572,37.905035,642.3970896,-2.491,-20.839,114.303,1.0
33.0166,128.169631,37.905015,639.6185328,-2.485,-20.585,114.301,1.0
33.0333,128.169689,37.904994,636.8652744,-2.479,-20.331,114.298,1.0
33.05,128.169747,37.904973,634.1370096,-2.473,-20.077,114.295,1.0
33.0666,128.169806,37.904953,631.4337383999999,-2.467,-19.822,114.291,1.0
33.0833,128.169865,37.904932,628.7557656000001,-2.462,-19.568,114.288,1.0
33.1,128.169923,37.904911,626.1030912,-2.458,-19.314,114.285,1.0
33.1166,128.169982,37.90489,623.4757152,-2.453,-19.06,114.282,1.0
33.1333,128.170041,37.904869,620.8736376,-2.449,-18.806,114.278,1.0
33.15,128.170101,37.904849,618.2968584,-2.443,-18.552,114.274,1.0
33.1666,128.17016,37.904828,615.7453776000001,-2.438,-18.299,114.269,1.0
33.1833,128.170219,37.904807,613.2198048,-2.434,-18.045,114.265,1.0
33.2,128.170279,37.904786,610.7195304,-2.432,-17.791,114.261,1.0
33.2166,128.170338,37.904765,608.2445544000001,-2.43,-17.537,114.258,1.0
33.2333,128.170398,37.904744,605.7954864000001,-2.427,-17.283,114.253,1.0
33.25,128.170458,37.904723,603.3720216,-2.423,-17.029,114.248,1.0
33.2666,128.170518,37.904701,600.9744648000001,-2.419,-16.775,114.243,1.0
33.2833,128.170578,37.90468,598.6025112000001,-2.416,-16.521,114.238,1.0
33.3,128.170638,37.904659,596.2564656000001,-2.415,-16.268,114.233,1.0
33.3166,128.170698,37.904638,593.9360232,-2.415,-16.014,114.229,1.0
33.3333,128.170759,37.904617,591.6417936,-2.414,-15.76,114.224,1.0
33.35,128.170819,37.904595,589.3731672,-2.412,-15.506,114.218,1.0
33.3666,128.17088,37.904574,587.1307536,-2.409,-15.253,114.212,1.0
33.3833,128.170941,37.904553,584.914248,-2.407,-14.999,114.206,1.0
33.4,128.171001,37.904532,582.7239552000001,-2.407,-14.745,114.201,1.0
33.4166,128.171062,37.90451,580.5595704,-2.408,-14.491,114.196,1.0
33.4333,128.171123,37.904489,578.4213984,-2.408,-14.238,114.19,1.0
33.45,128.171184,37.904467,576.3091344000001,-2.407,-13.984,114.184,1.0
33.4666,128.171245,37.904446,574.223388,-2.405,-13.731,114.178,1.0
33.4833,128.171307,37.904424,572.1638544000001,-2.404,-13.477,114.171,1.0
33.5,128.171368,37.904403,570.1305336,-2.405,-13.223,114.166,1.0
33.5166,128.171429,37.904381,568.1234256,-2.407,-12.97,114.16,1.0
33.5333,128.171491,37.90436,566.1428352,-2.408,-12.716,114.154,1.0
33.55,128.171553,37.904338,564.1884576,-2.407,-12.463,114.147,1.0
33.5666,128.171614,37.904317,562.2605976,-2.407,-12.21,114.141,1.0
33.5833,128.171676,37.904295,560.3592552,-2.407,-11.956,114.134,1.0
33.6,128.171738,37.904274,558.4841256000001,-2.409,-11.703,114.128,1.0
33.6166,128.1718,37.904252,556.6358184000001,-2.411,-11.449,114.121,1.0
33.6333,128.171862,37.90423,554.8137240000001,-2.412,-11.196,114.115,1.0
33.65,128.171924,37.904209,553.018452,-2.413,-10.942,114.108,1.0
33.6666,128.171986,37.904187,551.2493928,-2.414,-10.689,114.101,1.0
33.6833,128.172048,37.904165,549.5074608,-2.415,-10.436,114.094,1.0
33.7,128.172111,37.904144,547.7917416,-2.417,-10.183,114.088,1.0
