Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1000.8166,128.189678,37.951199,8949.401964,88.567,-12.884,157.967,1.0
1000.8333,128.189699,37.951157,8948.2540872,90.771,-12.909,157.956,1.0
1000.85,128.189721,37.951116,8947.1034672,92.991,-12.933,157.958,1.0
1000.8666,128.189742,37.951074,8945.9497992,95.222,-12.959,157.983,1.0
1000.8833,128.189764,37.951033,8944.793388,97.465,-12.988,158.031,1.0
1000.9,128.189785,37.950992,8943.6339288,99.721,-13.019,158.095,1.0
1000.9166,128.189806,37.95095,8942.471726400001,101.989,-13.054,158.171,1.0
1000.9333,128.189828,37.950909,8941.3067808,104.271,-13.093,158.254,1.0
1000.95,128.189849,37.950867,8940.138787200001,106.558,-13.138,158.354,1.0
1000.9666,128.189871,37.950826,8938.9677456,108.847,-13.195,158.482,1.0
1000.9833,128.189892,37.950784,8937.793960800002,111.136,-13.263,158.631,1.0
1001.0,128.189914,37.950742,8936.6168232,113.426,-13.342,158.794,1.0
1001.0166,128.189935,37.950701,8935.4363328,115.718,-13.429,158.964,1.0
1001.0333,128.189957,37.950659,8934.2527944,118.012,-13.525,159.136,1.0
1001.05,128.189978,37.950618,8933.0652936,120.242,-13.63,159.321,1.0
1001.0666,128.189999,37.950576,8931.8735256,122.404,-13.753,159.526,1.0
1001.0833,128.190021,37.950535,8930.6774904,124.506,-13.892,159.747,1.0
1001.1,128.190042,37.950493,8929.477188,126.554,-14.047,159.975,1.0
1001.1166,128.190063,37.950451,8928.271704,128.555,-14.213,160.204,1.0
1001.1333,128.190085,37.95041,8927.061038400001,130.516,-14.39,160.429,1.0
1001.15,128.190106,37.950368,8925.8445816,132.369,-14.58,160.66,1.0
1001.1666,128.190127,37.950326,8924.621724,134.117,-14.791,160.904,1.0
1001.1833,128.190148,37.950285,8923.392465600002,135.772,-15.022,161.156,1.0
1001.2,128.190169,37.950243,8922.155892,137.345,-15.269,161.409,1.0
1001.2166,128.19019,37.950201,8920.912308,138.847,-15.527,161.657,1.0
1001.2333,128.190211,37.95016,8919.6614088,140.288,-15.793,161.896,1.0
1001.25,128.190232,37.950118,8918.4019752,141.622,-16.072,162.136,1.0
1001.2666,128.190253,37.950076,8917.1340072,142.857,-16.364,162.374,1.0
1001.2833,128.190274,37.950034,8915.8568952,144.005,-16.664,162.608,1.0
1001.3,128.190294,37.949993,8914.570944000001,145.078,-16.969,162.832,1.0
1001.3166,128.190315,37.949951,8913.2758488,146.086,-17.277,163.045,1.0
1001.3333,128.190336,37.949909,8911.971304800001,147.037,-17.584,163.246,1.0
1001.35,128.190356,37.949867,8910.657921600001,147.971,-17.89,163.432,1.0
1001.3666,128.190377,37.949826,8909.3350896,148.892,-18.193,163.602,1.0
1001.3833,128.190397,37.949784,8908.0031136,149.806,-18.491,163.757,1.0
1001.4,128.190417,37.949742,8906.6616888,150.717,-18.784,163.898,1.0
1001.4166,128.190438,37.9497,8905.31112,151.625,-19.071,164.025,1.0
1001.4333,128.190458,37.949659,8903.9507976,152.533,-19.351,164.139,1.0
1001.45,128.190478,37.949617,8902.580112,153.398,-19.623,164.244,1.0
1001.4666,128.190498,37.949575,8901.1987584,154.221,-19.886,164.341,1.0
1001.4833,128.190518,37.949533,8899.806432000001,155.007,-20.143,164.428,1.0
1001.5,128.190538,37.949492,8898.402828,155.759,-20.393,164.507,1.0
1001.5166,128.190558,37.94945,8896.9882512,156.482,-20.636,164.577,1.0
1001.5333,128.190578,37.949408,8895.5623968,157.18,-20.874,164.639,1.0
1001.55,128.190598,37.949366,8894.124655200001,157.83,-21.107,164.695,1.0
1001.5666,128.190618,37.949325,8892.6747216,158.438,-21.334,164.746,1.0
1001.5833,128.190638,37.949283,8891.212900800001,159.006,-21.557,164.79,1.0
1001.6,128.190657,37.949241,8889.739192800002,159.541,-21.775,164.829,1.0
1001.6166,128.190677,37.9492,8888.2539024,160.045,-21.99,164.863,1.0
1001.6333,128.190697,37.949158,8886.756420000002,160.523,-22.202,164.892,1.0
1001.65,128.190716,37.949116,8885.2464408,160.968,-22.411,164.917,1.0
1001.6666,128.190736,37.949075,8883.724574400001,161.382,-22.617,164.938,1.0
1001.6833,128.190755,37.949033,8882.190516,161.77,-22.82,164.955,1.0
1001.7,128.190774,37.948991,8880.644265600002,162.134,-23.021,164.969,1.0
1001.7166,128.190794,37.94895,8879.086128,162.477,-23.219,164.98,1.0
1001.7333,128.190813,37.948908,8877.5154936,162.803,-23.416,164.988,1.0
1001.75,128.190832,37.948867,8875.9326672,163.108,-23.61,164.994,1.0
1001.7666,128.190851,37.948825,8874.3379536,163.397,-23.802,164.997,1.0
1001.7833,128.19087,37.948783,8872.7307432,163.67,-23.992,164.998,1.0
1001.8,128.190889,37.948742,8871.1113408,163.929,-24.18,164.997,1.0
1001.8166,128.190908,37.9487,8869.4797464,164.176,-24.366,164.994,1.0
1001.8333,128.190927,37.948659,8867.8362648,164.413,-24.551,164.989,1.0
1001.85,128.190946,37.948617,8866.1802864,164.64,-24.733,164.983,1.0
1001.8666,128.190965,37.948576,8864.512116,164.857,-24.914,164.975,1.0
1001.8833,128.190984,37.948535,8862.8317536,165.066,-25.093,164.966,1.0
1001.9,128.191003,37.948493,8861.138894400001,165.268,-25.271,164.956,1.0
1001.9166,128.191022,37.948452,8859.434148,165.463,-25.446,164.945,1.0
1001.9333,128.19104,37.94841,8857.717209600001,165.652,-25.621,164.933,1.0
1001.95,128.191059,37.948369,8855.9877744,165.836,-25.794,164.92,1.0
1001.9666,128.191078,37.948328,8854.246147200001,166.014,-25.966,164.906,1.0
1001.9833,128.191096,37.948287,8852.492328,166.188,-26.137,164.892,1.0
1002.0,128.191115,37.948245,8850.7263168,166.358,-26.306,164.878,1.0
1002.0166,128.191133,37.948204,8848.948113600001,166.524,-26.474,164.862,1.0
1002.0333,128.191152,37.948163,8847.1577184,166.687,-26.642,164.847,1.0
1002.05,128.19117,37.948122,8845.3548264,166.846,-26.808,164.831,1.0
1002.0666,128.191188,37.94808,8843.5400472,167.002,-26.973,164.814,1.0
1002.0833,128.191207,37.948039,8841.7127712,167.155,-27.138,164.798,1.0
1002.1,128.191225,37.947998,8839.8733032,167.305,-27.302,164.781,1.0
1002.1166,128.191243,37.947957,8838.021338400002,167.452,-27.465,164.764,1.0
1002.1333,128.191261,37.947916,8836.157486400001,167.597,-27.627,164.746,1.0
1002.15,128.191279,37.947875,8834.2811376,167.739,-27.789,164.729,1.0
1002.1666,128.191297,37.947834,8832.3925968,167.879,-27.95,164.711,1.0
1002.1833,128.191316,37.947793,8830.491864000001,168.016,-28.111,164.694,1.0
1002.2,128.191334,37.947752,8828.5789392,168.151,-28.27,164.676,1.0
1002.2166,128.191352,37.947711,8826.6535176,168.283,-28.43,164.659,1.0
1002.2333,128.191369,37.94767,8824.715904,168.413,-28.589,164.641,1.0
1002.25,128.191387,37.947629,8822.7660984,168.541,-28.747,164.623,1.0
1002.2666,128.191405,37.947588,8820.8041008,168.666,-28.906,164.606,1.0
1002.2833,128.191423,37.947548,8818.8299112,168.788,-29.063,164.588,1.0
1002.3,128.191441,37.947507,8816.8432248,168.909,-29.221,164.571,1.0
1002.3166,128.191459,37.947466,8814.844346400001,169.026,-29.378,164.553,1.0
1002.3333,128.191476,37.947425,8812.833276,169.142,-29.534,164.536,1.0
1002.35,128.191494,37.947384,8810.810013600001,169.255,-29.691,164.518,1.0
1002.3666,128.191512,37.947344,8808.774559200001,169.366,-29.847,164.501,1.0
1002.3833,128.191529,37.947303,8806.726608,169.474,-30.002,164.484,1.0
1002.4,128.191547,37.947263,8804.6664648,169.58,-30.158,164.467,1.0
1002.4166,128.191564,37.947222,8802.5941296,169.683,-30.313,164.45,1.0
1002.4333,128.191582,37.947181,8800.5096024,169.784,-30.468,164.433,1.0
1002.45,128.191599,37.947141,8798.4128832,169.883,-30.623,164.417,1.0
1002.4666,128.191616,37.9471,8796.303972,169.98,-30.777,164.4,1.0
1002.4833,128.191634,37.94706,8794.182564,170.074,-30.931,164.384,1.0
1002.5,128.191651,37.947019,8792.049268800001,170.166,-31.085,164.368,1.0
1002.5166,128.191668,37.946979,8789.9034768,170.256,-31.239,164.353,1.0
1002.5333,128.191686,37.946939,8787.7454928,170.344,-31.392,164.337,1.0
1002.55,128.191703,37.946898,8785.5756216,170.43,-31.546,164.322,1.0
1002.5666,128.19172,37.946858,8783.393253600001,170.514,-31.698,164.308,1.0
1002.5833,128.191737,37.946818,8781.1986936,170.595,-31.851,164.294,1.0
1002.6,128.191754,37.946778,8778.991941600001,170.675,-32.004,164.28,1.0
1002.6166,128.191771,37.946737,8776.772997600001,170.753,-32.156,164.267,1.0
1002.6333,128.191788,37.946697,8774.5418616,170.829,-32.308,164.254,1.0
1002.65,128.191805,37.946657,8772.2985336,170.903,-32.46,164.241,1.0
1002.6666,128.191822,37.946617,8770.043318400001,170.976,-32.611,164.229,1.0
1002.6833,128.191839,37.946577,8767.7756064,171.046,-32.763,164.218,1.0
1002.7,128.191856,37.946537,8765.4957024,171.115,-32.914,164.207,1.0
1002.7166,128.191873,37.946497,8763.2039112,171.182,-33.065,164.197,1.0
1002.7333,128.19189,37.946457,8760.8996232,171.247,-33.216,164.186,1.0
1002.75,128.191907,37.946417,8758.583448,171.311,-33.366,164.177,1.0
1002.7666,128.191923,37.946377,8756.2550808,171.373,-33.517,164.168,1.0
1002.7833,128.19194,37.946337,8753.9145216,171.433,-33.667,164.159,1.0
1002.8,128.191957,37.946298,8751.561770400001,171.492,-33.817,164.151,1.0
1002.8166,128.191973,37.946258,8749.197132000001,171.55,-33.967,164.143,1.0
1002.8333,128.19199,37.946218,8746.8203016,171.605,-34.117,164.135,1.0
1002.85,128.192007,37.946179,8744.4312792,171.66,-34.266,164.129,1.0
1002.8666,128.192023,37.946139,8742.030064800001,171.713,-34.416,164.122,1.0
1002.8833,128.19204,37.946099,8739.6166584,171.764,-34.565,164.116,1.0
1002.9,128.192056,37.94606,8737.1913648,171.814,-34.714,164.111,1.0
1002.9166,128.192073,37.94602,8734.754184000001,171.862,-34.863,164.106,1.0
1002.9333,128.192089,37.945981,8732.304506400002,171.909,-35.012,164.101,1.0
1002.95,128.192105,37.945941,8729.8429416,171.955,-35.161,164.097,1.0
1002.9666,128.192122,37.945902,8727.3694896,171.999,-35.309,164.093,1.0
1002.9833,128.192138,37.945863,8724.883845600001,172.042,-35.458,164.09,1.0
1003.0,128.192154,37.945823,8722.3860096,172.084,-35.606,164.087,1.0
1003.0166,128.19217,37.945784,8719.8762864,172.124,-35.754,164.084,1.0
1003.0333,128.192187,37.945745,8717.354371200001,172.163,-35.902,164.082,1.0
1003.05,128.192203,37.945706,8714.8205688,172.201,-36.05,164.08,1.0
1003.0666,128.192219,37.945666,8712.2748792,172.237,-36.198,164.079,1.0
1003.0833,128.192235,37.945627,8709.7173024,172.273,-36.346,164.078,1.0
1003.1,128.192251,37.945588,8707.1475336,172.307,-36.494,164.078,1.0
1003.1166,128.192267,37.945549,8704.5658776,172.34,-36.642,164.078,1.0
1003.1333,128.192283,37.94551,8701.9723344,172.371,-36.789,164.078,1.0
1003.15,128.192299,37.945471,8699.366904,172.404,-36.937,164.081,1.0
1003.1666,128.192315,37.945432,8696.749281600001,172.436,-37.084,164.086,1.0
1003.1833,128.192331,37.945394,8694.1200768,172.469,-37.231,164.094,1.0
1003.2,128.192346,37.945355,8691.4789848,172.5,-37.377,164.104,1.0
1003.2166,128.192362,37.945316,8688.8260056,172.531,-37.523,164.114,1.0
1003.2333,128.192378,37.945277,8686.1611392,172.559,-37.67,164.125,1.0
1003.25,128.192394,37.945239,8683.4843856,172.587,-37.816,164.139,1.0
1003.2666,128.19241,37.9452,8680.7957448,172.615,-37.962,164.155,1.0
1003.2833,128.192425,37.945161,8678.0955216,172.642,-38.107,164.173,1.0
1003.3,128.192441,37.945123,8675.3831064,172.667,-38.253,164.192,1.0
1003.3166,128.192456,37.945084,8672.6594136,172.691,-38.398,164.212,1.0
1003.3333,128.192472,37.945046,8669.9235288,172.712,-38.543,164.232,1.0
1003.35,128.192487,37.945008,8667.1760616,172.732,-38.689,164.253,1.0
1003.3666,128.192503,37.944969,8664.417012,172.751,-38.834,164.274,1.0
1003.3833,128.192518,37.944931,8661.6460752,172.768,-38.979,164.295,1.0
1003.4,128.192534,37.944893,8658.863556,172.784,-39.124,164.317,1.0
1003.4166,128.192549,37.944855,8656.0691496,172.798,-39.269,164.338,1.0
1003.4333,128.192565,37.944817,8653.263465600001,172.812,-39.414,164.36,1.0
1003.45,128.19258,37.944778,8650.4458944,172.824,-39.56,164.382,1.0
1003.4666,128.192595,37.94474,8647.6167408,172.835,-39.705,164.403,1.0
1003.4833,128.19261,37.944702,8644.7760048,172.846,-39.85,164.425,1.0
1003.5,128.192626,37.944665,8641.923686400001,172.856,-39.995,164.447,1.0
1003.5166,128.192641,37.944627,8639.0597856,172.866,-40.14,164.469,1.0
1003.5333,128.192656,37.944589,8636.184302399999,172.875,-40.285,164.49,1.0
1003.55,128.192671,37.944551,8633.297236800001,172.883,-40.43,164.512,1.0
1003.5666,128.192686,37.944513,8630.3988936,172.892,-40.575,164.534,1.0
1003.5833,128.192701,37.944476,8627.488968,172.9,-40.72,164.555,1.0
1003.6,128.192716,37.944438,8624.56746,172.908,-40.865,164.577,1.0
1003.6166,128.192731,37.9444,8621.6346744,172.916,-41.01,164.599,1.0
1003.6333,128.192746,37.944363,8618.6900016,172.924,-41.155,164.62,1.0
1003.65,128.192761,37.944325,8615.734356,172.932,-41.3,164.642,1.0
1003.6666,128.192776,37.944288,8612.766823200001,172.94,-41.445,164.663,1.0
1003.6833,128.19279,37.944251,8609.7883176,172.948,-41.59,164.685,1.0
1003.7,128.192805,37.944213,8606.797924800001,172.956,-41.734,164.707,1.0
1003.7166,128.19282,37.944176,8603.7965592,172.964,-41.879,164.728,1.0
1003.7333,128.192835,37.944139,8600.7833064,172.973,-42.024,164.75,1.0
1003.75,128.192849,37.944102,8597.7590808,172.981,-42.169,164.771,1.0
1003.7666,128.192864,37.944065,8594.7232728,172.989,-42.313,164.793,1.0
1003.7833,128.192878,37.944028,8591.6761872,172.998,-42.458,164.815,1.0
1003.8,128.192893,37.943991,8588.617519200001,173.006,-42.603,164.836,1.0
1003.8166,128.192907,37.943954,8585.5475736,173.015,-42.747,164.858,1.0
1003.8333,128.192922,37.943917,8582.4663504,173.023,-42.892,164.879,1.0
1003.85,128.192936,37.94388,8579.3738496,173.032,-43.036,164.901,1.0
1003.8666,128.192951,37.943843,8576.2700712,173.041,-43.181,164.923,1.0
1003.8833,128.192965,37.943807,8573.1547104,173.05,-43.326,164.944,1.0
1003.9,128.192979,37.94377,8570.028072000001,173.06,-43.47,164.966,1.0
1003.9166,128.192994,37.943734,8566.890460800001,173.069,-43.615,164.987,1.0
1003.9333,128.193008,37.943697,8563.741267200001,173.078,-43.76,165.009,1.0
1003.95,128.193022,37.943661,8560.580796,173.088,-43.904,165.031,1.0
1003.9666,128.193036,37.943624,8557.409352,173.097,-44.049,165.052,1.0
1003.9833,128.19305,37.943588,8554.2263256,173.107,-44.194,165.074,1.0
1004.0,128.193064,37.943552,8551.0323264,173.117,-44.339,165.095,1.0
1004.0166,128.193079,37.943515,8547.8270496,173.126,-44.483,165.117,1.0
1004.0333,128.193093,37.943479,8544.6104952,173.136,-44.628,165.139,1.0
1004.05,128.193107,37.943443,8541.3826632,173.146,-44.773,165.16,1.0
1004.0666,128.19312,37.943407,8538.1438584,173.155,-44.918,165.182,1.0
1004.0833,128.193134,37.943371,8534.893471200001,173.165,-45.063,165.204,1.0
1004.1,128.193148,37.943335,8531.632416,173.175,-45.208,165.225,1.0
1004.1166,128.193162,37.943299,8528.359778400001,173.185,-45.353,165.247,1.0
1004.1333,128.193176,37.943263,8525.076168,173.195,-45.498,165.269,1.0
1004.15,128.19319,37.943228,8521.781584800001,173.206,-45.642,165.29,1.0
1004.1666,128.193203,37.943192,8518.475724,173.216,-45.788,165.312,1.0
1004.1833,128.193217,37.943156,8515.1585856,173.226,-45.933,165.333,1.0
1004.2,128.193231,37.943121,8511.830474400002,173.237,-46.078,165.355,1.0
1004.2166,128.193244,37.943085,8508.4913904,173.247,-46.223,165.377,1.0
1004.2333,128.193258,37.94305,8505.1413336,173.257,-46.368,165.398,1.0
1004.25,128.193271,37.943014,8501.7799992,173.268,-46.513,165.42,1.0
1004.2666,128.193285,37.942979,8498.4073872,173.278,-46.658,165.442,1.0
1004.2833,128.193298,37.942944,8495.0241072,173.287,-46.804,165.464,1.0
1004.3,128.193312,37.942909,8491.6295496,173.297,-46.949,165.486,1.0
1004.3166,128.193325,37.942874,8488.224324,173.306,-47.094,165.507,1.0
1004.3333,128.193338,37.942839,8484.8078208,173.316,-47.239,165.529,1.0
1004.35,128.193351,37.942804,8481.3803448,173.324,-47.385,165.551,1.0
1004.3666,128.193365,37.942769,8477.941896,173.332,-47.53,165.574,1.0
1004.3833,128.193378,37.942734,8474.4921696,173.34,-47.676,165.596,1.0
1004.4,128.193391,37.942699,8471.0317752,173.347,-47.821,165.618,1.0
1004.4166,128.193404,37.942664,8467.560408,173.354,-47.967,165.64,1.0
1004.4333,128.193417,37.942629,8464.0783728,173.361,-48.112,165.662,1.0
1004.45,128.19343,37.942595,8460.585060000001,173.367,-48.258,165.685,1.0
1004.4666,128.193443,37.94256,8457.081079200001,173.374,-48.403,165.707,1.0
1004.4833,128.193456,37.942526,8453.5658208,173.38,-48.549,165.729,1.0
1004.5,128.193469,37.942491,8450.0398944,173.386,-48.695,165.751,1.0
1004.5166,128.193482,37.942457,8446.5033,173.393,-48.841,165.774,1.0
1004.5333,128.193495,37.942423,8442.955732800001,173.399,-48.986,165.796,1.0
1004.55,128.193508,37.942389,8439.397192800001,173.405,-49.132,165.818,1.0
1004.5666,128.193521,37.942354,8435.8279848,173.412,-49.278,165.84,1.0
1004.5833,128.193533,37.94232,8432.247804,173.419,-49.424,165.862,1.0
1004.6,128.193546,37.942286,8428.6569552,173.426,-49.57,165.885,1.0
1004.6166,128.193559,37.942252,8425.0554384,173.433,-49.716,165.907,1.0
1004.6333,128.193571,37.942218,8421.4429488,173.441,-49.862,165.929,1.0
1004.65,128.193584,37.942185,8417.8197912,173.449,-50.008,165.951,1.0
1004.6666,128.193596,37.942151,8414.185965600002,173.457,-50.154,165.973,1.0
1004.6833,128.193609,37.942117,8410.541472,173.465,-50.3,165.995,1.0
1004.7,128.193621,37.942084,8406.886005600001,173.474,-50.446,166.018,1.0
1004.7166,128.193634,37.94205,8403.2198712,173.482,-50.592,166.04,1.0
1004.7333,128.193646,37.942017,8399.5430688,173.491,-50.738,166.062,1.0
1004.75,128.193658,37.941983,8395.8559032,173.499,-50.884,166.085,1.0
1004.7666,128.193671,37.94195,8392.1577648,173.507,-51.03,166.107,1.0
1004.7833,128.193683,37.941917,8388.4489584,173.514,-51.176,166.13,1.0
1004.8,128.193695,37.941883,8384.729484000001,173.522,-51.323,166.153,1.0
1004.8166,128.193707,37.94185,8380.999646400001,173.529,-51.469,166.176,1.0
1004.8333,128.19372,37.941817,8377.258836,173.535,-51.615,166.198,1.0
1004.85,128.193732,37.941784,8373.5076624,173.542,-51.762,166.221,1.0
1004.8666,128.193744,37.941751,8369.7458208,173.547,-51.908,166.245,1.0
1004.8833,128.193756,37.941719,8365.973616,173.552,-52.054,166.268,1.0
1004.9,128.193768,37.941686,8362.1907432,173.557,-52.201,166.291,1.0
1004.9166,128.19378,37.941653,8358.3972024,173.562,-52.347,166.314,1.0
1004.9333,128.193792,37.941621,8354.5932984,173.566,-52.494,166.338,1.0
1004.95,128.193803,37.941588,8350.7787264,173.57,-52.64,166.361,1.0
1004.9666,128.193815,37.941556,8346.9537912,173.574,-52.787,166.385,1.0
1004.9833,128.193827,37.941523,8343.1184928,173.578,-52.934,166.408,1.0
1005.0,128.193839,37.941491,8339.2725264,173.582,-53.08,166.431,1.0
1005.0166,128.19385,37.941459,8335.4161968,173.586,-53.227,166.455,1.0
1005.0333,128.193862,37.941426,8331.549504,173.59,-53.374,166.478,1.0
1005.05,128.193874,37.941394,8327.672448,173.594,-53.521,166.502,1.0
1005.0666,128.193885,37.941362,8323.7850288,173.599,-53.668,166.525,1.0
1005.0833,128.193897,37.94133,8319.8869416,173.604,-53.815,166.549,1.0
1005.1,128.193908,37.941298,8315.978796000001,173.609,-53.962,166.572,1.0
1005.1166,128.19392,37.941267,8312.0602872,173.615,-54.109,166.596,1.0
1005.1333,128.193931,37.941235,8308.131415200001,173.621,-54.256,166.619,1.0
1005.15,128.193942,37.941203,8304.1924848,173.627,-54.403,166.643,1.0
1005.1666,128.193954,37.941172,8300.242886400001,173.633,-54.55,166.667,1.0
1005.1833,128.193965,37.94114,8296.2832296,173.639,-54.697,166.69,1.0
1005.2,128.193976,37.941109,8292.3135144,173.645,-54.844,166.714,1.0
1005.2166,128.193988,37.941077,8288.333436,173.651,-54.991,166.738,1.0
1005.2333,128.193999,37.941046,8284.3429944,173.657,-55.138,166.762,1.0
1005.25,128.19401,37.941015,8280.3424944,173.663,-55.286,166.786,1.0
1005.2666,128.194021,37.940984,8276.3316312,173.669,-55.433,166.811,1.0
1005.2833,128.194032,37.940953,8272.3107096,173.675,-55.58,166.835,1.0
1005.3,128.194043,37.940922,8268.279729599999,173.681,-55.728,166.859,1.0
1005.3166,128.194054,37.940891,8264.2386912,173.687,-55.875,166.884,1.0
1005.3333,128.194065,37.94086,8260.1872896,173.692,-56.022,166.908,1.0
1005.35,128.194076,37.94083,8256.125524800002,173.69,-56.17,166.934,1.0
1005.3666,128.194086,37.940799,8252.054006400002,173.681,-56.317,166.962,1.0
1005.3833,128.194097,37.940768,8247.9721248,173.665,-56.465,166.992,1.0
1005.4,128.194108,37.940738,8243.87988,173.642,-56.612,167.022,1.0
1005.4166,128.194119,37.940707,8239.777881600001,173.614,-56.76,167.052,1.0
1005.4333,128.194129,37.940677,8235.6658248,173.581,-56.907,167.083,1.0
1005.45,128.19414,37.940647,8231.5437096,173.545,-57.055,167.114,1.0
1005.4666,128.194151,37.940617,8227.411536,173.505,-57.203,167.145,1.0
1005.4833,128.194161,37.940587,8223.269304,173.462,-57.351,167.176,1.0
1005.5,128.194172,37.940557,8219.1170136,173.417,-57.499,167.208,1.0
1005.5166,128.194182,37.940527,8214.954969600001,173.369,-57.647,167.24,1.0
1005.5333,128.194192,37.940497,8210.783172,173.32,-57.795,167.272,1.0
1005.55,128.194203,37.940467,8206.6016208,173.276,-57.944,167.302,1.0
1005.5666,128.194213,37.940438,8202.410011200001,173.238,-58.092,167.331,1.0
1005.5833,128.194223,37.940408,8198.2089528,173.205,-58.24,167.359,1.0
1005.6,128.194234,37.940379,8193.9981408,173.177,-58.389,167.387,1.0
1005.6166,128.194244,37.940349,8189.777270400001,173.153,-58.537,167.415,1.0
1005.6333,128.194254,37.94032,8185.546951200001,173.133,-58.685,167.444,1.0
1005.65,128.194264,37.940291,8181.306878400001,173.116,-58.833,167.472,1.0
1005.6666,128.194274,37.940262,8177.057052000001,173.102,-58.981,167.501,1.0
1005.6833,128.194284,37.940232,8172.797472,173.09,-59.129,167.53,1.0
1005.7,128.194294,37.940203,8168.5284432,173.08,-59.277,167.56,1.0
1005.7166,128.194304,37.940175,8164.249660800001,173.072,-59.425,167.59,1.0
1005.7333,128.194314,37.940146,8159.961124800001,173.066,-59.573,167.62,1.0
1005.75,128.194324,37.940117,8155.6628352,173.053,-59.72,167.652,1.0
1005.7666,128.194334,37.940088,8151.355096800001,173.035,-59.868,167.687,1.0
1005.7833,128.194343,37.94006,8147.037604800001,173.012,-60.015,167.723,1.0
1005.8,128.194353,37.940031,8142.7103592,172.985,-60.163,167.76,1.0
1005.8166,128.194363,37.940003,8138.3736648,172.952,-60.31,167.798,1.0
1005.8333,128.194372,37.939975,8134.0275216,172.916,-60.458,167.836,1.0
1005.85,128.194382,37.939946,8129.6719296,172.877,-60.606,167.875,1.0
1005.8666,128.194392,37.939918,8125.306584000001,172.835,-60.754,167.914,1.0
1005.8833,128.194401,37.93989,8120.9317896,172.791,-60.902,167.953,1.0
1005.9,128.19441,37.939862,8116.547546400001,172.744,-61.05,167.992,1.0
1005.9166,128.19442,37.939835,8112.1538544000005,172.696,-61.198,168.032,1.0
1005.9333,128.194429,37.939807,8107.7507136,172.646,-61.346,168.072,1.0
1005.95,128.194439,37.939779,8103.338428800001,172.594,-61.495,168.113,1.0
1005.9666,128.194448,37.939751,8098.9166952000005,172.542,-61.643,168.154,1.0
1005.9833,128.194457,37.939724,8094.4855128,172.49,-61.791,168.195,1.0
1006.0,128.194466,37.939697,8090.045186400001,172.437,-61.94,168.237,1.0
1006.0166,128.194475,37.939669,8085.595411200001,172.383,-62.088,168.279,1.0
1006.0333,128.194484,37.939642,8081.1364920000005,172.328,-62.236,168.322,1.0
1006.05,128.194494,37.939615,8076.668124000001,172.274,-62.385,168.365,1.0
1006.0666,128.194503,37.939588,8072.1909168,172.219,-62.533,168.408,1.0
1006.0833,128.194511,37.939561,8067.704260800001,172.165,-62.682,168.453,1.0
1006.1,128.19452,37.939534,8063.2084608000005,172.11,-62.83,168.497,1.0
1006.1166,128.194529,37.939507,8058.7035168,172.055,-62.978,168.543,1.0
1006.1333,128.194538,37.939481,8054.189428800001,172.0,-63.127,168.589,1.0
1006.15,128.194547,37.939454,8049.666501600001,171.945,-63.275,168.636,1.0
1006.1666,128.194556,37.939427,8045.1341256,171.889,-63.423,168.683,1.0
1006.1833,128.194564,37.939401,8040.592910400001,171.833,-63.571,168.731,1.0
1006.2,128.194573,37.939375,8036.042856000001,171.777,-63.72,168.779,1.0
1006.2166,128.194581,37.939349,8031.4833528,171.721,-63.868,168.829,1.0
1006.2333,128.19459,37.939322,8026.915315200001,171.664,-64.016,168.879,1.0
1006.25,128.194598,37.939296,8022.338133600001,171.606,-64.164,168.929,1.0
1006.2666,128.194607,37.93927,8017.751808,171.548,-64.313,168.981,1.0
1006.2833,128.194615,37.939245,8013.156948,171.49,-64.461,169.033,1.0
1006.3,128.194624,37.939219,8008.552944,171.431,-64.609,169.086,1.0
1006.3166,128.194632,37.939193,8003.9401008,171.371,-64.757,169.14,1.0
1006.3333,128.19464,37.939168,7999.3184184,171.311,-64.905,169.194,1.0
1006.35,128.194648,37.939142,7994.687896800001,171.25,-65.054,169.249,1.0
1006.3666,128.194657,37.939117,7990.048536,171.19,-65.202,169.305,1.0
1006.3833,128.194665,37.939091,7985.400336000001,171.128,-65.35,169.361,1.0
1006.4,128.194673,37.939066,7980.7432968,171.067,-65.498,169.418,1.0
1006.4166,128.194681,37.939041,7976.077723200001,171.004,-65.646,169.476,1.0
1006.4333,128.194689,37.939016,7971.403005600001,170.941,-65.794,169.535,1.0
1006.45,128.194697,37.938991,7966.7197536,170.878,-65.943,169.594,1.0
1006.4666,128.194704,37.938966,7962.0276624,170.815,-66.091,169.654,1.0
1006.4833,128.194712,37.938942,7957.3270368,170.752,-66.239,169.715,1.0
1006.5,128.19472,37.938917,7952.617572,170.689,-66.387,169.777,1.0
1006.5166,128.194728,37.938893,7947.899268,170.625,-66.535,169.839,1.0
1006.5333,128.194735,37.938868,7943.1727344,170.56,-66.683,169.902,1.0
1006.55,128.194743,37.938844,7938.437056800001,170.495,-66.832,169.967,1.0
1006.5666,128.194751,37.93882,7933.693149600001,170.43,-66.98,170.032,1.0
1006.5833,128.194758,37.938795,7928.9404032,170.365,-67.128,170.097,1.0
1006.6,128.194766,37.938771,7924.1791224,170.299,-67.276,170.164,1.0
1006.6166,128.194773,37.938747,7919.4090024,170.232,-67.425,170.232,1.0
1006.6333,128.19478,37.938724,7914.6306528,170.165,-67.573,170.3,1.0
