Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3,128.101752,37.92241,3199.5066312,-10.666,36.678,262.08,1.0
40.3166,128.101707,37.922406,3201.2598408000003,-10.3,36.957,262.066,1.0
40.3333,128.101661,37.922402,3203.0249375999997,-9.867,37.234,262.051,1.0
40.35,128.101616,37.922399,3204.8040552,-9.377,37.511,262.036,1.0
40.3666,128.101571,37.922395,3206.5962792,-8.842,37.786,262.021,1.0
40.3833,128.101527,37.922392,3208.4022192,-8.269,38.059,262.006,1.0
40.4,128.101482,37.922388,3210.22218,-7.665,38.331,261.994,1.0
40.4166,128.101437,37.922384,3212.0561616,-7.038,38.601,261.984,1.0
40.4333,128.101393,37.922381,3213.905688,-6.399,38.869,261.977,1.0
40.45,128.101348,37.922377,3215.76954,-5.752,39.136,261.972,1.0
40.4666,128.101304,37.922373,3217.6480224,-5.099,39.401,261.972,1.0
40.4833,128.10126,37.92237,3219.5411352000006,-4.441,39.665,261.977,1.0
40.5,128.101216,37.922366,3221.4491832,-3.781,39.928,261.988,1.0
40.5166,128.101172,37.922362,3223.3715568000002,-3.117,40.19,262.004,1.0
40.5333,128.101128,37.922359,3225.3103896000002,-2.464,40.451,262.025,1.0
40.55,128.101084,37.922355,3227.2641576000005,-1.821,40.711,262.05,1.0
40.5666,128.101041,37.922351,3229.2328608,-1.188,40.971,262.081,1.0
40.5833,128.100997,37.922348,3231.2161944,-0.562,41.229,262.117,1.0
40.6,128.100954,37.922344,3233.2147680000003,0.057,41.487,262.159,1.0
40.6166,128.100911,37.92234,3235.2276672,0.672,41.744,262.209,1.0
40.6333,128.100868,37.922337,3237.2570256000004,1.272,42.0,262.262,1.0
40.65,128.100825,37.922333,3239.3007096,1.858,42.256,262.321,1.0
40.6666,128.100782,37.922329,3241.3593288,2.433,42.511,262.384,1.0
40.6833,128.100739,37.922326,3243.4325784000002,2.998,42.766,262.454,1.0
40.7,128.100696,37.922322,3245.5204584,3.555,43.019,262.529,1.0
40.7166,128.100654,37.922319,3247.6226640000004,4.107,43.272,262.61,1.0
40.7333,128.100612,37.922315,3249.7407192000005,4.581,43.526,262.675,1.0
40.75,128.10057,37.922312,3251.8749288,4.979,43.781,262.722,1.0
40.7666,128.100528,37.922308,3254.0252928,5.307,44.035,262.761,1.0
40.7833,128.100486,37.922305,3256.1927256000004,5.571,44.289,262.797,1.0
40.8,128.100444,37.922301,3258.3772272,5.778,44.543,262.835,1.0
40.8166,128.100402,37.922298,3260.5772736000004,5.935,44.796,262.878,1.0
40.8333,128.100361,37.922295,3262.7943888,6.042,45.048,262.924,1.0
40.85,128.10032,37.922291,3265.0270488000006,6.104,45.301,262.972,1.0
40.8666,128.100279,37.922288,3267.2749488000004,6.129,45.553,263.023,1.0
40.8833,128.100238,37.922285,3269.5383936000003,6.124,45.806,263.078,1.0
40.9,128.100197,37.922281,3271.8164688,6.095,46.059,263.135,1.0
40.9166,128.100156,37.922278,3274.1091744,6.045,46.312,263.195,1.0
40.9333,128.100116,37.922275,3276.4168152,5.978,46.566,263.256,1.0
40.95,128.100076,37.922272,3278.7384768,5.896,46.821,263.317,1.0
40.9666,128.100035,37.922269,3281.0747688,5.802,47.076,263.379,1.0
40.9833,128.099995,37.922265,3283.4250816,5.698,47.331,263.441,1.0
41.0,128.099955,37.922262,3285.7891104,5.586,47.586,263.503,1.0
41.0166,128.099916,37.922259,3288.1674648,5.468,47.841,263.564,1.0
41.0333,128.099876,37.922256,3290.5586208000004,5.347,48.096,263.625,1.0
41.05,128.099837,37.922253,3292.9637976000004,5.226,48.352,263.685,1.0
41.0666,128.099797,37.92225,3295.3823856,5.105,48.607,263.744,1.0
41.0833,128.099758,37.922247,3297.8143848000004,4.983,48.863,263.803,1.0
41.1,128.099719,37.922244,3300.2594904000002,4.861,49.118,263.859,1.0
41.1166,128.09968,37.922241,3302.7180072,4.738,49.373,263.914,1.0
41.1333,128.099641,37.922238,3305.1890208000004,4.619,49.628,263.968,1.0
41.15,128.099603,37.922236,3307.6734456000004,4.505,49.883,264.021,1.0
41.1666,128.099564,37.922233,3310.1703672,4.394,50.137,264.073,1.0
41.1833,128.099526,37.92223,3312.6803952,4.286,50.392,264.124,1.0
41.2,128.099488,37.922227,3315.2032248,4.18,50.646,264.172,1.0
41.2166,128.09945,37.922224,3317.7385512,4.077,50.9,264.219,1.0
41.2333,128.099412,37.922222,3320.2863744,3.978,51.153,264.265,1.0
41.25,128.099374,37.922219,3322.8466943999997,3.885,51.407,264.309,1.0
41.2666,128.099337,37.922216,3325.4192064,3.796,51.66,264.353,1.0
41.2833,128.099299,37.922213,3328.0042152,3.71,51.913,264.395,1.0
41.3,128.099262,37.922211,3330.6017208000003,3.627,52.166,264.436,1.0
41.3166,128.099225,37.922208,3333.2114184,3.546,52.418,264.475,1.0
41.3333,128.099188,37.922205,3335.8330032000003,3.47,52.67,264.513,1.0
41.35,128.099151,37.922203,3338.46678,3.398,52.922,264.55,1.0
41.3666,128.099115,37.9222,3341.1124440000003,3.329,53.174,264.587,1.0
41.3833,128.099078,37.922197,3343.7699952000003,3.264,53.426,264.622,1.0
41.4,128.099042,37.922195,3346.4394336,3.2,53.677,264.655,1.0
41.4166,128.099006,37.922192,3349.1207592,3.138,53.928,264.688,1.0
41.4333,128.09897,37.92219,3351.8136672,3.08,54.179,264.72,1.0
41.45,128.098934,37.922187,3354.5181576000004,3.025,54.429,264.751,1.0
41.4666,128.098898,37.922185,3357.2342304000003,2.972,54.679,264.781,1.0
41.4833,128.098863,37.922182,3359.9618856,2.922,54.929,264.811,1.0
41.5,128.098827,37.92218,3362.7008184,2.873,55.179,264.839,1.0
41.5166,128.098792,37.922177,3365.4510288,2.826,55.429,264.867,1.0
41.5333,128.098757,37.922175,3368.2128216,2.781,55.678,264.894,1.0
41.55,128.098722,37.922173,3370.9855872000003,2.738,55.927,264.92,1.0
41.5666,128.098687,37.92217,3373.7693256000002,2.697,56.176,264.946,1.0
41.5833,128.098653,37.922168,3376.5643416000003,2.658,56.425,264.971,1.0
41.6,128.098618,37.922165,3379.3703304000005,2.62,56.674,264.996,1.0
41.6166,128.098584,37.922163,3382.1869872,2.582,56.922,265.019,1.0
41.6333,128.09855,37.922161,3385.0146168000006,2.546,57.17,265.044,1.0
41.65,128.098516,37.922158,3387.8532192000002,2.512,57.418,265.069,1.0
41.6666,128.098482,37.922156,3390.7021848000004,2.479,57.666,265.095,1.0
41.6833,128.098448,37.922154,3393.5618184000004,2.447,57.913,265.12,1.0
41.7,128.098415,37.922152,3396.43212,2.417,58.161,265.146,1.0
41.7166,128.098382,37.922149,3399.3127848000004,2.387,58.408,265.171,1.0
41.7333,128.098349,37.922147,3402.2038128,2.36,58.655,265.197,1.0
41.75,128.098316,37.922145,3405.105204,2.334,58.902,265.225,1.0
41.7666,128.098283,37.922143,3408.0166536,2.31,59.148,265.253,1.0
41.7833,128.09825,37.922141,3410.9384664000004,2.287,59.394,265.281,1.0
41.8,128.098218,37.922138,3413.8703376,2.266,59.641,265.31,1.0
41.8166,128.098185,37.922136,3416.8119624000005,2.246,59.887,265.338,1.0
41.8333,128.098153,37.922134,3419.7639504000003,2.228,60.133,265.368,1.0
41.85,128.098121,37.922132,3422.7253872000006,2.212,60.378,265.398,1.0
41.8666,128.09809,37.92213,3425.6968824000005,2.197,60.624,265.43,1.0
41.8833,128.098058,37.922128,3428.6778264,2.185,60.869,265.461,1.0
41.9,128.098026,37.922126,3431.6688288,2.174,61.114,265.493,1.0
41.9166,128.097995,37.922124,3434.6689752,2.164,61.359,265.525,1.0
41.9333,128.097964,37.922122,3437.6788752,2.156,61.604,265.558,1.0
41.95,128.097933,37.92212,3440.6982239999998,2.15,61.848,265.592,1.0
41.9666,128.097902,37.922118,3443.7267168000003,2.147,62.093,265.628,1.0
41.9833,128.097872,37.922116,3446.7646584,2.145,62.337,265.664,1.0
42.0,128.097841,37.922114,3449.8120488000004,2.144,62.581,265.7,1.0
42.0166,128.097811,37.922112,3452.8682784000002,2.146,62.825,265.736,1.0
42.0333,128.097781,37.92211,3455.933652,2.15,63.069,265.775,1.0
42.05,128.097751,37.922108,3459.0078648,2.155,63.312,265.814,1.0
42.0666,128.097721,37.922106,3462.0912215999997,2.163,63.556,265.855,1.0
42.0833,128.097691,37.922104,3465.1834176,2.173,63.799,265.896,1.0
42.1,128.097662,37.922102,3468.2844528000005,2.185,64.042,265.938,1.0
42.1166,128.097633,37.9221,3471.3940224000003,2.198,64.285,265.98,1.0
42.1333,128.097604,37.922099,3474.5124312,2.214,64.528,266.024,1.0
42.15,128.097575,37.922097,3477.6390696,2.232,64.77,266.069,1.0
42.1666,128.097546,37.922095,3480.7745472,2.253,65.013,266.115,1.0
42.1833,128.097517,37.922093,3483.9185592000003,2.275,65.255,266.162,1.0
42.2,128.097489,37.922091,3487.0704960000003,2.3,65.497,266.21,1.0
42.2166,128.097461,37.92209,3490.2309672,2.327,65.739,266.258,1.0
42.2333,128.097433,37.922088,3493.399668,2.354,65.981,266.303,1.0
42.25,128.097405,37.922086,3496.5765984000004,2.383,66.223,266.346,1.0
42.2666,128.097377,37.922084,3499.7614536,2.412,66.465,266.386,1.0
42.2833,128.097349,37.922083,3502.9545384000003,2.442,66.707,266.425,1.0
42.3,128.097322,37.922081,3506.155548,2.473,66.948,266.463,1.0
42.3166,128.097295,37.922079,3509.3641776000004,2.503,67.19,266.502,1.0
42.3333,128.097268,37.922078,3512.5813416000005,2.43,67.419,266.508,1.0
42.35,128.097241,37.922076,3515.8064304000004,2.254,67.625,266.48,1.0
42.3666,128.097214,37.922074,3519.0394440000005,1.982,67.794,266.427,1.0
42.3833,128.097188,37.922073,3522.2800776000004,1.624,67.915,266.356,1.0
42.4,128.097162,37.922071,3525.5292456,1.194,67.987,266.275,1.0
42.4166,128.097136,37.92207,3528.7866432,0.703,68.019,266.19,1.0
42.4333,128.09711,37.922068,3532.0510512,0.266,68.024,266.129,1.0
42.45,128.097084,37.922067,3535.3227744,-0.11,68.016,266.093,1.0
42.4666,128.097059,37.922065,3538.6012032000003,-0.432,68.006,266.075,1.0
42.4833,128.097033,37.922063,3541.8863376,-0.707,68.007,266.064,1.0
42.5,128.097008,37.922062,3545.1772632,-0.943,68.031,266.057,1.0
42.5166,128.096983,37.92206,3548.47398,-1.145,68.09,266.048,1.0
42.5333,128.096958,37.922059,3551.7761832,-1.318,68.196,266.038,1.0
42.55,128.096933,37.922057,3555.0838728000003,-1.466,68.355,266.026,1.0
42.5666,128.096909,37.922056,3558.3973536,-1.594,68.557,266.01,1.0
42.5833,128.096884,37.922054,3561.7166256000005,-1.704,68.788,265.99,1.0
42.6,128.09686,37.922053,3565.041384,-1.8,69.039,265.965,1.0
42.6166,128.096836,37.922051,3568.3722384000002,-1.883,69.303,265.936,1.0
42.6333,128.096812,37.92205,3571.7085792000003,-1.955,69.574,265.903,1.0
42.65,128.096788,37.922048,3575.0510160000003,-2.016,69.851,265.865,1.0
42.6666,128.096764,37.922047,3578.399244,-2.069,70.13,265.824,1.0
42.6833,128.09674,37.922045,3581.7532632,-2.114,70.41,265.78,1.0
42.7,128.096717,37.922044,3585.1130736000005,-2.154,70.69,265.733,1.0
42.7166,128.096693,37.922043,3588.4786752000005,-2.189,70.97,265.683,1.0
42.7333,128.09667,37.922041,3591.8497632,-2.22,71.248,265.632,1.0
42.75,128.096647,37.92204,3595.2266424,-2.248,71.526,265.58,1.0
42.7666,128.096625,37.922038,3598.6093127999998,-2.272,71.802,265.528,1.0
42.7833,128.096602,37.922037,3601.9977744000003,-2.295,72.077,265.474,1.0
42.8,128.096579,37.922035,3605.3914176,-2.315,72.35,265.42,1.0
42.8166,128.096557,37.922034,3608.790852,-2.334,72.622,265.365,1.0
42.8333,128.096535,37.922033,3612.1957728,-2.352,72.893,265.31,1.0
42.85,128.096513,37.922031,3615.6058752000004,-2.371,73.162,265.253,1.0
42.8666,128.096491,37.92203,3619.0214640000004,-2.39,73.43,265.196,1.0
42.8833,128.096469,37.922028,3622.4425392000003,-2.409,73.697,265.137,1.0
42.9,128.096448,37.922027,3625.868796,-2.429,73.962,265.078,1.0
42.9166,128.096426,37.922026,3629.3002344,-2.449,74.227,265.019,1.0
42.9333,128.096405,37.922024,3632.7368544,-2.471,74.49,264.959,1.0
42.95,128.096384,37.922023,3636.1783511999997,-2.493,74.752,264.9,1.0
42.9666,128.096363,37.922021,3639.6250296000003,-2.516,75.013,264.84,1.0
42.9833,128.096343,37.92202,3643.0768896000004,-2.539,75.273,264.78,1.0
43.0,128.096322,37.922019,3646.5333216,-2.564,75.533,264.719,1.0
43.0166,128.096302,37.922017,3649.9946304000005,-2.59,75.791,264.658,1.0
43.0333,128.096282,37.922016,3653.4608160000002,-2.618,76.048,264.597,1.0
43.05,128.096262,37.922015,3656.9315736000003,-2.646,76.305,264.536,1.0
43.0666,128.096242,37.922013,3660.4069032,-2.676,76.561,264.474,1.0
43.0833,128.096222,37.922012,3663.8871096000003,-2.707,76.816,264.411,1.0
43.1,128.096203,37.922011,3667.3715832,-2.74,77.07,264.348,1.0
43.1166,128.096184,37.922009,3670.8603239999998,-2.775,77.324,264.284,1.0
43.1333,128.096164,37.922008,3674.3536368000005,-2.811,77.577,264.219,1.0
43.15,128.096146,37.922007,3677.8515216,-2.848,77.829,264.154,1.0
43.1666,128.096127,37.922005,3681.3533688,-2.888,78.08,264.087,1.0
43.1833,128.096108,37.922004,3684.859788,-2.929,78.331,264.02,1.0
43.2,128.09609,37.922003,3688.3698648,-2.972,78.581,263.951,1.0
43.2166,128.096071,37.922002,3691.8845136,-3.017,78.831,263.88,1.0
43.2333,128.096053,37.922,3695.4031248,-3.065,79.08,263.808,1.0
43.25,128.096035,37.921999,3698.9253936000005,-3.114,79.328,263.736,1.0
43.2666,128.096018,37.921998,3702.4519296000003,-3.166,79.576,263.661,1.0
43.2833,128.096,37.921997,3705.9821232000004,-3.219,79.823,263.585,1.0
43.3,128.095983,37.921995,3709.5162792,-3.276,80.07,263.506,1.0
43.3166,128.095966,37.921994,3713.0540928,-3.336,80.316,263.425,1.0
43.3333,128.095949,37.921993,3716.595564,-3.398,80.562,263.343,1.0
43.35,128.095932,37.921992,3720.1403880000003,-3.463,80.807,263.257,1.0
43.3666,128.095915,37.921991,3723.6891744,-3.531,81.052,263.17,1.0
43.3833,128.095899,37.921989,3727.2410088,-3.603,81.297,263.079,1.0
43.4,128.095882,37.921988,3730.7965008000006,-3.678,81.541,262.984,1.0
43.4166,128.095866,37.921987,3734.3550408,-3.759,81.784,262.885,1.0
43.4333,128.09585,37.921986,3737.9169336,-3.842,82.028,262.784,1.0
43.45,128.095834,37.921985,3741.4818744,-3.93,82.27,262.678,1.0
43.4666,128.095819,37.921984,3745.050168,-4.022,82.513,262.569,1.0
43.4833,128.095803,37.921982,3748.6215096000005,-4.12,82.755,262.454,1.0
43.5,128.095788,37.921981,3752.1955944,-4.224,82.997,262.334,1.0
43.5166,128.095773,37.92198,3755.7727272,-4.335,83.238,262.206,1.0
43.5333,128.095758,37.921979,3759.3526032000004,-4.451,83.479,262.073,1.0
43.55,128.095743,37.921978,3762.9352224,-4.574,83.72,261.934,1.0
43.5666,128.095729,37.921977,3766.5205848000005,-4.704,83.96,261.789,1.0
43.5833,128.095714,37.921976,3770.1083856,-4.844,84.2,261.634,1.0
43.6,128.0957,37.921975,3773.6989296,-4.994,84.44,261.468,1.0
43.6166,128.095686,37.921974,3777.291912,-5.157,84.679,261.289,1.0
43.6333,128.095672,37.921973,3780.8873328000004,-5.331,84.918,261.099,1.0
43.65,128.095658,37.921971,3784.4851920000006,-5.519,85.157,260.896,1.0
43.6666,128.095645,37.92197,3788.0854896000005,-5.723,85.395,260.677,1.0
43.6833,128.095631,37.921969,3791.687616,-5.947,85.634,260.437,1.0
43.7,128.095618,37.921968,3795.2921808,-6.195,85.871,260.173,1.0
43.7166,128.095605,37.921967,3798.8985744,-6.473,86.109,259.879,1.0
43.7333,128.095592,37.921966,3802.5071016,-6.787,86.346,259.548,1.0
43.75,128.09558,37.921965,3806.1177624000006,-7.147,86.583,259.171,1.0
43.7666,128.095567,37.921964,3809.7299472,-7.561,86.819,258.74,1.0
43.7833,128.095555,37.921963,3813.3442656,-8.044,87.055,258.24,1.0
43.8,128.095543,37.921962,3816.9601079999998,-8.611,87.291,257.654,1.0
43.8166,128.095531,37.921961,3820.5777792,-9.288,87.525,256.959,1.0
43.8333,128.095519,37.92196,3824.1969744000003,-10.145,87.759,256.082,1.0
43.85,128.095508,37.921959,3827.8176936000004,-11.244,87.992,254.961,1.0
43.8666,128.095496,37.921959,3831.4399368000004,-12.668,88.224,253.513,1.0
43.8833,128.095485,37.921958,3835.0633992,-14.549,88.453,251.608,1.0
43.9,128.095474,37.921957,3838.6883856,-17.108,88.68,249.026,1.0
43.9166,128.095463,37.921956,3842.3145912000005,-20.74,88.903,245.37,1.0
43.9333,128.095452,37.921955,3845.9417112,-26.336,89.118,239.75,1.0
43.95,128.095442,37.921954,3849.5703552000004,-35.544,89.318,230.516,1.0
43.9666,128.095432,37.921953,3853.1999136000004,-51.622,89.485,214.413,1.0
43.9833,128.095421,37.921952,3856.8303864000004,-78.415,89.579,187.597,1.0
44.0,128.095411,37.921951,3860.4617736000005,-109.665,89.553,156.325,1.0
44.0166,128.095402,37.921951,3864.0940752,-131.794,89.422,134.176,1.0
44.0333,128.095392,37.92195,3867.7269864,-144.543,89.239,121.414,1.0
44.05,128.095382,37.921949,3871.3608120000004,-152.098,89.033,113.849,1.0
44.0666,128.095373,37.921948,3874.9952472,-156.937,88.816,109.005,1.0
44.0833,128.095364,37.921947,3878.6302920000003,-160.261,88.594,105.68,1.0
44.1,128.095355,37.921946,3882.2656416000004,-162.676,88.368,103.269,1.0
44.1166,128.095346,37.921946,3885.9016008000003,-164.508,88.14,101.445,1.0
44.1333,128.095338,37.921945,3889.5378648,-165.939,87.911,100.029,1.0
44.15,128.095329,37.921944,3893.1744336,-167.087,87.681,98.901,1.0
44.1666,128.095321,37.921943,3896.8116120000004,-168.033,87.45,97.982,1.0
44.1833,128.095313,37.921943,3900.4484856,-168.826,87.218,97.22,1.0
44.2,128.095305,37.921942,3904.085664,-169.501,86.986,96.581,1.0
44.2166,128.095298,37.921941,3907.7231472,-170.081,86.754,96.04,1.0
44.2333,128.09529,37.92194,3911.3603256,-170.581,86.521,95.586,1.0
44.25,128.095283,37.92194,3914.997504,-171.015,86.288,95.205,1.0
44.2666,128.095276,37.921939,3918.6343776000003,-171.395,86.055,94.883,1.0
44.2833,128.095269,37.921938,3922.2712512,-171.731,85.822,94.61,1.0
44.3,128.095262,37.921938,3925.90782,-172.029,85.588,94.379,1.0
44.3166,128.095255,37.921937,3929.544084,-172.295,85.354,94.184,1.0
44.3333,128.095249,37.921936,3933.1800432,-172.532,85.12,94.024,1.0
44.35,128.095243,37.921936,3936.8153928,-172.743,84.886,93.895,1.0
44.3666,128.095237,37.921935,3940.4501328000006,-172.93,84.651,93.793,1.0
44.3833,128.095231,37.921934,3944.0842632,-173.096,84.417,93.716,1.0
44.4,128.095225,37.921934,3947.7177840000004,-173.242,84.182,93.663,1.0
44.4166,128.095219,37.921933,3951.3506952000002,-173.369,83.947,93.63,1.0
44.4333,128.095214,37.921932,3954.9823872000006,-173.477,83.711,93.627,1.0
44.45,128.095209,37.921932,3958.6134696,-173.568,83.476,93.651,1.0
44.4666,128.095204,37.921931,3962.2436376,-173.644,83.24,93.699,1.0
44.4833,128.095199,37.921931,3965.8725864000003,-173.706,83.004,93.768,1.0
44.5,128.095194,37.92193,3969.500316,-173.755,82.767,93.858,1.0
44.5166,128.09519,37.921929,3973.1271312,-173.792,82.53,93.965,1.0
44.5333,128.095186,37.921929,3976.7524224000003,-173.816,82.293,94.108,1.0
44.55,128.095182,37.921928,3980.3758848,-173.829,82.054,94.282,1.0
44.5666,128.095178,37.921928,3983.998128,-173.832,81.815,94.484,1.0
44.5833,128.095174,37.921927,3987.6188472,-173.828,81.576,94.71,1.0
44.6,128.095171,37.921927,3991.2380424,-173.819,81.336,94.958,1.0
44.6166,128.095167,37.921926,3994.855104,-173.804,81.095,95.225,1.0
44.6333,128.095164,37.921925,3998.4703368000005,-173.8,80.863,95.536,1.0
44.65,128.095161,37.921925,4002.0831312,-173.802,80.649,95.894,1.0
44.6666,128.095159,37.921924,4005.6931824000003,-173.805,80.462,96.301,1.0
44.6833,128.095156,37.921924,4009.3007952000003,-173.804,80.312,96.765,1.0
44.7,128.095154,37.921923,4012.9050552000003,-173.791,80.206,97.288,1.0
44.7166,128.095152,37.921923,4016.5062672,-173.764,80.144,97.874,1.0
44.7333,128.09515,37.921922,4020.1053456000004,-173.717,80.118,98.516,1.0
44.75,128.095148,37.921922,4023.7013760000004,-173.649,80.122,99.211,1.0
44.7666,128.095147,37.921921,4027.294968,-173.559,80.146,99.958,1.0
44.7833,128.095146,37.921921,4030.8861216,-173.445,80.187,100.753,1.0
44.8,128.095145,37.92192,4034.4748368000005,-173.307,80.238,101.597,1.0
44.8166,128.095144,37.921919,4038.0611136,-173.142,80.298,102.488,1.0
44.8333,128.095143,37.921919,4041.644952,-172.951,80.363,103.427,1.0
44.85,128.095142,37.921918,4045.226352,-172.731,80.431,104.415,1.0
44.8666,128.095142,37.921918,4048.8053136000003,-172.483,80.501,105.449,1.0
44.8833,128.095141,37.921917,4052.3821416000005,-172.204,80.571,106.531,1.0
44.9,128.095141,37.921916,4055.9565312,-171.895,80.64,107.658,1.0
44.9166,128.095141,37.921916,4059.5287872000004,-171.555,80.708,108.83,1.0
44.9333,128.095141,37.921915,4063.0983,-171.19,80.772,110.05,1.0
44.95,128.095141,37.921914,4066.6656792000003,-170.802,80.832,111.316,1.0
44.9666,128.095142,37.921913,4070.2303152,-170.39,80.888,112.626,1.0
44.9833,128.095142,37.921913,4073.7928176,-169.955,80.939,113.977,1.0
45.0,128.095143,37.921912,4077.3528816000003,-169.5,80.985,115.367,1.0
45.0166,128.095144,37.921911,4080.9108120000005,-169.025,81.026,116.793,1.0
45.0333,128.095145,37.92191,4084.4656944,-168.54,81.06,118.257,1.0
45.05,128.095146,37.921909,4088.0181384,-168.046,81.089,119.757,1.0
45.0666,128.095147,37.921908,4091.5681440000003,-167.547,81.111,121.287,1.0
45.0833,128.095148,37.921907,4095.1157112,-167.044,81.127,122.846,1.0
45.1,128.09515,37.921906,4098.660535200001,-166.539,81.137,124.427,1.0
45.1166,128.095151,37.921905,4102.2032256,-166.035,81.142,126.027,1.0
45.1333,128.095153,37.921904,4105.7431728,-165.543,81.14,127.648,1.0
45.15,128.095154,37.921903,4109.2800720000005,-165.067,81.132,129.287,1.0
45.1666,128.095156,37.921902,4112.8145328,-164.607,81.118,130.938,1.0
45.1833,128.095158,37.921901,4116.346555200001,-164.167,81.098,132.597,1.0
45.2,128.09516,37.921899,4119.875834400001,-163.748,81.073,134.259,1.0
45.2166,128.095163,37.921898,4123.4026752,-163.353,81.043,135.92,1.0
45.2333,128.095165,37.921897,4126.926468000001,-162.992,81.008,137.582,1.0
45.25,128.095167,37.921895,4130.4475176,-162.669,80.968,139.242,1.0
45.2666,128.09517,37.921894,4133.9655192,-162.385,80.924,140.896,1.0
45.2833,128.095172,37.921892,4137.480777600001,-162.144,80.876,142.54,1.0
45.3,128.095175,37.921891,4140.9932928,-161.944,80.825,144.172,1.0
45.3166,128.095178,37.921889,4144.5030648,-161.788,80.771,145.787,1.0
45.3333,128.095181,37.921888,4148.009484,-161.681,80.714,147.385,1.0
45.35,128.095183,37.921886,4151.51316,-161.624,80.656,148.964,1.0
45.3666,128.095186,37.921884,4155.013788,-161.619,80.595,150.522,1.0
45.3833,128.095189,37.921882,4158.511368,-161.666,80.534,152.057,1.0
45.4,128.095193,37.92188,4162.0062048,-161.768,80.472,153.568,1.0
45.4166,128.095196,37.921878,4165.4976888,-161.925,80.409,155.054,1.0
45.4333,128.095199,37.921876,4168.9864296000005,-162.137,80.347,156.512,1.0
45.45,128.095202,37.921874,4172.4721224,-162.406,80.286,157.943,1.0
45.4666,128.095206,37.921872,4175.9544624,-162.731,80.226,159.344,1.0
45.4833,128.095209,37.921869,4179.4340592,-163.114,80.167,160.715,1.0
45.5,128.095213,37.921867,4182.910608,-163.554,80.111,162.056,1.0
45.5166,128.095216,37.921865,4186.383804,-164.053,80.057,163.365,1.0
45.5333,128.09522,37.921862,4189.8542568,-164.609,80.006,164.642,1.0
45.55,128.095224,37.92186,4193.3213568,-165.225,79.958,165.886,1.0
45.5666,128.095227,37.921857,4196.7854088,-165.904,79.914,167.092,1.0
45.5833,128.095231,37.921854,4200.2464128,-166.65,79.874,168.259,1.0
45.6,128.095235,37.921851,4203.7043688,-167.466,79.839,169.382,1.0
45.6166,128.095239,37.921848,4207.1592768,-168.355,79.808,170.459,1.0
45.6333,128.095242,37.921845,4210.6111368,-169.319,79.783,171.489,1.0
45.65,128.095246,37.921842,4214.059644000001,-170.36,79.763,172.467,1.0
45.6666,128.09525,37.921839,4217.505408,-171.48,79.749,173.394,1.0
45.6833,128.095254,37.921836,4220.947819200001,-172.68,79.741,174.267,1.0
45.7,128.095258,37.921833,4224.387182400001,-173.961,79.738,175.084,1.0
45.7166,128.095262,37.921829,4227.8234976,-175.323,79.741,175.846,1.0
45.7333,128.095265,37.921826,4231.2564600000005,-176.767,79.749,176.55,1.0
45.75,128.095269,37.921822,4234.6866792,-178.292,79.763,177.197,1.0
45.7666,128.095273,37.921818,4238.1138504,-179.898,79.782,177.786,1.0
45.7833,128.095277,37.921815,4241.5379736,178.413,79.805,178.315,1.0
45.8,128.095281,37.921811,4244.9587440000005,176.642,79.833,178.783,1.0
45.8166,128.095285,37.921807,4248.376771200001,174.79,79.865,179.191,1.0
45.8333,128.095288,37.921803,4251.791750400001,172.864,79.892,179.545,1.0
45.85,128.095292,37.921799,4255.2033768,170.875,79.905,179.853,1.0
45.8666,128.095296,37.921795,4258.6119552,168.83,79.903,180.123,1.0
45.8833,128.0953,37.92179,4262.0174856,166.735,79.89,180.358,1.0
45.9,128.095303,37.921786,4265.419968,164.593,79.868,180.562,1.0
45.9166,128.095307,37.921782,4268.8194024,162.41,79.838,180.736,1.0
45.9333,128.09531,37.921777,4272.216398400001,160.218,79.793,180.896,1.0
45.95,128.095314,37.921773,4275.6106512,158.044,79.724,181.065,1.0
45.9666,128.095317,37.921768,4279.0024656000005,155.907,79.631,181.262,1.0
45.9833,128.095321,37.921763,4282.391841600001,153.808,79.517,181.488,1.0
46.0,128.095324,37.921758,4285.7781696,151.746,79.387,181.74,1.0
46.0166,128.095328,37.921754,4289.162364000001,149.721,79.245,182.018,1.0
46.0333,128.095331,37.921749,4292.5441200000005,147.803,79.083,182.328,1.0
46.05,128.095334,37.921744,4295.9240472,146.022,78.894,182.701,1.0
46.0666,128.095337,37.921739,4299.3018408,144.374,78.683,183.137,1.0
46.0833,128.09534,37.921734,4302.6781104,142.847,78.455,183.628,1.0
46.1,128.095343,37.921729,4306.0525512,141.425,78.216,184.165,1.0
46.1166,128.095346,37.921724,4309.4260776,140.098,77.969,184.739,1.0
46.1333,128.095349,37.921718,4312.7980800000005,138.931,77.706,185.366,1.0
46.15,128.095352,37.921713,4316.1688632000005,137.933,77.426,186.059,1.0
46.1666,128.095355,37.921708,4319.538732,137.087,77.131,186.808,1.0
46.1833,128.095358,37.921703,4322.907991200001,136.369,76.828,187.599,1.0
46.2,128.09536,37.921697,4326.2760312,135.762,76.519,188.419,1.0
46.2166,128.095363,37.921692,4329.6431568,135.249,76.208,189.259,1.0
46.2333,128.095366,37.921687,4333.009368,134.843,75.896,190.112,1.0
46.25,128.095368,37.921681,4336.3749696,134.531,75.583,190.972,1.0
