Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9,128.19904,37.924085,1285.09014,14.659,58.67,169.75,1.0
50.9166,128.199049,37.924057,1289.340576,14.296,58.92,169.822,1.0
50.9333,128.199057,37.924029,1293.6016800000002,13.943,59.171,169.893,1.0
50.95,128.199066,37.924001,1297.8731472,13.597,59.421,169.962,1.0
50.9666,128.199074,37.923973,1302.1552824,13.257,59.671,170.029,1.0
50.9833,128.199083,37.923946,1306.447476,12.919,59.922,170.092,1.0
51.0,128.199091,37.923918,1310.7503376000002,12.581,60.173,170.151,1.0
51.0166,128.199099,37.923891,1315.0635624000001,12.242,60.424,170.206,1.0
51.0333,128.199107,37.923864,1319.3880648000002,11.873,60.676,170.255,1.0
51.05,128.199115,37.923837,1323.7226256,11.475,60.929,170.298,1.0
51.0666,128.199123,37.92381,1328.0678544,11.054,61.182,170.337,1.0
51.0833,128.199131,37.923783,1332.4231416,10.617,61.436,170.375,1.0
51.1,128.199138,37.923757,1336.788792,10.169,61.689,170.411,1.0
51.1166,128.199146,37.92373,1341.1641960000002,9.712,61.944,170.446,1.0
51.1333,128.199154,37.923704,1345.5490488,9.264,62.175,170.47,1.0
51.15,128.199161,37.923678,1349.9433504,8.825,62.383,170.484,1.0
51.1666,128.199168,37.923652,1354.3474056,8.394,62.581,170.49,1.0
51.1833,128.199176,37.923627,1358.7606048000002,7.969,62.783,170.491,1.0
51.2,128.199183,37.923601,1363.1829480000001,7.548,62.993,170.487,1.0
51.2166,128.19919,37.923576,1367.6147400000002,7.127,63.211,170.48,1.0
51.2333,128.199197,37.92355,1372.0568952,6.57,63.409,170.446,1.0
51.25,128.199204,37.923525,1376.5081944,5.875,63.563,170.38,1.0
51.2666,128.199211,37.9235,1380.9692472,5.078,63.68,170.299,1.0
51.2833,128.199218,37.923476,1385.4397488,4.214,63.786,170.222,1.0
51.3,128.199225,37.923451,1389.9187848,3.31,63.901,170.155,1.0
51.3166,128.199231,37.923427,1394.4063552,2.381,64.034,170.093,1.0
51.3333,128.199238,37.923403,1398.9033744000003,1.308,64.157,170.008,1.0
51.35,128.199245,37.923379,1403.4092328,0.102,64.26,169.897,1.0
51.3666,128.199251,37.923355,1407.9239304,-1.203,64.35,169.774,1.0
51.3833,128.199258,37.923331,1412.4468576,-2.576,64.443,169.652,1.0
51.4,128.199264,37.923308,1416.9774048000002,-3.998,64.545,169.535,1.0
51.4166,128.199271,37.923285,1421.5155720000002,-5.451,64.659,169.417,1.0
51.4333,128.199277,37.923261,1426.0622736,-7.005,64.764,169.284,1.0
51.4499,128.199283,37.923238,1430.6165952000001,-8.649,64.858,169.132,1.0
51.4666,128.19929,37.923216,1435.1779272,-10.361,64.948,168.969,1.0
51.4833,128.199296,37.923193,1439.7462696000002,-12.124,65.042,168.799,1.0
51.5,128.199303,37.92317,1444.3207080000002,-13.927,65.143,168.623,1.0
51.5166,128.199309,37.923148,1448.9015471999999,-15.76,65.252,168.439,1.0
51.5333,128.199316,37.923126,1453.4893968000001,-17.695,65.341,168.244,1.0
51.55,128.199322,37.923104,1458.0836471999999,-19.723,65.411,168.039,1.0
51.5666,128.199329,37.923082,1462.6836888,-21.825,65.472,167.826,1.0
51.5833,128.199335,37.92306,1467.2886072000001,-23.986,65.536,167.606,1.0
51.6,128.199342,37.923038,1471.8987072000002,-26.194,65.607,167.377,1.0
51.6166,128.199348,37.923017,1476.513684,-28.438,65.686,167.136,1.0
51.6333,128.199355,37.922996,1481.1338424,-30.78,65.749,166.892,1.0
51.65,128.199361,37.922974,1485.7585728000001,-33.206,65.793,166.644,1.0
51.6666,128.199368,37.922953,1490.3875704,-35.702,65.829,166.392,1.0
51.6833,128.199375,37.922932,1495.0202256,-38.256,65.866,166.132,1.0
51.6999,128.199382,37.922912,1499.6559288,-40.859,65.908,165.86,1.0
51.7166,128.199389,37.922891,1504.2946800000002,-43.497,65.954,165.574,1.0
51.7333,128.199396,37.92287,1508.936784,-46.192,66.002,165.266,1.0
51.75,128.199403,37.92285,1513.5813264,-48.934,66.048,164.937,1.0
51.7666,128.19941,37.922829,1518.2283072000002,-51.71,66.091,164.592,1.0
51.7833,128.199417,37.922809,1522.8771168,-54.511,66.129,164.234,1.0
51.8,128.199425,37.922789,1527.5277552,-57.333,66.164,163.866,1.0
51.8166,128.199432,37.922769,1532.1796128,-60.172,66.194,163.486,1.0
51.8333,128.19944,37.922749,1536.8326896,-63.038,66.233,163.044,1.0
51.85,128.199447,37.922729,1541.4866808000002,-65.931,66.278,162.538,1.0
51.8666,128.199455,37.922709,1546.1415864,-68.832,66.32,161.996,1.0
51.8833,128.199463,37.922689,1550.7974064,-71.722,66.35,161.443,1.0
51.9,128.199471,37.922669,1555.4535312000003,-74.592,66.367,160.893,1.0
51.9166,128.199479,37.92265,1560.109656,-77.447,66.37,160.35,1.0
51.9333,128.199487,37.92263,1564.7657808000001,-80.28,66.37,159.754,1.0
51.9499,128.199495,37.92261,1569.4216008,-83.128,66.368,159.073,1.0
51.9666,128.199503,37.922591,1574.0771160000002,-85.977,66.356,158.337,1.0
51.9833,128.199512,37.922571,1578.7323264000001,-88.797,66.329,157.59,1.0
52.0,128.19952,37.922552,1583.3869272000002,-91.571,66.284,156.862,1.0
52.0166,128.199529,37.922533,1588.040004,-94.301,66.222,156.165,1.0
52.0333,128.199538,37.922513,1592.6918616,-96.988,66.148,155.435,1.0
52.05,128.199547,37.922494,1597.3428048,-99.658,66.06,154.657,1.0
52.0666,128.199556,37.922475,1601.9919192,-102.297,65.957,153.859,1.0
52.0833,128.199565,37.922455,1606.6392048000002,-104.885,65.836,153.077,1.0
52.1,128.199574,37.922436,1611.2846616000002,-107.413,65.7,152.332,1.0
52.1166,128.199584,37.922417,1615.9273752000001,-109.886,65.551,151.63,1.0
52.1333,128.199594,37.922398,1620.5676504000003,-112.301,65.387,150.928,1.0
52.15,128.199603,37.922379,1625.2054872,-114.67,65.211,150.223,1.0
52.1666,128.199613,37.92236,1629.8402760000001,-116.987,65.021,149.532,1.0
52.1833,128.199623,37.922341,1634.471712,-119.247,64.819,148.873,1.0
52.1999,128.199634,37.922322,1639.0991856000003,-121.448,64.606,148.255,1.0
52.2166,128.199644,37.922303,1643.7230016,-123.601,64.386,147.679,1.0
52.2333,128.199655,37.922284,1648.3431600000001,-125.682,64.156,147.12,1.0
52.25,128.199666,37.922265,1652.9596608,-127.701,63.919,146.576,1.0
52.2666,128.199676,37.922246,1657.5715896000002,-129.661,63.674,146.057,1.0
52.2833,128.199688,37.922227,1662.1789464,-131.564,63.421,145.569,1.0
52.3,128.199699,37.922208,1666.7811216,-133.414,63.162,145.118,1.0
52.3166,128.19971,37.922189,1671.3778104,-135.222,62.898,144.7,1.0
52.3333,128.199722,37.92217,1675.9699272,-136.95,62.631,144.304,1.0
52.35,128.199733,37.922151,1680.5574720000002,-138.608,62.363,143.926,1.0
52.3666,128.199745,37.922131,1685.1395304,-140.203,62.092,143.571,1.0
52.3833,128.199757,37.922112,1689.7154928,-141.742,61.817,143.244,1.0
52.4,128.19977,37.922093,1694.2853592000001,-143.232,61.538,142.945,1.0
52.4166,128.199782,37.922074,1698.84852,-144.685,61.256,142.672,1.0
52.4333,128.199795,37.922055,1703.4064992,-146.055,60.974,142.412,1.0
52.45,128.199807,37.922036,1707.9586872,-147.35,60.692,142.161,1.0
52.4666,128.19982,37.922017,1712.5050840000001,-148.58,60.41,141.927,1.0
52.4833,128.199833,37.921997,1717.0444704000001,-149.749,60.126,141.714,1.0
52.5,128.199846,37.921978,1721.5771512000001,-150.869,59.841,141.525,1.0
52.5166,128.19986,37.921959,1726.102212,-151.954,59.555,141.356,1.0
52.5333,128.199873,37.921939,1730.6214816,-152.953,59.269,141.192,1.0
52.55,128.199887,37.92192,1735.1343504000001,-153.877,58.983,141.029,1.0
52.5666,128.199901,37.921901,1739.6411232000003,-154.734,58.698,140.877,1.0
52.5833,128.199914,37.921881,1744.1399712,-155.532,58.413,140.74,1.0
52.6,128.199929,37.921862,1748.6311992,-156.28,58.129,140.622,1.0
52.6166,128.199943,37.921842,1753.1148072,-156.995,57.846,140.519,1.0
52.6333,128.199957,37.921823,1757.5907952,-157.678,57.56,140.422,1.0
52.65,128.199972,37.921803,1762.0585536,-158.341,57.272,140.33,1.0
52.6666,128.199986,37.921783,1766.5177776000003,-158.986,56.985,140.243,1.0
52.6833,128.200001,37.921763,1770.9687720000002,-159.614,56.698,140.164,1.0
52.7,128.200016,37.921744,1775.4106224,-160.227,56.415,140.094,1.0
52.7166,128.200032,37.921724,1779.8436336,-160.827,56.134,140.032,1.0
52.7333,128.200047,37.921704,1784.26872,-161.342,55.859,139.968,1.0
52.75,128.200062,37.921684,1788.6861864,-161.777,55.588,139.9,1.0
52.7666,128.200078,37.921664,1793.0963376000002,-162.14,55.321,139.835,1.0
52.7833,128.200094,37.921644,1797.4973448000003,-162.44,55.055,139.781,1.0
52.8,128.20011,37.921624,1801.8898176000002,-162.691,54.789,139.736,1.0
52.8166,128.200126,37.921603,1806.2728416,-162.909,54.525,139.7,1.0
52.8333,128.200142,37.921583,1810.64916,-163.03,54.288,139.671,1.0
52.85,128.200158,37.921563,1815.0187728,-163.058,54.103,139.658,1.0
52.8666,128.200175,37.921542,1819.3807656,-163.008,53.955,139.661,1.0
52.8833,128.200191,37.921522,1823.734224,-162.898,53.819,139.672,1.0
52.9,128.200208,37.921502,1828.0791480000003,-162.746,53.68,139.687,1.0
52.9166,128.200225,37.921481,1832.4152328,-162.568,53.533,139.7,1.0
52.9333,128.200242,37.921461,1836.7452216000001,-162.277,53.403,139.702,1.0
52.95,128.200259,37.92144,1841.0685048000003,-161.881,53.293,139.694,1.0
52.9666,128.200276,37.921419,1845.385692,-161.374,53.195,139.68,1.0
52.9833,128.200293,37.921399,1849.6976976,-160.765,53.098,139.666,1.0
53.0,128.200311,37.921378,1854.0020832000002,-160.074,52.996,139.654,1.0
53.0166,128.200328,37.921357,1858.2994584000003,-159.323,52.888,139.645,1.0
53.0333,128.200346,37.921336,1862.591652,-158.523,52.773,139.611,1.0
53.05,128.200363,37.921315,1866.87714,-157.692,52.652,139.55,1.0
53.0666,128.200381,37.921294,1871.1553128000003,-156.828,52.531,139.475,1.0
53.0833,128.200399,37.921273,1875.4270848,-155.923,52.409,139.395,1.0
53.1,128.200417,37.921253,1879.6915416,-154.979,52.289,139.317,1.0
53.1166,128.200436,37.921231,1883.9486832000002,-154.006,52.171,139.24,1.0
53.1333,128.200454,37.92121,1888.196376,-153.048,52.036,139.144,1.0
53.15,128.200473,37.921189,1892.4364488,-152.114,51.885,139.027,1.0
53.1666,128.200491,37.921168,1896.6685968000002,-151.196,51.728,138.894,1.0
53.1833,128.20051,37.921147,1900.8931248000001,-150.287,51.572,138.754,1.0
53.2,128.200529,37.921126,1905.1094232000003,-149.378,51.42,138.61,1.0
53.2166,128.200548,37.921105,1909.3177968000002,-148.468,51.275,138.464,1.0
53.2333,128.200567,37.921083,1913.5164168000001,-147.596,51.116,138.299,1.0
53.25,128.200587,37.921062,1917.7058928,-146.763,50.942,138.116,1.0
53.2666,128.200606,37.921041,1921.887444,-145.957,50.764,137.92,1.0
53.2833,128.200626,37.921019,1926.0601560000002,-145.169,50.587,137.717,1.0
53.3,128.200646,37.920998,1930.2243336,-144.389,50.417,137.511,1.0
53.3166,128.200666,37.920977,1934.3802816,-143.614,50.252,137.304,1.0
53.3333,128.200686,37.920955,1938.5258664000003,-142.872,50.083,137.084,1.0
53.35,128.200706,37.920934,1942.6629168,-142.158,49.906,136.851,1.0
53.3666,128.200727,37.920913,1946.791128,-141.464,49.728,136.609,1.0
53.3833,128.200748,37.920891,1950.9101952,-140.783,49.553,136.363,1.0
53.4,128.200769,37.92087,1955.020728,-140.108,49.383,136.115,1.0
53.4166,128.20079,37.920848,1959.1224216,-139.435,49.218,135.867,1.0
53.4333,128.200811,37.920827,1963.213752,-138.787,49.053,135.611,1.0
53.45,128.200832,37.920805,1967.2965480000003,-138.16,48.885,135.348,1.0
53.4666,128.200854,37.920784,1971.3702,-137.549,48.717,135.08,1.0
53.4833,128.200876,37.920762,1975.434708,-136.947,48.553,134.809,1.0
53.5,128.200898,37.920741,1979.4900720000003,-136.352,48.394,134.537,1.0
53.5166,128.20092,37.920719,1983.5369016000002,-135.759,48.239,134.263,1.0
53.5333,128.200942,37.920698,1987.5730632,-135.188,48.083,133.986,1.0
53.55,128.200965,37.920677,1991.6003856000002,-134.637,47.927,133.704,1.0
53.5666,128.200987,37.920655,1995.618564,-134.099,47.773,133.418,1.0
53.5833,128.20101,37.920634,1999.6275984,-133.572,47.622,133.131,1.0
53.6,128.201033,37.920612,2003.6277936000001,-133.052,47.474,132.843,1.0
53.6166,128.201056,37.920591,2007.6188448000003,-132.535,47.33,132.554,1.0
53.6333,128.20108,37.92057,2011.599228,-132.042,47.186,132.261,1.0
53.65,128.201104,37.920548,2015.5710768,-131.57,47.041,131.965,1.0
53.6666,128.201127,37.920527,2019.5334768,-131.113,46.897,131.667,1.0
53.6833,128.201151,37.920506,2023.4867328,-130.67,46.756,131.367,1.0
53.7,128.201176,37.920485,2027.4308448000002,-130.234,46.619,131.067,1.0
53.7166,128.2012,37.920463,2031.3658128000002,-129.804,46.484,130.765,1.0
53.7333,128.201225,37.920442,2035.2907224,-129.396,46.35,130.462,1.0
53.75,128.201249,37.920421,2039.2064880000003,-129.008,46.215,130.158,1.0
53.7666,128.201274,37.9204,2043.1134144,-128.636,46.081,129.852,1.0
53.7833,128.201299,37.920379,2047.010892,-128.276,45.949,129.546,1.0
53.8,128.201325,37.920358,2050.8992256,-127.925,45.821,129.239,1.0
53.8166,128.20135,37.920337,2054.77872,-127.58,45.694,128.93,1.0
53.8333,128.201376,37.920316,2058.648156,-127.256,45.569,128.622,1.0
53.85,128.201402,37.920295,2062.508448,-126.949,45.443,128.315,1.0
53.8666,128.201428,37.920274,2066.3599008,-126.656,45.318,128.007,1.0
53.8833,128.201455,37.920254,2070.2022096,-126.375,45.195,127.698,1.0
53.9,128.201481,37.920233,2074.0353744000004,-126.102,45.075,127.389,1.0
53.9166,128.201508,37.920212,2077.8597,-125.836,44.956,127.08,1.0
53.9333,128.201535,37.920192,2081.674272,-125.587,44.838,126.772,1.0
53.95,128.201562,37.920171,2085.4800048,-125.354,44.72,126.466,1.0
53.9666,128.201589,37.92015,2089.2765936,-125.133,44.604,126.16,1.0
53.9833,128.201616,37.92013,2093.0640384,-124.922,44.488,125.855,1.0
54.0,128.201644,37.92011,2096.8429488,-124.721,44.375,125.549,1.0
54.0166,128.201672,37.920089,2100.6127152000004,-124.525,44.262,125.243,1.0
54.0333,128.2017,37.920069,2104.3745568,-124.237,44.159,124.93,1.0
54.05,128.201728,37.920049,2108.1287784,-123.861,44.064,124.612,1.0
54.0666,128.201756,37.920029,2111.8759896,-123.403,43.973,124.293,1.0
54.0833,128.201785,37.920009,2115.6164952,-122.876,43.881,123.977,1.0
54.1,128.201814,37.919989,2119.349076,-122.293,43.787,123.664,1.0
54.1166,128.201842,37.919969,2123.0743416,-121.673,43.692,123.354,1.0
54.1333,128.201871,37.919949,2126.7913776,-121.091,43.592,123.047,1.0
54.15,128.201901,37.919929,2130.500184,-120.557,43.488,122.742,1.0
54.1666,128.20193,37.919909,2134.1998464,-120.07,43.386,122.436,1.0
54.1833,128.20196,37.919889,2137.8909744000002,-119.625,43.289,122.128,1.0
54.2,128.201989,37.91987,2141.5741776,-119.213,43.197,121.817,1.0
54.2166,128.202019,37.91985,2145.2491512,-118.823,43.11,121.504,1.0
54.2333,128.202049,37.919831,2148.9152856,-118.51,43.018,121.187,1.0
54.25,128.20208,37.919812,2152.5725808,-118.263,42.921,120.864,1.0
54.2666,128.20211,37.919793,2156.220732,-118.071,42.822,120.539,1.0
54.2833,128.202141,37.919773,2159.8606536,-117.924,42.724,120.211,1.0
54.3,128.202172,37.919754,2163.4923456,-117.812,42.63,119.882,1.0
54.3166,128.202203,37.919736,2167.115808,-117.723,42.54,119.552,1.0
54.3333,128.202234,37.919717,2170.7301264000002,-117.679,42.447,119.222,1.0
54.35,128.202265,37.919698,2174.3359104,-117.672,42.352,118.892,1.0
54.3666,128.202297,37.919679,2177.9334648,-117.695,42.255,118.563,1.0
54.3833,128.202329,37.919661,2181.5224848,-117.742,42.159,118.234,1.0
54.4,128.202361,37.919643,2185.1035800000004,-117.808,42.064,117.905,1.0
54.4166,128.202393,37.919624,2188.6761408,-117.888,41.969,117.576,1.0
54.4333,128.202425,37.919606,2192.2401672,-117.983,41.875,117.252,1.0
54.45,128.202458,37.919588,2195.7959640000004,-118.09,41.78,116.933,1.0
54.4666,128.20249,37.91957,2199.3435312,-118.206,41.685,116.617,1.0
54.4833,128.202523,37.919552,2202.882564,-118.331,41.59,116.303,1.0
54.5,128.202556,37.919535,2206.4133672000003,-118.463,41.494,115.989,1.0
54.5166,128.202589,37.919517,2209.9359408,-118.601,41.397,115.676,1.0
54.5333,128.202623,37.919499,2213.4505896,-118.736,41.305,115.38,1.0
54.55,128.202656,37.919482,2216.956704,-118.868,41.217,115.099,1.0
54.5666,128.20269,37.919465,2220.454284,-118.998,41.132,114.827,1.0
54.5833,128.202724,37.919448,2223.9439392000004,-119.132,41.046,114.558,1.0
54.6,128.202758,37.91943,2227.42506,-119.271,40.959,114.288,1.0
54.6166,128.202792,37.919413,2230.8979512,-119.414,40.87,114.017,1.0
54.6333,128.202826,37.919397,2234.362308,-119.562,40.783,113.758,1.0
54.65,128.202861,37.91938,2237.8181304,-119.715,40.699,113.51,1.0
54.6666,128.202895,37.919363,2241.2657232,-119.873,40.615,113.269,1.0
54.6833,128.20293,37.919347,2244.7047816,-120.04,40.532,113.029,1.0
54.7,128.202965,37.91933,2248.1356104,-120.216,40.446,112.789,1.0
54.7166,128.203,37.919314,2251.5579048,-120.399,40.359,112.546,1.0
54.7333,128.203035,37.919297,2254.97136,-120.593,40.27,112.305,1.0
54.75,128.203071,37.919281,2258.3765856,-120.796,40.179,112.066,1.0
54.7666,128.203106,37.919265,2261.7735816,-121.007,40.088,111.829,1.0
54.7833,128.203142,37.919249,2265.1617384,-121.225,39.994,111.591,1.0
54.8,128.203178,37.919234,2268.5416656,-121.45,39.9,111.354,1.0
54.8166,128.203214,37.919218,2271.9127536,-121.682,39.803,111.116,1.0
54.8333,128.20325,37.919202,2275.275612,-121.917,39.704,110.876,1.0
54.85,128.203286,37.919187,2278.6302408,-122.155,39.603,110.636,1.0
54.8666,128.203323,37.919171,2281.9760304,-122.397,39.499,110.394,1.0
54.8833,128.203359,37.919156,2285.3132856,-122.64,39.394,110.154,1.0
54.9,128.203396,37.919141,2288.6420064,-122.884,39.287,109.914,1.0
54.9166,128.203433,37.919126,2291.9618880000003,-123.131,39.178,109.674,1.0
54.9333,128.20347,37.919111,2295.2738448,-123.373,39.067,109.434,1.0
54.95,128.203507,37.919096,2298.5769624,-123.612,38.954,109.192,1.0
54.9666,128.203545,37.919081,2301.8715456,-123.847,38.839,108.95,1.0
54.9833,128.203582,37.919066,2305.1572896000002,-124.08,38.723,108.709,1.0
55.0,128.20362,37.919052,2308.4344992,-124.309,38.605,108.47,1.0
55.0166,128.203657,37.919037,2311.7028696,-124.537,38.485,108.232,1.0
55.0333,128.203695,37.919023,2314.9630104000003,-124.758,38.364,107.993,1.0
55.05,128.203733,37.919009,2318.2140072,-124.972,38.241,107.754,1.0
55.0666,128.203771,37.918994,2321.4564696,-125.181,38.116,107.514,1.0
55.0833,128.20381,37.91898,2324.689788,-125.385,37.99,107.276,1.0
55.1,128.203848,37.918966,2327.914572,-125.584,37.863,107.04,1.0
55.1166,128.203887,37.918952,2331.1299072,-125.781,37.734,106.805,1.0
55.1333,128.203925,37.918939,2334.3367080000003,-125.973,37.605,106.571,1.0
55.15,128.203964,37.918925,2337.5343648000003,-126.162,37.474,106.337,1.0
55.1666,128.204003,37.918911,2340.7231824,-126.348,37.341,106.103,1.0
55.1833,128.204042,37.918898,2343.9025512000003,-126.531,37.208,105.871,1.0
55.2,128.204081,37.918884,2347.072776,-126.713,37.073,105.64,1.0
55.2166,128.204121,37.918871,2350.2338568,-126.893,36.938,105.411,1.0
55.2333,128.20416,37.918858,2353.3864032,-127.058,36.809,105.192,1.0
55.25,128.2042,37.918845,2356.5298056,-127.211,36.685,104.984,1.0
55.2666,128.204239,37.918832,2359.664064,-127.353,36.564,104.781,1.0
55.2833,128.204279,37.918819,2362.7888736,-127.49,36.442,104.581,1.0
55.3,128.204319,37.918806,2365.904844,-127.622,36.32,104.381,1.0
55.3166,128.204359,37.918794,2369.0113656,-127.751,36.195,104.181,1.0
55.3333,128.204399,37.918781,2372.1099624000003,-127.849,36.077,103.987,1.0
55.35,128.20444,37.918768,2375.2003296000003,-127.915,35.963,103.798,1.0
55.3666,128.20448,37.918756,2378.2815528,-127.956,35.853,103.612,1.0
55.3833,128.204521,37.918744,2381.3542416,-127.975,35.741,103.427,1.0
55.4,128.204561,37.918731,2384.4180912,-127.979,35.628,103.243,1.0
55.4166,128.204602,37.918719,2387.4731016,-127.97,35.513,103.06,1.0
55.4333,128.204643,37.918707,2390.5201872000002,-127.915,35.402,102.876,1.0
55.45,128.204684,37.918695,2393.5599576,-127.817,35.295,102.692,1.0
55.4666,128.204725,37.918683,2396.5911936,-127.683,35.189,102.508,1.0
55.4833,128.204767,37.918672,2399.6142,-127.518,35.082,102.324,1.0
55.5,128.204808,37.91866,2402.6289768,-127.329,34.975,102.142,1.0
55.5166,128.204849,37.918648,2405.6352192,-127.121,34.866,101.96,1.0
55.5333,128.204891,37.918637,2408.6341464,-126.872,34.758,101.774,1.0
55.55,128.204933,37.918625,2411.6257584000004,-126.586,34.652,101.584,1.0
55.5666,128.204974,37.918614,2414.6091408,-126.268,34.548,101.392,1.0
55.5833,128.205016,37.918603,2417.5845984000002,-125.924,34.443,101.199,1.0
55.6,128.205058,37.918592,2420.5518264,-125.558,34.338,101.007,1.0
55.6166,128.2051,37.918581,2423.5111296,-125.176,34.234,100.815,1.0
55.6333,128.205142,37.91857,2426.4628128000004,-124.778,34.128,100.618,1.0
55.65,128.205185,37.918559,2429.4062664000003,-124.368,34.021,100.415,1.0
55.6666,128.205227,37.918548,2432.3417952,-123.948,33.914,100.208,1.0
55.6833,128.20527,37.918537,2435.2690944,-123.519,33.808,100.0,1.0
55.7,128.205312,37.918527,2438.1884688,-123.082,33.703,99.791,1.0
55.7166,128.205355,37.918516,2441.0999184,-122.64,33.601,99.583,1.0
55.7333,128.205398,37.918506,2444.0025288,-122.208,33.496,99.368,1.0
55.75,128.205441,37.918496,2446.8969096,-121.789,33.388,99.146,1.0
55.7666,128.205484,37.918486,2449.7833656000003,-121.38,33.279,98.92,1.0
55.7833,128.205527,37.918476,2452.661592,-120.979,33.172,98.693,1.0
55.8,128.20557,37.918466,2455.5318936000003,-120.583,33.068,98.464,1.0
55.8166,128.205613,37.918456,2458.3942704,-120.19,32.967,98.236,1.0
55.8333,128.205657,37.918447,2461.2471984,-119.822,32.862,98.001,1.0
55.85,128.2057,37.918437,2464.0925064,-119.478,32.755,97.76,1.0
55.8666,128.205744,37.918428,2466.9292800000003,-119.153,32.647,97.516,1.0
55.8833,128.205787,37.918418,2469.7581288,-118.843,32.54,97.271,1.0
55.9,128.205831,37.918409,2472.5787480000004,-118.545,32.437,97.025,1.0
55.9166,128.205875,37.9184,2475.3917472,-118.254,32.336,96.779,1.0
55.9333,128.205919,37.918391,2478.1952976000002,-117.99,32.233,96.529,1.0
55.95,128.205963,37.918383,2480.991228,-117.752,32.127,96.274,1.0
55.9666,128.206007,37.918374,2483.778624,-117.533,32.021,96.018,1.0
55.9833,128.206051,37.918366,2486.5580952,-117.33,31.916,95.761,1.0
56.0,128.206096,37.918357,2489.3296416,-117.139,31.814,95.503,1.0
56.0166,128.20614,37.918349,2492.0932632,-116.957,31.714,95.246,1.0
56.0333,128.206185,37.918341,2494.8477408,-116.799,31.612,94.987,1.0
56.05,128.206229,37.918333,2497.5942936,-116.661,31.509,94.727,1.0
56.0666,128.206274,37.918325,2500.3326168000003,-116.541,31.405,94.466,1.0
56.0833,128.206319,37.918318,2503.0630152,-116.435,31.302,94.205,1.0
56.1,128.206364,37.91831,2505.7851840000003,-116.339,31.201,93.944,1.0
56.1166,128.206409,37.918303,2508.4997328000004,-116.252,31.101,93.683,1.0
56.1333,128.206454,37.918295,2511.2051376,-116.182,31.001,93.423,1.0
56.15,128.206499,37.918288,2513.9029224,-116.126,30.899,93.161,1.0
56.1666,128.206544,37.918281,2516.5924776,-116.082,30.797,92.901,1.0
56.1833,128.206589,37.918275,2519.2738032,-116.049,30.696,92.64,1.0
56.2,128.206635,37.918268,2521.9468991999997,-116.022,30.595,92.38,1.0
56.2166,128.20668,37.918261,2524.6123752000003,-116.002,30.495,92.121,1.0
56.2333,128.206726,37.918255,2527.269012,-115.994,30.394,91.861,1.0
56.25,128.206771,37.918249,2529.917724,-115.998,30.292,91.6,1.0
56.2666,128.206817,37.918243,2532.5579016,-116.011,30.189,91.34,1.0
56.2833,128.206863,37.918237,2535.1901544,-116.031,30.085,91.079,1.0
56.3,128.206908,37.918231,2537.8144824,-116.057,29.983,90.82,1.0
56.3166,128.206954,37.918225,2540.4302760000005,-116.087,29.88,90.561,1.0
56.3333,128.207,37.91822,2543.03784,-116.126,29.776,90.301,1.0
56.35,128.207046,37.918215,2545.6368696,-116.171,29.671,90.039,1.0
56.3666,128.207092,37.918209,2548.2279743999998,-116.223,29.565,89.777,1.0
56.3833,128.207139,37.918204,2550.8105448,-116.278,29.458,89.515,1.0
56.4,128.207185,37.9182,2553.3851904,-116.337,29.351,89.254,1.0
56.4166,128.207231,37.918195,2555.9513016,-116.398,29.244,88.994,1.0
56.4333,128.207277,37.91819,2558.5088784000004,-116.462,29.136,88.734,1.0
56.45,128.207324,37.918186,2561.0582256000002,-116.53,29.027,88.473,1.0
56.4666,128.20737,37.918182,2563.5990384,-116.6,28.918,88.211,1.0
56.4833,128.207417,37.918177,2566.1316216,-116.672,28.808,87.951,1.0
56.5,128.207464,37.918173,2568.6556704,-116.744,28.698,87.692,1.0
56.5166,128.20751,37.91817,2571.1711848000004,-116.817,28.587,87.434,1.0
56.5333,128.207557,37.918166,2573.6787744,-116.886,28.479,87.182,1.0
56.55,128.207604,37.918162,2576.1778296,-116.951,28.374,86.937,1.0
56.5666,128.207651,37.918159,2578.6680456000004,-117.012,28.27,86.696,1.0
56.5833,128.207698,37.918156,2581.1503368000003,-117.071,28.166,86.458,1.0
56.6,128.207745,37.918153,2583.6237888,-117.129,28.062,86.22,1.0
56.6166,128.207792,37.91815,2586.0887064,-117.186,27.957,85.982,1.0
56.6333,128.207839,37.918147,2588.5456992,-117.236,27.854,85.75,1.0
56.65,128.207886,37.918144,2590.9941576,-117.278,27.754,85.524,1.0
56.6666,128.207934,37.918142,2593.4343864,-117.314,27.656,85.3,1.0
56.6833,128.207981,37.918139,2595.8657760000006,-117.346,27.557,85.078,1.0
56.7,128.208028,37.918137,2598.2892408000002,-117.375,27.458,84.857,1.0
56.7166,128.208076,37.918135,2600.7038664,-117.402,27.358,84.636,1.0
56.7333,128.208123,37.918133,2603.1108719999997,-117.417,27.26,84.418,1.0
56.75,128.208171,37.918131,2605.5090384,-117.421,27.165,84.203,1.0
56.7666,128.208218,37.91813,2607.89928,-117.417,27.071,83.991,1.0
56.7833,128.208266,37.918128,2610.2812920000006,-117.405,26.976,83.779,1.0
56.8,128.208313,37.918127,2612.6547696,-117.387,26.881,83.568,1.0
56.8166,128.208361,37.918126,2615.0200176,-117.365,26.785,83.356,1.0
56.8333,128.208409,37.918125,2617.3779504000004,-117.325,26.693,83.148,1.0
