Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.8833,128.210659,37.921869,2908.3705104,15.394,-20.544,344.491,1.0
30.9,128.21065,37.921901,2906.6285784000006,16.55,-20.499,344.575,1.0
30.9166,128.210641,37.921934,2904.887256,17.709,-20.455,344.662,1.0
30.9333,128.210631,37.921966,2903.1486768,18.846,-20.41,344.748,1.0
30.95,128.210622,37.921999,2901.4131456,19.961,-20.362,344.832,1.0
30.9666,128.210613,37.922031,2899.6791384000003,21.057,-20.313,344.917,1.0
30.9833,128.210604,37.922064,2897.9472648,22.135,-20.264,345.003,1.0
31.0,128.210594,37.922097,2896.2169152,23.198,-20.217,345.091,1.0
31.0166,128.210585,37.92213,2894.4883944,24.249,-20.17,345.18,1.0
31.0333,128.210576,37.922162,2892.7592640000003,25.301,-20.125,345.273,1.0
31.05,128.210566,37.922195,2891.0310480000003,26.358,-20.083,345.369,1.0
31.0666,128.210557,37.922228,2889.3034416000005,27.42,-20.042,345.468,1.0
31.0833,128.210548,37.922261,2887.5764448,28.489,-20.003,345.568,1.0
31.1,128.210539,37.922294,2885.8497528000003,29.565,-19.965,345.67,1.0
31.1166,128.210529,37.922327,2884.1239752,30.647,-19.928,345.773,1.0
31.1333,128.21052,37.92236,2882.4003312,31.724,-19.89,345.878,1.0
31.15,128.210511,37.922393,2880.6779064,32.795,-19.849,345.983,1.0
31.1666,128.210502,37.922426,2878.9560912,33.86,-19.808,346.09,1.0
31.1833,128.210492,37.92246,2877.2358,34.921,-19.768,346.198,1.0
31.2,128.210483,37.922493,2875.5164232,35.976,-19.728,346.307,1.0
31.2166,128.210474,37.922526,2873.7979608,37.028,-19.69,346.418,1.0
31.2333,128.210465,37.922559,2872.0822416,38.037,-19.647,346.529,1.0
31.25,128.210456,37.922593,2870.3692656000003,39.005,-19.598,346.641,1.0
31.2666,128.210447,37.922626,2868.6599472,39.935,-19.546,346.754,1.0
31.2833,128.210437,37.92266,2866.9521528000005,40.831,-19.494,346.869,1.0
31.3,128.210428,37.922693,2865.2467968,41.697,-19.443,346.987,1.0
31.3166,128.210419,37.922727,2863.5432696,42.54,-19.394,347.106,1.0
31.3333,128.21041,37.92276,2861.8440096000004,43.347,-19.344,347.229,1.0
31.35,128.210402,37.922794,2860.1459688000004,44.124,-19.293,347.354,1.0
31.3666,128.210393,37.922827,2858.4503664000003,44.876,-19.242,347.482,1.0
31.3833,128.210384,37.922861,2856.7565928,45.606,-19.193,347.611,1.0
31.4,128.210375,37.922895,2855.064648,46.32,-19.145,347.743,1.0
31.4166,128.210366,37.922929,2853.3742272,47.02,-19.099,347.876,1.0
31.4333,128.210357,37.922962,2851.687464,47.675,-19.049,348.01,1.0
31.45,128.210349,37.922996,2850.0037488000003,48.29,-18.997,348.145,1.0
31.4666,128.21034,37.92303,2848.3230816,48.868,-18.943,348.281,1.0
31.4833,128.210331,37.923064,2846.644548,49.414,-18.89,348.417,1.0
31.5,128.210323,37.923098,2844.9684528000003,49.932,-18.838,348.556,1.0
31.5166,128.210314,37.923132,2843.294796,50.427,-18.789,348.695,1.0
31.5333,128.210306,37.923166,2841.6235776000003,50.9,-18.741,348.836,1.0
31.55,128.210298,37.923201,2839.954188,51.355,-18.695,348.978,1.0
31.5666,128.210289,37.923235,2838.286932,51.795,-18.65,349.121,1.0
31.5833,128.210281,37.923269,2836.6215048000004,52.223,-18.607,349.265,1.0
31.6,128.210273,37.923303,2834.9579064,52.642,-18.565,349.41,1.0
31.6166,128.210265,37.923338,2833.2964416000004,53.054,-18.524,349.555,1.0
31.6333,128.210256,37.923372,2831.6358912,53.464,-18.484,349.703,1.0
31.65,128.210248,37.923406,2829.9771696,53.873,-18.443,349.854,1.0
31.6666,128.21024,37.923441,2828.3202768,54.282,-18.403,350.007,1.0
31.6833,128.210232,37.923475,2826.6646032000003,54.691,-18.363,350.161,1.0
31.7,128.210224,37.92351,2825.0104536,55.101,-18.324,350.315,1.0
31.7166,128.210217,37.923544,2823.3581328000005,55.512,-18.286,350.47,1.0
31.7333,128.210209,37.923579,2821.7085552000003,55.886,-18.242,350.626,1.0
31.75,128.210201,37.923614,2820.0617208000003,56.224,-18.192,350.783,1.0
31.7666,128.210193,37.923648,2818.4182392000002,56.529,-18.14,350.942,1.0
31.7833,128.210186,37.923683,2816.7771960000005,56.805,-18.087,351.102,1.0
31.8,128.210178,37.923718,2815.1382864,57.054,-18.035,351.263,1.0
31.8166,128.210171,37.923753,2813.50212,57.281,-17.986,351.424,1.0
31.8333,128.210164,37.923788,2811.8696112000002,57.479,-17.938,351.582,1.0
31.85,128.210156,37.923823,2810.2389312,57.651,-17.892,351.736,1.0
31.8666,128.210149,37.923858,2808.6109944,57.802,-17.848,351.889,1.0
31.8833,128.210142,37.923893,2806.9854960000002,57.934,-17.806,352.04,1.0
31.9,128.210135,37.923928,2805.362436,58.051,-17.765,352.19,1.0
31.9166,128.210128,37.923963,2803.7415096000004,58.156,-17.726,352.34,1.0
31.9333,128.210121,37.923998,2802.123936,58.199,-17.686,352.48,1.0
31.95,128.210115,37.924033,2800.51002,58.185,-17.644,352.61,1.0
31.9666,128.210108,37.924068,2798.9003712000003,58.117,-17.603,352.733,1.0
31.9833,128.210102,37.924104,2797.2943800000003,58.001,-17.563,352.853,1.0
32.0,128.210095,37.924139,2795.6914368000002,57.844,-17.524,352.972,1.0
32.0166,128.210089,37.924174,2794.0918464000006,57.652,-17.488,353.091,1.0
32.0333,128.210083,37.92421,2792.4956088,57.432,-17.452,353.215,1.0
32.05,128.210076,37.924245,2790.9024192,57.19,-17.414,353.342,1.0
32.0666,128.21007,37.924281,2789.3122776,56.931,-17.375,353.473,1.0
32.0833,128.210064,37.924316,2787.7248792,56.659,-17.336,353.605,1.0
32.1,128.210058,37.924352,2786.1405288,56.378,-17.296,353.739,1.0
32.1166,128.210053,37.924388,2784.5592263999997,56.091,-17.255,353.872,1.0
32.1333,128.210047,37.924423,2782.9821912,55.786,-17.21,354.007,1.0
32.15,128.210041,37.924459,2781.408204,55.467,-17.159,354.144,1.0
32.1666,128.210036,37.924495,2779.8378744,55.134,-17.105,354.28,1.0
32.1833,128.21003,37.924531,2778.2708976,54.788,-17.05,354.417,1.0
32.2,128.210025,37.924566,2776.7075784000003,54.431,-16.993,354.554,1.0
32.2166,128.21002,37.924602,2775.147612,54.063,-16.936,354.69,1.0
32.2333,128.210015,37.924638,2773.5916079999997,53.686,-16.876,354.827,1.0
32.25,128.210009,37.924674,2772.0392616000004,53.302,-16.813,354.965,1.0
32.2666,128.210005,37.92471,2770.490268,52.91,-16.748,355.103,1.0
32.2833,128.21,37.924746,2768.9455416000005,52.512,-16.681,355.24,1.0
32.3,128.209995,37.924782,2767.4044728000003,52.108,-16.614,355.377,1.0
32.3166,128.20999,37.924818,2765.8670616000004,51.7,-16.545,355.513,1.0
32.3333,128.209985,37.924855,2764.3330032000003,51.344,-16.478,355.66,1.0
32.35,128.209981,37.924891,2762.8013832,51.037,-16.413,355.817,1.0
32.3666,128.209976,37.924927,2761.2715920000005,50.78,-16.347,355.98,1.0
32.3833,128.209972,37.924963,2759.7436296,50.568,-16.28,356.145,1.0
32.4,128.209968,37.925,2758.21902,50.396,-16.21,356.309,1.0
32.4166,128.209963,37.925036,2756.6968488,50.257,-16.136,356.471,1.0
32.4333,128.209959,37.925072,2755.1762016,50.161,-16.061,356.637,1.0
32.45,128.209955,37.925109,2753.6582976,50.101,-15.983,356.805,1.0
32.4666,128.209951,37.925145,2752.1437464000005,50.071,-15.904,356.975,1.0
32.4833,128.209947,37.925182,2750.6319384000003,50.065,-15.822,357.145,1.0
32.5,128.209943,37.925219,2749.1234832,50.079,-15.74,357.313,1.0
32.5166,128.209939,37.925255,2747.6186856,50.109,-15.657,357.479,1.0
32.5333,128.209935,37.925292,2746.116936,50.153,-15.573,357.644,1.0
32.55,128.209931,37.925329,2744.6188440000005,50.208,-15.49,357.808,1.0
32.5666,128.209928,37.925365,2743.1247144000004,50.271,-15.407,357.97,1.0
32.5833,128.209924,37.925402,2741.6342424,50.34,-15.325,358.131,1.0
32.6,128.209921,37.925439,2740.147428,50.413,-15.242,358.291,1.0
32.6166,128.209918,37.925476,2738.6645760000006,50.49,-15.16,358.45,1.0
32.6333,128.209914,37.925513,2737.1856864,50.571,-15.08,358.607,1.0
32.65,128.209911,37.92555,2735.7104544,50.655,-15.002,358.763,1.0
32.6666,128.209908,37.925587,2734.2391848,50.743,-14.925,358.917,1.0
32.6833,128.209905,37.925624,2732.7718776,50.834,-14.848,359.071,1.0
32.7,128.209902,37.925661,2731.3085328,50.926,-14.773,359.223,1.0
32.7166,128.209899,37.925698,2729.8494552,51.02,-14.697,359.375,1.0
32.7333,128.209897,37.925735,2728.392816,51.141,-14.627,359.527,1.0
32.75,128.209894,37.925772,2726.93892,51.288,-14.561,359.679,1.0
32.7666,128.209892,37.92581,2725.4886816000003,51.458,-14.498,359.83,1.0
32.7833,128.209889,37.925847,2724.0414912,51.65,-14.436,359.98,1.0
32.8,128.209887,37.925884,2722.5979584,51.859,-14.375,0.13,1.0
32.8166,128.209884,37.925922,2721.1580832,52.084,-14.313,0.278,1.0
32.8333,128.209882,37.925959,2719.7218656,52.32,-14.25,0.428,1.0
32.85,128.20988,37.925996,2718.2896104,52.563,-14.186,0.578,1.0
32.8666,128.209878,37.926034,2716.8607079999997,52.812,-14.121,0.729,1.0
32.8833,128.209876,37.926071,2715.4360728,53.065,-14.057,0.881,1.0
32.9,128.209875,37.926109,2714.0147904,53.32,-13.993,1.032,1.0
32.9166,128.209873,37.926146,2712.5977752000003,53.578,-13.929,1.182,1.0
32.9333,128.209871,37.926184,2711.1844176,53.837,-13.864,1.338,1.0
32.95,128.20987,37.926222,2709.7747176,54.096,-13.796,1.498,1.0
32.9666,128.209868,37.926259,2708.3692848000005,54.356,-13.728,1.66,1.0
32.9833,128.209867,37.926297,2706.9675096,54.616,-13.659,1.824,1.0
33.0,128.209866,37.926335,2705.5693920000003,54.878,-13.592,1.989,1.0
33.0166,128.209865,37.926373,2704.1752368,55.141,-13.525,2.154,1.0
33.0333,128.209864,37.926411,2702.786568,55.389,-13.454,2.322,1.0
33.05,128.209863,37.926448,2701.4015568,55.624,-13.381,2.493,1.0
33.0666,128.209862,37.926486,2700.0211176,55.847,-13.305,2.667,1.0
33.0833,128.209862,37.926524,2698.6449456,56.059,-13.23,2.841,1.0
33.1,128.209861,37.926562,2697.272736,56.262,-13.156,3.016,1.0
33.1166,128.209861,37.9266,2695.9047936,56.458,-13.084,3.192,1.0
33.1333,128.209861,37.926638,2694.5420328000005,56.638,-13.01,3.37,1.0
33.15,128.209861,37.926676,2693.1832344000004,56.806,-12.933,3.551,1.0
33.1666,128.209861,37.926715,2691.8287032000003,56.963,-12.855,3.734,1.0
33.1833,128.209861,37.926753,2690.4787440000005,57.111,-12.778,3.917,1.0
33.2,128.209861,37.926791,2689.133052,57.251,-12.702,4.101,1.0
33.2166,128.209862,37.926829,2687.7916272,57.384,-12.628,4.285,1.0
33.2333,128.209862,37.926867,2686.4544696,57.514,-12.552,4.472,1.0
33.25,128.209863,37.926906,2685.1215792000003,57.641,-12.475,4.664,1.0
33.2666,128.209864,37.926944,2683.792956,57.767,-12.399,4.858,1.0
33.2833,128.209864,37.926982,2682.4686,57.893,-12.322,5.053,1.0
33.3,128.209866,37.92702,2681.1485112,58.018,-12.246,5.248,1.0
33.3166,128.209867,37.927059,2679.8326896000003,58.144,-12.172,5.442,1.0
33.3333,128.209868,37.927097,2678.52144,58.27,-12.094,5.635,1.0
33.35,128.209869,37.927136,2677.2144576000005,58.394,-12.014,5.824,1.0
33.3666,128.209871,37.927174,2675.9123520000003,58.515,-11.933,6.013,1.0
33.3833,128.209873,37.927213,2674.6145136,58.632,-11.852,6.2,1.0
33.4,128.209874,37.927251,2673.3212472,58.743,-11.772,6.386,1.0
33.4166,128.209876,37.92729,2672.0325528000003,58.85,-11.693,6.572,1.0
33.4333,128.209879,37.927328,2670.7484304000004,58.951,-11.613,6.758,1.0
33.45,128.209881,37.927367,2669.4688800000004,59.049,-11.532,6.945,1.0
33.4666,128.209883,37.927405,2668.1939016,59.144,-11.452,7.131,1.0
33.4833,128.209886,37.927444,2666.9234952,59.235,-11.372,7.317,1.0
33.5,128.209888,37.927483,2665.6576608,59.324,-11.292,7.503,1.0
33.5166,128.209891,37.927521,2664.3963984,59.411,-11.214,7.689,1.0
33.5333,128.209894,37.92756,2663.1400128,59.496,-11.134,7.877,1.0
33.55,128.209897,37.927599,2661.8878944,59.579,-11.053,8.068,1.0
33.5666,128.2099,37.927637,2660.6406528,59.662,-10.97,8.26,1.0
33.5833,128.209904,37.927676,2659.3979832,59.743,-10.888,8.453,1.0
33.6,128.209907,37.927715,2658.1601904,59.823,-10.806,8.645,1.0
33.6166,128.209911,37.927754,2656.9266648,59.903,-10.725,8.838,1.0
33.6333,128.209915,37.927792,2655.6986256000005,59.979,-10.644,9.029,1.0
33.65,128.209919,37.927831,2654.4751584,60.05,-10.561,9.219,1.0
33.6666,128.209923,37.92787,2653.2565680000002,60.117,-10.478,9.408,1.0
33.6833,128.209927,37.927909,2652.0431592,60.179,-10.396,9.596,1.0
33.7,128.209931,37.927948,2650.8343224,60.237,-10.315,9.784,1.0
33.7166,128.209936,37.927987,2649.6303624,60.292,-10.234,9.971,1.0
33.7333,128.209941,37.928026,2648.4321936,60.336,-10.153,10.159,1.0
33.75,128.209945,37.928064,2647.2385968,60.372,-10.072,10.347,1.0
33.7666,128.20995,37.928103,2646.0501816,60.401,-9.99,10.535,1.0
33.7833,128.209956,37.928142,2644.8669480000003,60.423,-9.908,10.723,1.0
33.8,128.209961,37.928181,2643.688896,60.44,-9.828,10.911,1.0
33.8166,128.209966,37.92822,2642.5157208,60.453,-9.748,11.098,1.0
33.8333,128.209972,37.928259,2641.3480320000003,60.456,-9.666,11.287,1.0
33.85,128.209978,37.928298,2640.1858296,60.452,-9.583,11.478,1.0
33.8666,128.209984,37.928337,2639.028504,60.44,-9.499,11.671,1.0
33.8833,128.20999,37.928376,2637.8766648,60.423,-9.415,11.863,1.0
33.9,128.209996,37.928415,2636.7300072000003,60.402,-9.332,12.055,1.0
33.9166,128.210003,37.928454,2635.588836,60.376,-9.249,12.247,1.0
33.9333,128.210009,37.928493,2634.4531512,60.344,-9.164,12.441,1.0
33.95,128.210016,37.928532,2633.3229528,60.304,-9.076,12.638,1.0
33.9666,128.210023,37.928571,2632.197936,60.26,-8.988,12.837,1.0
33.9833,128.21003,37.92861,2631.0787104,60.21,-8.9,13.035,1.0
34.0,128.210037,37.928649,2629.9649712000005,60.157,-8.811,13.234,1.0
34.0166,128.210044,37.928688,2628.8567184000003,60.101,-8.723,13.431,1.0
34.0333,128.210052,37.928727,2627.7542568000003,60.043,-8.633,13.633,1.0
34.05,128.21006,37.928766,2626.6572816000003,59.982,-8.541,13.837,1.0
34.0666,128.210067,37.928806,2625.5657928,59.921,-8.447,14.044,1.0
34.0833,128.210075,37.928845,2624.4800952,59.858,-8.353,14.251,1.0
34.1,128.210084,37.928884,2623.4001888000003,59.795,-8.259,14.458,1.0
34.1166,128.210092,37.928923,2622.3260736,59.732,-8.165,14.663,1.0
34.1333,128.2101,37.928962,2621.2580544,59.667,-8.069,14.872,1.0
34.15,128.210109,37.929001,2620.1955215999997,59.602,-7.972,15.082,1.0
34.1666,128.210118,37.92904,2619.1393896000004,59.536,-7.873,15.294,1.0
34.1833,128.210127,37.929079,2618.0890488000005,59.47,-7.773,15.506,1.0
34.2,128.210136,37.929118,2617.0444992,59.403,-7.674,15.717,1.0
34.2166,128.210145,37.929157,2616.0063504000004,59.336,-7.575,15.927,1.0
34.2333,128.210155,37.929196,2614.9749072000004,59.264,-7.475,16.137,1.0
34.25,128.210164,37.929235,2613.9495600000005,59.186,-7.374,16.346,1.0
34.2666,128.210174,37.929274,2612.9303088,59.104,-7.272,16.554,1.0
34.2833,128.210184,37.929313,2611.9177632,59.017,-7.171,16.762,1.0
34.3,128.210194,37.929352,2610.9116184000004,58.927,-7.07,16.968,1.0
34.3166,128.210205,37.929392,2609.9118743999998,58.833,-6.969,17.174,1.0
34.3333,128.210215,37.929431,2608.918836,58.738,-6.867,17.381,1.0
34.35,128.210226,37.92947,2607.9321984000003,58.641,-6.764,17.59,1.0
34.3666,128.210237,37.929509,2606.9522664,58.542,-6.66,17.8,1.0
34.3833,128.210248,37.929548,2605.9790399999997,58.443,-6.555,18.009,1.0
34.4,128.210259,37.929587,2605.0122144,58.344,-6.45,18.217,1.0
34.4166,128.21027,37.929626,2604.0523992,58.244,-6.346,18.425,1.0
34.4333,128.210282,37.929665,2603.0989848000004,58.147,-6.239,18.635,1.0
34.45,128.210293,37.929704,2602.1525807999997,58.054,-6.131,18.848,1.0
34.4666,128.210305,37.929742,2601.2128824,57.963,-6.021,19.063,1.0
34.4833,128.210317,37.929781,2600.2798896000004,57.875,-5.911,19.277,1.0
34.5,128.210329,37.92982,2599.354212,57.789,-5.8,19.491,1.0
34.5166,128.210342,37.929859,2598.43524,57.706,-5.69,19.704,1.0
34.5333,128.210354,37.929898,2597.5229736000006,57.63,-5.577,19.921,1.0
34.55,128.210367,37.929937,2596.6180224,57.563,-5.462,20.142,1.0
34.5666,128.21038,37.929976,2595.7197768,57.503,-5.345,20.365,1.0
34.5833,128.210393,37.930015,2594.8288464,57.449,-5.228,20.589,1.0
34.6,128.210406,37.930054,2593.9449264,57.4,-5.111,20.812,1.0
34.6166,128.210419,37.930093,2593.0683215999998,57.356,-4.993,21.033,1.0
34.6333,128.210433,37.930131,2592.1987272,57.321,-4.874,21.258,1.0
34.65,128.210446,37.93017,2591.336448,57.294,-4.753,21.487,1.0
34.6666,128.21046,37.930209,2590.481484,57.273,-4.631,21.717,1.0
34.6833,128.210474,37.930248,2589.63414,57.259,-4.508,21.948,1.0
34.7,128.210489,37.930286,2588.7941112000003,57.25,-4.385,22.177,1.0
34.7166,128.210503,37.930325,2587.9617024000004,57.244,-4.263,22.405,1.0
34.7333,128.210517,37.930364,2587.1369136000003,57.243,-4.141,22.633,1.0
34.75,128.210532,37.930402,2586.3197448,57.245,-4.018,22.861,1.0
34.7666,128.210547,37.930441,2585.510196,57.249,-3.896,23.089,1.0
34.7833,128.210562,37.93048,2584.708572,57.256,-3.774,23.316,1.0
34.8,128.210577,37.930518,2583.914568,57.264,-3.652,23.543,1.0
34.8166,128.210593,37.930557,2583.1284888,57.274,-3.531,23.768,1.0
34.8333,128.210608,37.930595,2582.3500296,57.286,-3.41,23.994,1.0
34.85,128.210624,37.930634,2581.5798,57.3,-3.288,24.222,1.0
34.8666,128.21064,37.930672,2580.8171904,57.317,-3.165,24.451,1.0
34.8833,128.210656,37.930711,2580.0628103999998,57.336,-3.043,24.68,1.0
34.9,128.210673,37.930749,2579.3160504,57.356,-2.922,24.907,1.0
34.9166,128.210689,37.930788,2578.57752,57.378,-2.801,25.134,1.0
34.9333,128.210706,37.930826,2577.8472192000004,57.4,-2.68,25.361,1.0
34.95,128.210722,37.930864,2577.125148,57.423,-2.559,25.588,1.0
34.9666,128.210739,37.930903,2576.4110016,57.445,-2.438,25.814,1.0
34.9833,128.210757,37.930941,2575.7050848000003,57.467,-2.317,26.04,1.0
35.0,128.210774,37.930979,2575.0073976,57.489,-2.197,26.266,1.0
35.0166,128.210792,37.931017,2574.31794,57.51,-2.078,26.49,1.0
35.0333,128.210809,37.931055,2573.6364072,57.535,-1.957,26.72,1.0
35.05,128.210827,37.931093,2572.9634088000003,57.563,-1.833,26.954,1.0
35.0666,128.210845,37.931132,2572.2983352000006,57.594,-1.708,27.191,1.0
35.0833,128.210864,37.93117,2571.6417960000003,57.629,-1.583,27.429,1.0
35.1,128.210882,37.931208,2570.9934864,57.665,-1.459,27.666,1.0
35.1166,128.210901,37.931245,2570.3534064,57.705,-1.334,27.903,1.0
35.1333,128.210919,37.931283,2569.7218608,57.746,-1.209,28.143,1.0
35.15,128.210938,37.931321,2569.0985448,57.791,-1.082,28.384,1.0
35.1666,128.210958,37.931359,2568.4837632,57.837,-0.954,28.628,1.0
35.1833,128.210977,37.931397,2567.877516,57.885,-0.827,28.871,1.0
35.2,128.210996,37.931434,2567.2798032000005,57.935,-0.701,29.114,1.0
35.2166,128.211016,37.931472,2566.6906248,57.985,-0.575,29.356,1.0
35.2333,128.211036,37.93151,2566.1099808,58.035,-0.45,29.597,1.0
35.25,128.211056,37.931547,2565.5381760000005,58.082,-0.325,29.836,1.0
35.2666,128.211076,37.931585,2564.9749056000005,58.129,-0.202,30.074,1.0
35.2833,128.211097,37.931622,2564.4204744,58.173,-0.079,30.312,1.0
35.3,128.211117,37.93166,2563.8745776,58.217,0.042,30.549,1.0
35.3166,128.211138,37.931697,2563.3372152,58.259,0.163,30.785,1.0
35.3333,128.211159,37.931734,2562.8086920000005,58.304,0.288,31.029,1.0
35.35,128.21118,37.931772,2562.2887032000003,58.353,0.415,31.279,1.0
35.3666,128.211202,37.931809,2561.7772488000005,58.406,0.545,31.534,1.0
35.3833,128.211223,37.931846,2561.2746336,58.462,0.675,31.79,1.0
35.4,128.211245,37.931883,2560.7805528000004,58.521,0.804,32.046,1.0
35.4166,128.211267,37.93192,2560.2953112,58.583,0.933,32.302,1.0
35.4333,128.211289,37.931957,2559.8192136000002,58.644,1.061,32.556,1.0
35.45,128.211311,37.931994,2559.3516504000004,58.706,1.189,32.81,1.0
35.4666,128.211334,37.93203,2558.8932312,58.766,1.316,33.063,1.0
35.4833,128.211356,37.932067,2558.4436511999997,58.826,1.443,33.314,1.0
35.5,128.211379,37.932104,2558.0029104,58.884,1.568,33.566,1.0
35.5166,128.211402,37.93214,2557.5710088,58.942,1.693,33.816,1.0
35.5333,128.211425,37.932177,2557.1482512,58.999,1.818,34.069,1.0
35.55,128.211449,37.932213,2556.7343328,59.056,1.944,34.322,1.0
35.5666,128.211472,37.93225,2556.3295583999998,59.112,2.07,34.577,1.0
35.5833,128.211496,37.932286,2555.9336232,59.167,2.195,34.832,1.0
35.6,128.21152,37.932322,2555.5465272,59.223,2.32,35.087,1.0
35.6166,128.211544,37.932359,2555.1685752000003,59.278,2.445,35.342,1.0
35.6333,128.211568,37.932395,2554.7997671999997,59.331,2.57,35.597,1.0
35.65,128.211593,37.932431,2554.4397984,59.382,2.695,35.853,1.0
35.6666,128.211617,37.932467,2554.0892784000002,59.431,2.82,36.109,1.0
35.6833,128.211642,37.932503,2553.7475976,59.479,2.944,36.365,1.0
35.7,128.211667,37.932538,2553.414756,59.525,3.069,36.621,1.0
35.7166,128.211692,37.932574,2553.0913632,59.57,3.192,36.877,1.0
35.7333,128.211718,37.93261,2552.7768096000004,59.614,3.315,37.133,1.0
35.75,128.211743,37.932645,2552.4714,59.656,3.438,37.388,1.0
35.7666,128.211769,37.932681,2552.1751344000004,59.697,3.561,37.643,1.0
35.7833,128.211795,37.932716,2551.8880128,59.737,3.683,37.898,1.0
35.8,128.211821,37.932752,2551.6100352000003,59.776,3.804,38.153,1.0
35.8166,128.211847,37.932787,2551.3408968,59.814,3.925,38.407,1.0
35.8333,128.211874,37.932822,2551.0809024,59.853,4.046,38.662,1.0
35.85,128.2119,37.932857,2550.8300520000003,59.892,4.166,38.916,1.0
35.8666,128.211927,37.932892,2550.5880408000003,59.932,4.286,39.171,1.0
35.8833,128.211954,37.932927,2550.3551736000004,59.972,4.406,39.425,1.0
35.9,128.211981,37.932962,2550.1317552000005,60.013,4.525,39.679,1.0
35.9166,128.212009,37.932996,2549.9168712000005,60.054,4.644,39.933,1.0
35.9333,128.212036,37.933031,2549.7117408,60.093,4.763,40.187,1.0
35.95,128.212064,37.933065,2549.5154496,60.129,4.883,40.44,1.0
35.9666,128.212092,37.9331,2549.3283024,60.162,5.002,40.694,1.0
35.9833,128.21212,37.933134,2549.150604,60.193,5.121,40.947,1.0
36.0,128.212148,37.933168,2548.9817448,60.222,5.24,41.2,1.0
36.0166,128.212177,37.933202,2548.8223344000003,60.249,5.359,41.453,1.0
36.0333,128.212205,37.933236,2548.6714584,60.277,5.477,41.707,1.0
36.05,128.212234,37.93327,2548.5297264,60.308,5.595,41.96,1.0
36.0666,128.212263,37.933304,2548.3971384,60.34,5.712,42.215,1.0
36.0833,128.212292,37.933338,2548.2736944,60.374,5.828,42.469,1.0
36.1,128.212321,37.933372,2548.1590896000002,60.41,5.945,42.723,1.0
36.1166,128.212351,37.933405,2548.0536288,60.447,6.062,42.977,1.0
36.1333,128.21238,37.933439,2547.9576168000003,60.483,6.179,43.231,1.0
36.15,128.21241,37.933472,2547.870444,60.518,6.296,43.485,1.0
36.1666,128.21244,37.933505,2547.7924152,60.551,6.413,43.738,1.0
36.1833,128.21247,37.933538,2547.7235304000005,60.583,6.531,43.992,1.0
36.2,128.2125,37.933571,2547.6637896,60.613,6.648,44.246,1.0
36.2166,128.212531,37.933604,2547.612888,60.642,6.765,44.499,1.0
36.2333,128.212561,37.933637,2547.5714352000005,60.671,6.881,44.753,1.0
36.25,128.212592,37.93367,2547.5388215999997,60.699,6.998,45.008,1.0
36.2666,128.212623,37.933702,2547.515352,60.728,7.114,45.262,1.0
36.2833,128.212654,37.933735,2547.5007216,60.756,7.23,45.517,1.0
36.3,128.212686,37.933767,2547.4952352000005,60.785,7.347,45.772,1.0
36.3166,128.212717,37.933799,2547.4988928000002,60.814,7.463,46.027,1.0
36.3333,128.212749,37.933831,2547.5113896000003,60.846,7.578,46.282,1.0
36.35,128.21278,37.933863,2547.5327256,60.88,7.693,46.538,1.0
36.3666,128.212812,37.933895,2547.5632056000004,60.917,7.808,46.793,1.0
36.3833,128.212844,37.933927,2547.6025248,60.956,7.923,47.05,1.0
36.4,128.212877,37.933959,2547.6506832,60.998,8.038,47.306,1.0
36.4166,128.212909,37.93399,2547.7079856,61.041,8.152,47.562,1.0
36.4333,128.212942,37.934022,2547.7741272000003,61.084,8.267,47.819,1.0
36.45,128.212974,37.934053,2547.8494127999998,61.127,8.382,48.075,1.0
36.4666,128.213007,37.934084,2547.9338424,61.169,8.497,48.331,1.0
36.4833,128.21304,37.934116,2548.0268064,61.211,8.612,48.588,1.0
36.5,128.213073,37.934147,2548.1292192000005,61.253,8.727,48.845,1.0
36.5166,128.213107,37.934177,2548.2401664000004,61.294,8.842,49.102,1.0
36.5333,128.21314,37.934208,2548.3599528000004,61.336,8.956,49.359,1.0
36.55,128.213174,37.934239,2548.4888831999997,61.38,9.07,49.617,1.0
36.5666,128.213208,37.934269,2548.6263480000002,61.426,9.183,49.875,1.0
36.5833,128.213242,37.9343,2548.7729568,61.473,9.297,50.134,1.0
36.6,128.213276,37.93433,2548.9284048000004,61.522,9.41,50.393,1.0
36.6166,128.21331,37.93436,2549.0923872000003,61.572,9.523,50.652,1.0
36.6333,128.213344,37.93439,2549.2655136000003,61.623,9.636,50.911,1.0
36.65,128.213379,37.93442,2549.4471743999998,61.676,9.749,51.171,1.0
36.6666,128.213414,37.93445,2549.6376744,61.73,9.862,51.431,1.0
36.6833,128.213448,37.934479,2549.8370136000003,61.786,9.974,51.691,1.0
36.7,128.213483,37.934509,2550.0448872,61.842,10.086,51.952,1.0
36.7166,128.213518,37.934538,2550.2619048,61.899,10.199,52.213,1.0
36.7333,128.213554,37.934567,2550.4874568,61.957,10.311,52.474,1.0
36.75,128.213589,37.934597,2550.721848,62.014,10.423,52.735,1.0
36.7666,128.213625,37.934626,2550.9647736,62.072,10.534,52.997,1.0
36.7833,128.21366,37.934654,2551.2165384,62.13,10.646,53.259,1.0
36.8,128.213696,37.934683,2551.4768375999997,62.188,10.758,53.521,1.0
36.8166,128.213732,37.934712,2551.745976,62.246,10.869,53.784,1.0
