Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.85,128.156764,37.933345,6888.496459200001,-25.544,-7.973,355.008,1.0
13.8666,128.156759,37.933393,6887.288232000001,-27.138,-7.78,354.876,1.0
13.8833,128.156753,37.933442,6886.0876248,-28.705,-7.592,354.736,1.0
13.9,128.156748,37.933491,6884.8943328000005,-30.251,-7.41,354.59,1.0
13.9166,128.156742,37.933539,6883.708965600001,-31.781,-7.237,354.44,1.0
13.9333,128.156737,37.933588,6882.530304,-33.268,-7.062,354.281,1.0
13.95,128.156731,37.933637,6881.3580432,-34.716,-6.886,354.114,1.0
13.9666,128.156726,37.933686,6880.1934024,-36.132,-6.712,353.94,1.0
13.9833,128.15672,37.933735,6879.0360768,-37.52,-6.544,353.761,1.0
14.0,128.156714,37.933783,6877.8860664,-38.887,-6.383,353.578,1.0
14.0166,128.156708,37.933832,6876.7430664,-40.237,-6.232,353.392,1.0
14.0333,128.156702,37.933881,6875.6064672,-41.538,-6.077,353.196,1.0
14.05,128.156696,37.93393,6874.476573600001,-42.792,-5.919,352.99,1.0
14.0666,128.15669,37.933979,6873.3530808000005,-44.008,-5.763,352.778,1.0
14.0833,128.156683,37.934028,6872.2365984,-45.192,-5.612,352.562,1.0
14.1,128.156677,37.934077,6871.1265168,-46.349,-5.468,352.342,1.0
14.1166,128.156671,37.934125,6870.023445600001,-47.485,-5.334,352.122,1.0
14.1333,128.156664,37.934174,6868.926165600001,-48.568,-5.199,351.894,1.0
14.15,128.156657,37.934223,6867.8346768,-49.603,-5.065,351.66,1.0
14.1666,128.156651,37.934272,6866.749284,-50.596,-4.933,351.421,1.0
14.1833,128.156644,37.934321,6865.670292000001,-51.555,-4.808,351.18,1.0
14.2,128.156637,37.93437,6864.597396,-52.485,-4.691,350.939,1.0
14.2166,128.15663,37.934419,6863.5305960000005,-53.393,-4.582,350.698,1.0
14.2333,128.156623,37.934468,6862.4689776000005,-54.251,-4.48,350.461,1.0
14.25,128.156615,37.934516,6861.412845600001,-55.064,-4.385,350.227,1.0
14.2666,128.156608,37.934565,6860.3625048,-55.839,-4.296,349.995,1.0
14.2833,128.156601,37.934614,6859.3173456,-56.581,-4.215,349.766,1.0
14.3,128.156593,37.934663,6858.2782824000005,-57.297,-4.142,349.539,1.0
14.3166,128.156585,37.934712,6857.2444008,-57.991,-4.075,349.314,1.0
14.3333,128.156577,37.934761,6856.216920000001,-58.718,-4.017,349.089,1.0
14.35,128.156569,37.93481,6855.1952304,-59.48,-3.968,348.864,1.0
14.3666,128.156561,37.934859,6854.1796368000005,-60.276,-3.926,348.64,1.0
14.3833,128.156553,37.934907,6853.1701391999995,-61.102,-3.889,348.417,1.0
14.4,128.156544,37.934956,6852.165823200001,-61.955,-3.857,348.195,1.0
14.4166,128.156536,37.935005,6851.1666888,-62.831,-3.829,347.974,1.0
14.4333,128.156527,37.935054,6850.1721264,-63.658,-3.8,347.757,1.0
14.45,128.156518,37.935103,6849.182136,-64.431,-3.77,347.542,1.0
14.4666,128.156509,37.935152,6848.1964128,-65.156,-3.741,347.329,1.0
14.4833,128.1565,37.9352,6847.214347200001,-65.838,-3.716,347.116,1.0
14.5,128.156491,37.935249,6846.236244,-66.482,-3.695,346.903,1.0
14.5166,128.156482,37.935298,6845.2621032,-67.094,-3.678,346.691,1.0
14.5333,128.156472,37.935347,6844.2907056,-67.64,-3.663,346.48,1.0
14.55,128.156462,37.935395,6843.3226608,-68.124,-3.649,346.271,1.0
14.5666,128.156453,37.935444,6842.357968800001,-68.556,-3.638,346.064,1.0
14.5833,128.156443,37.935493,6841.396324800001,-68.942,-3.631,345.858,1.0
14.6,128.156433,37.935542,6840.4380336,-69.292,-3.627,345.654,1.0
14.6166,128.156423,37.93559,6839.4827904,-69.61,-3.626,345.452,1.0
14.6333,128.156412,37.935639,6838.530900000001,-69.896,-3.628,345.251,1.0
14.65,128.156402,37.935688,6837.5817528,-70.156,-3.632,345.053,1.0
14.6666,128.156391,37.935736,6836.6359584,-70.394,-3.638,344.857,1.0
14.6833,128.156381,37.935785,6835.693212,-70.613,-3.647,344.663,1.0
14.7,128.15637,37.935833,6834.753513600001,-70.817,-3.657,344.471,1.0
14.7166,128.156359,37.935882,6833.8165584,-71.009,-3.669,344.282,1.0
14.7333,128.156348,37.935931,6832.882346400001,-71.178,-3.681,344.094,1.0
14.75,128.156336,37.935979,6831.9511824,-71.326,-3.694,343.91,1.0
14.7666,128.156325,37.936028,6831.022456800001,-71.455,-3.707,343.727,1.0
14.7833,128.156313,37.936076,6830.096779200001,-71.569,-3.722,343.546,1.0
14.8,128.156302,37.936125,6829.173844800001,-71.669,-3.737,343.367,1.0
14.8166,128.15629,37.936173,6828.253958400001,-71.757,-3.753,343.19,1.0
14.8333,128.156278,37.936221,6827.335900800001,-71.818,-3.768,343.016,1.0
14.85,128.156266,37.93627,6826.4205864000005,-71.853,-3.782,342.843,1.0
14.8666,128.156254,37.936318,6825.508015200001,-71.866,-3.795,342.673,1.0
14.8833,128.156241,37.936367,6824.5978824,-71.858,-3.809,342.504,1.0
14.9,128.156229,37.936415,6823.6904928,-71.833,-3.823,342.338,1.0
14.9166,128.156216,37.936463,6822.785846400001,-71.792,-3.837,342.172,1.0
14.9333,128.156203,37.936512,6821.883333600001,-71.726,-3.849,342.009,1.0
14.95,128.15619,37.93656,6820.9832592,-71.637,-3.861,341.848,1.0
14.9666,128.156177,37.936608,6820.085928,-71.527,-3.871,341.689,1.0
14.9833,128.156164,37.936656,6819.19134,-71.399,-3.881,341.531,1.0
15.0,128.15615,37.936704,6818.2991904,-71.254,-3.891,341.375,1.0
15.0166,128.156137,37.936753,6817.409784000001,-71.096,-3.9,341.22,1.0
15.0333,128.156123,37.936801,6816.522816,-70.92,-3.908,341.067,1.0
15.05,128.156109,37.936849,6815.638896,-70.727,-3.915,340.916,1.0
15.0666,128.156095,37.936897,6814.757414400001,-70.52,-3.92,340.766,1.0
15.0833,128.156081,37.936945,6813.8789808,-70.301,-3.925,340.618,1.0
15.1,128.156067,37.936993,6813.0032904,-70.069,-3.929,340.471,1.0
15.1166,128.156053,37.937041,6812.1303431999995,-69.828,-3.931,340.325,1.0
15.1333,128.156038,37.937089,6811.2607488,-69.583,-3.933,340.181,1.0
15.15,128.156023,37.937137,6810.393897600001,-69.333,-3.934,340.037,1.0
15.1666,128.156009,37.937185,6809.5303992,-69.08,-3.934,339.894,1.0
15.1833,128.155994,37.937233,6808.6699488,-68.823,-3.932,339.753,1.0
15.2,128.155978,37.93728,6807.8125464,-68.564,-3.929,339.612,1.0
15.2166,128.155963,37.937328,6806.958496800001,-68.303,-3.925,339.472,1.0
15.2333,128.155948,37.937376,6806.107800000001,-68.043,-3.92,339.333,1.0
15.25,128.155932,37.937424,6805.260760800001,-67.785,-3.913,339.194,1.0
15.2666,128.155916,37.937471,6804.4167696,-67.529,-3.905,339.057,1.0
15.2833,128.155901,37.937519,6803.5761312,-67.274,-3.895,338.919,1.0
15.3,128.155885,37.937567,6802.739150400001,-67.02,-3.884,338.783,1.0
15.3166,128.155868,37.937614,6801.9058272,-66.765,-3.871,338.646,1.0
15.3333,128.155852,37.937662,6801.0752472,-66.498,-3.856,338.511,1.0
15.35,128.155836,37.937709,6800.248324800001,-66.216,-3.837,338.378,1.0
15.3666,128.155819,37.937757,6799.424755200001,-65.922,-3.817,338.245,1.0
15.3833,128.155802,37.937804,6798.6048432,-65.615,-3.795,338.113,1.0
15.4,128.155786,37.937852,6797.7888936,-65.298,-3.771,337.981,1.0
15.4166,128.155769,37.937899,6796.9762968000005,-64.97,-3.747,337.85,1.0
15.4333,128.155751,37.937947,6796.1679672,-64.653,-3.721,337.72,1.0
15.45,128.155734,37.937994,6795.3642096,-64.347,-3.695,337.589,1.0
15.4666,128.155717,37.938041,6794.564109600001,-64.052,-3.669,337.459,1.0
15.4833,128.155699,37.938088,6793.7682768,-63.766,-3.64,337.33,1.0
15.5,128.155681,37.938136,6792.976711200001,-63.488,-3.611,337.201,1.0
15.5166,128.155664,37.938183,6792.1894128,-63.215,-3.579,337.072,1.0
15.5333,128.155646,37.93823,6791.406686400001,-62.964,-3.546,336.944,1.0
15.55,128.155627,37.938277,6790.628532000001,-62.732,-3.511,336.816,1.0
15.5666,128.155609,37.938324,6789.8549496000005,-62.516,-3.475,336.688,1.0
15.5833,128.155591,37.938371,6789.085634399999,-62.313,-3.437,336.561,1.0
15.6,128.155572,37.938418,6788.3208912,-62.122,-3.397,336.434,1.0
15.6166,128.155553,37.938465,6787.561024800001,-61.938,-3.356,336.307,1.0
15.6333,128.155535,37.938512,6786.8054256,-61.772,-3.312,336.181,1.0
15.65,128.155516,37.938559,6786.0547032,-61.621,-3.265,336.056,1.0
15.6666,128.155496,37.938606,6785.3085528,-61.482,-3.216,335.932,1.0
15.6833,128.155477,37.938652,6784.566974400001,-61.35,-3.165,335.808,1.0
15.7,128.155458,37.938699,6783.829968,-61.225,-3.113,335.684,1.0
15.7166,128.155438,37.938746,6783.097838400001,-61.104,-3.059,335.56,1.0
15.7333,128.155418,37.938793,6782.3708904000005,-60.995,-3.005,335.437,1.0
15.75,128.155399,37.938839,6781.648514400001,-60.898,-2.95,335.313,1.0
15.7666,128.155379,37.938886,6780.931015200001,-60.81,-2.893,335.19,1.0
15.7833,128.155358,37.938932,6780.2183928,-60.73,-2.836,335.067,1.0
15.8,128.155338,37.938979,6779.510342400001,-60.656,-2.778,334.944,1.0
15.8166,128.155318,37.939025,6778.807473600001,-60.587,-2.72,334.821,1.0
15.8333,128.155297,37.939072,6778.1097864,-60.527,-2.661,334.697,1.0
15.85,128.155277,37.939118,6777.4166712,-60.478,-2.603,334.573,1.0
15.8666,128.155256,37.939164,6776.7287376,-60.437,-2.544,334.45,1.0
15.8833,128.155235,37.939211,6776.0456808,-60.403,-2.485,334.325,1.0
15.9,128.155214,37.939257,6775.367500800001,-60.375,-2.426,334.201,1.0
15.9166,128.155193,37.939303,6774.6945024,-60.352,-2.367,334.077,1.0
15.9333,128.155171,37.939349,6774.0263808,-60.337,-2.308,333.952,1.0
15.95,128.15515,37.939396,6773.363136,-60.329,-2.248,333.828,1.0
15.9666,128.155128,37.939442,6772.7047680000005,-60.326,-2.189,333.703,1.0
15.9833,128.155106,37.939488,6772.051581600001,-60.328,-2.129,333.578,1.0
16.0,128.155084,37.939534,6771.4032720000005,-60.335,-2.069,333.453,1.0
16.0166,128.155062,37.93958,6770.7598392,-60.345,-2.009,333.328,1.0
16.0333,128.15504,37.939626,6770.121588000001,-60.359,-1.95,333.202,1.0
16.05,128.155018,37.939671,6769.487908800001,-60.378,-1.89,333.077,1.0
16.0666,128.154996,37.939717,6768.859411200001,-60.401,-1.83,332.951,1.0
16.0833,128.154973,37.939763,6768.2357904,-60.426,-1.771,332.825,1.0
16.1,128.15495,37.939809,6767.617046400001,-60.454,-1.711,332.7,1.0
16.1166,128.154928,37.939854,6767.003179200001,-60.484,-1.652,332.573,1.0
16.1333,128.154905,37.9399,6766.3944936,-60.518,-1.593,332.447,1.0
16.15,128.154882,37.939946,6765.7903799999995,-60.553,-1.533,332.321,1.0
16.1666,128.154858,37.939991,6765.1911432,-60.59,-1.474,332.195,1.0
16.1833,128.154835,37.940037,6764.597088,-60.63,-1.415,332.068,1.0
16.2,128.154811,37.940082,6764.0076048,-60.671,-1.357,331.942,1.0
16.2166,128.154788,37.940128,6763.4229984,-60.713,-1.298,331.815,1.0
16.2333,128.154764,37.940173,6762.8432688,-60.756,-1.24,331.688,1.0
16.25,128.15474,37.940218,6762.268416,-60.801,-1.181,331.561,1.0
16.2666,128.154716,37.940264,6761.69844,-60.847,-1.123,331.434,1.0
16.2833,128.154692,37.940309,6761.133036,-60.894,-1.065,331.307,1.0
16.3,128.154668,37.940354,6760.572813600001,-60.941,-1.007,331.18,1.0
16.3166,128.154643,37.940399,6760.0171632,-60.99,-0.95,331.053,1.0
16.3333,128.154619,37.940444,6759.4660848,-61.039,-0.893,330.925,1.0
16.35,128.154594,37.940489,6758.919883200001,-61.088,-0.835,330.798,1.0
16.3666,128.154569,37.940534,6758.3785584,-61.138,-0.778,330.67,1.0
16.3833,128.154545,37.940579,6757.842110400001,-61.188,-0.721,330.543,1.0
16.4,128.15452,37.940624,6757.3102344,-61.238,-0.665,330.415,1.0
16.4166,128.154494,37.940669,6756.7829304,-61.289,-0.609,330.287,1.0
16.4333,128.154469,37.940714,6756.2605032,-61.339,-0.552,330.159,1.0
16.45,128.154444,37.940758,6755.7426479999995,-61.388,-0.496,330.031,1.0
16.4666,128.154418,37.940803,6755.2293648,-61.438,-0.44,329.904,1.0
16.4833,128.154392,37.940848,6754.7209584,-61.486,-0.385,329.776,1.0
16.5,128.154367,37.940892,6754.217124000001,-61.535,-0.329,329.647,1.0
16.5166,128.154341,37.940937,6753.7181664,-61.583,-0.274,329.519,1.0
16.5333,128.154315,37.940981,6753.2231712,-61.625,-0.219,329.391,1.0
16.55,128.154288,37.941026,6752.7330528,-61.661,-0.163,329.264,1.0
16.5666,128.154262,37.94107,6752.247201600001,-61.692,-0.107,329.136,1.0
16.5833,128.154236,37.941115,6751.766227200001,-61.717,-0.051,329.009,1.0
16.6,128.154209,37.941159,6751.289520000001,-61.738,0.003,328.882,1.0
16.6166,128.154183,37.941203,6750.8176896,-61.756,0.058,328.754,1.0
16.6333,128.154156,37.941247,6750.3501264,-61.77,0.113,328.627,1.0
16.65,128.154129,37.941291,6749.8871352,-61.782,0.168,328.499,1.0
16.6666,128.154102,37.941336,6749.4290208,-61.792,0.222,328.372,1.0
16.6833,128.154075,37.94138,6748.975173600001,-61.801,0.276,328.245,1.0
16.7,128.154047,37.941423,6748.5262032,-61.809,0.329,328.117,1.0
16.7166,128.15402,37.941467,6748.0815,-61.816,0.382,327.99,1.0
16.7333,128.153992,37.941511,6747.6416736,-61.825,0.435,327.862,1.0
16.75,128.153965,37.941555,6747.206419200001,-61.835,0.488,327.735,1.0
16.7666,128.153937,37.941599,6746.7757368,-61.846,0.54,327.607,1.0
16.7833,128.153909,37.941643,6746.3496264000005,-61.858,0.592,327.48,1.0
16.8,128.153881,37.941686,6745.928088000001,-61.872,0.644,327.352,1.0
16.8166,128.153853,37.94173,6745.5111216000005,-61.887,0.696,327.224,1.0
16.8333,128.153824,37.941773,6745.0987272,-61.905,0.747,327.096,1.0
16.85,128.153796,37.941817,6744.691209600001,-61.926,0.798,326.968,1.0
16.8666,128.153767,37.94186,6744.2879592,-61.949,0.849,326.84,1.0
16.8833,128.153739,37.941904,6743.8892808,-61.974,0.899,326.712,1.0
16.9,128.15371,37.941947,6743.495479200001,-62.001,0.95,326.584,1.0
16.9166,128.153681,37.94199,6743.1059448000005,-62.03,1.0,326.456,1.0
16.9333,128.153652,37.942033,6742.7209824,-62.06,1.051,326.327,1.0
16.95,128.153623,37.942076,6742.3408968,-62.091,1.101,326.199,1.0
16.9666,128.153594,37.94212,6741.9650784000005,-62.123,1.151,326.07,1.0
16.9833,128.153564,37.942163,6741.593527200001,-62.155,1.201,325.941,1.0
17.0,128.153535,37.942206,6741.2268527999995,-62.189,1.251,325.813,1.0
17.0166,128.153505,37.942249,6740.8644456,-62.222,1.3,325.684,1.0
17.0333,128.153475,37.942291,6740.506915200001,-62.262,1.349,325.554,1.0
17.05,128.153445,37.942334,6740.153956800001,-62.306,1.397,325.424,1.0
17.0666,128.153415,37.942377,6739.805570400001,-62.356,1.444,325.294,1.0
17.0833,128.153385,37.94242,6739.461756000001,-62.41,1.491,325.163,1.0
17.1,128.153355,37.942462,6739.1222088,-62.469,1.538,325.033,1.0
17.1166,128.153325,37.942505,6738.787233600001,-62.532,1.585,324.902,1.0
17.1333,128.153294,37.942547,6738.4568304,-62.598,1.631,324.77,1.0
17.15,128.153263,37.94259,6738.1306944,-62.668,1.678,324.639,1.0
17.1666,128.153233,37.942632,6737.8091304,-62.74,1.724,324.507,1.0
17.1833,128.153202,37.942675,6737.491833600001,-62.815,1.769,324.375,1.0
17.2,128.153171,37.942717,6737.1791088,-62.893,1.815,324.243,1.0
17.2166,128.15314,37.942759,6736.870651200001,-62.972,1.86,324.111,1.0
17.2333,128.153109,37.942801,6736.5667656000005,-63.052,1.906,323.978,1.0
17.25,128.153077,37.942843,6736.2668424,-63.135,1.95,323.845,1.0
17.2666,128.153046,37.942885,6735.971491200001,-63.218,1.995,323.712,1.0
17.2833,128.153014,37.942927,6735.6804071999995,-63.303,2.039,323.579,1.0
17.3,128.152982,37.942969,6735.3935904,-63.389,2.083,323.445,1.0
17.3166,128.152951,37.943011,6735.1107360000005,-63.477,2.126,323.311,1.0
17.3333,128.152919,37.943053,6734.8324536,-63.565,2.17,323.177,1.0
17.35,128.152887,37.943095,6734.558438400001,-63.654,2.212,323.043,1.0
17.3666,128.152854,37.943136,6734.2883856,-63.744,2.255,322.909,1.0
17.3833,128.152822,37.943178,6734.0226,-63.835,2.297,322.774,1.0
17.4,128.15279,37.943219,6733.7607768,-63.926,2.339,322.64,1.0
17.4166,128.152757,37.943261,6733.5032208,-64.018,2.38,322.505,1.0
17.4333,128.152725,37.943302,6733.249932000001,-64.111,2.422,322.37,1.0
17.45,128.152692,37.943344,6733.0006056,-64.205,2.462,322.234,1.0
17.4666,128.152659,37.943385,6732.755241600001,-64.299,2.503,322.099,1.0
17.4833,128.152626,37.943426,6732.5141448,-64.394,2.543,321.963,1.0
17.5,128.152593,37.943467,6732.277010400001,-64.489,2.583,321.828,1.0
17.5166,128.15256,37.943508,6732.043838400001,-64.585,2.622,321.692,1.0
17.5333,128.152526,37.943549,6731.814628800001,-64.682,2.661,321.556,1.0
17.55,128.152493,37.94359,6731.589381600001,-64.778,2.7,321.419,1.0
17.5666,128.152459,37.943631,6731.367792000001,-64.876,2.738,321.283,1.0
17.5833,128.152426,37.943672,6731.150469600001,-64.973,2.776,321.146,1.0
17.6,128.152392,37.943713,6730.9371096,-65.071,2.814,321.01,1.0
17.6166,128.152358,37.943754,6730.7274072,-65.17,2.851,320.873,1.0
17.6333,128.152324,37.943794,6730.5213624,-65.269,2.888,320.736,1.0
17.65,128.15229,37.943835,6730.3195848,-65.368,2.925,320.599,1.0
17.6666,128.152255,37.943875,6730.1214648000005,-65.467,2.962,320.462,1.0
17.6833,128.152221,37.943916,6729.9270024,-65.567,2.998,320.324,1.0
17.7,128.152186,37.943956,6729.736197600001,-65.667,3.033,320.187,1.0
17.7166,128.152152,37.943996,6729.549355200001,-65.767,3.069,320.049,1.0
17.7333,128.152117,37.944037,6729.366170400001,-65.868,3.104,319.911,1.0
17.75,128.152082,37.944077,6729.1866432,-65.968,3.138,319.773,1.0
17.7666,128.152047,37.944117,6729.010773600001,-66.069,3.173,319.635,1.0
17.7833,128.152012,37.944157,6728.8385616,-66.17,3.207,319.497,1.0
17.8,128.151977,37.944197,6728.6700072,-66.271,3.24,319.359,1.0
17.8166,128.151942,37.944237,6728.5048056000005,-66.373,3.274,319.221,1.0
17.8333,128.151906,37.944276,6728.3435664,-66.474,3.307,319.082,1.0
17.85,128.151871,37.944316,6728.18568,-66.576,3.339,318.943,1.0
17.8666,128.151835,37.944356,6728.031146400001,-66.677,3.372,318.805,1.0
17.8833,128.1518,37.944396,6727.880270400001,-66.779,3.404,318.666,1.0
17.9,128.151764,37.944435,6727.732747200001,-66.88,3.436,318.527,1.0
17.9166,128.151728,37.944475,6727.588881600001,-66.982,3.467,318.388,1.0
17.9333,128.151692,37.944514,6727.448368800001,-67.084,3.498,318.249,1.0
17.95,128.151655,37.944553,6727.311208800001,-67.186,3.529,318.11,1.0
17.9666,128.151619,37.944593,6727.177401600001,-67.287,3.56,317.97,1.0
17.9833,128.151583,37.944632,6727.047252000001,-67.388,3.59,317.831,1.0
18.0,128.151546,37.944671,6726.9201504,-67.49,3.62,317.692,1.0
18.0166,128.15151,37.94471,6726.7964016000005,-67.591,3.65,317.552,1.0
18.0333,128.151473,37.944749,6726.6760056,-67.692,3.679,317.412,1.0
18.05,128.151436,37.944788,6726.5586576,-67.793,3.708,317.273,1.0
18.0666,128.151399,37.944827,6726.4446624,-67.894,3.737,317.133,1.0
18.0833,128.151362,37.944865,6726.334020000001,-67.994,3.765,316.993,1.0
18.1,128.151325,37.944904,6726.2264256,-68.095,3.793,316.853,1.0
18.1166,128.151287,37.944943,6726.122184000001,-68.195,3.821,316.713,1.0
18.1333,128.15125,37.944981,6726.0209904,-68.295,3.849,316.573,1.0
18.15,128.151212,37.94502,6725.9228448,-68.394,3.876,316.433,1.0
18.1666,128.151175,37.945058,6725.827747200001,-68.493,3.903,316.292,1.0
18.1833,128.151137,37.945096,6725.7360024,-68.592,3.93,316.152,1.0
18.2,128.151099,37.945134,6725.647000800001,-68.69,3.956,316.012,1.0
18.2166,128.151061,37.945173,6725.561352000001,-68.788,3.982,315.871,1.0
18.2333,128.151023,37.945211,6725.4784464,-68.886,4.008,315.731,1.0
18.25,128.150985,37.945249,6725.3985888,-68.982,4.034,315.59,1.0
18.2666,128.150947,37.945287,6725.3217792000005,-69.079,4.059,315.45,1.0
18.2833,128.150908,37.945324,6725.2477128,-69.174,4.084,315.309,1.0
18.3,128.15087,37.945362,6725.1766944,-69.27,4.109,315.168,1.0
18.3166,128.150831,37.9454,6725.108724000001,-69.365,4.133,315.028,1.0
18.3333,128.150793,37.945438,6725.043192000001,-69.459,4.157,314.887,1.0
18.35,128.150754,37.945475,6724.9810128,-69.552,4.181,314.746,1.0
18.3666,128.150715,37.945513,6724.9212720000005,-69.645,4.205,314.605,1.0
18.3833,128.150676,37.94555,6724.864579200001,-69.737,4.228,314.464,1.0
18.4,128.150637,37.945587,6724.8106296,-69.829,4.252,314.323,1.0
18.4166,128.150598,37.945625,6724.7594232,-69.92,4.275,314.183,1.0
18.4333,128.150558,37.945662,6724.7106552000005,-70.01,4.297,314.042,1.0
18.45,128.150519,37.945699,6724.6649352,-70.1,4.32,313.901,1.0
18.4666,128.150479,37.945736,6724.6219584,-70.188,4.342,313.76,1.0
18.4833,128.15044,37.945773,6724.58142,-70.276,4.364,313.619,1.0
18.5,128.1504,37.94581,6724.5436248000005,-70.364,4.385,313.477,1.0
18.5166,128.15036,37.945846,6724.5085728,-70.451,4.407,313.336,1.0
18.5333,128.15032,37.945883,6724.4759592,-70.537,4.428,313.195,1.0
18.55,128.15028,37.94592,6724.446088799999,-70.621,4.449,313.054,1.0
18.5666,128.15024,37.945956,6724.4186568000005,-70.706,4.47,312.913,1.0
18.5833,128.150199,37.945993,6724.393968,-70.789,4.49,312.772,1.0
18.6,128.150159,37.946029,6724.3717176,-70.872,4.51,312.631,1.0
18.6166,128.150119,37.946065,6724.3519056000005,-70.954,4.53,312.489,1.0
18.6333,128.150078,37.946102,6724.334836800001,-71.035,4.55,312.348,1.0
18.65,128.150037,37.946138,6724.319901600001,-71.115,4.569,312.207,1.0
18.6666,128.149996,37.946174,6724.307709600001,-71.195,4.589,312.066,1.0
18.6833,128.149956,37.94621,6724.2976512000005,-71.273,4.608,311.925,1.0
18.7,128.149915,37.946246,6724.290336,-71.351,4.627,311.783,1.0
18.7166,128.149873,37.946281,6724.2851544000005,-71.429,4.645,311.642,1.0
18.7333,128.149832,37.946317,6724.282411200001,-71.505,4.664,311.501,1.0
18.75,128.149791,37.946353,6724.282106400001,-71.58,4.682,311.36,1.0
18.7666,128.14975,37.946388,6724.28424,-71.655,4.7,311.219,1.0
18.7833,128.149708,37.946424,6724.2885072,-71.729,4.718,311.077,1.0
18.8,128.149666,37.946459,6724.2952128,-71.802,4.736,310.936,1.0
18.8166,128.149625,37.946495,6724.304052,-71.875,4.753,310.795,1.0
18.8333,128.149583,37.94653,6724.3153296,-71.947,4.77,310.654,1.0
18.85,128.149541,37.946565,6724.328740800001,-72.017,4.787,310.513,1.0
18.8666,128.149499,37.9466,6724.3442856,-72.087,4.804,310.372,1.0
18.8833,128.149457,37.946635,6724.3622688000005,-72.156,4.821,310.231,1.0
18.9,128.149415,37.94667,6724.3823856,-72.225,4.838,310.089,1.0
18.9166,128.149372,37.946705,6724.404636,-72.293,4.854,309.948,1.0
18.9333,128.14933,37.946739,6724.4290200000005,-72.36,4.87,309.807,1.0
18.95,128.149287,37.946774,6724.455537600001,-72.426,4.886,309.666,1.0
18.9666,128.149245,37.946809,6724.4844936,-72.491,4.902,309.525,1.0
18.9833,128.149202,37.946843,6724.5152784,-72.556,4.918,309.384,1.0
19.0,128.149159,37.946878,6724.5481968,-72.62,4.933,309.243,1.0
19.0166,128.149117,37.946912,6724.5832488,-72.684,4.949,309.102,1.0
19.0333,128.149074,37.946946,6724.6204344,-72.747,4.964,308.961,1.0
19.05,128.14903,37.94698,6724.6594488,-72.809,4.979,308.82,1.0
19.0666,128.148987,37.947014,6724.7005968,-72.87,4.994,308.679,1.0
19.0833,128.148944,37.947048,6724.7438784000005,-72.931,5.009,308.538,1.0
19.1,128.148901,37.947082,6724.7889888,-72.991,5.024,308.398,1.0
19.1166,128.148857,37.947116,6724.8362328,-73.05,5.038,308.257,1.0
19.1333,128.148814,37.94715,6724.885610400001,-73.109,5.053,308.116,1.0
19.15,128.14877,37.947183,6724.936512,-73.167,5.067,307.975,1.0
19.1666,128.148726,37.947217,6724.989852000001,-73.225,5.081,307.834,1.0
19.1833,128.148682,37.94725,6725.044715999999,-73.281,5.095,307.694,1.0
19.2,128.148638,37.947284,6725.1017136,-73.338,5.109,307.553,1.0
19.2166,128.148594,37.947317,6725.16054,-73.394,5.123,307.412,1.0
19.2333,128.14855,37.94735,6725.221500000001,-73.449,5.137,307.272,1.0
19.25,128.148506,37.947383,6725.283984000001,-73.504,5.15,307.131,1.0
19.2666,128.148462,37.947416,6725.348601600001,-73.558,5.164,306.99,1.0
19.2833,128.148417,37.947449,6725.4147432,-73.612,5.177,306.85,1.0
19.3,128.148373,37.947482,6725.4830184,-73.665,5.19,306.709,1.0
19.3166,128.148328,37.947515,6725.553122400001,-73.717,5.203,306.569,1.0
19.3333,128.148283,37.947547,6725.6247504,-73.77,5.216,306.428,1.0
19.35,128.148239,37.94758,6725.698512,-73.821,5.229,306.288,1.0
19.3666,128.148194,37.947612,6725.773797600001,-73.872,5.242,306.147,1.0
19.3833,128.148149,37.947645,6725.850912,-73.923,5.255,306.007,1.0
19.4,128.148104,37.947677,6725.929855200001,-73.973,5.268,305.866,1.0
19.4166,128.148059,37.947709,6726.0106272,-74.023,5.28,305.726,1.0
19.4333,128.148013,37.947741,6726.092923200001,-74.073,5.293,305.586,1.0
19.45,128.147968,37.947773,6726.177048,-74.122,5.305,305.445,1.0
19.4666,128.147923,37.947805,6726.2630016,-74.171,5.317,305.305,1.0
19.4833,128.147877,37.947837,6726.350479200001,-74.219,5.329,305.165,1.0
19.5,128.147832,37.947869,6726.4397856000005,-74.267,5.341,305.025,1.0
19.5166,128.147786,37.947901,6726.530616,-74.314,5.353,304.884,1.0
19.5333,128.14774,37.947932,6726.6232752,-74.361,5.365,304.744,1.0
19.55,128.147694,37.947964,6726.7174584,-74.408,5.377,304.604,1.0
19.5666,128.147648,37.947995,6726.8131656000005,-74.454,5.389,304.464,1.0
19.5833,128.147602,37.948027,6726.910701600001,-74.5,5.4,304.324,1.0
19.6,128.147556,37.948058,6727.009456800001,-74.546,5.412,304.184,1.0
19.6166,128.14751,37.948089,6727.1103456,-74.591,5.423,304.044,1.0
19.6333,128.147464,37.94812,6727.2124536,-74.636,5.434,303.903,1.0
19.65,128.147417,37.948151,6727.3163904,-74.681,5.446,303.763,1.0
19.6666,128.147371,37.948182,6727.421546400001,-74.725,5.457,303.623,1.0
19.6833,128.147324,37.948212,6727.5285312000005,-74.77,5.468,303.483,1.0
19.7,128.147277,37.948243,6727.6370400000005,-74.813,5.479,303.343,1.0
