Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
84.1,128.147852,37.950682,2846.592732,86.49,17.359,98.977,1.0
84.1166,128.147902,37.950684,2847.6784296,86.509,17.345,99.276,1.0
84.1333,128.147951,37.950685,2848.7644320000004,86.526,17.332,99.575,1.0
84.15,128.148,37.950686,2849.8510440000005,86.54,17.318,99.874,1.0
84.1666,128.14805,37.950687,2850.937656,86.551,17.304,100.174,1.0
84.1833,128.148099,37.950687,2852.0245728,86.561,17.291,100.473,1.0
84.2,128.148149,37.950688,2853.1117944,86.569,17.277,100.773,1.0
84.2166,128.148198,37.950688,2854.1993208000004,86.575,17.264,101.072,1.0
84.2333,128.148247,37.950688,2855.287152,86.581,17.251,101.372,1.0
84.25,128.148297,37.950688,2856.375288,86.588,17.238,101.672,1.0
84.2666,128.148346,37.950687,2857.4637288,86.594,17.226,101.972,1.0
84.2833,128.148395,37.950687,2858.5521696,86.601,17.213,102.271,1.0
84.3,128.148445,37.950686,2859.64122,86.607,17.201,102.571,1.0
84.3166,128.148494,37.950685,2860.7302704000003,86.614,17.189,102.871,1.0
84.3333,128.148543,37.950684,2861.8196256,86.622,17.177,103.171,1.0
84.35,128.148592,37.950682,2862.9089808,86.631,17.166,103.471,1.0
84.3666,128.148642,37.950681,2863.9986408,86.642,17.154,103.771,1.0
84.3833,128.148691,37.950679,2865.0886056000004,86.653,17.143,104.072,1.0
84.4,128.14874,37.950677,2866.1785704000004,86.665,17.132,104.372,1.0
84.4166,128.148789,37.950675,2867.2688399999997,86.678,17.121,104.672,1.0
84.4333,128.148838,37.950673,2868.3591096000005,86.693,17.11,104.972,1.0
84.45,128.148887,37.95067,2869.449684,86.709,17.099,105.272,1.0
84.4666,128.148936,37.950668,2870.5402584,86.727,17.089,105.572,1.0
84.4833,128.148985,37.950665,2871.6311376,86.746,17.078,105.872,1.0
84.5,128.149034,37.950662,2872.7220168000003,86.766,17.068,106.173,1.0
84.5166,128.149083,37.950658,2873.8128960000004,86.787,17.058,106.473,1.0
84.5333,128.149132,37.950655,2874.9040800000002,86.809,17.048,106.773,1.0
84.55,128.149181,37.950651,2875.995264,86.833,17.038,107.073,1.0
84.5666,128.14923,37.950647,2877.086448,86.858,17.028,107.374,1.0
84.5833,128.149279,37.950643,2878.1776320000004,86.884,17.018,107.674,1.0
84.6,128.149327,37.950639,2879.2691208,86.91,17.008,107.974,1.0
84.6166,128.149376,37.950635,2880.3603048,86.937,16.999,108.274,1.0
84.6333,128.149425,37.95063,2881.4517936,86.966,16.989,108.575,1.0
84.65,128.149473,37.950625,2882.5432824000004,86.995,16.979,108.875,1.0
84.6666,128.149522,37.95062,2883.6344664000003,87.026,16.97,109.175,1.0
84.6833,128.149571,37.950615,2884.7259552000005,87.057,16.96,109.476,1.0
84.7,128.149619,37.95061,2885.8171392000004,87.088,16.95,109.776,1.0
84.7166,128.149667,37.950604,2886.9083232000003,87.12,16.941,110.077,1.0
84.7333,128.149716,37.950599,2887.9998120000005,87.152,16.931,110.377,1.0
84.75,128.149764,37.950593,2889.0906912,87.185,16.922,110.678,1.0
84.7666,128.149813,37.950587,2890.1818752000004,87.218,16.912,110.978,1.0
84.7833,128.149861,37.95058,2891.2727544,87.252,16.902,111.279,1.0
84.8,128.149909,37.950574,2892.3636336,87.286,16.892,111.58,1.0
84.8166,128.149957,37.950567,2893.4545128,87.32,16.882,111.88,1.0
84.8333,128.150005,37.95056,2894.5450872,87.354,16.873,112.181,1.0
84.85,128.150053,37.950553,2895.6353568,87.389,16.863,112.482,1.0
84.8666,128.150101,37.950546,2896.7256264,87.424,16.853,112.783,1.0
84.8833,128.150149,37.950539,2897.8155912,87.459,16.843,113.084,1.0
84.9,128.150197,37.950531,2898.905556,87.494,16.832,113.385,1.0
84.9166,128.150245,37.950523,2899.9952160000003,87.528,16.822,113.686,1.0
84.9333,128.150293,37.950515,2901.0845712000005,87.563,16.812,113.987,1.0
84.95,128.15034,37.950507,2902.1736216,87.598,16.802,114.288,1.0
84.9666,128.150388,37.950499,2903.262672,87.633,16.791,114.59,1.0
84.9833,128.150435,37.95049,2904.3514176,87.668,16.781,114.891,1.0
85.0,128.150483,37.950481,2905.4395535999997,87.702,16.77,115.193,1.0
85.0166,128.15053,37.950472,2906.5276896000005,87.737,16.76,115.494,1.0
85.0333,128.150577,37.950463,2907.6155208,87.771,16.749,115.796,1.0
85.05,128.150625,37.950454,2908.7030472,87.805,16.738,116.097,1.0
85.0666,128.150672,37.950445,2909.789964,87.839,16.727,116.399,1.0
85.0833,128.150719,37.950435,2910.8768808,87.873,16.716,116.701,1.0
85.1,128.150766,37.950425,2911.963188,87.906,16.705,117.003,1.0
85.1166,128.150813,37.950415,2913.0491904,87.94,16.694,117.305,1.0
85.1333,128.15086,37.950405,2914.134888,87.973,16.683,117.607,1.0
85.15,128.150907,37.950394,2915.2199760000003,88.005,16.672,117.909,1.0
85.1666,128.150953,37.950384,2916.3047592000003,88.038,16.66,118.211,1.0
85.1833,128.151,37.950373,2917.3892376,88.07,16.649,118.513,1.0
85.2,128.151047,37.950362,2918.4731064000002,88.102,16.637,118.816,1.0
85.2166,128.151093,37.950351,2919.5566704000003,88.134,16.626,119.118,1.0
85.2333,128.151139,37.95034,2920.6396248,88.166,16.614,119.421,1.0
85.25,128.151186,37.950328,2921.7219695999997,88.197,16.602,119.724,1.0
85.2666,128.151232,37.950317,2922.8040096000004,88.228,16.59,120.026,1.0
85.2833,128.151278,37.950305,2923.8857448,88.259,16.578,120.329,1.0
85.3,128.151324,37.950293,2924.9665656,88.29,16.566,120.632,1.0
85.3166,128.15137,37.95028,2926.0470816,88.32,16.554,120.935,1.0
85.3333,128.151416,37.950268,2927.126988,88.35,16.542,121.238,1.0
85.35,128.151462,37.950255,2928.2062848000005,88.38,16.529,121.542,1.0
85.3666,128.151507,37.950243,2929.284972,88.41,16.517,121.845,1.0
85.3833,128.151553,37.95023,2930.3633544,88.44,16.504,122.149,1.0
85.4,128.151599,37.950217,2931.4408224,88.469,16.492,122.452,1.0
85.4166,128.151644,37.950203,2932.5176808,88.498,16.479,122.756,1.0
85.4333,128.151689,37.95019,2933.5942344,88.527,16.466,123.06,1.0
85.45,128.151734,37.950176,2934.6698736000003,88.555,16.454,123.363,1.0
85.4666,128.151779,37.950162,2935.7449032000004,88.583,16.441,123.666,1.0
85.4833,128.151824,37.950148,2936.8193232000003,88.61,16.428,123.969,1.0
85.5,128.151869,37.950134,2937.8931336,88.637,16.415,124.272,1.0
85.5166,128.151914,37.95012,2938.9663344,88.664,16.401,124.574,1.0
85.5333,128.151959,37.950105,2940.0386208000004,88.69,16.388,124.876,1.0
85.55,128.152003,37.950091,2941.1102976,88.715,16.375,125.177,1.0
85.5666,128.152048,37.950076,2942.1813647999998,88.74,16.361,125.479,1.0
85.5833,128.152092,37.950061,2943.2515176,88.765,16.348,125.78,1.0
85.6,128.152136,37.950045,2944.3210608,88.789,16.334,126.081,1.0
85.6166,128.152181,37.95003,2945.3896896000006,88.812,16.321,126.381,1.0
85.6333,128.152225,37.950014,2946.4577088,88.835,16.307,126.682,1.0
85.65,128.152269,37.949999,2947.5251184000003,88.858,16.293,126.981,1.0
85.6666,128.152312,37.949983,2948.5916136,88.88,16.279,127.281,1.0
85.6833,128.152356,37.949967,2949.6571943999998,88.902,16.265,127.581,1.0
85.7,128.1524,37.94995,2950.7221656,88.923,16.251,127.88,1.0
85.7166,128.152443,37.949934,2951.7862224,88.944,16.237,128.179,1.0
85.7333,128.152486,37.949917,2952.8493648,88.965,16.223,128.478,1.0
85.75,128.15253,37.949901,2953.9118976,88.986,16.209,128.776,1.0
85.7666,128.152573,37.949884,2954.973516,89.006,16.195,129.075,1.0
85.7833,128.152616,37.949867,2956.03422,89.026,16.18,129.373,1.0
85.8,128.152659,37.949849,2957.0943144000003,89.045,16.166,129.671,1.0
85.8166,128.152701,37.949832,2958.1531896000006,89.065,16.152,129.968,1.0
85.8333,128.152744,37.949814,2959.2114552000003,89.084,16.137,130.266,1.0
85.85,128.152786,37.949797,2960.2688064,89.103,16.123,130.563,1.0
85.8666,128.152829,37.949779,2961.3252432,89.121,16.108,130.86,1.0
85.8833,128.152871,37.949761,2962.3807656,89.14,16.094,131.157,1.0
85.9,128.152913,37.949742,2963.4353736000003,89.158,16.079,131.453,1.0
85.9166,128.152955,37.949724,2964.4890672,89.176,16.064,131.75,1.0
85.9333,128.152997,37.949705,2965.5418464000004,89.193,16.05,132.046,1.0
85.95,128.153039,37.949686,2966.5937112,89.211,16.035,132.342,1.0
85.9666,128.15308,37.949668,2967.6446616000003,89.229,16.02,132.638,1.0
85.9833,128.153122,37.949648,2968.6946976,89.246,16.005,132.934,1.0
86.0,128.153163,37.949629,2969.7438192000004,89.263,15.99,133.229,1.0
86.0166,128.153204,37.94961,2970.7917216,89.28,15.975,133.525,1.0
86.0333,128.153245,37.94959,2971.8387096,89.297,15.96,133.82,1.0
86.05,128.153286,37.949571,2972.885088,89.314,15.945,134.115,1.0
86.0666,128.153327,37.949551,2973.9299424,89.33,15.93,134.41,1.0
86.0833,128.153368,37.949531,2974.9741872000004,89.347,15.915,134.704,1.0
86.1,128.153408,37.94951,2976.0172128,89.363,15.9,134.999,1.0
86.1166,128.153448,37.94949,2977.059324,89.379,15.884,135.293,1.0
86.1333,128.153489,37.94947,2978.1005208,89.395,15.869,135.587,1.0
86.15,128.153529,37.949449,2979.1404984000005,89.411,15.854,135.881,1.0
86.1666,128.153569,37.949428,2980.1795616000004,89.427,15.838,136.175,1.0
86.1833,128.153608,37.949407,2981.2177103999998,89.443,15.823,136.469,1.0
86.2,128.153648,37.949386,2982.25464,89.458,15.808,136.762,1.0
86.2166,128.153688,37.949365,2983.2906552000004,89.473,15.792,137.056,1.0
86.2333,128.153727,37.949343,2984.3254512,89.489,15.777,137.349,1.0
86.25,128.153766,37.949322,2985.3590280000003,89.504,15.761,137.642,1.0
86.2666,128.153805,37.9493,2986.3916904000002,89.519,15.745,137.935,1.0
86.2833,128.153844,37.949278,2987.4234384,89.534,15.73,138.228,1.0
86.3,128.153883,37.949256,2988.4539672,89.549,15.714,138.521,1.0
86.3166,128.153922,37.949234,2989.4832768,89.563,15.698,138.813,1.0
86.3333,128.15396,37.949212,2990.511672,89.578,15.683,139.105,1.0
86.35,128.153998,37.949189,2991.538848,89.592,15.667,139.398,1.0
86.3666,128.154036,37.949167,2992.5651096,89.606,15.651,139.69,1.0
86.3833,128.154074,37.949144,2993.5898472,89.62,15.635,139.982,1.0
86.4,128.154112,37.949121,2994.6136704,89.634,15.619,140.273,1.0
86.4166,128.15415,37.949098,2995.6365792,89.648,15.603,140.565,1.0
86.4333,128.154188,37.949075,2996.6579640000004,89.662,15.587,140.856,1.0
86.45,128.154225,37.949051,2997.6784344000002,89.676,15.571,141.148,1.0
86.4666,128.154262,37.949028,2998.6976856,89.689,15.555,141.439,1.0
86.4833,128.154299,37.949004,2999.7157176,89.703,15.539,141.73,1.0
86.5,128.154336,37.94898,3000.7328352000004,89.716,15.522,142.021,1.0
86.5166,128.154373,37.948956,3001.7484288,89.729,15.506,142.312,1.0
86.5333,128.154409,37.948932,3002.763108,89.742,15.49,142.603,1.0
86.55,128.154446,37.948908,3003.7762632,89.755,15.474,142.893,1.0
86.5666,128.154482,37.948884,3004.788504,89.768,15.457,143.184,1.0
86.5833,128.154518,37.948859,3005.7995256000004,89.781,15.441,143.474,1.0
86.6,128.154554,37.948835,3006.8093280000003,89.793,15.424,143.764,1.0
86.6166,128.15459,37.94881,3007.8179112000003,89.806,15.408,144.054,1.0
86.6333,128.154626,37.948785,3008.82558,89.915,15.379,144.338,1.0
86.65,128.154661,37.94876,3009.8320296,90.118,15.338,144.616,1.0
86.6666,128.154696,37.948735,3010.8372600000002,90.418,15.288,144.889,1.0
86.6833,128.154732,37.94871,3011.8403568000003,90.817,15.234,145.16,1.0
86.7,128.154767,37.948685,3012.8422344,91.314,15.176,145.43,1.0
86.7166,128.154802,37.948659,3013.8419784000002,91.905,15.116,145.699,1.0
86.7333,128.154836,37.948634,3014.8398936000003,92.587,15.054,145.969,1.0
86.75,128.154871,37.948608,3015.8356752000004,93.356,14.988,146.239,1.0
86.7666,128.154906,37.948582,3016.8296280000004,94.205,14.918,146.509,1.0
86.7833,128.15494,37.948556,3017.8211424,95.132,14.844,146.778,1.0
86.8,128.154975,37.948531,3018.8102184000004,96.125,14.764,147.046,1.0
86.8166,128.155009,37.948505,3019.7965512,97.174,14.681,147.312,1.0
86.8333,128.155043,37.948478,3020.7795312,98.227,14.598,147.579,1.0
86.85,128.155078,37.948452,3021.7591584,99.275,14.515,147.847,1.0
86.8666,128.155111,37.948426,3022.7351280000003,100.313,14.431,148.114,1.0
86.8833,128.155145,37.948399,3023.7071352000003,101.338,14.342,148.379,1.0
86.9,128.155179,37.948373,3024.6745704,102.347,14.247,148.641,1.0
86.9166,128.155212,37.948346,3025.6380432,103.341,14.145,148.9,1.0
86.9333,128.155246,37.948319,3026.5957248,104.264,14.042,149.16,1.0
86.95,128.155279,37.948292,3027.54792,105.118,13.939,149.421,1.0
86.9666,128.155312,37.948265,3028.4946288,105.91,13.833,149.682,1.0
86.9833,128.155344,37.948238,3029.4349368000003,106.645,13.721,149.942,1.0
87.0,128.155377,37.94821,3030.3694536,107.331,13.602,150.2,1.0
87.0166,128.15541,37.948183,3031.2975696,107.975,13.476,150.456,1.0
87.0333,128.155442,37.948155,3032.220504,108.673,13.336,150.691,1.0
87.05,128.155474,37.948127,3033.1373424,109.42,13.189,150.89,1.0
87.0666,128.155506,37.948099,3034.0483896000005,110.221,13.044,151.04,1.0
87.0833,128.155538,37.948071,3034.9539504000004,111.077,12.911,151.13,1.0
87.1,128.15557,37.948043,3035.8540248,111.987,12.798,151.152,1.0
87.1166,128.155601,37.948015,3036.7489176,112.954,12.704,151.112,1.0
87.1333,128.155633,37.947987,3037.6386288,113.978,12.624,151.026,1.0
87.15,128.155665,37.947959,3038.5240728000003,115.064,12.551,150.908,1.0
87.1666,128.155696,37.947931,3039.4052496,116.212,12.48,150.774,1.0
87.1833,128.155728,37.947902,3040.2818544,117.426,12.404,150.632,1.0
87.2,128.155759,37.947874,3041.1541920000004,118.707,12.322,150.486,1.0
87.2166,128.15579,37.947845,3042.0222624000003,120.055,12.233,150.337,1.0
87.2333,128.155822,37.947817,3042.8860656,121.469,12.137,150.182,1.0
87.25,128.155853,37.947788,3043.7459064,122.951,12.033,150.022,1.0
87.2666,128.155884,37.947759,3044.6014800000003,124.499,11.922,149.856,1.0
87.2833,128.155915,37.94773,3045.4530912,126.114,11.804,149.683,1.0
87.3,128.155946,37.947702,3046.3004352000003,127.796,11.679,149.503,1.0
87.3166,128.155978,37.947673,3047.1444264,129.543,11.547,149.315,1.0
87.3333,128.156009,37.947644,3047.9844552000004,131.357,11.408,149.118,1.0
87.35,128.15604,37.947615,3048.8208264,133.237,11.264,148.912,1.0
87.3666,128.156071,37.947586,3049.6538448,135.183,11.115,148.696,1.0
87.3833,128.156102,37.947557,3050.4835104,137.195,10.962,148.469,1.0
87.4,128.156133,37.947528,3051.3098232,139.273,10.806,148.232,1.0
87.4166,128.156164,37.947498,3052.1333928,141.415,10.649,147.983,1.0
87.4333,128.156195,37.947469,3052.9542192000004,143.622,10.49,147.723,1.0
87.45,128.156226,37.94744,3053.7723024,145.894,10.332,147.451,1.0
87.4666,128.156257,37.947411,3054.5879472,148.229,10.177,147.168,1.0
87.4833,128.156288,37.947381,3055.4014584,150.627,10.025,146.874,1.0
87.5,128.156319,37.947352,3056.2131408,153.086,9.878,146.57,1.0
87.5166,128.15635,37.947323,3057.0229944,155.604,9.738,146.256,1.0
87.5333,128.156382,37.947293,3057.8313239999998,158.181,9.607,145.934,1.0
87.55,128.156413,37.947264,3058.6384344000003,160.814,9.487,145.605,1.0
87.5666,128.156444,37.947234,3059.4443256000004,163.502,9.377,145.27,1.0
87.5833,128.156475,37.947205,3060.2496072000004,166.242,9.281,144.931,1.0
87.6,128.156506,37.947175,3061.0542792,169.033,9.198,144.59,1.0
87.6166,128.156537,37.947146,3061.8586464000005,171.873,9.13,144.248,1.0
87.6333,128.156569,37.947116,3062.6627088,174.759,9.077,143.907,1.0
87.65,128.1566,37.947087,3063.4667712000005,177.689,9.04,143.569,1.0
87.6666,128.156631,37.947057,3064.2711384,-179.339,9.018,143.237,1.0
87.6833,128.156662,37.947027,3065.0761152,-176.328,9.013,142.912,1.0
87.7,128.156694,37.946998,3065.8807872,-173.283,9.023,142.597,1.0
87.7166,128.156725,37.946968,3066.6857640000003,-170.211,9.047,142.295,1.0
87.7333,128.156756,37.946938,3067.4898264,-167.117,9.07,142.004,1.0
87.75,128.156788,37.946909,3068.2932792,-164.006,9.084,141.726,1.0
87.7666,128.156819,37.946879,3069.096732,-160.884,9.093,141.46,1.0
87.7833,128.15685,37.946849,3069.8992704,-157.752,9.1,141.21,1.0
87.8,128.156882,37.946819,3070.701504,-154.614,9.11,140.979,1.0
87.8166,128.156913,37.946789,3071.5031280000003,-151.47,9.123,140.769,1.0
87.8333,128.156944,37.94676,3072.3035328000005,-148.325,9.123,140.571,1.0
87.85,128.156976,37.94673,3073.1024136,-145.181,9.097,140.377,1.0
87.8666,128.157007,37.9467,3073.9000752,-142.039,9.032,140.177,1.0
87.8833,128.157039,37.94667,3074.6959079999997,-138.901,8.933,139.97,1.0
87.9,128.15707,37.94664,3075.4899120000005,-135.765,8.811,139.764,1.0
87.9166,128.157102,37.94661,3076.2823920000005,-132.63,8.673,139.565,1.0
87.9333,128.157133,37.94658,3077.0715192000002,-129.513,8.517,139.354,1.0
87.95,128.157165,37.94655,3077.8572936,-126.429,8.34,139.11,1.0
87.9666,128.157196,37.94652,3078.6397152,-123.386,8.153,138.83,1.0
87.9833,128.157228,37.94649,3079.418784,-120.383,7.968,138.522,1.0
88.0,128.15726,37.94646,3080.1945,-117.412,7.794,138.196,1.0
88.0166,128.157291,37.94643,3080.9668632000003,-114.468,7.639,137.857,1.0
88.0333,128.157323,37.9464,3081.7343496,-111.725,7.476,137.501,1.0
88.05,128.157355,37.94637,3082.497264,-109.173,7.302,137.117,1.0
88.0666,128.157387,37.94634,3083.2543872000006,-106.791,7.133,136.71,1.0
88.0833,128.157419,37.94631,3084.006024,-104.556,6.981,136.288,1.0
88.1,128.157451,37.94628,3084.7515648,-102.444,6.854,135.857,1.0
88.1166,128.157483,37.94625,3085.4916192000005,-100.427,6.753,135.422,1.0
88.1333,128.157515,37.94622,3086.2267968,-98.63,6.659,134.976,1.0
88.15,128.157548,37.94619,3086.956488,-97.035,6.569,134.521,1.0
88.1666,128.15758,37.94616,3087.6809976,-95.638,6.486,134.061,1.0
88.1833,128.157613,37.946131,3088.4000208,-94.412,6.418,133.601,1.0
88.2,128.157646,37.946101,3089.1138624000005,-93.329,6.367,133.143,1.0
88.2166,128.157679,37.946071,3089.823132,-92.359,6.335,132.689,1.0
88.2333,128.157712,37.946042,3090.5278296,-91.554,6.312,132.239,1.0
88.25,128.157745,37.946013,3091.2285647999997,-90.898,6.293,131.793,1.0
88.2666,128.157778,37.945984,3091.9253375999997,-90.387,6.279,131.351,1.0
88.2833,128.157812,37.945955,3092.6178432,-90.005,6.27,130.914,1.0
88.3,128.157846,37.945926,3093.3066912000004,-89.731,6.269,130.483,1.0
88.3166,128.157879,37.945897,3093.9918816,-89.545,6.275,130.056,1.0
88.3333,128.157914,37.945868,3094.6737192000005,-89.474,6.283,129.652,1.0
88.35,128.157948,37.94584,3095.3518992,-89.509,6.29,129.285,1.0
88.3666,128.157982,37.945811,3096.0267264,-89.643,6.294,128.973,1.0
88.3833,128.158017,37.945783,3096.697896,-89.869,6.298,128.73,1.0
88.4,128.158051,37.945755,3097.365408,-90.184,6.299,128.57,1.0
88.4166,128.158086,37.945727,3098.0292624000003,-90.581,6.301,128.5,1.0
88.4333,128.158121,37.945699,3098.6894592000003,-91.058,6.301,128.509,1.0
88.45,128.158156,37.945671,3099.3456936000002,-91.613,6.302,128.579,1.0
88.4666,128.158192,37.945643,3099.9976608,-92.245,6.303,128.692,1.0
88.4833,128.158227,37.945616,3100.6459704000004,-92.953,6.303,128.829,1.0
88.5,128.158263,37.945588,3101.289708,-93.737,6.303,128.974,1.0
88.5166,128.158298,37.945561,3101.9291784000006,-94.596,6.302,129.111,1.0
88.5333,128.158334,37.945534,3102.5631624000002,-95.391,6.316,129.221,1.0
88.55,128.15837,37.945506,3103.1925744,-96.11,6.344,129.289,1.0
88.5666,128.158406,37.945479,3103.8177192000003,-96.756,6.377,129.302,1.0
88.5833,128.158442,37.945452,3104.4382920000003,-97.335,6.405,129.246,1.0
88.6,128.158478,37.945426,3105.0545976000003,-97.854,6.42,129.111,1.0
88.6166,128.158515,37.945399,3105.666636,-98.328,6.417,128.886,1.0
88.6333,128.158551,37.945372,3106.2737976000003,-98.72,6.401,128.569,1.0
88.65,128.158588,37.945345,3106.8766920000003,-99.042,6.372,128.173,1.0
88.6666,128.158624,37.945319,3107.4753192000003,-99.306,6.33,127.714,1.0
88.6833,128.158661,37.945292,3108.0696792,-99.523,6.275,127.206,1.0
88.7,128.158698,37.945266,3108.6594672,-99.7,6.208,126.668,1.0
88.7166,128.158735,37.945239,3109.2446832,-99.848,6.133,126.115,1.0
88.7333,128.158772,37.945213,3109.825632,-99.954,6.055,125.564,1.0
88.75,128.158809,37.945187,3110.401704,-100.025,5.979,125.031,1.0
88.7666,128.158846,37.94516,3110.9728992,-100.067,5.906,124.531,1.0
88.7833,128.158884,37.945134,3111.5389128,-100.085,5.836,124.065,1.0
88.8,128.158921,37.945108,3112.1003544,-100.084,5.77,123.628,1.0
88.8166,128.158959,37.945082,3112.6566144000003,-100.071,5.704,123.209,1.0
88.8333,128.158997,37.945057,3113.2076928,-100.05,5.64,122.804,1.0
88.85,128.159034,37.945031,3113.7535896000004,-100.022,5.576,122.41,1.0
88.8666,128.159072,37.945005,3114.2940000000003,-99.99,5.512,122.023,1.0
88.8833,128.159111,37.94498,3114.8295336,-99.956,5.45,121.644,1.0
88.9,128.159149,37.944954,3115.3595808,-99.921,5.388,121.27,1.0
88.9166,128.159187,37.944929,3115.8844464000003,-99.885,5.326,120.902,1.0
88.9333,128.159226,37.944904,3116.4038256000003,-99.855,5.265,120.54,1.0
88.95,128.159264,37.944879,3116.9177184,-99.83,5.203,120.183,1.0
88.9666,128.159303,37.944854,3117.4264296,-99.811,5.142,119.83,1.0
88.9833,128.159342,37.944829,3117.9296544000003,-99.797,5.081,119.481,1.0
89.0,128.159381,37.944805,3118.4276976,-99.788,5.021,119.137,1.0
89.0166,128.15942,37.94478,3118.9199496,-99.782,4.961,118.796,1.0
89.0333,128.15946,37.944756,3119.4067152,-99.785,4.902,118.459,1.0
89.05,128.159499,37.944731,3119.8882992,-99.796,4.842,118.126,1.0
89.0666,128.159539,37.944707,3120.3640920000003,-99.814,4.782,117.795,1.0
89.0833,128.159578,37.944683,3120.8347032000006,-99.838,4.722,117.468,1.0
89.1,128.159618,37.944659,3121.2995232000003,-99.867,4.662,117.144,1.0
89.1166,128.159658,37.944636,3121.7588568,-99.901,4.603,116.822,1.0
89.1333,128.159698,37.944612,3122.212704,-99.941,4.543,116.503,1.0
89.15,128.159738,37.944589,3122.6610648,-99.987,4.483,116.186,1.0
89.1666,128.159779,37.944565,3123.1036344000004,-100.038,4.423,115.871,1.0
89.1833,128.159819,37.944542,3123.5407176,-100.093,4.362,115.557,1.0
89.2,128.15986,37.944519,3123.9720096,-100.151,4.301,115.245,1.0
89.2166,128.159901,37.944496,3124.3978152,-100.213,4.24,114.935,1.0
89.2333,128.159941,37.944473,3124.8181344000004,-100.278,4.178,114.626,1.0
89.25,128.159982,37.944451,3125.2323576000003,-100.345,4.116,114.319,1.0
89.2666,128.160024,37.944428,3125.6413992,-100.414,4.054,114.012,1.0
89.2833,128.160065,37.944406,3126.0443448,-100.485,3.99,113.707,1.0
89.3,128.160106,37.944383,3126.4414992,-100.557,3.927,113.403,1.0
89.3166,128.160148,37.944361,3126.8331672,-100.631,3.862,113.101,1.0
89.3333,128.160189,37.944339,3127.2190440000004,-100.704,3.797,112.799,1.0
89.35,128.160231,37.944318,3127.5988248000003,-100.777,3.732,112.499,1.0
89.3666,128.160273,37.944296,3127.9731192000004,-100.849,3.666,112.199,1.0
89.3833,128.160315,37.944274,3128.3413176,-100.921,3.6,111.901,1.0
89.4,128.160357,37.944253,3128.7037248,-100.992,3.533,111.603,1.0
89.4166,128.160399,37.944232,3129.0603408,-101.063,3.465,111.306,1.0
89.4333,128.160441,37.944211,3129.4111656,-101.131,3.396,111.011,1.0
89.45,128.160484,37.94419,3129.7558943999998,-101.198,3.328,110.716,1.0
89.4666,128.160526,37.944169,3130.0945272000004,-101.262,3.258,110.422,1.0
89.4833,128.160569,37.944149,3130.4273688000003,-101.324,3.188,110.129,1.0
89.5,128.160612,37.944128,3130.7541144,-101.385,3.118,109.836,1.0
89.5166,128.160654,37.944108,3131.0750688000003,-101.445,3.047,109.544,1.0
89.5333,128.160697,37.944088,3131.3899272000003,-101.501,2.975,109.253,1.0
89.55,128.160741,37.944068,3131.6986896000003,-101.555,2.903,108.963,1.0
89.5666,128.160784,37.944048,3132.0013559999998,-101.605,2.831,108.673,1.0
89.5833,128.160827,37.944028,3132.2979264,-101.653,2.758,108.384,1.0
89.6,128.160871,37.944009,3132.5884008000003,-101.7,2.684,108.096,1.0
89.6166,128.160914,37.943989,3132.8727792,-101.744,2.61,107.808,1.0
89.6333,128.160958,37.94397,3133.1510616,-101.785,2.536,107.521,1.0
89.65,128.161001,37.943951,3133.4229432,-101.824,2.461,107.234,1.0
89.6666,128.161045,37.943932,3133.6890336,-101.859,2.386,106.948,1.0
89.6833,128.161089,37.943913,3133.9487232,-101.892,2.31,106.662,1.0
89.7,128.161133,37.943895,3134.2023168000005,-101.923,2.234,106.377,1.0
89.7166,128.161177,37.943876,3134.4495096,-101.952,2.158,106.092,1.0
89.7333,128.161222,37.943858,3134.6909112000003,-101.979,2.081,105.808,1.0
89.75,128.161266,37.94384,3134.9256072000003,-102.002,2.004,105.524,1.0
89.7666,128.161311,37.943822,3135.1542072,-102.023,1.927,105.241,1.0
89.7833,128.161355,37.943804,3135.3767112,-102.042,1.85,104.957,1.0
89.8,128.1614,37.943786,3135.5928144000004,-102.059,1.772,104.674,1.0
89.8166,128.161445,37.943769,3135.8028216,-102.074,1.694,104.392,1.0
89.8333,128.161489,37.943752,3136.006428,-102.087,1.616,104.11,1.0
89.85,128.161534,37.943735,3136.2036336,-102.097,1.537,103.828,1.0
89.8666,128.161579,37.943718,3136.3944384,-102.106,1.459,103.546,1.0
89.8833,128.161624,37.943701,3136.5791472,-102.112,1.38,103.264,1.0
89.9,128.16167,37.943684,3136.7574552,-102.117,1.301,102.983,1.0
89.9166,128.161715,37.943668,3136.9296672,-102.12,1.222,102.702,1.0
89.9333,128.16176,37.943651,3137.0954784000005,-102.122,1.142,102.421,1.0
89.95,128.161806,37.943635,3137.2548888,-102.121,1.063,102.14,1.0
89.9666,128.161851,37.943619,3137.4078984000002,-102.118,0.984,101.86,1.0
89.9833,128.161897,37.943603,3137.5545072000004,-102.114,0.904,101.58,1.0
90.0,128.161943,37.943588,3137.6947152,-102.109,0.824,101.299,1.0
90.0166,128.161989,37.943572,3137.8288272,-102.102,0.744,101.019,1.0
90.0333,128.162035,37.943557,3137.9565384,-102.093,0.665,100.739,1.0
90.05,128.162081,37.943542,3138.0778488000005,-102.083,0.585,100.459,1.0
90.0666,128.162127,37.943527,3138.1927584,-102.071,0.505,100.179,1.0
90.0833,128.162173,37.943512,3138.3012672,-102.058,0.425,99.899,1.0
