Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.2833,128.201316,37.921691,5259.9878544,56.806,-34.874,205.911,1.0
17.3,128.201299,37.921654,5256.236376,57.518,-34.816,206.132,1.0
17.3166,128.201281,37.921617,5252.489774400001,58.223,-34.762,206.356,1.0
17.3333,128.201264,37.92158,5248.748354400001,58.856,-34.705,206.579,1.0
17.35,128.201246,37.921544,5245.012116,59.422,-34.645,206.802,1.0
17.3666,128.201228,37.921507,5241.281364,59.928,-34.585,207.026,1.0
17.3833,128.20121,37.92147,5237.556098399999,60.38,-34.528,207.253,1.0
17.4,128.201192,37.921433,5233.8357096,60.79,-34.474,207.484,1.0
17.4166,128.201173,37.921397,5230.1198928,61.167,-34.424,207.718,1.0
17.4333,128.201154,37.92136,5226.4095624,61.473,-34.372,207.951,1.0
17.45,128.201135,37.921323,5222.7044136,61.716,-34.316,208.183,1.0
17.4666,128.201116,37.921286,5219.004751200001,61.904,-34.26,208.416,1.0
17.4833,128.201097,37.92125,5215.3096608000005,62.047,-34.204,208.65,1.0
17.5,128.201077,37.921213,5211.619447200001,62.151,-34.152,208.886,1.0
17.5166,128.201057,37.921176,5207.933805600001,62.227,-34.101,209.123,1.0
17.5333,128.201037,37.92114,5204.2530408,62.256,-34.042,209.354,1.0
17.55,128.201017,37.921103,5200.5777624,62.247,-33.973,209.58,1.0
17.5666,128.200997,37.921067,5196.907360800001,62.198,-33.9,209.803,1.0
17.5833,128.200976,37.92103,5193.2421408,62.11,-33.826,210.025,1.0
17.6,128.200955,37.920994,5189.5821024,61.987,-33.754,210.247,1.0
17.6166,128.200934,37.920957,5185.9269408,61.834,-33.684,210.47,1.0
17.6333,128.200913,37.920921,5182.2763512,61.587,-33.615,210.663,1.0
17.65,128.200891,37.920884,5178.6309432,61.265,-33.557,210.803,1.0
17.6666,128.20087,37.920848,5174.9913264,60.881,-33.52,210.882,1.0
17.6833,128.200848,37.920811,5171.3581104,60.434,-33.5,210.925,1.0
17.7,128.200826,37.920775,5167.730076,59.924,-33.489,210.957,1.0
17.7166,128.200803,37.920738,5164.1078328,59.355,-33.478,210.996,1.0
17.7333,128.200781,37.920702,5160.4913808,58.695,-33.472,211.017,1.0
17.75,128.200758,37.920666,5156.880720000001,57.962,-33.481,210.998,1.0
17.7666,128.200735,37.920629,5153.2758504,57.169,-33.517,210.922,1.0
17.7833,128.200712,37.920593,5149.676772,56.314,-33.581,210.792,1.0
17.8,128.200689,37.920557,5146.0837896,55.383,-33.658,210.636,1.0
17.8166,128.200666,37.920521,5142.497208,54.365,-33.737,210.48,1.0
17.8333,128.200642,37.920484,5138.915808,53.271,-33.827,210.306,1.0
17.85,128.200618,37.920448,5135.3398944,52.11,-33.937,210.105,1.0
17.8666,128.200595,37.920412,5131.7694672,50.877,-34.059,209.889,1.0
17.8833,128.200571,37.920376,5128.2048312,49.568,-34.184,209.675,1.0
17.9,128.200546,37.920339,5124.6456816,48.177,-34.303,209.474,1.0
17.9166,128.200522,37.920303,5121.0917136,46.705,-34.415,209.289,1.0
17.9333,128.200498,37.920267,5117.543536800001,45.153,-34.518,209.124,1.0
17.95,128.200473,37.920231,5114.0005416,43.526,-34.613,208.975,1.0
17.9666,128.200449,37.920194,5110.462423200001,41.827,-34.703,208.839,1.0
17.9833,128.200424,37.920158,5106.9297912,40.061,-34.788,208.715,1.0
18.0,128.200399,37.920122,5103.4023408,38.233,-34.871,208.601,1.0
18.0166,128.200374,37.920085,5099.8797672,36.344,-34.949,208.495,1.0
18.0333,128.200349,37.920049,5096.3629848,34.389,-35.005,208.415,1.0
18.05,128.200324,37.920013,5092.8519936,32.365,-35.027,208.366,1.0
18.0666,128.200299,37.919976,5089.346184000001,30.282,-35.025,208.339,1.0
18.0833,128.200273,37.91994,5085.845860800001,28.147,-35.012,208.323,1.0
18.1,128.200248,37.919904,5082.3510240000005,25.968,-34.996,208.31,1.0
18.1166,128.200222,37.919867,5078.8616736,23.75,-34.981,208.296,1.0
18.1333,128.200197,37.919831,5075.379028800001,21.49,-34.946,208.291,1.0
18.15,128.200171,37.919794,5071.90248,19.188,-34.88,208.299,1.0
18.1666,128.200145,37.919758,5068.432332,16.849,-34.79,208.313,1.0
18.1833,128.20012,37.919721,5064.96828,14.478,-34.691,208.328,1.0
18.2,128.200094,37.919684,5061.5112384,12.078,-34.592,208.338,1.0
18.2166,128.200068,37.919648,5058.060597600001,9.653,-34.497,208.342,1.0
18.2333,128.200042,37.919611,5054.6169672,7.212,-34.386,208.345,1.0
18.25,128.200016,37.919574,5051.180347200001,4.76,-34.257,208.344,1.0
18.2666,128.19999,37.919537,5047.7504328,2.302,-34.12,208.338,1.0
18.2833,128.199964,37.9195,5044.3275288,-0.158,-33.983,208.326,1.0
18.3,128.199938,37.919464,5040.91194,-2.62,-33.851,208.306,1.0
18.3166,128.199912,37.919427,5037.5033616,-5.082,-33.725,208.279,1.0
18.3333,128.199886,37.919389,5034.101184000001,-7.511,-33.589,208.246,1.0
18.35,128.199859,37.919352,5030.7054072,-9.908,-33.441,208.205,1.0
18.3666,128.199833,37.919315,5027.3169456000005,-12.277,-33.289,208.156,1.0
18.3833,128.199807,37.919278,5023.9354944,-14.624,-33.14,208.097,1.0
18.4,128.199781,37.919241,5020.5610536,-16.954,-32.998,208.03,1.0
18.4166,128.199755,37.919203,5017.1942328000005,-19.272,-32.864,207.955,1.0
18.4333,128.199728,37.919166,5013.833508,-21.55,-32.72,207.87,1.0
18.45,128.199702,37.919128,5010.478879200001,-23.79,-32.568,207.774,1.0
18.4666,128.199676,37.919091,5007.1318704000005,-26.002,-32.414,207.667,1.0
18.4833,128.19965,37.919053,5003.7915672,-28.191,-32.265,207.553,1.0
18.5,128.199624,37.919015,5000.457969600001,-30.364,-32.123,207.432,1.0
18.5166,128.199598,37.918978,4997.131382400001,-32.526,-31.991,207.305,1.0
18.5333,128.199571,37.91894,4993.8102816,-34.647,-31.854,207.165,1.0
18.55,128.199545,37.918902,4990.4952768,-36.731,-31.712,207.013,1.0
18.5666,128.199519,37.918864,4987.1866728,-38.787,-31.57,206.851,1.0
18.5833,128.199493,37.918826,4983.8841648,-40.822,-31.434,206.682,1.0
18.6,128.199468,37.918787,4980.5877528,-42.843,-31.308,206.508,1.0
18.6166,128.199442,37.918749,4977.297132000001,-44.854,-31.191,206.331,1.0
18.6333,128.199416,37.918711,4974.011388,-46.825,-31.074,206.142,1.0
18.65,128.19939,37.918672,4970.730216,-48.758,-30.955,205.941,1.0
18.6666,128.199365,37.918634,4967.4545304,-50.663,-30.839,205.731,1.0
18.6833,128.199339,37.918595,4964.1837216,-52.548,-30.731,205.516,1.0
18.7,128.199313,37.918557,4960.9177896,-54.418,-30.632,205.298,1.0
18.7166,128.199288,37.918518,4957.6561248,-56.279,-30.544,205.078,1.0
18.7333,128.199263,37.918479,4954.3981176,-58.096,-30.456,204.846,1.0
18.75,128.199237,37.91844,4951.1434632,-59.872,-30.367,204.6,1.0
18.7666,128.199212,37.918401,4947.892466400001,-61.616,-30.283,204.347,1.0
18.7833,128.199187,37.918362,4944.6451272,-63.338,-30.207,204.089,1.0
18.8,128.199162,37.918323,4941.400836,-65.045,-30.141,203.831,1.0
18.8166,128.199138,37.918283,4938.159288,-66.742,-30.086,203.574,1.0
18.8333,128.199113,37.918244,4934.919873600001,-68.389,-30.032,203.304,1.0
18.85,128.199088,37.918205,4931.682288,-69.991,-29.979,203.02,1.0
18.8666,128.199064,37.918165,4928.4471408,-71.558,-29.932,202.728,1.0
18.8833,128.199039,37.918126,4925.2135176,-73.101,-29.894,202.434,1.0
18.9,128.199015,37.918086,4921.981418400001,-74.627,-29.865,202.143,1.0
18.9166,128.198991,37.918046,4918.750538400001,-76.143,-29.848,201.855,1.0
18.9333,128.198967,37.918007,4915.518744000001,-77.485,-29.814,201.605,1.0
18.95,128.198943,37.917967,4912.2866448,-78.679,-29.768,201.419,1.0
18.9666,128.198919,37.917927,4909.0554600000005,-79.719,-29.729,201.319,1.0
18.9833,128.198896,37.917887,4905.8239704,-80.609,-29.712,201.329,1.0
19.0,128.198872,37.917847,4902.592176,-81.36,-29.723,201.465,1.0
19.0166,128.198848,37.917807,4899.3594672,-81.969,-29.754,201.697,1.0
19.0333,128.198825,37.917767,4896.1255392,-82.44,-29.796,201.991,1.0
19.05,128.198801,37.917727,4892.8897824000005,-82.772,-29.841,202.317,1.0
19.0666,128.198778,37.917687,4889.6528064,-82.961,-29.882,202.643,1.0
19.0833,128.198754,37.917647,4886.4143064,-82.999,-29.917,202.936,1.0
19.1,128.198731,37.917607,4883.1739776,-82.879,-29.943,203.166,1.0
19.1166,128.198708,37.917567,4879.932124800001,-82.597,-29.961,203.32,1.0
19.1333,128.198684,37.917526,4876.688443200001,-82.171,-29.973,203.42,1.0
19.15,128.198661,37.917486,4873.442932800001,-81.62,-29.983,203.495,1.0
19.1666,128.198637,37.917446,4870.1952888000005,-80.962,-29.995,203.567,1.0
19.1833,128.198614,37.917406,4866.9455112000005,-80.208,-30.008,203.645,1.0
19.2,128.198591,37.917366,4863.6939048,-79.362,-30.024,203.73,1.0
19.2166,128.198567,37.917325,4860.4404696,-78.427,-30.04,203.816,1.0
19.2333,128.198544,37.917285,4857.184900800001,-77.408,-30.057,203.901,1.0
19.25,128.198521,37.917245,4853.927198400001,-76.306,-30.075,203.983,1.0
19.2666,128.198497,37.917204,4850.6676672,-75.126,-30.093,204.063,1.0
19.2833,128.198474,37.917164,4847.4060024,-73.873,-30.113,204.141,1.0
19.3,128.19845,37.917124,4844.142204,-72.549,-30.134,204.217,1.0
19.3166,128.198427,37.917083,4840.8765768,-71.159,-30.156,204.294,1.0
19.3333,128.198404,37.917043,4837.608816,-69.705,-30.179,204.369,1.0
19.35,128.19838,37.917003,4834.3389216,-68.192,-30.204,204.445,1.0
19.3666,128.198357,37.916962,4831.0671984,-66.62,-30.23,204.52,1.0
19.3833,128.198333,37.916922,4827.7933416000005,-64.994,-30.259,204.594,1.0
19.4,128.19831,37.916881,4824.5173512,-63.316,-30.288,204.669,1.0
19.4166,128.198287,37.916841,4821.2395320000005,-61.587,-30.32,204.743,1.0
19.4333,128.198263,37.9168,4817.960188800001,-59.797,-30.342,204.793,1.0
19.45,128.19824,37.91676,4814.6793216,-57.95,-30.353,204.82,1.0
19.4666,128.198216,37.916719,4811.3963208000005,-56.053,-30.36,204.835,1.0
19.4833,128.198193,37.916679,4808.1114912,-54.113,-30.368,204.85,1.0
19.5,128.198169,37.916638,4804.8254424,-52.135,-30.379,204.87,1.0
19.5166,128.198146,37.916598,4801.5375648,-50.121,-30.394,204.896,1.0
19.5333,128.198123,37.916557,4798.248772800001,-48.063,-30.399,204.907,1.0
19.55,128.198099,37.916516,4794.9593712000005,-45.952,-30.375,204.885,1.0
19.5666,128.198076,37.916476,4791.6696648,-43.788,-30.322,204.829,1.0
19.5833,128.198052,37.916435,4788.379044,-41.583,-30.253,204.758,1.0
19.6,128.198029,37.916394,4785.0881184,-39.345,-30.183,204.691,1.0
19.6166,128.198005,37.916354,4781.796888,-37.082,-30.121,204.636,1.0
19.6333,128.197982,37.916313,4778.5080960000005,-34.823,-30.048,204.575,1.0
19.65,128.197959,37.916272,4775.2217424,-32.568,-29.947,204.494,1.0
19.6666,128.197935,37.916231,4771.9378272,-30.316,-29.812,204.395,1.0
19.6833,128.197912,37.91619,4768.656045600001,-28.073,-29.659,204.294,1.0
19.7,128.197889,37.916149,4765.377007200001,-25.842,-29.505,204.202,1.0
19.7166,128.197865,37.916108,4762.1010168,-23.623,-29.36,204.127,1.0
19.7333,128.197842,37.916067,4758.8314272,-21.538,-29.207,204.045,1.0
19.75,128.197819,37.916026,4755.5679336,-19.574,-29.027,203.949,1.0
19.7666,128.197796,37.915985,4752.311145600001,-17.717,-28.813,203.847,1.0
19.7833,128.197772,37.915944,4749.0619776,-15.95,-28.582,203.756,1.0
19.8,128.197749,37.915903,4745.81982,-14.254,-28.353,203.683,1.0
19.8166,128.197726,37.915861,4742.584368,-12.608,-28.133,203.63,1.0
19.8333,128.197702,37.91582,4739.359888800001,-11.099,-27.905,203.577,1.0
19.85,128.197679,37.915778,4736.1460776,-9.705,-27.647,203.516,1.0
19.8666,128.197656,37.915737,4732.943239200001,-8.409,-27.366,203.458,1.0
19.8833,128.197633,37.915695,4729.7510688,-7.193,-27.079,203.412,1.0
19.9,128.197609,37.915653,4726.5689568,-6.039,-26.802,203.382,1.0
19.9166,128.197586,37.915612,4723.397208,-4.929,-26.539,203.367,1.0
19.9333,128.197563,37.91557,4720.2388704,-3.91,-26.269,203.356,1.0
19.95,128.197539,37.915528,4717.0936392,-2.967,-25.983,203.344,1.0
19.9666,128.197516,37.915486,4713.961514400001,-2.085,-25.69,203.337,1.0
19.9833,128.197492,37.915444,4710.841581600001,-1.253,-25.401,203.339,1.0
20.0,128.197469,37.915402,4707.7341456,-0.46,-25.122,203.349,1.0
20.0166,128.197446,37.915359,4704.639816,0.306,-24.856,203.369,1.0
20.0333,128.197422,37.915317,4701.5607264,1.02,-24.601,203.392,1.0
20.05,128.197398,37.915275,4698.4959624,1.69,-24.353,203.416,1.0
20.0666,128.197375,37.915232,4695.4449144,2.324,-24.112,203.443,1.0
20.0833,128.197351,37.915189,4692.408192000001,2.93,-23.876,203.475,1.0
20.1,128.197327,37.915147,4689.3854904,3.514,-23.646,203.512,1.0
20.1166,128.197304,37.915104,4686.3774192,4.083,-23.42,203.554,1.0
20.1333,128.19728,37.915061,4683.3855024,4.617,-23.198,203.598,1.0
20.15,128.197256,37.915019,4680.408216,5.123,-22.98,203.641,1.0
20.1666,128.197232,37.914976,4677.4461696,5.605,-22.766,203.687,1.0
20.1833,128.197208,37.914933,4674.4993632000005,6.067,-22.556,203.735,1.0
20.2,128.197184,37.91489,4671.567492,6.514,-22.349,203.787,1.0
20.2166,128.19716,37.914846,4668.6508608,6.951,-22.145,203.842,1.0
20.2333,128.197135,37.914803,4665.7512984,7.359,-21.943,203.897,1.0
20.25,128.197111,37.91476,4662.8672808,7.744,-21.743,203.952,1.0
20.2666,128.197087,37.914717,4659.998808,8.108,-21.545,204.008,1.0
20.2833,128.197062,37.914673,4657.146184800001,8.456,-21.349,204.066,1.0
20.3,128.197038,37.91463,4654.3094112,8.79,-21.156,204.127,1.0
20.3166,128.197013,37.914586,4651.4881824,9.115,-20.964,204.189,1.0
20.3333,128.196989,37.914543,4648.681584,9.494,-20.775,204.26,1.0
20.35,128.196964,37.914499,4645.8893112000005,9.926,-20.588,204.337,1.0
20.3666,128.19694,37.914455,4643.110754400001,10.408,-20.404,204.417,1.0
20.3833,128.196915,37.914412,4640.3471328000005,10.934,-20.221,204.497,1.0
20.4,128.19689,37.914368,4637.5987512,11.495,-20.039,204.574,1.0
20.4166,128.196865,37.914324,4634.8656096,12.08,-19.859,204.65,1.0
20.4333,128.19684,37.91428,4632.1489272,12.607,-19.679,204.72,1.0
20.45,128.196815,37.914236,4629.448704,13.071,-19.498,204.784,1.0
20.4666,128.19679,37.914192,4626.7661592,13.474,-19.319,204.849,1.0
20.4833,128.196764,37.914148,4624.1012928,13.825,-19.142,204.918,1.0
20.5,128.196739,37.914104,4621.452276000001,14.133,-18.966,204.994,1.0
20.5166,128.196713,37.91406,4618.8200232,14.413,-18.791,205.074,1.0
20.5333,128.196688,37.914016,4616.2054488,14.631,-18.638,205.147,1.0
20.55,128.196662,37.913971,4613.6085528,14.8,-18.503,205.212,1.0
20.5666,128.196636,37.913927,4611.0284208,14.926,-18.378,205.274,1.0
20.5833,128.196611,37.913883,4608.464748,15.016,-18.253,205.337,1.0
20.6,128.196585,37.913838,4605.9175344000005,15.078,-18.122,205.404,1.0
20.6166,128.196559,37.913794,4603.386780000001,15.12,-17.987,205.476,1.0
20.6333,128.196533,37.913749,4600.8730944,15.068,-17.866,205.535,1.0
20.65,128.196506,37.913705,4598.375868,14.93,-17.785,205.575,1.0
20.6666,128.19648,37.91366,4595.8954056,14.722,-17.767,205.595,1.0
20.6833,128.196454,37.913616,4593.4301832,14.452,-17.808,205.601,1.0
20.7,128.196427,37.913571,4590.980200800001,14.133,-17.879,205.603,1.0
20.7166,128.196401,37.913526,4588.5451536,13.777,-17.953,205.609,1.0
20.7333,128.196374,37.913482,4586.1244320000005,13.287,-18.047,205.598,1.0
20.75,128.196348,37.913437,4583.718036,12.673,-18.183,205.565,1.0
20.7666,128.196321,37.913392,4581.3268800000005,11.929,-18.345,205.52,1.0
20.7833,128.196294,37.913347,4578.9503544,11.045,-18.508,205.476,1.0
20.8,128.196267,37.913302,4576.589373600001,10.022,-18.655,205.439,1.0
20.8166,128.19624,37.913257,4574.243023200001,8.864,-18.781,205.411,1.0
20.8333,128.196213,37.913213,4571.9103888,7.584,-18.895,205.386,1.0
20.85,128.196186,37.913168,4569.5911656,6.189,-19.004,205.363,1.0
20.8666,128.196159,37.913122,4567.2850488,4.684,-19.106,205.342,1.0
20.8833,128.196132,37.913077,4564.9917336,3.072,-19.2,205.322,1.0
20.9,128.196105,37.913032,4562.7106104,1.357,-19.284,205.306,1.0
20.9166,128.196078,37.912987,4560.4410696,-0.456,-19.358,205.293,1.0
20.9333,128.196051,37.912942,4558.183416,-2.344,-19.416,205.27,1.0
20.95,128.196024,37.912897,4555.936735200001,-4.302,-19.46,205.237,1.0
20.9666,128.195996,37.912851,4553.7010272,-6.338,-19.494,205.2,1.0
20.9833,128.195969,37.912806,4551.475377600001,-8.458,-19.521,205.164,1.0
21.0,128.195942,37.912761,4549.260091200001,-10.663,-19.542,205.132,1.0
21.0166,128.195915,37.912715,4547.0548632,-12.947,-19.56,205.102,1.0
21.0333,128.195888,37.91267,4544.859084000001,-15.295,-19.567,205.068,1.0
21.05,128.19586,37.912624,4542.6727536,-17.703,-19.562,205.026,1.0
21.0666,128.195833,37.912579,4540.495262400001,-20.168,-19.55,204.98,1.0
21.0833,128.195806,37.912533,4538.3263056000005,-22.693,-19.535,204.93,1.0
21.1,128.195779,37.912488,4536.1658832,-25.276,-19.519,204.881,1.0
21.1166,128.195752,37.912442,4534.0130808,-27.913,-19.503,204.83,1.0
21.1333,128.195725,37.912396,4531.8672888,-30.569,-19.47,204.769,1.0
21.15,128.195698,37.91235,4529.727288,-33.231,-19.421,204.698,1.0
21.1666,128.195671,37.912305,4527.5939928,-35.893,-19.365,204.62,1.0
21.1833,128.195644,37.912259,4525.466184,-38.554,-19.309,204.538,1.0
21.2,128.195617,37.912213,4523.3438616,-41.211,-19.258,204.454,1.0
21.2166,128.19559,37.912167,4521.2270256,-43.865,-19.213,204.369,1.0
21.2333,128.195564,37.912121,4519.115066400001,-46.461,-19.152,204.265,1.0
21.25,128.195537,37.912075,4517.0070696,-49.002,-19.072,204.135,1.0
21.2666,128.19551,37.912029,4514.9036448,-51.499,-18.983,203.988,1.0
21.2833,128.195484,37.911982,4512.804792000001,-53.962,-18.899,203.832,1.0
21.3,128.195457,37.911936,4510.7099016,-56.403,-18.826,203.676,1.0
21.3166,128.195431,37.91189,4508.618973600001,-58.829,-18.766,203.521,1.0
21.3333,128.195405,37.911844,4506.530484,-61.181,-18.701,203.349,1.0
21.35,128.195378,37.911798,4504.4450424,-63.462,-18.621,203.143,1.0
21.3666,128.195352,37.911751,4502.362344,-65.686,-18.538,202.91,1.0
21.3833,128.195326,37.911705,4500.2823888,-67.87,-18.462,202.668,1.0
21.4,128.1953,37.911658,4498.204872,-70.028,-18.401,202.428,1.0
21.4166,128.195274,37.911612,4496.1294888,-72.17,-18.355,202.196,1.0
21.4333,128.195249,37.911565,4494.055324800001,-74.237,-18.311,201.95,1.0
21.45,128.195223,37.911519,4491.98238,-76.232,-18.263,201.67,1.0
21.4666,128.195198,37.911472,4489.910654400001,-78.171,-18.22,201.368,1.0
21.4833,128.195172,37.911425,4487.8398432,-80.071,-18.187,201.059,1.0
21.5,128.195147,37.911379,4485.7693368,-81.946,-18.169,200.758,1.0
21.5166,128.195122,37.911332,4483.6991352000005,-83.808,-18.166,200.469,1.0
21.5333,128.195097,37.911285,4481.628324,-85.597,-18.169,200.168,1.0
21.55,128.195072,37.911238,4479.5565984,-87.322,-18.176,199.851,1.0
21.5666,128.195048,37.911191,4477.4842632,-88.997,-18.191,199.529,1.0
21.5833,128.195023,37.911145,4475.410404,-90.637,-18.219,199.211,1.0
21.6,128.194999,37.911098,4473.3353256,-92.255,-18.259,198.904,1.0
21.6166,128.194974,37.911051,4471.2578088,-93.86,-18.311,198.609,1.0
21.6333,128.19495,37.911003,4469.1778536,-95.387,-18.369,198.299,1.0
21.65,128.194926,37.910956,4467.094850400001,-96.845,-18.433,197.971,1.0
21.6666,128.194903,37.910909,4465.0087992,-98.25,-18.505,197.637,1.0
21.6833,128.194879,37.910862,4462.9193952000005,-99.616,-18.587,197.309,1.0
21.7,128.194856,37.910815,4460.8263336,-100.956,-18.68,196.994,1.0
21.7166,128.194832,37.910768,4458.728700000001,-102.282,-18.781,196.693,1.0
21.7333,128.194809,37.91072,4456.6264944,-103.523,-18.889,196.379,1.0
21.75,128.194786,37.910673,4454.519107200001,-104.688,-19.005,196.046,1.0
21.7666,128.194763,37.910626,4452.407148,-105.792,-19.129,195.704,1.0
21.7833,128.194741,37.910578,4450.2893976000005,-106.854,-19.261,195.369,1.0
21.8,128.194718,37.910531,4448.1655512,-107.886,-19.4,195.048,1.0
21.8166,128.194696,37.910483,4446.0356088,-108.902,-19.545,194.742,1.0
21.8333,128.194674,37.910436,4443.8989608,-109.837,-19.696,194.427,1.0
21.85,128.194652,37.910388,4441.7553024,-110.7,-19.853,194.101,1.0
21.8666,128.194631,37.910341,4439.6049384,-111.507,-20.015,193.773,1.0
21.8833,128.194609,37.910293,4437.4469544,-112.274,-20.182,193.453,1.0
21.9,128.194588,37.910246,4435.2813504000005,-113.012,-20.353,193.148,1.0
21.9166,128.194567,37.910198,4433.107212000001,-113.734,-20.527,192.857,1.0
21.9333,128.194546,37.910151,4430.925148800001,-114.391,-20.699,192.576,1.0
21.95,128.194525,37.910103,4428.734856,-114.991,-20.867,192.302,1.0
21.9666,128.194504,37.910055,4426.535724,-115.546,-21.035,192.035,1.0
21.9833,128.194484,37.910008,4424.327752800001,-116.065,-21.206,191.776,1.0
22.0,128.194464,37.90996,4422.1109424,-116.557,-21.38,191.524,1.0
22.0166,128.194444,37.909912,4419.8843784,-117.034,-21.556,191.279,1.0
22.0333,128.194424,37.909864,4417.647756,-117.552,-21.737,191.042,1.0
22.05,128.194405,37.909817,4415.4007704000005,-118.115,-21.922,190.813,1.0
22.0666,128.194385,37.909769,4413.142812,-118.719,-22.109,190.589,1.0
22.0833,128.194366,37.909721,4410.8744904000005,-119.357,-22.294,190.369,1.0
22.1,128.194347,37.909674,4408.595196,-120.02,-22.479,190.151,1.0
22.1166,128.194329,37.909626,4406.3049288,-120.7,-22.662,189.935,1.0
22.1333,128.19431,37.909578,4404.0036888,-121.285,-22.84,189.718,1.0
22.15,128.194292,37.90953,4401.6917808,-121.773,-23.012,189.499,1.0
22.1666,128.194274,37.909483,4399.3698144,-122.178,-23.185,189.283,1.0
22.1833,128.194256,37.909435,4397.0374848,-122.516,-23.362,189.072,1.0
22.2,128.194238,37.909387,4394.6941824000005,-122.804,-23.543,188.867,1.0
22.2166,128.194221,37.909339,4392.3396024,-123.06,-23.729,188.668,1.0
22.2333,128.194203,37.909291,4389.9746592,-123.258,-23.913,188.471,1.0
22.25,128.194186,37.909244,4387.5984384,-123.41,-24.094,188.275,1.0
22.2666,128.194169,37.909196,4385.2106352,-123.525,-24.272,188.082,1.0
22.2833,128.194152,37.909148,4382.8118592,-123.613,-24.45,187.892,1.0
22.3,128.194136,37.909101,4380.401196000001,-123.68,-24.628,187.705,1.0
22.3166,128.194119,37.909053,4377.9786456,-123.732,-24.806,187.521,1.0
22.3333,128.194103,37.909005,4375.5451224,-123.76,-24.982,187.339,1.0
22.35,128.194087,37.908957,4373.099712,-123.768,-25.156,187.158,1.0
22.3666,128.194071,37.90891,4370.6424144,-123.761,-25.328,186.978,1.0
22.3833,128.194056,37.908862,4368.1732296,-123.741,-25.499,186.799,1.0
22.4,128.19404,37.908814,4365.6921576,-123.712,-25.669,186.622,1.0
22.4166,128.194025,37.908767,4363.1995032,-123.675,-25.839,186.446,1.0
22.4333,128.19401,37.908719,4360.6949616,-123.599,-26.004,186.268,1.0
22.45,128.193995,37.908671,4358.1794472,-123.487,-26.164,186.089,1.0
22.4666,128.193981,37.908624,4355.6520456,-123.343,-26.322,185.91,1.0
22.4833,128.193966,37.908576,4353.1127568,-123.172,-26.479,185.732,1.0
22.5,128.193952,37.908529,4350.5618856,-122.98,-26.636,185.555,1.0
22.5166,128.193938,37.908481,4347.9994320000005,-122.774,-26.793,185.379,1.0
22.5333,128.193924,37.908434,4345.4257008,-122.522,-26.946,185.202,1.0
22.55,128.193911,37.908386,4342.840692000001,-122.231,-27.093,185.023,1.0
22.5666,128.193897,37.908339,4340.2441008000005,-121.906,-27.237,184.844,1.0
22.5833,128.193884,37.908291,4337.636232,-121.553,-27.38,184.664,1.0
22.6,128.193871,37.908244,4335.0170856,-121.178,-27.523,184.486,1.0
22.6166,128.193858,37.908196,4332.386356800001,-120.788,-27.664,184.308,1.0
22.6333,128.193846,37.908149,4329.74496,-120.369,-27.802,184.129,1.0
22.65,128.193833,37.908101,4327.0919808,-119.927,-27.936,183.948,1.0
22.6666,128.193821,37.908054,4324.4283336,-119.465,-28.066,183.767,1.0
22.6833,128.193809,37.908007,4321.7534088,-118.986,-28.195,183.585,1.0
22.7,128.193797,37.907959,4319.067816000001,-118.494,-28.321,183.402,1.0
22.7166,128.193786,37.907912,4316.3712504000005,-117.992,-28.446,183.219,1.0
22.7333,128.193774,37.907865,4313.6637120000005,-117.486,-28.569,183.035,1.0
22.75,128.193763,37.907817,4310.945505600001,-116.977,-28.689,182.85,1.0
22.7666,128.193752,37.90777,4308.216936,-116.467,-28.807,182.663,1.0
22.7833,128.193741,37.907723,4305.4776984,-115.954,-28.921,182.475,1.0
22.8,128.193731,37.907676,4302.7284024,-115.439,-29.034,182.285,1.0
22.8166,128.193721,37.907629,4299.9687432,-114.92,-29.143,182.094,1.0
22.8333,128.19371,37.907581,4297.1987208,-114.415,-29.252,181.901,1.0
22.85,128.193701,37.907534,4294.41864,-113.921,-29.359,181.707,1.0
22.8666,128.193691,37.907487,4291.6285008,-113.438,-29.465,181.512,1.0
22.8833,128.193682,37.90744,4288.828608,-112.961,-29.567,181.315,1.0
22.9,128.193672,37.907393,4286.019266400001,-112.49,-29.667,181.116,1.0
22.9166,128.193663,37.907346,4283.2001712,-112.02,-29.764,180.914,1.0
22.9333,128.193655,37.907299,4280.3713224,-111.564,-29.86,180.711,1.0
22.95,128.193646,37.907252,4277.5333296,-111.12,-29.954,180.507,1.0
22.9666,128.193638,37.907205,4274.6861928,-110.684,-30.047,180.301,1.0
22.9833,128.19363,37.907158,4271.829912,-110.255,-30.138,180.094,1.0
23.0,128.193622,37.907111,4268.964792000001,-109.83,-30.226,179.885,1.0
23.0166,128.193614,37.907064,4266.0908328000005,-109.407,-30.312,179.674,1.0
23.0333,128.193607,37.907018,4263.2080344000005,-108.964,-30.392,179.46,1.0
23.05,128.1936,37.906971,4260.3170064000005,-108.5,-30.468,179.244,1.0
23.0666,128.193593,37.906924,4257.4177488000005,-108.016,-30.54,179.027,1.0
23.0833,128.193586,37.906877,4254.5102616,-107.515,-30.612,178.808,1.0
23.1,128.19358,37.90683,4251.5945448,-106.998,-30.682,178.589,1.0
23.1166,128.193573,37.906784,4248.670903200001,-106.471,-30.752,178.37,1.0
23.1333,128.193567,37.906737,4245.7393368,-105.923,-30.811,178.147,1.0
