Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1104.1666,128.368543,37.775171,5180.0842296,-170.646,-4.0,187.51,1.0
1104.1833,128.368534,37.77513,5180.074476,-171.371,-4.214,187.495,1.0
1104.2,128.368526,37.775088,5180.05314,-172.068,-4.43,187.484,1.0
1104.2166,128.368518,37.775047,5180.019612,-172.743,-4.645,187.477,1.0
1104.2333,128.36851,37.775005,5179.974196800001,-173.4,-4.859,187.475,1.0
1104.25,128.368502,37.774963,5179.918113600001,-174.027,-5.072,187.475,1.0
1104.2666,128.368493,37.774922,5179.8498384,-174.626,-5.284,187.477,1.0
1104.2833,128.368485,37.77488,5179.7693712,-175.202,-5.494,187.483,1.0
1104.3,128.368477,37.774839,5179.6770168,-175.759,-5.703,187.492,1.0
1104.3166,128.368469,37.774797,5179.571860800001,-176.3,-5.91,187.504,1.0
1104.3333,128.368461,37.774755,5179.454208,-176.83,-6.116,187.519,1.0
1104.35,128.368452,37.774714,5179.3225344,-177.411,-6.321,187.543,1.0
1104.3666,128.368444,37.774672,5179.1765352,-178.046,-6.526,187.576,1.0
1104.3833,128.368436,37.77463,5179.0156008,-178.729,-6.73,187.614,1.0
1104.4,128.368428,37.774589,5178.8391216,-179.457,-6.934,187.656,1.0
1104.4166,128.36842,37.774547,5178.648012,179.775,-7.136,187.7,1.0
1104.4333,128.368412,37.774505,5178.442272,178.974,-7.336,187.746,1.0
1104.45,128.368404,37.774464,5178.223120799999,178.227,-7.541,187.785,1.0
1104.4666,128.368396,37.774422,5177.9902536,177.536,-7.751,187.818,1.0
1104.4833,128.368387,37.77438,5177.7448896,176.899,-7.963,187.848,1.0
1104.5,128.368379,37.774338,5177.487333600001,176.31,-8.176,187.88,1.0
1104.5166,128.368371,37.774297,5177.2178904,175.765,-8.389,187.915,1.0
1104.5333,128.368363,37.774255,5176.93656,175.257,-8.601,187.953,1.0
1104.55,128.368355,37.774213,5176.644256800001,174.817,-8.818,187.992,1.0
1104.5666,128.368347,37.774172,5176.3412856,174.438,-9.038,188.03,1.0
1104.5833,128.368339,37.77413,5176.026732,174.112,-9.26,188.07,1.0
1104.6,128.36833,37.774088,5175.6996816,173.831,-9.483,188.112,1.0
1104.6166,128.368322,37.774046,5175.3604392,173.587,-9.703,188.157,1.0
1104.6333,128.368314,37.774004,5175.0087,173.373,-9.922,188.205,1.0
1104.65,128.368306,37.773963,5174.6435496,173.154,-10.129,188.257,1.0
1104.6666,128.368298,37.773921,5174.2640736,172.924,-10.324,188.313,1.0
1104.6833,128.368289,37.773879,5173.8699672,172.682,-10.51,188.372,1.0
1104.7,128.368281,37.773837,5173.46184,172.428,-10.69,188.432,1.0
1104.7166,128.368273,37.773796,5173.0399968,172.162,-10.865,188.493,1.0
1104.7333,128.368265,37.773754,5172.603828,171.885,-11.038,188.553,1.0
1104.75,128.368256,37.773712,5172.152114400001,171.569,-11.205,188.617,1.0
1104.7666,128.368248,37.77367,5171.684856000001,171.216,-11.368,188.683,1.0
1104.7833,128.36824,37.773629,5171.2026624,170.829,-11.528,188.75,1.0
1104.8,128.368231,37.773587,5170.7061432,170.414,-11.686,188.818,1.0
1104.8166,128.368223,37.773545,5170.194688799999,169.974,-11.842,188.886,1.0
1104.8333,128.368215,37.773503,5169.6689088,169.515,-11.998,188.955,1.0
1104.85,128.368206,37.773462,5169.130022400001,169.07,-12.161,189.021,1.0
1104.8666,128.368198,37.77342,5168.5777248,168.644,-12.332,189.087,1.0
1104.8833,128.368189,37.773378,5168.0132352,168.236,-12.507,189.152,1.0
1104.9,128.368181,37.773336,5167.435029599999,167.845,-12.686,189.218,1.0
1104.9166,128.368173,37.773295,5166.8434128,167.47,-12.865,189.286,1.0
1104.9333,128.368164,37.773253,5166.2383848,167.108,-13.045,189.355,1.0
1104.95,128.368156,37.773211,5165.621469600001,166.767,-13.229,189.427,1.0
1104.9666,128.368147,37.773169,5164.990533600001,166.445,-13.417,189.5,1.0
1104.9833,128.368138,37.773128,5164.3461864,166.139,-13.607,189.575,1.0
1105.0,128.36813,37.773086,5163.688428,165.847,-13.798,189.652,1.0
1105.0166,128.368121,37.773044,5163.0172584,165.566,-13.988,189.73,1.0
1105.0333,128.368113,37.773003,5162.3323728000005,165.294,-14.177,189.809,1.0
1105.05,128.368104,37.772961,5161.632247200001,164.916,-14.364,189.901,1.0
1105.0666,128.368095,37.772919,5160.9165768,164.437,-14.549,190.006,1.0
1105.0833,128.368087,37.772878,5160.1856664,163.853,-14.731,190.119,1.0
1105.1,128.368078,37.772836,5159.438296800001,163.166,-14.912,190.237,1.0
1105.1166,128.368069,37.772794,5158.6741632,162.377,-15.091,190.358,1.0
1105.1333,128.36806,37.772753,5157.892960800001,161.488,-15.268,190.481,1.0
1105.15,128.368051,37.772711,5157.0943848,160.505,-15.438,190.604,1.0
1105.1666,128.368042,37.77267,5156.2781304,159.431,-15.6,190.728,1.0
1105.1833,128.368033,37.772628,5155.443588000001,158.269,-15.757,190.853,1.0
1105.2,128.368024,37.772587,5154.5910624,157.024,-15.909,190.98,1.0
1105.2166,128.368015,37.772545,5153.7211632,155.697,-16.058,191.111,1.0
1105.2333,128.368006,37.772504,5152.8338904,154.293,-16.205,191.246,1.0
1105.25,128.367997,37.772463,5151.9295488,152.813,-16.35,191.387,1.0
1105.2666,128.367987,37.772421,5151.007833600001,151.26,-16.496,191.534,1.0
1105.2833,128.367978,37.77238,5150.0702688,149.639,-16.64,191.687,1.0
1105.3,128.367968,37.772339,5149.1168544,147.961,-16.782,191.845,1.0
1105.3166,128.367959,37.772298,5148.1482000000005,146.234,-16.923,192.008,1.0
1105.3333,128.367949,37.772256,5147.1646104,144.467,-17.061,192.177,1.0
1105.35,128.367939,37.772215,5146.1676096,142.695,-17.198,192.348,1.0
1105.3666,128.367929,37.772174,5145.1571976000005,140.924,-17.332,192.522,1.0
1105.3833,128.36792,37.772133,5144.133984000001,139.156,-17.463,192.7,1.0
1105.4,128.36791,37.772092,5143.097968800001,137.39,-17.589,192.883,1.0
1105.4166,128.3679,37.772051,5142.0494568,135.627,-17.71,193.072,1.0
1105.4333,128.367889,37.77201,5140.9887528,133.866,-17.825,193.266,1.0
1105.45,128.367879,37.771969,5139.9173808,132.15,-17.936,193.462,1.0
1105.4666,128.367869,37.771928,5138.835036,130.477,-18.042,193.658,1.0
1105.4833,128.367858,37.771887,5137.742328,128.841,-18.141,193.857,1.0
1105.5,128.367848,37.771846,5136.638952000001,127.238,-18.235,194.059,1.0
1105.5166,128.367837,37.771805,5135.5252128,125.659,-18.321,194.266,1.0
1105.5333,128.367827,37.771764,5134.401415200001,124.101,-18.4,194.476,1.0
1105.55,128.367816,37.771723,5133.2699976,122.685,-18.481,194.665,1.0
1105.5666,128.367805,37.771682,5132.1297408,121.408,-18.556,194.819,1.0
1105.5833,128.367794,37.771642,5130.981864,120.279,-18.613,194.927,1.0
1105.6,128.367783,37.771601,5129.826672,119.304,-18.641,194.978,1.0
1105.6166,128.367772,37.77156,5128.6644696,118.482,-18.639,194.975,1.0
1105.6333,128.367761,37.771519,5127.495256800001,117.804,-18.614,194.933,1.0
1105.65,128.36775,37.771478,5126.3202528,117.258,-18.573,194.862,1.0
1105.6666,128.367739,37.771437,5125.1391527999995,116.835,-18.523,194.773,1.0
1105.6833,128.367728,37.771396,5123.9525664,116.526,-18.469,194.676,1.0
1105.7,128.367716,37.771355,5122.7607984,116.323,-18.413,194.576,1.0
1105.7166,128.367705,37.771314,5121.5641536,116.22,-18.358,194.476,1.0
1105.7333,128.367694,37.771274,5120.362022400001,116.213,-18.305,194.377,1.0
1105.75,128.367682,37.771233,5119.1550144,116.292,-18.26,194.294,1.0
1105.7666,128.367671,37.771192,5117.943129599999,116.451,-18.227,194.232,1.0
1105.7833,128.36766,37.771151,5116.7260632,116.691,-18.201,194.186,1.0
1105.8,128.367648,37.77111,5115.5044248,117.009,-18.182,194.15,1.0
1105.8166,128.367637,37.771069,5114.2776048000005,117.404,-18.167,194.121,1.0
1105.8333,128.367626,37.771028,5113.0462128,117.874,-18.155,194.096,1.0
1105.85,128.367614,37.770987,5111.8096392,118.413,-18.152,194.089,1.0
1105.8666,128.367603,37.770946,5110.567884000001,119.012,-18.167,194.114,1.0
1105.8833,128.367591,37.770904,5109.321252000001,119.673,-18.197,194.167,1.0
1105.9,128.36758,37.770863,5108.069438400001,120.395,-18.238,194.236,1.0
1105.9166,128.367568,37.770822,5106.812747999999,121.179,-18.286,194.315,1.0
1105.9333,128.367557,37.770781,5105.5505711999995,122.025,-18.338,194.397,1.0
1105.95,128.367545,37.77074,5104.282908,122.926,-18.402,194.495,1.0
1105.9666,128.367534,37.770699,5103.0097584000005,123.88,-18.482,194.615,1.0
1105.9833,128.367522,37.770658,5101.7311224000005,124.886,-18.575,194.75,1.0
1106.0,128.36751,37.770617,5100.4466952,125.945,-18.677,194.891,1.0
1106.0166,128.367499,37.770575,5099.1564768,127.059,-18.784,195.032,1.0
1106.0333,128.367487,37.770534,5097.8598575999995,128.226,-18.893,195.171,1.0
1106.05,128.367475,37.770493,5096.557142400001,129.443,-19.013,195.314,1.0
1106.0666,128.367463,37.770452,5095.2477216,130.707,-19.142,195.462,1.0
1106.0833,128.367451,37.770411,5093.9312904,132.011,-19.277,195.609,1.0
1106.1,128.367439,37.77037,5092.6075439999995,133.352,-19.415,195.753,1.0
1106.1166,128.367427,37.770328,5091.2758728,134.723,-19.555,195.891,1.0
1106.1333,128.367415,37.770287,5089.9365816,136.122,-19.695,196.021,1.0
1106.15,128.367403,37.770246,5088.5881464,137.508,-19.843,196.154,1.0
1106.1666,128.367391,37.770205,5087.2305672,138.881,-19.997,196.289,1.0
1106.1833,128.367379,37.770164,5085.8629296,140.242,-20.156,196.421,1.0
1106.2,128.367367,37.770123,5084.486148,141.594,-20.318,196.548,1.0
1106.2166,128.367354,37.770081,5083.099308,142.941,-20.484,196.668,1.0
1106.2333,128.367342,37.77004,5081.7027144,144.286,-20.65,196.779,1.0
1106.25,128.36733,37.769999,5080.2945384,145.585,-20.827,196.892,1.0
1106.2666,128.367317,37.769958,5078.87478,146.84,-21.012,197.007,1.0
1106.2833,128.367305,37.769917,5077.4428296,148.061,-21.205,197.121,1.0
1106.3,128.367292,37.769876,5075.9999064,149.254,-21.402,197.229,1.0
1106.3166,128.367279,37.769835,5074.545096000001,150.427,-21.602,197.33,1.0
1106.3333,128.367267,37.769794,5073.0787032,151.584,-21.803,197.422,1.0
1106.35,128.367254,37.769753,5071.5985944,152.691,-22.013,197.514,1.0
1106.3666,128.367241,37.769712,5070.1050744,153.753,-22.23,197.606,1.0
1106.3833,128.367228,37.769672,5068.598448,154.777,-22.453,197.695,1.0
1106.4,128.367215,37.769631,5067.0787152,155.772,-22.679,197.778,1.0
1106.4166,128.367202,37.76959,5065.545876,156.745,-22.906,197.854,1.0
1106.4333,128.367189,37.769549,5063.9999304,157.702,-23.134,197.922,1.0
1106.45,128.367176,37.769508,5062.4390496000005,158.613,-23.366,197.987,1.0
1106.4666,128.367163,37.769468,5060.863538400001,159.481,-23.601,198.051,1.0
1106.4833,128.36715,37.769427,5059.273701600001,160.316,-23.839,198.11,1.0
1106.5,128.367136,37.769387,5057.6695392,161.124,-24.077,198.164,1.0
1106.5166,128.367123,37.769346,5056.051356000001,161.911,-24.316,198.211,1.0
1106.5333,128.36711,37.769305,5054.418542400001,162.682,-24.554,198.252,1.0
1106.55,128.367096,37.769265,5052.770184000001,163.416,-24.79,198.289,1.0
1106.5666,128.367083,37.769225,5051.1062808,164.116,-25.026,198.322,1.0
1106.5833,128.36707,37.769184,5049.4274424000005,164.789,-25.26,198.351,1.0
1106.6,128.367056,37.769144,5047.7336688000005,165.44,-25.492,198.376,1.0
1106.6166,128.367043,37.769103,5046.024960000001,166.074,-25.724,198.395,1.0
1106.6333,128.367029,37.769063,5044.301316,166.696,-25.955,198.409,1.0
1106.65,128.367016,37.769023,5042.560908,167.284,-26.181,198.42,1.0
1106.6666,128.367002,37.768983,5040.8049552,167.842,-26.404,198.428,1.0
1106.6833,128.366989,37.768943,5039.0337624,168.375,-26.622,198.432,1.0
1106.7,128.366975,37.768903,5037.246720000001,168.888,-26.839,198.433,1.0
1106.7166,128.366961,37.768863,5035.4444376,169.384,-27.055,198.43,1.0
1106.7333,128.366948,37.768823,5033.626610400001,169.868,-27.27,198.423,1.0
1106.75,128.366934,37.768783,5031.7947624,170.354,-27.482,198.413,1.0
1106.7666,128.36692,37.768743,5029.9473696000005,170.842,-27.692,198.399,1.0
1106.7833,128.366907,37.768703,5028.0847368,171.335,-27.9,198.381,1.0
1106.8,128.366893,37.768663,5026.2071688000005,171.831,-28.106,198.361,1.0
1106.8166,128.366879,37.768623,5024.314665600001,172.332,-28.311,198.339,1.0
1106.8333,128.366866,37.768583,5022.4069224,172.835,-28.516,198.314,1.0
1106.85,128.366852,37.768544,5020.482720000001,173.285,-28.723,198.295,1.0
1106.8666,128.366838,37.768504,5018.5417536,173.681,-28.931,198.28,1.0
1106.8833,128.366824,37.768464,5016.5840232,174.029,-29.142,198.267,1.0
1106.9,128.366811,37.768425,5014.609528800001,174.335,-29.352,198.253,1.0
1106.9166,128.366797,37.768385,5012.61888,174.606,-29.564,198.237,1.0
1106.9333,128.366783,37.768346,5010.611772,174.849,-29.775,198.218,1.0
1106.95,128.366769,37.768307,5008.5872904,175.039,-29.969,198.198,1.0
1106.9666,128.366756,37.768267,5006.5457400000005,175.18,-30.144,198.178,1.0
1106.9833,128.366742,37.768228,5004.4880352,175.282,-30.306,198.157,1.0
1107.0,128.366728,37.768189,5002.414176,175.349,-30.461,198.135,1.0
1107.0166,128.366714,37.76815,5000.3241624,175.388,-30.613,198.112,1.0
1107.0333,128.366701,37.768111,4998.2182992,175.403,-30.765,198.087,1.0
1107.05,128.366687,37.768072,4996.0950624,175.323,-30.903,198.068,1.0
1107.0666,128.366673,37.768033,4993.9553664,175.151,-31.03,198.055,1.0
1107.0833,128.366659,37.767994,4991.7982968,174.9,-31.149,198.044,1.0
1107.1,128.366646,37.767955,4989.6235488,174.582,-31.265,198.034,1.0
1107.1166,128.366632,37.767916,4987.433256,174.207,-31.382,198.024,1.0
1107.1333,128.366618,37.767877,4985.226504,173.785,-31.501,198.013,1.0
1107.15,128.366605,37.767839,4983.0048168,173.379,-31.62,197.997,1.0
1107.1666,128.366591,37.7678,4980.7681944,172.994,-31.739,197.977,1.0
1107.1833,128.366577,37.767761,4978.5175512,172.63,-31.86,197.955,1.0
1107.2,128.366563,37.767723,4976.2528872,172.285,-31.982,197.936,1.0
1107.2166,128.36655,37.767684,4973.9738976,171.956,-32.106,197.919,1.0
1107.2333,128.366536,37.767646,4971.6808872,171.638,-32.231,197.905,1.0
1107.25,128.366522,37.767608,4969.3741608,171.333,-32.364,197.895,1.0
1107.2666,128.366508,37.767569,4967.0531088,171.038,-32.503,197.889,1.0
1107.2833,128.366495,37.767531,4964.718036,170.75,-32.646,197.885,1.0
1107.3,128.366481,37.767493,4962.3692472,170.467,-32.793,197.884,1.0
1107.3166,128.366467,37.767454,4960.0064376,170.185,-32.941,197.886,1.0
1107.3333,128.366453,37.767416,4957.629302400001,169.905,-33.09,197.89,1.0
1107.35,128.366439,37.767378,4955.238756,169.627,-33.241,197.896,1.0
1107.3666,128.366426,37.76734,4952.8341888,169.349,-33.395,197.903,1.0
1107.3833,128.366412,37.767302,4950.4156008,169.072,-33.551,197.913,1.0
1107.4,128.366398,37.767264,4947.9836016,168.794,-33.707,197.925,1.0
1107.4166,128.366384,37.767226,4945.5375816000005,168.515,-33.864,197.939,1.0
1107.4333,128.36637,37.767188,4943.0775408,168.234,-34.021,197.955,1.0
1107.45,128.366356,37.767151,4940.6028696,167.87,-34.178,197.979,1.0
1107.4666,128.366343,37.767113,4938.1132632,167.423,-34.333,198.011,1.0
1107.4833,128.366329,37.767075,4935.6087216,166.904,-34.488,198.048,1.0
1107.5,128.366315,37.767038,4933.088330400001,166.324,-34.643,198.087,1.0
1107.5166,128.366301,37.767,4930.5539184,165.694,-34.798,198.126,1.0
1107.5333,128.366287,37.766963,4928.004876000001,165.023,-34.954,198.166,1.0
1107.55,128.366273,37.766925,4925.4421176000005,164.373,-35.112,198.203,1.0
1107.5666,128.366259,37.766888,4922.865948000001,163.749,-35.273,198.237,1.0
1107.5833,128.366245,37.766851,4920.2769768,163.15,-35.436,198.272,1.0
1107.6,128.366231,37.766813,4917.675204,162.572,-35.599,198.31,1.0
1107.6166,128.366217,37.766776,4915.0603248,162.011,-35.761,198.352,1.0
1107.6333,128.366203,37.766739,4912.432034400001,161.463,-35.922,198.399,1.0
1107.65,128.366189,37.766702,4909.7921616,160.989,-36.087,198.445,1.0
1107.6666,128.366175,37.766665,4907.1404016,160.585,-36.255,198.49,1.0
1107.6833,128.366161,37.766628,4904.4770592,160.24,-36.424,198.536,1.0
1107.7,128.366147,37.766591,4901.80122,159.942,-36.593,198.585,1.0
1107.7166,128.366132,37.766554,4899.1131888,159.681,-36.76,198.638,1.0
1107.7333,128.366118,37.766517,4896.4126608,159.449,-36.924,198.695,1.0
1107.75,128.366104,37.76648,4893.7011600000005,159.258,-37.084,198.751,1.0
1107.7666,128.36609,37.766444,4890.976857600001,159.1,-37.239,198.806,1.0
1107.7833,128.366076,37.766407,4888.240668,158.969,-37.391,198.86,1.0
1107.8,128.366061,37.76637,4885.4916768,158.859,-37.539,198.915,1.0
1107.8166,128.366047,37.766334,4882.7304936,158.764,-37.686,198.971,1.0
1107.8333,128.366033,37.766297,4879.9565088,158.68,-37.832,199.028,1.0
1107.85,128.366018,37.766261,4877.171856,158.68,-37.961,199.072,1.0
1107.8666,128.366004,37.766224,4874.3762304,158.76,-38.072,199.101,1.0
1107.8833,128.36599,37.766188,4871.5693272,158.907,-38.169,199.12,1.0
1107.9,128.365975,37.766151,4868.751756,159.107,-38.259,199.137,1.0
1107.9166,128.365961,37.766115,4865.9222976,159.351,-38.346,199.154,1.0
1107.9333,128.365946,37.766079,4863.081866400001,159.627,-38.433,199.173,1.0
1107.95,128.365932,37.766042,4860.2301576,159.933,-38.508,199.187,1.0
1107.9666,128.365917,37.766006,4857.3671712000005,160.263,-38.572,199.196,1.0
1107.9833,128.365903,37.76597,4854.492602400001,160.61,-38.629,199.203,1.0
1108.0,128.365888,37.765934,4851.6073656,160.97,-38.685,199.208,1.0
1108.0166,128.365874,37.765898,4848.710546400001,161.34,-38.741,199.213,1.0
1108.0333,128.365859,37.765862,4845.802754400001,161.716,-38.799,199.218,1.0
1108.05,128.365845,37.765826,4842.8852088,162.159,-38.85,199.215,1.0
1108.0666,128.36583,37.76579,4839.9576048,162.666,-38.894,199.202,1.0
1108.0833,128.365816,37.765754,4837.0208568,163.226,-38.933,199.186,1.0
1108.1,128.365801,37.765718,4834.073745600001,163.831,-38.972,199.169,1.0
1108.1166,128.365786,37.765682,4831.116576,164.47,-39.012,199.153,1.0
1108.1333,128.365772,37.765646,4828.149348,165.136,-39.054,199.139,1.0
1108.15,128.365757,37.76561,4825.1732808,165.876,-39.094,199.12,1.0
1108.1666,128.365742,37.765574,4822.1886792000005,166.682,-39.132,199.097,1.0
1108.1833,128.365728,37.765539,4819.1946288,167.543,-39.169,199.071,1.0
1108.2,128.365713,37.765503,4816.191434400001,168.449,-39.207,199.045,1.0
1108.2166,128.365698,37.765467,4813.1787912,169.39,-39.246,199.021,1.0
1108.2333,128.365684,37.765432,4810.1566992,170.359,-39.288,198.997,1.0
1108.25,128.365669,37.765396,4807.1263776000005,171.383,-39.33,198.971,1.0
1108.2666,128.365654,37.76536,4804.0875216,172.456,-39.373,198.942,1.0
1108.2833,128.36564,37.765325,4801.0398264,173.57,-39.417,198.91,1.0
1108.3,128.365625,37.765289,4797.9826824,174.717,-39.463,198.879,1.0
1108.3166,128.36561,37.765253,4794.917004,175.891,-39.51,198.847,1.0
1108.3333,128.365596,37.765218,4791.8421816,177.086,-39.559,198.815,1.0
1108.35,128.365581,37.765182,4788.757300800001,178.286,-39.613,198.783,1.0
1108.3666,128.365566,37.765147,4785.6635808,179.489,-39.672,198.751,1.0
1108.3833,128.365552,37.765111,4782.560716800001,-179.306,-39.736,198.718,1.0
1108.4,128.365537,37.765076,4779.448404,-178.101,-39.801,198.683,1.0
1108.4166,128.365522,37.76504,4776.327252,-176.894,-39.868,198.646,1.0
1108.4333,128.365508,37.765005,4773.196956,-175.685,-39.937,198.606,1.0
1108.45,128.365493,37.76497,4770.0572112,-174.477,-40.009,198.563,1.0
1108.4666,128.365478,37.764934,4766.9083224000005,-173.27,-40.085,198.517,1.0
1108.4833,128.365464,37.764899,4763.7505944,-172.064,-40.164,198.468,1.0
1108.5,128.365449,37.764864,4760.5837224,-170.856,-40.244,198.417,1.0
1108.5166,128.365435,37.764828,4757.4080112,-169.647,-40.325,198.362,1.0
1108.5333,128.36542,37.764793,4754.2234608,-168.436,-40.405,198.304,1.0
1108.55,128.365406,37.764758,4751.0306808,-167.206,-40.487,198.241,1.0
1108.5666,128.365391,37.764723,4747.8290616,-165.958,-40.57,198.174,1.0
1108.5833,128.365377,37.764687,4744.618908,-164.693,-40.653,198.102,1.0
1108.6,128.365362,37.764652,4741.40022,-163.414,-40.735,198.028,1.0
1108.6166,128.365348,37.764617,4738.172997600001,-162.124,-40.818,197.951,1.0
1108.6333,128.365333,37.764582,4734.936936,-160.824,-40.899,197.872,1.0
1108.65,128.365319,37.764547,4731.6932544,-159.482,-40.985,197.785,1.0
1108.6666,128.365305,37.764512,4728.441648,-158.101,-41.074,197.69,1.0
1108.6833,128.36529,37.764476,4725.181812000001,-156.688,-41.164,197.589,1.0
1108.7,128.365276,37.764441,4721.913441600001,-155.247,-41.255,197.485,1.0
1108.7166,128.365262,37.764406,4718.6371464,-153.786,-41.344,197.378,1.0
1108.7333,128.365248,37.764371,4715.3523168,-152.308,-41.431,197.27,1.0
1108.75,128.365233,37.764336,4712.0583432,-150.829,-41.525,197.154,1.0
1108.7666,128.365219,37.764301,4708.75614,-149.349,-41.626,197.03,1.0
1108.7833,128.365205,37.764266,4705.4450976,-147.87,-41.73,196.898,1.0
1108.8,128.365191,37.764231,4702.1258256,-146.393,-41.833,196.762,1.0
1108.8166,128.365177,37.764196,4698.7980192,-144.919,-41.933,196.621,1.0
1108.8333,128.365163,37.764161,4695.461678400001,-143.445,-42.028,196.478,1.0
1108.85,128.365149,37.764126,4692.116498400001,-141.996,-42.13,196.323,1.0
1108.8666,128.365135,37.764091,4688.7621744,-140.568,-42.24,196.156,1.0
1108.8833,128.365122,37.764056,4685.399316,-139.159,-42.351,195.98,1.0
1108.9,128.365108,37.764021,4682.0279232,-137.766,-42.46,195.799,1.0
1108.9166,128.365094,37.763986,4678.647996000001,-136.386,-42.564,195.614,1.0
1108.9333,128.365081,37.763951,4675.2595344,-135.017,-42.662,195.426,1.0
1108.95,128.365067,37.763917,4671.8622336,-133.682,-42.761,195.232,1.0
1108.9666,128.365054,37.763882,4668.456093600001,-132.379,-42.86,195.031,1.0
1108.9833,128.36504,37.763847,4665.041724,-131.101,-42.958,194.824,1.0
1109.0,128.365027,37.763812,4661.61882,-129.845,-43.051,194.615,1.0
1109.0166,128.365014,37.763777,4658.1876864000005,-128.605,-43.138,194.404,1.0
1109.0333,128.365001,37.763742,4654.7483232,-127.379,-43.22,194.191,1.0
1109.05,128.364988,37.763708,4651.3010352,-126.06,-43.278,193.996,1.0
1109.0666,128.364975,37.763673,4647.846432,-124.67,-43.303,193.84,1.0
1109.0833,128.364962,37.763638,4644.385123200001,-123.227,-43.287,193.752,1.0
1109.1,128.364949,37.763603,4640.916804,-121.72,-43.244,193.718,1.0
1109.1166,128.364936,37.763568,4637.4426936,-120.138,-43.186,193.715,1.0
1109.1333,128.364923,37.763533,4633.9621824000005,-118.467,-43.125,193.719,1.0
1109.15,128.364911,37.763499,4630.476184800001,-116.694,-43.072,193.707,1.0
1109.1666,128.364898,37.763464,4626.9840912,-114.809,-43.034,193.655,1.0
1109.1833,128.364885,37.763429,4623.4865112,-112.819,-43.008,193.569,1.0
1109.2,128.364873,37.763394,4619.9828352,-110.737,-42.988,193.462,1.0
1109.2166,128.36486,37.763359,4616.473977600001,-108.576,-42.969,193.348,1.0
1109.2333,128.364847,37.763324,4612.9593288,-106.345,-42.949,193.232,1.0
1109.25,128.364835,37.763289,4609.4391936,-104.066,-42.934,193.089,1.0
1109.2666,128.364822,37.763254,4605.913572,-101.734,-42.927,192.891,1.0
1109.2833,128.36481,37.76322,4602.3827688,-99.364,-42.923,192.65,1.0
1109.3,128.364798,37.763185,4598.8464792,-96.976,-42.917,192.387,1.0
1109.3166,128.364785,37.76315,4595.305008,-94.585,-42.904,192.121,1.0
1109.3333,128.364773,37.763115,4591.75866,-92.2,-42.883,191.861,1.0
1109.35,128.364761,37.76308,4588.2080448,-89.932,-42.861,191.58,1.0
1109.3666,128.364749,37.763045,4584.6534672,-87.759,-42.837,191.253,1.0
1109.3833,128.364737,37.76301,4581.0943176,-85.663,-42.803,190.882,1.0
1109.4,128.364725,37.762975,4577.5312056,-83.64,-42.755,190.49,1.0
1109.4166,128.364714,37.76294,4573.964436,-81.683,-42.693,190.098,1.0
1109.4333,128.364702,37.762904,4570.3940088,-79.784,-42.619,189.719,1.0
1109.45,128.364691,37.762869,4566.8217528000005,-78.021,-42.536,189.325,1.0
1109.4666,128.36468,37.762834,4563.2470584,-76.362,-42.441,188.894,1.0
1109.4833,128.364668,37.762799,4559.6702304,-74.793,-42.332,188.438,1.0
1109.5,128.364657,37.762764,4556.0918784000005,-73.305,-42.209,187.98,1.0
1109.5166,128.364647,37.762728,4552.511088,-71.892,-42.076,187.537,1.0
1109.5333,128.364636,37.762693,4548.9290784,-70.54,-41.935,187.117,1.0
1109.55,128.364625,37.762657,4545.347068800001,-69.294,-41.788,186.706,1.0
1109.5666,128.364615,37.762622,4541.7644496,-68.142,-41.638,186.303,1.0
1109.5833,128.364605,37.762587,4538.181830400001,-67.068,-41.484,185.914,1.0
1109.6,128.364595,37.762551,4534.5992112,-66.06,-41.325,185.541,1.0
1109.6166,128.364585,37.762515,4531.0162872,-65.105,-41.164,185.186,1.0
1109.6333,128.364575,37.76248,4527.4339728,-64.192,-41.0,184.85,1.0
1109.65,128.364565,37.762444,4523.853792000001,-63.439,-40.865,184.543,1.0
1109.6666,128.364556,37.762408,4520.274525600001,-62.852,-40.77,184.29,1.0
1109.6833,128.364546,37.762372,4516.6961736,-62.459,-40.716,184.12,1.0
1109.7,128.364537,37.762336,4513.1190408,-62.284,-40.706,184.061,1.0
1109.7166,128.364528,37.7623,4509.5428224,-62.343,-40.746,184.136,1.0
1109.7333,128.36452,37.762264,4505.968128,-62.609,-40.822,184.316,1.0
1109.75,128.364511,37.762228,4502.394348000001,-63.055,-40.925,184.573,1.0
1109.7666,128.364502,37.762192,4498.822092,-63.65,-41.043,184.874,1.0
1109.7833,128.364494,37.762156,4495.2510552,-64.368,-41.164,185.188,1.0
1109.8,128.364486,37.76212,4491.680932800001,-65.181,-41.278,185.484,1.0
1109.8166,128.364478,37.762083,4488.11142,-66.072,-41.376,185.742,1.0
1109.8333,128.36447,37.762047,4484.5425168,-67.038,-41.46,185.963,1.0
1109.85,128.364462,37.762011,4480.9717848,-67.787,-41.491,186.132,1.0
1109.8666,128.364454,37.761974,4477.401357600001,-68.312,-41.463,186.227,1.0
1109.8833,128.364446,37.761938,4473.83154,-68.574,-41.387,186.217,1.0
1109.9,128.364439,37.761901,4470.262332,-68.545,-41.272,186.077,1.0
1109.9166,128.364432,37.761865,4466.6943432,-68.212,-41.119,185.787,1.0
1109.9333,128.364424,37.761828,4463.1263544,-67.61,-40.933,185.366,1.0
