Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.1166,128.126999,37.864433,3054.7939920000003,92.804,21.219,93.833,0.9696718532037968
82.1333,128.127043,37.864433,3056.1570576000004,93.296,21.151,93.784,0.9696718532037968
82.15,128.127087,37.864432,3057.5185992,93.859,21.089,93.736,0.9696718532037968
82.1666,128.127131,37.864432,3058.8786168,94.482,21.031,93.69,0.9696718532037968
82.1833,128.127175,37.864431,3060.2368056000005,95.151,20.977,93.644,0.9696718532037968
82.2,128.127219,37.864431,3061.5937752,95.856,20.927,93.599,0.9696718532037968
82.2166,128.127263,37.86443,3062.9489160000003,96.59,20.88,93.555,0.9696718532037968
82.2333,128.127307,37.86443,3064.3025328000003,97.339,20.836,93.511,0.9696718532037968
82.25,128.127351,37.864429,3065.654016,98.098,20.794,93.467,0.9696718532037968
82.2666,128.127396,37.864428,3067.0039752000002,98.866,20.754,93.423,0.9696718532037968
82.2833,128.12744,37.864428,3068.3524104,99.639,20.715,93.379,0.9696718532037968
82.3,128.127484,37.864427,3069.6987120000003,100.416,20.677,93.336,0.9696718532037968
82.3166,128.127528,37.864426,3071.0431848000003,101.196,20.639,93.292,0.9696718532037968
82.3333,128.127573,37.864425,3072.3867432,102.0,20.6,93.247,0.9696718532037968
82.35,128.127617,37.864424,3073.7290824,102.826,20.56,93.202,0.9696718532037968
82.3666,128.127661,37.864424,3075.069288,103.674,20.518,93.156,0.9696718532037968
82.3833,128.127706,37.864423,3076.4082744,104.541,20.477,93.11,0.9696718532037968
82.4,128.12775,37.864422,3077.7457368000005,105.424,20.436,93.065,0.9696718532037968
82.4166,128.127794,37.864421,3079.0813704,106.323,20.397,93.021,0.9696718532037968
82.4333,128.127839,37.864421,3080.4163943999997,107.261,20.355,92.975,0.9696718532037968
82.45,128.127883,37.86442,3081.750504,108.236,20.313,92.928,0.9696718532037968
82.4666,128.127928,37.864419,3083.0830896,109.243,20.27,92.881,0.9696718532037968
82.4833,128.127973,37.864418,3084.4147608,110.28,20.228,92.833,0.9696718532037968
82.5,128.128017,37.864417,3085.7449079999997,111.341,20.187,92.787,0.9696718532037968
82.5166,128.128062,37.864417,3087.073836,112.422,20.148,92.74,0.9696718532037968
82.5333,128.128106,37.864416,3088.4027640000004,113.552,20.107,92.693,0.9696718532037968
82.55,128.128151,37.864415,3089.7313872000004,114.725,20.066,92.643,0.9696718532037968
82.5666,128.128196,37.864414,3091.0590960000004,115.937,20.024,92.593,0.9696718532037968
82.5833,128.12824,37.864413,3092.3861952,117.182,19.984,92.542,0.9696718532037968
82.6,128.128285,37.864413,3093.7123800000004,118.455,19.945,92.493,0.9696718532037968
82.6166,128.12833,37.864412,3095.0376504,119.752,19.909,92.443,0.9696718532037968
82.6333,128.128375,37.864411,3096.3638352000003,121.109,19.871,92.392,0.9696718532037968
82.65,128.12842,37.864411,3097.6906296,122.519,19.832,92.338,0.9696718532037968
82.6666,128.128464,37.86441,3099.0183384,123.977,19.793,92.282,0.9696718532037968
82.6833,128.128509,37.864409,3100.3454376,125.476,19.755,92.226,0.9696718532037968
82.7,128.128554,37.864409,3101.6731464000004,127.011,19.72,92.171,0.9696718532037968
82.7166,128.128599,37.864408,3103.0005504,128.574,19.687,92.117,0.9696718532037968
82.7333,128.128644,37.864408,3104.330088,130.195,19.655,92.061,0.9696718532037968
82.75,128.128689,37.864407,3105.6614544,131.87,19.622,92.003,0.9696718532037968
82.7666,128.128734,37.864406,3106.9949544,133.597,19.589,91.942,0.9696718532037968
82.7833,128.128779,37.864406,3108.3299784000005,135.373,19.559,91.881,0.9696718532037968
82.8,128.128824,37.864406,3109.6659168000006,137.191,19.53,91.82,0.9696718532037968
82.8166,128.128869,37.864405,3111.0036840000002,139.044,19.504,91.76,0.9696718532037968
82.8333,128.128915,37.864405,3112.344804,140.943,19.479,91.699,0.9696718532037968
82.85,128.12896,37.864404,3113.6877528000005,142.884,19.457,91.638,0.9696718532037968
82.8666,128.129005,37.864404,3115.0334448,144.865,19.436,91.576,0.9696718532037968
82.8833,128.12905,37.864404,3116.3815752,146.885,19.418,91.514,0.9696718532037968
82.9,128.129095,37.864403,3117.7324488000004,148.943,19.402,91.451,0.9696718532037968
82.9166,128.129141,37.864403,3119.0863704000003,151.035,19.388,91.389,0.9696718532037968
82.9333,128.129186,37.864403,3120.4430352000004,153.16,19.376,91.327,0.9696718532037968
82.95,128.129231,37.864402,3121.802748,155.317,19.367,91.265,0.9696718532037968
82.9666,128.129276,37.864402,3123.1655088,157.503,19.361,91.204,0.9696718532037968
82.9833,128.129322,37.864402,3124.5313176,159.716,19.357,91.143,0.9696718532037968
83.0,128.129367,37.864402,3125.9004792,161.956,19.355,91.082,0.9696718532037968
83.0166,128.129412,37.864402,3127.2729936,164.221,19.356,91.023,0.9696718532037968
83.0333,128.129458,37.864401,3128.648556,166.508,19.359,90.964,0.9696718532037968
83.05,128.129503,37.864401,3130.0277760000004,168.817,19.365,90.906,0.9696718532037968
83.0666,128.129549,37.864401,3131.410044,171.146,19.373,90.849,0.9696718532037968
83.0833,128.129594,37.864401,3132.7959696,173.494,19.383,90.793,0.9696718532037968
83.1,128.12964,37.864401,3134.1855528,175.859,19.396,90.739,0.9696718532037968
83.1166,128.129685,37.864401,3135.578184,178.24,19.411,90.685,0.9696718532037968
83.1333,128.12973,37.8644,3136.9744728,-179.363,19.422,90.634,0.9696718532037968
83.15,128.129776,37.8644,3138.3738096,-176.953,19.43,90.583,0.9696718532037968
83.1666,128.129822,37.8644,3139.7764991999998,-174.532,19.436,90.534,0.9696718532037968
83.1833,128.129867,37.8644,3141.1825416,-172.099,19.441,90.486,0.9696718532037968
83.2,128.129913,37.8644,3142.591632,-169.657,19.448,90.439,0.9696718532037968
83.2166,128.129958,37.8644,3144.0040752,-167.207,19.455,90.394,0.9696718532037968
83.2333,128.130004,37.864399,3145.4186520000003,-164.751,19.449,90.345,0.9696718532037968
83.25,128.130049,37.864399,3146.8356672,-162.292,19.415,90.289,0.9696718532037968
83.2666,128.130095,37.864399,3148.2545112000003,-159.834,19.347,90.22,0.9696718532037968
83.2833,128.130141,37.864399,3149.675184,-157.376,19.253,90.139,0.9696718532037968
83.3,128.130186,37.864398,3151.0976855999997,-154.919,19.144,90.048,0.9696718532037968
83.3166,128.130232,37.864398,3152.5214064,-152.463,19.029,89.951,0.9696718532037968
83.3333,128.130278,37.864398,3153.9439079999997,-150.078,18.892,89.845,0.9696718532037968
83.35,128.130324,37.864398,3155.3642760000002,-147.766,18.72,89.72,0.9696718532037968
83.3666,128.130369,37.864397,3156.7822056000005,-145.523,18.52,89.572,0.9696718532037968
83.3833,128.130415,37.864397,3158.1961728,-143.342,18.306,89.405,0.9696718532037968
83.4,128.130461,37.864397,3159.6083112,-141.215,18.088,89.221,0.9696718532037968
83.4166,128.130507,37.864397,3161.0177064,-139.131,17.874,89.024,0.9696718532037968
83.4333,128.130553,37.864396,3162.4216152,-137.179,17.646,88.812,0.9696718532037968
83.45,128.130599,37.864396,3163.8197328000006,-135.351,17.394,88.574,0.9696718532037968
83.4666,128.130645,37.864396,3165.2117544000002,-133.631,17.13,88.311,0.9696718532037968
83.4833,128.130691,37.864396,3166.5967656000003,-132.003,16.863,88.028,0.9696718532037968
83.5,128.130737,37.864396,3167.9759856,-130.452,16.603,87.73,0.9696718532037968
83.5166,128.130783,37.864396,3169.3494144000006,-128.96,16.353,87.421,0.9696718532037968
83.5333,128.130829,37.864396,3170.7146136,-127.588,16.099,87.094,0.9696718532037968
83.55,128.130876,37.864396,3172.071888,-126.323,15.836,86.745,0.9696718532037968
83.5666,128.130922,37.864396,3173.4206280000003,-125.147,15.573,86.379,0.9696718532037968
83.5833,128.130968,37.864396,3174.7617480000004,-124.045,15.315,86.001,0.9696718532037968
83.6,128.131014,37.864397,3176.0958576000003,-123.003,15.067,85.615,0.9696718532037968
83.6166,128.131061,37.864397,3177.422652,-122.005,14.832,85.224,0.9696718532037968
83.6333,128.131107,37.864397,3178.7399976,-121.088,14.598,84.821,0.9696718532037968
83.65,128.131153,37.864398,3180.0488088,-120.24,14.364,84.407,0.9696718532037968
83.6666,128.1312,37.864399,3181.3493904,-119.448,14.136,83.987,0.9696718532037968
83.6833,128.131246,37.864399,3182.6417424,-118.703,13.917,83.564,0.9696718532037968
83.7,128.131293,37.8644,3183.9264744,-117.993,13.707,83.141,0.9696718532037968
83.7166,128.131339,37.864401,3185.2029768,-117.311,13.508,82.72,0.9696718532037968
83.7333,128.131386,37.864402,3186.47064,-116.675,13.317,82.302,0.9696718532037968
83.75,128.131432,37.864403,3187.7294640000005,-116.079,13.134,81.888,0.9696718532037968
83.7666,128.131479,37.864405,3188.9803632,-115.515,12.958,81.48,0.9696718532037968
83.7833,128.131526,37.864406,3190.2230328000005,-114.979,12.791,81.075,0.9696718532037968
83.8,128.131572,37.864408,3191.4574728000002,-114.463,12.633,80.675,0.9696718532037968
83.8166,128.131619,37.864409,3192.683988,-113.965,12.482,80.278,0.9696718532037968
83.8333,128.131666,37.864411,3193.9013592,-113.496,12.338,79.887,0.9696718532037968
83.85,128.131712,37.864413,3195.1108056000003,-113.053,12.199,79.5,0.9696718532037968
83.8666,128.131759,37.864415,3196.3120224,-112.63,12.065,79.117,0.9696718532037968
83.8833,128.131806,37.864417,3197.5050096000004,-112.225,11.938,78.739,0.9696718532037968
83.9,128.131852,37.864419,3198.6897672,-111.835,11.816,78.365,0.9696718532037968
83.9166,128.131899,37.864422,3199.8669048,-111.457,11.7,77.994,0.9696718532037968
83.9333,128.131946,37.864424,3201.0348984,-111.1,11.587,77.627,0.9696718532037968
83.95,128.131993,37.864427,3202.195272,-110.763,11.478,77.265,0.9696718532037968
83.9666,128.132039,37.86443,3203.3471112,-110.443,11.373,76.906,0.9696718532037968
83.9833,128.132086,37.864433,3204.4913304,-110.137,11.272,76.55,0.9696718532037968
84.0,128.132133,37.864436,3205.6276248,-109.843,11.174,76.198,0.9696718532037968
84.0166,128.13218,37.864439,3206.7556896000006,-109.559,11.081,75.849,0.9696718532037968
84.0333,128.132227,37.864442,3207.876744,-109.236,10.997,75.501,0.9696718532037968
84.05,128.132273,37.864446,3208.990788,-108.874,10.922,75.153,0.9696718532037968
84.0666,128.13232,37.86445,3210.0981263999997,-108.473,10.853,74.807,0.9696718532037968
84.0833,128.132367,37.864453,3211.1993688000002,-108.036,10.789,74.463,0.9696718532037968
84.1,128.132414,37.864457,3212.2932960000003,-107.568,10.728,74.122,0.9696718532037968
84.1166,128.132461,37.864461,3213.3808224,-107.072,10.669,73.783,0.9696718532037968
84.1333,128.132507,37.864465,3214.4613384,-106.582,10.609,73.448,0.9696718532037968
84.15,128.132554,37.86447,3215.5345392000004,-106.102,10.548,73.117,0.9696718532037968
84.1666,128.132601,37.864474,3216.6004248,-105.633,10.487,72.788,0.9696718532037968
84.1833,128.132648,37.864479,3217.6593000000003,-105.178,10.429,72.463,0.9696718532037968
84.2,128.132694,37.864484,3218.7114696,-104.735,10.374,72.139,0.9696718532037968
84.2166,128.132741,37.864488,3219.7566288,-104.304,10.323,71.818,0.9696718532037968
84.2333,128.132788,37.864494,3220.7947776,-103.912,10.272,71.498,0.9696718532037968
84.25,128.132835,37.864499,3221.8253064,-103.557,10.221,71.181,0.9696718532037968
84.2666,128.132881,37.864504,3222.8494344,-103.235,10.171,70.866,0.9696718532037968
84.2833,128.132928,37.86451,3223.866552,-102.943,10.124,70.552,0.9696718532037968
84.3,128.132974,37.864516,3224.876964,-102.676,10.08,70.238,0.9696718532037968
84.3166,128.133021,37.864522,3225.8806704000003,-102.432,10.039,69.926,0.9696718532037968
84.3333,128.133068,37.864528,3226.8776712000003,-102.22,9.999,69.615,0.9696718532037968
84.35,128.133114,37.864534,3227.8679664,-102.039,9.96,69.304,0.9696718532037968
84.3666,128.133161,37.86454,3228.8518608,-101.884,9.922,68.994,0.9696718532037968
84.3833,128.133207,37.864547,3229.8293544000003,-101.75,9.885,68.686,0.9696718532037968
84.4,128.133253,37.864554,3230.800752,-101.635,9.85,68.377,0.9696718532037968
84.4166,128.1333,37.864561,3231.7657488000004,-101.536,9.817,68.07,0.9696718532037968
84.4333,128.133346,37.864568,3232.72404,-101.456,9.783,67.763,0.9696718532037968
84.45,128.133392,37.864575,3233.67654,-101.393,9.75,67.456,0.9696718532037968
84.4666,128.133439,37.864583,3234.622944,-101.344,9.718,67.151,0.9696718532037968
84.4833,128.133485,37.86459,3235.5629472,-101.307,9.685,66.846,0.9696718532037968
84.5,128.133531,37.864598,3236.4971592,-101.28,9.653,66.542,0.9696718532037968
84.5166,128.133577,37.864606,3237.4252752,-101.261,9.622,66.239,0.9696718532037968
84.5333,128.133623,37.864614,3238.3469904,-101.251,9.59,65.936,0.9696718532037968
84.55,128.133669,37.864622,3239.2632192000005,-101.249,9.558,65.634,0.9696718532037968
84.5666,128.133715,37.864631,3240.1730472,-101.254,9.525,65.333,0.9696718532037968
84.5833,128.133761,37.864639,3241.077084,-101.264,9.493,65.033,0.9696718532037968
84.6,128.133807,37.864648,3241.9753296000004,-101.278,9.46,64.734,0.9696718532037968
84.6166,128.133853,37.864657,3242.8674792,-101.296,9.426,64.435,0.9696718532037968
84.6333,128.133899,37.864666,3243.7535328000004,-101.318,9.392,64.138,0.9696718532037968
84.65,128.133944,37.864676,3244.6341,-101.342,9.358,63.841,0.9696718532037968
84.6666,128.13399,37.864685,3245.5085712000005,-101.37,9.323,63.545,0.9696718532037968
84.6833,128.134036,37.864695,3246.3769464,-101.399,9.287,63.249,0.9696718532037968
84.7,128.134081,37.864704,3247.2395304,-101.43,9.251,62.955,0.9696718532037968
84.7166,128.134127,37.864714,3248.0963232000004,-101.462,9.214,62.661,0.9696718532037968
84.7333,128.134172,37.864725,3248.9473248,-101.495,9.176,62.369,0.9696718532037968
84.75,128.134218,37.864735,3249.7922304000003,-101.529,9.138,62.076,0.9696718532037968
84.7666,128.134263,37.864745,3250.6313448,-101.564,9.099,61.785,0.9696718532037968
84.7833,128.134308,37.864756,3251.464668,-101.6,9.059,61.495,0.9696718532037968
84.8,128.134354,37.864767,3252.2918952,-101.636,9.018,61.205,0.9696718532037968
84.8166,128.134399,37.864778,3253.1133312,-101.672,8.977,60.916,0.9696718532037968
84.8333,128.134444,37.864789,3253.9289760000006,-101.709,8.935,60.627,0.9696718532037968
84.85,128.134489,37.8648,3254.7388296000004,-101.747,8.893,60.34,0.9696718532037968
84.8666,128.134534,37.864811,3255.5425872000005,-101.785,8.849,60.053,0.9696718532037968
84.8833,128.134579,37.864823,3256.3405536,-101.823,8.805,59.767,0.9696718532037968
84.9,128.134624,37.864835,3257.132424,-101.862,8.76,59.481,0.9696718532037968
84.9166,128.134668,37.864847,3257.918808,-101.9,8.715,59.196,0.9696718532037968
84.9333,128.134713,37.864859,3258.6987912000004,-101.939,8.669,58.912,0.9696718532037968
84.95,128.134758,37.864871,3259.473288,-101.979,8.622,58.628,0.9696718532037968
84.9666,128.134802,37.864883,3260.2416888000002,-102.019,8.574,58.345,0.9696718532037968
84.9833,128.134847,37.864896,3261.0042984,-102.06,8.526,58.062,0.9696718532037968
85.0,128.134891,37.864909,3261.7608120000004,-102.1,8.477,57.78,0.9696718532037968
85.0166,128.134935,37.864922,3262.5115344,-102.141,8.427,57.499,0.9696718532037968
85.0333,128.13498,37.864935,3263.2564656,-102.181,8.376,57.218,0.9696718532037968
85.05,128.135024,37.864948,3263.9953008,-102.222,8.324,56.938,0.9696718532037968
85.0666,128.135068,37.864961,3264.7283448,-102.262,8.271,56.658,0.9696718532037968
85.0833,128.135112,37.864975,3265.4552928000003,-102.303,8.217,56.379,0.9696718532037968
85.1,128.135156,37.864988,3266.1764496,-102.344,8.162,56.1,0.9696718532037968
85.1166,128.1352,37.865002,3266.8915104,-102.385,8.107,55.822,0.9696718532037968
85.1333,128.135244,37.865016,3267.60078,-102.427,8.05,55.545,0.9696718532037968
85.15,128.135287,37.86503,3268.3039536,-102.468,7.992,55.268,0.9696718532037968
85.1666,128.135331,37.865045,3269.0013360000003,-102.509,7.934,54.991,0.9696718532037968
85.1833,128.135374,37.865059,3269.6926224,-102.55,7.874,54.715,0.9696718532037968
85.2,128.135418,37.865074,3270.3778128,-102.592,7.814,54.439,0.9696718532037968
85.2166,128.135461,37.865089,3271.057212,-102.634,7.754,54.164,0.9696718532037968
85.2333,128.135504,37.865104,3271.7305152,-102.676,7.692,53.89,0.9696718532037968
85.25,128.135547,37.865119,3272.3977224,-102.717,7.629,53.615,0.9696718532037968
85.2666,128.135591,37.865134,3273.0591384,-102.759,7.565,53.341,0.9696718532037968
85.2833,128.135634,37.86515,3273.7141536,-102.801,7.501,53.068,0.9696718532037968
85.3,128.135676,37.865165,3274.3633776,-102.843,7.436,52.795,0.9696718532037968
85.3166,128.135719,37.865181,3275.0065056000003,-102.886,7.37,52.522,0.9696718532037968
85.3333,128.135762,37.865197,3275.6435376,-102.928,7.304,52.25,0.9696718532037968
85.35,128.135805,37.865213,3276.2747784000003,-102.97,7.236,51.978,0.9696718532037968
85.3666,128.135847,37.865229,3276.8996184000002,-103.011,7.168,51.707,0.9696718532037968
85.3833,128.135889,37.865246,3277.5183624000006,-103.053,7.099,51.436,0.9696718532037968
85.4,128.135932,37.865262,3278.1313152,-103.095,7.029,51.165,0.9696718532037968
85.4166,128.135974,37.865279,3278.7378672,-103.136,6.959,50.894,0.9696718532037968
85.4333,128.136016,37.865296,3279.3383232,-103.178,6.888,50.624,0.9696718532037968
85.45,128.136058,37.865313,3279.932988,-103.219,6.816,50.354,0.9696718532037968
85.4666,128.1361,37.86533,3280.521252,-103.259,6.744,50.085,0.9696718532037968
85.4833,128.136142,37.865347,3281.1031152,-103.3,6.671,49.816,0.9696718532037968
85.5,128.136184,37.865365,3281.6791872000003,-103.34,6.597,49.547,0.9696718532037968
85.5166,128.136225,37.865382,3282.2488584,-103.38,6.523,49.278,0.9696718532037968
85.5333,128.136267,37.8654,3282.8124336,-103.419,6.449,49.01,0.9696718532037968
85.55,128.136308,37.865418,3283.3699128,-103.458,6.373,48.742,0.9696718532037968
85.5666,128.136349,37.865436,3283.9212960000004,-103.497,6.297,48.474,0.9696718532037968
85.5833,128.136391,37.865454,3284.4659736000003,-103.535,6.22,48.207,0.9696718532037968
85.6,128.136432,37.865473,3285.0048600000005,-103.573,6.143,47.939,0.9696718532037968
85.6166,128.136473,37.865491,3285.5373456,-103.611,6.066,47.672,0.9696718532037968
85.6333,128.136513,37.86551,3286.0637352000003,-103.647,5.986,47.406,0.9696718532037968
85.65,128.136554,37.865529,3286.583724,-103.68,5.906,47.14,0.9696718532037968
85.6666,128.136595,37.865548,3287.0976168,-103.711,5.824,46.875,0.9696718532037968
85.6833,128.136635,37.865567,3287.6051088,-103.741,5.741,46.609,0.9696718532037968
85.7,128.136676,37.865586,3288.1065048,-103.772,5.657,46.344,0.9696718532037968
85.7166,128.136716,37.865605,3288.6011952,-103.802,5.573,46.08,0.9696718532037968
85.7333,128.136756,37.865625,3289.0900944,-103.828,5.487,45.816,0.9696718532037968
85.75,128.136796,37.865645,3289.5725928,-103.852,5.398,45.552,0.9696718532037968
85.7666,128.136836,37.865664,3290.0486904,-103.875,5.308,45.29,0.9696718532037968
85.7833,128.136876,37.865684,3290.5183872000002,-103.896,5.217,45.027,0.9696718532037968
85.8,128.136916,37.865705,3290.9816832,-103.918,5.125,44.765,0.9696718532037968
85.8166,128.136955,37.865725,3291.4388832,-103.941,5.033,44.503,0.9696718532037968
85.8333,128.136995,37.865745,3291.8893776000004,-103.962,4.939,44.241,0.9696718532037968
85.85,128.137034,37.865766,3292.3337760000004,-103.982,4.844,43.98,0.9696718532037968
85.8666,128.137073,37.865786,3292.7717736000004,-104.001,4.747,43.72,0.9696718532037968
85.8833,128.137113,37.865807,3293.2030656,-104.02,4.65,43.459,0.9696718532037968
85.9,128.137151,37.865828,3293.6279568,-104.04,4.552,43.199,0.9696718532037968
85.9166,128.13719,37.865849,3294.0464472,-104.06,4.454,42.939,0.9696718532037968
85.9333,128.137229,37.865871,3294.4585368000003,-104.081,4.356,42.679,0.9696718532037968
85.95,128.137268,37.865892,3294.8642256000003,-104.102,4.258,42.419,0.9696718532037968
85.9666,128.137306,37.865914,3295.2632088,-104.123,4.16,42.159,0.9696718532037968
85.9833,128.137345,37.865935,3295.6557912000003,-104.144,4.061,41.9,0.9696718532037968
86.0,128.137383,37.865957,3296.0416680000003,-104.165,3.963,41.64,0.9696718532037968
86.0166,128.137421,37.865979,3296.4214488000002,-104.186,3.865,41.381,0.9696718532037968
86.0333,128.137459,37.866001,3296.7942192000005,-104.207,3.766,41.121,0.9696718532037968
86.05,128.137497,37.866023,3297.1605888000004,-104.227,3.667,40.862,0.9696718532037968
86.0666,128.137534,37.866046,3297.5205576000003,-104.246,3.569,40.602,0.9696718532037968
86.0833,128.137572,37.866068,3297.8738208000004,-104.264,3.47,40.343,0.9696718532037968
86.1,128.137609,37.866091,3298.2206832,-104.282,3.371,40.084,0.9696718532037968
86.1166,128.137647,37.866114,3298.5605352000002,-104.3,3.272,39.825,0.9696718532037968
86.1333,128.137684,37.866136,3298.8942912,-104.316,3.173,39.566,0.9696718532037968
86.15,128.137721,37.86616,3299.2210368,-104.331,3.074,39.308,0.9696718532037968
86.1666,128.137758,37.866183,3299.5413816,-104.346,2.974,39.049,0.9696718532037968
86.1833,128.137795,37.866206,3299.8550208,-104.359,2.875,38.79,0.9696718532037968
86.2,128.137831,37.866229,3300.1619544,-104.372,2.776,38.532,0.9696718532037968
86.2166,128.137868,37.866253,3300.4621824000005,-104.384,2.676,38.273,0.9696718532037968
86.2333,128.137904,37.866277,3300.7557048000003,-104.395,2.577,38.015,0.9696718532037968
86.25,128.13794,37.8663,3301.0428263999997,-104.405,2.478,37.756,0.9696718532037968
86.2666,128.137976,37.866324,3301.3232424,-104.414,2.378,37.498,0.9696718532037968
86.2833,128.138012,37.866348,3301.596648,-104.422,2.278,37.24,0.9696718532037968
86.3,128.138048,37.866373,3301.8636528,-104.429,2.179,36.982,0.9696718532037968
86.3166,128.138084,37.866397,3302.1236472,-104.436,2.079,36.724,0.9696718532037968
86.3333,128.138119,37.866421,3302.3772408,-104.441,1.98,36.466,0.9696718532037968
86.35,128.138155,37.866446,3302.623824,-104.446,1.88,36.208,0.9696718532037968
86.3666,128.13819,37.866471,3302.8637016,-104.45,1.781,35.95,0.9696718532037968
86.3833,128.138225,37.866495,3303.0968736000004,-104.453,1.681,35.692,0.9696718532037968
86.4,128.13826,37.86652,3303.32334,-104.455,1.581,35.435,0.9696718532037968
86.4166,128.138295,37.866545,3303.5431008000005,-104.456,1.482,35.177,0.9696718532037968
86.4333,128.13833,37.866571,3303.756156,-104.457,1.382,34.919,0.9696718532037968
86.45,128.138364,37.866596,3303.9622008000006,-104.457,1.283,34.662,0.9696718532037968
86.4666,128.138398,37.866621,3304.16154,-104.456,1.183,34.404,0.9696718532037968
86.4833,128.138433,37.866647,3304.3541736,-104.454,1.084,34.147,0.9696718532037968
86.5,128.138467,37.866673,3304.5397967999997,-104.452,0.985,33.889,0.9696718532037968
86.5166,128.138501,37.866698,3304.7187144000004,-104.449,0.885,33.631,0.9696718532037968
86.5333,128.138534,37.866724,3304.8909264,-104.445,0.786,33.374,0.9696718532037968
86.55,128.138568,37.86675,3305.0564328000005,-104.44,0.687,33.117,0.9696718532037968
86.5666,128.138601,37.866776,3305.2149288,-104.435,0.588,32.859,0.9696718532037968
86.5833,128.138635,37.866803,3305.3664144000004,-104.429,0.489,32.602,0.9696718532037968
86.6,128.138668,37.866829,3305.5114992,-104.422,0.39,32.344,0.9696718532037968
86.6166,128.138701,37.866856,3305.6495736,-104.414,0.291,32.087,0.9696718532037968
86.6333,128.138734,37.866882,3305.7806376,-104.406,0.192,31.829,0.9696718532037968
86.65,128.138766,37.866909,3305.904996,-104.397,0.093,31.572,0.9696718532037968
86.6666,128.138799,37.866936,3306.0226488000003,-104.387,-0.004,31.315,0.9696718532037968
86.6833,128.138831,37.866963,3306.1332912000003,-104.377,-0.103,31.057,0.9696718532037968
86.7,128.138864,37.86699,3306.2369232,-104.366,-0.201,30.8,0.9696718532037968
86.7166,128.138896,37.867017,3306.3341544,-104.355,-0.3,30.542,0.9696718532037968
86.7333,128.138928,37.867044,3306.4240704000003,-104.342,-0.398,30.285,0.9696718532037968
86.75,128.138959,37.867072,3306.5072808,-104.33,-0.496,30.028,0.9696718532037968
86.7666,128.138991,37.867099,3306.5837856,-104.316,-0.594,29.77,0.9696718532037968
86.7833,128.139022,37.867127,3306.6532800000004,-104.302,-0.692,29.513,0.9696718532037968
86.8,128.139054,37.867155,3306.7160688000004,-104.288,-0.79,29.255,0.9696718532037968
86.8166,128.139085,37.867182,3306.7718472,-104.273,-0.888,28.998,0.9696718532037968
86.8333,128.139116,37.86721,3306.8206152,-104.257,-0.986,28.74,0.9696718532037968
86.85,128.139147,37.867238,3306.8626776,-104.241,-1.083,28.483,0.9696718532037968
86.8666,128.139177,37.867267,3306.8977296000003,-104.224,-1.181,28.225,0.9696718532037968
86.8833,128.139208,37.867295,3306.926076,-104.206,-1.278,27.968,0.9696718532037968
86.9,128.139238,37.867323,3306.9474120000004,-104.188,-1.375,27.71,0.9696718532037968
86.9166,128.139268,37.867352,3306.9620424,-104.169,-1.472,27.452,0.9696718532037968
86.9333,128.139298,37.86738,3306.9696624000003,-104.15,-1.569,27.195,0.9696718532037968
86.95,128.139328,37.867409,3306.9705768,-104.13,-1.666,26.937,0.9696718532037968
86.9666,128.139358,37.867438,3306.9644808,-104.109,-1.762,26.679,0.9696718532037968
86.9833,128.139387,37.867467,3306.9513744,-104.088,-1.859,26.422,0.9696718532037968
87.0,128.139416,37.867496,3306.9315624000005,-104.067,-1.955,26.164,0.9696718532037968
87.0166,128.139445,37.867525,3306.90474,-104.045,-2.051,25.906,0.9696718532037968
87.0333,128.139474,37.867554,3306.8712120000005,-104.023,-2.147,25.648,0.9696718532037968
87.05,128.139503,37.867583,3306.8306736000004,-104.0,-2.243,25.39,0.9696718532037968
87.0666,128.139532,37.867613,3306.7831248,-103.977,-2.339,25.132,0.9696718532037968
87.0833,128.13956,37.867642,3306.7288704000002,-103.953,-2.435,24.874,0.9696718532037968
87.1,128.139589,37.867672,3306.6679104,-103.929,-2.53,24.616,0.9696718532037968
87.1166,128.139617,37.867701,3306.59994,-103.905,-2.626,24.358,0.9696718532037968
87.1333,128.139645,37.867731,3306.5249592,-103.88,-2.721,24.1,0.9696718532037968
87.15,128.139672,37.867761,3306.4429680000003,-103.855,-2.816,23.842,0.9696718532037968
87.1666,128.1397,37.867791,3306.3542712000003,-103.83,-2.911,23.583,0.9696718532037968
87.1833,128.139728,37.867821,3306.2588688000005,-103.805,-3.006,23.325,0.9696718532037968
87.2,128.139755,37.867851,3306.156456,-103.78,-3.101,23.067,0.9696718532037968
87.2166,128.139782,37.867882,3306.0470328000006,-103.754,-3.195,22.808,0.9696718532037968
87.2333,128.139809,37.867912,3305.930904,-103.728,-3.29,22.55,0.9696718532037968
87.25,128.139835,37.867942,3305.8077648,-103.703,-3.385,22.291,0.9696718532037968
87.2666,128.139862,37.867973,3305.67792,-103.678,-3.479,22.032,0.9696718532037968
87.2833,128.139888,37.868004,3305.5410647999997,-103.653,-3.573,21.774,0.9696718532037968
87.3,128.139915,37.868034,3305.397504,-103.628,-3.667,21.515,0.9696718532037968
87.3166,128.139941,37.868065,3305.2469328,-103.603,-3.761,21.256,0.9696718532037968
87.3333,128.139966,37.868096,3305.089656,-103.578,-3.855,20.997,0.9696718532037968
87.35,128.139992,37.868127,3304.9250640000005,-103.555,-3.949,20.738,0.9696718532037968
