Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
113.9166,128.051897,37.948053,3042.5858376,-100.603,-11.729,323.642,1.0
113.9333,128.051873,37.94809,3041.6153544000003,-100.533,-11.793,323.399,1.0
113.95,128.05185,37.948127,3040.6384704,-100.461,-11.857,323.156,1.0
113.9666,128.051826,37.948165,3039.6551856,-100.388,-11.921,322.912,1.0
113.9833,128.051801,37.948202,3038.6661096000003,-100.315,-11.984,322.669,1.0
114.0,128.051777,37.948239,3037.6706328000005,-100.241,-12.047,322.426,1.0
114.0166,128.051752,37.948275,3036.66906,-100.166,-12.11,322.182,1.0
114.0333,128.051728,37.948312,3035.6610864000004,-100.09,-12.172,321.938,1.0
114.05,128.051703,37.948349,3034.6473216,-100.013,-12.234,321.695,1.0
114.0666,128.051678,37.948385,3033.6274608,-99.936,-12.295,321.451,1.0
114.0833,128.051652,37.948422,3032.601504,-99.857,-12.356,321.207,1.0
114.1,128.051627,37.948458,3031.5694512,-99.777,-12.417,320.963,1.0
114.1166,128.051601,37.948495,3030.5313024,-99.697,-12.477,320.719,1.0
114.1333,128.051575,37.948531,3029.4870576000003,-99.616,-12.537,320.475,1.0
114.15,128.051549,37.948567,3028.4370215999998,-99.533,-12.596,320.231,1.0
114.1666,128.051522,37.948603,3027.3811944,-99.449,-12.655,319.987,1.0
114.1833,128.051496,37.948639,3026.3192712000005,-99.364,-12.714,319.743,1.0
114.2,128.051469,37.948675,3025.251252,-99.279,-12.772,319.498,1.0
114.2166,128.051442,37.94871,3024.1777464,-99.192,-12.83,319.254,1.0
114.2333,128.051415,37.948746,3023.0981448,-99.104,-12.888,319.01,1.0
114.25,128.051388,37.948782,3022.012752,-99.014,-12.944,318.765,1.0
114.2666,128.051361,37.948817,3020.921568,-98.923,-13.001,318.52,1.0
114.2833,128.051333,37.948852,3019.8245928,-98.83,-13.057,318.276,1.0
114.3,128.051305,37.948888,3018.7218264,-98.736,-13.112,318.031,1.0
114.3166,128.051277,37.948923,3017.6135736000006,-98.641,-13.167,317.786,1.0
114.3333,128.051249,37.948958,3016.4995296,-98.544,-13.222,317.541,1.0
114.35,128.05122,37.948993,3015.3796944,-98.445,-13.276,317.296,1.0
114.3666,128.051192,37.949028,3014.2543728,-98.344,-13.329,317.051,1.0
114.3833,128.051163,37.949062,3013.1235647999997,-98.242,-13.382,316.806,1.0
114.4,128.051134,37.949097,3011.9869656,-98.138,-13.435,316.561,1.0
114.4166,128.051105,37.949132,3010.84488,-98.032,-13.487,316.316,1.0
114.4333,128.051076,37.949166,3009.697308,-97.925,-13.538,316.071,1.0
114.45,128.051046,37.9492,3008.5442496,-97.815,-13.589,315.826,1.0
114.4666,128.051016,37.949235,3007.3857048000004,-97.703,-13.639,315.58,1.0
114.4833,128.050987,37.949269,3006.2219784000004,-97.59,-13.689,315.335,1.0
114.5,128.050956,37.949303,3005.0527656,-97.475,-13.738,315.09,1.0
114.5166,128.050926,37.949337,3003.8780664,-97.359,-13.787,314.844,1.0
114.5333,128.050896,37.94937,3002.6981855999998,-97.24,-13.835,314.599,1.0
114.55,128.050865,37.949404,3001.5131232000003,-97.119,-13.882,314.353,1.0
114.5666,128.050834,37.949438,3000.3225744,-96.996,-13.928,314.108,1.0
114.5833,128.050803,37.949471,2999.1268440000003,-96.871,-13.974,313.862,1.0
114.6,128.050772,37.949505,2997.9262368000004,-96.745,-14.02,313.617,1.0
114.6166,128.050741,37.949538,2996.720448,-96.617,-14.065,313.371,1.0
114.6333,128.05071,37.949571,2995.5094776,-96.487,-14.109,313.125,1.0
114.65,128.050678,37.949604,2994.2933256,-96.355,-14.153,312.88,1.0
114.6666,128.050646,37.949637,2993.0722968,-96.221,-14.195,312.634,1.0
114.6833,128.050614,37.94967,2991.8463912,-96.085,-14.237,312.388,1.0
114.7,128.050582,37.949703,2990.6156088000002,-95.947,-14.279,312.142,1.0
114.7166,128.050549,37.949735,2989.3796448,-95.809,-14.32,311.897,1.0
114.7333,128.050517,37.949768,2988.1391088,-95.668,-14.36,311.651,1.0
114.75,128.050484,37.9498,2986.893696,-95.525,-14.399,311.405,1.0
114.7666,128.050451,37.949832,2985.6434064,-95.38,-14.438,311.159,1.0
114.7833,128.050418,37.949864,2984.3885448,-95.233,-14.476,310.913,1.0
114.8,128.050385,37.949896,2983.1291112,-95.085,-14.513,310.667,1.0
114.8166,128.050351,37.949928,2981.8648008000005,-94.936,-14.549,310.421,1.0
114.8333,128.050318,37.94996,2980.5959184000003,-94.785,-14.585,310.175,1.0
114.85,128.050284,37.949992,2979.3227688,-94.632,-14.62,309.929,1.0
114.8666,128.05025,37.950023,2978.0450472,-94.477,-14.654,309.683,1.0
114.8833,128.050216,37.950055,2976.7627536,-94.32,-14.687,309.437,1.0
114.9,128.050182,37.950086,2975.4761928000003,-94.162,-14.72,309.191,1.0
114.9166,128.050147,37.950117,2974.1853647999997,-94.003,-14.752,308.945,1.0
114.9333,128.050113,37.950148,2972.8899647999997,-93.842,-14.783,308.699,1.0
114.95,128.050078,37.950179,2971.5906024,-93.678,-14.813,308.453,1.0
114.9666,128.050043,37.95021,2970.2869728,-93.513,-14.842,308.207,1.0
114.9833,128.050008,37.950241,2968.9790760000005,-93.347,-14.871,307.961,1.0
115.0,128.049973,37.950271,2967.6672168000005,-93.179,-14.899,307.714,1.0
115.0166,128.049937,37.950302,2966.3513952000003,-93.01,-14.926,307.468,1.0
115.0333,128.049901,37.950332,2965.0313064,-92.839,-14.952,307.222,1.0
115.05,128.049866,37.950362,2963.7075600000003,-92.666,-14.977,306.976,1.0
115.0666,128.04983,37.950392,2962.3798512,-92.491,-15.001,306.73,1.0
115.0833,128.049794,37.950422,2961.0484848,-92.315,-15.024,306.484,1.0
115.1,128.049757,37.950452,2959.713156,-92.137,-15.047,306.238,1.0
115.1166,128.049721,37.950482,2958.3741695999997,-91.959,-15.069,305.992,1.0
115.1333,128.049684,37.950511,2957.0312208,-91.778,-15.089,305.746,1.0
115.15,128.049647,37.950541,2955.685224,-91.595,-15.109,305.5,1.0
115.1666,128.049611,37.95057,2954.3352648,-91.41,-15.128,305.254,1.0
115.1833,128.049573,37.950599,2952.9819528000003,-91.224,-15.146,305.008,1.0
115.2,128.049536,37.950628,2951.625288,-91.036,-15.163,304.762,1.0
115.2166,128.049499,37.950657,2950.2652704,-90.847,-15.179,304.517,1.0
115.2333,128.049461,37.950686,2948.9019000000003,-90.655,-15.194,304.271,1.0
115.25,128.049423,37.950714,2947.5351768,-90.462,-15.208,304.025,1.0
115.2666,128.049385,37.950743,2946.1654056,-90.266,-15.221,303.78,1.0
115.2833,128.049347,37.950771,2944.7922816,-90.068,-15.233,303.534,1.0
115.3,128.049309,37.9508,2943.4164144,-89.869,-15.244,303.288,1.0
115.3166,128.049271,37.950828,2942.0371944,-89.669,-15.255,303.043,1.0
115.3333,128.049232,37.950856,2940.6552312,-89.466,-15.264,302.798,1.0
115.35,128.049194,37.950883,2939.2705248,-89.26,-15.272,302.553,1.0
115.3666,128.049155,37.950911,2937.8830752000003,-89.052,-15.279,302.307,1.0
115.3833,128.049116,37.950939,2936.4925776,-88.842,-15.285,302.062,1.0
115.4,128.049077,37.950966,2935.0996416000003,-88.631,-15.29,301.817,1.0
115.4166,128.049037,37.950994,2933.7039624000004,-88.418,-15.294,301.573,1.0
115.4333,128.048998,37.951021,2932.3058448,-88.202,-15.297,301.328,1.0
115.45,128.048958,37.951048,2930.9052888,-87.983,-15.298,301.083,1.0
115.4666,128.048919,37.951075,2929.5019896000003,-87.762,-15.299,300.839,1.0
115.4833,128.048879,37.951101,2928.0968616,-87.539,-15.298,300.595,1.0
115.5,128.048839,37.951128,2926.6892952000003,-87.314,-15.296,300.351,1.0
115.5166,128.048798,37.951155,2925.2795952,-87.087,-15.294,300.107,1.0
115.5333,128.048758,37.951181,2923.8674568,-86.857,-15.29,299.863,1.0
115.55,128.048717,37.951207,2922.4534896000005,-86.623,-15.284,299.619,1.0
115.5666,128.048677,37.951233,2921.0376936000002,-86.386,-15.278,299.376,1.0
115.5833,128.048636,37.951259,2919.6200688000004,-86.147,-15.27,299.133,1.0
115.6,128.048595,37.951285,2918.2003104,-85.906,-15.261,298.89,1.0
115.6166,128.048554,37.951311,2916.7793328000002,-85.662,-15.252,298.647,1.0
115.6333,128.048513,37.951336,2915.3562216,-85.415,-15.241,298.405,1.0
115.65,128.048471,37.951361,2913.9315864,-85.164,-15.228,298.163,1.0
115.6666,128.04843,37.951387,2912.505732,-84.91,-15.214,297.921,1.0
115.6833,128.048388,37.951412,2911.0783536,-84.653,-15.199,297.679,1.0
115.7,128.048346,37.951437,2909.6494512,-84.393,-15.183,297.437,1.0
115.7166,128.048304,37.951461,2908.2196344000004,-84.132,-15.165,297.196,1.0
115.7333,128.048262,37.951486,2906.7885984000004,-83.866,-15.147,296.956,1.0
115.75,128.04822,37.951511,2905.3563432,-83.595,-15.126,296.715,1.0
115.7666,128.048177,37.951535,2903.9231736,-83.321,-15.104,296.475,1.0
115.7833,128.048135,37.951559,2902.4890896,-83.044,-15.081,296.235,1.0
115.8,128.048092,37.951583,2901.0540912,-82.763,-15.057,295.996,1.0
115.8166,128.048049,37.951607,2899.6187879999998,-82.481,-15.031,295.757,1.0
115.8333,128.048006,37.951631,2898.1822656,-82.193,-15.004,295.518,1.0
115.85,128.047963,37.951655,2896.7457432,-81.899,-14.975,295.28,1.0
115.8666,128.04792,37.951678,2895.3083064,-81.602,-14.945,295.042,1.0
115.8833,128.047877,37.951702,2893.8708696,-81.3,-14.913,294.804,1.0
115.9,128.047833,37.951725,2892.433128,-80.996,-14.88,294.567,1.0
115.9166,128.04779,37.951748,2890.9953864000004,-80.688,-14.846,294.331,1.0
115.9333,128.047746,37.951771,2889.55734,-80.375,-14.81,294.095,1.0
115.95,128.047702,37.951794,2888.1192936,-80.056,-14.772,293.859,1.0
115.9666,128.047658,37.951816,2886.6818568000003,-79.732,-14.733,293.624,1.0
115.9833,128.047614,37.951839,2885.2441152,-79.404,-14.692,293.39,1.0
116.0,128.047569,37.951861,2883.807288,-79.073,-14.65,293.156,1.0
116.0166,128.047525,37.951883,2882.3707656,-78.739,-14.606,292.923,1.0
116.0333,128.04748,37.951905,2880.934548,-78.398,-14.561,292.69,1.0
116.05,128.047435,37.951927,2879.4992448,-78.051,-14.514,292.458,1.0
116.0666,128.047391,37.951949,2878.064856,-77.698,-14.464,292.226,1.0
116.0833,128.047346,37.951971,2876.6313816,-77.34,-14.414,291.995,1.0
116.1,128.047301,37.951992,2875.1988216,-76.978,-14.362,291.764,1.0
116.1166,128.047255,37.952013,2873.7677856,-76.614,-14.308,291.535,1.0
116.1333,128.04721,37.952034,2872.337664,-76.24,-14.252,291.306,1.0
116.15,128.047164,37.952056,2870.9090664000005,-75.859,-14.194,291.077,1.0
116.1666,128.047119,37.952076,2869.4819928,-75.471,-14.134,290.85,1.0
116.1833,128.047073,37.952097,2868.0567480000004,-75.077,-14.073,290.623,1.0
116.2,128.047027,37.952118,2866.6330272,-74.678,-14.009,290.397,1.0
116.2166,128.046981,37.952138,2865.2117448,-74.275,-13.945,290.172,1.0
116.2333,128.046935,37.952158,2863.7919864,-73.862,-13.878,289.948,1.0
116.25,128.046889,37.952178,2862.3743616,-73.441,-13.808,289.724,1.0
116.2666,128.046843,37.952198,2860.9591752,-73.011,-13.737,289.502,1.0
116.2833,128.046796,37.952218,2859.5467320000002,-72.575,-13.663,289.28,1.0
116.3,128.04675,37.952238,2858.1367272,-72.133,-13.588,289.06,1.0
116.3166,128.046703,37.952258,2856.7294656,-71.686,-13.511,288.84,1.0
116.3333,128.046656,37.952277,2855.3246424,-71.227,-13.431,288.622,1.0
116.35,128.046609,37.952296,2853.923172,-70.755,-13.349,288.405,1.0
116.3666,128.046562,37.952315,2852.5247496,-70.273,-13.264,288.189,1.0
116.3833,128.046515,37.952334,2851.1293752,-69.783,-13.178,287.974,1.0
116.4,128.046468,37.952353,2849.7379632,-69.284,-13.089,287.761,1.0
116.4166,128.04642,37.952372,2848.349904,-68.78,-12.999,287.548,1.0
116.4333,128.046373,37.95239,2846.9648928,-68.259,-12.905,287.338,1.0
116.45,128.046325,37.952409,2845.5841488000005,-67.724,-12.809,287.129,1.0
116.4666,128.046277,37.952427,2844.2073671999997,-67.176,-12.71,286.921,1.0
116.4833,128.046229,37.952445,2842.8348528,-66.617,-12.608,286.715,1.0
116.5,128.046182,37.952463,2841.4669104,-66.049,-12.505,286.511,1.0
116.5166,128.046133,37.952481,2840.10354,-65.473,-12.4,286.308,1.0
116.5333,128.046085,37.952498,2838.7438272,-64.878,-12.291,286.107,1.0
116.55,128.046037,37.952516,2837.3896008,-64.265,-12.179,285.909,1.0
116.5666,128.045989,37.952533,2836.0399464,-63.637,-12.064,285.712,1.0
116.5833,128.04594,37.952551,2834.6957784000006,-62.995,-11.947,285.517,1.0
116.6,128.045892,37.952568,2833.3570968,-62.343,-11.827,285.324,1.0
116.6166,128.045843,37.952585,2832.0242064,-61.682,-11.705,285.133,1.0
116.6333,128.045794,37.952601,2830.695888,-60.995,-11.58,284.945,1.0
116.65,128.045745,37.952618,2829.3733608000002,-60.286,-11.45,284.759,1.0
116.6666,128.045696,37.952635,2828.0572344,-59.556,-11.317,284.577,1.0
116.6833,128.045647,37.952651,2826.747204,-58.81,-11.182,284.396,1.0
116.7,128.045598,37.952667,2825.4438792,-58.049,-11.044,284.218,1.0
116.7166,128.045548,37.952684,2824.1475648,-57.277,-10.904,284.042,1.0
116.7333,128.045499,37.9527,2822.8567368000004,-56.477,-10.76,283.87,1.0
116.75,128.045449,37.952716,2821.5729192000003,-55.653,-10.611,283.702,1.0
116.7666,128.0454,37.952731,2820.2967215999997,-54.807,-10.459,283.537,1.0
116.7833,128.04535,37.952747,2819.0278392000005,-53.942,-10.305,283.374,1.0
116.8,128.0453,37.952762,2817.7668816,-53.062,-10.147,283.215,1.0
116.8166,128.04525,37.952778,2816.5141536,-52.17,-9.987,283.058,1.0
116.8333,128.0452,37.952793,2815.2711792,-51.362,-9.832,282.899,1.0
116.85,128.04515,37.952808,2814.0382632,-50.638,-9.681,282.738,1.0
116.8666,128.0451,37.952823,2812.8157103999997,-49.99,-9.53,282.576,1.0
116.8833,128.045049,37.952838,2811.6041304000005,-49.409,-9.375,282.419,1.0
116.9,128.044999,37.952853,2810.4041328000003,-48.884,-9.214,282.266,1.0
116.9166,128.044948,37.952867,2809.2141936000003,-48.399,-9.048,282.117,1.0
116.9333,128.044898,37.952882,2808.034008,-47.923,-8.876,281.973,1.0
116.95,128.044847,37.952896,2806.863576,-47.446,-8.698,281.832,1.0
116.9666,128.044796,37.95291,2805.7035072000003,-46.961,-8.516,281.693,1.0
116.9833,128.044745,37.952924,2804.5541064,-46.467,-8.331,281.554,1.0
117.0,128.044694,37.952938,2803.4153736000003,-45.963,-8.145,281.416,1.0
117.0166,128.044643,37.952952,2802.2873088,-45.452,-7.958,281.279,1.0
117.0333,128.044592,37.952965,2801.1677784000003,-44.889,-7.779,281.158,1.0
117.05,128.04454,37.952979,2800.0576968,-44.276,-7.607,281.054,1.0
117.0666,128.044489,37.952992,2798.9567592000003,-43.619,-7.439,280.959,1.0
117.0833,128.044438,37.953006,2797.8667944,-42.923,-7.272,280.869,1.0
117.1,128.044386,37.953019,2796.7871928,-42.196,-7.105,280.778,1.0
117.1166,128.044334,37.953032,2795.7182592000004,-41.444,-6.937,280.688,1.0
117.1333,128.044283,37.953045,2794.6572504,-40.611,-6.778,280.616,1.0
117.15,128.044231,37.953058,2793.6050808,-39.703,-6.637,280.571,1.0
117.1666,128.044179,37.953071,2792.5611408,-38.731,-6.512,280.545,1.0
117.1833,128.044127,37.953084,2791.5275640000004,-37.703,-6.393,280.527,1.0
117.2,128.044075,37.953097,2790.5037408000003,-36.628,-6.276,280.511,1.0
117.2166,128.044023,37.953109,2789.4902807999997,-35.517,-6.156,280.493,1.0
117.2333,128.043971,37.953122,2788.4838312,-34.321,-6.045,280.49,1.0
117.25,128.043919,37.953134,2787.485916,-33.05,-5.943,280.503,1.0
117.2666,128.043866,37.953147,2786.4959256,-31.713,-5.847,280.524,1.0
117.2833,128.043814,37.953159,2785.5162984000003,-30.32,-5.75,280.548,1.0
117.3,128.043761,37.953171,2784.5458152,-28.881,-5.651,280.571,1.0
117.3166,128.043709,37.953183,2783.5853904,-27.405,-5.549,280.594,1.0
117.3333,128.043656,37.953196,2782.6322808,-25.883,-5.445,280.62,1.0
117.35,128.043604,37.953208,2781.6898392000003,-24.321,-5.34,280.65,1.0
117.3666,128.043551,37.95322,2780.7568464000005,-22.726,-5.232,280.683,1.0
117.3833,128.043498,37.953232,2779.8339120000005,-21.104,-5.121,280.719,1.0
117.4,128.043445,37.953244,2778.921036,-19.46,-5.008,280.757,1.0
117.4166,128.043393,37.953256,2778.0182184,-17.797,-4.891,280.798,1.0
117.4333,128.04334,37.953268,2777.127288,-16.125,-4.766,280.839,1.0
117.45,128.043287,37.95328,2776.2467208000003,-14.448,-4.631,280.881,1.0
117.4666,128.043234,37.953291,2775.3771263999997,-12.766,-4.489,280.925,1.0
117.4833,128.04318,37.953303,2774.5178952,-11.08,-4.344,280.974,1.0
117.5,128.043127,37.953315,2773.6699416,-9.389,-4.196,281.028,1.0
117.5166,128.043074,37.953327,2772.8323511999997,-7.693,-4.046,281.088,1.0
117.5333,128.043021,37.953338,2772.0078672,-6.005,-3.885,281.15,1.0
117.55,128.042968,37.95335,2771.194356,-4.324,-3.713,281.216,1.0
117.5666,128.042914,37.953362,2770.3921224,-2.648,-3.534,281.287,1.0
117.5833,128.042861,37.953373,2769.6011664000002,-0.975,-3.352,281.364,1.0
117.6,128.042807,37.953385,2768.821488,0.696,-3.17,281.447,1.0
117.6166,128.042754,37.953397,2768.0527824,2.368,-2.988,281.538,1.0
117.6333,128.0427,37.953408,2767.2977928,4.027,-2.797,281.634,1.0
117.65,128.042647,37.95342,2766.553776,5.676,-2.597,281.737,1.0
117.6666,128.042593,37.953432,2765.8213416000003,7.317,-2.392,281.847,1.0
117.6833,128.04254,37.953443,2765.1004896000004,8.952,-2.186,281.964,1.0
117.7,128.042486,37.953455,2764.39122,10.584,-1.983,282.088,1.0
117.7166,128.042432,37.953467,2763.693228,12.215,-1.782,282.22,1.0
117.7333,128.042379,37.953478,2763.0092568,13.829,-1.574,282.359,1.0
117.75,128.042325,37.95349,2762.3365632,15.429,-1.359,282.507,1.0
117.7666,128.042271,37.953502,2761.6757568000003,17.018,-1.142,282.662,1.0
117.7833,128.042217,37.953514,2761.0265328000005,18.599,-0.927,282.825,1.0
117.8,128.042163,37.953526,2760.3888912,20.174,-0.717,282.996,1.0
117.8166,128.04211,37.953538,2759.7625272,21.747,-0.511,283.174,1.0
117.8333,128.042056,37.953549,2759.1504888000004,23.297,-0.3,283.36,1.0
117.85,128.042002,37.953561,2758.5500328000003,24.827,-0.084,283.556,1.0
117.8666,128.041948,37.953573,2757.9611592,26.342,0.131,283.76,1.0
117.8833,128.041894,37.953585,2757.3844776,27.845,0.343,283.971,1.0
117.9,128.04184,37.953598,2756.8190736,29.339,0.548,284.19,1.0
117.9166,128.041786,37.95361,2756.2649472,30.828,0.747,284.414,1.0
117.9333,128.041732,37.953622,2755.7245368000004,32.288,0.949,284.648,1.0
117.95,128.041678,37.953634,2755.1963184,33.723,1.154,284.891,1.0
117.9666,128.041624,37.953647,2754.6793776000004,35.137,1.357,285.142,1.0
117.9833,128.041571,37.953659,2754.174324,36.535,1.555,285.4,1.0
118.0,128.041517,37.953672,2753.6802432,37.921,1.744,285.664,1.0
118.0166,128.041463,37.953684,2753.19744,39.299,1.925,285.933,1.0
118.0333,128.041409,37.953697,2752.7277432,40.645,2.107,286.211,1.0
118.05,128.041355,37.95371,2752.2699336,41.961,2.292,286.499,1.0
118.0666,128.041301,37.953722,2751.8230968,43.255,2.473,286.795,1.0
118.0833,128.041247,37.953735,2751.3875376,44.53,2.648,287.095,1.0
118.1,128.041193,37.953748,2750.9626464000003,45.791,2.813,287.4,1.0
118.1166,128.04114,37.953762,2750.5484232000003,47.042,2.969,287.708,1.0
118.1333,128.041086,37.953775,2750.1466968,48.256,3.125,288.025,1.0
118.15,128.041032,37.953788,2749.756248,49.436,3.281,288.35,1.0
118.1666,128.040978,37.953802,2749.3761624000003,50.588,3.434,288.681,1.0
118.1833,128.040925,37.953815,2749.0070496,51.718,3.579,289.016,1.0
118.2,128.040871,37.953829,2748.6476904,52.831,3.714,289.354,1.0
118.2166,128.040817,37.953843,2748.2983896000005,53.933,3.84,289.692,1.0
118.2333,128.040764,37.953857,2747.9603664,54.992,3.961,290.033,1.0
118.25,128.04071,37.953871,2747.6333160000004,56.015,4.078,290.376,1.0
118.2666,128.040657,37.953885,2747.3154096000003,57.008,4.189,290.721,1.0
118.2833,128.040603,37.953899,2747.0072568,57.976,4.292,291.066,1.0
118.3,128.04055,37.953914,2746.7082480000004,58.926,4.387,291.413,1.0
118.3166,128.040497,37.953928,2746.418688,59.862,4.473,291.76,1.0
118.3333,128.040444,37.953943,2746.1388816,60.754,4.554,292.106,1.0
118.35,128.04039,37.953958,2745.8688288,61.606,4.631,292.45,1.0
118.3666,128.040337,37.953973,2745.6070056000003,62.426,4.703,292.793,1.0
118.3833,128.040284,37.953988,2745.3540215999997,63.219,4.767,293.136,1.0
118.4,128.040231,37.954003,2745.109572,63.992,4.825,293.479,1.0
118.4166,128.040178,37.954019,2744.8727424,64.749,4.876,293.822,1.0
118.4333,128.040125,37.954034,2744.6432280000004,65.534,4.918,294.166,1.0
118.45,128.040072,37.95405,2744.4204192,66.35,4.95,294.511,1.0
118.4666,128.04002,37.954066,2744.2043160000003,67.191,4.974,294.856,1.0
118.4833,128.039967,37.954082,2743.9949184,68.049,4.989,295.202,1.0
118.5,128.039914,37.954098,2743.7919216,68.921,4.997,295.547,1.0
118.5166,128.039862,37.954114,2743.5953256000003,69.802,4.997,295.891,1.0
118.5333,128.039809,37.954131,2743.4051304000004,70.61,4.998,296.231,1.0
118.55,128.039757,37.954148,2743.2210312,71.344,5.0,296.568,1.0
118.5666,128.039704,37.954164,2743.0436376,72.018,5.001,296.901,1.0
118.5833,128.039652,37.954181,2742.8726447999998,72.648,5.002,297.232,1.0
118.6,128.0396,37.954198,2742.7071384,73.242,5.003,297.56,1.0
118.6166,128.039548,37.954216,2742.5471184000003,73.808,5.0,297.887,1.0
118.6333,128.039496,37.954233,2742.3931944,74.323,4.996,298.212,1.0
118.65,128.039444,37.954251,2742.2447568000002,74.793,4.991,298.537,1.0
118.6666,128.039392,37.954269,2742.1015008000004,75.226,4.982,298.861,1.0
118.6833,128.039341,37.954286,2741.9631216,75.63,4.97,299.185,1.0
118.7,128.039289,37.954305,2741.8293144000004,76.011,4.954,299.508,1.0
118.7166,128.039238,37.954323,2741.700384,76.376,4.935,299.831,1.0
118.7333,128.039186,37.954341,2741.5760256000003,76.689,4.918,300.152,1.0
118.75,128.039135,37.95436,2741.4562392000003,76.953,4.903,300.47,1.0
118.7666,128.039084,37.954379,2741.3413296000003,77.176,4.889,300.787,1.0
118.7833,128.039033,37.954398,2741.2306872000004,77.363,4.873,301.103,1.0
118.8,128.038982,37.954417,2741.1240072,77.521,4.854,301.417,1.0
118.8166,128.038931,37.954436,2741.0215943999997,77.657,4.833,301.731,1.0
118.8333,128.038881,37.954456,2740.9234488,77.701,4.82,302.041,1.0
118.85,128.03883,37.954476,2740.8295704,77.659,4.815,302.349,1.0
118.8666,128.03878,37.954496,2740.7405688000003,77.542,4.814,302.655,1.0
118.8833,128.03873,37.954516,2740.656444,77.361,4.813,302.959,1.0
118.9,128.03868,37.954536,2740.5765864,77.127,4.809,303.263,1.0
118.9166,128.03863,37.954556,2740.5013008000005,76.853,4.804,303.566,1.0
118.9333,128.03858,37.954577,2740.4305872000004,76.614,4.794,303.868,1.0
118.95,128.03853,37.954598,2740.3635312,76.416,4.78,304.171,1.0
118.9666,128.03848,37.954619,2740.3004376,76.257,4.766,304.473,1.0
118.9833,128.038431,37.95464,2740.2406968,76.133,4.756,304.773,1.0
119.0,128.038381,37.954661,2740.1855280000004,76.034,4.75,305.07,1.0
119.0166,128.038332,37.954683,2740.1340168,75.953,4.748,305.365,1.0
119.0333,128.038283,37.954704,2740.0867728000003,75.879,4.755,305.655,1.0
119.05,128.038234,37.954726,2740.0434912,75.804,4.771,305.942,1.0
119.0666,128.038185,37.954748,2740.0047816,75.723,4.79,306.226,1.0
119.0833,128.038136,37.95477,2739.9706440000004,75.629,4.811,306.508,1.0
119.1,128.038088,37.954792,2739.9410784000006,75.521,4.833,306.788,1.0
119.1166,128.038039,37.954815,2739.9157800000003,75.4,4.854,307.068,1.0
119.1333,128.037991,37.954837,2739.8950535999998,75.267,4.879,307.346,1.0
119.15,128.037943,37.95486,2739.8788992,75.126,4.908,307.622,1.0
119.1666,128.037895,37.954883,2739.8673168000005,74.975,4.94,307.896,1.0
119.1833,128.037847,37.954906,2739.8603064,74.813,4.973,308.17,1.0
119.2,128.037799,37.954929,2739.857868,74.642,5.007,308.443,1.0
119.2166,128.037751,37.954953,2739.8603064,74.463,5.042,308.715,1.0
119.2333,128.037704,37.954976,2739.8673168000005,74.279,5.078,308.985,1.0
119.25,128.037656,37.955,2739.879204,74.091,5.116,309.255,1.0
119.2666,128.037609,37.955024,2739.8959680000003,73.899,5.156,309.524,1.0
119.2833,128.037562,37.955048,2739.917304,73.704,5.196,309.792,1.0
119.3,128.037515,37.955072,2739.9438216,73.506,5.239,310.059,1.0
119.3166,128.037468,37.955096,2739.9755208,73.305,5.283,310.324,1.0
119.3333,128.037422,37.955121,2740.0117920000002,73.107,5.328,310.589,1.0
119.35,128.037375,37.955146,2740.0532448,72.914,5.374,310.853,1.0
119.3666,128.037329,37.95517,2740.0995744,72.723,5.422,311.115,1.0
119.3833,128.037283,37.955195,2740.1513904,72.534,5.471,311.377,1.0
119.4,128.037237,37.955221,2740.208388,72.346,5.522,311.638,1.0
119.4166,128.037191,37.955246,2740.2705671999997,72.158,5.574,311.898,1.0
119.4333,128.037145,37.955271,2740.3376232,71.98,5.627,312.157,1.0
119.45,128.037099,37.955297,2740.4104704,71.814,5.681,312.415,1.0
119.4666,128.037054,37.955323,2740.4881944,71.656,5.735,312.672,1.0
119.4833,128.037008,37.955348,2740.5714048,71.505,5.791,312.929,1.0
119.5,128.036963,37.955374,2740.6604064,71.358,5.848,313.185,1.0
119.5166,128.036918,37.955401,2740.7545896000006,71.215,5.907,313.439,1.0
119.5333,128.036873,37.955427,2740.8548688,70.993,5.975,313.69,1.0
119.55,128.036829,37.955453,2740.9615488000004,70.695,6.051,313.938,1.0
119.5666,128.036784,37.95548,2741.0752392000004,70.327,6.131,314.184,1.0
119.5833,128.03674,37.955507,2741.1962448,69.899,6.213,314.429,1.0
119.6,128.036696,37.955534,2741.3239559999997,69.423,6.293,314.675,1.0
119.6166,128.036652,37.955561,2741.4586776,68.91,6.372,314.921,1.0
119.6333,128.036608,37.955588,2741.6001048000003,68.413,6.448,315.17,1.0
119.65,128.036564,37.955616,2741.7476280000005,67.941,6.522,315.419,1.0
119.6666,128.03652,37.955643,2741.9015520000003,67.495,6.598,315.669,1.0
119.6833,128.036477,37.955671,2742.0621816000003,67.072,6.677,315.918,1.0
119.7,128.036434,37.955699,2742.2295168000005,66.668,6.76,316.166,1.0
119.7166,128.036391,37.955726,2742.4041672,66.279,6.848,316.411,1.0
119.7333,128.036348,37.955755,2742.5849136,65.947,6.935,316.656,1.0
119.75,128.036305,37.955783,2742.7720608,65.668,7.02,316.901,1.0
119.7666,128.036262,37.955811,2742.9659136,65.432,7.105,317.146,1.0
