Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.5833,128.172114,37.917696,2735.6729640000003,-116.807,-4.87,24.465,1.0
15.6,128.17213,37.91773,2735.2459392,-118.762,-4.794,24.456,1.0
15.6166,128.172147,37.917765,2734.8173904,-120.5,-4.717,24.445,1.0
15.6333,128.172163,37.9178,2734.3876224,-122.027,-4.641,24.432,1.0
15.65,128.172179,37.917834,2733.9572448,-123.351,-4.566,24.419,1.0
15.6666,128.172196,37.917869,2733.5259528,-124.479,-4.492,24.404,1.0
15.6833,128.172212,37.917904,2733.0952704,-125.42,-4.42,24.388,1.0
15.7,128.172229,37.917939,2732.6648928,-126.182,-4.349,24.37,1.0
15.7166,128.172245,37.917973,2732.2354296000003,-126.772,-4.28,24.352,1.0
15.7333,128.172262,37.918008,2731.8077952,-127.197,-4.212,24.333,1.0
15.75,128.172279,37.918043,2731.3819896000005,-127.465,-4.146,24.313,1.0
15.7666,128.172296,37.918078,2730.9586224,-127.583,-4.081,24.294,1.0
15.7833,128.172313,37.918112,2730.5379984,-127.559,-4.017,24.276,1.0
15.8,128.17233,37.918147,2730.121032,-127.398,-3.955,24.257,1.0
15.8166,128.172347,37.918182,2729.7074184000003,-127.107,-3.895,24.24,1.0
15.8333,128.172364,37.918217,2729.2965480000003,-126.694,-3.836,24.224,1.0
15.85,128.172382,37.918252,2728.8890304,-126.165,-3.779,24.209,1.0
15.8666,128.172399,37.918286,2728.4839512,-125.526,-3.723,24.195,1.0
15.8833,128.172417,37.918321,2728.08192,-124.783,-3.669,24.182,1.0
15.9,128.172434,37.918356,2727.6823272,-123.943,-3.617,24.17,1.0
15.9166,128.172452,37.918391,2727.2854776000004,-123.011,-3.567,24.16,1.0
15.9333,128.17247,37.918426,2726.8904568000003,-121.993,-3.518,24.151,1.0
15.95,128.172488,37.918461,2726.4978744,-120.896,-3.471,24.145,1.0
15.9666,128.172506,37.918495,2726.1071208000003,-119.724,-3.425,24.14,1.0
15.9833,128.172524,37.91853,2725.7181960000003,-118.482,-3.381,24.137,1.0
16.0,128.172542,37.918565,2725.3304904,-117.176,-3.338,24.135,1.0
16.0166,128.172561,37.9186,2724.9443088000003,-115.81,-3.297,24.136,1.0
16.0333,128.172579,37.918635,2724.5590416000005,-114.389,-3.258,24.138,1.0
16.05,128.172598,37.91867,2724.1746888000002,-112.917,-3.22,24.143,1.0
16.0666,128.172616,37.918705,2723.7912504,-111.399,-3.184,24.149,1.0
16.0833,128.172635,37.91874,2723.4078120000004,-109.839,-3.149,24.156,1.0
16.1,128.172654,37.918775,2723.0249832,-108.24,-3.116,24.166,1.0
16.1166,128.172673,37.918809,2722.6418496,-106.606,-3.085,24.177,1.0
16.1333,128.172692,37.918844,2722.2584112,-104.941,-3.056,24.189,1.0
16.15,128.172711,37.918879,2721.874668,-103.248,-3.029,24.203,1.0
16.1666,128.17273,37.918914,2721.4900104,-101.529,-3.003,24.218,1.0
16.1833,128.172749,37.918949,2721.1044384,-99.788,-2.979,24.235,1.0
16.2,128.172769,37.918984,2720.7176472,-98.028,-2.957,24.253,1.0
16.2166,128.172788,37.919019,2720.3296368,-96.25,-2.936,24.271,1.0
16.2333,128.172808,37.919054,2719.9401024000003,-94.458,-2.917,24.291,1.0
16.25,128.172827,37.919089,2719.5487392000005,-92.653,-2.9,24.312,1.0
16.2666,128.172847,37.919124,2719.1555472,-90.837,-2.885,24.334,1.0
16.2833,128.172867,37.919159,2718.7602216,-89.012,-2.871,24.356,1.0
16.3,128.172887,37.919194,2718.3624576,-87.18,-2.858,24.379,1.0
16.3166,128.172906,37.919229,2717.9622552,-85.343,-2.848,24.403,1.0
16.3333,128.172926,37.919264,2717.5593096000002,-83.501,-2.838,24.427,1.0
16.35,128.172947,37.919299,2717.1539256,-81.656,-2.83,24.452,1.0
16.3666,128.172967,37.919335,2716.7454936000004,-79.808,-2.824,24.478,1.0
16.3833,128.172987,37.91937,2716.3340136,-77.958,-2.819,24.504,1.0
16.4,128.173007,37.919405,2715.9197904000002,-76.106,-2.815,24.531,1.0
16.4166,128.173027,37.91944,2715.5022144000004,-74.251,-2.812,24.559,1.0
16.4333,128.173048,37.919475,2715.0812856,-72.394,-2.81,24.587,1.0
16.45,128.173068,37.91951,2714.6573088,-70.535,-2.809,24.616,1.0
16.4666,128.173089,37.919545,2714.2296744,-68.673,-2.81,24.646,1.0
16.4833,128.173109,37.919581,2713.7986872,-66.809,-2.811,24.676,1.0
16.5,128.17313,37.919616,2713.3643472,-64.941,-2.814,24.707,1.0
16.5166,128.173151,37.919651,2712.9263496,-63.071,-2.818,24.739,1.0
16.5333,128.173171,37.919686,2712.4880472,-61.408,-2.856,24.753,1.0
16.55,128.173192,37.919721,2712.0470016,-59.942,-2.927,24.749,1.0
16.5666,128.173213,37.919757,2711.6035176,-58.687,-3.018,24.733,1.0
16.5833,128.173233,37.919792,2711.1582048,-57.651,-3.117,24.712,1.0
16.6,128.173254,37.919827,2710.711368,-56.833,-3.218,24.689,1.0
16.6166,128.173275,37.919863,2710.2633120000005,-56.228,-3.317,24.667,1.0
16.6333,128.173296,37.919898,2709.8149512,-55.825,-3.412,24.644,1.0
16.65,128.173316,37.919934,2709.3662856,-55.614,-3.505,24.623,1.0
16.6666,128.173337,37.919969,2708.9179248,-55.583,-3.595,24.601,1.0
16.6833,128.173358,37.920005,2708.4701736,-55.723,-3.683,24.579,1.0
16.7,128.173378,37.92004,2708.0233368000004,-56.023,-3.769,24.558,1.0
16.7166,128.173399,37.920076,2707.5783288,-56.475,-3.854,24.537,1.0
16.7333,128.173419,37.920111,2707.1348448,-57.07,-3.937,24.517,1.0
16.75,128.17344,37.920147,2706.6934944,-57.802,-4.019,24.498,1.0
16.7666,128.17346,37.920183,2706.2545824000003,-58.662,-4.099,24.479,1.0
16.7833,128.17348,37.920219,2705.8181088,-59.644,-4.178,24.462,1.0
16.8,128.1735,37.920254,2705.3843784000005,-60.741,-4.257,24.446,1.0
16.8166,128.17352,37.92029,2704.9533912,-61.947,-4.333,24.431,1.0
16.8333,128.17354,37.920326,2704.5242328000004,-63.256,-4.409,24.417,1.0
16.85,128.17356,37.920362,2704.0972079999997,-64.663,-4.484,24.406,1.0
16.8666,128.17358,37.920398,2703.6714024000003,-66.16,-4.557,24.396,1.0
16.8833,128.1736,37.920434,2703.2471208,-67.745,-4.63,24.388,1.0
16.9,128.173619,37.92047,2702.8234488000003,-69.413,-4.701,24.383,1.0
16.9166,128.173639,37.920506,2702.4003864,-71.159,-4.771,24.379,1.0
16.9333,128.173659,37.920542,2701.9776288,-72.979,-4.841,24.377,1.0
16.95,128.173678,37.920578,2701.5548712000004,-74.871,-4.909,24.377,1.0
16.9666,128.173697,37.920614,2701.131504,-76.83,-4.976,24.38,1.0
16.9833,128.173717,37.92065,2700.7075272,-78.852,-5.041,24.385,1.0
17.0,128.173736,37.920686,2700.282636,-80.935,-5.105,24.392,1.0
17.0166,128.173755,37.920723,2699.8562208000003,-83.075,-5.168,24.401,1.0
17.0333,128.173774,37.920759,2699.4252336,-85.049,-5.187,24.417,1.0
17.05,128.173793,37.920795,2698.9924176,-86.862,-5.165,24.438,1.0
17.0666,128.173812,37.920831,2698.5577728000003,-88.494,-5.117,24.462,1.0
17.0833,128.173831,37.920868,2698.1209943999997,-89.932,-5.06,24.488,1.0
17.1,128.17385,37.920904,2697.6823872000004,-91.17,-5.001,24.514,1.0
17.1166,128.173869,37.92094,2697.2416464000003,-92.214,-4.945,24.539,1.0
17.1333,128.173888,37.920977,2696.7984672,-93.073,-4.891,24.564,1.0
17.15,128.173907,37.921013,2696.3534592,-93.757,-4.841,24.587,1.0
17.1666,128.173926,37.92105,2695.9063176,-94.277,-4.792,24.61,1.0
17.1833,128.173946,37.921086,2695.4573472,-94.643,-4.745,24.631,1.0
17.2,128.173965,37.921122,2695.0062432,-94.863,-4.699,24.651,1.0
17.2166,128.173984,37.921159,2694.5533104,-94.946,-4.655,24.671,1.0
17.2333,128.174003,37.921195,2694.0982440000002,-94.899,-4.611,24.69,1.0
17.25,128.174022,37.921232,2693.6416535999997,-94.73,-4.57,24.708,1.0
17.2666,128.174042,37.921268,2693.1832344000004,-94.446,-4.53,24.727,1.0
17.2833,128.174061,37.921304,2692.7229864,-94.054,-4.492,24.746,1.0
17.3,128.174081,37.921341,2692.2612144000004,-93.56,-4.455,24.764,1.0
17.3166,128.174101,37.921377,2691.7976136,-92.97,-4.42,24.783,1.0
17.3333,128.174121,37.921414,2691.3340128,-92.518,-4.429,24.803,1.0
17.35,128.17414,37.92145,2690.8682784000002,-92.2,-4.48,24.824,1.0
17.3666,128.17416,37.921487,2690.4001056,-92.037,-4.555,24.846,1.0
17.3833,128.17418,37.921523,2689.9291896000004,-92.045,-4.64,24.867,1.0
17.4,128.1742,37.92156,2689.4552256,-92.228,-4.724,24.887,1.0
17.4166,128.17422,37.921596,2688.9788232,-92.584,-4.805,24.908,1.0
17.4333,128.174241,37.921633,2688.4996776000003,-93.102,-4.882,24.928,1.0
17.45,128.174261,37.921669,2688.017484,-93.772,-4.955,24.947,1.0
17.4666,128.174281,37.921706,2687.5328520000003,-94.586,-5.026,24.967,1.0
17.4833,128.174301,37.921742,2687.0454768,-95.532,-5.095,24.988,1.0
17.5,128.174321,37.921779,2686.5550536,-96.604,-5.162,25.008,1.0
17.5166,128.174341,37.921815,2686.0618872000005,-97.795,-5.227,25.029,1.0
17.5333,128.174361,37.921852,2685.5656728000004,-99.097,-5.291,25.051,1.0
17.55,128.174381,37.921889,2685.0661056000004,-100.503,-5.352,25.074,1.0
17.5666,128.174401,37.921925,2684.5631856,-102.009,-5.412,25.097,1.0
17.5833,128.174421,37.921962,2684.056608,-103.607,-5.47,25.121,1.0
17.6,128.17444,37.921999,2683.5457632000002,-105.293,-5.525,25.146,1.0
17.6166,128.17446,37.922036,2683.0306511999997,-107.061,-5.578,25.172,1.0
17.6333,128.17448,37.922072,2682.5115768,-108.905,-5.629,25.198,1.0
17.65,128.174499,37.922109,2681.9879304000006,-110.822,-5.677,25.226,1.0
17.6666,128.174519,37.922146,2681.4597120000003,-112.805,-5.723,25.255,1.0
17.6833,128.174538,37.922183,2680.9269216,-114.851,-5.766,25.284,1.0
17.7,128.174558,37.922219,2680.3892544,-116.954,-5.807,25.315,1.0
17.7166,128.174577,37.922256,2679.8464056000003,-119.11,-5.844,25.345,1.0
17.7333,128.174597,37.922293,2679.2986800000003,-121.315,-5.879,25.376,1.0
17.75,128.174616,37.92233,2678.745468,-123.563,-5.912,25.407,1.0
17.7666,128.174635,37.922367,2678.1870744,-125.851,-5.941,25.438,1.0
17.7833,128.174655,37.922404,2677.6228896000002,-128.174,-5.968,25.47,1.0
17.8,128.174674,37.922441,2677.0535232,-130.529,-5.992,25.5,1.0
17.8166,128.174693,37.922478,2676.4783656,-132.91,-6.013,25.531,1.0
17.8333,128.174712,37.922514,2675.8968072000002,-135.313,-6.042,25.549,1.0
17.85,128.174731,37.922551,2675.308848,-137.734,-6.09,25.548,1.0
17.8666,128.174751,37.922588,2674.7147928,-140.167,-6.153,25.53,1.0
17.8833,128.17477,37.922625,2674.114032,-142.612,-6.227,25.502,1.0
17.9,128.174789,37.922662,2673.5065656,-145.062,-6.306,25.47,1.0
17.9166,128.174808,37.922699,2672.8920888000002,-147.515,-6.389,25.436,1.0
17.9333,128.174827,37.922736,2672.2699920000005,-149.965,-6.488,25.394,1.0
17.95,128.174846,37.922773,2671.6396656,-152.407,-6.618,25.336,1.0
17.9666,128.174865,37.92281,2671.0008048000004,-154.838,-6.794,25.26,1.0
17.9833,128.174883,37.922847,2670.3528,-157.256,-7.01,25.169,1.0
18.0,128.174902,37.922884,2669.695956,-159.658,-7.255,25.073,1.0
18.0166,128.174921,37.922921,2669.0290535999998,-162.04,-7.517,24.978,1.0
18.0333,128.17494,37.922958,2668.3514832,-164.4,-7.814,24.881,1.0
18.05,128.174959,37.922995,2667.6620256,-166.734,-8.161,24.781,1.0
18.0666,128.174978,37.923031,2666.9603760000005,-169.039,-8.564,24.682,1.0
18.0833,128.174996,37.923068,2666.2462296000003,-171.316,-9.009,24.588,1.0
18.1,128.175015,37.923105,2665.5183672,-173.563,-9.48,24.506,1.0
18.1166,128.175034,37.923142,2664.7761792,-175.779,-9.97,24.438,1.0
18.1333,128.175053,37.923179,2664.0184464000004,-177.964,-10.493,24.387,1.0
18.15,128.175071,37.923216,2663.2448640000002,179.882,-11.049,24.354,1.0
18.1666,128.17509,37.923253,2662.4548224,177.756,-11.625,24.341,1.0
18.1833,128.175109,37.92329,2661.6474072,175.655,-12.21,24.352,1.0
18.2,128.175127,37.923326,2660.8220088000003,173.573,-12.791,24.384,1.0
18.2166,128.175146,37.923363,2659.9786272,171.507,-13.361,24.439,1.0
18.2333,128.175165,37.9234,2659.1184816,169.51,-13.919,24.507,1.0
18.25,128.175184,37.923437,2658.241572,167.577,-14.463,24.59,1.0
18.2666,128.175202,37.923473,2657.3475936000004,165.694,-14.991,24.689,1.0
18.2833,128.175221,37.92351,2656.4350224,163.851,-15.503,24.807,1.0
18.3,128.17524,37.923547,2655.5035536,162.035,-15.998,24.946,1.0
18.3166,128.175259,37.923583,2654.5525776000004,160.234,-16.478,25.105,1.0
18.3333,128.175278,37.92362,2653.5851423999998,158.639,-16.95,25.258,1.0
18.35,128.175297,37.923656,2652.6003336,157.236,-17.416,25.403,1.0
18.3666,128.175316,37.923693,2651.5981512,156.001,-17.871,25.552,1.0
18.3833,128.175335,37.923729,2650.5792048000003,154.905,-18.312,25.713,1.0
18.4,128.175354,37.923765,2649.5444088,153.922,-18.738,25.89,1.0
18.4166,128.175373,37.923802,2648.4937632,153.024,-19.149,26.082,1.0
18.4333,128.175393,37.923838,2647.4284872000003,152.272,-19.55,26.279,1.0
18.45,128.175412,37.923874,2646.348276,151.644,-19.943,26.476,1.0
18.4666,128.175431,37.92391,2645.2537392000004,151.116,-20.327,26.676,1.0
18.4833,128.175451,37.923947,2644.1454864,150.667,-20.7,26.882,1.0
18.5,128.17547,37.923983,2643.0201647999997,150.28,-21.062,27.093,1.0
18.5166,128.17549,37.924019,2641.8786888,149.938,-21.415,27.309,1.0
18.5333,128.175509,37.924055,2640.7231920000004,149.648,-21.759,27.527,1.0
18.55,128.175529,37.924091,2639.5506264,149.399,-22.095,27.744,1.0
18.5666,128.175549,37.924127,2638.3612967999998,149.181,-22.424,27.962,1.0
18.5833,128.175569,37.924163,2637.1552032000004,148.988,-22.747,28.179,1.0
18.6,128.175589,37.924199,2635.931736,148.813,-23.062,28.397,1.0
18.6166,128.175609,37.924234,2634.6905904,148.652,-23.372,28.614,1.0
18.6333,128.175629,37.92427,2633.4326808,148.504,-23.676,28.83,1.0
18.65,128.175649,37.924306,2632.156788,148.366,-23.976,29.046,1.0
18.6666,128.175669,37.924342,2630.8632168000004,148.236,-24.271,29.26,1.0
18.6833,128.175689,37.924377,2629.5516624,148.112,-24.562,29.473,1.0
18.7,128.17571,37.924413,2628.2221248,147.993,-24.849,29.685,1.0
18.7166,128.17573,37.924448,2626.874604,147.877,-25.133,29.896,1.0
18.7333,128.17575,37.924483,2625.5091,147.764,-25.414,30.106,1.0
18.75,128.175771,37.924518,2624.1250032000003,147.654,-25.692,30.316,1.0
18.7666,128.175792,37.924554,2622.7229232000004,147.546,-25.967,30.524,1.0
18.7833,128.175812,37.924589,2621.3022504,147.44,-26.239,30.732,1.0
18.8,128.175833,37.924624,2619.8632896000004,147.336,-26.509,30.938,1.0
18.8166,128.175854,37.924659,2618.4060408,147.232,-26.777,31.145,1.0
18.8333,128.175875,37.924694,2616.9301992,147.13,-27.042,31.35,1.0
18.85,128.175896,37.924728,2615.4357648,147.028,-27.306,31.555,1.0
18.8666,128.175917,37.924763,2613.9230423999998,146.928,-27.567,31.759,1.0
18.8833,128.175938,37.924798,2612.3917272000003,146.827,-27.827,31.963,1.0
18.9,128.17596,37.924832,2610.8418192000004,146.728,-28.085,32.166,1.0
18.9166,128.175981,37.924867,2609.2730136,146.629,-28.341,32.369,1.0
18.9333,128.176003,37.924901,2607.684396,146.422,-28.574,32.573,1.0
18.95,128.176024,37.924935,2606.0762712000005,146.117,-28.767,32.767,1.0
18.9666,128.176046,37.924969,2604.448944,145.719,-28.909,32.932,1.0
18.9833,128.176067,37.925003,2602.8024144000005,145.234,-28.988,33.054,1.0
19.0,128.176089,37.925037,2601.1366824,144.669,-28.994,33.119,1.0
19.0166,128.176111,37.925071,2599.4517480000004,144.028,-28.932,33.127,1.0
19.0333,128.176133,37.925105,2597.7482208,143.307,-28.819,33.093,1.0
19.05,128.176155,37.925138,2596.0254912,142.505,-28.674,33.031,1.0
19.0666,128.176177,37.925172,2594.283864,141.618,-28.512,32.954,1.0
19.0833,128.176199,37.925205,2592.5248632,140.642,-28.349,32.874,1.0
19.1,128.176221,37.925238,2590.7487936,139.573,-28.2,32.806,1.0
19.1166,128.176244,37.925271,2588.9562647999996,138.411,-28.07,32.755,1.0
19.1333,128.176266,37.925304,2587.1475816,137.159,-27.955,32.717,1.0
19.15,128.176289,37.925337,2585.3239632,135.823,-27.851,32.687,1.0
19.1666,128.176312,37.92537,2583.4857144000002,134.407,-27.753,32.661,1.0
19.1833,128.176334,37.925403,2581.63314,132.914,-27.659,32.638,1.0
19.2,128.176357,37.925435,2579.7674592000003,131.347,-27.568,32.615,1.0
19.2166,128.17638,37.925468,2577.8889768,129.71,-27.479,32.594,1.0
19.2333,128.176403,37.9255,2575.9983024000003,128.006,-27.393,32.572,1.0
19.25,128.176426,37.925533,2574.0960456000003,126.237,-27.309,32.551,1.0
19.2666,128.176449,37.925565,2572.182816,124.407,-27.227,32.53,1.0
19.2833,128.176473,37.925597,2570.2592232,122.518,-27.148,32.509,1.0
19.3,128.176496,37.925629,2568.3255719999997,120.572,-27.071,32.488,1.0
19.3166,128.17652,37.925661,2566.3830816,118.574,-26.996,32.467,1.0
19.3333,128.176543,37.925693,2564.431752,116.525,-26.923,32.445,1.0
19.35,128.176567,37.925725,2562.4724976,114.427,-26.853,32.422,1.0
19.3666,128.176591,37.925757,2560.5053184000003,112.285,-26.785,32.399,1.0
19.3833,128.176615,37.925789,2558.5314336,110.1,-26.719,32.376,1.0
19.4,128.176639,37.92582,2556.5505384000003,107.876,-26.656,32.351,1.0
19.4166,128.176663,37.925852,2554.5641568,105.614,-26.595,32.326,1.0
19.4333,128.176687,37.925883,2552.5741176,103.555,-26.578,32.309,1.0
19.45,128.176712,37.925915,2550.5792016,101.681,-26.609,32.321,1.0
19.4666,128.176736,37.925946,2548.579104,99.999,-26.671,32.387,1.0
19.4833,128.176761,37.925977,2546.5741296,98.511,-26.75,32.529,1.0
19.5,128.176785,37.926009,2544.5645832,97.21,-26.836,32.763,1.0
19.5166,128.17681,37.92604,2542.5504647999996,96.082,-26.926,33.103,1.0
19.5333,128.176834,37.926071,2540.5326888,95.105,-27.02,33.559,1.0
19.55,128.176859,37.926102,2538.5103408,94.274,-27.115,34.114,1.0
19.5666,128.176884,37.926134,2536.4834208,93.585,-27.208,34.751,1.0
19.5833,128.176909,37.926165,2534.4522336,93.037,-27.296,35.453,1.0
19.6,128.176934,37.926196,2532.4161696,92.63,-27.378,36.196,1.0
19.6166,128.176959,37.926227,2530.3758384000002,92.365,-27.454,36.959,1.0
19.6333,128.176984,37.926258,2528.33124,92.241,-27.523,37.72,1.0
19.65,128.17701,37.926289,2526.2817648,92.259,-27.589,38.458,1.0
19.6666,128.177035,37.92632,2524.2277176,92.42,-27.651,39.152,1.0
19.6833,128.177061,37.926351,2522.1690984,92.728,-27.711,39.78,1.0
19.7,128.177086,37.926382,2520.106212,93.179,-27.77,40.329,1.0
19.7166,128.177112,37.926413,2518.0384488000004,93.761,-27.83,40.817,1.0
19.7333,128.177137,37.926443,2515.9661136,94.456,-27.893,41.264,1.0
19.75,128.177163,37.926474,2513.8889016,95.251,-27.959,41.688,1.0
19.7666,128.177189,37.926505,2511.8071176,96.14,-28.032,42.096,1.0
19.7833,128.177215,37.926536,2509.7198472,97.116,-28.11,42.491,1.0
19.8,128.177241,37.926566,2507.6277,98.175,-28.195,42.876,1.0
19.8166,128.177267,37.926597,2505.5303712000004,99.314,-28.287,43.25,1.0
19.8333,128.177294,37.926628,2503.427556,100.524,-28.387,43.626,1.0
19.85,128.17732,37.926658,2501.3189496,101.801,-28.498,44.003,1.0
19.8666,128.177346,37.926688,2499.2048568,103.145,-28.619,44.377,1.0
19.8833,128.177373,37.926719,2497.0843632,104.556,-28.748,44.744,1.0
19.9,128.1774,37.926749,2494.9574688,106.032,-28.887,45.1,1.0
19.9166,128.177426,37.926779,2492.8241736,107.571,-29.034,45.444,1.0
19.9333,128.177453,37.92681,2490.6841728,109.173,-29.192,45.777,1.0
19.95,128.17748,37.92684,2488.5371616,110.834,-29.358,46.097,1.0
19.9666,128.177507,37.92687,2486.3825304,112.553,-29.535,46.405,1.0
19.9833,128.177534,37.9269,2484.2202792,114.33,-29.722,46.702,1.0
20.0,128.177562,37.92693,2482.050408,116.162,-29.919,46.986,1.0
20.0166,128.177589,37.92696,2479.8720024000004,118.05,-30.127,47.259,1.0
20.0333,128.177616,37.926989,2477.6853672,119.992,-30.345,47.519,1.0
20.05,128.177644,37.927019,2475.4895880000004,121.98,-30.573,47.768,1.0
20.0666,128.177671,37.927049,2473.28436,124.01,-30.811,48.005,1.0
20.0833,128.177699,37.927078,2471.0690736,126.075,-31.057,48.231,1.0
20.1,128.177727,37.927107,2468.8437288,128.172,-31.313,48.444,1.0
20.1166,128.177755,37.927137,2466.6080208000003,130.297,-31.579,48.646,1.0
20.1333,128.177783,37.927166,2464.3595112000003,132.242,-31.835,48.855,1.0
20.15,128.17781,37.927195,2462.0994192000003,134.014,-32.082,49.073,1.0
20.1666,128.177839,37.927224,2459.8271352,135.615,-32.329,49.29,1.0
20.1833,128.177867,37.927253,2457.5417448000003,137.067,-32.585,49.497,1.0
20.2,128.177895,37.927282,2455.2426384,138.396,-32.855,49.69,1.0
20.2166,128.177923,37.92731,2452.9295112,139.629,-33.138,49.866,1.0
20.2333,128.177951,37.927339,2450.601144,140.716,-33.428,50.037,1.0
20.25,128.17798,37.927367,2448.2572320000004,141.668,-33.721,50.208,1.0
20.2666,128.178008,37.927395,2445.8971656,142.494,-34.018,50.377,1.0
20.2833,128.178036,37.927423,2443.52064,143.208,-34.32,50.541,1.0
20.3,128.178065,37.927451,2441.1270456,143.83,-34.629,50.7,1.0
20.3166,128.178093,37.927479,2438.7157728,144.381,-34.944,50.85,1.0
20.3333,128.178122,37.927506,2436.2859072,144.865,-35.262,50.997,1.0
20.35,128.178151,37.927534,2433.8392776,145.295,-35.584,51.143,1.0
20.3666,128.178179,37.927561,2431.3755792,145.684,-35.909,51.285,1.0
20.3833,128.178208,37.927588,2428.8951168,146.041,-36.236,51.425,1.0
20.4,128.178236,37.927615,2426.3978904,146.374,-36.566,51.563,1.0
20.4166,128.178265,37.927642,2423.8835952,146.687,-36.898,51.698,1.0
20.4333,128.178294,37.927669,2421.3516216000003,146.976,-37.231,51.835,1.0
20.45,128.178322,37.927695,2418.8031888,147.242,-37.563,51.975,1.0
20.4666,128.178351,37.927721,2416.2376872,147.491,-37.894,52.116,1.0
20.4833,128.17838,37.927748,2413.6554216,147.724,-38.224,52.259,1.0
20.5,128.178408,37.927774,2411.056392,147.944,-38.553,52.404,1.0
20.5166,128.178437,37.9278,2408.4405984,148.152,-38.882,52.55,1.0
20.5333,128.178466,37.927825,2405.8065168000003,148.331,-39.208,52.7,1.0
20.55,128.178494,37.927851,2403.1556712,148.48,-39.533,52.854,1.0
20.5666,128.178523,37.927876,2400.4877568,148.603,-39.857,53.009,1.0
20.5833,128.178552,37.927902,2397.8030784000002,148.703,-40.181,53.164,1.0
20.6,128.17858,37.927927,2395.1013312000005,148.783,-40.504,53.318,1.0
20.6166,128.178609,37.927952,2392.38282,148.847,-40.828,53.472,1.0
20.6333,128.178638,37.927977,2389.6463256,148.874,-41.149,53.629,1.0
20.65,128.178666,37.928001,2386.8927624000003,148.869,-41.47,53.79,1.0
20.6666,128.178695,37.928026,2384.1221304,148.834,-41.788,53.955,1.0
20.6833,128.178724,37.92805,2381.3347344000003,148.775,-42.106,54.12,1.0
20.7,128.178752,37.928074,2378.5305744,148.693,-42.423,54.286,1.0
20.7166,128.178781,37.928098,2375.7099552,148.592,-42.739,54.453,1.0
20.7333,128.178809,37.928122,2372.871048,148.457,-43.053,54.624,1.0
20.75,128.178838,37.928146,2370.0156816,148.289,-43.365,54.801,1.0
20.7666,128.178866,37.92817,2367.143856,148.093,-43.675,54.981,1.0
20.7833,128.178895,37.928193,2364.2549616,147.872,-43.984,55.164,1.0
20.8,128.178923,37.928216,2361.3499128000003,147.629,-44.291,55.349,1.0
20.8166,128.178952,37.928239,2358.4287096000003,147.367,-44.596,55.536,1.0
20.8333,128.17898,37.928262,2355.4901328,147.076,-44.9,55.729,1.0
20.85,128.179008,37.928285,2352.5357064,146.76,-45.201,55.926,1.0
20.8666,128.179037,37.928307,2349.5651256,146.421,-45.499,56.128,1.0
20.8833,128.179065,37.92833,2346.5783904,146.062,-45.796,56.333,1.0
20.9,128.179093,37.928352,2343.5758056,145.686,-46.091,56.542,1.0
20.9166,128.179122,37.928374,2340.5573712,145.293,-46.383,56.754,1.0
20.9333,128.17915,37.928396,2337.5230872,144.884,-46.673,56.971,1.0
20.95,128.179178,37.928418,2334.4735632,144.459,-46.961,57.192,1.0
20.9666,128.179206,37.928439,2331.4084944,144.02,-47.247,57.418,1.0
20.9833,128.179235,37.928461,2328.3281856000003,143.568,-47.53,57.648,1.0
21.0,128.179263,37.928482,2325.2326368000004,143.104,-47.81,57.883,1.0
21.0166,128.179291,37.928503,2322.121848,142.628,-48.088,58.124,1.0
21.0333,128.179319,37.928524,2318.9967336,142.145,-48.363,58.368,1.0
21.05,128.179347,37.928545,2315.8566840000003,141.655,-48.636,58.617,1.0
21.0666,128.179375,37.928565,2312.7020039999998,141.157,-48.906,58.871,1.0
21.0833,128.179403,37.928586,2309.5326936,140.652,-49.173,59.131,1.0
21.1,128.179431,37.928606,2306.3493624000002,140.14,-49.437,59.396,1.0
21.1166,128.179459,37.928626,2303.1514008,139.619,-49.698,59.667,1.0
21.1333,128.179487,37.928646,2299.940028,139.096,-49.956,59.942,1.0
21.15,128.179515,37.928665,2296.7146344000003,138.571,-50.212,60.222,1.0
21.1666,128.179543,37.928685,2293.47522,138.042,-50.465,60.507,1.0
21.1833,128.179571,37.928704,2290.2223944,137.51,-50.716,60.797,1.0
21.2,128.179598,37.928723,2286.9558528000002,136.972,-50.963,61.094,1.0
21.2166,128.179626,37.928742,2283.6759,136.428,-51.206,61.397,1.0
21.2333,128.179654,37.928761,2280.3831456000003,135.884,-51.447,61.705,1.0
21.25,128.179682,37.92878,2277.0769800000003,135.34,-51.686,62.017,1.0
21.2666,128.179709,37.928798,2273.7580128000004,134.794,-51.922,62.334,1.0
21.2833,128.179737,37.928817,2270.426244,134.246,-52.155,62.657,1.0
21.3,128.179765,37.928835,2267.0816736,133.693,-52.384,62.986,1.0
21.3166,128.179792,37.928853,2263.7243016,133.135,-52.61,63.322,1.0
21.3333,128.17982,37.92887,2260.3550424,132.577,-52.834,63.662,1.0
21.35,128.179848,37.928888,2256.9732864000002,132.019,-53.055,64.007,1.0
21.3666,128.179875,37.928905,2253.5796432,131.459,-53.273,64.357,1.0
21.3833,128.179903,37.928923,2250.1735032,130.897,-53.488,64.713,1.0
21.4,128.17993,37.92894,2246.7557808,130.33,-53.7,65.076,1.0
21.4166,128.179958,37.928957,2243.3258664000005,129.759,-53.909,65.444,1.0
