Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
55.9666,128.136025,37.973506,1578.3674808,-90.103,50.435,22.789,1.0
55.9833,128.136047,37.973531,1581.7922136,-91.215,50.345,22.318,1.0
56.0,128.136068,37.973556,1585.2178608,-92.319,50.249,21.849,1.0
56.0166,128.136089,37.973582,1588.6438128000002,-93.419,50.146,21.383,1.0
56.0333,128.13611,37.973607,1592.0700696000001,-94.495,50.039,20.93,1.0
56.05,128.136131,37.973633,1595.4963264,-95.548,49.928,20.491,1.0
56.0666,128.136151,37.973658,1598.9225832000002,-96.583,49.811,20.06,1.0
56.0833,128.136172,37.973684,1602.3482304,-97.607,49.69,19.635,1.0
56.1,128.136192,37.97371,1605.7732680000001,-98.621,49.562,19.212,1.0
56.1166,128.136212,37.973735,1609.1970864,-99.628,49.429,18.793,1.0
56.1333,128.136231,37.973761,1612.6202952,-100.611,49.292,18.382,1.0
56.15,128.136251,37.973787,1616.0422848,-101.57,49.153,17.98,1.0
56.1666,128.13627,37.973814,1619.4624456000001,-102.51,49.01,17.583,1.0
56.1833,128.136289,37.97384,1622.8810824,-103.435,48.862,17.192,1.0
56.2,128.136308,37.973866,1626.2978904,-104.347,48.708,16.805,1.0
56.2166,128.136327,37.973893,1629.71226,-105.249,48.55,16.422,1.0
56.2333,128.136345,37.973919,1633.1241912,-106.222,48.38,16.048,1.0
56.25,128.136363,37.973946,1636.5327696000002,-107.264,48.198,15.684,1.0
56.2666,128.136381,37.973972,1639.9370808,-108.368,48.009,15.327,1.0
56.2833,128.136399,37.973999,1643.3374296000002,-109.524,47.816,14.975,1.0
56.3,128.136417,37.974026,1646.7338160000002,-110.718,47.618,14.627,1.0
56.3166,128.136434,37.974053,1650.1256304,-111.942,47.417,14.283,1.0
56.3333,128.136451,37.97408,1653.5131776,-113.12,47.22,13.937,1.0
56.35,128.136468,37.974107,1656.8964576,-114.248,47.026,13.588,1.0
56.3666,128.136485,37.974135,1660.27608,-115.327,46.831,13.239,1.0
56.3833,128.136502,37.974162,1663.6517400000002,-116.358,46.63,12.895,1.0
56.4,128.136518,37.974189,1667.022828,-117.346,46.422,12.559,1.0
56.4166,128.136535,37.974217,1670.3890392000003,-118.298,46.206,12.23,1.0
56.4333,128.136551,37.974245,1673.7512880000002,-119.166,45.987,11.896,1.0
56.45,128.136567,37.974272,1677.1089648000002,-119.958,45.765,11.559,1.0
56.4666,128.136583,37.9743,1680.462984,-120.685,45.54,11.223,1.0
56.4833,128.136599,37.974328,1683.8115168,-121.354,45.31,10.894,1.0
56.5,128.136614,37.974356,1687.1545632,-121.975,45.076,10.575,1.0
56.5166,128.13663,37.974384,1690.4921232000002,-122.558,44.837,10.265,1.0
56.5333,128.136645,37.974412,1693.8248064,-123.094,44.602,9.972,1.0
56.55,128.13666,37.974441,1697.1510888,-123.591,44.37,9.693,1.0
56.5666,128.136675,37.974469,1700.4715800000001,-124.059,44.139,9.425,1.0
56.5833,128.13669,37.974498,1703.7853656,-124.505,43.909,9.164,1.0
56.6,128.136705,37.974526,1707.0924456,-124.934,43.678,8.907,1.0
56.6166,128.136719,37.974555,1710.39282,-125.35,43.446,8.655,1.0
56.6333,128.136733,37.974584,1713.6880128000003,-125.7,43.23,8.426,1.0
56.65,128.136747,37.974613,1716.9774144,-125.986,43.033,8.222,1.0
56.6666,128.136762,37.974641,1720.2604152000001,-126.219,42.846,8.035,1.0
56.6833,128.136775,37.974671,1723.5370152000003,-126.41,42.662,7.856,1.0
56.7,128.136789,37.9747,1726.8072144,-126.569,42.477,7.679,1.0
56.7166,128.136803,37.974729,1730.0704032,-126.705,42.288,7.502,1.0
56.7333,128.136816,37.974758,1733.3281056,-126.743,42.112,7.328,1.0
56.75,128.13683,37.974788,1736.5800168,-126.689,41.948,7.157,1.0
56.7666,128.136843,37.974817,1739.8273560000002,-126.556,41.792,6.988,1.0
56.7833,128.136856,37.974847,1743.068904,-126.355,41.636,6.822,1.0
56.8,128.136869,37.974876,1746.304356,-126.099,41.478,6.657,1.0
56.8166,128.136882,37.974906,1749.533712,-125.8,41.318,6.493,1.0
56.8333,128.136894,37.974936,1752.7560576,-125.544,41.15,6.33,1.0
56.85,128.136907,37.974966,1755.9707832000001,-125.337,40.975,6.167,1.0
56.8666,128.136919,37.974996,1759.177584,-125.178,40.799,6.002,1.0
56.8833,128.136931,37.975026,1762.3758504000002,-125.063,40.625,5.835,1.0
56.9,128.136943,37.975056,1765.5664968,-124.984,40.456,5.665,1.0
56.9166,128.136955,37.975087,1768.7492184000002,-124.93,40.292,5.491,1.0
56.9333,128.136967,37.975117,1771.9237104000001,-124.909,40.13,5.301,1.0
56.95,128.136978,37.975147,1775.0908872,-124.911,39.971,5.096,1.0
56.9666,128.136989,37.975178,1778.2501392000001,-124.922,39.813,4.882,1.0
56.9833,128.137,37.975209,1781.402076,-124.932,39.656,4.664,1.0
57.0,128.137011,37.975239,1784.5463928,-124.934,39.498,4.445,1.0
57.0166,128.137022,37.97527,1787.6833944,-124.928,39.34,4.227,1.0
57.0333,128.137033,37.975301,1790.8118616000002,-124.921,39.181,4.004,1.0
57.05,128.137043,37.975332,1793.9327088,-124.914,39.019,3.774,1.0
57.0666,128.137054,37.975363,1797.045936,-124.907,38.857,3.54,1.0
57.0833,128.137064,37.975395,1800.1509336,-124.897,38.696,3.305,1.0
57.1,128.137074,37.975426,1803.2480064,-124.882,38.534,3.071,1.0
57.1166,128.137084,37.975457,1806.3371544000001,-124.863,38.374,2.838,1.0
57.1333,128.137093,37.975489,1809.4180728000001,-124.846,38.211,2.598,1.0
57.15,128.137103,37.97552,1812.4907616,-124.831,38.046,2.353,1.0
57.1666,128.137112,37.975552,1815.554916,-124.817,37.88,2.104,1.0
57.1833,128.137121,37.975583,1818.6111456,-124.801,37.714,1.854,1.0
57.2,128.13713,37.975615,1821.6588408,-124.783,37.548,1.605,1.0
57.2166,128.137139,37.975647,1824.6983064,-124.761,37.384,1.358,1.0
57.2333,128.137147,37.975679,1827.730152,-124.655,37.228,1.103,1.0
57.25,128.137156,37.975711,1830.7549872,-124.468,37.08,0.841,1.0
57.2666,128.137164,37.975743,1833.7734216000001,-124.206,36.936,0.577,1.0
57.2833,128.137172,37.975775,1836.78576,-123.877,36.791,0.314,1.0
57.3,128.13718,37.975807,1839.7904784,-123.492,36.646,0.054,1.0
57.3166,128.137188,37.97584,1842.7878816,-123.063,36.5,359.797,1.0
57.3333,128.137196,37.975872,1845.7770552,-122.649,36.347,359.54,1.0
57.35,128.137203,37.975905,1848.7579992,-122.258,36.189,359.282,1.0
57.3666,128.13721,37.975937,1851.7297992000001,-121.892,36.031,359.022,1.0
57.3833,128.137217,37.97597,1854.6927600000001,-121.55,35.876,358.762,1.0
57.4,128.137224,37.976002,1857.6474912,-121.228,35.726,358.501,1.0
57.4166,128.137231,37.976035,1860.5936880000002,-120.921,35.582,358.238,1.0
57.4333,128.137237,37.976068,1863.530436,-120.683,35.431,357.97,1.0
57.45,128.137244,37.976101,1866.4574304,-120.506,35.273,357.697,1.0
57.4666,128.137249,37.976134,1869.3743664000003,-120.382,35.112,357.419,1.0
57.4833,128.137255,37.976167,1872.2824632,-120.301,34.954,357.139,1.0
57.5,128.137261,37.9762,1875.1814160000001,-120.255,34.799,356.857,1.0
57.5166,128.137266,37.976233,1878.0712248,-120.234,34.648,356.574,1.0
57.5333,128.137271,37.976266,1880.9509752000001,-120.254,34.49,356.289,1.0
57.55,128.137276,37.9763,1883.8206672000001,-120.307,34.325,356.001,1.0
57.5666,128.137281,37.976333,1886.6812152000002,-120.389,34.157,355.712,1.0
57.5833,128.137285,37.976367,1889.5323144,-120.497,33.988,355.422,1.0
57.6,128.137289,37.9764,1892.37366,-120.626,33.82,355.132,1.0
57.6166,128.137293,37.976434,1895.2055568,-120.771,33.654,354.842,1.0
57.6333,128.137297,37.976467,1898.0277,-120.927,33.485,354.555,1.0
57.65,128.137301,37.976501,1900.8400896,-121.089,33.314,354.271,1.0
57.6666,128.137304,37.976535,1903.6430304,-121.259,33.14,353.989,1.0
57.6833,128.137307,37.976569,1906.4362176000002,-121.434,32.966,353.709,1.0
57.7,128.13731,37.976602,1909.2196512,-121.617,32.791,353.429,1.0
57.7166,128.137313,37.976636,1911.9930264000002,-121.805,32.617,353.151,1.0
57.7333,128.137315,37.97667,1914.7566480000003,-121.995,32.448,352.888,1.0
57.75,128.137317,37.976704,1917.5102112,-122.185,32.286,352.639,1.0
57.7666,128.137319,37.976739,1920.2537160000002,-122.379,32.126,352.399,1.0
57.7833,128.137321,37.976773,1922.9868576000001,-122.576,31.967,352.162,1.0
57.8,128.137323,37.976807,1925.7102456000002,-122.778,31.808,351.926,1.0
57.8166,128.137324,37.976841,1928.4232704,-122.983,31.647,351.689,1.0
57.8333,128.137325,37.976876,1931.1253224,-123.206,31.489,351.464,1.0
57.85,128.137326,37.97691,1933.8164016000003,-123.445,31.333,351.251,1.0
57.8666,128.137327,37.976944,1936.4971176000001,-123.7,31.178,351.045,1.0
57.8833,128.137328,37.976979,1939.1668608,-123.971,31.023,350.841,1.0
57.9,128.137328,37.977013,1941.8262408,-124.258,30.868,350.636,1.0
57.9166,128.137328,37.977048,1944.4746480000001,-124.557,30.711,350.43,1.0
57.9333,128.137328,37.977083,1947.1111680000001,-124.883,30.552,350.226,1.0
57.95,128.137327,37.977117,1949.7364104,-125.235,30.39,350.027,1.0
57.9666,128.137327,37.977152,1952.3503752000001,-125.608,30.227,349.829,1.0
57.9833,128.137326,37.977187,1954.9533672000002,-126.0,30.062,349.633,1.0
58.0,128.137325,37.977222,1957.5447768,-126.409,29.896,349.435,1.0
58.0166,128.137324,37.977257,1960.1249088,-126.829,29.728,349.237,1.0
58.0333,128.137322,37.977292,1962.6931536000002,-127.268,29.556,349.037,1.0
58.05,128.137321,37.977327,1965.2501208,-127.72,29.38,348.836,1.0
58.0666,128.137319,37.977362,1967.7955056,-128.183,29.2,348.634,1.0
58.0833,128.137317,37.977397,1970.3290032,-128.655,29.018,348.433,1.0
58.1,128.137315,37.977432,1972.8509184000002,-129.133,28.833,348.233,1.0
58.1166,128.137312,37.977467,1975.3609464,-129.617,28.646,348.034,1.0
58.1333,128.137309,37.977502,1977.8596968000002,-130.1,28.455,347.833,1.0
58.15,128.137307,37.977538,1980.3462552,-130.582,28.26,347.629,1.0
58.1666,128.137304,37.977573,1982.8212312000003,-131.062,28.062,347.425,1.0
58.1833,128.1373,37.977608,1985.2840152,-131.538,27.86,347.223,1.0
58.2,128.137297,37.977644,1987.7346072000003,-132.011,27.656,347.022,1.0
58.2166,128.137294,37.977679,1990.1727024000002,-132.481,27.45,346.825,1.0
58.2333,128.13729,37.977715,1992.59952,-132.944,27.242,346.628,1.0
58.25,128.137286,37.97775,1995.013536,-133.399,27.033,346.433,1.0
58.2666,128.137282,37.977786,1997.4150551999999,-133.847,26.821,346.24,1.0
58.2833,128.137277,37.977821,1999.8040776000003,-134.29,26.608,346.05,1.0
58.3,128.137273,37.977857,2002.1802984,-134.728,26.392,345.862,1.0
58.3166,128.137268,37.977893,2004.5437176000003,-135.162,26.175,345.676,1.0
58.3333,128.137264,37.977929,2006.8955544,-135.577,25.954,345.488,1.0
58.35,128.137259,37.977965,2009.2348944,-135.972,25.731,345.297,1.0
58.3666,128.137253,37.978,2011.5614328000001,-136.351,25.505,345.106,1.0
58.3833,128.137248,37.978036,2013.8751696000002,-136.712,25.277,344.917,1.0
58.4,128.137243,37.978072,2016.1758000000002,-137.06,25.047,344.73,1.0
58.4166,128.137237,37.978108,2018.463324,-137.397,24.816,344.547,1.0
58.4333,128.137231,37.978144,2020.7386560000002,-137.718,24.585,344.363,1.0
58.45,128.137225,37.97818,2023.0005768,-138.027,24.355,344.176,1.0
58.4666,128.137219,37.978216,2025.2490864000001,-138.322,24.125,343.989,1.0
58.4833,128.137213,37.978253,2027.4844896,-138.604,23.894,343.804,1.0
58.5,128.137206,37.978289,2029.7061768,-138.872,23.663,343.622,1.0
58.5166,128.137199,37.978325,2031.914148,-139.129,23.43,343.443,1.0
58.5333,128.137193,37.978361,2034.1090128,-139.375,23.199,343.262,1.0
58.55,128.137186,37.978398,2036.2898568,-139.613,22.968,343.08,1.0
58.5666,128.137178,37.978434,2038.4566800000002,-139.842,22.738,342.898,1.0
58.5833,128.137171,37.97847,2040.6097872,-140.061,22.507,342.717,1.0
58.6,128.137164,37.978507,2042.7485688,-140.27,22.276,342.539,1.0
58.6166,128.137156,37.978543,2044.8733296,-140.471,22.044,342.362,1.0
58.6333,128.137148,37.97858,2046.9840696,-140.663,21.811,342.186,1.0
58.65,128.13714,37.978616,2049.0801792,-140.849,21.576,342.011,1.0
58.6666,128.137132,37.978653,2051.1616584000003,-141.029,21.341,341.836,1.0
58.6833,128.137124,37.97869,2053.2285072000004,-141.204,21.106,341.663,1.0
58.7,128.137115,37.978726,2055.2807256,-141.375,20.87,341.491,1.0
58.7166,128.137107,37.978763,2057.3180088,-141.542,20.633,341.321,1.0
58.7333,128.137098,37.9788,2059.3409664,-141.704,20.401,341.155,1.0
58.75,128.137089,37.978837,2061.3489888000004,-141.859,20.173,340.994,1.0
58.7666,128.13708,37.978873,2063.3417712,-142.011,19.948,340.836,1.0
58.7833,128.13707,37.97891,2065.3199232,-142.158,19.723,340.679,1.0
58.8,128.137061,37.978947,2067.2828352,-142.303,19.497,340.524,1.0
58.8166,128.137051,37.978984,2069.2305072000004,-142.445,19.271,340.369,1.0
58.8333,128.137041,37.979021,2071.1641584000004,-142.578,19.049,340.218,1.0
58.85,128.137032,37.979058,2073.0822648000003,-142.702,18.831,340.07,1.0
58.8666,128.137021,37.979095,2074.9857408000003,-142.818,18.615,339.924,1.0
58.8833,128.137011,37.979132,2076.8739768,-142.928,18.399,339.779,1.0
58.9,128.137001,37.979169,2078.7469728,-143.032,18.183,339.635,1.0
58.9166,128.13699,37.979206,2080.6047288,-143.132,17.966,339.492,1.0
58.9333,128.13698,37.979243,2082.4490736000002,-143.214,17.751,339.349,1.0
58.95,128.136969,37.97928,2084.2784832,-143.28,17.538,339.206,1.0
58.9666,128.136958,37.979317,2086.0926528000005,-143.33,17.326,339.063,1.0
58.9833,128.136946,37.979355,2087.8921920000003,-143.368,17.114,338.92,1.0
59.0,128.136935,37.979392,2089.6764912000003,-143.394,16.902,338.778,1.0
59.0166,128.136924,37.979429,2091.4458552,-143.411,16.689,338.638,1.0
59.0333,128.136912,37.979466,2093.2018080000003,-143.399,16.475,338.493,1.0
59.05,128.1369,37.979504,2094.94374,-143.36,16.262,338.345,1.0
59.0666,128.136888,37.979541,2096.6707368,-143.296,16.048,338.195,1.0
59.0833,128.136876,37.979578,2098.383408,-143.211,15.834,338.045,1.0
59.1,128.136864,37.979616,2100.0808392000004,-143.107,15.62,337.895,1.0
59.1166,128.136852,37.979653,2101.76364,-142.989,15.405,337.747,1.0
59.1333,128.136839,37.97969,2103.43242,-142.85,15.191,337.596,1.0
59.15,128.136827,37.979728,2105.08596,-142.695,14.975,337.444,1.0
59.1666,128.136814,37.979765,2106.7248696,-142.526,14.76,337.29,1.0
59.1833,128.136801,37.979803,2108.3485392000002,-142.345,14.545,337.136,1.0
59.2,128.136788,37.97984,2109.9569688,-142.154,14.331,336.981,1.0
59.2166,128.136775,37.979878,2111.5504632,-141.956,14.118,336.826,1.0
59.2333,128.136761,37.979915,2113.1308512,-141.726,13.913,336.673,1.0
59.25,128.136748,37.979953,2114.6975232000004,-141.467,13.716,336.52,1.0
59.2666,128.136734,37.97999,2116.24926,-141.183,13.523,336.368,1.0
59.2833,128.13672,37.980028,2117.7866712,-140.876,13.333,336.216,1.0
59.3,128.136706,37.980065,2119.309452,-140.549,13.143,336.064,1.0
59.3166,128.136692,37.980103,2120.8176024,-140.207,12.955,335.911,1.0
59.3333,128.136678,37.98014,2122.3135608,-139.837,12.771,335.759,1.0
59.35,128.136664,37.980178,2123.794584,-139.443,12.593,335.607,1.0
59.3666,128.136649,37.980216,2125.2612816,-139.028,12.419,335.455,1.0
59.3833,128.136634,37.980253,2126.7139584,-138.596,12.246,335.302,1.0
59.4,128.136619,37.980291,2128.1526144,-138.148,12.075,335.148,1.0
59.4166,128.136604,37.980328,2129.57664,-137.689,11.906,334.992,1.0
59.4333,128.136589,37.980366,2130.9860352,-137.225,11.738,334.838,1.0
59.45,128.136574,37.980404,2132.3811048000002,-136.757,11.573,334.683,1.0
59.4666,128.136558,37.980441,2133.7618488000003,-136.287,11.411,334.527,1.0
59.4833,128.136543,37.980479,2135.1279624,-135.815,11.25,334.37,1.0
59.5,128.136527,37.980517,2136.48036,-135.343,11.092,334.21,1.0
59.5166,128.136511,37.980554,2137.8181272,-134.869,10.935,334.049,1.0
59.5333,128.136495,37.980592,2139.1412640000003,-134.401,10.781,333.887,1.0
59.55,128.136479,37.980629,2140.45038,-133.937,10.629,333.726,1.0
59.5666,128.136462,37.980667,2141.7451704,-133.478,10.48,333.564,1.0
59.5833,128.136446,37.980705,2143.0262448000003,-133.022,10.333,333.4,1.0
59.6,128.136429,37.980742,2144.2932984,-132.568,10.188,333.234,1.0
59.6166,128.136412,37.98078,2145.546636,-132.116,10.044,333.065,1.0
59.6333,128.136395,37.980817,2146.7880864000003,-131.651,9.907,332.898,1.0
59.65,128.136377,37.980855,2148.0161256,-131.171,9.778,332.732,1.0
59.6666,128.13636,37.980892,2149.2310584,-130.677,9.652,332.566,1.0
59.6833,128.136342,37.98093,2150.4334944,-130.171,9.529,332.399,1.0
59.7,128.136325,37.980968,2151.622824,-129.653,9.408,332.231,1.0
59.7166,128.136307,37.981005,2152.7996568000003,-129.127,9.287,332.061,1.0
59.7333,128.136289,37.981043,2153.9655168,-128.551,9.182,331.899,1.0
59.75,128.136271,37.98108,2155.1210136,-127.928,9.092,331.746,1.0
59.7666,128.136252,37.981118,2156.2652328,-127.264,9.011,331.597,1.0
59.7833,128.136234,37.981155,2157.3984792,-126.563,8.934,331.45,1.0
59.8,128.136215,37.981193,2158.520448,-125.832,8.858,331.302,1.0
59.8166,128.136196,37.98123,2159.631444,-125.076,8.782,331.153,1.0
59.8333,128.136178,37.981267,2160.7308576,-124.332,8.715,331.02,1.0
59.85,128.136158,37.981305,2161.818384,-123.603,8.661,330.908,1.0
59.8666,128.136139,37.981342,2162.894328,-122.89,8.616,330.809,1.0
59.8833,128.13612,37.98138,2163.9592992000003,-122.194,8.578,330.715,1.0
59.9,128.1361,37.981417,2165.0136024000003,-121.512,8.543,330.62,1.0
59.9166,128.13608,37.981454,2166.0575424000003,-120.84,8.51,330.522,1.0
59.9333,128.13606,37.981491,2167.0899,-120.207,8.476,330.423,1.0
59.95,128.13604,37.981529,2168.1109800000004,-119.608,8.44,330.326,1.0
59.9666,128.13602,37.981566,2169.1220016,-119.039,8.403,330.227,1.0
59.9833,128.136,37.981603,2170.12266,-118.496,8.368,330.125,1.0
60.0,128.135979,37.98164,2171.1135648,-117.974,8.334,330.021,1.0
60.0166,128.135958,37.981677,2172.094716,-117.469,8.301,329.913,1.0
60.0333,128.135937,37.981714,2173.065504,-117.054,8.251,329.788,1.0
60.05,128.135916,37.981751,2174.0253192,-116.725,8.183,329.647,1.0
60.0666,128.135895,37.981788,2174.9741616,-116.472,8.104,329.493,1.0
60.0833,128.135874,37.981825,2175.9117264,-116.285,8.024,329.33,1.0
60.1,128.135852,37.981862,2176.8395376000003,-116.153,7.946,329.163,1.0
60.1166,128.13583,37.981899,2177.7572904,-116.063,7.871,328.993,1.0
60.1333,128.135808,37.981936,2178.6649848,-116.08,7.792,328.846,1.0
60.15,128.135786,37.981973,2179.5614016000004,-116.19,7.708,328.726,1.0
60.1666,128.135763,37.982009,2180.4465408,-116.387,7.624,328.622,1.0
60.1833,128.135741,37.982046,2181.3197928,-116.665,7.542,328.524,1.0
60.2,128.135718,37.982083,2182.1826816000003,-117.012,7.463,328.424,1.0
60.2166,128.135695,37.982119,2183.0352072,-117.414,7.387,328.32,1.0
60.2333,128.135672,37.982156,2183.8761504000004,-117.936,7.304,328.22,1.0
60.25,128.135649,37.982192,2184.7052064,-118.569,7.21,328.123,1.0
60.2666,128.135625,37.982229,2185.5214608,-119.304,7.111,328.028,1.0
60.2833,128.135602,37.982265,2186.3252184000003,-120.126,7.01,327.932,1.0
60.3,128.135578,37.982301,2187.1180032,-121.02,6.909,327.834,1.0
60.3166,128.135554,37.982337,2187.8989008,-121.97,6.809,327.733,1.0
60.3333,128.13553,37.982374,2188.6685208000004,-122.928,6.701,327.612,1.0
60.35,128.135505,37.98241,2189.427168,-123.883,6.578,327.466,1.0
60.3666,128.135481,37.982446,2190.1751472,-124.83,6.441,327.301,1.0
60.3833,128.135456,37.982482,2190.9124584,-125.767,6.294,327.128,1.0
60.4,128.135432,37.982518,2191.6381872,-126.693,6.14,326.955,1.0
60.4166,128.135407,37.982554,2192.3523336,-127.611,5.98,326.784,1.0
60.4333,128.135382,37.98259,2193.0561168,-128.479,5.807,326.599,1.0
60.45,128.135357,37.982626,2193.749232,-129.303,5.615,326.389,1.0
60.4666,128.135331,37.982662,2194.4313744,-130.088,5.406,326.165,1.0
60.4833,128.135306,37.982698,2195.1013248,-130.839,5.186,325.936,1.0
60.5,128.135281,37.982733,2195.7596928,-131.565,4.958,325.71,1.0
60.5166,128.135255,37.982769,2196.405564,-132.27,4.727,325.49,1.0
60.5333,128.135229,37.982805,2197.0377192,-132.97,4.491,325.278,1.0
60.55,128.135203,37.982841,2197.6567680000003,-133.669,4.253,325.072,1.0
60.5666,128.135177,37.982876,2198.2624056,-134.37,4.013,324.873,1.0
60.5833,128.135151,37.982912,2198.8543272,-135.075,3.772,324.679,1.0
60.6,128.135125,37.982948,2199.4319232000003,-135.785,3.529,324.491,1.0
60.6166,128.135098,37.982983,2199.9958032,-136.499,3.285,324.307,1.0
60.6333,128.135072,37.983019,2200.5465768,-137.204,3.037,324.123,1.0
60.65,128.135045,37.983054,2201.08272,-137.899,2.785,323.94,1.0
60.6666,128.135018,37.98309,2201.6048424,-138.586,2.529,323.758,1.0
60.6833,128.134991,37.983125,2202.1123344000002,-139.264,2.271,323.58,1.0
60.7,128.134964,37.983161,2202.6048912,-139.937,2.01,323.407,1.0
60.7166,128.134937,37.983196,2203.0822080000003,-140.605,1.749,323.24,1.0
60.7333,128.134909,37.983232,2203.5458088,-141.243,1.474,323.063,1.0
60.75,128.134882,37.983267,2203.995084,-141.855,1.174,322.867,1.0
60.7666,128.134854,37.983302,2204.4285096000003,-142.442,0.855,322.659,1.0
60.7833,128.134827,37.983337,2204.8466952,-143.007,0.524,322.448,1.0
60.8,128.134799,37.983373,2205.2487264,-143.554,0.19,322.241,1.0
60.8166,128.134771,37.983408,2205.6342984,-144.086,-0.145,322.041,1.0
60.8333,128.134743,37.983443,2206.0055448000003,-144.586,-0.477,321.846,1.0
60.85,128.134715,37.983478,2206.360332,-145.059,-0.805,321.657,1.0
60.8666,128.134687,37.983513,2206.6983552,-145.508,-1.131,321.473,1.0
60.8833,128.134658,37.983548,2207.0196144,-145.938,-1.455,321.296,1.0
60.9,128.13463,37.983583,2207.3238048000003,-146.352,-1.779,321.125,1.0
60.9166,128.134601,37.983618,2207.6103168,-146.755,-2.101,320.96,1.0
60.9333,128.134572,37.983653,2207.881284,-147.133,-2.417,320.801,1.0
60.95,128.134544,37.983688,2208.1345728,-147.489,-2.729,320.646,1.0
60.9666,128.134515,37.983722,2208.3701832,-147.825,-3.037,320.495,1.0
60.9833,128.134486,37.983757,2208.5881152,-148.146,-3.344,320.349,1.0
61.0,128.134456,37.983792,2208.7880640000003,-148.453,-3.649,320.207,1.0
61.0166,128.134427,37.983827,2208.96942,-148.751,-3.954,320.07,1.0
61.0333,128.134398,37.983861,2209.1349264,-149.022,-4.251,319.936,1.0
61.05,128.134368,37.983896,2209.2824496,-149.267,-4.54,319.807,1.0
61.0666,128.134339,37.98393,2209.4119896,-149.491,-4.824,319.681,1.0
61.0833,128.134309,37.983965,2209.5232416,-149.696,-5.107,319.559,1.0
61.1,128.134279,37.984,2209.6162056000003,-149.885,-5.389,319.44,1.0
61.1166,128.13425,37.984034,2209.6905768,-150.063,-5.67,319.323,1.0
61.1333,128.13422,37.984068,2209.7475744000003,-150.222,-5.948,319.208,1.0
61.15,128.13419,37.984103,2209.7859792,-150.365,-6.224,319.093,1.0
61.1666,128.134159,37.984137,2209.8057912000004,-150.494,-6.498,318.98,1.0
61.1833,128.134129,37.984171,2209.8067056,-150.612,-6.771,318.868,1.0
61.2,128.134099,37.984205,2209.7890272,-150.719,-7.044,318.758,1.0
61.2166,128.134068,37.98424,2209.7521464,-150.819,-7.316,318.649,1.0
61.2333,128.134038,37.984274,2209.6988064,-150.889,-7.567,318.541,1.0
61.25,128.134007,37.984308,2209.6283976,-150.931,-7.797,318.434,1.0
61.2666,128.133977,37.984342,2209.5403104,-150.944,-8.014,318.327,1.0
61.2833,128.133946,37.984376,2209.4345448000004,-150.927,-8.228,318.222,1.0
61.3,128.133915,37.98441,2209.310796,-150.882,-8.441,318.118,1.0
61.3166,128.133884,37.984444,2209.169064,-150.813,-8.655,318.016,1.0
61.3333,128.133853,37.984478,2209.0117872,-150.655,-8.856,317.913,1.0
61.35,128.133822,37.984511,2208.8389656,-150.413,-9.042,317.809,1.0
61.3666,128.13379,37.984545,2208.6515136000003,-150.099,-9.22,317.704,1.0
61.3833,128.133759,37.984579,2208.4488216,-149.722,-9.396,317.601,1.0
61.4,128.133728,37.984613,2208.2293656,-149.293,-9.573,317.499,1.0
61.4166,128.133696,37.984646,2207.9934504000003,-148.825,-9.75,317.397,1.0
61.4333,128.133665,37.98468,2207.7398568000003,-148.386,-9.934,317.3,1.0
61.45,128.133633,37.984714,2207.46828,-147.983,-10.124,317.205,1.0
61.4666,128.133601,37.984747,2207.1778056000003,-147.618,-10.315,317.111,1.0
61.4833,128.13357,37.98478,2206.867824,-147.286,-10.506,317.013,1.0
61.5,128.133538,37.984814,2206.5395544000003,-146.983,-10.694,316.912,1.0
61.5166,128.133506,37.984847,2206.1929968,-146.702,-10.88,316.807,1.0
61.5333,128.133474,37.98488,2205.8296752,-146.43,-11.067,316.695,1.0
61.55,128.133441,37.984914,2205.4480656,-146.16,-11.255,316.576,1.0
61.5666,128.133409,37.984947,2205.0493872,-145.89,-11.444,316.453,1.0
61.5833,128.133377,37.98498,2204.6330304,-145.617,-11.634,316.328,1.0
61.6,128.133344,37.985013,2204.1996048,-145.34,-11.824,316.2,1.0
61.6166,128.133312,37.985046,2203.7488056,-145.059,-12.013,316.071,1.0
61.6333,128.133279,37.985079,2203.2821568,-144.669,-12.202,315.924,1.0
61.65,128.133247,37.985112,2202.7999632,-144.177,-12.389,315.761,1.0
61.6666,128.133214,37.985144,2202.3037488,-143.579,-12.576,315.587,1.0
61.6833,128.133181,37.985177,2201.7935136,-142.873,-12.761,315.408,1.0
61.7,128.133148,37.98521,2201.270172,-142.063,-12.944,315.228,1.0
61.7166,128.133115,37.985242,2200.7346384,-141.165,-13.125,315.048,1.0
61.7333,128.133082,37.985275,2200.1838648000003,-140.339,-13.314,314.883,1.0
61.75,128.133049,37.985308,2199.618156,-139.598,-13.509,314.732,1.0
61.7666,128.133015,37.98534,2199.0365976000003,-138.942,-13.705,314.587,1.0
61.7833,128.132982,37.985373,2198.4382752,-138.367,-13.896,314.441,1.0
61.8,128.132948,37.985405,2197.8231888,-137.86,-14.08,314.29,1.0
61.8166,128.132915,37.985437,2197.1904240000003,-137.407,-14.256,314.132,1.0
61.8333,128.132881,37.985469,2196.5427240000004,-136.861,-14.414,313.959,1.0
61.85,128.132847,37.985501,2195.8803936000004,-136.22,-14.557,313.771,1.0
