Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.5,128.312703,37.89783,2974.5947112,141.044,5.534,208.633,1.0
93.5166,128.312681,37.897795,2974.7461968,141.788,5.47,208.518,1.0
93.5333,128.312659,37.89776,2974.8958536,142.696,5.404,208.4,1.0
93.55,128.312637,37.897725,2975.0449008000005,143.761,5.338,208.281,1.0
93.5666,128.312615,37.89769,2975.1936432,144.973,5.272,208.16,1.0
93.5833,128.312594,37.897655,2975.3429952,146.327,5.207,208.038,1.0
93.6,128.312572,37.89762,2975.4938712000003,147.815,5.145,207.916,1.0
93.6166,128.31255,37.897584,2975.6468808,149.43,5.086,207.794,1.0
93.6333,128.312528,37.897549,2975.8026336,151.165,5.031,207.674,1.0
93.65,128.312506,37.897514,2975.9623488,153.015,4.98,207.556,1.0
93.6666,128.312484,37.897479,2976.126636,154.972,4.936,207.441,1.0
93.6833,128.312462,37.897443,2976.2964096,157.031,4.897,207.33,1.0
93.7,128.31244,37.897408,2976.4701456000003,159.186,4.864,207.224,1.0
93.7166,128.312418,37.897372,2976.6490632,161.431,4.838,207.125,1.0
93.7333,128.312396,37.897337,2976.8328576000004,163.761,4.818,207.034,1.0
93.75,128.312375,37.897301,2977.0218336,166.17,4.805,206.951,1.0
93.7666,128.312353,37.897266,2977.2159912,168.648,4.798,206.876,1.0
93.7833,128.312331,37.89723,2977.4153304000006,171.187,4.795,206.807,1.0
93.8,128.312309,37.897195,2977.6198512,173.775,4.797,206.741,1.0
93.8166,128.312287,37.897159,2977.8298584,176.407,4.803,206.677,1.0
93.8333,128.312265,37.897123,2978.0444376,179.076,4.797,206.617,1.0
93.85,128.312243,37.897088,2978.2641984,-178.221,4.776,206.559,1.0
93.8666,128.312221,37.897052,2978.488836,-175.49,4.743,206.502,1.0
93.8833,128.312199,37.897016,2978.7183504000004,-172.735,4.703,206.446,1.0
93.9,128.312177,37.89698,2978.9521320000003,-169.962,4.662,206.391,1.0
93.9166,128.312155,37.896945,2979.1904856,-167.174,4.62,206.337,1.0
93.9333,128.312133,37.896909,2979.4300584,-164.422,4.562,206.284,1.0
93.95,128.312111,37.896873,2979.6705456,-161.712,4.471,206.226,1.0
93.9666,128.312089,37.896837,2979.9104232000004,-159.045,4.344,206.157,1.0
93.9833,128.312067,37.896801,2980.1521296,-156.42,4.19,206.074,1.0
94.0,128.312045,37.896765,2980.3941408,-153.835,4.024,205.979,1.0
94.0166,128.312023,37.896729,2980.6367616,-151.286,3.853,205.873,1.0
94.0333,128.312,37.896694,2980.8763344000004,-148.872,3.658,205.758,1.0
94.05,128.311978,37.896658,2981.1125544,-146.586,3.426,205.622,1.0
94.0666,128.311956,37.896622,2981.3442024,-144.414,3.166,205.46,1.0
94.0833,128.311934,37.896586,2981.5706688000005,-142.342,2.892,205.275,1.0
94.1,128.311912,37.89655,2981.7940872000004,-140.353,2.618,205.068,1.0
94.1166,128.311889,37.896514,2982.0135432,-138.428,2.351,204.846,1.0
94.1333,128.311867,37.896478,2982.225684,-136.624,2.073,204.604,1.0
94.15,128.311845,37.896442,2982.431424,-134.925,1.783,204.339,1.0
94.1666,128.311823,37.896405,2982.6289344,-133.312,1.49,204.055,1.0
94.1833,128.311801,37.896369,2982.8215680000003,-131.768,1.205,203.758,1.0
94.2,128.311779,37.896333,2983.007496,-130.277,0.933,203.451,1.0
94.2166,128.311757,37.896297,2983.1873280000004,-128.825,0.676,203.138,1.0
94.2333,128.311735,37.896261,2983.3586256000003,-127.436,0.423,202.813,1.0
94.25,128.311713,37.896224,2983.5219984000005,-126.099,0.175,202.477,1.0
94.2666,128.311691,37.896188,2983.6786656,-124.803,-0.065,202.134,1.0
94.2833,128.311669,37.896151,2983.8280176,-123.538,-0.294,201.787,1.0
94.3,128.311647,37.896115,2983.9697496,-122.296,-0.509,201.439,1.0
94.3166,128.311625,37.896079,2984.1044712000003,-121.07,-0.711,201.089,1.0
94.3333,128.311604,37.896042,2984.2303536,-119.88,-0.906,200.734,1.0
94.35,128.311582,37.896005,2984.3480064,-118.72,-1.095,200.373,1.0
94.3666,128.311561,37.895969,2984.4580392000003,-117.585,-1.276,200.01,1.0
94.3833,128.311539,37.895932,2984.5601472,-116.47,-1.445,199.646,1.0
94.4,128.311518,37.895895,2984.6543304,-115.369,-1.603,199.284,1.0
94.4166,128.311497,37.895858,2984.7411984000005,-114.279,-1.749,198.924,1.0
94.4333,128.311476,37.895822,2984.8189224000002,-113.21,-1.887,198.563,1.0
94.45,128.311455,37.895785,2984.8893312,-112.158,-2.017,198.201,1.0
94.4666,128.311434,37.895748,2984.95212,-111.121,-2.139,197.84,1.0
94.4833,128.311413,37.895711,2985.006984,-110.095,-2.251,197.48,1.0
94.5,128.311393,37.895674,2985.0545328000003,-109.078,-2.352,197.124,1.0
94.5166,128.311372,37.895636,2985.0944616,-108.066,-2.444,196.771,1.0
94.5333,128.311352,37.895599,2985.1279896000005,-107.05,-2.525,196.423,1.0
94.55,128.311331,37.895562,2985.1542024,-106.029,-2.594,196.082,1.0
94.5666,128.311311,37.895525,2985.1737096,-105.002,-2.654,195.745,1.0
94.5833,128.311291,37.895487,2985.1865112,-103.968,-2.705,195.412,1.0
94.6,128.311271,37.89545,2985.1926072,-102.928,-2.748,195.084,1.0
94.6166,128.311252,37.895412,2985.1926072,-101.882,-2.783,194.759,1.0
94.6333,128.311232,37.895375,2985.1862064,-100.848,-2.814,194.433,1.0
94.65,128.311213,37.895337,2985.1734048000003,-99.826,-2.839,194.105,1.0
94.6666,128.311194,37.8953,2985.154812,-98.814,-2.859,193.777,1.0
94.6833,128.311174,37.895262,2985.1304280000004,-97.812,-2.872,193.451,1.0
94.7,128.311156,37.895224,2985.1005576000002,-96.819,-2.878,193.127,1.0
94.7166,128.311137,37.895186,2985.0655056000005,-95.833,-2.875,192.806,1.0
94.7333,128.311118,37.895149,2985.025272,-94.817,-2.86,192.499,1.0
94.75,128.3111,37.895111,2984.9807712,-93.772,-2.833,192.206,1.0
94.7666,128.311081,37.895073,2984.9320032000005,-92.699,-2.796,191.923,1.0
94.7833,128.311063,37.895035,2984.878968,-91.6,-2.753,191.646,1.0
94.8,128.311045,37.894996,2984.8222752,-90.476,-2.703,191.374,1.0
94.8166,128.311027,37.894958,2984.7619248,-89.333,-2.648,191.105,1.0
94.8333,128.311009,37.89492,2984.6982215999997,-88.111,-2.58,190.858,1.0
94.85,128.310992,37.894882,2984.6311656000003,-86.814,-2.501,190.65,1.0
94.8666,128.310974,37.894844,2984.5616712000005,-85.444,-2.415,190.499,1.0
94.8833,128.310957,37.894805,2984.4891288,-83.998,-2.327,190.42,1.0
94.9,128.31094,37.894767,2984.4144528,-82.479,-2.243,190.421,1.0
94.9166,128.310922,37.894728,2984.3373384,-80.886,-2.163,190.482,1.0
94.9333,128.310905,37.89469,2984.2583952,-79.219,-2.087,190.583,1.0
94.95,128.310888,37.894651,2984.1773184000003,-77.477,-2.014,190.706,1.0
94.9666,128.310871,37.894613,2984.0947176,-75.66,-1.942,190.837,1.0
94.9833,128.310854,37.894574,2984.010288,-73.766,-1.87,190.969,1.0
95.0,128.310837,37.894536,2983.9243344,-71.798,-1.8,191.102,1.0
95.0166,128.31082,37.894497,2983.8368568,-69.755,-1.729,191.234,1.0
95.0333,128.310803,37.894458,2983.7502936,-67.875,-1.678,191.34,1.0
95.05,128.310787,37.894419,2983.662816,-66.15,-1.637,191.404,1.0
95.0666,128.31077,37.894381,2983.5756432000003,-64.582,-1.592,191.414,1.0
95.0833,128.310754,37.894342,2983.4890800000003,-63.178,-1.526,191.359,1.0
95.1,128.310737,37.894303,2983.4034312,-61.938,-1.425,191.232,1.0
95.1166,128.310721,37.894264,2983.3202208000002,-60.861,-1.279,191.025,1.0
95.1333,128.310705,37.894225,2983.2394488000004,-59.938,-1.093,190.753,1.0
95.15,128.310689,37.894186,2983.1620296,-59.162,-0.875,190.429,1.0
95.1666,128.310673,37.894147,2983.0885728000003,-58.53,-0.631,190.073,1.0
95.1833,128.310658,37.894108,2983.0199928,-58.035,-0.372,189.698,1.0
95.2,128.310642,37.894069,2982.9565944,-57.672,-0.105,189.322,1.0
95.2166,128.310627,37.894029,2982.8995968,-57.435,0.157,188.958,1.0
95.2333,128.310612,37.89399,2982.8493048,-57.306,0.4,188.617,1.0
95.25,128.310597,37.893951,2982.806328,-57.278,0.613,188.313,1.0
95.2666,128.310582,37.893911,2982.7709712000005,-57.349,0.801,188.043,1.0
95.2833,128.310568,37.893872,2982.7435392,-57.519,0.972,187.795,1.0
95.3,128.310554,37.893833,2982.7249464000006,-57.784,1.135,187.559,1.0
95.3166,128.31054,37.893793,2982.7151928,-58.141,1.292,187.328,1.0
95.3333,128.310526,37.893754,2982.7136688000005,-58.583,1.436,187.111,1.0
95.35,128.310512,37.893714,2982.7203744,-59.107,1.568,186.907,1.0
95.3666,128.310499,37.893674,2982.7350048000003,-59.708,1.691,186.71,1.0
95.3833,128.310486,37.893635,2982.7578648,-60.386,1.808,186.516,1.0
95.4,128.310473,37.893595,2982.7883448,-61.137,1.92,186.32,1.0
95.4166,128.31046,37.893555,2982.82614,-61.96,2.029,186.123,1.0
95.4333,128.310448,37.893516,2982.8715552000003,-62.85,2.132,185.922,1.0
95.45,128.310436,37.893476,2982.9236760000003,-63.806,2.231,185.717,1.0
95.4666,128.310424,37.893436,2982.9828072,-64.827,2.324,185.51,1.0
95.4833,128.310412,37.893396,2983.0480344000002,-65.91,2.412,185.298,1.0
95.5,128.310401,37.893356,2983.1193576000005,-67.055,2.494,185.084,1.0
95.5166,128.31039,37.893316,2983.1961671999998,-68.258,2.57,184.867,1.0
95.5333,128.310379,37.893276,2983.2772440000003,-69.483,2.647,184.64,1.0
95.55,128.310368,37.893236,2983.3622832,-70.723,2.724,184.403,1.0
95.5666,128.310357,37.893196,2983.45098,-71.973,2.799,184.159,1.0
95.5833,128.310347,37.893156,2983.5430296,-73.23,2.869,183.911,1.0
95.6,128.310337,37.893116,2983.6378224,-74.491,2.933,183.659,1.0
95.6166,128.310327,37.893076,2983.7353583999998,-75.758,2.988,183.404,1.0
95.6333,128.310318,37.893036,2983.8344184000002,-76.985,3.043,183.135,1.0
95.65,128.310308,37.892996,2983.9350024,-78.175,3.098,182.853,1.0
95.6666,128.310299,37.892956,2984.0365008000003,-79.333,3.148,182.561,1.0
95.6833,128.31029,37.892916,2984.1395232000004,-80.464,3.191,182.263,1.0
95.7,128.310281,37.892875,2984.2431552000003,-81.572,3.224,181.964,1.0
95.7166,128.310272,37.892835,2984.3473968,-82.664,3.247,181.664,1.0
95.7333,128.310264,37.892795,2984.4510288,-83.706,3.266,181.351,1.0
95.75,128.310256,37.892754,2984.5546608,-84.704,3.282,181.027,1.0
95.7666,128.310247,37.892714,2984.6576832,-85.665,3.292,180.696,1.0
95.7833,128.31024,37.892674,2984.7600960000004,-86.595,3.293,180.361,1.0
95.8,128.310232,37.892633,2984.8615944,-87.501,3.285,180.028,1.0
95.8166,128.310225,37.892593,2984.9621784000005,-88.388,3.268,179.695,1.0
95.8333,128.310217,37.892552,2985.0609336,-89.233,3.246,179.363,1.0
95.85,128.31021,37.892512,2985.1581647999997,-90.039,3.219,179.03,1.0
95.8666,128.310203,37.892471,2985.2532624000005,-90.814,3.186,178.697,1.0
95.8833,128.310197,37.892431,2985.3465312,-91.563,3.146,178.367,1.0
95.9,128.31019,37.89239,2985.4376664,-92.291,3.099,178.039,1.0
95.9166,128.310184,37.892349,2985.5260584,-93.005,3.044,177.715,1.0
95.9333,128.310178,37.892309,2985.6117072,-93.685,2.985,177.394,1.0
95.95,128.310173,37.892268,2985.694308,-94.337,2.922,177.076,1.0
95.9666,128.310167,37.892228,2985.7741656000003,-94.965,2.854,176.76,1.0
95.9833,128.310162,37.892187,2985.8503656000003,-95.574,2.782,176.448,1.0
96.0,128.310156,37.892146,2985.9235176,-96.167,2.703,176.139,1.0
96.0166,128.310152,37.892105,2985.9927072,-96.749,2.62,175.833,1.0
96.0333,128.310147,37.892065,2986.0582392,-97.306,2.533,175.53,1.0
96.05,128.310142,37.892024,2986.1198088,-97.842,2.443,175.23,1.0
96.0666,128.310138,37.891983,2986.1771112,-98.359,2.35,174.932,1.0
96.0833,128.310134,37.891942,2986.2301464,-98.861,2.254,174.636,1.0
96.1,128.31013,37.891902,2986.2789144000003,-99.351,2.153,174.344,1.0
96.1166,128.310126,37.891861,2986.3228056000003,-99.831,2.048,174.053,1.0
96.1333,128.310123,37.89182,2986.36182,-100.371,1.932,173.767,1.0
96.15,128.31012,37.891779,2986.3956528000003,-100.97,1.805,173.485,1.0
96.1666,128.310117,37.891738,2986.4230848,-101.625,1.671,173.206,1.0
96.1833,128.310114,37.891697,2986.4444208000004,-102.33,1.533,172.929,1.0
96.2,128.310112,37.891657,2986.459356,-103.079,1.393,172.655,1.0
96.2166,128.31011,37.891616,2986.4678904,-103.864,1.251,172.382,1.0
96.2333,128.310108,37.891575,2986.4700239999997,-104.641,1.111,172.109,1.0
96.25,128.310106,37.891534,2986.465452,-105.404,0.972,171.836,1.0
96.2666,128.310105,37.891493,2986.4544792,-106.151,0.831,171.563,1.0
96.2833,128.310103,37.891452,2986.4368008,-106.88,0.686,171.291,1.0
96.3,128.310102,37.891411,2986.4121120000004,-107.594,0.537,171.021,1.0
96.3166,128.310101,37.891371,2986.380108,-108.294,0.382,170.752,1.0
96.3333,128.310101,37.89133,2986.3413984000003,-108.94,0.227,170.485,1.0
96.35,128.3101,37.891289,2986.2956784000003,-109.536,0.071,170.218,1.0
96.3666,128.3101,37.891248,2986.242948,-110.088,-0.085,169.953,1.0
96.3833,128.3101,37.891207,2986.1829024000003,-110.601,-0.246,169.69,1.0
96.4,128.3101,37.891166,2986.1149320000004,-111.083,-0.412,169.43,1.0
96.4166,128.3101,37.891125,2986.0390368000003,-111.539,-0.582,169.173,1.0
96.4333,128.3101,37.891084,2985.9561312,-111.951,-0.753,168.919,1.0
96.45,128.310101,37.891043,2985.8653008000006,-112.325,-0.925,168.666,1.0
96.4666,128.310102,37.891002,2985.7659360000002,-112.667,-1.098,168.416,1.0
96.4833,128.310103,37.890961,2985.6586464,-112.981,-1.273,168.168,1.0
96.5,128.310104,37.89092,2985.5428224,-113.274,-1.45,167.923,1.0
96.5166,128.310106,37.890879,2985.4181592,-113.548,-1.63,167.681,1.0
96.5333,128.310107,37.890839,2985.2852664,-113.8,-1.81,167.441,1.0
96.55,128.310109,37.890798,2985.1435344,-114.031,-1.99,167.202,1.0
96.5666,128.310111,37.890757,2984.9926584,-114.245,-2.171,166.966,1.0
96.5833,128.310113,37.890716,2984.8329432,-114.446,-2.352,166.732,1.0
96.6,128.310116,37.890675,2984.664084,-114.635,-2.534,166.499,1.0
96.6166,128.310118,37.890634,2984.4854712,-114.814,-2.717,166.268,1.0
96.6333,128.310121,37.890593,2984.2980192000005,-114.985,-2.9,166.039,1.0
96.65,128.310124,37.890552,2984.1005088,-115.148,-3.083,165.811,1.0
96.6666,128.310127,37.890511,2983.8935496,-115.304,-3.267,165.584,1.0
96.6833,128.310131,37.890471,2983.6771416,-115.455,-3.45,165.359,1.0
96.7,128.310134,37.89043,2983.4506752,-115.601,-3.633,165.135,1.0
96.7166,128.310138,37.890389,2983.2144552000004,-115.743,-3.817,164.911,1.0
96.7333,128.310142,37.890348,2982.9684816,-115.877,-4.0,164.688,1.0
96.75,128.310147,37.890307,2982.7124496,-116.002,-4.182,164.466,1.0
96.7666,128.310151,37.890266,2982.4463592,-116.12,-4.364,164.243,1.0
96.7833,128.310156,37.890226,2982.1705152,-116.231,-4.546,164.022,1.0
96.8,128.31016,37.890185,2981.8843079999997,-116.335,-4.728,163.801,1.0
96.8166,128.310165,37.890144,2981.5877376,-116.435,-4.91,163.581,1.0
96.8333,128.310171,37.890103,2981.2820232000004,-116.515,-5.09,163.36,1.0
96.85,128.310176,37.890063,2980.9659456000004,-116.577,-5.269,163.139,1.0
96.8666,128.310182,37.890022,2980.6395048000004,-116.623,-5.446,162.918,1.0
96.8833,128.310187,37.889981,2980.3033104,-116.654,-5.624,162.698,1.0
96.9,128.310193,37.889941,2979.9564480000004,-116.673,-5.801,162.478,1.0
96.9166,128.310199,37.8899,2979.5992224,-116.68,-5.978,162.258,1.0
96.9333,128.310206,37.889859,2979.2328528000003,-116.656,-6.153,162.038,1.0
96.95,128.310212,37.889819,2978.8564248000002,-116.602,-6.324,161.817,1.0
96.9666,128.310219,37.889778,2978.4699384,-116.522,-6.494,161.596,1.0
96.9833,128.310226,37.889738,2978.0730888000003,-116.418,-6.663,161.375,1.0
97.0,128.310233,37.889697,2977.6661808,-116.294,-6.832,161.154,1.0
97.0166,128.31024,37.889657,2977.2489096000004,-116.154,-7.0,160.934,1.0
97.0333,128.310248,37.889616,2976.8224944,-115.968,-7.163,160.712,1.0
97.05,128.310255,37.889576,2976.3866304000003,-115.741,-7.321,160.488,1.0
97.0666,128.310263,37.889535,2975.940708,-115.476,-7.476,160.264,1.0
97.0833,128.310271,37.889495,2975.485032,-115.178,-7.629,160.039,1.0
97.1,128.310279,37.889455,2975.0199072,-114.851,-7.781,159.814,1.0
97.1166,128.310288,37.889414,2974.5444192000004,-114.501,-7.931,159.59,1.0
97.1333,128.310296,37.889374,2974.0597872000003,-114.097,-8.069,159.361,1.0
97.15,128.310305,37.889334,2973.5663160000004,-113.643,-8.196,159.128,1.0
97.1666,128.310314,37.889293,2973.0640056,-113.143,-8.315,158.892,1.0
97.1833,128.310323,37.889253,2972.5522464000005,-112.598,-8.429,158.655,1.0
97.2,128.310332,37.889213,2972.031648,-112.012,-8.54,158.418,1.0
97.2166,128.310342,37.889173,2971.5022104,-111.391,-8.649,158.18,1.0
97.2333,128.310352,37.889133,2970.9636288,-110.804,-8.756,157.956,1.0
97.25,128.310361,37.889093,2970.4152936,-110.257,-8.863,157.743,1.0
97.2666,128.310372,37.889052,2969.8572048,-109.748,-8.967,157.538,1.0
97.2833,128.310382,37.889012,2969.2893624000003,-109.274,-9.067,157.337,1.0
97.3,128.310392,37.888972,2968.7117664,-108.83,-9.162,157.135,1.0
97.3166,128.310403,37.888933,2968.1250264,-108.41,-9.252,156.932,1.0
97.3333,128.310414,37.888893,2967.529752,-107.971,-9.327,156.743,1.0
97.35,128.310425,37.888853,2966.926248,-107.511,-9.383,156.586,1.0
97.3666,128.310436,37.888813,2966.3154288,-107.029,-9.423,156.46,1.0
97.3833,128.310448,37.888773,2965.6966848,-106.523,-9.454,156.351,1.0
97.4,128.31046,37.888734,2965.0703208000004,-105.993,-9.482,156.249,1.0
97.4166,128.310472,37.888694,2964.4366416000003,-105.443,-9.508,156.149,1.0
97.4333,128.310484,37.888654,2963.7962568000003,-104.808,-9.52,156.066,1.0
97.45,128.310496,37.888614,2963.1494712000003,-104.096,-9.514,156.017,1.0
97.4666,128.310508,37.888575,2962.4971992,-103.305,-9.494,155.998,1.0
97.4833,128.31052,37.888535,2961.8394408,-102.433,-9.467,155.996,1.0
97.5,128.310533,37.888496,2961.1768056000005,-101.477,-9.436,156.0,1.0
97.5166,128.310546,37.888456,2960.5089888,-100.44,-9.404,156.004,1.0
97.5333,128.310559,37.888416,2959.8369048000004,-99.328,-9.367,156.027,1.0
97.55,128.310571,37.888377,2959.1602488000003,-98.143,-9.325,156.072,1.0
97.5666,128.310585,37.888337,2958.4793256000003,-96.886,-9.281,156.13,1.0
97.5833,128.310598,37.888298,2957.7941352000003,-95.559,-9.234,156.195,1.0
97.6,128.310611,37.888258,2957.1055920000003,-94.162,-9.186,156.262,1.0
97.6166,128.310624,37.888219,2956.4130864000003,-92.696,-9.137,156.328,1.0
97.6333,128.310638,37.888179,2955.7175328000003,-91.166,-9.087,156.41,1.0
97.65,128.310651,37.888139,2955.0186264,-89.572,-9.037,156.508,1.0
97.6666,128.310665,37.8881,2954.3169768000002,-87.916,-8.986,156.615,1.0
97.6833,128.310679,37.88806,2953.6122792,-86.197,-8.935,156.727,1.0
97.7,128.310693,37.888021,2952.9051432,-84.415,-8.885,156.839,1.0
97.7166,128.310707,37.887981,2952.1955688000003,-82.571,-8.836,156.951,1.0
97.7333,128.310721,37.887942,2951.4850800000004,-80.912,-8.813,157.064,1.0
97.75,128.310735,37.887902,2950.7724576000005,-79.428,-8.819,157.176,1.0
97.7666,128.310749,37.887863,2950.0577016,-78.128,-8.839,157.288,1.0
97.7833,128.310764,37.887823,2949.3414215999996,-77.018,-8.866,157.398,1.0
97.8,128.310778,37.887784,2948.623008,-76.097,-8.893,157.508,1.0
97.8166,128.310793,37.887744,2947.9036800000003,-75.357,-8.917,157.615,1.0
97.8333,128.310807,37.887705,2947.1828280000004,-74.79,-8.94,157.721,1.0
97.85,128.310822,37.887665,2946.4610616,-74.387,-8.96,157.824,1.0
97.8666,128.310837,37.887626,2945.7389904,-74.136,-8.979,157.924,1.0
97.8833,128.310852,37.887586,2945.0160048000002,-74.03,-8.997,158.022,1.0
97.9,128.310868,37.887547,2944.2930192000003,-74.046,-9.014,158.116,1.0
97.9166,128.310883,37.887507,2943.5697288,-74.157,-9.028,158.209,1.0
97.9333,128.310899,37.887468,2942.8464384,-74.374,-9.04,158.299,1.0
97.95,128.310914,37.887429,2942.123148,-74.677,-9.05,158.387,1.0
97.9666,128.31093,37.887389,2941.4001624,-75.046,-9.058,158.473,1.0
97.9833,128.310946,37.88735,2940.6762624000003,-75.468,-9.064,158.557,1.0
98.0,128.310962,37.887311,2939.9517528,-75.929,-9.066,158.639,1.0
98.0166,128.310979,37.887271,2939.2263288,-76.419,-9.066,158.719,1.0
98.0333,128.310995,37.887232,2938.4984664000003,-76.744,-9.045,158.801,1.0
98.05,128.311011,37.887193,2937.7693848000004,-76.911,-9.004,158.884,1.0
98.0666,128.311028,37.887154,2937.0387792,-76.913,-8.954,158.967,1.0
98.0833,128.311044,37.887114,2936.3066496,-76.747,-8.902,159.047,1.0
98.1,128.311061,37.887075,2935.5729960000003,-76.416,-8.852,159.124,1.0
98.1166,128.311078,37.887036,2934.8369040000002,-75.929,-8.806,159.198,1.0
98.1333,128.311094,37.886997,2934.0989832,-75.296,-8.764,159.268,1.0
98.15,128.311111,37.886957,2933.3583192000006,-74.528,-8.724,159.337,1.0
98.1666,128.311128,37.886918,2932.6149120000005,-73.634,-8.686,159.403,1.0
98.1833,128.311145,37.886879,2931.8684568000003,-72.624,-8.65,159.468,1.0
98.2,128.311161,37.88684,2931.1189535999997,-71.504,-8.615,159.532,1.0
98.2166,128.311178,37.8868,2930.3657928000002,-70.282,-8.583,159.595,1.0
98.2333,128.311195,37.886761,2929.6086695999998,-68.963,-8.552,159.658,1.0
98.25,128.311212,37.886721,2928.8481936000003,-67.555,-8.523,159.72,1.0
98.2666,128.311228,37.886682,2928.0840600000006,-66.062,-8.497,159.782,1.0
98.2833,128.311245,37.886642,2927.3162688,-64.489,-8.473,159.843,1.0
98.3,128.311262,37.886603,2926.5445151999998,-62.843,-8.451,159.905,1.0
98.3166,128.311279,37.886563,2925.769104,-61.127,-8.431,159.967,1.0
98.3333,128.311295,37.886524,2924.9897304000006,-59.346,-8.414,160.029,1.0
98.35,128.311312,37.886484,2924.2063943999997,-57.504,-8.399,160.092,1.0
98.3666,128.311329,37.886444,2923.4194008000004,-55.605,-8.387,160.155,1.0
98.3833,128.311345,37.886405,2922.62814,-53.651,-8.378,160.218,1.0
98.4,128.311362,37.886365,2921.8329168000005,-51.647,-8.371,160.281,1.0
98.4166,128.311379,37.886325,2921.0334264,-49.595,-8.366,160.345,1.0
98.4333,128.311396,37.886285,2920.2299736000004,-47.499,-8.365,160.409,1.0
98.45,128.311412,37.886246,2919.4222535999997,-45.359,-8.365,160.473,1.0
98.4666,128.311429,37.886206,2918.6102664000005,-43.18,-8.369,160.537,1.0
98.4833,128.311446,37.886166,2917.7943168,-40.963,-8.375,160.6,1.0
98.5,128.311462,37.886126,2916.9737952,-38.711,-8.385,160.664,1.0
98.5166,128.311479,37.886086,2916.1487016,-36.424,-8.396,160.727,1.0
98.5333,128.311496,37.886046,2915.3196456,-34.105,-8.411,160.79,1.0
98.55,128.311512,37.886006,2914.4857128,-31.756,-8.428,160.852,1.0
98.5666,128.311529,37.885966,2913.6475127999997,-29.377,-8.448,160.914,1.0
98.5833,128.311546,37.885926,2912.8050456,-26.971,-8.471,160.975,1.0
98.6,128.311563,37.885886,2911.9577016,-24.539,-8.496,161.035,1.0
98.6166,128.311579,37.885846,2911.1060904,-22.081,-8.524,161.095,1.0
98.6333,128.311596,37.885806,2910.2499072,-19.598,-8.555,161.153,1.0
98.65,128.311613,37.885766,2909.3888472,-17.093,-8.589,161.21,1.0
98.6666,128.311629,37.885726,2908.5232152,-14.564,-8.625,161.266,1.0
98.6833,128.311646,37.885685,2907.6533160000004,-12.015,-8.663,161.32,1.0
98.7,128.311663,37.885645,2906.77854,-9.444,-8.704,161.373,1.0
98.7166,128.31168,37.885605,2905.8988872000004,-6.853,-8.747,161.425,1.0
98.7333,128.311696,37.885565,2905.0155768,-4.241,-8.774,161.473,1.0
98.75,128.311713,37.885525,2904.1279992,-1.611,-8.776,161.518,1.0
98.7666,128.31173,37.885484,2903.2361544,1.037,-8.762,161.562,1.0
98.7833,128.311747,37.885444,2902.3403472,3.704,-8.741,161.605,1.0
98.8,128.311763,37.885404,2901.4405776000003,6.388,-8.72,161.649,1.0
98.8166,128.31178,37.885363,2900.5368456,9.086,-8.703,161.694,1.0
98.8333,128.311797,37.885323,2899.6321992,11.757,-8.669,161.74,1.0
98.85,128.311814,37.885282,2898.727248,14.399,-8.599,161.792,1.0
98.8666,128.311831,37.885242,2897.8216872000003,17.013,-8.489,161.857,1.0
98.8833,128.311847,37.885201,2896.9146024,19.602,-8.354,161.935,1.0
98.9,128.311864,37.885161,2896.006908,22.173,-8.211,162.024,1.0
98.9166,128.311881,37.88512,2895.0982992,24.729,-8.071,162.12,1.0
98.9333,128.311898,37.88508,2894.1921288,27.153,-7.913,162.223,1.0
98.95,128.311915,37.885039,2893.2883968,29.451,-7.72,162.342,1.0
98.9666,128.311932,37.884999,2892.3883224,31.642,-7.501,162.485,1.0
98.9833,128.311948,37.884958,2891.4925152,33.744,-7.274,162.648,1.0
99.0,128.311965,37.884917,2890.6000608,35.778,-7.053,162.828,1.0
99.0166,128.311982,37.884877,2889.7100448,37.763,-6.845,163.018,1.0
99.0333,128.311998,37.884836,2888.8264296,39.605,-6.629,163.221,1.0
99.05,128.312015,37.884795,2887.9486056000005,41.321,-6.391,163.447,1.0
99.0666,128.312031,37.884754,2887.0774872,42.935,-6.141,163.696,1.0
99.0833,128.312048,37.884714,2886.2133792,44.467,-5.896,163.961,1.0
99.1,128.312064,37.884673,2885.3535384,45.937,-5.663,164.235,1.0
99.1166,128.312081,37.884632,2884.4994888,47.366,-5.447,164.515,1.0
99.1333,128.312097,37.884591,2883.6530592000004,48.692,-5.228,164.809,1.0
99.15,128.312113,37.88455,2882.8142496,49.928,-5.001,165.12,1.0
99.1666,128.312129,37.884509,2881.9833648,51.094,-4.775,165.444,1.0
99.1833,128.312145,37.884467,2881.1585760000003,52.205,-4.557,165.777,1.0
99.2,128.312161,37.884426,2880.3404928,53.275,-4.352,166.112,1.0
99.2166,128.312176,37.884385,2879.5288104,54.317,-4.163,166.447,1.0
99.2333,128.312192,37.884344,2878.7256624000006,55.294,-3.978,166.787,1.0
99.25,128.312207,37.884302,2877.9301344,56.216,-3.796,167.132,1.0
99.2666,128.312222,37.884261,2877.1416168000005,57.095,-3.621,167.478,1.0
99.2833,128.312237,37.88422,2876.3598048000003,57.94,-3.457,167.825,1.0
99.3,128.312252,37.884178,2875.5850032000003,58.76,-3.304,168.169,1.0
