Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.6833,128.191825,37.947785,4270.2013656,89.317,6.837,26.06,1.0
12.7,128.191851,37.947828,4270.6433256,87.082,6.831,26.071,1.0
12.7166,128.191876,37.947871,4271.0837616,84.853,6.827,26.082,1.0
12.7333,128.191902,37.947914,4271.5229784,82.625,6.822,26.073,1.0
12.75,128.191928,37.947956,4271.960976,80.396,6.812,26.034,1.0
12.7666,128.191954,37.947999,4272.3986688,78.166,6.798,25.975,1.0
12.7833,128.19198,37.948042,4272.835752,75.936,6.782,25.906,1.0
12.8,128.192006,37.948085,4273.27314,73.706,6.764,25.838,1.0
12.8166,128.192032,37.948128,4273.7108328,71.476,6.745,25.773,1.0
12.8333,128.192058,37.948171,4274.1500496,69.53,6.708,25.72,1.0
12.85,128.192084,37.948213,4274.5895712,67.852,6.654,25.678,1.0
12.8666,128.19211,37.948256,4275.028788,66.446,6.593,25.643,1.0
12.8833,128.192137,37.948299,4275.468309600001,65.309,6.532,25.612,1.0
12.9,128.192163,37.948341,4275.9078312,64.432,6.475,25.582,1.0
12.9166,128.19219,37.948384,4276.346743200001,63.802,6.423,25.555,1.0
12.9333,128.192216,37.948427,4276.7853504,63.403,6.374,25.529,1.0
12.95,128.192243,37.94847,4277.2236528,63.221,6.328,25.506,1.0
12.9666,128.192269,37.948512,4277.660736,63.243,6.284,25.485,1.0
12.9833,128.192296,37.948555,4278.096904800001,63.458,6.242,25.467,1.0
13.0,128.192322,37.948598,4278.5318544,63.855,6.201,25.451,1.0
13.0166,128.192349,37.94864,4278.9649752000005,64.426,6.162,25.435,1.0
13.0333,128.192376,37.948683,4279.3962672,65.114,6.128,25.42,1.0
13.0499,128.192402,37.948726,4279.826035200001,65.884,6.099,25.404,1.0
13.0666,128.192429,37.948769,4280.2542792,66.713,6.077,25.388,1.0
13.0833,128.192456,37.948811,4280.6816088000005,67.581,6.058,25.372,1.0
13.1,128.192482,37.948854,4281.1074144,68.475,6.042,25.357,1.0
13.1166,128.192509,37.948897,4281.532305600001,69.387,6.027,25.344,1.0
13.1333,128.192536,37.94894,4281.955672800001,70.406,6.004,25.335,1.0
13.15,128.192562,37.948982,4282.377211200001,71.527,5.975,25.33,1.0
13.1666,128.192589,37.949025,4282.7969208,72.737,5.943,25.326,1.0
13.1833,128.192616,37.949068,4283.214192,74.022,5.915,25.323,1.0
13.2,128.192643,37.949111,4283.6296344,75.367,5.89,25.32,1.0
13.2166,128.192669,37.949154,4284.043248,76.757,5.87,25.317,1.0
13.2333,128.192696,37.949196,4284.4559472,78.24,5.84,25.318,1.0
13.25,128.192723,37.949239,4284.8665128,79.803,5.798,25.322,1.0
13.2666,128.192749,37.949282,4285.27464,81.44,5.751,25.326,1.0
13.2833,128.192776,37.949325,4285.6809384,83.141,5.705,25.332,1.0
13.3,128.192803,37.949368,4286.0851032,84.896,5.663,25.337,1.0
13.3166,128.192829,37.949411,4286.4874392,86.692,5.626,25.342,1.0
13.3333,128.192856,37.949454,4286.8879464,88.551,5.588,25.348,1.0
13.35,128.192883,37.949497,4287.2869296,90.46,5.548,25.352,1.0
13.3666,128.19291,37.94954,4287.683779200001,92.408,5.507,25.357,1.0
13.3833,128.192936,37.949583,4288.0791048,94.388,5.468,25.362,1.0
13.4,128.192963,37.949626,4288.4722968,96.392,5.43,25.366,1.0
13.4166,128.19299,37.94967,4288.8639648,98.413,5.394,25.371,1.0
13.4333,128.193016,37.949713,4289.2541088,100.445,5.359,25.376,1.0
13.45,128.193043,37.949756,4289.6427288,102.484,5.323,25.381,1.0
13.4666,128.19307,37.949799,4290.0292152,104.526,5.287,25.386,1.0
13.4833,128.193096,37.949842,4290.4144824,106.572,5.251,25.39,1.0
13.5,128.193123,37.949885,4290.797920800001,108.618,5.215,25.395,1.0
13.5166,128.193149,37.949929,4291.18014,110.665,5.18,25.399,1.0
13.5333,128.193176,37.949972,4291.560835200001,112.717,5.144,25.403,1.0
13.55,128.193203,37.950015,4291.9400064,114.775,5.108,25.406,1.0
13.5666,128.193229,37.950058,4292.3179584,116.836,5.071,25.408,1.0
13.5833,128.193256,37.950102,4292.6943864,118.9,5.034,25.411,1.0
13.6,128.193283,37.950145,4293.069595200001,120.966,4.998,25.413,1.0
13.6166,128.193309,37.950188,4293.44328,123.032,4.962,25.414,1.0
13.6333,128.193336,37.950231,4293.8145264,125.016,4.935,25.421,1.0
13.65,128.193363,37.950275,4294.1836392000005,126.92,4.913,25.432,1.0
13.6666,128.193389,37.950318,4294.5503136,128.751,4.895,25.445,1.0
13.6833,128.193416,37.950362,4294.9145496,130.519,4.874,25.457,1.0
13.7,128.193443,37.950405,4295.2775664,132.234,4.85,25.466,1.0
13.7166,128.193469,37.950448,4295.6384496,133.91,4.824,25.473,1.0
13.7333,128.193496,37.950492,4295.9987232,135.657,4.79,25.473,1.0
13.75,128.193523,37.950535,4296.3577776,137.475,4.751,25.466,1.0
13.7666,128.193549,37.950578,4296.7162224,139.366,4.709,25.456,1.0
13.7833,128.193576,37.950622,4297.0746672,141.326,4.67,25.447,1.0
13.8,128.193603,37.950665,4297.432807200001,143.34,4.633,25.441,1.0
13.8166,128.193629,37.950709,4297.7903376,145.393,4.599,25.436,1.0
13.8333,128.193656,37.950752,4298.1490872,147.506,4.566,25.429,1.0
13.85,128.193683,37.950796,4298.5084464,149.672,4.534,25.418,1.0
13.8666,128.193709,37.95084,4298.867805600001,151.889,4.502,25.405,1.0
13.8833,128.193736,37.950883,4299.2277744,154.155,4.471,25.391,1.0
13.9,128.193763,37.950927,4299.587743200001,156.463,4.442,25.376,1.0
13.9166,128.193789,37.95097,4299.9474072,158.804,4.416,25.362,1.0
13.9333,128.193816,37.951014,4300.3085952,161.184,4.391,25.348,1.0
13.95,128.193843,37.951058,4300.6694784,163.601,4.369,25.332,1.0
13.9666,128.193869,37.951101,4301.030971200001,166.051,4.349,25.315,1.0
13.9833,128.193896,37.951145,4301.3927688,168.531,4.331,25.298,1.0
14.0,128.193923,37.951189,4301.754871200001,171.039,4.314,25.281,1.0
14.0166,128.193949,37.951232,4302.117278400001,173.572,4.3,25.264,1.0
14.0333,128.193976,37.951276,4302.4796856,176.129,4.288,25.246,1.0
14.05,128.194003,37.95132,4302.8423976,178.705,4.278,25.229,1.0
14.0666,128.194029,37.951364,4303.2051096000005,-178.698,4.27,25.212,1.0
14.0833,128.194056,37.951408,4303.5678216,-176.087,4.264,25.196,1.0
14.1,128.194083,37.951451,4303.9308384000005,-173.461,4.26,25.18,1.0
14.1166,128.19411,37.951495,4304.2932456,-170.823,4.258,25.164,1.0
14.1333,128.194136,37.951539,4304.653824,-168.378,4.235,25.157,1.0
14.15,128.194163,37.951583,4305.0116592,-166.124,4.171,25.152,1.0
14.1666,128.19419,37.951627,4305.365836800001,-164.036,4.047,25.134,1.0
14.1833,128.194217,37.951671,4305.7154424,-162.085,3.872,25.093,1.0
14.2,128.194243,37.951715,4306.060171200001,-160.241,3.67,25.033,1.0
14.2166,128.19427,37.951758,4306.3994136,-158.477,3.462,24.959,1.0
14.2333,128.194297,37.951802,4306.7316456,-156.979,3.227,24.879,1.0
14.25,128.194324,37.951846,4307.0559528,-155.731,2.945,24.785,1.0
14.2666,128.19435,37.95189,4307.3702016,-154.729,2.603,24.662,1.0
14.2833,128.194377,37.951934,4307.674392000001,-153.964,2.21,24.507,1.0
14.3,128.194404,37.951978,4307.9679144,-153.39,1.792,24.326,1.0
14.3166,128.19443,37.952022,4308.24894,-152.958,1.372,24.13,1.0
14.3333,128.194457,37.952066,4308.517468800001,-152.681,0.951,23.927,1.0
14.35,128.194483,37.95211,4308.7719768,-152.525,0.536,23.725,1.0
14.3666,128.19451,37.952155,4309.0142928000005,-152.458,0.136,23.526,1.0
14.3833,128.194536,37.952199,4309.2438072,-152.455,-0.243,23.335,1.0
14.4,128.194563,37.952243,4309.4602152,-152.498,-0.603,23.15,1.0
14.4166,128.194589,37.952287,4309.6635168,-152.572,-0.943,22.974,1.0
14.4333,128.194615,37.952331,4309.8524928,-152.686,-1.251,22.814,1.0
14.45,128.194641,37.952376,4310.0280576000005,-152.833,-1.531,22.671,1.0
14.4666,128.194667,37.95242,4310.1892968,-153.004,-1.789,22.539,1.0
14.4833,128.194693,37.952464,4310.33682,-153.194,-2.035,22.415,1.0
14.5,128.194719,37.952509,4310.4697128,-153.398,-2.273,22.295,1.0
14.5166,128.194745,37.952553,4310.58828,-153.613,-2.506,22.178,1.0
14.5333,128.194771,37.952597,4310.6934360000005,-153.783,-2.729,22.062,1.0
14.55,128.194797,37.952642,4310.7851808,-153.908,-2.941,21.945,1.0
14.5666,128.194823,37.952686,4310.863819200001,-153.992,-3.146,21.831,1.0
14.5833,128.194849,37.952731,4310.928132,-154.04,-3.346,21.721,1.0
14.6,128.194874,37.952775,4310.978424,-154.059,-3.543,21.615,1.0
14.6166,128.1949,37.95282,4311.0143904,-154.057,-3.737,21.513,1.0
14.6333,128.194925,37.952864,4311.03786,-153.919,-3.906,21.417,1.0
14.65,128.194951,37.952909,4311.0491376,-153.654,-4.028,21.337,1.0
14.6666,128.194976,37.952954,4311.0491376,-153.263,-4.086,21.285,1.0
14.6833,128.195002,37.952998,4311.0381648,-152.75,-4.096,21.257,1.0
14.7,128.195027,37.953043,4311.0168288,-152.118,-4.078,21.244,1.0
14.7166,128.195053,37.953088,4310.9857392,-151.373,-4.054,21.235,1.0
14.7333,128.195078,37.953132,4310.9467248,-150.52,-4.005,21.241,1.0
14.75,128.195103,37.953177,4310.8988712,-149.566,-3.93,21.261,1.0
14.7666,128.195128,37.953222,4310.8421784,-148.516,-3.842,21.29,1.0
14.7833,128.195154,37.953267,4310.7778656,-147.372,-3.753,21.32,1.0
14.8,128.195179,37.953311,4310.705628000001,-146.137,-3.67,21.346,1.0
14.8166,128.195204,37.953356,4310.6257704,-144.817,-3.597,21.367,1.0
14.8333,128.195229,37.953401,4310.5382928,-143.412,-3.542,21.377,1.0
14.85,128.195254,37.953446,4310.4441096,-141.927,-3.504,21.375,1.0
14.8666,128.195279,37.953491,4310.3426112,-140.365,-3.477,21.365,1.0
14.8833,128.195304,37.953536,4310.234712,-138.73,-3.456,21.351,1.0
14.9,128.195329,37.953581,4310.1201072,-137.025,-3.438,21.335,1.0
14.9166,128.195354,37.953626,4309.9991016,-135.255,-3.421,21.318,1.0
14.9333,128.195379,37.953671,4309.8716952,-133.421,-3.41,21.293,1.0
14.95,128.195404,37.953716,4309.7381928,-131.526,-3.405,21.26,1.0
14.9666,128.195429,37.953761,4309.5988992,-129.574,-3.404,21.222,1.0
14.9833,128.195454,37.953806,4309.4535096,-127.565,-3.403,21.181,1.0
15.0,128.195479,37.953851,4309.3026336,-125.502,-3.402,21.138,1.0
15.0166,128.195504,37.953897,4309.1459664,-123.389,-3.4,21.095,1.0
15.0333,128.195528,37.953942,4308.9850320000005,-121.526,-3.399,21.077,1.0
15.05,128.195553,37.953987,4308.8183064,-119.903,-3.391,21.103,1.0
15.0666,128.195578,37.954032,4308.6460944,-118.522,-3.358,21.184,1.0
15.0833,128.195602,37.954077,4308.4680912,-117.363,-3.303,21.299,1.0
15.1,128.195627,37.954123,4308.2842967999995,-116.379,-3.234,21.425,1.0
15.1166,128.195652,37.954168,4308.095016,-115.523,-3.162,21.543,1.0
15.1333,128.195676,37.954213,4307.899944000001,-114.713,-3.091,21.645,1.0
15.15,128.195701,37.954259,4307.6996904,-113.917,-3.022,21.733,1.0
15.1666,128.195725,37.954304,4307.4954744,-113.123,-2.959,21.809,1.0
15.1833,128.195749,37.95435,4307.2863816,-112.324,-2.902,21.879,1.0
15.2,128.195774,37.954395,4307.0730216,-111.519,-2.851,21.945,1.0
15.2166,128.195798,37.954441,4306.8553944,-110.712,-2.805,22.005,1.0
15.2333,128.195822,37.954486,4306.634109600001,-110.096,-2.773,22.066,1.0
15.25,128.195847,37.954532,4306.4082528,-109.663,-2.755,22.125,1.0
15.2666,128.195871,37.954577,4306.177824,-109.415,-2.743,22.18,1.0
15.2833,128.195895,37.954623,4305.9425184,-109.352,-2.732,22.23,1.0
15.3,128.195919,37.954668,4305.7026408,-109.467,-2.721,22.275,1.0
15.3166,128.195943,37.954714,4305.4581912,-109.75,-2.708,22.314,1.0
15.3333,128.195967,37.95476,4305.20856,-110.133,-2.692,22.346,1.0
15.35,128.195991,37.954805,4304.954661600001,-110.582,-2.673,22.373,1.0
15.3666,128.196015,37.954851,4304.6968008,-111.074,-2.653,22.394,1.0
15.3833,128.196039,37.954897,4304.4346728,-111.593,-2.632,22.412,1.0
15.4,128.196062,37.954942,4304.1688872,-112.128,-2.612,22.426,1.0
15.4166,128.196086,37.954988,4303.899139200001,-112.674,-2.595,22.437,1.0
15.4333,128.19611,37.955034,4303.6248192,-113.039,-2.577,22.419,1.0
15.45,128.196134,37.95508,4303.3471464,-113.232,-2.564,22.365,1.0
15.4666,128.196157,37.955125,4303.0664256,-113.254,-2.558,22.287,1.0
15.4833,128.196181,37.955171,4302.7826568,-113.107,-2.558,22.201,1.0
15.5,128.196205,37.955217,4302.4961448,-112.798,-2.562,22.116,1.0
15.5166,128.196229,37.955263,4302.2068896,-112.339,-2.568,22.036,1.0
15.5333,128.196252,37.955309,4301.9145864,-111.741,-2.582,21.941,1.0
15.55,128.196276,37.955354,4301.61954,-111.015,-2.609,21.814,1.0
15.5666,128.1963,37.9554,4301.3217504,-110.169,-2.644,21.664,1.0
15.5833,128.196324,37.955446,4301.0215224,-109.212,-2.681,21.505,1.0
15.6,128.196347,37.955492,4300.718246400001,-108.161,-2.715,21.35,1.0
15.6166,128.196371,37.955538,4300.4122272,-107.038,-2.747,21.204,1.0
15.6333,128.196395,37.955584,4300.1034647999995,-105.826,-2.767,21.09,1.0
15.65,128.196419,37.95563,4299.7919592,-104.532,-2.774,21.01,1.0
15.6666,128.196442,37.955676,4299.4777104,-103.16,-2.773,20.954,1.0
15.6833,128.196466,37.955722,4299.1607184,-101.712,-2.766,20.909,1.0
15.7,128.19649,37.955768,4298.840678400001,-100.193,-2.758,20.868,1.0
15.7166,128.196514,37.955814,4298.517895200001,-98.605,-2.749,20.827,1.0
15.7333,128.196537,37.95586,4298.1926736000005,-96.952,-2.736,20.809,1.0
15.75,128.196561,37.955907,4297.8647088,-95.24,-2.719,20.835,1.0
15.7666,128.196585,37.955953,4297.5340008,-93.471,-2.698,20.896,1.0
15.7833,128.196609,37.955999,4297.2008544,-91.648,-2.678,20.972,1.0
15.8,128.196632,37.956045,4296.8649648,-89.773,-2.658,21.051,1.0
15.8166,128.196656,37.956091,4296.5266368,-87.846,-2.641,21.125,1.0
15.8333,128.19668,37.956137,4296.185870400001,-85.871,-2.626,21.194,1.0
15.85,128.196704,37.956184,4295.8426656,-83.848,-2.614,21.26,1.0
15.8666,128.196728,37.95623,4295.4967176,-81.781,-2.605,21.323,1.0
15.8833,128.196751,37.956276,4295.1483312,-79.674,-2.598,21.385,1.0
15.9,128.196775,37.956322,4294.7972016,-77.528,-2.594,21.446,1.0
15.9166,128.196799,37.956369,4294.4436336,-75.346,-2.592,21.508,1.0
15.9333,128.196823,37.956415,4294.087932,-73.129,-2.587,21.547,1.0
15.95,128.196847,37.956461,4293.729792,-70.878,-2.569,21.542,1.0
15.9666,128.19687,37.956508,4293.3695184,-68.596,-2.537,21.495,1.0
15.9833,128.196894,37.956554,4293.0071112000005,-66.284,-2.496,21.424,1.0
16.0,128.196918,37.956601,4292.6425704,-63.946,-2.452,21.351,1.0
16.0166,128.196942,37.956647,4292.275896,-61.587,-2.409,21.285,1.0
16.0333,128.196966,37.956693,4291.9073928,-59.207,-2.362,21.218,1.0
16.05,128.196989,37.95674,4291.5373656,-56.808,-2.309,21.15,1.0
16.0666,128.197013,37.956786,4291.1661192,-54.392,-2.253,21.085,1.0
16.0833,128.197037,37.956833,4290.7936536,-51.957,-2.196,21.026,1.0
16.1,128.197061,37.956879,4290.419968800001,-49.504,-2.139,20.975,1.0
16.1166,128.197084,37.956926,4290.0456744,-47.033,-2.085,20.932,1.0
16.1333,128.197108,37.956973,4289.6704656,-44.543,-2.03,20.894,1.0
16.15,128.197132,37.957019,4289.2952568,-42.035,-1.975,20.862,1.0
16.1666,128.197155,37.957066,4288.9197432,-39.508,-1.92,20.835,1.0
16.1833,128.197179,37.957112,4288.5442296,-36.962,-1.866,20.814,1.0
16.2,128.197203,37.957159,4288.1690208,-34.397,-1.813,20.798,1.0
16.2166,128.197226,37.957206,4287.794116800001,-31.811,-1.762,20.788,1.0
16.2333,128.19725,37.957253,4287.4198224,-29.206,-1.713,20.782,1.0
16.25,128.197274,37.957299,4287.0461376,-26.58,-1.666,20.781,1.0
16.2666,128.197297,37.957346,4286.6733672,-23.933,-1.62,20.785,1.0
16.2833,128.197321,37.957393,4286.301816,-21.266,-1.575,20.793,1.0
16.3,128.197344,37.95744,4285.931484000001,-18.582,-1.532,20.804,1.0
16.3166,128.197368,37.957487,4285.5626760000005,-15.884,-1.491,20.818,1.0
16.3333,128.197391,37.957533,4285.1966112,-13.184,-1.448,20.834,1.0
16.35,128.197415,37.95758,4284.832375200001,-10.484,-1.404,20.851,1.0
16.3666,128.197439,37.957627,4284.469968,-7.783,-1.359,20.871,1.0
16.3833,128.197462,37.957674,4284.1099992,-5.082,-1.315,20.895,1.0
16.4,128.197486,37.957721,4283.7524688,-2.379,-1.273,20.922,1.0
16.4166,128.197509,37.957768,4283.397072,0.326,-1.232,20.952,1.0
16.4333,128.197533,37.957815,4283.0441136,3.03,-1.196,20.986,1.0
16.45,128.197556,37.957862,4282.6935936,5.733,-1.166,21.021,1.0
16.4666,128.19758,37.957909,4282.345512000001,8.437,-1.138,21.059,1.0
16.4833,128.197603,37.957956,4281.999564000001,11.142,-1.112,21.1,1.0
16.5,128.197627,37.958003,4281.6557496000005,13.851,-1.086,21.143,1.0
16.5166,128.19765,37.95805,4281.3143736,16.563,-1.06,21.19,1.0
16.5333,128.197674,37.958097,4280.9726928,19.299,-1.054,21.234,1.0
16.55,128.197698,37.958144,4280.6328408,22.059,-1.066,21.275,1.0
16.5666,128.197721,37.958191,4280.294208,24.839,-1.088,21.314,1.0
16.5833,128.197745,37.958238,4279.9567944,27.638,-1.111,21.354,1.0
16.6,128.197769,37.958285,4279.6206,30.452,-1.132,21.395,1.0
16.6166,128.197792,37.958333,4279.2850152,33.28,-1.15,21.439,1.0
16.6333,128.197816,37.95838,4278.948516,36.148,-1.184,21.473,1.0
16.65,128.19784,37.958427,4278.6111024,39.055,-1.244,21.491,1.0
16.6666,128.197864,37.958474,4278.2736888,42.0,-1.32,21.495,1.0
16.6833,128.197887,37.958521,4277.935056,44.984,-1.401,21.495,1.0
16.7,128.197911,37.958568,4277.5955088,48.002,-1.477,21.496,1.0
16.7166,128.197935,37.958616,4277.2550472,51.05,-1.547,21.499,1.0
16.7333,128.197959,37.958663,4276.9127568,53.815,-1.604,21.477,1.0
16.75,128.197982,37.95871,4276.5698568,56.311,-1.649,21.429,1.0
16.7666,128.198006,37.958757,4276.226652,58.53,-1.69,21.37,1.0
16.7833,128.19803,37.958805,4275.883752,60.471,-1.73,21.314,1.0
16.8,128.198054,37.958852,4275.5405472,62.143,-1.771,21.267,1.0
16.8166,128.198078,37.958899,4275.1970376,63.565,-1.811,21.23,1.0
16.8333,128.198102,37.958946,4274.853528000001,64.789,-1.85,21.201,1.0
16.85,128.198126,37.958994,4274.5100184,65.877,-1.891,21.179,1.0
16.8666,128.19815,37.959041,4274.1668136,66.872,-1.934,21.164,1.0
16.8833,128.198174,37.959088,4273.8233040000005,67.808,-1.978,21.153,1.0
16.9,128.198198,37.959135,4273.478880000001,68.706,-2.022,21.146,1.0
16.9166,128.198222,37.959183,4273.1335416,69.582,-2.066,21.141,1.0
16.9333,128.198247,37.95923,4272.7875936,70.398,-2.104,21.136,1.0
16.95,128.198271,37.959277,4272.441036,71.158,-2.137,21.133,1.0
16.9666,128.198295,37.959324,4272.093564000001,71.871,-2.167,21.131,1.0
16.9833,128.198319,37.959372,4271.745177600001,72.547,-2.197,21.131,1.0
17.0,128.198344,37.959419,4271.3958768,73.192,-2.23,21.134,1.0
17.0166,128.198368,37.959466,4271.045052,73.817,-2.264,21.139,1.0
17.0333,128.198393,37.959513,4270.6917888,74.29,-2.275,21.14,1.0
17.05,128.198417,37.959561,4270.3376112000005,74.619,-2.265,21.136,1.0
17.0666,128.198441,37.959608,4269.9831288000005,74.791,-2.244,21.132,1.0
17.0833,128.198466,37.959655,4269.628341600001,74.799,-2.225,21.131,1.0
17.1,128.198491,37.959702,4269.2729448,74.642,-2.213,21.132,1.0
17.1166,128.198515,37.959749,4268.917548,74.333,-2.206,21.137,1.0
17.1333,128.19854,37.959797,4268.5615416,73.893,-2.198,21.143,1.0
17.15,128.198565,37.959844,4268.205230400001,73.333,-2.185,21.149,1.0
17.1666,128.198589,37.959891,4267.849224,72.66,-2.17,21.156,1.0
17.1833,128.198614,37.959938,4267.4929128,71.877,-2.155,21.163,1.0
17.2,128.198639,37.959985,4267.1366016,70.989,-2.141,21.171,1.0
17.2166,128.198664,37.960032,4266.7805952,70.0,-2.128,21.179,1.0
17.2333,128.198689,37.960079,4266.4276368,69.197,-2.145,21.224,1.0
17.25,128.198714,37.960126,4266.0743736,68.598,-2.184,21.327,1.0
17.2666,128.19874,37.960173,4265.720805600001,68.2,-2.212,21.496,1.0
17.2833,128.198765,37.96022,4265.366628000001,67.989,-2.198,21.744,1.0
17.3,128.19879,37.960267,4265.0127552,67.93,-2.127,22.083,1.0
17.3166,128.198815,37.960314,4264.659492000001,67.972,-1.995,22.525,1.0
17.3333,128.198841,37.960361,4264.3077528,68.176,-1.824,23.063,1.0
17.35,128.198866,37.960408,4263.9575376,68.502,-1.629,23.679,1.0
17.3666,128.198892,37.960455,4263.6085416000005,68.917,-1.421,24.339,1.0
17.3833,128.198918,37.960502,4263.2607648,69.397,-1.21,25.015,1.0
17.4,128.198943,37.960549,4262.914512,69.923,-1.006,25.674,1.0
17.4166,128.198969,37.960596,4262.5710024,70.479,-0.821,26.288,1.0
17.4333,128.198995,37.960643,4262.2293216,71.191,-0.677,26.832,1.0
17.45,128.199022,37.960689,4261.8894696,72.046,-0.584,27.278,1.0
17.4666,128.199048,37.960736,4261.5502272,73.043,-0.544,27.597,1.0
17.4833,128.199074,37.960783,4261.2115944,74.179,-0.556,27.762,1.0
17.5,128.199101,37.96083,4260.8732664,75.447,-0.61,27.792,1.0
17.5166,128.199127,37.960876,4260.5343288,76.82,-0.691,27.711,1.0
17.5333,128.199154,37.960923,4260.1950864,78.256,-0.79,27.542,1.0
17.55,128.19918,37.96097,4259.855539200001,79.737,-0.895,27.313,1.0
17.5666,128.199207,37.961016,4259.515687200001,81.25,-0.999,27.052,1.0
17.5833,128.199234,37.961063,4259.174616,82.788,-1.098,26.79,1.0
17.6,128.199261,37.96111,4258.8326304,84.346,-1.187,26.555,1.0
17.6166,128.199288,37.961156,4258.489425600001,85.919,-1.263,26.377,1.0
17.6333,128.199315,37.961203,4258.144392,87.447,-1.325,26.249,1.0
17.65,128.199342,37.961249,4257.7978344,88.928,-1.374,26.153,1.0
17.6666,128.199369,37.961296,4257.4500576,90.367,-1.417,26.07,1.0
17.6833,128.199397,37.961342,4257.1007568,91.768,-1.459,25.992,1.0
17.7,128.199424,37.961389,4256.7493224,93.139,-1.501,25.915,1.0
17.7166,128.199451,37.961435,4256.396364,94.488,-1.543,25.841,1.0
17.7333,128.199479,37.961482,4256.0418816,95.904,-1.592,25.773,1.0
17.75,128.199506,37.961528,4255.6852656,97.392,-1.646,25.71,1.0
17.7666,128.199534,37.961575,4255.326516,98.942,-1.699,25.654,1.0
17.7833,128.199561,37.961621,4254.9656328,100.546,-1.748,25.604,1.0
17.8,128.199589,37.961668,4254.602616,102.19,-1.792,25.559,1.0
17.8166,128.199616,37.961715,4254.2374656,103.859,-1.832,25.52,1.0
17.8333,128.199644,37.961761,4253.8701816,105.543,-1.868,25.486,1.0
17.85,128.199672,37.961808,4253.500764,107.234,-1.903,25.455,1.0
17.8666,128.199699,37.961854,4253.1292128000005,108.925,-1.937,25.427,1.0
17.8833,128.199727,37.961901,4252.755528000001,110.615,-1.971,25.402,1.0
17.9,128.199755,37.961947,4252.379709600001,112.304,-2.006,25.379,1.0
17.9166,128.199782,37.961994,4252.002062400001,113.992,-2.042,25.358,1.0
17.9333,128.19981,37.962041,4251.620452800001,115.459,-2.06,25.349,1.0
17.95,128.199838,37.962087,4251.2361,116.717,-2.063,25.35,1.0
17.9666,128.199866,37.962134,4250.8493088000005,117.757,-2.061,25.356,1.0
17.9833,128.199893,37.96218,4250.4600792,118.578,-2.063,25.364,1.0
18.0,128.199921,37.962227,4250.067192,119.185,-2.072,25.37,1.0
18.0166,128.199949,37.962273,4249.670952,119.593,-2.088,25.376,1.0
18.0333,128.199977,37.96232,4249.27014,119.835,-2.098,25.388,1.0
18.05,128.200005,37.962366,4248.8650608,119.924,-2.1,25.407,1.0
18.0666,128.200033,37.962413,4248.4557144,119.861,-2.098,25.431,1.0
18.0833,128.200061,37.962459,4248.0421008,119.646,-2.097,25.456,1.0
18.1,128.200089,37.962506,4247.6236104,119.284,-2.1,25.48,1.0
18.1166,128.200117,37.962552,4247.200548000001,118.783,-2.107,25.505,1.0
18.1333,128.200146,37.962599,4246.7729136,118.159,-2.113,25.53,1.0
18.15,128.200174,37.962645,4246.3407072,117.422,-2.118,25.558,1.0
18.1666,128.200202,37.962691,4245.9042336,116.576,-2.121,25.586,1.0
18.1833,128.200231,37.962738,4245.4634928000005,115.628,-2.125,25.616,1.0
18.2,128.200259,37.962784,4245.018484800001,114.582,-2.13,25.644,1.0
18.2166,128.200288,37.96283,4244.570124,113.464,-2.137,25.672,1.0
18.2333,128.200316,37.962877,4244.1171912,112.26,-2.144,25.699,1.0
18.25,128.200345,37.962923,4243.660600800001,110.979,-2.15,25.727,1.0
18.2666,128.200374,37.962969,4243.200048000001,109.625,-2.156,25.755,1.0
18.2833,128.200402,37.963015,4242.7361424,108.203,-2.16,25.781,1.0
18.3,128.200431,37.963062,4242.268884,106.717,-2.165,25.807,1.0
18.3166,128.20046,37.963108,4241.797968,105.171,-2.17,25.832,1.0
18.3333,128.200489,37.963154,4241.324004,103.57,-2.176,25.855,1.0
18.35,128.200518,37.9632,4240.8472968,101.919,-2.181,25.877,1.0
18.3666,128.200547,37.963246,4240.367236800001,100.221,-2.186,25.898,1.0
18.3833,128.200576,37.963292,4239.8850432,98.481,-2.19,25.918,1.0
18.4,128.200605,37.963338,4239.3998016000005,96.702,-2.195,25.936,1.0
18.4166,128.200634,37.963384,4238.9127312,94.888,-2.199,25.952,1.0
18.4333,128.200663,37.96343,4238.4232224,93.041,-2.204,25.967,1.0
18.45,128.200693,37.963476,4237.9321896,91.165,-2.208,25.981,1.0
18.4666,128.200722,37.963522,4237.439328,89.262,-2.213,25.992,1.0
18.4833,128.200752,37.963568,4236.9449424,87.334,-2.218,26.002,1.0
18.5,128.200781,37.963614,4236.4493376,85.384,-2.223,26.011,1.0
18.5166,128.200811,37.963659,4235.9528184,83.415,-2.229,26.017,1.0
18.5333,128.20084,37.963705,4235.4556896,81.427,-2.235,26.023,1.0
18.55,128.20087,37.963751,4234.9579512,79.424,-2.241,26.026,1.0
18.5666,128.2009,37.963797,4234.4602128,77.406,-2.248,26.028,1.0
18.5833,128.20093,37.963843,4233.9624744,75.376,-2.256,26.028,1.0
18.6,128.20096,37.963888,4233.464736,73.334,-2.265,26.027,1.0
18.6166,128.20099,37.963934,4232.967912,71.282,-2.274,26.025,1.0
18.6333,128.20102,37.96398,4232.472307200001,69.22,-2.277,26.041,1.0
