Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
979.3333,128.086838,37.717689,2926.6161432000004,90.386,25.548,75.362,0.9700211021171306
979.35,128.086881,37.717705,2928.4766424,90.416,25.53,75.667,0.9700211021171306
979.3666,128.086923,37.71772,2930.3359224,90.447,25.513,75.972,0.9700211021171306
979.3833,128.086966,37.717736,2932.194288,90.479,25.496,76.277,0.9700211021171306
979.4,128.087009,37.717752,2934.0517392,90.511,25.478,76.582,0.9700211021171306
979.4166,128.087052,37.717767,2935.9079712000002,90.544,25.461,76.887,0.9700211021171306
979.4333,128.087095,37.717782,2937.7632888000003,90.577,25.443,77.192,0.9700211021171306
979.45,128.087138,37.717797,2939.6173872000004,90.61,25.425,77.497,0.9700211021171306
979.4666,128.087181,37.717812,2941.4705712000004,90.643,25.408,77.802,0.9700211021171306
979.4833,128.087224,37.717827,2943.322536,90.678,25.39,78.108,0.9700211021171306
979.5,128.087268,37.717841,2945.1735864,90.712,25.372,78.413,0.9700211021171306
979.5166,128.087311,37.717855,2947.0234176,90.747,25.354,78.718,0.9700211021171306
979.5333,128.087355,37.717869,2948.8720296,90.781,25.336,79.024,0.9700211021171306
979.55,128.087398,37.717883,2950.7194224,90.816,25.318,79.33,0.9700211021171306
979.5666,128.087442,37.717897,2952.5659008000002,90.851,25.3,79.635,0.9700211021171306
979.5833,128.087486,37.717911,2954.4111600000006,90.887,25.281,79.941,0.9700211021171306
979.6,128.08753,37.717924,2956.2552,90.922,25.263,80.247,0.9700211021171306
979.6166,128.087574,37.717937,2958.0980208,90.958,25.244,80.552,0.9700211021171306
979.6333,128.087618,37.71795,2959.9396224,90.993,25.226,80.858,0.9700211021171306
979.65,128.087662,37.717963,2961.7800048000004,91.029,25.207,81.164,0.9700211021171306
979.6666,128.087706,37.717976,2963.619168,91.065,25.188,81.47,0.9700211021171306
979.6833,128.08775,37.717988,2965.4571120000005,91.1,25.169,81.776,0.9700211021171306
979.7,128.087795,37.718,2967.2938368000005,91.136,25.15,82.082,0.9700211021171306
979.7166,128.087839,37.718012,2969.1293424,91.172,25.131,82.388,0.9700211021171306
979.7333,128.087883,37.718024,2970.963324,91.208,25.111,82.695,0.9700211021171306
979.75,128.087928,37.718036,2972.7960864,91.243,25.092,83.001,0.9700211021171306
979.7666,128.087973,37.718048,2974.6276296,91.279,25.072,83.307,0.9700211021171306
979.7833,128.088017,37.718059,2976.4579536,91.315,25.053,83.613,0.9700211021171306
979.8,128.088062,37.71807,2978.2867536,91.351,25.033,83.92,0.9700211021171306
979.8166,128.088107,37.718081,2980.1140296000003,91.387,25.013,84.226,0.9700211021171306
979.8333,128.088151,37.718092,2981.9403912000002,91.423,24.993,84.533,0.9700211021171306
979.85,128.088196,37.718102,2983.764924,91.459,24.972,84.839,0.9700211021171306
979.8666,128.088241,37.718113,2985.5882376,91.495,24.952,85.146,0.9700211021171306
979.8833,128.088286,37.718123,2987.4103320000004,91.531,24.931,85.452,0.9700211021171306
979.9,128.088331,37.718133,2989.2305976000002,91.568,24.911,85.759,0.9700211021171306
979.9166,128.088377,37.718143,2991.049644,91.604,24.89,86.066,0.9700211021171306
979.9333,128.088422,37.718153,2992.8674712,91.64,24.869,86.373,0.9700211021171306
979.95,128.088467,37.718162,2994.6834696,91.676,24.848,86.68,0.9700211021171306
979.9666,128.088512,37.718172,2996.4982488000005,91.712,24.827,86.986,0.9700211021171306
979.9833,128.088558,37.718181,2998.3115040000002,91.749,24.805,87.293,0.9700211021171306
980.0,128.088603,37.71819,3000.1232352000006,91.785,24.784,87.6,0.9700211021171306
980.0166,128.088648,37.718198,3001.9334424,91.822,24.762,87.907,0.9700211021171306
980.0333,128.088694,37.718207,3003.7418208000004,91.858,24.741,88.214,0.9700211021171306
980.05,128.08874,37.718215,3005.5489800000005,91.894,24.719,88.522,0.9700211021171306
980.0666,128.088785,37.718223,3007.3552248,92.049,24.682,88.824,0.9700211021171306
980.0833,128.088831,37.718232,3009.1602504,92.317,24.631,89.121,0.9700211021171306
980.1,128.088876,37.718239,3010.9631424,92.703,24.571,89.415,0.9700211021171306
980.1166,128.088922,37.718247,3012.7642056000004,93.21,24.506,89.708,0.9700211021171306
980.1333,128.088968,37.718255,3014.5631352000005,93.836,24.438,90.001,0.9700211021171306
980.15,128.089014,37.718262,3016.3605408000003,94.577,24.368,90.293,0.9700211021171306
980.1666,128.08906,37.718269,3018.1552032000004,95.4,24.299,90.585,0.9700211021171306
980.1833,128.089106,37.718277,3019.947732,96.288,24.23,90.878,0.9700211021171306
980.2,128.089151,37.718284,3021.7375176,97.223,24.161,91.17,0.9700211021171306
980.2166,128.089197,37.71829,3023.5245600000003,98.193,24.091,91.461,0.9700211021171306
980.2333,128.089243,37.718297,3025.3085544,99.187,24.017,91.749,0.9700211021171306
980.25,128.08929,37.718304,3027.0888912,100.197,23.939,92.034,0.9700211021171306
980.2666,128.089336,37.71831,3028.8655704000003,101.168,23.862,92.319,0.9700211021171306
980.2833,128.089382,37.718316,3030.6379824000005,102.096,23.785,92.606,0.9700211021171306
980.3,128.089428,37.718322,3032.4058224,102.985,23.705,92.891,0.9700211021171306
980.3166,128.089474,37.718328,3034.1690904,103.835,23.62,93.174,0.9700211021171306
980.3333,128.089521,37.718334,3035.9277864,104.653,23.527,93.455,0.9700211021171306
980.35,128.089567,37.718339,3037.6813008000004,105.444,23.426,93.733,0.9700211021171306
980.3666,128.089613,37.718344,3039.4308528,106.309,23.31,93.987,0.9700211021171306
980.3833,128.08966,37.718349,3041.175528,107.239,23.185,94.199,0.9700211021171306
980.4,128.089706,37.718354,3042.9150216,108.235,23.062,94.355,0.9700211021171306
980.4166,128.089753,37.718359,3044.6499432,109.295,22.952,94.439,0.9700211021171306
980.4333,128.089799,37.718364,3046.3802928,110.417,22.863,94.438,0.9700211021171306
980.45,128.089846,37.718369,3048.1063752,111.601,22.798,94.362,0.9700211021171306
980.4666,128.089893,37.718373,3049.8284952,112.857,22.749,94.229,0.9700211021171306
980.4833,128.089939,37.718378,3051.5466528,114.189,22.713,94.059,0.9700211021171306
980.5,128.089986,37.718382,3053.2614576000005,115.604,22.683,93.871,0.9700211021171306
980.5166,128.090033,37.718386,3054.9723000000004,117.108,22.651,93.681,0.9700211021171306
980.5333,128.09008,37.718391,3056.6794848000004,118.701,22.611,93.501,0.9700211021171306
980.55,128.090127,37.718395,3058.3830120000002,120.383,22.562,93.33,0.9700211021171306
980.5666,128.090173,37.718399,3060.0831864,122.15,22.505,93.163,0.9700211021171306
980.5833,128.09022,37.718403,3061.7797032000003,124.0,22.441,92.996,0.9700211021171306
980.6,128.090267,37.718407,3063.473172,125.93,22.372,92.827,0.9700211021171306
980.6166,128.090315,37.718411,3065.1635928,127.938,22.297,92.655,0.9700211021171306
980.6333,128.090362,37.718415,3066.8509656,130.023,22.218,92.477,0.9700211021171306
980.65,128.090409,37.718419,3068.5355952,132.183,22.134,92.292,0.9700211021171306
980.6666,128.090456,37.718423,3070.2174816,134.417,22.046,92.101,0.9700211021171306
980.6833,128.090503,37.718427,3071.8969296,136.725,21.954,91.902,0.9700211021171306
980.7,128.09055,37.71843,3073.5745488000002,139.104,21.859,91.694,0.9700211021171306
980.7166,128.090598,37.718434,3075.2500344,141.554,21.761,91.477,0.9700211021171306
980.7333,128.090645,37.718438,3076.9236912,144.073,21.662,91.251,0.9700211021171306
980.75,128.090692,37.718442,3078.5961288,146.659,21.564,91.015,0.9700211021171306
980.7666,128.09074,37.718446,3080.2673472,149.309,21.466,90.77,0.9700211021171306
980.7833,128.090787,37.718449,3081.9379559999998,152.023,21.372,90.516,0.9700211021171306
980.8,128.090835,37.718453,3083.6079552,154.798,21.281,90.254,0.9700211021171306
980.8166,128.090882,37.718457,3085.2776496,157.633,21.197,89.985,0.9700211021171306
980.8333,128.09093,37.718461,3086.947344,160.525,21.119,89.709,0.9700211021171306
980.85,128.090978,37.718464,3088.6176480000004,163.472,21.05,89.429,0.9700211021171306
980.8666,128.091025,37.718468,3090.2882568,166.472,20.991,89.145,0.9700211021171306
980.8833,128.091073,37.718472,3091.9591704,169.517,20.942,88.861,0.9700211021171306
980.9,128.091121,37.718475,3093.6300840000004,172.599,20.905,88.578,0.9700211021171306
980.9166,128.091168,37.718479,3095.3013024,175.711,20.88,88.3,0.9700211021171306
980.9333,128.091216,37.718483,3096.9725208000004,178.845,20.867,88.03,0.9700211021171306
980.95,128.091264,37.718486,3098.6443488000004,-178.0,20.866,87.769,0.9700211021171306
980.9666,128.091312,37.71849,3100.3164816000003,-174.832,20.877,87.521,0.9700211021171306
980.9833,128.09136,37.718494,3101.9889192000005,-171.652,20.898,87.288,0.9700211021171306
981.0,128.091407,37.718497,3103.6625760000006,-168.462,20.929,87.072,0.9700211021171306
981.0166,128.091455,37.718501,3105.3368424,-165.264,20.968,86.875,0.9700211021171306
981.0333,128.091503,37.718505,3107.0120232000004,-162.06,21.013,86.699,0.9700211021171306
981.05,128.091551,37.718508,3108.6884232,-158.851,21.062,86.545,0.9700211021171306
981.0666,128.091599,37.718512,3110.3654328000002,-155.639,21.098,86.406,0.9700211021171306
981.0833,128.091647,37.718516,3112.0427472,-152.427,21.104,86.276,0.9700211021171306
981.1,128.091695,37.718519,3113.7206712,-149.219,21.067,86.143,0.9700211021171306
981.1166,128.091743,37.718523,3115.3985952000003,-146.016,20.985,86.005,0.9700211021171306
981.1333,128.091791,37.718527,3117.0768239999998,-142.819,20.871,85.867,0.9700211021171306
981.15,128.09184,37.71853,3118.7547480000003,-139.643,20.743,85.728,0.9700211021171306
981.1666,128.091888,37.718534,3120.431148,-136.512,20.595,85.569,0.9700211021171306
981.1833,128.091936,37.718537,3122.1063288,-133.441,20.42,85.369,0.9700211021171306
981.2,128.091984,37.718541,3123.7799856,-130.431,20.221,85.121,0.9700211021171306
981.2166,128.092032,37.718544,3125.4521184,-127.473,20.012,84.835,0.9700211021171306
981.2333,128.092081,37.718548,3127.1230320000004,-124.552,19.807,84.524,0.9700211021171306
981.25,128.092129,37.718551,3128.7924215999997,-121.66,19.614,84.2,0.9700211021171306
981.2666,128.092177,37.718555,3130.4575440000003,-118.927,19.414,83.853,0.9700211021171306
981.2833,128.092226,37.718559,3132.1190088000003,-116.35,19.201,83.469,0.9700211021171306
981.3,128.092274,37.718562,3133.7755968,-113.908,18.989,83.052,0.9700211021171306
981.3166,128.092323,37.718566,3135.4270032000004,-111.578,18.792,82.615,0.9700211021171306
981.3333,128.092371,37.718569,3137.073228,-109.336,18.618,82.167,0.9700211021171306
981.35,128.09242,37.718573,3138.7157952000002,-107.159,18.471,81.716,0.9700211021171306
981.3666,128.092468,37.718577,3140.3531808,-105.239,18.322,81.253,0.9700211021171306
981.3833,128.092517,37.718581,3141.9853848000002,-103.558,18.168,80.777,0.9700211021171306
981.4,128.092565,37.718585,3143.6117976,-102.083,18.023,80.294,0.9700211021171306
981.4166,128.092614,37.718589,3145.2324192000005,-100.781,17.897,79.81,0.9700211021171306
981.4333,128.092663,37.718593,3146.8475544000003,-99.615,17.795,79.328,0.9700211021171306
981.45,128.092711,37.718598,3148.4572032000005,-98.55,17.716,78.851,0.9700211021171306
981.4666,128.09276,37.718602,3150.0619752000002,-97.68,17.643,78.376,0.9700211021171306
981.4833,128.092809,37.718607,3151.6615656,-96.987,17.573,77.906,0.9700211021171306
981.5,128.092857,37.718612,3153.2559744,-96.456,17.506,77.441,0.9700211021171306
981.5166,128.092906,37.718617,3154.8448968,-96.057,17.448,76.981,0.9700211021171306
981.5333,128.092954,37.718622,3156.4289424,-95.764,17.401,76.529,0.9700211021171306
981.55,128.093003,37.718627,3158.008416,-95.548,17.366,76.083,0.9700211021171306
981.5666,128.093052,37.718632,3159.5830128,-95.465,17.331,75.645,0.9700211021171306
981.5833,128.0931,37.718638,3161.1527328,-95.493,17.294,75.215,0.9700211021171306
981.6,128.093149,37.718644,3162.7178808,-95.61,17.259,74.792,0.9700211021171306
981.6166,128.093197,37.71865,3164.2781520000003,-95.8,17.226,74.376,0.9700211021171306
981.6333,128.093246,37.718656,3165.8335464000006,-96.045,17.197,73.965,0.9700211021171306
981.65,128.093294,37.718662,3167.3846736000005,-96.333,17.17,73.561,0.9700211021171306
981.6666,128.093342,37.718669,3168.9306192000004,-96.672,17.143,73.162,0.9700211021171306
981.6833,128.093391,37.718676,3170.4719928,-97.05,17.113,72.769,0.9700211021171306
981.7,128.093439,37.718682,3172.0084896000003,-97.46,17.082,72.382,0.9700211021171306
981.7166,128.093487,37.718689,3173.5401096000005,-97.896,17.049,72.0,0.9700211021171306
981.7333,128.093536,37.718697,3175.0668528,-98.351,17.014,71.624,0.9700211021171306
981.75,128.093584,37.718704,3176.5884144,-98.823,16.976,71.252,0.9700211021171306
981.7666,128.093632,37.718711,3178.1050992,-99.297,16.937,70.885,0.9700211021171306
981.7833,128.09368,37.718719,3179.6166024000004,-99.773,16.896,70.522,0.9700211021171306
981.8,128.093728,37.718727,3181.1226192000004,-100.249,16.853,70.164,0.9700211021171306
981.8166,128.093777,37.718735,3182.6234544,-100.724,16.806,69.81,0.9700211021171306
981.8333,128.093825,37.718743,3184.1184984,-101.199,16.755,69.46,0.9700211021171306
981.85,128.093873,37.718752,3185.608056,-101.674,16.701,69.116,0.9700211021171306
981.8666,128.093921,37.71876,3187.0921272,-102.131,16.645,68.774,0.9700211021171306
981.8833,128.093969,37.718769,3188.5704072000003,-102.573,16.587,68.437,0.9700211021171306
981.9,128.094017,37.718778,3190.0425912,-103.002,16.527,68.102,0.9700211021171306
981.9166,128.094065,37.718787,3191.508984,-103.419,16.464,67.772,0.9700211021171306
981.9333,128.094112,37.718796,3192.9692808,-103.827,16.396,67.445,0.9700211021171306
981.95,128.09416,37.718805,3194.4231768,-104.228,16.326,67.123,0.9700211021171306
981.9666,128.094208,37.718815,3195.8712816,-104.608,16.253,66.803,0.9700211021171306
981.9833,128.094256,37.718824,3197.3129856,-104.969,16.179,66.487,0.9700211021171306
982.0,128.094304,37.718834,3198.7482888000004,-105.313,16.103,66.173,0.9700211021171306
982.0166,128.094351,37.718844,3200.1771912000004,-105.645,16.025,65.862,0.9700211021171306
982.0333,128.094399,37.718854,3201.5990831999998,-105.965,15.943,65.555,0.9700211021171306
982.05,128.094447,37.718865,3203.0145744,-106.278,15.859,65.251,0.9700211021171306
982.0666,128.094494,37.718875,3204.4236648,-106.572,15.773,64.95,0.9700211021171306
982.0833,128.094542,37.718886,3205.82544,-106.85,15.686,64.651,0.9700211021171306
982.1,128.094589,37.718897,3207.2208144000006,-107.115,15.598,64.354,0.9700211021171306
982.1166,128.094637,37.718908,3208.6088736,-107.368,15.508,64.06,0.9700211021171306
982.1333,128.094684,37.718919,3209.9899224,-107.613,15.415,63.769,0.9700211021171306
982.15,128.094731,37.71893,3211.363656,-107.85,15.32,63.48,0.9700211021171306
982.1666,128.094779,37.718941,3212.730684,-108.075,15.225,63.193,0.9700211021171306
982.1833,128.094826,37.718953,3214.0900920000004,-108.288,15.128,62.908,0.9700211021171306
982.2,128.094873,37.718965,3215.4424896000005,-108.491,15.03,62.625,0.9700211021171306
982.2166,128.09492,37.718977,3216.7872672,-108.686,14.931,62.344,0.9700211021171306
982.2333,128.094968,37.718989,3218.1244248000003,-108.875,14.83,62.065,0.9700211021171306
982.25,128.095015,37.719001,3219.4539624000004,-109.059,14.727,61.788,0.9700211021171306
982.2666,128.095062,37.719014,3220.7764896000003,-109.235,14.624,61.513,0.9700211021171306
982.2833,128.095109,37.719026,3222.0910920000006,-109.403,14.52,61.239,0.9700211021171306
982.3,128.095156,37.719039,3223.3977696,-109.564,14.415,60.967,0.9700211021171306
982.3166,128.095202,37.719052,3224.6971320000002,-109.721,14.309,60.696,0.9700211021171306
982.3333,128.095249,37.719065,3225.9882648,-109.873,14.202,60.426,0.9700211021171306
982.35,128.095296,37.719078,3227.2717776000004,-110.023,14.094,60.158,0.9700211021171306
982.3666,128.095343,37.719092,3228.5473656,-110.166,13.984,59.892,0.9700211021171306
982.3833,128.095389,37.719105,3229.8150288,-110.305,13.875,59.626,0.9700211021171306
982.4,128.095436,37.719119,3231.0747671999998,-110.44,13.764,59.362,0.9700211021171306
982.4166,128.095482,37.719133,3232.3262760000002,-110.572,13.653,59.099,0.9700211021171306
982.4333,128.095529,37.719147,3233.5698600000005,-110.7,13.541,58.836,0.9700211021171306
982.45,128.095575,37.719161,3234.8049096000004,-110.827,13.428,58.575,0.9700211021171306
982.4666,128.095622,37.719176,3236.0320344,-110.95,13.314,58.315,0.9700211021171306
982.4833,128.095668,37.71919,3237.2512344,-111.07,13.2,58.056,0.9700211021171306
982.5,128.095714,37.719205,3238.4615952,-111.186,13.085,57.798,0.9700211021171306
982.5166,128.09576,37.71922,3239.6640312,-111.301,12.969,57.54,0.9700211021171306
982.5333,128.095806,37.719235,3240.8579328000005,-111.413,12.853,57.284,0.9700211021171306
982.55,128.095852,37.71925,3242.0433000000003,-111.524,12.736,57.028,0.9700211021171306
982.5666,128.095898,37.719265,3243.2204376,-111.632,12.618,56.773,0.9700211021171306
982.5833,128.095944,37.719281,3244.3890408,-111.736,12.5,56.519,0.9700211021171306
982.6,128.09599,37.719297,3245.5494144000004,-111.839,12.381,56.265,0.9700211021171306
982.6166,128.096036,37.719312,3246.7009488000003,-111.939,12.262,56.012,0.9700211021171306
982.6333,128.096081,37.719328,3247.8436440000005,-112.038,12.142,55.759,0.9700211021171306
982.65,128.096127,37.719345,3248.9781096,-112.135,12.021,55.507,0.9700211021171306
982.6666,128.096172,37.719361,3250.103736,-112.229,11.9,55.256,0.9700211021171306
982.6833,128.096218,37.719377,3251.2208280000004,-112.32,11.778,55.004,0.9700211021171306
982.7,128.096263,37.719394,3252.3290807999997,-112.409,11.656,54.754,0.9700211021171306
982.7166,128.096309,37.719411,3253.4284944,-112.496,11.534,54.504,0.9700211021171306
982.7333,128.096354,37.719428,3254.5190688000002,-112.58,11.41,54.254,0.9700211021171306
982.75,128.096399,37.719445,3255.600804,-112.664,11.287,54.005,0.9700211021171306
982.7666,128.096444,37.719462,3256.6740048,-112.744,11.163,53.756,0.9700211021171306
982.7833,128.096489,37.71948,3257.7380616,-112.821,11.038,53.507,0.9700211021171306
982.8,128.096534,37.719497,3258.7932792,-112.895,10.913,53.259,0.9700211021171306
982.8166,128.096579,37.719515,3259.8393528,-112.968,10.788,53.012,0.9700211021171306
982.8333,128.096624,37.719533,3260.8765872000004,-113.038,10.662,52.764,0.9700211021171306
982.85,128.096668,37.719551,3261.9046776000005,-113.106,10.536,52.518,0.9700211021171306
982.8666,128.096713,37.719569,3262.9239288,-113.171,10.409,52.271,0.9700211021171306
982.8833,128.096757,37.719587,3263.934036,-113.234,10.283,52.025,0.9700211021171306
982.9,128.096802,37.719606,3264.9349991999998,-113.293,10.155,51.779,0.9700211021171306
982.9166,128.096846,37.719624,3265.9268184000002,-113.35,10.028,51.534,0.9700211021171306
982.9333,128.09689,37.719643,3266.9094936,-113.405,9.9,51.288,0.9700211021171306
982.95,128.096934,37.719662,3267.8830248,-113.458,9.772,51.044,0.9700211021171306
982.9666,128.096978,37.719681,3268.8474120000005,-113.507,9.644,50.799,0.9700211021171306
982.9833,128.097022,37.7197,3269.8026552,-113.554,9.515,50.555,0.9700211021171306
983.0,128.097066,37.71972,3270.7484496,-113.597,9.387,50.311,0.9700211021171306
983.0166,128.09711,37.719739,3271.6851,-113.639,9.258,50.067,0.9700211021171306
983.0333,128.097154,37.719759,3272.6123016,-113.678,9.129,49.823,0.9700211021171306
983.05,128.097197,37.719779,3273.5303592,-113.715,8.999,49.58,0.9700211021171306
983.0666,128.097241,37.719799,3274.438968,-113.749,8.87,49.337,0.9700211021171306
983.0833,128.097284,37.719819,3275.3384328,-113.78,8.74,49.094,0.9700211021171306
983.1,128.097328,37.719839,3276.228144,-113.808,8.61,48.852,0.9700211021171306
983.1166,128.097371,37.71986,3277.1087112,-113.833,8.48,48.609,0.9700211021171306
983.1333,128.097414,37.71988,3277.9798296000004,-113.856,8.35,48.367,0.9700211021171306
983.15,128.097457,37.719901,3278.8414992,-113.878,8.22,48.125,0.9700211021171306
983.1666,128.0975,37.719922,3279.69372,-113.896,8.09,47.883,0.9700211021171306
983.1833,128.097543,37.719943,3280.5364920000006,-113.911,7.96,47.641,0.9700211021171306
983.2,128.097586,37.719964,3281.3698152,-113.924,7.83,47.4,0.9700211021171306
983.2166,128.097628,37.719986,3282.1936896,-113.933,7.699,47.158,0.9700211021171306
983.2333,128.097671,37.720007,3283.0078104,-113.941,7.569,46.917,0.9700211021171306
983.25,128.097713,37.720029,3283.8124824,-113.947,7.439,46.675,0.9700211021171306
983.2666,128.097756,37.72005,3284.6080104,-113.95,7.308,46.434,0.9700211021171306
983.2833,128.097798,37.720072,3285.39348,-113.949,7.178,46.193,0.9700211021171306
983.3,128.09784,37.720094,3286.1695008,-113.946,7.048,45.952,0.9700211021171306
983.3166,128.097882,37.720116,3286.9360728,-113.941,6.918,45.711,0.9700211021171306
983.3333,128.097924,37.720139,3287.693196,-113.933,6.788,45.47,0.9700211021171306
983.35,128.097966,37.720161,3288.4402608,-113.924,6.658,45.229,0.9700211021171306
983.3666,128.098007,37.720184,3289.1781816000002,-113.911,6.528,44.988,0.969424032821132
983.3833,128.098049,37.720207,3289.9063488000006,-113.896,6.399,44.748,0.9688254782779039
983.4,128.09809,37.720229,3290.6247624000002,-113.878,6.269,44.507,0.9675595744370995
983.4166,128.098132,37.720252,3291.3337272000003,-113.858,6.14,44.266,0.9662889338070754
983.4333,128.098173,37.720276,3292.0329384,-113.835,6.01,44.025,0.9650140034593011
983.45,128.098214,37.720299,3292.7227008000004,-113.811,5.881,43.785,0.9637338902102895
983.4666,128.098255,37.720322,3293.4027096000004,-113.784,5.752,43.544,0.9624490604582231
983.4833,128.098296,37.720346,3294.0729647999997,-113.754,5.624,43.303,0.9611590751796408
983.5,128.098337,37.72037,3294.7337712000003,-113.722,5.495,43.063,0.9598643882935188
983.5166,128.098377,37.720394,3295.3848239999998,-113.687,5.367,42.822,0.958564568605094
983.5333,128.098418,37.720418,3296.0261232000003,-113.651,5.239,42.581,0.9572596296480274
983.55,128.098458,37.720442,3296.6579736000003,-113.612,5.111,42.34,0.9566472367031701
983.5666,128.098499,37.720466,3297.2800704,-113.571,4.984,42.099,0.9560332631460148
983.5833,128.098539,37.72049,3297.8927184000004,-113.527,4.857,41.858,0.9554179698819943
983.6,128.098579,37.720515,3298.495308,-113.481,4.73,41.617,0.9554179698819943
983.6166,128.098619,37.72054,3299.0884488000006,-113.433,4.603,41.376,0.9554179698819943
983.6333,128.098659,37.720564,3299.6721408000003,-113.382,4.477,41.134,0.9554179698819943
983.65,128.098698,37.720589,3300.2457744,-113.33,4.351,40.893,0.9554179698819943
983.6666,128.098738,37.720614,3300.810264,-113.275,4.225,40.652,0.9554179698819943
983.6833,128.098777,37.72064,3301.3646952,-113.218,4.1,40.41,0.9554179698819943
983.7,128.098817,37.720665,3301.9096776,-113.158,3.975,40.168,0.9554179698819943
983.7166,128.098856,37.72069,3302.4449064,-113.097,3.85,39.926,0.9554179698819943
983.7333,128.098895,37.720716,3302.9706864,-113.033,3.726,39.684,0.9554179698819943
983.75,128.098934,37.720742,3303.4867128,-112.968,3.602,39.442,0.9554179698819943
983.7666,128.098972,37.720768,3303.9932904,-112.9,3.479,39.2,0.9554179698819943
983.7833,128.099011,37.720794,3304.4901144000005,-112.83,3.356,38.957,0.9554179698819943
983.8,128.09905,37.72082,3304.9774896000004,-112.758,3.233,38.715,0.9554179698819943
983.8166,128.099088,37.720846,3305.4554160000002,-112.684,3.111,38.472,0.9554179698819943
983.8333,128.099126,37.720872,3305.9235888000003,-112.609,2.989,38.229,0.9554179698819943
983.85,128.099164,37.720899,3306.382008,-112.532,2.868,37.986,0.9554179698819943
983.8666,128.099202,37.720926,3306.8312832,-112.452,2.747,37.743,0.9554179698819943
983.8833,128.09924,37.720952,3307.2708048000004,-112.371,2.627,37.499,0.9554179698819943
983.9,128.099278,37.720979,3307.7008776000002,-112.288,2.507,37.256,0.9554179698819943
983.9166,128.099315,37.721006,3308.1211968,-112.203,2.388,37.012,0.9554179698819943
983.9333,128.099353,37.721033,3308.532372,-112.117,2.269,36.768,0.9554179698819943
983.95,128.09939,37.721061,3308.9337936,-112.029,2.15,36.523,0.9554179698819943
983.9666,128.099427,37.721088,3309.3260712000006,-111.939,2.032,36.279,0.9554179698819943
983.9833,128.099464,37.721115,3309.7085952,-111.848,1.915,36.034,0.9554179698819943
984.0,128.099501,37.721143,3310.0819752,-111.755,1.798,35.79,0.9554179698819943
984.0166,128.099538,37.721171,3310.4456016,-111.661,1.682,35.545,0.9554179698819943
984.0333,128.099574,37.721199,3310.800084,-111.566,1.566,35.299,0.9554179698819943
984.05,128.099611,37.721227,3311.1451176,-111.469,1.451,35.054,0.9554179698819943
984.0666,128.099647,37.721255,3311.4807024,-111.371,1.336,34.808,0.9554179698819943
984.0833,128.099683,37.721283,3311.8068384000003,-111.271,1.222,34.562,0.9554179698819943
984.1,128.099719,37.721312,3312.1238304000003,-111.17,1.108,34.316,0.9554179698819943
984.1166,128.099755,37.72134,3312.4316784000002,-111.068,0.995,34.07,0.9554179698819943
984.1333,128.099791,37.721369,3312.7300776,-110.964,0.882,33.823,0.9554179698819943
984.15,128.099826,37.721397,3313.0193328000005,-110.86,0.77,33.576,0.9554179698819943
984.1666,128.099862,37.721426,3313.2991392000004,-110.754,0.659,33.329,0.9554179698819943
984.1833,128.099897,37.721455,3313.5698016,-110.648,0.548,33.082,0.9554179698819943
984.2,128.099932,37.721484,3313.8313200000002,-110.54,0.438,32.834,0.9554179698819943
984.2166,128.099967,37.721514,3314.0836944,-110.431,0.328,32.586,0.9554179698819943
984.2333,128.100001,37.721543,3314.3266200000003,-110.321,0.219,32.338,0.9554179698819943
984.25,128.100036,37.721572,3314.5607064,-110.21,0.111,32.089,0.9554179698819943
984.2666,128.10007,37.721602,3314.7856488,-110.098,0.003,31.841,0.9554179698819943
984.2833,128.100105,37.721631,3315.0014472000003,-109.986,-0.103,31.592,0.9554179698819943
984.3,128.100139,37.721661,3315.2084064,-109.872,-0.21,31.343,0.9554179698819943
984.3166,128.100173,37.721691,3315.4062215999998,-109.758,-0.316,31.093,0.9554179698819943
984.3333,128.100207,37.721721,3315.5948928000003,-109.643,-0.421,30.844,0.9554179698819943
984.35,128.10024,37.721751,3315.7747248,-109.527,-0.526,30.594,0.9554179698819943
984.3666,128.100274,37.721782,3315.9454127999998,-109.41,-0.631,30.343,0.9554179698819943
984.3833,128.100307,37.721812,3316.1075664000005,-109.293,-0.734,30.093,0.9554179698819943
984.4,128.10034,37.721842,3316.2605760000006,-109.176,-0.837,29.842,0.9554179698819943
984.4166,128.100373,37.721873,3316.4044416,-109.058,-0.94,29.591,0.9554179698819943
984.4333,128.100406,37.721904,3316.5397728000003,-108.939,-1.041,29.34,0.9554179698819943
984.45,128.100438,37.721934,3316.6662647999997,-108.82,-1.142,29.089,0.9554179698819943
984.4666,128.100471,37.721965,3316.7842224,-108.7,-1.243,28.837,0.9554179698819943
984.4833,128.100503,37.721996,3316.893036,-108.581,-1.343,28.585,0.9554179698819943
984.5,128.100535,37.722027,3316.9933152,-108.461,-1.442,28.333,0.9554179698819943
984.5166,128.100567,37.722059,3317.0847552000005,-108.34,-1.541,28.081,0.9554179698819943
984.5333,128.100599,37.72209,3317.1676608000002,-108.219,-1.639,27.828,0.9554179698819943
984.55,128.100631,37.722121,3317.2417272000002,-108.098,-1.736,27.575,0.9554179698819943
984.5666,128.100662,37.722153,3317.3072592000003,-107.977,-1.833,27.322,0.9554179698819943
