Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.8,128.154474,37.926298,3349.5041976,84.956,-5.549,109.56,0.9344572503341013
125.8166,128.154519,37.926293,3348.9067896000006,84.987,-5.567,109.817,0.9344572503341013
125.8333,128.154564,37.926289,3348.3081624000006,85.018,-5.585,110.073,0.9344572503341013
125.85,128.154609,37.926285,3347.7086208,85.05,-5.604,110.33,0.9344572503341013
125.8666,128.154654,37.92628,3347.1081648,85.083,-5.623,110.586,0.9344572503341013
125.8833,128.154699,37.926275,3346.5061848000005,85.115,-5.641,110.843,0.9344572503341013
125.9,128.154744,37.92627,3345.9035952,85.148,-5.661,111.1,0.9344572503341013
125.9166,128.154789,37.926265,3345.2997864000004,85.181,-5.68,111.357,0.9344572503341013
125.9333,128.154833,37.926259,3344.6947584,85.215,-5.699,111.613,0.9344572503341013
125.95,128.154878,37.926254,3344.0888160000004,85.249,-5.719,111.87,0.9344572503341013
125.9666,128.154923,37.926248,3343.4816544,85.283,-5.739,112.127,0.9344572503341013
125.9833,128.154968,37.926243,3342.8732736,85.318,-5.759,112.384,0.9344572503341013
126.0,128.155012,37.926237,3342.2636736000004,85.353,-5.779,112.64,0.9344572503341013
126.0166,128.155057,37.92623,3341.6531592,85.388,-5.8,112.897,0.9344572503341013
126.0333,128.155101,37.926224,3341.0414256000004,85.424,-5.821,113.154,0.9344572503341013
126.05,128.155146,37.926218,3340.4284728000002,85.46,-5.842,113.411,0.9344572503341013
126.0666,128.155191,37.926211,3339.8143008,85.497,-5.863,113.668,0.9344572503341013
126.0833,128.155235,37.926204,3339.1989096,85.533,-5.884,113.925,0.9344572503341013
126.1,128.15528,37.926198,3338.5822992,85.571,-5.906,114.182,0.9344572503341013
126.1166,128.155324,37.92619,3337.9647744,85.608,-5.928,114.439,0.9344572503341013
126.1333,128.155368,37.926183,3337.3457256,85.646,-5.95,114.696,0.9344572503341013
126.15,128.155413,37.926176,3336.7254576000005,85.684,-5.972,114.953,0.9344572503341013
126.1666,128.155457,37.926168,3336.1039704,85.723,-5.995,115.21,0.9344572503341013
126.1833,128.155501,37.926161,3335.4812640000005,85.762,-6.018,115.467,0.9344572503341013
126.2,128.155545,37.926153,3334.8570336000002,85.802,-6.041,115.724,0.9344572503341013
126.2166,128.15559,37.926145,3334.231584,85.841,-6.064,115.981,0.9344572503341013
126.2333,128.155634,37.926137,3333.60522,85.881,-6.088,116.238,0.9344572503341013
126.25,128.155678,37.926128,3332.9770272,85.922,-6.111,116.495,0.9344572503341013
126.2666,128.155722,37.92612,3332.34792,85.963,-6.136,116.753,0.9344572503341013
126.2833,128.155766,37.926111,3331.7172888,86.004,-6.16,117.01,0.9344572503341013
126.3,128.15581,37.926103,3331.0851336,86.046,-6.184,117.267,0.9344572503341013
126.3166,128.155853,37.926094,3330.4517592,86.087,-6.209,117.524,0.9344572503341013
126.3333,128.155897,37.926085,3329.8171656,86.13,-6.234,117.782,0.9344572503341013
126.35,128.155941,37.926075,3329.1810480000004,86.173,-6.259,118.039,0.9344572503341013
126.3666,128.155985,37.926066,3328.5434064,86.216,-6.285,118.296,0.9344572503341013
126.3833,128.156028,37.926056,3327.9042408,86.26,-6.311,118.554,0.9344572503341013
126.4,128.156072,37.926047,3327.263856,86.303,-6.337,118.811,0.9344572503341013
126.4166,128.156116,37.926037,3326.6219472000002,86.348,-6.363,119.068,0.9344572503341013
126.4333,128.156159,37.926027,3325.9788192000005,86.392,-6.39,119.326,0.9344572503341013
126.45,128.156203,37.926017,3325.3338624000003,86.437,-6.417,119.583,0.9344572503341013
126.4666,128.156246,37.926007,3324.6876864,86.483,-6.444,119.841,0.9344572503341013
126.4833,128.156289,37.925996,3324.0396816,86.529,-6.471,120.098,0.9344572503341013
126.5,128.156332,37.925985,3323.3904576000004,86.575,-6.499,120.356,0.9344572503341013
126.5166,128.156376,37.925975,3322.7397096000004,86.621,-6.527,120.613,0.9344572503341013
126.5333,128.156419,37.925964,3322.0871328000003,86.668,-6.555,120.871,0.9344572503341013
126.55,128.156462,37.925953,3321.4333368000002,86.716,-6.584,121.128,0.9344572503341013
126.5666,128.156505,37.925942,3320.7777120000005,86.764,-6.613,121.386,0.9344572503341013
126.5833,128.156548,37.92593,3320.1205632,86.812,-6.642,121.644,0.9344572503341013
126.6,128.156591,37.925919,3319.4618904,86.861,-6.671,121.901,0.9344572503341013
126.6166,128.156633,37.925907,3318.8013888,86.91,-6.701,122.159,0.9344572503341013
126.6333,128.156676,37.925895,3318.1393632,86.959,-6.731,122.417,0.9344572503341013
126.65,128.156719,37.925883,3317.4755088,87.009,-6.761,122.675,0.9344572503341013
126.6666,128.156762,37.925871,3316.8104352000005,87.059,-6.792,122.932,0.9344572503341013
126.6833,128.156804,37.925859,3316.1432280000004,87.11,-6.823,123.19,0.9344572503341013
126.7,128.156847,37.925846,3315.4744968,87.161,-6.854,123.448,0.9344572503341013
126.7166,128.156889,37.925834,3314.8039368000004,87.212,-6.886,123.706,0.9344572503341013
126.7333,128.156931,37.925821,3314.1318528,87.263,-6.917,123.964,0.9344572503341013
126.75,128.156973,37.925808,3313.45794,87.316,-6.949,124.222,0.9344572503341013
126.7666,128.157016,37.925795,3312.7821984,87.368,-6.982,124.479,0.9344572503341013
126.7833,128.157058,37.925782,3312.1046280000005,87.421,-7.015,124.737,0.9344572503341013
126.8,128.1571,37.925769,3311.4252288,87.474,-7.048,124.995,0.9344572503341013
126.8166,128.157142,37.925755,3310.7443056000006,87.528,-7.081,125.253,0.9344572503341013
126.8333,128.157184,37.925742,3310.0612488000006,87.582,-7.115,125.511,0.9344572503341013
126.85,128.157225,37.925728,3309.3763632,87.637,-7.149,125.769,0.9344572503341013
126.8666,128.157267,37.925714,3308.6896488,87.691,-7.183,126.027,0.9344572503341013
126.8833,128.157309,37.9257,3308.0011056000003,87.747,-7.218,126.286,0.9344572503341013
126.9,128.15735,37.925686,3307.3107336,87.802,-7.253,126.544,0.9344572503341013
126.9166,128.157392,37.925672,3306.6182280000003,87.858,-7.288,126.802,0.9344572503341013
126.9333,128.157433,37.925657,3305.9238936,87.915,-7.324,127.06,0.9344572503341013
126.95,128.157474,37.925643,3305.2277304000004,87.972,-7.36,127.318,0.9344572503341013
126.9666,128.157516,37.925628,3304.5294336,88.029,-7.396,127.576,0.9344572503341013
126.9833,128.157557,37.925613,3303.8290032000004,88.086,-7.433,127.835,0.9344572503341013
127.0,128.157598,37.925598,3303.126744,88.144,-7.47,128.093,0.9344572503341013
127.0166,128.157639,37.925583,3302.4223512,88.202,-7.507,128.351,0.9344572503341013
127.0333,128.15768,37.925567,3301.7161296000004,88.261,-7.544,128.61,0.9344572503341013
127.05,128.157721,37.925552,3301.0077744,88.32,-7.583,128.868,0.9344572503341013
127.0666,128.157761,37.925536,3300.2972856,88.38,-7.621,129.126,0.9344572503341013
127.0833,128.157802,37.92552,3299.5846632000003,88.44,-7.66,129.385,0.9344572503341013
127.1,128.157842,37.925505,3298.8699072000004,88.5,-7.699,129.643,0.9344572503341013
127.1166,128.157883,37.925488,3298.1530176,88.561,-7.738,129.901,0.9344572503341013
127.1333,128.157923,37.925472,3297.4339944,88.622,-7.778,130.16,0.9344572503341013
127.15,128.157963,37.925456,3296.7125328,88.683,-7.818,130.418,0.9344572503341013
127.1666,128.158003,37.925439,3295.9892424,88.745,-7.859,130.677,0.9344572503341013
127.1833,128.158044,37.925423,3295.2635136000004,88.807,-7.899,130.935,0.9344572503341013
127.2,128.158084,37.925406,3294.5356512,88.87,-7.941,131.194,0.9344572503341013
127.2166,128.158123,37.925389,3293.8056552000003,88.933,-7.982,131.453,0.9344572503341013
127.2333,128.158163,37.925372,3293.0732208000004,88.996,-8.024,131.711,0.9344572503341013
127.25,128.158203,37.925355,3292.338348,89.06,-8.066,131.97,0.9344572503341013
127.2666,128.158242,37.925338,3291.6013416000005,89.124,-8.109,132.228,0.9344572503341013
127.2833,128.158282,37.92532,3290.8618968,89.189,-8.152,132.487,0.9344572503341013
127.3,128.158321,37.925303,3290.1200136,89.254,-8.196,132.746,0.9344572503341013
127.3166,128.15836,37.925285,3289.3759968,89.319,-8.239,133.005,0.9344572503341013
127.3333,128.1584,37.925267,3288.6295416000003,89.384,-8.284,133.263,0.9344572503341013
127.35,128.158439,37.925249,3287.8803432,89.45,-8.328,133.522,0.9344572503341013
127.3666,128.158478,37.925231,3287.1290112,89.517,-8.373,133.781,0.9344572503341013
127.3833,128.158516,37.925213,3286.3752408,89.584,-8.419,134.04,0.9344572503341013
127.4,128.158555,37.925194,3285.6187272,89.651,-8.464,134.299,0.9344572503341013
127.4166,128.158594,37.925176,3284.8597752,89.718,-8.51,134.557,0.9344572503341013
127.4333,128.158632,37.925157,3284.0983848000005,89.786,-8.557,134.816,0.9344572503341013
127.45,128.158671,37.925138,3283.334556,89.855,-8.604,135.075,0.9344572503341013
127.4666,128.158709,37.925119,3282.5679840000003,89.923,-8.651,135.334,0.9344572503341013
127.4833,128.158747,37.9251,3281.7989736000004,89.992,-8.699,135.593,0.9344572503341013
127.5,128.158785,37.925081,3281.02722,90.062,-8.747,135.852,0.9344572503341013
127.5166,128.158823,37.925062,3280.2527232,90.131,-8.795,136.111,0.9344572503341013
127.5333,128.158861,37.925042,3279.4754832,90.201,-8.844,136.37,0.9344572503341013
127.55,128.158899,37.925022,3278.6958048,90.272,-8.893,136.629,0.9344572503341013
127.5666,128.158937,37.925003,3277.9133831999998,90.343,-8.943,136.888,0.9344572503341013
127.5833,128.158974,37.924983,3277.1282184,90.414,-8.993,137.148,0.9344572503341013
127.6,128.159012,37.924963,3276.3403104,90.486,-9.044,137.407,0.9344572503341013
127.6166,128.159049,37.924943,3275.5496592000004,90.557,-9.095,137.666,0.9344572503341013
127.6333,128.159086,37.924922,3274.7559600000004,90.63,-9.146,137.925,0.9344572503341013
127.65,128.159123,37.924902,3273.9595176,90.702,-9.198,138.184,0.9344572503341013
127.6666,128.15916,37.924881,3273.1603320000004,90.775,-9.25,138.443,0.9344572503341013
127.6833,128.159197,37.924861,3272.3584032000003,90.849,-9.303,138.703,0.9344572503341013
127.7,128.159234,37.92484,3271.5534264,90.922,-9.356,138.962,0.9344572503341013
127.7166,128.15927,37.924819,3270.7454016,90.996,-9.409,139.221,0.9344572503341013
127.7333,128.159307,37.924798,3269.9346336,91.07,-9.463,139.481,0.9344572503341013
127.75,128.159343,37.924777,3269.1208176,91.144,-9.517,139.74,0.9344572503341013
127.7666,128.159379,37.924756,3268.3039536,91.219,-9.572,139.999,0.9344572503341013
127.7833,128.159415,37.924734,3267.4843464000005,91.294,-9.627,140.259,0.9344572503341013
127.8,128.159451,37.924713,3266.6613864,91.37,-9.682,140.518,0.9344572503341013
127.8166,128.159487,37.924691,3265.8356832,91.445,-9.738,140.778,0.9344572503341013
127.8333,128.159523,37.924669,3265.0066272000004,91.521,-9.795,141.037,0.9344572503341013
127.85,128.159558,37.924647,3264.1745232000003,91.597,-9.852,141.297,0.9344572503341013
127.8666,128.159594,37.924625,3263.3393712,91.674,-9.909,141.556,0.9344572503341013
127.8833,128.159629,37.924603,3262.5008664,91.751,-9.967,141.816,0.9344572503341013
127.9,128.159664,37.924581,3261.6593136,91.829,-10.025,142.075,0.9344572503341013
127.9166,128.1597,37.924558,3260.8144079999997,91.906,-10.083,142.335,0.9344572503341013
127.9333,128.159735,37.924536,3259.9664544,91.984,-10.142,142.595,0.9344572503341013
127.95,128.159769,37.924513,3259.1151480000003,92.063,-10.202,142.854,0.9344572503341013
127.9666,128.159804,37.92449,3258.2604888,92.142,-10.262,143.114,0.9344572503341013
127.9833,128.159839,37.924467,3257.4027816000003,92.221,-10.322,143.374,0.9344572503341013
128.0,128.159873,37.924444,3256.5414168,92.3,-10.383,143.633,0.9344572503341013
128.0166,128.159907,37.924421,3255.6766992,92.379,-10.444,143.893,0.9344572503341013
128.0333,128.159941,37.924398,3254.8089336,92.459,-10.506,144.153,0.9344572503341013
128.05,128.159975,37.924375,3253.9375104,92.539,-10.568,144.413,0.9344572503341013
128.0666,128.160009,37.924351,3253.0624296,92.62,-10.63,144.672,0.9344572503341013
128.0833,128.160043,37.924327,3252.1843008000005,92.7,-10.693,144.932,0.9344572503341013
128.1,128.160077,37.924304,3251.3025144000003,92.781,-10.757,145.192,0.9344572503341013
128.1166,128.16011,37.92428,3250.4170704000003,92.862,-10.821,145.452,0.9344572503341013
128.1333,128.160143,37.924256,3249.5282736000004,92.943,-10.885,145.712,0.9344572503341013
128.15,128.160177,37.924232,3248.6358192000002,93.025,-10.95,145.972,0.9344572503341013
128.1666,128.16021,37.924208,3247.7397072000003,93.107,-11.015,146.232,0.9344572503341013
128.1833,128.160243,37.924183,3246.8399375999998,93.189,-11.081,146.492,0.9344572503341013
128.2,128.160275,37.924159,3245.9365104,93.271,-11.147,146.752,0.9344572503341013
128.2166,128.160308,37.924134,3245.0297304000005,93.353,-11.214,147.012,0.9344572503341013
128.2333,128.160341,37.92411,3244.118988,93.436,-11.281,147.272,0.9344572503341013
128.25,128.160373,37.924085,3243.2042831999997,93.518,-11.348,147.532,0.9344572503341013
128.2666,128.160405,37.92406,3242.2862256000003,93.601,-11.417,147.792,0.9344572503341013
128.2833,128.160437,37.924035,3241.3642056000003,93.685,-11.485,148.053,0.9344572503341013
128.3,128.160469,37.92401,3240.4382232000003,93.768,-11.554,148.313,0.9344572503341013
128.3166,128.160501,37.923985,3239.5085832,93.852,-11.623,148.573,0.9344572503341013
128.3333,128.160532,37.92396,3238.5749808,93.935,-11.693,148.833,0.9344572503341013
128.35,128.160564,37.923934,3237.6377208000004,94.02,-11.764,149.094,0.9344572503341013
128.3666,128.160595,37.923909,3236.6961936000002,94.104,-11.834,149.354,0.9344572503341013
128.3833,128.160626,37.923883,3235.7510088,94.189,-11.906,149.614,0.9344572503341013
128.4,128.160657,37.923857,3234.8015568,94.274,-11.978,149.875,0.9344572503341013
128.4166,128.160688,37.923831,3233.8481424,94.359,-12.05,150.135,0.9344572503341013
128.4333,128.160719,37.923805,3232.8907656,94.444,-12.122,150.396,0.9344572503341013
128.45,128.160749,37.923779,3231.9294264,94.529,-12.196,150.656,0.9344572503341013
128.4666,128.16078,37.923753,3230.96382,94.615,-12.269,150.917,0.9344572503341013
128.4833,128.16081,37.923727,3229.9942512,94.701,-12.343,151.177,0.9344572503341013
128.5,128.16084,37.923701,3229.0204152,94.787,-12.418,151.438,0.9344572503341013
128.5166,128.16087,37.923674,3228.0423120000005,94.873,-12.493,151.698,0.9344572503341013
128.5333,128.1609,37.923648,3227.0602464000003,94.959,-12.568,151.959,0.9344572503341013
128.55,128.16093,37.923621,3226.0736088,95.045,-12.644,152.22,0.9344572503341013
128.5666,128.160959,37.923594,3225.0830088000002,95.132,-12.721,152.48,0.9344572503341013
128.5833,128.160988,37.923567,3224.0881416,95.218,-12.798,152.741,0.9344572503341013
128.6,128.161018,37.92354,3223.0887024000003,95.305,-12.875,153.002,0.9344572503341013
128.6166,128.161047,37.923513,3222.0849960000005,95.392,-12.953,153.263,0.9344572503341013
128.6333,128.161075,37.923486,3221.0770224000003,95.478,-13.031,153.524,0.9344572503341013
128.65,128.161104,37.923459,3220.0644768,95.565,-13.11,153.784,0.9344572503341013
128.6666,128.161133,37.923431,3219.047664,95.652,-13.189,154.045,0.9344572503341013
128.6833,128.161161,37.923404,3218.0262792,95.739,-13.269,154.306,0.9344572503341013
128.7,128.161189,37.923376,3217.0003224,95.827,-13.349,154.567,0.9344572503341013
128.7166,128.161217,37.923349,3215.9697936000002,95.914,-13.43,154.828,0.9344572503341013
128.7333,128.161245,37.923321,3214.9349976000003,96.001,-13.511,155.089,0.9344572503341013
128.75,128.161273,37.923293,3213.8953248000003,96.088,-13.593,155.35,0.9344572503341013
128.7666,128.1613,37.923265,3212.8510800000004,96.176,-13.675,155.612,0.9344572503341013
128.7833,128.161328,37.923237,3211.8022632,96.264,-13.757,155.873,0.9344572503341013
128.8,128.161355,37.923209,3210.7488744,96.351,-13.84,156.134,0.9344572503341013
128.8166,128.161382,37.923181,3209.6906088,96.439,-13.924,156.395,0.9344572503341013
128.8333,128.161409,37.923153,3208.6277712000006,96.527,-14.008,156.657,0.9344572503341013
128.85,128.161436,37.923124,3207.5600568,96.615,-14.092,156.918,0.9344572503341013
128.8666,128.161462,37.923096,3206.4874656,96.703,-14.177,157.179,0.9344572503341013
128.8833,128.161489,37.923067,3205.4103024,96.791,-14.263,157.441,0.9344572503341013
128.9,128.161515,37.923039,3204.3279576000004,96.879,-14.349,157.702,0.9344572503341013
128.9166,128.161541,37.92301,3203.2410408,96.967,-14.435,157.964,0.9344572503341013
128.9333,128.161567,37.922981,3202.1492472,97.055,-14.522,158.226,0.9344572503341013
128.95,128.161592,37.922952,3201.052272,97.143,-14.609,158.487,0.9344572503341013
128.9666,128.161618,37.922923,3199.95042,97.231,-14.697,158.749,0.9344572503341013
128.9833,128.161643,37.922894,3198.8436912,97.319,-14.785,159.011,0.9344572503341013
129.0,128.161669,37.922865,3197.7317808,97.408,-14.874,159.273,0.9344572503341013
129.0166,128.161694,37.922836,3196.6146888000003,97.496,-14.963,159.534,0.9344572503341013
129.0333,128.161718,37.922806,3195.49272,97.584,-15.053,159.796,0.9344572503341013
129.05,128.161743,37.922777,3194.3655696,97.673,-15.143,160.058,0.9344572503341013
129.0666,128.161768,37.922747,3193.2332376,97.761,-15.233,160.32,0.9344572503341013
129.0833,128.161792,37.922718,3192.095724,97.85,-15.324,160.582,0.9344572503341013
129.1,128.161816,37.922688,3190.9533336,97.938,-15.416,160.844,0.9344572503341013
129.1166,128.16184,37.922658,3189.805152,98.027,-15.508,161.107,0.9344572503341013
129.1333,128.161864,37.922629,3188.6520936,98.115,-15.6,161.369,0.9344572503341013
129.15,128.161888,37.922599,3187.4935488000006,98.203,-15.693,161.631,0.9344572503341013
129.1666,128.161911,37.922569,3186.3298224,98.291,-15.787,161.894,0.9344572503341013
129.1833,128.161934,37.922539,3185.1606096000005,98.38,-15.88,162.156,0.9344572503341013
129.2,128.161957,37.922509,3183.9862152,98.467,-15.975,162.418,0.9344572503341013
129.2166,128.16198,37.922478,3182.8060296000003,98.555,-16.069,162.681,0.9344572503341013
129.2333,128.162003,37.922448,3181.6206624000006,98.643,-16.165,162.944,0.9344572503341013
129.25,128.162026,37.922418,3180.4298088,98.73,-16.26,163.206,0.9344572503341013
129.2666,128.162048,37.922387,3179.2334688000005,98.818,-16.356,163.469,0.9344572503341013
129.2833,128.16207,37.922357,3178.0313376,98.905,-16.453,163.732,0.9344572503341013
129.3,128.162092,37.922326,3176.8240248,98.992,-16.55,163.995,0.9344572503341013
129.3166,128.162114,37.922296,3175.6109208000003,99.078,-16.647,164.258,0.9344572503341013
129.3333,128.162136,37.922265,3174.3920256,99.165,-16.745,164.521,0.9344572503341013
129.35,128.162157,37.922234,3173.1676440000006,99.252,-16.843,164.784,0.9344572503341013
129.3666,128.162178,37.922204,3171.9374712000003,99.338,-16.942,165.047,0.9344572503341013
129.3833,128.1622,37.922173,3170.7018120000002,99.425,-17.041,165.311,0.9344572503341013
129.4,128.16222,37.922142,3169.4603616000004,99.511,-17.141,165.574,0.9344572503341013
129.4166,128.162241,37.922111,3168.2128152,99.598,-17.241,165.837,0.9344572503341013
129.4333,128.162262,37.92208,3166.9597824,99.684,-17.342,166.101,0.9344572503341013
129.45,128.162282,37.922048,3165.7009584,99.77,-17.443,166.365,0.9344572503341013
129.4666,128.162302,37.922017,3164.4360384,99.856,-17.544,166.628,0.9344572503341013
129.4833,128.162322,37.921986,3163.1653272000003,99.941,-17.646,166.892,0.9344572503341013
129.5,128.162342,37.921955,3161.8888248000003,100.027,-17.749,167.156,0.9344572503341013
129.5166,128.162362,37.921923,3160.6062263999997,100.112,-17.851,167.42,0.9344572503341013
129.5333,128.162381,37.921892,3159.317532,100.197,-17.954,167.684,0.9344572503341013
129.55,128.1624,37.92186,3158.0230464000006,100.282,-18.058,167.948,0.9344572503341013
129.5666,128.162419,37.921829,3156.7221600000003,100.366,-18.162,168.213,0.9344572503341013
129.5833,128.162438,37.921797,3155.4154824,100.451,-18.267,168.477,0.9344572503341013
129.6,128.162457,37.921765,3154.1027088,100.535,-18.372,168.741,0.9344572503341013
129.6166,128.162475,37.921734,3152.7838392000003,100.619,-18.477,169.006,0.9344572503341013
129.6333,128.162494,37.921702,3151.4585688,100.702,-18.583,169.271,0.9344572503341013
129.65,128.162512,37.92167,3150.1275072000003,100.785,-18.689,169.535,0.9344572503341013
129.6666,128.16253,37.921638,3148.7900448,100.868,-18.795,169.8,0.9344572503341013
129.6833,128.162548,37.921606,3147.4461816000003,100.95,-18.902,170.065,0.9344572503341013
129.7,128.162565,37.921574,3146.0962224,101.033,-19.01,170.33,0.9344572503341013
129.7166,128.162582,37.921542,3144.7398624,101.115,-19.118,170.596,0.9344572503341013
129.7333,128.1626,37.92151,3143.3771016,101.196,-19.226,170.861,0.9344572503341013
129.75,128.162617,37.921478,3142.0082448,101.277,-19.335,171.126,0.9344572503341013
129.7666,128.162633,37.921446,3140.6326824000002,101.358,-19.444,171.392,0.9344572503341013
129.7833,128.16265,37.921413,3139.2507192000003,101.439,-19.553,171.658,0.9344572503341013
129.8,128.162666,37.921381,3137.8626600000002,101.519,-19.663,171.924,0.9344572503341013
129.8166,128.162683,37.921349,3136.4678952,101.599,-19.773,172.19,0.9344572503341013
129.8333,128.162699,37.921316,3135.0664248000003,101.679,-19.884,172.456,0.9344572503341013
129.85,128.162714,37.921284,3133.6588584,101.759,-19.995,172.722,0.9344572503341013
129.8666,128.16273,37.921252,3132.2445864,101.838,-20.107,172.988,0.9344572503341013
129.8833,128.162745,37.921219,3130.8236088,101.917,-20.219,173.255,0.9344572503341013
129.9,128.162761,37.921186,3129.3959256000003,101.996,-20.331,173.521,0.9344572503341013
129.9166,128.162776,37.921154,3127.9618416000003,102.075,-20.444,173.788,0.9344572503341013
129.9333,128.16279,37.921121,3126.521052,102.153,-20.557,174.055,0.9344572503341013
129.95,128.162805,37.921089,3125.073252,102.23,-20.67,174.322,0.9344572503341013
129.9666,128.16282,37.921056,3123.6190512,102.307,-20.784,174.59,0.9344572503341013
129.9833,128.162834,37.921023,3122.1581448,102.384,-20.899,174.857,0.9344572503341013
130.0,128.162848,37.92099,3120.6902280000004,102.461,-21.013,175.124,0.9344572503341013
130.0166,128.162862,37.920958,3119.2156056000003,102.537,-21.128,175.392,0.9344572503341013
130.0333,128.162875,37.920925,3117.7342776,102.612,-21.244,175.66,0.9344572503341013
130.05,128.162889,37.920892,3116.2459392000005,102.688,-21.359,175.928,0.9344572503341013
130.0666,128.162902,37.920859,3114.7505904,102.763,-21.475,176.196,0.9344572503341013
130.0833,128.162915,37.920826,3113.248536,102.837,-21.592,176.464,0.9344572503341013
130.1,128.162928,37.920793,3111.7394712000005,102.912,-21.709,176.733,0.9344572503341013
130.1166,128.162941,37.92076,3110.2233960000003,102.986,-21.826,177.002,0.9344572503341013
130.1333,128.162953,37.920727,3108.7003104,103.059,-21.944,177.271,0.9344572503341013
130.15,128.162965,37.920694,3107.1705192000004,103.132,-22.062,177.54,0.9344572503341013
130.1666,128.162977,37.920661,3105.6334128,103.204,-22.18,177.809,0.9344572503341013
130.1833,128.162989,37.920628,3104.0889912000002,103.276,-22.299,178.078,0.9344572503341013
130.2,128.163001,37.920594,3102.5378640000004,103.347,-22.418,178.348,0.9344572503341013
130.2166,128.163012,37.920561,3100.9794216,103.418,-22.537,178.618,0.9344572503341013
130.2333,128.163024,37.920528,3099.4139688000005,103.489,-22.657,178.888,0.9344572503341013
130.25,128.163035,37.920495,3097.8412008000005,103.558,-22.777,179.158,0.9344572503341013
130.2666,128.163046,37.920462,3096.2614224,103.628,-22.897,179.428,0.9344572503341013
130.2833,128.163056,37.920428,3094.674024,103.697,-23.018,179.699,0.9344572503341013
130.3,128.163067,37.920395,3093.0796152,103.765,-23.139,179.97,0.9344572503341013
130.3166,128.163077,37.920362,3091.4781960000005,103.833,-23.261,180.241,0.9344572503341013
130.3333,128.163087,37.920329,3089.8691568,103.901,-23.382,180.512,0.9344572503341013
130.35,128.163097,37.920295,3088.2528024000003,103.967,-23.504,180.783,0.9344572503341013
130.3666,128.163107,37.920262,3086.6291328,104.034,-23.627,181.055,0.9344572503341013
130.3833,128.163116,37.920229,3084.998148,104.1,-23.75,181.327,0.9344572503341013
130.4,128.163125,37.920195,3083.359848,104.165,-23.873,181.599,0.9344572503341013
130.4166,128.163134,37.920162,3081.713928,104.23,-23.996,181.871,0.9344572503341013
130.4333,128.163143,37.920128,3080.0606928,104.295,-24.12,182.144,0.9344572503341013
130.45,128.163152,37.920095,3078.3998376,104.358,-24.244,182.417,0.9344572503341013
130.4666,128.16316,37.920062,3076.7316671999997,104.421,-24.368,182.69,0.9344572503341013
130.4833,128.163169,37.920028,3075.0558768,104.484,-24.493,182.963,0.9344572503341013
130.5,128.163177,37.919995,3073.3724664,104.545,-24.618,183.236,0.9344572503341013
130.5166,128.163184,37.919961,3071.681436,104.607,-24.743,183.51,0.9344572503341013
130.5333,128.163192,37.919928,3069.9830904,104.667,-24.868,183.784,0.9344572503341013
130.55,128.163199,37.919894,3068.2771248,104.727,-24.994,184.059,0.9344572503341013
130.5666,128.163207,37.919861,3066.5632344,104.786,-25.12,184.333,0.9344572503341013
130.5833,128.163214,37.919827,3064.8420287999998,104.845,-25.246,184.608,0.9344572503341013
130.6,128.163221,37.919794,3063.1128984,104.903,-25.373,184.883,0.9344572503341013
130.6166,128.163227,37.91976,3061.3761480000003,104.961,-25.5,185.159,0.9344572503341013
130.6333,128.163234,37.919727,3059.6317776,105.018,-25.627,185.434,0.9344572503341013
130.65,128.16324,37.919693,3057.8794824,105.074,-25.755,185.71,0.9344572503341013
130.6666,128.163246,37.91966,3056.1195672,105.13,-25.882,185.987,0.9344572503341013
130.6833,128.163252,37.919626,3054.3520320000002,105.185,-26.01,186.263,0.9344572503341013
130.7,128.163257,37.919593,3052.5762672,105.24,-26.139,186.54,0.9344572503341013
130.7166,128.163263,37.91956,3050.7931872000004,105.294,-26.267,186.817,0.9344572503341013
130.7333,128.163268,37.919526,3049.0018776,105.348,-26.396,187.095,0.9344572503341013
130.75,128.163273,37.919493,3047.2026432000002,105.4,-26.525,187.373,0.9344572503341013
130.7666,128.163278,37.919459,3045.3957888,105.452,-26.654,187.651,0.9344572503341013
130.7833,128.163282,37.919426,3043.5810096000005,105.503,-26.784,187.929,0.9344572503341013
130.8,128.163287,37.919392,3041.7583056000003,105.553,-26.913,188.208,0.9344572503341013
130.8166,128.163291,37.919359,3039.927372,105.603,-27.043,188.487,0.9344572503341013
130.8333,128.163295,37.919325,3038.0888184,105.652,-27.174,188.766,0.9344572503341013
130.85,128.163299,37.919292,3036.2420352000004,105.699,-27.304,189.046,0.9344572503341013
130.8666,128.163302,37.919259,3034.3873272,105.746,-27.434,189.326,0.9344572503341013
130.8833,128.163305,37.919225,3032.5246944,105.792,-27.565,189.607,0.9344572503341013
130.9,128.163309,37.919192,3030.6538320000004,105.837,-27.696,189.888,0.9344572503341013
130.9166,128.163312,37.919159,3028.7750448,105.882,-27.827,190.169,0.9344572503341013
130.9333,128.163314,37.919125,3026.8883328,105.926,-27.959,190.45,0.9344572503341013
130.95,128.163317,37.919092,3024.9933912,105.969,-28.091,190.732,0.9344572503341013
130.9666,128.163319,37.919059,3023.09022,106.011,-28.222,191.014,0.9344572503341013
130.9833,128.163321,37.919025,3021.179124,106.053,-28.354,191.297,0.9344572503341013
131.0,128.163323,37.918992,3019.2597984000004,106.094,-28.487,191.58,0.9344572503341013
131.0166,128.163325,37.918959,3017.3322432,106.135,-28.619,191.864,0.9344572503341013
