Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.75,128.175174,37.907865,5547.7467912,125.01,27.022,20.437,0.2556365217554786
28.7666,128.175187,37.907894,5549.430506400001,123.496,27.056,20.436,0.2556365217554786
28.7833,128.1752,37.907924,5551.10904,121.961,27.089,20.433,0.2556365217554786
28.8,128.175214,37.907953,5552.782696800001,120.407,27.122,20.429,0.2556365217554786
28.8166,128.175227,37.907983,5554.4514768,118.833,27.154,20.425,0.2556365217554786
28.8333,128.175241,37.908013,5556.1159896,117.24,27.184,20.419,0.2556365217554786
28.85,128.175254,37.908042,5557.7756256,115.63,27.214,20.412,0.2556365217554786
28.8666,128.175268,37.908072,5559.4309944,114.004,27.243,20.404,0.2556365217554786
28.8833,128.175282,37.908102,5561.082400800001,112.361,27.271,20.395,0.2556365217554786
28.9,128.175295,37.908131,5562.7298448,110.703,27.298,20.385,0.2556365217554786
28.9166,128.175309,37.908161,5564.3736312,109.03,27.324,20.374,0.2556365217554786
28.9333,128.175323,37.90819,5566.013455200001,107.347,27.347,20.371,0.2556365217554786
28.95,128.175337,37.90822,5567.6496216,105.66,27.363,20.386,0.2556365217554786
28.9666,128.175351,37.90825,5569.28274,103.968,27.375,20.416,0.2556365217554786
28.9833,128.175365,37.908279,5570.9122008,102.27,27.384,20.457,0.2556365217554786
29.0,128.175379,37.908309,5572.5389184000005,100.566,27.391,20.508,0.2556365217554786
29.0166,128.175394,37.908338,5574.162588000001,98.855,27.396,20.566,0.2556365217554786
29.0333,128.175408,37.908368,5575.7835144,97.144,27.399,20.642,0.2556365217554786
29.05,128.175422,37.908397,5577.401697600001,95.438,27.399,20.745,0.2556365217554786
29.0666,128.175437,37.908427,5579.017442400001,93.735,27.399,20.87,0.2556365217554786
29.0833,128.175451,37.908456,5580.6310536,92.035,27.399,21.015,0.2556365217554786
29.1,128.175466,37.908486,5582.2422264,90.337,27.401,21.174,0.2556365217554786
29.1166,128.17548,37.908515,5583.8518752,88.64,27.405,21.344,0.2556365217554786
29.1333,128.175495,37.908545,5585.4593904,86.95,27.412,21.536,0.2556365217554786
29.15,128.17551,37.908574,5587.0653816,85.271,27.424,21.757,0.2556365217554786
29.1666,128.175525,37.908604,5588.6701536,83.602,27.441,22.003,0.2556365217554786
29.1833,128.17554,37.908633,5590.273706400001,81.94,27.465,22.266,0.2556365217554786
29.2,128.175555,37.908662,5591.8763448,80.283,27.496,22.543,0.2556365217554786
29.2166,128.17557,37.908692,5593.478373600001,78.629,27.534,22.829,0.2556365217554786
29.2333,128.175585,37.908721,5595.079792800001,77.013,27.578,23.135,0.2556365217554786
29.25,128.1756,37.90875,5596.6809072,75.435,27.63,23.462,0.2556365217554786
29.2666,128.175616,37.908779,5598.2820216,73.891,27.69,23.805,0.2556365217554786
29.2833,128.175631,37.908809,5599.883136,72.376,27.76,24.157,0.2556365217554786
29.3,128.175647,37.908838,5601.484250400001,70.887,27.838,24.516,0.2556365217554786
29.3166,128.175662,37.908867,5603.086279200001,69.419,27.926,24.877,0.2556365217554786
29.3333,128.175678,37.908896,5604.6889176,68.007,28.023,25.252,0.2556365217554786
29.35,128.175694,37.908925,5606.292165600001,66.648,28.13,25.637,0.2556365217554786
29.3666,128.175709,37.908954,5607.8960232,65.335,28.247,26.029,0.2556365217554786
29.3833,128.175725,37.908983,5609.5011,64.061,28.373,26.423,0.2556365217554786
29.4,128.175741,37.909012,5611.1077008,62.822,28.509,26.817,0.2556365217554786
29.4166,128.175757,37.909041,5612.7158256,61.613,28.653,27.207,0.2556365217554786
29.4333,128.175773,37.90907,5614.3254744000005,60.45,28.807,27.599,0.2556365217554786
29.45,128.175789,37.909099,5615.936952000001,59.329,28.97,27.992,0.2556365217554786
29.4666,128.175805,37.909128,5617.550868,58.246,29.141,28.383,0.2556365217554786
29.4833,128.175822,37.909157,5619.1669176000005,57.193,29.319,28.769,0.2556365217554786
29.5,128.175838,37.909186,5620.7857104,56.167,29.505,29.149,0.2556365217554786
29.5166,128.175854,37.909215,5622.407856000001,55.164,29.697,29.521,0.2556365217554786
29.5333,128.175871,37.909243,5624.03244,54.186,29.894,29.887,0.2556365217554786
29.55,128.175887,37.909272,5625.6609864,53.23,30.097,30.245,0.2556365217554786
29.5666,128.175904,37.909301,5627.2928856,52.292,30.304,30.595,0.2556365217554786
29.5833,128.175921,37.909329,5628.9287472000005,51.369,30.516,30.936,0.2556365217554786
29.6,128.175937,37.909358,5630.568876,50.46,30.731,31.267,0.2556365217554786
29.6166,128.175954,37.909387,5632.213272,49.561,30.949,31.589,0.2556365217554786
29.6333,128.175971,37.909415,5633.8628496,48.665,31.17,31.899,0.2556365217554786
29.65,128.175988,37.909443,5635.517304,47.772,31.392,32.197,0.2556365217554786
29.6666,128.176005,37.909472,5637.17694,46.879,31.616,32.485,0.2556365217554786
29.6833,128.176022,37.9095,5638.8420624,45.987,31.841,32.761,0.2556365217554786
29.7,128.176039,37.909528,5640.512976,45.094,32.068,33.027,0.2556365217554786
29.7166,128.176057,37.909556,5642.189376,44.199,32.295,33.282,0.2556365217554786
29.7333,128.176074,37.909584,5643.8724816,43.286,32.522,33.523,0.2556365217554786
29.75,128.176091,37.909612,5645.562597600001,42.354,32.747,33.749,0.2556365217554786
29.7666,128.176109,37.90964,5647.2597240000005,41.405,32.971,33.962,0.2556365217554786
29.7833,128.176126,37.909668,5648.963556000001,40.438,33.195,34.163,0.2556365217554786
29.8,128.176144,37.909696,5650.6743983999995,39.457,33.418,34.353,0.2556365217554786
29.8166,128.176162,37.909724,5652.392556000001,38.462,33.641,34.533,0.2556365217554786
29.8333,128.176179,37.909751,5654.118638400001,37.431,33.86,34.697,0.2556365217554786
29.85,128.176197,37.909779,5655.8535600000005,36.366,34.076,34.845,0.2556365217554786
29.8666,128.176215,37.909807,5657.596711200001,35.268,34.289,34.98,0.2556365217554786
29.8833,128.176233,37.909834,5659.348092,34.139,34.5,35.103,0.2556365217554786
29.9,128.176251,37.909861,5661.108312,32.983,34.71,35.215,0.2556365217554786
29.9166,128.176269,37.909888,5662.8767616,31.801,34.919,35.317,0.2556365217554786
29.9333,128.176287,37.909916,5664.653745600001,30.598,35.128,35.411,0.2556365217554786
29.95,128.176305,37.909943,5666.439264000001,29.376,35.338,35.496,0.2556365217554786
29.9666,128.176323,37.90997,5668.233012,28.137,35.549,35.575,0.2556365217554786
29.9833,128.176341,37.909997,5670.0355992,26.883,35.76,35.645,0.2556365217554786
30.0,128.176359,37.910024,5671.8467208,25.614,35.973,35.709,0.2556365217554786
30.0166,128.176377,37.91005,5673.6663768,24.333,36.187,35.765,0.2556365217554786
30.0333,128.176395,37.910077,5675.4945672,23.039,36.393,35.809,0.2556365217554786
30.05,128.176414,37.910104,5677.330987200001,21.732,36.59,35.84,0.2556365217554786
30.0666,128.176432,37.91013,5679.1759416,20.415,36.779,35.86,0.2556365217554786
30.0833,128.17645,37.910157,5681.0294304,19.088,36.962,35.869,0.2556365217554786
30.1,128.176468,37.910183,5682.8914536,17.752,37.142,35.869,0.2556365217554786
30.1166,128.176486,37.91021,5684.761706400001,16.409,37.318,35.86,0.2556365217554786
30.1333,128.176505,37.910236,5686.641408,15.045,37.482,35.838,0.2556365217554786
30.15,128.176523,37.910262,5688.5302536,13.658,37.631,35.803,0.2556365217554786
30.1666,128.176541,37.910288,5690.427938400001,12.252,37.768,35.755,0.2556365217554786
30.1833,128.176559,37.910314,5692.3341576,10.828,37.895,35.698,0.2556365217554786
30.2,128.176578,37.910341,5694.248911200001,9.388,38.015,35.632,0.2556365217554786
30.2166,128.176596,37.910366,5696.1721992,7.932,38.129,35.558,0.2556365217554786
30.2333,128.176614,37.910392,5698.1046312,6.454,38.228,35.475,0.2556365217554786
30.25,128.176632,37.910418,5700.0452928,4.953,38.307,35.383,0.2556365217554786
30.2666,128.17665,37.910444,5701.994184000001,3.432,38.37,35.283,0.2556365217554786
30.2833,128.176669,37.91047,5703.951609600001,1.889,38.419,35.177,0.2556365217554786
30.3,128.176687,37.910496,5705.9169600000005,0.326,38.459,35.066,0.2556365217554786
30.3166,128.176705,37.910521,5707.8902352,-1.256,38.49,34.951,0.2556365217554786
30.3333,128.176723,37.910547,5709.8696064000005,-2.727,38.505,34.847,0.2556365217554786
30.35,128.176741,37.910572,5711.8553784000005,-4.089,38.5,34.755,0.2556365217554786
30.3666,128.176759,37.910598,5713.8466368,-5.343,38.48,34.672,0.2556365217554786
30.3833,128.176777,37.910623,5715.8430768,-6.495,38.446,34.596,0.2556365217554786
30.4,128.176795,37.910649,5717.844393599999,-7.554,38.404,34.525,0.2556365217554786
30.4166,128.176813,37.910674,5719.849368,-8.529,38.353,34.457,0.2556365217554786
30.4333,128.176831,37.9107,5721.8583048,-9.446,38.298,34.389,0.2556365217554786
30.45,128.176849,37.910725,5723.8702895999995,-10.311,38.237,34.32,0.2556365217554786
30.4666,128.176866,37.910751,5725.8847128,-11.133,38.174,34.249,0.2556365217554786
30.4833,128.176884,37.910776,5727.901269600001,-11.916,38.108,34.177,0.2556365217554786
30.5,128.176902,37.910802,5729.91996,-12.665,38.04,34.104,0.2556365217554786
30.5166,128.17692,37.910827,5731.9416984,-13.385,37.97,34.031,0.2556365217554786
30.5333,128.176938,37.910852,5733.9637416000005,-14.019,37.901,33.963,0.2556365217554786
30.55,128.176956,37.910878,5735.9870040000005,-14.57,37.833,33.901,0.2556365217554786
30.5666,128.176974,37.910903,5738.010876,-15.04,37.766,33.845,0.2556365217554786
30.5833,128.176992,37.910929,5740.034748,-15.432,37.699,33.794,0.2556365217554786
30.6,128.17701,37.910954,5742.058315200001,-15.747,37.632,33.746,0.2556365217554786
30.6166,128.177028,37.910979,5744.0812728,-15.987,37.566,33.7,0.2556365217554786
30.6333,128.177046,37.911005,5746.103011200001,-16.156,37.501,33.658,0.2556365217554786
30.65,128.177064,37.91103,5748.1235304,-16.255,37.436,33.62,0.2556365217554786
30.6666,128.177082,37.911056,5750.1428304,-16.287,37.372,33.583,0.2556365217554786
30.6833,128.1771,37.911081,5752.161520799999,-16.253,37.309,33.549,0.2556365217554786
30.7,128.177118,37.911107,5754.1786872,-16.155,37.246,33.516,0.2556365217554786
30.7166,128.177136,37.911132,5756.1949392,-15.994,37.184,33.485,0.2556365217554786
30.7333,128.177154,37.911158,5758.209972000001,-15.776,37.123,33.459,0.2556365217554786
30.75,128.177172,37.911183,5760.2240904,-15.502,37.064,33.439,0.2556365217554786
30.7666,128.17719,37.911209,5762.2366848,-15.172,37.006,33.423,0.2556365217554786
30.7833,128.177209,37.911235,5764.248364800001,-14.789,36.948,33.41,0.2556365217554786
30.8,128.177227,37.91126,5766.2591304,-14.352,36.891,33.4,0.2556365217554786
30.8166,128.177245,37.911286,5768.268372,-13.863,36.835,33.392,0.2556365217554786
30.8333,128.177263,37.911311,5770.2770040000005,-13.323,36.78,33.387,0.2556365217554786
30.85,128.177282,37.911337,5772.284112,-12.735,36.725,33.384,0.2556365217554786
30.8666,128.1773,37.911363,5774.2903056000005,-12.1,36.67,33.382,0.2556365217554786
30.8833,128.177318,37.911388,5776.29528,-11.417,36.616,33.382,0.2556365217554786
30.9,128.177337,37.911414,5778.2993400000005,-10.689,36.562,33.384,0.2556365217554786
30.9166,128.177355,37.91144,5780.3021808,-9.916,36.508,33.386,0.2556365217554786
30.9333,128.177373,37.911465,5782.3041072,-9.1,36.454,33.389,0.2556365217554786
30.95,128.177392,37.911491,5784.3048144,-8.241,36.4,33.393,0.2556365217554786
30.9666,128.17741,37.911517,5786.3046072,-7.342,36.346,33.398,0.2556365217554786
30.9833,128.177429,37.911542,5788.3034856,-6.402,36.293,33.404,0.2556365217554786
31.0,128.177447,37.911568,5790.3014496000005,-5.423,36.239,33.41,0.2556365217554786
31.0166,128.177466,37.911594,5792.2981944,-4.406,36.185,33.416,0.2556365217554786
31.0333,128.177484,37.91162,5794.2940248,-3.352,36.13,33.423,0.2556365217554786
31.05,128.177503,37.911646,5796.2889408,-2.261,36.076,33.43,0.2556365217554786
31.0666,128.177521,37.911671,5798.282942400001,-1.134,36.021,33.437,0.2556365217554786
31.0833,128.17754,37.911697,5800.2760296,0.026,35.966,33.445,0.2556365217554786
31.1,128.177559,37.911723,5802.2682024,1.221,35.911,33.452,0.2556365217554786
31.1166,128.177577,37.911749,5804.259460800001,2.449,35.855,33.46,0.2556365217554786
31.1333,128.177596,37.911775,5806.249804800001,3.71,35.799,33.468,0.2556365217554786
31.15,128.177615,37.911801,5808.2392344,5.002,35.742,33.475,0.2556365217554786
31.1666,128.177633,37.911826,5810.2280544000005,6.325,35.685,33.483,0.2556365217554786
31.1833,128.177652,37.911852,5812.21596,7.677,35.628,33.491,0.2556365217554786
31.2,128.177671,37.911878,5814.202951200001,9.059,35.57,33.499,0.2556365217554786
31.2166,128.177689,37.911904,5816.189028000001,10.469,35.512,33.506,0.2556365217554786
31.2333,128.177708,37.91193,5818.1744952,11.908,35.453,33.514,0.2556365217554786
31.25,128.177727,37.911956,5820.1590479999995,13.373,35.393,33.521,0.2556365217554786
31.2666,128.177746,37.911982,5822.1429912,14.865,35.333,33.529,0.2556365217554786
31.2833,128.177765,37.912008,5824.125715200001,16.383,35.272,33.536,0.2556365217554786
31.3,128.177783,37.912034,5826.1081343999995,17.927,35.211,33.543,0.2556365217554786
31.3166,128.177802,37.91206,5828.0893344,19.495,35.149,33.549,0.2556365217554786
31.3333,128.177821,37.912086,5830.069924800001,21.087,35.086,33.556,0.2556365217554786
31.35,128.17784,37.912112,5832.049600800001,22.703,35.023,33.562,0.2556365217554786
31.3666,128.177859,37.912138,5834.0286672,24.343,34.958,33.568,0.2556365217554786
31.3833,128.177878,37.912164,5836.006819200001,26.005,34.894,33.573,0.2556365217554786
31.4,128.177897,37.91219,5837.984056800001,27.689,34.828,33.578,0.2556365217554786
31.4166,128.177916,37.912216,5839.9606848,29.395,34.761,33.582,0.2556365217554786
31.4333,128.177935,37.912242,5841.9363984,31.123,34.694,33.586,0.2556365217554786
31.45,128.177954,37.912268,5843.9111976,32.872,34.626,33.589,0.2556365217554786
31.4666,128.177973,37.912294,5845.8850824,34.641,34.558,33.592,0.2556365217554786
31.4833,128.177992,37.912321,5847.8580528,36.43,34.488,33.594,0.2556365217554786
31.5,128.178011,37.912347,5849.8301088,38.239,34.418,33.595,0.2556365217554786
31.5166,128.17803,37.912373,5851.801250400001,40.068,34.346,33.595,0.2556365217554786
31.5333,128.178049,37.912399,5853.7717824,41.917,34.276,33.596,0.2556365217554786
31.55,128.178068,37.912425,5855.7410952,43.787,34.207,33.598,0.2556365217554786
31.5666,128.178087,37.912451,5857.709493599999,45.675,34.137,33.6,0.2556365217554786
31.5833,128.178106,37.912478,5859.6769776,47.582,34.068,33.603,0.2556365217554786
31.6,128.178125,37.912504,5861.6435472,49.508,33.999,33.605,0.2556365217554786
31.6166,128.178145,37.91253,5863.608897600001,51.452,33.93,33.607,0.2556365217554786
31.6333,128.178164,37.912556,5865.573638400001,53.419,33.865,33.618,0.2556365217554786
31.65,128.178183,37.912583,5867.537160000001,55.411,33.81,33.643,0.2556365217554786
31.6666,128.178202,37.912609,5869.4997672,57.429,33.761,33.683,0.2556365217554786
31.6833,128.178221,37.912635,5871.4617648,59.47,33.717,33.733,0.2556365217554786
31.7,128.178241,37.912661,5873.422543199999,61.532,33.676,33.792,0.2556365217554786
31.7166,128.17826,37.912688,5875.3824072,63.614,33.636,33.857,0.2556365217554786
31.7333,128.178279,37.912714,5877.3416615999995,65.721,33.601,33.94,0.2556365217554786
31.75,128.178298,37.91274,5879.3000016000005,67.856,33.572,34.046,0.2556365217554786
31.7666,128.178318,37.912767,5881.257732,70.018,33.547,34.173,0.2556365217554786
31.7833,128.178337,37.912793,5883.2142432,72.203,33.523,34.318,0.2556365217554786
31.8,128.178356,37.91282,5885.1704496,74.409,33.499,34.475,0.2556365217554786
31.8166,128.178376,37.912846,5887.125741600001,76.634,33.471,34.642,0.2556365217554786
31.8333,128.178395,37.912872,5889.080424000001,78.857,33.445,34.829,0.2556365217554786
31.85,128.178415,37.912899,5891.034496800001,81.077,33.42,35.04,0.2556365217554786
31.8666,128.178434,37.912925,5892.9882648,83.295,33.392,35.272,0.2556365217554786
31.8833,128.178454,37.912952,5894.9411184,85.506,33.36,35.52,0.2556365217554786
31.9,128.178473,37.912978,5896.8936672,87.71,33.322,35.779,0.2556365217554786
31.9166,128.178493,37.913004,5898.8453016,89.905,33.276,36.047,0.2556365217554786
31.9333,128.178512,37.913031,5900.7960216,92.057,33.226,36.333,0.2556365217554786
31.95,128.178532,37.913057,5902.7455224000005,94.168,33.169,36.64,0.2556365217554786
31.9666,128.178552,37.913083,5904.6941088,96.239,33.105,36.962,0.2556365217554786
31.9833,128.178572,37.91311,5906.6411712,98.27,33.03,37.296,0.2556365217554786
32.0,128.178592,37.913136,5908.5870144,100.262,32.945,37.637,0.2556365217554786
32.0166,128.178612,37.913162,5910.531028800001,102.218,32.847,37.982,0.2556365217554786
32.0333,128.178632,37.913188,5912.473214400001,104.115,32.739,38.341,0.2556365217554786
32.05,128.178652,37.913215,5914.4129616,105.954,32.618,38.712,0.2556365217554786
32.0666,128.178672,37.913241,5916.3499656,107.739,32.485,39.091,0.2556365217554786
32.0833,128.178692,37.913267,5918.284836,109.473,32.339,39.474,0.2556365217554786
32.1,128.178713,37.913293,5920.2169632000005,111.157,32.18,39.856,0.2556365217554786
32.1166,128.178733,37.913319,5922.146652,112.796,32.008,40.235,0.2556365217554786
32.1333,128.178754,37.913345,5924.0723784,114.363,31.827,40.61,0.2556365217554786
32.15,128.178774,37.913372,5925.994447200001,115.862,31.639,40.978,0.2556365217554786
32.1666,128.178795,37.913398,5927.9128584,117.298,31.441,41.339,0.2556365217554786
32.1833,128.178816,37.913424,5929.8273072,118.675,31.234,41.69,0.2556365217554786
32.2,128.178837,37.91345,5931.7380984,119.999,31.019,42.032,0.2556365217554786
32.2166,128.178858,37.913476,5933.6449272,121.274,30.795,42.364,0.2556365217554786
32.2333,128.178879,37.913502,5935.5462696,122.459,30.571,42.681,0.2556365217554786
32.25,128.1789,37.913527,5937.4427352,123.561,30.347,42.984,0.2556365217554786
32.2666,128.178921,37.913553,5939.333714400001,124.584,30.123,43.275,0.2556365217554786
32.2833,128.178943,37.913579,5941.218292800001,125.537,29.896,43.553,0.2556365217554786
32.3,128.178964,37.913605,5943.0976896,126.425,29.666,43.819,0.2556365217554786
32.3166,128.178986,37.913631,5944.9716,127.255,29.433,44.074,0.2556365217554786
32.3333,128.179008,37.913657,5946.8381952,128.011,29.197,44.324,0.2556365217554786
32.35,128.17903,37.913682,5948.6980848,128.698,28.958,44.569,0.2556365217554786
32.3666,128.179052,37.913708,5950.550964,129.323,28.716,44.808,0.2556365217554786
32.3833,128.179074,37.913734,5952.397747200001,129.89,28.471,45.042,0.2556365217554786
32.4,128.179096,37.913759,5954.237520000001,130.405,28.222,45.27,0.2556365217554786
32.4166,128.179118,37.913785,5956.070892000001,130.874,27.971,45.491,0.2556365217554786
32.4333,128.179141,37.913811,5957.8960344,131.271,27.726,45.701,0.2556365217554786
32.45,128.179163,37.913836,5959.7138616,131.597,27.494,45.892,0.2556365217554786
32.4666,128.179186,37.913862,5961.523459200001,131.86,27.272,46.065,0.2556365217554786
32.4833,128.179209,37.913887,5963.325741600001,132.064,27.06,46.223,0.2556365217554786
32.5,128.179232,37.913913,5965.1207088,132.217,26.855,46.369,0.2556365217554786
32.5166,128.179255,37.913938,5966.908360800001,132.324,26.654,46.505,0.2556365217554786
32.5333,128.179278,37.913964,5968.6874784,132.36,26.467,46.626,0.2556365217554786
32.55,128.179301,37.913989,5970.458061599999,132.328,26.292,46.735,0.2556365217554786
32.5666,128.179324,37.914014,5972.219805600001,132.231,26.128,46.835,0.2556365217554786
32.5833,128.179348,37.91404,5973.9724056000005,132.07,25.971,46.927,0.2556365217554786
32.6,128.179371,37.914065,5975.7170808,131.851,25.821,47.014,0.2556365217554786
32.6166,128.179395,37.91409,5977.4532216,131.58,25.675,47.096,0.2556365217554786
32.6333,128.179419,37.914115,5979.182047200001,131.273,25.532,47.174,0.2556365217554786
32.65,128.179443,37.914141,5980.9035576,130.935,25.391,47.248,0.2556365217554786
32.6666,128.179467,37.914166,5982.6180576,130.572,25.25,47.32,0.2556365217554786
32.6833,128.179491,37.914191,5984.325242400001,130.185,25.111,47.39,0.2556365217554786
32.7,128.179515,37.914216,5986.0257216,129.779,24.973,47.459,0.2556365217554786
32.7166,128.17954,37.914241,5987.7191904,129.356,24.836,47.528,0.2556365217554786
32.7333,128.179564,37.914266,5989.4062584,128.934,24.695,47.602,0.2556365217554786
32.75,128.179589,37.914291,5991.0875352,128.514,24.549,47.681,0.2556365217554786
32.7666,128.179613,37.914316,5992.762716,128.097,24.4,47.766,0.2556365217554786
32.7833,128.179638,37.914341,5994.4311912,127.683,24.249,47.854,0.2556365217554786
32.8,128.179663,37.914366,5996.0938752,127.273,24.096,47.946,0.2556365217554786
32.8166,128.179688,37.914391,5997.7501584,126.867,23.944,48.041,0.2556365217554786
32.8333,128.179713,37.914416,5999.401260000001,126.509,23.785,48.14,0.2556365217554786
32.85,128.179738,37.914441,6001.0468752,126.198,23.62,48.24,0.2556365217554786
32.8666,128.179763,37.914465,6002.6876136,125.933,23.451,48.344,0.2556365217554786
32.8833,128.179788,37.91449,6004.323170400001,125.71,23.28,48.45,0.2556365217554786
32.9,128.179813,37.914515,6005.954460000001,125.527,23.108,48.558,0.2556365217554786
32.9166,128.179839,37.91454,6007.5808728,125.38,22.936,48.669,0.2556365217554786
32.9333,128.179864,37.914565,6009.2033232,125.302,22.766,48.77,0.2556365217554786
32.95,128.17989,37.914589,6010.8218112,125.287,22.601,48.86,0.2556365217554786
32.9666,128.179915,37.914614,6012.4366416,125.336,22.44,48.94,0.2556365217554786
32.9833,128.179941,37.914639,6014.048119200001,125.444,22.283,49.012,0.2556365217554786
33.0,128.179967,37.914664,6015.6556344,125.608,22.13,49.079,0.2556365217554786
33.0166,128.179992,37.914688,6017.2588824,125.822,21.98,49.141,0.2556365217554786
33.0333,128.180018,37.914713,6018.8590824,126.095,21.837,49.194,0.2556365217554786
33.05,128.180044,37.914738,6020.4562344,126.427,21.699,49.236,0.2556365217554786
33.0666,128.18007,37.914763,6022.049728800001,126.815,21.566,49.271,0.2556365217554786
33.0833,128.180096,37.914787,6023.6395656,127.26,21.436,49.299,0.2556365217554786
33.1,128.180122,37.914812,6025.2260496,127.761,21.308,49.322,0.2556365217554786
33.1166,128.180148,37.914837,6026.8091808,128.315,21.183,49.342,0.2556365217554786
33.1333,128.180174,37.914862,6028.388654400001,128.922,21.059,49.358,0.2556365217554786
33.15,128.1802,37.914886,6029.964470400001,129.581,20.935,49.373,0.2556365217554786
33.1666,128.180226,37.914911,6031.5369336,130.291,20.811,49.385,0.2556365217554786
33.1833,128.180252,37.914936,6033.1054343999995,131.049,20.688,49.395,0.2556365217554786
33.2,128.180279,37.91496,6034.6705824,131.856,20.565,49.404,0.2556365217554786
33.2166,128.180305,37.914985,6036.231768000001,132.708,20.441,49.411,0.2556365217554786
33.2333,128.180331,37.91501,6037.789296000001,133.608,20.31,49.422,0.2556365217554786
33.25,128.180358,37.915035,6039.3428616,134.554,20.173,49.439,0.2556365217554786
33.2666,128.180384,37.915059,6040.8924648,135.544,20.029,49.459,0.2556365217554786
33.2833,128.180411,37.915084,6042.438410400001,136.577,19.881,49.481,0.2556365217554786
33.3,128.180437,37.915109,6043.9803936,137.651,19.728,49.504,0.2556365217554786
33.3166,128.180464,37.915133,6045.5184144,138.764,19.571,49.526,0.2556365217554786
33.3333,128.180491,37.915158,6047.0509488,139.889,19.405,49.557,0.2556365217554786
33.35,128.180517,37.915183,6048.5783016000005,141.024,19.228,49.598,0.2556365217554786
33.3666,128.180544,37.915208,6050.0995584,142.166,19.04,49.648,0.2556365217554786
33.3833,128.180571,37.915232,6051.614719200001,143.311,18.844,49.703,0.2556365217554786
33.4,128.180598,37.915257,6053.122869600001,144.459,18.639,49.761,0.2556365217554786
33.4166,128.180625,37.915282,6054.624924000001,145.606,18.429,49.819,0.2556365217554786
33.4333,128.180652,37.915306,6056.1190536,146.724,18.206,49.887,0.2556365217554786
33.45,128.180679,37.915331,6057.6049536,147.812,17.965,49.966,0.2556365217554786
33.4666,128.180707,37.915356,6059.082014400001,148.87,17.709,50.052,0.2556365217554786
33.4833,128.180734,37.91538,6060.550236,149.898,17.44,50.144,0.2556365217554786
33.5,128.180761,37.915405,6062.0096184,150.898,17.159,50.237,0.2556365217554786
33.5166,128.180789,37.915429,6063.4604664,151.87,16.87,50.329,0.2556365217554786
33.5333,128.180817,37.915454,6064.9003416000005,152.796,16.565,50.427,0.2556365217554786
33.55,128.180844,37.915479,6066.3298536,153.679,16.245,50.528,0.2556365217554786
33.5666,128.180872,37.915503,6067.748697600001,154.519,15.914,50.631,0.2556365217554786
33.5833,128.1809,37.915528,6069.157788,155.319,15.572,50.732,0.2556365217554786
33.6,128.180928,37.915552,6070.556210400001,156.082,15.224,50.831,0.2556365217554786
33.6166,128.180956,37.915577,6071.9445744,156.811,14.869,50.925,0.2556365217554786
33.6333,128.180984,37.915601,6073.3234896,157.537,14.509,51.01,0.2556365217554786
33.65,128.181012,37.915626,6074.693260800001,158.264,14.144,51.086,0.2556365217554786
33.6666,128.18104,37.91565,6076.0535832000005,158.992,13.775,51.154,0.2556365217554786
33.6833,128.181068,37.915675,6077.405676,159.723,13.405,51.213,0.2556365217554786
33.7,128.181096,37.915699,6078.748929599999,160.457,13.034,51.264,0.2556365217554786
33.7166,128.181125,37.915724,6080.0836488,161.194,12.663,51.307,0.2556365217554786
33.7333,128.181153,37.915748,6081.4073952,161.906,12.293,51.347,0.2556365217554786
33.75,128.181182,37.915773,6082.7207784,162.593,11.926,51.383,0.2556365217554786
33.7666,128.18121,37.915797,6084.022884000001,163.256,11.561,51.415,0.2556365217554786
33.7833,128.181239,37.915822,6085.3131023999995,163.896,11.198,51.442,0.2556365217554786
33.8,128.181268,37.915846,6086.592043199999,164.514,10.838,51.464,0.2556365217554786
33.8166,128.181296,37.915871,6087.859401600001,165.112,10.481,51.481,0.2556365217554786
33.8333,128.181325,37.915895,6089.1133488,165.67,10.127,51.495,0.2556365217554786
33.85,128.181354,37.91592,6090.3541896,166.189,9.776,51.506,0.2556365217554786
33.8666,128.181383,37.915944,6091.5810096000005,166.673,9.427,51.515,0.2556365217554786
33.8833,128.181412,37.915969,6092.7956376,167.122,9.081,51.52,0.2556365217554786
33.9,128.181441,37.915993,6093.9965496,167.54,8.737,51.521,0.2556365217554786
33.9166,128.181471,37.916018,6095.184660000001,167.928,8.396,51.518,0.2556365217554786
33.9333,128.1815,37.916042,6096.3578352,168.278,8.057,51.514,0.2556365217554786
33.95,128.181529,37.916067,6097.5169896,168.591,7.72,51.507,0.2556365217554786
33.9666,128.181558,37.916091,6098.662428000001,168.871,7.385,51.499,0.2556365217554786
33.9833,128.181588,37.916116,6099.7938456,169.12,7.051,51.488,0.2556365217554786
34.0,128.181617,37.91614,6100.911852000001,169.339,6.72,51.475,0.2556365217554786
34.0166,128.181647,37.916165,6102.015837600001,169.532,6.391,51.459,0.2556365217554786
34.0333,128.181677,37.916189,6103.1054976000005,169.699,6.064,51.443,0.2556365217554786
34.05,128.181706,37.916214,6104.181136800001,169.841,5.738,51.425,0.2556365217554786
34.0666,128.181736,37.916238,6105.243060000001,169.959,5.414,51.407,0.2556365217554786
34.0833,128.181766,37.916263,6106.2912672,170.057,5.092,51.387,0.2556365217554786
34.1,128.181796,37.916287,6107.3251488,170.135,4.772,51.366,0.2556365217554786
34.1166,128.181826,37.916312,6108.3453144000005,170.196,4.454,51.345,0.2556365217554786
