Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1977.45,128.196956,37.987892,1928.8506,-81.936,2.29,50.259,1.0
1977.4666,128.197005,37.987922,1928.8588296,-81.912,2.289,50.138,1.0
1977.4833,128.197055,37.987952,1928.8667544,-81.887,2.288,50.017,1.0
1977.5,128.197104,37.987981,1928.8746792,-81.862,2.287,49.897,1.0
1977.5166,128.197153,37.988011,1928.882604,-81.836,2.286,49.776,1.0
1977.5333,128.197202,37.988041,1928.8905288,-81.81,2.285,49.656,1.0
1977.55,128.197251,37.988071,1928.8981488000002,-81.784,2.284,49.535,1.0
1977.5666,128.1973,37.988101,1928.9060736000001,-81.757,2.283,49.415,1.0
1977.5833,128.197349,37.988131,1928.9136936000002,-81.738,2.283,49.291,1.0
1977.6,128.197397,37.988161,1928.9213136,-81.726,2.282,49.163,1.0
1977.6166,128.197446,37.988192,1928.9292384,-81.719,2.282,49.033,1.0
1977.6333,128.197495,37.988222,1928.9368584000001,-81.716,2.283,48.903,1.0
1977.65,128.197543,37.988252,1928.9441736,-81.716,2.283,48.775,1.0
1977.6666,128.197592,37.988283,1928.9517936000002,-81.717,2.283,48.648,1.0
1977.6833,128.19764,37.988314,1928.9594136,-81.721,2.284,48.521,1.0
1977.7,128.197688,37.988344,1928.9670336,-81.727,2.284,48.392,1.0
1977.7166,128.197736,37.988375,1928.9746536000002,-81.736,2.284,48.262,1.0
1977.7333,128.197784,37.988406,1928.9822736,-81.747,2.285,48.133,1.0
1977.75,128.197832,37.988437,1928.9898936000002,-81.758,2.285,48.005,1.0
1977.7666,128.19788,37.988468,1928.9972088,-81.77,2.285,47.877,1.0
1977.7833,128.197928,37.988499,1929.0048288000003,-81.78,2.285,47.751,1.0
1977.8,128.197976,37.98853,1929.012144,-81.788,2.285,47.627,1.0
1977.8166,128.198023,37.988561,1929.0194592,-81.793,2.285,47.504,1.0
1977.8333,128.198071,37.988593,1929.0270792000001,-81.797,2.285,47.381,1.0
1977.85,128.198118,37.988624,1929.0343944,-81.801,2.284,47.257,1.0
1977.8666,128.198166,37.988656,1929.0417096000003,-81.803,2.284,47.134,1.0
1977.8833,128.198213,37.988687,1929.0490248,-81.808,2.283,47.009,1.0
1977.9,128.19826,37.988719,1929.05634,-81.814,2.283,46.884,1.0
1977.9166,128.198308,37.988751,1929.0636552,-81.822,2.282,46.759,1.0
1977.9333,128.198355,37.988783,1929.0709704,-81.83,2.282,46.634,1.0
1977.95,128.198402,37.988814,1929.0782856000003,-81.839,2.281,46.51,1.0
1977.9666,128.198448,37.988846,1929.0852960000002,-81.848,2.281,46.385,1.0
1977.9833,128.198495,37.988878,1929.0923064,-81.852,2.28,46.263,1.0
1978.0,128.198542,37.988911,1929.0996216,-81.851,2.279,46.144,1.0
1978.0166,128.198589,37.988943,1929.1066320000002,-81.846,2.279,46.026,1.0
1978.0333,128.198635,37.988975,1929.1136424000001,-81.839,2.277,45.908,1.0
1978.05,128.198682,37.989008,1929.1203480000001,-81.83,2.276,45.789,1.0
1978.0666,128.198728,37.98904,1929.1273584000003,-81.821,2.275,45.67,1.0
1978.0833,128.198774,37.989072,1929.1343688,-81.813,2.274,45.548,1.0
1978.1,128.19882,37.989105,1929.1410744000002,-81.807,2.273,45.426,1.0
1978.1166,128.198866,37.989138,1929.1480848,-81.802,2.272,45.303,1.0
1978.1333,128.198912,37.989171,1929.1547904,-81.799,2.272,45.18,1.0
1978.15,128.198958,37.989203,1929.1614960000002,-81.796,2.271,45.058,1.0
1978.1666,128.199004,37.989236,1929.1682016000002,-81.793,2.271,44.936,1.0
1978.1833,128.19905,37.989269,1929.1749072000002,-81.791,2.27,44.813,1.0
1978.2,128.199096,37.989302,1929.1816128000003,-81.789,2.27,44.69,1.0
1978.2166,128.199141,37.989336,1929.1883184,-81.788,2.269,44.566,1.0
1978.2333,128.199187,37.989369,1929.195024,-81.787,2.269,44.443,1.0
1978.25,128.199232,37.989402,1929.2014248,-81.786,2.268,44.32,1.0
1978.2666,128.199277,37.989435,1929.2081304,-81.785,2.268,44.196,1.0
1978.2833,128.199322,37.989469,1929.2145312000002,-81.783,2.267,44.074,1.0
1978.3,128.199368,37.989502,1929.2209320000002,-81.779,2.267,43.953,1.0
1978.3166,128.199413,37.989536,1929.2276376000002,-81.775,2.266,43.831,1.0
1978.3333,128.199458,37.98957,1929.2340384000001,-81.77,2.266,43.71,1.0
1978.35,128.199502,37.989603,1929.2404392000003,-81.764,2.265,43.588,1.0
1978.3666,128.199547,37.989637,1929.2468400000002,-81.759,2.265,43.466,1.0
1978.3833,128.199592,37.989671,1929.2532408,-81.754,2.264,43.344,1.0
1978.4,128.199636,37.989705,1929.2593368000003,-81.751,2.264,43.22,1.0
1978.4166,128.199681,37.989739,1929.2657376000002,-81.75,2.263,43.096,1.0
1978.4333,128.199725,37.989773,1929.2721384000001,-81.749,2.263,42.971,1.0
1978.45,128.199769,37.989808,1929.2785392000003,-81.748,2.263,42.848,1.0
1978.4666,128.199814,37.989842,1929.2846352000001,-81.748,2.263,42.724,1.0
1978.4833,128.199858,37.989876,1929.291036,-81.746,2.262,42.602,1.0
1978.5,128.199902,37.989911,1929.2971320000001,-81.743,2.262,42.48,1.0
1978.5166,128.199946,37.989945,1929.3035328,-81.739,2.262,42.358,1.0
1978.5333,128.199989,37.98998,1929.3096288000002,-81.735,2.261,42.237,1.0
1978.55,128.200033,37.990014,1929.3157248,-81.73,2.261,42.115,1.0
1978.5666,128.200077,37.990049,1929.3218208,-81.725,2.26,41.993,1.0
1978.5833,128.20012,37.990084,1929.3279168000001,-81.719,2.26,41.872,1.0
1978.6,128.200164,37.990119,1929.3340128000002,-81.714,2.259,41.751,1.0
1978.6166,128.200207,37.990154,1929.3401088,-81.708,2.259,41.63,1.0
1978.6333,128.20025,37.990189,1929.3462048000001,-81.702,2.258,41.509,1.0
1978.65,128.200294,37.990224,1929.3523008,-81.695,2.258,41.389,1.0
1978.6666,128.200337,37.990259,1929.3583968,-81.689,2.257,41.268,1.0
1978.6833,128.20038,37.990294,1929.3644928,-81.684,2.257,41.146,1.0
1978.7,128.200422,37.99033,1929.3705888000002,-81.68,2.256,41.023,1.0
1978.7166,128.200465,37.990365,1929.3766848,-81.677,2.256,40.9,1.0
1978.7333,128.200508,37.9904,1929.382476,-81.674,2.256,40.777,1.0
1978.75,128.20055,37.990436,1929.3885720000003,-81.672,2.256,40.655,1.0
1978.7666,128.200593,37.990472,1929.3946680000001,-81.67,2.256,40.532,1.0
1978.7833,128.200635,37.990507,1929.4004592000001,-81.662,2.255,40.413,1.0
1978.8,128.200678,37.990543,1929.4062504,-81.65,2.255,40.298,1.0
1978.8166,128.20072,37.990579,1929.4120416,-81.633,2.254,40.183,1.0
1978.8333,128.200762,37.990615,1929.4178328,-81.613,2.253,40.069,1.0
1978.85,128.200804,37.990651,1929.4239288,-81.591,2.252,39.953,1.0
1978.8666,128.200846,37.990687,1929.42972,-81.569,2.251,39.837,1.0
1978.8833,128.200888,37.990723,1929.4355112,-81.549,2.25,39.718,1.0
1978.9,128.200929,37.990759,1929.4413024,-81.532,2.25,39.599,1.0
1978.9166,128.200971,37.990795,1929.4470936000002,-81.518,2.249,39.478,1.0
1978.9333,128.201013,37.990831,1929.4528848,-81.504,2.249,39.358,1.0
1978.95,128.201054,37.990868,1929.458676,-81.492,2.249,39.239,1.0
1978.9666,128.201095,37.990904,1929.4647720000003,-81.48,2.249,39.119,1.0
1978.9833,128.201137,37.990941,1929.4705632,-81.471,2.249,38.998,1.0
1979.0,128.201178,37.990977,1929.4763544,-81.463,2.249,38.877,1.0
1979.0166,128.201219,37.991014,1929.4824504000003,-81.458,2.249,38.754,1.0
1979.0333,128.20126,37.991051,1929.4882416,-81.454,2.25,38.632,1.0
1979.05,128.201301,37.991087,1929.4943376,-81.45,2.25,38.51,1.0
1979.0666,128.201341,37.991124,1929.5001288,-81.447,2.25,38.388,1.0
1979.0833,128.201382,37.991161,1929.5062248000002,-81.441,2.25,38.269,1.0
1979.1,128.201422,37.991198,1929.5120160000001,-81.431,2.25,38.152,1.0
1979.1166,128.201463,37.991235,1929.518112,-81.418,2.25,38.037,1.0
1979.1333,128.201503,37.991272,1929.5239032,-81.403,2.25,37.921,1.0
1979.15,128.201544,37.991309,1929.5299992000002,-81.388,2.249,37.804,1.0
1979.1666,128.201584,37.991347,1929.5360952,-81.372,2.249,37.687,1.0
1979.1833,128.201624,37.991384,1929.5418864,-81.353,2.249,37.571,1.0
1979.2,128.201664,37.991421,1929.5479824,-81.333,2.248,37.457,1.0
1979.2166,128.201704,37.991459,1929.5540784000002,-81.311,2.248,37.344,1.0
1979.2333,128.201743,37.991496,1929.5598696000002,-81.288,2.248,37.231,1.0
1979.25,128.201783,37.991534,1929.5659656,-81.264,2.247,37.117,1.0
1979.2666,128.201823,37.991572,1929.5720616,-81.24,2.247,37.002,1.0
1979.2833,128.201862,37.991609,1929.5781576,-81.214,2.247,36.888,1.0
1979.3,128.201901,37.991647,1929.5842536000002,-81.187,2.246,36.776,1.0
1979.3166,128.201941,37.991685,1929.5903496,-81.159,2.246,36.663,1.0
1979.3333,128.20198,37.991723,1929.5964456000002,-81.131,2.246,36.551,1.0
1979.35,128.202019,37.991761,1929.6025416,-81.102,2.246,36.438,1.0
1979.3666,128.202058,37.991799,1929.6089424000002,-81.074,2.246,36.324,1.0
1979.3833,128.202097,37.991837,1929.6153432,-81.05,2.246,36.208,1.0
1979.4,128.202135,37.991875,1929.621744,-81.032,2.246,36.091,1.0
1979.4166,128.202174,37.991913,1929.6281448000002,-81.018,2.246,35.972,1.0
1979.4333,128.202213,37.991952,1929.6345456000001,-81.007,2.247,35.854,1.0
1979.45,128.202251,37.99199,1929.6412512000002,-80.998,2.247,35.736,1.0
1979.4666,128.20229,37.992028,1929.6479568000002,-80.989,2.248,35.618,1.0
1979.4833,128.202328,37.992067,1929.6546624,-80.984,2.249,35.5,1.0
1979.5,128.202366,37.992105,1929.661368,-80.98,2.25,35.382,1.0
1979.5166,128.202404,37.992144,1929.6683784000002,-80.979,2.251,35.263,1.0
1979.5333,128.202442,37.992183,1929.6753888,-80.978,2.251,35.144,1.0
1979.55,128.20248,37.992221,1929.6823992000002,-80.979,2.252,35.026,1.0
1979.5666,128.202518,37.99226,1929.6894096000003,-80.98,2.253,34.907,1.0
1979.5833,128.202555,37.992299,1929.6967248,-80.982,2.254,34.79,1.0
1979.6,128.202593,37.992338,1929.70404,-80.983,2.255,34.673,1.0
1979.6166,128.20263,37.992377,1929.7113552,-80.984,2.255,34.557,1.0
1979.6333,128.202668,37.992416,1929.7186704,-80.985,2.256,34.441,1.0
1979.65,128.202705,37.992455,1929.7259856000003,-80.986,2.256,34.324,1.0
1979.6666,128.202742,37.992494,1929.7336056000001,-80.988,2.257,34.208,1.0
1979.6833,128.202779,37.992533,1929.7412256,-80.992,2.257,34.091,1.0
1979.7,128.202816,37.992573,1929.7488456,-80.998,2.258,33.974,1.0
1979.7166,128.202853,37.992612,1929.7567704,-81.006,2.258,33.857,1.0
1979.7333,128.202889,37.992651,1929.7643904,-81.015,2.258,33.74,1.0
1979.75,128.202926,37.992691,1929.7723152,-81.025,2.259,33.623,1.0
1979.7666,128.202963,37.99273,1929.78024,-81.036,2.259,33.506,1.0
1979.7833,128.202999,37.99277,1929.7884696,-81.055,2.26,33.384,1.0
1979.8,128.203035,37.99281,1929.7966992000001,-81.082,2.261,33.258,1.0
1979.8166,128.203072,37.992849,1929.8049288000002,-81.115,2.262,33.13,1.0
1979.8333,128.203108,37.992889,1929.8134632,-81.153,2.263,33.003,1.0
1979.85,128.203144,37.992929,1929.8216928,-81.193,2.264,32.877,1.0
1979.8666,128.203179,37.992969,1929.8302272,-81.235,2.265,32.752,1.0
1979.8833,128.203215,37.993009,1929.8384568000001,-81.272,2.266,32.631,1.0
1979.9,128.203251,37.993049,1929.8469912000003,-81.305,2.267,32.514,1.0
1979.9166,128.203287,37.993089,1929.8555256,-81.334,2.266,32.398,1.0
1979.9333,128.203322,37.993129,1929.86406,-81.36,2.266,32.281,1.0
1979.95,128.203357,37.993169,1929.8725944,-81.385,2.266,32.164,1.0
1979.9666,128.203393,37.993209,1929.8811288000002,-81.409,2.265,32.045,1.0
1979.9833,128.203428,37.99325,1929.8896632,-81.438,2.264,31.924,1.0
1980.0,128.203463,37.99329,1929.8981976,-81.47,2.264,31.801,1.0
1980.0166,128.203498,37.99333,1929.9067320000001,-81.506,2.264,31.677,1.0
1980.0333,128.203533,37.993371,1929.9152664000003,-81.544,2.264,31.553,1.0
1980.05,128.203567,37.993411,1929.9238008,-81.583,2.263,31.43,1.0
1980.0666,128.203602,37.993452,1929.9323352000001,-81.622,2.263,31.308,1.0
1980.0833,128.203636,37.993492,1929.9408696000003,-81.663,2.263,31.184,1.0
1980.1,128.203671,37.993533,1929.949404,-81.706,2.263,31.058,1.0
1980.1166,128.203705,37.993574,1929.9579384,-81.749,2.262,30.932,1.0
1980.1333,128.203739,37.993615,1929.9664728,-81.794,2.262,30.805,1.0
1980.15,128.203773,37.993656,1929.9750072000002,-81.838,2.261,30.679,1.0
1980.1666,128.203807,37.993696,1929.9832368000002,-81.884,2.26,30.554,1.0
1980.1833,128.203841,37.993737,1929.9914664000003,-81.927,2.26,30.429,1.0
1980.2,128.203875,37.993778,1929.9996960000003,-81.969,2.259,30.305,1.0
1980.2166,128.203908,37.99382,1930.0079256,-82.009,2.258,30.18,1.0
1980.2333,128.203942,37.993861,1930.0158504,-82.048,2.257,30.056,1.0
1980.25,128.203975,37.993902,1930.0237752,-82.086,2.255,29.931,1.0
1980.2666,128.204009,37.993943,1930.0317,-82.125,2.254,29.807,1.0
1980.2833,128.204042,37.993984,1930.03932,-82.167,2.252,29.678,1.0
1980.3,128.204075,37.994026,1930.0472448000003,-82.212,2.251,29.545,1.0
1980.3166,128.204108,37.994067,1930.05456,-82.259,2.251,29.411,1.0
1980.3333,128.204141,37.994109,1930.0621800000001,-82.309,2.25,29.277,1.0
1980.35,128.204173,37.99415,1930.0694952000001,-82.359,2.249,29.145,1.0
1980.3666,128.204206,37.994192,1930.0768104,-82.41,2.247,29.013,1.0
1980.3833,128.204238,37.994233,1930.0838208000002,-82.458,2.246,28.883,1.0
1980.4,128.204271,37.994275,1930.0908312000001,-82.502,2.245,28.753,1.0
1980.4166,128.204303,37.994317,1930.0975368000002,-82.544,2.243,28.623,1.0
1980.4333,128.204335,37.994359,1930.1042424000002,-82.583,2.241,28.493,1.0
1980.45,128.204367,37.994401,1930.1106432000001,-82.622,2.239,28.363,1.0
1980.4666,128.204399,37.994443,1930.117044,-82.66,2.237,28.233,1.0
1980.4833,128.204431,37.994484,1930.1228352,-82.692,2.235,28.105,1.0
1980.5,128.204463,37.994527,1930.1286264000003,-82.72,2.233,27.978,1.0
1980.5166,128.204494,37.994569,1930.1344176000002,-82.743,2.23,27.851,1.0
1980.5333,128.204526,37.994611,1930.139904,-82.763,2.228,27.724,1.0
1980.55,128.204557,37.994653,1930.1450856000001,-82.781,2.225,27.598,1.0
1980.5666,128.204589,37.994695,1930.1502672000001,-82.799,2.222,27.471,1.0
1980.5833,128.20462,37.994737,1930.155144,-82.819,2.219,27.339,1.0
1980.6,128.204651,37.99478,1930.1600208000002,-82.842,2.217,27.202,1.0
1980.6166,128.204682,37.994822,1930.1645928,-82.867,2.215,27.063,1.0
1980.6333,128.204712,37.994865,1930.16886,-82.894,2.213,26.925,1.0
1980.65,128.204743,37.994907,1930.1728224,-82.922,2.211,26.789,1.0
1980.6666,128.204774,37.99495,1930.1767848,-82.95,2.209,26.654,1.0
1980.6833,128.204804,37.994992,1930.1804424000002,-82.972,2.207,26.52,1.0
1980.7,128.204834,37.995035,1930.1837952,-82.99,2.205,26.386,1.0
1980.7166,128.204864,37.995078,1930.1871480000002,-83.003,2.203,26.252,1.0
1980.7333,128.204894,37.99512,1930.1901960000002,-83.014,2.201,26.118,1.0
1980.75,128.204924,37.995163,1930.1929392000002,-83.022,2.199,25.985,1.0
1980.7666,128.204954,37.995206,1930.1953776000003,-83.03,2.196,25.852,1.0
1980.7833,128.204984,37.995249,1930.197816,-83.033,2.193,25.72,1.0
1980.8,128.205014,37.995292,1930.1999496,-83.032,2.191,25.588,1.0
1980.8166,128.205043,37.995335,1930.2017784000002,-83.027,2.189,25.456,1.0
1980.8333,128.205072,37.995378,1930.2033024000002,-83.02,2.186,25.324,1.0
1980.85,128.205102,37.995421,1930.2048264000002,-83.011,2.183,25.193,1.0
1980.8666,128.205131,37.995464,1930.2060456000002,-83.001,2.181,25.062,1.0
1980.8833,128.20516,37.995508,1930.20696,-82.991,2.178,24.928,1.0
1980.9,128.205189,37.995551,1930.2078744000003,-82.983,2.176,24.79,1.0
1980.9166,128.205217,37.995594,1930.208484,-82.976,2.174,24.652,1.0
1980.9333,128.205246,37.995638,1930.2087888,-82.969,2.173,24.514,1.0
1980.95,128.205274,37.995681,1930.2090936000002,-82.962,2.171,24.377,1.0
1980.9666,128.205303,37.995724,1930.2090936000002,-82.955,2.169,24.241,1.0
1980.9833,128.205331,37.995768,1930.2090936000002,-82.943,2.167,24.107,1.0
1981.0,128.205359,37.995812,1930.208484,-82.926,2.166,23.973,1.0
1981.0166,128.205387,37.995855,1930.2078744000003,-82.906,2.164,23.84,1.0
1981.0333,128.205415,37.995899,1930.2072648,-82.883,2.162,23.707,1.0
1981.05,128.205443,37.995943,1930.2063504000002,-82.858,2.161,23.574,1.0
1981.0666,128.20547,37.995986,1930.205436,-82.833,2.159,23.441,1.0
1981.0833,128.205498,37.99603,1930.2042168,-82.809,2.157,23.306,1.0
1981.1,128.205525,37.996074,1930.2026928,-82.787,2.156,23.168,1.0
1981.1166,128.205552,37.996118,1930.2014736,-82.767,2.155,23.029,1.0
1981.1333,128.205579,37.996162,1930.1996448000002,-82.748,2.154,22.89,1.0
1981.15,128.205606,37.996206,1930.1981208000002,-82.729,2.153,22.753,1.0
1981.1666,128.205633,37.99625,1930.196292,-82.711,2.152,22.616,1.0
1981.1833,128.20566,37.996294,1930.1941584,-82.689,2.151,22.481,1.0
1981.2,128.205687,37.996338,1930.1920248000001,-82.666,2.15,22.346,1.0
1981.2166,128.205713,37.996383,1930.1898912000001,-82.641,2.149,22.212,1.0
1981.2333,128.205739,37.996427,1930.1874528000003,-82.615,2.149,22.077,1.0
1981.25,128.205766,37.996471,1930.1850144,-82.588,2.148,21.943,1.0
1981.2666,128.205792,37.996515,1930.1825760000002,-82.56,2.147,21.809,1.0
1981.2833,128.205818,37.99656,1930.1798328,-82.527,2.146,21.677,1.0
1981.3,128.205843,37.996604,1930.1770896,-82.49,2.145,21.549,1.0
1981.3166,128.205869,37.996649,1930.1743464,-82.448,2.145,21.422,1.0
1981.3333,128.205895,37.996693,1930.1712984,-82.404,2.144,21.294,1.0
1981.35,128.20592,37.996738,1930.1685552,-82.357,2.143,21.166,1.0
1981.3666,128.205945,37.996782,1930.1655072,-82.31,2.142,21.038,1.0
1981.3833,128.20597,37.996827,1930.1624592,-82.27,2.141,20.905,1.0
1981.4,128.205996,37.996872,1930.1597160000001,-82.237,2.141,20.767,1.0
1981.4166,128.20602,37.996917,1930.156668,-82.209,2.142,20.628,1.0
1981.4333,128.206045,37.996961,1930.15362,-82.186,2.142,20.49,1.0
1981.45,128.20607,37.997006,1930.1505720000002,-82.164,2.143,20.353,1.0
1981.4666,128.206094,37.997051,1930.1475240000002,-82.144,2.144,20.217,1.0
1981.4833,128.206119,37.997096,1930.1444760000002,-82.121,2.145,20.084,1.0
1981.5,128.206143,37.997141,1930.141428,-82.095,2.145,19.952,1.0
1981.5166,128.206167,37.997186,1930.1386848,-82.067,2.146,19.822,1.0
1981.5333,128.206191,37.997231,1930.1356368000002,-82.038,2.146,19.692,1.0
1981.55,128.206215,37.997276,1930.1325888000001,-82.007,2.147,19.561,1.0
1981.5666,128.206239,37.997321,1930.1298456000002,-81.976,2.147,19.429,1.0
1981.5833,128.206262,37.997367,1930.1267976000001,-81.949,2.148,19.297,1.0
1981.6,128.206286,37.997412,1930.1240544,-81.925,2.148,19.164,1.0
1981.6166,128.206309,37.997457,1930.1213112,-81.903,2.149,19.031,1.0
1981.6333,128.206332,37.997502,1930.1188728000002,-81.883,2.15,18.898,1.0
1981.65,128.206355,37.997548,1930.1161296,-81.863,2.151,18.765,1.0
1981.6666,128.206378,37.997593,1930.1136912000002,-81.845,2.153,18.633,1.0
1981.6833,128.206401,37.997639,1930.1112528000003,-81.83,2.154,18.499,1.0
1981.7,128.206423,37.997684,1930.1088144,-81.818,2.155,18.364,1.0
1981.7166,128.206446,37.99773,1930.1066808,-81.809,2.156,18.229,1.0
1981.7333,128.206468,37.997775,1930.1045472,-81.802,2.157,18.094,1.0
1981.75,128.206491,37.997821,1930.1024136,-81.796,2.159,17.96,1.0
1981.7666,128.206513,37.997867,1930.1005848,-81.791,2.161,17.825,1.0
1981.7833,128.206535,37.997912,1930.0984512,-81.784,2.162,17.694,1.0
1981.8,128.206556,37.997958,1930.0966224000001,-81.773,2.163,17.566,1.0
1981.8166,128.206578,37.998004,1930.0950984,-81.761,2.164,17.438,1.0
1981.8333,128.2066,37.998049,1930.0932696000002,-81.748,2.165,17.311,1.0
1981.85,128.206621,37.998095,1930.0917456000002,-81.733,2.165,17.182,1.0
1981.8666,128.206642,37.998141,1930.0902216000002,-81.718,2.166,17.053,1.0
1981.8833,128.206664,37.998187,1930.0890024,-81.708,2.167,16.923,1.0
1981.9,128.206685,37.998233,1930.0877832,-81.701,2.168,16.791,1.0
1981.9166,128.206706,37.998279,1930.0865640000002,-81.698,2.169,16.658,1.0
1981.9333,128.206726,37.998325,1930.0856496,-81.697,2.17,16.526,1.0
1981.95,128.206747,37.998371,1930.0847352,-81.697,2.172,16.394,1.0
1981.9666,128.206767,37.998417,1930.0838208000002,-81.698,2.173,16.262,1.0
1981.9833,128.206788,37.998463,1930.0832112,-81.702,2.175,16.13,1.0
1982.0,128.206808,37.99851,1930.0826016000003,-81.709,2.176,15.996,1.0
1982.0166,128.206828,37.998556,1930.0819920000001,-81.718,2.177,15.862,1.0
1982.0333,128.206848,37.998602,1930.0816872,-81.728,2.179,15.728,1.0
1982.05,128.206868,37.998648,1930.0813824,-81.74,2.18,15.594,1.0
1982.0666,128.206887,37.998695,1930.0810776,-81.752,2.181,15.46,1.0
1982.0833,128.206907,37.998741,1930.0810776,-81.765,2.183,15.327,1.0
1982.1,128.206926,37.998787,1930.0810776,-81.779,2.184,15.194,1.0
1982.1166,128.206945,37.998834,1930.0813824,-81.795,2.185,15.061,1.0
1982.1333,128.206965,37.99888,1930.0816872,-81.811,2.186,14.928,1.0
1982.15,128.206984,37.998927,1930.0819920000001,-81.827,2.187,14.795,1.0
1982.1666,128.207002,37.998973,1930.0822968000002,-81.844,2.188,14.662,1.0
1982.1833,128.207021,37.99902,1930.0826016000003,-81.862,2.189,14.529,1.0
1982.2,128.20704,37.999067,1930.0832112,-81.88,2.19,14.396,1.0
1982.2166,128.207058,37.999113,1930.0838208000002,-81.899,2.19,14.264,1.0
1982.2333,128.207076,37.99916,1930.0844304,-81.918,2.191,14.131,1.0
1982.25,128.207095,37.999207,1930.0853448000003,-81.938,2.192,13.998,1.0
1982.2666,128.207113,37.999253,1930.0862592,-81.958,2.192,13.866,1.0
1982.2833,128.20713,37.9993,1930.0868688,-81.976,2.193,13.734,1.0
1982.3,128.207148,37.999347,1930.0877832,-81.994,2.193,13.603,1.0
1982.3166,128.207166,37.999394,1930.0886976000002,-82.011,2.193,13.472,1.0
1982.3333,128.207183,37.99944,1930.089612,-82.027,2.194,13.341,1.0
1982.35,128.207201,37.999487,1930.0908312000001,-82.042,2.194,13.21,1.0
1982.3666,128.207218,37.999534,1930.0917456000002,-82.058,2.194,13.079,1.0
1982.3833,128.207235,37.999581,1930.0929648000001,-82.077,2.194,12.945,1.0
1982.4,128.207252,37.999628,1930.094184,-82.099,2.194,12.808,1.0
1982.4166,128.207268,37.999675,1930.0950984,-82.124,2.195,12.671,1.0
1982.4333,128.207285,37.999722,1930.0963176000002,-82.151,2.195,12.534,1.0
1982.45,128.207302,37.999769,1930.0975368000002,-82.179,2.195,12.397,1.0
1982.4666,128.207318,37.999816,1930.098756,-82.207,2.196,12.261,1.0
1982.4833,128.207334,37.999864,1930.0999752000002,-82.236,2.196,12.125,1.0
1982.5,128.20735,37.999911,1930.1014992000003,-82.265,2.196,11.987,1.0
1982.5166,128.207366,37.999958,1930.1027184000002,-82.295,2.197,11.849,1.0
1982.5333,128.207382,38.000005,1930.1039376,-82.325,2.197,11.711,1.0
1982.55,128.207398,38.000052,1930.1051568,-82.355,2.197,11.573,1.0
1982.5666,128.207413,38.0001,1930.106376,-82.385,2.197,11.436,1.0
1982.5833,128.207428,38.000147,1930.1075952,-82.41,2.196,11.302,1.0
1982.6,128.207444,38.000194,1930.1085096000002,-82.431,2.196,11.17,1.0
1982.6166,128.207459,38.000242,1930.1097288,-82.448,2.195,11.04,1.0
1982.6333,128.207474,38.000289,1930.1106432000001,-82.463,2.194,10.91,1.0
1982.65,128.207489,38.000336,1930.1115576,-82.477,2.193,10.779,1.0
1982.6666,128.207503,38.000384,1930.1124720000003,-82.489,2.192,10.647,1.0
1982.6833,128.207518,38.000431,1930.1133864,-82.501,2.191,10.514,1.0
1982.7,128.207532,38.000479,1930.1143008,-82.513,2.19,10.38,1.0
1982.7166,128.207546,38.000526,1930.1149104,-82.523,2.189,10.246,1.0
1982.7333,128.207561,38.000574,1930.11552,-82.534,2.188,10.112,1.0
1982.75,128.207575,38.000621,1930.1161296,-82.544,2.187,9.978,1.0
1982.7666,128.207588,38.000669,1930.1167392000002,-82.554,2.186,9.844,1.0
1982.7833,128.207602,38.000717,1930.117044,-82.559,2.185,9.712,1.0
1982.8,128.207616,38.000764,1930.1173488000002,-82.561,2.184,9.581,1.0
1982.8166,128.207629,38.000812,1930.1176536,-82.56,2.183,9.451,1.0
1982.8333,128.207642,38.000859,1930.1179584000001,-82.557,2.182,9.321,1.0
1982.85,128.207656,38.000907,1930.1179584000001,-82.552,2.181,9.19,1.0
1982.8666,128.207669,38.000955,1930.1179584000001,-82.546,2.179,9.059,1.0
1982.8833,128.207681,38.001003,1930.1179584000001,-82.537,2.178,8.929,1.0
1982.9,128.207694,38.00105,1930.1176536,-82.525,2.177,8.8,1.0
1982.9166,128.207707,38.001098,1930.1173488000002,-82.51,2.176,8.672,1.0
1982.9333,128.207719,38.001146,1930.117044,-82.493,2.174,8.543,1.0
1982.95,128.207731,38.001194,1930.1167392000002,-82.475,2.173,8.414,1.0
1982.9666,128.207744,38.001242,1930.1161296,-82.457,2.172,8.285,1.0
1982.9833,128.207756,38.00129,1930.11552,-82.436,2.171,8.155,1.0
1983.0,128.207768,38.001338,1930.1149104,-82.414,2.17,8.027,1.0
1983.0166,128.207779,38.001385,1930.1139960000003,-82.39,2.169,7.898,1.0
1983.0333,128.207791,38.001433,1930.1133864,-82.365,2.168,7.769,1.0
1983.05,128.207802,38.001481,1930.1124720000003,-82.339,2.167,7.64,1.0
1983.0666,128.207814,38.001529,1930.1115576,-82.313,2.166,7.511,1.0
1983.0833,128.207825,38.001577,1930.1106432000001,-82.286,2.166,7.381,1.0
1983.1,128.207836,38.001625,1930.1094240000002,-82.258,2.165,7.252,1.0
1983.1166,128.207847,38.001673,1930.1085096000002,-82.229,2.165,7.123,1.0
1983.1333,128.207858,38.001722,1930.1072904,-82.2,2.164,6.994,1.0
1983.15,128.207868,38.00177,1930.1060712,-82.17,2.164,6.865,1.0
1983.1666,128.207879,38.001818,1930.1051568,-82.14,2.164,6.736,1.0
