Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.8666,128.217228,37.870036,3329.3169888,-82.892,32.261,35.004,1.0
119.8833,128.217263,37.870078,3332.6731416000002,-83.136,32.259,34.986,1.0
119.9,128.217298,37.870119,3336.02838,-83.379,32.257,34.968,1.0
119.9166,128.217334,37.870161,3339.3820944,-83.621,32.254,34.95,1.0
119.9333,128.217369,37.870203,3342.7348944,-83.858,32.252,34.932,1.0
119.95,128.217404,37.870245,3346.0861704000004,-84.091,32.25,34.914,1.0
119.9666,128.217439,37.870287,3349.436532,-84.321,32.249,34.897,1.0
119.9833,128.217474,37.870329,3352.7856744,-84.548,32.247,34.879,1.0
120.0,128.217509,37.87037,3356.1335976,-84.773,32.244,34.861,1.0
120.0166,128.217545,37.870412,3359.4803016,-84.997,32.241,34.843,1.0
120.0333,128.21758,37.870454,3362.8257864,-85.217,32.238,34.825,1.0
120.05,128.217615,37.870496,3366.170052,-85.433,32.236,34.808,1.0
120.0666,128.21765,37.870538,3369.5130984,-85.647,32.234,34.79,1.0
120.0833,128.217685,37.87058,3372.8549256,-85.857,32.231,34.773,1.0
120.1,128.21772,37.870621,3376.1955336,-86.066,32.228,34.755,1.0
120.1166,128.217755,37.870663,3379.5349224,-86.274,32.224,34.737,1.0
120.1333,128.21779,37.870705,3382.8730920000003,-86.479,32.22,34.72,1.0
120.15,128.217825,37.870747,3386.2100424,-86.68,32.218,34.702,1.0
120.1666,128.21786,37.870789,3389.5457736000003,-86.88,32.215,34.685,1.0
120.1833,128.217896,37.870831,3392.8802856,-87.077,32.212,34.668,1.0
120.2,128.217931,37.870873,3396.2138832,-87.272,32.208,34.65,1.0
120.2166,128.217966,37.870915,3399.5459568,-87.467,32.204,34.633,1.0
120.2333,128.218001,37.870957,3402.8768112000002,-87.659,32.2,34.615,1.0
120.25,128.218036,37.870998,3406.2064464000005,-87.848,32.196,34.598,1.0
120.2666,128.218071,37.87104,3409.5348624000003,-88.035,32.193,34.581,1.0
120.2833,128.218106,37.871082,3412.8620592,-88.22,32.189,34.563,1.0
120.3,128.218141,37.871124,3416.1880368,-88.404,32.185,34.546,1.0
120.3166,128.218176,37.871166,3419.5124904,-88.587,32.18,34.529,1.0
120.3333,128.218211,37.871208,3422.8360296,-88.768,32.176,34.511,1.0
120.35,128.218245,37.87125,3426.1583496000003,-88.948,32.172,34.494,1.0
120.3666,128.21828,37.871292,3429.4794504,-89.125,32.168,34.477,1.0
120.3833,128.218315,37.871334,3432.7990272,-89.301,32.164,34.46,1.0
120.4,128.21835,37.871376,3436.1176896000006,-89.476,32.159,34.443,1.0
120.4166,128.218385,37.871418,3439.4348280000004,-89.651,32.154,34.426,1.0
120.4333,128.21842,37.87146,3442.751052,-89.824,32.149,34.409,1.0
120.45,128.218455,37.871502,3446.065752,-89.994,32.145,34.392,1.0
120.4666,128.21849,37.871544,3449.3792328000004,-90.164,32.14,34.375,1.0
120.4833,128.218525,37.871586,3452.6917992,-90.331,32.135,34.358,1.0
120.5,128.21856,37.871628,3456.0028416000005,-90.498,32.13,34.341,1.0
120.5166,128.218595,37.87167,3459.3126647999998,-90.665,32.125,34.324,1.0
120.5333,128.218629,37.871712,3462.6212688000005,-90.83,32.12,34.307,1.0
120.55,128.218664,37.871754,3465.9283488000005,-90.994,32.114,34.29,1.0
120.5666,128.218699,37.871796,3469.2345144000005,-91.157,32.109,34.273,1.0
120.5833,128.218734,37.871838,3472.5394608,-91.319,32.104,34.256,1.0
120.6,128.218769,37.87188,3475.8428832,-91.481,32.099,34.239,1.0
120.6166,128.218803,37.871922,3479.1450864000003,-91.642,32.093,34.222,1.0
120.6333,128.218838,37.871964,3482.4463752,-91.802,32.087,34.205,1.0
120.65,128.218873,37.872006,3485.7461399999997,-91.96,32.082,34.189,1.0
120.6666,128.218908,37.872048,3489.0443808,-92.118,32.076,34.172,1.0
120.6833,128.218943,37.87209,3492.3417072,-92.275,32.07,34.155,1.0
120.7,128.218977,37.872133,3495.6378144000005,-92.431,32.064,34.138,1.0
120.7166,128.219012,37.872175,3498.9323976,-92.587,32.058,34.121,1.0
120.7333,128.219047,37.872217,3502.2260664000005,-92.742,32.052,34.105,1.0
120.75,128.219082,37.872259,3505.5182112,-92.896,32.046,34.088,1.0
120.7666,128.219116,37.872301,3508.8091368000005,-93.05,32.04,34.071,1.0
120.7833,128.219151,37.872343,3512.0988432000004,-93.203,32.034,34.055,1.0
120.8,128.219186,37.872385,3515.3870256000005,-93.355,32.027,34.038,1.0
120.8166,128.21922,37.872427,3518.6742936,-93.508,32.021,34.021,1.0
120.8333,128.219255,37.87247,3521.9600376,-93.659,32.014,34.004,1.0
120.85,128.21929,37.872512,3525.2445624000006,-93.81,32.008,33.988,1.0
120.8666,128.219324,37.872554,3528.527868,-93.959,32.002,33.971,1.0
120.8833,128.219359,37.872596,3531.8099544,-94.109,31.995,33.954,1.0
120.9,128.219394,37.872638,3535.0905168000004,-94.257,31.988,33.938,1.0
120.9166,128.219428,37.87268,3538.3698600000002,-94.406,31.981,33.921,1.0
120.9333,128.219463,37.872723,3541.647984,-94.555,31.974,33.905,1.0
120.95,128.219498,37.872765,3544.9248888,-94.702,31.968,33.888,1.0
120.9666,128.219532,37.872807,3548.2005744,-94.849,31.961,33.871,1.0
120.9833,128.219567,37.872849,3551.474736,-94.996,31.954,33.855,1.0
121.0,128.219601,37.872891,3554.7476784000005,-95.142,31.947,33.838,1.0
121.0166,128.219636,37.872934,3558.0194016,-95.289,31.939,33.822,1.0
121.0333,128.21967,37.872976,3561.2899056000006,-95.435,31.932,33.805,1.0
121.05,128.219705,37.873018,3564.5591904000003,-95.58,31.925,33.789,1.0
121.0666,128.21974,37.87306,3567.8269511999997,-95.724,31.917,33.772,1.0
121.0833,128.219774,37.873102,3571.0934928,-95.869,31.91,33.756,1.0
121.1,128.219809,37.873145,3574.3585104,-96.013,31.903,33.739,1.0
121.1166,128.219843,37.873187,3577.6226136,-96.157,31.895,33.723,1.0
121.1333,128.219878,37.873229,3580.8851928,-96.301,31.887,33.706,1.0
121.15,128.219912,37.873272,3584.1465528000003,-96.444,31.88,33.69,1.0
121.1666,128.219947,37.873314,3587.4063888,-96.587,31.872,33.673,1.0
121.1833,128.219981,37.873356,3590.6653103999997,-96.73,31.864,33.657,1.0
121.2,128.220016,37.873398,3593.9224032,-96.873,31.856,33.64,1.0
121.2166,128.22005,37.873441,3597.1785816,-97.016,31.848,33.624,1.0
121.2333,128.220085,37.873483,3600.4335408,-97.158,31.84,33.607,1.0
121.25,128.220119,37.873525,3603.6869760000004,-97.299,31.832,33.591,1.0
121.2666,128.220153,37.873568,3606.9388872000004,-97.439,31.823,33.574,1.0
121.2833,128.220188,37.87361,3610.1898840000003,-97.58,31.814,33.558,1.0
121.3,128.220222,37.873652,3613.4393568,-97.722,31.806,33.542,1.0
121.3166,128.220257,37.873695,3616.6876104,-97.863,31.797,33.525,1.0
121.3333,128.220291,37.873737,3619.93434,-98.004,31.788,33.509,1.0
121.35,128.220325,37.873779,3623.1798504000003,-98.144,31.778,33.493,1.0
121.3666,128.22036,37.873822,3626.4241416000004,-98.284,31.769,33.477,1.0
121.3833,128.220394,37.873864,3629.6669088000003,-98.425,31.759,33.46,1.0
121.4,128.220429,37.873906,3632.9084568000003,-98.566,31.75,33.444,1.0
121.4166,128.220463,37.873949,3636.1487856,-98.708,31.74,33.428,1.0
121.4333,128.220497,37.873991,3639.3875904,-98.851,31.731,33.411,1.0
121.45,128.220532,37.874034,3642.6248712,-98.993,31.721,33.395,1.0
121.4666,128.220566,37.874076,3645.8612376,-99.135,31.71,33.379,1.0
121.4833,128.2206,37.874118,3649.0960800000003,-99.278,31.7,33.363,1.0
121.5,128.220635,37.874161,3652.3293984,-99.422,31.69,33.347,1.0
121.5166,128.220669,37.874203,3655.5614976,-99.567,31.68,33.331,1.0
121.5333,128.220703,37.874246,3658.7923776000002,-99.653,31.675,33.313,1.0
121.55,128.220737,37.874288,3662.022648,-99.684,31.675,33.296,1.0
121.5666,128.220772,37.874331,3665.252004,-99.67,31.675,33.279,1.0
121.5833,128.220806,37.874373,3668.4804456,-99.622,31.668,33.263,1.0
121.6,128.22084,37.874416,3671.7073632,-99.555,31.656,33.247,1.0
121.6166,128.220875,37.874458,3674.9330616,-99.487,31.641,33.233,1.0
121.6333,128.220909,37.8745,3678.1569312,-99.427,31.627,33.219,1.0
121.65,128.220943,37.874543,3681.3798864,-99.38,31.617,33.205,1.0
121.6666,128.220977,37.874585,3684.6013176,-99.34,31.609,33.192,1.0
121.6833,128.221012,37.874628,3687.8215296000003,-99.301,31.601,33.179,1.0
121.7,128.221046,37.87467,3691.0405224,-99.258,31.592,33.165,1.0
121.7166,128.22108,37.874713,3694.2582960000004,-99.21,31.582,33.152,1.0
121.7333,128.221114,37.874755,3697.4748504000004,-99.098,31.579,33.138,1.0
121.75,128.221149,37.874798,3700.6907952,-98.925,31.584,33.123,1.0
121.7666,128.221183,37.87484,3703.9061304000006,-98.703,31.589,33.109,1.0
121.7833,128.221217,37.874883,3707.1205512,-98.441,31.587,33.096,1.0
121.8,128.221252,37.874925,3710.3337528,-98.154,31.577,33.084,1.0
121.8166,128.221286,37.874968,3713.5457352000003,-97.863,31.565,33.073,1.0
121.8333,128.22132,37.875011,3716.7564984000005,-97.538,31.557,33.063,1.0
121.85,128.221354,37.875053,3719.966652,-97.185,31.558,33.053,1.0
121.8666,128.221389,37.875096,3723.1755864,-96.807,31.562,33.043,1.0
121.8833,128.221423,37.875138,3726.3839112,-96.403,31.561,33.034,1.0
121.9,128.221457,37.875181,3729.5913216,-95.981,31.555,33.026,1.0
121.9166,128.221491,37.875223,3732.7975128,-95.551,31.545,33.019,1.0
121.9333,128.221526,37.875266,3736.0024848000003,-95.009,31.547,33.012,1.0
121.95,128.22156,37.875308,3739.2068472,-94.367,31.562,33.005,1.0
121.9666,128.221594,37.875351,3742.4112096000003,-93.642,31.578,33.0,1.0
121.9833,128.221628,37.875394,3745.6152672,-92.851,31.584,32.996,1.0
122.0,128.221663,37.875436,3748.8184104,-92.019,31.577,32.992,1.0
122.0166,128.221697,37.875479,3752.0206392000005,-91.177,31.564,32.99,1.0
122.0333,128.221731,37.875521,3755.2213440000005,-90.199,31.567,32.99,1.0
122.05,128.221766,37.875564,3758.4214392000003,-89.098,31.59,32.993,1.0
122.0666,128.2218,37.875606,3761.6215344,-87.896,31.616,32.999,1.0
122.0833,128.221834,37.875649,3764.8219344000004,-86.608,31.629,33.005,1.0
122.1,128.221869,37.875692,3768.0220296,-85.263,31.624,33.011,1.0
122.1166,128.221903,37.875734,3771.2212104,-83.901,31.609,33.017,1.0
122.1333,128.221938,37.875777,3774.4185624000006,-82.42,31.609,33.029,1.0
122.15,128.221972,37.875819,3777.6153048,-80.837,31.629,33.048,1.0
122.1666,128.222006,37.875862,3780.8117424,-79.14,31.656,33.071,1.0
122.1833,128.222041,37.875905,3784.0084848000006,-77.318,31.677,33.096,1.0
122.2,128.222075,37.875947,3787.2049224,-75.371,31.685,33.119,1.0
122.2166,128.22211,37.87599,3790.4004456000002,-73.317,31.685,33.143,1.0
122.2333,128.222145,37.876032,3793.5950544,-71.174,31.684,33.172,1.0
122.25,128.222179,37.876075,3796.7887488000006,-68.957,31.687,33.207,1.0
122.2666,128.222214,37.876118,3799.9818336,-66.668,31.693,33.249,1.0
122.2833,128.222248,37.87616,3803.1746136,-64.306,31.696,33.295,1.0
122.3,128.222283,37.876203,3806.3664792,-61.871,31.694,33.342,1.0
122.3166,128.222318,37.876245,3809.55804,-59.367,31.687,33.39,1.0
122.3333,128.222353,37.876288,3812.7489912,-56.805,31.676,33.441,1.0
122.35,128.222387,37.876331,3815.9390280000002,-54.191,31.664,33.497,1.0
122.3666,128.222422,37.876373,3819.1287600000005,-51.526,31.649,33.557,1.0
122.3833,128.222457,37.876416,3822.3181872000005,-48.813,31.632,33.618,1.0
122.4,128.222492,37.876459,3825.5070048000002,-46.053,31.609,33.68,1.0
122.4166,128.222526,37.876501,3828.6958224,-43.247,31.582,33.742,1.0
122.4333,128.222561,37.876544,3831.8867736,-40.894,31.52,33.765,1.0
122.45,128.222596,37.876587,3835.0783344,-38.963,31.428,33.75,1.0
122.4666,128.222631,37.876629,3838.2695904,-37.47,31.33,33.729,1.0
122.4833,128.222665,37.876672,3841.4620656,-36.411,31.245,33.726,1.0
122.5,128.2227,37.876715,3844.6560648,-35.758,31.174,33.743,1.0
122.5166,128.222735,37.876757,3847.8521976,-35.469,31.114,33.768,1.0
122.5333,128.222769,37.8768,3851.0510736000006,-35.501,31.057,33.788,1.0
122.55,128.222804,37.876843,3854.2529976,-35.822,30.997,33.797,1.0
122.5666,128.222838,37.876885,3857.4576647999997,-36.415,30.935,33.798,1.0
122.5833,128.222873,37.876928,3860.6653800000004,-37.268,30.875,33.797,1.0
122.6,128.222907,37.876971,3863.8761432,-38.369,30.822,33.799,1.0
122.6166,128.222942,37.877013,3867.090564,-39.702,30.776,33.805,1.0
122.6333,128.222976,37.877056,3870.3083376,-41.246,30.735,33.811,1.0
122.65,128.22301,37.877099,3873.5297688000005,-42.983,30.697,33.814,1.0
122.6666,128.223044,37.877141,3876.7548576000004,-44.898,30.663,33.814,1.0
122.6833,128.223078,37.877184,3879.9832992,-46.98,30.631,33.81,1.0
122.7,128.223112,37.877227,3883.2150936000003,-49.222,30.602,33.804,1.0
122.7166,128.223146,37.877269,3886.4502408000003,-51.614,30.579,33.797,1.0
122.7333,128.22318,37.877312,3889.6847784000006,-53.646,30.596,33.82,1.0
122.75,128.223214,37.877355,3892.9205352000004,-55.341,30.652,33.87,1.0
122.7666,128.223248,37.877397,3896.1587304000004,-56.671,30.714,33.92,1.0
122.7833,128.223281,37.87744,3899.3984496000003,-57.621,30.757,33.949,1.0
122.8,128.223315,37.877483,3902.6384736000005,-58.217,30.779,33.953,1.0
122.8166,128.223348,37.877525,3905.8781928000003,-58.507,30.793,33.946,1.0
122.8333,128.223382,37.877568,3909.119436,-59.041,30.777,33.911,1.0
122.85,128.223416,37.877611,3912.3612888000002,-59.814,30.736,33.857,1.0
122.8666,128.223449,37.877653,3915.6019224,-60.851,30.699,33.805,1.0
122.8833,128.223482,37.877696,3918.8419464000003,-62.161,30.682,33.766,1.0
122.9,128.223516,37.877739,3922.0822752000004,-63.722,30.683,33.739,1.0
122.9166,128.223549,37.877781,3925.3235184000005,-65.492,30.689,33.714,1.0
122.9333,128.223582,37.877824,3928.5626280000006,-66.94,30.729,33.705,1.0
122.95,128.223615,37.877867,3931.8011280000005,-68.08,30.799,33.709,1.0
122.9666,128.223648,37.877909,3935.0408472,-68.89,30.869,33.71,1.0
122.9833,128.223681,37.877952,3938.2802616000004,-69.36,30.919,33.699,1.0
123.0,128.223714,37.877995,3941.5190664,-69.516,30.949,33.674,1.0
123.0166,128.223748,37.878038,3944.7560424,-69.401,30.972,33.644,1.0
123.0333,128.223781,37.87808,3947.9917992,-69.054,31.003,33.616,1.0
123.05,128.223814,37.878123,3951.2257272,-68.499,31.043,33.594,1.0
123.0666,128.223847,37.878166,3954.4587408,-67.741,31.087,33.576,1.0
123.0833,128.22388,37.878208,3957.6905352000003,-66.784,31.128,33.56,1.0
123.1,128.223913,37.878251,3960.9208056000007,-65.637,31.162,33.543,1.0
123.1166,128.223946,37.878294,3964.1495520000003,-64.318,31.19,33.527,1.0
123.1333,128.223979,37.878336,3967.3764696,-62.846,31.216,33.514,1.0
123.15,128.224012,37.878379,3970.6015584,-61.237,31.241,33.506,1.0
123.1666,128.224046,37.878422,3973.8245136,-59.502,31.267,33.503,1.0
123.1833,128.224079,37.878464,3977.0453352000004,-57.649,31.292,33.506,1.0
123.2,128.224112,37.878507,3980.2637184000005,-55.685,31.312,33.511,1.0
123.2166,128.224146,37.87855,3983.4796632000002,-53.62,31.329,33.521,1.0
123.2333,128.224179,37.878592,3986.6937792000003,-51.463,31.341,33.534,1.0
123.25,128.224213,37.878635,3989.9057616000005,-49.223,31.35,33.551,1.0
123.2666,128.224246,37.878678,3993.1156104,-46.908,31.355,33.572,1.0
123.2833,128.22428,37.87872,3996.3236304,-44.524,31.357,33.598,1.0
123.3,128.224313,37.878763,3999.5298216,-42.078,31.355,33.628,1.0
123.3166,128.224347,37.878806,4002.7341840000004,-39.573,31.348,33.66,1.0
123.3333,128.224381,37.878849,4005.9394608000002,-37.5,31.309,33.655,1.0
123.35,128.224414,37.878891,4009.1441280000004,-35.833,31.242,33.613,1.0
123.3666,128.224448,37.878934,4012.3478808,-34.583,31.168,33.566,1.0
123.3833,128.224482,37.878977,4015.551024,-33.748,31.103,33.54,1.0
123.4,128.224515,37.879019,4018.7550816000003,-33.3,31.051,33.533,1.0
123.4166,128.224549,37.879062,4021.9603584,-33.201,31.008,33.537,1.0
123.4333,128.224583,37.879105,4025.1635016,-32.923,30.99,33.582,1.0
123.45,128.224616,37.879148,4028.3666448,-32.467,30.992,33.66,1.0
123.4666,128.22465,37.87919,4031.5694832,-31.805,30.993,33.737,1.0
123.4833,128.224684,37.879233,4034.7714072000003,-30.928,30.983,33.791,1.0
123.5,128.224717,37.879276,4037.9718072000005,-29.853,30.961,33.822,1.0
123.5166,128.224751,37.879319,4041.1694640000005,-28.611,30.935,33.846,1.0
123.5333,128.224785,37.879361,4044.3680352000006,-27.719,30.89,33.832,1.0
123.55,128.224819,37.879404,4047.5659968,-27.157,30.829,33.785,1.0
123.5666,128.224853,37.879447,4050.7630440000003,-26.937,30.768,33.738,1.0
123.5833,128.224886,37.87949,4053.9600912,-27.056,30.715,33.712,1.0
123.6,128.22492,37.879532,4057.157748,-27.491,30.672,33.707,1.0
123.6166,128.224954,37.879575,4060.356624,-28.203,30.635,33.709,1.0
123.6333,128.224988,37.879618,4063.5536712000003,-28.674,30.629,33.744,1.0
123.65,128.225022,37.879661,4066.7504136000002,-28.915,30.651,33.804,1.0
123.6666,128.225055,37.879704,4069.9465464000004,-28.902,30.679,33.863,1.0
123.6833,128.225089,37.879746,4073.1417648,-28.629,30.696,33.902,1.0
123.7,128.225123,37.879789,4076.3348496000003,-28.113,30.7,33.921,1.0
123.7166,128.225157,37.879832,4079.5258008000005,-27.388,30.696,33.934,1.0
123.7333,128.225191,37.879875,4082.7146184000003,-26.484,30.69,33.955,1.0
123.75,128.225225,37.879918,4085.9016072000004,-25.418,30.682,33.989,1.0
123.7666,128.225259,37.87996,4089.087072,-24.197,30.675,34.03,1.0
123.7833,128.225293,37.880003,4092.2710128,-22.827,30.667,34.07,1.0
123.8,128.225327,37.880046,4095.4531248000003,-21.312,30.655,34.105,1.0
123.8166,128.225361,37.880089,4098.6340176,-19.665,30.639,34.136,1.0
123.8333,128.225395,37.880132,4101.813996000001,-17.902,30.647,34.154,1.0
123.85,128.22543,37.880175,4104.9927552,-16.035,30.679,34.166,1.0
123.8666,128.225464,37.880217,4108.1709048,-14.068,30.716,34.178,1.0
123.8833,128.225498,37.88026,4111.34814,-12.004,30.745,34.193,1.0
123.9,128.225532,37.880303,4114.5247656,-9.849,30.758,34.214,1.0
123.9166,128.225566,37.880346,4117.7013912,-7.608,30.76,34.236,1.0
123.9333,128.225601,37.880389,4120.8783216,-5.291,30.779,34.258,1.0
123.95,128.225635,37.880432,4124.0555568,-2.9,30.828,34.278,1.0
123.9666,128.225669,37.880475,4127.2334016,-0.44,30.89,34.299,1.0
123.9833,128.225703,37.880517,4130.411856,2.085,30.946,34.322,1.0
124.0,128.225738,37.88056,4133.5915296,4.673,30.986,34.346,1.0
124.0166,128.225772,37.880603,4136.7724224,7.317,31.01,34.373,1.0
124.0333,128.225806,37.880646,4139.954839200001,10.017,31.037,34.405,1.0
124.05,128.225841,37.880689,4143.1390848,12.77,31.072,34.442,1.0
124.0666,128.225875,37.880732,4146.325159200001,15.575,31.11,34.484,1.0
124.0833,128.225909,37.880774,4149.5130624,18.43,31.142,34.525,1.0
124.1,128.225944,37.880817,4152.7027944,21.33,31.165,34.566,1.0
124.1166,128.225978,37.88086,4155.894660000001,24.274,31.178,34.607,1.0
124.1333,128.226012,37.880903,4159.0889640000005,27.263,31.198,34.655,1.0
124.15,128.226047,37.880945,4162.2854016,30.297,31.227,34.714,1.0
124.1666,128.226081,37.880988,4165.4842776000005,33.374,31.256,34.778,1.0
124.1833,128.226116,37.881031,4168.6849824,36.488,31.279,34.841,1.0
124.2,128.22615,37.881073,4171.8884304,39.629,31.294,34.9,1.0
124.2166,128.226185,37.881116,4175.0943168,42.785,31.3,34.955,1.0
124.2333,128.226219,37.881159,4178.3026416,45.558,31.334,34.984,1.0
124.25,128.226254,37.881201,4181.514014400001,47.963,31.398,34.991,1.0
124.2666,128.226289,37.881244,4184.730264000001,50.069,31.461,35.004,1.0
124.2833,128.226324,37.881286,4187.9513904000005,51.95,31.496,35.043,1.0
124.3,128.226358,37.881328,4191.1764792,53.693,31.499,35.111,1.0
124.3166,128.226393,37.881371,4194.4037016,55.395,31.484,35.195,1.0
124.3333,128.226428,37.881413,4197.6330576,56.778,31.494,35.254,1.0
124.35,128.226463,37.881455,4200.864852,57.885,31.54,35.282,1.0
124.3666,128.226498,37.881497,4204.101828000001,58.768,31.595,35.302,1.0
124.3833,128.226533,37.881539,4207.343376000001,59.466,31.63,35.338,1.0
124.4,128.226568,37.881581,4210.589191200001,60.033,31.636,35.4,1.0
124.4166,128.226604,37.881623,4213.83714,60.546,31.623,35.479,1.0
124.4333,128.226639,37.881665,4217.0875272,60.955,31.611,35.544,1.0
124.45,128.226675,37.881706,4220.340657600001,61.297,31.612,35.585,1.0
124.4666,128.22671,37.881748,4223.5962264,61.595,31.622,35.617,1.0
124.4833,128.226746,37.881789,4226.8545384,61.848,31.632,35.654,1.0
124.5,128.226781,37.881831,4230.115288800001,62.061,31.635,35.704,1.0
124.5166,128.226817,37.881872,4233.3781728,62.25,31.632,35.766,1.0
124.5333,128.226853,37.881914,4236.6434952,62.386,31.625,35.818,1.0
124.55,128.226889,37.881955,4239.910341600001,62.484,31.619,35.855,1.0
124.5666,128.226925,37.881996,4243.179016800001,62.56,31.614,35.885,1.0
124.5833,128.226961,37.882037,4246.449825600001,62.62,31.61,35.919,1.0
124.6,128.226997,37.882078,4249.7221584,62.67,31.606,35.962,1.0
124.6166,128.227033,37.882119,4252.9960152,62.713,31.602,36.012,1.0
124.6333,128.227069,37.88216,4256.272005600001,62.713,31.602,36.064,1.0
124.65,128.227105,37.882201,4259.5498248,62.676,31.608,36.115,1.0
124.6666,128.227141,37.882242,4262.8288632,62.61,31.615,36.166,1.0
124.6833,128.227178,37.882283,4266.1100352,62.521,31.62,36.218,1.0
124.7,128.227214,37.882324,4269.3924264,62.416,31.622,36.273,1.0
124.7166,128.227251,37.882364,4272.6763416,62.305,31.623,36.332,1.0
124.7333,128.227287,37.882405,4275.961476,62.048,31.626,36.363,1.0
124.75,128.227324,37.882446,4279.248439200001,61.656,31.634,36.365,1.0
124.7666,128.227361,37.882486,4282.5381456000005,61.158,31.64,36.359,1.0
124.7833,128.227397,37.882526,4285.8299856,60.583,31.639,36.365,1.0
124.8,128.227434,37.882567,4289.1236544,59.96,31.632,36.389,1.0
124.8166,128.227471,37.882607,4292.4182376,59.322,31.62,36.424,1.0
124.8333,128.227508,37.882647,4295.7152592,58.655,31.633,36.494,1.0
124.85,128.227545,37.882688,4299.0138048,57.972,31.674,36.591,1.0
124.8666,128.227582,37.882728,4302.3147888,57.268,31.725,36.697,1.0
124.8833,128.227619,37.882768,4305.6179064,56.533,31.772,36.799,1.0
124.9,128.227656,37.882808,4308.9234624,55.769,31.809,36.891,1.0
124.9166,128.227693,37.882848,4312.2308472,54.989,31.837,36.978,1.0
124.9333,128.227731,37.882887,4315.5403656,54.018,31.858,37.016,1.0
124.95,128.227768,37.882927,4318.8520176,52.861,31.86,36.986,1.0
124.9666,128.227805,37.882967,4322.167632000001,51.524,31.845,36.918,1.0
124.9833,128.227843,37.883007,4325.486904,50.018,31.823,36.853,1.0
125.0,128.22788,37.883046,4328.8101384,48.36,31.805,36.812,1.0
125.0166,128.227918,37.883086,4332.13764,46.573,31.794,36.794,1.0
125.0333,128.227955,37.883125,4335.4687992,44.825,31.808,36.832,1.0
125.05,128.227993,37.883164,4338.8033112,43.152,31.844,36.917,1.0
125.0666,128.22803,37.883204,4342.1405664,41.551,31.892,37.016,1.0
125.0833,128.228068,37.883243,4345.4805648,40.006,31.94,37.102,1.0
125.1,128.228106,37.883282,4348.8230016,38.499,31.986,37.167,1.0
125.1166,128.228143,37.883321,4352.1690960000005,37.007,32.031,37.215,1.0
125.1333,128.228181,37.88336,4355.5185432,35.374,32.054,37.222,1.0
125.15,128.228219,37.883399,4358.8722576,33.603,32.055,37.196,1.0
125.1666,128.228257,37.883438,4362.2311536,31.698,32.044,37.163,1.0
125.1833,128.228294,37.883477,4365.595536,29.668,32.035,37.141,1.0
125.2,128.228332,37.883516,4368.9654048,27.525,32.033,37.134,1.0
125.2166,128.22837,37.883554,4372.34076,25.281,32.039,37.135,1.0
125.2333,128.228408,37.883593,4375.7200776,22.998,32.038,37.137,1.0
125.25,128.228445,37.883632,4379.103662400001,20.705,32.026,37.14,1.0
125.2666,128.228483,37.88367,4382.4906,18.419,32.008,37.144,1.0
125.2833,128.228521,37.883709,4385.881195200001,16.145,31.993,37.148,1.0
125.3,128.228559,37.883747,4389.2757528,13.885,31.984,37.152,1.0
125.3166,128.228596,37.883786,4392.673968,11.632,31.98,37.156,1.0
125.3333,128.228634,37.883824,4396.0752312,9.454,32.01,37.173,1.0
125.35,128.228672,37.883862,4399.4795424,7.344,32.081,37.205,1.0
125.3666,128.22871,37.883901,4402.887816,5.284,32.174,37.239,1.0
125.3833,128.228747,37.883939,4406.3000520000005,3.261,32.266,37.265,1.0
125.4,128.228785,37.883977,4409.716555200001,1.26,32.348,37.281,1.0
125.4166,128.228823,37.884016,4413.1379352,-0.729,32.418,37.288,1.0
125.4333,128.22886,37.884054,4416.5605344000005,-2.352,32.45,37.33,1.0
125.45,128.228898,37.884092,4419.985572,-3.631,32.431,37.411,1.0
125.4666,128.228935,37.88413,4423.412438400001,-4.564,32.383,37.503,1.0
125.4833,128.228973,37.884169,4426.8408288,-5.156,32.332,37.577,1.0
125.5,128.22901,37.884207,4430.2701336,-5.428,32.295,37.628,1.0
125.5166,128.229048,37.884245,4433.6994384,-5.471,32.273,37.659,1.0
125.5333,128.229086,37.884283,4437.1281336,-5.322,32.26,37.681,1.0
125.55,128.229123,37.884321,4440.555914400001,-5.059,32.248,37.7,1.0
125.5666,128.229161,37.884359,4443.9843048,-4.74,32.232,37.715,1.0
125.5833,128.229198,37.884398,4447.4133048,-4.4,32.215,37.727,1.0
125.6,128.229236,37.884436,4450.8429144,-4.055,32.197,37.736,1.0
125.6166,128.229273,37.884474,4454.2731336,-3.715,32.181,37.744,1.0
125.6333,128.229311,37.884512,4457.7051816,-3.619,32.17,37.716,1.0
125.65,128.229348,37.88455,4461.1387536,-3.753,32.166,37.652,1.0
125.6666,128.229386,37.884588,4464.574764,-4.126,32.166,37.581,1.0
125.6833,128.229423,37.884627,4468.0135176,-4.742,32.166,37.525,1.0
125.7,128.229461,37.884665,4471.4550144,-5.586,32.166,37.489,1.0
125.7166,128.229498,37.884703,4474.900168800001,-6.634,32.166,37.464,1.0
125.7333,128.229535,37.884741,4478.3489808,-7.861,32.164,37.437,1.0
125.75,128.229573,37.884779,4481.802060000001,-9.249,32.16,37.404,1.0
125.7666,128.22961,37.884817,4485.2594064,-10.788,32.156,37.365,1.0
125.7833,128.229647,37.884855,4488.72102,-12.474,32.153,37.326,1.0
125.8,128.229684,37.884893,4492.186291200001,-14.3,32.151,37.29,1.0
