Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.8,128.166945,37.926447,3911.3773944,89.577,-85.954,141.7,0.3845369263147367
111.8166,128.166955,37.92645,3907.5737952,86.023,-85.954,145.29,0.3845369263147367
111.8333,128.166964,37.926453,3903.7641000000003,82.484,-85.937,148.865,0.3845369263147367
111.85,128.166973,37.926456,3899.948004,78.985,-85.906,152.4,0.3845369263147367
111.8666,128.166982,37.926458,3896.125812,75.552,-85.859,155.868,0.3845369263147367
111.8833,128.166991,37.926461,3892.297524,72.208,-85.797,159.248,0.3845369263147367
111.9,128.167,37.926463,3888.4628352000004,68.971,-85.722,162.522,0.3845369263147367
111.9166,128.167009,37.926465,3884.6226600000005,65.855,-85.633,165.673,0.3845369263147367
111.9333,128.167017,37.926468,3880.7763888000004,62.872,-85.531,168.692,0.3845369263147367
111.95,128.167026,37.92647,3876.9240216,60.03,-85.418,171.571,0.3845369263147367
111.9666,128.167034,37.926472,3873.0661680000003,57.33,-85.294,174.307,0.3845369263147367
111.9833,128.167042,37.926474,3869.2025232,54.775,-85.16,176.899,0.3845369263147367
112.0,128.16705,37.926476,3865.3333920000005,52.363,-85.017,179.348,0.3845369263147367
112.0166,128.167058,37.926477,3861.4587744,50.089,-84.865,181.659,0.3845369263147367
112.0333,128.167065,37.926479,3857.5783656000003,47.948,-84.706,183.837,0.3845369263147367
112.05,128.167073,37.92648,3853.6927752,45.932,-84.54,185.888,0.3845369263147367
112.0666,128.16708,37.926482,3849.8020032000004,44.035,-84.367,187.821,0.3845369263147367
112.0833,128.167087,37.926483,3845.9057448,42.249,-84.189,189.641,0.3845369263147367
112.1,128.167094,37.926485,3842.0043048,40.568,-84.006,191.357,0.3845369263147367
112.1166,128.167101,37.926486,3838.0976832,38.983,-83.818,192.975,0.3845369263147367
112.1333,128.167108,37.926487,3834.1861848000003,37.489,-83.626,194.502,0.3845369263147367
112.15,128.167115,37.926488,3830.2695048,36.078,-83.43,195.945,0.3845369263147367
112.1666,128.167121,37.926489,3826.3482528000004,34.745,-83.231,197.311,0.3845369263147367
112.1833,128.167127,37.926489,3822.4218192000003,33.482,-83.028,198.605,0.3845369263147367
112.2,128.167134,37.92649,3818.4908136000004,32.286,-82.823,199.832,0.3845369263147367
112.2166,128.167139,37.926491,3814.555236,31.151,-82.615,200.998,0.3845369263147367
112.2333,128.167145,37.926491,3810.6150864,30.071,-82.405,202.108,0.3845369263147367
112.25,128.167151,37.926492,3806.6703648,29.042,-82.193,203.167,0.3845369263147367
112.2666,128.167156,37.926492,3802.7210712000006,28.059,-81.978,204.178,0.3845369263147367
112.2833,128.167162,37.926492,3798.7675104,27.12,-81.762,205.147,0.3845369263147367
112.3,128.167167,37.926492,3794.8096824000004,26.219,-81.545,206.075,0.3845369263147367
112.3166,128.167172,37.926492,3790.8478920000007,25.356,-81.326,206.966,0.3845369263147367
112.3333,128.167177,37.926492,3786.8818344,24.527,-81.105,207.823,0.3845369263147367
112.35,128.167182,37.926492,3782.9115096000005,23.729,-80.884,208.648,0.3845369263147367
112.3666,128.167186,37.926492,3778.9375272,22.961,-80.661,209.443,0.3845369263147367
112.3833,128.167191,37.926491,3774.9595824000003,22.221,-80.437,210.211,0.3845369263147367
112.4,128.167195,37.926491,3770.9776752000002,21.506,-80.212,210.953,0.3845369263147367
112.4166,128.167199,37.92649,3766.9921104,20.815,-79.986,211.672,0.3845369263147367
112.4333,128.167203,37.92649,3763.0031928000003,20.147,-79.759,212.367,0.3845369263147367
112.45,128.167207,37.926489,3759.0106176,19.502,-79.532,213.041,0.3845369263147367
112.4666,128.16721,37.926488,3755.0143848000002,18.88,-79.303,213.693,0.3845369263147367
112.4833,128.167214,37.926487,3751.0147992,18.278,-79.073,214.325,0.3845369263147367
112.5,128.167217,37.926486,3747.0121656,17.698,-78.843,214.938,0.3845369263147367
112.5166,128.16722,37.926485,3743.0061792,17.139,-78.611,215.531,0.3845369263147367
112.5333,128.167223,37.926484,3738.99684,16.6,-78.379,216.106,0.3845369263147367
112.55,128.167226,37.926482,3734.9847576,16.08,-78.146,216.662,0.3845369263147367
112.5666,128.167229,37.926481,3730.9696272,15.58,-77.911,217.201,0.3845369263147367
112.5833,128.167231,37.926479,3726.9517536,15.099,-77.676,217.723,0.3845369263147367
112.6,128.167234,37.926478,3722.930832,14.637,-77.441,218.228,0.3845369263147367
112.6166,128.167236,37.926476,3718.9071672,14.193,-77.204,218.717,0.3845369263147367
112.6333,128.167238,37.926474,3714.8813688000005,13.767,-76.967,219.189,0.3845369263147367
112.65,128.16724,37.926472,3710.8525224,13.359,-76.728,219.645,0.3845369263147367
112.6666,128.167241,37.92647,3706.8215424,12.969,-76.489,220.085,0.3845369263147367
112.6833,128.167243,37.926468,3702.7884288,12.595,-76.249,220.51,0.3845369263147367
112.7,128.167244,37.926466,3698.752572,12.239,-76.009,220.92,0.3845369263147367
112.7166,128.167245,37.926464,3694.7148864,11.899,-75.767,221.315,0.3845369263147367
112.7333,128.167246,37.926461,3690.6750672,11.575,-75.525,221.695,0.3845369263147367
112.75,128.167247,37.926459,3686.6334192000004,11.268,-75.282,222.06,0.3845369263147367
112.7666,128.167248,37.926456,3682.5899424,10.975,-75.039,222.411,0.3845369263147367
112.7833,128.167248,37.926453,3678.5443320000004,10.698,-74.794,222.748,0.3845369263147367
112.8,128.167249,37.926451,3674.4975024,10.435,-74.549,223.071,0.3845369263147367
112.8166,128.167249,37.926448,3670.4485392,10.187,-74.304,223.381,0.3845369263147367
112.8333,128.167249,37.926445,3666.3983568000003,9.953,-74.057,223.678,0.3845369263147367
112.85,128.167249,37.926442,3662.3463456000004,9.733,-73.81,223.962,0.3845369263147367
112.8666,128.167248,37.926438,3658.2931152,9.526,-73.563,224.233,0.3845369263147367
112.8833,128.167248,37.926435,3654.2386656000003,9.332,-73.314,224.492,0.3845369263147367
112.9,128.167247,37.926432,3650.1829968,9.15,-73.066,224.739,0.3845369263147367
112.9166,128.167246,37.926428,3646.1261088,8.98,-72.816,224.974,0.3845369263147367
112.9333,128.167245,37.926425,3642.0680016,8.822,-72.566,225.199,0.3845369263147367
112.95,128.167244,37.926421,3638.0089800000005,8.675,-72.316,225.412,0.3845369263147367
112.9666,128.167242,37.926417,3633.9493488000003,8.538,-72.065,225.614,0.3845369263147367
112.9833,128.167241,37.926413,3629.8888032000004,8.412,-71.813,225.806,0.3845369263147367
113.0,128.167239,37.926409,3625.8273432,8.297,-71.561,225.987,0.3845369263147367
113.0166,128.167237,37.926405,3621.7655784000003,8.193,-71.309,226.157,0.3845369263147367
113.0333,128.167235,37.926401,3617.703204,8.099,-71.055,226.317,0.3845369263147367
113.05,128.167233,37.926397,3613.64022,8.015,-70.802,226.467,0.3845369263147367
113.0666,128.16723,37.926393,3609.577236,7.94,-70.548,226.607,0.3845369263147367
113.0833,128.167227,37.926388,3605.5136424,7.875,-70.293,226.737,0.3845369263147367
113.1,128.167225,37.926384,3601.4500488000003,7.818,-70.038,226.858,0.3845369263147367
113.1166,128.167222,37.926379,3597.3864552000005,7.769,-69.782,226.97,0.3845369263147367
113.1333,128.167218,37.926374,3593.3231664000004,7.727,-69.526,227.075,0.3845369263147367
113.15,128.167215,37.926369,3589.2595728,7.691,-69.269,227.172,0.3845369263147367
113.1666,128.167211,37.926364,3585.196284,7.659,-69.012,227.263,0.3845369263147367
113.1833,128.167208,37.926359,3581.1336048000003,7.63,-68.755,227.349,0.3845369263147367
113.2,128.167204,37.926354,3577.0709256000005,7.603,-68.498,227.43,0.3845369263147367
113.2166,128.1672,37.926349,3573.0091608000002,7.576,-68.24,227.509,0.3845369263147367
113.2333,128.167195,37.926344,3568.9477008000003,7.548,-67.982,227.585,0.3845369263147367
113.25,128.167191,37.926338,3564.8868504,7.518,-67.724,227.66,0.3845369263147367
113.2666,128.167186,37.926333,3560.8269144000005,7.485,-67.465,227.734,0.3845369263147367
113.2833,128.167182,37.926327,3556.767588,7.449,-67.207,227.808,0.3845369263147367
113.3,128.167177,37.926322,3552.7091760000003,7.41,-66.949,227.883,0.3845369263147367
113.3166,128.167171,37.926316,3548.6519832,7.368,-66.69,227.957,0.3845369263147367
113.3333,128.167166,37.92631,3544.5957048,7.323,-66.432,228.032,0.3845369263147367
113.35,128.167161,37.926304,3540.5406456,7.277,-66.173,228.107,0.3845369263147367
113.3666,128.167155,37.926298,3536.4868056000005,7.228,-65.914,228.182,0.3845369263147367
113.3833,128.167149,37.926292,3532.4344896000002,7.179,-65.655,228.257,0.3845369263147367
113.4,128.167143,37.926285,3528.3833928,7.13,-65.396,228.331,0.3845369263147367
113.4166,128.167137,37.926279,3524.3338200000003,7.081,-65.137,228.404,0.3845369263147367
113.4333,128.16713,37.926273,3520.2860760000003,7.031,-64.878,228.477,0.3845369263147367
113.45,128.167124,37.926266,3516.239856,6.982,-64.619,228.549,0.3845369263147367
113.4666,128.167117,37.926259,3512.1954648,6.934,-64.36,228.62,0.3845369263147367
113.4833,128.16711,37.926253,3508.1532072000005,6.885,-64.101,228.69,0.3845369263147367
113.5,128.167103,37.926246,3504.1127784000005,6.838,-63.841,228.76,0.3845369263147367
113.5166,128.167095,37.926239,3500.0744832,6.79,-63.582,228.828,0.3845369263147367
113.5333,128.167088,37.926232,3496.0383216,6.744,-63.323,228.896,0.3845369263147367
113.55,128.16708,37.926225,3492.0042936000004,6.698,-63.063,228.963,0.3845369263147367
113.5666,128.167072,37.926218,3487.9727040000002,6.652,-62.804,229.03,0.3845369263147367
113.5833,128.167064,37.92621,3483.9435528000004,6.607,-62.544,229.096,0.3845369263147367
113.6,128.167056,37.926203,3479.9171448,6.563,-62.284,229.16,0.3845369263147367
113.6166,128.167048,37.926195,3475.89348,6.519,-62.025,229.225,0.3845369263147367
113.6333,128.167039,37.926188,3471.8722536,6.476,-61.765,229.288,0.3845369263147367
113.65,128.16703,37.92618,3467.8540752000004,6.434,-61.505,229.351,0.3845369263147367
113.6666,128.167021,37.926172,3463.83864,6.392,-61.245,229.413,0.3845369263147367
113.6833,128.167012,37.926164,3459.8265576000003,6.351,-60.986,229.475,0.3845369263147367
113.7,128.167003,37.926156,3455.8175232000003,6.31,-60.726,229.535,0.3845369263147367
113.7166,128.166994,37.926148,3451.8115368000003,6.27,-60.466,229.596,0.3845369263147367
113.7333,128.166984,37.92614,3447.8089032000003,6.23,-60.206,229.655,0.3845369263147367
113.75,128.166974,37.926132,3443.8099272,6.192,-59.946,229.714,0.3845369263147367
113.7666,128.166964,37.926124,3439.814304,6.153,-59.685,229.772,0.3845369263147367
113.7833,128.166954,37.926115,3435.8223384000003,6.116,-59.425,229.83,0.3845369263147367
113.8,128.166944,37.926107,3431.8340304000003,6.079,-59.165,229.887,0.3845369263147367
113.8166,128.166933,37.926098,3427.8496848000004,6.042,-58.905,229.943,0.3845369263147367
113.8333,128.166922,37.926089,3423.8689968,6.006,-58.644,229.999,0.3845369263147367
113.85,128.166911,37.926081,3419.892576,5.97,-58.384,230.055,0.3845369263147367
113.8666,128.1669,37.926072,3415.9201176,5.935,-58.124,230.109,0.3845369263147367
113.8833,128.166889,37.926063,3411.9519264,5.901,-57.863,230.163,0.3845369263147367
113.9,128.166878,37.926054,3407.9880024000004,5.867,-57.602,230.217,0.3845369263147367
113.9166,128.166866,37.926044,3404.0286504,5.833,-57.342,230.27,0.3845369263147367
113.9333,128.166854,37.926035,3400.0735656,5.8,-57.081,230.323,0.3845369263147367
113.95,128.166842,37.926026,3396.1233576000004,5.768,-56.821,230.375,0.3845369263147367
113.9666,128.16683,37.926016,3392.1774168,5.736,-56.56,230.426,0.3845369263147367
113.9833,128.166818,37.926007,3388.2366576000004,5.704,-56.299,230.478,0.3845369263147367
114.0,128.166805,37.925997,3384.3004704,5.673,-56.038,230.528,0.3845369263147367
114.0166,128.166792,37.925987,3380.3694648,5.643,-55.777,230.579,0.3845369263147367
114.0333,128.166779,37.925978,3376.4433360000003,5.613,-55.516,230.629,0.3845369263147367
114.05,128.166766,37.925968,3372.5226936000004,5.584,-55.255,230.678,0.3845369263147367
114.0666,128.166753,37.925958,3368.606928,5.556,-54.994,230.728,0.3845369263147367
114.0833,128.16674,37.925948,3364.6969536,5.528,-54.733,230.777,0.3845369263147367
114.1,128.166726,37.925937,3360.7921608,5.501,-54.472,230.825,0.3845369263147367
114.1166,128.166712,37.925927,3356.8928544,5.475,-54.21,230.873,0.3845369263147367
114.1333,128.166698,37.925917,3352.9993392,5.449,-53.949,230.921,0.3845369263147367
114.15,128.166684,37.925906,3349.1116152,5.424,-53.688,230.968,0.3845369263147367
114.1666,128.16667,37.925896,3345.2296824000005,5.4,-53.426,231.015,0.3845369263147367
114.1833,128.166655,37.925885,3341.3538456,5.376,-53.165,231.061,0.3845369263147367
114.2,128.166641,37.925874,3337.4841048000003,5.352,-52.903,231.107,0.3845369263147367
114.2166,128.166626,37.925864,3333.6204600000005,5.329,-52.642,231.153,0.3845369263147367
114.2333,128.166611,37.925853,3329.7629112,5.307,-52.38,231.198,0.3845369263147367
114.25,128.166596,37.925842,3325.9117632,5.285,-52.118,231.243,0.3845369263147367
114.2666,128.16658,37.925831,3322.067016,5.264,-51.857,231.288,0.3845369263147367
114.2833,128.166565,37.925819,3318.2289744,5.244,-51.595,231.333,0.3845369263147367
114.3,128.166549,37.925808,3314.3976384000002,5.224,-51.333,231.377,0.3845369263147367
114.3166,128.166533,37.925797,3310.5727032000004,5.205,-51.071,231.421,0.3845369263147367
114.3333,128.166517,37.925785,3306.7547784000003,5.186,-50.809,231.465,0.3845369263147367
114.35,128.166501,37.925774,3302.9438640000003,5.168,-50.547,231.508,0.3845369263147367
114.3666,128.166484,37.925762,3299.1399600000004,5.151,-50.285,231.552,0.3845369263147367
114.3833,128.166468,37.92575,3295.3430664,5.134,-50.023,231.595,0.3845369263147367
114.4,128.166451,37.925739,3291.553488,5.117,-49.761,231.637,0.3845369263147367
114.4166,128.166434,37.925727,3287.7715296,5.101,-49.499,231.679,0.3845369263147367
114.4333,128.166417,37.925715,3283.9965816,5.086,-49.237,231.721,0.3845369263147367
114.45,128.166399,37.925703,3280.2292536,5.071,-48.975,231.763,0.3845369263147367
114.4666,128.166382,37.925691,3276.4695456000004,5.056,-48.712,231.805,0.3845369263147367
114.4833,128.166364,37.925678,3272.7177624000005,5.042,-48.45,231.846,0.3845369263147367
114.5,128.166346,37.925666,3268.9735992,5.028,-48.188,231.887,0.3845369263147367
114.5166,128.166328,37.925654,3265.2373608,5.015,-47.925,231.928,0.3845369263147367
114.5333,128.16631,37.925641,3261.509352,5.001,-47.663,231.969,0.3845369263147367
114.55,128.166292,37.925629,3257.789268,4.988,-47.4,232.009,0.3845369263147367
114.5666,128.166273,37.925616,3254.0774136,4.975,-47.137,232.049,0.3845369263147367
114.5833,128.166254,37.925603,3250.3740936000004,4.962,-46.875,232.089,0.3845369263147367
114.6,128.166235,37.92559,3246.6790032000004,4.948,-46.612,232.128,0.3845369263147367
114.6166,128.166216,37.925577,3242.9924472000002,4.935,-46.349,232.167,0.3845369263147367
114.6333,128.166197,37.925564,3239.3147304000004,4.922,-46.087,232.206,0.3845369263147367
114.65,128.166177,37.925551,3235.6455480000004,4.909,-45.824,232.245,0.3845369263147367
114.6666,128.166158,37.925538,3231.9849000000004,4.896,-45.561,232.284,0.3845369263147367
114.6833,128.166138,37.925525,3228.3333960000004,4.883,-45.298,232.322,0.3845369263147367
114.7,128.166118,37.925511,3224.691036,4.871,-45.035,232.361,0.3845369263147367
114.7166,128.166098,37.925498,3221.0575152,4.858,-44.772,232.399,0.3845369263147367
114.7333,128.166078,37.925484,3217.4334432,4.846,-44.509,232.437,0.3845369263147367
114.75,128.166057,37.925471,3213.8185152,4.834,-44.246,232.474,0.3845369263147367
114.7666,128.166037,37.925457,3210.2127312000002,4.822,-43.983,232.512,0.3845369263147367
114.7833,128.166016,37.925443,3206.6167008,4.81,-43.719,232.549,0.3845369263147367
114.8,128.165995,37.92543,3203.030424,4.797,-43.456,232.586,0.3845369263147367
114.8166,128.165974,37.925416,3199.4535960000003,4.785,-43.193,232.623,0.3845369263147367
114.8333,128.165952,37.925402,3195.8865216,4.773,-42.929,232.659,0.3845369263147367
114.85,128.165931,37.925388,3192.3295056000006,4.761,-42.666,232.695,0.3845369263147367
114.8666,128.165909,37.925373,3188.7822432000003,4.748,-42.402,232.731,0.3845369263147367
114.8833,128.165887,37.925359,3185.2450392000005,4.735,-42.139,232.767,0.3845369263147367
114.9,128.165865,37.925345,3181.7181984000003,4.722,-41.875,232.803,0.3845369263147367
114.9166,128.165843,37.92533,3178.2014160000003,4.709,-41.611,232.838,0.3845369263147367
114.9333,128.165821,37.925316,3174.6953016,4.696,-41.347,232.873,0.3845369263147367
114.95,128.165798,37.925301,3171.1992456000003,4.683,-41.084,232.908,0.3845369263147367
114.9666,128.165776,37.925287,3167.7138576,4.67,-40.82,232.943,0.3845369263147367
114.9833,128.165753,37.925272,3164.2391376,4.657,-40.556,232.978,0.3845369263147367
115.0,128.16573,37.925257,3160.7750856,4.644,-40.292,233.013,0.3845369263147367
115.0166,128.165707,37.925242,3157.3217016,4.632,-40.028,233.047,0.3845369263147367
115.0333,128.165683,37.925227,3153.8795952,4.619,-39.764,233.081,0.3845369263147367
115.05,128.16566,37.925212,3150.4481568,4.607,-39.499,233.115,0.3845369263147367
115.0666,128.165636,37.925197,3147.0279960000003,4.594,-39.235,233.149,0.3845369263147367
115.0833,128.165612,37.925182,3143.6188079999997,4.581,-38.971,233.182,0.3845369263147367
115.1,128.165588,37.925167,3140.2212024,4.569,-38.707,233.216,0.3845369263147367
115.1166,128.165564,37.925151,3136.8345696,4.556,-38.442,233.249,0.3845369263147367
115.1333,128.16554,37.925136,3133.459824,4.543,-38.178,233.282,0.3845369263147367
115.15,128.165515,37.92512,3130.096356,4.531,-37.913,233.315,0.3845369263147367
115.1666,128.16549,37.925105,3126.7444704,4.518,-37.649,233.348,0.3845369263147367
115.1833,128.165466,37.925089,3123.404472,4.506,-37.384,233.38,0.3845369263147367
115.2,128.165441,37.925073,3120.0763608,4.494,-37.12,233.412,0.3845369263147367
115.2166,128.165415,37.925058,3116.759832,4.482,-36.855,233.445,0.3845369263147367
115.2333,128.16539,37.925042,3113.4558,4.469,-36.59,233.477,0.3845369263147367
115.25,128.165365,37.925026,3110.1636552000004,4.457,-36.325,233.508,0.3845369263147367
115.2666,128.165339,37.92501,3106.8837024000004,4.445,-36.061,233.54,0.3845369263147367
115.2833,128.165313,37.924994,3103.6159416000005,4.432,-35.796,233.571,0.3845369263147367
115.3,128.165287,37.924977,3100.3606776,4.419,-35.531,233.602,0.3845369263147367
115.3166,128.165261,37.924961,3097.1179104,4.406,-35.266,233.633,0.3845369263147367
115.3333,128.165235,37.924945,3093.88764,4.393,-35.001,233.663,0.3845369263147367
115.35,128.165209,37.924929,3090.6698664000005,4.38,-34.736,233.694,0.3845369263147367
115.3666,128.165182,37.924912,3087.4648944,4.366,-34.47,233.724,0.3845369263147367
115.3833,128.165155,37.924896,3084.272724,4.353,-34.205,233.755,0.3845369263147367
115.4,128.165128,37.924879,3081.0936600000005,4.34,-33.94,233.785,0.3845369263147367
115.4166,128.165101,37.924862,3077.9273976,4.327,-33.675,233.815,0.3845369263147367
115.4333,128.165074,37.924846,3074.7742416000006,4.314,-33.409,233.844,0.3845369263147367
115.45,128.165047,37.924829,3071.6341920000004,4.301,-33.144,233.874,0.3845369263147367
115.4666,128.165019,37.924812,3068.5072488000005,4.288,-32.878,233.904,0.3845369263147367
115.4833,128.164992,37.924795,3065.3940216,4.276,-32.613,233.933,0.3845369263147367
115.5,128.164964,37.924778,3062.2939008000003,4.263,-32.347,233.962,0.3845369263147367
115.5166,128.164936,37.924761,3059.2071912,4.251,-32.082,233.991,0.3845369263147367
115.5333,128.164908,37.924744,3056.1341976000003,4.238,-31.816,234.02,0.3845369263147367
115.55,128.164879,37.924726,3053.07492,4.226,-31.55,234.049,0.3845369263147367
115.5666,128.164851,37.924709,3050.0293584,4.214,-31.284,234.077,0.3845369263147367
115.5833,128.164822,37.924692,3046.9978176,4.202,-31.019,234.106,0.3845369263147367
115.6,128.164794,37.924674,3043.9799928,4.19,-30.753,234.134,0.3845369263147367
115.6166,128.164765,37.924657,3040.9761888000003,4.178,-30.487,234.162,0.3845369263147367
115.6333,128.164736,37.924639,3037.9864056000006,4.166,-30.221,234.19,0.3845369263147367
115.65,128.164707,37.924622,3035.010948,4.154,-29.955,234.217,0.3845369263147367
115.6666,128.164677,37.924604,3032.049816,4.143,-29.69,234.245,0.3845369263147367
115.6833,128.164648,37.924586,3029.1027048,4.131,-29.425,234.272,0.3845369263147367
115.7,128.164618,37.924568,3026.170224,4.119,-29.16,234.299,0.3845369263147367
115.7166,128.164588,37.924551,3023.2520688000004,4.108,-28.895,234.326,0.3845369263147367
115.7333,128.164559,37.924533,3020.3488488000003,4.096,-28.631,234.353,0.3845369263147367
115.75,128.164529,37.924515,3017.4599544000002,4.084,-28.367,234.38,0.3845369263147367
115.7666,128.164498,37.924497,3014.5859952,4.072,-28.103,234.406,0.3845369263147367
115.7833,128.164468,37.924478,3011.7266664000003,4.06,-27.84,234.432,0.3845369263147367
115.8,128.164438,37.92446,3008.8822728,4.048,-27.577,234.458,0.3845369263147367
115.8166,128.164407,37.924442,3006.0528144000004,4.036,-27.314,234.483,0.3845369263147367
115.8333,128.164376,37.924424,3003.238596,4.024,-27.052,234.509,0.3845369263147367
115.85,128.164345,37.924405,3000.4393128,4.012,-26.789,234.534,0.3845369263147367
115.8666,128.164314,37.924387,2997.6549648,4.0,-26.527,234.56,0.3845369263147367
115.8833,128.164283,37.924368,2994.8861616000004,3.988,-26.265,234.585,0.3845369263147367
115.9,128.164252,37.92435,2992.1325984000005,3.976,-26.004,234.61,0.3845369263147367
115.9166,128.16422,37.924331,2989.3942752000003,3.964,-25.742,234.635,0.3845369263147367
115.9333,128.164189,37.924313,2986.6714968,3.953,-25.481,234.66,0.3845369263147367
115.95,128.164157,37.924294,2983.9642632,3.942,-25.22,234.685,0.3845369263147367
115.9666,128.164125,37.924275,2981.2725744,3.93,-24.959,234.709,0.3845369263147367
115.9833,128.164093,37.924256,2978.5964304000004,3.919,-24.698,234.733,0.3845369263147367
116.0,128.164061,37.924237,2975.9361360000003,3.908,-24.438,234.757,0.3845369263147367
116.0166,128.164029,37.924218,2973.2916912,3.896,-24.177,234.781,0.3845369263147367
116.0333,128.163997,37.924199,2970.6627912000004,3.885,-23.917,234.805,0.3845369263147367
116.05,128.163964,37.92418,2968.0500456,3.874,-23.657,234.829,0.3845369263147367
116.0666,128.163931,37.924161,2965.4534544000003,3.862,-23.397,234.852,0.3845369263147367
116.0833,128.163899,37.924142,2962.8727128,3.851,-23.138,234.875,0.3845369263147367
116.1,128.163866,37.924123,2960.3078208,3.84,-22.878,234.899,0.3845369263147367
116.1166,128.163833,37.924104,2957.759388,3.828,-22.618,234.922,0.3845369263147367
116.1333,128.1638,37.924084,2955.2271096000004,3.817,-22.359,234.945,0.3845369263147367
116.15,128.163766,37.924065,2952.7112904,3.806,-22.1,234.967,0.3845369263147367
116.1666,128.163733,37.924046,2950.2116256000004,3.795,-21.841,234.99,0.3845369263147367
116.1833,128.163699,37.924026,2947.72842,3.784,-21.581,235.013,0.3845369263147367
116.2,128.163666,37.924007,2945.2616736000004,3.773,-21.322,235.035,0.3845369263147367
116.2166,128.163632,37.923987,2942.8113864,3.762,-21.063,235.058,0.3845369263147367
116.2333,128.163598,37.923967,2940.3778632,3.751,-20.805,235.08,0.3845369263147367
116.25,128.163564,37.923948,2937.9607992,3.741,-20.546,235.102,0.3845369263147367
116.2666,128.16353,37.923928,2935.5604992,3.73,-20.287,235.124,0.3845369263147367
116.2833,128.163496,37.923908,2933.1769632,3.72,-20.029,235.146,0.3845369263147367
116.3,128.163461,37.923888,2930.810496,3.709,-19.77,235.167,0.3845369263147367
116.3166,128.163427,37.923868,2928.460488,3.699,-19.512,235.189,0.3845369263147367
116.3333,128.163392,37.923849,2926.1278536,3.689,-19.253,235.21,0.3845369263147367
116.35,128.163358,37.923829,2923.8116784000003,3.679,-18.995,235.231,0.3845369263147367
116.3666,128.163323,37.923809,2921.5128768,3.67,-18.736,235.251,0.3845369263147367
116.3833,128.163288,37.923788,2919.2311440000003,3.661,-18.478,235.272,0.3845369263147367
116.4,128.163253,37.923768,2916.9667848000004,3.651,-18.22,235.292,0.3845369263147367
116.4166,128.163218,37.923748,2914.7191896000004,3.642,-17.962,235.312,0.3845369263147367
116.4333,128.163182,37.923728,2912.4892728,3.633,-17.704,235.332,0.3845369263147367
116.45,128.163147,37.923708,2910.2764248000003,3.624,-17.446,235.352,0.3845369263147367
116.4666,128.163111,37.923688,2908.0809504000003,3.615,-17.188,235.372,0.3845369263147367
116.4833,128.163076,37.923667,2905.9028496,3.606,-16.93,235.391,0.3845369263147367
116.5,128.16304,37.923647,2903.7424272000003,3.598,-16.672,235.41,0.3845369263147367
116.5166,128.163004,37.923626,2901.5993784,3.589,-16.414,235.429,0.3845369263147367
116.5333,128.162968,37.923606,2899.4737032000003,3.581,-16.156,235.448,0.3845369263147367
116.55,128.162932,37.923585,2897.3657064,3.574,-15.898,235.466,0.3845369263147367
116.5666,128.162896,37.923565,2895.2756928,3.568,-15.64,235.483,0.3845369263147367
116.5833,128.16286,37.923544,2893.2030528000005,3.562,-15.382,235.5,0.3845369263147367
116.6,128.162823,37.923524,2891.1483960000005,3.556,-15.124,235.517,0.3845369263147367
116.6166,128.162787,37.923503,2889.1114176,3.549,-14.866,235.534,0.3845369263147367
116.6333,128.16275,37.923482,2887.0924224,3.542,-14.609,235.55,0.3845369263147367
116.65,128.162714,37.923462,2885.0914104,3.536,-14.351,235.566,0.3845369263147367
116.6666,128.162677,37.923441,2883.1080768,3.53,-14.093,235.582,0.3845369263147367
116.6833,128.16264,37.92342,2881.1430311999998,3.523,-13.835,235.598,0.3845369263147367
116.7,128.162603,37.923399,2879.1956640000003,3.517,-13.577,235.613,0.3845369263147367
116.7166,128.162566,37.923378,2877.2665848,3.51,-13.32,235.629,0.3845369263147367
116.7333,128.162529,37.923358,2875.3557936,3.503,-13.062,235.644,0.3845369263147367
116.75,128.162492,37.923337,2873.4629856,3.497,-12.804,235.659,0.3845369263147367
116.7666,128.162454,37.923316,2871.5884656000003,3.491,-12.546,235.674,0.3845369263147367
116.7833,128.162417,37.923295,2869.7322336,3.484,-12.288,235.689,0.3845369263147367
116.8,128.162379,37.923274,2867.8939848000005,3.478,-12.031,235.704,0.3845369263147367
116.8166,128.162342,37.923252,2866.0743288,3.471,-11.773,235.719,0.3845369263147367
116.8333,128.162304,37.923231,2864.2729608,3.465,-11.515,235.733,0.3845369263147367
116.85,128.162266,37.92321,2862.4901856,3.459,-11.257,235.747,0.3845369263147367
116.8666,128.162228,37.923189,2860.7256984000005,3.453,-11.0,235.761,0.3845369263147367
116.8833,128.16219,37.923168,2858.979804,3.446,-10.742,235.776,0.3845369263147367
116.9,128.162152,37.923147,2857.2525024,3.44,-10.484,235.79,0.3845369263147367
116.9166,128.162114,37.923125,2855.5434888,3.434,-10.226,235.804,0.3845369263147367
116.9333,128.162076,37.923104,2853.8533728,3.429,-9.968,235.817,0.3845369263147367
116.95,128.162037,37.923083,2852.1818496,3.425,-9.71,235.83,0.3845369263147367
116.9666,128.161999,37.923061,2850.529224,3.421,-9.453,235.841,0.3845369263147367
116.9833,128.16196,37.92304,2848.8948864000004,3.418,-9.195,235.853,0.3845369263147367
117.0,128.161922,37.923018,2847.2797511999997,3.414,-8.937,235.865,0.3845369263147367
117.0166,128.161883,37.922997,2845.6832088,3.409,-8.679,235.876,0.3845369263147367
