Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.1,128.168551,37.896847,6752.5379808,29.425,-81.341,144.394,1.0
20.1166,128.168554,37.896842,6747.6611808,27.315,-81.283,144.715,1.0
20.1333,128.168556,37.896836,6742.781942400001,25.167,-81.208,145.075,1.0
20.15,128.168558,37.89683,6737.900570400001,22.956,-81.104,145.497,1.0
20.1666,128.168561,37.896824,6733.0170648,20.682,-80.962,145.984,1.0
20.1833,128.168563,37.896818,6728.1314256,18.384,-80.79,146.495,1.0
20.2,128.168566,37.896812,6723.2430432,16.097,-80.598,146.995,1.0
20.2166,128.168568,37.896806,6718.3528320000005,13.846,-80.395,147.458,1.0
20.2333,128.168571,37.896799,6713.460487200001,11.619,-80.168,147.896,1.0
20.25,128.168573,37.896793,6708.5666184,9.416,-79.906,148.309,1.0
20.2666,128.168576,37.896787,6703.6709208,7.252,-79.611,148.681,1.0
20.2833,128.168579,37.89678,6698.7733944,5.144,-79.296,148.996,1.0
20.3,128.168581,37.896774,6693.8740392,3.098,-78.971,149.244,1.0
20.3166,128.168584,37.896767,6688.972855200001,1.117,-78.644,149.424,1.0
20.3333,128.168587,37.896761,6684.070452000001,-0.802,-78.303,149.538,1.0
20.35,128.16859,37.896754,6679.1671344,-2.66,-77.938,149.583,1.0
20.3666,128.168593,37.896747,6674.262292800001,-4.458,-77.554,149.562,1.0
20.3833,128.168596,37.89674,6669.356536800001,-6.205,-77.161,149.48,1.0
20.4,128.168599,37.896733,6664.4495615999995,-7.908,-76.769,149.344,1.0
20.4166,128.168602,37.896726,6659.5413672,-9.576,-76.385,149.16,1.0
20.4333,128.168605,37.896719,6654.6325632,-11.206,-76.001,148.925,1.0
20.45,128.168609,37.896712,6649.7231496,-12.805,-75.62,148.646,1.0
20.4666,128.168612,37.896704,6644.8128216000005,-14.381,-75.248,148.328,1.0
20.4833,128.168616,37.896697,6639.9021888,-15.94,-74.887,147.977,1.0
20.5,128.168619,37.896689,6634.9909464,-17.49,-74.54,147.599,1.0
20.5166,128.168623,37.896682,6630.0790944,-19.036,-74.209,147.197,1.0
20.5333,128.168627,37.896674,6625.167242400001,-20.58,-73.894,146.776,1.0
20.55,128.168631,37.896666,6620.2550856,-22.128,-73.595,146.338,1.0
20.5666,128.168636,37.896658,6615.342624000001,-23.68,-73.312,145.883,1.0
20.5833,128.16864,37.89665,6610.4301624,-25.239,-73.044,145.414,1.0
20.6,128.168644,37.896643,6605.518005600001,-26.807,-72.791,144.931,1.0
20.6166,128.168649,37.896634,6600.605544,-28.385,-72.551,144.434,1.0
20.6333,128.168654,37.896626,6595.6927776,-29.85,-72.319,143.956,1.0
20.65,128.168659,37.896618,6590.779401600001,-31.202,-72.094,143.495,1.0
20.6666,128.168664,37.89661,6585.8657207999995,-32.441,-71.876,143.039,1.0
20.6833,128.168669,37.896602,6580.9514304,-33.57,-71.668,142.578,1.0
20.7,128.168675,37.896594,6576.0365304,-34.598,-71.469,142.105,1.0
20.7166,128.16868,37.896585,6571.120715999999,-35.538,-71.28,141.619,1.0
20.7333,128.168686,37.896577,6566.203682400001,-36.339,-71.097,141.133,1.0
20.75,128.168691,37.896568,6561.2857343999995,-37.011,-70.919,140.65,1.0
20.7666,128.168697,37.89656,6556.3665672,-37.556,-70.747,140.167,1.0
20.7833,128.168703,37.896552,6551.445876,-37.989,-70.58,139.683,1.0
20.8,128.16871,37.896543,6546.5236608000005,-38.323,-70.42,139.196,1.0
20.8166,128.168716,37.896535,6541.5999216,-38.574,-70.266,138.707,1.0
20.8333,128.168722,37.896526,6536.6746584,-38.737,-70.118,138.219,1.0
20.85,128.168729,37.896517,6531.7475664,-38.826,-69.976,137.735,1.0
20.8666,128.168735,37.896509,6526.8186456,-38.854,-69.838,137.255,1.0
20.8833,128.168742,37.8965,6521.888505600001,-38.83,-69.706,136.78,1.0
20.9,128.168749,37.896492,6516.957146400001,-38.766,-69.579,136.31,1.0
20.9166,128.168756,37.896483,6512.0242632,-38.669,-69.457,135.846,1.0
20.9333,128.168763,37.896474,6507.090465600001,-38.544,-69.339,135.389,1.0
20.95,128.168771,37.896466,6502.1554488,-38.398,-69.225,134.94,1.0
20.9666,128.168778,37.896457,6497.2192128,-38.236,-69.114,134.499,1.0
20.9833,128.168786,37.896448,6492.2823672,-38.061,-69.006,134.066,1.0
21.0,128.168793,37.896439,6487.3446072,-37.878,-68.901,133.64,1.0
21.0166,128.168801,37.896431,6482.4059328,-37.687,-68.799,133.223,1.0
21.0333,128.168809,37.896422,6477.466344,-37.488,-68.699,132.814,1.0
21.05,128.168817,37.896413,6472.526145600001,-37.283,-68.6,132.413,1.0
21.0666,128.168825,37.896404,6467.5853376000005,-37.073,-68.502,132.019,1.0
21.0833,128.168834,37.896395,6462.64392,-36.859,-68.406,131.633,1.0
21.1,128.168842,37.896386,6457.701892800001,-36.641,-68.311,131.253,1.0
21.1166,128.168851,37.896378,6452.759256,-36.422,-68.217,130.88,1.0
21.1333,128.16886,37.896369,6447.8160096,-36.198,-68.124,130.514,1.0
21.15,128.168869,37.89636,6442.8724584,-35.971,-68.031,130.154,1.0
21.1666,128.168878,37.896351,6437.9282976,-35.74,-67.938,129.801,1.0
21.1833,128.168888,37.896342,6432.983832000001,-35.506,-67.847,129.453,1.0
21.2,128.168897,37.896333,6428.0390615999995,-35.271,-67.755,129.112,1.0
21.2166,128.168907,37.896324,6423.0939864,-35.035,-67.664,128.776,1.0
21.2333,128.168916,37.896315,6418.148606400001,-34.795,-67.573,128.446,1.0
21.25,128.168926,37.896306,6413.2032264,-34.552,-67.483,128.122,1.0
21.2666,128.168936,37.896297,6408.2572368,-34.306,-67.392,127.803,1.0
21.2833,128.168946,37.896288,6403.311552000001,-34.059,-67.302,127.49,1.0
21.3,128.168957,37.896279,6398.3655624,-33.809,-67.211,127.181,1.0
21.3166,128.168967,37.89627,6393.4195728,-33.559,-67.121,126.877,1.0
21.3333,128.168978,37.896261,6388.473583200001,-33.306,-67.03,126.578,1.0
21.35,128.168989,37.896252,6383.5275936,-33.05,-66.939,126.285,1.0
21.3666,128.169,37.896243,6378.581604,-32.792,-66.848,125.995,1.0
21.3833,128.169011,37.896234,6373.635919200001,-32.533,-66.756,125.71,1.0
21.4,128.169022,37.896225,6368.6902344,-32.272,-66.664,125.43,1.0
21.4166,128.169033,37.896216,6363.7448544,-32.011,-66.572,125.154,1.0
21.4333,128.169045,37.896207,6358.799779200001,-31.747,-66.48,124.882,1.0
21.45,128.169057,37.896198,6353.8550088,-31.483,-66.387,124.614,1.0
21.4666,128.169068,37.896189,6348.910238400001,-31.217,-66.293,124.35,1.0
21.4833,128.16908,37.89618,6343.9660776,-30.95,-66.199,124.091,1.0
21.5,128.169093,37.89617,6339.0225264,-30.683,-66.104,123.835,1.0
21.5166,128.169105,37.896161,6334.0789752,-30.415,-66.009,123.583,1.0
21.5333,128.169117,37.896152,6329.136338400001,-30.148,-65.913,123.336,1.0
21.55,128.16913,37.896143,6324.194006400001,-29.882,-65.817,123.093,1.0
21.5666,128.169143,37.896134,6319.252284000001,-29.617,-65.719,122.855,1.0
21.5833,128.169156,37.896125,6314.3111712,-29.352,-65.621,122.62,1.0
21.6,128.169169,37.896116,6309.3709728,-29.087,-65.523,122.389,1.0
21.6166,128.169182,37.896106,6304.431384,-28.822,-65.423,122.162,1.0
21.6333,128.169195,37.896097,6299.4924048,-28.559,-65.323,121.939,1.0
21.65,128.169209,37.896088,6294.55434,-28.298,-65.222,121.72,1.0
21.6666,128.169222,37.896079,6289.6168848,-28.039,-65.121,121.504,1.0
21.6833,128.169236,37.89607,6284.6806488,-27.78,-65.018,121.293,1.0
21.7,128.16925,37.89606,6279.7450224,-27.523,-64.915,121.084,1.0
21.7166,128.169264,37.896051,6274.810615200001,-27.265,-64.811,120.879,1.0
21.7333,128.169279,37.896042,6269.8771224,-27.011,-64.707,120.678,1.0
21.75,128.169293,37.896033,6264.9448488,-26.76,-64.601,120.481,1.0
21.7666,128.169308,37.896023,6260.0134896,-26.511,-64.495,120.287,1.0
21.7833,128.169322,37.896014,6255.0833496000005,-26.263,-64.388,120.096,1.0
21.8,128.169337,37.896005,6250.1544288000005,-26.017,-64.281,119.908,1.0
21.8166,128.169352,37.895996,6245.2267272,-25.772,-64.173,119.724,1.0
21.8333,128.169367,37.895986,6240.3002448,-25.53,-64.064,119.542,1.0
21.85,128.169383,37.895977,6235.3749816,-25.292,-63.954,119.365,1.0
21.8666,128.169398,37.895968,6230.4512424,-25.057,-63.844,119.19,1.0
21.8833,128.169414,37.895958,6225.5290272,-24.824,-63.733,119.019,1.0
21.9,128.16943,37.895949,6220.6080312,-24.592,-63.622,118.85,1.0
21.9166,128.169446,37.89594,6215.688559200001,-24.362,-63.509,118.684,1.0
21.9333,128.169462,37.89593,6210.7706112000005,-24.136,-63.397,118.521,1.0
21.95,128.169478,37.895921,6205.854492,-23.913,-63.283,118.361,1.0
21.9666,128.169495,37.895912,6200.939592000001,-23.694,-63.169,118.204,1.0
21.9833,128.169511,37.895902,6196.0265208,-23.477,-63.054,118.05,1.0
22.0,128.169528,37.895893,6191.1152784000005,-23.262,-62.939,117.898,1.0
22.0166,128.169545,37.895884,6186.20556,-23.048,-62.823,117.749,1.0
22.0333,128.169562,37.895874,6181.2979752,-22.839,-62.706,117.603,1.0
22.05,128.169579,37.895865,6176.3919144,-22.633,-62.589,117.459,1.0
22.0666,128.169596,37.895856,6171.4879872,-22.431,-62.472,117.318,1.0
22.0833,128.169614,37.895846,6166.5858888,-22.231,-62.353,117.18,1.0
22.1,128.169631,37.895837,6161.6856192000005,-22.033,-62.235,117.043,1.0
22.1166,128.169649,37.895827,6156.787178400001,-21.836,-62.116,116.909,1.0
22.1333,128.169667,37.895818,6151.891176,-21.652,-61.995,116.783,1.0
22.15,128.169685,37.895808,6146.9970023999995,-21.481,-61.873,116.665,1.0
22.1666,128.169704,37.895799,6142.1049624,-21.318,-61.75,116.552,1.0
22.1833,128.169722,37.89579,6137.215056000001,-21.158,-61.626,116.443,1.0
22.2,128.16974,37.89578,6132.327588000001,-21.001,-61.501,116.336,1.0
22.2166,128.169759,37.895771,6127.4419488,-20.843,-61.376,116.231,1.0
22.2333,128.169778,37.895761,6122.5587479999995,-20.694,-61.251,116.133,1.0
22.25,128.169797,37.895752,6117.6779856,-20.553,-61.124,116.039,1.0
22.2666,128.169816,37.895742,6112.799356800001,-20.418,-60.996,115.95,1.0
22.2833,128.169836,37.895733,6107.9234712,-20.285,-60.868,115.864,1.0
22.3,128.169855,37.895723,6103.0497192,-20.152,-60.74,115.779,1.0
22.3166,128.169875,37.895714,6098.178405600001,-20.019,-60.611,115.695,1.0
22.3333,128.169894,37.895704,6093.3098352,-19.888,-60.482,115.612,1.0
22.35,128.169914,37.895694,6088.4437032,-19.758,-60.352,115.53,1.0
22.3666,128.169934,37.895685,6083.5803144,-19.629,-60.221,115.449,1.0
22.3833,128.169955,37.895675,6078.7193640000005,-19.5,-60.09,115.368,1.0
22.4,128.169975,37.895666,6073.8614615999995,-19.372,-59.957,115.288,1.0
22.4166,128.169996,37.895656,6069.005997600001,-19.245,-59.824,115.208,1.0
22.4333,128.170016,37.895647,6064.153276800001,-19.12,-59.69,115.128,1.0
22.45,128.170037,37.895637,6059.303604,-18.998,-59.555,115.05,1.0
22.4666,128.170058,37.895627,6054.4566744,-18.877,-59.42,114.972,1.0
22.4833,128.170079,37.895618,6049.6127928000005,-18.759,-59.284,114.895,1.0
22.5,128.170101,37.895608,6044.7716544,-18.641,-59.147,114.818,1.0
22.5166,128.170122,37.895598,6039.933564000001,-18.525,-59.01,114.742,1.0
22.5333,128.170144,37.895589,6035.0985216,-18.411,-58.872,114.666,1.0
22.55,128.170165,37.895579,6030.2665272,-18.3,-58.733,114.592,1.0
22.5666,128.170187,37.895569,6025.4375808,-18.191,-58.594,114.518,1.0
22.5833,128.170209,37.89556,6020.611987200001,-18.084,-58.455,114.444,1.0
22.6,128.170232,37.89555,6015.789441600001,-17.979,-58.315,114.372,1.0
22.6166,128.170254,37.89554,6010.9702488,-17.875,-58.175,114.299,1.0
22.6333,128.170276,37.895531,6006.1544088,-17.773,-58.035,114.228,1.0
22.65,128.170299,37.895521,6001.3419216,-17.674,-57.894,114.157,1.0
22.6666,128.170322,37.895511,5996.532482400001,-17.576,-57.753,114.086,1.0
22.6833,128.170345,37.895501,5991.726700800001,-17.481,-57.612,114.017,1.0
22.7,128.170368,37.895492,5986.9245768,-17.386,-57.47,113.947,1.0
22.7166,128.170391,37.895482,5982.125805600001,-17.294,-57.329,113.879,1.0
22.7333,128.170415,37.895472,5977.330387200001,-17.203,-57.187,113.81,1.0
22.75,128.170438,37.895462,5972.5389312,-17.114,-57.045,113.743,1.0
22.7666,128.170462,37.895452,5967.750828,-17.026,-56.902,113.675,1.0
22.7833,128.170486,37.895443,5962.966687200001,-16.941,-56.76,113.609,1.0
22.8,128.17051,37.895433,5958.1862040000005,-16.856,-56.617,113.542,1.0
22.8166,128.170534,37.895423,5953.409378400001,-16.773,-56.474,113.476,1.0
22.8333,128.170558,37.895413,5948.636515200001,-16.692,-56.331,113.411,1.0
22.85,128.170583,37.895403,5943.8673096,-16.612,-56.188,113.346,1.0
22.8666,128.170608,37.895393,5939.1023712,-16.533,-56.045,113.281,1.0
22.8833,128.170632,37.895383,5934.3410904,-16.456,-55.901,113.217,1.0
22.9,128.170657,37.895374,5929.5840768,-16.38,-55.758,113.153,1.0
22.9166,128.170682,37.895364,5924.8310255999995,-16.305,-55.614,113.09,1.0
22.9333,128.170708,37.895354,5920.0819368,-16.232,-55.471,113.026,1.0
22.95,128.170733,37.895344,5915.337115200001,-16.159,-55.327,112.964,1.0
22.9666,128.170759,37.895334,5910.596560800001,-16.089,-55.183,112.901,1.0
22.9833,128.170784,37.895324,5905.8602736,-16.019,-55.039,112.839,1.0
23.0,128.17081,37.895314,5901.1282536,-15.95,-54.895,112.777,1.0
23.0166,128.170836,37.895304,5896.4005008,-15.882,-54.75,112.716,1.0
23.0333,128.170862,37.895294,5891.677015200001,-15.816,-54.606,112.655,1.0
23.05,128.170888,37.895284,5886.958101600001,-15.75,-54.462,112.594,1.0
23.0666,128.170915,37.895274,5882.2434552,-15.686,-54.317,112.533,1.0
23.0833,128.170942,37.895264,5877.5336856,-15.622,-54.173,112.473,1.0
23.1,128.170968,37.895254,5872.8281832,-15.56,-54.028,112.413,1.0
23.1166,128.170995,37.895244,5868.1272528,-15.498,-53.883,112.353,1.0
23.1333,128.171022,37.895234,5863.4311992,-15.438,-53.738,112.294,1.0
23.15,128.171049,37.895224,5858.7397176,-15.378,-53.593,112.234,1.0
23.1666,128.171077,37.895214,5854.0531128,-15.319,-53.448,112.175,1.0
23.1833,128.171104,37.895203,5849.37108,-15.261,-53.303,112.117,1.0
23.2,128.171132,37.895193,5844.693924,-15.204,-53.158,112.058,1.0
23.2166,128.17116,37.895183,5840.0216448,-15.147,-53.012,112.0,1.0
23.2333,128.171188,37.895173,5835.354242400001,-15.092,-52.867,111.943,1.0
23.25,128.171216,37.895163,5830.6920216,-15.037,-52.722,111.885,1.0
23.2666,128.171244,37.895153,5826.034677600001,-14.983,-52.576,111.827,1.0
23.2833,128.171273,37.895143,5821.382210400001,-14.929,-52.43,111.77,1.0
23.3,128.171301,37.895132,5816.7352296,-14.877,-52.285,111.713,1.0
23.3166,128.17133,37.895122,5812.093125599999,-14.825,-52.139,111.657,1.0
23.3333,128.171359,37.895112,5807.4562032,-14.773,-51.993,111.6,1.0
23.35,128.171388,37.895102,5802.8247672,-14.723,-51.847,111.544,1.0
23.3666,128.171417,37.895092,5798.198208,-14.672,-51.701,111.488,1.0
23.3833,128.171446,37.895081,5793.57744,-14.623,-51.555,111.432,1.0
23.4,128.171476,37.895071,5788.9615488,-14.574,-51.409,111.377,1.0
23.4166,128.171505,37.895061,5784.3514488,-14.526,-51.262,111.321,1.0
23.4333,128.171535,37.895051,5779.7468352,-14.478,-51.116,111.266,1.0
23.45,128.171565,37.89504,5775.1474032,-14.431,-50.97,111.211,1.0
23.4666,128.171595,37.89503,5770.5537624,-14.384,-50.823,111.157,1.0
23.4833,128.171625,37.89502,5765.9659128,-14.338,-50.677,111.102,1.0
23.5,128.171656,37.89501,5761.3835496,-14.292,-50.53,111.048,1.0
23.5166,128.171686,37.894999,5756.8066728,-14.247,-50.383,110.994,1.0
23.5333,128.171717,37.894989,5752.235892000001,-14.202,-50.236,110.94,1.0
23.55,128.171748,37.894979,5747.670597600001,-14.158,-50.09,110.886,1.0
23.5666,128.171778,37.894968,5743.1110944,-14.114,-49.943,110.833,1.0
23.5833,128.17181,37.894958,5738.5576872,-14.071,-49.796,110.779,1.0
23.6,128.171841,37.894947,5734.0100712,-14.028,-49.648,110.726,1.0
23.6166,128.171872,37.894937,5729.468551200001,-13.985,-49.501,110.674,1.0
23.6333,128.171904,37.894927,5724.9331272,-13.943,-49.354,110.621,1.0
23.65,128.171936,37.894916,5720.4034944,-13.901,-49.207,110.568,1.0
23.6666,128.171967,37.894906,5715.8802624,-13.86,-49.059,110.516,1.0
23.6833,128.171999,37.894895,5711.3628216,-13.819,-48.912,110.464,1.0
23.7,128.172032,37.894885,5706.8517816,-13.778,-48.764,110.412,1.0
23.7166,128.172064,37.894875,5702.347142400001,-13.738,-48.616,110.36,1.0
23.7333,128.172096,37.894864,5697.8485992000005,-13.698,-48.469,110.309,1.0
23.75,128.172129,37.894854,5693.356456800001,-13.658,-48.321,110.258,1.0
23.7666,128.172162,37.894843,5688.870410400001,-13.618,-48.173,110.206,1.0
23.7833,128.172194,37.894833,5684.3910696,-13.579,-48.025,110.156,1.0
23.8,128.172228,37.894822,5679.9181296,-13.54,-47.877,110.105,1.0
23.8166,128.172261,37.894812,5675.4518952,-13.502,-47.729,110.054,1.0
23.8333,128.172294,37.894801,5670.9920616,-13.464,-47.581,110.004,1.0
23.85,128.172328,37.894791,5666.538628800001,-13.426,-47.432,109.954,1.0
23.8666,128.172361,37.89478,5662.092206400001,-13.388,-47.284,109.904,1.0
23.8833,128.172395,37.89477,5657.6521848,-13.35,-47.135,109.854,1.0
23.9,128.172429,37.894759,5653.2191736,-13.313,-46.987,109.804,1.0
23.9166,128.172463,37.894749,5648.792868,-13.276,-46.838,109.755,1.0
23.9333,128.172497,37.894738,5644.373268,-13.239,-46.69,109.706,1.0
23.95,128.172532,37.894728,5639.960678400001,-13.202,-46.541,109.657,1.0
23.9666,128.172566,37.894717,5635.5550992,-13.166,-46.392,109.608,1.0
23.9833,128.172601,37.894706,5631.1565304,-13.13,-46.243,109.559,1.0
24.0,128.172636,37.894696,5626.7646672,-13.094,-46.094,109.511,1.0
24.0166,128.17267,37.894685,5622.3801192,-13.058,-45.945,109.463,1.0
24.0333,128.172706,37.894675,5618.002581600001,-13.022,-45.796,109.415,1.0
24.05,128.172741,37.894664,5613.6320544,-12.986,-45.647,109.367,1.0
24.0666,128.172776,37.894653,5609.269147200001,-12.951,-45.497,109.319,1.0
24.0833,128.172812,37.894643,5604.913250400001,-12.916,-45.348,109.271,1.0
24.1,128.172847,37.894632,5600.564668800001,-12.881,-45.199,109.224,1.0
24.1166,128.172883,37.894621,5596.2234024,-12.846,-45.049,109.177,1.0
24.1333,128.172919,37.894611,5591.889451200001,-12.811,-44.899,109.13,1.0
24.15,128.172955,37.8946,5587.562815200001,-12.776,-44.75,109.083,1.0
24.1666,128.172992,37.894589,5583.2437992000005,-12.742,-44.6,109.037,1.0
24.1833,128.173028,37.894579,5578.9324031999995,-12.707,-44.45,108.99,1.0
24.2,128.173065,37.894568,5574.628627200001,-12.673,-44.3,108.944,1.0
24.2166,128.173101,37.894557,5570.3321664,-12.639,-44.15,108.898,1.0
24.2333,128.173138,37.894547,5566.0436303999995,-12.605,-44.0,108.852,1.0
24.25,128.173175,37.894536,5561.762714400001,-12.571,-43.85,108.807,1.0
24.2666,128.173212,37.894525,5557.4894184,-12.537,-43.7,108.761,1.0
24.2833,128.173249,37.894515,5553.2240472,-12.503,-43.549,108.716,1.0
24.3,128.173287,37.894504,5548.9666008,-12.469,-43.399,108.671,1.0
24.3166,128.173324,37.894493,5544.717079200001,-12.436,-43.249,108.626,1.0
24.3333,128.173362,37.894482,5540.4751776,-12.402,-43.098,108.581,1.0
24.35,128.1734,37.894472,5536.241505600001,-12.369,-42.947,108.537,1.0
24.3666,128.173438,37.894461,5532.0157584,-12.335,-42.797,108.492,1.0
24.3833,128.173476,37.89445,5527.7982408,-12.302,-42.646,108.448,1.0
24.4,128.173514,37.894439,5523.588648,-12.269,-42.495,108.404,1.0
24.4166,128.173553,37.894428,5519.3872848,-12.235,-42.344,108.36,1.0
24.4333,128.173591,37.894418,5515.1941512,-12.202,-42.193,108.317,1.0
24.45,128.17363,37.894407,5511.009247200001,-12.169,-42.042,108.273,1.0
24.4666,128.173669,37.894396,5506.8325728,-12.136,-41.891,108.23,1.0
24.4833,128.173708,37.894385,5502.664128,-12.103,-41.74,108.187,1.0
24.5,128.173747,37.894374,5498.5042176,-12.07,-41.588,108.144,1.0
24.5166,128.173786,37.894364,5494.352841600001,-12.037,-41.437,108.102,1.0
24.5333,128.173826,37.894353,5490.2096952,-12.004,-41.285,108.059,1.0
24.55,128.173865,37.894342,5486.075388000001,-11.971,-41.134,108.017,1.0
24.5666,128.173905,37.894331,5481.9493104,-11.939,-40.982,107.975,1.0
24.5833,128.173945,37.89432,5477.832072,-11.906,-40.831,107.933,1.0
24.6,128.173985,37.894309,5473.723368,-11.873,-40.679,107.891,1.0
24.6166,128.174025,37.894299,5469.6235031999995,-11.84,-40.527,107.85,1.0
24.6333,128.174065,37.894288,5465.5321728,-11.808,-40.375,107.808,1.0
24.65,128.174105,37.894277,5461.4496816,-11.775,-40.223,107.767,1.0
24.6666,128.174146,37.894266,5457.3760296,-11.742,-40.071,107.726,1.0
24.6833,128.174187,37.894255,5453.3115216,-11.709,-39.919,107.685,1.0
24.7,128.174227,37.894244,5449.255548,-11.677,-39.766,107.645,1.0
24.7166,128.174268,37.894233,5445.2087184,-11.644,-39.614,107.604,1.0
24.7333,128.174309,37.894222,5441.171032800001,-11.612,-39.462,107.564,1.0
24.75,128.174351,37.894211,5437.1421864,-11.579,-39.309,107.524,1.0
24.7666,128.174392,37.894201,5433.122484,-11.546,-39.157,107.484,1.0
24.7833,128.174433,37.89419,5429.1122304,-11.514,-39.004,107.444,1.0
24.8,128.174475,37.894179,5425.110815999999,-11.481,-38.851,107.405,1.0
24.8166,128.174517,37.894168,5421.1188504,-11.449,-38.698,107.365,1.0
24.8333,128.174559,37.894157,5417.1360288000005,-11.416,-38.546,107.326,1.0
24.85,128.174601,37.894146,5413.162351200001,-11.384,-38.393,107.287,1.0
24.8666,128.174643,37.894135,5409.1984272,-11.351,-38.24,107.249,1.0
24.8833,128.174685,37.894124,5405.243647200001,-11.318,-38.086,107.21,1.0
24.9,128.174728,37.894113,5401.298315999999,-11.286,-37.933,107.172,1.0
24.9166,128.17477,37.894102,5397.362738400001,-11.253,-37.78,107.133,1.0
24.9333,128.174813,37.894091,5393.4366096,-11.221,-37.627,107.095,1.0
24.95,128.174856,37.89408,5389.5199296,-11.188,-37.473,107.057,1.0
24.9666,128.174899,37.894069,5385.6130032,-11.156,-37.32,107.02,1.0
24.9833,128.174942,37.894058,5381.7155256,-11.123,-37.166,106.982,1.0
25.0,128.174985,37.894047,5377.828106400001,-11.09,-37.013,106.945,1.0
25.0166,128.175029,37.894036,5373.9504408,-11.058,-36.859,106.908,1.0
25.0333,128.175072,37.894025,5370.082224000001,-11.025,-36.705,106.871,1.0
25.05,128.175116,37.894014,5366.2240656,-10.993,-36.551,106.834,1.0
25.0666,128.17516,37.894003,5362.375965600001,-10.96,-36.397,106.797,1.0
25.0833,128.175203,37.893992,5358.5376192,-10.927,-36.243,106.761,1.0
25.1,128.175247,37.893981,5354.7093312,-10.895,-36.089,106.725,1.0
25.1166,128.175292,37.89397,5350.891101600001,-10.862,-35.935,106.689,1.0
25.1333,128.175336,37.893959,5347.0829304,-10.83,-35.781,106.653,1.0
25.15,128.17538,37.893948,5343.2848176,-10.797,-35.627,106.617,1.0
25.1666,128.175425,37.893937,5339.4967632,-10.764,-35.472,106.581,1.0
25.1833,128.17547,37.893926,5335.719072,-10.731,-35.318,106.546,1.0
25.2,128.175515,37.893915,5331.9514392,-10.699,-35.163,106.511,1.0
25.2166,128.17556,37.893904,5328.1941696,-10.666,-35.009,106.476,1.0
25.2333,128.175605,37.893893,5324.4475680000005,-10.633,-34.854,106.441,1.0
25.25,128.17565,37.893882,5320.711024800001,-10.601,-34.699,106.406,1.0
25.2666,128.175695,37.893871,5316.9848448,-10.568,-34.545,106.372,1.0
25.2833,128.175741,37.89386,5313.269028000001,-10.535,-34.39,106.337,1.0
25.3,128.175786,37.893849,5309.563879200001,-10.502,-34.235,106.303,1.0
25.3166,128.175832,37.893838,5305.8693984,-10.47,-34.08,106.269,1.0
25.3333,128.175878,37.893827,5302.1852808,-10.437,-33.925,106.235,1.0
25.35,128.175924,37.893816,5298.512136,-10.404,-33.77,106.202,1.0
25.3666,128.17597,37.893805,5294.8493544,-10.371,-33.614,106.168,1.0
25.3833,128.176016,37.893794,5291.1972408,-10.338,-33.459,106.135,1.0
25.4,128.176063,37.893783,5287.556100000001,-10.305,-33.304,106.102,1.0
25.4166,128.176109,37.893772,5283.9256272,-10.272,-33.148,106.069,1.0
25.4333,128.176156,37.893761,5280.305822400001,-10.239,-32.993,106.036,1.0
25.45,128.176203,37.89375,5276.697295200001,-10.207,-32.837,106.004,1.0
25.4666,128.17625,37.893739,5273.099436,-10.174,-32.681,105.971,1.0
25.4833,128.176297,37.893728,5269.5125496,-10.141,-32.526,105.939,1.0
25.5,128.176344,37.893717,5265.936636,-10.107,-32.37,105.907,1.0
25.5166,128.176391,37.893705,5262.3716952,-10.075,-32.214,105.875,1.0
25.5333,128.176438,37.893694,5258.818032,-10.041,-32.058,105.843,1.0
25.55,128.176486,37.893683,5255.2753416000005,-10.008,-31.902,105.812,1.0
25.5666,128.176533,37.893672,5251.7439288000005,-9.975,-31.746,105.78,1.0
25.5833,128.176581,37.893661,5248.2237936,-9.942,-31.59,105.749,1.0
25.6,128.176629,37.89365,5244.714936,-9.909,-31.434,105.718,1.0
25.6166,128.176677,37.893639,5241.2170512,-9.876,-31.277,105.687,1.0
25.6333,128.176725,37.893628,5237.7307488,-9.843,-31.121,105.656,1.0
25.65,128.176773,37.893617,5234.255724000001,-9.809,-30.965,105.626,1.0
25.6666,128.176822,37.893606,5230.7922816,-9.776,-30.808,105.595,1.0
25.6833,128.17687,37.893595,5227.3401168,-9.743,-30.652,105.565,1.0
25.7,128.176919,37.893584,5223.8995343999995,-9.71,-30.495,105.535,1.0
25.7166,128.176968,37.893572,5220.470534399999,-9.676,-30.339,105.505,1.0
25.7333,128.177016,37.893561,5217.0531168,-9.643,-30.182,105.475,1.0
25.75,128.177065,37.89355,5213.6469768,-9.61,-30.025,105.446,1.0
25.7666,128.177115,37.893539,5210.252724000001,-9.576,-29.868,105.416,1.0
25.7833,128.177164,37.893528,5206.8703584,-9.543,-29.711,105.387,1.0
25.8,128.177213,37.893517,5203.4995751999995,-9.509,-29.554,105.358,1.0
25.8166,128.177263,37.893506,5200.140374400001,-9.476,-29.397,105.329,1.0
25.8333,128.177312,37.893495,5196.7933656000005,-9.442,-29.24,105.3,1.0
25.8499,128.177362,37.893484,5193.4579392,-9.409,-29.083,105.272,1.0
25.8666,128.177412,37.893473,5190.1344,-9.375,-28.926,105.243,1.0
25.8833,128.177461,37.893462,5186.822748,-9.341,-28.768,105.215,1.0
