Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.5333,128.04409,37.781467,3442.8787632,57.295,-15.617,218.674,1.0
83.55,128.044054,37.781432,3440.9685816,60.536,-15.619,218.889,1.0
83.5666,128.044018,37.781398,3439.0590096,63.798,-15.611,219.132,1.0
83.5833,128.043982,37.781363,3437.1500472000002,67.079,-15.601,219.388,1.0
83.6,128.043945,37.781328,3435.2416944,70.376,-15.593,219.646,1.0
83.6166,128.043909,37.781294,3433.3336464000004,73.681,-15.594,219.903,1.0
83.6333,128.043872,37.781259,3431.4259032000004,76.989,-15.611,220.14,1.0
83.65,128.043836,37.781224,3429.5181600000005,80.293,-15.646,220.361,1.0
83.6666,128.043799,37.78119,3427.6104168,83.591,-15.697,220.574,1.0
83.6833,128.043763,37.781155,3425.702064,86.885,-15.761,220.788,1.0
83.7,128.043726,37.781121,3423.7927968,90.177,-15.837,221.007,1.0
83.7166,128.043689,37.781086,3421.8826152,93.471,-15.925,221.23,1.0
83.7333,128.043653,37.781051,3419.9715192000003,96.762,-16.025,221.483,1.0
83.75,128.043616,37.781017,3418.059204,100.04,-16.145,221.789,1.0
83.7666,128.043579,37.780982,3416.1453647999997,103.305,-16.287,222.144,1.0
83.7833,128.043542,37.780948,3414.2293920000006,106.56,-16.452,222.521,1.0
83.8,128.043505,37.780913,3412.3115904,109.809,-16.634,222.897,1.0
83.8166,128.043468,37.780878,3410.3916552000005,113.052,-16.832,223.257,1.0
83.8333,128.043431,37.780844,3408.4689768,116.293,-17.038,223.576,1.0
83.85,128.043394,37.780809,3406.54386,119.534,-17.249,223.855,1.0
83.8666,128.043357,37.780775,3404.6156952,122.772,-17.469,224.105,1.0
83.8833,128.043319,37.78074,3402.6841776,126.011,-17.704,224.337,1.0
83.9,128.043282,37.780706,3400.7493072,129.253,-17.953,224.557,1.0
83.9166,128.043245,37.780672,3398.8101696,132.5,-18.216,224.765,1.0
83.9333,128.043207,37.780637,3396.8661552000003,135.611,-18.468,224.952,1.0
83.95,128.04317,37.780603,3394.9175688000005,138.593,-18.696,225.105,1.0
83.9666,128.043132,37.780568,3392.9631912000004,141.467,-18.911,225.228,1.0
83.9833,128.043095,37.780534,3391.0033272,144.254,-19.127,225.326,1.0
84.0,128.043057,37.7805,3389.0370624000007,146.978,-19.356,225.408,1.0
84.0166,128.043019,37.780465,3387.0656160000003,149.663,-19.597,225.477,1.0
84.0333,128.042982,37.780431,3385.0856352000005,152.094,-19.864,225.565,1.0
84.05,128.042944,37.780397,3383.0974248,154.285,-20.177,225.684,1.0
84.0666,128.042906,37.780363,3381.0997656,156.234,-20.562,225.834,1.0
84.0833,128.042869,37.780329,3379.0911336,157.943,-21.037,226.01,1.0
84.1,128.042831,37.780295,3377.0706144000005,159.424,-21.583,226.199,1.0
84.1166,128.042793,37.780261,3375.0372936000003,160.693,-22.176,226.388,1.0
84.1333,128.042755,37.780227,3372.9893424,161.771,-22.787,226.568,1.0
84.15,128.042717,37.780193,3370.9261512,162.673,-23.387,226.733,1.0
84.1666,128.042679,37.78016,3368.8468056000006,163.411,-23.95,226.873,1.0
84.1833,128.042641,37.780126,3366.7510008000004,164.0,-24.448,226.982,1.0
84.2,128.042604,37.780092,3364.6378224,164.448,-24.87,227.056,1.0
84.2166,128.042566,37.780059,3362.506356,164.765,-25.236,227.106,1.0
84.2333,128.042528,37.780026,3360.3587352000004,164.973,-25.519,227.138,1.0
84.25,128.04249,37.779992,3358.1949600000003,165.085,-25.695,227.147,1.0
84.2666,128.042452,37.779959,3356.0162496000003,165.104,-25.745,227.123,1.0
84.2833,128.042414,37.779926,3353.8219943999998,165.028,-25.695,227.071,1.0
84.3,128.042377,37.779893,3351.6131088,164.858,-25.575,226.996,1.0
84.3166,128.042339,37.77986,3349.3902024000004,164.596,-25.413,226.908,1.0
84.3333,128.042301,37.779827,3347.15358,164.25,-25.234,226.817,1.0
84.35,128.042263,37.779794,3344.904156,163.823,-25.068,226.735,1.0
84.3666,128.042225,37.779761,3342.6416256,163.313,-24.941,226.667,1.0
84.3833,128.042188,37.779728,3340.3662936,162.719,-24.879,226.621,1.0
84.4,128.04215,37.779696,3338.0778552,162.042,-24.904,226.605,1.0
84.4166,128.042112,37.779663,3335.7760056000006,161.282,-25.031,226.625,1.0
84.4333,128.042074,37.779631,3333.4601352000004,160.44,-25.274,226.69,1.0
84.45,128.042037,37.779598,3331.1293296000003,159.515,-25.644,226.81,1.0
84.4666,128.041999,37.779566,3328.7829792,158.512,-26.12,226.98,1.0
84.4833,128.041961,37.779534,3326.4201696,157.435,-26.678,227.196,1.0
84.5,128.041923,37.779501,3324.0402912000004,156.288,-27.294,227.452,1.0
84.5166,128.041886,37.779469,3321.6424296,155.076,-27.941,227.739,1.0
84.5333,128.041848,37.779438,3319.2259752,153.806,-28.587,228.046,1.0
84.55,128.04181,37.779406,3316.7903184,152.486,-29.204,228.358,1.0
84.5666,128.041772,37.779374,3314.3354592,151.125,-29.765,228.659,1.0
84.5833,128.041735,37.779343,3311.8613976,149.731,-30.244,228.93,1.0
84.6,128.041697,37.779311,3309.3687432,148.317,-30.618,229.152,1.0
84.6166,128.041659,37.77928,3306.8568864000003,146.879,-30.898,229.326,1.0
84.6333,128.041621,37.779249,3304.327656,145.426,-31.076,229.439,1.0
84.65,128.041584,37.779218,3301.7801375999998,143.951,-31.174,229.502,1.0
84.6666,128.041546,37.779187,3299.2155504,142.446,-31.217,229.528,1.0
84.6833,128.041508,37.779156,3296.634504,140.901,-31.226,229.532,1.0
84.7,128.04147,37.779126,3294.0373032,139.305,-31.225,229.533,1.0
84.7166,128.041432,37.779095,3291.4242528000004,137.646,-31.234,229.549,1.0
84.7333,128.041394,37.779065,3288.7971816,135.962,-31.273,229.596,1.0
84.75,128.041356,37.779035,3286.1563944,134.256,-31.353,229.69,1.0
84.7666,128.041318,37.779005,3283.5018912,132.522,-31.484,229.85,1.0
84.7833,128.04128,37.778975,3280.833672,130.759,-31.661,230.078,1.0
84.8,128.041241,37.778945,3278.1517368000004,128.973,-31.865,230.359,1.0
84.8166,128.041203,37.778915,3275.4560856,127.172,-32.082,230.679,1.0
84.8333,128.041165,37.778886,3272.7491568,125.642,-32.31,231.003,1.0
84.85,128.041127,37.778856,3270.030036,124.381,-32.534,231.307,1.0
84.8666,128.041088,37.778827,3267.2987232000005,123.391,-32.738,231.587,1.0
84.8833,128.04105,37.778798,3264.5555232,122.653,-32.921,231.855,1.0
84.9,128.041011,37.778769,3261.8010456,122.104,-33.082,232.12,1.0
84.9166,128.040972,37.77874,3259.0352904,121.682,-33.228,232.388,1.0
84.9333,128.040934,37.778712,3256.2600864,121.395,-33.377,232.65,1.0
84.95,128.040895,37.778683,3253.4742144,121.205,-33.533,232.904,1.0
84.9666,128.040856,37.778655,3250.678284,121.091,-33.691,233.151,1.0
84.9833,128.040817,37.778626,3247.8710760000004,121.039,-33.846,233.396,1.0
85.0,128.040778,37.778598,3245.0532000000003,121.037,-33.994,233.638,1.0
85.0166,128.040739,37.77857,3242.2240464000006,121.071,-34.137,233.88,1.0
85.0333,128.0407,37.778542,3239.3854440000005,121.27,-34.285,234.111,1.0
85.05,128.040661,37.778514,3236.5367832,121.623,-34.44,234.332,1.0
85.0666,128.040622,37.778486,3233.6774544,122.129,-34.598,234.547,1.0
85.0833,128.040582,37.778459,3230.8080672,122.76,-34.755,234.757,1.0
85.1,128.040543,37.778431,3227.9283168,123.488,-34.908,234.967,1.0
85.1166,128.040504,37.778404,3225.0372888,124.285,-35.058,235.174,1.0
85.1333,128.040464,37.778377,3222.1365072000003,125.213,-35.211,235.375,1.0
85.15,128.040425,37.778349,3219.2256672,126.261,-35.369,235.567,1.0
85.1666,128.040385,37.778322,3216.3044640000003,127.427,-35.531,235.75,1.0
85.1833,128.040345,37.778295,3213.3728976,128.705,-35.696,235.926,1.0
85.2,128.040306,37.778269,3210.4303584,130.094,-35.864,236.095,1.0
85.2166,128.040266,37.778242,3207.4771511999998,131.587,-36.035,236.256,1.0
85.2333,128.040226,37.778215,3204.5126664000004,133.181,-36.21,236.411,1.0
85.25,128.040187,37.778189,3201.536904,134.871,-36.388,236.557,1.0
85.2666,128.040147,37.778162,3198.549864,136.653,-36.571,236.694,1.0
85.2833,128.040107,37.778136,3195.5509368000003,138.525,-36.758,236.822,1.0
85.3,128.040067,37.77811,3192.5401224,140.482,-36.952,236.94,1.0
85.3166,128.040028,37.778083,3189.517116,142.524,-37.15,237.049,1.0
85.3333,128.039988,37.778057,3186.4806984,144.544,-37.351,237.153,1.0
85.35,128.039948,37.778031,3183.4311744,146.531,-37.555,237.255,1.0
85.3666,128.039908,37.778006,3180.3676296000003,148.489,-37.765,237.35,1.0
85.3833,128.039868,37.77798,3177.2897592000004,150.426,-37.981,237.434,1.0
85.4,128.039828,37.777954,3174.1969536,152.35,-38.207,237.506,1.0
85.4166,128.039789,37.777929,3171.0898224000002,154.271,-38.44,237.567,1.0
85.4333,128.039749,37.777903,3167.9665368,156.029,-38.677,237.627,1.0
85.45,128.039709,37.777878,3164.8274016,157.635,-38.917,237.69,1.0
85.4666,128.03967,37.777853,3161.672112,159.122,-39.164,237.747,1.0
85.4833,128.03963,37.777828,3158.5000584,160.521,-39.418,237.791,1.0
85.5,128.03959,37.777803,3155.310936,161.862,-39.679,237.819,1.0
85.5166,128.039551,37.777778,3152.1065736000005,163.169,-39.946,237.835,1.0
85.5333,128.039511,37.777753,3148.8839232000005,164.36,-40.217,237.848,1.0
85.55,128.039472,37.777729,3145.6438992,165.451,-40.489,237.862,1.0
85.5666,128.039433,37.777704,3142.3861968,166.467,-40.764,237.871,1.0
85.5833,128.039393,37.77768,3139.1117304000004,167.428,-41.043,237.871,1.0
85.6,128.039354,37.777656,3135.8205000000003,168.352,-41.323,237.861,1.0
85.6166,128.039315,37.777631,3132.5125056000006,169.254,-41.605,237.84,1.0
85.6333,128.039276,37.777607,3129.1868328000005,170.125,-41.888,237.813,1.0
85.65,128.039237,37.777583,3125.8447008000003,170.972,-42.172,237.783,1.0
85.6666,128.039198,37.777559,3122.4855000000002,171.803,-42.455,237.747,1.0
85.6833,128.039159,37.777535,3119.1095352,172.624,-42.738,237.706,1.0
85.7,128.03912,37.777511,3115.7168064,173.438,-43.02,237.658,1.0
85.7166,128.039082,37.777488,3112.3073136000003,174.25,-43.302,237.604,1.0
85.7333,128.039043,37.777464,3108.8822760000003,175.108,-43.582,237.539,1.0
85.75,128.039005,37.777441,3105.4413888000004,176.014,-43.862,237.464,1.0
85.7666,128.038966,37.777417,3101.9843472000002,176.959,-44.139,237.382,1.0
85.7833,128.038928,37.777394,3098.5108464000004,177.935,-44.416,237.295,1.0
85.8,128.03889,37.77737,3095.0211912000004,178.933,-44.69,237.205,1.0
85.8166,128.038852,37.777347,3091.5150768,179.948,-44.963,237.11,1.0
85.8333,128.038814,37.777324,3087.9937224,-178.908,-45.233,236.998,1.0
85.85,128.038776,37.777301,3084.4574328000003,-177.644,-45.502,236.869,1.0
85.8666,128.038738,37.777278,3080.9059032000005,-176.284,-45.767,236.728,1.0
85.8833,128.0387,37.777255,3077.3397432,-174.85,-46.031,236.583,1.0
85.9,128.038663,37.777232,3073.7577336,-173.361,-46.294,236.434,1.0
85.9166,128.038625,37.777209,3070.160484,-171.835,-46.554,236.279,1.0
85.9333,128.038588,37.777186,3066.5492136000003,-170.151,-46.787,236.109,1.0
85.95,128.03855,37.777163,3062.9239224000003,-168.322,-46.984,235.925,1.0
85.9666,128.038513,37.77714,3059.2855248,-166.374,-47.16,235.732,1.0
85.9833,128.038476,37.777118,3055.6343256000005,-164.332,-47.331,235.533,1.0
86.0,128.038439,37.777095,3051.9684960000004,-162.218,-47.507,235.326,1.0
86.0166,128.038402,37.777072,3048.2892552000003,-160.049,-47.688,235.109,1.0
86.0333,128.038365,37.777049,3044.5962984000003,-157.88,-47.855,234.892,1.0
86.05,128.038328,37.777027,3040.8899304,-155.722,-48.003,234.677,1.0
86.0666,128.038292,37.777004,3037.1698464000006,-153.571,-48.141,234.455,1.0
86.0833,128.038255,37.776982,3033.4372656,-151.419,-48.276,234.217,1.0
86.1,128.038219,37.776959,3029.6918832,-149.259,-48.413,233.961,1.0
86.1166,128.038183,37.776936,3025.9343088,-147.085,-48.552,233.687,1.0
86.1333,128.038146,37.776914,3022.1639328000006,-145.001,-48.686,233.414,1.0
86.15,128.03811,37.776891,3018.3813648,-143.002,-48.813,233.144,1.0
86.1666,128.038075,37.776869,3014.5863,-141.067,-48.934,232.869,1.0
86.1833,128.038039,37.776846,3010.779348,-139.174,-49.05,232.578,1.0
86.2,128.038003,37.776823,3006.9611184,-137.305,-49.162,232.27,1.0
86.2166,128.037968,37.776801,3003.1319160000003,-135.446,-49.271,231.945,1.0
86.2333,128.037932,37.776778,2999.2923504,-133.551,-49.361,231.623,1.0
86.25,128.037897,37.776755,2995.4427264,-131.617,-49.434,231.309,1.0
86.2666,128.037862,37.776733,2991.5836535999997,-129.646,-49.496,230.997,1.0
86.2833,128.037827,37.77671,2987.7145224,-127.64,-49.555,230.681,1.0
86.3,128.037792,37.776687,2983.8362472,-125.606,-49.614,230.354,1.0
86.3166,128.037757,37.776665,2979.9488280000005,-123.55,-49.671,230.018,1.0
86.3333,128.037723,37.776642,2976.0525696,-121.368,-49.709,229.687,1.0
86.35,128.037688,37.776619,2972.1477768,-119.074,-49.726,229.365,1.0
86.3666,128.037653,37.776596,2968.2356688000004,-116.685,-49.731,229.048,1.0
86.3833,128.037619,37.776573,2964.3159408,-114.22,-49.733,228.729,1.0
86.4,128.037585,37.776551,2960.3885928,-111.695,-49.736,228.403,1.0
86.4166,128.03755,37.776528,2956.4542344,-109.132,-49.736,228.069,1.0
86.4333,128.037516,37.776505,2952.5128656,-106.483,-49.737,227.685,1.0
86.45,128.037482,37.776482,2948.5641816,-103.759,-49.736,227.248,1.0
86.4666,128.037448,37.776459,2944.6094016,-100.988,-49.727,226.781,1.0
86.4833,128.037414,37.776436,2940.6479160000004,-98.199,-49.706,226.311,1.0
86.5,128.03738,37.776413,2936.6803344000004,-95.408,-49.672,225.851,1.0
86.5166,128.037346,37.776389,2932.7069616000003,-92.624,-49.624,225.406,1.0
86.5333,128.037313,37.776366,2928.7277976,-89.904,-49.563,225.016,1.0
86.55,128.037279,37.776343,2924.7437568,-87.255,-49.49,224.688,1.0
86.5666,128.037246,37.77632,2920.7545344,-84.653,-49.407,224.398,1.0
86.5833,128.037212,37.776296,2916.7610448,-82.071,-49.312,224.117,1.0
86.6,128.037179,37.776273,2912.763288,-79.489,-49.207,223.828,1.0
86.6166,128.037146,37.776249,2908.7615688,-76.9,-49.09,223.529,1.0
86.6333,128.037113,37.776225,2904.757716,-74.395,-48.965,223.179,1.0
86.65,128.03708,37.776202,2900.7514248,-71.94,-48.821,222.739,1.0
86.6666,128.037047,37.776178,2896.7426952,-69.531,-48.651,222.23,1.0
86.6833,128.037014,37.776154,2892.7324416,-67.186,-48.454,221.698,1.0
86.7,128.036981,37.77613,2888.7197496,-64.916,-48.24,221.187,1.0
86.7166,128.036948,37.776106,2884.7052288,-62.721,-48.018,220.724,1.0
86.7333,128.036916,37.776082,2880.690708,-60.736,-47.813,220.337,1.0
86.75,128.036883,37.776058,2876.6758824000003,-58.963,-47.643,220.057,1.0
86.7666,128.036851,37.776033,2872.6610568,-57.356,-47.497,219.859,1.0
86.7833,128.036818,37.776009,2868.646536,-55.864,-47.356,219.709,1.0
86.8,128.036786,37.775984,2864.6320152,-54.432,-47.207,219.574,1.0
86.8166,128.036754,37.77596,2860.6184088,-53.015,-47.04,219.422,1.0
86.8333,128.036722,37.775935,2856.6078504,-51.673,-46.847,219.215,1.0
86.85,128.03669,37.77591,2852.60034,-50.379,-46.617,218.93,1.0
86.8666,128.036658,37.775885,2848.595268,-49.138,-46.359,218.604,1.0
86.8833,128.036626,37.77586,2844.5926344000004,-47.966,-46.087,218.276,1.0
86.9,128.036594,37.775835,2840.5921344000003,-46.869,-45.817,217.978,1.0
86.9166,128.036562,37.775809,2836.5946824000002,-45.834,-45.556,217.719,1.0
86.9333,128.03653,37.775784,2832.6027168000005,-44.919,-45.294,217.462,1.0
86.95,128.036498,37.775758,2828.6162375999997,-44.089,-45.015,217.179,1.0
86.9666,128.036467,37.775732,2824.6358544,-43.317,-44.707,216.865,1.0
86.9833,128.036435,37.775706,2820.6600432,-42.603,-44.38,216.543,1.0
87.0,128.036404,37.77568,2816.6894136,-41.945,-44.052,216.237,1.0
87.0166,128.036372,37.775654,2812.7245752000003,-41.335,-43.733,215.959,1.0
87.0333,128.036341,37.775628,2808.7664424,-40.81,-43.45,215.729,1.0
87.05,128.03631,37.775601,2804.8131864,-40.372,-43.225,215.568,1.0
87.0666,128.036279,37.775575,2800.8654168000003,-40.029,-43.078,215.502,1.0
87.0833,128.036247,37.775548,2796.9231336,-39.757,-42.989,215.502,1.0
87.1,128.036216,37.775521,2792.9860320000003,-39.529,-42.933,215.543,1.0
87.1166,128.036185,37.775494,2789.0544168000006,-39.321,-42.888,215.598,1.0
87.1333,128.036154,37.775467,2785.1292024000004,-39.116,-42.833,215.638,1.0
87.15,128.036123,37.77544,2781.2100840000003,-38.893,-42.745,215.637,1.0
87.1666,128.036092,37.775412,2777.2976712000004,-38.639,-42.607,215.578,1.0
87.1833,128.036061,37.775385,2773.3925736000006,-38.344,-42.403,215.445,1.0
87.2,128.036031,37.775357,2769.4957056000003,-38.007,-42.124,215.236,1.0
87.2166,128.036,37.775329,2765.6055432000003,-37.641,-41.789,214.97,1.0
87.2333,128.035969,37.775302,2761.7233056000005,-37.26,-41.417,214.67,1.0
87.25,128.035939,37.775274,2757.848688,-36.881,-41.031,214.359,1.0
87.2666,128.035908,37.775245,2753.9823,-36.522,-40.655,214.064,1.0
87.2833,128.035877,37.775217,2750.1238368000004,-36.198,-40.316,213.809,1.0
87.3,128.035847,37.775189,2746.2732984000004,-35.92,-40.029,213.608,1.0
87.3166,128.035816,37.77516,2742.4315992,-35.674,-39.779,213.446,1.0
87.3333,128.035786,37.775131,2738.5978248,-35.474,-39.592,213.342,1.0
87.35,128.035756,37.775102,2734.7719752000003,-35.314,-39.464,213.292,1.0
87.3666,128.035725,37.775073,2730.9549647999997,-35.18,-39.371,213.274,1.0
87.3833,128.035695,37.775044,2727.146184,-35.056,-39.29,213.265,1.0
87.4,128.035665,37.775015,2723.3462424,-34.93,-39.196,213.245,1.0
87.4166,128.035635,37.774985,2719.5548352000005,-34.791,-39.076,213.2,1.0
87.4333,128.035605,37.774956,2715.7734864000004,-34.627,-38.912,213.115,1.0
87.45,128.035575,37.774926,2712.0021960000004,-34.43,-38.688,212.978,1.0
87.4666,128.035545,37.774896,2708.2397448,-34.21,-38.422,212.805,1.0
87.4833,128.035515,37.774866,2704.4867424,-33.981,-38.134,212.612,1.0
87.5,128.035485,37.774836,2700.7434936000004,-33.755,-37.845,212.422,1.0
87.5166,128.035455,37.774806,2697.0096936000004,-33.545,-37.576,212.249,1.0
87.5333,128.035425,37.774775,2693.2862568,-33.349,-37.327,212.094,1.0
87.55,128.035396,37.774745,2689.5728784000003,-33.163,-37.091,211.953,1.0
87.5666,128.035366,37.774714,2685.8698632,-32.982,-36.86,211.817,1.0
87.5833,128.035336,37.774683,2682.1778208,-32.805,-36.63,211.682,1.0
87.6,128.035307,37.774652,2678.4967512,-32.629,-36.401,211.549,1.0
87.6166,128.035277,37.774621,2674.8263496,-32.457,-36.173,211.416,1.0
87.6333,128.035248,37.77459,2671.1653968,-32.287,-35.97,211.305,1.0
87.65,128.035218,37.774558,2667.5145024000003,-32.133,-35.815,211.234,1.0
87.6666,128.035189,37.774527,2663.8742760000005,-31.987,-35.695,211.191,1.0
87.6833,128.035159,37.774495,2660.2444127999997,-31.839,-35.586,211.154,1.0
87.7,128.03513,37.774463,2656.6255224,-31.683,-35.468,211.11,1.0
87.7166,128.035101,37.774432,2653.0173,-31.518,-35.335,211.053,1.0
87.7333,128.035072,37.774399,2649.4194408000003,-31.314,-35.168,210.974,1.0
87.75,128.035042,37.774367,2645.8322496,-31.073,-34.966,210.872,1.0
87.7666,128.035013,37.774335,2642.2557263999997,-30.805,-34.744,210.757,1.0
87.7833,128.034984,37.774302,2638.6901760000005,-30.521,-34.517,210.638,1.0
87.8,128.034955,37.77427,2635.1359032000005,-30.23,-34.298,210.523,1.0
87.8166,128.034926,37.774237,2631.5926032,-29.938,-34.088,210.415,1.0
87.8333,128.034897,37.774204,2628.0581423999997,-29.601,-33.909,210.336,1.0
87.85,128.034868,37.774171,2624.5328256000003,-29.227,-33.772,210.293,1.0
87.8666,128.034839,37.774138,2621.0175672,-28.817,-33.661,210.27,1.0
87.8833,128.034811,37.774105,2617.5132816,-28.37,-33.553,210.247,1.0
87.9,128.034782,37.774072,2614.0199688000002,-27.892,-33.435,210.214,1.0
87.9166,128.034753,37.774038,2610.5370192000005,-27.393,-33.304,210.17,1.0
87.9333,128.034724,37.774005,2607.0629088,-26.782,-33.16,210.129,1.0
87.95,128.034696,37.773971,2603.5979423999997,-26.07,-33.007,210.093,1.0
87.9666,128.034667,37.773937,2600.1415104,-25.277,-32.853,210.061,1.0
87.9833,128.034638,37.773903,2596.6954416000003,-24.42,-32.701,210.027,1.0
88.0,128.03461,37.773869,2593.2594312,-23.519,-32.551,209.99,1.0
88.0166,128.034581,37.773835,2589.8340888000002,-22.592,-32.4,209.952,1.0
88.0333,128.034552,37.773801,2586.4175856,-21.514,-32.226,209.917,1.0
88.05,128.034524,37.773767,2583.0105312,-20.299,-32.026,209.888,1.0
88.0666,128.034495,37.773732,2579.6117064,-18.944,-31.816,209.864,1.0
88.0833,128.034466,37.773698,2576.2214160000003,-17.472,-31.608,209.843,1.0
88.1,128.034438,37.773663,2572.8408792,-15.915,-31.408,209.824,1.0
88.1166,128.034409,37.773628,2569.4710104,-14.305,-31.215,209.806,1.0
88.1333,128.034381,37.773594,2566.1075424,-12.589,-31.055,209.81,1.0
88.15,128.034352,37.773559,2562.7510848,-10.784,-30.954,209.844,1.0
88.1666,128.034323,37.773524,2559.4013328000005,-8.888,-30.909,209.902,1.0
88.1833,128.034295,37.773489,2556.0585912,-6.891,-30.89,209.97,1.0
88.2,128.034266,37.773454,2552.7228600000003,-4.789,-30.867,210.041,1.0
88.2166,128.034237,37.773418,2549.3944440000005,-2.582,-30.819,210.111,1.0
88.2333,128.034209,37.773383,2546.0739528000004,-0.274,-30.722,210.18,1.0
88.25,128.03418,37.773348,2542.761996,2.125,-30.554,210.254,1.0
88.2666,128.034151,37.773313,2539.4573544,4.609,-30.325,210.338,1.0
88.2833,128.034122,37.773277,2536.1606376,7.168,-30.059,210.436,1.0
88.3,128.034093,37.773242,2532.8715408000003,9.796,-29.783,210.549,1.0
88.3166,128.034064,37.773206,2529.5894544000002,12.488,-29.528,210.674,1.0
88.3333,128.034035,37.773171,2526.3143784000004,15.242,-29.323,210.803,1.0
88.35,128.034006,37.773135,2523.046008,18.057,-29.177,210.931,1.0
88.3666,128.033977,37.773099,2519.7846480000003,20.93,-29.067,211.062,1.0
88.3833,128.033948,37.773064,2516.5302984000004,23.858,-28.963,211.207,1.0
88.4,128.033919,37.773028,2513.2826544,26.842,-28.849,211.37,1.0
88.4166,128.033889,37.772992,2510.0408016,29.884,-28.725,211.55,1.0
88.4333,128.03386,37.772956,2506.8050448,32.98,-28.614,211.731,1.0
88.45,128.03383,37.77292,2503.5750792,36.12,-28.533,211.901,1.0
88.4666,128.033801,37.772884,2500.3509048,39.287,-28.473,212.064,1.0
88.4833,128.033771,37.772848,2497.1322168,42.464,-28.423,212.235,1.0
88.5,128.033741,37.772812,2493.9187104000002,45.645,-28.371,212.423,1.0
88.5166,128.033711,37.772776,2490.709776,48.828,-28.316,212.63,1.0
88.5333,128.033681,37.77274,2487.5057184,52.002,-28.238,212.885,1.0
88.55,128.033651,37.772704,2484.3071472,55.155,-28.125,213.212,1.0
88.5666,128.033621,37.772669,2481.1134528000002,58.282,-27.982,213.616,1.0
88.5833,128.033591,37.772633,2477.923416,61.388,-27.825,214.078,1.0
88.6,128.03356,37.772597,2474.7373416,64.479,-27.677,214.569,1.0
88.6166,128.03353,37.772561,2471.5549248,67.565,-27.556,215.061,1.0
88.6333,128.033499,37.772525,2468.3752512,70.656,-27.474,215.519,1.0
88.65,128.033468,37.772489,2465.1974064,73.769,-27.439,215.913,1.0
88.6666,128.033438,37.772453,2462.0213904,76.924,-27.456,216.207,1.0
88.6833,128.033407,37.772417,2458.8462888000004,80.133,-27.514,216.397,1.0
88.7,128.033376,37.772381,2455.6711872,83.389,-27.598,216.516,1.0
88.7166,128.033345,37.772345,2452.4963904,86.682,-27.696,216.602,1.0
88.7333,128.033313,37.772309,2449.3212888000003,89.948,-27.795,216.694,1.0
88.75,128.033282,37.772273,2446.1461872,93.17,-27.893,216.831,1.0
88.7666,128.033251,37.772238,2442.9701712,96.347,-27.997,217.031,1.0
88.7833,128.033219,37.772202,2439.792936,99.492,-28.11,217.271,1.0
88.8,128.033188,37.772166,2436.6141768,102.619,-28.235,217.52,1.0
88.8166,128.033156,37.77213,2433.4341984,105.737,-28.369,217.759,1.0
88.8333,128.033124,37.772095,2430.251172,108.512,-28.501,218.03,1.0
88.85,128.033092,37.772059,2427.0657072000004,110.949,-28.643,218.368,1.0
88.8666,128.033061,37.772023,2423.8781088,113.03,-28.825,218.796,1.0
88.8833,128.033028,37.771988,2420.6868528000005,114.746,-29.07,219.33,1.0
88.9,128.032996,37.771953,2417.4910248,116.128,-29.373,219.939,1.0
88.9166,128.032964,37.771917,2414.2894056,117.22,-29.713,220.588,1.0
88.9333,128.032932,37.771882,2411.0807760000002,118.066,-30.068,221.244,1.0
88.95,128.032899,37.771847,2407.8648312,118.705,-30.416,221.873,1.0
88.9666,128.032867,37.771812,2404.6406568,119.166,-30.742,222.437,1.0
88.9833,128.032834,37.771777,2401.4085576,119.491,-31.029,222.9,1.0
89.0,128.032801,37.771742,2398.1682288,119.756,-31.264,223.228,1.0
89.0166,128.032768,37.771708,2394.9211944000003,120.028,-31.43,223.389,1.0
89.0333,128.032735,37.771673,2391.6674544,120.348,-31.507,223.358,1.0
89.05,128.032702,37.771639,2388.4070088,120.725,-31.507,223.175,1.0
89.0666,128.032668,37.771605,2385.1401624,121.157,-31.446,222.88,1.0
89.0833,128.032635,37.77157,2381.8675248,121.628,-31.343,222.515,1.0
89.1,128.032602,37.771536,2378.5897056,122.119,-31.217,222.118,1.0
89.1166,128.032568,37.771502,2375.3073144,122.61,-31.09,221.728,1.0
89.1333,128.032535,37.771468,2372.0203512000003,123.081,-30.981,221.384,1.0
89.15,128.032501,37.771434,2368.7288160000003,123.516,-30.912,221.12,1.0
89.1666,128.032467,37.7714,2365.4330136000003,123.896,-30.904,220.97,1.0
89.1833,128.032434,37.771366,2362.1326392,124.207,-30.972,220.959,1.0
89.2,128.0324,37.771333,2358.827388,124.436,-31.129,221.105,1.0
89.2166,128.032366,37.771299,2355.5166504000003,124.571,-31.386,221.423,1.0
89.2333,128.032332,37.771265,2352.1998168,124.609,-31.75,221.925,1.0
89.25,128.032298,37.771232,2348.8750584000004,124.559,-32.202,222.584,1.0
89.2666,128.032264,37.771198,2345.5420704000003,124.428,-32.724,223.371,1.0
89.2833,128.03223,37.771165,2342.199024,124.227,-33.295,224.254,1.0
89.3,128.032196,37.771132,2338.8453096000003,123.97,-33.891,225.197,1.0
89.3166,128.032161,37.771099,2335.4797080000003,123.679,-34.487,226.156,1.0
89.3333,128.032127,37.771066,2332.1016096000003,123.366,-35.059,227.087,1.0
89.35,128.032092,37.771034,2328.7104048,123.059,-35.584,227.946,1.0
