Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.3333,128.198841,37.966369,4339.9795344,-89.153,-31.428,250.577,1.0
59.35,128.198804,37.966367,4337.834352,-89.088,-31.462,250.277,1.0
59.3666,128.198768,37.966365,4335.685816800001,-89.024,-31.495,249.976,1.0
59.3833,128.198731,37.966362,4333.533624,-88.961,-31.529,249.676,1.0
59.4,128.198695,37.96636,4331.3780784,-88.897,-31.562,249.374,1.0
59.4166,128.198658,37.966357,4329.21918,-88.834,-31.595,249.073,1.0
59.4333,128.198622,37.966354,4327.0569288,-88.771,-31.628,248.772,1.0
59.45,128.198585,37.966351,4324.8913248,-88.709,-31.66,248.47,1.0
59.4666,128.198549,37.966348,4322.722368,-88.647,-31.693,248.168,1.0
59.4833,128.198513,37.966345,4320.5500584,-88.586,-31.725,247.866,1.0
59.5,128.198476,37.966342,4318.3740912,-88.525,-31.757,247.563,1.0
59.5166,128.19844,37.966338,4316.195076000001,-88.464,-31.789,247.261,1.0
59.5333,128.198404,37.966334,4314.0130128,-88.403,-31.821,246.958,1.0
59.55,128.198368,37.966331,4311.827292000001,-88.344,-31.852,246.654,1.0
59.5666,128.198332,37.966327,4309.6385232,-88.284,-31.884,246.351,1.0
59.5833,128.198296,37.966323,4307.4464016,-88.225,-31.915,246.047,1.0
59.6,128.19826,37.966318,4305.2512320000005,-88.166,-31.946,245.743,1.0
59.6166,128.198224,37.966314,4303.052404800001,-88.107,-31.977,245.439,1.0
59.6333,128.198188,37.966309,4300.8508344,-88.049,-32.008,245.135,1.0
59.65,128.198152,37.966305,4298.6459112,-87.992,-32.038,244.83,1.0
59.6666,128.198116,37.9663,4296.437635200001,-87.934,-32.069,244.525,1.0
59.6833,128.19808,37.966295,4294.226616,-87.877,-32.099,244.22,1.0
59.7,128.198045,37.966289,4292.011939200001,-87.82,-32.129,243.915,1.0
59.7166,128.198009,37.966284,4289.794519200001,-87.764,-32.159,243.609,1.0
59.7333,128.197973,37.966279,4287.5737464,-87.708,-32.188,243.303,1.0
59.75,128.197938,37.966273,4285.3502304,-87.652,-32.218,242.997,1.0
59.7666,128.197902,37.966267,4283.1233616,-87.597,-32.247,242.691,1.0
59.7833,128.197867,37.966261,4280.8934448,-87.542,-32.277,242.384,1.0
59.8,128.197831,37.966255,4278.660175200001,-87.487,-32.306,242.077,1.0
59.8166,128.197796,37.966249,4276.424162400001,-87.433,-32.335,241.77,1.0
59.8333,128.197761,37.966243,4274.1851016,-87.379,-32.363,241.463,1.0
59.85,128.197725,37.966236,4271.9429928,-87.326,-32.392,241.155,1.0
59.8666,128.19769,37.96623,4269.697836,-87.273,-32.42,240.847,1.0
59.8833,128.197655,37.966223,4267.449936,-87.22,-32.449,240.539,1.0
59.9,128.19762,37.966216,4265.1986832,-87.167,-32.477,240.231,1.0
59.9166,128.197585,37.966209,4262.944687200001,-87.115,-32.505,239.923,1.0
59.9333,128.19755,37.966202,4260.6876432,-87.064,-32.533,239.614,1.0
59.95,128.197515,37.966194,4258.4275512,-87.013,-32.56,239.306,1.0
59.9666,128.19748,37.966187,4256.164716,-86.962,-32.588,238.997,1.0
59.9833,128.197445,37.966179,4253.8988328000005,-86.912,-32.616,238.688,1.0
60.0,128.197411,37.966171,4251.6302064,-86.862,-32.643,238.379,1.0
60.0166,128.197376,37.966163,4249.358532,-86.812,-32.67,238.069,1.0
60.0333,128.197342,37.966155,4247.083809600001,-86.763,-32.697,237.76,1.0
60.05,128.197307,37.966147,4244.8066488,-86.715,-32.724,237.45,1.0
60.0666,128.197273,37.966139,4242.526135200001,-86.667,-32.751,237.14,1.0
60.0833,128.197238,37.96613,4240.2431832,-86.619,-32.778,236.83,1.0
60.1,128.197204,37.966121,4237.9571832,-86.572,-32.804,236.52,1.0
60.1166,128.19717,37.966113,4235.66844,-86.525,-32.831,236.21,1.0
60.1333,128.197136,37.966104,4233.3769536,-86.478,-32.857,235.899,1.0
60.15,128.197102,37.966095,4231.082724,-86.432,-32.883,235.589,1.0
60.1666,128.197068,37.966085,4228.7857512,-86.387,-32.909,235.278,1.0
60.1833,128.197034,37.966076,4226.485730400001,-86.341,-32.935,234.967,1.0
60.2,128.197,37.966066,4224.182966400001,-86.296,-32.961,234.656,1.0
60.2166,128.196966,37.966057,4221.877764000001,-86.252,-32.987,234.345,1.0
60.2333,128.196933,37.966047,4219.5695136,-86.208,-33.012,234.033,1.0
60.25,128.196899,37.966037,4217.25852,-86.164,-33.038,233.722,1.0
60.2666,128.196866,37.966027,4214.945088,-86.121,-33.063,233.41,1.0
60.2833,128.196832,37.966017,4212.6289128,-86.078,-33.088,233.098,1.0
60.3,128.196799,37.966006,4210.309689600001,-86.036,-33.114,232.786,1.0
60.3166,128.196766,37.965996,4207.988028000001,-85.994,-33.139,232.473,1.0
60.3333,128.196732,37.965985,4205.6636232,-85.952,-33.164,232.16,1.0
60.35,128.196699,37.965974,4203.3367800000005,-85.91,-33.189,231.848,1.0
60.3666,128.196666,37.965963,4201.0071936,-85.87,-33.213,231.534,1.0
60.3833,128.196633,37.965952,4198.6748640000005,-85.829,-33.238,231.221,1.0
60.4,128.196601,37.965941,4196.3397912,-85.789,-33.263,230.908,1.0
60.4166,128.196568,37.96593,4194.002280000001,-85.749,-33.287,230.594,1.0
60.4333,128.196535,37.965918,4191.662025600001,-85.709,-33.311,230.28,1.0
60.45,128.196503,37.965906,4189.319332800001,-85.67,-33.336,229.966,1.0
60.4666,128.19647,37.965895,4186.9738968,-85.631,-33.36,229.651,1.0
60.4833,128.196438,37.965883,4184.6260224,-85.593,-33.384,229.336,1.0
60.5,128.196406,37.965871,4182.275404800001,-85.555,-33.408,229.021,1.0
60.5166,128.196373,37.965859,4179.9226536,-85.517,-33.432,228.706,1.0
60.5333,128.196341,37.965846,4177.5668544,-85.479,-33.456,228.391,1.0
60.55,128.196309,37.965834,4175.2086168000005,-85.442,-33.479,228.075,1.0
60.5666,128.196277,37.965821,4172.8479408,-85.405,-33.503,227.759,1.0
60.5833,128.196246,37.965808,4170.4848264,-85.368,-33.526,227.443,1.0
60.6,128.196214,37.965796,4168.1189688,-85.332,-33.55,227.127,1.0
60.6166,128.196182,37.965783,4165.7506728,-85.295,-33.573,226.81,1.0
60.6333,128.196151,37.965769,4163.3799384,-85.26,-33.596,226.494,1.0
60.65,128.19612,37.965756,4161.0067656,-85.224,-33.62,226.176,1.0
60.6666,128.196088,37.965743,4158.6311544,-85.189,-33.643,225.859,1.0
60.6833,128.196057,37.965729,4156.2528,-85.154,-33.666,225.541,1.0
60.7,128.196026,37.965716,4153.872312,-85.119,-33.689,225.223,1.0
60.7166,128.195995,37.965702,4151.4890808,-85.085,-33.711,224.905,1.0
60.7333,128.195964,37.965688,4149.1037160000005,-85.051,-33.734,224.587,1.0
60.75,128.195933,37.965674,4146.7159128,-85.017,-33.757,224.268,1.0
60.7666,128.195903,37.96566,4144.3253664,-84.984,-33.779,223.949,1.0
60.7833,128.195872,37.965645,4141.9326864,-84.95,-33.802,223.63,1.0
60.8,128.195842,37.965631,4139.537568,-84.917,-33.824,223.311,1.0
60.8166,128.195812,37.965616,4137.1400112,-84.884,-33.847,222.991,1.0
60.8333,128.195781,37.965602,4134.740016000001,-84.852,-33.869,222.671,1.0
60.85,128.195751,37.965587,4132.3375824,-84.819,-33.891,222.351,1.0
60.8666,128.195721,37.965572,4129.9330152,-84.787,-33.913,222.031,1.0
60.8833,128.195691,37.965557,4127.5260096,-84.755,-33.935,221.71,1.0
60.9,128.195662,37.965541,4125.1165656,-84.724,-33.957,221.389,1.0
60.9166,128.195632,37.965526,4122.7046832,-84.692,-33.979,221.068,1.0
60.9333,128.195603,37.965511,4120.2906672,-84.661,-34.001,220.746,1.0
60.95,128.195573,37.965495,4117.8742128,-84.63,-34.023,220.425,1.0
60.9666,128.195544,37.965479,4115.4556248,-84.599,-34.044,220.103,1.0
60.9833,128.195515,37.965463,4113.034293600001,-84.569,-34.066,219.781,1.0
61.0,128.195486,37.965447,4110.6111336,-84.538,-34.087,219.458,1.0
61.0166,128.195457,37.965431,4108.1852304,-84.508,-34.109,219.136,1.0
61.0333,128.195428,37.965415,4105.7571936,-84.478,-34.13,218.813,1.0
61.05,128.195399,37.965399,4103.3270232,-84.448,-34.152,218.49,1.0
61.0666,128.195371,37.965382,4100.894414400001,-84.419,-34.173,218.166,1.0
61.0833,128.195343,37.965366,4098.459672,-84.39,-34.194,217.842,1.0
61.1,128.195314,37.965349,4096.0224912,-84.36,-34.215,217.518,1.0
61.1166,128.195286,37.965332,4093.5831768000003,-84.332,-34.236,217.194,1.0
61.1333,128.195258,37.965315,4091.1417288000002,-84.303,-34.257,216.87,1.0
61.15,128.19523,37.965298,4088.6978424,-84.274,-34.278,216.545,1.0
61.1666,128.195202,37.965281,4086.2518224,-84.246,-34.299,216.22,1.0
61.1833,128.195175,37.965263,4083.8033640000003,-84.218,-34.32,215.895,1.0
61.2,128.195147,37.965246,4081.3530768,-84.19,-34.34,215.569,1.0
61.2166,128.19512,37.965228,4078.9003512,-84.162,-34.361,215.244,1.0
61.2333,128.195093,37.965211,4076.4454920000003,-84.134,-34.381,214.918,1.0
61.25,128.195066,37.965193,4073.9881944,-84.107,-34.402,214.591,1.0
61.2666,128.195039,37.965175,4071.5290680000003,-84.08,-34.422,214.265,1.0
61.2833,128.195012,37.965157,4069.0675032000004,-84.053,-34.443,213.938,1.0
61.3,128.194985,37.965139,4066.6038048000005,-84.026,-34.463,213.611,1.0
61.3166,128.194959,37.96512,4064.1379728,-83.999,-34.483,213.283,1.0
61.3333,128.194932,37.965102,4061.6700072000003,-83.973,-34.504,212.956,1.0
61.35,128.194906,37.965083,4059.199908,-83.946,-34.524,212.628,1.0
61.3666,128.19488,37.965065,4056.7276752000002,-83.92,-34.544,212.3,1.0
61.3833,128.194854,37.965046,4054.2533088,-83.894,-34.564,211.972,1.0
61.4,128.194828,37.965027,4051.7768088000003,-83.869,-34.584,211.643,1.0
61.4166,128.194802,37.965008,4049.2978704,-83.843,-34.604,211.315,1.0
61.4333,128.194777,37.964989,4046.8171032000005,-83.818,-34.623,210.986,1.0
61.45,128.194751,37.96497,4044.3342024000003,-83.793,-34.643,210.657,1.0
61.4666,128.194726,37.964951,4041.849168,-83.768,-34.663,210.327,1.0
61.4833,128.194701,37.964931,4039.362,-83.744,-34.682,209.998,1.0
61.5,128.194676,37.964912,4036.8730032000003,-83.719,-34.702,209.668,1.0
61.5166,128.194651,37.964892,4034.3815680000002,-83.695,-34.722,209.339,1.0
61.5333,128.194626,37.964872,4031.888304,-83.671,-34.741,209.009,1.0
61.55,128.194602,37.964853,4029.3926016,-83.647,-34.761,208.678,1.0
61.5666,128.194577,37.964833,4026.8950704000003,-83.624,-34.78,208.348,1.0
61.5833,128.194553,37.964813,4024.3957104,-83.6,-34.799,208.017,1.0
61.6,128.194529,37.964792,4021.8939120000005,-83.577,-34.819,207.687,1.0
61.6166,128.194505,37.964772,4019.3902848000002,-83.554,-34.838,207.356,1.0
61.6333,128.194481,37.964752,4016.884524,-83.531,-34.857,207.025,1.0
61.65,128.194458,37.964731,4014.3766296000003,-83.509,-34.876,206.693,1.0
61.6666,128.194434,37.964711,4011.8669064,-83.486,-34.895,206.362,1.0
61.6833,128.194411,37.96469,4009.3550496000003,-83.464,-34.915,206.03,1.0
61.7,128.194388,37.964669,4006.8410592,-83.442,-34.934,205.699,1.0
61.7166,128.194365,37.964648,4004.3249352000003,-83.419,-34.953,205.367,1.0
61.7333,128.194342,37.964627,4001.8072872000002,-83.398,-34.971,205.035,1.0
61.75,128.194319,37.964606,3999.2872008000004,-83.376,-34.99,204.702,1.0
61.7666,128.194297,37.964585,3996.7652856,-83.354,-35.009,204.37,1.0
61.7833,128.194274,37.964564,3994.2412368000005,-83.333,-35.028,204.037,1.0
61.8,128.194252,37.964542,3991.7153592000004,-83.311,-35.047,203.704,1.0
61.8166,128.19423,37.964521,3989.1876528000003,-83.29,-35.065,203.371,1.0
61.8333,128.194208,37.964499,3986.657508,-83.268,-35.084,203.038,1.0
61.85,128.194187,37.964478,3984.1255344,-83.244,-35.102,202.704,1.0
61.8666,128.194165,37.964456,3981.5917320000003,-83.22,-35.12,202.371,1.0
61.8833,128.194144,37.964434,3979.0557960000006,-83.195,-35.139,202.037,1.0
61.9,128.194122,37.964412,3976.5180312,-83.169,-35.157,201.703,1.0
61.9166,128.194101,37.96439,3973.9784376,-83.142,-35.175,201.369,1.0
61.9333,128.19408,37.964368,3971.4364056000004,-83.111,-35.192,201.034,1.0
61.95,128.19406,37.964346,3968.8925448,-83.077,-35.209,200.7,1.0
61.9666,128.194039,37.964323,3966.3468552000004,-83.039,-35.226,200.365,1.0
61.9833,128.194019,37.964301,3963.7993368,-82.998,-35.243,200.03,1.0
62.0,128.193999,37.964278,3961.2496848000005,-82.955,-35.26,199.695,1.0
62.0166,128.193979,37.964256,3958.6982040000003,-82.909,-35.276,199.36,1.0
62.0333,128.193959,37.964233,3956.1445896000005,-82.858,-35.292,199.025,1.0
62.05,128.193939,37.96421,3953.5891464000006,-82.803,-35.308,198.689,1.0
62.0666,128.193919,37.964188,3951.0318744,-82.744,-35.323,198.354,1.0
62.0833,128.1939,37.964165,3948.4724688000006,-82.682,-35.338,198.018,1.0
62.1,128.193881,37.964142,3945.9115392000003,-82.616,-35.353,197.683,1.0
62.1166,128.193862,37.964118,3943.3484760000006,-82.548,-35.368,197.347,1.0
62.1333,128.193843,37.964095,3940.7835840000002,-82.476,-35.382,197.012,1.0
62.15,128.193824,37.964072,3938.2168632000003,-82.4,-35.395,196.676,1.0
62.1666,128.193806,37.964049,3935.6486184,-82.321,-35.409,196.341,1.0
62.1833,128.193787,37.964025,3933.07824,-82.24,-35.422,196.005,1.0
62.2,128.193769,37.964002,3930.5060328000004,-82.156,-35.434,195.67,1.0
62.2166,128.193751,37.963978,3927.9323016,-82.07,-35.447,195.334,1.0
62.2333,128.193733,37.963954,3925.3567416000005,-81.982,-35.459,194.999,1.0
62.25,128.193716,37.963931,3922.7793528,-81.893,-35.47,194.664,1.0
62.2666,128.193698,37.963907,3920.20044,-81.801,-35.481,194.328,1.0
62.2833,128.193681,37.963883,3917.6196984000003,-81.709,-35.492,193.993,1.0
62.3,128.193664,37.963859,3915.0374328000003,-81.615,-35.502,193.658,1.0
62.3166,128.193647,37.963835,3912.4536432,-81.521,-35.511,193.322,1.0
62.3333,128.19363,37.963811,3909.8680248,-81.426,-35.52,192.987,1.0
62.35,128.193613,37.963786,3907.2808824000003,-81.331,-35.529,192.652,1.0
62.3666,128.193597,37.963762,3904.6922160000004,-81.236,-35.537,192.317,1.0
62.3833,128.193581,37.963738,3902.1020256,-81.141,-35.545,191.982,1.0
62.4,128.193565,37.963713,3899.5103112,-81.046,-35.552,191.647,1.0
62.4166,128.193549,37.963689,3896.9170728000004,-80.951,-35.558,191.313,1.0
62.4333,128.193533,37.963664,3894.3223104,-80.857,-35.565,190.978,1.0
62.45,128.193518,37.963639,3891.726024,-80.764,-35.57,190.643,1.0
62.4666,128.193503,37.963615,3889.1282136,-80.672,-35.575,190.308,1.0
62.4833,128.193487,37.96359,3886.529184,-80.581,-35.58,189.974,1.0
62.5,128.193473,37.963565,3883.9289352000005,-80.491,-35.584,189.639,1.0
62.5166,128.193458,37.96354,3881.3268576000005,-80.402,-35.588,189.304,1.0
62.5333,128.193443,37.963515,3878.7238656,-80.315,-35.591,188.97,1.0
62.55,128.193429,37.96349,3876.1193496,-80.229,-35.594,188.635,1.0
62.5666,128.193415,37.963465,3873.5136144000003,-80.144,-35.596,188.3,1.0
62.5833,128.193401,37.96344,3870.9066600000006,-80.062,-35.598,187.966,1.0
62.6,128.193387,37.963414,3868.2981816,-79.98,-35.599,187.631,1.0
62.6166,128.193374,37.963389,3865.6887888,-79.9,-35.6,187.297,1.0
62.6333,128.19336,37.963363,3863.077872,-79.821,-35.6,186.962,1.0
62.65,128.193347,37.963338,3860.4660408,-79.744,-35.6,186.627,1.0
62.6666,128.193334,37.963312,3857.8526856,-79.669,-35.599,186.293,1.0
62.6833,128.193321,37.963287,3855.238416,-79.595,-35.598,185.958,1.0
62.7,128.193308,37.963261,3852.6229272,-79.522,-35.597,185.624,1.0
62.7166,128.193296,37.963235,3850.0062192000005,-79.451,-35.595,185.289,1.0
62.7333,128.193284,37.96321,3847.3885968,-79.381,-35.593,184.955,1.0
62.75,128.193272,37.963184,3844.7697552000004,-79.312,-35.59,184.62,1.0
62.7666,128.19326,37.963158,3842.1499992,-79.245,-35.587,184.285,1.0
62.7833,128.193248,37.963132,3839.529024,-79.179,-35.584,183.951,1.0
62.8,128.193237,37.963106,3836.9071344000004,-79.114,-35.58,183.616,1.0
62.8166,128.193226,37.96308,3834.2840256000004,-79.05,-35.576,183.281,1.0
62.8333,128.193215,37.963054,3831.6603072000003,-78.987,-35.572,182.947,1.0
62.85,128.193204,37.963028,3829.0353696,-78.926,-35.567,182.612,1.0
62.8666,128.193193,37.963001,3826.4095176,-78.865,-35.562,182.277,1.0
62.8833,128.193183,37.962975,3823.7824464000005,-78.805,-35.556,181.942,1.0
62.9,128.193172,37.962949,3821.1547656000002,-78.746,-35.551,181.607,1.0
62.9166,128.193162,37.962922,3818.5261704,-78.687,-35.545,181.273,1.0
62.9333,128.193152,37.962896,3815.896356,-78.63,-35.538,180.938,1.0
62.95,128.193143,37.962869,3813.2659320000002,-78.573,-35.532,180.603,1.0
62.9666,128.193133,37.962843,3810.6345936000002,-78.517,-35.525,180.268,1.0
62.9833,128.193124,37.962816,3808.0023408,-78.461,-35.517,179.933,1.0
63.0,128.193115,37.96279,3805.3691736000005,-78.406,-35.51,179.598,1.0
63.0166,128.193106,37.962763,3802.7353967999998,-78.351,-35.502,179.263,1.0
63.0333,128.193097,37.962736,3800.1007056000003,-78.297,-35.494,178.929,1.0
63.05,128.193089,37.962709,3797.4651000000003,-78.243,-35.486,178.594,1.0
63.0666,128.193081,37.962683,3794.8288848,-78.19,-35.477,178.259,1.0
63.0833,128.193073,37.962656,3792.1917552000004,-78.137,-35.468,177.924,1.0
63.1,128.193065,37.962629,3789.554016,-78.084,-35.459,177.589,1.0
63.1166,128.193057,37.962602,3786.9153624000005,-78.031,-35.45,177.254,1.0
63.1333,128.19305,37.962575,3784.2760992,-77.979,-35.44,176.919,1.0
63.15,128.193042,37.962548,3781.6362264,-77.927,-35.43,176.584,1.0
63.1666,128.193035,37.962521,3778.9954392000004,-77.876,-35.42,176.249,1.0
63.1833,128.193029,37.962494,3776.3540424,-77.824,-35.41,175.914,1.0
63.2,128.193022,37.962467,3773.712036,-77.773,-35.399,175.579,1.0
63.2166,128.193015,37.962439,3771.0694200000003,-77.722,-35.388,175.244,1.0
63.2333,128.193009,37.962412,3768.4261944,-77.671,-35.377,174.909,1.0
63.25,128.193003,37.962385,3765.7820544,-77.621,-35.366,174.574,1.0
63.2666,128.192997,37.962358,3763.1376096000004,-77.57,-35.354,174.238,1.0
63.2833,128.192992,37.96233,3760.4925552000004,-77.52,-35.343,173.903,1.0
63.3,128.192986,37.962303,3757.8468912000003,-77.47,-35.331,173.568,1.0
63.3166,128.192981,37.962276,3755.2009224000003,-77.42,-35.318,173.233,1.0
63.3333,128.192976,37.962248,3752.5540392000003,-77.37,-35.306,172.898,1.0
63.35,128.192972,37.962221,3749.9068512,-77.32,-35.293,172.563,1.0
63.3666,128.192967,37.962193,3747.2590536,-77.27,-35.28,172.228,1.0
63.3833,128.192963,37.962166,3744.6109512,-77.221,-35.267,171.893,1.0
63.4,128.192958,37.962138,3741.9622392,-77.172,-35.254,171.558,1.0
63.4166,128.192955,37.962111,3739.3129176,-77.123,-35.24,171.223,1.0
63.4333,128.192951,37.962083,3736.6632912000005,-77.074,-35.226,170.888,1.0
63.45,128.192947,37.962056,3734.0133600000004,-77.025,-35.212,170.553,1.0
63.4666,128.192944,37.962028,3731.3628192000006,-76.977,-35.198,170.219,1.0
63.4833,128.192941,37.962,3728.7119736000004,-76.928,-35.183,169.884,1.0
63.5,128.192938,37.961973,3726.0608232000004,-76.88,-35.169,169.549,1.0
63.5166,128.192935,37.961945,3723.4090632,-76.832,-35.154,169.214,1.0
63.5333,128.192933,37.961917,3720.7569984,-76.785,-35.139,168.879,1.0
63.55,128.192931,37.96189,3718.1046288000002,-76.737,-35.123,168.544,1.0
63.5666,128.192929,37.961862,3715.4522592000003,-76.69,-35.108,168.21,1.0
63.5833,128.192927,37.961834,3712.79928,-76.643,-35.092,167.875,1.0
63.6,128.192925,37.961807,3710.145996,-76.596,-35.076,167.54,1.0
63.6166,128.192924,37.961779,3707.4924072000003,-76.55,-35.06,167.205,1.0
63.6333,128.192922,37.961751,3704.8385136,-76.504,-35.043,166.871,1.0
63.65,128.192921,37.961723,3702.18462,-76.458,-35.027,166.536,1.0
63.6666,128.192921,37.961695,3699.5304216,-76.413,-35.01,166.202,1.0
63.6833,128.19292,37.961667,3696.8756136,-76.367,-34.993,165.867,1.0
63.7,128.19292,37.96164,3694.2211104,-76.323,-34.976,165.532,1.0
63.7166,128.19292,37.961612,3691.5659976,-76.278,-34.958,165.198,1.0
63.7333,128.19292,37.961584,3688.9108848000005,-76.234,-34.94,164.864,1.0
63.75,128.19292,37.961556,3686.255772,-76.189,-34.922,164.529,1.0
63.7666,128.19292,37.961528,3683.6000496,-76.145,-34.904,164.195,1.0
63.7833,128.192921,37.9615,3680.944632,-76.102,-34.886,163.86,1.0
63.8,128.192922,37.961472,3678.2889096000004,-76.058,-34.868,163.526,1.0
63.8166,128.192923,37.961445,3675.6331872000005,-76.015,-34.849,163.192,1.0
63.8333,128.192925,37.961417,3672.9771600000004,-75.972,-34.83,162.857,1.0
63.85,128.192926,37.961389,3670.3214376,-75.929,-34.811,162.523,1.0
63.8666,128.192928,37.961361,3667.6654104,-75.887,-34.791,162.189,1.0
63.8833,128.19293,37.961333,3665.0090784000004,-75.844,-34.772,161.855,1.0
63.9,128.192932,37.961305,3662.3530511999998,-75.802,-34.752,161.521,1.0
63.9166,128.192934,37.961277,3659.6967192000006,-75.76,-34.732,161.187,1.0
63.9333,128.192937,37.961249,3657.0406920000005,-75.719,-34.712,160.853,1.0
63.95,128.19294,37.961221,3654.3843600000005,-75.677,-34.692,160.519,1.0
63.9666,128.192943,37.961193,3651.7283328000003,-75.636,-34.671,160.185,1.0
63.9833,128.192946,37.961166,3649.0723056000006,-75.595,-34.651,159.851,1.0
64.0,128.19295,37.961138,3646.4162784000005,-75.555,-34.63,159.517,1.0
64.0166,128.192953,37.96111,3643.7602512,-75.514,-34.609,159.183,1.0
64.0333,128.192957,37.961082,3641.104224,-75.474,-34.588,158.849,1.0
64.05,128.192961,37.961054,3638.4485016,-75.434,-34.566,158.515,1.0
64.0666,128.192966,37.961026,3635.7924744,-75.394,-34.545,158.182,1.0
64.0833,128.19297,37.960998,3633.1370568,-75.354,-34.523,157.848,1.0
64.1,128.192975,37.96097,3630.4816392000002,-75.315,-34.501,157.515,1.0
64.1166,128.19298,37.960943,3627.8262216,-75.275,-34.479,157.181,1.0
64.1333,128.192985,37.960915,3625.1711088,-75.236,-34.456,156.848,1.0
64.15,128.192991,37.960887,3622.5159960000005,-75.197,-34.434,156.514,1.0
64.1666,128.192996,37.960859,3619.861188,-75.158,-34.411,156.181,1.0
64.1833,128.193002,37.960832,3617.2066848000004,-75.119,-34.388,155.847,1.0
64.2,128.193008,37.960804,3614.5524864000004,-75.081,-34.365,155.514,1.0
64.2166,128.193014,37.960776,3611.898288,-75.042,-34.342,155.181,1.0
64.2333,128.193021,37.960748,3609.2443944,-75.004,-34.318,154.848,1.0
64.25,128.193027,37.960721,3606.5908056000003,-74.966,-34.294,154.515,1.0
64.2666,128.193034,37.960693,3603.9375216,-74.928,-34.271,154.182,1.0
64.2833,128.193041,37.960665,3601.2842376,-74.89,-34.247,153.849,1.0
64.3,128.193049,37.960638,3598.6315632,-74.853,-34.222,153.516,1.0
64.3166,128.193056,37.96061,3595.9791936,-74.816,-34.198,153.183,1.0
64.3333,128.193064,37.960583,3593.3268239999998,-74.779,-34.173,152.85,1.0
64.35,128.193072,37.960555,3590.6750640000005,-74.742,-34.149,152.518,1.0
64.3666,128.19308,37.960527,3588.0236088,-74.705,-34.124,152.185,1.0
64.3833,128.193089,37.9605,3585.3727632,-74.668,-34.099,151.852,1.0
64.4,128.193097,37.960472,3582.7219176,-74.631,-34.073,151.52,1.0
64.4166,128.193106,37.960445,3580.0716816,-74.595,-34.048,151.187,1.0
64.4333,128.193115,37.960418,3577.4217504000003,-74.559,-34.022,150.855,1.0
64.45,128.193124,37.96039,3574.7724288,-74.523,-33.997,150.523,1.0
64.4666,128.193134,37.960363,3572.1234120000004,-74.487,-33.971,150.191,1.0
64.4833,128.193143,37.960336,3569.4747,-74.452,-33.945,149.859,1.0
64.5,128.193153,37.960308,3566.8265976000002,-74.417,-33.918,149.526,1.0
64.5166,128.193163,37.960281,3564.1791048000005,-74.382,-33.892,149.194,1.0
64.5333,128.193174,37.960254,3561.5319168000005,-74.347,-33.865,148.863,1.0
64.55,128.193184,37.960227,3558.8850336,-74.312,-33.838,148.531,1.0
64.5666,128.193195,37.960199,3556.2390648,-74.277,-33.811,148.199,1.0
64.5833,128.193206,37.960172,3553.5934008000004,-74.243,-33.784,147.867,1.0
64.6,128.193217,37.960145,3550.9483464000004,-74.208,-33.757,147.536,1.0
64.6166,128.193228,37.960118,3548.3035968,-74.174,-33.73,147.204,1.0
64.6333,128.19324,37.960091,3545.6597616000004,-74.14,-33.702,146.873,1.0
64.65,128.193252,37.960064,3543.016536,-74.106,-33.674,146.541,1.0
64.6666,128.193264,37.960037,3540.3736152,-74.073,-33.646,146.21,1.0
64.6833,128.193276,37.96001,3537.7316088000002,-74.039,-33.618,145.879,1.0
64.7,128.193288,37.959984,3535.0902120000005,-74.006,-33.59,145.548,1.0
64.7166,128.193301,37.959957,3532.4494248,-73.973,-33.561,145.217,1.0
64.7333,128.193314,37.95993,3529.8089424,-73.939,-33.532,144.886,1.0
64.75,128.193327,37.959903,3527.1696792000002,-73.907,-33.504,144.555,1.0
64.7666,128.19334,37.959877,3524.5307208000004,-73.874,-33.475,144.224,1.0
64.7833,128.193353,37.95985,3521.8926768,-73.841,-33.445,143.893,1.0
64.8,128.193367,37.959824,3519.2549375999997,-73.809,-33.416,143.563,1.0
64.8166,128.193381,37.959797,3516.6184176,-73.777,-33.387,143.232,1.0
64.8333,128.193395,37.959771,3513.9822024,-73.745,-33.357,142.902,1.0
64.85,128.193409,37.959744,3511.3469016,-73.713,-33.327,142.571,1.0
64.8666,128.193424,37.959718,3508.7125152,-73.681,-33.297,142.241,1.0
64.8833,128.193438,37.959692,3506.0787384,-73.649,-33.267,141.911,1.0
64.9,128.193453,37.959666,3503.445876,-73.618,-33.237,141.581,1.0
64.9166,128.193468,37.959639,3500.8136232,-73.586,-33.207,141.251,1.0
64.9333,128.193484,37.959613,3498.1822848,-73.555,-33.176,140.921,1.0
64.95,128.193499,37.959587,3495.551556,-73.524,-33.145,140.591,1.0
64.9666,128.193515,37.959561,3492.9220464000005,-73.493,-33.114,140.261,1.0
64.9833,128.193531,37.959535,3490.2931464000003,-73.462,-33.083,139.932,1.0
65.0,128.193547,37.959509,3487.664856,-73.431,-33.052,139.602,1.0
65.0166,128.193563,37.959484,3485.0377848000003,-73.4,-33.021,139.273,1.0
65.0333,128.19358,37.959458,3482.4116280000003,-73.37,-32.989,138.944,1.0
65.05,128.193596,37.959432,3479.7860808,-73.34,-32.958,138.614,1.0
65.0666,128.193613,37.959407,3477.1617528,-73.309,-32.926,138.285,1.0
65.0833,128.19363,37.959381,3474.5383392000003,-73.279,-32.894,137.956,1.0
