Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.95,128.205333,37.951049,10960.426339200001,-166.507,-18.054,56.818,1.0
36.9666,128.205355,37.95106,10960.2571752,-166.128,-18.163,56.734,1.0
36.9833,128.205377,37.951072,10960.083439200002,-165.748,-18.273,56.648,1.0
37.0,128.205399,37.951083,10959.904521600001,-165.368,-18.386,56.561,1.0
37.0166,128.205421,37.951094,10959.720727200001,-164.987,-18.501,56.471,1.0
37.0333,128.205443,37.951106,10959.532056,-164.608,-18.619,56.379,1.0
37.05,128.205465,37.951117,10959.337898400001,-164.233,-18.739,56.286,1.0
37.0666,128.205487,37.951128,10959.138864,-163.861,-18.861,56.191,1.0
37.0833,128.205509,37.95114,10958.934648,-163.491,-18.986,56.094,1.0
37.1,128.205531,37.951151,10958.7249456,-163.124,-19.113,55.995,1.0
37.1166,128.205553,37.951162,10958.510366400002,-162.76,-19.242,55.894,1.0
37.1333,128.205575,37.951174,10958.2906056,-162.403,-19.372,55.792,1.0
37.15,128.205596,37.951185,10958.065053600001,-162.053,-19.504,55.688,1.0
37.1666,128.205618,37.951197,10957.834320000002,-161.71,-19.638,55.583,1.0
37.1833,128.20564,37.951208,10957.598100000001,-161.374,-19.772,55.476,1.0
37.2,128.205662,37.951219,10957.3566984,-161.044,-19.908,55.368,1.0
37.2166,128.205684,37.951231,10957.1095056,-160.722,-20.045,55.259,1.0
37.2333,128.205706,37.951242,10956.857436,-160.405,-20.182,55.149,1.0
37.25,128.205728,37.951254,10956.599575200002,-160.094,-20.319,55.037,1.0
37.2666,128.20575,37.951265,10956.3365328,-159.789,-20.457,54.924,1.0
37.2833,128.205772,37.951277,10956.068004,-159.489,-20.595,54.81,1.0
37.3,128.205794,37.951288,10955.794293600002,-159.195,-20.734,54.695,1.0
37.3166,128.205816,37.951299,10955.5150968,-158.907,-20.872,54.578,1.0
37.3333,128.205838,37.951311,10955.230413600002,-158.631,-21.01,54.462,1.0
37.35,128.20586,37.951322,10954.939939200001,-158.367,-21.147,54.345,1.0
37.3666,128.205882,37.951334,10954.6439784,-158.115,-21.283,54.228,1.0
37.3833,128.205904,37.951345,10954.3422264,-157.876,-21.418,54.111,1.0
37.4,128.205926,37.951357,10954.034683200001,-157.648,-21.552,53.994,1.0
37.4166,128.205948,37.951368,10953.721348800002,-157.431,-21.686,53.876,1.0
37.4333,128.20597,37.95138,10953.402223199999,-157.235,-21.817,53.76,1.0
37.45,128.205992,37.951391,10953.0770016,-157.059,-21.944,53.645,1.0
37.4666,128.206014,37.951403,10952.7459888,-156.905,-22.067,53.533,1.0
37.4833,128.206036,37.951415,10952.40888,-156.77,-22.186,53.422,1.0
37.5,128.206058,37.951426,10952.065675200001,-156.656,-22.301,53.314,1.0
37.5166,128.20608,37.951438,10951.7163744,-156.562,-22.412,53.208,1.0
37.5333,128.206102,37.951449,10951.360672800001,-156.487,-22.517,53.105,1.0
37.55,128.206123,37.951461,10950.99918,-156.432,-22.617,53.005,1.0
37.5666,128.206145,37.951472,10950.6312864,-156.396,-22.711,52.909,1.0
37.5833,128.206167,37.951484,10950.2572968,-156.379,-22.798,52.816,1.0
37.6,128.206189,37.951496,10949.8772112,-156.381,-22.881,52.726,1.0
37.6166,128.206211,37.951507,10949.491029600002,-156.401,-22.958,52.64,1.0
37.6333,128.206233,37.951519,10949.099056800002,-156.438,-23.029,52.559,1.0
37.65,128.206255,37.951531,10948.7006832,-156.493,-23.093,52.482,1.0
37.6666,128.206277,37.951542,10948.2965184,-156.564,-23.151,52.41,1.0
37.6833,128.206299,37.951554,10947.8859528,-156.652,-23.203,52.343,1.0
37.7,128.20632,37.951566,10947.469595999999,-156.755,-23.249,52.28,1.0
37.7166,128.206342,37.951577,10947.047448000001,-156.874,-23.29,52.221,1.0
37.7333,128.206364,37.951589,10946.6188992,-157.01,-23.325,52.166,1.0
37.75,128.206386,37.951601,10946.184559199999,-157.162,-23.354,52.115,1.0
37.7666,128.206408,37.951613,10945.7441232,-157.329,-23.378,52.067,1.0
37.7833,128.20643,37.951624,10945.297896,-157.512,-23.396,52.022,1.0
37.8,128.206451,37.951636,10944.8455728,-157.709,-23.408,51.98,1.0
37.8166,128.206473,37.951648,10944.387458400002,-157.921,-23.416,51.942,1.0
37.8333,128.206495,37.95166,10943.923248000001,-158.146,-23.419,51.906,1.0
37.85,128.206517,37.951671,10943.4532464,-158.385,-23.418,51.874,1.0
37.8666,128.206539,37.951683,10942.9774536,-158.638,-23.412,51.845,1.0
37.8833,128.20656,37.951695,10942.495564800001,-158.903,-23.402,51.818,1.0
37.9,128.206582,37.951707,10942.008189600001,-159.18,-23.389,51.794,1.0
37.9166,128.206604,37.951718,10941.5147184,-159.469,-23.371,51.773,1.0
37.9333,128.206626,37.95173,10941.015456000001,-159.769,-23.35,51.756,1.0
37.95,128.206648,37.951742,10940.510402400001,-160.079,-23.326,51.741,1.0
37.9666,128.206669,37.951754,10939.999557600002,-160.4,-23.298,51.73,1.0
37.9833,128.206691,37.951766,10939.482921600002,-160.73,-23.268,51.721,1.0
38.0,128.206713,37.951778,10938.9607992,-161.07,-23.235,51.716,1.0
38.0166,128.206735,37.951789,10938.4325808,-161.419,-23.199,51.713,1.0
38.0333,128.206756,37.951801,10937.898876000001,-161.777,-23.161,51.714,1.0
38.05,128.206778,37.951813,10937.359684800002,-162.144,-23.12,51.717,1.0
38.0666,128.2068,37.951825,10936.8147024,-162.52,-23.077,51.722,1.0
38.0833,128.206822,37.951837,10936.263928800001,-162.903,-23.031,51.731,1.0
38.1,128.206843,37.951849,10935.707973600001,-163.295,-22.984,51.741,1.0
38.1166,128.206865,37.951861,10935.145922400001,-163.695,-22.935,51.754,1.0
38.1333,128.206887,37.951873,10934.5786896,-164.102,-22.883,51.77,1.0
38.15,128.206909,37.951885,10934.0059704,-164.516,-22.83,51.788,1.0
38.1666,128.20693,37.951897,10933.427459999999,-164.939,-22.776,51.808,1.0
38.1833,128.206952,37.951908,10932.8434632,-165.368,-22.719,51.83,1.0
38.2,128.206974,37.95192,10932.254284800001,-165.804,-22.662,51.853,1.0
38.2166,128.206995,37.951932,10931.65962,-166.248,-22.603,51.879,1.0
38.2333,128.207017,37.951944,10931.059164,-166.698,-22.545,51.906,1.0
38.25,128.207039,37.951956,10930.4535264,-167.154,-22.49,51.935,1.0
38.2666,128.207061,37.951968,10929.842402400001,-167.617,-22.439,51.963,1.0
38.2833,128.207082,37.95198,10929.2260968,-168.086,-22.394,51.992,1.0
38.3,128.207104,37.951992,10928.604000000001,-168.56,-22.353,52.021,1.0
38.3166,128.207126,37.952004,10927.976721600002,-169.041,-22.318,52.05,1.0
38.3333,128.207147,37.952016,10927.3442616,-169.528,-22.29,52.079,1.0
38.35,128.207169,37.952028,10926.706010400001,-170.021,-22.271,52.108,1.0
38.3666,128.207191,37.95204,10926.0625776,-170.52,-22.26,52.137,1.0
38.3833,128.207213,37.952052,10925.4139632,-171.025,-22.256,52.166,1.0
38.4,128.207234,37.952064,10924.7598624,-171.536,-22.261,52.195,1.0
38.4166,128.207256,37.952076,10924.1002752,-172.053,-22.273,52.224,1.0
38.4333,128.207278,37.952088,10923.4355064,-172.576,-22.295,52.252,1.0
38.45,128.207299,37.9521,10922.765556,-173.104,-22.327,52.281,1.0
38.4666,128.207321,37.952112,10922.0901192,-173.639,-22.369,52.31,1.0
38.4833,128.207343,37.952124,10921.409195999999,-174.18,-22.421,52.34,1.0
38.5,128.207364,37.952136,10920.723091200001,-174.727,-22.483,52.369,1.0
38.5166,128.207386,37.952148,10920.031500000001,-175.28,-22.554,52.4,1.0
38.5333,128.207408,37.95216,10919.334727200001,-175.838,-22.635,52.43,1.0
38.55,128.20743,37.952172,10918.632772800001,-176.401,-22.727,52.462,1.0
38.5666,128.207451,37.952184,10917.925331999999,-176.969,-22.829,52.494,1.0
38.5833,128.207473,37.952196,10917.2127096,-177.541,-22.94,52.527,1.0
38.6,128.207495,37.952208,10916.4949056,-178.118,-23.061,52.562,1.0
38.6166,128.207516,37.952221,10915.7716152,-178.7,-23.191,52.598,1.0
38.6333,128.207538,37.952233,10915.0431432,-179.284,-23.33,52.635,1.0
38.65,128.20756,37.952245,10914.309794400002,-179.87,-23.479,52.674,1.0
38.6666,128.207581,37.952257,10913.5709592,179.542,-23.637,52.714,1.0
38.6833,128.207603,37.952269,10912.8269424,178.952,-23.803,52.756,1.0
38.7,128.207625,37.952281,10912.077744,178.361,-23.977,52.8,1.0
38.7166,128.207647,37.952293,10911.3230592,177.767,-24.16,52.846,1.0
38.7333,128.207668,37.952305,10910.5631928,177.17,-24.349,52.895,1.0
38.75,128.20769,37.952317,10909.797840000001,176.567,-24.545,52.946,1.0
38.7666,128.207712,37.952329,10909.0270008,175.961,-24.747,53.0,1.0
38.7833,128.207733,37.952341,10908.2506752,175.35,-24.954,53.057,1.0
38.8,128.207755,37.952353,10907.4688632,174.734,-25.168,53.116,1.0
38.8166,128.207777,37.952365,10906.6818696,174.115,-25.386,53.179,1.0
38.8333,128.207799,37.952377,10905.88878,173.489,-25.607,53.244,1.0
38.85,128.20782,37.952389,10905.0905088,172.857,-25.831,53.313,1.0
38.8666,128.207842,37.952401,10904.286446400001,172.218,-26.057,53.384,1.0
38.8833,128.207864,37.952413,10903.476592800002,171.574,-26.286,53.459,1.0
38.9,128.207886,37.952426,10902.6612528,170.924,-26.515,53.537,1.0
38.9166,128.207907,37.952438,10901.8404264,170.267,-26.747,53.619,1.0
38.9333,128.207929,37.95245,10901.0138088,169.605,-26.978,53.703,1.0
38.95,128.207951,37.952462,10900.181400000001,168.938,-27.206,53.79,1.0
38.9666,128.207972,37.952474,10899.3435048,168.266,-27.43,53.879,1.0
38.9833,128.207994,37.952486,10898.499818400001,167.589,-27.648,53.97,1.0
39.0,128.208016,37.952498,10897.6506456,166.907,-27.86,54.063,1.0
39.0166,128.208038,37.95251,10896.7956816,166.22,-28.066,54.158,1.0
39.0333,128.208059,37.952522,10895.935231200001,165.53,-28.266,54.254,1.0
39.05,128.208081,37.952534,10895.069294400002,164.836,-28.455,54.35,1.0
39.0666,128.208103,37.952546,10894.197566400002,164.139,-28.633,54.446,1.0
39.0833,128.208125,37.952558,10893.320352,163.44,-28.799,54.541,1.0
39.1,128.208146,37.95257,10892.4376512,162.737,-28.954,54.636,1.0
39.1166,128.208168,37.952582,10891.5491592,162.032,-29.098,54.73,1.0
39.1333,128.20819,37.952594,10890.6551808,161.325,-29.231,54.822,1.0
39.15,128.208212,37.952606,10889.755716,160.616,-29.353,54.914,1.0
39.1666,128.208234,37.952618,10888.850764800001,159.905,-29.464,55.003,1.0
39.1833,128.208255,37.95263,10887.9403272,159.192,-29.564,55.092,1.0
39.2,128.208277,37.952642,10887.024403200001,158.477,-29.655,55.179,1.0
39.2166,128.208299,37.952654,10886.102687999999,157.761,-29.737,55.264,1.0
39.2333,128.208321,37.952666,10885.175791200001,157.043,-29.809,55.348,1.0
39.25,128.208342,37.952678,10884.243408,156.324,-29.873,55.43,1.0
39.2666,128.208364,37.95269,10883.305538400002,155.603,-29.929,55.511,1.0
39.2833,128.208386,37.952702,10882.3621824,154.88,-29.977,55.59,1.0
39.3,128.208408,37.952714,10881.4136448,154.156,-30.018,55.667,1.0
39.3166,128.20843,37.952726,10880.459620800002,153.43,-30.051,55.742,1.0
39.3333,128.208451,37.952738,10879.5001104,152.702,-30.078,55.816,1.0
39.35,128.208473,37.952749,10878.5354184,151.972,-30.098,55.888,1.0
39.3666,128.208495,37.952761,10877.565240000002,151.241,-30.113,55.959,1.0
39.3833,128.208517,37.952773,10876.590184800001,150.508,-30.121,56.028,1.0
39.4,128.208539,37.952785,10875.6096432,149.773,-30.124,56.095,1.0
39.4166,128.208561,37.952797,10874.623920000002,149.036,-30.122,56.16,1.0
39.4333,128.208583,37.952809,10873.632710400001,148.297,-30.115,56.224,1.0
39.45,128.208604,37.952821,10872.636623999999,147.555,-30.103,56.286,1.0
39.4666,128.208626,37.952833,10871.6356608,146.811,-30.087,56.346,1.0
39.4833,128.208648,37.952845,10870.629211200001,146.065,-30.067,56.405,1.0
39.5,128.20867,37.952856,10869.617884800002,145.316,-30.042,56.462,1.0
39.5166,128.208692,37.952868,10868.601376800001,144.564,-30.014,56.518,1.0
39.5333,128.208714,37.95288,10867.579992,143.81,-29.983,56.572,1.0
39.55,128.208736,37.952892,10866.5537304,143.052,-29.948,56.624,1.0
39.5666,128.208758,37.952904,10865.5222872,142.291,-29.91,56.674,1.0
39.5833,128.20878,37.952915,10864.485967200002,141.526,-29.869,56.724,1.0
39.6,128.208802,37.952927,10863.445075200001,140.758,-29.826,56.771,1.0
39.6166,128.208824,37.952939,10862.3990016,139.987,-29.78,56.817,1.0
39.6333,128.208846,37.952951,10861.348356,139.211,-29.732,56.862,1.0
39.65,128.208868,37.952963,10860.2928336,138.432,-29.681,56.904,1.0
39.6666,128.20889,37.952974,10859.2327392,137.648,-29.629,56.946,1.0
39.6833,128.208912,37.952986,10858.167768000001,136.861,-29.574,56.986,1.0
39.7,128.208934,37.952998,10857.0982248,136.068,-29.518,57.024,1.0
39.7166,128.208956,37.95301,10856.0241096,135.272,-29.461,57.061,1.0
39.7333,128.208978,37.953021,10854.945422400002,134.47,-29.402,57.096,1.0
39.75,128.209,37.953033,10853.861858400001,133.664,-29.341,57.13,1.0
39.7666,128.209022,37.953045,10852.774331999999,132.853,-29.28,57.163,1.0
39.7833,128.209044,37.953057,10851.6819288,132.037,-29.217,57.194,1.0
39.8,128.209066,37.953068,10850.585258400002,131.216,-29.154,57.223,1.0
39.8166,128.209088,37.95308,10849.484016,130.389,-29.09,57.251,1.0
39.8333,128.20911,37.953092,10848.3788112,129.591,-29.026,57.276,1.0
39.85,128.209132,37.953103,10847.269339200002,128.82,-28.963,57.299,1.0
39.8666,128.209154,37.953115,10846.1556,128.077,-28.901,57.318,1.0
39.8833,128.209176,37.953127,10845.038203200002,127.36,-28.84,57.336,1.0
39.9,128.209199,37.953138,10843.916539200001,126.67,-28.78,57.351,1.0
39.9166,128.209221,37.95315,10842.7912176,126.006,-28.72,57.363,1.0
39.9333,128.209243,37.953162,10841.6619336,125.369,-28.662,57.373,1.0
39.95,128.209265,37.953173,10840.528992000001,124.757,-28.604,57.381,1.0
39.9666,128.209287,37.953185,10839.3923928,124.17,-28.547,57.387,1.0
39.9833,128.20931,37.953197,10838.251831200001,123.608,-28.492,57.391,1.0
40.0,128.209332,37.953208,10837.1079168,123.071,-28.437,57.393,1.0
40.0166,128.209354,37.95322,10835.960649600001,122.559,-28.383,57.393,1.0
40.0333,128.209376,37.953232,10834.8097248,122.07,-28.331,57.391,1.0
40.05,128.209399,37.953243,10833.655142399999,121.605,-28.279,57.387,1.0
40.0666,128.209421,37.953255,10832.497512000002,121.164,-28.228,57.382,1.0
40.0833,128.209443,37.953267,10831.336224,120.746,-28.178,57.374,1.0
40.1,128.209465,37.953278,10830.171887999999,120.351,-28.13,57.365,1.0
40.1166,128.209488,37.95329,10829.0041992,119.978,-28.082,57.355,1.0
40.1333,128.20951,37.953302,10827.833157600002,119.628,-28.036,57.343,1.0
40.15,128.209532,37.953314,10826.658763200001,119.3,-27.99,57.329,1.0
40.1666,128.209555,37.953325,10825.481320800001,118.993,-27.946,57.314,1.0
40.1833,128.209577,37.953337,10824.3005256,118.708,-27.902,57.298,1.0
40.2,128.2096,37.953349,10823.1163776,118.444,-27.86,57.28,1.0
40.2166,128.209622,37.953361,10821.928876800002,118.199,-27.818,57.262,1.0
40.2333,128.209644,37.953372,10820.7380232,117.973,-27.778,57.242,1.0
40.25,128.209667,37.953384,10819.5438168,117.763,-27.738,57.221,1.0
40.2666,128.209689,37.953396,10818.3465624,117.571,-27.7,57.199,1.0
40.2833,128.209712,37.953408,10817.145955200001,117.395,-27.662,57.177,1.0
40.3,128.209734,37.953419,10815.9419952,117.235,-27.625,57.154,1.0
40.3166,128.209757,37.953431,10814.734682400001,117.09,-27.589,57.129,1.0
40.3333,128.209779,37.953443,10813.5240168,116.959,-27.554,57.105,1.0
40.35,128.209801,37.953455,10812.3099984,116.841,-27.52,57.079,1.0
40.3666,128.209824,37.953467,10811.0926272,116.735,-27.486,57.053,1.0
40.3833,128.209846,37.953479,10809.872208,116.642,-27.454,57.027,1.0
40.4,128.209869,37.95349,10808.648131200001,116.56,-27.422,57.0,1.0
40.4166,128.209892,37.953502,10807.4210064,116.49,-27.391,56.972,1.0
40.4333,128.209914,37.953514,10806.190528800002,116.431,-27.361,56.945,1.0
40.45,128.209937,37.953526,10804.9566984,116.382,-27.331,56.916,1.0
40.4666,128.209959,37.953538,10803.7195152,116.343,-27.302,56.888,1.0
40.4833,128.209982,37.95355,10802.479284000001,116.314,-27.275,56.859,1.0
40.5,128.210004,37.953562,10801.235395200001,116.294,-27.247,56.83,1.0
40.5166,128.210027,37.953574,10799.988458400001,116.283,-27.221,56.8,1.0
40.5333,128.21005,37.953585,10798.7381688,116.28,-27.195,56.771,1.0
40.55,128.210072,37.953597,10797.484831200001,116.284,-27.17,56.741,1.0
40.5666,128.210095,37.953609,10796.227836,116.295,-27.146,56.711,1.0
40.5833,128.210118,37.953621,10794.9677928,116.314,-27.122,56.681,1.0
40.6,128.21014,37.953633,10793.7043968,116.339,-27.099,56.651,1.0
40.6166,128.210163,37.953645,10792.437648000001,116.37,-27.076,56.62,1.0
40.6333,128.210186,37.953657,10791.1678512,116.418,-27.055,56.589,1.0
40.65,128.210208,37.953669,10789.8947016,116.484,-27.035,56.558,1.0
40.6666,128.210231,37.953681,10788.618504000002,116.566,-27.017,56.526,1.0
40.6833,128.210254,37.953693,10787.339563200001,116.664,-26.999,56.494,1.0
40.7,128.210276,37.953705,10786.0572696,116.78,-26.982,56.461,1.0
40.7166,128.210299,37.953717,10784.771928,116.911,-26.967,56.428,1.0
40.7333,128.210322,37.953729,10783.483538400002,117.059,-26.952,56.394,1.0
40.75,128.210345,37.953741,10782.1921008,117.223,-26.938,56.359,1.0
40.7666,128.210368,37.953753,10780.8976152,117.402,-26.926,56.325,1.0
40.7833,128.21039,37.953765,10779.6000816,117.597,-26.914,56.29,1.0
40.8,128.210413,37.953777,10778.299500000001,117.807,-26.903,56.254,1.0
40.8166,128.210436,37.953789,10776.996175200002,118.031,-26.892,56.218,1.0
40.8333,128.210459,37.953801,10775.6894976,118.265,-26.882,56.182,1.0
40.85,128.210482,37.953813,10774.379467200002,118.51,-26.873,56.146,1.0
40.8666,128.210504,37.953825,10773.066693600002,118.765,-26.864,56.11,1.0
40.8833,128.210527,37.953837,10771.750872,119.029,-26.856,56.074,1.0
40.9,128.21055,37.953849,10770.4316976,119.303,-26.848,56.038,1.0
40.9166,128.210573,37.953862,10769.10978,119.586,-26.84,56.001,1.0
40.9333,128.210596,37.953874,10767.7842048,119.845,-26.831,55.966,1.0
40.95,128.210619,37.953886,10766.4558864,120.082,-26.821,55.932,1.0
40.9666,128.210642,37.953898,10765.123910400001,120.297,-26.81,55.9,1.0
40.9833,128.210665,37.95391,10763.789191200001,120.489,-26.798,55.869,1.0
41.0,128.210688,37.953922,10762.4508144,120.659,-26.786,55.839,1.0
41.0166,128.210711,37.953934,10761.1093896,120.806,-26.772,55.81,1.0
41.0333,128.210734,37.953947,10759.764612,120.93,-26.759,55.783,1.0
41.05,128.210757,37.953959,10758.416176800001,121.032,-26.746,55.759,1.0
41.0666,128.21078,37.953971,10757.064693600001,121.111,-26.733,55.737,1.0
41.0833,128.210803,37.953983,10755.7098576,121.168,-26.72,55.718,1.0
41.1,128.210826,37.953995,10754.351364,121.202,-26.708,55.701,1.0
41.1166,128.210849,37.954007,10752.9895176,121.214,-26.697,55.685,1.0
41.1333,128.210872,37.95402,10751.624013600001,121.204,-26.687,55.673,1.0
41.15,128.210895,37.954032,10750.255156800002,121.17,-26.678,55.666,1.0
41.1666,128.210918,37.954044,10748.882947200002,121.114,-26.671,55.661,1.0
41.1833,128.210941,37.954056,10747.50708,121.036,-26.665,55.66,1.0
41.2,128.210964,37.954068,10746.1275552,120.936,-26.661,55.662,1.0
41.2166,128.210987,37.95408,10744.7446776,120.814,-26.658,55.667,1.0
41.2333,128.21101,37.954093,10743.3581424,120.669,-26.658,55.677,1.0
41.25,128.211033,37.954105,10741.9682544,120.503,-26.66,55.691,1.0
41.2666,128.211056,37.954117,10740.575013600002,120.314,-26.664,55.709,1.0
41.2833,128.21108,37.954129,10739.1781152,120.103,-26.67,55.731,1.0
41.3,128.211103,37.954141,10737.777864000002,119.871,-26.678,55.756,1.0
41.3166,128.211126,37.954153,10736.37426,119.617,-26.688,55.785,1.0
41.3333,128.211149,37.954165,10734.9669984,119.342,-26.701,55.819,1.0
41.35,128.211172,37.954178,10733.556384000001,119.045,-26.716,55.858,1.0
41.3666,128.211195,37.95419,10732.142112000001,118.727,-26.734,55.901,1.0
41.3833,128.211219,37.954202,10730.724792,118.388,-26.754,55.949,1.0
41.4,128.211242,37.954214,10729.3038144,118.027,-26.776,56.0,1.0
41.4166,128.211265,37.954226,10727.8791792,117.646,-26.8,56.055,1.0
41.4333,128.211288,37.954238,10726.451496,117.247,-26.827,56.115,1.0
41.45,128.211312,37.95425,10725.0201552,116.829,-26.856,56.179,1.0
41.4666,128.211335,37.954262,10723.5854616,116.394,-26.887,56.247,1.0
41.4833,128.211358,37.954275,10722.14772,115.942,-26.92,56.319,1.0
41.5,128.211382,37.954287,10720.706320800002,115.474,-26.955,56.394,1.0
41.5166,128.211405,37.954299,10719.261264,114.989,-26.992,56.473,1.0
41.5333,128.211428,37.954311,10717.813159199999,114.491,-27.031,56.555,1.0
41.55,128.211452,37.954323,10716.3617016,113.981,-27.072,56.64,1.0
41.5666,128.211475,37.954335,10714.9068912,113.457,-27.114,56.728,1.0
41.5833,128.211499,37.954347,10713.448728000001,112.921,-27.157,56.818,1.0
41.6,128.211522,37.954359,10711.987212000002,112.373,-27.202,56.911,1.0
41.6166,128.211545,37.954371,10710.5223432,111.814,-27.248,57.006,1.0
41.6333,128.211569,37.954384,10709.0538168,111.237,-27.294,57.102,1.0
41.65,128.211592,37.954396,10707.5822424,110.643,-27.34,57.199,1.0
41.6666,128.211616,37.954408,10706.107010400001,110.031,-27.386,57.296,1.0
41.6833,128.211639,37.95442,10704.628120800002,109.403,-27.432,57.394,1.0
41.7,128.211663,37.954432,10703.1461832,108.757,-27.477,57.493,1.0
41.7166,128.211686,37.954444,10701.660588,108.094,-27.523,57.592,1.0
41.7333,128.21171,37.954456,10700.171640000002,107.416,-27.567,57.689,1.0
41.75,128.211733,37.954468,10698.679339200002,106.724,-27.61,57.782,1.0
41.7666,128.211757,37.95448,10697.1836856,106.017,-27.652,57.872,1.0
41.7833,128.21178,37.954492,10695.684374400002,105.295,-27.693,57.96,1.0
41.8,128.211804,37.954504,10694.1820152,104.559,-27.732,58.044,1.0
41.8166,128.211828,37.954516,10692.6759984,103.809,-27.771,58.125,1.0
41.8333,128.211851,37.954528,10691.1669336,103.088,-27.81,58.2,1.0
41.85,128.211875,37.95454,10689.654516,102.395,-27.851,58.268,1.0
41.8666,128.211899,37.954552,10688.138745600001,101.73,-27.892,58.33,1.0
41.8833,128.211922,37.954564,10686.619927200001,101.093,-27.935,58.385,1.0
41.9,128.211946,37.954576,10685.098060799999,100.483,-27.978,58.435,1.0
41.9166,128.21197,37.954588,10683.5725368,99.902,-28.023,58.479,1.0
41.9333,128.211993,37.9546,10682.043964800001,99.348,-28.068,58.517,1.0
41.95,128.212017,37.954612,10680.5123448,98.821,-28.113,58.551,1.0
41.9666,128.212041,37.954624,10678.977372000001,98.321,-28.16,58.58,1.0
41.9833,128.212065,37.954636,10677.4390464,97.847,-28.207,58.604,1.0
42.0,128.212089,37.954648,10675.8976728,97.399,-28.255,58.624,1.0
42.0166,128.212112,37.95466,10674.3529464,96.975,-28.303,58.64,1.0
42.0333,128.212136,37.954673,10672.805172,96.578,-28.351,58.652,1.0
42.05,128.21216,37.954685,10671.2540448,96.206,-28.401,58.66,1.0
42.0666,128.212184,37.954697,10669.699564800001,95.86,-28.45,58.666,1.0
42.0833,128.212208,37.954709,10668.1420368,95.539,-28.5,58.667,1.0
42.1,128.212232,37.954721,10666.581156,95.243,-28.551,58.666,1.0
42.1166,128.212255,37.954733,10665.016922400002,94.97,-28.601,58.662,1.0
42.1333,128.212279,37.954745,10663.449640800001,94.722,-28.652,58.655,1.0
42.15,128.212303,37.954757,10661.8790064,94.498,-28.703,58.645,1.0
42.1666,128.212327,37.954769,10660.305019200001,94.299,-28.755,58.633,1.0
42.1833,128.212351,37.954781,10658.7276792,94.123,-28.807,58.619,1.0
42.2,128.212375,37.954793,10657.1472912,93.97,-28.858,58.602,1.0
42.2166,128.212399,37.954806,10655.5635504,93.841,-28.91,58.584,1.0
42.2333,128.212423,37.954818,10653.976456800001,93.735,-28.962,58.563,1.0
42.25,128.212447,37.95483,10652.386010400001,93.652,-29.014,58.541,1.0
42.2666,128.212471,37.954842,10650.792211200001,93.591,-29.066,58.517,1.0
42.2833,128.212495,37.954854,10649.195364000001,93.552,-29.119,58.492,1.0
42.3,128.212519,37.954866,10647.595164,93.536,-29.171,58.466,1.0
42.3166,128.212543,37.954879,10645.991611200001,93.541,-29.223,58.438,1.0
42.3333,128.212567,37.954891,10644.384400800001,93.525,-29.272,58.409,1.0
42.35,128.212591,37.954903,10642.7741424,93.487,-29.318,58.379,1.0
42.3666,128.212615,37.954915,10641.160531200001,93.426,-29.361,58.349,1.0
42.3833,128.212639,37.954927,10639.543567200002,93.345,-29.402,58.317,1.0
42.4,128.212663,37.95494,10637.9232504,93.241,-29.44,58.286,1.0
42.4166,128.212688,37.954952,10636.299885600001,93.115,-29.476,58.254,1.0
42.4333,128.212712,37.954964,10634.672863200001,92.967,-29.511,58.222,1.0
42.45,128.212736,37.954976,10633.0427928,92.797,-29.543,58.191,1.0
42.4666,128.21276,37.954989,10631.409674400002,92.605,-29.574,58.161,1.0
42.4833,128.212784,37.955001,10629.7728984,92.39,-29.603,58.132,1.0
42.5,128.212808,37.955013,10628.1330744,92.154,-29.63,58.104,1.0
42.5166,128.212833,37.955025,10626.4902024,91.895,-29.656,58.076,1.0
42.5333,128.212857,37.955037,10624.8439776,91.614,-29.682,58.051,1.0
42.55,128.212881,37.95505,10623.1947048,91.31,-29.706,58.03,1.0
42.5666,128.212905,37.955062,10621.5420792,90.983,-29.729,58.012,1.0
42.5833,128.21293,37.955074,10619.8864056,90.634,-29.751,57.996,1.0
42.6,128.212954,37.955086,10618.2279888,90.262,-29.772,57.983,1.0
42.6166,128.212978,37.955099,10616.5659144,89.869,-29.793,57.973,1.0
42.6333,128.213003,37.955111,10614.9010968,89.452,-29.813,57.968,1.0
42.65,128.213027,37.955123,10613.233231200002,89.013,-29.832,57.967,1.0
42.6666,128.213051,37.955135,10611.5623176,88.552,-29.85,57.971,1.0
42.6833,128.213076,37.955147,10609.888356000001,88.069,-29.868,57.979,1.0
42.7,128.2131,37.955159,10608.211346400001,87.564,-29.885,57.99,1.0
42.7166,128.213125,37.955172,10606.5312888,87.038,-29.902,58.005,1.0
42.7333,128.213149,37.955184,10604.848488,86.49,-29.917,58.025,1.0
42.75,128.213174,37.955196,10603.1623344,85.919,-29.932,58.051,1.0
42.7666,128.213198,37.955208,10601.473437600001,85.327,-29.947,58.082,1.0
42.7833,128.213223,37.95522,10599.7817976,84.714,-29.96,58.118,1.0
42.8,128.213247,37.955232,10598.087109600001,84.079,-29.973,58.158,1.0
42.8166,128.213272,37.955244,10596.3893736,83.424,-29.985,58.203,1.0
42.8333,128.213296,37.955256,10594.688894400002,82.748,-29.996,58.253,1.0
42.85,128.213321,37.955268,10592.985672,82.051,-30.006,58.309,1.0
