Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
39.7,128.186947,37.924654,2930.2706952,38.887,-20.067,231.23,1.0
39.7166,128.186915,37.924628,2928.0173088,38.887,-19.894,231.415,1.0
39.7333,128.186883,37.924602,2925.7761144000006,38.888,-19.721,231.599,1.0
39.75,128.186851,37.924577,2923.547112,38.89,-19.549,231.784,1.0
39.7666,128.186818,37.924551,2921.3296920000003,38.892,-19.376,231.968,1.0
39.7833,128.186786,37.924525,2919.1247688000003,38.895,-19.203,232.152,1.0
39.8,128.186753,37.9245,2916.9317328,38.899,-19.031,232.336,1.0
39.8166,128.18672,37.924474,2914.7508888,38.903,-18.858,232.52,1.0
39.8333,128.186687,37.924449,2912.5822368000004,38.909,-18.686,232.704,1.0
39.85,128.186654,37.924423,2910.4260816,38.915,-18.513,232.888,1.0
39.8666,128.18662,37.924398,2908.2818136,38.922,-18.341,233.071,1.0
39.8833,128.186587,37.924372,2906.1497375999998,38.93,-18.168,233.254,1.0
39.9,128.186553,37.924347,2904.0301584,38.939,-17.996,233.437,1.0
39.9166,128.186519,37.924322,2901.9227712,38.948,-17.824,233.62,1.0
39.9333,128.186485,37.924296,2899.8275760000006,38.958,-17.652,233.803,1.0
39.95,128.18645,37.924271,2897.7448776,38.969,-17.479,233.986,1.0
39.9666,128.186416,37.924246,2895.6746760000005,38.981,-17.307,234.168,1.0
39.9833,128.186381,37.924221,2893.6166664,38.993,-17.135,234.351,1.0
40.0,128.186346,37.924196,2891.5711536,39.007,-16.963,234.533,1.0
40.0166,128.186311,37.924171,2889.5381376,39.021,-16.791,234.715,1.0
40.0333,128.186276,37.924146,2887.5176184,39.036,-16.619,234.898,1.0
40.05,128.186241,37.924121,2885.5095960000003,39.052,-16.448,235.08,1.0
40.0666,128.186205,37.924097,2883.5140704,39.068,-16.276,235.262,1.0
40.0833,128.18617,37.924072,2881.5310416,39.085,-16.104,235.444,1.0
40.1,128.186134,37.924047,2879.5608144000003,39.104,-15.933,235.625,1.0
40.1166,128.186098,37.924022,2877.6027792,39.122,-15.761,235.807,1.0
40.1333,128.186062,37.923998,2875.6575456,39.142,-15.59,235.989,1.0
40.15,128.186026,37.923973,2873.7251136,39.163,-15.418,236.17,1.0
40.1666,128.185989,37.923949,2871.8051784000004,39.184,-15.247,236.352,1.0
40.1833,128.185952,37.923924,2869.8980448,39.206,-15.076,236.533,1.0
40.2,128.185916,37.9239,2868.003408,39.229,-14.905,236.715,1.0
40.2166,128.185879,37.923876,2866.1215728,39.253,-14.734,236.896,1.0
40.2333,128.185842,37.923852,2864.2525392000002,39.278,-14.563,237.078,1.0
40.25,128.185804,37.923827,2862.3963072,39.303,-14.392,237.259,1.0
40.2666,128.185767,37.923803,2860.5528768,39.33,-14.222,237.44,1.0
40.2833,128.185729,37.923779,2858.7219432,39.357,-14.051,237.622,1.0
40.3,128.185692,37.923755,2856.904116,39.385,-13.881,237.803,1.0
40.3166,128.185654,37.923731,2855.0990904,39.414,-13.71,237.984,1.0
40.3333,128.185616,37.923708,2853.3068664,39.443,-13.54,238.165,1.0
40.35,128.185578,37.923684,2851.5274440000003,39.474,-13.37,238.347,1.0
40.3666,128.185539,37.92366,2849.7608232000002,39.506,-13.2,238.528,1.0
40.3833,128.185501,37.923637,2848.0073088,39.538,-13.03,238.709,1.0
40.4,128.185462,37.923613,2846.2665960000004,39.571,-12.86,238.89,1.0
40.4166,128.185423,37.92359,2844.5389896000006,39.605,-12.69,239.072,1.0
40.4333,128.185385,37.923566,2842.8241848000002,39.64,-12.521,239.253,1.0
40.45,128.185345,37.923543,2841.1221816,39.676,-12.352,239.434,1.0
40.4666,128.185306,37.923519,2839.4332848000004,39.713,-12.182,239.616,1.0
40.4833,128.185267,37.923496,2837.7574944,39.751,-12.013,239.797,1.0
40.5,128.185227,37.923473,2836.0945056000005,39.789,-11.844,239.979,1.0
40.5166,128.185188,37.92345,2834.4449280000003,39.829,-11.675,240.16,1.0
40.5333,128.185148,37.923427,2832.8078472,39.869,-11.507,240.342,1.0
40.55,128.185108,37.923404,2831.1841776,39.911,-11.338,240.524,1.0
40.5666,128.185068,37.923381,2829.5733096000004,39.953,-11.17,240.705,1.0
40.5833,128.185027,37.923359,2827.9755480000003,39.996,-11.001,240.887,1.0
40.6,128.184987,37.923336,2826.3908928,40.041,-10.833,241.069,1.0
40.6166,128.184947,37.923313,2824.8193440000005,40.086,-10.665,241.251,1.0
40.6333,128.184906,37.923291,2823.2609016,40.132,-10.498,241.433,1.0
40.65,128.184865,37.923268,2821.7155656,40.179,-10.33,241.615,1.0
40.6666,128.184824,37.923246,2820.183336,40.228,-10.163,241.798,1.0
40.6833,128.184783,37.923224,2818.6642128,40.277,-9.995,241.98,1.0
40.7,128.184742,37.923201,2817.1581960000003,40.328,-9.828,242.163,1.0
40.7166,128.1847,37.923179,2815.6652856,40.379,-9.661,242.345,1.0
40.7333,128.184659,37.923157,2814.1854816,40.431,-9.495,242.528,1.0
40.75,128.184617,37.923135,2812.718784,40.485,-9.328,242.711,1.0
40.7666,128.184576,37.923113,2811.2654976,40.539,-9.162,242.894,1.0
40.7833,128.184534,37.923092,2809.8253176,40.595,-8.996,243.077,1.0
40.8,128.184492,37.92307,2808.3982440000004,40.652,-8.83,243.26,1.0
40.8166,128.184449,37.923048,2806.9842768,40.709,-8.664,243.444,1.0
40.8333,128.184407,37.923027,2805.5837208000003,40.68,-8.498,243.598,1.0
40.85,128.184365,37.923005,2804.1977952,40.568,-8.331,243.722,1.0
40.8666,128.184322,37.922984,2802.8277192000005,40.36,-8.165,243.828,1.0
40.8833,128.184279,37.922963,2801.4734928000003,40.047,-7.999,243.927,1.0
40.9,128.184236,37.922942,2800.1363352000003,39.627,-7.833,244.024,1.0
40.9166,128.184193,37.922921,2798.8162464,39.1,-7.667,244.121,1.0
40.9333,128.18415,37.9229,2797.5144456000003,38.474,-7.499,244.22,1.0
40.95,128.184107,37.922879,2796.2315424,37.752,-7.328,244.318,1.0
40.9666,128.184063,37.922858,2794.9663176,36.951,-7.156,244.416,1.0
40.9833,128.18402,37.922838,2793.717552,36.086,-6.982,244.515,1.0
41.0,128.183976,37.922817,2792.4861600000004,35.17,-6.806,244.614,1.0
41.0166,128.183932,37.922797,2791.271532,34.214,-6.627,244.713,1.0
41.0333,128.183888,37.922776,2790.0730584,33.254,-6.439,244.819,1.0
41.05,128.183844,37.922756,2788.8901296000004,32.297,-6.241,244.931,1.0
41.0666,128.1838,37.922736,2787.7218312,31.347,-6.035,245.046,1.0
41.0833,128.183756,37.922716,2786.569992,30.405,-5.822,245.159,1.0
41.1,128.183712,37.922696,2785.4340024000003,29.473,-5.605,245.267,1.0
41.1166,128.183667,37.922676,2784.3138624000003,28.548,-5.383,245.37,1.0
41.1333,128.183622,37.922656,2783.2086576,27.664,-5.152,245.477,1.0
41.15,128.183578,37.922636,2782.1180832,26.82,-4.911,245.586,1.0
41.1666,128.183533,37.922616,2781.0421392000003,26.011,-4.663,245.694,1.0
41.1833,128.183488,37.922596,2779.9823496,25.231,-4.41,245.797,1.0
41.2,128.183443,37.922577,2778.9384096000003,24.477,-4.154,245.895,1.0
41.2166,128.183398,37.922557,2777.9109288,23.742,-3.897,245.986,1.0
41.2333,128.183353,37.922538,2776.8974688000003,23.052,-3.639,246.073,1.0
41.25,128.183308,37.922518,2775.8983344000003,22.401,-3.382,246.158,1.0
41.2666,128.183262,37.922499,2774.9156592000004,21.784,-3.126,246.238,1.0
41.2833,128.183217,37.922479,2773.9491384000003,21.195,-2.869,246.314,1.0
41.3,128.183172,37.92246,2772.998772,20.629,-2.611,246.384,1.0
41.3166,128.183126,37.92244,2772.0648647999997,20.081,-2.353,246.449,1.0
41.3333,128.18308,37.922421,2771.1452832,19.567,-2.095,246.511,1.0
41.35,128.183035,37.922402,2770.241856,19.083,-1.837,246.57,1.0
41.3666,128.182989,37.922383,2769.3551928,18.625,-1.58,246.627,1.0
41.3833,128.182943,37.922363,2768.484684,18.189,-1.323,246.681,1.0
41.4,128.182897,37.922344,2767.6309392000003,17.769,-1.065,246.731,1.0
41.4166,128.182851,37.922325,2766.7942632,17.363,-0.808,246.776,1.0
41.4333,128.182805,37.922306,2765.9764848000004,16.915,-0.548,246.813,1.0
41.45,128.182759,37.922287,2765.1782136,16.422,-0.287,246.841,1.0
41.4666,128.182713,37.922268,2764.4000592,15.887,-0.025,246.863,1.0
41.4833,128.182666,37.922249,2763.6423264,15.313,0.235,246.882,1.0
41.5,128.18262,37.922231,2762.9034912,14.705,0.496,246.899,1.0
41.5166,128.182574,37.922212,2762.1841632,14.068,0.757,246.915,1.0
41.5333,128.182527,37.922193,2761.4825136,13.449,1.017,246.934,1.0
41.55,128.182481,37.922174,2760.7982376,12.852,1.276,246.956,1.0
41.5666,128.182434,37.922156,2760.1307256000005,12.278,1.535,246.977,1.0
41.5833,128.182387,37.922137,2759.4802824000003,11.728,1.795,246.995,1.0
41.6,128.182341,37.922118,2758.8475176,11.197,2.056,247.01,1.0
41.6166,128.182294,37.9221,2758.232736,10.684,2.317,247.02,1.0
41.6333,128.182247,37.922081,2757.6331944,10.219,2.578,247.03,1.0
41.65,128.1822,37.922063,2757.0495024,9.8,2.839,247.041,1.0
41.6666,128.182154,37.922044,2756.4819648,9.42,3.098,247.051,1.0
41.6833,128.182107,37.922025,2755.9318008000005,9.073,3.358,247.058,1.0
41.7,128.18206,37.922007,2755.3990104,8.755,3.617,247.061,1.0
41.7166,128.182013,37.921988,2754.8832888,8.46,3.876,247.061,1.0
41.7333,128.181966,37.92197,2754.3825024000002,8.199,4.133,247.06,1.0
41.75,128.181918,37.921952,2753.8993944,7.969,4.39,247.059,1.0
41.7666,128.181871,37.921933,2753.4333552000003,7.763,4.645,247.057,1.0
41.7833,128.181824,37.921915,2752.9846896000004,7.579,4.9,247.053,1.0
41.8,128.181777,37.921896,2752.5537024,7.413,5.154,247.048,1.0
41.8166,128.18173,37.921878,2752.1403936,7.261,5.408,247.041,1.0
41.8333,128.181683,37.92186,2751.7441536,7.125,5.66,247.034,1.0
41.85,128.181635,37.921841,2751.3658968,7.003,5.911,247.027,1.0
41.8666,128.181588,37.921823,2751.0056232,6.892,6.162,247.019,1.0
41.8833,128.181541,37.921805,2750.6633328000003,6.791,6.412,247.011,1.0
41.9,128.181493,37.921787,2750.3393304000006,6.698,6.661,247.003,1.0
41.9166,128.181446,37.921768,2750.0333112000003,6.611,6.91,246.994,1.0
41.9333,128.181398,37.92175,2749.7452752000004,6.53,7.158,246.985,1.0
41.95,128.181351,37.921732,2749.475832,6.454,7.406,246.977,1.0
41.9666,128.181303,37.921714,2749.2246768,6.382,7.653,246.969,1.0
41.9833,128.181256,37.921696,2748.9921144000004,6.315,7.899,246.961,1.0
42.0,128.181208,37.921677,2748.7778399999997,6.25,8.145,246.953,1.0
42.0166,128.181161,37.921659,2748.5818535999997,6.189,8.391,246.945,1.0
42.0333,128.181113,37.921641,2748.4038504,6.134,8.637,246.938,1.0
42.05,128.181066,37.921623,2748.24444,6.086,8.881,246.932,1.0
42.0666,128.181018,37.921605,2748.1036224,6.044,9.126,246.927,1.0
42.0833,128.18097,37.921587,2747.980788,6.008,9.371,246.922,1.0
42.1,128.180923,37.921569,2747.8768511999997,5.977,9.615,246.917,1.0
42.1166,128.180875,37.921551,2747.7915072,5.95,9.859,246.913,1.0
42.1333,128.180828,37.921533,2747.7229272,5.935,10.102,246.91,1.0
42.15,128.18078,37.921515,2747.6732448,5.932,10.345,246.908,1.0
42.1666,128.180732,37.921497,2747.6415456,5.939,10.588,246.908,1.0
42.1833,128.180684,37.921479,2747.6284392000002,5.956,10.83,246.908,1.0
42.2,128.180637,37.921462,2747.6336208000002,5.98,11.072,246.908,1.0
42.2166,128.180589,37.921444,2747.6577,6.012,11.314,246.909,1.0
42.2333,128.180541,37.921426,2747.6979336,6.059,11.555,246.913,1.0
42.25,128.180494,37.921408,2747.75676,6.12,11.796,246.921,1.0
42.2666,128.180446,37.92139,2747.8338744,6.194,12.036,246.932,1.0
42.2833,128.180398,37.921373,2747.928972,6.282,12.276,246.943,1.0
42.3,128.18035,37.921355,2748.0423576000003,6.381,12.516,246.956,1.0
42.3166,128.180303,37.921337,2748.1740312,6.491,12.755,246.968,1.0
42.3333,128.180255,37.921319,2748.322164,6.617,12.993,246.987,1.0
42.35,128.180207,37.921302,2748.4885848000004,6.758,13.23,247.011,1.0
42.3666,128.180159,37.921284,2748.6732936000003,6.913,13.467,247.039,1.0
42.3833,128.180112,37.921266,2748.8756808,7.085,13.703,247.07,1.0
42.4,128.180064,37.921249,2749.0960511999997,7.27,13.939,247.101,1.0
42.4166,128.180016,37.921231,2749.3347096,7.469,14.174,247.133,1.0
42.4333,128.179968,37.921214,2749.5901320000003,7.687,14.409,247.167,1.0
42.45,128.179921,37.921196,2749.8638424,7.924,14.643,247.204,1.0
42.4666,128.179873,37.921179,2750.1552312,8.176,14.876,247.243,1.0
42.4833,128.179825,37.921161,2750.464908,8.442,15.109,247.284,1.0
42.5,128.179777,37.921144,2750.7925680000003,8.72,15.342,247.326,1.0
42.5166,128.17973,37.921127,2751.138516,9.007,15.574,247.369,1.0
42.5333,128.179682,37.921109,2751.5015328000004,9.308,15.805,247.415,1.0
42.55,128.179634,37.921092,2751.8831424,9.621,16.036,247.463,1.0
42.5666,128.179587,37.921075,2752.2824304000005,9.944,16.267,247.513,1.0
42.5833,128.179539,37.921057,2752.7000064,10.277,16.496,247.566,1.0
42.6,128.179491,37.92104,2753.1358704,10.617,16.726,247.62,1.0
42.6166,128.179443,37.921023,2753.5897176,10.964,16.955,247.677,1.0
42.6333,128.179396,37.921006,2754.061548,11.318,17.183,247.736,1.0
42.65,128.179348,37.920989,2754.5513616000003,11.679,17.411,247.797,1.0
42.6666,128.1793,37.920972,2755.0594632,12.045,17.638,247.861,1.0
42.6833,128.179253,37.920955,2755.585548,12.416,17.865,247.927,1.0
42.7,128.179205,37.920938,2756.129616,12.791,18.091,247.996,1.0
42.7166,128.179157,37.920921,2756.691972,13.171,18.317,248.067,1.0
42.7333,128.17911,37.920904,2757.272616,13.553,18.542,248.141,1.0
42.75,128.179062,37.920887,2757.8709384,13.936,18.767,248.217,1.0
42.7666,128.179014,37.920871,2758.4878536,14.322,18.991,248.296,1.0
42.7833,128.178967,37.920854,2759.1224472,14.709,19.215,248.377,1.0
42.8,128.178919,37.920837,2759.775024,15.098,19.438,248.461,1.0
42.8166,128.178872,37.920821,2760.445584,15.489,19.661,248.548,1.0
42.8333,128.178824,37.920804,2761.1347368,15.878,19.884,248.637,1.0
42.85,128.178777,37.920788,2761.8415680000003,16.266,20.105,248.729,1.0
42.8666,128.178729,37.920771,2762.5663824000003,16.653,20.327,248.824,1.0
42.8833,128.178681,37.920755,2763.3088752000003,17.04,20.547,248.922,1.0
42.9,128.178634,37.920739,2764.0693512,17.428,20.768,249.022,1.0
42.9166,128.178586,37.920723,2764.8475056,17.817,20.987,249.126,1.0
42.9333,128.178539,37.920706,2765.6439480000004,18.202,21.206,249.232,1.0
42.95,128.178491,37.92069,2766.4580688,18.584,21.425,249.34,1.0
42.9666,128.178444,37.920674,2767.2898680000003,18.964,21.643,249.451,1.0
42.9833,128.178397,37.920658,2768.1393456,19.343,21.861,249.565,1.0
43.0,128.178349,37.920643,2769.0061968,19.722,22.078,249.681,1.0
43.0166,128.178302,37.920627,2769.8907264,20.101,22.294,249.801,1.0
43.0333,128.178254,37.920611,2770.7932392000002,20.475,22.51,249.922,1.0
43.05,128.178207,37.920595,2771.7131256000002,20.846,22.725,250.047,1.0
43.0666,128.17816,37.92058,2772.6506904,21.215,22.94,250.173,1.0
43.0833,128.178112,37.920564,2773.605324,21.581,23.154,250.302,1.0
43.1,128.178065,37.920549,2774.5773312,21.947,23.368,250.434,1.0
43.1166,128.178018,37.920533,2775.5664072000004,22.313,23.581,250.569,1.0
43.1333,128.17797,37.920518,2776.5731616000003,22.674,23.793,250.706,1.0
43.15,128.177923,37.920503,2777.5969848000004,23.032,24.005,250.845,1.0
43.1666,128.177876,37.920488,2778.6381816000003,23.387,24.217,250.986,1.0
43.1833,128.177829,37.920473,2779.6961424,23.74,24.427,251.13,1.0
43.2,128.177782,37.920458,2780.7711719999998,24.092,24.637,251.276,1.0
43.2166,128.177734,37.920443,2781.8626608,24.443,24.847,251.425,1.0
43.2333,128.177687,37.920428,2782.971828,24.791,25.056,251.576,1.0
43.25,128.17764,37.920414,2784.0977592000004,25.134,25.264,251.729,1.0
43.2666,128.177593,37.920399,2785.2404544,25.475,25.472,251.885,1.0
43.2833,128.177546,37.920384,2786.3996088,25.815,25.679,252.042,1.0
43.3,128.177499,37.92037,2787.5755272,26.153,25.885,252.202,1.0
43.3166,128.177452,37.920356,2788.7676,26.49,26.091,252.365,1.0
43.3333,128.177405,37.920341,2789.9767416000004,26.825,26.296,252.529,1.0
43.35,128.177358,37.920327,2791.2023424,27.156,26.501,252.695,1.0
43.3666,128.177311,37.920313,2792.4440976,27.485,26.705,252.864,1.0
43.3833,128.177264,37.920299,2793.7023120000003,27.812,26.908,253.035,1.0
43.4,128.177217,37.920285,2794.9763760000005,28.138,27.11,253.207,1.0
43.4166,128.17717,37.920272,2796.2668992,28.465,27.312,253.383,1.0
43.4333,128.177123,37.920258,2797.5735768,28.788,27.514,253.56,1.0
43.45,128.177077,37.920244,2798.8964088000002,29.108,27.714,253.739,1.0
43.4666,128.17703,37.920231,2800.2350904,29.426,27.914,253.919,1.0
43.4833,128.176983,37.920217,2801.5896215999996,29.743,28.114,254.102,1.0
43.5,128.176936,37.920204,2802.9600024,30.059,28.312,254.287,1.0
43.5166,128.17689,37.920191,2804.345928,30.375,28.51,254.475,1.0
43.5333,128.176843,37.920178,2805.748008,30.688,28.707,254.664,1.0
43.55,128.176797,37.920165,2807.1653280000005,30.998,28.904,254.855,1.0
43.5666,128.17675,37.920152,2808.5984976,31.307,29.1,255.047,1.0
43.5833,128.176703,37.920139,2810.0469072,31.615,29.296,255.242,1.0
43.6,128.176657,37.920127,2811.5108616,31.923,29.49,255.439,1.0
43.6166,128.17661,37.920114,2812.9897512,32.23,29.684,255.638,1.0
43.6333,128.176564,37.920102,2814.4844904,32.535,29.877,255.838,1.0
43.65,128.176517,37.920089,2815.9941648,32.838,30.07,256.04,1.0
43.6666,128.176471,37.920077,2817.5190792,33.14,30.262,256.244,1.0
43.6833,128.176425,37.920065,2819.0589288,33.441,30.453,256.45,1.0
43.7,128.176378,37.920053,2820.6137136,33.741,30.643,256.658,1.0
43.7166,128.176332,37.920041,2822.1831288,34.042,30.833,256.868,1.0
43.7333,128.176286,37.920029,2823.767784,34.34,31.022,257.08,1.0
43.75,128.17624,37.920018,2825.3670696,34.638,31.21,257.293,1.0
43.7666,128.176194,37.920006,2826.9809856,34.934,31.398,257.508,1.0
43.7833,128.176147,37.919995,2828.6095320000004,35.23,31.585,257.725,1.0
43.8,128.176101,37.919983,2830.2527088,35.525,31.771,257.944,1.0
43.8166,128.176055,37.919972,2831.9102112,35.821,31.956,258.164,1.0
43.8333,128.176009,37.919961,2833.5820392,36.115,32.141,258.387,1.0
43.85,128.175963,37.91995,2835.2681928,36.408,32.325,258.611,1.0
43.8666,128.175917,37.919939,2836.968672,36.7,32.508,258.836,1.0
43.8833,128.175872,37.919928,2838.6834768,36.992,32.691,259.064,1.0
43.9,128.175826,37.919918,2840.4119976,37.284,32.873,259.293,1.0
43.9166,128.17578,37.919907,2842.1545392000003,37.576,33.054,259.524,1.0
43.9333,128.175734,37.919897,2843.9111016,37.867,33.234,259.757,1.0
43.95,128.175689,37.919887,2845.6816848000003,38.158,33.414,259.992,1.0
43.9666,128.175643,37.919877,2847.465984,38.448,33.592,260.228,1.0
43.9833,128.175597,37.919867,2849.2636944,38.739,33.77,260.466,1.0
44.0,128.175552,37.919857,2851.0751208,39.029,33.948,260.706,1.0
44.0166,128.175506,37.919847,2852.9002632,39.321,34.124,260.948,1.0
44.0333,128.175461,37.919837,2854.7388168,39.612,34.3,261.191,1.0
44.05,128.175415,37.919828,2856.5904768,39.902,34.475,261.436,1.0
44.0666,128.17537,37.919818,2858.4558528000002,40.192,34.649,261.683,1.0
44.0833,128.175325,37.919809,2860.3343352000006,40.483,34.822,261.931,1.0
44.1,128.17528,37.9198,2862.2256192000004,40.774,34.995,262.181,1.0
44.1166,128.175234,37.919791,2864.1303144000003,41.065,35.166,262.433,1.0
44.1333,128.175189,37.919782,2866.0481160000004,41.357,35.337,262.687,1.0
44.15,128.175144,37.919773,2867.9784144000005,41.649,35.507,262.943,1.0
44.1666,128.175099,37.919765,2869.9218192000003,41.941,35.676,263.2,1.0
44.1833,128.175054,37.919756,2871.8780256000005,42.235,35.845,263.459,1.0
44.2,128.175009,37.919748,2873.8467288,42.528,36.012,263.72,1.0
44.2166,128.174964,37.91974,2875.8282336,42.823,36.179,263.983,1.0
44.2333,128.174919,37.919732,2877.8219304000004,43.117,36.342,264.244,1.0
44.25,128.174875,37.919724,2879.828124,43.41,36.502,264.504,1.0
44.2666,128.17483,37.919716,2881.8468144000003,43.703,36.66,264.764,1.0
44.2833,128.174785,37.919708,2883.8773920000003,43.996,36.816,265.025,1.0
44.3,128.174741,37.9197,2885.9204664000004,44.29,36.971,265.287,1.0
44.3166,128.174696,37.919693,2887.975428,44.585,37.125,265.551,1.0
44.3333,128.174652,37.919686,2890.041972,44.874,37.269,265.805,1.0
44.35,128.174607,37.919678,2892.1204032000005,45.158,37.404,266.05,1.0
44.3666,128.174563,37.919671,2894.2107216,45.439,37.533,266.29,1.0
44.3833,128.174518,37.919665,2896.3123176,45.719,37.659,266.527,1.0
44.4,128.174474,37.919658,2898.4254960000003,46.0,37.783,266.765,1.0
44.4166,128.17443,37.919651,2900.5496472,46.282,37.907,267.005,1.0
44.4333,128.174386,37.919645,2902.6853808,46.561,38.024,267.238,1.0
44.45,128.174342,37.919638,2904.8317824,46.835,38.135,267.464,1.0
44.4666,128.174298,37.919632,2906.9891568000003,47.108,38.241,267.686,1.0
44.4833,128.174254,37.919626,2909.157504,47.381,38.346,267.908,1.0
44.5,128.17421,37.91962,2911.3365192000006,47.654,38.449,268.13,1.0
44.5166,128.174166,37.919614,2913.5258976,47.93,38.553,268.355,1.0
44.5333,128.174122,37.919608,2915.7259440000003,48.203,38.653,268.576,1.0
44.55,128.174079,37.919603,2917.9360488,48.474,38.75,268.794,1.0
44.5666,128.174035,37.919597,2920.1565168,48.745,38.845,269.01,1.0
44.5833,128.173991,37.919592,2922.3870432000003,49.016,38.938,269.227,1.0
44.6,128.173948,37.919586,2924.627628,49.288,39.032,269.446,1.0
44.6166,128.173904,37.919581,2926.8779664000003,49.562,39.125,269.666,1.0
44.6333,128.173861,37.919576,2929.1380584,49.834,39.217,269.886,1.0
44.65,128.173818,37.919572,2931.407904,50.105,39.308,270.105,1.0
44.6666,128.173774,37.919567,2933.6871984000004,50.375,39.398,270.324,1.0
44.6833,128.173731,37.919562,2935.9759416,50.646,39.487,270.544,1.0
44.7,128.173688,37.919558,2938.2738288,50.917,39.576,270.767,1.0
44.7166,128.173645,37.919554,2940.5811648,51.189,39.665,270.991,1.0
44.7333,128.173602,37.919549,2942.8976448,51.46,39.754,271.215,1.0
44.75,128.173559,37.919545,2945.222964,51.731,39.841,271.44,1.0
44.7666,128.173516,37.919541,2947.5574272000003,52.001,39.928,271.666,1.0
44.7833,128.173473,37.919538,2949.9007296,52.272,40.015,271.894,1.0
44.8,128.17343,37.919534,2952.2525664000004,52.543,40.102,272.123,1.0
44.8166,128.173388,37.91953,2954.6129376,52.815,40.188,272.354,1.0
44.8333,128.173345,37.919527,2956.9818432,53.087,40.274,272.586,1.0
44.85,128.173303,37.919524,2959.3592832,53.358,40.359,272.819,1.0
44.8666,128.17326,37.919521,2961.7452576000005,53.629,40.444,273.053,1.0
44.8833,128.173218,37.919518,2964.1391568000004,53.9,40.529,273.288,1.0
44.9,128.173175,37.919515,2966.5412856,54.171,40.613,273.525,1.0
44.9166,128.173133,37.919512,2968.951644,54.444,40.697,273.764,1.0
44.9333,128.173091,37.919509,2971.3699272000003,54.716,40.78,274.003,1.0
44.95,128.173048,37.919507,2973.7958304000003,54.988,40.863,274.244,1.0
44.9666,128.173006,37.919504,2976.2296584,55.26,40.945,274.486,1.0
44.9833,128.172964,37.919502,2978.6714112,55.533,41.027,274.729,1.0
45.0,128.172922,37.9195,2981.1204792,55.806,41.108,274.974,1.0
45.0166,128.17288,37.919498,2983.5771672,56.081,41.189,275.221,1.0
45.0333,128.172838,37.919496,2986.0414752,56.356,41.27,275.47,1.0
45.05,128.172797,37.919494,2988.5130984,56.632,41.351,275.721,1.0
45.0666,128.172755,37.919493,2990.9917320000004,56.908,41.432,275.974,1.0
45.0833,128.172713,37.919491,2993.4776807999997,57.185,41.513,276.228,1.0
45.1,128.172672,37.91949,2995.9709448,57.463,41.593,276.484,1.0
45.1166,128.17263,37.919489,2998.4712192,57.742,41.672,276.742,1.0
45.1333,128.172589,37.919488,3000.9781992,58.022,41.752,277.003,1.0
45.15,128.172547,37.919487,3003.4921896000005,58.303,41.831,277.265,1.0
45.1666,128.172506,37.919486,3006.0128856,58.586,41.91,277.53,1.0
45.1833,128.172465,37.919485,3008.5405920000003,58.87,41.988,277.797,1.0
45.2,128.172423,37.919484,3011.0746992,59.155,42.066,278.065,1.0
45.2166,128.172382,37.919484,3013.6152072000004,59.442,42.143,278.335,1.0
45.2333,128.172341,37.919484,3016.1624208000003,59.73,42.221,278.608,1.0
45.25,128.1723,37.919483,3018.7160352000005,60.021,42.298,278.883,1.0
45.2666,128.172259,37.919483,3021.2760504000003,60.314,42.375,279.161,1.0
45.2833,128.172218,37.919483,3023.8424664000004,60.609,42.451,279.441,1.0
45.3,128.172178,37.919483,3026.4149784000006,60.905,42.526,279.722,1.0
45.3166,128.172137,37.919484,3028.9935864000004,61.202,42.601,280.005,1.0
45.3333,128.172096,37.919484,3031.5779856,61.504,42.676,280.292,1.0
45.35,128.172056,37.919485,3034.1687856,61.809,42.751,280.584,1.0
45.3666,128.172015,37.919485,3036.7653768,62.118,42.826,280.879,1.0
45.3833,128.171975,37.919486,3039.3677592000004,62.429,42.9,281.176,1.0
45.4,128.171934,37.919487,3041.9759328000005,62.742,42.974,281.474,1.0
45.4166,128.171894,37.919488,3044.5898976000003,63.057,43.046,281.774,1.0
45.4333,128.171854,37.919489,3047.2093488000005,63.378,43.119,282.08,1.0
45.45,128.171814,37.919491,3049.8342864,63.705,43.192,282.392,1.0
45.4666,128.171774,37.919492,3052.4650152,64.036,43.265,282.707,1.0
45.4833,128.171734,37.919494,3055.1012304000005,64.37,43.337,283.025,1.0
45.5,128.171694,37.919495,3057.7426272000002,64.707,43.409,283.345,1.0
45.5166,128.171654,37.919497,3060.3895104,65.046,43.479,283.666,1.0
45.5333,128.171614,37.919499,3063.0412704,65.393,43.549,283.995,1.0
45.55,128.171575,37.919501,3065.6985168000006,65.748,43.62,284.332,1.0
45.5666,128.171535,37.919503,3068.3609448,66.109,43.691,284.674,1.0
45.5833,128.171496,37.919506,3071.0282496,66.475,43.761,285.019,1.0
45.6,128.171456,37.919508,3073.7007360000002,66.845,43.829,285.366,1.0
45.6166,128.171417,37.919511,3076.3780992,67.216,43.897,285.715,1.0
45.6333,128.171378,37.919514,3079.0600344000004,67.599,43.965,286.074,1.0
45.65,128.171338,37.919517,3081.7471511999997,67.992,44.033,286.443,1.0
45.6666,128.171299,37.91952,3084.43884,68.394,44.102,286.819,1.0
45.6833,128.17126,37.919523,3087.1351008,68.8,44.169,287.2,1.0
45.7,128.171221,37.919526,3089.8362384,69.21,44.234,287.582,1.0
