Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.6833,128.187576,37.91015,6259.185348,26.717,74.366,163.347,0.9915026295569104
43.7,128.187579,37.910144,6260.4301512,27.352,74.483,163.766,0.9915026295569104
43.7166,128.187581,37.910138,6261.6749544,27.982,74.598,164.196,0.9915026295569104
43.7333,128.187584,37.910131,6262.9197576,28.605,74.713,164.635,0.9915026295569104
43.75,128.187587,37.910125,6264.164256000001,29.221,74.825,165.084,0.9915026295569104
43.7666,128.18759,37.910119,6265.4090592,29.828,74.937,165.542,0.9915026295569104
43.7833,128.187593,37.910112,6266.6535576,30.429,75.046,166.01,0.9915026295569104
43.8,128.187596,37.910106,6267.898056000001,31.022,75.154,166.486,0.9915026295569104
43.8166,128.187599,37.9101,6269.1425544,31.608,75.261,166.973,0.9915026295569104
43.8333,128.187601,37.910093,6270.3870528,32.182,75.364,167.464,0.9915026295569104
43.85,128.187604,37.910087,6271.631551200001,32.741,75.464,167.959,0.9915026295569104
43.8666,128.187607,37.910081,6272.8760496,33.283,75.558,168.454,0.9915026295569104
43.8833,128.18761,37.910075,6274.1202432,33.805,75.647,168.946,0.9915026295569104
43.9,128.187612,37.910068,6275.3644368000005,34.305,75.73,169.432,0.9915026295569104
43.9166,128.187615,37.910062,6276.6086304,34.779,75.805,169.909,0.9915026295569104
43.9333,128.187618,37.910056,6277.852519200001,35.244,75.873,170.379,0.9915026295569104
43.95,128.187621,37.91005,6279.0961032,35.698,75.934,170.84,0.9915026295569104
43.9666,128.187623,37.910044,6280.3396872,36.141,75.988,171.293,0.9915026295569104
43.9833,128.187626,37.910037,6281.5829664,36.573,76.035,171.736,0.9915026295569104
44.0,128.187629,37.910031,6282.8262456,36.994,76.076,172.17,0.9915026295569104
44.0166,128.187631,37.910025,6284.0689152,37.402,76.11,172.593,0.9915026295569104
44.0333,128.187634,37.910019,6285.3115848,37.798,76.138,173.005,0.9915026295569104
44.05,128.187636,37.910013,6286.5536448,38.182,76.16,173.406,0.9915026295569104
44.0666,128.187639,37.910007,6287.795704800001,38.553,76.176,173.797,0.9915026295569104
44.0833,128.187642,37.91,6289.0374600000005,38.912,76.187,174.175,0.9915026295569104
44.1,128.187644,37.909994,6290.2786056,39.258,76.192,174.543,0.9915026295569104
44.1166,128.187647,37.909988,6291.519446400001,39.592,76.193,174.898,0.9915026295569104
44.1333,128.187649,37.909982,6292.759982400001,39.914,76.188,175.242,0.9915026295569104
44.15,128.187652,37.909976,6293.9999088,40.223,76.178,175.574,0.9915026295569104
44.1666,128.187654,37.90997,6295.2395304,40.52,76.164,175.894,0.9915026295569104
44.1833,128.187657,37.909964,6296.478542400001,40.806,76.146,176.202,0.9915026295569104
44.2,128.187659,37.909958,6297.7175544,41.079,76.123,176.499,0.9915026295569104
44.2166,128.187662,37.909952,6298.955652000001,41.341,76.096,176.784,0.9915026295569104
44.2333,128.187664,37.909945,6300.1937496,41.573,76.066,177.052,0.9915026295569104
44.25,128.187667,37.909939,6301.431237600001,41.777,76.033,177.305,0.9915026295569104
44.2666,128.187669,37.909933,6302.668116,41.951,75.998,177.542,0.9915026295569104
44.2833,128.187672,37.909927,6303.9049944,42.098,75.96,177.764,0.9915026295569104
44.3,128.187674,37.909921,6305.1412632,42.217,75.919,177.971,0.9915026295569104
44.3166,128.187677,37.909915,6306.377532,42.309,75.876,178.163,0.9915026295569104
44.3333,128.187679,37.909909,6307.6131912,42.375,75.831,178.341,0.9915026295569104
44.35,128.187682,37.909903,6308.848545600001,42.415,75.783,178.505,0.9915026295569104
44.3666,128.187684,37.909897,6310.0839000000005,42.43,75.734,178.656,0.9915026295569104
44.3833,128.187686,37.909891,6311.318644800001,42.421,75.682,178.794,0.9915026295569104
44.4,128.187689,37.909885,6312.5533896,42.388,75.629,178.919,0.9915026295569104
44.4166,128.187691,37.909879,6313.7878296,42.331,75.573,179.032,0.9915026295569104
44.4333,128.187694,37.909873,6315.0219648,42.253,75.516,179.133,0.9915026295569104
44.45,128.187696,37.909867,6316.2561000000005,42.152,75.457,179.222,0.9915026295569104
44.4666,128.187698,37.909861,6317.4899304,42.03,75.397,179.301,0.9915026295569104
44.4833,128.187701,37.909855,6318.723456000001,41.887,75.334,179.369,0.9915026295569104
44.5,128.187703,37.909849,6319.9569816,41.725,75.271,179.426,0.9915026295569104
44.5166,128.187705,37.909843,6321.1902024,41.543,75.206,179.474,0.9915026295569104
44.5333,128.187707,37.909837,6322.423423200001,41.342,75.139,179.513,0.9915026295569104
44.55,128.18771,37.909831,6323.656644,41.123,75.071,179.542,0.9915026295569104
44.5666,128.187712,37.909825,6324.889255200001,40.887,75.002,179.563,0.9915026295569104
44.5833,128.187714,37.909819,6326.1221712,40.633,74.932,179.575,0.9915026295569104
44.6,128.187716,37.909813,6327.354477600001,40.364,74.861,179.58,0.9915026295569104
44.6166,128.187718,37.909807,6328.5870888,40.079,74.788,179.577,0.9915026295569104
44.6333,128.18772,37.909801,6329.8190904,39.779,74.714,179.566,0.9915026295569104
44.65,128.187723,37.909795,6331.051092000001,39.464,74.64,179.549,0.9915026295569104
44.6666,128.187725,37.90979,6332.2830936,39.135,74.564,179.525,0.9915026295569104
44.6833,128.187727,37.909784,6333.5144856,38.792,74.487,179.494,0.9915026295569104
44.7,128.187729,37.909778,6334.7461824,38.437,74.41,179.457,0.9915026295569104
44.7166,128.187731,37.909772,6335.977269600001,38.069,74.331,179.414,0.9915026295569104
44.7333,128.187733,37.909766,6337.208356800001,37.69,74.252,179.366,0.9915026295569104
44.75,128.187735,37.90976,6338.4391392,37.299,74.171,179.312,0.9915026295569104
44.7666,128.187737,37.909754,6339.6699216,36.896,74.09,179.252,0.9915026295569104
44.7833,128.187739,37.909749,6340.9003992,36.484,74.008,179.188,0.9915026295569104
44.8,128.187741,37.909743,6342.130572,36.061,73.925,179.119,0.9915026295569104
44.8166,128.187743,37.909737,6343.3607448,35.628,73.842,179.046,0.9915026295569104
44.8333,128.187745,37.909731,6344.590308,35.187,73.758,178.968,0.9915026295569104
44.85,128.187747,37.909726,6345.820176,34.736,73.673,178.886,0.9915026295569104
44.8666,128.187749,37.90972,6347.0494344,34.277,73.587,178.801,0.9915026295569104
44.8833,128.187751,37.909714,6348.2786928000005,33.81,73.501,178.711,0.9915026295569104
44.9,128.187753,37.909708,6349.5076464,33.335,73.414,178.618,0.9915026295569104
44.9166,128.187755,37.909702,6350.7362952,32.853,73.327,178.522,0.9915026295569104
44.9333,128.187757,37.909697,6351.9646391999995,32.363,73.239,178.422,0.9915026295569104
44.95,128.187758,37.909691,6353.1929832000005,31.867,73.15,178.319,0.9915026295569104
44.9666,128.18776,37.909685,6354.4207176,31.365,73.061,178.213,0.9915026295569104
44.9833,128.187762,37.90968,6355.648452,30.856,72.971,178.105,0.9915026295569104
45.0,128.187764,37.909674,6356.876186400001,30.342,72.88,177.993,0.9915026295569104
45.0166,128.187766,37.909668,6358.1033112000005,29.822,72.79,177.88,0.9915026295569104
45.0333,128.187768,37.909663,6359.330436,29.297,72.698,177.764,0.9915026295569104
45.05,128.187769,37.909657,6360.5569512,28.766,72.606,177.645,0.9915026295569104
45.0666,128.187771,37.909651,6361.7834664,28.231,72.514,177.525,0.9915026295569104
45.0833,128.187773,37.909645,6363.0096768,27.691,72.421,177.402,0.9915026295569104
45.1,128.187775,37.90964,6364.235582400001,27.147,72.328,177.278,0.9915026295569104
45.1166,128.187777,37.909634,6365.461183200001,26.599,72.234,177.152,0.9915026295569104
45.1333,128.187778,37.909629,6366.686784,26.047,72.14,177.024,0.9915026295569104
45.15,128.18778,37.909623,6367.9117752,25.491,72.046,176.894,0.9915026295569104
45.1666,128.187782,37.909617,6369.1367664,24.931,71.951,176.763,0.9915026295569104
45.1833,128.187784,37.909612,6370.361148,24.368,71.856,176.631,0.9915026295569104
45.2,128.187785,37.909606,6371.5855296,23.802,71.76,176.497,0.9915026295569104
45.2166,128.187787,37.9096,6372.809301600001,23.232,71.664,176.362,0.9915026295569104
45.2333,128.187789,37.909595,6374.0330736000005,22.66,71.568,176.226,0.9915026295569104
45.25,128.18779,37.909589,6375.2565408,22.085,71.471,176.088,0.9915026295569104
45.2666,128.187792,37.909584,6376.4793984,21.507,71.374,175.95,0.9915026295569104
45.2833,128.187794,37.909578,6377.7022560000005,20.927,71.277,175.811,0.9915026295569104
45.3,128.187795,37.909572,6378.9248088,20.344,71.179,175.67,0.9915026295569104
45.3166,128.187797,37.909567,6380.146752000001,19.759,71.082,175.53,0.9915026295569104
45.3333,128.187799,37.909561,6381.3686952,19.172,70.984,175.388,0.9915026295569104
45.35,128.1878,37.909556,6382.5900288,18.583,70.885,175.246,0.9915026295569104
45.3666,128.187802,37.90955,6383.8113624,17.992,70.787,175.103,0.9915026295569104
45.3833,128.187804,37.909545,6385.0320864000005,17.399,70.688,174.96,0.9915026295569104
45.4,128.187805,37.909539,6386.2525056,16.804,70.589,174.817,0.9915026295569104
45.4166,128.187807,37.909534,6387.4726200000005,16.208,70.491,174.673,0.9915026295569104
45.4333,128.187809,37.909528,6388.6924296,15.61,70.392,174.529,0.9915026295569104
45.45,128.18781,37.909522,6389.9116296,15.01,70.293,174.384,0.9915026295569104
45.4666,128.187812,37.909517,6391.1308296,14.409,70.193,174.24,0.9915026295569104
45.4833,128.187813,37.909511,6392.3494200000005,13.807,70.094,174.095,0.9915026295569104
45.5,128.187815,37.909506,6393.5677056,13.203,69.995,173.95,0.9915026295569104
45.5166,128.187817,37.9095,6394.7856864000005,12.597,69.896,173.805,0.9915026295569104
45.5333,128.187818,37.909495,6396.0030576,11.991,69.796,173.661,0.9915026295569104
45.55,128.18782,37.909489,6397.2204288,11.383,69.697,173.516,0.9915026295569104
45.5666,128.187821,37.909484,6398.4368856,10.774,69.598,173.371,0.9915026295569104
45.5833,128.187823,37.909478,6399.653342400001,10.164,69.498,173.226,0.9915026295569104
45.6,128.187825,37.909473,6400.8691896,9.552,69.399,173.082,0.9915026295569104
45.6166,128.187826,37.909467,6402.084732,8.94,69.3,172.938,0.9915026295569104
45.6333,128.187828,37.909462,6403.299969600001,8.327,69.201,172.794,0.9915026295569104
45.65,128.187829,37.909456,6404.514597600001,7.712,69.104,172.65,0.9915026295569104
45.6666,128.187831,37.909451,6405.7289208,7.097,69.007,172.508,0.9915026295569104
45.6833,128.187832,37.909446,6406.942634399999,6.482,68.91,172.365,0.9915026295569104
45.7,128.187834,37.90944,6408.1560432,5.865,68.815,172.223,0.9915026295569104
45.7166,128.187835,37.909435,6409.368842400001,5.247,68.72,172.082,0.9915026295569104
45.7333,128.187837,37.909429,6410.581336800001,4.628,68.627,171.941,0.9915026295569104
45.75,128.187839,37.909424,6411.7935264,4.009,68.536,171.801,0.9915026295569104
45.7666,128.18784,37.909418,6413.005106400001,3.389,68.447,171.661,0.9915026295569104
45.7833,128.187842,37.909413,6414.2160768,2.767,68.359,171.522,0.9915026295569104
45.8,128.187843,37.909407,6415.426742400001,2.145,68.273,171.383,0.9915026295569104
45.8166,128.187845,37.909402,6416.6371032,1.521,68.188,171.245,0.9915026295569104
45.8333,128.187846,37.909396,6417.846854400001,0.897,68.106,171.106,0.9915026295569104
45.85,128.187848,37.909391,6419.055996,0.271,68.026,170.969,0.9915026295569104
45.8666,128.187849,37.909386,6420.2648328000005,-0.356,67.949,170.831,0.9915026295569104
45.8833,128.187851,37.90938,6421.473364800001,-0.985,67.875,170.693,0.9915026295569104
45.9,128.187852,37.909375,6422.6809824,-1.615,67.803,170.556,0.9915026295569104
45.9166,128.187854,37.909369,6423.8882952,-2.247,67.733,170.418,0.9915026295569104
45.9333,128.187855,37.909364,6425.0953032,-2.881,67.667,170.28,0.9915026295569104
45.95,128.187857,37.909359,6426.3017016,-3.517,67.603,170.141,0.9915026295569104
45.9666,128.187859,37.909353,6427.5074904,-4.155,67.543,170.002,0.9915026295569104
45.9833,128.18786,37.909348,6428.7129744,-4.795,67.486,169.863,0.9915026295569104
46.0,128.187862,37.909342,6429.9178488,-5.438,67.432,169.722,0.9915026295569104
46.0166,128.187863,37.909337,6431.1221136,-6.083,67.381,169.581,0.9915026295569104
46.0333,128.187865,37.909331,6432.3260736,-6.731,67.334,169.439,0.9915026295569104
46.05,128.187866,37.909326,6433.529424,-7.381,67.29,169.295,0.9915026295569104
46.0666,128.187868,37.909321,6434.732164800001,-8.035,67.249,169.15,0.9915026295569104
46.0833,128.187869,37.909315,6435.9346008,-8.691,67.212,169.004,0.9915026295569104
46.1,128.187871,37.90931,6437.1364272,-9.351,67.179,168.856,0.9915026295569104
46.1166,128.187872,37.909305,6438.337644,-10.014,67.148,168.706,0.9915026295569104
46.1333,128.187874,37.909299,6439.538556,-10.68,67.122,168.554,0.9915026295569104
46.15,128.187875,37.909294,6440.7388584,-11.351,67.098,168.4,0.9915026295569104
46.1666,128.187877,37.909288,6441.938551200001,-12.025,67.078,168.244,0.9915026295569104
46.1833,128.187878,37.909283,6443.1379392,-12.703,67.062,168.086,0.9915026295569104
46.2,128.18788,37.909278,6444.3367176,-13.385,67.049,167.924,0.9915026295569104
46.2166,128.187882,37.909272,6445.534886400001,-14.071,67.039,167.761,0.9915026295569104
46.2333,128.187883,37.909267,6446.732445600001,-14.758,67.032,167.594,0.9915026295569104
46.25,128.187885,37.909262,6447.929700000001,-15.445,67.029,167.425,0.9915026295569104
46.2666,128.187886,37.909256,6449.12604,-16.134,67.029,167.254,0.9915026295569104
46.2833,128.187888,37.909251,6450.3220752,-16.823,67.032,167.079,0.9915026295569104
46.3,128.187889,37.909245,6451.517500800001,-17.514,67.038,166.902,0.9915026295569104
46.3166,128.187891,37.90924,6452.712012,-18.206,67.047,166.721,0.9915026295569104
46.3333,128.187892,37.909235,6453.9062184,-18.897,67.058,166.538,0.9915026295569104
46.35,128.187894,37.909229,6455.099815200001,-19.585,67.073,166.352,0.9915026295569104
46.3666,128.187896,37.909224,6456.2928024,-20.272,67.091,166.162,0.9915026295569104
46.3833,128.187897,37.909219,6457.48518,-20.957,67.111,165.97,0.9915026295569104
46.4,128.187899,37.909213,6458.6766431999995,-21.641,67.133,165.775,0.9915026295569104
46.4166,128.1879,37.909208,6459.8678016,-22.324,67.158,165.576,0.9915026295569104
46.4333,128.187902,37.909202,6461.058350400001,-23.006,67.185,165.374,0.9915026295569104
46.45,128.187903,37.909197,6462.2482896,-23.687,67.214,165.168,0.9915026295569104
46.4666,128.187905,37.909192,6463.4373144,-24.368,67.246,164.959,0.9915026295569104
46.4833,128.187907,37.909186,6464.6260344,-25.048,67.279,164.746,0.9915026295569104
46.5,128.187908,37.909181,6465.814144800001,-25.728,67.314,164.529,0.9915026295569104
46.5166,128.18791,37.909176,6467.0016456,-26.408,67.351,164.309,0.9915026295569104
46.5333,128.187911,37.90917,6468.188232,-27.081,67.39,164.086,0.9915026295569104
46.55,128.187913,37.909165,6469.374513600001,-27.749,67.43,163.86,0.9915026295569104
46.5666,128.187915,37.909159,6470.5601856,-28.412,67.472,163.63,0.9915026295569104
46.5833,128.187916,37.909154,6471.744943199999,-29.069,67.515,163.398,0.9915026295569104
46.6,128.187918,37.909149,6472.929091200001,-29.72,67.56,163.162,0.9915026295569104
46.6166,128.187919,37.909143,6474.1126296,-30.367,67.605,162.923,0.9915026295569104
46.6333,128.187921,37.909138,6475.2955584,-31.004,67.651,162.683,0.9915026295569104
46.65,128.187923,37.909133,6476.4778776,-31.63,67.696,162.443,0.9915026295569104
46.6666,128.187924,37.909127,6477.659282400001,-32.246,67.741,162.202,0.9915026295569104
46.6833,128.187926,37.909122,6478.840077600001,-32.851,67.785,161.962,0.9915026295569104
46.7,128.187928,37.909116,6480.0202632,-33.446,67.829,161.722,0.9915026295569104
46.7166,128.187929,37.909111,6481.1995344,-34.03,67.871,161.481,0.9915026295569104
46.7333,128.187931,37.909106,6482.3785008,-34.601,67.912,161.243,0.9915026295569104
46.75,128.187932,37.9091,6483.556248,-35.158,67.951,161.008,0.9915026295569104
46.7666,128.187934,37.909095,6484.7336904,-35.699,67.987,160.778,0.9915026295569104
46.7833,128.187936,37.909089,6485.9102184,-36.226,68.021,160.551,0.9915026295569104
46.8,128.187937,37.909084,6487.0861368000005,-36.737,68.052,160.329,0.9915026295569104
46.8166,128.187939,37.909078,6488.2611408,-37.233,68.081,160.112,0.9915026295569104
46.8333,128.187941,37.909073,6489.43584,-37.721,68.106,159.899,0.9915026295569104
46.85,128.187942,37.909067,6490.609624800001,-38.201,68.128,159.693,0.9915026295569104
46.8666,128.187944,37.909062,6491.7824952,-38.674,68.146,159.492,0.9915026295569104
46.8833,128.187946,37.909057,6492.955060800001,-39.14,68.16,159.297,0.9915026295569104
46.9,128.187947,37.909051,6494.1270168,-39.598,68.171,159.108,0.9915026295569104
46.9166,128.187949,37.909046,6495.2980584,-40.048,68.179,158.924,0.9915026295569104
46.9333,128.187951,37.90904,6496.4687952,-40.491,68.184,158.746,0.9915026295569104
46.95,128.187953,37.909035,6497.6386176000005,-40.928,68.186,158.574,0.9915026295569104
46.9666,128.187954,37.909029,6498.8081352,-41.358,68.185,158.408,0.9915026295569104
46.9833,128.187956,37.909024,6499.976738400001,-41.781,68.181,158.248,0.9915026295569104
47.0,128.187958,37.909018,6501.1450368000005,-42.197,68.174,158.093,0.9915026295569104
47.0166,128.187959,37.909013,6502.3127256,-42.607,68.165,157.943,0.9915026295569104
47.0333,128.187961,37.909007,6503.4798048,-43.011,68.153,157.799,0.9915026295569104
47.05,128.187963,37.909002,6504.646274400001,-43.41,68.138,157.661,0.9915026295569104
47.0666,128.187965,37.908997,6505.8121344,-43.803,68.122,157.528,0.9915026295569104
47.0833,128.187966,37.908991,6506.9773847999995,-44.191,68.102,157.401,0.9915026295569104
47.1,128.187968,37.908986,6508.1423304,-44.573,68.081,157.279,0.9915026295569104
47.1166,128.18797,37.90898,6509.3063616,-44.95,68.057,157.162,0.9915026295569104
47.1333,128.187972,37.908975,6510.470088000001,-45.323,68.031,157.05,0.9915026295569104
47.15,128.187973,37.908969,6511.6332048,-45.691,68.003,156.944,0.9915026295569104
47.1666,128.187975,37.908964,6512.795712,-46.055,67.973,156.843,0.9915026295569104
47.1833,128.187977,37.908958,6513.9576096,-46.415,67.941,156.748,0.9915026295569104
47.2,128.187979,37.908953,6515.118897600001,-46.77,67.908,156.657,0.9915026295569104
47.2166,128.187981,37.908948,6516.279576,-47.122,67.872,156.571,0.9915026295569104
47.2333,128.187982,37.908942,6517.4396448,-47.47,67.835,156.491,0.9915026295569104
47.25,128.187984,37.908937,6518.599104,-47.815,67.797,156.416,0.9915026295569104
47.2666,128.187986,37.908931,6519.7582584,-48.156,67.757,156.346,0.9915026295569104
47.2833,128.187988,37.908926,6520.9164984,-48.494,67.716,156.28,0.9915026295569104
47.3,128.18799,37.90892,6522.074433600001,-48.828,67.673,156.22,0.9915026295569104
47.3166,128.187992,37.908915,6523.2314544,-49.159,67.63,156.164,0.9915026295569104
47.3333,128.187994,37.90891,6524.3881704000005,-49.475,67.585,156.115,0.9915026295569104
47.35,128.187995,37.908904,6525.543972,-49.776,67.54,156.07,0.9915026295569104
47.3666,128.187997,37.908899,6526.699164000001,-50.062,67.493,156.032,0.9915026295569104
47.3833,128.187999,37.908893,6527.853746400001,-50.332,67.447,155.998,0.9915026295569104
47.4,128.188001,37.908888,6529.007719200001,-50.588,67.399,155.97,0.9915026295569104
47.4166,128.188003,37.908882,6530.1607776,-50.83,67.351,155.947,0.9915026295569104
47.4333,128.188005,37.908877,6531.3132264000005,-51.057,67.303,155.929,0.9915026295569104
47.45,128.188007,37.908872,6532.465065600001,-51.27,67.254,155.916,0.9915026295569104
47.4666,128.188009,37.908866,6533.6162952,-51.469,67.204,155.908,0.9915026295569104
47.4833,128.188011,37.908861,6534.766610400001,-51.654,67.154,155.905,0.9915026295569104
47.5,128.188013,37.908855,6535.916011200001,-51.826,67.103,155.906,0.9915026295569104
47.5166,128.188015,37.90885,6537.0651072,-51.984,67.052,155.912,0.9915026295569104
47.5333,128.188017,37.908844,6538.212984000001,-52.129,67.001,155.922,0.9915026295569104
47.55,128.188019,37.908839,6539.360251200001,-52.261,66.949,155.937,0.9915026295569104
47.5666,128.188021,37.908833,6540.5069088,-52.38,66.896,155.955,0.9915026295569104
47.5833,128.188022,37.908828,6541.652652000001,-52.486,66.844,155.978,0.9915026295569104
47.6,128.188024,37.908823,6542.7977856,-52.579,66.791,156.005,0.9915026295569104
47.6166,128.188026,37.908817,6543.9420048,-52.66,66.737,156.035,0.9915026295569104
47.6333,128.188028,37.908812,6545.085614400001,-52.729,66.683,156.07,0.9915026295569104
47.65,128.18803,37.908806,6546.2283096,-52.786,66.629,156.108,0.9915026295569104
47.6666,128.188032,37.908801,6547.3700904,-52.831,66.575,156.149,0.9915026295569104
47.6833,128.188034,37.908795,6548.5112616,-52.864,66.52,156.194,0.9915026295569104
47.7,128.188036,37.90879,6549.6515184,-52.885,66.465,156.242,0.9915026295569104
47.7166,128.188038,37.908784,6550.791165600001,-52.896,66.409,156.293,0.9915026295569104
47.7333,128.18804,37.908778,6551.9302032,-52.895,66.354,156.347,0.9915026295569104
47.75,128.188042,37.908773,6553.0680216,-52.882,66.298,156.405,0.9915026295569104
47.7666,128.188044,37.908767,6554.2055352,-52.859,66.241,156.465,0.9915026295569104
47.7833,128.188046,37.908762,6555.3418296,-52.825,66.185,156.527,0.9915026295569104
47.8,128.188048,37.908756,6556.4775144000005,-52.781,66.128,156.593,0.9915026295569104
47.8166,128.18805,37.908751,6557.6125896,-52.726,66.071,156.661,0.9915026295569104
47.8333,128.188052,37.908745,6558.746750400001,-52.66,66.013,156.732,0.9915026295569104
47.85,128.188054,37.90874,6559.8799968,-52.585,65.956,156.804,0.9915026295569104
47.8666,128.188056,37.908734,6561.012633600001,-52.499,65.898,156.88,0.9915026295569104
47.8833,128.188058,37.908728,6562.144356000001,-52.404,65.84,156.957,0.9915026295569104
47.9,128.188061,37.908723,6563.275164000001,-52.299,65.781,157.036,0.9915026295569104
47.9166,128.188063,37.908717,6564.4053624,-52.184,65.722,157.118,0.9915026295569104
47.9333,128.188065,37.908712,6565.5346464,-52.06,65.664,157.201,0.9915026295569104
47.95,128.188067,37.908706,6566.6633208,-51.926,65.604,157.287,0.9915026295569104
47.9666,128.188069,37.9087,6567.7910808,-51.783,65.545,157.374,0.9915026295569104
47.9833,128.188071,37.908695,6568.9182312,-51.631,65.485,157.462,0.9915026295569104
48.0,128.188073,37.908689,6570.0444672,-51.47,65.425,157.553,0.9915026295569104
48.0166,128.188075,37.908683,6571.1697888,-51.301,65.365,157.645,0.9915026295569104
48.0333,128.188077,37.908678,6572.294196000001,-51.122,65.305,157.738,0.9915026295569104
48.05,128.188079,37.908672,6573.4179936,-50.935,65.244,157.833,0.9915026295569104
48.0666,128.188081,37.908667,6574.540876800001,-50.74,65.183,157.929,0.9915026295569104
48.0833,128.188083,37.908661,6575.663150400001,-50.536,65.122,158.027,0.9915026295569104
48.1,128.188085,37.908655,6576.7845096,-50.324,65.061,158.125,0.9915026295569104
48.1166,128.188087,37.90865,6577.9049544,-50.104,64.999,158.225,0.9915026295569104
48.1333,128.188089,37.908644,6579.0247896,-49.876,64.937,158.326,0.9915026295569104
48.15,128.188092,37.908638,6580.143405600001,-49.64,64.875,158.428,0.9915026295569104
48.1666,128.188094,37.908632,6581.2617168,-49.397,64.812,158.531,0.9915026295569104
48.1833,128.188096,37.908627,6582.3788088,-49.145,64.75,158.635,0.9915026295569104
48.2,128.188098,37.908621,6583.495291200001,-48.887,64.687,158.739,0.9915026295569104
48.2166,128.1881,37.908615,6584.6108592,-48.62,64.623,158.845,0.9915026295569104
48.2333,128.188102,37.90861,6585.7255128,-48.347,64.56,158.951,0.9915026295569104
48.25,128.188104,37.908604,6586.8395568000005,-48.066,64.496,159.058,0.9915026295569104
48.2666,128.188106,37.908598,6587.9526864,-47.778,64.432,159.165,0.9915026295569104
48.2833,128.188108,37.908592,6589.064901600001,-47.484,64.368,159.273,0.9915026295569104
48.3,128.188111,37.908586,6590.1765072,-47.182,64.303,159.382,0.9915026295569104
48.3166,128.188113,37.908581,6591.2868935999995,-46.873,64.239,159.49,0.9915026295569104
48.3333,128.188115,37.908575,6592.396670400001,-46.558,64.173,159.6,0.9915026295569104
48.35,128.188117,37.908569,6593.505532800001,-46.236,64.108,159.71,0.9915026295569104
48.3666,128.188119,37.908563,6594.6137856000005,-45.908,64.042,159.82,0.9915026295569104
48.3833,128.188121,37.908558,6595.721124000001,-45.573,63.976,159.93,0.9915026295569104
48.4,128.188123,37.908552,6596.827243199999,-45.232,63.91,160.041,0.9915026295569104
48.4166,128.188126,37.908546,6597.9330576,-44.885,63.844,160.151,0.9915026295569104
48.4333,128.188128,37.90854,6599.0376528,-44.532,63.777,160.262,0.9915026295569104
48.45,128.18813,37.908534,6600.1413336000005,-44.172,63.71,160.373,0.9915026295569104
48.4666,128.188132,37.908528,6601.244404800001,-43.807,63.643,160.485,0.9915026295569104
48.4833,128.188134,37.908523,6602.346561599999,-43.436,63.575,160.596,0.9915026295569104
48.5,128.188136,37.908517,6603.447804,-43.059,63.507,160.707,0.9915026295569104
48.5166,128.188138,37.908511,6604.548132000001,-42.676,63.439,160.818,0.9915026295569104
48.5333,128.188141,37.908505,6605.647850400001,-42.288,63.37,160.929,0.9915026295569104
48.55,128.188143,37.908499,6606.7463496,-41.894,63.302,161.04,0.9915026295569104
48.5666,128.188145,37.908493,6607.8442392,-41.495,63.232,161.15,0.9915026295569104
48.5833,128.188147,37.908487,6608.941214400001,-41.09,63.163,161.261,0.9915026295569104
48.6,128.188149,37.908481,6610.037275199999,-40.68,63.093,161.371,0.9915026295569104
48.6166,128.188151,37.908475,6611.1324216,-40.265,63.023,161.481,0.9915026295569104
48.6333,128.188154,37.908469,6612.2266536,-39.846,62.954,161.589,0.9915026295569104
48.65,128.188156,37.908464,6613.3199712,-39.423,62.884,161.696,0.9915026295569104
48.6666,128.188158,37.908458,6614.412679200001,-38.996,62.815,161.802,0.9915026295569104
48.6833,128.18816,37.908452,6615.504168,-38.564,62.746,161.906,0.9915026295569104
48.7,128.188162,37.908446,6616.5950472,-38.129,62.678,162.008,0.9915026295569104
48.7166,128.188165,37.90844,6617.685012,-37.69,62.61,162.109,0.9915026295569104
48.7333,128.188167,37.908434,6618.7737576,-37.248,62.543,162.208,0.9915026295569104
48.75,128.188169,37.908428,6619.8618936,-36.803,62.476,162.305,0.9915026295569104
48.7666,128.188171,37.908422,6620.949115200001,-36.355,62.41,162.399,0.9915026295569104
48.7833,128.188173,37.908416,6622.0354224,-35.904,62.346,162.491,0.9915026295569104
48.8,128.188176,37.90841,6623.120815200001,-35.45,62.282,162.581,0.9915026295569104
48.8166,128.188178,37.908404,6624.2052936,-34.993,62.219,162.669,0.9915026295569104
48.8333,128.18818,37.908398,6625.2888576,-34.533,62.157,162.754,0.9915026295569104
48.85,128.188182,37.908392,6626.371812,-34.071,62.096,162.836,0.9915026295569104
48.8666,128.188184,37.908386,6627.453547200001,-33.607,62.037,162.916,0.9915026295569104
48.8833,128.188187,37.908379,6628.5343680000005,-33.14,61.979,162.993,0.9915026295569104
48.9,128.188189,37.908373,6629.614579200001,-32.67,61.922,163.068,0.9915026295569104
48.9166,128.188191,37.908367,6630.6935712,-32.198,61.867,163.14,0.9915026295569104
48.9333,128.188193,37.908361,6631.7716488,-31.724,61.813,163.209,0.9915026295569104
48.95,128.188196,37.908355,6632.8491168,-31.248,61.761,163.275,0.9915026295569104
48.9666,128.188198,37.908349,6633.925365600001,-30.771,61.71,163.339,0.9915026295569104
48.9833,128.1882,37.908343,6635.0010048,-30.291,61.662,163.399,0.9915026295569104
