Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.1166,128.180613,37.917846,4329.9906288,153.026,-33.68,310.177,1.0
115.1333,128.180585,37.917861,4328.7598464,152.966,-33.894,310.285,1.0
115.15,128.180557,37.917876,4327.5174816,152.904,-34.108,310.393,1.0
115.1666,128.180528,37.917891,4326.2632296,152.842,-34.321,310.502,1.0
115.1833,128.1805,37.917906,4324.9967856,152.779,-34.535,310.611,1.0
115.2,128.180472,37.91792,4323.7187592,152.716,-34.748,310.721,1.0
115.2166,128.180444,37.917935,4322.4285408000005,152.652,-34.962,310.832,1.0
115.2333,128.180416,37.91795,4321.12674,152.587,-35.175,310.943,1.0
115.25,128.180388,37.917965,4319.813052,152.522,-35.388,311.055,1.0
115.2666,128.18036,37.91798,4318.4877816,152.456,-35.602,311.167,1.0
115.2833,128.180332,37.917995,4317.1503192,152.389,-35.815,311.28,1.0
115.3,128.180305,37.91801,4315.8012744,152.322,-36.028,311.394,1.0
115.3166,128.180277,37.918025,4314.4403424,152.254,-36.241,311.509,1.0
115.3333,128.180249,37.91804,4313.067828,152.185,-36.454,311.624,1.0
115.35,128.180222,37.918055,4311.6834264,152.115,-36.667,311.74,1.0
115.3666,128.180194,37.91807,4310.2874424,152.045,-36.88,311.856,1.0
115.3833,128.180167,37.918085,4308.8795712,151.974,-37.093,311.973,1.0
115.4,128.180139,37.9181,4307.4598128,151.902,-37.306,312.091,1.0
115.4166,128.180112,37.918115,4306.028472,151.83,-37.518,312.21,1.0
115.4333,128.180085,37.91813,4304.585548800001,151.757,-37.731,312.33,1.0
115.45,128.180058,37.918146,4303.1310432,151.683,-37.943,312.45,1.0
115.4666,128.180031,37.918161,4301.6646504,151.608,-38.156,312.571,1.0
115.4833,128.180004,37.918176,4300.1866752000005,151.532,-38.368,312.692,1.0
115.5,128.179977,37.918191,4298.6971176,151.455,-38.58,312.815,1.0
115.5166,128.17995,37.918206,4297.1956728000005,151.378,-38.792,312.938,1.0
115.5333,128.179923,37.918221,4295.682950400001,151.299,-39.004,313.062,1.0
115.55,128.179896,37.918236,4294.1586456,151.22,-39.216,313.187,1.0
115.5666,128.17987,37.918252,4292.6227584,151.141,-39.428,313.312,1.0
115.5833,128.179843,37.918267,4291.075288800001,151.06,-39.64,313.438,1.0
115.6,128.179817,37.918282,4289.5162368,150.979,-39.851,313.566,1.0
115.6166,128.17979,37.918297,4287.9456024,150.897,-40.063,313.694,1.0
115.6333,128.179764,37.918312,4286.3633856,150.814,-40.274,313.822,1.0
115.65,128.179737,37.918328,4284.7698912000005,150.73,-40.486,313.952,1.0
115.6666,128.179711,37.918343,4283.1648144,150.645,-40.697,314.083,1.0
115.6833,128.179685,37.918358,4281.548460000001,150.56,-40.908,314.214,1.0
115.7,128.179659,37.918373,4279.9205232,150.473,-41.119,314.346,1.0
115.7166,128.179633,37.918389,4278.2813088,150.386,-41.329,314.479,1.0
115.7333,128.179607,37.918404,4276.630512000001,150.297,-41.54,314.613,1.0
115.75,128.179581,37.918419,4274.9684376,150.208,-41.751,314.748,1.0
115.7666,128.179556,37.918434,4273.2950856,150.118,-41.961,314.884,1.0
115.7833,128.17953,37.91845,4271.6101512,150.027,-42.171,315.021,1.0
115.8,128.179504,37.918465,4269.913939200001,149.934,-42.381,315.159,1.0
115.8166,128.179479,37.91848,4268.2064496,149.841,-42.591,315.298,1.0
115.8333,128.179453,37.918496,4266.4879872,149.747,-42.801,315.437,1.0
115.85,128.179428,37.918511,4264.7579424,149.652,-43.01,315.578,1.0
115.8666,128.179403,37.918526,4263.01662,149.556,-43.22,315.719,1.0
115.8833,128.179378,37.918542,4261.2640200000005,149.459,-43.429,315.862,1.0
115.9,128.179353,37.918557,4259.5004472,149.361,-43.638,316.006,1.0
115.9166,128.179328,37.918572,4257.7255968,149.261,-43.847,316.15,1.0
115.9333,128.179303,37.918588,4255.9394688,149.161,-44.056,316.296,1.0
115.95,128.179278,37.918603,4254.142368,149.059,-44.264,316.443,1.0
115.9666,128.179253,37.918618,4252.333989600001,148.956,-44.473,316.591,1.0
115.9833,128.179228,37.918634,4250.5146384,148.852,-44.681,316.74,1.0
116.0,128.179204,37.918649,4248.6840096000005,148.747,-44.889,316.89,1.0
116.0166,128.179179,37.918664,4246.8424079999995,148.641,-45.097,317.041,1.0
116.0333,128.179155,37.91868,4244.9898336,148.533,-45.304,317.193,1.0
116.05,128.179131,37.918695,4243.1262864,148.425,-45.512,317.346,1.0
116.0666,128.179106,37.91871,4241.251766400001,148.315,-45.719,317.501,1.0
116.0833,128.179082,37.918726,4239.365968800001,148.203,-45.926,317.657,1.0
116.1,128.179058,37.918741,4237.469503200001,148.091,-46.133,317.814,1.0
116.1166,128.179034,37.918757,4235.5620648,147.977,-46.34,317.972,1.0
116.1333,128.17901,37.918772,4233.6436536,147.862,-46.546,318.131,1.0
116.15,128.178986,37.918787,4231.7142696,147.746,-46.752,318.292,1.0
116.1666,128.178963,37.918803,4229.7742176,147.628,-46.958,318.454,1.0
116.1833,128.178939,37.918818,4227.8231928000005,147.51,-47.164,318.617,1.0
116.2,128.178916,37.918833,4225.8615,147.389,-47.369,318.781,1.0
116.2166,128.178892,37.918849,4223.888834400001,147.268,-47.575,318.947,1.0
116.2333,128.178869,37.918864,4221.9055008000005,147.145,-47.78,319.114,1.0
116.25,128.178846,37.91888,4219.9114992,147.021,-47.984,319.282,1.0
116.2666,128.178822,37.918895,4217.9068296000005,146.895,-48.189,319.452,1.0
116.2833,128.178799,37.91891,4215.891187200001,146.769,-48.393,319.623,1.0
116.3,128.178776,37.918926,4213.8651816,146.64,-48.597,319.795,1.0
116.3166,128.178754,37.918941,4211.828203200001,146.51,-48.801,319.969,1.0
116.3333,128.178731,37.918956,4209.7808616,146.379,-49.005,320.145,1.0
116.35,128.178708,37.918972,4207.722852,146.246,-49.208,320.321,1.0
116.3666,128.178686,37.918987,4205.6544792,146.112,-49.411,320.5,1.0
116.3833,128.178663,37.919003,4203.5754384,145.977,-49.613,320.68,1.0
116.4,128.178641,37.919018,4201.4857296,145.839,-49.816,320.861,1.0
116.4166,128.178618,37.919033,4199.385657600001,145.701,-50.018,321.044,1.0
116.4333,128.178596,37.919049,4197.2752224000005,145.56,-50.22,321.228,1.0
116.45,128.178574,37.919064,4195.154424,145.418,-50.421,321.414,1.0
116.4666,128.178552,37.919079,4193.0229576,145.274,-50.623,321.601,1.0
116.4833,128.17853,37.919095,4190.881432800001,145.129,-50.824,321.791,1.0
116.5,128.178508,37.91911,4188.72924,144.982,-51.024,321.981,1.0
116.5166,128.178487,37.919125,4186.5669888,144.833,-51.224,322.174,1.0
116.5333,128.178465,37.919141,4184.3943744,144.682,-51.424,322.368,1.0
116.55,128.178444,37.919156,4182.2113968,144.529,-51.624,322.564,1.0
116.5666,128.178422,37.919171,4180.018056,144.375,-51.823,322.762,1.0
116.5833,128.178401,37.919187,4177.8146568,144.218,-52.022,322.961,1.0
116.6,128.17838,37.919202,4175.6011992,144.06,-52.221,323.163,1.0
116.6166,128.178359,37.919217,4173.3773784,143.899,-52.419,323.366,1.0
116.6333,128.178338,37.919233,4171.1434992,143.737,-52.617,323.571,1.0
116.65,128.178317,37.919248,4168.8995616,143.573,-52.814,323.777,1.0
116.6666,128.178296,37.919263,4166.6455656,143.407,-53.012,323.986,1.0
116.6833,128.178276,37.919278,4164.381816,143.239,-53.208,324.197,1.0
116.7,128.178255,37.919294,4162.1077032,143.069,-53.405,324.409,1.0
116.7166,128.178235,37.919309,4159.823532,142.897,-53.601,324.624,1.0
116.7333,128.178214,37.919324,4157.529912,142.722,-53.797,324.841,1.0
116.75,128.178194,37.919339,4155.2259288000005,142.546,-53.992,325.059,1.0
116.7666,128.178174,37.919355,4152.912192000001,142.368,-54.187,325.28,1.0
116.7833,128.178154,37.91937,4150.5887016,142.187,-54.381,325.503,1.0
116.8,128.178134,37.919385,4148.2554576,142.004,-54.575,325.728,1.0
116.8166,128.178114,37.9194,4145.912155200001,141.82,-54.769,325.955,1.0
116.8333,128.178094,37.919415,4143.559404,141.632,-54.962,326.184,1.0
116.85,128.178075,37.919431,4141.1968992,141.443,-55.154,326.416,1.0
116.8666,128.178055,37.919446,4138.8246408,141.251,-55.347,326.65,1.0
116.8833,128.178036,37.919461,4136.4429336,141.057,-55.539,326.886,1.0
116.9,128.178017,37.919476,4134.0514728,140.861,-55.73,327.124,1.0
116.9166,128.177998,37.919491,4131.6502584,140.662,-55.921,327.365,1.0
116.9333,128.177979,37.919506,4129.2399000000005,140.461,-56.111,327.608,1.0
116.95,128.17796,37.919522,4126.819788,140.258,-56.301,327.854,1.0
116.9666,128.177941,37.919537,4124.390532,140.052,-56.49,328.102,1.0
116.9833,128.177922,37.919552,4121.9518272000005,139.843,-56.679,328.353,1.0
117.0,128.177904,37.919567,4119.5036736,139.632,-56.868,328.606,1.0
117.0166,128.177885,37.919582,4117.0460712,139.418,-57.056,328.862,1.0
117.0333,128.177867,37.919597,4114.5796296,139.202,-57.243,329.121,1.0
117.05,128.177849,37.919612,4112.103739200001,138.983,-57.43,329.382,1.0
117.0666,128.177831,37.919627,4109.6187048,138.761,-57.616,329.646,1.0
117.0833,128.177813,37.919642,4107.1245264,138.537,-57.802,329.912,1.0
117.1,128.177795,37.919657,4104.6208992,138.31,-57.987,330.182,1.0
117.1166,128.177777,37.919672,4102.108432800001,138.08,-58.172,330.454,1.0
117.1333,128.177759,37.919687,4099.5871272,137.847,-58.356,330.729,1.0
117.15,128.177742,37.919702,4097.0566776000005,137.611,-58.539,331.007,1.0
117.1666,128.177724,37.919717,4094.5173888000004,137.372,-58.722,331.288,1.0
117.1833,128.177707,37.919732,4091.9692608,137.13,-58.904,331.571,1.0
117.2,128.17769,37.919747,4089.4119888000005,136.885,-59.086,331.858,1.0
117.2166,128.177673,37.919761,4086.8461824000005,136.637,-59.267,332.148,1.0
117.2333,128.177656,37.919776,4084.2715368000004,136.386,-59.447,332.441,1.0
117.25,128.177639,37.919791,4081.688052,136.132,-59.626,332.737,1.0
117.2666,128.177622,37.919806,4079.0957280000002,135.874,-59.805,333.036,1.0
117.2833,128.177606,37.919821,4076.4951744,135.614,-59.983,333.339,1.0
117.3,128.177589,37.919836,4073.8857816,135.349,-60.161,333.645,1.0
117.3166,128.177573,37.91985,4071.2675496,135.082,-60.337,333.954,1.0
117.3333,128.177557,37.919865,4068.641088,134.811,-60.513,334.266,1.0
117.35,128.177541,37.91988,4066.0063968,134.537,-60.688,334.582,1.0
117.3666,128.177525,37.919895,4063.3628664000003,134.259,-60.863,334.901,1.0
117.3833,128.177509,37.919909,4060.7111064,133.978,-61.036,335.224,1.0
117.4,128.177493,37.919924,4058.0511168000003,133.694,-61.209,335.55,1.0
117.4166,128.177477,37.919939,4055.3825928,133.405,-61.381,335.88,1.0
117.4333,128.177462,37.919953,4052.7058392000004,133.114,-61.553,336.213,1.0
117.45,128.177447,37.919968,4050.020856,132.818,-61.723,336.55,1.0
117.4666,128.177431,37.919983,4047.327948,132.519,-61.892,336.891,1.0
117.4833,128.177416,37.919997,4044.6265056000007,132.216,-62.061,337.236,1.0
117.5,128.177401,37.920012,4041.9171384,131.909,-62.229,337.584,1.0
117.5166,128.177386,37.920026,4039.1998464000003,131.598,-62.396,337.936,1.0
117.5333,128.177372,37.920041,4036.4743248,131.284,-62.562,338.292,1.0
117.55,128.177357,37.920055,4033.7411832,130.965,-62.727,338.652,1.0
117.5666,128.177342,37.92007,4030.9998120000005,130.642,-62.891,339.017,1.0
117.5833,128.177328,37.920084,4028.250516,130.315,-63.054,339.385,1.0
117.6,128.177314,37.920099,4025.4936000000002,129.984,-63.216,339.757,1.0
117.6166,128.1773,37.920113,4022.7284544000004,129.648,-63.377,340.133,1.0
117.6333,128.177286,37.920127,4019.9559936000005,129.309,-63.537,340.514,1.0
117.65,128.177272,37.920142,4017.175608,128.964,-63.695,340.899,1.0
117.6666,128.177258,37.920156,4014.3876024,128.616,-63.853,341.288,1.0
117.6833,128.177245,37.92017,4011.5919768,128.263,-64.01,341.681,1.0
117.7,128.177231,37.920185,4008.789036,127.906,-64.166,342.079,1.0
117.7166,128.177218,37.920199,4005.9781704,127.544,-64.32,342.482,1.0
117.7333,128.177205,37.920213,4003.1599896000002,127.178,-64.474,342.888,1.0
117.75,128.177191,37.920227,4000.3344936000003,126.807,-64.626,343.3,1.0
117.7666,128.177179,37.920241,3997.5013776,126.432,-64.777,343.716,1.0
117.7833,128.177166,37.920256,3994.6609464000003,126.052,-64.927,344.136,1.0
117.8,128.177153,37.92027,3991.8132,125.667,-65.076,344.562,1.0
117.8166,128.17714,37.920284,3988.9581384000003,125.278,-65.223,344.991,1.0
117.8333,128.177128,37.920298,3986.0960664000004,124.883,-65.369,345.426,1.0
117.85,128.177116,37.920312,3983.2266792,124.484,-65.514,345.866,1.0
117.8666,128.177104,37.920326,3980.3502816,124.081,-65.658,346.31,1.0
117.8833,128.177092,37.92034,3977.4668736000003,123.672,-65.8,346.759,1.0
117.9,128.17708,37.920354,3974.5761504,123.259,-65.941,347.213,1.0
117.9166,128.177068,37.920368,3971.6787216,122.84,-66.081,347.672,1.0
117.9333,128.177056,37.920382,3968.7739776000003,122.417,-66.219,348.136,1.0
117.95,128.177045,37.920396,3965.8625280000006,121.989,-66.355,348.606,1.0
117.9666,128.177033,37.92041,3962.9443728,121.555,-66.491,349.08,1.0
117.9833,128.177022,37.920423,3960.0192072000004,121.116,-66.624,349.559,1.0
118.0,128.177011,37.920437,3957.087336,120.672,-66.757,350.043,1.0
118.0166,128.177,37.920451,3954.1487592000003,120.224,-66.887,350.533,1.0
118.0333,128.176989,37.920465,3951.2034768,119.769,-67.017,351.027,1.0
118.05,128.176978,37.920478,3948.2514888,119.31,-67.144,351.527,1.0
118.0666,128.176968,37.920492,3945.2931000000003,118.845,-67.27,352.032,1.0
118.0833,128.176957,37.920506,3942.3280056000003,118.375,-67.395,352.543,1.0
118.1,128.176947,37.920519,3939.3565104,117.9,-67.517,353.058,1.0
118.1166,128.176937,37.920533,3936.3786144000005,117.419,-67.638,353.579,1.0
118.1333,128.176927,37.920546,3933.3943176000002,116.933,-67.758,354.105,1.0
118.15,128.176917,37.92056,3930.40362,116.442,-67.875,354.637,1.0
118.1666,128.176907,37.920573,3927.4068263999998,115.945,-67.991,355.174,1.0
118.1833,128.176898,37.920587,3924.403632,115.444,-68.105,355.716,1.0
118.2,128.176888,37.9206,3921.3940368000003,114.937,-68.218,356.263,1.0
118.2166,128.176879,37.920614,3918.3786504000004,114.424,-68.328,356.816,1.0
118.2333,128.17687,37.920627,3915.3568632,113.907,-68.436,357.374,1.0
118.25,128.17686,37.92064,3912.3289800000002,113.384,-68.543,357.937,1.0
118.2666,128.176852,37.920654,3909.2953056000006,112.855,-68.648,358.505,1.0
118.2833,128.176843,37.920667,3906.2555352000004,112.322,-68.751,359.079,1.0
118.3,128.176834,37.92068,3903.2096688,111.783,-68.851,359.658,1.0
118.3166,128.176826,37.920693,3900.1580112,111.239,-68.95,0.241,1.0
118.3333,128.176817,37.920706,3897.1005624000004,110.69,-69.047,0.831,1.0
118.35,128.176809,37.920719,3894.0376272000003,110.136,-69.142,1.425,1.0
118.3666,128.176801,37.920733,3890.968596,109.577,-69.234,2.024,1.0
118.3833,128.176793,37.920746,3887.8940784000006,109.012,-69.325,2.628,1.0
118.4,128.176785,37.920759,3884.8137696,108.443,-69.413,3.238,1.0
118.4166,128.176777,37.920772,3881.7276696,107.869,-69.499,3.852,1.0
118.4333,128.17677,37.920785,3878.636388,107.29,-69.583,4.471,1.0
118.45,128.176762,37.920797,3875.5393152,106.707,-69.665,5.094,1.0
118.4666,128.176755,37.92081,3872.4370608,106.119,-69.745,5.723,1.0
118.4833,128.176748,37.920823,3869.3293200000003,105.526,-69.822,6.356,1.0
118.5,128.176741,37.920836,3866.2160928000003,104.928,-69.897,6.993,1.0
118.5166,128.176734,37.920849,3863.0976840000003,104.326,-69.97,7.635,1.0
118.5333,128.176727,37.920861,3859.9740936000003,103.72,-70.04,8.281,1.0
118.55,128.176721,37.920874,3856.8450168000004,103.11,-70.108,8.932,1.0
118.5666,128.176714,37.920887,3853.7110632,102.495,-70.174,9.586,1.0
118.5833,128.176708,37.920899,3850.5719280000003,101.876,-70.237,10.245,1.0
118.6,128.176702,37.920912,3847.4276112000002,101.254,-70.297,10.908,1.0
118.6166,128.176696,37.920924,3844.2784176,100.628,-70.356,11.574,1.0
118.6333,128.17669,37.920937,3841.1243472,99.998,-70.411,12.244,1.0
118.65,128.176684,37.920949,3837.9650952,99.364,-70.465,12.918,1.0
118.6666,128.176679,37.920962,3834.8012712000004,98.727,-70.515,13.595,1.0
118.6833,128.176673,37.920974,3831.6322656,98.087,-70.564,14.275,1.0
118.7,128.176668,37.920986,3828.458688,97.444,-70.609,14.958,1.0
118.7166,128.176663,37.920999,3825.2805384000003,96.798,-70.652,15.644,1.0
118.7333,128.176658,37.921011,3822.0975120000003,96.149,-70.693,16.333,1.0
118.75,128.176653,37.921023,3818.9099136,95.498,-70.731,17.024,1.0
118.7666,128.176648,37.921035,3815.7177432000003,94.844,-70.766,17.718,1.0
118.7833,128.176643,37.921048,3812.5210008000004,94.187,-70.799,18.415,1.0
118.8,128.176639,37.92106,3809.3199912000005,93.529,-70.829,19.113,1.0
118.8166,128.176635,37.921072,3806.1144096000003,92.869,-70.856,19.814,1.0
118.8333,128.17663,37.921084,3802.9045608,92.206,-70.881,20.516,1.0
118.85,128.176626,37.921096,3799.69014,91.543,-70.903,21.219,1.0
118.8666,128.176623,37.921108,3796.4717568,90.878,-70.922,21.924,1.0
118.8833,128.176619,37.92112,3793.2488016,90.212,-70.938,22.631,1.0
118.9,128.176615,37.921131,3790.0218840000002,89.544,-70.952,23.338,1.0
118.9166,128.176612,37.921143,3786.7906992,88.876,-70.964,24.046,1.0
118.9333,128.176608,37.921155,3783.5558568,88.208,-70.972,24.755,1.0
118.95,128.176605,37.921167,3780.3164424,87.539,-70.978,25.464,1.0
118.9666,128.176602,37.921178,3777.0733704000004,86.87,-70.981,26.174,1.0
118.9833,128.176599,37.92119,3773.826336,86.2,-70.981,26.883,1.0
119.0,128.176597,37.921202,3770.5756440000005,85.531,-70.979,27.593,1.0
119.0166,128.176594,37.921213,3767.3206848000004,84.862,-70.974,28.302,1.0
119.0333,128.176592,37.921225,3764.0623728,84.194,-70.966,29.01,1.0
119.05,128.176589,37.921236,3760.8000984000005,83.527,-70.956,29.718,1.0
119.0666,128.176587,37.921247,3757.5341664000002,82.86,-70.943,30.425,1.0
119.0833,128.176585,37.921259,3754.2645768,82.195,-70.927,31.13,1.0
119.1,128.176583,37.92127,3750.9916344000003,81.531,-70.908,31.835,1.0
119.1166,128.176582,37.921281,3747.7150344,80.868,-70.887,32.538,1.0
119.1333,128.17658,37.921293,3744.4350816,80.207,-70.863,33.239,1.0
119.15,128.176579,37.921304,3741.1514712000003,79.548,-70.837,33.939,1.0
119.1666,128.176577,37.921315,3737.8648128,78.891,-70.808,34.636,1.0
119.1833,128.176576,37.921326,3734.5744968,78.237,-70.776,35.331,1.0
119.2,128.176575,37.921337,3731.2811328000003,77.585,-70.742,36.024,1.0
119.2166,128.176574,37.921348,3727.9844160000002,76.935,-70.705,36.715,1.0
119.2333,128.176574,37.921359,3724.6846511999997,76.288,-70.665,37.402,1.0
119.25,128.176573,37.92137,3721.3818384,75.644,-70.623,38.087,1.0
119.2666,128.176573,37.921381,3718.0759776000004,75.003,-70.578,38.769,1.0
119.2833,128.176572,37.921392,3714.7670688000003,74.365,-70.531,39.448,1.0
119.3,128.176572,37.921402,3711.4551120000006,73.73,-70.482,40.123,1.0
119.3166,128.176572,37.921413,3708.1401072000003,73.099,-70.429,40.795,1.0
119.3333,128.176572,37.921424,3704.8226640000003,72.472,-70.375,41.463,1.0
119.35,128.176573,37.921435,3701.5021728,71.848,-70.318,42.128,1.0
119.3666,128.176573,37.921445,3698.1789384000003,71.228,-70.258,42.788,1.0
119.3833,128.176574,37.921456,3694.8529608,70.611,-70.196,43.445,1.0
119.4,128.176575,37.921466,3691.52424,69.999,-70.132,44.098,1.0
119.4166,128.176576,37.921477,3688.1930807999997,69.391,-70.065,44.747,1.0
119.4333,128.176577,37.921487,3684.8594832,68.787,-69.996,45.391,1.0
119.45,128.176578,37.921497,3681.5231424,68.187,-69.925,46.031,1.0
119.4666,128.176579,37.921508,3678.1846680000003,67.592,-69.851,46.666,1.0
119.4833,128.176581,37.921518,3674.8434504,67.002,-69.775,47.297,1.0
119.5,128.176582,37.921528,3671.5000992,66.416,-69.697,47.923,1.0
119.5166,128.176584,37.921538,3668.1546144000004,65.835,-69.617,48.545,1.0
119.5333,128.176586,37.921548,3664.8066912000004,65.259,-69.534,49.162,1.0
119.55,128.176588,37.921558,3661.4566344000004,64.687,-69.449,49.774,1.0
119.5666,128.17659,37.921568,3658.1041392,64.121,-69.363,50.381,1.0
119.5833,128.176593,37.921578,3654.75012,63.559,-69.274,50.983,1.0
119.6,128.176595,37.921588,3651.3936624000003,63.003,-69.183,51.58,1.0
119.6166,128.176598,37.921598,3648.0353760000003,62.451,-69.09,52.172,1.0
119.6333,128.176601,37.921608,3644.6752608,61.905,-68.995,52.759,1.0
119.65,128.176604,37.921617,3641.3130120000005,61.364,-68.898,53.34,1.0
119.6666,128.176607,37.921627,3637.9492392,60.828,-68.799,53.917,1.0
119.6833,128.17661,37.921637,3634.5836375999997,60.297,-68.698,54.488,1.0
119.7,128.176613,37.921646,3631.2162072,59.772,-68.595,55.054,1.0
119.7166,128.176617,37.921656,3627.8472528,59.252,-68.49,55.615,1.0
119.7333,128.176621,37.921665,3624.4764696,58.737,-68.384,56.171,1.0
119.75,128.176624,37.921675,3621.1041624000004,58.227,-68.275,56.721,1.0
119.7666,128.176628,37.921684,3617.7306360000002,57.723,-68.165,57.266,1.0
119.7833,128.176633,37.921694,3614.3552808,57.224,-68.053,57.806,1.0
119.8,128.176637,37.921703,3610.9787064,56.73,-67.94,58.34,1.0
119.8166,128.176641,37.921712,3607.6009128,56.242,-67.824,58.87,1.0
119.8333,128.176646,37.921721,3604.2215952,55.759,-67.707,59.394,1.0
119.85,128.176651,37.92173,3600.8413632,55.281,-67.588,59.912,1.0
119.8666,128.176655,37.921739,3597.4596072000004,54.808,-67.468,60.426,1.0
119.8833,128.17666,37.921748,3594.0769368,54.341,-67.346,60.934,1.0
119.9,128.176666,37.921757,3590.6930472,53.879,-67.223,61.437,1.0
119.9166,128.176671,37.921766,3587.3082432,53.423,-67.097,61.935,1.0
119.9333,128.176676,37.921775,3583.92222,52.971,-66.971,62.427,1.0
119.95,128.176682,37.921784,3580.5355872000005,52.525,-66.843,62.915,1.0
119.9666,128.176688,37.921793,3577.1477352000006,52.084,-66.713,63.397,1.0
119.9833,128.176694,37.921801,3573.7592736000006,51.649,-66.582,63.874,1.0
120.0,128.1767,37.92181,3570.3702024000004,51.218,-66.45,64.346,1.0
120.0166,128.176706,37.921818,3566.9802168000006,50.792,-66.316,64.813,1.0
120.0333,128.176712,37.921827,3563.5896216,50.372,-66.18,65.276,1.0
120.05,128.176719,37.921835,3560.1984168000004,49.956,-66.044,65.733,1.0
120.0666,128.176725,37.921844,3556.8066024000004,49.545,-65.906,66.185,1.0
120.0833,128.176732,37.921852,3553.4144832,49.14,-65.766,66.632,1.0
120.1,128.176739,37.92186,3550.0217544,48.739,-65.626,67.075,1.0
120.1166,128.176746,37.921869,3546.6287208000003,48.343,-65.484,67.512,1.0
120.1333,128.176753,37.921877,3543.2353824,47.952,-65.341,67.945,1.0
120.15,128.176761,37.921885,3539.8417392,47.565,-65.197,68.374,1.0
120.1666,128.176768,37.921893,3536.4474864000003,47.183,-65.051,68.797,1.0
120.1833,128.176776,37.921901,3533.0535384,46.806,-64.905,69.216,1.0
120.2,128.176784,37.921909,3529.6592856,46.433,-64.757,69.63,1.0
120.2166,128.176792,37.921917,3526.2650328000004,46.065,-64.608,70.04,1.0
120.2333,128.1768,37.921925,3522.8704752000003,45.701,-64.458,70.445,1.0
120.25,128.176808,37.921932,3519.4762224,45.342,-64.306,70.846,1.0
120.2666,128.176816,37.92194,3516.0819696,44.988,-64.154,71.242,1.0
120.2833,128.176825,37.921948,3512.6877168000005,44.637,-64.001,71.634,1.0
120.3,128.176834,37.921955,3509.2937688,44.291,-63.846,72.022,1.0
120.3166,128.176842,37.921963,3505.9001256,43.95,-63.691,72.406,1.0
120.3333,128.176851,37.92197,3502.5067872000004,43.612,-63.535,72.785,1.0
120.35,128.176861,37.921978,3499.1137536,43.279,-63.377,73.16,1.0
120.3666,128.17687,37.921985,3495.7210248,42.95,-63.219,73.531,1.0
120.3833,128.176879,37.921992,3492.3289056000003,42.625,-63.06,73.898,1.0
120.4,128.176889,37.922,3488.9370912000004,42.304,-62.899,74.261,1.0
120.4166,128.176899,37.922007,3485.5461912,41.987,-62.738,74.62,1.0
120.4333,128.176908,37.922014,3482.1555960000005,41.674,-62.576,74.975,1.0
120.45,128.176918,37.922021,3478.7656104,41.365,-62.413,75.326,1.0
120.4666,128.176929,37.922028,3475.3765392000005,41.059,-62.249,75.674,1.0
120.4833,128.176939,37.922035,3471.9883824000003,40.758,-62.085,76.017,1.0
120.5,128.176949,37.922042,3468.6008352000003,40.46,-61.919,76.357,1.0
120.5166,128.17696,37.922049,3465.2142024000004,40.167,-61.753,76.693,1.0
120.5333,128.176971,37.922056,3461.828484,39.876,-61.586,77.026,1.0
120.55,128.176981,37.922062,3458.4436800000003,39.59,-61.418,77.355,1.0
120.5666,128.176992,37.922069,3455.0600952,39.307,-61.249,77.681,1.0
120.5833,128.177004,37.922075,3451.6774248,39.028,-61.079,78.003,1.0
120.6,128.177015,37.922082,3448.2959736000003,38.752,-60.909,78.321,1.0
120.6166,128.177026,37.922088,3444.9157416000003,38.479,-60.738,78.636,1.0
120.6333,128.177038,37.922095,3441.5367287999998,38.21,-60.566,78.948,1.0
120.65,128.17705,37.922101,3438.15924,37.944,-60.394,79.257,1.0
120.6666,128.177062,37.922108,3434.7826656,37.682,-60.221,79.562,1.0
120.6833,128.177074,37.922114,3431.40792,37.423,-60.047,79.864,1.0
120.7,128.177086,37.92212,3428.0343936000004,37.167,-59.872,80.163,1.0
120.7166,128.177098,37.922126,3424.6626960000003,36.913,-59.697,80.459,1.0
120.7333,128.177111,37.922132,3421.2922176,36.664,-59.521,80.751,1.0
120.75,128.177123,37.922138,3417.923568,36.417,-59.345,81.041,1.0
120.7666,128.177136,37.922144,3414.5564424,36.173,-59.168,81.328,1.0
120.7833,128.177149,37.92215,3411.1911456000003,35.932,-58.99,81.611,1.0
120.8,128.177162,37.922156,3407.8276776000002,35.694,-58.811,81.892,1.0
120.8166,128.177175,37.922161,3404.4660384,35.459,-58.632,82.17,1.0
120.8333,128.177189,37.922167,3401.1062280000006,35.227,-58.453,82.445,1.0
120.85,128.177202,37.922173,3397.7482464000004,34.998,-58.273,82.717,1.0
120.8666,128.177216,37.922178,3394.3923984000003,34.772,-58.092,82.987,1.0
120.8833,128.177229,37.922184,3391.038684,34.549,-57.911,83.254,1.0
120.9,128.177243,37.922189,3387.6867984000005,34.328,-57.729,83.518,1.0
120.9166,128.177257,37.922194,3384.3373512,34.11,-57.546,83.78,1.0
120.9333,128.177272,37.9222,3380.9900376,33.895,-57.363,84.039,1.0
120.95,128.177286,37.922205,3377.6448576000003,33.682,-57.18,84.295,1.0
120.9666,128.1773,37.92221,3374.3021160000003,33.472,-56.996,84.549,1.0
120.9833,128.177315,37.922215,3370.9618128,33.265,-56.811,84.8,1.0
121.0,128.17733,37.92222,3367.6239480000004,33.06,-56.626,85.049,1.0
