Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.35,128.127551,37.929754,3404.1810504000005,78.816,3.926,289.591,1.0
35.3666,128.127484,37.92977,3404.3779512,78.939,3.927,289.731,1.0
35.3833,128.127416,37.929787,3404.5760712000006,79.061,3.928,289.872,1.0
35.4,128.127349,37.929803,3404.7751056000006,79.181,3.93,290.013,1.0
35.4166,128.127281,37.92982,3404.9750544000003,79.299,3.931,290.154,1.0
35.4333,128.127214,37.929836,3405.1765272000002,79.413,3.932,290.297,1.0
35.45,128.127146,37.929853,3405.3786096000003,79.523,3.934,290.441,1.0
35.4666,128.127079,37.92987,3405.5819112,79.63,3.935,290.586,1.0
35.4833,128.127012,37.929887,3405.7858224,79.734,3.936,290.731,1.0
35.5,128.126945,37.929904,3405.9909528000003,79.836,3.936,290.876,1.0
35.5166,128.126878,37.929922,3406.1969976,79.936,3.937,291.022,1.0
35.5333,128.126811,37.929939,3406.4039568000003,80.036,3.937,291.168,1.0
35.55,128.126744,37.929957,3406.6115256000003,80.134,3.938,291.316,1.0
35.5666,128.126677,37.929974,3406.8200088000003,80.231,3.94,291.463,1.0
35.5833,128.12661,37.929992,3407.0291016,80.326,3.941,291.61,1.0
35.6,128.126543,37.93001,3407.2391088,80.419,3.943,291.756,1.0
35.6166,128.126477,37.930028,3407.4500304000003,80.511,3.944,291.901,1.0
35.6333,128.12641,37.930046,3407.6615616000004,80.6,3.944,292.045,1.0
35.65,128.126343,37.930065,3407.8737024,80.689,3.945,292.189,1.0
35.6666,128.126277,37.930083,3408.0867576000005,80.777,3.947,292.333,1.0
35.6833,128.12621,37.930102,3408.3001176000002,80.864,3.949,292.479,1.0
35.7,128.126144,37.93012,3408.5143920000005,80.951,3.951,292.625,1.0
35.7166,128.126078,37.930139,3408.7289712,81.037,3.952,292.77,1.0
35.7333,128.126012,37.930158,3408.9444648,81.122,3.954,292.915,1.0
35.75,128.125945,37.930177,3409.1602632,81.207,3.955,293.06,1.0
35.7666,128.125879,37.930196,3409.3769760000005,81.291,3.957,293.205,1.0
35.7833,128.125813,37.930215,3409.5939936000004,81.375,3.958,293.352,1.0
35.8,128.125747,37.930235,3409.8116208,81.459,3.96,293.499,1.0
35.8166,128.125682,37.930254,3410.0295528,81.542,3.962,293.646,1.0
35.8333,128.125616,37.930274,3410.2480944,81.626,3.964,293.793,1.0
35.85,128.12555,37.930294,3410.4669408,81.71,3.965,293.94,1.0
35.8666,128.125484,37.930314,3410.6863968,81.793,3.967,294.086,1.0
35.8833,128.125419,37.930334,3410.9061576000004,81.876,3.968,294.233,1.0
35.9,128.125353,37.930354,3411.1262232000004,81.959,3.97,294.381,1.0
35.9166,128.125288,37.930374,3411.3468984000006,82.042,3.971,294.53,1.0
35.9333,128.125223,37.930394,3411.5678784000006,82.125,3.972,294.681,1.0
35.95,128.125157,37.930415,3411.7891632,82.208,3.974,294.83,1.0
35.9666,128.125092,37.930435,3412.0107528000003,82.291,3.975,294.979,1.0
35.9833,128.125027,37.930456,3412.2326472,82.373,3.975,295.128,1.0
36.0,128.124962,37.930477,3412.4548464000004,82.456,3.976,295.277,1.0
36.0166,128.124897,37.930498,3412.6773504000003,82.539,3.977,295.426,1.0
36.0333,128.124832,37.930519,3412.9001592000004,82.622,3.977,295.577,1.0
36.05,128.124767,37.93054,3413.122968,82.705,3.977,295.728,1.0
36.0666,128.124702,37.930562,3413.3463864,82.788,3.978,295.88,1.0
36.0833,128.124638,37.930583,3413.5695,82.871,3.978,296.033,1.0
36.1,128.124573,37.930605,3413.7932232000003,82.955,3.978,296.186,1.0
36.1166,128.124509,37.930626,3414.0169464000005,83.038,3.978,296.34,1.0
36.1333,128.124444,37.930648,3414.2406696,83.122,3.978,296.494,1.0
36.15,128.12438,37.93067,3414.4646976000004,83.205,3.978,296.647,1.0
36.1666,128.124316,37.930692,3414.6887256000005,83.289,3.978,296.801,1.0
36.1833,128.124251,37.930714,3414.9127536,83.373,3.978,296.955,1.0
36.2,128.124187,37.930737,3415.1370864,83.456,3.977,297.108,1.0
36.2166,128.124123,37.930759,3415.3614192000005,83.54,3.976,297.264,1.0
36.2333,128.124059,37.930782,3415.585752,83.623,3.976,297.421,1.0
36.25,128.123995,37.930804,3415.8097800000005,83.707,3.975,297.576,1.0
36.2666,128.123932,37.930827,3416.0341128,83.791,3.974,297.73,1.0
36.2833,128.123868,37.93085,3416.2584456000004,83.876,3.972,297.881,1.0
36.3,128.123804,37.930873,3416.4827784000004,83.96,3.971,298.031,1.0
36.3166,128.123741,37.930896,3416.7068064,84.044,3.969,298.18,1.0
36.3333,128.123677,37.93092,3416.9308344,84.128,3.967,298.329,1.0
36.35,128.123614,37.930943,3417.1545576000003,84.212,3.965,298.477,1.0
36.3666,128.123551,37.930967,3417.3785856,84.296,3.963,298.625,1.0
36.3833,128.123488,37.93099,3417.602004,84.381,3.96,298.773,1.0
36.4,128.123424,37.931014,3417.8254224,84.465,3.958,298.922,1.0
36.4166,128.123361,37.931038,3418.0488408,84.549,3.956,299.07,1.0
36.4333,128.123298,37.931062,3418.2719544,84.633,3.953,299.215,1.0
36.45,128.123236,37.931086,3418.4944584,84.717,3.95,299.358,1.0
36.4666,128.123173,37.93111,3418.7172672,84.8,3.947,299.5,1.0
36.4833,128.12311,37.931135,3418.9394664,84.884,3.944,299.641,1.0
36.5,128.123048,37.931159,3419.1613608000002,84.967,3.941,299.784,1.0
36.5166,128.122985,37.931184,3419.3829504000005,85.05,3.938,299.926,1.0
36.5333,128.122923,37.931209,3419.6042352000004,85.133,3.935,300.069,1.0
36.55,128.12286,37.931234,3419.8249104,85.215,3.932,300.211,1.0
36.5666,128.122798,37.931259,3420.0455856,85.298,3.928,300.353,1.0
36.5833,128.122736,37.931284,3420.2656512,85.379,3.925,300.495,1.0
36.6,128.122674,37.931309,3420.4854120000005,85.461,3.922,300.638,1.0
36.6166,128.122612,37.931334,3420.7045632,85.543,3.918,300.781,1.0
36.6333,128.12255,37.93136,3420.9234096000005,85.625,3.915,300.924,1.0
36.65,128.122488,37.931385,3421.1416464000004,85.706,3.911,301.066,1.0
36.6666,128.122427,37.931411,3421.3592736000005,85.788,3.907,301.207,1.0
36.6833,128.122365,37.931437,3421.5765960000003,85.868,3.903,301.348,1.0
36.7,128.122304,37.931463,3421.7933088,85.948,3.9,301.489,1.0
36.7166,128.122242,37.931489,3422.0094120000003,86.027,3.897,301.629,1.0
36.7333,128.122181,37.931515,3422.2249056000005,86.105,3.893,301.768,1.0
36.75,128.12212,37.931541,3422.4397896000005,86.183,3.889,301.911,1.0
36.7666,128.122058,37.931568,3422.6543688,86.261,3.886,302.063,1.0
36.7833,128.121997,37.931594,3422.8680336,86.342,3.883,302.233,1.0
36.8,128.121937,37.931621,3423.0813936000004,86.427,3.881,302.426,1.0
36.8166,128.121876,37.931648,3423.2938392,86.516,3.88,302.648,1.0
36.8333,128.121815,37.931675,3423.5056752,86.609,3.881,302.9,1.0
36.85,128.121754,37.931702,3423.7172064,86.705,3.883,303.179,1.0
36.8666,128.121694,37.931729,3423.9278232,86.805,3.886,303.484,1.0
36.8833,128.121633,37.931756,3424.1381352000003,86.906,3.889,303.807,1.0
36.9,128.121573,37.931784,3424.3478376,87.007,3.893,304.145,1.0
36.9166,128.121513,37.931811,3424.5566256,87.109,3.897,304.491,1.0
36.9333,128.121453,37.931839,3424.7651088000002,87.21,3.9,304.84,1.0
36.95,128.121393,37.931867,3424.9726776,87.31,3.903,305.184,1.0
36.9666,128.121333,37.931895,3425.1799416000003,87.409,3.905,305.518,1.0
36.9833,128.121273,37.931923,3425.3865960000003,87.504,3.906,305.838,1.0
37.0,128.121214,37.931951,3425.592336,87.597,3.905,306.142,1.0
37.0166,128.121154,37.93198,3425.7974664000003,87.687,3.904,306.431,1.0
37.0333,128.121095,37.932008,3426.0019872000003,87.774,3.901,306.709,1.0
37.05,128.121036,37.932037,3426.2058984000005,87.859,3.897,306.979,1.0
37.0666,128.120977,37.932066,3426.4088952,87.943,3.892,307.247,1.0
37.0833,128.120918,37.932095,3426.6112824,88.026,3.888,307.52,1.0
37.1,128.12086,37.932125,3426.8130600000004,88.109,3.883,307.803,1.0
37.1166,128.120801,37.932154,3427.0136184000003,88.192,3.877,308.09,1.0
37.1333,128.120743,37.932184,3427.213872,88.274,3.871,308.375,1.0
37.15,128.120684,37.932213,3427.4129064,88.355,3.865,308.652,1.0
37.1666,128.120626,37.932243,3427.6113312,88.436,3.857,308.921,1.0
37.1833,128.120568,37.932273,3427.8088416000005,88.515,3.849,309.184,1.0
37.2,128.120511,37.932304,3428.0054376,88.595,3.84,309.443,1.0
37.2166,128.120453,37.932334,3428.2008144000006,88.674,3.831,309.699,1.0
37.2333,128.120396,37.932364,3428.3955816000002,88.753,3.822,309.954,1.0
37.25,128.120338,37.932395,3428.5891296,88.832,3.811,310.207,1.0
37.2666,128.120281,37.932426,3428.782068,88.911,3.801,310.457,1.0
37.2833,128.120224,37.932457,3428.9734824,88.989,3.79,310.704,1.0
37.3,128.120167,37.932488,3429.1642872,89.066,3.778,310.949,1.0
37.3166,128.120111,37.93252,3429.353568,89.144,3.766,311.193,1.0
37.3333,128.120054,37.932551,3429.5419344,89.221,3.754,311.435,1.0
37.35,128.119998,37.932583,3429.7293864000003,89.297,3.741,311.675,1.0
37.3666,128.119942,37.932615,3429.9153144,89.373,3.728,311.914,1.0
37.3833,128.119886,37.932647,3430.1000232,89.448,3.714,312.152,1.0
37.4,128.11983,37.932679,3430.2838176,89.523,3.701,312.388,1.0
37.4166,128.119775,37.932711,3430.466088,89.597,3.686,312.624,1.0
37.4333,128.119719,37.932744,3430.6471392000003,89.669,3.672,312.859,1.0
37.45,128.119664,37.932776,3430.8269712000006,89.741,3.657,313.093,1.0
37.4666,128.119609,37.932809,3431.0052792,89.811,3.642,313.326,1.0
37.4833,128.119554,37.932842,3431.182368,89.878,3.627,313.558,1.0
37.5,128.1195,37.932875,3431.3579328000005,89.944,3.611,313.79,1.0
37.5166,128.119445,37.932908,3431.5322784000005,90.005,3.595,314.01,1.0
37.5333,128.119391,37.932942,3431.7051,90.062,3.579,314.205,1.0
37.55,128.119336,37.932975,3431.8763976,90.111,3.563,314.369,1.0
37.5666,128.119282,37.933009,3432.0461712000006,90.152,3.547,314.5,1.0
37.5833,128.119229,37.933043,3432.2144208000004,90.183,3.532,314.607,1.0
37.6,128.119175,37.933077,3432.3814512,90.203,3.517,314.693,1.0
37.6166,128.119122,37.933111,3432.5466528,90.208,3.502,314.762,1.0
37.6333,128.119068,37.933145,3432.7103304,90.177,3.49,314.786,1.0
37.65,128.119015,37.93318,3432.872484,90.109,3.48,314.779,1.0
37.6666,128.118962,37.933214,3433.0331136,90.013,3.47,314.773,1.0
37.6833,128.118909,37.933249,3433.1928288,89.901,3.458,314.791,1.0
37.7,128.118857,37.933284,3433.3507152,89.782,3.444,314.841,1.0
37.7166,128.118804,37.933319,3433.5073824,89.669,3.429,314.918,1.0
37.7333,128.118752,37.933354,3433.6628304000005,89.566,3.413,315.014,1.0
37.75,128.118699,37.933389,3433.8161448,89.409,3.403,315.1,1.0
37.7666,128.118647,37.933424,3433.96824,89.176,3.401,315.148,1.0
37.7833,128.118595,37.93346,3434.1194208,88.85,3.404,315.151,1.0
37.8,128.118544,37.933495,3434.2693824000003,88.439,3.407,315.131,1.0
37.8166,128.118492,37.933531,3434.4190392000005,87.95,3.406,315.112,1.0
37.8333,128.11844,37.933567,3434.5677816,87.449,3.397,315.116,1.0
37.85,128.118389,37.933603,3434.7162192000005,86.994,3.38,315.155,1.0
37.8666,128.118338,37.933639,3434.8637424,86.62,3.358,315.228,1.0
37.8833,128.118287,37.933675,3435.0100464,86.341,3.337,315.328,1.0
37.9,128.118236,37.933711,3435.1557408000003,86.152,3.321,315.444,1.0
37.9166,128.118185,37.933747,3435.300216,86.034,3.312,315.568,1.0
37.9333,128.118134,37.933784,3435.4440816,85.963,3.308,315.697,1.0
37.95,128.118083,37.93382,3435.5873376,85.918,3.308,315.829,1.0
37.9666,128.118033,37.933857,3435.7302888000004,85.89,3.308,315.97,1.0
37.9833,128.117982,37.933893,3435.8726304,85.874,3.307,316.122,1.0
38.0,128.117932,37.93393,3436.0143624,85.87,3.305,316.285,1.0
38.0166,128.117882,37.933967,3436.1557896000004,85.894,3.304,316.487,1.0
38.0333,128.117832,37.934004,3436.2969120000002,85.943,3.306,316.731,1.0
38.05,128.117782,37.934041,3436.43712,86.011,3.309,316.993,1.0
38.0666,128.117732,37.934078,3436.5767184,86.091,3.313,317.242,1.0
38.0833,128.117683,37.934115,3436.7160120000003,86.175,3.315,317.461,1.0
38.1,128.117633,37.934153,3436.8550008,86.257,3.316,317.648,1.0
38.1166,128.117584,37.93419,3436.9930752,86.334,3.315,317.808,1.0
38.1333,128.117534,37.934228,3437.1311496000003,86.406,3.311,317.953,1.0
38.15,128.117485,37.934266,3437.2683096000005,86.473,3.307,318.09,1.0
38.1666,128.117436,37.934303,3437.4048600000006,86.538,3.301,318.227,1.0
38.1833,128.117387,37.934341,3437.5411056000003,86.609,3.297,318.391,1.0
38.2,128.117339,37.934379,3437.6767416000002,86.691,3.294,318.61,1.0
38.2166,128.11729,37.934417,3437.811768,86.782,3.294,318.875,1.0
38.2333,128.117242,37.934455,3437.9461848000005,86.88,3.295,319.162,1.0
38.25,128.117194,37.934494,3438.0799920000004,86.981,3.296,319.448,1.0
38.2666,128.117146,37.934532,3438.2131896000005,87.083,3.295,319.72,1.0
38.2833,128.117098,37.934571,3438.3457776000005,87.185,3.294,319.975,1.0
38.3,128.11705,37.934609,3438.4777559999998,87.284,3.29,320.216,1.0
38.3166,128.117002,37.934648,3438.6091248000002,87.382,3.286,320.448,1.0
38.3333,128.116955,37.934687,3438.7395792,87.478,3.281,320.674,1.0
38.35,128.116907,37.934726,3438.869424,87.573,3.275,320.895,1.0
38.3666,128.11686,37.934765,3438.9986592,87.666,3.268,321.109,1.0
38.3833,128.116813,37.934804,3439.1269800000005,87.758,3.261,321.314,1.0
38.4,128.116766,37.934844,3439.2546912000003,87.846,3.252,321.509,1.0
38.4166,128.11672,37.934883,3439.381488,87.932,3.244,321.693,1.0
38.4333,128.116673,37.934923,3439.5076752000004,88.014,3.235,321.871,1.0
38.45,128.116627,37.934962,3439.6326432,88.089,3.225,322.036,1.0
38.4666,128.116581,37.935002,3439.7566968,88.158,3.215,322.187,1.0
38.4833,128.116535,37.935042,3439.8801408,88.218,3.204,322.322,1.0
38.5,128.116489,37.935082,3440.0023656000003,88.267,3.194,322.444,1.0
38.5166,128.116443,37.935122,3440.1239808,88.304,3.183,322.554,1.0
38.5333,128.116397,37.935162,3440.2443768000003,88.327,3.172,322.656,1.0
38.55,128.116352,37.935202,3440.3638584,88.335,3.161,322.753,1.0
38.5666,128.116307,37.935243,3440.4821208000003,88.329,3.15,322.847,1.0
38.5833,128.116262,37.935283,3440.5997736000004,88.312,3.14,322.943,1.0
38.6,128.116217,37.935324,3440.7162072,88.285,3.129,323.044,1.0
38.6166,128.116172,37.935364,3440.8317263999998,88.252,3.118,323.151,1.0
38.6333,128.116127,37.935405,3440.9463312,88.215,3.107,323.264,1.0
38.65,128.116083,37.935446,3441.0597168000004,88.175,3.097,323.38,1.0
38.6666,128.116039,37.935487,3441.1724928,88.137,3.086,323.5,1.0
38.6833,128.115994,37.935528,3441.2840496,88.1,3.076,323.625,1.0
38.7,128.11595,37.935569,3441.3946920000003,88.065,3.066,323.752,1.0
38.7166,128.115906,37.93561,3441.5041152,88.033,3.056,323.883,1.0
38.7333,128.115863,37.935652,3441.6129288,88.004,3.046,324.018,1.0
38.75,128.115819,37.935693,3441.7205232,87.978,3.037,324.157,1.0
38.7666,128.115776,37.935735,3441.8272032000004,87.954,3.028,324.298,1.0
38.7833,128.115732,37.935776,3441.9329688000003,87.933,3.019,324.443,1.0
38.8,128.115689,37.935818,3442.03782,87.915,3.01,324.59,1.0
38.8166,128.115646,37.93586,3442.1417568,87.898,3.001,324.735,1.0
38.8333,128.115603,37.935902,3442.2447792000003,87.88,2.993,324.874,1.0
38.85,128.115561,37.935943,3442.3468872000003,87.859,2.984,325.006,1.0
38.8666,128.115518,37.935986,3442.4477760000004,87.835,2.976,325.135,1.0
38.8833,128.115476,37.936028,3442.5480552000004,87.806,2.967,325.26,1.0
38.9,128.115433,37.93607,3442.6474200000002,87.771,2.959,325.382,1.0
38.9166,128.115391,37.936112,3442.7455656,87.727,2.951,325.499,1.0
38.9333,128.115349,37.936155,3442.8431016,87.671,2.943,325.607,1.0
38.95,128.115307,37.936197,3442.9397232,87.603,2.935,325.708,1.0
38.9666,128.115266,37.93624,3443.0351256000004,87.517,2.928,325.802,1.0
38.9833,128.115224,37.936282,3443.1302232000003,87.406,2.921,325.886,1.0
39.0,128.115183,37.936325,3443.2241016,87.264,2.916,325.96,1.0
39.0166,128.115141,37.936368,3443.3173704,87.075,2.912,326.022,1.0
39.0333,128.1151,37.936411,3443.4097248000003,86.828,2.909,326.073,1.0
39.05,128.115059,37.936454,3443.5014696,86.488,2.91,326.112,1.0
39.0666,128.115019,37.936497,3443.5929096000004,86.051,2.914,326.137,1.0
39.0833,128.114978,37.93654,3443.6843496,85.646,2.907,326.15,1.0
39.1,128.114937,37.936583,3443.7757896000003,85.272,2.887,326.146,1.0
39.1166,128.114897,37.936626,3443.8660104,84.927,2.862,326.128,1.0
39.1333,128.114857,37.93667,3443.9553168,84.613,2.842,326.107,1.0
39.15,128.114817,37.936713,3444.0440136,84.306,2.829,326.087,1.0
39.1666,128.114777,37.936756,3444.1324056000003,84.0,2.823,326.076,1.0
39.1833,128.114737,37.9368,3444.2204928,83.694,2.82,326.085,1.0
39.2,128.114697,37.936843,3444.3085800000003,83.387,2.815,326.111,1.0
39.2166,128.114657,37.936887,3444.3960576000004,83.1,2.807,326.155,1.0
39.2333,128.114617,37.936931,3444.4832304000006,82.855,2.798,326.22,1.0
39.25,128.114578,37.936975,3444.5694888000003,82.544,2.798,326.299,1.0
39.2666,128.114538,37.937018,3444.6560520000003,82.202,2.809,326.391,1.0
39.2833,128.114499,37.937062,3444.7426152,81.848,2.821,326.493,1.0
39.3,128.11446,37.937106,3444.8294832,81.514,2.828,326.605,1.0
39.3166,128.114421,37.93715,3444.9163512,81.238,2.827,326.73,1.0
39.3333,128.114382,37.937194,3445.0032192000003,81.039,2.822,326.867,1.0
39.35,128.114343,37.937238,3445.0891728,80.929,2.819,327.013,1.0
39.3666,128.114304,37.937282,3445.1751264,80.899,2.821,327.166,1.0
39.3833,128.114265,37.937326,3445.2607752000004,80.93,2.829,327.322,1.0
39.4,128.114226,37.937371,3445.3467288,81.0,2.842,327.477,1.0
39.4166,128.114188,37.937415,3445.4329872000003,81.09,2.855,327.631,1.0
39.4333,128.114149,37.937459,3445.5192456000004,81.189,2.868,327.784,1.0
39.45,128.114111,37.937504,3445.6061136000003,81.289,2.878,327.929,1.0
39.4666,128.114073,37.937548,3445.6926768,81.39,2.884,328.06,1.0
39.4833,128.114035,37.937593,3445.7798496,81.491,2.888,328.174,1.0
39.5,128.113997,37.937637,3445.8667176,81.592,2.889,328.273,1.0
39.5166,128.113959,37.937682,3445.9538904,81.69,2.889,328.356,1.0
39.5333,128.113921,37.937727,3446.0410632000003,81.786,2.886,328.429,1.0
39.55,128.113883,37.937772,3446.128236,81.872,2.883,328.489,1.0
39.5666,128.113846,37.937816,3446.2157136,81.946,2.878,328.54,1.0
39.5833,128.113808,37.937861,3446.3028864000003,81.999,2.873,328.578,1.0
39.6,128.113771,37.937906,3446.3903640000003,82.024,2.867,328.605,1.0
39.6166,128.113734,37.937951,3446.4778416000004,81.997,2.861,328.617,1.0
39.6333,128.113696,37.937996,3446.5650144000006,81.951,2.852,328.609,1.0
39.65,128.113659,37.938041,3446.6524920000006,81.882,2.838,328.582,1.0
39.6666,128.113622,37.938087,3446.7393600000005,81.755,2.821,328.523,1.0
39.6833,128.113585,37.938132,3446.8265328,81.568,2.803,328.435,1.0
39.7,128.113549,37.938177,3446.9137056000004,81.447,2.775,328.334,1.0
39.7166,128.113512,37.938222,3447.0005736000003,81.403,2.737,328.24,1.0
39.7333,128.113475,37.938268,3447.0868320000004,81.43,2.697,328.161,1.0
39.75,128.113439,37.938313,3447.1715664000003,81.524,2.663,328.095,1.0
39.7666,128.113402,37.938358,3447.2553864,81.674,2.638,328.039,1.0
39.7833,128.113366,37.938404,3447.3385968,81.87,2.618,327.988,1.0
39.8,128.113329,37.938449,3447.4208928000003,82.1,2.601,327.94,1.0
39.8166,128.113293,37.938495,3447.5025792,82.427,2.577,327.895,1.0
39.8333,128.113256,37.93854,3447.5827416,82.84,2.547,327.854,1.0
39.85,128.11322,37.938586,3447.6616848000003,83.319,2.518,327.817,1.0
39.8666,128.113184,37.938631,3447.7394088,83.849,2.496,327.783,1.0
39.8833,128.113147,37.938677,3447.8156088,84.41,2.482,327.754,1.0
39.9,128.113111,37.938723,3447.8908944,84.977,2.473,327.727,1.0
39.9166,128.113075,37.938768,3447.9652656000003,85.531,2.465,327.704,1.0
39.9333,128.113039,37.938814,3448.0384176000002,86.058,2.458,327.683,1.0
39.95,128.113002,37.938859,3448.1103504000002,86.554,2.45,327.665,1.0
39.9666,128.112966,37.938905,3448.1810640000003,87.014,2.441,327.65,1.0
39.9833,128.11293,37.938951,3448.2505584,87.442,2.434,327.638,1.0
40.0,128.112894,37.938997,3448.3185288,87.844,2.426,327.629,1.0
40.0166,128.112858,37.939042,3448.3855848000003,88.222,2.419,327.622,1.0
40.0333,128.112822,37.939088,3448.4508120000005,88.581,2.411,327.617,1.0
40.05,128.112786,37.939134,3448.5142104,88.751,2.418,327.643,1.0
40.0666,128.11275,37.93918,3448.5760848000004,88.779,2.436,327.729,1.0
40.0833,128.112715,37.939226,3448.6373496,88.624,2.459,327.893,1.0
40.1,128.112679,37.939272,3448.6977,88.326,2.477,328.11,1.0
40.1166,128.112643,37.939318,3448.7574408,87.965,2.481,328.351,1.0
40.1333,128.112608,37.939364,3448.8156576000006,87.591,2.471,328.583,1.0
40.15,128.112572,37.93941,3448.8726552000003,87.223,2.457,328.782,1.0
40.1666,128.112537,37.939456,3448.927824,86.859,2.449,328.943,1.0
40.1833,128.112501,37.939502,3448.9811640000003,86.426,2.454,329.069,1.0
40.2,128.112466,37.939548,3449.0341992,86.04,2.459,329.166,1.0
40.2166,128.112431,37.939594,3449.0866248,85.682,2.455,329.241,1.0
40.2333,128.112396,37.93964,3449.1378312,85.324,2.444,329.299,1.0
40.25,128.11236,37.939687,3449.1878184,84.943,2.435,329.34,1.0
40.2666,128.112325,37.939733,3449.2368912,84.523,2.433,329.366,1.0
40.2833,128.112291,37.939779,3449.2850496,84.011,2.438,329.371,1.0
40.3,128.112256,37.939826,3449.3329032000006,83.37,2.447,329.352,1.0
40.3166,128.112221,37.939872,3449.3804520000003,82.609,2.454,329.313,1.0
40.3333,128.112186,37.939918,3449.4295248000003,82.068,2.428,329.271,1.0
40.35,128.112152,37.939965,3449.477988,81.768,2.367,329.239,1.0
40.3666,128.112117,37.940011,3449.5246224,81.695,2.301,329.217,1.0
40.3833,128.112082,37.940058,3449.5691232000004,81.829,2.253,329.201,1.0
40.4,128.112048,37.940104,3449.6124048,82.14,2.23,329.187,1.0
40.4166,128.112013,37.940151,3449.654772,82.644,2.216,329.174,1.0
40.4333,128.111979,37.940198,3449.6965296000003,83.278,2.2,329.162,1.0
40.45,128.111945,37.940244,3449.7364584,83.989,2.181,329.152,1.0
40.4666,128.11191,37.940291,3449.775168,84.746,2.162,329.144,1.0
40.4833,128.111876,37.940337,3449.8126584,85.53,2.148,329.139,1.0
40.5,128.111841,37.940384,3449.8486248,86.326,2.139,329.136,1.0
40.5166,128.111807,37.940431,3449.8830672,87.121,2.132,329.135,1.0
40.5333,128.111773,37.940477,3449.9165952000003,87.907,2.125,329.136,1.0
40.55,128.111738,37.940524,3449.948904,88.679,2.118,329.139,1.0
40.5666,128.111704,37.940571,3449.9796888,89.435,2.109,329.143,1.0
40.5833,128.11167,37.940618,3450.0089496,90.178,2.1,329.148,1.0
40.6,128.111635,37.940664,3450.0366864000002,90.911,2.091,329.155,1.0
40.6166,128.111601,37.940711,3450.063204,91.634,2.083,329.164,1.0
40.6333,128.111567,37.940758,3450.0878928,92.35,2.074,329.175,1.0
40.65,128.111533,37.940805,3450.1113624000004,93.058,2.066,329.186,1.0
40.6666,128.111498,37.940851,3450.1330032000005,93.759,2.057,329.199,1.0
40.6833,128.111464,37.940898,3450.1534248000003,94.453,2.048,329.212,1.0
40.7,128.11143,37.940945,3450.1717128,95.138,2.039,329.227,1.0
40.7166,128.111396,37.940992,3450.1875624000004,95.613,2.045,329.269,1.0
40.7333,128.111362,37.941039,3450.2015831999997,95.891,2.063,329.349,1.0
40.75,128.111328,37.941086,3450.2143848000005,95.963,2.081,329.461,1.0
40.7666,128.111294,37.941133,3450.2253576000003,95.826,2.089,329.59,1.0
40.7833,128.11126,37.94118,3450.2348064000003,95.49,2.088,329.719,1.0
40.8,128.111226,37.941227,3450.2421216,94.977,2.082,329.836,1.0
40.8166,128.111192,37.941274,3450.2469984000004,94.307,2.079,329.935,1.0
40.8333,128.111158,37.941321,3450.2497416000006,93.498,2.08,330.014,1.0
40.85,128.111125,37.941368,3450.250656,92.559,2.085,330.079,1.0
40.8666,128.111091,37.941415,3450.2497416000006,91.495,2.093,330.131,1.0
40.8833,128.111058,37.941462,3450.2473032000003,90.314,2.099,330.168,1.0
40.9,128.111024,37.941509,3450.2436456,89.024,2.105,330.188,1.0
40.9166,128.110991,37.941556,3450.2384640000005,87.632,2.109,330.194,1.0
40.9333,128.110958,37.941603,3450.2341968,86.565,2.078,330.192,1.0
40.95,128.110925,37.941651,3450.2290152,85.804,2.013,330.19,1.0
40.9666,128.110891,37.941698,3450.2210904,85.372,1.943,330.191,1.0
40.9833,128.110858,37.941745,3450.211032,85.281,1.888,330.196,1.0
41.0,128.110825,37.941793,3450.1991448,85.512,1.852,330.202,1.0
41.0166,128.110792,37.94184,3450.1863432,86.032,1.827,330.21,1.0
41.0333,128.110759,37.941887,3450.1720176,86.763,1.806,330.22,1.0
41.05,128.110726,37.941935,3450.1564728000003,87.628,1.786,330.23,1.0
41.0666,128.110693,37.941982,3450.1390992,88.575,1.77,330.241,1.0
41.0833,128.11066,37.942029,3450.1205064,89.565,1.759,330.254,1.0
41.1,128.110627,37.942077,3450.1003896,90.574,1.751,330.267,1.0
41.1166,128.110594,37.942124,3450.0787488000005,91.582,1.745,330.283,1.0
41.1333,128.110561,37.942172,3450.0561936000004,92.58,1.738,330.3,1.0
41.15,128.110529,37.942219,3450.0318096,93.561,1.73,330.319,1.0
41.1666,128.110496,37.942266,3450.0062064,94.524,1.721,330.338,1.0
41.1833,128.110463,37.942314,3449.9790792,95.471,1.712,330.358,1.0
41.2,128.11043,37.942361,3449.9504280000006,96.401,1.703,330.379,1.0
41.2166,128.110397,37.942409,3449.9205576000004,97.317,1.694,330.4,1.0
41.2333,128.110364,37.942456,3449.8888584,98.22,1.684,330.423,1.0
41.25,128.110331,37.942504,3449.8556352000005,99.11,1.674,330.446,1.0
41.2666,128.110298,37.942551,3449.8211928,99.987,1.663,330.47,1.0
41.2833,128.110265,37.942599,3449.7849216,100.851,1.653,330.494,1.0
41.3,128.110232,37.942646,3449.7471264,101.704,1.641,330.519,1.0
41.3166,128.110199,37.942694,3449.7075024,102.549,1.63,330.545,1.0
41.3333,128.110166,37.942741,3449.6666592,103.386,1.617,330.57,1.0
41.35,128.110133,37.942789,3449.6245968,104.265,1.601,330.595,1.0
41.3666,128.110101,37.942836,3449.58162,105.201,1.581,330.619,1.0
