Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.2333,128.159961,37.957483,3752.3934096000003,31.98,11.308,305.808,0.8952090231042661
46.25,128.159917,37.957507,3753.3026280000004,33.971,11.275,305.827,0.8948254369101369
46.2666,128.159873,37.957532,3754.2078840000004,35.999,11.245,305.848,0.8944396467220084
46.2833,128.159829,37.957556,3755.1091776000003,38.063,11.215,305.867,0.8940543463012381
46.3,128.159784,37.957581,3756.0065088,40.16,11.186,305.886,0.8936667913373181
46.3166,128.15974,37.957605,3756.9001824,42.289,11.155,305.903,0.8932798557449289
46.3333,128.159696,37.957629,3757.7905032000003,44.45,11.135,305.931,0.892891981453326
46.35,128.159652,37.957654,3758.6777760000004,46.646,11.139,305.983,0.8925002514758178
46.3666,128.159608,37.957678,3759.5626104,48.877,11.175,306.073,0.8921089045390715
46.3833,128.159564,37.957702,3760.4450064000002,51.142,11.236,306.195,0.8917152052565271
46.4,128.159519,37.957727,3761.3246592,53.438,11.307,306.336,0.8913191399402384
46.4166,128.159475,37.957751,3762.2024832,55.759,11.378,306.485,0.89092494942947
46.4333,128.159431,37.957776,3763.0784784000007,58.108,11.457,306.658,0.8905283655542622
46.45,128.159386,37.9578,3763.9532544000003,60.485,11.551,306.871,0.8901307463058948
46.4666,128.159342,37.957825,3764.8268112,62.893,11.659,307.131,0.889733629379282
46.4833,128.159298,37.957849,3765.6994535999997,65.328,11.771,307.424,0.8893354822200061
46.5,128.159253,37.957874,3766.5708768,67.786,11.877,307.732,0.8889334165606042
46.5166,128.159209,37.957898,3767.4419952000003,70.264,11.969,308.045,0.8885318755139057
46.5333,128.159165,37.957923,3768.312504,72.765,12.053,308.379,0.8881293410718613
46.55,128.15912,37.957947,3769.1824032000004,75.292,12.129,308.751,0.8877258271869644
46.5666,128.159076,37.957972,3770.0519976,77.846,12.198,309.164,0.887321529538069
46.5833,128.159032,37.957997,3770.9209824000004,80.426,12.251,309.604,0.8869147578524723
46.6,128.158987,37.958022,3771.7896624000005,83.027,12.285,310.053,0.8865084308741505
46.6166,128.158943,37.958047,3772.6574280000004,85.648,12.297,310.498,0.886102752708104
46.6333,128.158899,37.958071,3773.5242792,88.288,12.286,310.938,0.8856946683976628
46.65,128.158855,37.958096,3774.3899112000004,90.945,12.251,311.369,0.8852843702357427
46.6666,128.158811,37.958121,3775.254324,93.62,12.192,311.787,0.8848716975901185
46.6833,128.158766,37.958147,3776.116908,96.313,12.111,312.191,0.8844582016978509
46.7,128.158722,37.958172,3776.9776632000003,99.025,12.009,312.579,0.8840466149058718
46.7166,128.158678,37.958197,3777.8356752000004,101.756,11.885,312.952,0.8836326891316313
46.7333,128.158634,37.958222,3778.68942,104.268,11.764,313.314,0.8832179653166617
46.75,128.15859,37.958248,3779.5395072,106.576,11.647,313.667,0.8828009022569178
46.7666,128.158547,37.958273,3780.3859368000003,108.675,11.525,314.01,0.8823828591985178
46.7833,128.158503,37.958299,3781.2280992,110.574,11.391,314.342,0.8823828591985178
46.8,128.158459,37.958325,3782.0647752000004,112.302,11.238,314.66,0.8823828591985178
46.8166,128.158415,37.95835,3782.8959648,113.894,11.067,314.964,0.8823828591985178
46.8333,128.158372,37.958376,3783.7204488000007,115.308,10.884,315.259,0.8823828591985178
46.85,128.158329,37.958402,3784.5376176,116.56,10.693,315.547,0.8823828591985178
46.8666,128.158285,37.958429,3785.3471664000003,117.66,10.496,315.827,0.8823828591985178
46.8833,128.158242,37.958455,3786.1478760000005,118.617,10.292,316.1,0.8823828591985178
46.9,128.158199,37.958481,3786.9397464000003,119.444,10.082,316.366,0.8823828591985178
46.9166,128.158156,37.958508,3787.7221680000002,120.165,9.864,316.625,0.8823828591985178
46.9333,128.158113,37.958534,3788.4939216,120.788,9.641,316.877,0.8823828591985178
46.95,128.15807,37.958561,3789.2553120000002,121.331,9.413,317.122,0.8823828591985178
46.9666,128.158028,37.958588,3790.0054248,121.813,9.18,317.362,0.8823828591985178
46.9833,128.157985,37.958615,3790.7454792000003,122.246,8.942,317.595,0.8819394816928164
47.0,128.157943,37.958642,3791.4748656,122.644,8.702,317.823,0.8814946105785044
47.0166,128.1579,37.95867,3792.1932792000002,123.014,8.459,318.047,0.8810466676246893
47.0333,128.157858,37.958697,3792.8998056000005,123.352,8.216,318.268,0.8805985103304622
47.05,128.157816,37.958725,3793.5953592,123.664,7.973,318.486,0.8801458135967427
47.0666,128.157774,37.958752,3794.2796352000005,123.955,7.73,318.7,0.879689738130729
47.0833,128.157732,37.95878,3794.9526336,124.227,7.486,318.912,0.8792303974152417
47.1,128.15769,37.958808,3795.6137448,124.483,7.243,319.121,0.8787691163029278
47.1166,128.157649,37.958836,3796.2635784000004,124.726,7.0,319.327,0.8783044684943095
47.1333,128.157607,37.958864,3796.9006104,124.949,6.759,319.532,0.8778362465389841
47.15,128.157566,37.958892,3797.5260600000006,125.153,6.519,319.734,0.8773659337098539
47.1666,128.157525,37.958921,3798.1393176,125.342,6.28,319.935,0.87689210572112
47.1833,128.157484,37.958949,3798.7403832,125.516,6.042,320.133,0.8764159408190145
47.2,128.157443,37.958978,3799.3292568,125.677,5.805,320.329,0.8759346344071162
47.2166,128.157402,37.959006,3799.9059384,125.826,5.568,320.524,0.8754509030798121
47.2333,128.157361,37.959035,3800.4695136,125.959,5.333,320.717,0.8749619395614413
47.25,128.15732,37.959064,3801.0205920000003,126.076,5.1,320.909,0.8744704630168862
47.2666,128.15728,37.959093,3801.5591736000006,126.18,4.868,321.099,0.8739750458262728
47.2833,128.157239,37.959122,3802.0849536,126.27,4.637,321.289,0.8734741156353457
47.3,128.157199,37.959152,3802.597932,126.35,4.407,321.477,0.8729705462104453
47.3166,128.157159,37.959181,3803.0984136,126.419,4.178,321.664,0.8724627667784064
47.3333,128.157119,37.959211,3803.585484,126.476,3.95,321.85,0.871950876090715
47.35,128.157079,37.95924,3804.0597528000003,126.52,3.724,322.036,0.8714360884789502
47.3666,128.157039,37.95927,3804.5209152,126.553,3.499,322.221,0.8709155847288178
47.3833,128.156999,37.9593,3804.9692760000003,126.576,3.276,322.405,0.8703907201571915
47.4,128.15696,37.95933,3805.4042256000002,126.59,3.054,322.588,0.8698614582620572
47.4166,128.15692,37.95936,3805.8263736000004,126.595,2.833,322.771,0.8693262383526454
47.4333,128.156881,37.95939,3806.2351104,126.591,2.613,322.953,0.8687879474522663
47.45,128.156842,37.95942,3806.6310456,126.579,2.395,323.136,0.8682436258482386
47.4666,128.156803,37.959451,3807.0135696,126.559,2.178,323.317,0.867694758630554
47.4833,128.156764,37.959481,3807.3826824000002,126.531,1.963,323.499,0.8671411919772499
47.5,128.156725,37.959512,3807.7389936000004,126.496,1.749,323.68,0.866581486051
47.5166,128.156686,37.959542,3808.0818936000005,126.456,1.536,323.861,0.8660170147949344
47.5333,128.156648,37.959573,3808.4113824000005,126.409,1.324,324.042,0.8654463359048594
47.55,128.156609,37.959604,3808.7277648,126.358,1.114,324.223,0.864869309019155
47.5666,128.156571,37.959635,3809.0310408,126.301,0.906,324.404,0.864287423031382
47.5833,128.156533,37.959666,3809.3209056000005,126.24,0.698,324.584,0.8637006477412797
47.6,128.156495,37.959697,3809.5973592,126.174,0.492,324.765,0.8631074396265335
47.6166,128.156457,37.959729,3809.8607064000003,126.103,0.288,324.946,0.8625077712580226
47.6333,128.156419,37.95976,3810.1109472000003,126.03,0.084,325.127,0.861903039243452
47.65,128.156381,37.959792,3810.3477768000002,125.954,-0.117,325.308,0.8612918024234946
47.6666,128.156344,37.959823,3810.5715,125.876,-0.317,325.489,0.8606769757741966
47.6833,128.156306,37.959855,3810.781812,125.795,-0.517,325.67,0.8600526632619117
47.7,128.156269,37.959887,3810.9790176,125.71,-0.715,325.851,0.8600526632619117
47.7166,128.156232,37.959919,3811.1628120000005,125.623,-0.912,326.033,0.8600526632619117
47.7333,128.156195,37.959951,3811.3338048,125.535,-1.107,326.215,0.8600526632619117
47.75,128.156158,37.959983,3811.4913864,125.446,-1.302,326.396,0.8600526632619117
47.7666,128.156122,37.960015,3811.6355568000004,125.356,-1.495,326.578,0.8600526632619117
47.7833,128.156085,37.960047,3811.7666208,125.265,-1.687,326.761,0.8600526632619117
47.8,128.156049,37.96008,3811.8845784000005,125.172,-1.877,326.944,0.8600526632619117
47.8166,128.156012,37.960112,3811.9894296,125.076,-2.067,327.127,0.8600526632619117
47.8333,128.155976,37.960145,3812.0811744000002,124.982,-2.255,327.31,0.8600526632619117
47.85,128.15594,37.960178,3812.1595079999997,124.889,-2.441,327.494,0.8600526632619117
47.8666,128.155904,37.96021,3812.22504,124.795,-2.626,327.679,0.8600526632619117
47.8833,128.155869,37.960243,3812.2771608000003,124.701,-2.81,327.864,0.8600526632619117
47.9,128.155833,37.960276,3812.3164800000004,124.606,-2.993,328.049,0.8600526632619117
47.9166,128.155798,37.960309,3812.342388,124.509,-3.174,328.235,0.8600526632619117
47.9333,128.155762,37.960343,3812.3554943999998,124.413,-3.354,328.421,0.8600526632619117
47.95,128.155727,37.960376,3812.3551896000004,124.318,-3.533,328.607,0.8600526632619117
47.9666,128.155692,37.960409,3812.3420832,124.224,-3.711,328.795,0.8600526632619117
47.9833,128.155657,37.960443,3812.3158704,124.129,-3.888,328.982,0.8600526632619117
48.0,128.155623,37.960476,3812.276856,124.033,-4.063,329.17,0.8600526632619117
48.0166,128.155588,37.96051,3812.2244304000005,123.935,-4.237,329.359,0.8600526632619117
48.0333,128.155554,37.960543,3812.1592032000003,123.84,-4.411,329.547,0.8600526632619117
48.05,128.155519,37.960577,3812.0811744000002,123.745,-4.583,329.737,0.8600526632619117
48.0666,128.155485,37.960611,3811.9900392000004,123.651,-4.754,329.927,0.8600526632619117
48.0833,128.155451,37.960645,3811.8861024000003,123.556,-4.924,330.117,0.8600526632619117
48.1,128.155418,37.960679,3811.7690592000004,123.461,-5.092,330.308,0.8600526632619117
48.1166,128.155384,37.960713,3811.6392144000006,123.365,-5.26,330.499,0.8600526632619117
48.1333,128.15535,37.960748,3811.4962632,123.273,-5.425,330.691,0.8600526632619117
48.15,128.155317,37.960782,3811.3405104,123.186,-5.588,330.886,0.8600526632619117
48.1666,128.155284,37.960816,3811.1716512,123.101,-5.748,331.082,0.8600526632619117
48.1833,128.155251,37.960851,3810.9902952,123.016,-5.906,331.278,0.8600526632619117
48.2,128.155218,37.960885,3810.7958328000004,122.929,-6.064,331.475,0.8600526632619117
48.2166,128.155185,37.96092,3810.5885688000003,122.839,-6.22,331.672,0.8600526632619117
48.2333,128.155152,37.960955,3810.3681984000004,122.754,-6.374,331.872,0.8600526632619117
48.25,128.15512,37.960989,3810.1353312,122.674,-6.524,332.073,0.8600526632619117
48.2666,128.155088,37.961024,3809.8893576000005,122.594,-6.672,332.275,0.8600526632619117
48.2833,128.155055,37.961059,3809.6308872000004,122.515,-6.819,332.478,0.8600526632619117
48.3,128.155023,37.961094,3809.3596152,122.433,-6.965,332.682,0.8600526632619117
48.3166,128.154992,37.96113,3809.0755416,122.348,-7.11,332.886,0.8600526632619117
48.3333,128.15496,37.961165,3808.7786664000005,122.263,-7.255,333.09,0.8600526632619117
48.35,128.154928,37.9612,3808.4695992,122.177,-7.399,333.294,0.8600526632619117
48.3666,128.154897,37.961235,3808.1474256,122.091,-7.543,333.499,0.8600526632619117
48.3833,128.154866,37.961271,3807.8127552000005,122.004,-7.686,333.704,0.8600526632619117
48.4,128.154835,37.961306,3807.465588,121.917,-7.829,333.908,0.8600526632619117
48.4166,128.154804,37.961342,3807.105924,121.829,-7.971,334.114,0.8600526632619117
48.4333,128.154773,37.961378,3806.7337632,121.743,-8.113,334.319,0.8600526632619117
48.45,128.154743,37.961413,3806.3488008000004,121.657,-8.254,334.525,0.8600526632619117
48.4666,128.154712,37.961449,3805.9516464000003,121.573,-8.394,334.731,0.8600526632619117
48.4833,128.154682,37.961485,3805.5416904,121.489,-8.534,334.937,0.8600526632619117
48.5,128.154652,37.961521,3805.1195424000002,121.405,-8.673,335.143,0.8600526632619117
48.5166,128.154622,37.961557,3804.6848976,121.321,-8.812,335.35,0.8600526632619117
48.5333,128.154592,37.961593,3804.237756,121.238,-8.951,335.557,0.8600526632619117
48.55,128.154563,37.961629,3803.7781176,121.157,-9.089,335.764,0.8600526632619117
48.5666,128.154533,37.961666,3803.3062872000005,121.077,-9.226,335.972,0.8600526632619117
48.5833,128.154504,37.961702,3802.82196,120.997,-9.363,336.179,0.8600526632619117
48.6,128.154475,37.961738,3802.325136,120.918,-9.499,336.387,0.8600526632619117
48.6166,128.154446,37.961775,3801.8164248000003,120.838,-9.635,336.595,0.8600526632619117
48.6333,128.154417,37.961811,3801.2949120000003,120.76,-9.771,336.803,0.8600526632619117
48.65,128.154388,37.961848,3800.7615120000005,120.683,-9.906,337.012,0.8600526632619117
48.6666,128.15436,37.961885,3800.2156152000002,120.607,-10.041,337.221,0.8600526632619117
48.6833,128.154332,37.961921,3799.6575264,120.531,-10.175,337.43,0.8600526632619117
48.7,128.154304,37.961958,3799.0872456,120.456,-10.309,337.639,0.8600526632619117
48.7166,128.154276,37.961995,3798.5047728000004,120.38,-10.443,337.848,0.8600526632619117
48.7333,128.154248,37.962032,3797.910108,120.306,-10.576,338.058,0.8600526632619117
48.75,128.15422,37.962069,3797.3029464000006,120.232,-10.709,338.268,0.8600526632619117
48.7666,128.154193,37.962106,3796.6838976000004,120.159,-10.842,338.478,0.8600526632619117
48.7833,128.154166,37.962143,3796.0526568,120.086,-10.974,338.688,0.8600526632619117
48.8,128.154139,37.96218,3795.409224,120.013,-11.107,338.898,0.8600526632619117
48.8166,128.154112,37.962218,3794.753904,119.941,-11.238,339.109,0.8600526632619117
48.8333,128.154085,37.962255,3794.0863920000006,119.869,-11.37,339.319,0.8600526632619117
48.85,128.154059,37.962292,3793.406688,119.797,-11.501,339.53,0.8600526632619117
48.8666,128.154032,37.96233,3792.7150968,119.726,-11.632,339.741,0.8600526632619117
48.8833,128.154006,37.962367,3792.0113136,119.655,-11.763,339.953,0.8600526632619117
48.9,128.15398,37.962405,3791.2956432,119.584,-11.894,340.164,0.8600526632619117
48.9166,128.153954,37.962442,3790.5677808,119.513,-12.024,340.376,0.8600526632619117
48.9333,128.153929,37.96248,3789.8280312,119.442,-12.154,340.588,0.8600526632619117
48.95,128.153903,37.962518,3789.0763944,119.372,-12.284,340.8,0.8600526632619117
48.9666,128.153878,37.962555,3788.3125656,119.301,-12.414,341.012,0.8600526632619117
48.9833,128.153853,37.962593,3787.5371544,119.231,-12.544,341.224,0.8600526632619117
49.0,128.153828,37.962631,3786.7495512,119.161,-12.673,341.437,0.8600526632619117
49.0166,128.153803,37.962669,3785.9500608,119.09,-12.802,341.65,0.8600526632619117
49.0333,128.153779,37.962707,3785.1386832,119.02,-12.931,341.863,0.8600526632619117
49.05,128.153754,37.962745,3784.3157232000003,118.95,-13.06,342.076,0.8600526632619117
49.0666,128.15373,37.962783,3783.4805712,118.88,-13.189,342.289,0.8600526632619117
49.0833,128.153706,37.962822,3782.6338368,118.809,-13.317,342.503,0.8600526632619117
49.1,128.153682,37.96286,3781.7752152,118.739,-13.445,342.716,0.8600526632619117
49.1166,128.153658,37.962898,3780.9047064,118.668,-13.573,342.93,0.8600526632619117
49.1333,128.153635,37.962936,3780.0226152,118.597,-13.701,343.145,0.8600526632619117
49.15,128.153612,37.962975,3779.1283320000002,118.526,-13.829,343.359,0.8600526632619117
49.1666,128.153588,37.963013,3778.2227712000004,118.455,-13.956,343.574,0.8600526632619117
49.1833,128.153565,37.963052,3777.3053232,118.383,-14.083,343.788,0.8600526632619117
49.2,128.153543,37.96309,3776.3762928,118.311,-14.21,344.003,0.8600526632619117
49.2166,128.15352,37.963129,3775.4353752,118.239,-14.337,344.219,0.8600526632619117
49.2333,128.153498,37.963167,3774.4828752000003,118.167,-14.464,344.434,0.8600526632619117
49.25,128.153476,37.963206,3773.5187928,118.094,-14.59,344.65,0.8600526632619117
49.2666,128.153454,37.963245,3772.5428232000004,118.021,-14.717,344.866,0.8600526632619117
49.2833,128.153432,37.963283,3771.5555760000007,117.948,-14.843,345.082,0.8600526632619117
49.3,128.15341,37.963322,3770.5564416,117.874,-14.969,345.298,0.8600526632619117
49.3166,128.153389,37.963361,3769.5460296,117.799,-15.094,345.515,0.8600526632619117
49.3333,128.153367,37.9634,3768.5237304,117.725,-15.22,345.732,0.8600526632619117
49.35,128.153346,37.963439,3767.4901535999998,117.649,-15.345,345.949,0.8600526632619117
49.3666,128.153326,37.963478,3766.4449944,117.573,-15.47,346.167,0.8600526632619117
49.3833,128.153305,37.963517,3765.3882528000004,117.497,-15.595,346.384,0.8600526632619117
49.4,128.153284,37.963556,3764.3202336,117.42,-15.719,346.602,0.8600526632619117
49.4166,128.153264,37.963595,3763.2406320000005,117.342,-15.843,346.82,0.8600526632619117
49.4333,128.153244,37.963634,3762.1497528000004,117.264,-15.968,347.039,0.8600526632619117
49.45,128.153224,37.963673,3761.0472912000005,117.185,-16.091,347.257,0.8600526632619117
49.4666,128.153204,37.963712,3759.9332472,117.106,-16.215,347.476,0.8600526632619117
49.4833,128.153185,37.963752,3758.8082304000004,117.026,-16.338,347.695,0.8600526632619117
49.5,128.153165,37.963791,3757.6716312,116.945,-16.462,347.915,0.8600526632619117
49.5166,128.153146,37.96383,3756.5237544,116.864,-16.584,348.135,0.8600526632619117
49.5333,128.153127,37.963869,3755.3646000000003,116.782,-16.707,348.355,0.8600526632619117
49.55,128.153109,37.963909,3754.1938632,116.699,-16.829,348.575,0.8600526632619117
49.5666,128.15309,37.963948,3753.0121536,116.615,-16.952,348.796,0.8600526632619117
49.5833,128.153072,37.963988,3751.8191664,116.53,-17.073,349.017,0.8600526632619117
49.6,128.153053,37.964027,3750.6149016,116.445,-17.195,349.238,0.8600526632619117
49.6166,128.153035,37.964067,3749.3996640000005,116.359,-17.316,349.459,0.8600526632619117
49.6333,128.153018,37.964106,3748.172844,116.273,-17.437,349.681,0.8600526632619117
49.65,128.153,37.964146,3746.9350512,116.185,-17.558,349.903,0.8600526632619117
49.6666,128.152983,37.964185,3745.6862856,116.096,-17.678,350.125,0.8600526632619117
49.6833,128.152965,37.964225,3744.4262424,116.007,-17.799,350.348,0.8600526632619117
49.7,128.152948,37.964265,3743.1552264,115.917,-17.918,350.571,0.8600526632619117
49.7166,128.152932,37.964304,3741.8729328000004,115.826,-18.038,350.794,0.8600526632619117
49.7333,128.152915,37.964344,3740.5799712000003,115.734,-18.157,351.018,0.8600526632619117
49.75,128.152899,37.964384,3739.275732,115.641,-18.276,351.242,0.8600526632619117
49.7666,128.152882,37.964423,3737.96052,115.547,-18.395,351.466,0.8600526632619117
49.7833,128.152866,37.964463,3736.6343352000004,115.452,-18.513,351.691,0.8600526632619117
49.8,128.152851,37.964503,3735.2971776000004,115.356,-18.631,351.915,0.8600526632619117
49.8166,128.152835,37.964543,3733.949352,115.26,-18.748,352.141,0.8600526632619117
49.8333,128.15282,37.964583,3732.5905536,115.162,-18.866,352.366,0.8600526632619117
49.85,128.152804,37.964623,3731.2207824,115.063,-18.982,352.592,0.8600526632619117
49.8666,128.152789,37.964662,3729.8403432,114.964,-19.099,352.818,0.8600526632619117
49.8833,128.152775,37.964702,3728.4489312,114.863,-19.215,353.045,0.8600526632619117
49.9,128.15276,37.964742,3727.0468511999998,114.761,-19.331,353.272,0.8600526632619117
49.9166,128.152746,37.964782,3725.6337984,114.659,-19.446,353.499,0.8600526632619117
49.9333,128.152731,37.964822,3724.2103824000005,114.555,-19.561,353.726,0.8600526632619117
49.95,128.152717,37.964862,3722.7759936,114.451,-19.676,353.954,0.8600526632619117
49.9666,128.152704,37.964902,3721.3312416000003,114.345,-19.79,354.183,0.8600526632619117
49.9833,128.15269,37.964942,3719.8755168000002,114.238,-19.904,354.411,0.8600526632619117
50.0,128.152677,37.964982,3718.4094288,114.13,-20.017,354.64,0.8600526632619117
50.0166,128.152663,37.965022,3716.9326728,114.021,-20.13,354.869,0.8600526632619117
50.0333,128.15265,37.965063,3715.4455536,113.911,-20.243,355.099,0.8600526632619117
50.05,128.152638,37.965103,3713.9474616,113.8,-20.355,355.329,0.8600526632619117
50.0666,128.152625,37.965143,3712.4393112000002,113.688,-20.467,355.56,0.8600526632619117
50.0833,128.152613,37.965183,3710.9204928,113.575,-20.578,355.79,0.8600526632619117
50.1,128.1526,37.965223,3709.3913112,113.46,-20.689,356.022,0.8600526632619117
50.1166,128.152589,37.965263,3707.8517664,113.345,-20.799,356.253,0.8600526632619117
50.1333,128.152577,37.965303,3706.3018584,113.229,-20.909,356.485,0.8600526632619117
50.15,128.152565,37.965343,3704.7418920000005,113.111,-21.018,356.717,0.8600526632619117
50.1666,128.152554,37.965384,3703.1712576000004,112.992,-21.127,356.95,0.8600526632619117
50.1833,128.152543,37.965424,3701.5905648,112.872,-21.236,357.183,0.8600526632619117
50.2,128.152532,37.965464,3699.9995088,112.751,-21.344,357.416,0.8600526632619117
50.2166,128.152521,37.965504,3698.3983944,112.63,-21.451,357.65,0.8600526632619117
50.2333,128.152511,37.965544,3696.7869168,112.506,-21.558,357.884,0.8600526632619117
50.25,128.1525,37.965585,3695.1653808,112.382,-21.665,358.119,0.8600526632619117
50.2666,128.15249,37.965625,3693.5337864000003,112.256,-21.771,358.354,0.8600526632619117
50.2833,128.15248,37.965665,3691.8921336,112.13,-21.877,358.589,0.8600526632619117
50.3,128.152471,37.965705,3690.2404224,112.002,-21.982,358.824,0.8600526632619117
50.3166,128.152461,37.965745,3688.5789576,111.873,-22.086,359.061,0.8600526632619117
50.3333,128.152452,37.965786,3686.9071296,111.743,-22.19,359.297,0.8600526632619117
50.35,128.152443,37.965826,3685.2258528,111.612,-22.293,359.534,0.8600526632619117
50.3666,128.152434,37.965866,3683.5345176,111.48,-22.396,359.771,0.8600526632619117
50.3833,128.152425,37.965906,3681.8331239999998,111.346,-22.499,0.009,0.8600526632619117
50.4,128.152417,37.965947,3680.1219768,111.212,-22.6,0.247,0.8600526632619117
50.4166,128.152409,37.965987,3678.4013808,111.076,-22.702,0.485,0.8600526632619117
50.4333,128.152401,37.966027,3676.6707264,110.939,-22.802,0.724,0.8600526632619117
50.45,128.152393,37.966067,3674.9306232000004,110.801,-22.902,0.963,0.8600526632619117
50.4666,128.152385,37.966108,3673.1807664000003,110.662,-23.002,1.203,0.8600526632619117
50.4833,128.152378,37.966148,3671.421156,110.521,-23.101,1.443,0.8600526632619117
50.5,128.152371,37.966188,3669.6520968,110.38,-23.199,1.683,0.8600526632619117
50.5166,128.152364,37.966228,3667.8735888,110.238,-23.297,1.924,0.8600526632619117
50.5333,128.152357,37.966268,3666.0856320000003,110.094,-23.394,2.165,0.8600526632619117
50.55,128.152351,37.966309,3664.2882264,109.949,-23.49,2.407,0.8600526632619117
50.5666,128.152344,37.966349,3662.4810672,109.803,-23.586,2.649,0.8600526632619117
50.5833,128.152338,37.966389,3660.664764,109.655,-23.681,2.891,0.8600526632619117
50.6,128.152332,37.966429,3658.8393168000002,109.507,-23.776,3.134,0.8600526632619117
50.6166,128.152327,37.966469,3657.0044208000004,109.358,-23.87,3.377,0.8600526632619117
50.6333,128.152321,37.96651,3655.1600760000006,109.207,-23.963,3.62,0.8600526632619117
50.65,128.152316,37.96655,3653.3068920000005,109.055,-24.056,3.864,0.8600526632619117
50.6666,128.152311,37.96659,3651.4442592,108.902,-24.148,4.109,0.8600526632619117
50.6833,128.152306,37.96663,3649.5727872,108.748,-24.239,4.353,0.8600526632619117
50.7,128.152301,37.96667,3647.6921712000003,108.592,-24.33,4.599,0.8600526632619117
50.7166,128.152297,37.96671,3645.8024112000003,108.436,-24.42,4.844,0.8600526632619117
50.7333,128.152293,37.96675,3643.9035072,108.279,-24.51,5.09,0.8600526632619117
50.75,128.152289,37.96679,3641.9960688000006,108.12,-24.598,5.336,0.8600526632619117
50.7666,128.152285,37.966831,3640.0794864000004,107.96,-24.686,5.583,0.8600526632619117
50.7833,128.152282,37.966871,3638.1540648,107.799,-24.774,5.83,0.8600526632619117
50.8,128.152278,37.966911,3636.219804,107.636,-24.86,6.078,0.8600526632619117
50.8166,128.152275,37.966951,3634.2770088,107.473,-24.946,6.326,0.8600526632619117
50.8333,128.152272,37.966991,3632.3253744,107.309,-25.032,6.574,0.8600526632619117
50.85,128.15227,37.967031,3630.3649008,107.143,-25.116,6.823,0.8600526632619117
50.8666,128.152267,37.967071,3628.3958928,106.976,-25.2,7.072,0.8600526632619117
50.8833,128.152265,37.967111,3626.4183504000002,106.808,-25.283,7.321,0.8600526632619117
50.9,128.152263,37.967151,3624.4325784000002,106.639,-25.365,7.571,0.8600526632619117
50.9166,128.152261,37.96719,3622.4379672,106.468,-25.447,7.821,0.8600526632619117
50.9333,128.152259,37.96723,3620.4351264,106.297,-25.528,8.072,0.8600526632619117
50.95,128.152258,37.96727,3618.4237512,106.124,-25.608,8.323,0.8600526632619117
50.9666,128.152257,37.96731,3616.4041464000006,105.95,-25.687,8.574,0.8600526632619117
50.9833,128.152256,37.96735,3614.3763120000003,105.775,-25.765,8.826,0.8600526632619117
51.0,128.152255,37.96739,3612.3402480000004,105.599,-25.843,9.078,0.8600526632619117
51.0166,128.152255,37.96743,3610.2959544,105.422,-25.92,9.33,0.8600526632619117
51.0333,128.152254,37.967469,3608.2434312,105.243,-25.997,9.583,0.8600526632619117
51.05,128.152254,37.967509,3606.1829832,105.064,-26.072,9.837,0.8600526632619117
51.0666,128.152254,37.967549,3604.1143056000005,104.883,-26.147,10.09,0.8600526632619117
51.0833,128.152255,37.967588,3602.038008,104.7,-26.22,10.344,0.8600526632619117
51.1,128.152255,37.967628,3599.9534808,104.517,-26.293,10.598,0.8600526632619117
51.1166,128.152256,37.967668,3597.8613336,104.333,-26.366,10.853,0.8600526632619117
51.1333,128.152257,37.967707,3595.7612616,104.148,-26.437,11.108,0.8600526632619117
51.15,128.152258,37.967747,3593.6532647999998,103.961,-26.508,11.364,0.8600526632619117
51.1666,128.15226,37.967786,3591.5379528000003,103.773,-26.578,11.619,0.8600526632619117
51.1833,128.152262,37.967826,3589.414716,103.584,-26.646,11.875,0.8600526632619117
51.2,128.152263,37.967865,3587.2838592000003,103.394,-26.715,12.132,0.8600526632619117
51.2166,128.152266,37.967905,3585.1453824000005,103.203,-26.782,12.389,0.8600526632619117
51.2333,128.152268,37.967944,3582.9995904,103.01,-26.848,12.646,0.8600526632619117
51.25,128.15227,37.967984,3580.8464832,102.816,-26.914,12.903,0.8600526632619117
51.2666,128.152273,37.968023,3578.685756,102.621,-26.979,13.161,0.8600526632619117
51.2833,128.152276,37.968062,3576.5180184,102.425,-27.042,13.419,0.8600526632619117
51.3,128.152279,37.968101,3574.3426608,102.228,-27.105,13.677,0.8600526632619117
51.3166,128.152283,37.968141,3572.1602928,102.03,-27.167,13.936,0.8600526632619117
51.3333,128.152286,37.96818,3569.9706096000004,101.83,-27.229,14.195,0.8600526632619117
51.35,128.15229,37.968219,3567.773916,101.629,-27.289,14.454,0.8600526632619117
51.3666,128.152294,37.968258,3565.5705168000004,101.426,-27.348,14.714,0.8600526632619117
51.3833,128.152299,37.968297,3563.3598024000003,101.223,-27.407,14.974,0.8600526632619117
51.4,128.152303,37.968336,3561.1420776000004,101.019,-27.464,15.233,0.8600526632619117
51.4166,128.152308,37.968375,3558.9176472,100.813,-27.521,15.494,0.8600526632619117
51.4333,128.152313,37.968414,3556.6865112,100.606,-27.576,15.754,0.8600526632619117
51.4499,128.152318,37.968453,3554.4486696,100.398,-27.631,16.015,0.8600526632619117
51.4666,128.152323,37.968492,3552.2041224,100.188,-27.684,16.275,0.8600526632619117
51.4833,128.152329,37.968531,3549.9528695999998,99.977,-27.737,16.536,0.8600526632619117
