Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.2166,128.175811,37.916367,5757.3330624,44.934,-43.124,122.901,1.0
25.2333,128.175845,37.916357,5753.7004560000005,44.455,-42.983,123.076,1.0
25.25,128.175879,37.916346,5750.0712023999995,44.028,-42.842,123.247,1.0
25.2666,128.175913,37.916335,5746.445301600001,43.646,-42.701,123.413,1.0
25.2833,128.175947,37.916324,5742.8230584,43.305,-42.56,123.575,1.0
25.3,128.175981,37.916313,5739.2047776,42.998,-42.418,123.731,1.0
25.3166,128.176015,37.916301,5735.5901544,42.72,-42.276,123.883,1.0
25.3333,128.176049,37.91629,5731.978884000001,42.522,-42.147,124.038,1.0
25.35,128.176083,37.916278,5728.3709664,42.402,-42.029,124.197,1.0
25.3666,128.176117,37.916267,5724.765792,42.362,-41.921,124.357,1.0
25.3833,128.176151,37.916255,5721.163360800001,42.406,-41.818,124.518,1.0
25.4,128.176185,37.916243,5717.5630632,42.534,-41.719,124.678,1.0
25.4166,128.176219,37.916231,5713.9648992,42.747,-41.622,124.837,1.0
25.4333,128.176253,37.916219,5710.368564,43.044,-41.531,124.991,1.0
25.45,128.176287,37.916207,5706.7743624,43.423,-41.446,125.139,1.0
25.4666,128.176321,37.916195,5703.182904,43.874,-41.366,125.283,1.0
25.4833,128.176355,37.916183,5699.5941888,44.388,-41.289,125.423,1.0
25.5,128.176389,37.916171,5696.0082168,44.955,-41.214,125.562,1.0
25.5166,128.176423,37.916158,5692.424988000001,45.568,-41.142,125.699,1.0
25.5333,128.176457,37.916146,5688.8454168,46.213,-41.07,125.837,1.0
25.55,128.176491,37.916133,5685.2688935999995,46.886,-40.999,125.976,1.0
25.5666,128.176525,37.91612,5681.695418400001,47.581,-40.929,126.117,1.0
25.5833,128.176559,37.916107,5678.125296,48.295,-40.861,126.26,1.0
25.6,128.176593,37.916094,5674.5585264,49.025,-40.795,126.405,1.0
25.6166,128.176628,37.916081,5670.994804800001,49.768,-40.731,126.553,1.0
25.6333,128.176662,37.916068,5667.4350456,50.502,-40.664,126.709,1.0
25.65,128.176696,37.916054,5663.878944,51.226,-40.595,126.874,1.0
25.6666,128.17673,37.916041,5660.3265,51.94,-40.525,127.045,1.0
25.6833,128.176764,37.916027,5656.777104,52.647,-40.455,127.223,1.0
25.7,128.176798,37.916013,5653.231060800001,53.347,-40.387,127.406,1.0
25.7166,128.176832,37.916,5649.688370400001,54.043,-40.322,127.593,1.0
25.7333,128.176866,37.915986,5646.149337600001,54.713,-40.256,127.785,1.0
25.75,128.1769,37.915971,5642.6142672,55.36,-40.19,127.983,1.0
25.7666,128.176933,37.915957,5639.0822448,55.986,-40.125,128.185,1.0
25.7833,128.176967,37.915943,5635.553270400001,56.595,-40.062,128.392,1.0
25.8,128.177001,37.915928,5632.0276488,57.188,-40.002,128.603,1.0
25.8166,128.177035,37.915914,5628.5050752,57.77,-39.944,128.818,1.0
25.8333,128.177069,37.915899,5624.986159200001,58.323,-39.888,129.035,1.0
25.8499,128.177103,37.915884,5621.4702912,58.851,-39.833,129.254,1.0
25.8666,128.177136,37.915869,5617.9574712,59.358,-39.78,129.475,1.0
25.8833,128.17717,37.915854,5614.4473944,59.845,-39.73,129.7,1.0
25.9,128.177204,37.915839,5610.9403656,60.316,-39.682,129.926,1.0
25.9166,128.177237,37.915823,5607.4360799999995,60.773,-39.637,130.156,1.0
25.9333,128.177271,37.915808,5603.934842400001,61.204,-39.593,130.387,1.0
25.95,128.177304,37.915792,5600.4366528,61.61,-39.55,130.621,1.0
25.9666,128.177338,37.915776,5596.940901600001,61.995,-39.508,130.856,1.0
25.9833,128.177371,37.91576,5593.4478936,62.362,-39.469,131.093,1.0
26.0,128.177404,37.915744,5589.957324000001,62.714,-39.431,131.332,1.0
26.0166,128.177438,37.915728,5586.469192800001,63.052,-39.395,131.573,1.0
26.0333,128.177471,37.915712,5582.9831952,63.317,-39.346,131.806,1.0
26.05,128.177504,37.915695,5579.4999408,63.512,-39.283,132.031,1.0
26.0666,128.177537,37.915679,5576.0200392,63.63,-39.21,132.251,1.0
26.0833,128.17757,37.915662,5572.5431856000005,63.663,-39.133,132.468,1.0
26.0999,128.177603,37.915645,5569.0702944,63.611,-39.054,132.686,1.0
26.1166,128.177636,37.915628,5565.600756000001,63.472,-38.974,132.903,1.0
26.1333,128.177669,37.915611,5562.1354848,63.25,-38.893,133.122,1.0
26.15,128.177702,37.915594,5558.6744808,62.945,-38.812,133.341,1.0
26.1666,128.177734,37.915576,5555.217744,62.563,-38.731,133.562,1.0
26.1833,128.177767,37.915558,5551.765274400001,62.106,-38.648,133.783,1.0
26.2,128.177799,37.915541,5548.317072,61.577,-38.563,134.004,1.0
26.2166,128.177832,37.915523,5544.873441600001,60.979,-38.476,134.226,1.0
26.2333,128.177864,37.915504,5541.4343832,60.316,-38.387,134.447,1.0
26.25,128.177896,37.915486,5538.000201600001,59.59,-38.295,134.666,1.0
26.2666,128.177929,37.915468,5534.570896800001,58.804,-38.2,134.885,1.0
26.2833,128.177961,37.915449,5531.1467736,57.96,-38.102,135.101,1.0
26.3,128.177993,37.91543,5527.7278320000005,57.06,-38.0,135.315,1.0
26.3166,128.178025,37.915411,5524.3143768,56.106,-37.895,135.525,1.0
26.3333,128.178057,37.915392,5520.9067128,55.1,-37.785,135.733,1.0
26.35,128.178089,37.915373,5517.5045352,54.048,-37.673,135.936,1.0
26.3666,128.17812,37.915354,5514.1084536,52.955,-37.556,136.136,1.0
26.3833,128.178152,37.915334,5510.7181632,51.828,-37.436,136.332,1.0
26.4,128.178184,37.915315,5507.333664000001,50.671,-37.313,136.523,1.0
26.4166,128.178215,37.915295,5503.955565600001,49.49,-37.186,136.71,1.0
26.4333,128.178247,37.915275,5500.5844776,48.42,-37.074,136.912,1.0
26.45,128.178279,37.915255,5497.2191808,47.459,-36.976,137.129,1.0
26.4666,128.17831,37.915235,5493.8593704,46.618,-36.886,137.353,1.0
26.4833,128.178342,37.915215,5490.5050464000005,45.908,-36.798,137.579,1.0
26.5,128.178373,37.915194,5487.1562088,45.331,-36.708,137.803,1.0
26.5166,128.178404,37.915174,5483.812248,44.887,-36.617,138.023,1.0
26.5333,128.178436,37.915153,5480.4728592,44.572,-36.522,138.24,1.0
26.55,128.178467,37.915132,5477.138042400001,44.379,-36.425,138.452,1.0
26.5666,128.178498,37.915111,5473.8077976,44.304,-36.326,138.66,1.0
26.5833,128.17853,37.91509,5470.4812104,44.34,-36.226,138.865,1.0
26.6,128.178561,37.915069,5467.1585856,44.482,-36.126,139.067,1.0
26.6166,128.178592,37.915048,5463.8396184,44.725,-36.026,139.267,1.0
26.6333,128.178623,37.915027,5460.5233944,45.063,-35.928,139.465,1.0
26.65,128.178655,37.915005,5457.2105232,45.493,-35.832,139.661,1.0
26.6666,128.178686,37.914984,5453.8997856000005,46.011,-35.738,139.855,1.0
26.6833,128.178717,37.914962,5450.592096,46.605,-35.647,140.048,1.0
26.7,128.178748,37.914941,5447.288064,47.266,-35.559,140.239,1.0
26.7166,128.178779,37.914919,5443.9873848,47.982,-35.474,140.428,1.0
26.7333,128.17881,37.914897,5440.6903632,48.732,-35.392,140.615,1.0
26.75,128.178841,37.914875,5437.397304,49.506,-35.311,140.799,1.0
26.7666,128.178872,37.914853,5434.1082072,50.3,-35.233,140.982,1.0
26.7833,128.178903,37.914831,5430.8230728,51.109,-35.159,141.166,1.0
26.8,128.178934,37.914809,5427.541900800001,51.93,-35.089,141.35,1.0
26.8166,128.178965,37.914786,5424.2646912,52.76,-35.022,141.536,1.0
26.8333,128.178995,37.914764,5420.991444,53.573,-34.958,141.722,1.0
26.85,128.179026,37.914741,5417.7227688,54.368,-34.895,141.909,1.0
26.8666,128.179056,37.914718,5414.4583608,55.146,-34.834,142.098,1.0
26.8833,128.179087,37.914696,5411.1979152,55.908,-34.777,142.29,1.0
26.9,128.179117,37.914673,5407.941127200001,56.656,-34.723,142.485,1.0
26.9166,128.179148,37.914649,5404.6879968,57.394,-34.673,142.684,1.0
26.9333,128.179178,37.914626,5401.439133600001,58.097,-34.624,142.885,1.0
26.95,128.179208,37.914603,5398.1945376,58.77,-34.576,143.088,1.0
26.9666,128.179239,37.914579,5394.9532944,59.414,-34.53,143.294,1.0
26.9833,128.179269,37.914556,5391.7157088,60.035,-34.487,143.504,1.0
27.0,128.179299,37.914532,5388.4817808,60.635,-34.446,143.717,1.0
27.0166,128.179329,37.914508,5385.250900800001,61.218,-34.408,143.934,1.0
27.0333,128.179358,37.914484,5382.023983200001,61.769,-34.372,144.153,1.0
27.05,128.179388,37.91446,5378.8004184,62.291,-34.337,144.375,1.0
27.0666,128.179418,37.914436,5375.579901600001,62.788,-34.303,144.6,1.0
27.0833,128.179447,37.914412,5372.3624328000005,63.263,-34.272,144.827,1.0
27.1,128.179477,37.914387,5369.148012,63.72,-34.243,145.057,1.0
27.1166,128.179506,37.914363,5365.936334399999,64.162,-34.216,145.289,1.0
27.1333,128.179535,37.914338,5362.7270952,64.644,-34.195,145.526,1.0
27.15,128.179565,37.914313,5359.5199896,65.17,-34.182,145.768,1.0
27.1666,128.179594,37.914288,5356.314408,65.737,-34.174,146.013,1.0
27.1833,128.179623,37.914264,5353.1103504,66.344,-34.168,146.26,1.0
27.2,128.179652,37.914239,5349.9078168,66.986,-34.165,146.508,1.0
27.2166,128.179681,37.914213,5346.706502399999,67.66,-34.164,146.756,1.0
27.2333,128.179709,37.914188,5343.5070168,68.329,-34.162,147.003,1.0
27.25,128.179738,37.914163,5340.3090552,68.991,-34.159,147.25,1.0
27.2666,128.179767,37.914137,5337.1132272,69.645,-34.157,147.497,1.0
27.2833,128.179795,37.914112,5333.9186184,70.288,-34.157,147.744,1.0
27.3,128.179823,37.914086,5330.725533600001,70.921,-34.16,147.992,1.0
27.3166,128.179852,37.91406,5327.533668,71.547,-34.166,148.241,1.0
27.3333,128.17988,37.914034,5324.3433264000005,72.133,-34.172,148.491,1.0
27.35,128.179908,37.914008,5321.1548136,72.682,-34.178,148.742,1.0
27.3666,128.179935,37.913982,5317.967520000001,73.197,-34.186,148.994,1.0
27.3833,128.179963,37.913956,5314.781140800001,73.683,-34.196,149.248,1.0
27.4,128.179991,37.91393,5311.5959808,74.144,-34.208,149.504,1.0
27.4166,128.180018,37.913903,5308.4117352,74.583,-34.224,149.761,1.0
27.4333,128.180046,37.913877,5305.228404,74.985,-34.24,150.021,1.0
27.45,128.180073,37.91385,5302.0459872,75.354,-34.257,150.281,1.0
27.4666,128.1801,37.913823,5298.864484799999,75.694,-34.274,150.543,1.0
27.4833,128.180127,37.913796,5295.683592,76.009,-34.294,150.806,1.0
27.5,128.180154,37.913769,5292.503004,76.303,-34.315,151.07,1.0
27.5166,128.18018,37.913742,5289.3230256,76.579,-34.338,151.336,1.0
27.5333,128.180207,37.913715,5286.143656800001,76.832,-34.361,151.602,1.0
27.55,128.180233,37.913688,5282.964592800001,77.064,-34.385,151.868,1.0
27.5666,128.180259,37.91366,5279.785833600001,77.278,-34.41,152.136,1.0
27.5833,128.180286,37.913633,5276.607074400001,77.477,-34.436,152.403,1.0
27.6,128.180311,37.913605,5273.428620000001,77.664,-34.463,152.671,1.0
27.6166,128.180337,37.913578,5270.2501656,77.839,-34.49,152.938,1.0
27.6333,128.180363,37.91355,5267.072016,78.002,-34.519,153.206,1.0
27.65,128.180389,37.913522,5263.8935616,78.154,-34.547,153.474,1.0
27.6666,128.180414,37.913494,5260.7151072,78.296,-34.576,153.741,1.0
27.6833,128.180439,37.913466,5257.5366527999995,78.43,-34.605,154.008,1.0
27.7,128.180464,37.913438,5254.357893599999,78.557,-34.635,154.275,1.0
27.7166,128.180489,37.91341,5251.179134399999,78.678,-34.665,154.541,1.0
27.7333,128.180514,37.913381,5248.0000704,78.793,-34.696,154.807,1.0
27.75,128.180539,37.913353,5244.820701600001,78.901,-34.727,155.072,1.0
27.7666,128.180563,37.913324,5241.641028,79.005,-34.757,155.336,1.0
27.7833,128.180588,37.913296,5238.4610496000005,79.103,-34.788,155.601,1.0
27.8,128.180612,37.913267,5235.280461599999,79.198,-34.82,155.864,1.0
27.8166,128.180636,37.913238,5232.0998736,79.289,-34.851,156.127,1.0
27.8333,128.18066,37.913209,5228.9183711999995,79.379,-34.881,156.389,1.0
27.85,128.180684,37.91318,5225.736564000001,79.467,-34.909,156.65,1.0
27.8666,128.180708,37.913151,5222.5541472,79.553,-34.937,156.911,1.0
27.8833,128.180731,37.913122,5219.3714256,79.637,-34.964,157.17,1.0
27.9,128.180754,37.913093,5216.1880944,79.718,-34.991,157.429,1.0
27.9166,128.180778,37.913064,5213.0041536,79.795,-35.018,157.688,1.0
27.9333,128.180801,37.913034,5209.8192984,79.869,-35.045,157.945,1.0
27.95,128.180824,37.913005,5206.634138400001,79.94,-35.072,158.203,1.0
27.9666,128.180846,37.912975,5203.4483688,80.008,-35.099,158.46,1.0
27.9833,128.180869,37.912946,5200.2616848,80.074,-35.126,158.716,1.0
28.0,128.180891,37.912916,5197.074391200001,80.137,-35.153,158.972,1.0
28.0166,128.180914,37.912886,5193.886488000001,80.198,-35.18,159.228,1.0
28.0333,128.180936,37.912856,5190.697060800001,80.257,-35.207,159.483,1.0
28.05,128.180958,37.912826,5187.5073288,80.314,-35.234,159.737,1.0
28.0666,128.180979,37.912796,5184.3163776,80.37,-35.261,159.991,1.0
28.0833,128.181001,37.912766,5181.1242072,80.423,-35.288,160.244,1.0
28.1,128.181023,37.912736,5177.9314272,80.475,-35.315,160.496,1.0
28.1166,128.181044,37.912705,5174.737428,80.526,-35.342,160.748,1.0
28.1333,128.181065,37.912675,5171.5425144,80.575,-35.369,161.0,1.0
28.15,128.181086,37.912645,5168.3463816,80.623,-35.395,161.251,1.0
28.1666,128.181107,37.912614,5165.1493344,80.67,-35.422,161.502,1.0
28.1833,128.181128,37.912583,5161.9513728,80.715,-35.448,161.753,1.0
28.2,128.181148,37.912553,5158.752192000001,80.759,-35.474,162.003,1.0
28.2166,128.181169,37.912522,5155.551792,80.802,-35.5,162.252,1.0
28.2333,128.181189,37.912491,5152.3504776,80.84,-35.528,162.502,1.0
28.25,128.181209,37.91246,5149.1482488,80.875,-35.557,162.752,1.0
28.2666,128.181229,37.912429,5145.944496,80.907,-35.587,163.001,1.0
28.2833,128.181248,37.912398,5142.7398288,80.938,-35.617,163.251,1.0
28.3,128.181268,37.912367,5139.534247200001,80.968,-35.647,163.5,1.0
28.3166,128.181287,37.912335,5136.327141600001,80.998,-35.678,163.749,1.0
28.3333,128.181307,37.912304,5133.1191216,81.027,-35.708,163.997,1.0
28.35,128.181326,37.912273,5129.9095776,81.056,-35.737,164.246,1.0
28.3666,128.181345,37.912241,5126.6991192000005,81.084,-35.767,164.494,1.0
28.3833,128.181363,37.91221,5123.4871368,81.112,-35.796,164.741,1.0
28.4,128.181382,37.912178,5120.27424,81.139,-35.825,164.989,1.0
28.4166,128.1814,37.912147,5117.0601240000005,81.165,-35.853,165.236,1.0
28.4333,128.181418,37.912115,5113.8441792,81.193,-35.879,165.482,1.0
28.45,128.181436,37.912083,5110.6273200000005,81.224,-35.903,165.728,1.0
28.4666,128.181454,37.912051,5107.4092416,81.256,-35.926,165.973,1.0
28.4833,128.181472,37.912019,5104.1896392,81.287,-35.947,166.218,1.0
28.5,128.18149,37.911987,5100.9691224,81.316,-35.968,166.463,1.0
28.5166,128.181507,37.911955,5097.7470816000005,81.342,-35.989,166.707,1.0
28.5333,128.181524,37.911923,5094.5235168,81.367,-36.009,166.951,1.0
28.55,128.181541,37.911891,5091.299037600001,81.39,-36.03,167.196,1.0
28.5666,128.181558,37.911858,5088.073034399999,81.412,-36.05,167.439,1.0
28.5833,128.181575,37.911826,5084.845812,81.432,-36.07,167.683,1.0
28.6,128.181591,37.911794,5081.617370400001,81.45,-36.09,167.927,1.0
28.6166,128.181608,37.911761,5078.387404800001,81.467,-36.11,168.17,1.0
28.6333,128.181624,37.911729,5075.155915200001,81.483,-36.13,168.414,1.0
28.65,128.18164,37.911696,5071.923511200001,81.499,-36.149,168.657,1.0
28.6666,128.181656,37.911663,5068.689583200001,81.513,-36.168,168.9,1.0
28.6833,128.181671,37.911631,5065.4541312,81.526,-36.187,169.142,1.0
28.7,128.181687,37.911598,5062.217460000001,81.539,-36.206,169.385,1.0
28.7166,128.181702,37.911565,5058.979569600001,81.551,-36.225,169.628,1.0
28.7333,128.181717,37.911532,5055.7401552,81.562,-36.243,169.87,1.0
28.75,128.181732,37.911499,5052.4995216,81.572,-36.262,170.112,1.0
28.7666,128.181747,37.911466,5049.257364,81.581,-36.28,170.354,1.0
28.7833,128.181761,37.911433,5046.013987200001,81.59,-36.298,170.596,1.0
28.8,128.181776,37.9114,5042.769086400001,81.598,-36.315,170.838,1.0
28.8166,128.18179,37.911367,5039.5226616,81.606,-36.333,171.08,1.0
28.8333,128.181804,37.911334,5036.2750176,81.612,-36.351,171.321,1.0
28.85,128.181818,37.9113,5033.0261544,81.619,-36.368,171.563,1.0
28.8666,128.181832,37.911267,5029.7757672,81.624,-36.385,171.804,1.0
28.8833,128.181845,37.911234,5026.523856000001,81.629,-36.402,172.045,1.0
28.9,128.181858,37.9112,5023.270725599999,81.633,-36.419,172.286,1.0
28.9166,128.181872,37.911167,5020.0160712,81.637,-36.435,172.527,1.0
28.9333,128.181885,37.911133,5016.759892800001,81.64,-36.452,172.768,1.0
28.95,128.181897,37.9111,5013.5024952,81.643,-36.468,173.009,1.0
28.9666,128.18191,37.911066,5010.2438784000005,81.645,-36.484,173.249,1.0
28.9833,128.181922,37.911032,5006.983432800001,81.647,-36.5,173.49,1.0
29.0,128.181935,37.910999,5003.721768,81.648,-36.515,173.73,1.0
29.0166,128.181947,37.910965,5000.458884000001,81.648,-36.531,173.971,1.0
29.0333,128.181959,37.910931,4997.194476,81.648,-36.546,174.211,1.0
29.05,128.18197,37.910897,4993.928544,81.647,-36.561,174.451,1.0
29.0666,128.181982,37.910863,4990.661392800001,81.646,-36.576,174.691,1.0
29.0833,128.181993,37.910829,4987.3927176,81.645,-36.591,174.931,1.0
29.1,128.182004,37.910795,4984.1225184,81.643,-36.606,175.171,1.0
29.1166,128.182015,37.910761,4980.8511,81.64,-36.62,175.411,1.0
29.1333,128.182026,37.910727,4977.578157600001,81.637,-36.634,175.651,1.0
29.15,128.182037,37.910693,4974.303996000001,81.634,-36.649,175.89,1.0
29.1666,128.182047,37.910659,4971.0283104,81.63,-36.663,176.13,1.0
29.1833,128.182057,37.910624,4967.7511008,81.625,-36.676,176.369,1.0
29.2,128.182067,37.91059,4964.472672,81.62,-36.69,176.609,1.0
29.2166,128.182077,37.910556,4961.1927192,81.615,-36.704,176.848,1.0
29.2333,128.182087,37.910521,4957.9115472,81.609,-36.717,177.088,1.0
29.25,128.182097,37.910487,4954.6288512,81.603,-36.73,177.327,1.0
29.2666,128.182106,37.910453,4951.344631200001,81.597,-36.743,177.566,1.0
29.2833,128.182115,37.910418,4948.059192000001,81.59,-36.756,177.805,1.0
29.3,128.182124,37.910384,4944.7722288,81.582,-36.768,178.044,1.0
29.3166,128.182133,37.910349,4941.484046400001,81.574,-36.781,178.283,1.0
29.3333,128.182141,37.910314,4938.19434,81.566,-36.793,178.522,1.0
29.35,128.18215,37.91028,4934.903109600001,81.558,-36.805,178.761,1.0
29.3666,128.182158,37.910245,4931.61066,81.549,-36.817,179.0,1.0
29.3833,128.182166,37.910211,4928.3166864,81.54,-36.829,179.239,1.0
29.4,128.182174,37.910176,4925.0214936,81.53,-36.84,179.478,1.0
29.4166,128.182181,37.910141,4921.7247768,81.52,-36.852,179.716,1.0
29.4333,128.182189,37.910106,4918.4268408,81.509,-36.863,179.955,1.0
29.45,128.182196,37.910071,4915.1273808,81.499,-36.874,180.193,1.0
29.4666,128.182203,37.910037,4911.8263968,81.488,-36.885,180.432,1.0
29.4833,128.18221,37.910002,4908.5244984,81.476,-36.896,180.67,1.0
29.5,128.182217,37.909967,4905.220771200001,81.464,-36.906,180.909,1.0
29.5166,128.182223,37.909932,4901.9158248,81.452,-36.917,181.147,1.0
29.5333,128.18223,37.909897,4898.6096592,81.439,-36.927,181.385,1.0
29.55,128.182236,37.909862,4895.3019696,81.427,-36.937,181.624,1.0
29.5666,128.182242,37.909827,4891.9930608,81.414,-36.946,181.862,1.0
29.5833,128.182247,37.909792,4888.6826280000005,81.4,-36.956,182.1,1.0
29.6,128.182253,37.909757,4885.370976,81.386,-36.965,182.338,1.0
29.6166,128.182258,37.909722,4882.0578000000005,81.372,-36.975,182.576,1.0
29.6333,128.182263,37.909687,4878.7434048000005,81.358,-36.984,182.814,1.0
29.65,128.182268,37.909651,4875.4277904,81.343,-36.993,183.052,1.0
29.6666,128.182273,37.909616,4872.110652,81.329,-37.001,183.29,1.0
29.6833,128.182278,37.909581,4868.7922944,81.313,-37.01,183.528,1.0
29.7,128.182282,37.909546,4865.4727176,81.298,-37.018,183.766,1.0
29.7166,128.182287,37.909511,4862.151616800001,81.282,-37.027,184.003,1.0
29.7333,128.182291,37.909475,4858.8292968,81.266,-37.035,184.241,1.0
29.75,128.182294,37.90944,4855.5054528,81.25,-37.042,184.479,1.0
29.7666,128.182298,37.909405,4852.1803896,81.233,-37.05,184.716,1.0
29.7833,128.182302,37.909369,4848.854107200001,81.216,-37.058,184.954,1.0
29.8,128.182305,37.909334,4845.526605600001,81.199,-37.065,185.192,1.0
29.8166,128.182308,37.909299,4842.19758,81.182,-37.072,185.429,1.0
29.8333,128.182311,37.909263,4838.86764,81.165,-37.079,185.667,1.0
29.85,128.182313,37.909228,4835.5361760000005,81.147,-37.086,185.904,1.0
29.8666,128.182316,37.909192,4832.203188,81.129,-37.092,186.141,1.0
29.8833,128.182318,37.909157,4828.8692856,81.111,-37.099,186.379,1.0
29.9,128.18232,37.909122,4825.5338592,81.093,-37.105,186.616,1.0
29.9166,128.182322,37.909086,4822.1975184,81.074,-37.111,186.853,1.0
29.9333,128.182324,37.909051,4818.8596536000005,81.055,-37.117,187.09,1.0
29.95,128.182326,37.909015,4815.5205696,81.037,-37.122,187.328,1.0
29.9666,128.182327,37.90898,4812.180266400001,81.018,-37.128,187.565,1.0
29.9833,128.182328,37.908944,4808.838439200001,80.998,-37.133,187.802,1.0
30.0,128.182329,37.908909,4805.4956976,80.979,-37.138,188.039,1.0
30.0166,128.18233,37.908873,4802.1517368,80.959,-37.143,188.276,1.0
30.0333,128.18233,37.908837,4798.8065568,80.939,-37.148,188.513,1.0
30.05,128.182331,37.908802,4795.459852800001,80.919,-37.153,188.75,1.0
30.0666,128.182331,37.908766,4792.1122344000005,80.899,-37.157,188.987,1.0
30.0833,128.182331,37.908731,4788.7633968,80.879,-37.161,189.224,1.0
30.1,128.182331,37.908695,4785.41334,80.859,-37.165,189.46,1.0
30.1166,128.18233,37.90866,4782.062064000001,80.838,-37.169,189.697,1.0
30.1333,128.18233,37.908624,4778.7095688,80.818,-37.173,189.934,1.0
30.15,128.182329,37.908588,4775.3558544,80.797,-37.176,190.171,1.0
30.1666,128.182328,37.908553,4772.0009208,80.776,-37.18,190.407,1.0
30.1833,128.182327,37.908517,4768.6450728,80.755,-37.183,190.644,1.0
30.2,128.182326,37.908482,4765.2877008000005,80.734,-37.186,190.88,1.0
30.2166,128.182324,37.908446,4761.9294144000005,80.713,-37.189,191.117,1.0
30.2333,128.182322,37.90841,4758.5699088,80.692,-37.191,191.354,1.0
30.25,128.18232,37.908375,4755.209184,80.67,-37.193,191.59,1.0
30.2666,128.182318,37.908339,4751.8475448,80.649,-37.196,191.826,1.0
30.2833,128.182316,37.908303,4748.4846864,80.628,-37.198,192.063,1.0
30.3,128.182313,37.908268,4745.1206088,80.606,-37.199,192.299,1.0
30.3166,128.182311,37.908232,4741.7556168,80.584,-37.201,192.535,1.0
30.3333,128.182308,37.908197,4738.389405600001,80.563,-37.203,192.772,1.0
30.35,128.182305,37.908161,4735.0219752,80.541,-37.204,193.008,1.0
30.3666,128.182301,37.908125,4731.6536304,80.52,-37.205,193.244,1.0
30.3833,128.182298,37.90809,4728.2840664000005,80.498,-37.206,193.48,1.0
30.4,128.182294,37.908054,4724.9132832,80.476,-37.206,193.716,1.0
30.4166,128.18229,37.908018,4721.5415856,80.454,-37.207,193.952,1.0
30.4333,128.182286,37.907983,4718.168973600001,80.432,-37.207,194.189,1.0
30.45,128.182282,37.907947,4714.7951424,80.41,-37.207,194.424,1.0
30.4666,128.182277,37.907912,4711.4203968,80.389,-37.207,194.66,1.0
30.4833,128.182273,37.907876,4708.044432000001,80.367,-37.207,194.896,1.0
30.5,128.182268,37.90784,4704.6675528000005,80.345,-37.206,195.132,1.0
30.5166,128.182263,37.907805,4701.2894544,80.322,-37.206,195.368,1.0
30.5333,128.182258,37.907769,4697.9104416,80.3,-37.205,195.604,1.0
30.55,128.182252,37.907734,4694.5305144,80.278,-37.204,195.84,1.0
30.5666,128.182247,37.907698,4691.1496728,80.257,-37.203,196.075,1.0
30.5833,128.182241,37.907663,4687.767612000001,80.235,-37.201,196.311,1.0
30.6,128.182235,37.907627,4684.3846368,80.213,-37.2,196.547,1.0
30.6166,128.182228,37.907592,4681.0007472,80.19,-37.198,196.782,1.0
30.6333,128.182222,37.907556,4677.6156384000005,80.168,-37.196,197.018,1.0
30.65,128.182215,37.90752,4674.22992,80.146,-37.194,197.253,1.0
30.6666,128.182209,37.907485,4670.8429824,80.125,-37.191,197.489,1.0
30.6833,128.182202,37.90745,4667.455130400001,80.103,-37.189,197.724,1.0
30.7,128.182194,37.907414,4664.066364,80.081,-37.186,197.96,1.0
30.7166,128.182187,37.907379,4660.6766832,80.059,-37.183,198.195,1.0
30.7333,128.182179,37.907343,4657.286088,80.037,-37.18,198.431,1.0
30.75,128.182172,37.907308,4653.894578400001,80.015,-37.177,198.666,1.0
30.7666,128.182164,37.907272,4650.5021544,79.993,-37.173,198.901,1.0
30.7833,128.182156,37.907237,4647.108816,79.972,-37.17,199.136,1.0
30.8,128.182147,37.907202,4643.7145632,79.95,-37.166,199.372,1.0
30.8166,128.182139,37.907166,4640.319396000001,79.928,-37.162,199.607,1.0
30.8333,128.18213,37.907131,4636.9233144,79.906,-37.158,199.842,1.0
30.85,128.182121,37.907096,4633.5263184000005,79.884,-37.153,200.077,1.0
30.8666,128.182112,37.90706,4630.1287128,79.863,-37.148,200.312,1.0
30.8833,128.182102,37.907025,4626.7301928,79.841,-37.143,200.547,1.0
30.9,128.182093,37.90699,4623.3307584,79.82,-37.138,200.782,1.0
30.9166,128.182083,37.906955,4619.9304096000005,79.798,-37.133,201.017,1.0
30.9333,128.182073,37.906919,4616.5294512,79.776,-37.128,201.252,1.0
30.95,128.182063,37.906884,4613.127578400001,79.755,-37.122,201.487,1.0
30.9666,128.182053,37.906849,4609.7247912,79.734,-37.117,201.722,1.0
30.9833,128.182042,37.906814,4606.3210896,79.712,-37.11,201.956,1.0
31.0,128.182032,37.906779,4602.9170832,79.691,-37.104,202.191,1.0
31.0166,128.182021,37.906744,4599.5118576,79.669,-37.098,202.426,1.0
31.0333,128.18201,37.906709,4596.1060224,79.648,-37.092,202.661,1.0
31.05,128.181998,37.906674,4592.6992728000005,79.627,-37.085,202.895,1.0
31.0666,128.181987,37.906639,4589.2919136,79.606,-37.078,203.13,1.0
31.0833,128.181975,37.906604,4585.8839448,79.585,-37.071,203.364,1.0
31.1,128.181963,37.906569,4582.4750616,79.564,-37.064,203.599,1.0
31.1166,128.181951,37.906534,4579.065264000001,79.542,-37.056,203.834,1.0
31.1333,128.181939,37.906499,4575.655161600001,79.521,-37.049,204.068,1.0
31.15,128.181927,37.906464,4572.2441448,79.5,-37.041,204.302,1.0
31.1666,128.181914,37.906429,4568.832213600001,79.48,-37.033,204.537,1.0
