Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.7333,128.167452,37.911682,6351.669288000001,97.745,-2.812,208.882,1.0
18.75,128.167419,37.911629,6351.016711200001,99.195,-2.79,208.743,1.0
18.7666,128.167386,37.911576,6350.3626104,100.397,-2.771,208.617,1.0
18.7833,128.167353,37.911523,6349.7069856,101.354,-2.764,208.506,1.0
18.8,128.16732,37.91147,6349.049532,102.08,-2.765,208.408,1.0
18.8166,128.167287,37.911417,6348.3899448,102.597,-2.771,208.32,1.0
18.8333,128.167254,37.911365,6347.7279192000005,102.922,-2.776,208.24,1.0
18.85,128.167221,37.911312,6347.0658936,103.413,-2.818,208.157,1.0
18.8666,128.167187,37.911259,6346.4020392,104.06,-2.895,208.07,1.0
18.8833,128.167154,37.911206,6345.735136800001,104.893,-2.986,207.983,1.0
18.9,128.167121,37.911153,6345.0654912,105.934,-3.071,207.902,1.0
18.9166,128.167087,37.9111,6344.3943216,107.173,-3.149,207.828,1.0
18.9333,128.167054,37.911048,6343.720713600001,108.587,-3.217,207.76,1.0
18.95,128.16702,37.910995,6343.0446672,110.118,-3.272,207.701,1.0
18.9666,128.166987,37.910942,6342.3661824,111.715,-3.314,207.65,1.0
18.9833,128.166953,37.910889,6341.685564,113.337,-3.347,207.606,1.0
19.0,128.16692,37.910836,6341.0025072,114.964,-3.379,207.567,1.0
19.0166,128.166886,37.910783,6340.3176216,116.589,-3.413,207.529,1.0
19.0333,128.166853,37.910731,6339.6306024,118.22,-3.451,207.492,1.0
19.05,128.166819,37.910678,6338.942059200001,119.87,-3.493,207.456,1.0
19.0666,128.166786,37.910625,6338.251687200001,121.551,-3.538,207.421,1.0
19.0833,128.166752,37.910572,6337.560096,123.276,-3.584,207.387,1.0
19.1,128.166719,37.910519,6336.866676,125.049,-3.631,207.355,1.0
19.1166,128.166685,37.910466,6336.172036800001,126.875,-3.679,207.326,1.0
19.1333,128.166651,37.910413,6335.476483200001,128.755,-3.726,207.297,1.0
19.15,128.166618,37.910361,6334.779710400001,130.689,-3.774,207.27,1.0
19.1666,128.166584,37.910308,6334.082023200001,132.681,-3.823,207.243,1.0
19.1833,128.16655,37.910255,6333.3840312,134.73,-3.871,207.215,1.0
19.2,128.166517,37.910202,6332.6854296,136.841,-3.921,207.188,1.0
19.2166,128.166483,37.910149,6331.9865232,139.015,-3.971,207.161,1.0
19.2333,128.16645,37.910096,6331.2876168,141.254,-4.02,207.133,1.0
19.25,128.166416,37.910043,6330.5887104,143.56,-4.07,207.104,1.0
19.2666,128.166382,37.90999,6329.8901088,145.933,-4.119,207.075,1.0
19.2833,128.166349,37.909937,6329.191812,148.375,-4.168,207.045,1.0
19.3,128.166315,37.909884,6328.494429599999,150.885,-4.216,207.014,1.0
19.3166,128.166282,37.909831,6327.797656800001,153.464,-4.263,206.982,1.0
19.3333,128.166248,37.909777,6327.1014936,156.111,-4.309,206.949,1.0
19.35,128.166215,37.909724,6326.4065496,158.825,-4.353,206.915,1.0
19.3666,128.166181,37.909671,6325.712824800001,161.604,-4.396,206.88,1.0
19.3833,128.166147,37.909618,6325.020319200001,164.447,-4.437,206.844,1.0
19.4,128.166114,37.909565,6324.328728,167.35,-4.476,206.808,1.0
19.4166,128.16608,37.909512,6323.638660800001,170.311,-4.512,206.77,1.0
19.4333,128.166047,37.909458,6322.9498128000005,173.324,-4.546,206.732,1.0
19.45,128.166013,37.909405,6322.261879200001,176.387,-4.578,206.694,1.0
19.4666,128.165979,37.909352,6321.5751648000005,179.492,-4.606,206.655,1.0
19.4833,128.165946,37.909299,6320.8893648,-177.364,-4.631,206.617,1.0
19.5,128.165912,37.909245,6320.204479200001,-174.19,-4.654,206.58,1.0
19.5166,128.165878,37.909192,6319.5198984,-170.994,-4.673,206.543,1.0
19.5333,128.165845,37.909139,6318.8356224,-167.781,-4.69,206.507,1.0
19.55,128.165811,37.909086,6318.151651200001,-164.56,-4.703,206.473,1.0
19.5666,128.165777,37.909032,6317.4673752,-161.338,-4.714,206.44,1.0
19.5833,128.165744,37.908979,6316.7830992,-158.118,-4.722,206.408,1.0
19.6,128.16571,37.908926,6316.0985184,-154.902,-4.726,206.378,1.0
19.6166,128.165676,37.908872,6315.413328000001,-151.694,-4.728,206.348,1.0
19.6333,128.165642,37.908819,6314.7278328,-148.492,-4.727,206.32,1.0
19.65,128.165609,37.908765,6314.0414232,-145.296,-4.722,206.293,1.0
19.6666,128.165575,37.908712,6313.354404000001,-142.107,-4.715,206.269,1.0
19.6833,128.165541,37.908659,6312.6664704,-138.924,-4.706,206.246,1.0
19.7,128.165507,37.908605,6311.9773176,-135.746,-4.694,206.226,1.0
19.7166,128.165473,37.908552,6311.287250400001,-132.574,-4.68,206.209,1.0
19.7333,128.165439,37.908498,6310.5956592,-129.408,-4.664,206.194,1.0
19.75,128.165405,37.908445,6309.9028488,-126.248,-4.646,206.182,1.0
19.7666,128.165371,37.908392,6309.2085144,-123.092,-4.626,206.174,1.0
19.7833,128.165337,37.908338,6308.512351200001,-119.942,-4.605,206.168,1.0
19.8,128.165303,37.908285,6307.814664,-116.797,-4.583,206.167,1.0
19.8166,128.165269,37.908231,6307.1154528,-113.657,-4.56,206.168,1.0
19.8333,128.165235,37.908178,6306.4138032,-110.522,-4.536,206.173,1.0
19.85,128.165201,37.908124,6305.7106296,-107.39,-4.513,206.182,1.0
19.8666,128.165167,37.908071,6305.0053224,-104.263,-4.489,206.195,1.0
19.8833,128.165133,37.908017,6304.2978816,-101.139,-4.465,206.211,1.0
19.9,128.165099,37.907964,6303.5883072,-98.018,-4.443,206.231,1.0
19.9166,128.165065,37.90791,6302.8765992,-94.9,-4.42,206.255,1.0
19.9333,128.165031,37.907857,6302.1627576,-91.782,-4.399,206.282,1.0
19.95,128.164997,37.907803,6301.4467824,-88.665,-4.38,206.313,1.0
19.9666,128.164963,37.907749,6300.728673600001,-85.549,-4.362,206.347,1.0
19.9833,128.164929,37.907696,6300.0084312,-82.433,-4.346,206.384,1.0
20.0,128.164894,37.907642,6299.2860552,-79.317,-4.333,206.425,1.0
20.0166,128.16486,37.907589,6298.5615456000005,-76.201,-4.323,206.468,1.0
20.0333,128.164826,37.907535,6297.8352072,-73.085,-4.315,206.514,1.0
20.05,128.164792,37.907481,6297.1067352,-69.968,-4.31,206.563,1.0
20.0666,128.164758,37.907428,6296.3764344,-66.851,-4.308,206.614,1.0
20.0833,128.164723,37.907374,6295.644,-63.733,-4.31,206.666,1.0
20.1,128.164689,37.90732,6294.9097368,-60.614,-4.316,206.72,1.0
20.1166,128.164655,37.907267,6294.1739496,-57.494,-4.324,206.775,1.0
20.1333,128.164621,37.907213,6293.436333600001,-54.374,-4.337,206.832,1.0
20.15,128.164587,37.907159,6292.6968888,-51.252,-4.354,206.889,1.0
20.1666,128.164552,37.907106,6291.956224800001,-48.129,-4.374,206.946,1.0
20.1833,128.164518,37.907052,6291.213732,-45.004,-4.398,207.004,1.0
20.2,128.164484,37.906998,6290.470020000001,-41.878,-4.426,207.061,1.0
20.2166,128.16445,37.906944,6289.724784000001,-38.751,-4.458,207.118,1.0
20.2333,128.164416,37.90689,6288.978024000001,-35.621,-4.493,207.174,1.0
20.25,128.164381,37.906837,6288.2303496,-32.49,-4.532,207.228,1.0
20.2666,128.164347,37.906783,6287.481151200001,-29.357,-4.575,207.282,1.0
20.2833,128.164313,37.906729,6286.731038400001,-26.223,-4.621,207.333,1.0
20.3,128.164279,37.906675,6285.9794016000005,-23.086,-4.67,207.383,1.0
20.3166,128.164244,37.906621,6285.2271552,-19.947,-4.723,207.431,1.0
20.3333,128.16421,37.906567,6284.4733848,-16.807,-4.778,207.476,1.0
20.35,128.164176,37.906514,6283.7187,-13.664,-4.836,207.519,1.0
20.3666,128.164141,37.90646,6282.963100800001,-10.519,-4.897,207.559,1.0
20.3833,128.164107,37.906406,6282.2062824,-7.371,-4.96,207.596,1.0
20.4,128.164073,37.906352,6281.4482448,-4.222,-5.025,207.63,1.0
20.4166,128.164038,37.906298,6280.689292800001,-1.07,-5.091,207.661,1.0
20.4333,128.164004,37.906244,6279.9291216,2.083,-5.16,207.689,1.0
20.45,128.16397,37.90619,6279.1683408,5.239,-5.224,207.713,1.0
20.4666,128.163935,37.906136,6278.406950400001,8.394,-5.269,207.736,1.0
20.4833,128.163901,37.906082,6277.646169600001,11.537,-5.278,207.762,1.0
20.5,128.163867,37.906028,6276.886608,14.655,-5.247,207.792,1.0
20.5166,128.163832,37.905974,6276.12918,17.731,-5.178,207.83,1.0
20.5333,128.163798,37.90592,6275.3741904,20.745,-5.078,207.876,1.0
20.55,128.163763,37.905866,6274.6225536,23.679,-4.954,207.933,1.0
20.5666,128.163729,37.905812,6273.874879200001,26.517,-4.811,208.004,1.0
20.5833,128.163694,37.905758,6273.1317768,29.248,-4.653,208.09,1.0
20.6,128.163659,37.905704,6272.393551200001,31.867,-4.485,208.192,1.0
20.6166,128.163625,37.90565,6271.6605072,34.373,-4.308,208.311,1.0
20.6333,128.16359,37.905596,6270.9329496,36.769,-4.126,208.446,1.0
20.65,128.163555,37.905542,6270.211183200001,39.059,-3.941,208.597,1.0
20.6666,128.16352,37.905489,6269.4949032,41.251,-3.756,208.762,1.0
20.6833,128.163485,37.905435,6268.7844144,43.35,-3.574,208.94,1.0
20.7,128.16345,37.905381,6268.0800216,45.366,-3.397,209.129,1.0
20.7166,128.163415,37.905327,6267.381420000001,47.305,-3.226,209.327,1.0
20.7333,128.16338,37.905273,6266.6883048,49.177,-3.063,209.534,1.0
20.75,128.163345,37.905219,6266.0012856,50.989,-2.908,209.748,1.0
20.7666,128.163309,37.905166,6265.3197528,52.748,-2.763,209.967,1.0
20.7833,128.163274,37.905112,6264.644011200001,54.462,-2.627,210.19,1.0
20.8,128.163238,37.905058,6263.9734512,56.137,-2.5,210.417,1.0
20.8166,128.163202,37.905005,6263.3083776,57.777,-2.384,210.647,1.0
20.8333,128.163167,37.904951,6262.6484856,59.388,-2.278,210.878,1.0
20.85,128.163131,37.904897,6261.993470400001,60.974,-2.181,211.11,1.0
20.8666,128.163094,37.904844,6261.343332,62.539,-2.097,211.338,1.0
20.8833,128.163058,37.904791,6260.697765600001,64.087,-2.028,211.556,1.0
20.9,128.163022,37.904737,6260.0561615999995,65.622,-1.975,211.759,1.0
20.9166,128.162985,37.904684,6259.418520000001,67.146,-1.938,211.946,1.0
20.9333,128.162949,37.90463,6258.784536,68.663,-1.915,212.118,1.0
20.95,128.162912,37.904577,6258.153600000001,70.175,-1.904,212.276,1.0
20.9666,128.162875,37.904524,6257.525712,71.685,-1.903,212.423,1.0
20.9833,128.162838,37.904471,6256.9002624,73.193,-1.912,212.557,1.0
21.0,128.162801,37.904418,6256.2769464,74.702,-1.929,212.679,1.0
21.0166,128.162764,37.904365,6255.6554592,76.216,-1.955,212.789,1.0
21.0333,128.162726,37.904312,6255.035496,77.737,-1.989,212.885,1.0
21.05,128.162689,37.904259,6254.416447200001,79.272,-2.03,212.966,1.0
21.0666,128.162651,37.904206,6253.798008,80.827,-2.078,213.033,1.0
21.0833,128.162613,37.904153,6253.179873600001,82.414,-2.134,213.085,1.0
21.1,128.162576,37.9041,6252.5614344,84.048,-2.197,213.119,1.0
21.1166,128.162538,37.904047,6251.9420808,85.747,-2.267,213.136,1.0
21.1333,128.1625,37.903995,6251.3218128,87.541,-2.345,213.132,1.0
21.15,128.162462,37.903942,6250.7003256,89.461,-2.431,213.105,1.0
21.1666,128.162423,37.903889,6250.077009600001,91.508,-2.521,213.052,1.0
21.1833,128.162385,37.903836,6249.45156,93.684,-2.609,212.967,1.0
21.2,128.162347,37.903784,6248.8239768,95.988,-2.689,212.844,1.0
21.2166,128.162308,37.903731,6248.1921264,98.056,-2.72,212.7,1.0
21.2333,128.16227,37.903678,6247.558142400001,99.897,-2.706,212.56,1.0
21.25,128.162232,37.903626,6246.923244,101.481,-2.675,212.436,1.0
21.2666,128.162193,37.903573,6246.2874312,102.785,-2.652,212.328,1.0
21.2833,128.162154,37.90352,6245.6497896,103.813,-2.646,212.234,1.0
21.3,128.162116,37.903468,6245.010014400001,104.588,-2.65,212.148,1.0
21.3166,128.162077,37.903415,6244.3702392,105.507,-2.698,212.058,1.0
21.3333,128.162038,37.903363,6243.7286352,106.573,-2.784,211.962,1.0
21.35,128.161999,37.90331,6243.0836784,107.825,-2.878,211.867,1.0
21.3666,128.161961,37.903258,6242.4365880000005,109.278,-2.965,211.779,1.0
21.3833,128.161922,37.903205,6241.787668800001,110.902,-3.043,211.698,1.0
21.4,128.161883,37.903152,6241.136006400001,112.639,-3.106,211.627,1.0
21.4166,128.161844,37.9031,6240.481600800001,114.446,-3.148,211.569,1.0
21.4333,128.161805,37.903047,6239.824756800001,116.281,-3.176,211.521,1.0
21.45,128.161766,37.902995,6239.166084,118.114,-3.2,211.477,1.0
21.4666,128.161727,37.902942,6238.5046680000005,119.935,-3.228,211.435,1.0
21.4833,128.161688,37.90289,6237.841728,121.753,-3.264,211.391,1.0
21.5,128.161649,37.902837,6237.1769592,123.591,-3.307,211.347,1.0
21.5166,128.16161,37.902784,6236.5106663999995,125.469,-3.353,211.303,1.0
21.5333,128.161571,37.902732,6235.842849600001,127.403,-3.4,211.261,1.0
21.55,128.161532,37.902679,6235.1738136,129.4,-3.446,211.222,1.0
21.5666,128.161493,37.902627,6234.5035584,131.46,-3.492,211.186,1.0
21.5833,128.161454,37.902574,6233.8323887999995,133.581,-3.537,211.152,1.0
21.6,128.161415,37.902521,6233.160304800001,135.763,-3.583,211.118,1.0
21.6166,128.161376,37.902469,6232.487916,138.007,-3.629,211.085,1.0
21.6333,128.161337,37.902416,6231.814917600001,140.313,-3.676,211.051,1.0
21.65,128.161298,37.902363,6231.142224000001,142.685,-3.723,211.017,1.0
21.6666,128.161259,37.90231,6230.4692256,145.124,-3.769,210.982,1.0
21.6833,128.16122,37.902258,6229.7968368,147.634,-3.816,210.948,1.0
21.7,128.161181,37.902205,6229.124752799999,150.212,-3.862,210.913,1.0
21.7166,128.161141,37.902152,6228.4532784,152.86,-3.907,210.877,1.0
21.7333,128.161102,37.902099,6227.782718400001,155.576,-3.951,210.841,1.0
21.75,128.161063,37.902047,6227.112768,158.358,-3.994,210.804,1.0
21.7666,128.161024,37.901994,6226.4443416,161.206,-4.035,210.767,1.0
21.7833,128.160985,37.901941,6225.7768295999995,164.116,-4.075,210.729,1.0
21.8,128.160946,37.901888,6225.110536800001,167.085,-4.112,210.69,1.0
21.8166,128.160907,37.901835,6224.445463200001,170.11,-4.148,210.651,1.0
21.8333,128.160868,37.901782,6223.781913600001,173.187,-4.181,210.612,1.0
21.85,128.160829,37.901729,6223.1192784,176.31,-4.212,210.572,1.0
21.8666,128.16079,37.901676,6222.4575576,179.473,-4.24,210.533,1.0
21.8833,128.160751,37.901623,6221.797056,-177.329,-4.265,210.494,1.0
21.9,128.160712,37.90157,6221.137164000001,-174.106,-4.287,210.456,1.0
21.9166,128.160672,37.901517,6220.4775768,-170.864,-4.307,210.419,1.0
21.9333,128.160633,37.901465,6219.8185992,-167.611,-4.323,210.383,1.0
21.95,128.160594,37.901412,6219.1596216,-164.356,-4.337,210.348,1.0
21.9666,128.160555,37.901359,6218.500644,-161.103,-4.349,210.314,1.0
21.9833,128.160516,37.901306,6217.8416664,-157.855,-4.357,210.282,1.0
22.0,128.160476,37.901252,6217.182384000001,-154.614,-4.362,210.25,1.0
22.0166,128.160437,37.901199,6216.522796800001,-151.38,-4.364,210.22,1.0
22.0333,128.160398,37.901146,6215.8629048,-148.154,-4.364,210.19,1.0
22.05,128.160358,37.901093,6215.2020984,-144.934,-4.36,210.162,1.0
22.0666,128.160319,37.90104,6214.540987200001,-141.721,-4.354,210.136,1.0
22.0833,128.16028,37.900987,6213.8789615999995,-138.513,-4.346,210.113,1.0
22.1,128.16024,37.900934,6213.2157168,-135.312,-4.335,210.091,1.0
22.1166,128.160201,37.900881,6212.5518624,-132.116,-4.322,210.073,1.0
22.1333,128.160162,37.900828,6211.886484000001,-128.926,-4.307,210.057,1.0
22.15,128.160122,37.900775,6211.2198864,-125.742,-4.29,210.044,1.0
22.1666,128.160083,37.900722,6210.5517648000005,-122.564,-4.271,210.035,1.0
22.1833,128.160043,37.900669,6209.8821192000005,-119.391,-4.251,210.028,1.0
22.2,128.160004,37.900616,6209.2109496,-116.223,-4.23,210.025,1.0
22.2166,128.159964,37.900563,6208.537646400001,-113.059,-4.208,210.026,1.0
22.2333,128.159925,37.900509,6207.862819200001,-109.901,-4.185,210.03,1.0
22.25,128.159885,37.900456,6207.1861632,-106.747,-4.163,210.038,1.0
22.2666,128.159845,37.900403,6206.5073736,-103.597,-4.14,210.049,1.0
22.2833,128.159806,37.90035,6205.826450400001,-100.451,-4.118,210.064,1.0
22.3,128.159766,37.900297,6205.1433936,-97.309,-4.096,210.082,1.0
22.3166,128.159727,37.900244,6204.458508,-94.168,-4.075,210.105,1.0
22.3333,128.159687,37.90019,6203.771184000001,-91.03,-4.056,210.13,1.0
22.35,128.159647,37.900137,6203.0820312000005,-87.892,-4.037,210.16,1.0
22.3666,128.159608,37.900084,6202.3907448,-84.755,-4.021,210.193,1.0
22.3833,128.159568,37.900031,6201.6973248,-81.618,-4.006,210.228,1.0
22.4,128.159528,37.899978,6201.0017712,-78.482,-3.994,210.267,1.0
22.4166,128.159488,37.899924,6200.304084000001,-75.345,-3.985,210.309,1.0
22.4333,128.159449,37.899871,6199.604568000001,-72.208,-3.978,210.353,1.0
22.45,128.159409,37.899818,6198.9029184,-69.071,-3.974,210.4,1.0
22.4666,128.159369,37.899764,6198.19944,-65.933,-3.974,210.448,1.0
22.4833,128.15933,37.899711,6197.4941328,-62.794,-3.977,210.499,1.0
22.5,128.15929,37.899658,6196.7869968,-59.655,-3.983,210.551,1.0
22.5166,128.15925,37.899604,6196.0783368,-56.515,-3.993,210.604,1.0
22.5333,128.15921,37.899551,6195.367848,-53.374,-4.006,210.658,1.0
22.55,128.159171,37.899498,6194.6558352,-50.232,-4.023,210.713,1.0
22.5666,128.159131,37.899444,6193.9422984,-47.089,-4.044,210.768,1.0
22.5833,128.159091,37.899391,6193.227542400001,-43.944,-4.069,210.823,1.0
22.6,128.159051,37.899338,6192.5112624,-40.798,-4.097,210.877,1.0
22.6166,128.159011,37.899284,6191.7937632,-37.65,-4.129,210.932,1.0
22.6333,128.158972,37.899231,6191.07474,-34.501,-4.165,210.985,1.0
22.65,128.158932,37.899177,6190.3548024,-31.349,-4.204,211.037,1.0
22.6666,128.158892,37.899124,6189.6336456,-28.197,-4.247,211.088,1.0
22.6833,128.158852,37.89907,6188.911574400001,-25.042,-4.293,211.137,1.0
22.7,128.158812,37.899017,6188.188284000001,-21.885,-4.342,211.184,1.0
22.7166,128.158773,37.898963,6187.464079200001,-18.726,-4.393,211.229,1.0
22.7333,128.158733,37.89891,6186.738960000001,-15.566,-4.448,211.271,1.0
22.75,128.158693,37.898856,6186.0129264,-12.403,-4.505,211.312,1.0
22.7666,128.158653,37.898803,6185.2856736,-9.238,-4.565,211.349,1.0
22.7833,128.158613,37.898749,6184.557811200001,-6.071,-4.627,211.383,1.0
22.8,128.158573,37.898696,6183.8287296,-2.902,-4.691,211.415,1.0
22.8166,128.158533,37.898642,6183.098733600001,0.269,-4.756,211.443,1.0
22.8333,128.158493,37.898589,6182.3675184,3.443,-4.823,211.468,1.0
22.85,128.158453,37.898535,6181.6356936,6.619,-4.886,211.491,1.0
22.8666,128.158413,37.898481,6180.9038688,9.792,-4.928,211.513,1.0
22.8833,128.158373,37.898428,6180.1726536,12.954,-4.932,211.538,1.0
22.9,128.158334,37.898374,6179.4429624,16.089,-4.894,211.57,1.0
22.9166,128.158293,37.898321,6178.7151,19.179,-4.818,211.61,1.0
22.9333,128.158253,37.898267,6177.9905904,22.203,-4.712,211.66,1.0
22.95,128.158213,37.898213,6177.2694336,25.141,-4.583,211.722,1.0
22.9666,128.158173,37.89816,6176.552544,27.979,-4.438,211.797,1.0
22.9833,128.158133,37.898106,6175.8405312,30.707,-4.281,211.889,1.0
23.0,128.158093,37.898053,6175.1337,33.322,-4.114,211.997,1.0
23.0166,128.158053,37.897999,6174.4323552000005,35.824,-3.94,212.123,1.0
23.0333,128.158012,37.897946,6173.736496800001,38.218,-3.762,212.265,1.0
23.05,128.157972,37.897892,6173.0464296,40.511,-3.582,212.422,1.0
23.0666,128.157931,37.897839,6172.3621536,42.709,-3.404,212.593,1.0
23.0833,128.157891,37.897785,6171.6839736,44.82,-3.229,212.776,1.0
23.1,128.15785,37.897732,6171.0118896,46.851,-3.06,212.969,1.0
23.1166,128.157809,37.897678,6170.345596800001,48.81,-2.898,213.171,1.0
23.1333,128.157769,37.897625,6169.6850952,50.706,-2.745,213.381,1.0
23.15,128.157728,37.897572,6169.0303848,52.547,-2.6,213.597,1.0
23.1666,128.157687,37.897518,6168.3814656,54.339,-2.465,213.818,1.0
23.1833,128.157646,37.897465,6167.738337600001,56.09,-2.339,214.043,1.0
23.2,128.157604,37.897412,6167.100696,57.805,-2.224,214.271,1.0
23.2166,128.157563,37.897359,6166.468236000001,59.489,-2.118,214.502,1.0
23.2333,128.157521,37.897306,6165.8409576,61.147,-2.023,214.733,1.0
23.25,128.15748,37.897253,6165.218251200001,62.784,-1.94,214.961,1.0
23.2666,128.157438,37.8972,6164.6004216,64.403,-1.872,215.179,1.0
23.2833,128.157396,37.897147,6163.9868592,66.01,-1.822,215.38,1.0
23.3,128.157354,37.897094,6163.376954400001,67.607,-1.788,215.565,1.0
23.3166,128.157312,37.897041,6162.7707072,69.198,-1.768,215.734,1.0
23.3333,128.15727,37.896988,6162.1678128,70.786,-1.761,215.89,1.0
23.35,128.157228,37.896936,6161.5676616,72.375,-1.764,216.033,1.0
23.3666,128.157185,37.896883,6160.9699488,73.966,-1.777,216.163,1.0
23.3833,128.157142,37.896831,6160.374369600001,75.563,-1.799,216.281,1.0
23.4,128.1571,37.896778,6159.780314400001,77.17,-1.829,216.384,1.0
23.4166,128.157057,37.896726,6159.1871736,78.792,-1.868,216.473,1.0
23.4333,128.157014,37.896673,6158.594947200001,80.438,-1.915,216.545,1.0
23.45,128.156971,37.896621,6158.0030256,82.12,-1.97,216.601,1.0
23.4666,128.156927,37.896569,6157.4107992,83.852,-2.033,216.639,1.0
23.4833,128.156884,37.896516,6156.8179632,85.658,-2.104,216.658,1.0
23.5,128.156841,37.896464,6156.2242128,87.566,-2.184,216.655,1.0
23.5166,128.156797,37.896412,6155.628938400001,89.607,-2.272,216.627,1.0
23.5333,128.156754,37.89636,6155.0315304,91.782,-2.363,216.572,1.0
23.55,128.15671,37.896308,6154.4322936,94.093,-2.45,216.482,1.0
23.5666,128.156666,37.896255,6153.8306184,96.538,-2.529,216.353,1.0
23.5833,128.156623,37.896203,6153.224676,98.724,-2.554,216.206,1.0
23.6,128.156579,37.896151,6152.6162952,100.663,-2.531,216.069,1.0
23.6166,128.156535,37.896099,6152.0073048,102.317,-2.494,215.953,1.0
23.6333,128.156491,37.896047,6151.397400000001,103.663,-2.47,215.853,1.0
23.65,128.156447,37.895995,6150.7859712,104.705,-2.466,215.765,1.0
23.6666,128.156403,37.895943,6150.174542400001,105.87,-2.519,215.671,1.0
23.6833,128.156359,37.895891,6149.5612848,107.172,-2.616,215.569,1.0
23.7,128.156315,37.895839,6148.944369600001,108.664,-2.719,215.468,1.0
23.7166,128.156271,37.895787,6148.3259304,110.359,-2.814,215.374,1.0
23.7333,128.156227,37.895735,6147.704443199999,112.201,-2.897,215.288,1.0
23.75,128.156183,37.895683,6147.079908,114.131,-2.961,215.215,1.0
23.7666,128.156139,37.895631,6146.452020000001,116.108,-3.002,215.155,1.0
23.7833,128.156094,37.895579,6145.8213888,118.099,-3.024,215.108,1.0
23.8,128.15605,37.895527,6145.188624,120.074,-3.041,215.065,1.0
23.8166,128.156006,37.895475,6144.553116,122.023,-3.065,215.021,1.0
23.8333,128.155961,37.895423,6143.916388799999,123.961,-3.101,214.974,1.0
23.85,128.155917,37.895371,6143.2778328,125.919,-3.145,214.925,1.0
23.8666,128.155873,37.895319,6142.6377528,127.927,-3.193,214.877,1.0
23.8833,128.155828,37.895267,6141.9961488,130.004,-3.24,214.832,1.0
23.9,128.155784,37.895215,6141.3533256,132.155,-3.286,214.791,1.0
23.9166,128.15574,37.895163,6140.709283200001,134.376,-3.329,214.754,1.0
23.9333,128.155695,37.895111,6140.0643264,136.66,-3.371,214.718,1.0
23.95,128.155651,37.895059,6139.4190648,139.004,-3.414,214.682,1.0
23.9666,128.155607,37.895007,6138.7734984,141.409,-3.458,214.645,1.0
23.9833,128.155562,37.894954,6138.127322400001,143.878,-3.502,214.608,1.0
24.0,128.155518,37.894902,6137.481756000001,146.416,-3.547,214.57,1.0
24.0166,128.155473,37.89485,6136.8361896,149.023,-3.591,214.533,1.0
24.0333,128.155429,37.894798,6136.190928000001,151.701,-3.633,214.495,1.0
24.05,128.155385,37.894746,6135.5465808,154.448,-3.675,214.458,1.0
24.0666,128.15534,37.894694,6134.9028432,157.263,-3.716,214.42,1.0
24.0833,128.155296,37.894641,6134.2603248000005,160.142,-3.755,214.381,1.0
24.1,128.155251,37.894589,6133.618415999999,163.083,-3.793,214.342,1.0
24.1166,128.155207,37.894537,6132.9780312,166.084,-3.828,214.303,1.0
24.1333,128.155163,37.894485,6132.338560800001,169.14,-3.862,214.263,1.0
24.15,128.155118,37.894432,6131.700309600001,172.248,-3.893,214.223,1.0
24.1666,128.155074,37.89438,6131.0629728,175.401,-3.922,214.183,1.0
24.1833,128.155029,37.894328,6130.4268552,178.593,-3.949,214.144,1.0
24.2,128.154985,37.894275,6129.791347200001,-178.18,-3.972,214.105,1.0
24.2166,128.15494,37.894223,6129.1564488,-174.93,-3.993,214.067,1.0
24.2333,128.154896,37.894171,6128.5224648,-171.663,-4.012,214.03,1.0
24.25,128.154851,37.894118,6127.888176,-168.388,-4.027,213.994,1.0
24.2666,128.154807,37.894066,6127.2544968,-165.111,-4.04,213.96,1.0
24.2833,128.154762,37.894014,6126.6205128,-161.838,-4.051,213.927,1.0
24.3,128.154718,37.893961,6125.986224,-158.572,-4.058,213.895,1.0
24.3166,128.154673,37.893909,6125.3519352,-155.314,-4.063,213.863,1.0
24.3333,128.154628,37.893857,6124.7176464,-152.063,-4.064,213.832,1.0
24.35,128.154584,37.893804,6124.0824432,-148.819,-4.063,213.803,1.0
24.3666,128.154539,37.893752,6123.4469352,-145.582,-4.059,213.775,1.0
24.3833,128.154494,37.893699,6122.8108176000005,-142.35,-4.053,213.749,1.0
24.4,128.15445,37.893647,6122.1737856,-139.124,-4.044,213.726,1.0
24.4166,128.154405,37.893594,6121.536144,-135.904,-4.033,213.705,1.0
24.4333,128.15436,37.893542,6120.896978400001,-132.69,-4.02,213.686,1.0
24.45,128.154315,37.89349,6120.2568984,-129.482,-4.005,213.671,1.0
24.4666,128.154271,37.893437,6119.6155992,-126.279,-3.988,213.658,1.0
24.4833,128.154226,37.893385,6118.972776,-123.082,-3.969,213.648,1.0
24.5,128.154181,37.893332,6118.3284288,-119.89,-3.95,213.641,1.0
24.5166,128.154136,37.89328,6117.6825576,-116.703,-3.929,213.638,1.0
24.5333,128.154091,37.893227,6117.0348576,-113.52,-3.907,213.639,1.0
24.55,128.154046,37.893175,6116.385328800001,-110.342,-3.885,213.642,1.0
24.5666,128.154001,37.893122,6115.7336663999995,-107.169,-3.863,213.65,1.0
24.5833,128.153957,37.89307,6115.08048,-103.999,-3.841,213.661,1.0
24.6,128.153912,37.893017,6114.425160000001,-100.834,-3.819,213.675,1.0
24.6166,128.153867,37.892965,6113.767706400001,-97.671,-3.797,213.693,1.0
