Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
109.3666,128.221201,37.762117,3571.2510744,138.875,-47.532,187.297,1.0
109.3833,128.221196,37.762083,3567.0039912,141.962,-47.649,187.385,1.0
109.4,128.221191,37.76205,3562.7541648,145.049,-47.763,187.464,1.0
109.4166,128.221185,37.762017,3558.5015952000003,148.135,-47.871,187.527,1.0
109.4333,128.22118,37.761983,3554.2456728,151.206,-47.993,187.591,1.0
109.45,128.221175,37.76195,3549.9867024,154.253,-48.152,187.67,1.0
109.4666,128.22117,37.761917,3545.7237696,157.27,-48.368,187.776,1.0
109.4833,128.221165,37.761883,3541.4565696,160.255,-48.661,187.914,1.0
109.5,128.22116,37.76185,3537.1844928,163.223,-49.003,188.062,1.0
109.5166,128.221155,37.761816,3532.9075392000004,166.189,-49.368,188.2,1.0
109.5333,128.22115,37.761783,3528.6244896000003,169.149,-49.777,188.325,1.0
109.55,128.221145,37.76175,3524.3347344000003,172.107,-50.248,188.435,1.0
109.5666,128.22114,37.761716,3520.0376640000004,175.075,-50.755,188.512,1.0
109.5833,128.221135,37.761683,3515.7332784000005,178.064,-51.266,188.549,1.0
109.6,128.221129,37.76165,3511.4206632,-178.916,-51.748,188.542,1.0
109.6166,128.221124,37.761617,3507.0998184,-175.866,-52.188,188.491,1.0
109.6333,128.221119,37.761584,3502.7695248,-172.782,-52.608,188.395,1.0
109.65,128.221114,37.761551,3498.4303920000007,-169.658,-53.022,188.252,1.0
109.6666,128.221109,37.761518,3494.0815056000006,-166.489,-53.43,188.064,1.0
109.6833,128.221103,37.761485,3489.7225608,-163.277,-53.822,187.836,1.0
109.7,128.221098,37.761452,3485.3535576000004,-160.023,-54.191,187.575,1.0
109.7166,128.221093,37.761419,3480.9744960000003,-156.732,-54.534,187.282,1.0
109.7333,128.221088,37.761386,3476.5847664000003,-153.793,-54.863,186.998,1.0
109.75,128.221083,37.761353,3472.1843688000004,-151.182,-55.18,186.722,1.0
109.7666,128.221079,37.761321,3467.772084,-148.867,-55.481,186.428,1.0
109.7833,128.221074,37.761288,3463.3485216,-146.766,-55.761,186.095,1.0
109.8,128.221069,37.761256,3458.913072,-144.802,-56.017,185.715,1.0
109.8166,128.221064,37.761223,3454.46604,-142.911,-56.252,185.298,1.0
109.8333,128.22106,37.761191,3450.0077304000006,-141.27,-56.48,184.879,1.0
109.85,128.221056,37.761159,3445.5375336,-139.862,-56.707,184.469,1.0
109.8666,128.221051,37.761127,3441.0554496,-138.675,-56.929,184.064,1.0
109.8833,128.221047,37.761095,3436.5611736000005,-137.668,-57.14,183.651,1.0
109.9,128.221043,37.761063,3432.0550104,-136.788,-57.337,183.222,1.0
109.9166,128.22104,37.761032,3427.5363504,-135.989,-57.519,182.776,1.0
109.9333,128.221036,37.761,3423.0054984000003,-135.281,-57.693,182.324,1.0
109.95,128.221033,37.760969,3418.4633688000004,-134.639,-57.861,181.872,1.0
109.9666,128.221029,37.760937,3413.9096568,-134.039,-58.024,181.421,1.0
109.9833,128.221026,37.760906,3409.3443624000006,-133.466,-58.183,180.971,1.0
110.0,128.221023,37.760875,3404.7680952,-132.913,-58.337,180.521,1.0
110.0166,128.221021,37.760844,3400.1805504000004,-132.372,-58.486,180.07,1.0
110.0333,128.221018,37.760813,3395.5817280000006,-131.843,-58.631,179.62,1.0
110.05,128.221016,37.760782,3390.9719328000006,-131.323,-58.772,179.17,1.0
110.0666,128.221013,37.760751,3386.3511648,-130.81,-58.909,178.723,1.0
110.0833,128.221011,37.760721,3381.719424,-130.303,-59.043,178.276,1.0
110.1,128.221009,37.76069,3377.0770152,-129.801,-59.174,177.831,1.0
110.1166,128.221008,37.76066,3372.4239384,-129.304,-59.301,177.387,1.0
110.1333,128.221006,37.76063,3367.7601936,-128.817,-59.426,176.943,1.0
110.15,128.221004,37.7606,3363.0857808,-128.339,-59.549,176.501,1.0
110.1666,128.221003,37.76057,3358.4007,-127.869,-59.669,176.059,1.0
110.1833,128.221002,37.76054,3353.705256,-127.406,-59.787,175.617,1.0
110.2,128.221001,37.76051,3348.9997536,-126.948,-59.902,175.175,1.0
110.2166,128.221001,37.76048,3344.2835832,-126.494,-60.015,174.733,1.0
110.2333,128.221,37.760451,3339.5573544000003,-126.051,-60.126,174.291,1.0
110.25,128.221,37.760421,3334.8210672,-125.618,-60.236,173.849,1.0
110.2666,128.220999,37.760392,3330.0747216,-125.194,-60.345,173.408,1.0
110.2833,128.220999,37.760363,3325.3186224,-124.776,-60.451,172.965,1.0
110.3,128.221,37.760333,3320.5524648,-124.364,-60.556,172.522,1.0
110.3166,128.221,37.760304,3315.7762488000003,-123.955,-60.659,172.078,1.0
110.3333,128.221,37.760276,3310.990584,-123.557,-60.761,171.634,1.0
110.35,128.221001,37.760247,3306.1951656,-123.167,-60.863,171.191,1.0
110.3666,128.221002,37.760218,3301.3902984,-122.786,-60.964,170.747,1.0
110.3833,128.221003,37.76019,3296.5759824,-122.411,-61.063,170.302,1.0
110.4,128.221004,37.760161,3291.7519128,-122.04,-61.16,169.856,1.0
110.4166,128.221006,37.760133,3286.919004,-121.674,-61.257,169.409,1.0
110.4333,128.221008,37.760105,3282.0763416000004,-121.311,-61.352,168.961,1.0
110.45,128.221009,37.760077,3277.22484,-120.951,-61.446,168.512,1.0
110.4666,128.221011,37.760049,3272.3638896,-120.594,-61.54,168.063,1.0
110.4833,128.221013,37.760021,3267.4941000000003,-120.24,-61.633,167.612,1.0
110.5,128.221016,37.759993,3262.6154712000002,-119.888,-61.725,167.161,1.0
110.5166,128.221018,37.759966,3257.7280032000003,-119.537,-61.815,166.708,1.0
110.5333,128.221021,37.759938,3252.8304768000003,-119.183,-61.905,166.254,1.0
110.55,128.221024,37.759911,3247.9241112,-118.824,-61.992,165.8,1.0
110.5666,128.221027,37.759883,3243.0089064,-118.463,-62.079,165.344,1.0
110.5833,128.22103,37.759856,3238.0848624000005,-118.099,-62.166,164.887,1.0
110.6,128.221034,37.759829,3233.1516744,-117.733,-62.251,164.429,1.0
110.6166,128.221038,37.759803,3228.209952,-117.368,-62.336,163.969,1.0
110.6333,128.221041,37.759776,3223.2593904,-116.995,-62.42,163.508,1.0
110.65,128.221045,37.759749,3218.2999896000006,-116.617,-62.502,163.045,1.0
110.6666,128.22105,37.759723,3213.3323592,-116.234,-62.583,162.58,1.0
110.6833,128.221054,37.759696,3208.3558896000004,-115.848,-62.663,162.114,1.0
110.7,128.221059,37.75967,3203.3711904,-115.459,-62.742,161.647,1.0
110.7166,128.221063,37.759644,3198.3782616000003,-115.07,-62.821,161.179,1.0
110.7333,128.221068,37.759618,3193.3767984,-114.675,-62.898,160.708,1.0
110.75,128.221073,37.759592,3188.3674103999997,-114.276,-62.974,160.236,1.0
110.7666,128.221079,37.759566,3183.3497928,-113.873,-63.049,159.762,1.0
110.7833,128.221084,37.75954,3178.3239456,-113.468,-63.122,159.286,1.0
110.8,128.22109,37.759515,3173.2904784,-113.06,-63.195,158.809,1.0
110.8166,128.221096,37.75949,3168.2487816000003,-112.652,-63.267,158.33,1.0
110.8333,128.221102,37.759464,3163.1994648,-112.24,-63.338,157.85,1.0
110.85,128.221108,37.759439,3158.1425280000003,-111.825,-63.407,157.368,1.0
110.8666,128.221114,37.759414,3153.0779712000003,-111.408,-63.475,156.883,1.0
110.8833,128.221121,37.759389,3148.0054896000006,-110.99,-63.542,156.398,1.0
110.9,128.221128,37.759364,3142.9256928,-110.57,-63.608,155.91,1.0
110.9166,128.221135,37.75934,3137.8385808,-110.149,-63.672,155.421,1.0
110.9333,128.221142,37.759315,3132.7441536,-109.725,-63.736,154.93,1.0
110.95,128.221149,37.759291,3127.6424112,-109.3,-63.798,154.437,1.0
110.9666,128.221157,37.759267,3122.5333536,-108.872,-63.859,153.943,1.0
110.9833,128.221165,37.759242,3117.4172856,-108.443,-63.919,153.447,1.0
111.0,128.221172,37.759218,3112.2945120000004,-108.014,-63.978,152.949,1.0
111.0166,128.221181,37.759195,3107.1644232000003,-107.584,-64.035,152.45,1.0
111.0333,128.221189,37.759171,3102.0276288,-107.152,-64.092,151.949,1.0
111.05,128.221197,37.759147,3096.883824,-106.718,-64.147,151.447,1.0
111.0666,128.221206,37.759124,3091.7336184,-106.283,-64.202,150.943,1.0
111.0833,128.221215,37.7591,3086.5767072000003,-105.847,-64.255,150.438,1.0
111.1,128.221224,37.759077,3081.4130904,-105.411,-64.306,149.93,1.0
111.1166,128.221233,37.759054,3076.2430728000004,-104.975,-64.356,149.421,1.0
111.1333,128.221242,37.759031,3071.0666544,-104.537,-64.406,148.911,1.0
111.15,128.221252,37.759008,3065.88414,-104.097,-64.454,148.4,1.0
111.1666,128.221262,37.758986,3060.6952248000002,-103.656,-64.501,147.887,1.0
111.1833,128.221272,37.758963,3055.5002136000003,-103.214,-64.547,147.372,1.0
111.2,128.221282,37.758941,3050.2991064000003,-102.771,-64.591,146.856,1.0
111.2166,128.221292,37.758918,3045.0919032,-102.329,-64.634,146.338,1.0
111.2333,128.221303,37.758896,3039.8789088,-101.885,-64.675,145.819,1.0
111.25,128.221313,37.758874,3034.6601232000003,-101.439,-64.716,145.3,1.0
111.2666,128.221324,37.758852,3029.4355464000005,-100.992,-64.756,144.778,1.0
111.2833,128.221335,37.758831,3024.2051784000005,-100.545,-64.794,144.256,1.0
111.3,128.221347,37.758809,3018.9693239999997,-100.098,-64.831,143.732,1.0
111.3166,128.221358,37.758788,3013.7279832,-99.651,-64.865,143.206,1.0
111.3333,128.22137,37.758766,3008.481156,-99.202,-64.899,142.68,1.0
111.35,128.221381,37.758745,3003.2291472,-98.752,-64.932,142.152,1.0
111.3666,128.221393,37.758724,2997.971652,-98.301,-64.964,141.624,1.0
111.3833,128.221406,37.758703,2992.7089752,-97.85,-64.995,141.094,1.0
111.4,128.221418,37.758682,2987.4414216,-97.399,-65.023,140.563,1.0
111.4166,128.221431,37.758662,2982.1683816,-96.949,-65.05,140.031,1.0
111.4333,128.221443,37.758641,2976.8907696,-96.496,-65.076,139.498,1.0
111.45,128.221456,37.758621,2971.6082808,-96.041,-65.103,138.965,1.0
111.4666,128.221469,37.758601,2966.3209152,-95.586,-65.129,138.431,1.0
111.4833,128.221483,37.758581,2961.0286728,-95.132,-65.153,137.895,1.0
111.5,128.221496,37.758561,2955.7318584,-94.68,-65.175,137.359,1.0
111.5166,128.22151,37.758541,2950.4307768,-94.229,-65.194,136.821,1.0
111.5333,128.221524,37.758521,2945.1251232000004,-93.768,-65.22,136.284,1.0
111.55,128.221538,37.758502,2939.8152024,-93.296,-65.25,135.747,1.0
111.5666,128.221552,37.758483,2934.5010144000003,-92.822,-65.283,135.209,1.0
111.5833,128.221566,37.758463,2929.1822544,-92.355,-65.312,134.67,1.0
111.6,128.221581,37.758444,2923.8595320000004,-91.897,-65.337,134.128,1.0
111.6166,128.221596,37.758425,2918.5328472,-91.446,-65.358,133.586,1.0
111.6333,128.22161,37.758407,2913.2015904,-91.056,-65.377,133.112,1.0
111.65,128.221626,37.758388,2907.8657616,-90.786,-65.395,132.773,1.0
111.6666,128.221641,37.75837,2902.5262752000003,-90.625,-65.413,132.559,1.0
111.6833,128.221656,37.758351,2897.1831312,-90.508,-65.432,132.393,1.0
111.7,128.221672,37.758333,2891.8363296,-90.366,-65.45,132.199,1.0
111.7166,128.221688,37.758315,2886.4855656,-90.174,-65.467,131.948,1.0
111.7333,128.221704,37.758297,2881.1311440000004,-89.988,-65.483,131.704,1.0
111.75,128.22172,37.758279,2875.7724552000004,-89.867,-65.499,131.532,1.0
111.7666,128.221736,37.758261,2870.4094992,-89.869,-65.515,131.498,1.0
111.7833,128.221752,37.758244,2865.0425808,-90.05,-65.531,131.661,1.0
111.8,128.221769,37.758226,2859.6720048,-90.339,-65.547,131.945,1.0
111.8166,128.221786,37.758209,2854.2977712,-90.662,-65.562,132.265,1.0
111.8333,128.221802,37.758192,2848.9189656,-90.986,-65.569,132.68,1.0
111.85,128.221819,37.758174,2843.5361976,-91.317,-65.569,133.19,1.0
111.8666,128.221836,37.758157,2838.1500768,-91.604,-65.566,133.723,1.0
111.8833,128.221853,37.75814,2832.7602984000005,-91.799,-65.566,134.212,1.0
111.9,128.22187,37.758123,2827.3671672,-91.895,-65.572,134.628,1.0
111.9166,128.221888,37.758106,2821.9706831999997,-91.918,-65.582,134.981,1.0
111.9333,128.221905,37.758089,2816.5708464000004,-92.018,-65.6,135.299,1.0
111.95,128.221922,37.758073,2811.1676568000003,-92.215,-65.625,135.598,1.0
111.9666,128.22194,37.758056,2805.7611144,-92.492,-65.647,135.885,1.0
111.9833,128.221957,37.758039,2800.3512192000003,-92.822,-65.662,136.155,1.0
112.0,128.221975,37.758022,2794.9379712000004,-93.173,-65.669,136.404,1.0
112.0166,128.221993,37.758006,2789.5210656,-93.519,-65.672,136.629,1.0
112.0333,128.22201,37.757989,2784.1023312,-93.904,-65.672,136.831,1.0
112.05,128.222028,37.757973,2778.680244,-94.32,-65.673,137.011,1.0
112.0666,128.222046,37.757957,2773.2551088,-94.752,-65.673,137.172,1.0
112.0833,128.222064,37.75794,2767.8269256000003,-95.189,-65.672,137.32,1.0
112.1,128.222082,37.757924,2762.3956943999997,-95.625,-65.67,137.455,1.0
112.1166,128.2221,37.757908,2756.9611104,-96.052,-65.668,137.577,1.0
112.1333,128.222118,37.757891,2751.5228688,-96.249,-65.65,137.682,1.0
112.15,128.222137,37.757875,2746.0812744,-96.226,-65.618,137.771,1.0
112.1666,128.222155,37.757859,2740.6363272000003,-96.029,-65.589,137.851,1.0
112.1833,128.222173,37.757843,2735.1880272000003,-95.706,-65.575,137.926,1.0
112.2,128.222191,37.757826,2729.7366792000003,-95.307,-65.577,137.998,1.0
112.2166,128.222209,37.75781,2724.2816736000004,-94.881,-65.587,138.064,1.0
112.2333,128.222228,37.757794,2718.8239248,-94.535,-65.605,138.125,1.0
112.25,128.222246,37.757778,2713.3628232,-94.278,-65.625,138.181,1.0
112.2666,128.222264,37.757762,2707.8986736,-94.093,-65.64,138.232,1.0
112.2833,128.222283,37.757746,2702.4311712000003,-93.956,-65.647,138.277,1.0
112.3,128.222301,37.75773,2696.9606208,-93.838,-65.649,138.317,1.0
112.3166,128.22232,37.757713,2691.4867176,-93.718,-65.65,138.353,1.0
112.3333,128.222338,37.757697,2686.0091568000003,-93.499,-65.639,138.382,1.0
112.35,128.222357,37.757681,2680.5282432000004,-93.187,-65.619,138.405,1.0
112.3666,128.222375,37.757665,2675.043672,-92.796,-65.599,138.424,1.0
112.3833,128.222394,37.757649,2669.5563576000004,-92.341,-65.588,138.442,1.0
112.4,128.222412,37.757633,2664.0656904,-91.847,-65.587,138.457,1.0
112.4166,128.222431,37.757617,2658.5719752,-91.343,-65.59,138.471,1.0
112.4333,128.222449,37.757601,2653.0742976,-90.801,-65.589,138.484,1.0
112.45,128.222468,37.757585,2647.5732672,-90.232,-65.579,138.499,1.0
112.4666,128.222486,37.757569,2642.0691888,-89.638,-65.566,138.513,1.0
112.4833,128.222505,37.757553,2636.5617576000004,-89.016,-65.556,138.525,1.0
112.5,128.222524,37.757537,2631.0512784000002,-88.372,-65.552,138.535,1.0
112.5166,128.222542,37.757521,2625.5377512,-87.719,-65.552,138.543,1.0
112.5333,128.222561,37.757505,2620.0202616,-86.923,-65.54,138.554,1.0
112.55,128.222579,37.757489,2614.4988096,-86.001,-65.514,138.568,1.0
112.5666,128.222598,37.757473,2608.9740048000003,-84.976,-65.488,138.584,1.0
112.5833,128.222617,37.757457,2603.4458472,-83.87,-65.473,138.598,1.0
112.6,128.222635,37.757441,2597.9143368000005,-82.711,-65.471,138.609,1.0
112.6166,128.222654,37.757425,2592.3797784000003,-81.54,-65.476,138.617,1.0
112.6333,128.222673,37.757409,2586.8406480000003,-80.245,-65.467,138.635,1.0
112.65,128.222691,37.757392,2581.2972504000004,-78.849,-65.439,138.665,1.0
112.6666,128.22271,37.757376,2575.7501952000002,-77.334,-65.407,138.703,1.0
112.6833,128.222729,37.75736,2570.1988728,-75.68,-65.381,138.739,1.0
112.7,128.222747,37.757344,2564.6429784000006,-73.891,-65.368,138.77,1.0
112.7166,128.222766,37.757328,2559.0828168000003,-71.996,-65.362,138.801,1.0
112.7333,128.222784,37.757312,2553.5177784,-70.019,-65.355,138.84,1.0
112.75,128.222803,37.757295,2547.948168,-67.98,-65.342,138.891,1.0
112.7666,128.222821,37.757279,2542.3742904,-65.879,-65.326,138.952,1.0
112.7833,128.22284,37.757263,2536.795536,-63.708,-65.313,139.017,1.0
112.8,128.222858,37.757247,2531.2125144,-61.464,-65.305,139.083,1.0
112.8166,128.222877,37.75723,2525.6252256000002,-59.152,-65.302,139.15,1.0
112.8333,128.222895,37.757214,2520.03306,-56.786,-65.303,139.221,1.0
112.85,128.222914,37.757198,2514.4366272,-54.377,-65.305,139.299,1.0
112.8666,128.222932,37.757182,2508.8356224,-51.929,-65.308,139.383,1.0
112.8833,128.222951,37.757165,2503.2300456000003,-49.44,-65.313,139.472,1.0
112.9,128.222969,37.757149,2497.6202015999997,-46.91,-65.321,139.562,1.0
112.9166,128.222987,37.757133,2492.0060904,-44.338,-65.332,139.652,1.0
112.9333,128.223006,37.757116,2486.3874072000003,-41.729,-65.347,139.743,1.0
112.95,128.223024,37.7571,2480.7644568,-39.088,-65.365,139.835,1.0
112.9666,128.223043,37.757084,2475.1372392000003,-36.418,-65.385,139.929,1.0
112.9833,128.223061,37.757067,2469.5057544,-33.719,-65.408,140.024,1.0
113.0,128.22308,37.757051,2463.8700024,-30.992,-65.434,140.119,1.0
113.0166,128.223098,37.757034,2458.2299832000003,-28.237,-65.463,140.213,1.0
113.0333,128.223116,37.757018,2452.5856968000003,-25.453,-65.495,140.304,1.0
113.05,128.223135,37.757002,2446.9371432000003,-22.643,-65.529,140.393,1.0
113.0666,128.223153,37.756985,2441.2843224,-19.809,-65.566,140.48,1.0
113.0833,128.223172,37.756969,2435.6275392000002,-16.95,-65.606,140.564,1.0
113.1,128.22319,37.756952,2429.9664888,-14.067,-65.648,140.645,1.0
113.1166,128.223208,37.756936,2424.301476,-11.161,-65.692,140.723,1.0
113.1333,128.223227,37.75692,2418.6321960000005,-8.231,-65.739,140.795,1.0
113.15,128.223245,37.756903,2412.9586488,-5.277,-65.788,140.863,1.0
113.1666,128.223264,37.756887,2407.2811392000003,-2.3,-65.838,140.926,1.0
113.1833,128.223282,37.75687,2401.5996672,0.695,-65.89,140.983,1.0
113.2,128.2233,37.756854,2395.9142328000003,3.707,-65.944,141.032,1.0
113.2166,128.223319,37.756837,2390.2251408,6.731,-65.999,141.074,1.0
113.2333,128.223337,37.756821,2384.5320864,9.754,-66.022,141.121,1.0
113.25,128.223356,37.756804,2378.8362888,12.753,-65.98,141.196,1.0
113.2666,128.223374,37.756788,2373.137748,15.712,-65.865,141.315,1.0
113.2833,128.223393,37.756771,2367.4355496,18.644,-65.716,141.464,1.0
113.3,128.223411,37.756754,2361.7303032,21.565,-65.569,141.624,1.0
113.3166,128.22343,37.756738,2356.0213992000004,24.495,-65.462,141.767,1.0
113.3333,128.223448,37.756721,2350.3106664,27.401,-65.365,141.927,1.0
113.35,128.223467,37.756704,2344.5981048000003,30.255,-65.251,142.14,1.0
113.3666,128.223485,37.756688,2338.8840192000002,33.033,-65.093,142.443,1.0
113.3833,128.223504,37.756671,2333.1690192,35.71,-64.865,142.873,1.0
113.4,128.223522,37.756654,2327.4528,38.308,-64.588,143.407,1.0
113.4166,128.223541,37.756637,2321.7356664000004,40.867,-64.297,143.994,1.0
113.4333,128.22356,37.75662,2316.0194472,43.327,-63.977,144.686,1.0
113.45,128.223578,37.756602,2310.303228,45.701,-63.645,145.464,1.0
113.4666,128.223597,37.756585,2304.586704,48.049,-63.334,146.262,1.0
113.4833,128.223615,37.756567,2298.8698752,50.442,-63.072,147.009,1.0
113.5,128.223634,37.75655,2293.1530464,52.903,-62.861,147.688,1.0
113.5166,128.223652,37.756532,2287.4365224,55.405,-62.687,148.331,1.0
113.5333,128.22367,37.756514,2281.720608,57.673,-62.516,148.95,1.0
113.55,128.223688,37.756496,2276.0059128000003,59.704,-62.336,149.567,1.0
113.5666,128.223707,37.756478,2270.2930464,61.533,-62.171,150.201,1.0
113.5833,128.223725,37.75646,2264.581704,63.208,-62.041,150.858,1.0
113.6,128.223743,37.756441,2258.8712760000003,64.803,-61.949,151.525,1.0
113.6166,128.22376,37.756422,2253.160848,66.398,-61.881,152.19,1.0
113.6333,128.223778,37.756404,2247.45042,67.668,-61.785,152.814,1.0
113.65,128.223795,37.756385,2241.7409064,68.648,-61.653,153.401,1.0
113.6666,128.223813,37.756365,2236.0332216,69.285,-61.518,153.977,1.0
113.6833,128.22383,37.756346,2230.32828,69.593,-61.415,154.568,1.0
113.7,128.223847,37.756327,2224.6251672000003,69.664,-61.357,155.186,1.0
113.7166,128.223863,37.756307,2218.9238832,69.636,-61.328,155.819,1.0
113.7333,128.22388,37.756287,2213.2238184000003,69.495,-61.288,156.44,1.0
113.75,128.223896,37.756267,2207.5258872,69.315,-61.219,157.033,1.0
113.7666,128.223912,37.756247,2201.8303944,69.109,-61.133,157.605,1.0
113.7833,128.223928,37.756226,2196.1370352,68.845,-61.053,158.172,1.0
113.8,128.223944,37.756206,2190.4461144,68.511,-60.99,158.747,1.0
113.8166,128.223959,37.756185,2184.7570224,68.134,-60.939,159.329,1.0
113.8333,128.223974,37.756164,2179.070064,67.745,-60.887,159.908,1.0
113.85,128.223989,37.756143,2173.3849344,67.379,-60.826,160.477,1.0
113.8666,128.224004,37.756122,2167.7019384,67.04,-60.756,161.033,1.0
113.8833,128.224019,37.756101,2162.0216856,66.711,-60.681,161.578,1.0
113.9,128.224033,37.756079,2156.3438712,66.374,-60.608,162.12,1.0
113.9166,128.224047,37.756057,2150.6688,66.023,-60.538,162.659,1.0
113.9333,128.224061,37.756036,2144.9964720000003,65.663,-60.47,163.196,1.0
113.95,128.224075,37.756014,2139.3265824,65.303,-60.399,163.729,1.0
113.9666,128.224088,37.755991,2133.6597408000002,64.953,-60.325,164.255,1.0
113.9833,128.224101,37.755969,2127.9956424,64.611,-60.248,164.776,1.0
114.0,128.224114,37.755946,2122.334592,64.273,-60.169,165.291,1.0
114.0166,128.224127,37.755924,2116.6768944,63.936,-60.09,165.803,1.0
114.0333,128.224139,37.755901,2111.0222448000004,63.595,-60.009,166.312,1.0
114.05,128.224152,37.755878,2105.370948,63.254,-59.928,166.816,1.0
114.0666,128.224164,37.755855,2099.7226992,62.913,-59.845,167.317,1.0
114.0833,128.224176,37.755832,2094.0784128,62.575,-59.76,167.814,1.0
114.1,128.224187,37.755808,2088.4371744000005,62.24,-59.673,168.307,1.0
114.1166,128.224198,37.755785,2082.7998984,61.907,-59.585,168.796,1.0
114.1333,128.224209,37.755761,2077.1662800000004,61.574,-59.496,169.282,1.0
114.15,128.22422,37.755737,2071.5366240000003,61.24,-59.404,169.764,1.0
114.1666,128.224231,37.755713,2065.9106256,60.905,-59.311,170.243,1.0
114.1833,128.224241,37.755689,2060.2888944,60.571,-59.217,170.718,1.0
114.2,128.224251,37.755664,2054.6711256,60.238,-59.122,171.19,1.0
114.2166,128.224261,37.75564,2049.0573192,59.907,-59.025,171.66,1.0
114.2333,128.224271,37.755615,2043.4480848,59.576,-58.926,172.125,1.0
114.25,128.22428,37.75559,2037.8431176000001,59.246,-58.825,172.587,1.0
114.2666,128.224289,37.755565,2032.2424176000002,58.916,-58.723,173.046,1.0
114.2833,128.224298,37.75554,2026.6462896,58.586,-58.619,173.501,1.0
114.3,128.224307,37.755515,2021.0547336,58.257,-58.515,173.954,1.0
114.3166,128.224315,37.755489,2015.4680544,57.93,-58.409,174.404,1.0
114.3333,128.224323,37.755464,2009.8859472,57.604,-58.301,174.85,1.0
114.35,128.224331,37.755438,2004.3087168,57.28,-58.191,175.293,1.0
114.3666,128.224339,37.755412,1998.736668,56.957,-58.08,175.733,1.0
114.3833,128.224346,37.755386,1993.1694960000002,56.635,-57.967,176.169,1.0
114.4,128.224353,37.75536,1987.6075056,56.314,-57.853,176.603,1.0
114.4166,128.22436,37.755334,1982.0506968000002,55.995,-57.738,177.034,1.0
114.4333,128.224367,37.755307,1976.4990696000002,55.678,-57.622,177.461,1.0
114.45,128.224373,37.755281,1970.9532336,55.364,-57.503,177.886,1.0
114.4666,128.224379,37.755254,1965.4125792,55.052,-57.384,178.307,1.0
114.4833,128.224385,37.755227,1959.8774112,54.742,-57.262,178.725,1.0
114.5,128.224391,37.7552,1954.3480344000002,54.434,-57.14,179.14,1.0
114.5166,128.224396,37.755173,1948.8244488,54.128,-57.016,179.552,1.0
114.5333,128.224401,37.755146,1943.3066544,53.824,-56.891,179.961,1.0
114.55,128.224406,37.755119,1937.7949560000002,53.522,-56.764,180.367,1.0
114.5666,128.224411,37.755091,1932.2890488,53.222,-56.636,180.77,1.0
114.5833,128.224415,37.755064,1926.7895424,52.923,-56.507,181.17,1.0
114.6,128.224419,37.755036,1921.2961320000002,52.627,-56.377,181.567,1.0
114.6166,128.224423,37.755008,1915.8088176000003,52.332,-56.245,181.962,1.0
114.6333,128.224426,37.75498,1910.3282088,52.04,-56.112,182.353,1.0
114.65,128.22443,37.754952,1904.8540008,51.75,-55.977,182.741,1.0
114.6666,128.224433,37.754923,1899.3861936000003,51.461,-55.842,183.126,1.0
114.6833,128.224435,37.754895,1893.9253968,51.175,-55.705,183.509,1.0
114.7,128.224438,37.754866,1888.4713056,50.89,-55.566,183.889,1.0
114.7166,128.22444,37.754837,1883.02392,50.608,-55.427,184.265,1.0
114.7333,128.224442,37.754809,1877.5838496,50.32,-55.285,184.637,1.0
114.75,128.224444,37.75478,1872.1510944000001,50.028,-55.14,185.004,1.0
114.7666,128.224445,37.754751,1866.7256544000002,49.729,-54.993,185.367,1.0
114.7833,128.224447,37.754721,1861.3072248,49.423,-54.847,185.729,1.0
114.8,128.224448,37.754692,1855.89672,49.111,-54.7,186.091,1.0
114.8166,128.224448,37.754662,1850.4932256,48.8,-54.553,186.451,1.0
114.8333,128.224449,37.754633,1845.0985704,48.473,-54.401,186.802,1.0
114.85,128.224449,37.754603,1839.7118400000002,48.131,-54.242,187.144,1.0
114.8666,128.224449,37.754573,1834.3330344,47.771,-54.082,187.483,1.0
114.8833,128.224448,37.754543,1828.9627632,47.391,-53.924,187.822,1.0
114.9,128.224448,37.754513,1823.6004168,46.994,-53.767,188.163,1.0
114.9166,128.224447,37.754483,1818.2463,46.595,-53.611,188.504,1.0
114.9333,128.224445,37.754453,1812.9019368000002,46.168,-53.446,188.833,1.0
114.95,128.224444,37.754422,1807.5667176000002,45.718,-53.273,189.149,1.0
114.9666,128.224442,37.754391,1802.2403376000002,45.24,-53.097,189.458,1.0
114.9833,128.22444,37.754361,1796.9234064,44.728,-52.924,189.77,1.0
115.0,128.224438,37.75433,1791.6159240000002,44.19,-52.754,190.087,1.0
115.0166,128.224435,37.754299,1786.3175856000003,43.647,-52.585,190.405,1.0
115.0333,128.224433,37.754268,1781.0293056,43.101,-52.403,190.701,1.0
115.05,128.22443,37.754237,1775.7513888,42.561,-52.207,190.974,1.0
115.0666,128.224426,37.754205,1770.4835304,42.001,-52.006,191.238,1.0
115.0833,128.224423,37.754174,1765.2266448000003,41.397,-51.81,191.506,1.0
115.1,128.224419,37.754142,1759.9801224,40.75,-51.619,191.784,1.0
115.1166,128.224415,37.75411,1754.7439632,40.088,-51.43,192.064,1.0
115.1333,128.22441,37.754078,1749.5190816,39.437,-51.231,192.327,1.0
115.15,128.224406,37.754046,1744.304868,38.809,-51.02,192.566,1.0
115.1666,128.224401,37.754014,1739.1022368000001,38.184,-50.804,192.793,1.0
115.1833,128.224396,37.753982,1733.9117976,37.53,-50.588,193.021,1.0
