Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.85,128.068386,37.905209,2645.6941752000002,-108.319,-48.852,226.058,1.0
54.8666,128.068354,37.905186,2641.2739656,-107.251,-48.926,225.743,1.0
54.8833,128.068321,37.905164,2636.8488792,-106.034,-48.995,225.428,1.0
54.9,128.068288,37.905141,2632.4186112,-104.693,-49.057,225.14,1.0
54.9166,128.068256,37.905119,2627.9831616,-103.241,-49.112,224.882,1.0
54.9333,128.068223,37.905096,2623.541616,-101.743,-49.138,224.697,1.0
54.95,128.06819,37.905073,2619.0954984000005,-100.241,-49.132,224.632,1.0
54.9666,128.068158,37.905051,2614.6441992,-98.711,-49.105,224.663,1.0
54.9833,128.068125,37.905028,2610.1886328000005,-97.112,-49.075,224.744,1.0
55.0,128.068093,37.905005,2605.7287992,-95.407,-49.049,224.831,1.0
55.0166,128.06806,37.904983,2601.2646984000003,-93.568,-49.03,224.874,1.0
55.0333,128.068028,37.90496,2596.7957208000003,-91.599,-49.012,224.859,1.0
55.05,128.067996,37.904937,2592.3227807999997,-89.525,-48.992,224.811,1.0
55.0666,128.067963,37.904914,2587.8452688,-87.376,-48.968,224.762,1.0
55.0833,128.067931,37.904891,2583.3637943999997,-85.163,-48.943,224.727,1.0
55.1,128.067899,37.904868,2578.8780528,-82.891,-48.92,224.709,1.0
55.1166,128.067866,37.904845,2574.3883488000006,-80.558,-48.896,224.697,1.0
55.1333,128.067834,37.904822,2569.8952920000006,-78.136,-48.864,224.648,1.0
55.15,128.067802,37.904799,2565.3985776000004,-75.598,-48.816,224.518,1.0
55.1666,128.06777,37.904776,2560.89912,-72.932,-48.747,224.291,1.0
55.1833,128.067737,37.904753,2556.3960048000004,-70.176,-48.662,224.017,1.0
55.2,128.067705,37.904729,2551.8901464000005,-67.372,-48.572,223.746,1.0
55.2166,128.067673,37.904706,2547.3806304000004,-64.559,-48.485,223.522,1.0
55.2333,128.067641,37.904683,2542.8692856,-61.714,-48.387,223.307,1.0
55.25,128.067609,37.904659,2538.3564168000003,-58.815,-48.265,223.065,1.0
55.2666,128.067577,37.904636,2533.842024,-55.844,-48.108,222.777,1.0
55.2833,128.067545,37.904612,2529.3261072,-52.822,-47.928,222.472,1.0
55.3,128.067513,37.904588,2524.8095808,-49.777,-47.743,222.188,1.0
55.3166,128.067481,37.904564,2520.29214,-46.728,-47.564,221.946,1.0
55.3333,128.067449,37.904541,2515.7743944,-43.681,-47.392,221.748,1.0
55.35,128.067417,37.904517,2511.2572584,-40.63,-47.219,221.584,1.0
55.3666,128.067385,37.904493,2506.7404272,-37.565,-47.04,221.442,1.0
55.3833,128.067353,37.904468,2502.22512,-34.479,-46.854,221.318,1.0
55.4,128.067321,37.904444,2497.711032,-31.368,-46.662,221.21,1.0
55.4166,128.067289,37.90442,2493.1987728000004,-28.233,-46.468,221.12,1.0
55.4333,128.067257,37.904395,2488.6886472,-25.083,-46.276,221.051,1.0
55.45,128.067225,37.904371,2484.1812648,-21.929,-46.088,221.003,1.0
55.4666,128.067193,37.904346,2479.6769304,-18.775,-45.9,220.975,1.0
55.4833,128.067161,37.904321,2475.1759488000002,-15.625,-45.71,220.964,1.0
55.5,128.067129,37.904297,2470.6786248,-12.478,-45.517,220.971,1.0
55.5166,128.067097,37.904272,2466.1846536000003,-9.334,-45.321,220.994,1.0
55.5333,128.067065,37.904247,2461.697388,-6.405,-45.106,221.003,1.0
55.55,128.067033,37.904222,2457.2156088,-3.679,-44.87,220.998,1.0
55.5666,128.067,37.904197,2452.7399256,-1.139,-44.627,221.011,1.0
55.5833,128.066968,37.904171,2448.2715576,1.241,-44.389,221.061,1.0
55.6,128.066936,37.904146,2443.8108096,3.51,-44.16,221.153,1.0
55.6166,128.066903,37.90412,2439.3549384000003,5.731,-43.939,221.273,1.0
55.6333,128.066871,37.904095,2434.9079064000002,7.655,-43.727,221.362,1.0
55.65,128.066838,37.904069,2430.4687992000004,9.321,-43.521,221.411,1.0
55.6666,128.066805,37.904044,2426.0391408,10.691,-43.316,221.453,1.0
55.6833,128.066772,37.904018,2421.619236,11.731,-43.112,221.52,1.0
55.7,128.066739,37.903992,2417.2093896,12.48,-42.909,221.623,1.0
55.7166,128.066706,37.903966,2412.8111256,13.044,-42.708,221.757,1.0
55.7333,128.066673,37.90394,2408.4232248000003,13.444,-42.519,221.873,1.0
55.75,128.06664,37.903914,2404.0478208000004,13.755,-42.34,221.957,1.0
55.7666,128.066606,37.903888,2399.684304,13.998,-42.166,222.026,1.0
55.7833,128.066572,37.903862,2395.3305408,14.164,-41.993,222.104,1.0
55.8,128.066539,37.903835,2390.9880552,14.261,-41.819,222.202,1.0
55.8166,128.066505,37.903809,2386.6559328000003,14.32,-41.643,222.313,1.0
55.8333,128.066471,37.903782,2382.3363072,14.286,-41.464,222.415,1.0
55.85,128.066437,37.903756,2378.0291784,14.188,-41.281,222.499,1.0
55.8666,128.066402,37.903729,2373.7342416,14.034,-41.098,222.575,1.0
55.8833,128.066368,37.903703,2369.4505824,13.825,-40.919,222.654,1.0
55.9,128.066334,37.903676,2365.1785056,13.57,-40.744,222.742,1.0
55.9166,128.066299,37.903649,2360.9180112,13.289,-40.572,222.835,1.0
55.9333,128.066264,37.903622,2356.6721472,12.861,-40.366,222.92,1.0
55.95,128.066229,37.903595,2352.440304,12.305,-40.126,222.991,1.0
55.9666,128.066194,37.903568,2348.2233960000003,11.643,-39.873,223.058,1.0
55.9833,128.066159,37.903541,2344.0208136,10.89,-39.632,223.13,1.0
56.0,128.066123,37.903514,2339.8310328000002,10.071,-39.41,223.209,1.0
56.0166,128.066088,37.903486,2335.6549680000003,9.227,-39.203,223.289,1.0
56.0333,128.066052,37.903459,2331.4935336,8.273,-39.039,223.34,1.0
56.05,128.066017,37.903431,2327.3467296000003,7.233,-38.941,223.354,1.0
56.0666,128.065981,37.903404,2323.2163848,6.112,-38.881,223.352,1.0
56.0833,128.065945,37.903376,2319.099756,4.911,-38.826,223.354,1.0
56.1,128.065909,37.903348,2314.9974528000002,3.646,-38.745,223.369,1.0
56.1166,128.065872,37.903321,2310.9088656,2.346,-38.636,223.393,1.0
56.1333,128.065836,37.903293,2306.8342992000003,1.128,-38.466,223.427,1.0
56.15,128.0658,37.903265,2302.7743632,0.006,-38.211,223.463,1.0
56.1666,128.065763,37.903236,2298.7290576,-1.024,-37.858,223.486,1.0
56.1833,128.065726,37.903208,2294.6983824,-1.985,-37.436,223.488,1.0
56.2,128.06569,37.90318,2290.684776,-2.903,-36.979,223.47,1.0
56.2166,128.065653,37.903151,2286.6876288000003,-3.811,-36.523,223.439,1.0
56.2333,128.065616,37.903123,2282.7048072000002,-4.664,-36.106,223.413,1.0
56.25,128.065579,37.903094,2278.736616,-5.474,-35.763,223.397,1.0
56.2666,128.065542,37.903065,2274.7827504,-6.246,-35.53,223.388,1.0
56.2833,128.065504,37.903037,2270.8441248,-6.986,-35.44,223.385,1.0
56.3,128.065467,37.903008,2266.91952,-7.705,-35.456,223.385,1.0
56.3166,128.06543,37.902978,2263.0092408,-8.421,-35.54,223.388,1.0
56.3333,128.065392,37.902949,2259.1142016000003,-9.312,-35.656,223.39,1.0
56.35,128.065355,37.90292,2255.2344024000004,-10.372,-35.767,223.389,1.0
56.3666,128.065317,37.90289,2251.370148,-11.599,-35.84,223.385,1.0
56.3833,128.065279,37.902861,2247.5211336,-12.952,-35.873,223.381,1.0
56.4,128.065242,37.902831,2243.684616,-14.383,-35.883,223.381,1.0
56.4166,128.065204,37.902801,2239.8599856,-15.851,-35.888,223.386,1.0
56.4333,128.065166,37.902771,2236.0472424000004,-17.092,-35.847,223.406,1.0
56.45,128.065128,37.902741,2232.2460816000003,-18.092,-35.73,223.423,1.0
56.4666,128.065091,37.902711,2228.456808,-18.869,-35.536,223.402,1.0
56.4833,128.065053,37.902681,2224.6769832,-19.464,-35.302,223.332,1.0
56.5,128.065015,37.902651,2220.9066072,-19.948,-35.062,223.227,1.0
56.5166,128.064977,37.90262,2217.1484232000003,-20.408,-34.846,223.116,1.0
56.5333,128.064939,37.90259,2213.3993832,-20.712,-34.612,223.023,1.0
56.55,128.064901,37.902559,2209.6607064,-20.88,-34.328,222.942,1.0
56.5666,128.064863,37.902528,2205.9330024,-20.916,-33.988,222.842,1.0
56.5833,128.064825,37.902497,2202.215052,-20.827,-33.628,222.714,1.0
56.6,128.064787,37.902466,2198.510208,-20.652,-33.286,222.567,1.0
56.6166,128.064748,37.902435,2194.8181656,-20.45,-32.98,222.424,1.0
56.6333,128.06471,37.902404,2191.1343528,-20.071,-32.734,222.335,1.0
56.65,128.064672,37.902373,2187.4593792,-19.552,-32.576,222.322,1.0
56.6666,128.064634,37.902342,2183.7929400000003,-18.876,-32.545,222.377,1.0
56.6833,128.064595,37.90231,2180.1332064,-18.007,-32.614,222.463,1.0
56.7,128.064557,37.902279,2176.4795688,-16.934,-32.749,222.556,1.0
56.7166,128.064519,37.902247,2172.8311128,-15.678,-32.912,222.647,1.0
56.7333,128.06448,37.902215,2169.1866192,-14.261,-33.064,222.733,1.0
56.75,128.064442,37.902184,2165.5454784000003,-12.699,-33.174,222.811,1.0
56.7666,128.064404,37.902152,2161.9079952,-10.999,-33.245,222.882,1.0
56.7833,128.064365,37.90212,2158.2732551999998,-9.16,-33.301,222.946,1.0
56.8,128.064327,37.902088,2154.6409536,-7.187,-33.36,223.003,1.0
56.8166,128.064288,37.902056,2151.0107856000004,-5.09,-33.429,223.056,1.0
56.8333,128.064249,37.902024,2147.3857992000003,-3.313,-33.474,223.061,1.0
56.85,128.064211,37.901992,2143.7662992,-1.851,-33.458,223.019,1.0
56.8666,128.064172,37.90196,2140.1538096000004,-0.701,-33.346,222.976,1.0
56.8833,128.064133,37.901928,2136.5510736,0.18,-33.117,222.972,1.0
56.9,128.064094,37.901896,2132.9577864000003,0.888,-32.776,223.014,1.0
56.9166,128.064056,37.901864,2129.3751672000003,1.54,-32.356,223.081,1.0
56.9333,128.064017,37.901831,2125.8053496,2.147,-31.892,223.139,1.0
56.95,128.063977,37.901799,2122.249248,2.744,-31.425,223.174,1.0
56.9666,128.063938,37.901766,2118.7077768,3.322,-30.995,223.2,1.0
56.9833,128.063899,37.901734,2115.1791072,3.852,-30.64,223.231,1.0
57.0,128.06386,37.901701,2111.6647632,4.328,-30.35,223.279,1.0
57.0166,128.06382,37.901669,2108.1653544,4.771,-30.09,223.34,1.0
57.0333,128.063781,37.901636,2104.6766136,5.409,-29.898,223.419,1.0
57.05,128.063741,37.901603,2101.198236,6.247,-29.806,223.502,1.0
57.0666,128.063701,37.90157,2097.7283928,7.308,-29.846,223.565,1.0
57.0833,128.063661,37.901537,2094.2664744000003,8.591,-29.977,223.599,1.0
57.1,128.063622,37.901504,2090.8109568,10.073,-30.161,223.614,1.0
57.1166,128.063582,37.901471,2087.3603160000002,11.722,-30.36,223.624,1.0
57.1333,128.063542,37.901438,2083.9142472,13.518,-30.533,223.641,1.0
57.15,128.063502,37.901405,2080.471836,15.45,-30.645,223.675,1.0
57.1666,128.063461,37.901372,2077.0330824,17.519,-30.699,223.723,1.0
57.1833,128.063421,37.901339,2073.5964624000003,19.723,-30.726,223.773,1.0
57.2,128.063381,37.901306,2070.161976,22.058,-30.758,223.816,1.0
57.2166,128.063341,37.901273,2066.7287088,24.51,-30.81,223.847,1.0
57.2333,128.0633,37.90124,2063.2997088,26.599,-30.833,223.845,1.0
57.25,128.06326,37.901207,2059.874976,28.341,-30.793,223.831,1.0
57.2666,128.063219,37.901173,2056.4569488,29.679,-30.675,223.866,1.0
57.2833,128.063179,37.90114,2053.0474560000002,30.579,-30.47,223.991,1.0
57.3,128.063138,37.901107,2049.6483264000003,31.088,-30.164,224.226,1.0
57.3166,128.063097,37.901074,2046.2583408,31.369,-29.778,224.544,1.0
57.3333,128.063056,37.901041,2042.8796328,31.461,-29.329,224.899,1.0
57.35,128.063015,37.901007,2039.5137264000002,31.461,-28.849,225.255,1.0
57.3666,128.062973,37.900974,2036.1621456,31.417,-28.378,225.596,1.0
57.3833,128.062932,37.900941,2032.8258048000002,31.345,-27.959,225.908,1.0
57.4,128.06289,37.900908,2029.5028752,31.264,-27.627,226.173,1.0
57.4166,128.062848,37.900875,2026.1936616000003,31.198,-27.391,226.381,1.0
57.4333,128.062806,37.900841,2022.8969448000003,31.187,-27.275,226.5,1.0
57.45,128.062764,37.900808,2019.6118104000002,31.25,-27.307,226.508,1.0
57.4666,128.062722,37.900775,2016.3376488000001,31.37,-27.468,226.419,1.0
57.4833,128.062679,37.900742,2013.0738504000003,31.519,-27.723,226.264,1.0
57.5,128.062637,37.900709,2009.8191960000001,31.674,-28.033,226.074,1.0
57.5166,128.062594,37.900675,2006.5724664000002,31.827,-28.36,225.875,1.0
57.5333,128.062551,37.900642,2003.3333568,31.981,-28.662,225.687,1.0
57.55,128.062508,37.900609,2000.1015624000001,32.131,-28.903,225.536,1.0
57.5666,128.062465,37.900576,1996.8770832000002,32.26,-29.047,225.448,1.0
57.5833,128.062422,37.900543,1993.6614432000001,32.348,-29.073,225.445,1.0
57.6,128.062379,37.90051,1990.455252,32.381,-28.96,225.545,1.0
57.6166,128.062336,37.900476,1987.2569856000002,32.368,-28.732,225.729,1.0
57.6333,128.062292,37.900443,1984.071216,32.311,-28.371,226.009,1.0
57.65,128.062249,37.90041,1980.8955048000003,32.224,-27.904,226.36,1.0
57.6666,128.062205,37.900377,1977.7322904,32.117,-27.361,226.761,1.0
57.6833,128.062161,37.900344,1974.5824872,32.001,-26.78,227.184,1.0
57.7,128.062117,37.900311,1971.4470096000002,31.885,-26.203,227.602,1.0
57.7166,128.062073,37.900278,1968.3264672,31.78,-25.666,227.989,1.0
57.7333,128.062029,37.900245,1965.219336,31.719,-25.211,228.33,1.0
57.75,128.061984,37.900212,1962.1265304,31.712,-24.873,228.599,1.0
57.7666,128.06194,37.900179,1959.0477456,31.771,-24.683,228.768,1.0
57.7833,128.061895,37.900146,1955.9811528000002,31.909,-24.666,228.813,1.0
57.8,128.06185,37.900113,1952.9261424000001,32.121,-24.832,228.724,1.0
57.8166,128.061805,37.90008,1949.8814952,32.382,-25.143,228.53,1.0
57.8333,128.06176,37.900047,1946.8466016000002,32.555,-25.554,228.258,1.0
57.85,128.061714,37.900014,1943.8202424,32.632,-26.023,227.937,1.0
57.8666,128.061669,37.899981,1940.8030272,32.629,-26.511,227.604,1.0
57.8833,128.061624,37.899948,1937.7906888000002,32.564,-26.981,227.293,1.0
57.9,128.061578,37.899915,1934.7829224,32.454,-27.391,227.032,1.0
57.9166,128.061532,37.899882,1931.7791184000002,32.315,-27.701,226.844,1.0
57.9333,128.061487,37.899849,1928.7789720000003,32.245,-27.883,226.755,1.0
57.95,128.061441,37.899816,1925.7824832000001,32.233,-27.913,226.778,1.0
57.9666,128.061395,37.899783,1922.7908712,32.246,-27.767,226.922,1.0
57.9833,128.06135,37.89975,1919.8093176000002,32.25,-27.425,227.192,1.0
58.0,128.061304,37.899718,1916.8356888,32.226,-26.918,227.568,1.0
58.0166,128.061258,37.899685,1913.8733376,32.157,-26.28,228.03,1.0
58.0333,128.061211,37.899652,1910.9247024000001,32.014,-25.537,228.543,1.0
58.05,128.061165,37.899619,1907.9922216,31.814,-24.73,229.08,1.0
58.0666,128.061118,37.899586,1905.0758952,31.565,-23.908,229.622,1.0
58.0833,128.061072,37.899554,1902.1778568000002,31.279,-23.119,230.147,1.0
58.1,128.061025,37.899521,1899.2981064,30.986,-22.406,230.629,1.0
58.1166,128.060978,37.899488,1896.4366440000001,30.722,-21.804,231.036,1.0
58.1333,128.06093,37.899455,1893.5931648,30.564,-21.357,231.353,1.0
58.15,128.060883,37.899423,1890.7661448000001,30.515,-21.1,231.557,1.0
58.1666,128.060835,37.89939,1887.95406,30.578,-21.06,231.62,1.0
58.1833,128.060787,37.899358,1885.1566056000001,30.746,-21.259,231.518,1.0
58.2,128.060739,37.899325,1882.371648,30.991,-21.654,231.281,1.0
58.2166,128.060691,37.899293,1879.5967488000001,31.28,-22.2,230.939,1.0
58.2333,128.060643,37.89926,1876.8312984,31.545,-22.853,230.527,1.0
58.25,128.060595,37.899228,1874.0728584000003,31.78,-23.563,230.077,1.0
58.2666,128.060547,37.899195,1871.3177712,31.995,-24.282,229.616,1.0
58.2833,128.060498,37.899163,1868.5651224,32.202,-24.963,229.175,1.0
58.3,128.06045,37.89913,1865.8136928,32.398,-25.562,228.782,1.0
58.3166,128.060402,37.899098,1863.0628728000002,32.571,-26.038,228.469,1.0
58.3333,128.060353,37.899065,1860.3141864000002,32.696,-26.358,228.26,1.0
58.35,128.060305,37.899033,1857.5670240000002,32.759,-26.502,228.177,1.0
58.3666,128.060257,37.899,1854.8229096000002,32.749,-26.45,228.234,1.0
58.3833,128.060208,37.898968,1852.0806240000002,32.678,-26.229,228.415,1.0
58.4,128.06016,37.898935,1849.3423008,32.56,-25.866,228.697,1.0
58.4166,128.060111,37.898903,1846.6085496,32.412,-25.394,229.053,1.0
58.4333,128.060062,37.89887,1843.8808944000002,32.259,-24.837,229.463,1.0
58.45,128.060014,37.898838,1841.1608592000002,32.111,-24.236,229.897,1.0
58.4666,128.059965,37.898806,1838.4502728000002,31.973,-23.631,230.327,1.0
58.4833,128.059916,37.898773,1835.7497448000001,31.848,-23.066,230.727,1.0
58.5,128.059866,37.898741,1833.0598848,31.74,-22.578,231.072,1.0
58.5166,128.059817,37.898708,1830.3816072000002,31.653,-22.184,231.355,1.0
58.5333,128.059768,37.898676,1827.7152168,31.388,-21.9,231.521,1.0
58.55,128.059718,37.898644,1825.0607136,30.967,-21.761,231.552,1.0
58.5666,128.059669,37.898612,1822.4208408000002,30.383,-21.749,231.502,1.0
58.5833,128.059619,37.898579,1819.7943792,29.649,-21.842,231.419,1.0
58.6,128.059569,37.898547,1817.1776712,28.819,-22.004,231.331,1.0
58.6166,128.059519,37.898515,1814.5701072000002,27.975,-22.188,231.246,1.0
58.6333,128.059469,37.898483,1811.97504,26.974,-22.339,231.148,1.0
58.65,128.059419,37.898451,1809.3915552,25.835,-22.417,231.051,1.0
58.6666,128.059369,37.898419,1806.8227008000001,24.523,-22.396,230.997,1.0
58.6833,128.059318,37.898387,1804.2690864,23.031,-22.281,231.014,1.0
58.7,128.059268,37.898354,1801.7264448000003,21.407,-22.109,231.092,1.0
58.7166,128.059217,37.898322,1799.1950808000001,19.743,-21.91,231.197,1.0
58.7333,128.059167,37.89829,1796.6749944,18.46,-21.725,231.333,1.0
58.75,128.059116,37.898258,1794.1643568000002,17.563,-21.585,231.467,1.0
58.7666,128.059065,37.898226,1791.6613392000002,17.091,-21.516,231.556,1.0
58.7833,128.059014,37.898194,1789.1644176000002,16.992,-21.545,231.569,1.0
58.8,128.058963,37.898162,1786.6732872,17.102,-21.637,231.526,1.0
58.8166,128.058912,37.89813,1784.1879480000002,17.255,-21.757,231.461,1.0
58.8333,128.058861,37.898098,1781.7111432000002,17.145,-21.866,231.38,1.0
58.85,128.05881,37.898066,1779.2425680000001,16.768,-21.926,231.306,1.0
58.8666,128.058759,37.898034,1776.7840512,16.106,-21.905,231.27,1.0
58.8833,128.058708,37.898001,1774.3374216000002,15.167,-21.769,231.288,1.0
58.9,128.058657,37.897969,1771.9051176000003,13.986,-21.489,231.354,1.0
58.9166,128.058605,37.897937,1769.4868344000001,12.612,-21.093,231.442,1.0
58.9333,128.058554,37.897905,1767.0837912000002,11.385,-20.57,231.572,1.0
58.95,128.058502,37.897873,1764.6953784,10.352,-19.959,231.735,1.0
58.9666,128.058451,37.897841,1762.32312,9.503,-19.301,231.895,1.0
58.9833,128.058399,37.897809,1759.9664064,8.811,-18.641,232.018,1.0
59.0,128.058347,37.897776,1757.6273712,8.216,-18.025,232.093,1.0
59.0166,128.058295,37.897744,1755.3090624000001,7.636,-17.5,232.134,1.0
59.0333,128.058243,37.897712,1753.0066032,7.196,-17.115,232.186,1.0
59.05,128.058191,37.89768,1750.719384,6.871,-16.911,232.255,1.0
59.0666,128.058139,37.897648,1748.4446616000002,6.67,-16.921,232.304,1.0
59.0833,128.058087,37.897615,1746.1790832000002,6.613,-17.171,232.296,1.0
59.1,128.058034,37.897583,1743.9250872,6.668,-17.613,232.229,1.0
59.1166,128.057982,37.897551,1741.6799304,6.755,-18.196,232.128,1.0
59.1333,128.05793,37.897518,1739.4378216,6.852,-18.868,232.022,1.0
59.15,128.057877,37.897486,1737.19998,6.932,-19.578,231.928,1.0
59.1666,128.057825,37.897454,1734.9636624,7.001,-20.273,231.847,1.0
59.1833,128.057772,37.897421,1732.7270400000002,7.091,-20.901,231.772,1.0
59.2,128.05772,37.897389,1730.4901128000001,7.218,-21.411,231.699,1.0
59.2166,128.057667,37.897357,1728.2531856000003,7.366,-21.759,231.637,1.0
59.2333,128.057615,37.897324,1726.0190016000001,7.478,-21.916,231.597,1.0
59.25,128.057563,37.897292,1723.7878656,7.529,-21.857,231.59,1.0
59.2666,128.05751,37.89726,1721.5609968,7.525,-21.563,231.624,1.0
59.2833,128.057458,37.897227,1719.3420528000001,7.485,-21.017,231.701,1.0
59.3,128.057405,37.897195,1717.1304240000002,7.439,-20.255,231.807,1.0
59.3166,128.057352,37.897163,1714.9306824,7.403,-19.319,231.933,1.0
59.3333,128.0573,37.89713,1712.7452664000002,7.374,-18.252,232.077,1.0
59.35,128.057247,37.897098,1710.5781384,7.344,-17.104,232.236,1.0
59.3666,128.057194,37.897065,1708.4320416,7.317,-15.934,232.398,1.0
59.3833,128.057141,37.897033,1706.3094144,7.3,-14.797,232.553,1.0
59.4,128.057088,37.897,1704.2120856000001,7.295,-13.749,232.693,1.0
59.4166,128.057035,37.896968,1702.1415792,7.3,-12.842,232.812,1.0
59.4333,128.056982,37.896935,1700.1009432,7.133,-12.124,232.898,1.0
59.45,128.056928,37.896903,1698.0892632,6.807,-11.643,232.949,1.0
59.4666,128.056875,37.89687,1696.1056248,6.365,-11.438,232.97,1.0
59.4833,128.056821,37.896837,1694.1460656,5.853,-11.542,232.968,1.0
59.5,128.056768,37.896805,1692.2047944,5.315,-11.975,232.941,1.0
59.5166,128.056714,37.896772,1690.2796776000002,4.786,-12.684,232.889,1.0
59.5333,128.05666,37.89674,1688.3646192,4.548,-13.61,232.837,1.0
59.55,128.056607,37.896707,1686.4547424000002,4.58,-14.689,232.793,1.0
59.5666,128.056553,37.896674,1684.5454752,4.893,-15.856,232.743,1.0
59.5833,128.056499,37.896642,1682.6325504000001,5.495,-17.045,232.677,1.0
59.6,128.056445,37.896609,1680.7126152000003,6.375,-18.196,232.591,1.0
59.6166,128.056391,37.896576,1678.7823168,7.506,-19.25,232.496,1.0
59.6333,128.056338,37.896544,1676.8395216000001,8.854,-20.157,232.408,1.0
59.65,128.056284,37.896511,1674.8827056,10.406,-20.873,232.339,1.0
59.6666,128.05623,37.896478,1672.9106496,12.163,-21.365,232.293,1.0
59.6833,128.056177,37.896446,1670.924268,14.122,-21.607,232.278,1.0
59.7,128.056123,37.896413,1668.9263039999998,16.26,-21.578,232.313,1.0
59.7166,128.056069,37.896381,1666.9167576,18.535,-21.303,232.417,1.0
59.7333,128.056016,37.896348,1664.9038584000002,20.339,-20.757,232.568,1.0
59.75,128.055962,37.896315,1662.8879112,21.686,-19.987,232.771,1.0
59.7666,128.055909,37.896283,1660.8756216000002,22.505,-19.054,233.069,1.0
59.7833,128.055855,37.89625,1658.8697328,22.816,-18.008,233.46,1.0
59.8,128.055801,37.896217,1656.8754264000002,22.727,-16.895,233.927,1.0
59.8166,128.055748,37.896185,1654.89636,22.44,-15.77,234.441,1.0
59.8333,128.055694,37.896152,1652.9337528000003,22.028,-14.668,234.929,1.0
59.85,128.055639,37.89612,1650.9921768,21.624,-13.631,235.338,1.0
59.8666,128.055585,37.896087,1649.0740704,21.256,-12.713,235.66,1.0
59.8833,128.055531,37.896055,1647.1815672,20.884,-11.974,235.906,1.0
59.9,128.055476,37.896023,1645.313448,20.477,-11.466,236.077,1.0
59.9166,128.055421,37.89599,1643.4672744000002,20.052,-11.228,236.161,1.0
59.9333,128.055367,37.895958,1641.6393888000002,19.794,-11.296,236.156,1.0
59.95,128.055312,37.895926,1639.825524,19.728,-11.681,236.048,1.0
59.9666,128.055257,37.895894,1638.0217176000003,19.843,-12.332,235.829,1.0
59.9833,128.055202,37.895861,1636.2233976,20.1,-13.188,235.504,1.0
60.0,128.055147,37.895829,1634.4308687999999,20.431,-14.191,235.101,1.0
60.0166,128.055092,37.895797,1632.6401687999999,20.766,-15.283,234.656,1.0
60.0333,128.055036,37.895765,1630.8482496,21.042,-16.405,234.197,1.0
60.05,128.054981,37.895733,1629.0535872,21.261,-17.497,233.743,1.0
60.0666,128.054926,37.8957,1627.2506952,21.444,-18.504,233.32,1.0
60.0833,128.054871,37.895668,1625.4389640000002,21.606,-19.376,232.946,1.0
60.1,128.054816,37.895636,1623.6174792,21.749,-20.07,232.641,1.0
60.1166,128.054761,37.895604,1621.7856312000001,21.869,-20.554,232.424,1.0
60.1333,128.054706,37.895572,1619.9473824,21.914,-20.801,232.311,1.0
60.15,128.054651,37.895539,1618.1012088,21.879,-20.788,232.314,1.0
60.1666,128.054597,37.895507,1616.2504632,21.782,-20.495,232.438,1.0
60.1833,128.054542,37.895475,1614.3981936000002,21.642,-19.906,232.688,1.0
60.2,128.054487,37.895443,1612.5456192000001,21.478,-19.062,233.04,1.0
60.2166,128.054432,37.895411,1610.6982264,21.304,-18.008,233.474,1.0
60.2333,128.054377,37.895379,1608.8599776,21.124,-16.789,233.969,1.0
60.25,128.054322,37.895346,1607.0348352,20.945,-15.449,234.507,1.0
60.2666,128.054267,37.895314,1605.227676,20.776,-14.04,235.064,1.0
60.2833,128.054212,37.895282,1603.4421576,20.627,-12.623,235.615,1.0
60.3,128.054156,37.89525,1601.6819376,20.503,-11.261,236.137,1.0
60.3166,128.0541,37.895218,1599.9497592,20.404,-10.011,236.61,1.0
60.3333,128.054045,37.895187,1598.2465368000003,20.335,-8.927,237.013,1.0
60.35,128.053989,37.895155,1596.5740992,20.294,-8.064,237.329,1.0
60.3666,128.053933,37.895123,1594.9312272,20.271,-7.47,237.544,1.0
60.3833,128.053877,37.895091,1593.3167016000002,20.263,-7.183,237.645,1.0
60.4,128.05382,37.89506,1591.7271696000003,20.268,-7.237,237.621,1.0
60.4166,128.053764,37.895028,1590.1586688,20.289,-7.641,237.468,1.0
60.4333,128.053708,37.894996,1588.6063224,20.359,-8.353,237.206,1.0
60.45,128.053651,37.894965,1587.0655584,20.48,-9.31,236.859,1.0
60.4666,128.053594,37.894933,1585.533024,20.652,-10.446,236.44,1.0
60.4833,128.053538,37.894902,1584.0038424000002,20.876,-11.693,235.968,1.0
60.5,128.053481,37.89487,1582.4743560000002,21.138,-12.985,235.465,1.0
60.5166,128.053424,37.894839,1580.9415168,21.418,-14.259,234.956,1.0
60.5333,128.053368,37.894807,1579.4047152000003,21.618,-15.454,234.467,1.0
60.55,128.053311,37.894776,1577.8615128000001,21.728,-16.516,234.024,1.0
60.5666,128.053255,37.894744,1576.3088616000002,21.762,-17.399,233.654,1.0
60.5833,128.053198,37.894713,1574.7449328,21.733,-18.068,233.377,1.0
60.6,128.053142,37.894681,1573.1709456,21.658,-18.495,233.209,1.0
60.6166,128.053085,37.89465,1571.5872048,21.555,-18.652,233.155,1.0
60.6333,128.053029,37.894618,1569.9940152000001,21.459,-18.518,233.224,1.0
60.65,128.052973,37.894587,1568.397168,21.367,-18.073,233.421,1.0
60.6666,128.052916,37.894555,1566.7975776,21.272,-17.353,233.725,1.0
60.6833,128.05286,37.894524,1565.199816,21.169,-16.403,234.117,1.0
60.7,128.052804,37.894492,1563.6081504,21.054,-15.268,234.577,1.0
