Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1396.2833,128.214034,37.864071,2880.6050592,-79.011,-7.73,295.081,1.0
1396.3,128.213988,37.864095,2879.74278,-78.531,-7.682,294.859,1.0
1396.3166,128.213941,37.864119,2878.88172,-78.044,-7.631,294.638,1.0
1396.3333,128.213894,37.864143,2878.0215744,-77.536,-7.578,294.418,1.0
1396.35,128.213847,37.864167,2877.162648,-77.008,-7.52,294.2,1.0
1396.3666,128.2138,37.86419,2876.3055504000004,-76.463,-7.46,293.982,1.0
1396.3833,128.213753,37.864214,2875.4502816,-75.904,-7.398,293.766,1.0
1396.4,128.213706,37.864237,2874.5968416000005,-75.334,-7.334,293.55,1.0
1396.4166,128.213658,37.86426,2873.7455352000006,-74.756,-7.267,293.336,1.0
1396.4333,128.213611,37.864283,2872.8957528,-74.148,-7.197,293.123,1.0
1396.45,128.213563,37.864306,2872.0484088000003,-73.512,-7.122,292.913,1.0
1396.4666,128.213515,37.864328,2871.2038079999998,-72.854,-7.044,292.704,1.0
1396.4833,128.213468,37.864351,2870.3619504000003,-72.176,-6.963,292.496,1.0
1396.5,128.21342,37.864373,2869.5234456000003,-71.483,-6.88,292.289,1.0
1396.5166,128.213371,37.864395,2868.6879888000003,-70.779,-6.795,292.084,1.0
1396.5333,128.213323,37.864417,2867.857104,-70.149,-6.714,291.879,1.0
1396.55,128.213275,37.864439,2867.0307912000003,-69.593,-6.637,291.673,1.0
1396.5666,128.213226,37.864461,2866.2093552,-69.103,-6.559,291.468,1.0
1396.5833,128.213178,37.864482,2865.392796,-68.668,-6.477,291.265,1.0
1396.6,128.213129,37.864504,2864.5808088,-68.277,-6.389,291.063,1.0
1396.6166,128.21308,37.864525,2863.7736984000003,-67.917,-6.296,290.863,1.0
1396.6333,128.213031,37.864546,2862.9708552,-67.548,-6.196,290.664,1.0
1396.65,128.212982,37.864567,2862.172584,-67.164,-6.091,290.466,1.0
1396.6666,128.212932,37.864588,2861.3788848000004,-66.761,-5.983,290.267,1.0
1396.6833,128.212883,37.864608,2860.590672,-66.341,-5.874,290.068,1.0
1396.7,128.212834,37.864629,2859.8076408,-65.906,-5.764,289.868,1.0
1396.7166,128.212784,37.864649,2859.0297912,-65.461,-5.653,289.669,1.0
1396.7333,128.212734,37.864669,2858.2562088,-64.951,-5.537,289.473,1.0
1396.75,128.212685,37.86469,2857.4871984,-64.379,-5.416,289.28,1.0
1396.7666,128.212635,37.86471,2856.7233696,-63.756,-5.291,289.09,1.0
1396.7833,128.212585,37.864729,2855.9650272000003,-63.09,-5.165,288.901,1.0
1396.8,128.212535,37.864749,2855.2127808,-62.39,-5.04,288.713,1.0
1396.8166,128.212485,37.864769,2854.4666304,-61.666,-4.914,288.526,1.0
1396.8333,128.212434,37.864788,2853.7247472,-60.829,-4.789,288.364,1.0
1396.85,128.212384,37.864807,2852.9877408,-59.89,-4.674,288.241,1.0
1396.8666,128.212333,37.864827,2852.2556112,-58.864,-4.568,288.146,1.0
1396.8833,128.212283,37.864846,2851.5286632,-57.763,-4.468,288.065,1.0
1396.9,128.212232,37.864865,2850.8087256000003,-56.604,-4.369,287.985,1.0
1396.9166,128.212182,37.864884,2850.094884,-55.4,-4.269,287.903,1.0
1396.9333,128.212131,37.864902,2849.3853096000003,-54.099,-4.173,287.84,1.0
1396.95,128.21208,37.864921,2848.680612,-52.708,-4.092,287.813,1.0
1396.9666,128.212029,37.86494,2847.9804864000002,-51.227,-4.022,287.812,1.0
1396.9833,128.211978,37.864958,2847.2849328,-49.657,-3.957,287.825,1.0
1397.0,128.211927,37.864977,2846.5951704,-47.999,-3.89,287.84,1.0
1397.0166,128.211876,37.864995,2845.9118088,-46.271,-3.819,287.853,1.0
1397.0333,128.211824,37.865013,2845.2318,-44.456,-3.753,287.875,1.0
1397.05,128.211773,37.865032,2844.5575824000002,-42.559,-3.691,287.908,1.0
1397.0666,128.211722,37.86505,2843.8882416,-40.583,-3.631,287.947,1.0
1397.0833,128.21167,37.865068,2843.2253016,-38.537,-3.569,287.989,1.0
1397.1,128.211619,37.865086,2842.5687624,-36.433,-3.503,288.031,1.0
1397.1166,128.211567,37.865104,2841.9189288,-34.283,-3.435,288.073,1.0
1397.1333,128.211515,37.865122,2841.2761056000004,-32.093,-3.356,288.11,1.0
1397.15,128.211464,37.86514,2840.6402928,-29.872,-3.268,288.145,1.0
1397.1666,128.211412,37.865158,2840.0124048000002,-27.625,-3.173,288.179,1.0
1397.1833,128.21136,37.865176,2839.3918320000002,-25.36,-3.073,288.215,1.0
1397.2,128.211308,37.865194,2838.7788792,-23.078,-2.97,288.254,1.0
1397.2166,128.211256,37.865211,2838.1735464000003,-20.782,-2.863,288.296,1.0
1397.2333,128.211204,37.865229,2837.5785768,-18.506,-2.74,288.336,1.0
1397.25,128.211152,37.865247,2836.9933608,-16.249,-2.6,288.373,1.0
1397.2666,128.2111,37.865264,2836.4163744,-14.008,-2.45,288.412,1.0
1397.2833,128.211048,37.865282,2835.848532,-11.778,-2.294,288.457,1.0
1397.3,128.210996,37.8653,2835.289224,-9.556,-2.135,288.51,1.0
1397.3166,128.210944,37.865317,2834.7384504,-7.336,-1.974,288.57,1.0
1397.3333,128.210891,37.865335,2834.1992592,-5.154,-1.8,288.634,1.0
1397.35,128.210839,37.865352,2833.6710408,-3.003,-1.613,288.701,1.0
1397.3666,128.210787,37.86537,2833.1516616000004,-0.878,-1.418,288.775,1.0
1397.3833,128.210734,37.865387,2832.6417312,1.228,-1.221,288.857,1.0
1397.4,128.210682,37.865405,2832.1412496000003,3.322,-1.025,288.948,1.0
1397.4166,128.210629,37.865422,2831.6496072000004,5.409,-0.829,289.048,1.0
1397.4333,128.210577,37.86544,2831.1704616,7.448,-0.621,289.156,1.0
1397.45,128.210524,37.865457,2830.7028984000003,9.444,-0.4,289.27,1.0
1397.4666,128.210472,37.865475,2830.2450888000003,11.406,-0.174,289.393,1.0
1397.4833,128.210419,37.865492,2829.7973376,13.343,0.052,289.526,1.0
1397.5,128.210367,37.86551,2829.3596448,15.261,0.273,289.669,1.0
1397.5166,128.210314,37.865528,2828.9320104,17.167,0.49,289.821,1.0
1397.5333,128.210262,37.865545,2828.5168728000003,19.021,0.716,289.984,1.0
1397.55,128.210209,37.865563,2828.1136224,20.83,0.952,290.156,1.0
1397.5666,128.210157,37.86558,2827.72104,22.603,1.191,290.338,1.0
1397.5833,128.210104,37.865598,2827.3388208,24.348,1.425,290.53,1.0
1397.6,128.210051,37.865616,2826.9672696,26.073,1.653,290.731,1.0
1397.6166,128.209999,37.865634,2826.6060816,27.786,1.871,290.94,1.0
1397.6333,128.209946,37.865652,2826.2576952,29.44,2.098,291.16,1.0
1397.65,128.209894,37.865669,2825.9218056000004,31.043,2.333,291.393,1.0
1397.6666,128.209841,37.865687,2825.5968888,32.606,2.57,291.635,1.0
1397.6833,128.209789,37.865705,2825.2829447999998,34.137,2.799,291.886,1.0
1397.7,128.209736,37.865723,2824.9796688,35.644,3.018,292.144,1.0
1397.7166,128.209684,37.865742,2824.6873656000002,37.137,3.227,292.408,1.0
1397.7333,128.209631,37.86576,2824.4078640000002,38.571,3.44,292.684,1.0
1397.75,128.209579,37.865778,2824.1408592000002,39.955,3.66,292.972,1.0
1397.7666,128.209526,37.865796,2823.8848272,41.298,3.878,293.269,1.0
1397.7833,128.209474,37.865815,2823.6400728000003,42.61,4.088,293.573,1.0
1397.8,128.209422,37.865833,2823.4062912000004,43.899,4.287,293.881,1.0
1397.8166,128.209369,37.865852,2823.1831776000004,45.173,4.473,294.192,1.0
1397.8333,128.209317,37.865871,2822.9725608,46.393,4.659,294.512,1.0
1397.85,128.209265,37.865889,2822.774136,47.567,4.846,294.841,1.0
1397.8666,128.209213,37.865908,2822.5863792,48.705,5.028,295.175,1.0
1397.8833,128.209161,37.865927,2822.4095952000002,49.814,5.202,295.513,1.0
1397.9,128.209109,37.865946,2822.2434792,50.902,5.364,295.852,1.0
1397.9166,128.209057,37.865966,2822.0874215999997,51.976,5.515,296.193,1.0
1397.9333,128.209005,37.865985,2821.9435559999997,53.002,5.658,296.531,1.0
1397.95,128.208953,37.866004,2821.8106632,53.988,5.795,296.868,1.0
1397.9666,128.208901,37.866024,2821.6878288,54.94,5.924,297.203,1.0
1397.9833,128.208849,37.866044,2821.5753576,55.866,6.044,297.539,1.0
1398.0,128.208798,37.866063,2821.4729448,56.773,6.156,297.875,1.0
1398.0166,128.208746,37.866083,2821.3799808,57.667,6.259,298.212,1.0
1398.0333,128.208695,37.866103,2821.2976848000003,58.521,6.356,298.547,1.0
1398.05,128.208643,37.866124,2821.2254472,59.339,6.45,298.88,1.0
1398.0666,128.208592,37.866144,2821.1623535999997,60.128,6.538,299.212,1.0
1398.0833,128.208541,37.866164,2821.108404,60.894,6.619,299.544,1.0
1398.1,128.20849,37.866185,2821.0635984000005,61.643,6.693,299.875,1.0
1398.1166,128.208439,37.866206,2821.0276320000003,62.38,6.761,300.206,1.0
1398.1333,128.208388,37.866226,2820.9992856,63.179,6.818,300.54,1.0
1398.15,128.208337,37.866247,2820.9782544,64.04,6.864,300.875,1.0
1398.1666,128.208286,37.866268,2820.9639288,64.955,6.903,301.21,1.0
1398.1833,128.208235,37.86629,2820.9566136000003,65.911,6.935,301.545,1.0
1398.2,128.208184,37.866311,2820.9563088,66.895,6.961,301.878,1.0
1398.2166,128.208134,37.866332,2820.9627096000004,67.9,6.983,302.209,1.0
1398.2333,128.208083,37.866354,2820.975816,68.844,7.005,302.536,1.0
1398.25,128.208033,37.866376,2820.995628,69.726,7.029,302.859,1.0
1398.2666,128.207983,37.866398,2821.0227552,70.556,7.053,303.178,1.0
1398.2833,128.207933,37.86642,2821.056588,71.341,7.072,303.496,1.0
1398.3,128.207883,37.866442,2821.0965168000002,72.089,7.084,303.815,1.0
1398.3166,128.207833,37.866464,2821.1422368000003,72.809,7.088,304.133,1.0
1398.3333,128.207783,37.866487,2821.1940528000005,73.457,7.091,304.451,1.0
1398.35,128.207734,37.866509,2821.2519647999998,74.043,7.092,304.768,1.0
1398.3666,128.207684,37.866532,2821.315668,74.58,7.092,305.085,1.0
1398.3833,128.207635,37.866555,2821.3842480000003,75.08,7.086,305.402,1.0
1398.4,128.207585,37.866578,2821.4580096000004,75.55,7.076,305.719,1.0
1398.4166,128.207536,37.866602,2821.5366480000002,76.001,7.061,306.035,1.0
1398.4333,128.207487,37.866625,2821.6198584,76.425,7.045,306.351,1.0
1398.45,128.207439,37.866649,2821.7076408000003,76.826,7.027,306.667,1.0
1398.4666,128.20739,37.866672,2821.7996904,77.209,7.007,306.98,1.0
1398.4833,128.207341,37.866696,2821.8960072000004,77.579,6.985,307.293,1.0
1398.5,128.207293,37.86672,2821.9962864000004,77.938,6.961,307.605,1.0
1398.5166,128.207244,37.866745,2822.1002232,78.288,6.934,307.915,1.0
1398.5333,128.207196,37.866769,2822.2078176,78.629,6.906,308.224,1.0
1398.55,128.207148,37.866794,2822.3190696,78.962,6.877,308.531,1.0
1398.5666,128.2071,37.866818,2822.4336744,79.287,6.846,308.837,1.0
1398.5833,128.207053,37.866843,2822.551632,79.607,6.814,309.142,1.0
1398.6,128.207005,37.866868,2822.6726375999997,79.921,6.781,309.445,1.0
1398.6166,128.206957,37.866893,2822.7966912,80.231,6.746,309.747,1.0
1398.6333,128.20691,37.866918,2822.9237928000002,80.526,6.712,310.047,1.0
1398.65,128.206863,37.866944,2823.0536376,80.806,6.676,310.346,1.0
1398.6666,128.206816,37.866969,2823.1859208,81.075,6.64,310.644,1.0
1398.6833,128.206769,37.866995,2823.321252,81.332,6.603,310.94,1.0
1398.7,128.206722,37.867021,2823.4587168000003,81.581,6.565,311.236,1.0
1398.7166,128.206676,37.867047,2823.59862,81.822,6.525,311.53,1.0
1398.7333,128.206629,37.867073,2823.7409616,82.043,6.486,311.823,1.0
1398.75,128.206583,37.8671,2823.8854368,82.244,6.448,312.116,1.0
1398.7666,128.206537,37.867126,2824.0320456000004,82.429,6.409,312.407,1.0
1398.7833,128.206491,37.867153,2824.180788,82.6,6.37,312.697,1.0
1398.8,128.206445,37.86718,2824.3310544,82.759,6.33,312.987,1.0
1398.8166,128.206399,37.867207,2824.4834544,82.908,6.289,313.276,1.0
1398.8333,128.206354,37.867234,2824.6376832,83.037,6.25,313.564,1.0
1398.85,128.206309,37.867261,2824.793436,83.146,6.213,313.851,1.0
1398.8666,128.206263,37.867288,2824.9510176,83.239,6.176,314.137,1.0
1398.8833,128.206218,37.867316,2825.1104280000004,83.317,6.14,314.422,1.0
1398.9,128.206174,37.867344,2825.2710576000004,83.381,6.103,314.707,1.0
1398.9166,128.206129,37.867372,2825.4332112,83.436,6.065,314.991,1.0
1398.9333,128.206085,37.8674,2825.5971936,83.474,6.029,315.274,1.0
1398.95,128.20604,37.867428,2825.7620904,83.497,5.996,315.557,1.0
1398.9666,128.205996,37.867456,2825.928816,83.507,5.963,315.839,1.0
1398.9833,128.205952,37.867485,2826.0967608,83.505,5.931,316.12,1.0
1399.0,128.205908,37.867513,2826.2659248,83.493,5.899,316.4,1.0
1399.0166,128.205865,37.867542,2826.4366128,83.473,5.867,316.68,1.0
1399.0333,128.205821,37.867571,2826.6088248,83.443,5.837,316.96,1.0
1399.05,128.205778,37.8676,2826.7819512,83.405,5.808,317.238,1.0
1399.0666,128.205735,37.867629,2826.9566016,83.359,5.781,317.516,1.0
1399.0833,128.205692,37.867659,2827.1324712000005,83.305,5.755,317.793,1.0
1399.1,128.205649,37.867688,2827.3098648,83.244,5.729,318.07,1.0
1399.1166,128.205607,37.867718,2827.4881728,83.178,5.705,318.346,1.0
1399.1333,128.205564,37.867748,2827.6680048000003,83.108,5.681,318.621,1.0
1399.15,128.205522,37.867778,2827.849056,83.035,5.66,318.896,1.0
1399.1666,128.20548,37.867808,2828.0316312,82.96,5.639,319.17,1.0
1399.1833,128.205438,37.867838,2828.2154256000003,82.881,5.62,319.443,1.0
1399.2,128.205396,37.867868,2828.4004392,82.798,5.601,319.716,1.0
1399.2166,128.205355,37.867899,2828.5869768000002,82.712,5.584,319.988,1.0
1399.2333,128.205313,37.86793,2828.7747336,82.627,5.568,320.26,1.0
1399.25,128.205272,37.86796,2828.9637096,82.544,5.553,320.531,1.0
1399.2666,128.205231,37.867991,2829.1542096000003,82.461,5.539,320.802,1.0
1399.2833,128.20519,37.868022,2829.3459288,82.378,5.527,321.072,1.0
1399.3,128.20515,37.868054,2829.5394768,82.294,5.515,321.341,1.0
1399.3166,128.205109,37.868085,2829.7339392000003,82.208,5.505,321.61,1.0
1399.3333,128.205069,37.868116,2829.9296208,82.134,5.5,321.878,1.0
1399.35,128.205029,37.868148,2830.1268264,82.07,5.499,322.145,1.0
1399.3666,128.204989,37.86818,2830.3252512,82.012,5.501,322.412,1.0
1399.3833,128.20495,37.868212,2830.5255048000004,81.953,5.505,322.677,1.0
1399.4,128.20491,37.868244,2830.7269776000003,81.891,5.509,322.943,1.0
1399.4166,128.204871,37.868276,2830.9302792,81.825,5.514,323.207,1.0
1399.4333,128.204832,37.868308,2831.1344952,81.766,5.521,323.472,1.0
1399.45,128.204793,37.86834,2831.34054,81.715,5.531,323.735,1.0
1399.4666,128.204754,37.868373,2831.5481088,81.667,5.543,323.998,1.0
1399.4833,128.204715,37.868405,2831.7568968,81.621,5.555,324.261,1.0
1399.5,128.204677,37.868438,2831.9678184000004,81.573,5.569,324.524,1.0
1399.5166,128.204639,37.868471,2832.1799592,81.524,5.582,324.786,1.0
1399.5333,128.204601,37.868504,2832.393624,81.48,5.596,325.048,1.0
1399.55,128.204563,37.868537,2832.6091176,81.44,5.61,325.31,1.0
1399.5666,128.204525,37.86857,2832.8261352000004,81.404,5.624,325.571,1.0
1399.5833,128.204488,37.868604,2833.0446768,81.372,5.638,325.833,1.0
1399.6,128.204451,37.868637,2833.2647424,81.341,5.653,326.094,1.0
1399.6166,128.204414,37.868671,2833.4866368000003,81.312,5.669,326.355,1.0
1399.6333,128.204377,37.868705,2833.7100552,81.288,5.685,326.615,1.0
1399.65,128.20434,37.868739,2833.9353024,81.27,5.701,326.875,1.0
1399.6666,128.204304,37.868773,2834.1620736000004,81.256,5.717,327.136,1.0
1399.6833,128.204268,37.868807,2834.3903688000005,81.244,5.734,327.396,1.0
1399.7,128.204232,37.868841,2834.6204928,81.235,5.751,327.655,1.0
1399.7166,128.204196,37.868875,2834.8521408,81.226,5.768,327.915,1.0
1399.7333,128.20416,37.86891,2835.0856176,81.222,5.786,328.175,1.0
1399.75,128.204125,37.868944,2835.3206184,81.222,5.803,328.434,1.0
1399.7666,128.204089,37.868979,2835.557448,81.224,5.821,328.693,1.0
1399.7833,128.204054,37.869014,2835.7958016,81.229,5.839,328.952,1.0
1399.8,128.204019,37.869049,2836.0356792000002,81.235,5.857,329.212,1.0
1399.8166,128.203985,37.869084,2836.2773856,81.242,5.876,329.471,1.0
1399.8333,128.20395,37.869119,2836.5206160000002,81.252,5.894,329.73,1.0
1399.85,128.203916,37.869154,2836.7656752000003,81.266,5.912,329.989,1.0
1399.8666,128.203882,37.869189,2837.0122584,81.281,5.931,330.248,1.0
1399.8833,128.209522,37.954648,7290.2966208,21.0,-16.003,247.998,1.0
1399.9,128.209471,37.954632,7288.9088664,21.001,-16.011,247.995,1.0
1399.9166,128.20942,37.954615,7287.519892800001,21.082,-16.015,248.006,1.0
1399.9333,128.20937,37.954599,7286.129090400001,21.241,-16.004,248.035,1.0
1399.95,128.209319,37.954583,7284.7364592,21.478,-15.964,248.083,1.0
1399.9666,128.209268,37.954567,7283.3419992,21.797,-15.884,248.153,1.0
1399.9833,128.209217,37.954551,7281.9457104,22.195,-15.751,248.247,1.0
1400.0,128.209166,37.954534,7280.546983200001,22.674,-15.576,248.361,1.0
1400.0166,128.209115,37.954518,7279.145817600001,23.231,-15.37,248.488,1.0
1400.0333,128.209064,37.954502,7277.7422136000005,23.866,-15.147,248.625,1.0
1400.05,128.209013,37.954486,7276.3361712,24.577,-14.915,248.767,1.0
1400.0666,128.208962,37.95447,7274.9283000000005,25.36,-14.682,248.911,1.0
1400.0833,128.208911,37.954453,7273.5186,26.212,-14.453,249.056,1.0
1400.1,128.20886,37.954437,7272.1076808,27.132,-14.232,249.2,1.0
1400.1166,128.208809,37.954421,7270.695542400001,28.115,-14.015,249.346,1.0
1400.1333,128.208758,37.954405,7269.2827944,29.159,-13.804,249.493,1.0
1400.15,128.208707,37.954389,7267.869436800001,30.263,-13.602,249.64,1.0
1400.1666,128.208656,37.954373,7266.4554696000005,31.423,-13.409,249.787,1.0
1400.1833,128.208605,37.954356,7265.0411976000005,32.639,-13.228,249.932,1.0
1400.2,128.208553,37.95434,7263.6272304,33.908,-13.059,250.075,1.0
1400.2166,128.208502,37.954324,7262.213568,35.227,-12.892,250.224,1.0
1400.2333,128.208451,37.954308,7260.800210400001,36.596,-12.728,250.378,1.0
1400.25,128.2084,37.954292,7259.3874624,38.01,-12.57,250.536,1.0
1400.2666,128.208348,37.954276,7257.975933600001,39.465,-12.419,250.695,1.0
1400.2833,128.208297,37.95426,7256.565319200001,40.955,-12.277,250.854,1.0
1400.3,128.208246,37.954244,7255.1562288000005,42.477,-12.145,251.013,1.0
1400.3166,128.208194,37.954227,7253.7489672,43.979,-12.011,251.177,1.0
1400.3333,128.208143,37.954211,7252.344144,45.457,-11.874,251.349,1.0
1400.35,128.208091,37.954196,7250.9417592,46.913,-11.737,251.529,1.0
1400.3666,128.20804,37.95418,7249.5421176,48.35,-11.604,251.714,1.0
1400.3833,128.207988,37.954164,7248.145219200001,49.771,-11.477,251.902,1.0
1400.4,128.207936,37.954148,7246.7507592,51.177,-11.358,252.092,1.0
1400.4166,128.207884,37.954132,7245.359956800001,52.52,-11.238,252.292,1.0
1400.4333,128.207833,37.954116,7243.9722024,53.801,-11.112,252.505,1.0
1400.45,128.207781,37.954101,7242.588105600001,55.027,-10.986,252.729,1.0
1400.4666,128.207729,37.954085,7241.2073616,56.207,-10.863,252.961,1.0
1400.4833,128.207677,37.95407,7239.829665600001,57.346,-10.746,253.197,1.0
1400.5,128.207625,37.954054,7238.4553224,58.452,-10.637,253.435,1.0
1400.5166,128.207573,37.954039,7237.084332,59.489,-10.53,253.678,1.0
1400.5333,128.207521,37.954023,7235.7169992,60.462,-10.427,253.925,1.0
1400.55,128.207469,37.954008,7234.353324000001,61.38,-10.329,254.174,1.0
1400.5666,128.207417,37.953993,7232.992696800001,62.249,-10.239,254.423,1.0
1400.5833,128.207364,37.953978,7231.6348128,63.078,-10.156,254.671,1.0
1400.6,128.207312,37.953963,7230.2802816,63.873,-10.081,254.917,1.0
1400.6166,128.20726,37.953948,7228.9281888,64.677,-10.017,255.162,1.0
1400.6333,128.207207,37.953933,7227.5782296,65.497,-9.963,255.405,1.0
1400.65,128.207155,37.953919,7226.230708800001,66.332,-9.918,255.646,1.0
1400.6666,128.207102,37.953904,7224.884712,67.183,-9.882,255.882,1.0
1400.6833,128.20705,37.953889,7223.540544,68.05,-9.853,256.116,1.0
1400.7,128.206997,37.953875,7222.1982048,68.932,-9.831,256.345,1.0
1400.7166,128.206944,37.95386,7220.8576944,69.776,-9.812,256.57,1.0
1400.7333,128.206892,37.953846,7219.5190128,70.582,-9.795,256.79,1.0
1400.75,128.206839,37.953832,7218.18216,71.352,-9.782,257.007,1.0
1400.7666,128.206786,37.953817,7216.847136,72.09,-9.773,257.22,1.0
1400.7833,128.206733,37.953803,7215.5139408000005,72.8,-9.768,257.431,1.0
1400.8,128.20668,37.953789,7214.182269600001,73.485,-9.769,257.639,1.0
1400.8166,128.206627,37.953776,7212.8524272,74.116,-9.771,257.846,1.0
1400.8333,128.206574,37.953762,7211.5241088,74.696,-9.776,258.05,1.0
1400.85,128.206521,37.953748,7210.1973144,75.233,-9.783,258.253,1.0
1400.8666,128.206468,37.953735,7208.8717392,75.729,-9.794,258.454,1.0
1400.8833,128.206415,37.953721,7207.547688000001,76.192,-9.808,258.655,1.0
1400.9,128.206361,37.953708,7206.224551200001,76.624,-9.825,258.855,1.0
1400.9166,128.206308,37.953695,7204.902633600001,77.022,-9.844,259.054,1.0
1400.9333,128.206255,37.953682,7203.5816304,77.388,-9.864,259.253,1.0
1400.95,128.206201,37.953669,7202.261236800001,77.727,-9.886,259.45,1.0
1400.9666,128.206148,37.953656,7200.9420624,78.042,-9.911,259.646,1.0
1400.9833,128.206095,37.953643,7199.623192800001,78.337,-9.937,259.841,1.0
1401.0,128.206041,37.95363,7198.304932800001,78.614,-9.965,260.036,1.0
1401.0166,128.205987,37.953618,7196.9872824,78.874,-9.995,260.229,1.0
1401.0333,128.205934,37.953605,7195.670241600001,79.12,-10.026,260.421,1.0
1401.05,128.20588,37.953593,7194.353505600001,79.354,-10.057,260.612,1.0
1401.0666,128.205826,37.953581,7193.037074400001,79.578,-10.091,260.801,1.0
1401.0833,128.205773,37.953568,7191.720948,79.791,-10.125,260.989,1.0
1401.1,128.205719,37.953556,7190.4048216,79.997,-10.16,261.176,1.0
1401.1166,128.205665,37.953544,7189.089304800001,80.205,-10.198,261.362,1.0
1401.1333,128.205611,37.953533,7187.773483200001,80.417,-10.239,261.547,1.0
1401.15,128.205557,37.953521,7186.4576615999995,80.633,-10.282,261.731,1.0
1401.1666,128.205503,37.953509,7185.1421448,80.853,-10.326,261.914,1.0
1401.1833,128.205449,37.953498,7183.826323200001,81.077,-10.372,262.096,1.0
1401.2,128.205395,37.953486,7182.510196800001,81.305,-10.418,262.276,1.0
1401.2166,128.205341,37.953475,7181.194070400001,81.531,-10.464,262.455,1.0
1401.2333,128.205287,37.953464,7179.877944,81.755,-10.511,262.633,1.0
1401.25,128.205233,37.953453,7178.561208,81.977,-10.557,262.81,1.0
1401.2666,128.205179,37.953442,7177.244472,82.196,-10.604,262.985,1.0
1401.2833,128.205125,37.953431,7175.9271264,82.412,-10.651,263.16,1.0
1401.3,128.20507,37.95342,7174.609476,82.626,-10.699,263.334,1.0
1401.3166,128.205016,37.95341,7173.2915207999995,82.834,-10.746,263.507,1.0
1401.3333,128.204962,37.953399,7171.9729560000005,83.037,-10.794,263.68,1.0
1401.35,128.204908,37.953389,7170.6537816,83.235,-10.842,263.852,1.0
1401.3666,128.204853,37.953379,7169.333997600001,83.428,-10.89,264.023,1.0
1401.3833,128.204799,37.953369,7168.0139088000005,83.616,-10.938,264.194,1.0
1401.4,128.204744,37.953358,7166.692905600001,83.801,-10.987,264.365,1.0
1401.4166,128.20469,37.953349,7165.3712928,83.981,-11.036,264.535,1.0
1401.4333,128.204635,37.953339,7164.0487656000005,84.157,-11.085,264.704,1.0
1401.45,128.204581,37.953329,7162.725628800001,84.33,-11.134,264.874,1.0
1401.4666,128.204526,37.953319,7161.401577600001,84.499,-11.183,265.043,1.0
1401.4833,128.204472,37.95331,7160.076612,84.664,-11.233,265.211,1.0
1401.5,128.204417,37.953301,7158.750732,84.827,-11.283,265.379,1.0
1401.5166,128.204362,37.953291,7157.4239376000005,84.987,-11.332,265.547,1.0
1401.5333,128.204308,37.953282,7156.096228800001,85.142,-11.382,265.715,1.0
1401.55,128.204253,37.953273,7154.7673008,85.294,-11.432,265.882,1.0
1401.5666,128.204198,37.953264,7153.4374584,85.444,-11.482,266.049,1.0
1401.5833,128.204144,37.953256,7152.106396800001,85.59,-11.532,266.216,1.0
1401.6,128.204089,37.953247,7150.774116,85.733,-11.582,266.383,1.0
1401.6166,128.204034,37.953238,7149.4409208,85.871,-11.632,266.549,1.0
1401.6333,128.203979,37.95323,7148.1062016000005,86.004,-11.682,266.715,1.0
1401.65,128.203924,37.953222,7146.770568,86.131,-11.731,266.881,1.0
1401.6666,128.20387,37.953213,7145.433410400001,86.254,-11.781,267.046,1.0
1401.6833,128.203815,37.953205,7144.0950336000005,86.373,-11.831,267.211,1.0
1401.7,128.20376,37.953197,7142.755132800001,86.488,-11.881,267.376,1.0
1401.7166,128.203705,37.953189,7141.4140128,86.595,-11.93,267.541,1.0
1401.7333,128.20365,37.953182,7140.0713688000005,86.694,-11.979,267.706,1.0
1401.75,128.203595,37.953174,7138.727505600001,86.786,-12.028,267.87,1.0
1401.7666,128.20354,37.953167,7137.382118400001,86.871,-12.076,268.035,1.0
1401.7833,128.203485,37.953159,7136.0352072,86.951,-12.125,268.199,1.0
1401.8,128.20343,37.953152,7134.686772,87.025,-12.173,268.363,1.0
1401.8166,128.203375,37.953145,7133.3368128,87.089,-12.221,268.527,1.0
1401.8333,128.20332,37.953138,7131.9856344,87.143,-12.269,268.69,1.0
1401.85,128.203265,37.953131,7130.632627200001,87.189,-12.316,268.854,1.0
1401.8666,128.20321,37.953124,7129.2777912,87.227,-12.363,269.017,1.0
1401.8833,128.203154,37.953117,7127.921736,87.258,-12.409,269.181,1.0
1401.9,128.203099,37.953111,7126.564156800001,87.282,-12.456,269.344,1.0
1401.9166,128.203044,37.953104,7125.2047488,87.295,-12.501,269.507,1.0
1401.9333,128.202989,37.953098,7123.843512,87.299,-12.546,269.67,1.0
1401.95,128.202934,37.953092,7122.4810560000005,87.294,-12.589,269.832,1.0
1401.9666,128.202879,37.953086,7121.1167712,87.28,-12.632,269.995,1.0
1401.9833,128.202823,37.95308,7119.7506576,87.259,-12.675,270.157,1.0
1402.0,128.202768,37.953074,7118.383020000001,87.23,-12.717,270.319,1.0
1402.0166,128.202713,37.953068,7117.013858400001,87.193,-12.757,270.481,1.0
1402.0333,128.202658,37.953063,7115.642868,87.15,-12.794,270.643,1.0
1402.05,128.202603,37.953057,7114.2700488,87.098,-12.83,270.805,1.0
1402.0666,128.202547,37.953052,7112.896010400001,87.039,-12.865,270.966,1.0
1402.0833,128.202492,37.953047,7111.5198384000005,86.973,-12.899,271.127,1.0
