Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
89.75,128.186149,37.908943,2909.4860784,29.935,1.884,244.27,1.0
89.7666,128.186108,37.908923,2908.7999736,29.808,2.114,244.391,1.0
89.7833,128.186068,37.908904,2908.1294136,29.682,2.344,244.512,1.0
89.8,128.186028,37.908884,2907.4747032000005,29.557,2.575,244.632,1.0
89.8166,128.185987,37.908865,2906.8358424,29.432,2.806,244.752,1.0
89.8333,128.185946,37.908845,2906.213136,29.308,3.037,244.871,1.0
89.85,128.185906,37.908826,2905.6059744,29.185,3.268,244.99,1.0
89.8666,128.185865,37.908807,2905.0149672,29.062,3.5,245.108,1.0
89.8833,128.185824,37.908787,2904.4398096000004,28.94,3.732,245.226,1.0
89.9,128.185783,37.908768,2903.8805016,28.819,3.964,245.343,1.0
89.9166,128.185742,37.908749,2903.337348,28.698,4.196,245.459,1.0
89.9333,128.185701,37.90873,2902.8103488000006,28.578,4.429,245.576,1.0
89.95,128.18566,37.908711,2902.299504,28.459,4.662,245.691,1.0
89.9666,128.185618,37.908693,2901.8045088,28.341,4.894,245.806,1.0
89.9833,128.185577,37.908674,2901.3259728000003,28.223,5.128,245.921,1.0
90.0,128.185536,37.908655,2900.8635912000004,28.107,5.361,246.035,1.0
90.0166,128.185494,37.908637,2900.4170592,27.99,5.595,246.149,1.0
90.0333,128.185453,37.908618,2899.9872912,27.875,5.829,246.262,1.0
90.05,128.185411,37.9086,2899.5733728,27.76,6.063,246.375,1.0
90.0666,128.185369,37.908581,2899.1759136,27.646,6.297,246.487,1.0
90.0833,128.185328,37.908563,2898.7949136,27.533,6.531,246.599,1.0
90.1,128.185286,37.908545,2898.430068,27.42,6.766,246.71,1.0
90.1166,128.185244,37.908526,2898.0816816,27.308,7.001,246.821,1.0
90.1333,128.185202,37.908508,2897.7494496,27.197,7.236,246.932,1.0
90.15,128.18516,37.90849,2897.4339816,27.087,7.471,247.042,1.0
90.1666,128.185118,37.908472,2897.134668,26.977,7.706,247.151,1.0
90.1833,128.185076,37.908454,2896.8518136000002,26.868,7.942,247.26,1.0
90.2,128.185034,37.908437,2896.5857232000003,26.759,8.177,247.369,1.0
90.2166,128.184992,37.908419,2896.3357872,26.652,8.413,247.477,1.0
90.2333,128.184949,37.908401,2896.1026152,26.545,8.649,247.585,1.0
90.25,128.184907,37.908384,2895.8859024000003,26.439,8.886,247.692,1.0
90.2666,128.184865,37.908366,2895.6856488000003,26.333,9.122,247.799,1.0
90.2833,128.184822,37.908349,2895.5021592000003,26.229,9.359,247.906,1.0
90.3,128.18478,37.908331,2895.3351288,26.124,9.595,248.012,1.0
90.3166,128.184737,37.908314,2895.1848624000004,26.021,9.832,248.118,1.0
90.3333,128.184695,37.908297,2895.0510552000005,25.918,10.069,248.223,1.0
90.35,128.184652,37.90828,2894.9337072000003,25.816,10.306,248.328,1.0
90.3666,128.184609,37.908262,2894.8334280000004,25.715,10.544,248.433,1.0
90.3833,128.184567,37.908245,2894.749608,25.614,10.781,248.537,1.0
90.4,128.184524,37.908229,2894.682552,25.514,11.019,248.641,1.0
90.4166,128.184481,37.908212,2894.6319552000004,25.415,11.257,248.744,1.0
90.4333,128.184438,37.908195,2894.5984272,25.316,11.494,248.848,1.0
90.45,128.184395,37.908178,2894.5813583999998,25.218,11.732,248.95,1.0
90.4666,128.184353,37.908161,2894.5810536,25.121,11.971,249.053,1.0
90.4833,128.18431,37.908145,2894.5975128,25.024,12.209,249.155,1.0
90.5,128.184267,37.908128,2894.630736,24.929,12.447,249.256,1.0
90.5166,128.184224,37.908112,2894.6807232,24.834,12.686,249.358,1.0
90.5333,128.184181,37.908096,2894.7474744,24.739,12.924,249.459,1.0
90.55,128.184137,37.908079,2894.8309896000005,24.646,13.163,249.559,1.0
90.5666,128.184094,37.908063,2894.930964,24.553,13.402,249.66,1.0
90.5833,128.184051,37.908047,2895.0483120000004,24.461,13.641,249.76,1.0
90.6,128.184008,37.908031,2895.1821192,24.37,13.88,249.859,1.0
90.6166,128.183965,37.908015,2895.3326904,24.279,14.119,249.959,1.0
90.6333,128.183922,37.907999,2895.5000256000003,24.189,14.359,250.057,1.0
90.65,128.183878,37.907983,2895.6844296000004,24.1,14.598,250.156,1.0
90.6666,128.183835,37.907967,2895.8852928,24.011,14.838,250.255,1.0
90.6833,128.183792,37.907952,2896.1032248,23.923,15.077,250.353,1.0
90.7,128.183748,37.907936,2896.3379208,23.836,15.317,250.45,1.0
90.7166,128.183705,37.907921,2896.5893808,23.749,15.557,250.548,1.0
90.7333,128.183662,37.907905,2896.8579096000003,23.663,15.797,250.645,1.0
90.75,128.183618,37.90789,2897.1428976,23.578,16.037,250.742,1.0
90.7666,128.183575,37.907874,2897.4449544,23.493,16.277,250.838,1.0
90.7833,128.183532,37.907859,2897.7637752,23.41,16.517,250.935,1.0
90.8,128.183488,37.907844,2898.09936,23.326,16.757,251.031,1.0
90.8166,128.183445,37.907829,2898.4517088000002,23.244,16.997,251.127,1.0
90.8333,128.183401,37.907814,2898.8208216,23.162,17.238,251.222,1.0
90.85,128.183358,37.907799,2899.2066984000003,23.081,17.478,251.317,1.0
90.8666,128.183314,37.907784,2899.6096440000006,23.001,17.719,251.412,1.0
90.8833,128.183271,37.907769,2900.0290488000005,22.922,17.959,251.507,1.0
90.9,128.183227,37.907755,2900.4655224000003,22.843,18.2,251.602,1.0
90.9166,128.183184,37.90774,2900.9187600000005,22.765,18.441,251.696,1.0
90.9333,128.18314,37.907725,2901.3884568000003,22.688,18.681,251.79,1.0
90.95,128.183097,37.907711,2901.8752224,22.612,18.922,251.884,1.0
90.9666,128.183053,37.907696,2902.378752,22.537,19.163,251.978,1.0
90.9833,128.18301,37.907682,2902.8987408000003,22.462,19.404,252.071,1.0
91.0,128.182966,37.907668,2903.4357984000003,22.388,19.645,252.164,1.0
91.0166,128.182923,37.907654,2903.9893152,22.315,19.886,252.257,1.0
91.0333,128.182879,37.907639,2904.559596,22.243,20.127,252.35,1.0
91.05,128.182836,37.907625,2905.1466408,22.171,20.368,252.442,1.0
91.0666,128.182792,37.907611,2905.7504496,22.101,20.61,252.535,1.0
91.0833,128.182749,37.907597,2906.3710224,22.031,20.851,252.627,1.0
91.1,128.182705,37.907584,2907.0080544,21.961,21.092,252.719,1.0
91.1166,128.182662,37.90757,2907.6618504000003,21.893,21.333,252.811,1.0
91.1333,128.182618,37.907556,2908.3321056000004,21.825,21.575,252.902,1.0
91.15,128.182575,37.907543,2909.0194296,21.758,21.816,252.994,1.0
91.1666,128.182531,37.907529,2909.7229079999997,21.692,22.057,253.085,1.0
91.1833,128.182488,37.907516,2910.4431504000004,21.627,22.299,253.176,1.0
91.2,128.182445,37.907502,2911.1801568,21.562,22.54,253.267,1.0
91.2166,128.182401,37.907489,2911.9336224,21.499,22.782,253.358,1.0
91.2333,128.182358,37.907476,2912.7035472000002,21.436,23.023,253.449,1.0
91.25,128.182314,37.907462,2913.4899312,21.374,23.265,253.539,1.0
91.2666,128.182271,37.907449,2914.2927744,21.312,23.506,253.63,1.0
91.2833,128.182228,37.907436,2915.1123816,21.252,23.748,253.72,1.0
91.3,128.182184,37.907423,2915.948448,21.192,23.989,253.81,1.0
91.3166,128.182141,37.90741,2916.8006688000005,21.133,24.231,253.9,1.0
91.3333,128.182098,37.907398,2917.6696536,21.075,24.473,253.99,1.0
91.35,128.182054,37.907385,2918.5547928,21.018,24.714,254.08,1.0
91.3666,128.182011,37.907372,2919.4563912000003,20.961,24.956,254.17,1.0
91.3833,128.181968,37.90736,2920.3744488,20.906,25.197,254.259,1.0
91.4,128.181925,37.907347,2921.3086608,20.851,25.439,254.349,1.0
91.4166,128.181882,37.907335,2922.259332,20.797,25.68,254.438,1.0
91.4333,128.181839,37.907322,2923.2264624000004,20.744,25.922,254.528,1.0
91.45,128.181795,37.90731,2924.2094424,20.692,26.164,254.617,1.0
91.4666,128.181752,37.907298,2925.2088816,20.641,26.405,254.706,1.0
91.4833,128.181709,37.907286,2926.2247800000005,20.591,26.647,254.796,1.0
91.5,128.181666,37.907273,2927.2565280000003,20.541,26.888,254.885,1.0
91.5166,128.181623,37.907261,2928.3047352000003,20.492,27.13,254.974,1.0
91.5333,128.18158,37.907249,2929.368792,20.444,27.371,255.063,1.0
91.55,128.181537,37.907238,2930.4490032000003,20.397,27.613,255.152,1.0
91.5666,128.181495,37.907226,2931.5453688000002,20.351,27.854,255.241,1.0
91.5833,128.181452,37.907214,2932.6578888000004,20.305,28.096,255.33,1.0
91.6,128.181409,37.907202,2933.7862584,20.261,28.337,255.419,1.0
91.6166,128.181366,37.907191,2934.9307824,20.217,28.578,255.508,1.0
91.6333,128.181324,37.907179,2936.091156,20.174,28.82,255.597,1.0
91.65,128.181281,37.907168,2937.2673792,20.132,29.061,255.686,1.0
91.6666,128.181238,37.907157,2938.4597568,20.091,29.302,255.775,1.0
91.6833,128.181196,37.907145,2939.6676792,20.051,29.544,255.864,1.0
91.7,128.181153,37.907134,2940.891756,20.011,29.785,255.953,1.0
91.7166,128.181111,37.907123,2942.1313776,19.972,30.026,256.042,1.0
91.7333,128.181068,37.907112,2943.3868488000003,19.935,30.267,256.131,1.0
91.75,128.181026,37.907101,2944.6581696,19.898,30.508,256.22,1.0
91.7666,128.180983,37.90709,2945.9450352000003,19.863,30.749,256.309,1.0
91.7833,128.180941,37.907079,2947.2474456,19.828,30.99,256.399,1.0
91.8,128.180899,37.907068,2948.5657056000005,19.794,31.231,256.488,1.0
91.8166,128.180857,37.907058,2949.8995104,19.761,31.472,256.577,1.0
91.8333,128.180815,37.907047,2951.24886,19.729,31.713,256.667,1.0
91.85,128.180772,37.907036,2952.6137544000003,19.698,31.954,256.756,1.0
91.8666,128.18073,37.907026,2953.9941936000005,19.668,32.195,256.846,1.0
91.8833,128.180688,37.907016,2955.3898728000004,19.639,32.436,256.936,1.0
91.9,128.180647,37.907005,2956.8010968,19.611,32.676,257.025,1.0
91.9166,128.180605,37.906995,2958.2275608,19.583,32.917,257.115,1.0
91.9333,128.180563,37.906985,2959.6695696,19.557,33.157,257.205,1.0
91.95,128.180521,37.906975,2961.1268184,19.531,33.398,257.296,1.0
91.9666,128.180479,37.906964,2962.5993072,19.507,33.638,257.386,1.0
91.9833,128.180438,37.906954,2964.0867312,19.483,33.879,257.476,1.0
92.0,128.180396,37.906945,2965.5897,19.46,34.119,257.567,1.0
92.0166,128.180355,37.906935,2967.107604,19.438,34.359,257.658,1.0
92.0333,128.180313,37.906925,2968.6407480000003,19.417,34.599,257.749,1.0
92.05,128.180272,37.906915,2970.1888272,19.397,34.839,257.84,1.0
92.0666,128.180231,37.906906,2971.7518416000003,19.378,35.079,257.931,1.0
92.0833,128.180189,37.906896,2973.3297912000003,19.36,35.319,258.023,1.0
92.1,128.180148,37.906887,2974.9226760000006,19.343,35.559,258.114,1.0
92.1166,128.180107,37.906877,2976.5304960000003,19.327,35.799,258.206,1.0
92.1333,128.180066,37.906868,2978.1532512,19.312,36.038,258.298,1.0
92.15,128.180025,37.906858,2979.7906368000004,19.298,36.278,258.391,1.0
92.1666,128.179984,37.906849,2981.4426528000004,19.285,36.517,258.483,1.0
92.1833,128.179943,37.90684,2983.109604,19.272,36.757,258.576,1.0
92.2,128.179903,37.906831,2984.7908807999997,19.261,36.996,258.669,1.0
92.2166,128.179862,37.906822,2986.4870928,19.25,37.235,258.762,1.0
92.2333,128.179821,37.906813,2988.1976304000004,19.24,37.474,258.856,1.0
92.25,128.179781,37.906804,2989.9227984000004,19.231,37.713,258.95,1.0
92.2666,128.17974,37.906795,2991.6625968,19.224,37.952,259.044,1.0
92.2833,128.1797,37.906787,2993.416416,19.217,38.191,259.138,1.0
92.3,128.17966,37.906778,2995.1848656,19.211,38.43,259.233,1.0
92.3166,128.17962,37.906769,2996.9676408,19.206,38.668,259.328,1.0
92.3333,128.17958,37.906761,2998.7647416000004,19.202,38.907,259.423,1.0
92.35,128.179539,37.906753,3000.5758632,19.199,39.145,259.519,1.0
92.3666,128.1795,37.906744,3002.4010056,19.197,39.384,259.615,1.0
92.3833,128.17946,37.906736,3004.2407784000006,19.197,39.622,259.711,1.0
92.4,128.17942,37.906728,3006.0942672,19.197,39.86,259.808,1.0
92.4166,128.17938,37.906719,3007.9617768,19.197,40.098,259.904,1.0
92.4333,128.179341,37.906711,3009.8433072000003,19.199,40.336,260.002,1.0
92.45,128.179301,37.906703,3011.7385535999997,19.203,40.574,260.1,1.0
92.4666,128.179262,37.906695,3013.6478208000003,19.207,40.811,260.198,1.0
92.4833,128.179222,37.906687,3015.5711088000003,19.212,41.049,260.297,1.0
92.5,128.179183,37.90668,3017.507808,19.218,41.286,260.396,1.0
92.5166,128.179144,37.906672,3019.458528,19.226,41.524,260.495,1.0
92.5333,128.179105,37.906664,3021.4226592,19.234,41.761,260.595,1.0
92.55,128.179066,37.906657,3023.4005064000003,19.244,41.998,260.695,1.0
92.5666,128.179027,37.906649,3025.3917647999997,19.255,42.235,260.796,1.0
92.5833,128.178988,37.906642,3027.3964344,19.267,42.472,260.897,1.0
92.6,128.178949,37.906634,3029.41482,19.28,42.709,260.999,1.0
92.6166,128.178911,37.906627,3031.4466168000004,19.295,42.945,261.101,1.0
92.6333,128.178872,37.90662,3033.49152,19.31,43.182,261.204,1.0
92.65,128.178834,37.906612,3035.5495296000004,19.327,43.418,261.307,1.0
92.6666,128.178795,37.906605,3037.6212552,19.344,43.654,261.411,1.0
92.6833,128.178757,37.906598,3039.7057824000003,19.363,43.89,261.515,1.0
92.7,128.178719,37.906591,3041.803416,19.383,44.126,261.62,1.0
92.7166,128.178681,37.906584,3043.914156,19.403,44.362,261.725,1.0
92.7333,128.178643,37.906577,3046.0380024,19.425,44.597,261.831,1.0
92.75,128.178605,37.906571,3048.1746504000002,19.448,44.833,261.938,1.0
92.7666,128.178567,37.906564,3050.3244048,19.472,45.068,262.045,1.0
92.7833,128.17853,37.906557,3052.486656,19.498,45.303,262.153,1.0
92.8,128.178492,37.906551,3054.6620136,19.525,45.538,262.262,1.0
92.8166,128.178455,37.906544,3056.8498680000002,19.552,45.773,262.371,1.0
92.8333,128.178417,37.906538,3059.0502192000004,19.581,46.008,262.48,1.0
92.85,128.17838,37.906531,3061.263372,19.612,46.242,262.591,1.0
92.8666,128.178343,37.906525,3063.4890216,19.644,46.477,262.702,1.0
92.8833,128.178306,37.906519,3065.727168,19.677,46.711,262.814,1.0
92.9,128.178269,37.906512,3067.9775064,19.711,46.945,262.927,1.0
92.9166,128.178232,37.906506,3070.2403416,19.747,47.179,263.04,1.0
92.9333,128.178195,37.9065,3072.5156736000004,19.784,47.413,263.154,1.0
92.95,128.178159,37.906494,3074.8028928,19.822,47.646,263.269,1.0
92.9666,128.178122,37.906488,3077.1026088,19.861,47.879,263.385,1.0
92.9833,128.178086,37.906482,3079.414212,19.902,48.113,263.501,1.0
93.0,128.17805,37.906477,3081.7380072,19.944,48.346,263.618,1.0
93.0166,128.178013,37.906471,3084.0736896000003,19.987,48.579,263.736,1.0
93.0333,128.177977,37.906465,3086.4212592000003,20.032,48.811,263.855,1.0
93.05,128.177941,37.90646,3088.780716,20.078,49.044,263.975,1.0
93.0666,128.177906,37.906454,3091.1520600000003,20.126,49.276,264.096,1.0
93.0833,128.17787,37.906449,3093.5352912000003,20.175,49.508,264.217,1.0
93.1,128.177834,37.906443,3095.9301048,20.226,49.74,264.34,1.0
93.1166,128.177799,37.906438,3098.3365008000005,20.277,49.972,264.463,1.0
93.1333,128.177763,37.906433,3100.7544792,20.331,50.203,264.588,1.0
93.15,128.177728,37.906428,3103.1837352000002,20.385,50.434,264.713,1.0
93.1666,128.177693,37.906422,3105.6248784000004,20.442,50.665,264.839,1.0
93.1833,128.177658,37.906417,3108.0769944,20.499,50.896,264.967,1.0
93.2,128.177623,37.906412,3110.5406928,20.558,51.127,265.095,1.0
93.2166,128.177588,37.906407,3113.0156688,20.618,51.357,265.225,1.0
93.2333,128.177554,37.906403,3115.5016176,20.68,51.588,265.355,1.0
93.25,128.177519,37.906398,3117.998844,20.744,51.818,265.487,1.0
93.2666,128.177485,37.906393,3120.5070432,20.809,52.048,265.62,1.0
93.2833,128.17745,37.906388,3123.0262152,20.875,52.277,265.754,1.0
93.3,128.177416,37.906384,3125.5563600000005,20.943,52.507,265.889,1.0
93.3166,128.177382,37.906379,3128.0974776000003,21.013,52.736,266.025,1.0
93.3333,128.177348,37.906375,3130.6492632,21.084,52.965,266.163,1.0
93.35,128.177314,37.90637,3133.2120216,21.157,53.193,266.302,1.0
93.3666,128.177281,37.906366,3135.7851432,21.232,53.422,266.442,1.0
93.3833,128.177247,37.906362,3138.3689328000005,21.308,53.65,266.583,1.0
93.4,128.177214,37.906357,3140.9633904,21.386,53.878,266.726,1.0
93.4166,128.17718,37.906353,3143.5685160000003,21.465,54.106,266.87,1.0
93.4333,128.177147,37.906349,3146.1837,21.546,54.333,267.015,1.0
93.45,128.177114,37.906345,3148.809552,21.629,54.56,267.162,1.0
93.4666,128.177081,37.906341,3151.4454624000005,21.714,54.787,267.31,1.0
93.4833,128.177048,37.906337,3154.091736,21.801,55.014,267.46,1.0
93.5,128.177015,37.906333,3156.7483728,21.889,55.241,267.611,1.0
93.5166,128.176983,37.90633,3159.4147632,21.979,55.467,267.764,1.0
93.5333,128.17695,37.906326,3162.0915168000006,22.071,55.693,267.918,1.0
93.55,128.176918,37.906322,3164.7780239999997,22.165,55.918,268.074,1.0
93.5666,128.176886,37.906319,3167.4742848000005,22.261,56.144,268.232,1.0
93.5833,128.176854,37.906315,3170.180604,22.358,56.369,268.391,1.0
93.6,128.176822,37.906312,3172.8966768,22.458,56.594,268.552,1.0
93.6166,128.17679,37.906308,3175.6225032,22.56,56.818,268.714,1.0
93.6333,128.176758,37.906305,3178.3577784000004,22.664,57.042,268.878,1.0
93.65,128.176727,37.906302,3181.1028072000004,22.77,57.266,269.045,1.0
93.6666,128.176696,37.906298,3183.8572848000003,22.877,57.49,269.213,1.0
93.6833,128.176664,37.906295,3186.6212112000003,22.987,57.713,269.382,1.0
93.7,128.176633,37.906292,3189.3945864,23.099,57.936,269.554,1.0
93.7166,128.176602,37.906289,3192.1771056000002,23.213,58.159,269.727,1.0
93.7333,128.176571,37.906286,3194.9690736000002,23.33,58.382,269.903,1.0
93.75,128.176541,37.906283,3197.7701856,23.448,58.604,270.081,1.0
93.7666,128.17651,37.90628,3200.5801368,23.569,58.825,270.26,1.0
93.7833,128.176479,37.906277,3203.3995368,23.692,59.047,270.442,1.0
93.8,128.176449,37.906275,3206.2277760000006,23.817,59.268,270.626,1.0
93.8166,128.176419,37.906272,3209.0648544,23.945,59.489,270.812,1.0
93.8333,128.176389,37.90627,3211.910772,24.075,59.709,271.0,1.0
93.85,128.176359,37.906267,3214.7655288,24.207,59.929,271.191,1.0
93.8666,128.176329,37.906264,3217.6291248,24.342,60.149,271.384,1.0
93.8833,128.1763,37.906262,3220.5012552000003,24.479,60.368,271.579,1.0
93.9,128.17627,37.90626,3223.3819200000003,24.619,60.587,271.776,1.0
93.9166,128.176241,37.906257,3226.2711192000006,24.761,60.806,271.976,1.0
93.9333,128.176211,37.906255,3229.1688528000004,24.905,61.024,272.179,1.0
93.95,128.176182,37.906253,3232.0751208,25.052,61.242,272.384,1.0
93.9666,128.176153,37.906251,3234.9896184000004,25.202,61.459,272.592,1.0
93.9833,128.176125,37.906249,3237.9123456,25.354,61.677,272.802,1.0
94.0,128.176096,37.906247,3240.8433024,25.509,61.893,273.015,1.0
94.0166,128.176067,37.906245,3243.782184,25.666,62.11,273.231,1.0
94.0333,128.176039,37.906243,3246.7292952000003,25.824,62.323,273.447,1.0
94.05,128.176011,37.906241,3249.6843312,25.983,62.533,273.663,1.0
94.0666,128.175983,37.906239,3252.6469872000002,26.143,62.741,273.88,1.0
94.0833,128.175955,37.906238,3255.6178728,26.305,62.948,274.099,1.0
94.1,128.175927,37.906236,3258.5963784000005,26.468,63.153,274.319,1.0
94.1166,128.175899,37.906234,3261.582504,26.634,63.357,274.542,1.0
94.1333,128.175872,37.906233,3264.5762496,26.801,63.558,274.765,1.0
94.15,128.175844,37.906231,3267.5773104,26.968,63.755,274.989,1.0
94.1666,128.175817,37.90623,3270.5859912,27.136,63.949,275.215,1.0
94.1833,128.17579,37.906229,3273.6022920000005,27.307,64.141,275.442,1.0
94.2,128.175763,37.906227,3276.6256032000006,27.48,64.332,275.671,1.0
94.2166,128.175736,37.906226,3279.6559248000003,27.656,64.522,275.903,1.0
94.2333,128.175709,37.906225,3282.6935616,27.835,64.709,276.138,1.0
94.25,128.175683,37.906224,3285.7385136000003,28.016,64.894,276.374,1.0
94.2666,128.175656,37.906223,3288.7901712000003,28.2,65.076,276.614,1.0
94.2833,128.17563,37.906222,3291.8488392000004,28.388,65.257,276.856,1.0
94.3,128.175604,37.906221,3294.9142128,28.581,65.437,277.101,1.0
94.3166,128.175578,37.90622,3297.9862920000005,28.777,65.617,277.35,1.0
94.3333,128.175552,37.906219,3301.0650768,28.978,65.795,277.602,1.0
94.35,128.175526,37.906218,3304.150872,29.183,65.971,277.858,1.0
94.3666,128.175501,37.906217,3307.2427632,29.394,66.147,278.118,1.0
94.3833,128.175475,37.906217,3310.3413600000003,29.609,66.322,278.382,1.0
94.4,128.17545,37.906216,3313.4460528000004,29.83,66.496,278.65,1.0
94.4166,128.175425,37.906216,3316.5574512,30.056,66.67,278.922,1.0
94.4333,128.1754,37.906215,3319.6749456000002,30.288,66.843,279.199,1.0
94.45,128.175375,37.906215,3322.7988408,30.525,67.016,279.48,1.0
94.4666,128.17535,37.906214,3325.9285272,30.768,67.188,279.766,1.0
94.4833,128.175326,37.906214,3329.0646144,31.017,67.36,280.057,1.0
94.5,128.175301,37.906214,3332.2064928,31.272,67.531,280.353,1.0
94.5166,128.175277,37.906213,3335.3544672,31.532,67.702,280.652,1.0
94.5333,128.175253,37.906213,3338.5079280000004,31.799,67.873,280.958,1.0
94.55,128.175229,37.906213,3341.6677896000006,32.072,68.043,281.27,1.0
94.5666,128.175205,37.906213,3344.8328328000002,32.351,68.213,281.587,1.0
94.5833,128.175181,37.906213,3348.003972,32.636,68.382,281.909,1.0
94.6,128.175158,37.906213,3351.1805976,32.929,68.551,282.237,1.0
94.6166,128.175134,37.906213,3354.3627096000005,33.227,68.719,282.57,1.0
94.6333,128.175111,37.906213,3357.550308,33.532,68.887,282.909,1.0
94.65,128.175088,37.906213,3360.7433928,33.843,69.055,283.255,1.0
94.6666,128.175065,37.906213,3363.941964,34.161,69.222,283.606,1.0
94.6833,128.175042,37.906214,3367.1457168,34.485,69.389,283.963,1.0
94.7,128.175019,37.906214,3370.354956,34.815,69.555,284.326,1.0
94.7166,128.174996,37.906214,3373.569072,35.153,69.721,284.696,1.0
94.7333,128.174974,37.906215,3376.7883696,35.497,69.886,285.072,1.0
94.75,128.174952,37.906215,3380.0128488000005,35.847,70.051,285.454,1.0
94.7666,128.174929,37.906216,3383.2422048000003,36.205,70.215,285.844,1.0
94.7833,128.174907,37.906217,3386.4764376,36.57,70.378,286.24,1.0
94.8,128.174886,37.906217,3389.7155472,36.942,70.54,286.643,1.0
94.8166,128.174864,37.906218,3392.9595336,37.321,70.702,287.052,1.0
94.8333,128.174842,37.906219,3396.2080920000003,37.707,70.863,287.469,1.0
94.85,128.174821,37.906219,3399.4615272,38.101,71.024,287.894,1.0
94.8666,128.1748,37.90622,3402.7192296000003,38.503,71.183,288.326,1.0
94.8833,128.174778,37.906221,3405.9818088,38.912,71.342,288.766,1.0
94.9,128.174757,37.906222,3409.2486552000005,39.329,71.5,289.214,1.0
94.9166,128.174736,37.906223,3412.5200736,39.754,71.657,289.669,1.0
94.9333,128.174716,37.906224,3415.7957592000002,40.187,71.813,290.132,1.0
94.95,128.174695,37.906225,3419.0757120000003,40.628,71.968,290.603,1.0
94.9666,128.174675,37.906226,3422.3599320000003,41.078,72.122,291.083,1.0
94.9833,128.174654,37.906228,3425.6484192000003,41.535,72.275,291.571,1.0
95.0,128.174634,37.906229,3428.9408688000003,42.002,72.427,292.068,1.0
95.0166,128.174614,37.90623,3432.2375856,42.477,72.578,292.573,1.0
95.0333,128.174594,37.906232,3435.5379600000006,42.96,72.727,293.087,1.0
95.05,128.174575,37.906233,3438.8426016,43.453,72.876,293.61,1.0
95.0666,128.174555,37.906234,3442.1509008000003,43.955,73.023,294.142,1.0
95.0833,128.174536,37.906236,3445.4628576000005,44.466,73.168,294.683,1.0
95.1,128.174516,37.906238,3448.7787768,44.986,73.313,295.233,1.0
95.1166,128.174497,37.906239,3452.0983536,45.516,73.456,295.793,1.0
95.1333,128.174478,37.906241,3455.4212832,46.055,73.597,296.362,1.0
95.15,128.174459,37.906243,3458.7478704,46.604,73.737,296.941,1.0
95.1666,128.174441,37.906244,3462.0781152,47.162,73.876,297.529,1.0
95.1833,128.174422,37.906246,3465.4117128,47.731,74.013,298.127,1.0
95.2,128.174404,37.906248,3468.7486632,48.309,74.148,298.735,1.0
95.2166,128.174386,37.90625,3472.0889664,48.898,74.282,299.353,1.0
95.2333,128.174367,37.906252,3475.4323176000003,49.497,74.414,299.982,1.0
95.25,128.174349,37.906254,3478.7790216,50.107,74.544,300.621,1.0
95.2666,128.174332,37.906256,3482.1287736000004,50.728,74.673,301.271,1.0
95.2833,128.174314,37.906258,3485.4815736000005,51.36,74.799,301.932,1.0
95.3,128.174296,37.90626,3488.8374215999997,52.003,74.924,302.604,1.0
95.3166,128.174279,37.906262,3492.1960128,52.657,75.047,303.286,1.0
95.3333,128.174262,37.906265,3495.557652,53.322,75.168,303.98,1.0
95.35,128.174245,37.906267,3498.9223392000004,53.999,75.287,304.685,1.0
95.3666,128.174228,37.906269,3502.2894648,54.687,75.404,305.401,1.0
95.3833,128.174211,37.906272,3505.6593336,55.387,75.519,306.129,1.0
95.4,128.174194,37.906274,3509.0319456,56.098,75.632,306.868,1.0
95.4166,128.174178,37.906277,3512.4073008000005,56.82,75.742,307.619,1.0
95.4333,128.174161,37.906279,3515.7847896000003,57.555,75.85,308.382,1.0
95.45,128.174145,37.906282,3519.1650216,58.303,75.956,309.157,1.0
95.4666,128.174129,37.906285,3522.5473872000002,59.062,76.06,309.945,1.0
95.4833,128.174113,37.906287,3525.9324960000004,59.834,76.161,310.744,1.0
95.5,128.174097,37.90629,3529.3197384,60.617,76.26,311.555,1.0
95.5166,128.174082,37.906293,3532.7091144000005,61.412,76.356,312.378,1.0
95.5333,128.174066,37.906296,3536.100624,62.219,76.45,313.212,1.0
95.55,128.174051,37.906299,3539.4942671999997,63.039,76.541,314.059,1.0
95.5666,128.174036,37.906301,3542.890044,63.87,76.629,314.918,1.0
95.5833,128.174021,37.906304,3546.2876496,64.713,76.714,315.787,1.0
95.6,128.174006,37.906307,3549.6873888,65.566,76.796,316.668,1.0
95.6166,128.173991,37.906311,3553.0889568000002,66.431,76.875,317.559,1.0
95.6333,128.173976,37.906314,3556.4920488000002,67.307,76.951,318.462,1.0
95.65,128.173962,37.906317,3559.8972744000002,68.194,77.024,319.375,1.0
95.6666,128.173948,37.90632,3563.304024,69.091,77.094,320.298,1.0
95.6833,128.173933,37.906323,3566.7126024000004,69.999,77.161,321.232,1.0
95.7,128.173919,37.906327,3570.1224,70.916,77.225,322.174,1.0
95.7166,128.173905,37.90633,3573.5340264,71.842,77.285,323.126,1.0
95.7333,128.173892,37.906333,3576.9471768,72.778,77.341,324.088,1.0
95.75,128.173878,37.906337,3580.3615464000004,73.725,77.395,325.06,1.0
95.7666,128.173865,37.90634,3583.7771352000004,74.681,77.445,326.041,1.0
95.7833,128.173851,37.906344,3587.1942480000002,75.646,77.491,327.03,1.0
