Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
132.1666,128.372083,37.745941,1481.9339424000002,49.695,-11.435,130.61,0.7396499502317484
132.1833,128.372129,37.745915,1480.4440800000002,49.588,-11.269,130.809,0.7396499502317484
132.2,128.372174,37.74589,1478.9667144,49.483,-11.103,131.007,0.7396499502317484
132.2166,128.372219,37.745864,1477.5024552,49.379,-10.937,131.205,0.7396499502317484
132.2333,128.372264,37.745837,1476.0506928,49.276,-10.771,131.404,0.7396499502317484
132.25,128.372308,37.745811,1474.6120368000002,49.176,-10.604,131.601,0.7396499502317484
132.2666,128.372353,37.745785,1473.1864872,49.078,-10.437,131.799,0.7396499502317484
132.2833,128.372398,37.745758,1471.7737392000001,48.981,-10.27,131.996,0.7396499502317484
132.3,128.372442,37.745732,1470.3740976000001,48.886,-10.102,132.193,0.7396499502317484
132.3166,128.372487,37.745705,1468.9875624000001,48.793,-9.934,132.39,0.7396499502317484
132.3333,128.372531,37.745678,1467.6141336,48.702,-9.766,132.586,0.7396499502317484
132.35,128.372575,37.74565,1466.2538112,48.614,-9.598,132.783,0.7396499502317484
132.3666,128.372619,37.745623,1464.9065952,48.529,-9.43,132.979,0.7396499502317484
132.3833,128.372664,37.745596,1463.5727904,48.447,-9.262,133.175,0.7396499502317484
132.4,128.372707,37.745568,1462.2523968,48.367,-9.093,133.371,0.7396499502317484
132.4166,128.372751,37.74554,1460.9454144,48.288,-8.924,133.566,0.7396499502317484
132.4333,128.372795,37.745512,1459.6518432,48.214,-8.755,133.761,0.7396499502317484
132.45,128.372839,37.745484,1458.3713784000001,48.142,-8.587,133.957,0.7396499502317484
132.4666,128.372882,37.745456,1457.1046296000002,48.074,-8.418,134.153,0.7396499502317484
132.4833,128.372926,37.745428,1455.851292,48.009,-8.249,134.348,0.7396499502317484
132.5,128.372969,37.745399,1454.6116704,47.947,-8.08,134.543,0.7396499502317484
132.5166,128.373012,37.745371,1453.38546,47.888,-7.911,134.738,0.7396499502317484
132.5333,128.373055,37.745342,1452.1726608,47.832,-7.742,134.933,0.7396499502317484
132.55,128.373098,37.745313,1450.9738823999999,47.781,-7.573,135.128,0.7396499502317484
132.5666,128.373141,37.745284,1449.7885152000001,47.734,-7.405,135.324,0.7396499502317484
132.5833,128.373184,37.745255,1448.616864,47.69,-7.236,135.519,0.7396499502317484
132.6,128.373227,37.745225,1447.4589288000002,47.649,-7.067,135.714,0.7396499502317484
132.6166,128.373269,37.745196,1446.3150143999999,47.61,-6.897,135.908,0.7396499502317484
132.6333,128.373312,37.745166,1445.1839016000001,47.581,-6.729,136.104,0.7396499502317484
132.65,128.373354,37.745137,1444.0671144,47.562,-6.562,136.3,0.7396499502317484
132.6666,128.373397,37.745107,1442.9637384,47.55,-6.395,136.496,0.7396499502317484
132.6833,128.373439,37.745077,1441.8740784000001,47.545,-6.227,136.693,0.7396499502317484
132.7,128.373481,37.745047,1440.7984392000003,47.547,-6.06,136.889,0.7396499502317484
132.7166,128.373523,37.745016,1439.7365160000002,47.553,-5.892,137.084,0.7396499502317484
132.7333,128.373565,37.744986,1438.6880039999999,47.566,-5.725,137.28,0.7396499502317484
132.75,128.373606,37.744955,1437.6535128,47.586,-5.559,137.477,0.7396499502317484
132.7666,128.373648,37.744925,1436.6330424000002,47.611,-5.393,137.674,0.7396499502317484
132.7833,128.373689,37.744894,1435.6262880000002,47.641,-5.227,137.871,0.7396499502317484
132.8,128.373731,37.744863,1434.6332496,47.676,-5.062,138.068,0.7396499502317484
132.8166,128.373772,37.744832,1433.654232,47.714,-4.896,138.266,0.7396499502317484
132.8333,128.373813,37.744801,1432.6892352,47.756,-4.731,138.463,0.7396499502317484
132.85,128.373854,37.744769,1431.7379544,47.803,-4.567,138.662,0.7396499502317484
132.8666,128.373895,37.744738,1430.8003896,47.852,-4.403,138.861,0.7396499502317484
132.8833,128.373936,37.744706,1429.8771504000001,47.906,-4.239,139.06,0.7396499502317484
132.9,128.373976,37.744674,1428.9673224,47.962,-4.076,139.259,0.7396499502317484
132.9166,128.374017,37.744643,1428.07182,48.021,-3.912,139.459,0.7396499502317484
132.9333,128.374057,37.744611,1427.1900335999999,48.083,-3.749,139.659,0.7396499502317484
132.95,128.374097,37.744578,1426.3222680000001,48.147,-3.587,139.86,0.7396499502317484
132.9666,128.374137,37.744546,1425.4682184,48.214,-3.425,140.061,0.7396499502317484
132.9833,128.374177,37.744514,1424.6281896,48.283,-3.264,140.263,0.7396499502317484
133.0,128.374217,37.744481,1423.8018768,48.355,-3.103,140.465,0.7396499502317484
133.0166,128.374257,37.744449,1422.9895847999999,48.429,-2.942,140.668,0.7396499502317484
133.0333,128.374296,37.744416,1422.1913136,48.505,-2.781,140.871,0.7396499502317484
133.05,128.374336,37.744383,1421.4067584000002,48.582,-2.622,141.075,0.7396499502317484
133.0666,128.374375,37.74435,1420.636224,48.66,-2.463,141.28,0.7396499502317484
133.0833,128.374414,37.744317,1419.8794056000002,48.741,-2.305,141.485,0.7396499502317484
133.1,128.374453,37.744284,1419.1363032,48.825,-2.146,141.691,0.7396499502317484
133.1166,128.374492,37.74425,1418.4072216000002,48.91,-1.988,141.897,0.7396499502317484
133.1333,128.374531,37.744217,1417.6915512,49.0,-1.831,142.104,0.7396499502317484
133.15,128.37457,37.744183,1416.9899016000002,49.092,-1.675,142.311,0.7396499502317484
133.1666,128.374608,37.74415,1416.301968,49.188,-1.519,142.52,0.7396499502317484
133.1833,128.374646,37.744116,1415.6274456,49.287,-1.364,142.729,0.7396499502317484
133.2,128.374685,37.744082,1414.966944,49.39,-1.209,142.938,0.7396499502317484
133.2166,128.374723,37.744048,1414.3201584,49.495,-1.054,143.148,0.7396499502317484
133.2333,128.374761,37.744014,1413.6870888,49.6,-0.899,143.357,0.7396499502317484
133.25,128.374798,37.743979,1413.0677352,49.705,-0.745,143.567,0.7396499502317484
133.2666,128.374836,37.743945,1412.4620976,49.808,-0.591,143.778,0.7396499502317484
133.2833,128.374873,37.74391,1411.8701760000001,49.911,-0.437,143.989,0.7396499502317484
133.3,128.374911,37.743876,1411.2919704,50.014,-0.284,144.2,0.7396499502317484
133.3166,128.374948,37.743841,1410.727176,50.117,-0.132,144.413,0.7396499502317484
133.3333,128.374985,37.743806,1410.1767072000002,50.214,0.021,144.624,0.7396499502317484
133.35,128.375022,37.743771,1409.6399544,50.307,0.175,144.835,0.7396499502317484
133.3666,128.375058,37.743736,1409.1166128000002,50.395,0.33,145.047,0.7396499502317484
133.3833,128.375095,37.743701,1408.6072920000001,50.478,0.484,145.258,0.7396499502317484
133.4,128.375131,37.743665,1408.1113824,50.557,0.637,145.471,0.7396499502317484
133.4166,128.375167,37.74363,1407.6291888,50.634,0.79,145.685,0.7396499502317484
133.4333,128.375203,37.743594,1407.1619304,50.695,0.943,145.898,0.7396499502317484
133.45,128.375239,37.743559,1406.7077784,50.742,1.099,146.111,0.7396499502317484
133.4666,128.375275,37.743523,1406.267952,50.776,1.255,146.323,0.7396499502317484
133.4833,128.37531,37.743487,1405.8418416,50.8,1.41,146.536,0.7396499502317484
133.5,128.375346,37.743451,1405.4294472,50.817,1.564,146.75,0.7396499502317484
133.5166,128.375381,37.743415,1405.0304640000002,50.829,1.718,146.965,0.7396499502317484
133.5333,128.375416,37.743379,1404.6470256,50.819,1.874,147.179,0.7396499502317484
133.55,128.375451,37.743342,1404.2773032,50.79,2.032,147.391,0.7396499502317484
133.5666,128.375485,37.743306,1403.9216016000003,50.745,2.19,147.604,0.7396499502317484
133.5833,128.37552,37.74327,1403.5799208,50.686,2.349,147.816,0.7396499502317484
133.6,128.375554,37.743233,1403.2522608,50.617,2.507,148.03,0.7396499502317484
133.6166,128.375588,37.743196,1402.9383168,50.542,2.664,148.244,0.7396499502317484
133.6333,128.375622,37.743159,1402.6380888,50.47,2.822,148.46,0.7396499502317484
133.65,128.375656,37.743122,1402.3515768,50.404,2.979,148.675,0.7396499502317484
133.6666,128.37569,37.743085,1402.0787808,50.343,3.137,148.89,0.7396499502317484
133.6833,128.375723,37.743048,1401.8197008,50.288,3.295,149.105,0.7396499502317484
133.7,128.375757,37.743011,1401.5746416,50.235,3.455,149.318,0.7396499502317484
133.7166,128.37579,37.742973,1401.3436032,50.184,3.614,149.532,0.7396499502317484
133.7333,128.375823,37.742936,1401.1250616000002,50.169,3.77,149.748,0.7396499502317484
133.75,128.375856,37.742898,1400.9190168,50.188,3.922,149.966,0.7396499502317484
133.7666,128.375888,37.742861,1400.7266880000002,50.237,4.073,150.186,0.7396499502317484
133.7833,128.375921,37.742823,1400.5474656,50.312,4.225,150.404,0.7396499502317484
133.8,128.375953,37.742785,1400.3819592000002,50.407,4.379,150.62,0.7396499502317484
133.8166,128.375985,37.742747,1400.2298640000001,50.514,4.533,150.835,0.7396499502317484
133.8333,128.376017,37.742709,1400.0902656,50.656,4.677,151.058,0.7396499502317484
133.85,128.376049,37.742671,1399.9628592000001,50.829,4.808,151.29,0.7396499502317484
133.8666,128.376081,37.742633,1399.8482544,51.035,4.934,151.526,0.7396499502317484
133.8833,128.376112,37.742595,1399.7458416,51.28,5.061,151.761,0.7396499502317484
133.9,128.376144,37.742556,1399.6562304,51.558,5.19,151.993,0.7396499502317484
133.9166,128.376175,37.742518,1399.5797255999998,51.861,5.321,152.222,0.7396499502317484
133.9333,128.376206,37.742479,1399.513584,52.217,5.431,152.435,0.7396499502317484
133.95,128.376237,37.742441,1399.4581104000001,52.617,5.511,152.623,0.7396499502317484
133.9666,128.376267,37.742402,1399.414524,53.052,5.571,152.792,0.7396499502317484
133.9833,128.376298,37.742363,1399.3819104000002,53.521,5.627,152.957,0.7396499502317484
134.0,128.376328,37.742325,1399.3605744000001,54.018,5.687,153.126,0.7396499502317484
134.0166,128.376359,37.742286,1399.3505160000002,54.534,5.754,153.301,0.7396499502317484
134.0333,128.376389,37.742247,1399.3496016000001,55.224,5.798,153.471,0.7396499502317484
134.05,128.376419,37.742207,1399.3572216,56.073,5.806,153.617,0.7396499502317484
134.0666,128.376448,37.742168,1399.3712424000003,57.082,5.772,153.712,0.7396499502317484
134.0833,128.376478,37.742129,1399.3913592000001,58.23,5.713,153.768,0.7396499502317484
134.1,128.376508,37.74209,1399.4166576,59.485,5.65,153.804,0.7396499502317484
134.1166,128.376537,37.74205,1399.4492711999999,60.816,5.597,153.843,0.7396499502317484
134.1333,128.376567,37.742011,1399.4849328,62.291,5.531,153.87,0.7396499502317484
134.15,128.376596,37.741971,1399.5245568,63.896,5.445,153.877,0.7396499502317484
134.1666,128.376625,37.741932,1399.5663144,65.631,5.346,153.872,0.7396499502317484
134.1833,128.376654,37.741892,1399.6095960000002,67.497,5.245,153.866,0.7396499502317484
134.2,128.376683,37.741853,1399.6550112,69.495,5.147,153.869,0.7396499502317484
134.2166,128.376713,37.741813,1399.7016456000001,71.62,5.054,153.88,0.7396499502317484
134.2333,128.376741,37.741773,1399.749804,73.798,4.973,153.907,0.7396499502317484
134.25,128.37677,37.741733,1399.7991816,76.002,4.902,153.947,0.7396499502317484
134.2666,128.376799,37.741693,1399.8500832000002,78.215,4.836,153.994,0.7396499502317484
134.2833,128.376828,37.741653,1399.902204,80.427,4.768,154.043,0.7396499502317484
134.3,128.376856,37.741613,1399.9549344000002,82.634,4.696,154.093,0.7396499502317484
134.3166,128.376885,37.741573,1400.0082744000001,84.838,4.62,154.144,0.7396499502317484
134.3333,128.376913,37.741533,1400.0610048,86.921,4.552,154.22,0.7396499502317484
134.35,128.376942,37.741493,1400.1134304,88.893,4.493,154.323,0.7396499502317484
134.3666,128.37697,37.741452,1400.165856,90.776,4.433,154.441,0.7396499502317484
134.3833,128.376998,37.741412,1400.2173672000001,92.589,4.364,154.563,0.7396499502317484
134.4,128.377025,37.741372,1400.2679640000001,94.354,4.284,154.683,0.7396499502317484
134.4166,128.377053,37.741331,1400.3170368,96.093,4.194,154.801,0.7396499502317484
134.4333,128.377081,37.74129,1400.3636712,97.751,4.103,154.927,0.7396499502317484
134.45,128.377108,37.74125,1400.4072576,99.344,4.013,155.064,0.7396499502317484
134.4666,128.377136,37.741209,1400.4487104000002,100.887,3.92,155.208,0.7396499502317484
134.4833,128.377163,37.741168,1400.48742,102.391,3.821,155.352,0.7396499502317484
134.5,128.37719,37.741128,1400.5230816,103.868,3.714,155.494,0.7396499502317484
134.5166,128.377217,37.741087,1400.5556952,105.328,3.599,155.634,0.7396499502317484
134.5333,128.377245,37.741046,1400.5849560000001,106.786,3.484,155.756,0.7396499502317484
134.55,128.377271,37.741005,1400.6105592000001,108.247,3.37,155.862,0.7396499502317484
134.5666,128.377298,37.740964,1400.6322,109.714,3.255,155.96,0.7396499502317484
134.5833,128.377325,37.740923,1400.6498784,111.187,3.138,156.058,0.7396499502317484
134.6,128.377352,37.740881,1400.6632896,112.663,3.017,156.158,0.7396499502317484
134.6166,128.377378,37.74084,1400.6721288,114.141,2.892,156.261,0.7396499502317484
134.6333,128.377405,37.740799,1400.6779199999999,115.662,2.77,156.341,0.7396499502317484
134.65,128.377431,37.740758,1400.6803584000002,117.223,2.654,156.396,0.7396499502317484
134.6666,128.377458,37.740716,1400.6779199999999,118.817,2.54,156.438,0.7396499502317484
134.6833,128.377484,37.740675,1400.6706048,120.437,2.426,156.48,0.7396499502317484
134.7,128.37751,37.740634,1400.6587176000003,122.075,2.31,156.527,0.7396499502317484
134.7166,128.377537,37.740592,1400.6419536,123.724,2.191,156.578,0.7396499502317484
134.7333,128.377563,37.740551,1400.6193984,125.362,2.077,156.622,0.7396499502317484
134.75,128.377589,37.740509,1400.5919664000003,126.986,1.97,156.655,0.7396499502317484
134.7666,128.377615,37.740468,1400.5593528000002,128.596,1.864,156.681,0.7396499502317484
134.7833,128.377641,37.740426,1400.5215576,130.194,1.755,156.706,0.7396499502317484
134.8,128.377667,37.740384,1400.4785808000001,131.785,1.642,156.731,0.7396499502317484
134.8166,128.377693,37.740343,1400.4304224,133.371,1.524,156.758,0.7396499502317484
134.8333,128.377718,37.740301,1400.3764728,134.944,1.414,156.777,0.7396499502317484
134.85,128.377744,37.740259,1400.3173416,136.502,1.311,156.788,0.7396499502317484
134.8666,128.37777,37.740217,1400.2527240000002,138.049,1.212,156.795,0.7396499502317484
134.8833,128.377796,37.740175,1400.1832296,139.584,1.11,156.8,0.7396499502317484
134.9,128.377821,37.740133,1400.1082488,141.111,1.005,156.806,0.7396499502317484
134.9166,128.377847,37.740092,1400.0283912000002,142.632,0.895,156.812,0.7396499502317484
134.9333,128.377872,37.74005,1399.9409136000002,144.083,0.792,156.82,0.7396499502317484
134.95,128.377898,37.740008,1399.8467304,145.469,0.696,156.829,0.7396499502317484
134.9666,128.377923,37.739966,1399.7461464,146.799,0.602,156.836,0.7396499502317484
134.9833,128.377949,37.739924,1399.6403808,148.085,0.504,156.84,0.7396499502317484
135.0,128.377974,37.739882,1399.5288240000002,149.337,0.403,156.838,0.7396499502317484
135.0166,128.378,37.739839,1399.4120856000002,150.573,0.297,156.834,0.7396499502317484
135.0333,128.378025,37.739797,1399.2868128000002,151.591,0.205,156.842,0.7396499502317484
135.05,128.37805,37.739755,1399.1542248,152.409,0.128,156.862,0.7396499502317484
135.0666,128.378076,37.739713,1399.013712,153.061,0.054,156.882,0.7396499502317484
135.0833,128.378101,37.739671,1398.8640552,153.582,-0.024,156.891,0.7396499502317484
135.1,128.378126,37.739629,1398.7070832000002,154.014,-0.112,156.887,0.7396499502317484
135.1166,128.378151,37.739586,1398.5437104,154.402,-0.206,156.873,0.7396499502317484
135.1333,128.378177,37.739544,1398.375156,154.856,-0.28,156.844,0.7396499502317484
135.15,128.378202,37.739502,1398.2026392000002,155.392,-0.315,156.797,0.7396499502317484
135.1666,128.378227,37.739459,1398.0258552,155.995,-0.32,156.742,0.7396499502317484
135.1833,128.378252,37.739417,1397.8448039999998,156.643,-0.315,156.691,0.7396499502317484
135.2,128.378277,37.739375,1397.6582664000002,157.314,-0.314,156.647,0.7396499502317484
135.2166,128.378302,37.739332,1397.4671568,157.988,-0.322,156.61,0.7396499502317484
135.2333,128.378327,37.73929,1397.2726944,158.688,-0.333,156.586,0.7396499502317484
135.25,128.378352,37.739248,1397.07366,159.411,-0.343,156.572,0.7396499502317484
135.2666,128.378377,37.739205,1396.8703584000002,160.137,-0.352,156.562,0.7396499502317484
135.2833,128.378402,37.739163,1396.6633992000002,160.852,-0.363,156.552,0.7396499502317484
135.3,128.378427,37.73912,1396.4524776,161.553,-0.374,156.539,0.7396499502317484
135.3166,128.378452,37.739078,1396.2382032,162.242,-0.388,156.525,0.7396499502317484
135.3333,128.378477,37.739035,1396.0172232000002,162.737,-0.399,156.528,0.7396499502317484
135.35,128.378502,37.738993,1395.7907568,163.051,-0.406,156.551,0.7396499502317484
135.3666,128.378527,37.73895,1395.5578896,163.176,-0.414,156.579,0.7396499502317484
135.3833,128.378552,37.738908,1395.318012,163.106,-0.424,156.603,0.7396499502317484
135.4,128.378577,37.738865,1395.0702096000002,162.851,-0.439,156.617,0.7396499502317484
135.4166,128.378602,37.738823,1394.8138728000001,162.43,-0.457,156.627,0.7396499502317484
135.4333,128.378627,37.73878,1394.5483920000001,161.865,-0.476,156.635,0.7396499502317484
135.45,128.378652,37.738737,1394.2728528000002,161.172,-0.495,156.647,0.7396499502317484
135.4666,128.378676,37.738695,1393.9887792,160.361,-0.515,156.661,0.7396499502317484
135.4833,128.378701,37.738652,1393.6958664,159.439,-0.536,156.675,0.7396499502317484
135.5,128.378726,37.73861,1393.3941144,158.412,-0.557,156.689,0.7396499502317484
135.5166,128.378751,37.738567,1393.0841328000001,157.289,-0.581,156.702,0.7396499502317484
135.5333,128.378775,37.738524,1392.7656168,156.077,-0.605,156.715,0.7396499502317484
135.55,128.3788,37.738482,1392.4388712,154.786,-0.631,156.727,0.7396499502317484
135.5666,128.378824,37.738439,1392.1038960000003,153.423,-0.657,156.739,0.7396499502317484
135.5833,128.378849,37.738397,1391.7609960000002,151.997,-0.684,156.752,0.7396499502317484
135.6,128.378873,37.738354,1391.410476,150.513,-0.711,156.764,0.7396499502317484
135.6166,128.378898,37.738311,1391.0520312,148.976,-0.739,156.777,0.7396499502317484
135.6333,128.378922,37.738269,1390.6859664,147.392,-0.767,156.789,0.7396499502317484
135.65,128.378946,37.738226,1390.3125864,145.767,-0.795,156.801,0.7396499502317484
135.6666,128.37897,37.738183,1389.9315864,144.105,-0.823,156.813,0.7396499502317484
135.6833,128.378995,37.738141,1389.543576,142.411,-0.85,156.825,0.7396499502317484
135.7,128.379019,37.738098,1389.1482504000003,140.69,-0.878,156.836,0.7396499502317484
135.7166,128.379043,37.738055,1388.7459144,138.946,-0.906,156.848,0.7396499502317484
135.7333,128.379067,37.738012,1388.338092,137.206,-0.954,156.874,0.7396499502317484
135.75,128.379091,37.73797,1387.9235640000002,135.481,-1.038,156.933,0.7396499502317484
135.7666,128.379115,37.737927,1387.5008063999999,133.774,-1.173,157.042,0.7396499502317484
135.7833,128.379139,37.737884,1387.070124,132.084,-1.365,157.216,0.7396499502317484
135.8,128.379162,37.737841,1386.6315168,130.41,-1.589,157.435,0.7396499502317484
135.8166,128.379186,37.737798,1386.1843752000002,128.75,-1.824,157.681,0.7396499502317484
135.8333,128.379209,37.737755,1385.730528,127.472,-2.109,157.951,0.7396499502317484
135.85,128.379233,37.737713,1385.2678415999999,126.55,-2.455,158.268,0.7396499502317484
135.8666,128.379256,37.73767,1384.7950968,125.915,-2.851,158.666,0.7396499502317484
135.8833,128.379279,37.737627,1384.3129032,125.479,-3.266,159.129,0.7396499502317484
135.9,128.379303,37.737584,1383.8212608,125.165,-3.677,159.636,0.7396499502317484
135.9166,128.379326,37.73754,1383.3183408,124.91,-4.066,160.157,0.7396499502317484
135.9333,128.379348,37.737497,1382.8041432,124.549,-4.419,160.665,0.7396499502317484
135.95,128.379371,37.737454,1382.278668,124.066,-4.731,161.127,0.7396499502317484
135.9666,128.379394,37.737411,1381.7416104000001,123.454,-4.996,161.511,0.7396499502317484
135.9833,128.379416,37.737368,1381.1923608,122.721,-5.2,161.793,0.7396499502317484
136.0,128.379438,37.737324,1380.6312240000002,121.897,-5.328,161.953,0.7396499502317484
136.0166,128.37946,37.737281,1380.0609432,121.025,-5.368,161.971,0.7396499502317484
136.0333,128.379482,37.737238,1379.4818232000002,120.254,-5.333,161.857,0.7396499502317484
136.05,128.379503,37.737194,1378.8950832,119.588,-5.242,161.639,0.7396499502317484
136.0666,128.379525,37.737151,1378.3013328,119.007,-5.109,161.347,0.7396499502317484
136.0833,128.379547,37.737107,1377.7017912000001,118.487,-4.946,161.011,0.7396499502317484
136.1,128.379568,37.737064,1377.0964584,118.002,-4.771,160.659,0.7396499502317484
136.1166,128.37959,37.73702,1376.4856392000002,117.53,-4.601,160.318,0.7396499502317484
136.1333,128.379611,37.736977,1375.8684192,116.941,-4.445,160.018,0.7396499502317484
136.15,128.379632,37.736933,1375.2457128,116.242,-4.318,159.786,0.7396499502317484
136.1666,128.379653,37.736889,1374.6172152000001,115.429,-4.238,159.645,0.7396499502317484
136.1833,128.379674,37.736846,1373.9826216000001,114.5,-4.214,159.606,0.7396499502317484
136.2,128.379695,37.736802,1373.3422368000001,113.481,-4.233,159.643,0.7396499502317484
136.2166,128.379716,37.736758,1372.6975848,112.41,-4.282,159.731,0.7396499502317484
136.2333,128.379736,37.736715,1372.0462272,111.26,-4.341,159.848,0.7396499502317484
136.25,128.379757,37.736671,1371.3890784,110.048,-4.396,159.971,0.7396499502317484
136.2666,128.379777,37.736627,1370.7270528000001,108.782,-4.438,160.073,0.7396499502317484
136.2833,128.379798,37.736583,1370.0601504,107.463,-4.463,160.129,0.7396499502317484
136.3,128.379818,37.73654,1369.3892856000002,106.097,-4.469,160.131,0.7396499502317484
136.3166,128.379838,37.736496,1368.7138488,104.684,-4.467,160.101,0.7396499502317484
136.3333,128.379858,37.736452,1368.0344496,103.227,-4.465,160.066,0.7396499502317484
136.35,128.379878,37.736408,1367.3513928,101.728,-4.465,160.041,0.7396499502317484
136.3666,128.379898,37.736364,1366.6649832,100.191,-4.469,160.03,0.7396499502317484
136.3833,128.379917,37.73632,1365.9755255999999,98.619,-4.476,160.025,0.7396499502317484
136.4,128.379937,37.736276,1365.2830199999999,97.015,-4.485,160.023,0.7396499502317484
136.4166,128.379956,37.736232,1364.5883808,95.383,-4.494,160.02,0.7396499502317484
136.4333,128.379976,37.736188,1363.8916080000001,93.728,-4.504,160.017,0.7396499502317484
136.45,128.379995,37.736144,1363.1923968,92.053,-4.515,160.013,0.7396499502317484
136.4666,128.380014,37.7361,1362.4919664000001,90.36,-4.526,160.01,0.7396499502317484
136.4833,128.380033,37.736056,1361.790012,88.651,-4.537,160.008,0.7396499502317484
136.5,128.380052,37.736011,1361.0871432000001,86.928,-4.55,160.008,0.7396499502317484
136.5166,128.380071,37.735967,1360.38336,85.194,-4.563,160.008,0.7396499502317484
136.5333,128.38009,37.735923,1359.6789672000002,83.449,-4.576,160.008,0.7396499502317484
136.55,128.380109,37.735879,1358.9745744000002,81.698,-4.59,160.01,0.7396499502317484
136.5666,128.380127,37.735835,1358.2698768,79.94,-4.605,160.011,0.7396499502317484
136.5833,128.380146,37.73579,1357.5657888,78.178,-4.62,160.013,0.7396499502317484
136.6,128.380164,37.735746,1356.8623104,76.413,-4.636,160.016,0.7396499502317484
136.6166,128.380183,37.735702,1356.1597464000001,74.647,-4.652,160.019,0.7396499502317484
136.6333,128.380201,37.735657,1355.4580968,72.879,-4.668,160.022,0.7396499502317484
136.65,128.380219,37.735613,1354.758276,71.112,-4.685,160.026,0.7396499502317484
136.6666,128.380237,37.735568,1354.0596744000002,69.346,-4.702,160.03,0.7396499502317484
136.6833,128.380255,37.735524,1353.3635112,67.582,-4.719,160.034,0.7396499502317484
136.7,128.380273,37.735479,1352.6691768,65.821,-4.737,160.039,0.7396499502317484
136.7166,128.380291,37.735435,1351.9775856,64.063,-4.756,160.043,0.7396499502317484
136.7333,128.380309,37.73539,1351.2890424000002,62.309,-4.77,160.057,0.7396499502317484
136.75,128.380326,37.735346,1350.6035471999999,60.558,-4.781,160.078,0.7396499502317484
136.7666,128.380344,37.735301,1349.9214048000001,58.811,-4.789,160.103,0.7396499502317484
136.7833,128.380361,37.735257,1349.2426152000003,57.07,-4.798,160.128,0.7396499502317484
136.8,128.380379,37.735212,1348.5680928,55.335,-4.808,160.151,0.7396499502317484
136.8166,128.380396,37.735167,1347.8975328000001,53.605,-4.819,160.172,0.7396499502317484
136.8333,128.380413,37.735123,1347.2318496,51.881,-4.815,160.212,0.7396499502317484
136.85,128.380431,37.735078,1346.5719576,50.159,-4.781,160.287,0.7396499502317484
136.8666,128.380448,37.735033,1345.9172472,48.442,-4.727,160.386,0.7396499502317484
136.8833,128.380465,37.734988,1345.2683279999999,46.729,-4.665,160.49,0.7396499502317484
136.9,128.380482,37.734944,1344.6258096000001,45.025,-4.607,160.587,0.7396499502317484
136.9166,128.380499,37.734899,1343.989692,43.33,-4.555,160.674,0.7396499502317484
136.9333,128.380515,37.734854,1343.3614992000003,41.643,-4.491,160.766,0.7396499502317484
136.95,128.380532,37.734809,1342.7406216000002,39.964,-4.413,160.865,0.7396499502317484
136.9666,128.380549,37.734764,1342.1276688,38.291,-4.326,160.966,0.7396499502317484
136.9833,128.380565,37.734719,1341.5235552,36.623,-4.237,161.064,0.7396499502317484
137.0,128.380582,37.734674,1340.927976,34.96,-4.151,161.156,0.7396499502317484
137.0166,128.380598,37.734629,1340.3418456000002,33.3,-4.067,161.242,0.7396499502317484
137.0333,128.380615,37.734584,1339.7648592,31.643,-3.991,161.318,0.7396499502317484
137.05,128.380631,37.734539,1339.1976264000002,29.988,-3.921,161.384,0.7396499502317484
137.0666,128.380647,37.734494,1338.6407568,28.331,-3.854,161.445,0.7396499502317484
137.0833,128.380664,37.734449,1338.0945552,26.67,-3.787,161.503,0.7396499502317484
137.1,128.38068,37.734404,1337.5587168,25.005,-3.717,161.558,0.7396499502317484
137.1166,128.380696,37.734359,1337.0338512,23.333,-3.646,161.61,0.7396499502317484
137.1333,128.380712,37.734314,1336.5199584000002,21.655,-3.587,161.654,0.7396499502317484
137.15,128.380728,37.734268,1336.0170384,19.969,-3.541,161.69,0.7396499502317484
137.1666,128.380744,37.734223,1335.5253960000002,18.275,-3.5,161.722,0.7396499502317484
137.1833,128.38076,37.734178,1335.045336,16.571,-3.458,161.751,0.7396499502317484
137.2,128.380776,37.734133,1334.5768584000002,14.857,-3.413,161.778,0.7396499502317484
137.2166,128.380792,37.734087,1334.1199632,13.131,-3.364,161.804,0.7396499502317484
137.2333,128.380808,37.734042,1333.6746504000002,11.393,-3.326,161.826,0.7396499502317484
137.25,128.380824,37.733997,1333.2406152,9.643,-3.297,161.844,0.7396499502317484
137.2666,128.380839,37.733952,1332.8184672000002,7.881,-3.274,161.859,0.7396499502317484
137.2833,128.380855,37.733906,1332.4082064,6.107,-3.25,161.873,0.7396499502317484
137.3,128.380871,37.733861,1332.0092232000002,4.319,-3.223,161.885,0.7396499502317484
137.3166,128.380887,37.733816,1331.6221272,2.518,-3.192,161.896,0.7396499502317484
137.3333,128.380903,37.73377,1331.2460039999999,0.703,-3.17,161.905,0.7396499502317484
137.35,128.380919,37.733725,1330.8814631999999,-1.125,-3.156,161.913,0.7396499502317484
137.3666,128.380935,37.73368,1330.5282,-2.967,-3.145,161.92,0.7396499502317484
137.3833,128.380951,37.733634,1330.1859096000003,-4.823,-3.134,161.926,0.7396499502317484
137.4,128.380967,37.733589,1329.8545920000001,-6.693,-3.12,161.93,0.7396499502317484
137.4166,128.380983,37.733544,1329.5342472,-8.577,-3.103,161.933,0.7396499502317484
