Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.6833,128.222937,37.859884,4777.802788800001,-146.948,33.576,14.314,1.0
65.7,128.222951,37.859907,4780.5161184,-146.989,33.365,14.154,1.0
65.7166,128.222964,37.85993,4783.2181704,-147.028,33.153,13.995,1.0
65.7333,128.222978,37.859953,4785.90864,-147.067,32.941,13.837,1.0
65.75,128.222992,37.859976,4788.587832,-147.105,32.729,13.679,1.0
65.7666,128.223005,37.86,4791.2554416,-147.142,32.518,13.522,1.0
65.7833,128.223019,37.860023,4793.9114688,-147.178,32.306,13.365,1.0
65.8,128.223032,37.860047,4796.5562184,-147.213,32.094,13.209,1.0
65.8166,128.223046,37.860071,4799.1890808,-147.247,31.882,13.053,1.0
65.8333,128.223059,37.860094,4801.8103608,-147.28,31.67,12.898,1.0
65.85,128.223072,37.860118,4804.4203632,-147.312,31.458,12.744,1.0
65.8666,128.223085,37.860142,4807.0184784,-147.343,31.246,12.59,1.0
65.8833,128.223098,37.860166,4809.6047064,-147.374,31.033,12.437,1.0
65.9,128.223111,37.860191,4812.1796568,-147.403,30.821,12.284,1.0
65.9166,128.223124,37.860215,4814.7424152,-147.432,30.609,12.131,1.0
65.9333,128.223137,37.860239,4817.2935912,-147.459,30.397,11.979,1.0
65.95,128.22315,37.860264,4819.833184800001,-147.486,30.184,11.828,1.0
65.9666,128.223163,37.860288,4822.3608912,-147.512,29.972,11.677,1.0
65.9833,128.223176,37.860313,4824.876405600001,-147.537,29.759,11.527,1.0
66.0,128.223188,37.860338,4827.3803376,-147.561,29.547,11.377,1.0
66.0166,128.223201,37.860363,4829.872382400001,-147.584,29.335,11.228,1.0
66.0333,128.223213,37.860388,4832.35254,-147.607,29.122,11.079,1.0
66.05,128.223226,37.860413,4834.8208104,-147.628,28.91,10.93,1.0
66.0666,128.223238,37.860438,4837.2768888,-147.649,28.697,10.782,1.0
66.0833,128.22325,37.860463,4839.72108,-147.668,28.484,10.634,1.0
66.1,128.223262,37.860488,4842.153384,-147.687,28.272,10.487,1.0
66.1166,128.223274,37.860514,4844.573496,-147.705,28.059,10.34,1.0
66.1333,128.223286,37.860539,4846.9817208,-147.722,27.846,10.194,1.0
66.15,128.223298,37.860565,4849.3777536,-147.737,27.633,10.049,1.0
66.1666,128.22331,37.860591,4851.7615944,-147.751,27.42,9.904,1.0
66.1833,128.223322,37.860616,4854.1332432,-147.764,27.207,9.76,1.0
66.2,128.223334,37.860642,4856.493004800001,-147.776,26.994,9.616,1.0
66.2166,128.223345,37.860668,4858.8402696,-147.787,26.78,9.472,1.0
66.2333,128.223357,37.860694,4861.1756472,-147.796,26.567,9.33,1.0
66.25,128.223369,37.860721,4863.498528,-147.805,26.353,9.188,1.0
66.2666,128.22338,37.860747,4865.8095216,-147.812,26.139,9.047,1.0
66.2833,128.223391,37.860773,4868.1080184,-147.818,25.924,8.906,1.0
66.3,128.223403,37.8608,4870.3940184,-147.824,25.71,8.766,1.0
66.3166,128.223414,37.860826,4872.6678264,-147.829,25.496,8.626,1.0
66.3333,128.223425,37.860853,4874.9294424,-147.833,25.282,8.487,1.0
66.35,128.223436,37.860879,4877.178561600001,-147.836,25.067,8.348,1.0
66.3666,128.223447,37.860906,4879.4154888,-147.838,24.852,8.21,1.0
66.3833,128.223458,37.860933,4881.639919200001,-147.84,24.637,8.073,1.0
66.4,128.223469,37.86096,4883.8518528,-147.841,24.422,7.936,1.0
66.4166,128.223479,37.860987,4886.051289600001,-147.842,24.207,7.799,1.0
66.4333,128.22349,37.861014,4888.2385344,-147.842,23.992,7.663,1.0
66.45,128.223501,37.861041,4890.4129776,-147.841,23.777,7.527,1.0
66.4666,128.223511,37.861068,4892.5752288,-147.84,23.561,7.392,1.0
66.4833,128.223522,37.861096,4894.724678400001,-147.838,23.346,7.257,1.0
66.5,128.223532,37.861123,4896.8616312,-147.836,23.13,7.122,1.0
66.5166,128.223542,37.86115,4898.986087200001,-147.834,22.915,6.988,1.0
66.5333,128.223552,37.861178,4901.0980464,-147.83,22.704,6.857,1.0
66.55,128.223563,37.861206,4903.1975088,-147.825,22.497,6.73,1.0
66.5666,128.223573,37.861233,4905.2844744,-147.819,22.293,6.605,1.0
66.5833,128.223583,37.861261,4907.3586384,-147.811,22.092,6.482,1.0
66.6,128.223592,37.861289,4909.4206104,-147.804,21.893,6.361,1.0
66.6166,128.223602,37.861317,4911.4697808,-147.795,21.696,6.241,1.0
66.6333,128.223612,37.861345,4913.5067592000005,-147.785,21.508,6.128,1.0
66.65,128.223622,37.861373,4915.5312408,-147.771,21.334,6.023,1.0
66.6666,128.223631,37.861401,4917.5432256,-147.755,21.172,5.927,1.0
66.6833,128.223641,37.861429,4919.543018400001,-147.737,21.018,5.836,1.0
66.7,128.22365,37.861458,4921.530619200001,-147.717,20.871,5.75,1.0
66.7166,128.22366,37.861486,4923.506028000001,-147.697,20.729,5.667,1.0
66.7333,128.223669,37.861515,4925.4692448000005,-147.674,20.601,5.593,1.0
66.75,128.223678,37.861543,4927.4205744,-147.649,20.486,5.527,1.0
66.7666,128.223687,37.861572,4929.3600168,-147.622,20.382,5.469,1.0
66.7833,128.223696,37.8616,4931.287572,-147.594,20.287,5.415,1.0
66.8,128.223705,37.861629,4933.2035448,-147.565,20.197,5.366,1.0
66.8166,128.223714,37.861658,4935.107630400001,-147.535,20.112,5.32,1.0
66.8333,128.223723,37.861687,4937.0004384,-147.504,20.038,5.28,1.0
66.85,128.223732,37.861715,4938.8819688,-147.472,19.974,5.246,1.0
66.8666,128.22374,37.861744,4940.7522216,-147.439,19.917,5.218,1.0
66.8833,128.223749,37.861773,4942.6111968000005,-147.405,19.866,5.192,1.0
66.9,128.223758,37.861802,4944.4588944,-147.371,19.819,5.17,1.0
66.9166,128.223766,37.861832,4946.295924,-147.337,19.775,5.148,1.0
66.9333,128.223774,37.861861,4948.1225904,-147.302,19.737,5.131,1.0
66.95,128.223783,37.86189,4949.938284,-147.267,19.705,5.117,1.0
66.9666,128.223791,37.861919,4951.7433096,-147.232,19.677,5.106,1.0
66.9833,128.223799,37.861949,4953.5382768,-147.197,19.651,5.096,1.0
67.0,128.223808,37.861978,4955.3228808,-147.162,19.628,5.087,1.0
67.0166,128.223816,37.862008,4957.0971216,-147.128,19.606,5.079,1.0
67.0333,128.223824,37.862037,4958.861913600001,-147.093,19.587,5.073,1.0
67.05,128.223832,37.862067,4960.6163424,-147.058,19.57,5.068,1.0
67.0666,128.22384,37.862096,4962.3613224,-147.023,19.555,5.064,1.0
67.0833,128.223847,37.862126,4964.0968536,-146.989,19.54,5.06,1.0
67.1,128.223855,37.862156,4965.8226312,-146.954,19.526,5.056,1.0
67.1166,128.223863,37.862186,4967.5392648,-146.92,19.512,5.052,1.0
67.1333,128.223871,37.862215,4969.2461448,-146.888,19.49,5.043,1.0
67.15,128.223878,37.862245,4970.9438808,-146.858,19.46,5.028,1.0
67.1666,128.223886,37.862275,4972.6324728,-146.829,19.424,5.008,1.0
67.1833,128.223894,37.862305,4974.311920800001,-146.801,19.382,4.984,1.0
67.2,128.223901,37.862335,4975.9822248,-146.775,19.335,4.956,1.0
67.2166,128.223908,37.862365,4977.6436896000005,-146.749,19.284,4.926,1.0
67.2333,128.223916,37.862395,4979.29662,-146.721,19.236,4.897,1.0
67.25,128.223923,37.862426,4980.9407112,-146.693,19.192,4.871,1.0
67.2666,128.22393,37.862456,4982.5759632,-146.663,19.151,4.847,1.0
67.2833,128.223938,37.862486,4984.2029856,-146.632,19.111,4.823,1.0
67.3,128.223945,37.862516,4985.821473600001,-146.6,19.072,4.8,1.0
67.3166,128.223952,37.862547,4987.4314272,-146.568,19.034,4.778,1.0
67.3333,128.223959,37.862577,4989.0337608,-146.532,19.002,4.76,1.0
67.35,128.223966,37.862608,4990.6278648,-146.493,18.977,4.746,1.0
67.3666,128.223973,37.862638,4992.2137392,-146.452,18.957,4.735,1.0
67.3833,128.22398,37.862669,4993.791993600001,-146.408,18.94,4.727,1.0
67.4,128.223987,37.862699,4995.3623232,-146.363,18.925,4.72,1.0
67.4166,128.223994,37.86273,4996.924728000001,-146.316,18.912,4.714,1.0
67.4333,128.224,37.862761,4998.4798176,-146.267,18.899,4.708,1.0
67.45,128.224007,37.862791,5000.027592,-146.215,18.888,4.704,1.0
67.4666,128.224014,37.862822,5001.5677464,-146.16,18.877,4.699,1.0
67.4833,128.224021,37.862853,5003.1005856,-146.104,18.866,4.694,1.0
67.5,128.224027,37.862884,5004.626109600001,-146.047,18.854,4.689,1.0
67.5166,128.224034,37.862914,5006.144623200001,-145.987,18.842,4.683,1.0
67.5333,128.22404,37.862945,5007.6558216,-145.928,18.821,4.672,1.0
67.55,128.224047,37.862976,5009.1600096,-145.869,18.79,4.653,1.0
67.5666,128.224053,37.863007,5010.6568824000005,-145.81,18.75,4.628,1.0
67.5833,128.22406,37.863038,5012.1467448,-145.751,18.703,4.598,1.0
67.6,128.224066,37.863069,5013.6295968,-145.693,18.65,4.563,1.0
67.6166,128.224072,37.8631,5015.105438400001,-145.634,18.593,4.526,1.0
67.6333,128.224079,37.863131,5016.575184000001,-145.571,18.539,4.491,1.0
67.65,128.224085,37.863163,5018.037919200001,-145.503,18.495,4.462,1.0
67.6666,128.224091,37.863194,5019.4942536,-145.43,18.458,4.439,1.0
67.6833,128.224097,37.863225,5020.944187200001,-145.353,18.427,4.42,1.0
67.7,128.224103,37.863256,5022.387720000001,-145.273,18.401,4.405,1.0
67.7166,128.22411,37.863288,5023.824852000001,-145.191,18.377,4.392,1.0
67.7333,128.224116,37.863319,5025.2571072,-145.098,18.363,4.384,1.0
67.75,128.224122,37.86335,5026.6829615999995,-144.994,18.357,4.382,1.0
67.7666,128.224128,37.863382,5028.1033296,-144.882,18.357,4.384,1.0
67.7833,128.224134,37.863413,5029.5179064,-144.761,18.362,4.389,1.0
67.8,128.22414,37.863444,5030.926692000001,-144.633,18.369,4.396,1.0
67.8166,128.224146,37.863476,5032.330296,-144.5,18.379,4.405,1.0
67.8333,128.224151,37.863508,5033.7284136,-144.36,18.383,4.409,1.0
67.85,128.224157,37.863539,5035.12074,-144.216,18.375,4.405,1.0
67.8666,128.224163,37.863571,5036.5075799999995,-144.069,18.357,4.393,1.0
67.8833,128.224169,37.863602,5037.888933600001,-143.919,18.331,4.374,1.0
67.9,128.224175,37.863634,5039.2651056,-143.766,18.298,4.351,1.0
67.9166,128.22418,37.863666,5040.6354864,-143.61,18.26,4.323,1.0
67.9333,128.224186,37.863697,5042.0003808,-143.454,18.215,4.291,1.0
67.95,128.224192,37.863729,5043.3597887999995,-143.297,18.163,4.253,1.0
67.9666,128.224197,37.863761,5044.7137104,-143.14,18.106,4.211,1.0
67.9833,128.224203,37.863793,5046.0621456,-142.983,18.045,4.167,1.0
68.0,128.224209,37.863824,5047.4050944,-142.825,17.98,4.12,1.0
68.0166,128.224214,37.863856,5048.742556800001,-142.668,17.914,4.071,1.0
68.0333,128.22422,37.863888,5050.0763615999995,-142.5,17.853,4.025,1.0
68.05,128.224225,37.86392,5051.4052896,-142.32,17.806,3.99,1.0
68.0666,128.224231,37.863952,5052.7293408000005,-142.126,17.778,3.969,1.0
68.0833,128.224236,37.863984,5054.048820000001,-141.921,17.765,3.96,1.0
68.1,128.224241,37.864016,5055.3637272000005,-141.706,17.764,3.96,1.0
68.1166,128.224247,37.864048,5056.6740624,-141.482,17.772,3.968,1.0
68.1333,128.224252,37.86408,5057.9813496,-141.227,17.788,3.98,1.0
68.15,128.224258,37.864112,5059.2855887999995,-140.94,17.81,3.994,1.0
68.1666,128.224263,37.864144,5060.5873896,-140.626,17.838,4.01,1.0
68.1833,128.224268,37.864177,5061.885228,-140.285,17.868,4.028,1.0
68.2,128.224274,37.864209,5063.1803232,-139.922,17.9,4.047,1.0
68.2166,128.224279,37.864241,5064.472065600001,-139.537,17.933,4.068,1.0
68.2333,128.224284,37.864273,5065.7589312,-139.16,17.959,4.085,1.0
68.25,128.224289,37.864305,5067.0415296,-138.795,17.968,4.092,1.0
68.2666,128.224295,37.864338,5068.318641600001,-138.443,17.956,4.082,1.0
68.2833,128.2243,37.86437,5069.5911816,-138.106,17.921,4.052,1.0
68.3,128.224305,37.864402,5070.8588448,-137.783,17.869,4.007,1.0
68.3166,128.22431,37.864435,5072.1219360000005,-137.471,17.802,3.95,1.0
68.3333,128.224315,37.864467,5073.3789312,-137.184,17.728,3.888,1.0
68.35,128.22432,37.8645,5074.6301352,-136.92,17.65,3.823,1.0
68.3666,128.224325,37.864532,5075.8767672,-136.677,17.567,3.756,1.0
68.3833,128.22433,37.864564,5077.117608,-136.454,17.483,3.687,1.0
68.4,128.224335,37.864597,5078.353572,-136.249,17.397,3.616,1.0
68.4166,128.22434,37.864629,5079.5843544,-136.059,17.311,3.544,1.0
68.4333,128.224345,37.864662,5080.8090408,-135.896,17.229,3.478,1.0
68.45,128.22435,37.864695,5082.027936,-135.756,17.16,3.426,1.0
68.4666,128.224354,37.864727,5083.2419544,-135.635,17.11,3.394,1.0
68.4833,128.224359,37.86476,5084.4507912,-135.531,17.076,3.378,1.0
68.5,128.224364,37.864793,5085.654446400001,-135.444,17.055,3.375,1.0
68.5166,128.224369,37.864825,5086.853224800001,-135.37,17.044,3.382,1.0
68.5333,128.224373,37.864858,5088.045907199999,-135.319,17.04,3.396,1.0
68.55,128.224378,37.864891,5089.2340176,-135.287,17.042,3.415,1.0
68.5666,128.224382,37.864923,5090.4172512000005,-135.273,17.047,3.439,1.0
68.5833,128.224387,37.864956,5091.595608,-135.276,17.056,3.466,1.0
68.6,128.224391,37.864989,5092.769392800001,-135.293,17.067,3.495,1.0
68.6166,128.224396,37.865022,5093.9389104,-135.324,17.08,3.525,1.0
68.6333,128.2244,37.865055,5095.103246400001,-135.37,17.094,3.556,1.0
68.65,128.224405,37.865088,5096.263315200001,-135.43,17.109,3.587,1.0
68.6666,128.224409,37.865121,5097.4191168,-135.502,17.124,3.619,1.0
68.6833,128.224413,37.865153,5098.5709560000005,-135.585,17.14,3.651,1.0
68.7,128.224418,37.865186,5099.718528,-135.678,17.156,3.682,1.0
68.7166,128.224422,37.865219,5100.8618328,-135.78,17.172,3.713,1.0
68.7333,128.224426,37.865252,5102.00148,-135.89,17.188,3.744,1.0
68.75,128.22443,37.865285,5103.1374696,-136.008,17.205,3.774,1.0
68.7666,128.224434,37.865318,5104.2694968000005,-136.131,17.221,3.804,1.0
68.7833,128.224439,37.865352,5105.3981711999995,-136.261,17.237,3.833,1.0
68.8,128.224443,37.865385,5106.5228832,-136.395,17.253,3.862,1.0
68.8166,128.224447,37.865418,5107.6445472000005,-136.534,17.269,3.89,1.0
68.8333,128.224451,37.865451,5108.7622488,-136.678,17.284,3.917,1.0
68.85,128.224455,37.865484,5109.876902399999,-136.827,17.299,3.944,1.0
68.8666,128.224459,37.865517,5110.9882032,-136.981,17.314,3.97,1.0
68.8833,128.224463,37.86555,5112.0961512,-137.138,17.328,3.997,1.0
68.9,128.224467,37.865584,5113.201051200001,-137.299,17.343,4.022,1.0
68.9166,128.224472,37.865617,5114.3025984,-137.463,17.356,4.047,1.0
68.9333,128.224476,37.86565,5115.4023168,-137.557,17.371,4.063,1.0
68.95,128.22448,37.865683,5116.500206400001,-137.584,17.387,4.069,1.0
68.9666,128.224484,37.865717,5117.596572,-137.542,17.403,4.068,1.0
68.9833,128.224488,37.86575,5118.692632800001,-137.431,17.419,4.061,1.0
69.0,128.224492,37.865783,5119.788084000001,-137.251,17.435,4.052,1.0
69.0166,128.224496,37.865817,5120.88384,-137.003,17.45,4.04,1.0
69.0333,128.2245,37.86585,5121.980205600001,-136.691,17.461,4.022,1.0
69.05,128.224504,37.865884,5123.0774856,-136.315,17.467,4.0,1.0
69.0666,128.224508,37.865917,5124.1762896,-135.877,17.47,3.975,1.0
69.0833,128.224513,37.86595,5125.2757032,-135.379,17.471,3.947,1.0
69.1,128.224517,37.865984,5126.376336,-134.824,17.469,3.917,1.0
69.1166,128.224521,37.866017,5127.4778832,-134.212,17.465,3.886,1.0
69.1333,128.224525,37.866051,5128.5806496000005,-133.544,17.466,3.86,1.0
69.15,128.22453,37.866084,5129.6840256,-132.823,17.471,3.84,1.0
69.1666,128.224534,37.866118,5130.788316,-132.05,17.479,3.824,1.0
69.1833,128.224538,37.866151,5131.893520799999,-131.227,17.489,3.812,1.0
69.2,128.224543,37.866185,5132.9993352,-130.357,17.502,3.804,1.0
69.2166,128.224547,37.866218,5134.105759200001,-129.441,17.516,3.798,1.0
69.2333,128.224552,37.866252,5135.213097600001,-128.482,17.531,3.795,1.0
69.25,128.224556,37.866286,5136.3207408,-127.48,17.549,3.796,1.0
69.2666,128.22456,37.866319,5137.4286888,-126.437,17.567,3.8,1.0
69.2833,128.224565,37.866353,5138.5372464,-125.355,17.587,3.806,1.0
69.3,128.22457,37.866387,5139.646108800001,-124.236,17.607,3.814,1.0
69.3166,128.224574,37.86642,5140.755276,-123.08,17.627,3.824,1.0
69.3333,128.224579,37.866454,5141.8638336,-121.996,17.634,3.832,1.0
69.35,128.224583,37.866488,5142.9711720000005,-120.987,17.624,3.836,1.0
69.3666,128.224588,37.866522,5144.0772912,-120.048,17.603,3.835,1.0
69.3833,128.224592,37.866555,5145.181886400001,-119.177,17.574,3.829,1.0
69.4,128.224597,37.866589,5146.284043199999,-118.367,17.539,3.819,1.0
69.4166,128.224602,37.866623,5147.3840664,-117.613,17.503,3.806,1.0
69.4333,128.224606,37.866657,5148.4810416,-116.913,17.461,3.783,1.0
69.45,128.224611,37.866691,5149.5749688000005,-116.261,17.417,3.752,1.0
69.4666,128.224615,37.866724,5150.6655432,-115.652,17.37,3.713,1.0
69.4833,128.22462,37.866758,5151.753374400001,-115.079,17.323,3.669,1.0
69.5,128.224624,37.866792,5152.8381576,-114.538,17.276,3.62,1.0
69.5166,128.224628,37.866826,5153.920502399999,-114.025,17.229,3.568,1.0
69.5333,128.224633,37.86686,5154.9994944,-113.588,17.183,3.525,1.0
69.55,128.224637,37.866894,5156.0751336,-113.22,17.139,3.499,1.0
69.5666,128.224641,37.866928,5157.1471152,-112.916,17.101,3.49,1.0
69.5833,128.224646,37.866962,5158.215134399999,-112.67,17.066,3.494,1.0
69.6,128.22465,37.866996,5159.279496,-112.476,17.037,3.506,1.0
69.6166,128.224654,37.86703,5160.3408096,-112.328,17.011,3.525,1.0
69.6333,128.224658,37.867064,5161.397551200001,-112.236,16.987,3.549,1.0
69.65,128.224662,37.867098,5162.4512448000005,-112.194,16.965,3.577,1.0
69.6666,128.224666,37.867132,5163.5012808,-112.196,16.945,3.607,1.0
69.6833,128.22467,37.867166,5164.5482688,-112.238,16.928,3.639,1.0
69.7,128.224674,37.867201,5165.5922088,-112.313,16.912,3.672,1.0
69.7166,128.224678,37.867235,5166.633100800001,-112.419,16.898,3.705,1.0
69.7333,128.224681,37.867269,5167.6703352,-112.566,16.884,3.739,1.0
69.75,128.224685,37.867303,5168.7042168,-112.751,16.87,3.772,1.0
69.7666,128.224689,37.867337,5169.735050400001,-112.971,16.857,3.806,1.0
69.7833,128.224693,37.867371,5170.7625312,-113.22,16.844,3.839,1.0
69.8,128.224696,37.867406,5171.7875736000005,-113.496,16.832,3.872,1.0
69.8166,128.2247,37.86744,5172.8092632,-113.794,16.821,3.904,1.0
69.8333,128.224704,37.867474,5173.8276000000005,-114.13,16.81,3.936,1.0
69.85,128.224707,37.867508,5174.842584000001,-114.5,16.798,3.968,1.0
69.8666,128.224711,37.867543,5175.854520000001,-114.901,16.786,3.999,1.0
69.8833,128.224714,37.867577,5176.863408,-115.329,16.775,4.031,1.0
69.9,128.224718,37.867611,5177.869248,-115.782,16.764,4.061,1.0
69.9166,128.224721,37.867646,5178.8723448,-116.256,16.754,4.091,1.0
69.9333,128.224725,37.86768,5179.8726983999995,-116.655,16.752,4.115,1.0
69.95,128.224728,37.867714,5180.871223200001,-116.981,16.759,4.132,1.0
69.9666,128.224732,37.867749,5181.867919200001,-117.232,16.773,4.144,1.0
69.9833,128.224735,37.867783,5182.863091200001,-117.408,16.79,4.153,1.0
70.0,128.224739,37.867817,5183.8573488,-117.507,16.81,4.16,1.0
70.0166,128.224742,37.867852,5184.850996800001,-117.531,16.831,4.166,1.0
70.0333,128.224746,37.867886,5185.8440352,-117.483,16.852,4.167,1.0
70.05,128.224749,37.867921,5186.8373784000005,-117.363,16.872,4.166,1.0
70.0666,128.224753,37.867955,5187.8304167999995,-117.175,16.892,4.162,1.0
70.0833,128.224756,37.86799,5188.824369600001,-116.92,16.91,4.157,1.0
70.1,128.22476,37.868024,5189.8186272,-116.601,16.927,4.151,1.0
70.1166,128.224764,37.868059,5190.8137992,-116.22,16.943,4.144,1.0
70.1333,128.224767,37.868093,5191.8089712,-115.779,16.958,4.137,1.0
70.15,128.224771,37.868128,5192.8047528,-115.28,16.972,4.13,1.0
70.1666,128.224775,37.868162,5193.8008392,-114.726,16.986,4.123,1.0
70.1833,128.224779,37.868197,5194.7975352,-114.119,16.999,4.117,1.0
70.2,128.224783,37.868231,5195.7942312000005,-113.462,17.011,4.112,1.0
70.2166,128.224787,37.868266,5196.790927200001,-112.757,17.022,4.107,1.0
70.2333,128.224791,37.8683,5197.787928000001,-112.005,17.032,4.101,1.0
70.25,128.224795,37.868335,5198.784624000001,-111.21,17.041,4.094,1.0
70.2666,128.224799,37.86837,5199.781624800001,-110.373,17.048,4.087,1.0
70.2833,128.224803,37.868404,5200.7783208,-109.495,17.055,4.079,1.0
70.3,128.224807,37.868439,5201.774711999999,-108.579,17.061,4.072,1.0
70.3166,128.224812,37.868474,5202.7711032,-107.626,17.067,4.065,1.0
70.3333,128.224816,37.868508,5203.7665799999995,-106.638,17.071,4.055,1.0
70.35,128.22482,37.868543,5204.762056800001,-105.616,17.074,4.043,1.0
70.3666,128.224824,37.868578,5205.7566192,-104.562,17.076,4.03,1.0
70.3833,128.224829,37.868612,5206.7508768,-103.476,17.077,4.015,1.0
70.4,128.224833,37.868647,5207.7442200000005,-102.361,17.078,4.0,1.0
70.4166,128.224837,37.868682,5208.7369536,-101.216,17.078,3.985,1.0
70.4333,128.224842,37.868717,5209.728468,-100.043,17.079,3.969,1.0
70.45,128.224846,37.868751,5210.7193728,-98.843,17.078,3.951,1.0
70.4666,128.224851,37.868786,5211.7090584,-97.617,17.078,3.933,1.0
70.4833,128.224855,37.868821,5212.6978296,-96.366,17.078,3.914,1.0
70.5,128.22486,37.868856,5213.6853816,-95.09,17.077,3.895,1.0
70.5166,128.224864,37.868891,5214.6717144,-93.79,17.078,3.877,1.0
70.5333,128.224869,37.868926,5215.6565232,-92.466,17.078,3.86,1.0
70.55,128.224874,37.868961,5216.640417600001,-91.119,17.079,3.843,1.0
70.5666,128.224878,37.868995,5217.622483200001,-89.75,17.08,3.828,1.0
70.5833,128.224883,37.86903,5218.6033296,-88.359,17.081,3.814,1.0
70.6,128.224888,37.869065,5219.582956800001,-86.946,17.083,3.801,1.0
70.6166,128.224892,37.8691,5220.5607552,-85.513,17.086,3.789,1.0
70.6333,128.224897,37.869135,5221.5370296,-84.059,17.089,3.777,1.0
70.65,128.224902,37.86917,5222.5114752,-82.584,17.092,3.767,1.0
70.6666,128.224907,37.869205,5223.4847016,-81.09,17.096,3.758,1.0
70.6833,128.224911,37.86924,5224.4557944,-79.576,17.1,3.75,1.0
70.7,128.224916,37.869275,5225.425668,-78.043,17.105,3.742,1.0
70.7166,128.224921,37.86931,5226.393408,-76.491,17.111,3.736,1.0
70.7333,128.224926,37.869345,5227.359624000001,-74.92,17.117,3.73,1.0
70.75,128.224931,37.86938,5228.324011200001,-73.331,17.125,3.723,1.0
70.7666,128.224935,37.869416,5229.286874400001,-71.723,17.133,3.717,1.0
70.7833,128.22494,37.869451,5230.247604,-70.097,17.142,3.711,1.0
70.8,128.224945,37.869486,5231.2068096,-68.453,17.151,3.706,1.0
70.8166,128.22495,37.869521,5232.1641864,-66.791,17.162,3.702,1.0
70.8333,128.224955,37.869556,5233.1200392,-65.111,17.173,3.698,1.0
70.85,128.22496,37.869591,5234.0740632,-63.414,17.185,3.695,1.0
70.8666,128.224965,37.869627,5235.0262584,-61.698,17.198,3.692,1.0
70.8833,128.22497,37.869662,5235.9766248000005,-59.965,17.213,3.691,1.0
70.9,128.224974,37.869697,5236.9254672,-58.214,17.227,3.69,1.0
70.9166,128.224979,37.869732,5237.8724808,-56.445,17.243,3.691,1.0
70.9333,128.224984,37.869767,5238.8188848,-54.688,17.256,3.692,1.0
70.95,128.224989,37.869803,5239.7646792000005,-52.946,17.267,3.693,1.0
70.9666,128.224994,37.869838,5240.709864,-51.219,17.277,3.693,1.0
70.9833,128.224999,37.869873,5241.6547439999995,-49.504,17.286,3.694,1.0
71.0,128.225004,37.869909,5242.599014400001,-47.8,17.294,3.697,1.0
71.0166,128.225008,37.869944,5243.542675199999,-46.107,17.302,3.701,1.0
71.0333,128.225013,37.869979,5244.4875552,-44.527,17.305,3.697,1.0
71.05,128.225018,37.870015,5245.4330448,-43.058,17.301,3.685,1.0
71.0666,128.225023,37.87005,5246.3797536,-41.69,17.295,3.669,1.0
71.0833,128.225027,37.870085,5247.327986400001,-40.414,17.287,3.649,1.0
71.1,128.225032,37.87012,5248.2783528,-39.221,17.281,3.63,1.0
71.1166,128.225037,37.870156,5249.2311576,-38.1,17.275,3.612,1.0
71.1333,128.225041,37.870191,5250.187010400001,-37.051,17.277,3.59,1.0
71.15,128.225045,37.870226,5251.145911200001,-36.066,17.286,3.566,1.0
71.1666,128.22505,37.870262,5252.106336,-35.135,17.301,3.541,1.0
71.1833,128.225054,37.870297,5253.0691992,-34.251,17.321,3.516,1.0
71.2,128.225059,37.870332,5254.0341960000005,-33.407,17.346,3.492,1.0
71.2166,128.225063,37.870368,5255.0007168,-32.596,17.374,3.469,1.0
71.2333,128.225067,37.870403,5255.968152,-31.737,17.404,3.459,1.0
71.25,128.225072,37.870438,5256.9361968,-30.829,17.435,3.46,1.0
71.2666,128.225076,37.870473,5257.9042416,-29.872,17.466,3.471,1.0
71.2833,128.22508,37.870509,5258.8722864,-28.864,17.497,3.488,1.0
71.3,128.225084,37.870544,5259.8397216,-27.806,17.528,3.509,1.0
71.3166,128.225089,37.870579,5260.806242400001,-26.701,17.559,3.534,1.0
71.3333,128.225093,37.870615,5261.7736776,-25.584,17.577,3.563,1.0
71.35,128.225097,37.87065,5262.7417224,-24.461,17.582,3.594,1.0
71.3666,128.225101,37.870685,5263.710072,-23.333,17.577,3.627,1.0
71.3833,128.225105,37.870721,5264.6790312,-22.202,17.564,3.662,1.0
71.4,128.22511,37.870756,5265.648295200001,-21.07,17.545,3.698,1.0
71.4166,128.225114,37.870791,5266.617864000001,-19.938,17.522,3.734,1.0
71.4333,128.225118,37.870827,5267.5898712,-18.922,17.497,3.757,1.0
71.45,128.225122,37.870862,5268.5637072,-18.02,17.471,3.767,1.0
71.4666,128.225126,37.870897,5269.5399816,-17.23,17.445,3.767,1.0
71.4833,128.22513,37.870933,5270.5189992000005,-16.553,17.419,3.76,1.0
71.5,128.225134,37.870968,5271.5016744,-15.987,17.394,3.749,1.0
71.5166,128.225138,37.871003,5272.4880072,-15.53,17.37,3.735,1.0
71.5333,128.225142,37.871038,5273.478912,-15.18,17.357,3.716,1.0
71.55,128.225146,37.871074,5274.4749984,-14.934,17.365,3.691,1.0
71.5666,128.22515,37.871109,5275.4765712,-14.784,17.404,3.657,1.0
71.5833,128.225154,37.871144,5276.484544800001,-14.72,17.469,3.617,1.0
71.6,128.225158,37.871179,5277.498004800001,-14.728,17.553,3.575,1.0
71.6166,128.225162,37.871214,5278.5163416000005,-14.8,17.653,3.531,1.0
