Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.1333,128.019759,37.941198,2836.6894752000003,79.396,7.062,46.003,0.5772731051463837
125.15,128.01979,37.941231,2836.9275239999997,79.43,7.092,46.279,0.5772731051463837
125.1666,128.019821,37.941263,2837.1677064,79.468,7.122,46.554,0.5772731051463837
125.1833,128.019852,37.941296,2837.410632,79.508,7.152,46.83,0.5772731051463837
125.2,128.019883,37.941328,2837.6556912,79.551,7.181,47.106,0.5772731051463837
125.2166,128.019915,37.94136,2837.902884,79.596,7.211,47.382,0.5772731051463837
125.2333,128.019947,37.941393,2838.1525152,79.642,7.24,47.658,0.5772731051463837
125.25,128.019978,37.941425,2838.40428,79.69,7.27,47.934,0.5772731051463837
125.2666,128.020011,37.941457,2838.6584832,79.739,7.299,48.21,0.5772731051463837
125.2833,128.020043,37.941489,2838.9151248000003,79.789,7.328,48.487,0.5772731051463837
125.3,128.020075,37.94152,2839.1739000000002,79.84,7.356,48.763,0.5772731051463837
125.3166,128.020108,37.941552,2839.4348088,79.891,7.384,49.039,0.5772731051463837
125.3333,128.020141,37.941583,2839.6978512,79.942,7.412,49.316,0.5772731051463837
125.35,128.020174,37.941614,2839.9633320000003,79.992,7.44,49.593,0.5772731051463837
125.3666,128.020207,37.941646,2840.2309464000004,80.042,7.468,49.869,0.5772731051463837
125.3833,128.02024,37.941677,2840.5006943999997,80.092,7.496,50.146,0.5772731051463837
125.4,128.020274,37.941708,2840.7728807999997,80.141,7.523,50.424,0.5772731051463837
125.4166,128.020307,37.941738,2841.0468960000003,80.19,7.55,50.701,0.5772731051463837
125.4333,128.020341,37.941769,2841.3233496000003,80.238,7.576,50.978,0.5772731051463837
125.45,128.020375,37.9418,2841.6016320000003,80.285,7.603,51.256,0.5772731051463837
125.4666,128.02041,37.94183,2841.8823528000003,80.332,7.629,51.533,0.5772731051463837
125.4833,128.020444,37.94186,2842.1649024000003,80.378,7.655,51.811,0.5772731051463837
125.5,128.020479,37.94189,2842.4495856,80.423,7.681,52.089,0.5772731051463837
125.5166,128.020513,37.94192,2842.7364024000003,80.469,7.706,52.368,0.5772731051463837
125.5333,128.020548,37.94195,2843.0253528000003,80.512,7.732,52.646,0.5772731051463837
125.55,128.020583,37.94198,2843.3164368000002,80.555,7.757,52.924,0.5772731051463837
125.5666,128.020619,37.942009,2843.6096544,80.596,7.782,53.203,0.5772731051463837
125.5833,128.020654,37.942039,2843.9047008000002,80.637,7.807,53.482,0.5772731051463837
125.6,128.02069,37.942068,2844.2015760000004,80.676,7.831,53.761,0.5772731051463837
125.6166,128.020725,37.942097,2844.5008896000004,80.715,7.856,54.04,0.5772731051463837
125.6333,128.020761,37.942126,2844.802032,80.753,7.88,54.319,0.5772731051463837
125.65,128.020797,37.942155,2845.1050032000003,80.789,7.904,54.599,0.5772731051463837
125.6666,128.020834,37.942184,2845.410108,80.824,7.928,54.878,0.5772731051463837
125.6833,128.02087,37.942213,2845.7170416000004,80.859,7.952,55.158,0.5772731051463837
125.7,128.020907,37.942241,2846.0261088,80.892,7.976,55.438,0.5772731051463837
125.7166,128.020943,37.942269,2846.3370048,80.925,7.999,55.718,0.5772731051463837
125.7333,128.02098,37.942297,2846.6500344,80.956,8.022,55.998,0.5772731051463837
125.75,128.021017,37.942325,2846.9648928,80.987,8.046,56.278,0.5772731051463837
125.7666,128.021055,37.942353,2847.2815800000003,81.016,8.069,56.559,0.5772731051463837
125.7833,128.021092,37.942381,2847.600096,81.044,8.092,56.839,0.5772731051463837
125.8,128.02113,37.942409,2847.9207456000004,81.071,8.115,57.12,0.5772731051463837
125.8166,128.021167,37.942436,2848.2429192000004,81.098,8.138,57.401,0.5772731051463837
125.8333,128.021205,37.942463,2848.5672264,81.124,8.16,57.682,0.5772731051463837
125.85,128.021243,37.94249,2848.8936672,81.148,8.183,57.963,0.5772731051463837
125.8666,128.021281,37.942517,2849.221632,81.172,8.206,58.245,0.5772731051463837
125.8833,128.02132,37.942544,2849.5514256,81.196,8.228,58.526,0.5772731051463837
125.9,128.021358,37.942571,2849.8833528000005,81.218,8.251,58.808,0.5772731051463837
125.9166,128.021397,37.942597,2850.216804,81.24,8.273,59.089,0.5772731051463837
125.9333,128.021436,37.942624,2850.552084,81.262,8.295,59.371,0.5772731051463837
125.95,128.021475,37.94265,2850.8894976,81.283,8.317,59.653,0.5772731051463837
125.9666,128.021514,37.942676,2851.2284352000006,81.304,8.339,59.935,0.5772731051463837
125.9833,128.021553,37.942702,2851.5695064,81.324,8.361,60.218,0.5772731051463837
126.0,128.021592,37.942728,2851.9121016,81.344,8.383,60.5,0.5772731051463837
126.0166,128.021632,37.942753,2852.2565256000003,81.364,8.405,60.782,0.5772731051463837
126.0333,128.021671,37.942779,2852.6027784000003,81.384,8.427,61.065,0.5772731051463837
126.05,128.021711,37.942804,2852.9508600000004,81.404,8.448,61.348,0.5772731051463837
126.0666,128.021751,37.942829,2853.3007704,81.423,8.47,61.631,0.5772731051463837
126.0833,128.021791,37.942854,2853.6522048,81.443,8.491,61.914,0.5772731051463837
126.1,128.021832,37.942879,2854.0057728,81.463,8.513,62.197,0.5772731051463837
126.1166,128.021872,37.942904,2854.3608648,81.482,8.534,62.48,0.5772731051463837
126.1333,128.021913,37.942928,2854.7177856,81.502,8.555,62.763,0.5772731051463837
126.15,128.021953,37.942953,2855.0762304000004,81.521,8.577,63.047,0.5772731051463837
126.1666,128.021994,37.942977,2855.4368088,81.541,8.598,63.33,0.5772731051463837
126.1833,128.022035,37.943001,2855.7989112,81.56,8.619,63.614,0.5772731051463837
126.2,128.022076,37.943025,2856.1625375999997,81.58,8.64,63.898,0.5772731051463837
126.2166,128.022117,37.943048,2856.5279928,81.599,8.661,64.181,0.5772731051463837
126.2333,128.022159,37.943072,2856.8952768,81.618,8.682,64.465,0.5772731051463837
126.25,128.0222,37.943095,2857.2643896000004,81.637,8.703,64.749,0.5772731051463837
126.2666,128.022242,37.943118,2857.6350264,81.655,8.724,65.033,0.5772731051463837
126.2833,128.022283,37.943142,2858.007492,81.674,8.745,65.317,0.5772731051463837
126.3,128.022325,37.943164,2858.3814816,81.692,8.765,65.602,0.5772731051463837
126.3166,128.022367,37.943187,2858.7573,81.709,8.786,65.886,0.5772731051463837
126.3333,128.022409,37.94321,2859.1349472,81.727,8.807,66.17,0.5772731051463837
126.35,128.022452,37.943232,2859.5141184000004,81.743,8.828,66.455,0.5772731051463837
126.3666,128.022494,37.943254,2859.8951184000002,81.759,8.848,66.739,0.5772731051463837
126.3833,128.022537,37.943276,2860.2776424,81.774,8.869,67.024,0.5772731051463837
126.4,128.022579,37.943298,2860.6619952,81.789,8.89,67.309,0.5772731051463837
126.4166,128.022622,37.94332,2861.047872,81.803,8.91,67.593,0.5772731051463837
126.4333,128.022665,37.943342,2861.4355776,81.816,8.931,67.878,0.5772731051463837
126.45,128.022708,37.943363,2861.8251120000004,81.828,8.951,68.163,0.5772731051463837
126.4666,128.022751,37.943384,2862.2161704,81.839,8.972,68.448,0.5772731051463837
126.4833,128.022794,37.943405,2862.6087528000003,81.849,8.993,68.733,0.5772731051463837
126.5,128.022838,37.943426,2863.003164,81.859,9.013,69.018,0.5772731051463837
126.5166,128.022881,37.943447,2863.3994040000002,81.867,9.034,69.303,0.5772731051463837
126.5333,128.022925,37.943467,2863.797168,81.875,9.055,69.588,0.5772731051463837
126.55,128.022969,37.943488,2864.196456,81.881,9.076,69.873,0.5772731051463837
126.5666,128.023012,37.943508,2864.5975728000003,81.887,9.096,70.158,0.5772731051463837
126.5833,128.023056,37.943528,2865.0005184,81.891,9.117,70.443,0.5772731051463837
126.6,128.0231,37.943548,2865.404988,81.895,9.138,70.729,0.5772731051463837
126.6166,128.023145,37.943568,2865.8112864,81.897,9.159,71.014,0.5772731051463837
126.6333,128.023189,37.943587,2866.2191088,81.899,9.18,71.299,0.5772731051463837
126.65,128.023233,37.943606,2866.6284552,81.9,9.201,71.585,0.5772731051463837
126.6666,128.023278,37.943626,2867.0399352000004,81.899,9.222,71.87,0.5772731051463837
126.6833,128.023323,37.943645,2867.4526344,81.898,9.243,72.156,0.5772731051463837
126.7,128.023367,37.943663,2867.8674671999997,81.896,9.264,72.441,0.5772731051463837
126.7166,128.023412,37.943682,2868.283824,81.894,9.285,72.727,0.5772731051463837
126.7333,128.023457,37.943701,2868.7017048000002,81.89,9.307,73.012,0.5772731051463837
126.75,128.023502,37.943719,2869.1214144000005,81.885,9.328,73.298,0.5772731051463837
126.7666,128.023547,37.943737,2869.542648,81.879,9.35,73.584,0.5772731051463837
126.7833,128.023593,37.943755,2869.9660152,81.873,9.371,73.869,0.5772731051463837
126.8,128.023638,37.943773,2870.3906016,81.865,9.393,74.155,0.5772731051463837
126.8166,128.023684,37.94379,2870.8173216,81.857,9.415,74.441,0.5772731051463837
126.8333,128.023729,37.943808,2871.2452608,81.848,9.437,74.727,0.5772731051463837
126.85,128.023775,37.943825,2871.6753336,81.838,9.459,75.013,0.5772731051463837
126.8666,128.023821,37.943842,2872.1069304000002,81.827,9.482,75.299,0.5772731051463837
126.8833,128.023866,37.943859,2872.540356,81.815,9.504,75.585,0.5772731051463837
126.9,128.023912,37.943876,2872.9753056000004,81.802,9.527,75.871,0.5772731051463837
126.9166,128.023958,37.943892,2873.412084,81.789,9.549,76.157,0.5772731051463837
126.9333,128.024005,37.943908,2873.8506912000003,81.775,9.572,76.443,0.5772731051463837
126.95,128.024051,37.943925,2874.2911272,81.759,9.595,76.729,0.5772731051463837
126.9666,128.024097,37.94394,2874.7330872,81.743,9.618,77.016,0.5772731051463837
126.9833,128.024144,37.943956,2875.1768760000004,81.726,9.642,77.302,0.5772731051463837
127.0,128.02419,37.943972,2875.6221888,81.708,9.665,77.588,0.5772731051463837
127.0166,128.024237,37.943987,2876.0696352000004,81.689,9.689,77.875,0.5772731051463837
127.0333,128.024283,37.944003,2876.5186056000002,81.67,9.713,78.161,0.5772731051463837
127.05,128.02433,37.944018,2876.9694048,81.65,9.737,78.448,0.5772731051463837
127.0666,128.024377,37.944032,2877.4220328000006,81.629,9.762,78.734,0.5772731051463837
127.0833,128.024424,37.944047,2877.8764896000002,81.607,9.786,79.021,0.5772731051463837
127.1,128.024471,37.944062,2878.3324704,81.584,9.811,79.307,0.5772731051463837
127.1166,128.024518,37.944076,2878.7905848000005,81.561,9.836,79.594,0.5772731051463837
127.1333,128.024565,37.94409,2879.2502232,81.537,9.861,79.881,0.5772731051463837
127.15,128.024613,37.944104,2879.7119952000003,81.512,9.887,80.168,0.5772731051463837
127.1666,128.02466,37.944118,2880.1752912,81.486,9.913,80.455,0.5772731051463837
127.1833,128.024707,37.944131,2880.640416,81.46,9.939,80.742,0.5772731051463837
127.2,128.024755,37.944145,2881.1076744,81.432,9.965,81.029,0.5772731051463837
127.2166,128.024802,37.944158,2881.5764568,81.404,9.992,81.316,0.5772731051463837
127.2333,128.02485,37.944171,2882.0473728,81.375,10.018,81.603,0.5772731051463837
127.25,128.024898,37.944184,2882.5198127999997,81.345,10.046,81.89,0.5772731051463837
127.2666,128.024945,37.944196,2882.9943864,81.314,10.073,82.177,0.5772731051463837
127.2833,128.024993,37.944209,2883.4707888000003,81.282,10.101,82.464,0.5772731051463837
127.3,128.025041,37.944221,2883.9493248,81.25,10.129,82.752,0.5772731051463837
127.3166,128.025089,37.944233,2884.4293848,81.216,10.157,83.039,0.5772731051463837
127.3333,128.025137,37.944245,2884.9115784000005,81.182,10.185,83.327,0.5772731051463837
127.35,128.025185,37.944257,2885.3959056000003,81.146,10.214,83.614,0.5772731051463837
127.3666,128.025233,37.944268,2885.8817568,81.108,10.244,83.902,0.5772731051463837
127.3833,128.025282,37.94428,2886.3700464000003,81.07,10.273,84.189,0.5772731051463837
127.4,128.02533,37.944291,2886.8598600000005,81.031,10.303,84.477,0.5772731051463837
127.4166,128.025378,37.944302,2887.3518072,80.991,10.333,84.765,0.5772731051463837
127.4333,128.025427,37.944312,2887.845888,80.948,10.364,85.052,0.5772731051463837
127.45,128.025475,37.944323,2888.3421024000004,80.904,10.395,85.34,0.5772731051463837
127.4666,128.025524,37.944333,2888.8401456,80.858,10.427,85.628,0.5772731051463837
127.4833,128.025572,37.944344,2889.3403224,80.81,10.459,85.916,0.5772731051463837
127.5,128.025621,37.944354,2889.842328,80.761,10.491,86.204,0.5772731051463837
127.5166,128.025669,37.944363,2890.346772,80.711,10.523,86.492,0.5772731051463837
127.5333,128.025718,37.944373,2890.8533496,80.658,10.557,86.78,0.5772731051463837
127.55,128.025767,37.944382,2891.361756,80.603,10.59,87.068,0.5772731051463837
127.5666,128.025816,37.944392,2891.8726008000003,80.547,10.624,87.357,0.5772731051463837
127.5833,128.025864,37.944401,2892.3852744,80.488,10.659,87.645,0.5772731051463837
127.6,128.025913,37.944409,2892.9003864,80.428,10.694,87.933,0.5772731051463837
127.6166,128.025962,37.944418,2893.417632,80.367,10.729,88.222,0.5772731051463837
127.6333,128.026011,37.944427,2893.937316,80.303,10.765,88.51,0.5772731051463837
127.65,128.02606,37.944435,2894.4591336,80.236,10.802,88.799,0.5772731051463837
127.6666,128.026109,37.944443,2894.9830848,80.167,10.839,89.088,0.5772731051463837
127.6833,128.026158,37.944451,2895.5094744,80.096,10.877,89.376,0.5772731051463837
127.7,128.026207,37.944458,2896.0383024000002,80.023,10.915,89.665,0.5772731051463837
127.7166,128.026256,37.944466,2896.569264,79.948,10.954,89.954,0.5772731051463837
127.7333,128.026306,37.944473,2897.1026640000005,79.869,10.994,90.242,0.5772731051463837
127.75,128.026355,37.94448,2897.6388072000004,79.786,11.034,90.531,0.5772731051463837
127.7666,128.026404,37.944487,2898.177084,79.699,11.075,90.82,0.5772731051463837
127.7833,128.026453,37.944494,2898.718104,79.609,11.117,91.109,0.5772731051463837
127.8,128.026503,37.9445,2899.2612576,79.516,11.16,91.397,0.5772731051463837
127.8166,128.026552,37.944507,2899.8071544,79.42,11.203,91.686,0.5772731051463837
127.8333,128.026601,37.944513,2900.3557944,79.319,11.247,91.975,0.5772731051463837
127.85,128.026651,37.944519,2900.9071776,79.211,11.293,92.264,0.5772731051463837
127.8666,128.0267,37.944524,2901.4609992,79.099,11.339,92.553,0.5772731051463837
127.8833,128.026749,37.94453,2902.017564,78.982,11.386,92.842,0.5772731051463837
127.9,128.026799,37.944535,2902.5771768,78.86,11.434,93.131,0.5772731051463837
127.9166,128.026848,37.94454,2903.1392280000005,78.736,11.483,93.42,0.5772731051463837
127.9333,128.026898,37.944545,2903.7043272,78.603,11.533,93.709,0.5772731051463837
127.95,128.026947,37.94455,2904.2724744,78.462,11.584,93.998,0.5772731051463837
127.9666,128.026997,37.944555,2904.8433648,78.314,11.637,94.287,0.5772731051463837
127.9833,128.027046,37.944559,2905.4176079999997,78.159,11.691,94.575,0.5772731051463837
128.0,128.027095,37.944563,2905.9945944,77.999,11.746,94.864,0.5772731051463837
128.0166,128.027145,37.944567,2906.5749336,77.834,11.802,95.153,0.5772731051463837
128.0333,128.027194,37.944571,2907.1586256000005,77.657,11.86,95.442,0.5772731051463837
128.05,128.027244,37.944574,2907.7453656000002,77.468,11.92,95.73,0.5772731051463837
128.0666,128.027294,37.944578,2908.3357632,77.268,11.982,96.018,0.5772731051463837
128.0833,128.027343,37.944581,2908.9295136,77.059,12.045,96.307,0.5772731051463837
128.1,128.027393,37.944584,2909.5266168000003,76.842,12.109,96.595,0.5772731051463837
128.1166,128.027442,37.944587,2910.1273776000003,76.618,12.174,96.883,0.5772731051463837
128.1333,128.027492,37.944589,2910.7324056,76.374,12.243,97.171,0.5772731051463837
128.15,128.027541,37.944591,2911.3410912000004,76.112,12.314,97.458,0.5772731051463837
128.1666,128.027591,37.944594,2911.9537392,75.832,12.387,97.745,0.5772731051463837
128.1833,128.02764,37.944595,2912.5703496,75.538,12.463,98.032,0.5772731051463837
128.2,128.027689,37.944597,2913.1912272,75.232,12.539,98.319,0.5772731051463837
128.2166,128.027739,37.944599,2913.816372,74.915,12.617,98.605,0.5772731051463837
128.2333,128.027788,37.9446,2914.4460888000003,74.562,12.7,98.891,0.5772731051463837
128.25,128.027838,37.944601,2915.0809872000004,74.175,12.789,99.176,0.5772731051463837
128.2666,128.027887,37.944602,2915.7207624000002,73.758,12.88,99.46,0.5772731051463837
128.2833,128.027937,37.944603,2916.3654144,73.313,12.974,99.742,0.5772731051463837
128.3,128.027986,37.944603,2917.015248,72.846,13.07,100.024,0.5772731051463837
128.3166,128.028035,37.944604,2917.6702632,72.359,13.168,100.306,0.5772731051463837
128.3333,128.028085,37.944604,2918.3301552000003,71.892,13.258,100.572,0.5772731051463837
128.35,128.028134,37.944604,2918.9946192,71.447,13.338,100.819,0.5772731051463837
128.3666,128.028183,37.944603,2919.6633504,71.023,13.413,101.05,0.5772731051463837
128.3833,128.028233,37.944603,2920.3369584,70.623,13.487,101.272,0.5772731051463837
128.4,128.028282,37.944602,2921.0157480000003,70.243,13.563,101.489,0.5772731051463837
128.4166,128.028331,37.944602,2921.6997192000003,69.882,13.643,101.704,0.5772731051463837
128.4333,128.02838,37.944601,2922.3885672,69.442,13.729,101.897,0.5772731051463837
128.45,128.028429,37.944599,2923.0832064,68.918,13.818,102.051,0.5772731051463837
128.4666,128.028478,37.944598,2923.7842464000005,68.31,13.898,102.161,0.5772731051463837
128.4833,128.028528,37.944597,2924.491992,67.625,13.97,102.237,0.5772731051463837
128.5,128.028577,37.944595,2925.2073576000003,66.876,14.035,102.294,0.5772731051463837
128.5166,128.028626,37.944593,2925.9294288,66.073,14.096,102.343,0.5772731051463837
128.5333,128.028675,37.944591,2926.6594248,65.178,14.15,102.365,0.5772731051463837
128.55,128.028723,37.944589,2927.3970408,64.195,14.191,102.347,0.5772731051463837
128.5666,128.028772,37.944586,2928.143496,63.125,14.222,102.298,0.5772731051463837
128.5833,128.028821,37.944584,2928.8978760000005,61.973,14.247,102.231,0.5772731051463837
128.6,128.02887,37.944581,2929.6607904,60.743,14.269,102.155,0.5772731051463837
128.6166,128.028918,37.944578,2930.4325440000002,59.437,14.291,102.078,0.5772731051463837
128.6333,128.028967,37.944575,2931.2125272000003,58.279,14.284,102.001,0.5772731051463837
128.65,128.029016,37.944571,2932.0004352000005,57.265,14.248,101.928,0.5772731051463837
128.6666,128.029064,37.944568,2932.7947440000003,56.404,14.195,101.857,0.5772731051463837
128.6833,128.029113,37.944564,2933.5951488000005,55.705,14.134,101.788,0.5772731051463837
128.7,128.029161,37.944561,2934.4013448,55.166,14.073,101.721,0.5772731051463837
128.7166,128.02921,37.944557,2935.2124176,54.785,14.014,101.656,0.5772731051463837
128.7333,128.029258,37.944553,2936.0295864,54.319,13.978,101.577,0.5772731051463837
128.75,128.029307,37.944549,2936.8534608,53.77,13.967,101.484,0.5772731051463837
128.7666,128.029355,37.944545,2937.6846504000005,53.125,13.97,101.385,0.5772731051463837
128.7833,128.029404,37.944541,2938.5234600000003,52.373,13.98,101.283,0.5772731051463837
128.8,128.029452,37.944536,2939.3704992,51.511,13.991,101.181,0.5772731051463837
128.8166,128.0295,37.944532,2940.2263776000004,50.539,14.002,101.082,0.5772731051463837
128.8333,128.029548,37.944527,2941.0895712,49.463,14.011,100.985,0.5772731051463837
128.85,128.029597,37.944523,2941.9609944,48.286,14.019,100.889,0.5772731051463837
128.8666,128.029645,37.944518,2942.8403424,47.015,14.025,100.796,0.5772731051463837
128.8833,128.029693,37.944513,2943.72792,45.654,14.031,100.704,0.5772731051463837
128.9,128.029741,37.944508,2944.6231176,44.209,14.035,100.614,0.5772731051463837
128.9166,128.029789,37.944503,2945.52624,42.683,14.039,100.526,0.5772731051463837
128.9333,128.029837,37.944498,2946.4372872000004,41.081,14.041,100.438,0.5772731051463837
128.95,128.029885,37.944492,2947.356564,39.407,14.042,100.353,0.5772731051463837
128.9666,128.029933,37.944487,2948.2834608,37.664,14.042,100.269,0.5772731051463837
128.9833,128.029981,37.944482,2949.2182824,35.857,14.04,100.186,0.5772731051463837
129.0,128.030029,37.944476,2950.160724,33.989,14.036,100.105,0.5772731051463837
129.0166,128.030077,37.944471,2951.1113952,32.063,14.031,100.025,0.5772731051463837
129.0333,128.030124,37.944465,2952.0696864,30.083,14.024,99.947,0.5772731051463837
129.05,128.030172,37.94446,2953.0355976,28.052,14.016,99.871,0.5772731051463837
129.0666,128.03022,37.944454,2954.0094336,25.973,14.006,99.796,0.5772731051463837
129.0833,128.030268,37.944448,2954.9908896,23.849,13.993,99.723,0.5772731051463837
129.1,128.030315,37.944442,2955.9799656,21.683,13.979,99.652,0.5772731051463837
129.1166,128.030363,37.944437,2956.9766616,19.478,13.964,99.583,0.5772731051463837
129.1333,128.03041,37.944431,2957.9806728000003,17.237,13.946,99.515,0.5772731051463837
129.15,128.030458,37.944425,2958.9919992,14.963,13.927,99.45,0.5772731051463837
129.1666,128.030506,37.944419,2960.0106408,12.658,13.905,99.387,0.5772731051463837
129.1833,128.030553,37.944413,2961.0362928,10.324,13.882,99.326,0.5772731051463837
129.2,128.030601,37.944407,2962.0689552000003,7.965,13.858,99.267,0.5772731051463837
129.2166,128.030648,37.944401,2963.1086280000004,5.583,13.832,99.211,0.5772731051463837
129.2333,128.030696,37.944395,2964.1550064,3.18,13.804,99.157,0.5772731051463837
129.25,128.030743,37.94439,2965.2077856,0.759,13.774,99.105,0.5772731051463837
129.2666,128.030791,37.944384,2966.2672704,-1.68,13.744,99.056,0.5772731051463837
129.2833,128.030838,37.944378,2967.3328512,-4.135,13.711,99.009,0.5772731051463837
129.3,128.030885,37.944372,2968.4042232,-6.606,13.678,98.964,0.5772731051463837
129.3166,128.030933,37.944366,2969.4813864000002,-9.09,13.643,98.922,0.5772731051463837
129.3333,128.03098,37.94436,2970.5646456000004,-11.587,13.621,98.879,0.5772731051463837
129.35,128.031027,37.944354,2971.6536960000003,-14.097,13.613,98.836,0.5772731051463837
129.3666,128.031075,37.944348,2972.7479280000002,-16.617,13.613,98.791,0.5772731051463837
129.3833,128.031122,37.944343,2973.8473416,-19.147,13.617,98.747,0.5772731051463837
129.4,128.031169,37.944337,2974.9519368,-21.683,13.623,98.704,0.5772731051463837
129.4166,128.031217,37.944331,2976.0614088,-24.224,13.628,98.661,0.5772731051463837
129.4333,128.031264,37.944325,2977.1757576000005,-26.77,13.648,98.611,0.5772731051463837
129.45,128.031311,37.94432,2978.2955928,-29.322,13.693,98.547,0.5772731051463837
129.4666,128.031359,37.944314,2979.42,-31.878,13.765,98.466,0.5772731051463837
129.4833,128.031406,37.944308,2980.5489792,-34.437,13.854,98.371,0.5772731051463837
129.5,128.031453,37.944303,2981.6828352,-36.995,13.953,98.266,0.5772731051463837
129.5166,128.0315,37.944297,2982.8209584,-39.549,14.054,98.153,0.5772731051463837
129.5333,128.031547,37.944292,2983.9618248,-42.026,14.174,98.03,0.5772731051463837
129.55,128.031595,37.944286,2985.1060440000006,-44.429,14.323,97.882,0.5772731051463837
129.5666,128.031642,37.944281,2986.2530064000002,-46.764,14.492,97.709,0.5772731051463837
129.5833,128.031689,37.944276,2987.4017976,-49.039,14.669,97.514,0.5772731051463837
129.6,128.031736,37.944271,2988.5551608,-51.261,14.846,97.301,0.5772731051463837
129.6166,128.031784,37.944265,2989.711572,-53.438,15.017,97.074,0.5772731051463837
129.6333,128.031831,37.94426,2990.8698120000004,-55.497,15.199,96.823,0.5772731051463837
129.65,128.031878,37.944255,2992.0301856,-57.454,15.399,96.54,0.5772731051463837
129.6666,128.031925,37.94425,2993.1926928000003,-59.324,15.604,96.228,0.5772731051463837
129.6833,128.031973,37.944245,2994.3570288,-61.122,15.805,95.895,0.5772731051463837
129.7,128.03202,37.94424,2995.5247176,-62.861,15.994,95.548,0.5772731051463837
129.7166,128.032067,37.944236,2996.6948448,-64.556,16.169,95.191,0.5772731051463837
129.7333,128.032115,37.944231,2997.866496,-66.159,16.342,94.814,0.5772731051463837
129.75,128.032162,37.944226,2999.0396712,-67.686,16.514,94.415,0.5772731051463837
129.7666,128.032209,37.944222,3000.2140656,-69.15,16.68,94.001,0.5772731051463837
129.7833,128.032257,37.944217,3001.3912032000003,-70.562,16.834,93.578,0.5772731051463837
129.8,128.032304,37.944213,3002.5701696,-71.933,16.973,93.15,0.5772731051463837
129.8166,128.032352,37.944209,3003.7512696,-73.276,17.096,92.72,0.5772731051463837
129.8333,128.032399,37.944204,3004.9329792,-74.559,17.213,92.277,0.5772731051463837
129.85,128.032447,37.9442,3006.1159079999998,-75.791,17.323,91.823,0.5772731051463837
129.8666,128.032494,37.944196,3007.3003608,-76.983,17.424,91.363,0.5772731051463837
129.8833,128.032542,37.944193,3008.4860328000004,-78.14,17.512,90.9,0.5772731051463837
129.9,128.032589,37.944189,3009.672924,-79.272,17.588,90.439,0.5772731051463837
129.9166,128.032637,37.944185,3010.8610344000003,-80.383,17.65,89.98,0.5772731051463837
129.9333,128.032684,37.944182,3012.0491448,-81.453,17.704,89.516,0.5772731051463837
129.95,128.032732,37.944178,3013.2378648,-82.488,17.751,89.046,0.5772731051463837
129.9666,128.032779,37.944175,3014.4268896000003,-83.492,17.789,88.574,0.5772731051463837
129.9833,128.032827,37.944172,3015.616524,-84.471,17.816,88.105,0.5772731051463837
130.0,128.032875,37.944169,3016.8058536,-85.429,17.833,87.64,0.5772731051463837
130.0166,128.032922,37.944166,3017.995488,-86.372,17.839,87.18,0.5772731051463837
130.0333,128.03297,37.944163,3019.1842079999997,-87.278,17.838,86.727,0.5772731051463837
130.05,128.033018,37.944161,3020.3729280000002,-88.153,17.829,86.28,0.5772731051463837
130.0666,128.033065,37.944158,3021.5607336,-89.001,17.813,85.839,0.5772731051463837
130.0833,128.033113,37.944156,3022.7476248000003,-89.827,17.789,85.405,0.5772731051463837
130.1,128.033161,37.944154,3023.9336016,-90.634,17.756,84.977,0.5772731051463837
130.1166,128.033208,37.944152,3025.1183592,-91.428,17.714,84.556,0.5772731051463837
130.1333,128.033256,37.94415,3026.3015928,-92.189,17.668,84.142,0.5772731051463837
130.15,128.033304,37.944148,3027.4833024,-92.922,17.616,83.733,0.5772731051463837
130.1666,128.033352,37.944147,3028.663488,-93.631,17.559,83.331,0.5772731051463837
130.1833,128.0334,37.944145,3029.84154,-94.319,17.496,82.934,0.5772731051463837
130.2,128.033447,37.944144,3031.0174584,-94.99,17.427,82.543,0.5772731051463837
130.2166,128.033495,37.944143,3032.1912432000004,-95.647,17.351,82.158,0.5772731051463837
130.2333,128.033543,37.944142,3033.3625896000003,-96.276,17.271,81.779,0.5772731051463837
130.25,128.033591,37.944141,3034.5314976,-96.879,17.189,81.404,0.5772731051463837
130.2666,128.033639,37.944141,3035.6973576000005,-97.46,17.102,81.035,0.5772731051463837
130.2833,128.033687,37.94414,3036.8604744,-98.022,17.011,80.67,0.5772731051463837
130.3,128.033735,37.94414,3038.0205432000002,-98.568,16.915,80.31,0.5772731051463837
130.3166,128.033783,37.94414,3039.1772592,-99.102,16.814,79.955,0.5772731051463837
130.3333,128.03383,37.94414,3040.3306224000003,-99.676,16.703,79.606,0.5772731051463837
130.35,128.033878,37.94414,3041.4797184000004,-100.292,16.582,79.263,0.5772731051463837
130.3666,128.033926,37.94414,3042.6242424,-100.946,16.454,78.926,0.5772731051463837
130.3833,128.033974,37.944141,3043.7641943999997,-101.638,16.321,78.593,0.5772731051463837
130.4,128.034022,37.944142,3044.8992696,-102.361,16.185,78.264,0.5772731051463837
130.4166,128.03407,37.944143,3046.029468,-103.111,16.047,77.94,0.5772731051463837
130.4333,128.034118,37.944144,3047.1544848000003,-103.843,15.91,77.617,0.5772731051463837
130.45,128.034166,37.944145,3048.27432,-104.554,15.775,77.296,0.5772731051463837
130.4666,128.034214,37.944146,3049.3895832,-105.242,15.639,76.977,0.5772731051463837
