Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.55,128.017255,37.699247,4673.597460000001,-46.536,53.571,174.021,1.0
126.5666,128.017251,37.699221,4676.2729944,-46.739,53.724,173.741,1.0
126.5833,128.017247,37.699195,4678.955844,-46.94,53.878,173.461,1.0
126.6,128.017242,37.699169,4681.6457040000005,-47.139,54.031,173.18,1.0
126.6166,128.017238,37.699143,4684.3425744,-47.336,54.185,172.898,1.0
126.6333,128.017235,37.699118,4687.045845600001,-47.53,54.338,172.615,1.0
126.65,128.017231,37.699092,4689.7561272,-47.721,54.492,172.332,1.0
126.6666,128.017227,37.699066,4692.473114400001,-47.909,54.645,172.048,1.0
126.6833,128.017224,37.699041,4695.197112000001,-48.093,54.798,171.762,1.0
126.7,128.017221,37.699016,4697.9275104,-48.276,54.95,171.475,1.0
126.7166,128.017217,37.69899,4700.664614400001,-48.456,55.102,171.186,1.0
126.7333,128.017214,37.698965,4703.4081192,-48.633,55.253,170.896,1.0
126.75,128.017211,37.69894,4706.1583296,-48.808,55.404,170.604,1.0
126.7666,128.017209,37.698915,4708.9149408,-48.98,55.554,170.31,1.0
126.7833,128.017206,37.69889,4711.677952800001,-49.151,55.703,170.015,1.0
126.8,128.017203,37.698865,4714.4473656,-49.32,55.852,169.718,1.0
126.8166,128.017201,37.69884,4717.2231792,-49.488,56.0,169.42,1.0
126.8333,128.017198,37.698815,4720.0053936,-49.656,56.148,169.119,1.0
126.85,128.017196,37.698791,4722.7940088000005,-49.823,56.294,168.817,1.0
126.8666,128.017194,37.698766,4725.58872,-49.991,56.441,168.513,1.0
126.8833,128.017192,37.698742,4728.389832,-50.158,56.586,168.208,1.0
126.9,128.01719,37.698717,4731.19704,-50.326,56.731,167.901,1.0
126.9166,128.017189,37.698693,4734.0100392,-50.495,56.875,167.592,1.0
126.9333,128.017187,37.698669,4736.829439200001,-50.658,57.015,167.289,1.0
126.95,128.017186,37.698644,4739.6546304,-50.817,57.149,166.994,1.0
126.9666,128.017184,37.69862,4742.4859176,-50.972,57.281,166.704,1.0
126.9833,128.017183,37.698596,4745.322996000001,-51.125,57.409,166.417,1.0
127.0,128.017182,37.698572,4748.1658656,-51.277,57.535,166.133,1.0
127.0166,128.017181,37.698548,4751.0145264,-51.429,57.66,165.85,1.0
127.0333,128.01718,37.698525,4753.868978400001,-51.57,57.776,165.583,1.0
127.05,128.017179,37.698501,4756.7283072,-51.688,57.878,165.346,1.0
127.0666,128.017178,37.698477,4759.5934272,-51.78,57.965,165.144,1.0
127.0833,128.017178,37.698454,4762.4637288,-51.851,58.039,164.969,1.0
127.1,128.017178,37.698431,4765.339212000001,-51.906,58.104,164.815,1.0
127.1166,128.017177,37.698407,4768.2198768,-51.951,58.163,164.677,1.0
127.1333,128.017177,37.698384,4771.1057232,-51.976,58.206,164.566,1.0
127.15,128.017177,37.698361,4773.9964464,-51.971,58.229,164.495,1.0
127.1666,128.017177,37.698338,4776.8917416,-51.942,58.235,164.46,1.0
127.1833,128.017177,37.698315,4779.7922184,-51.895,58.228,164.45,1.0
127.2,128.017177,37.698292,4782.6972672,-51.837,58.212,164.461,1.0
127.2166,128.017178,37.698269,4785.6065832,-51.773,58.189,164.487,1.0
127.2333,128.017178,37.698246,4788.519861600001,-51.675,58.154,164.54,1.0
127.25,128.017179,37.698223,4791.4364928,-51.545,58.109,164.618,1.0
127.2666,128.017179,37.698201,4794.3573912,-51.391,58.056,164.714,1.0
127.2833,128.01718,37.698178,4797.282252,-51.218,57.998,164.823,1.0
127.3,128.017181,37.698156,4800.2104656,-51.031,57.935,164.941,1.0
127.3166,128.017181,37.698133,4803.1426416,-50.831,57.868,165.066,1.0
127.3333,128.017182,37.698111,4806.0775608,-50.602,57.8,165.197,1.0
127.35,128.017183,37.698088,4809.0152232,-50.344,57.732,165.333,1.0
127.3666,128.017184,37.698066,4811.9559336,-50.061,57.663,165.472,1.0
127.3833,128.017185,37.698044,4814.8999968,-49.758,57.594,165.612,1.0
127.4,128.017187,37.698022,4817.8468032,-49.436,57.525,165.752,1.0
127.4166,128.017188,37.697999,4820.796657600001,-49.099,57.455,165.892,1.0
127.4333,128.017189,37.697977,4823.7483408,-48.737,57.385,166.032,1.0
127.45,128.01719,37.697955,4826.703072,-48.352,57.316,166.172,1.0
127.4666,128.017192,37.697933,4829.6605464,-47.949,57.247,166.31,1.0
127.4833,128.017193,37.697911,4832.6201544000005,-47.528,57.178,166.447,1.0
127.5,128.017195,37.697889,4835.5825056,-47.094,57.11,166.58,1.0
127.5166,128.017196,37.697867,4838.5472952,-46.648,57.042,166.711,1.0
127.5333,128.017198,37.697845,4841.514218400001,-46.187,56.974,166.839,1.0
127.55,128.0172,37.697823,4844.48358,-45.714,56.907,166.965,1.0
127.5666,128.017201,37.697801,4847.4550752000005,-45.23,56.841,167.088,1.0
127.5833,128.017203,37.697779,4850.428704,-44.737,56.776,167.207,1.0
127.6,128.017205,37.697758,4853.4047712,-44.236,56.711,167.324,1.0
127.6166,128.017207,37.697736,4856.382972,-43.728,56.647,167.438,1.0
127.6333,128.017209,37.697714,4859.363916,-43.317,56.578,167.537,1.0
127.65,128.017211,37.697693,4862.3472984,-42.999,56.504,167.623,1.0
127.6666,128.017213,37.697671,4865.333424,-42.772,56.426,167.698,1.0
127.6833,128.017215,37.697649,4868.3225976,-42.636,56.346,167.765,1.0
127.7,128.017217,37.697628,4871.314819200001,-42.588,56.266,167.826,1.0
127.7166,128.017219,37.697606,4874.309784,-42.626,56.185,167.883,1.0
127.7333,128.017222,37.697585,4877.3081016,-42.746,56.104,167.936,1.0
127.75,128.017224,37.697564,4880.3097720000005,-42.936,56.024,167.988,1.0
127.7666,128.017226,37.697542,4883.3147952,-43.19,55.946,168.039,1.0
127.7833,128.017229,37.697521,4886.3222568,-43.498,55.869,168.091,1.0
127.8,128.017232,37.6975,4889.332766400001,-43.853,55.795,168.143,1.0
127.8166,128.017234,37.697479,4892.3454096000005,-44.249,55.723,168.195,1.0
127.8333,128.017237,37.697458,4895.3601864,-44.644,55.656,168.252,1.0
127.85,128.01724,37.697437,4898.376792000001,-45.033,55.593,168.313,1.0
127.8666,128.017242,37.697416,4901.3949216,-45.415,55.533,168.377,1.0
127.8833,128.017245,37.697395,4904.4142704000005,-45.789,55.477,168.443,1.0
127.9,128.017248,37.697374,4907.4348384,-46.157,55.423,168.508,1.0
127.9166,128.017251,37.697353,4910.456930400001,-46.518,55.371,168.573,1.0
127.9333,128.017254,37.697332,4913.4802416,-46.89,55.319,168.635,1.0
127.95,128.017257,37.697311,4916.5053816,-47.272,55.268,168.694,1.0
127.9666,128.01726,37.697291,4919.531436,-47.664,55.217,168.751,1.0
127.9833,128.017263,37.69727,4922.559014400001,-48.064,55.167,168.806,1.0
128.0,128.017266,37.697249,4925.5875072,-48.472,55.117,168.859,1.0
128.0166,128.017269,37.697228,4928.6169144000005,-48.887,55.068,168.911,1.0
128.0333,128.017273,37.697208,4931.6478456,-49.335,55.018,168.959,1.0
128.05,128.017276,37.697187,4934.679996000001,-49.816,54.966,169.003,1.0
128.0666,128.017279,37.697166,4937.7136704,-50.325,54.915,169.044,1.0
128.0833,128.017283,37.697146,4940.7479544,-50.86,54.863,169.084,1.0
128.1,128.017286,37.697125,4943.783152800001,-51.418,54.812,169.122,1.0
128.1166,128.01729,37.697105,4946.8192656,-51.997,54.761,169.16,1.0
128.1333,128.017293,37.697084,4949.8565976,-52.626,54.709,169.194,1.0
128.15,128.017297,37.697064,4952.894844,-53.303,54.656,169.225,1.0
128.1666,128.017301,37.697043,4955.9343096,-54.023,54.602,169.253,1.0
128.1833,128.017304,37.697023,4958.97408,-54.781,54.548,169.28,1.0
128.2,128.017308,37.697003,4962.01446,-55.572,54.495,169.307,1.0
128.2166,128.017312,37.696982,4965.0554496,-56.393,54.443,169.334,1.0
128.2333,128.017316,37.696962,4968.0973536,-57.267,54.39,169.359,1.0
128.25,128.01732,37.696942,4971.139562400001,-58.194,54.336,169.381,1.0
128.2666,128.017324,37.696922,4974.1823808,-59.172,54.281,169.401,1.0
128.2833,128.017328,37.696902,4977.2251992,-60.198,54.226,169.42,1.0
128.3,128.017333,37.696882,4980.2686272,-61.272,54.172,169.439,1.0
128.3166,128.017337,37.696862,4983.3120552,-62.391,54.118,169.458,1.0
128.3333,128.017341,37.696841,4986.3551784,-63.554,54.064,169.476,1.0
128.35,128.017346,37.696821,4989.3986064,-64.757,54.01,169.494,1.0
128.3666,128.01735,37.696802,4992.4414248,-66.001,53.957,169.513,1.0
128.3833,128.017355,37.696782,4995.483938400001,-67.284,53.904,169.531,1.0
128.4,128.017359,37.696762,4998.5258424,-68.603,53.852,169.55,1.0
128.4166,128.017364,37.696742,5001.5671368,-69.957,53.802,169.569,1.0
128.4333,128.017369,37.696722,5004.6075168,-71.345,53.751,169.589,1.0
128.45,128.017374,37.696702,5007.6472872,-72.765,53.702,169.609,1.0
128.4666,128.017379,37.696682,5010.685838400001,-74.216,53.654,169.63,1.0
128.4833,128.017384,37.696662,5013.7231704000005,-75.697,53.606,169.652,1.0
128.5,128.017389,37.696643,5016.759283200001,-77.207,53.559,169.675,1.0
128.5166,128.017394,37.696623,5019.793872,-78.745,53.513,169.699,1.0
128.5333,128.017399,37.696603,5022.8269368,-80.311,53.468,169.724,1.0
128.55,128.017404,37.696583,5025.8581728,-81.902,53.424,169.75,1.0
128.5666,128.01741,37.696564,5028.8878847999995,-83.519,53.381,169.777,1.0
128.5833,128.017415,37.696544,5031.9154632,-85.161,53.339,169.806,1.0
128.6,128.01742,37.696524,5034.940908,-86.826,53.298,169.836,1.0
128.6166,128.017426,37.696505,5037.9642192,-88.514,53.258,169.867,1.0
128.6333,128.017431,37.696485,5040.985092000001,-90.224,53.219,169.899,1.0
128.65,128.017437,37.696465,5044.0038312,-91.955,53.182,169.933,1.0
128.6666,128.017443,37.696446,5047.019827200001,-93.707,53.146,169.968,1.0
128.6833,128.017449,37.696426,5050.03308,-95.479,53.111,170.003,1.0
128.7,128.017454,37.696406,5053.0438944,-97.269,53.077,170.04,1.0
128.7166,128.01746,37.696387,5056.051660800001,-99.079,53.045,170.078,1.0
128.7333,128.017466,37.696367,5059.056379200001,-100.905,53.014,170.117,1.0
128.75,128.017472,37.696347,5062.0580496,-102.749,52.984,170.157,1.0
128.7666,128.017478,37.696328,5065.056672,-104.609,52.956,170.198,1.0
128.7833,128.017484,37.696308,5068.051636800001,-106.485,52.93,170.24,1.0
128.8,128.01749,37.696288,5071.0435536,-108.376,52.905,170.282,1.0
128.8166,128.017497,37.696268,5074.0321176,-110.281,52.881,170.325,1.0
128.8333,128.017503,37.696249,5077.017024000001,-112.2,52.859,170.368,1.0
128.85,128.017509,37.696229,5079.9982728,-114.133,52.839,170.412,1.0
128.8666,128.017515,37.696209,5082.9755592,-116.077,52.82,170.456,1.0
128.8833,128.017522,37.69619,5085.9494928,-118.034,52.803,170.501,1.0
128.9,128.017528,37.69617,5088.919159200001,-120.003,52.788,170.545,1.0
128.9166,128.017535,37.69615,5091.885168,-121.982,52.774,170.59,1.0
128.9333,128.017541,37.69613,5094.846909600001,-123.971,52.762,170.634,1.0
128.95,128.017548,37.696111,5097.8046888,-125.971,52.752,170.678,1.0
128.9666,128.017554,37.696091,5100.758200800001,-127.979,52.743,170.722,1.0
128.9833,128.017561,37.696071,5103.7074456,-129.996,52.736,170.765,1.0
129.0,128.017568,37.696051,5106.6524232,-132.022,52.731,170.808,1.0
129.0166,128.017574,37.696031,5109.5931336,-134.055,52.727,170.85,1.0
129.0333,128.017581,37.696011,5112.529272,-136.096,52.725,170.891,1.0
129.05,128.017588,37.695991,5115.460838400001,-138.143,52.724,170.931,1.0
129.0666,128.017595,37.695971,5118.388137600001,-140.196,52.725,170.969,1.0
129.0833,128.017602,37.695952,5121.310864800001,-142.256,52.728,171.007,1.0
129.1,128.017608,37.695932,5124.228715200001,-144.321,52.732,171.043,1.0
129.1166,128.017615,37.695912,5127.1419936,-146.39,52.737,171.077,1.0
129.1333,128.017622,37.695892,5130.0500904,-148.471,52.737,171.103,1.0
129.15,128.017629,37.695872,5132.953615200001,-150.562,52.729,171.118,1.0
129.1666,128.017636,37.695851,5135.8519584000005,-152.663,52.714,171.124,1.0
129.1833,128.017643,37.695831,5138.7451200000005,-154.77,52.693,171.124,1.0
129.2,128.01765,37.695811,5141.6334048,-156.883,52.668,171.118,1.0
129.2166,128.017657,37.695791,5144.5168128000005,-159.0,52.639,171.108,1.0
129.2333,128.017664,37.695771,5147.3944296,-161.123,52.598,171.09,1.0
129.25,128.017671,37.695751,5150.26656,-163.253,52.537,171.062,1.0
129.2666,128.017678,37.69573,5153.1328992,-165.391,52.449,171.021,1.0
129.2833,128.017685,37.69571,5155.993752,-167.534,52.336,170.972,1.0
129.3,128.017693,37.69569,5158.8488136000005,-169.677,52.204,170.92,1.0
129.3166,128.0177,37.695669,5161.697779200001,-171.817,52.054,170.866,1.0
129.3333,128.017707,37.695649,5164.540344,-173.953,51.879,170.812,1.0
129.35,128.017714,37.695628,5167.376508,-176.082,51.672,170.76,1.0
129.3666,128.017721,37.695608,5170.2059664,-178.2,51.431,170.713,1.0
129.3833,128.017728,37.695587,5173.029024,179.695,51.161,170.674,1.0
129.4,128.017735,37.695567,5175.845071199999,177.608,50.867,170.646,1.0
129.4166,128.017743,37.695546,5178.654108,175.54,50.553,170.632,1.0
129.4333,128.01775,37.695525,5181.4558296,173.496,50.21,170.636,1.0
129.45,128.017757,37.695504,5184.2496264,171.48,49.833,170.66,1.0
129.4666,128.017764,37.695484,5187.0354984,169.493,49.424,170.709,1.0
129.4833,128.017771,37.695463,5189.813750400001,167.537,48.988,170.782,1.0
129.5,128.017778,37.695442,5192.583772800001,165.61,48.532,170.881,1.0
129.5166,128.017785,37.695421,5195.345565600001,163.711,48.064,171.004,1.0
129.5333,128.017792,37.695399,5198.098824000001,161.84,47.584,171.153,1.0
129.55,128.017799,37.695378,5200.8432432,159.995,47.099,171.325,1.0
129.5666,128.017806,37.695357,5203.579128,158.174,46.612,171.521,1.0
129.5833,128.017813,37.695336,5206.306173600001,156.373,46.127,171.737,1.0
129.6,128.01782,37.695314,5209.0240752,154.592,45.649,171.973,1.0
129.6166,128.017827,37.695293,5211.7331376,152.828,45.178,172.226,1.0
129.6333,128.017834,37.695271,5214.432751200001,151.08,44.719,172.496,1.0
129.65,128.017841,37.695249,5217.1235256,149.344,44.271,172.781,1.0
129.6666,128.017848,37.695228,5219.804546400001,147.62,43.836,173.081,1.0
129.6833,128.017854,37.695206,5222.476728000001,145.906,43.416,173.392,1.0
129.7,128.017861,37.695184,5225.139156,144.202,43.01,173.716,1.0
129.7166,128.017867,37.695162,5227.79244,142.505,42.619,174.049,1.0
129.7333,128.017874,37.69514,5230.4377992,140.91,42.239,174.382,1.0
129.75,128.01788,37.695117,5233.074624000001,139.414,41.869,174.715,1.0
129.7666,128.017886,37.695095,5235.704133600001,138.012,41.511,175.048,1.0
129.7833,128.017893,37.695073,5238.3260232,136.698,41.164,175.383,1.0
129.8,128.017899,37.695051,5240.9409024,135.465,40.831,175.723,1.0
129.8166,128.017905,37.695028,5243.549076,134.305,40.512,176.066,1.0
129.8333,128.017911,37.695006,5246.1511536,133.267,40.202,176.408,1.0
129.85,128.017917,37.694983,5248.7471352,132.347,39.901,176.749,1.0
129.8666,128.017923,37.69496,5251.3373255999995,131.537,39.61,177.09,1.0
129.8833,128.017928,37.694938,5253.922029599999,130.827,39.33,177.431,1.0
129.9,128.017934,37.694915,5256.5018568000005,130.207,39.059,177.773,1.0
129.9166,128.01794,37.694892,5259.076502399999,129.667,38.799,178.115,1.0
129.9333,128.017945,37.694869,5261.6468808,129.218,38.548,178.456,1.0
129.95,128.017951,37.694847,5264.212992000001,128.852,38.305,178.796,1.0
129.9666,128.017956,37.694824,5266.7745312,128.558,38.07,179.134,1.0
129.9833,128.017962,37.694801,5269.3308888,128.329,37.844,179.47,1.0
130.0,128.017967,37.694778,5271.882064800001,128.159,37.625,179.804,1.0
130.0166,128.017973,37.694755,5274.427754400001,128.038,37.413,180.136,1.0
130.0333,128.017978,37.694732,5276.9679576,127.964,37.209,180.465,1.0
130.05,128.017983,37.694708,5279.502369600001,127.931,37.011,180.79,1.0
130.0666,128.017988,37.694685,5282.0309904000005,127.933,36.818,181.113,1.0
130.0833,128.017993,37.694662,5284.5532104,127.966,36.631,181.432,1.0
130.1,128.017998,37.694639,5287.0696392,128.026,36.448,181.749,1.0
130.1166,128.018003,37.694615,5289.5793624,128.11,36.27,182.062,1.0
130.1333,128.018007,37.694592,5292.0829896,128.214,36.095,182.371,1.0
130.15,128.018012,37.694568,5294.580215999999,128.336,35.923,182.677,1.0
130.1666,128.018016,37.694545,5297.070432,128.474,35.754,182.979,1.0
130.1833,128.018021,37.694521,5299.554247200001,128.625,35.588,183.278,1.0
130.2,128.018025,37.694497,5302.031052000001,128.787,35.424,183.574,1.0
130.2166,128.018029,37.694474,5304.501151200001,128.957,35.262,183.865,1.0
130.2333,128.018033,37.69445,5306.96424,129.135,35.101,184.154,1.0
130.25,128.018037,37.694426,5309.420318400001,129.32,34.941,184.438,1.0
130.2666,128.018041,37.694402,5311.869386400001,129.511,34.783,184.72,1.0
130.2833,128.018045,37.694378,5314.311444,129.705,34.625,184.998,1.0
130.3,128.018049,37.694354,5316.746186400001,129.902,34.469,185.272,1.0
130.3166,128.018052,37.69433,5319.1736136,130.101,34.312,185.544,1.0
130.3333,128.018056,37.694306,5321.5937256,130.301,34.157,185.812,1.0
130.35,128.018059,37.694282,5324.0065224,130.502,34.001,186.076,1.0
130.3666,128.018062,37.694258,5326.412004,130.703,33.846,186.338,1.0
130.3833,128.018065,37.694234,5328.810170400001,130.903,33.691,186.597,1.0
130.4,128.018068,37.694209,5331.200412,131.102,33.535,186.852,1.0
130.4166,128.018071,37.694185,5333.583338400001,131.299,33.38,187.105,1.0
130.4333,128.018074,37.694161,5335.9586448,131.494,33.225,187.355,1.0
130.45,128.018077,37.694136,5338.3263312,131.687,33.069,187.602,1.0
130.4666,128.018079,37.694112,5340.6863976,131.877,32.914,187.846,1.0
130.4833,128.018082,37.694087,5343.038844,132.064,32.758,188.087,1.0
130.5,128.018084,37.694062,5345.383365600001,132.248,32.602,188.326,1.0
130.5166,128.018087,37.694038,5347.7202672,132.428,32.445,188.563,1.0
130.5333,128.018089,37.694013,5350.049244,132.604,32.288,188.796,1.0
130.55,128.018091,37.693988,5352.370296,132.776,32.131,189.028,1.0
130.5666,128.018093,37.693963,5354.683728000001,132.945,31.974,189.257,1.0
130.5833,128.018094,37.693939,5356.9889304,133.109,31.816,189.484,1.0
130.6,128.018096,37.693914,5359.286208,133.269,31.658,189.708,1.0
130.6166,128.018098,37.693889,5361.575865600001,133.424,31.499,189.93,1.0
130.6333,128.018099,37.693864,5363.8572936,133.575,31.341,190.15,1.0
130.65,128.0181,37.693839,5366.130492,133.722,31.181,190.368,1.0
130.6666,128.018102,37.693814,5368.396070400001,133.864,31.022,190.584,1.0
130.6833,128.018103,37.693788,5370.6531144,134.002,30.862,190.798,1.0
130.7,128.018104,37.693763,5372.902233600001,134.135,30.702,191.011,1.0
130.7166,128.018105,37.693738,5375.143428,134.264,30.541,191.221,1.0
130.7333,128.018106,37.693713,5377.376392800001,134.388,30.38,191.429,1.0
130.75,128.018106,37.693687,5379.601128,134.507,30.219,191.635,1.0
130.7666,128.018107,37.693662,5381.817633600001,134.621,30.057,191.84,1.0
130.7833,128.018107,37.693637,5384.0259096,134.731,29.895,192.042,1.0
130.8,128.018108,37.693611,5386.225956,134.837,29.732,192.243,1.0
130.8166,128.018108,37.693586,5388.4177728,134.938,29.569,192.443,1.0
130.8333,128.018108,37.69356,5390.601055200001,135.035,29.406,192.64,1.0
130.85,128.018108,37.693534,5392.7764128,135.127,29.242,192.836,1.0
130.8666,128.018108,37.693509,5394.943236,135.215,29.078,193.03,1.0
130.8833,128.018108,37.693483,5397.101829599999,135.299,28.914,193.223,1.0
130.9,128.018107,37.693457,5399.252193599999,135.379,28.749,193.414,1.0
130.9166,128.018107,37.693432,5401.3940232,135.455,28.584,193.604,1.0
130.9333,128.018106,37.693406,5403.527623200001,135.528,28.419,193.792,1.0
130.95,128.018106,37.69338,5405.6529936,135.597,28.253,193.979,1.0
130.9666,128.018105,37.693354,5407.769524800001,135.664,28.087,194.164,1.0
130.9833,128.018104,37.693328,5409.8781312,135.727,27.92,194.348,1.0
131.0,128.018103,37.693302,5411.9778983999995,135.787,27.754,194.531,1.0
131.0166,128.018102,37.693276,5414.069436,135.844,27.587,194.712,1.0
131.0333,128.018101,37.69325,5416.152744,135.9,27.42,194.892,1.0
131.05,128.0181,37.693224,5418.2275176,135.954,27.252,195.07,1.0
131.0666,128.018098,37.693198,5420.2940616,136.008,27.084,195.247,1.0
131.0833,128.018097,37.693172,5422.3517664,136.06,26.916,195.423,1.0
131.1,128.018095,37.693146,5424.4012416000005,136.111,26.747,195.598,1.0
131.1166,128.018093,37.693119,5426.442487200001,136.16,26.579,195.772,1.0
131.1333,128.018092,37.693093,5428.4755032,136.212,26.41,195.944,1.0
131.15,128.01809,37.693067,5430.4999848,136.266,26.24,196.114,1.0
131.1666,128.018087,37.693041,5432.5162368,136.321,26.07,196.284,1.0
131.1833,128.018085,37.693014,5434.5242592,136.378,25.9,196.452,1.0
131.2,128.018083,37.692988,5436.523442400001,136.437,25.729,196.619,1.0
131.2166,128.018081,37.692961,5438.5143960000005,136.497,25.559,196.785,1.0
131.2333,128.018078,37.692935,5440.4980344,136.559,25.385,196.947,1.0
131.25,128.018076,37.692908,5442.473138400001,136.621,25.21,197.106,1.0
131.2666,128.018073,37.692882,5444.4403176000005,136.686,25.033,197.261,1.0
131.2833,128.01807,37.692855,5446.3989624,136.755,24.854,197.414,1.0
131.3,128.018067,37.692829,5448.3493776000005,136.827,24.674,197.565,1.0
131.3166,128.018064,37.692802,5450.2915632,136.902,24.493,197.714,1.0
131.3333,128.018061,37.692775,5452.226433600001,136.99,24.311,197.861,1.0
131.35,128.018058,37.692749,5454.153074400001,137.088,24.128,198.005,1.0
131.3666,128.018055,37.692722,5456.0717904,137.197,23.944,198.148,1.0
131.3833,128.018051,37.692695,5457.9819720000005,137.316,23.76,198.289,1.0
131.4,128.018048,37.692668,5459.8842288000005,137.445,23.574,198.428,1.0
131.4166,128.018044,37.692642,5461.7782560000005,137.583,23.389,198.566,1.0
131.4333,128.018041,37.692615,5463.6652728,137.736,23.203,198.702,1.0
131.45,128.018037,37.692588,5465.5437552,137.904,23.016,198.837,1.0
131.4666,128.018033,37.692561,5467.4146176,138.086,22.829,198.969,1.0
131.4833,128.018029,37.692534,5469.2769456000005,138.28,22.641,199.1,1.0
131.5,128.018025,37.692507,5471.1313488,138.485,22.452,199.229,1.0
131.5166,128.018021,37.69248,5472.977217600001,138.7,22.264,199.357,1.0
131.5333,128.018017,37.692453,5474.816076,138.93,22.075,199.482,1.0
131.55,128.018012,37.692426,5476.6464000000005,139.172,21.885,199.606,1.0
131.5666,128.018008,37.692399,5478.4684944,139.426,21.695,199.728,1.0
131.5833,128.018003,37.692372,5480.2823592,139.691,21.504,199.848,1.0
131.6,128.017999,37.692345,5482.0876896,139.964,21.312,199.967,1.0
131.6166,128.017994,37.692318,5483.8847904,140.245,21.121,200.083,1.0
131.6333,128.017989,37.69229,5485.6739664,140.536,20.929,200.198,1.0
131.65,128.017984,37.692263,5487.4543032,140.834,20.736,200.311,1.0
131.6666,128.01798,37.692236,5489.2264104000005,141.139,20.543,200.421,1.0
131.6833,128.017974,37.692209,5490.9896784,141.449,20.349,200.53,1.0
131.7,128.017969,37.692181,5492.744412,141.764,20.154,200.637,1.0
131.7166,128.017964,37.692154,5494.490611200001,142.083,19.959,200.742,1.0
131.7333,128.017959,37.692127,5496.2279712,142.405,19.764,200.845,1.0
131.75,128.017953,37.692099,5497.956492,142.729,19.568,200.947,1.0
131.7666,128.017948,37.692072,5499.676173600001,143.054,19.372,201.046,1.0
131.7833,128.017942,37.692044,5501.386711200001,143.38,19.175,201.144,1.0
131.8,128.017936,37.692017,5503.088714400001,143.706,18.977,201.239,1.0
131.8166,128.017931,37.691989,5504.7812688,144.032,18.779,201.333,1.0
131.8333,128.017925,37.691962,5506.4646792,144.355,18.58,201.426,1.0
131.85,128.017919,37.691934,5508.138945600001,144.676,18.381,201.516,1.0
131.8666,128.017913,37.691907,5509.804068,144.994,18.181,201.605,1.0
131.8833,128.017907,37.691879,5511.4600464000005,145.309,17.98,201.692,1.0
131.9,128.0179,37.691852,5513.106576,145.62,17.779,201.777,1.0
131.9166,128.017894,37.691824,5514.743656800001,145.928,17.577,201.86,1.0
131.9333,128.017888,37.691796,5516.3715936,146.231,17.375,201.942,1.0
131.95,128.017881,37.691768,5517.9897768,146.53,17.172,202.022,1.0
131.9666,128.017875,37.691741,5519.598511200001,146.823,16.968,202.101,1.0
131.9833,128.017868,37.691713,5521.197796800001,147.112,16.764,202.178,1.0
132.0,128.017861,37.691685,5522.787633600001,147.396,16.559,202.253,1.0
132.0166,128.017854,37.691657,5524.3680216,147.675,16.353,202.327,1.0
132.0333,128.017847,37.69163,5525.938656,147.95,16.146,202.399,1.0
132.05,128.01784,37.691602,5527.499841600001,148.221,15.939,202.47,1.0
132.0666,128.017833,37.691574,5529.051578400001,148.488,15.732,202.539,1.0
132.0833,128.017826,37.691546,5530.5935616,148.75,15.523,202.607,1.0
132.1,128.017819,37.691518,5532.1257912,149.009,15.315,202.673,1.0
132.1166,128.017812,37.69149,5533.648572,149.264,15.105,202.738,1.0
132.1333,128.017804,37.691462,5535.1619040000005,149.518,14.895,202.801,1.0
132.15,128.017797,37.691434,5536.6657872000005,149.771,14.684,202.863,1.0
132.1666,128.017789,37.691406,5538.1599168,150.022,14.473,202.923,1.0
132.1833,128.017781,37.691378,5539.6445976,150.271,14.261,202.982,1.0
132.2,128.017774,37.69135,5541.1195248,150.52,14.049,203.04,1.0
132.2166,128.017766,37.691322,5542.5846984,150.767,13.836,203.096,1.0
132.2333,128.017758,37.691294,5544.041337600001,151.018,13.623,203.151,1.0
132.25,128.01775,37.691265,5545.4882232,151.271,13.409,203.204,1.0
132.2666,128.017742,37.691237,5546.925660000001,151.528,13.194,203.256,1.0
132.2833,128.017734,37.691209,5548.353647999999,151.788,12.979,203.306,1.0
132.3,128.017726,37.691181,5549.7718824,152.05,12.763,203.355,1.0
132.3166,128.017718,37.691153,5551.180668,152.314,12.548,203.402,1.0
132.3333,128.017709,37.691124,5552.5812240000005,152.588,12.331,203.448,1.0
132.35,128.017701,37.691096,5553.972636,152.872,12.115,203.492,1.0
132.3666,128.017693,37.691068,5555.3545992,153.165,11.897,203.534,1.0
132.3833,128.017684,37.691039,5556.727418400001,153.466,11.679,203.575,1.0
132.4,128.017676,37.691011,5558.0910936,153.774,11.461,203.614,1.0
132.4166,128.017667,37.690983,5559.445320000001,154.089,11.242,203.651,1.0
132.4333,128.017658,37.690954,5560.7916216,154.422,11.023,203.686,1.0
132.45,128.017649,37.690926,5562.1296936,154.774,10.804,203.719,1.0
132.4666,128.017641,37.690897,5563.459536,155.143,10.583,203.749,1.0
132.4833,128.017632,37.690869,5564.7802344,155.528,10.362,203.778,1.0
132.5,128.017623,37.69084,5566.0923984,155.927,10.141,203.804,1.0
132.5166,128.017614,37.690812,5567.3957232,156.339,9.919,203.828,1.0
132.5333,128.017605,37.690783,5568.6908184,156.766,9.701,203.849,1.0
132.55,128.017596,37.690755,5569.9773792000005,157.206,9.485,203.866,1.0
132.5666,128.017587,37.690726,5571.2551008,157.658,9.272,203.88,1.0
132.5833,128.017577,37.690698,5572.523983200001,158.123,9.062,203.89,1.0
