Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.2166,128.167977,37.870612,2263.4731464,-92.965,-4.192,194.563,0.7699684915124025
30.2333,128.167958,37.870555,2262.818436,-92.235,-4.207,194.54,0.7699684915124025
30.25,128.167938,37.870499,2262.1612872,-91.537,-4.191,194.504,0.7699684915124025
30.2666,128.167919,37.870442,2261.5029192,-90.831,-4.163,194.438,0.7699684915124025
30.2833,128.1679,37.870385,2260.8439416,-90.067,-4.147,194.353,0.7699684915124025
30.3,128.167881,37.870328,2260.1840496,-89.238,-4.152,194.271,0.7699684915124025
30.3166,128.167862,37.870271,2259.5220240000003,-88.383,-4.17,194.207,0.7699684915124025
30.3333,128.167843,37.870215,2258.8572552,-87.48,-4.176,194.149,0.7699684915124025
30.35,128.167824,37.870158,2258.1900480000004,-86.554,-4.161,194.088,0.7699684915124025
30.3666,128.167805,37.870101,2257.5222312,-85.605,-4.135,194.018,0.7699684915124025
30.3833,128.167786,37.870044,2256.8541096000004,-84.615,-4.116,193.946,0.7699684915124025
30.4,128.167767,37.869987,2256.1853784,-83.583,-4.112,193.876,0.7699684915124025
30.4166,128.167748,37.86993,2255.5151232000003,-82.536,-4.117,193.814,0.7699684915124025
30.4333,128.167729,37.869873,2254.8436488,-81.513,-4.119,193.748,0.7699684915124025
30.45,128.167711,37.869816,2254.17126,-80.528,-4.11,193.676,0.7699684915124025
30.4666,128.167692,37.869759,2253.4982616,-79.569,-4.09,193.601,0.7699684915124025
30.4833,128.167674,37.869702,2252.8249584,-78.612,-4.068,193.531,0.7699684915124025
30.5,128.167655,37.869645,2252.1513504000004,-77.639,-4.051,193.467,0.7699684915124025
30.5166,128.167637,37.869588,2251.4777424000004,-76.649,-4.038,193.407,0.7699684915124025
30.5333,128.167619,37.86953,2250.8050488,-75.716,-4.03,193.33,0.7699684915124025
30.55,128.167601,37.869473,2250.1329648,-74.847,-4.02,193.233,0.7699684915124025
30.5666,128.167583,37.869416,2249.4608808000003,-74.037,-4.003,193.134,0.7699684915124025
30.5833,128.167565,37.869359,2248.788492,-73.269,-3.977,193.049,0.7699684915124025
30.6,128.167547,37.869302,2248.1167128,-72.516,-3.947,192.98,0.7699684915124025
30.6166,128.167529,37.869244,2247.4461528,-71.752,-3.917,192.917,0.7699684915124025
30.6333,128.167511,37.869187,2246.7786408,-71.054,-3.895,192.831,0.7699684915124025
30.65,128.167494,37.86913,2246.1126528000004,-70.421,-3.879,192.719,0.7699684915124025
30.6666,128.167476,37.869072,2245.447884,-69.854,-3.859,192.601,0.7699684915124025
30.6833,128.167459,37.869015,2244.7837248,-69.349,-3.829,192.5,0.7699684915124025
30.7,128.167442,37.868957,2244.1210896000002,-68.883,-3.789,192.421,0.7699684915124025
30.7166,128.167424,37.8689,2243.4602832,-68.414,-3.747,192.351,0.7699684915124025
30.7333,128.167407,37.868842,2242.803744,-67.984,-3.712,192.263,0.7699684915124025
30.75,128.16739,37.868785,2242.1505576,-67.586,-3.687,192.152,0.7699684915124025
30.7666,128.167374,37.868727,2241.4985904,-67.228,-3.663,192.033,0.7699684915124025
30.7833,128.167357,37.86867,2240.848452,-66.923,-3.631,191.928,0.7699684915124025
30.8,128.16734,37.868612,2240.2004472,-66.659,-3.589,191.841,0.7699684915124025
30.8166,128.167324,37.868554,2239.5554904,-66.403,-3.542,191.762,0.7699684915124025
30.8333,128.167307,37.868497,2238.9126672,-66.068,-3.494,191.674,0.7699684915124025
30.85,128.167291,37.868439,2238.2719776000004,-65.647,-3.448,191.571,0.7699684915124025
30.8666,128.167275,37.868381,2237.6346408,-65.172,-3.408,191.46,0.7699684915124025
30.8833,128.167259,37.868324,2237.000352,-64.683,-3.374,191.353,0.7699684915124025
30.9,128.167243,37.868266,2236.3685016000004,-64.208,-3.34,191.255,0.7699684915124025
30.9166,128.167227,37.868208,2235.7400039999998,-63.756,-3.304,191.166,0.7699684915124025
30.9333,128.167211,37.86815,2235.1179072,-63.471,-3.276,191.053,0.7699684915124025
30.95,128.167195,37.868092,2234.5003824,-63.33,-3.258,190.913,0.7699684915124025
30.9666,128.16718,37.868034,2233.8865152000003,-63.306,-3.235,190.767,0.7699684915124025
30.9833,128.167164,37.867977,2233.2753912000003,-63.378,-3.196,190.641,0.7699684915124025
31.0,128.167149,37.867919,2232.66762,-63.501,-3.143,190.539,0.7699684915124025
31.0166,128.167134,37.867861,2232.064116,-63.614,-3.087,190.445,0.7699684915124025
31.0333,128.167119,37.867803,2231.4654888,-63.677,-3.042,190.347,0.7699684915124025
31.05,128.167104,37.867745,2230.870824,-63.687,-3.012,190.238,0.7699684915124025
31.0666,128.167089,37.867686,2230.2801216000003,-63.678,-2.988,190.12,0.7699684915124025
31.0833,128.167075,37.867628,2229.6930768,-63.691,-2.961,190.004,0.7699684915124025
31.1,128.16706,37.86757,2229.1099944000002,-63.74,-2.924,189.895,0.7699684915124025
31.1166,128.167046,37.867512,2228.5305696,-63.811,-2.882,189.792,0.7699684915124025
31.1333,128.167032,37.867454,2227.9572408,-63.93,-2.858,189.706,0.7699684915124025
31.15,128.167018,37.867396,2227.388484,-64.079,-2.854,189.631,0.7699684915124025
31.1666,128.167004,37.867338,2226.8227752000003,-64.254,-2.856,189.554,0.7699684915124025
31.1833,128.16699,37.867279,2226.260724,-64.463,-2.846,189.47,0.7699684915124025
31.2,128.166976,37.867221,2225.7023304,-64.701,-2.82,189.379,0.7699684915124025
31.2166,128.166963,37.867163,2225.1475944000003,-64.947,-2.786,189.286,0.7699684915124025
31.2333,128.166949,37.867104,2224.5974304,-65.203,-2.759,189.194,0.7699684915124025
31.25,128.166936,37.867046,2224.0512288,-65.461,-2.745,189.104,0.7699684915124025
31.2666,128.166923,37.866988,2223.5080752000003,-65.723,-2.736,189.015,0.7699684915124025
31.2833,128.16691,37.866929,2222.9682744,-66.003,-2.724,188.924,0.7699684915124025
31.3,128.166897,37.866871,2222.4318264000003,-66.303,-2.703,188.831,0.7699684915124025
31.3166,128.166884,37.866813,2221.8984264,-66.613,-2.677,188.737,0.7699684915124025
31.3333,128.166871,37.866754,2221.3699032,-66.961,-2.656,188.639,0.7699684915124025
31.35,128.166859,37.866696,2220.8447328,-67.337,-2.645,188.539,0.7699684915124025
31.3666,128.166846,37.866637,2220.3223056,-67.738,-2.637,188.438,0.7699684915124025
31.3833,128.166834,37.866579,2219.8026216000003,-68.164,-2.624,188.34,0.7699684915124025
31.4,128.166822,37.86652,2219.2859856,-68.61,-2.604,188.243,0.7699684915124025
31.4166,128.16681,37.866461,2218.771788,-69.06,-2.581,188.146,0.7699684915124025
31.4333,128.166798,37.866403,2218.2603336,-69.49,-2.557,188.044,0.7699684915124025
31.45,128.166786,37.866344,2217.7516224,-69.898,-2.535,187.936,0.7699684915124025
31.4666,128.166775,37.866286,2217.2456544,-70.29,-2.518,187.827,0.7699684915124025
31.4833,128.166763,37.866227,2216.7421248,-70.678,-2.504,187.718,0.7699684915124025
31.5,128.166752,37.866168,2216.2407288000004,-71.073,-2.489,187.612,0.7699684915124025
31.5166,128.16674,37.86611,2215.7417712,-71.476,-2.474,187.507,0.7699684915124025
31.5333,128.166729,37.866051,2215.2455568,-71.9,-2.458,187.399,0.7699684915124025
31.55,128.166718,37.865992,2214.751476,-72.338,-2.443,187.286,0.7699684915124025
31.5666,128.166707,37.865933,2214.2592240000004,-72.783,-2.429,187.171,0.7699684915124025
31.5833,128.166697,37.865875,2213.7691056,-73.232,-2.416,187.058,0.7699684915124025
31.6,128.166686,37.865816,2213.280816,-73.684,-2.402,186.948,0.7699684915124025
31.6166,128.166676,37.865757,2212.79466,-74.137,-2.39,186.839,0.7699684915124025
31.6333,128.166665,37.865698,2212.3088088,-74.542,-2.37,186.727,0.7699684915124025
31.65,128.166655,37.865639,2211.8244816,-74.901,-2.344,186.612,0.7699684915124025
31.6666,128.166645,37.865581,2211.3419832,-75.221,-2.321,186.496,0.7699684915124025
31.6833,128.166635,37.865522,2210.8616184,-75.511,-2.306,186.379,0.7699684915124025
31.7,128.166625,37.865463,2210.3827776000003,-75.786,-2.3,186.263,0.7699684915124025
31.7166,128.166615,37.865404,2209.9048512,-76.068,-2.296,186.148,0.7699684915124025
31.7333,128.166606,37.865345,2209.428144,-76.365,-2.287,186.033,0.7699684915124025
31.75,128.166596,37.865286,2208.9526560000004,-76.676,-2.271,185.916,0.7699684915124025
31.7666,128.166587,37.865227,2208.478692,-76.988,-2.254,185.798,0.7699684915124025
31.7833,128.166578,37.865168,2208.0059472,-77.29,-2.24,185.681,0.7699684915124025
31.8,128.166569,37.865109,2207.5344216000003,-77.577,-2.232,185.566,0.7699684915124025
31.8166,128.16656,37.86505,2207.0638104,-77.859,-2.227,185.45,0.7699684915124025
31.8333,128.166551,37.864991,2206.593504,-78.108,-2.214,185.329,0.7699684915124025
31.85,128.166543,37.864932,2206.1238072,-78.332,-2.193,185.204,0.7699684915124025
31.8666,128.166534,37.864873,2205.6553296,-78.531,-2.171,185.076,0.7699684915124025
31.8833,128.166526,37.864814,2205.188376,-78.706,-2.156,184.952,0.7699684915124025
31.9,128.166517,37.864755,2204.7226416,-78.862,-2.151,184.831,0.7699684915124025
31.9166,128.166509,37.864695,2204.257212,-79.018,-2.149,184.712,0.7699684915124025
31.9333,128.166501,37.864636,2203.7923920000003,-79.173,-2.141,184.59,0.7699684915124025
31.95,128.166494,37.864577,2203.3278768,-79.333,-2.126,184.466,0.7699684915124025
31.9666,128.166486,37.864518,2202.8645808,-79.488,-2.108,184.34,0.7699684915124025
31.9833,128.166478,37.864459,2202.402504,-79.63,-2.094,184.216,0.7699684915124025
32.0,128.166471,37.8644,2201.9410368000003,-79.756,-2.087,184.095,0.7699684915124025
32.0166,128.166464,37.86434,2201.480484,-79.876,-2.083,183.975,0.7699684915124025
32.0333,128.166456,37.864281,2201.0199312000004,-79.986,-2.075,183.851,0.7699684915124025
32.05,128.166449,37.864222,2200.5599880000004,-80.093,-2.061,183.722,0.7699684915124025
32.0666,128.166443,37.864163,2200.1009592,-80.193,-2.044,183.593,0.7699684915124025
32.0833,128.166436,37.864103,2199.6428448,-80.281,-2.031,183.465,0.7699684915124025
32.1,128.166429,37.864044,2199.18534,-80.358,-2.023,183.342,0.7699684915124025
32.1166,128.166423,37.863985,2198.7287496,-80.43,-2.019,183.221,0.7699684915124025
32.1333,128.166417,37.863925,2198.2721592000003,-80.499,-2.011,183.098,0.7699684915124025
32.15,128.16641,37.863866,2197.8164832,-80.57,-2.0,182.974,0.7699684915124025
32.1666,128.166405,37.863807,2197.3614168,-80.639,-1.986,182.848,0.7699684915124025
32.1833,128.166399,37.863747,2196.9072648,-80.701,-1.974,182.724,0.7699684915124025
32.2,128.166393,37.863688,2196.4537224,-80.753,-1.965,182.602,0.7699684915124025
32.2166,128.166387,37.863629,2196.0007896,-80.802,-1.96,182.481,0.7699684915124025
32.2333,128.166382,37.863569,2195.5481616,-80.852,-1.953,182.355,0.7699684915124025
32.25,128.166377,37.86351,2195.0964480000002,-80.907,-1.943,182.225,0.7699684915124025
32.2666,128.166372,37.86345,2194.645344,-80.966,-1.931,182.093,0.7699684915124025
32.2833,128.166367,37.863391,2194.1948496,-81.023,-1.92,181.965,0.7699684915124025
32.3,128.166362,37.863332,2193.7449648,-81.076,-1.911,181.84,0.7699684915124025
32.3166,128.166357,37.863272,2193.2956896,-81.125,-1.904,181.718,0.7699684915124025
32.3333,128.166353,37.863213,2192.8473288,-81.172,-1.896,181.595,0.7699684915124025
32.35,128.166348,37.863153,2192.3992728000003,-81.219,-1.888,181.471,0.7699684915124025
32.3666,128.166344,37.863094,2191.9518264000003,-81.267,-1.879,181.347,0.7699684915124025
32.3833,128.16634,37.863034,2191.5049896,-81.314,-1.87,181.223,0.7699684915124025
32.4,128.166336,37.862975,2191.0587624,-81.36,-1.862,181.1,0.7699684915124025
32.4166,128.166333,37.862915,2190.6131448,-81.404,-1.856,180.978,0.7699684915124025
32.4333,128.166329,37.862856,2190.1681368000004,-81.442,-1.848,180.854,0.7699684915124025
32.45,128.166326,37.862796,2189.7237384,-81.478,-1.839,180.728,0.7699684915124025
32.4666,128.166322,37.862737,2189.2799496000002,-81.511,-1.83,180.602,0.7699684915124025
32.4833,128.166319,37.862677,2188.8367704,-81.541,-1.822,180.477,0.7699684915124025
32.5,128.166316,37.862617,2188.393896,-81.569,-1.815,180.353,0.7699684915124025
32.5166,128.166313,37.862558,2187.951936,-81.596,-1.808,180.231,0.7699684915124025
32.5333,128.166311,37.862498,2187.5102808,-81.619,-1.801,180.104,0.7699684915124025
32.55,128.166308,37.862439,2187.0692352,-81.639,-1.791,179.974,0.7699684915124025
32.5666,128.166306,37.862379,2186.629104,-81.654,-1.781,179.843,0.7699684915124025
32.5833,128.166304,37.862319,2186.1892776,-81.666,-1.772,179.714,0.7699684915124025
32.6,128.166302,37.86226,2185.7500608,-81.674,-1.765,179.588,0.7699684915124025
32.6166,128.1663,37.8622,2185.3114536000003,-81.682,-1.759,179.464,0.7699684915124025
32.6333,128.166298,37.862141,2184.8734560000003,-81.687,-1.751,179.335,0.7699684915124025
32.65,128.166297,37.862081,2184.436068,-81.691,-1.74,179.2,0.7699684915124025
32.6666,128.166295,37.862021,2183.9992896,-81.691,-1.729,179.064,0.7699684915124025
32.6833,128.166294,37.861962,2183.5631208,-81.688,-1.719,178.931,0.7699684915124025
32.7,128.166293,37.861902,2183.1278664,-81.681,-1.712,178.802,0.7699684915124025
32.7166,128.166292,37.861842,2182.6929168,-81.674,-1.705,178.676,0.7699684915124025
32.7333,128.166291,37.861783,2182.2585768,-81.665,-1.697,178.543,0.7699684915124025
32.75,128.166291,37.861723,2181.8251512,-81.656,-1.685,178.404,0.7699684915124025
32.7666,128.16629,37.861664,2181.3923352,-81.647,-1.673,178.263,0.7699684915124025
32.7833,128.16629,37.861604,2180.9601288000003,-81.634,-1.663,178.125,0.7699684915124025
32.8,128.16629,37.861544,2180.5288368,-81.619,-1.654,177.993,0.7699684915124025
32.8166,128.16629,37.861485,2180.0978496,-81.602,-1.646,177.863,0.7699684915124025
32.8333,128.16629,37.861425,2179.6677768,-81.582,-1.636,177.731,0.7699684915124025
32.85,128.166291,37.861365,2179.2383136000003,-81.56,-1.624,177.595,0.7699684915124025
32.8666,128.166291,37.861305,2178.8097648000003,-81.534,-1.611,177.457,0.7699684915124025
32.8833,128.166292,37.861246,2178.3818256,-81.504,-1.6,177.322,0.7699684915124025
32.9,128.166293,37.861186,2177.9551056,-81.47,-1.59,177.189,0.7699684915124025
32.9166,128.166294,37.861126,2177.5286904,-81.435,-1.581,177.058,0.7699684915124025
32.9333,128.166295,37.861067,2177.1034944000003,-81.407,-1.571,176.919,0.7699684915124025
32.95,128.166296,37.861007,2176.6789080000003,-81.386,-1.559,176.771,0.7699684915124025
32.9666,128.166298,37.860947,2176.255236,-81.37,-1.545,176.621,0.7699684915124025
32.9833,128.1663,37.860888,2175.8324784,-81.356,-1.532,176.476,0.7699684915124025
33.0,128.166302,37.860828,2175.4103304,-81.34,-1.52,176.338,0.7699684915124025
33.0166,128.166304,37.860768,2174.9894016000003,-81.323,-1.509,176.204,0.7699684915124025
33.0333,128.166306,37.860709,2174.5693872,-81.304,-1.497,176.065,0.7699684915124025
33.05,128.166308,37.860649,2174.1502872,-81.287,-1.484,175.92,0.7699684915124025
33.0666,128.166311,37.860589,2173.7317968,-81.27,-1.47,175.774,0.7699684915124025
33.0833,128.166314,37.86053,2173.3145256,-81.253,-1.457,175.63,0.7699684915124025
33.1,128.166317,37.86047,2172.8981688,-81.236,-1.444,175.491,0.7699684915124025
33.1166,128.16632,37.86041,2172.4830312000004,-81.218,-1.432,175.354,0.7699684915124025
33.1333,128.166323,37.860351,2172.068808,-81.206,-1.42,175.208,0.7699684915124025
33.15,128.166326,37.860291,2171.655804,-81.201,-1.406,175.05,0.7699684915124025
33.1666,128.16633,37.860231,2171.2434096,-81.202,-1.392,174.891,0.7699684915124025
33.1833,128.166334,37.860172,2170.8325392,-81.207,-1.377,174.737,0.7699684915124025
33.2,128.166338,37.860112,2170.4222784000003,-81.214,-1.363,174.592,0.7699684915124025
33.2166,128.166342,37.860053,2170.0132368000004,-81.219,-1.35,174.45,0.7699684915124025
33.2333,128.166346,37.859993,2169.6054144,-81.225,-1.336,174.301,0.7699684915124025
33.25,128.166351,37.859933,2169.1988112,-81.232,-1.321,174.144,0.7699684915124025
33.2666,128.166356,37.859874,2168.7931224,-81.239,-1.307,173.985,0.7699684915124025
33.2833,128.166361,37.859814,2168.3886528000003,-81.249,-1.292,173.83,0.7699684915124025
33.3,128.166366,37.859755,2167.9850976000002,-81.26,-1.278,173.681,0.7699684915124025
33.3166,128.166371,37.859695,2167.5827616,-81.272,-1.265,173.535,0.7699684915124025
33.3333,128.166376,37.859635,2167.1819496,-81.286,-1.251,173.383,0.7699684915124025
33.35,128.166382,37.859576,2166.782052,-81.302,-1.236,173.223,0.7699684915124025
33.3666,128.166388,37.859516,2166.3830688,-81.32,-1.221,173.06,0.7699684915124025
33.3833,128.166394,37.859457,2165.9856096000003,-81.339,-1.206,172.902,0.7699684915124025
33.4,128.1664,37.859397,2165.5890648,-81.36,-1.192,172.749,0.7699684915124025
33.4166,128.166407,37.859338,2165.1937392000004,-81.38,-1.178,172.6,0.7699684915124025
33.4333,128.166413,37.859278,2164.7999376000002,-81.403,-1.164,172.444,0.7699684915124025
33.45,128.16642,37.859219,2164.4070504,-81.427,-1.148,172.278,0.7699684915124025
33.4666,128.166427,37.859159,2164.0153824,-81.453,-1.133,172.11,0.7699684915124025
33.4833,128.166434,37.8591,2163.6249336,-81.481,-1.118,171.946,0.7699684915124025
33.5,128.166441,37.85904,2163.235704,-81.51,-1.104,171.79,0.7699684915124025
33.5166,128.166449,37.858981,2162.8476936,-81.539,-1.09,171.637,0.7699684915124025
33.5333,128.166457,37.858921,2162.4612072,-81.57,-1.075,171.471,0.7699684915124025
33.55,128.166465,37.858862,2162.07594,-81.603,-1.059,171.291,0.7699684915124025
33.5666,128.166473,37.858803,2161.6915872,-81.638,-1.043,171.107,0.7699684915124025
33.5833,128.166481,37.858743,2161.3087584000004,-81.676,-1.027,170.931,0.7699684915124025
33.6,128.166489,37.858684,2160.926844,-81.715,-1.013,170.766,0.7699684915124025
33.6166,128.166498,37.858624,2160.5464536,-81.755,-0.999,170.606,0.7699684915124025
33.6333,128.166507,37.858565,2160.1672823999997,-81.794,-0.984,170.443,0.7699684915124025
33.65,128.166516,37.858506,2159.7893304,-81.833,-0.969,170.273,0.7699684915124025
33.6666,128.166526,37.858447,2159.4125976,-81.87,-0.954,170.1,0.7699684915124025
33.6833,128.166535,37.858387,2159.0373888000004,-81.908,-0.939,169.93,0.7699684915124025
33.7,128.166545,37.858328,2158.6630944000003,-81.945,-0.926,169.765,0.7699684915124025
33.7166,128.166555,37.858269,2158.2900192,-81.983,-0.913,169.603,0.7699684915124025
33.7333,128.166565,37.85821,2157.918468,-82.022,-0.899,169.436,0.7699684915124025
33.75,128.166575,37.85815,2157.5478312,-82.063,-0.883,169.263,0.7699684915124025
33.7666,128.166586,37.858091,2157.1787184,-82.103,-0.868,169.088,0.7699684915124025
33.7833,128.166596,37.858032,2156.8108248,-82.143,-0.853,168.916,0.7699684915124025
33.8,128.166607,37.857973,2156.4441504,-82.182,-0.84,168.749,0.7699684915124025
33.8166,128.166618,37.857914,2156.0786952,-82.221,-0.827,168.585,0.7699684915124025
33.8333,128.16663,37.857855,2155.7144592,-82.261,-0.813,168.414,0.7699684915124025
33.85,128.166641,37.857796,2155.3514424,-82.303,-0.798,168.234,0.7699684915124025
33.8666,128.166653,37.857737,2154.9896448000004,-82.346,-0.783,168.053,0.7699684915124025
33.8833,128.166665,37.857678,2154.6293712,-82.388,-0.768,167.876,0.7699684915124025
33.9,128.166677,37.857619,2154.270012,-82.43,-0.754,167.705,0.7699684915124025
33.9166,128.16669,37.85756,2153.911872,-82.471,-0.742,167.537,0.7699684915124025
33.9333,128.166702,37.857501,2153.555256,-82.512,-0.729,167.365,0.7699684915124025
33.95,128.166715,37.857442,2153.1995544,-82.553,-0.714,167.186,0.7699684915124025
33.9666,128.166728,37.857383,2152.8453768,-82.595,-0.7,167.005,0.7699684915124025
33.9833,128.166741,37.857325,2152.4921136000003,-82.636,-0.686,166.827,0.7699684915124025
34.0,128.166755,37.857266,2152.1403744000004,-82.677,-0.674,166.654,0.7699684915124025
34.0166,128.166768,37.857207,2151.7895496,-82.718,-0.662,166.485,0.7699684915124025
34.0333,128.166782,37.857148,2151.4402488,-82.76,-0.648,166.303,0.7699684915124025
34.05,128.166796,37.85709,2151.0918624,-82.802,-0.633,166.109,0.7699684915124025
34.0666,128.16681,37.857031,2150.745,-82.845,-0.618,165.913,0.7699684915124025
34.0833,128.166825,37.856972,2150.399052,-82.889,-0.604,165.723,0.7699684915124025
34.1,128.16684,37.856914,2150.054628,-82.933,-0.592,165.543,0.7699684915124025
34.1166,128.166855,37.856855,2149.7111184,-82.976,-0.58,165.367,0.7699684915124025
34.1333,128.16687,37.856797,2149.3691328,-83.019,-0.567,165.184,0.7699684915124025
34.15,128.166885,37.856738,2149.0280616,-83.061,-0.553,164.991,0.7699684915124025
34.1666,128.166901,37.85668,2148.6882096000004,-83.103,-0.539,164.795,0.7699684915124025
34.1833,128.166916,37.856622,2148.3498816,-83.145,-0.526,164.604,0.7699684915124025
34.2,128.166932,37.856563,2148.012468,-83.187,-0.514,164.42,0.7699684915124025
34.2166,128.166949,37.856505,2147.6762736,-83.229,-0.503,164.241,0.7699684915124025
34.2333,128.166965,37.856447,2147.3412984,-83.27,-0.491,164.052,0.7699684915124025
34.25,128.166982,37.856388,2147.0075424,-83.312,-0.477,163.854,0.7699684915124025
34.2666,128.166999,37.85633,2146.6747008,-83.353,-0.464,163.652,0.7699684915124025
34.2833,128.167016,37.856272,2146.3433832,-83.394,-0.451,163.456,0.7699684915124025
34.3,128.167033,37.856214,2146.0132848,-83.434,-0.439,163.267,0.7699684915124025
34.3166,128.167051,37.856156,2145.6841008,-83.475,-0.429,163.083,0.7699684915124025
34.3333,128.167069,37.856098,2145.356136,-83.514,-0.417,162.893,0.7699684915124025
34.35,128.167087,37.85604,2145.0293904,-83.553,-0.404,162.695,0.7699684915124025
34.3666,128.167105,37.855982,2144.7035592,-83.59,-0.392,162.494,0.7699684915124025
34.3833,128.167123,37.855924,2144.379252,-83.627,-0.38,162.297,0.7699684915124025
34.4,128.167142,37.855866,2144.0558592,-83.664,-0.369,162.107,0.7699684915124025
34.4166,128.167161,37.855808,2143.7336856,-83.7,-0.359,161.92,0.7699684915124025
34.4333,128.16718,37.855751,2143.4127312,-83.736,-0.348,161.723,0.7699684915124025
34.45,128.167199,37.855693,2143.0926912,-83.771,-0.335,161.516,0.7699684915124025
34.4666,128.167219,37.855635,2142.7741752,-83.806,-0.322,161.306,0.7699684915124025
34.4833,128.167239,37.855578,2142.4565736,-83.84,-0.31,161.102,0.7699684915124025
34.5,128.167259,37.85552,2142.1398864000003,-83.873,-0.3,160.907,0.7699684915124025
34.5166,128.167279,37.855463,2141.8247232000003,-83.906,-0.29,160.715,0.7699684915124025
34.5333,128.1673,37.855406,2141.5104744,-83.938,-0.279,160.513,0.7699684915124025
34.55,128.167321,37.855348,2141.1974448,-83.97,-0.266,160.298,0.7699684915124025
34.5666,128.167342,37.855291,2140.8853296,-84.001,-0.253,160.08,0.7699684915124025
34.5833,128.167363,37.855234,2140.5747384,-84.032,-0.241,159.868,0.7699684915124025
34.6,128.167384,37.855176,2140.2650616,-84.061,-0.231,159.666,0.7699684915124025
34.6166,128.167406,37.855119,2139.9562992,-84.091,-0.221,159.469,0.7699684915124025
34.6333,128.167428,37.855062,2139.648756,-84.119,-0.21,159.264,0.7699684915124025
34.65,128.16745,37.855005,2139.3424320000004,-84.146,-0.198,159.047,0.7699684915124025
34.6666,128.167472,37.854948,2139.0373272,-84.172,-0.186,158.826,0.7699684915124025
34.6833,128.167495,37.854891,2138.7334416,-84.197,-0.174,158.612,0.7699684915124025
34.7,128.167518,37.854835,2138.4304704,-84.221,-0.164,158.406,0.7699684915124025
34.7166,128.167541,37.854778,2138.1284136,-84.245,-0.155,158.204,0.7699684915124025
34.7333,128.167564,37.854721,2137.8278808,-84.267,-0.144,157.998,0.7699684915124025
34.75,128.167588,37.854665,2137.5282624,-84.287,-0.133,157.783,0.7699684915124025
34.7666,128.167612,37.854608,2137.2295584000003,-84.306,-0.121,157.566,0.7699684915124025
34.7833,128.167636,37.854552,2136.9323784000003,-84.323,-0.11,157.352,0.7699684915124025
34.8,128.16766,37.854495,2136.6361128000003,-84.339,-0.1,157.144,0.7699684915124025
34.8166,128.167685,37.854439,2136.3407616,-84.355,-0.091,156.941,0.7699684915124025
34.8333,128.16771,37.854383,2136.0469344000003,-84.37,-0.081,156.723,0.7699684915124025
34.85,128.167735,37.854326,2135.7540216,-84.386,-0.068,156.49,0.7699684915124025
34.8666,128.16776,37.85427,2135.462328,-84.403,-0.055,156.252,0.7699684915124025
34.8833,128.167785,37.854214,2135.1718536000003,-84.418,-0.043,156.024,0.7699684915124025
34.9,128.167811,37.854158,2134.8822936,-84.432,-0.033,155.807,0.7699684915124025
34.9166,128.167837,37.854102,2134.5939528000004,-84.446,-0.023,155.597,0.7699684915124025
34.9333,128.167864,37.854047,2134.3068312,-84.457,-0.012,155.379,0.7699684915124025
34.95,128.16789,37.853991,2134.020624,-84.467,-0.001,155.151,0.7699684915124025
34.9666,128.167917,37.853935,2133.7359408,-84.476,0.011,154.92,0.7699684915124025
34.9833,128.167944,37.85388,2133.4521720000002,-84.483,0.022,154.693,0.7699684915124025
35.0,128.167971,37.853824,2133.1696224,-84.488,0.033,154.475,0.7699684915124025
35.0166,128.167999,37.853769,2132.888292,-84.494,0.042,154.26,0.7699684915124025
35.0333,128.168026,37.853713,2132.6081808000004,-84.499,0.053,154.033,0.7699684915124025
35.05,128.168054,37.853658,2132.3292888,-84.505,0.066,153.79,0.7699684915124025
35.0666,128.168083,37.853603,2132.0513112,-84.512,0.079,153.544,0.7699684915124025
35.0833,128.168111,37.853548,2131.7748576,-84.517,0.092,153.305,0.7699684915124025
35.1,128.16814,37.853493,2131.4993184,-84.522,0.103,153.078,0.7699684915124025
35.1166,128.168169,37.853438,2131.2253032,-84.526,0.113,152.858,0.7699684915124025
35.1333,128.168198,37.853383,2130.9522024000003,-84.529,0.124,152.63,0.7699684915124025
35.15,128.168228,37.853328,2130.6806256,-84.53,0.137,152.391,0.7699684915124025
35.1666,128.168257,37.853274,2130.4099632,-84.531,0.15,152.149,0.7699684915124025
35.1833,128.168287,37.853219,2130.1408248000002,-84.53,0.162,151.912,0.7699684915124025
35.2,128.168318,37.853165,2129.8726008,-84.528,0.173,151.683,0.7699684915124025
35.2166,128.168348,37.85311,2129.6059008,-84.526,0.183,151.459,0.7699684915124025
35.2333,128.168379,37.853056,2129.34042,-84.524,0.195,151.224,0.7699684915124025
35.25,128.16841,37.853002,2129.0761584,-84.523,0.208,150.977,0.7699684915124025
35.2666,128.168441,37.852948,2128.8134208,-84.521,0.222,150.725,0.7699684915124025
35.2833,128.168473,37.852894,2128.5519024,-84.519,0.235,150.481,0.7699684915124025
35.3,128.168505,37.85284,2128.2912984,-84.516,0.247,150.246,0.7699684915124025
35.3166,128.168537,37.852786,2128.0325232,-84.513,0.258,150.017,0.7699684915124025
35.3333,128.168569,37.852733,2127.7746624,-84.509,0.27,149.78,0.7699684915124025
35.35,128.168602,37.852679,2127.5183256,-84.504,0.283,149.533,0.7699684915124025
35.3666,128.168634,37.852626,2127.2632080000003,-84.499,0.297,149.282,0.7699684915124025
